mcs,time_h,APAP,APAPS,APAPG
65160,18.1,7.6918212381e-11,5.34789866583e-11,6.14731354819e-11
65220,18.1166666667,7.58387531137e-11,5.27216204753e-11,6.06081318769e-11
65280,18.1333333333,7.47744581719e-11,5.19750833923e-11,5.97553367484e-11
65340,18.15,7.37251140956e-11,5.1239217796e-11,5.89145787059e-11
65400,18.1666666667,7.26905104655e-11,5.05138685077e-11,5.80856882514e-11
65460,18.1833333333,7.16704398623e-11,4.97988826998e-11,5.72684978767e-11
65520,18.2,7.06646978186e-11,4.90941098338e-11,5.64628421327e-11
65580,18.2166666667,6.96730827721e-11,4.83994016088e-11,5.56685576766e-11
65640,18.2333333333,6.8695396021e-11,4.77146119199e-11,5.48854833035e-11
65700,18.25,6.77314416781e-11,4.70395968209e-11,5.41134599646e-11
65760,18.2666666667,6.67810266291e-11,4.63742144912e-11,5.33523307757e-11
65820,18.2833333333,6.58439604892e-11,4.57183252041e-11,5.26019410164e-11
65880,18.3,6.49200555642e-11,4.50717912982e-11,5.18621381249e-11
65940,18.3166666667,6.40091268084e-11,4.44344771474e-11,5.11327716851e-11
66000,18.3333333333,6.31109917871e-11,4.38062491332e-11,5.04136934111e-11
66060,18.35,6.22254706376e-11,4.31869756162e-11,4.97047571283e-11
66120,18.3666666667,6.13523860329e-11,4.25765269085e-11,4.90058187518e-11
66180,18.3833333333,6.04915631442e-11,4.19747752461e-11,4.83167362631e-11
66240,18.4,5.96428296056e-11,4.13815947607e-11,4.76373696851e-11
66300,18.4166666667,5.88060154781e-11,4.07968614526e-11,4.69675810562e-11
66360,18.4333333333,5.79809532159e-11,4.02204531637e-11,4.63072344039e-11
66420,18.45,5.71674776316e-11,3.96522495494e-11,4.56561957176e-11
66480,18.4666666667,5.63654258632e-11,3.90921320525e-11,4.50143329211e-11
66540,18.4833333333,5.55746373406e-11,3.8539983876e-11,4.43815158453e-11
66600,18.5,5.4794953753e-11,3.79956899567e-11,4.37576162003e-11
66660,18.5166666667,5.40262190177e-11,3.74591369387e-11,4.31425075484e-11
66720,18.5333333333,5.32682792478e-11,3.69302131481e-11,4.25360652764e-11
66780,18.55,5.25209827224e-11,3.64088085663e-11,4.19381665687e-11
66840,18.5666666667,5.17841798545e-11,3.58948148057e-11,4.13486903807e-11
66900,18.5833333333,5.10577231614e-11,3.53881250841e-11,4.07675174119e-11
66960,18.6,5.03414672348e-11,3.48886342e-11,4.01945300802e-11
67020,18.6166666667,4.96352687138e-11,3.43962385085e-11,3.96296124957e-11
67080,18.6333333333,4.89389862514e-11,3.39108358973e-11,3.90726504355e-11
67140,18.65,4.82524804909e-11,3.3432325763e-11,3.85235313188e-11
67200,18.6666666667,4.75756140351e-11,3.29606089877e-11,3.79821441818e-11
67260,18.6833333333,4.69082514196e-11,3.24955879162e-11,3.74483796539e-11
67320,18.7,4.62502590851e-11,3.20371663334e-11,3.69221299332e-11
67380,18.7166666667,4.56015053513e-11,3.15852494423e-11,3.64032887639e-11
67440,18.7333333333,4.49618603891e-11,3.11397438417e-11,3.58917514122e-11
67500,18.75,4.43311961968e-11,3.0700557505e-11,3.53874146443e-11
67560,18.7666666667,4.37093865715e-11,3.02675997591e-11,3.48901767037e-11
67620,18.7833333333,4.30963070864e-11,2.98407812631e-11,3.43999372889e-11
67680,18.8,4.24918350642e-11,2.94200139883e-11,3.39165975324e-11
67740,18.8166666667,4.18958495531e-11,2.90052111982e-11,3.34400599792e-11
67800,18.8333333333,4.13082313023e-11,2.85962874276e-11,3.29702285656e-11
67860,18.85,4.07288627376e-11,2.81931584645e-11,3.25070085987e-11
67920,18.8666666667,4.01576279392e-11,2.77957413298e-11,3.20503067364e-11
67980,18.8833333333,3.95944126169e-11,2.74039542591e-11,3.16000309673e-11
68040,18.9,3.9039104088e-11,2.70177166838e-11,3.11560905909e-11
68100,18.9166666667,3.84915912542e-11,2.66369492131e-11,3.0718396199e-11
68160,18.9333333333,3.79517645801e-11,2.62615736156e-11,3.02868596558e-11
68220,18.95,3.74195160701e-11,2.5891512802e-11,2.98613940799e-11
68280,18.9666666667,3.68947392472e-11,2.55266908078e-11,2.9441913826e-11
68340,18.9833333333,3.63773291323e-11,2.51670327759e-11,2.90283344662e-11
68400,19,3.58671822222e-11,2.48124649399e-11,2.86205727729e-11
68460,19.0166666667,3.5364196469e-11,2.44629146075e-11,2.82185467009e-11
68520,19.0333333333,3.48682712601e-11,2.41183101446e-11,2.78221753703e-11
68580,19.05,3.43793073974e-11,2.37785809586e-11,2.74313790497e-11
68640,19.0666666667,3.38972070778e-11,2.34436574835e-11,2.70460791394e-11
68700,19.0833333333,3.34218738734e-11,2.31134711635e-11,2.66661981546e-11
68760,19.1,3.29532127122e-11,2.27879544385e-11,2.62916597102e-11
68820,19.1166666667,3.24911298588e-11,2.24670407289e-11,2.59223885038e-11
68880,19.1333333333,3.20355328961e-11,2.21506644205e-11,2.55583103007e-11
68940,19.15,3.15863307064e-11,2.18387608506e-11,2.51993519184e-11
69000,19.1666666667,3.11434334531e-11,2.15312662931e-11,2.48454412113e-11
69060,19.1833333333,3.07067525625e-11,2.12281179448e-11,2.44965070556e-11
69120,19.2,3.02762007066e-11,2.09292539116e-11,2.41524793349e-11
69180,19.2166666667,2.98516917849e-11,2.06346131947e-11,2.38132889255e-11
69240,19.2333333333,2.94331409078e-11,2.03441356775e-11,2.34788676823e-11
69300,19.25,2.9020464379e-11,2.00577621121e-11,2.31491484245e-11
69360,19.2666666667,2.86135796788e-11,1.97754341064e-11,2.28240649217e-11
69420,19.2833333333,2.8212405448e-11,1.94970941115e-11,2.25035518807e-11
69480,19.3,2.7816861471e-11,1.92226854093e-11,2.21875449317e-11
69540,19.3166666667,2.74268686601e-11,1.89521520995e-11,2.18759806151e-11
69600,19.3333333333,2.70423490393e-11,1.86854390881e-11,2.15687963686e-11
69660,19.35,2.6663225729e-11,1.84224920751e-11,2.12659305141e-11
69720,19.3666666667,2.62894229304e-11,1.81632575429e-11,2.09673222455e-11
69780,19.3833333333,2.59208659099e-11,1.79076827446e-11,2.06729116158e-11
69840,19.4,2.55574809852e-11,1.76557156924e-11,2.03826395249e-11
69900,19.4166666667,2.51991955093e-11,1.74073051467e-11,2.00964477079e-11
69960,19.4333333333,2.48459378565e-11,1.71624006049e-11,1.98142787226e-11
70020,19.45,2.44976374083e-11,1.69209522904e-11,1.95360759381e-11
70080,19.4666666667,2.41542245387e-11,1.66829111422e-11,1.92617835234e-11
70140,19.4833333333,2.38156306003e-11,1.6448228804e-11,1.89913464356e-11
70200,19.5,2.3481787911e-11,1.62168576138e-11,1.87247104088e-11
70260,19.5166666667,2.31526297402e-11,1.59887505943e-11,1.84618219432e-11
70320,19.5333333333,2.28280902947e-11,1.57638614418e-11,1.82026282942e-11
70380,19.55,2.25081047066e-11,1.55421445173e-11,1.79470774613e-11
70440,19.5666666667,2.219260902e-11,1.5323554836e-11,1.76951181779e-11
70500,19.5833333333,2.18815401774e-11,1.51080480581e-11,1.74466999008e-11
70560,19.6,2.15748360079e-11,1.48955804793e-11,1.72017727998e-11
70620,19.6166666667,2.12724352148e-11,1.46861090214e-11,1.69602877476e-11
70680,19.6333333333,2.09742773626e-11,1.4479591223e-11,1.67221963099e-11
70740,19.65,2.06803028653e-11,1.42759852307e-11,1.64874507355e-11
70800,19.6666666667,2.03904529745e-11,1.40752497901e-11,1.62560039465e-11
70860,19.6833333333,2.01046697674e-11,1.38773442373e-11,1.60278095292e-11
70920,19.7,1.98228961355e-11,1.36822284896e-11,1.58028217239e-11
70980,19.7166666667,1.9545075773e-11,1.34898630378e-11,1.55809954165e-11
71040,19.7333333333,1.92711531652e-11,1.33002089373e-11,1.53622861285e-11
71100,19.75,1.90010735776e-11,1.31132278003e-11,1.51466500088e-11
71160,19.7666666667,1.87347830453e-11,1.29288817872e-11,1.49340438241e-11
71220,19.7833333333,1.84722283616e-11,1.27471335989e-11,1.47244249508e-11
71280,19.8,1.82133570678e-11,1.2567946469e-11,1.45177513657e-11
71340,19.8166666667,1.79581174423e-11,1.23912841559e-11,1.43139816381e-11
71400,19.8333333333,1.77064584901e-11,1.22171109351e-11,1.41130749209e-11
71460,19.85,1.74583299335e-11,1.20453915921e-11,1.39149909429e-11
71520,19.8666666667,1.72136822007e-11,1.18760914143e-11,1.37196900002e-11
71580,19.8833333333,1.69724664172e-11,1.17091761845e-11,1.35271329481e-11
71640,19.9,1.67346343947e-11,1.15446121731e-11,1.33372811938e-11
71700,19.9166666667,1.65001386228e-11,1.13823661313e-11,1.31500966878e-11
71760,19.9333333333,1.6268932258e-11,1.12224052843e-11,1.2965541917e-11
71820,19.95,1.60409691154e-11,1.10646973238e-11,1.27835798965e-11
71880,19.9666666667,1.58162036594e-11,1.09092104022e-11,1.26041741624e-11
71940,19.9833333333,1.55945909939e-11,1.0755913125e-11,1.24272887643e-11
72000,20,1.53760868538e-11,1.06047745449e-11,1.22528882584e-11
72060,20.0166666667,1.51606475961e-11,1.04557641551e-11,1.20809377e-11
72120,20.0333333333,1.49482301909e-11,1.03088518827e-11,1.19114026364e-11
72180,20.05,1.47387922132e-11,1.0164008083e-11,1.17442491002e-11
72240,20.0666666667,1.45322918337e-11,1.00212035327e-11,1.15794436023e-11
72300,20.0833333333,1.43286878113e-11,9.88040942443e-12,1.14169531253e-11
72360,20.1,1.41279394842e-11,9.74159736012e-12,1.12567451165e-11
72420,20.1166666667,1.39300067618e-11,9.60473934561e-12,1.10987874817e-11
72480,20.1333333333,1.37348501172e-11,9.46980778455e-12,1.09430485786e-11
72540,20.15,1.35424305782e-11,9.33677547283e-12,1.07894972104e-11
72600,20.1666666667,1.33527097211e-11,9.2056155928e-12,1.06381026194e-11
72660,20.1833333333,1.31656496613e-11,9.0763017078e-12,1.0488834481e-11
72720,20.2,1.29812130468e-11,8.94880775667e-12,1.03416628976e-11
72780,20.2166666667,1.27993630504e-11,8.82310804826e-12,1.01965583923e-11
72840,20.2333333333,1.26200633622e-11,8.69917725626e-12,1.00534919033e-11
72900,20.25,1.24432781826e-11,8.57699041383e-12,9.91243477784e-12
72960,20.2666666667,1.22689722146e-11,8.45652290853e-12,9.77335876647e-12
73020,20.2833333333,1.20971106576e-11,8.33775047715e-12,9.63623601738e-12
73080,20.3,1.19276591998e-11,8.22064920077e-12,9.50103907078e-12
73140,20.3166666667,1.1760584011e-11,8.10519549975e-12,9.36774085337e-12
73200,20.3333333333,1.1595851737e-11,7.99136612895e-12,9.23631467294e-12
73260,20.35,1.14334294915e-11,7.87913817286e-12,9.1067342129e-12
73320,20.3666666667,1.12732848505e-11,7.76848904091e-12,8.97897352705e-12
73380,20.3833333333,1.11153858458e-11,7.65939646278e-12,8.85300703432e-12
73440,20.4,1.09597009576e-11,7.55183848387e-12,8.72880951371e-12
73500,20.4166666667,1.08061991095e-11,7.44579346075e-12,8.60635609906e-12
73560,20.4333333333,1.06548496613e-11,7.34124005668e-12,8.48562227419e-12
73620,20.45,1.05056224036e-11,7.23815723727e-12,8.36658386792e-12
73680,20.4666666667,1.0358487551e-11,7.13652426613e-12,8.24921704916e-12
73740,20.4833333333,1.02134157365e-11,7.03632070058e-12,8.1334983222e-12
73800,20.5,1.00703780059e-11,6.93752638752e-12,8.01940452188e-12
73860,20.5166666667,9.9293458115e-12,6.84012145922e-12,7.90691280905e-12
73920,20.5333333333,9.79029100669e-12,6.7440863293e-12,7.79600066587e-12
73980,20.55,9.65318584026e-12,6.64940168865e-12,7.68664589136e-12
74040,20.5666666667,9.51800295073e-12,6.55604850153e-12,7.5788265969e-12
74100,20.5833333333,9.38471536091e-12,6.46400800165e-12,7.4725212018e-12
74160,20.6,9.25329647279e-12,6.37326168828e-12,7.36770842903e-12
74220,20.6166666667,9.12372006159e-12,6.28379132253e-12,7.26436730089e-12
74280,20.6333333333,8.99596027106e-12,6.19557892356e-12,7.16247713481e-12
74340,20.65,8.86999160821e-12,6.10860676495e-12,7.06201753918e-12
74400,20.6666666667,8.74578893804e-12,6.02285737099e-12,6.96296840926e-12
74460,20.6833333333,8.62332747841e-12,5.9383135132e-12,6.86530992317e-12
74520,20.7,8.50258279546e-12,5.85495820675e-12,6.76902253783e-12
74580,20.7166666667,8.38353079851e-12,5.77277470701e-12,6.67408698512e-12
74640,20.7333333333,8.26614773507e-12,5.69174650611e-12,6.58048426793e-12
74700,20.75,8.15041018631e-12,5.61185732959e-12,6.48819565639e-12
74760,20.7666666667,8.03629506246e-12,5.53309113306e-12,6.39720268411e-12
74820,20.7833333333,7.92377959777e-12,5.45543209892e-12,6.30748714443e-12
74880,20.8,7.81284134631e-12,5.37886463316e-12,6.2190310868e-12
74940,20.8166666667,7.70345817753e-12,5.30337336214e-12,6.13181681313e-12
75000,20.8333333333,7.59560827149e-12,5.2289431295e-12,6.0458268743e-12
75060,20.85,7.48927011481e-12,5.15555899301e-12,5.96104406662e-12
75120,20.8666666667,7.38442249614e-12,5.08320622158e-12,5.87745142832e-12
75180,20.8833333333,7.28104450196e-12,5.01187029225e-12,5.79503223623e-12
75240,20.9,7.1791155127e-12,4.94153688717e-12,5.71377000238e-12
75300,20.9166666667,7.07861519806e-12,4.87219189079e-12,5.6336484707e-12
75360,20.9333333333,6.97952351327e-12,4.80382138688e-12,5.55465161373e-12
75420,20.95,6.88182069528e-12,4.73641165577e-12,5.47676362943e-12
75480,20.9666666667,6.78548725829e-12,4.66994917153e-12,5.39996893799e-12
75540,20.9833333333,6.69050399032e-12,4.6044205992e-12,5.3242521787e-12
75600,21,6.59685194906e-12,4.53981279214e-12,5.24959820688e-12
75660,21.0166666667,6.50451245812e-12,4.47611278927e-12,5.17599209083e-12
75720,21.0333333333,6.41346710352e-12,4.4133078125e-12,5.10341910882e-12
75780,21.05,6.32369772977e-12,4.35138526413e-12,5.03186474615e-12
75840,21.0666666667,6.23518643633e-12,4.29033272425e-12,4.96131469224e-12
75900,21.0833333333,6.14791557398e-12,4.23013794825e-12,4.89175483774e-12
75960,21.1,6.06186774133e-12,4.17078886432e-12,4.82317127169e-12
76020,21.1166666667,5.97702578134e-12,4.11227357101e-12,4.75555027878e-12
76080,21.1333333333,5.89337277772e-12,4.0545803348e-12,4.6888783365e-12
76140,21.15,5.81089205196e-12,3.99769758772e-12,4.62314211254e-12
76200,21.1666666667,5.72956715956e-12,3.94161392501e-12,4.55832846204e-12
76260,21.1833333333,5.64938188687e-12,3.88631810281e-12,4.49442442494e-12
76320,21.2,5.57032024799e-12,3.83179903589e-12,4.43141722344e-12
76380,21.2166666667,5.49236648143e-12,3.77804579534e-12,4.3692942594e-12
76440,21.2333333333,5.41550504697e-12,3.72504760644e-12,4.30804311179e-12
76500,21.25,5.33972062252e-12,3.67279384642e-12,4.24765153424e-12
76560,21.2666666667,5.26499810116e-12,3.62127404232e-12,4.18810745255e-12
76620,21.2833333333,5.19132258809e-12,3.57047786888e-12,4.12939896229e-12
76680,21.3,5.11867939755e-12,3.52039514642e-12,4.0715143264e-12
76740,21.3166666667,5.04705405004e-12,3.47101583883e-12,4.01444197283e-12
76800,21.3333333333,4.97643226924e-12,3.42233005147e-12,3.95817049221e-12
76860,21.35,4.90679997932e-12,3.37432802921e-12,3.9026886356e-12
76920,21.3666666667,4.83814330198e-12,3.32700015447e-12,3.84798531219e-12
76980,21.3833333333,4.77044855381e-12,3.28033694522e-12,3.79404958707e-12
77040,21.4,4.70370224351e-12,3.2343290531e-12,3.7408706791e-12
77100,21.4166666667,4.6378910691e-12,3.18896726152e-12,3.68843795867e-12
77160,21.4333333333,4.57300191531e-12,3.14424248381e-12,3.6367409456e-12
77220,21.45,4.5090218511e-12,3.10014576133e-12,3.58576930706e-12
77280,21.4666666667,4.44593812683e-12,3.05666826174e-12,3.53551285546e-12
77340,21.4833333333,4.38373817193e-12,3.01380127713e-12,3.48596154641e-12
77400,21.5,4.32240959217e-12,2.97153622232e-12,3.43710547673e-12
77460,21.5166666667,4.26194016739e-12,2.9298646331e-12,3.38893488244e-12
77520,21.5333333333,4.2023178489e-12,2.88877816452e-12,3.34144013683e-12
77580,21.55,4.14353075721e-12,2.8482685892e-12,3.29461174848e-12
77640,21.5666666667,4.0855671795e-12,2.8083277957e-12,3.2484403594e-12
77700,21.5833333333,4.02841556738e-12,2.76894778683e-12,3.20291674314e-12
77760,21.6,3.97206453452e-12,2.73012067806e-12,3.15803180293e-12
77820,21.6166666667,3.91650285451e-12,2.69183869594e-12,3.11377656987e-12
77880,21.6333333333,3.8617194584e-12,2.65409417652e-12,3.07014220111e-12
77940,21.65,3.80770343264e-12,2.61687956378e-12,3.02711997811e-12
78000,21.6666666667,3.75444401688e-12,2.58018740816e-12,2.98470130485e-12
78060,21.6833333333,3.70193060177e-12,2.54401036497e-12,2.94287770615e-12
78120,21.7,3.65015272686e-12,2.50834119302e-12,2.90164082593e-12
78180,21.7166666667,3.59910007852e-12,2.47317275306e-12,2.86098242557e-12
78240,21.7333333333,3.54876248783e-12,2.43849800638e-12,2.82089438222e-12
78300,21.75,3.49912992869e-12,2.4043100134e-12,2.7813686872e-12
78360,21.7666666667,3.45019251557e-12,2.37060193225e-12,2.74239744439e-12
78420,21.7833333333,3.40194050178e-12,2.3373670174e-12,2.70397286864e-12
78480,21.8,3.35436427739e-12,2.3045986183e-12,2.66608728421e-12
78540,21.8166666667,3.30745436734e-12,2.27229017803e-12,2.62873312322e-12
78600,21.8333333333,3.26120142951e-12,2.240435232e-12,2.59190292417e-12
78660,21.85,3.21559625289e-12,2.20902740661e-12,2.55558933039e-12
78720,21.8666666667,3.17062975576e-12,2.17806041799e-12,2.51978508862e-12
78780,21.8833333333,3.1262929838e-12,2.14752807075e-12,2.48448304752e-12
78840,21.9,3.08257710839e-12,2.11742425669e-12,2.44967615623e-12
78900,21.9166666667,3.03947342482e-12,2.0877429536e-12,2.415357463e-12
78960,21.9333333333,2.99697335049e-12,2.05847822404e-12,2.38152011375e-12
79020,21.95,2.95506842317e-12,2.02962421412e-12,2.34815735071e-12
79080,21.9666666667,2.91375029951e-12,2.00117515238e-12,2.31526251109e-12
79140,21.9833333333,2.87301075314e-12,1.97312534855e-12,2.28282902572e-12
79200,22,2.83284167318e-12,1.94546919248e-12,2.25085041771e-12
79260,22.0166666667,2.79323506252e-12,1.91820115293e-12,2.21932030122e-12
79320,22.0333333333,2.75418303629e-12,1.89131577654e-12,2.18823238011e-12
79380,22.05,2.71567782019e-12,1.86480768666e-12,2.15758044673e-12
79440,22.0666666667,2.67771174916e-12,1.83867158233e-12,2.12735838062e-12
79500,22.0833333333,2.64027726551e-12,1.81290223716e-12,2.09756014737e-12
79560,22.1,2.60336691765e-12,1.7874944983e-12,2.06817979729e-12
79620,22.1166666667,2.56697335862e-12,1.76244328541e-12,2.03921146435e-12
79680,22.1333333333,2.53108934448e-12,1.73774358964e-12,2.0106493649e-12
79740,22.15,2.49570773285e-12,1.71339047259e-12,1.98248779655e-12
79800,22.1666666667,2.46082148173e-12,1.68937906536e-12,1.95472113706e-12
79860,22.1833333333,2.4264236478e-12,1.66570456753e-12,1.92734384314e-12
79920,22.2,2.39250738517e-12,1.64236224623e-12,1.9003504494e-12
79980,22.2166666667,2.35906594402e-12,1.61934743516e-12,1.87373556725e-12
80040,22.2333333333,2.32609266865e-12,1.59665553394e-12,1.84749388778e-12
80100,22.25,2.29358084046e-12,1.57428211416e-12,1.82162142417e-12
80160,22.2666666667,2.2615235548e-12,1.5522231619e-12,1.7961166138e-12
80220,22.2833333333,2.2299142512e-12,1.53047468873e-12,1.77097532625e-12
80280,22.3,2.19874663598e-12,1.50903255314e-12,1.7461916373e-12
80340,22.3166666667,2.16801456364e-12,1.48789251396e-12,1.72175938155e-12
80400,22.3333333333,2.13771199251e-12,1.46705029331e-12,1.6976726104e-12
80460,22.35,2.10783296706e-12,1.44650161931e-12,1.67392565019e-12
80520,22.3666666667,2.07837161056e-12,1.42624225248e-12,1.65051307383e-12
80580,22.3833333333,2.04932212196e-12,1.40626800182e-12,1.62742966536e-12
80640,22.4,2.02067877453e-12,1.38657473428e-12,1.60467039037e-12
80700,22.4166666667,1.99243591555e-12,1.36715838004e-12,1.58223037242e-12
80760,22.4333333333,1.96458796589e-12,1.34801493504e-12,1.5601048741e-12
80820,22.45,1.9371294199e-12,1.32914046172e-12,1.53828928156e-12
80880,22.4666666667,1.9100548451e-12,1.31053108868e-12,1.5167790918e-12
80940,22.4833333333,1.88335888183e-12,1.29218300965e-12,1.49556990221e-12
81000,22.5,1.85703624291e-12,1.27409248204e-12,1.47465740189e-12
81060,22.5166666667,1.83108171295e-12,1.25625582529e-12,1.45403736442e-12
81120,22.5333333333,1.80549014782e-12,1.23866941915e-12,1.43370564193e-12
81180,22.55,1.78025647398e-12,1.22132970197e-12,1.41365816006e-12
81240,22.5666666667,1.75537568777e-12,1.20423316902e-12,1.39389091379e-12
81300,22.5833333333,1.73084285462e-12,1.18737637083e-12,1.37439996389e-12
81360,22.6,1.70665310827e-12,1.17075591174e-12,1.35518143391e-12
81420,22.6166666667,1.68280164997e-12,1.15436844843e-12,1.33623150765e-12
81480,22.6333333333,1.65928374765e-12,1.13821068857e-12,1.31754642696e-12
81540,22.65,1.6360947351e-12,1.12227938961e-12,1.29912248982e-12
81600,22.6666666667,1.61323001107e-12,1.10657135756e-12,1.28095604871e-12
81660,22.6833333333,1.59068503851e-12,1.09108344593e-12,1.26304350911e-12
81720,22.7,1.56845534364e-12,1.07581255467e-12,1.24538132821e-12
81780,22.7166666667,1.54653651516e-12,1.06075562922e-12,1.22796601378e-12
81840,22.7333333333,1.5249242034e-12,1.0459096596e-12,1.21079412303e-12
81900,22.75,1.50361411946e-12,1.03127167955e-12,1.19386226172e-12
81960,22.7666666667,1.48260203442e-12,1.01683876569e-12,1.17716708322e-12
82020,22.7833333333,1.46188377849e-12,1.00260803675e-12,1.16070528768e-12
82080,22.8,1.44145524021e-12,9.88576652829e-13,1.14447362125e-12
82140,22.8166666667,1.42131236561e-12,9.74741814698e-13,1.12846887534e-12
82200,22.8333333333,1.40145115749e-12,9.61100763081e-13,1.11268788591e-12
82260,22.85,1.38186767457e-12,9.47650778027e-13,1.09712753282e-12
82320,22.8666666667,1.36255803071e-12,9.34389178254e-13,1.08178473914e-12
82380,22.8833333333,1.34351839423e-12,9.21313320542e-13,1.06665647054e-12
82440,22.9,1.32474498699e-12,9.08420599136e-13,1.0517397347e-12
82500,22.9166666667,1.30623408383e-12,8.95708445164e-13,1.03703158069e-12
82560,22.9333333333,1.28798201167e-12,8.83174326076e-13,1.02252909841e-12
82620,22.95,1.2699851489e-12,8.70815745092e-13,1.00822941801e-12
82680,22.9666666667,1.25223992458e-12,8.58630240665e-13,9.94129709342e-13
82740,22.9833333333,1.23474281779e-12,8.46615385961e-13,9.80227181437e-13
82800,23,1.21749035689e-12,8.3476878834e-13,9.6651908194e-13
82860,23.0166666667,1.20047911885e-12,8.23088088861e-13,9.53002696601e-13
82920,23.0333333333,1.18370572857e-12,8.11570961786e-13,9.39675348762e-13
82980,23.05,1.16716685819e-12,8.00215114099e-13,9.26534398835e-13
83040,23.0666666667,1.15085922645e-12,7.89018285036e-13,9.13577243814e-13
83100,23.0833333333,1.13477959805e-12,7.77978245611e-13,9.00801316774e-13
83160,23.1,1.11892478297e-12,7.67092798171e-13,8.88204086378e-13
83220,23.1166666667,1.10329163583e-12,7.56359775939e-13,8.75783056407e-13
83280,23.1333333333,1.08787705534e-12,7.4577704258e-13,8.63535765276e-13
83340,23.15,1.07267798359e-12,7.35342491759e-13,8.51459785568e-13
83400,23.1666666667,1.05769140548e-12,7.25054046722e-13,8.39552723575e-13
83460,23.1833333333,1.04291434815e-12,7.14909659871e-13,8.27812218833e-13
83520,23.2,1.02834388035e-12,7.04907312351e-13,8.16235943676e-13
83580,23.2166666667,1.01397711186e-12,6.95045013648e-13,8.04821602793e-13
83640,23.2333333333,9.99811192919e-13,6.8532080118e-13,7.9356693278e-13
83700,23.25,9.85843313691e-13,6.75732739908e-13,7.82469701716e-13
83760,23.2666666667,9.72070703642e-13,6.66278921945e-13,7.71527708723e-13
83820,23.2833333333,9.58490631054e-13,6.56957466176e-13,7.60738783553e-13
83880,23.3,9.45100402428e-13,6.47766517874e-13,7.50100786163e-13
83940,23.3166666667,9.31897362001e-13,6.38704248333e-13,7.39611606307e-13
84000,23.3333333333,9.18878891151e-13,6.29768854502e-13,7.29269163123e-13
84060,23.35,9.06042407955e-13,6.20958558622e-13,7.19071404735e-13
84120,23.3666666667,8.93385366594e-13,6.1227160787e-13,7.09016307857e-13
84180,23.3833333333,8.80905256916e-13,6.03706274007e-13,6.99101877398e-13
84240,23.4,8.68599603898e-13,5.95260853037e-13,6.89326146074e-13
84300,23.4166666667,8.56465967175e-13,5.8693366486e-13,6.79687174029e-13
84360,23.4333333333,8.44501940528e-13,5.7872305294e-13,6.70183048461e-13
84420,23.45,8.32705151424e-13,5.70627383973e-13,6.60811883239e-13
84480,23.4666666667,8.21073260543e-13,5.62645047559e-13,6.51571818546e-13
84540,23.4833333333,8.09603961316e-13,5.54774455885e-13,6.42461020513e-13
84600,23.5,7.98294979455e-13,5.470140434e-13,6.33477680862e-13
84660,23.5166666667,7.87144072511e-13,5.39362266509e-13,6.24620016549e-13
84720,23.5333333333,7.7614902941e-13,5.31817603262e-13,6.15886269423e-13
84780,23.55,7.65307670048e-13,5.24378553048e-13,6.07274705877e-13
84840,23.5666666667,7.5461784483e-13,5.17043636301e-13,5.98783616506e-13
84900,23.5833333333,7.4407743424e-13,5.09811394199e-13,5.90411315783e-13
84960,23.6,7.3368434843e-13,5.02680388373e-13,5.82156141715e-13
85020,23.6166666667,7.23436526818e-13,4.95649200627e-13,5.74016455527e-13
85080,23.6333333333,7.13331937649e-13,4.88716432644e-13,5.65990641338e-13
85140,23.65,7.03368577605e-13,4.81880705715e-13,5.58077105841e-13
85200,23.6666666667,6.93544471419e-13,4.75140660461e-13,5.50274277994e-13
85260,23.6833333333,6.83857671465e-13,4.68494956561e-13,5.42580608707e-13
85320,23.7,6.74306257366e-13,4.61942272487e-13,5.34994570543e-13
85380,23.7166666667,6.64888335637e-13,4.55481305237e-13,5.27514657409e-13
85440,23.7333333333,6.55602039288e-13,4.49110770076e-13,5.2013938427e-13
85500,23.75,6.46445527448e-13,4.42829400282e-13,5.12867286847e-13
85560,23.7666666667,6.37416985039e-13,4.36635946893e-13,5.05696921335e-13
85620,23.7833333333,6.28514622355e-13,4.30529178451e-13,4.98626864115e-13
85680,23.8,6.19736674751e-13,4.24507880765e-13,4.91655711473e-13
85740,23.8166666667,6.11081402274e-13,4.18570856667e-13,4.84782079327e-13
85800,23.8333333333,6.02547089327e-13,4.12716925766e-13,4.78004602949e-13
85860,23.85,5.94132044321e-13,4.06944924225e-13,4.71321936697e-13
85920,23.8666666667,5.85834599341e-13,4.01253704514e-13,4.64732753753e-13
85980,23.8833333333,5.7765310981e-13,3.95642135195e-13,4.58235745855e-13
86040,23.9,5.69585954161e-13,3.90109100687e-13,4.51829623044e-13
86100,23.9166666667,5.61631533534e-13,3.84653501048e-13,4.45513113401e-13
86160,23.9333333333,5.53788271432e-13,3.79274251754e-13,4.39284962806e-13
86220,23.95,5.4605461342e-13,3.73970283481e-13,4.33143934681e-13
86280,23.9666666667,5.38429026821e-13,3.68740541896e-13,4.27088809753e-13
86340,23.9833333333,5.30910000399e-13,3.63583987444e-13,4.21118385804e-13
86400,24,5.23496044076e-13,3.5849959514e-13,4.15231477441e-13
