mcs,time_h,APAP,APAPS,APAPG
64860,18.0166666667,1.07055892095e-14,6.28353359579e-14,1.32849034348e-14
64920,18.0333333333,1.04857470054e-14,6.14900874099e-14,1.30007451238e-14
64980,18.05,1.02704002429e-14,6.0173657142e-14,1.27226674429e-14
65040,18.0666666667,1.00594574626e-14,5.88854273637e-14,1.24505402192e-14
65100,18.0833333333,9.85282905286e-15,5.76247935397e-14,1.21842360675e-14
65160,18.1,9.65042720196e-15,5.63911641049e-14,1.1923630331e-14
65220,18.1166666667,9.45216589195e-15,5.51839601863e-14,1.16686010223e-14
65280,18.1333333333,9.25796082984e-15,5.40026153301e-14,1.14190287666e-14
65340,18.15,9.06772943798e-15,5.28465752348e-14,1.11747967457e-14
65400,18.1666666667,8.8813908076e-15,5.17152974907e-14,1.09357906431e-14
65460,18.1833333333,8.69886566291e-15,5.06082513241e-14,1.07018985904e-14
65520,18.2,8.52007634704e-15,4.95249173478e-14,1.04730111149e-14
65580,18.2166666667,8.34494676087e-15,4.84647873162e-14,1.02490210883e-14
65640,18.2333333333,8.17340234843e-15,4.74273638862e-14,1.00298236765e-14
65700,18.25,8.00537007004e-15,4.64121603833e-14,9.81531629021e-15
65760,18.2666666667,7.84077836372e-15,4.54187005721e-14,9.60539853729e-15
65820,18.2833333333,7.67955711155e-15,4.44465184325e-14,9.39997217538e-15
65880,18.3,7.52163762793e-15,4.34951579405e-14,9.19894106586e-15
65940,18.3166666667,7.36695261054e-15,4.25641728529e-14,9.0022111288e-15
66000,18.3333333333,7.21543612819e-15,4.16531264982e-14,8.80969029897e-15
66060,18.35,7.06702356808e-15,4.07615915703e-14,8.62128848257e-15
66120,18.3666666667,6.92165164653e-15,3.98891499281e-14,8.43691751502e-15
66180,18.3833333333,6.77925836118e-15,3.90353923982e-14,8.2564911196e-15
66240,18.4,6.63978295826e-15,3.81999185826e-14,8.07992486702e-15
66300,18.4166666667,6.50316592292e-15,3.73823366706e-14,7.90713613591e-15
66360,18.4333333333,6.36934894381e-15,3.6582263254e-14,7.73804407403e-15
66420,18.45,6.23827489659e-15,3.57993231468e-14,7.57256956038e-15
66480,18.4666666667,6.10988781448e-15,3.50331492093e-14,7.41063516819e-15
66540,18.4833333333,5.98413286262e-15,3.42833821745e-14,7.25216512852e-15
66600,18.5,5.86095632634e-15,3.35496704798e-14,7.09708529478e-15
66660,18.5166666667,5.7403055736e-15,3.28316701011e-14,6.94532310802e-15
66720,18.5333333333,5.62212904644e-15,3.21290443918e-14,6.79680756292e-15
66780,18.55,5.50637622873e-15,3.14414639235e-14,6.65146917443e-15
66840,18.5666666667,5.39299764e-15,3.07686063317e-14,6.50923994522e-15
66900,18.5833333333,5.28194479085e-15,3.0110156164e-14,6.37005333388e-15
66960,18.6,5.17317018818e-15,2.94658047318e-14,6.23384422374e-15
67020,18.6166666667,5.06662730154e-15,2.88352499652e-14,6.10054889233e-15
67080,18.6333333333,4.96227053802e-15,2.82181962708e-14,5.97010498147e-15
67140,18.65,4.86005524261e-15,2.76143543929e-14,5.8424514681e-15
67200,18.6666666667,4.75993765941e-15,2.70234412774e-14,5.71752863568e-15
67260,18.6833333333,4.66187492801e-15,2.64451799388e-14,5.59527804615e-15
67320,18.7,4.56582505291e-15,2.58792993299e-14,5.4756425126e-15
67380,18.7166666667,4.47174689764e-15,2.53255342142e-14,5.35856607246e-15
67440,18.7333333333,4.37960015842e-15,2.47836250418e-14,5.2439939613e-15
67500,18.75,4.28934535417e-15,2.42533178268e-14,5.13187258712e-15
67560,18.7666666667,4.20094380325e-15,2.37343640281e-14,5.02214950529e-15
67620,18.7833333333,4.11435761766e-15,2.32265204326e-14,4.91477339394e-15
67680,18.8,4.0295496726e-15,2.27295490412e-14,4.80969402989e-15
67740,18.8166666667,3.94648360181e-15,2.22432169563e-14,4.7068622652e-15
67800,18.8333333333,3.86512377997e-15,2.17672962728e-14,4.60623000404e-15
67860,18.85,3.78543530435e-15,2.13015639709e-14,4.50775018027e-15
67920,18.8666666667,3.70738398457e-15,2.08458018113e-14,4.41137673529e-15
67980,18.8833333333,3.63093632452e-15,2.03997962327e-14,4.31706459649e-15
68040,18.9,3.55605951383e-15,1.99633382511e-14,4.22476965615e-15
68100,18.9166666667,3.48272140633e-15,1.95362233622e-14,4.13444875078e-15
68160,18.9333333333,3.41089051173e-15,1.91182514448e-14,4.04605964089e-15
68220,18.95,3.34053597999e-15,1.87092266672e-14,3.95956099124e-15
68280,18.9666666667,3.27162759043e-15,1.83089573946e-14,3.87491235137e-15
68340,18.9833333333,3.20413574079e-15,1.79172560998e-14,3.79207413671e-15
68400,19,3.13803142599e-15,1.75339392745e-14,3.71100761005e-15
68460,19.0166666667,3.07328623693e-15,1.71588273435e-14,3.63167486339e-15
68520,19.0333333333,3.00987234151e-15,1.67917445799e-14,3.55403880021e-15
68580,19.05,2.94776247431e-15,1.64325190233e-14,3.47806311801e-15
68640,19.0666666667,2.88692992744e-15,1.6080982398e-14,3.4037122914e-15
68700,19.0833333333,2.82734853571e-15,1.5736970035e-14,3.33095155538e-15
68760,19.1,2.76899266854e-15,1.5400320794e-14,3.25974688909e-15
68820,19.1166666667,2.71183721728e-15,1.50708769877e-14,3.19006499989e-15
68880,19.1333333333,2.65585758527e-15,1.47484843083e-14,3.12187330777e-15
68940,19.15,2.60102967798e-15,1.44329917544e-14,3.05513993006e-15
69000,19.1666666667,2.54732989248e-15,1.41242515606e-14,2.98983366651e-15
69060,19.1833333333,2.49473510709e-15,1.38221191277e-14,2.9259239847e-15
69120,19.2,2.4432226709e-15,1.3526452955e-14,2.86338100567e-15
69180,19.2166666667,2.39277039842e-15,1.32371145739e-14,2.80217549e-15
69240,19.2333333333,2.34335655097e-15,1.29539684828e-14,2.74227882409e-15
69300,19.25,2.29495983893e-15,1.26768820835e-14,2.68366300676e-15
69360,19.2666666667,2.24755940638e-15,1.24057256189e-14,2.62630063615e-15
69420,19.2833333333,2.20113482023e-15,1.21403721121e-14,2.57016489685e-15
69480,19.3,2.15566606736e-15,1.18806973069e-14,2.51522954738e-15
69540,19.3166666667,2.11113354383e-15,1.16265796094e-14,2.46146890789e-15
69600,19.3333333333,2.06751804059e-15,1.13779000307e-14,2.40885784812e-15
69660,19.35,2.02480074903e-15,1.11345421313e-14,2.35737177568e-15
69720,19.3666666667,1.98296323857e-15,1.08963919667e-14,2.30698662446e-15
69780,19.3833333333,1.94198745783e-15,1.06633380331e-14,2.25767884343e-15
69840,19.4,1.90185572286e-15,1.04352712159e-14,2.20942538557e-15
69900,19.4166666667,1.86255071202e-15,1.0212084738e-14,2.16220369709e-15
69960,19.4333333333,1.82405545693e-15,9.99367410989e-15,2.11599170687e-15
70020,19.45,1.78635333605e-15,9.77993708051e-15,2.07076781614e-15
70080,19.4666666667,1.74942806754e-15,9.5707735893e-15,2.02651088835e-15
70140,19.4833333333,1.71326370366e-15,9.36608571926e-15,1.98320023927e-15
70200,19.5,1.67784462083e-15,9.16577765097e-15,1.94081562731e-15
70260,19.5166666667,1.64315551565e-15,8.96975561764e-15,1.89933724408e-15
70320,19.5333333333,1.60918139717e-15,8.77792786109e-15,1.85874570505e-15
70380,19.55,1.57590758294e-15,8.59020458874e-15,1.81902204053e-15
70440,19.5666666667,1.54331968846e-15,8.40649793139e-15,1.78014768677e-15
70500,19.5833333333,1.5114036239e-15,8.22672190213e-15,1.74210447725e-15
70560,19.6,1.4801455888e-15,8.05079235583e-15,1.70487463421e-15
70620,19.6166666667,1.4495320628e-15,7.87862694978e-15,1.66844076031e-15
70680,19.6333333333,1.41954980429e-15,7.71014510504e-15,1.63278583047e-15
70740,19.65,1.39018584273e-15,7.54526796856e-15,1.59789318393e-15
70800,19.6666666667,1.36142747072e-15,7.38391837632e-15,1.56374651646e-15
70860,19.6833333333,1.33326224386e-15,7.22602081698e-15,1.53032987267e-15
70920,19.7,1.30567796971e-15,7.07150139659e-15,1.49762763861e-15
70980,19.7166666667,1.27866270714e-15,6.92028780384e-15,1.4656245344e-15
71040,19.7333333333,1.25220475852e-15,6.77230927618e-15,1.43430560713e-15
71100,19.75,1.22629266733e-15,6.62749656661e-15,1.40365622384e-15
71160,19.7666666667,1.20091520937e-15,6.48578191123e-15,1.37366206466e-15
71220,19.7833333333,1.17606139256e-15,6.3470989974e-15,1.34430911612e-15
71280,19.8,1.151720447e-15,6.2113829327e-15,1.31558366458e-15
71340,19.8166666667,1.12788182698e-15,6.07857021447e-15,1.28747228985e-15
71400,19.8333333333,1.10453520024e-15,5.9485987e-15,1.25996185885e-15
71460,19.85,1.08167044639e-15,5.82140757742e-15,1.23303951951e-15
71520,19.8666666667,1.05927765414e-15,5.6969373372e-15,1.20669269473e-15
71580,19.8833333333,1.03734711242e-15,5.57512974419e-15,1.18090907651e-15
71640,19.9,1.01586931286e-15,5.45592781034e-15,1.15567662019e-15
71700,19.9166666667,9.94834937845e-16,5.33927576799e-15,1.13098353879e-15
71760,19.9333333333,9.74234864448e-16,5.2251190437e-15,1.10681829752e-15
71820,19.95,9.54060154418e-16,5.11340423265e-15,1.08316960838e-15
71880,19.9666666667,9.34302053405e-16,5.00407907365e-15,1.06002642488e-15
71940,19.9833333333,9.14951986201e-16,4.89709242456e-15,1.03737793682e-15
72000,20,8.96001554395e-16,4.79239423839e-15,1.0152135653e-15
72060,20.0166666667,8.77442531322e-16,4.68993553978e-15,9.93522957751e-16
72120,20.0333333333,8.59266858162e-16,4.58966840206e-15,9.72295983073e-16
72180,20.05,8.41466642344e-16,4.4915459248e-15,9.51522726918e-16
72240,20.0666666667,8.24034152978e-16,4.39552221177e-15,9.31193487026e-16
72300,20.0833333333,8.06961817929e-16,4.3015523495e-15,9.11298768698e-16
72360,20.1,7.90242219433e-16,4.20959238614e-15,8.91829280364e-16
72420,20.1166666667,7.73868093661e-16,4.11959931094e-15,8.7277592922e-16
72480,20.1333333333,7.57832324108e-16,4.03153103404e-15,8.54129816978e-16
72540,20.15,7.42127941589e-16,3.94534636672e-15,8.35882235708e-16
72600,20.1666666667,7.26748118897e-16,3.86100500217e-15,8.18024663761e-16
72660,20.1833333333,7.11686169627e-16,3.77846749653e-15,8.00548761783e-16
72720,20.2,6.96935544656e-16,3.69769525043e-15,7.83446368814e-16
72780,20.2166666667,6.82489828777e-16,3.6186504909e-15,7.66709498465e-16
72840,20.2333333333,6.68342738973e-16,3.54129625366e-15,7.50330335185e-16
72900,20.25,6.54488121113e-16,3.46559636579e-15,7.34301230607e-16
72960,20.2666666667,6.40919946949e-16,3.39151542879e-15,7.18614699968e-16
73020,20.2833333333,6.27632313134e-16,3.31901880199e-15,7.03263418614e-16
73080,20.3,6.14619436164e-16,3.24807258633e-15,6.88240218566e-16
73140,20.3166666667,6.01875652705e-16,3.17864360843e-15,6.73538085171e-16
73200,20.3333333333,5.89395414568e-16,3.11069940509e-15,6.59150153818e-16
73260,20.35,5.77173288674e-16,3.04420820807e-15,6.4506970673e-16
73320,20.3666666667,5.6520395253e-16,2.97913892918e-15,6.31290169821e-16
73380,20.3833333333,5.53482193044e-16,2.91546114573e-15,6.17805109622e-16
73440,20.4,5.42002905486e-16,2.85314508631e-15,6.0460823027e-16
73500,20.4166666667,5.30761088989e-16,2.79216161676e-15,5.91693370567e-16
73560,20.4333333333,5.19751844943e-16,2.73248222661e-15,5.79054501091e-16
73620,20.45,5.08970376782e-16,2.67407901565e-15,5.66685721385e-16
73680,20.4666666667,4.98411985715e-16,2.6169246809e-15,5.54581257196e-16
73740,20.4833333333,4.88072069683e-16,2.5609925038e-15,5.42735457765e-16
73800,20.5,4.77946121385e-16,2.50625633774e-15,5.31142793199e-16
73860,20.5166666667,4.68029726115e-16,2.45269059571e-15,5.19797851871e-16
73920,20.5333333333,4.58318559598e-16,2.40027023843e-15,5.08695337901e-16
73980,20.55,4.48808387226e-16,2.34897076254e-15,4.97830068675e-16
74040,20.5666666667,4.39495060423e-16,2.29876818916e-15,4.87196972419e-16
74100,20.5833333333,4.3037451706e-16,2.24963905264e-15,4.76791085829e-16
74160,20.6,4.21442777895e-16,2.2015603896e-15,4.66607551749e-16
74220,20.6166666667,4.1269594568e-16,2.15450972812e-15,4.56641616905e-16
74280,20.6333333333,4.04130203397e-16,2.10846507727e-15,4.46888629677e-16
74340,20.65,3.95741812626e-16,2.06340491676e-15,4.37344037925e-16
74400,20.6666666667,3.87527111694e-16,2.01930818692e-15,4.28003386863e-16
74460,20.6833333333,3.79482514276e-16,1.97615427877e-15,4.18862316972e-16
74520,20.7,3.71604508172e-16,1.93392302444e-15,4.09916561966e-16
74580,20.7166666667,3.63889653064e-16,1.89259468766e-15,4.01161946795e-16
74640,20.7333333333,3.56334579669e-16,1.85214995454e-15,3.92594385691e-16
74700,20.75,3.48935988073e-16,1.81256992456e-15,3.84209880263e-16
74760,20.7666666667,3.41690645971e-16,1.77383610165e-15,3.76004517623e-16
74820,20.7833333333,3.34595388097e-16,1.73593038562e-15,3.67974468558e-16
74880,20.8,3.27647113926e-16,1.69883506358e-15,3.60115985746e-16
74940,20.8166666667,3.20842787196e-16,1.66253280173e-15,3.52425401993e-16
75000,20.8333333333,3.14179433903e-16,1.62700663721e-15,3.44899128527e-16
75060,20.85,3.07654141097e-16,1.59223997015e-15,3.37533653315e-16
75120,20.8666666667,3.01264056195e-16,1.55821655592e-15,3.30325539426e-16
75180,20.8833333333,2.95006385182e-16,1.5249204975e-15,3.23271423423e-16
75240,20.9,2.88878391612e-16,1.49233623807e-15,3.1636801379e-16
75300,20.9166666667,2.82877395433e-16,1.46044855368e-15,3.09612089392e-16
75360,20.9333333333,2.77000772005e-16,1.42924254618e-15,3.03000497975e-16
75420,20.95,2.71245950552e-16,1.39870363618e-15,2.96530154686e-16
75480,20.9666666667,2.65610412957e-16,1.3688175563e-15,2.90198040629e-16
75540,20.9833333333,2.60091693662e-16,1.3395703444e-15,2.84001201464e-16
75600,21,2.54687377495e-16,1.31094833715e-15,2.77936746021e-16
75660,21.0166666667,2.49395099052e-16,1.28293816354e-15,2.72001844944e-16
75720,21.0333333333,2.44212541824e-16,1.25552673866e-15,2.66193729378e-16
75780,21.05,2.39137437179e-16,1.22870125761e-15,2.60509689667e-16
75840,21.0666666667,2.34167562848e-16,1.20244918942e-15,2.54947074093e-16
75900,21.0833333333,2.29300742747e-16,1.17675827128e-15,2.49503287633e-16
75960,21.1,2.24534845545e-16,1.15161650274e-15,2.44175790749e-16
76020,21.1166666667,2.1986778373e-16,1.12701214011e-15,2.38962098197e-16
76080,21.1333333333,2.15297513078e-16,1.10293369095e-15,2.33859777871e-16
76140,21.15,2.10822031231e-16,1.07936990872e-15,2.28866449664e-16
76200,21.1666666667,2.06439377402e-16,1.05630978751e-15,2.23979784352e-16
76260,21.1833333333,2.0214763112e-16,1.03374255685e-15,2.19197502515e-16
76320,21.2,1.97944911517e-16,1.01165767674e-15,2.14517373462e-16
76380,21.2166666667,1.93829376651e-16,9.90044832635e-16,2.09937214193e-16
76440,21.2333333333,1.89799222221e-16,9.68893930691e-16,2.05454888381e-16
76500,21.25,1.85852681573e-16,9.48195093001e-16,2.01068305371e-16
76560,21.2666666667,1.8198802434e-16,9.2793865298e-16,1.967754192e-16
76620,21.2833333333,1.78203555743e-16,9.0811515085e-16,1.92574227649e-16
76680,21.3,1.7449761631e-16,8.88715329203e-16,1.88462771302e-16
76740,21.3166666667,1.70868580274e-16,8.69730128679e-16,1.84439132631e-16
76800,21.3333333333,1.67314855931e-16,8.51150683721e-16,1.80501435101e-16
76860,21.35,1.63834884385e-16,8.32968318428e-16,1.76647842296e-16
76920,21.3666666667,1.60427138522e-16,8.15174542498e-16,1.72876557054e-16
76980,21.3833333333,1.57090123083e-16,7.97761047251e-16,1.69185820633e-16
77040,21.4,1.5382237355e-16,7.80719701747e-16,1.6557391189e-16
77100,21.4166666667,1.50622455896e-16,7.64042548981e-16,1.62039146471e-16
77160,21.4333333333,1.47488965277e-16,7.47721802154e-16,1.58579876032e-16
77220,21.45,1.44420526136e-16,7.31749841042e-16,1.55194487463e-16
77280,21.4666666667,1.4141579135e-16,7.1611920842e-16,1.51881402136e-16
77340,21.4833333333,1.38473441393e-16,7.00822606577e-16,1.48639075168e-16
77400,21.5,1.35592184219e-16,6.85852893908e-16,1.45465994701e-16
77460,21.5166666667,1.32770754351e-16,6.71203081564e-16,1.42360681193e-16
77520,21.5333333333,1.30007912535e-16,6.56866330189e-16,1.39321686728e-16
77580,21.55,1.27302445084e-16,6.42835946718e-16,1.36347594341e-16
77640,21.5666666667,1.24653163251e-16,6.29105381249e-16,1.33437017351e-16
77700,21.5833333333,1.22058902923e-16,6.15668223976e-16,1.3058859872e-16
77760,21.6,1.19518524204e-16,6.02518202193e-16,1.27801010418e-16
77820,21.6166666667,1.17030910629e-16,5.8964917736e-16,1.25072952799e-16
77880,21.6333333333,1.14594968724e-16,5.77055142232e-16,1.22403153996e-16
77940,21.65,1.12209627684e-16,5.64730218049e-16,1.19790369328e-16
78000,21.6666666667,1.09873838921e-16,5.52668651788e-16,1.17233380718e-16
78060,21.6833333333,1.075865754e-16,5.40864813466e-16,1.1473099612e-16
78120,21.7,1.05346831314e-16,5.29313193518e-16,1.12282048971e-16
78180,21.7166666667,1.03153621744e-16,5.18008400213e-16,1.0988539764e-16
78240,21.7333333333,1.0100598203e-16,5.06945157132e-16,1.07539924895e-16
78300,21.75,9.89029675342e-17,4.96118300705e-16,1.05244537386e-16
78360,21.7666666667,9.68436530871e-17,4.85522777794e-16,1.02998165125e-16
78420,21.7833333333,9.48271326642e-17,4.7515364333e-16,1.00799760998e-16
78480,21.8,9.28525190385e-17,4.65006058e-16,9.86483002668e-17
78540,21.8166666667,9.09189432349e-17,4.55075285984e-16,9.65427800948e-17
78600,21.8333333333,8.90255543259e-17,4.45356692745e-16,9.44822190785e-17
78660,21.85,8.71715188904e-17,4.35845742854e-16,9.24656567881e-17
78720,21.8666666667,8.53560208742e-17,4.26537997879e-16,9.04921533205e-17
78780,21.8833333333,8.35782610175e-17,4.17429114301e-16,8.85607888591e-17
78840,21.9,8.18374565866e-17,4.08514841489e-16,8.66706632447e-17
78900,21.9166666667,8.01328410632e-17,3.9979101971e-16,8.48208955557e-17
78960,21.9333333333,7.84636638462e-17,3.91253578185e-16,8.30106236963e-17
79020,21.95,7.68291897597e-17,3.82898533186e-16,8.12390039938e-17
79080,21.9666666667,7.52286988982e-17,3.74721986172e-16,7.9505210805e-17
79140,21.9833333333,7.36614862449e-17,3.6672012197e-16,7.7808436131e-17
79200,22,7.21268613318e-17,3.58889206988e-16,7.61478892395e-17
79260,22.0166666667,7.06241480413e-17,3.5122558747e-16,7.45227962965e-17
79320,22.0333333333,6.91526842461e-17,3.43725687792e-16,7.29324000045e-17
79380,22.05,6.7711821489e-17,3.36386008784e-16,7.13759592486e-17
79440,22.0666666667,6.63009247417e-17,3.292031261e-16,6.98527487508e-17
79500,22.0833333333,6.49193721576e-17,3.22173688614e-16,6.83620587313e-17
79560,22.1,6.3566554671e-17,3.15294416856e-16,6.69031945774e-17
79620,22.1166666667,6.22418759531e-17,3.08562101477e-16,6.54754765195e-17
79680,22.1333333333,6.09447519167e-17,3.0197360175e-16,6.40782393133e-17
79740,22.15,5.96746106099e-17,2.95525844101e-16,6.27108319296e-17
79800,22.1666666667,5.8430891926e-17,2.89215820675e-16,6.13726172507e-17
79860,22.1833333333,5.72130473599e-17,2.83040587928e-16,6.00629717722e-17
79920,22.2,5.60205397555e-17,2.76997265251e-16,5.87812853124e-17
79980,22.2166666667,5.48528430874e-17,2.71083033627e-16,5.75269607274e-17
80040,22.2333333333,5.37094421971e-17,2.65295134307e-16,5.62994136331e-17
80100,22.25,5.25898326397e-17,2.59630867529e-16,5.50980721318e-17
80160,22.2666666667,5.14935203857e-17,2.5408759125e-16,5.39223765448e-17
80220,22.2833333333,5.04200216534e-17,2.48662719915e-16,5.2771779152e-17
80280,22.3,4.93688627232e-17,2.43353723245e-16,5.1645743936e-17
80340,22.3166666667,4.83395796221e-17,2.38158125059e-16,5.05437463321e-17
80400,22.3333333333,4.73317180017e-17,2.33073502114e-16,4.94652729835e-17
80460,22.35,4.63448329673e-17,2.28097482975e-16,4.84098215014e-17
80520,22.3666666667,4.53784887886e-17,2.23227746902e-16,4.7376900231e-17
80580,22.3833333333,4.44322588146e-17,2.18462022773e-16,4.63660280215e-17
80640,22.4,4.35057252472e-17,2.13798088017e-16,4.53767340023e-17
80700,22.4166666667,4.2598478872e-17,2.09233767577e-16,4.44085573624e-17
80760,22.4333333333,4.17101190048e-17,2.04766932894e-16,4.34610471362e-17
80820,22.45,4.08402532731e-17,2.00395500915e-16,4.25337619927e-17
80880,22.4666666667,3.99884974089e-17,1.96117433115e-16,4.16262700295e-17
80940,22.4833333333,3.9154475155e-17,1.91930734548e-16,4.07381485716e-17
81000,22.5,3.83378180066e-17,1.87833452914e-16,3.98689839737e-17
81060,22.5166666667,3.75381651122e-17,1.83823677647e-16,3.90183714279e-17
81120,22.5333333333,3.67551631348e-17,1.79899539023e-16,3.81859147741e-17
81180,22.55,3.59884659951e-17,1.76059207286e-16,3.73712263154e-17
81240,22.5666666667,3.52377348887e-17,1.72300891791e-16,3.65739266374e-17
81300,22.5833333333,3.45026379352e-17,1.68622840173e-16,3.5793644431e-17
81360,22.6,3.37828501668e-17,1.65023337523e-16,3.50300163191e-17
81420,22.6166666667,3.30780534058e-17,1.6150070559e-16,3.42826866875e-17
81480,22.6333333333,3.23879360544e-17,1.58053301995e-16,3.35513075186e-17
81540,22.65,3.17121928761e-17,1.54679519466e-16,3.2835538229e-17
81600,22.6666666667,3.10505251045e-17,1.51377785087e-16,3.21350455109e-17
81660,22.6833333333,3.04026401211e-17,1.48146559562e-16,3.14495031768e-17
81720,22.7,2.97682513683e-17,1.44984336495e-16,3.07785920068e-17
81780,22.7166666667,2.91470782101e-17,1.4188964169e-16,3.01219995997e-17
81840,22.7333333333,2.8538845881e-17,1.3886103246e-16,2.94794202278e-17
81900,22.75,2.79432852807e-17,1.35897096955e-16,2.88505546939e-17
81960,22.7666666667,2.73601329144e-17,1.32996453498e-16,2.82351101919e-17
82020,22.7833333333,2.67891307395e-17,1.30157749946e-16,2.76328001703e-17
82080,22.8,2.62300260699e-17,1.27379663055e-16,2.70433441981e-17
82140,22.8166666667,2.56825714868e-17,1.24660897863e-16,2.64664678344e-17
82200,22.8333333333,2.5146524669e-17,1.22000187083e-16,2.59019025001e-17
82260,22.85,2.46216483491e-17,1.19396290515e-16,2.53493853531e-17
82320,22.8666666667,2.41077101745e-17,1.16847994465e-16,2.48086591657e-17
82380,22.8833333333,2.36044826136e-17,1.14354111177e-16,2.4279472204e-17
82440,22.9,2.31117428693e-17,1.1191347828e-16,2.37615781109e-17
82500,22.9166666667,2.26292727674e-17,1.09524958246e-16,2.32547357915e-17
82560,22.9333333333,2.21568586403e-17,1.07187437856e-16,2.27587093002e-17
82620,22.95,2.16942912958e-17,1.04899827684e-16,2.22732677305e-17
82680,22.9666666667,2.12413658378e-17,1.02661061583e-16,2.17981851079e-17
82740,22.9833333333,2.07978816659e-17,1.00470096193e-16,2.13332402845e-17
82800,23,2.03636423295e-17,9.83259104503e-17,2.08782168351e-17
82860,23.0166666667,1.99384554548e-17,9.62275051125e-17,2.04329029574e-17
82920,23.0333333333,1.95221326505e-17,9.41739022903e-17,1.9997091372e-17
82980,23.05,1.91144894609e-17,9.21641449924e-17,1.95705792269e-17
83040,23.0666666667,1.87153452657e-17,9.01972966779e-17,1.91531680024e-17
83100,23.0833333333,1.83245231525e-17,8.82724408196e-17,1.87446634182e-17
83160,23.1,1.79418499272e-17,8.63886804757e-17,1.83448753435e-17
83220,23.1166666667,1.756715598e-17,8.45451378716e-17,1.79536177079e-17
83280,23.1333333333,1.7200275229e-17,8.27409539894e-17,1.75707084148e-17
83340,23.15,1.68410450221e-17,8.09752881677e-17,1.71959692561e-17
83400,23.1666666667,1.6489306109e-17,7.92473177084e-17,1.682922583e-17
83460,23.1833333333,1.61449025283e-17,7.75562374933e-17,1.64703074587e-17
83520,23.2,1.58076815769e-17,7.59012596081e-17,1.61190471095e-17
83580,23.2166666667,1.54774937119e-17,7.42816129741e-17,1.57752813169e-17
83640,23.2333333333,1.51541925079e-17,7.26965429895e-17,1.54388501059e-17
83700,23.25,1.48376345828e-17,7.11453111758e-17,1.51095969179e-17
83760,23.2666666667,1.45276795154e-17,6.9627194834e-17,1.47873685373e-17
83820,23.2833333333,1.42241898206e-17,6.81414867068e-17,1.44720150205e-17
83880,23.3,1.39270308633e-17,6.66874946493e-17,1.41633896259e-17
83940,23.3166666667,1.36360708106e-17,6.52645413046e-17,1.38613487454e-17
84000,23.3333333333,1.3351180569e-17,6.38719637892e-17,1.35657518372e-17
84060,23.35,1.30722337195e-17,6.25091133824e-17,1.32764613607e-17
84120,23.3666666667,1.27991064844e-17,6.11753552244e-17,1.29933427125e-17
84180,23.3833333333,1.25316776527e-17,5.98700680193e-17,1.27162641631e-17
84240,23.4,1.22698285258e-17,5.85926437459e-17,1.24450967959e-17
84300,23.4166666667,1.20134428913e-17,5.73424873733e-17,1.21797144472e-17
84360,23.4333333333,1.17624069348e-17,5.61190165839e-17,1.19199936469e-17
84420,23.45,1.15166092095e-17,5.49216615007e-17,1.16658135614e-17
84480,23.4666666667,1.12759405993e-17,5.37498644224e-17,1.14170559373e-17
84540,23.4833333333,1.10402942416e-17,5.26030795627e-17,1.11736050459e-17
84600,23.5,1.08095655089e-17,5.14807727955e-17,1.09353476298e-17
84660,23.5166666667,1.05836519494e-17,5.03824214058e-17,1.07021728497e-17
84720,23.5333333333,1.0362453229e-17,4.9307513846e-17,1.04739722326e-17
84780,23.55,1.01458711035e-17,4.82555494968e-17,1.02506396219e-17
84840,23.5666666667,9.93380937366e-18,4.72260384341e-17,1.00320711272e-17
84900,23.5833333333,9.72617385741e-18,4.62185012e-17,9.81816507658e-18
84960,23.6,9.52287230929e-18,4.52324685793e-17,9.60882196865e-18
85020,23.6166666667,9.32381440568e-18,4.42674813807e-17,9.40394442644e-18
85080,23.6333333333,9.12891171623e-18,4.33230902223e-17,9.20343715201e-18
85140,23.65,8.93807763576e-18,4.23988553221e-17,9.00720688201e-18
85200,23.6666666667,8.75122736165e-18,4.14943462929e-17,8.81516234422e-18
85260,23.6833333333,8.56827786858e-18,4.06091419413e-17,8.6272142151e-18
85320,23.7,8.38914784885e-18,3.97428300714e-17,8.44327507805e-18
85380,23.7166666667,8.21375767786e-18,3.88950072926e-17,8.26325938269e-18
85440,23.7333333333,8.04202940152e-18,3.80652788311e-17,8.08708340511e-18
85500,23.75,7.87388668909e-18,3.7253258346e-17,7.91466520885e-18
85560,23.7666666667,7.70925478157e-18,3.6458567749e-17,7.74592460659e-18
85620,23.7833333333,7.54806049932e-18,3.5680837028e-17,7.58078312292e-18
85680,23.8,7.39023216726e-18,3.49197040747e-17,7.41916395768e-18
85740,23.8166666667,7.23569960791e-18,3.41748145154e-17,7.26099195023e-18
85800,23.8333333333,7.08439410316e-18,3.3445821546e-17,7.10619354448e-18
85860,23.85,6.93624836577e-18,3.27323857701e-17,6.95469675454e-18
85920,23.8666666667,6.79119651216e-18,3.20341750405e-17,6.80643113124e-18
85980,23.8833333333,6.64917402232e-18,3.13508643047e-17,6.66132772933e-18
86040,23.9,6.51011772787e-18,3.06821354532e-17,6.51931907529e-18
86100,23.9166666667,6.37396577449e-18,3.00276771708e-17,6.38033913592e-18
86160,23.9333333333,6.24065758736e-18,2.93871847917e-17,6.24432328759e-18
86220,23.95,6.11013386054e-18,2.87603601574e-17,6.11120828615e-18
86280,23.9666666667,5.98233652345e-18,2.81469114775e-17,5.98093223751e-18
