mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.22093160306e-10,2.76465280021e-07,5.22742545639e-10
65400,18.1666666667,5.15580687268e-10,2.75637159662e-07,5.16090159037e-10
65460,18.1833333333,5.09150799954e-10,2.74811519414e-07,5.09522839638e-10
65520,18.2,5.02802441163e-10,2.73988351854e-07,5.03039507011e-10
65580,18.2166666667,4.96534567299e-10,2.73167649582e-07,4.96639093857e-10
65640,18.2333333333,4.9034614819e-10,2.7234940522e-07,4.90320545877e-10
65700,18.25,4.84236166917e-10,2.71533611413e-07,4.84082821656e-10
65760,18.2666666667,4.78203619696e-10,2.70720260827e-07,4.77924892015e-10
65820,18.2833333333,4.72247515725e-10,2.69909346149e-07,4.71845739781e-10
65880,18.3,4.66366876773e-10,2.69100860089e-07,4.6584436227e-10
65940,18.3166666667,4.6056073719e-10,2.68294795379e-07,4.59919769035e-10
66000,18.3333333333,4.54828143776e-10,2.67491144772e-07,4.54070981355e-10
66060,18.35,4.49168155605e-10,2.66689901043e-07,4.48297032431e-10
66120,18.3666666667,4.4357984386e-10,2.65891056989e-07,4.42596967395e-10
66180,18.3833333333,4.38062291673e-10,2.65094605427e-07,4.36969843223e-10
66240,18.4,4.32614593971e-10,2.64300539196e-07,4.31414728615e-10
66300,18.4166666667,4.2723585732e-10,2.63508851158e-07,4.25930703866e-10
66360,18.4333333333,4.21925199776e-10,2.62719534194e-07,4.20516860736e-10
66420,18.45,4.1668175074e-10,2.61932581208e-07,4.15172302329e-10
66480,18.4666666667,4.11504650805e-10,2.61147985124e-07,4.09896142963e-10
66540,18.4833333333,4.06393051618e-10,2.60365738888e-07,4.04687508045e-10
66600,18.5,4.01346115733e-10,2.59585835466e-07,3.99545533946e-10
66660,18.5166666667,3.96363016472e-10,2.58808267846e-07,3.94469367874e-10
66720,18.5333333333,3.91442937787e-10,2.58033029038e-07,3.89458167756e-10
66780,18.55,3.86585074121e-10,2.57260112069e-07,3.84511102107e-10
66840,18.5666666667,3.81788630275e-10,2.56489509991e-07,3.79627349915e-10
66900,18.5833333333,3.77052821272e-10,2.55721215874e-07,3.74806100514e-10
66960,18.6,3.72376872226e-10,2.54955222811e-07,3.70046553468e-10
67020,18.6166666667,3.67760018214e-10,2.54191523913e-07,3.65347918447e-10
67080,18.6333333333,3.63201504144e-10,2.53430112314e-07,3.60709415111e-10
67140,18.65,3.58700584631e-10,2.52670981166e-07,3.56130272991e-10
67200,18.6666666667,3.54256523872e-10,2.51914123645e-07,3.51609731369e-10
67260,18.6833333333,3.49868595518e-10,2.51159532943e-07,3.47147039168e-10
67320,18.7,3.4553608256e-10,2.50407202277e-07,3.42741454833e-10
67380,18.7166666667,3.41258277201e-10,2.49657124879e-07,3.38392246217e-10
67440,18.7333333333,3.3703448074e-10,2.48909294006e-07,3.34098690468e-10
67500,18.75,3.32864003457e-10,2.48163702933e-07,3.29860073918e-10
67560,18.7666666667,3.28746164494e-10,2.47420344955e-07,3.25675691971e-10
67620,18.7833333333,3.24680291744e-10,2.46679213387e-07,3.21544848992e-10
67680,18.8,3.20665721732e-10,2.45940301565e-07,3.17466858201e-10
67740,18.8166666667,3.16701799513e-10,2.45203602843e-07,3.13441041562e-10
67800,18.8333333333,3.12787878554e-10,2.44469110597e-07,3.09466729678e-10
67860,18.85,3.08923320629e-10,2.43736818222e-07,3.05543261683e-10
67920,18.8666666667,3.05107495712e-10,2.43006719132e-07,3.0166998514e-10
67980,18.8833333333,3.01339781871e-10,2.42278806761e-07,2.97846255936e-10
68040,18.9,2.97619565162e-10,2.41553074563e-07,2.94071438178e-10
68100,18.9166666667,2.93946239529e-10,2.40829516012e-07,2.90344904095e-10
68160,18.9333333333,2.90319206701e-10,2.401081246e-07,2.86666033932e-10
68220,18.95,2.86737876091e-10,2.3938889384e-07,2.83034215857e-10
68280,18.9666666667,2.83201664697e-10,2.38671817264e-07,2.79448845859e-10
68340,18.9833333333,2.79709997006e-10,2.37956888422e-07,2.75909327648e-10
68400,19,2.76262304895e-10,2.37244100884e-07,2.72415072566e-10
68460,19.0166666667,2.72858027537e-10,2.36533448241e-07,2.68965499486e-10
68520,19.0333333333,2.69490939215e-10,2.35824924101e-07,2.65560048829e-10
68580,19.05,2.66160732563e-10,2.35118522091e-07,2.62198606374e-10
68640,19.0666666667,2.62870874298e-10,2.3441423586e-07,2.58881738988e-10
68700,19.0833333333,2.59621279375e-10,2.33712059071e-07,2.55609547512e-10
68760,19.1,2.56411623919e-10,2.33011985412e-07,2.52381530908e-10
68820,19.1166666667,2.53241525245e-10,2.32314008584e-07,2.49196968079e-10
68880,19.1333333333,2.50110561559e-10,2.31618122311e-07,2.4605511266e-10
68940,19.15,2.47018287702e-10,2.30924320334e-07,2.42955242205e-10
69000,19.1666666667,2.43964246972e-10,2.30232596413e-07,2.39896661813e-10
69060,19.1833333333,2.4094797854e-10,2.29542944326e-07,2.36878699946e-10
69120,19.2,2.37969021758e-10,2.2885535787e-07,2.33900704858e-10
69180,19.2166666667,2.35026918574e-10,2.28169830862e-07,2.30962042304e-10
69240,19.2333333333,2.3212121487e-10,2.27486357136e-07,2.28062094091e-10
69300,19.25,2.29251461175e-10,2.26804930543e-07,2.25200257063e-10
69360,19.2666666667,2.26417213038e-10,2.26125544955e-07,2.22375942323e-10
69420,19.2833333333,2.23618031209e-10,2.25448194261e-07,2.19588574589e-10
69480,19.3,2.20853481778e-10,2.2477287237e-07,2.16837590879e-10
69540,19.3166666667,2.18123136418e-10,2.24099573205e-07,2.14122437672e-10
69600,19.3333333333,2.15426571635e-10,2.23428290712e-07,2.11442578898e-10
69660,19.35,2.12763369029e-10,2.22759018852e-07,2.08797491091e-10
69720,19.3666666667,2.10133115448e-10,2.22091751606e-07,2.06186660397e-10
69780,19.3833333333,2.07535402895e-10,2.21426482971e-07,2.03609583094e-10
69840,19.4,2.04969828448e-10,2.20763206964e-07,2.01065765737e-10
69900,19.4166666667,2.02435994181e-10,2.20101917618e-07,1.98554724951e-10
69960,19.4333333333,1.99933507105e-10,2.19442608984e-07,1.96075987127e-10
70020,19.45,1.97461979102e-10,2.18785275133e-07,1.93629088102e-10
70080,19.4666666667,1.95021026863e-10,2.18129910152e-07,1.91213572851e-10
70140,19.4833333333,1.9261027183e-10,2.17476508145e-07,1.88828995198e-10
70200,19.5,1.90229340138e-10,2.16825063235e-07,1.86474917533e-10
70260,19.5166666667,1.87877862551e-10,2.16175569562e-07,1.84150910547e-10
70320,19.5333333333,1.85555474412e-10,2.15528021283e-07,1.81856552975e-10
70380,19.55,1.8326181558e-10,2.14882412575e-07,1.79591431351e-10
70440,19.5666666667,1.80996530376e-10,2.14238737628e-07,1.77355139778e-10
70500,19.5833333333,1.7875926753e-10,2.13596990653e-07,1.75147279703e-10
70560,19.6,1.76549680124e-10,2.12957165877e-07,1.72967459701e-10
70620,19.6166666667,1.74367425537e-10,2.12319257544e-07,1.70815295275e-10
70680,19.6333333333,1.72212165394e-10,2.11683259917e-07,1.68690408656e-10
70740,19.65,1.70083565513e-10,2.11049167273e-07,1.66592428619e-10
70800,19.6666666667,1.67981295851e-10,2.10416973909e-07,1.645209903e-10
70860,19.6833333333,1.65905030454e-10,2.09786674138e-07,1.62475735026e-10
70920,19.7,1.63854447409e-10,2.09158262288e-07,1.6045631015e-10
70980,19.7166666667,1.61829228789e-10,2.08531732709e-07,1.58462368891e-10
71040,19.7333333333,1.59829060606e-10,2.07907079762e-07,1.56493570182e-10
71100,19.75,1.57853632763e-10,2.07284297829e-07,1.54549578526e-10
71160,19.7666666667,1.55902639005e-10,2.06663381307e-07,1.52630063854e-10
71220,19.7833333333,1.5397577687e-10,2.06044324611e-07,1.50734701392e-10
71280,19.8,1.52072747643e-10,2.05427122171e-07,1.4886317153e-10
71340,19.8166666667,1.50193256311e-10,2.04811768435e-07,1.47015159699e-10
71400,19.8333333333,1.48337011513e-10,2.04198257867e-07,1.45190356249e-10
71460,19.85,1.46503725501e-10,2.03586584948e-07,1.43388456337e-10
71520,19.8666666667,1.44693114092e-10,2.02976744174e-07,1.41609159815e-10
71580,19.8833333333,1.42904896619e-10,2.0236873006e-07,1.39852171121e-10
71640,19.9,1.41138795895e-10,2.01762537136e-07,1.3811719918e-10
71700,19.9166666667,1.39394538166e-10,2.01158159948e-07,1.36403957302e-10
71760,19.9333333333,1.37671853071e-10,2.00555593059e-07,1.34712163087e-10
71820,19.95,1.35970473595e-10,1.99954831048e-07,1.33041538334e-10
71880,19.9666666667,1.34290136032e-10,1.9935586851e-07,1.31391808952e-10
71940,19.9833333333,1.32630579943e-10,1.98758700056e-07,1.2976270487e-10
72000,20,1.30991548116e-10,1.98163320315e-07,1.2815395996e-10
72060,20.0166666667,1.29372786523e-10,1.97569723929e-07,1.26565311952e-10
72120,20.0333333333,1.27774044283e-10,1.96977905559e-07,1.2499650236e-10
72180,20.05,1.26195073624e-10,1.9638785988e-07,1.23447276404e-10
72240,20.0666666667,1.24635629842e-10,1.95799581582e-07,1.21917382939e-10
72300,20.0833333333,1.23095471264e-10,1.95213065375e-07,1.20406574385e-10
72360,20.1,1.2157435921e-10,1.94628305981e-07,1.18914606656e-10
72420,20.1166666667,1.20072057959e-10,1.94045298138e-07,1.17441239099e-10
72480,20.1333333333,1.18588334706e-10,1.93464036603e-07,1.15986234426e-10
72540,20.15,1.17122959531e-10,1.92884516144e-07,1.14549358653e-10
72600,20.1666666667,1.15675705363e-10,1.92306731549e-07,1.1313038104e-10
72660,20.1833333333,1.14246347942e-10,1.91730677619e-07,1.11729074034e-10
72720,20.2,1.12834665786e-10,1.91156349171e-07,1.10345213209e-10
72780,20.2166666667,1.11440440156e-10,1.90583741038e-07,1.08978577213e-10
72840,20.2333333333,1.10063455023e-10,1.90012848068e-07,1.07628947715e-10
72900,20.25,1.08703497032e-10,1.89443665124e-07,1.06296109352e-10
72960,20.2666666667,1.07360355471e-10,1.88876187087e-07,1.04979849679e-10
73020,20.2833333333,1.06033822238e-10,1.88310408849e-07,1.03679959117e-10
73080,20.3,1.0472369181e-10,1.87746325321e-07,1.0239623091e-10
73140,20.3166666667,1.03429761205e-10,1.87183931427e-07,1.01128461073e-10
73200,20.3333333333,1.0215182996e-10,1.86623222108e-07,9.98764483488e-11
73260,20.35,1.0088970009e-10,1.86064192318e-07,9.86399941661e-11
73320,20.3666666667,9.96431760635e-11,1.85506837028e-07,9.74189025915e-11
73380,20.3833333333,9.84120647722e-11,1.84951151223e-07,9.62129802905e-11
73440,20.4,9.71961754981e-11,1.84397129904e-07,9.50220364855e-11
73500,20.4166666667,9.59953198848e-11,1.83844768084e-07,9.3845882915e-11
73560,20.4333333333,9.48093119079e-11,1.83294060796e-07,9.26843337952e-11
73620,20.45,9.36379678474e-11,1.82745003083e-07,9.15372057812e-11
73680,20.4666666667,9.24811062589e-11,1.82197590006e-07,9.04043179298e-11
73740,20.4833333333,9.13385479441e-11,1.81651816638e-07,8.92854916626e-11
73800,20.5,9.02101159232e-11,1.81107678071e-07,8.81805507305e-11
73860,20.5166666667,8.90956354098e-11,1.80565169407e-07,8.70893211785e-11
73920,20.5333333333,8.79949337802e-11,1.80024285765e-07,8.60116313116e-11
73980,20.55,8.69078405494e-11,1.79485022279e-07,8.49473116611e-11
74040,20.5666666667,8.5834187343e-11,1.78947374096e-07,8.38961949519e-11
74100,20.5833333333,8.47738078711e-11,1.78411336379e-07,8.28581160703e-11
74160,20.6,8.37265379034e-11,1.77876904306e-07,8.18329120327e-11
74220,20.6166666667,8.2692215242e-11,1.77344073066e-07,8.08204219548e-11
74280,20.6333333333,8.16706797004e-11,1.76812837866e-07,7.98204870209e-11
74340,20.65,8.06617730724e-11,1.76283193926e-07,7.8832950455e-11
74400,20.6666666667,7.96653391117e-11,1.7575513648e-07,7.78576574912e-11
74460,20.6833333333,7.86812235072e-11,1.75228660778e-07,7.68944553451e-11
74520,20.7,7.77092738573e-11,1.7470376208e-07,7.5943193187e-11
74580,20.7166666667,7.67493396489e-11,1.74180435666e-07,7.50037221127e-11
74640,20.7333333333,7.58012722317e-11,1.73658676825e-07,7.40758951184e-11
74700,20.75,7.48649247954e-11,1.73138480864e-07,7.31595670726e-11
74760,20.7666666667,7.39401523481e-11,1.72619843101e-07,7.22545946917e-11
74820,20.7833333333,7.30268116922e-11,1.7210275887e-07,7.13608365134e-11
74880,20.8,7.21247614042e-11,1.71587223517e-07,7.04781528723e-11
74940,20.8166666667,7.1233861811e-11,1.71073232405e-07,6.96064058753e-11
75000,20.8333333333,7.03539749686e-11,1.70560780908e-07,6.87454593769e-11
75060,20.85,6.94849646408e-11,1.70049864416e-07,6.7895178956e-11
75120,20.8666666667,6.8626696278e-11,1.6954047833e-07,6.70554318927e-11
75180,20.8833333333,6.77790370049e-11,1.69032618068e-07,6.62260870602e-11
75240,20.9,6.69418560719e-11,1.68526279059e-07,6.54070097958e-11
75300,20.9166666667,6.6115024262e-11,1.68021456748e-07,6.45980692457e-11
75360,20.9333333333,6.5298413229e-11,1.67518146591e-07,6.37991446815e-11
75420,20.95,6.44918963066e-11,1.67016344061e-07,6.30101144999e-11
75480,20.9666666667,6.36953485188e-11,1.66516044641e-07,6.22308565326e-11
75540,20.9833333333,6.2908646493e-11,1.66017243831e-07,6.14612494846e-11
75600,21,6.21316684087e-11,1.65519937141e-07,6.07011734401e-11
75660,21.0166666667,6.13642939667e-11,1.65024120096e-07,5.99505099676e-11
75720,21.0333333333,6.06064043639e-11,1.64529788236e-07,5.92091421227e-11
75780,21.05,5.98578822711e-11,1.64036937112e-07,5.84769544294e-11
75840,21.0666666667,5.91186118142e-11,1.63545562289e-07,5.77538328618e-11
75900,21.0833333333,5.83884785542e-11,1.63055659346e-07,5.70396648245e-11
75960,21.1,5.76673694709e-11,1.62567223874e-07,5.63343391339e-11
76020,21.1166666667,5.69551729419e-11,1.62080251478e-07,5.56377460007e-11
76080,21.1333333333,5.62517787269e-11,1.61594737776e-07,5.49497770112e-11
76140,21.15,5.55570779515e-11,1.61110678399e-07,5.42703251098e-11
76200,21.1666666667,5.48709630879e-11,1.60628068992e-07,5.35992845815e-11
76260,21.1833333333,5.41933279399e-11,1.60146905211e-07,5.29365510342e-11
76320,21.2,5.35240676261e-11,1.59667182728e-07,5.22820213823e-11
76380,21.2166666667,5.28630785627e-11,1.59188897224e-07,5.16355938289e-11
76440,21.2333333333,5.22102584482e-11,1.58712044397e-07,5.09971678502e-11
76500,21.25,5.15655062485e-11,1.58236619956e-07,5.03666441785e-11
76560,21.2666666667,5.09287221786e-11,1.57762619621e-07,4.97439247863e-11
76620,21.2833333333,5.02998076895e-11,1.57290039129e-07,4.91289128702e-11
76680,21.3,4.96786654515e-11,1.56818874225e-07,4.85215128353e-11
76740,21.3166666667,4.90651993399e-11,1.56349120671e-07,4.792163028e-11
76800,21.3333333333,4.845931442e-11,1.5588077424e-07,4.73291719805e-11
76860,21.35,4.78609169315e-11,1.55413830716e-07,4.67440458756e-11
76920,21.3666666667,4.72699142748e-11,1.54948285898e-07,4.61661610524e-11
76980,21.3833333333,4.6686214997e-11,1.54484135597e-07,4.55954277311e-11
77040,21.4,4.61097287764e-11,1.54021375635e-07,4.50317572509e-11
77100,21.4166666667,4.55403664094e-11,1.5356000185e-07,4.44750620559e-11
77160,21.4333333333,4.49780397963e-11,1.53100010088e-07,4.39252556806e-11
77220,21.45,4.44226619282e-11,1.52641396211e-07,4.33822527368e-11
77280,21.4666666667,4.38741468729e-11,1.52184156091e-07,4.28459688992e-11
77340,21.4833333333,4.33324097613e-11,1.51728285615e-07,4.23163208924e-11
77400,21.5,4.27973667748e-11,1.51273780679e-07,4.17932264775e-11
77460,21.5166666667,4.22689351326e-11,1.50820637193e-07,4.12766044389e-11
77520,21.5333333333,4.17470330783e-11,1.50368851081e-07,4.07663745717e-11
77580,21.55,4.12315798665e-11,1.49918418276e-07,4.02624576683e-11
77640,21.5666666667,4.0722495752e-11,1.49469334725e-07,3.97647755068e-11
77700,21.5833333333,4.02197019757e-11,1.49021596387e-07,3.92732508376e-11
77760,21.6,3.97231207545e-11,1.48575199232e-07,3.87878073717e-11
77820,21.6166666667,3.9232675266e-11,1.48130139244e-07,3.83083697685e-11
77880,21.6333333333,3.87482896404e-11,1.47686412418e-07,3.7834863624e-11
77940,21.65,3.8269888945e-11,1.4724401476e-07,3.73672154586e-11
78000,21.6666666667,3.77973991756e-11,1.46802942289e-07,3.69053527059e-11
78060,21.6833333333,3.73307472438e-11,1.46363191036e-07,3.64492037013e-11
78120,21.7,3.68698609647e-11,1.45924757044e-07,3.59986976701e-11
78180,21.7166666667,3.64146690474e-11,1.45487636368e-07,3.55537647172e-11
78240,21.7333333333,3.59651010831e-11,1.45051825073e-07,3.51143358153e-11
78300,21.75,3.55210875343e-11,1.44617319238e-07,3.46803427943e-11
78360,21.7666666667,3.50825597237e-11,1.44184114953e-07,3.42517183307e-11
78420,21.7833333333,3.46495475774e-11,1.43752208319e-07,3.38273334079e-11
78480,21.8,3.42219575471e-11,1.43321595449e-07,3.34076522716e-11
78540,21.8166666667,3.37995855592e-11,1.42892272469e-07,3.29942021917e-11
78600,21.8333333333,3.33823910952e-11,1.42464235514e-07,3.25863648917e-11
78660,21.85,3.29703315876e-11,1.42037480734e-07,3.21837056225e-11
78720,21.8666666667,3.25633530988e-11,1.41612004288e-07,3.17860509938e-11
78780,21.8833333333,3.21613971805e-11,1.41187802346e-07,3.13933157769e-11
78840,21.9,3.17644039468e-11,1.40764871091e-07,3.10054355948e-11
78900,21.9166666667,3.13723132332e-11,1.40343206718e-07,3.06223501389e-11
78960,21.9333333333,3.09850650896e-11,1.39922805431e-07,3.02440001114e-11
79020,21.95,3.06026000178e-11,1.39503663448e-07,2.98703269066e-11
79080,21.9666666667,3.02248590946e-11,1.39085776996e-07,2.95012726432e-11
79140,21.9833333333,2.98517840351e-11,1.38669142314e-07,2.91367801824e-11
79200,22,2.94833172255e-11,1.38253755655e-07,2.8776793118e-11
79260,22.0166666667,2.91194017363e-11,1.37839613278e-07,2.84212557605e-11
79320,22.0333333333,2.87599813259e-11,1.37426711458e-07,2.80701131199e-11
79380,22.05,2.84050004399e-11,1.37015046479e-07,2.77233108915e-11
79440,22.0666666667,2.80544042061e-11,1.36604614635e-07,2.73807954439e-11
79500,22.0833333333,2.77081384283e-11,1.36195412234e-07,2.70425138085e-11
79560,22.1,2.73661495788e-11,1.35787435592e-07,2.67084136704e-11
79620,22.1166666667,2.70283847919e-11,1.35380681039e-07,2.63784433594e-11
79680,22.1333333333,2.66947918549e-11,1.34975144914e-07,2.60525518419e-11
79740,22.15,2.63653192007e-11,1.34570823567e-07,2.57306887125e-11
79800,22.1666666667,2.60399159002e-11,1.34167713359e-07,2.54128041872e-11
79860,22.1833333333,2.57185316541e-11,1.33765810664e-07,2.50988490946e-11
79920,22.2,2.54011167852e-11,1.33365111863e-07,2.47887748693e-11
79980,22.2166666667,2.50876222309e-11,1.32965613352e-07,2.44825335443e-11
80040,22.2333333333,2.47779995355e-11,1.32567311535e-07,2.41800777435e-11
80100,22.25,2.44722008425e-11,1.32170202827e-07,2.38813606747e-11
80160,22.2666666667,2.41701788875e-11,1.31774283655e-07,2.35863361227e-11
80220,22.2833333333,2.38718869909e-11,1.31379550455e-07,2.32949584418e-11
80280,22.3,2.35772790502e-11,1.30985999676e-07,2.30071825494e-11
80340,22.3166666667,2.32863095331e-11,1.30593627775e-07,2.27229639187e-11
80400,22.3333333333,2.29989334709e-11,1.30202431222e-07,2.24422585724e-11
80460,22.35,2.2715106451e-11,1.29812406496e-07,2.21650230756e-11
80520,22.3666666667,2.24347846099e-11,1.29423550087e-07,2.18912145291e-11
80580,22.3833333333,2.21579246269e-11,1.29035858495e-07,2.16207905635e-11
80640,22.4,2.18844837168e-11,1.28649328232e-07,2.13537093322e-11
80700,22.4166666667,2.1614419624e-11,1.28263955819e-07,2.10899295049e-11
80760,22.4333333333,2.13476906152e-11,1.27879737788e-07,2.08294102618e-11
80820,22.45,2.10842554736e-11,1.27496670681e-07,2.0572111287e-11
80880,22.4666666667,2.08240734918e-11,1.2711475105e-07,2.03179927623e-11
80940,22.4833333333,2.05671044661e-11,1.2673397546e-07,2.00670153616e-11
81000,22.5,2.03133086901e-11,1.26354340482e-07,1.9819140244e-11
81060,22.5166666667,2.00626469485e-11,1.259758427e-07,1.95743290487e-11
81120,22.5333333333,1.98150805108e-11,1.25598478708e-07,1.93325438885e-11
81180,22.55,1.95705711254e-11,1.2522224511e-07,1.90937473447e-11
81240,22.5666666667,1.93290810142e-11,1.24847138521e-07,1.88579024603e-11
81300,22.5833333333,1.9090572866e-11,1.24473155563e-07,1.86249727354e-11
81360,22.6,1.8855009831e-11,1.24100292872e-07,1.8394922121e-11
81420,22.6166666667,1.86223555156e-11,1.23728547092e-07,1.81677150134e-11
81480,22.6333333333,1.83925739758e-11,1.23357914878e-07,1.79433162493e-11
81540,22.65,1.81656297122e-11,1.22988392893e-07,1.77216910997e-11
81600,22.6666666667,1.79414876644e-11,1.22619977813e-07,1.75028052649e-11
81660,22.6833333333,1.77201132058e-11,1.22252666322e-07,1.72866248692e-11
81720,22.7,1.75014721378e-11,1.21886455114e-07,1.70731164556e-11
81780,22.7166666667,1.72855306847e-11,1.21521340893e-07,1.6862246981e-11
81840,22.7333333333,1.70722554886e-11,1.21157320374e-07,1.66539838104e-11
81900,22.75,1.68616136041e-11,1.2079439028e-07,1.64482947125e-11
81960,22.7666666667,1.66535724931e-11,1.20432547346e-07,1.62451478546e-11
82020,22.7833333333,1.64481000201e-11,1.20071788314e-07,1.60445117974e-11
82080,22.8,1.62451644465e-11,1.19712109939e-07,1.58463554905e-11
82140,22.8166666667,1.60447344267e-11,1.19353508983e-07,1.56506482673e-11
82200,22.8333333333,1.58467790024e-11,1.18995982219e-07,1.54573598407e-11
82260,22.85,1.56512675982e-11,1.18639526429e-07,1.52664602978e-11
82320,22.8666666667,1.54581700168e-11,1.18284138405e-07,1.5077920096e-11
82380,22.8833333333,1.52674564342e-11,1.1792981495e-07,1.48917100577e-11
82440,22.9,1.50790973953e-11,1.17576552873e-07,1.47078013665e-11
82500,22.9166666667,1.48930638091e-11,1.17224348997e-07,1.45261655622e-11
82560,22.9333333333,1.47093269444e-11,1.1687320015e-07,1.43467745366e-11
82620,22.95,1.45278584251e-11,1.16523103174e-07,1.41696005293e-11
82680,22.9666666667,1.43486302262e-11,1.16174054917e-07,1.39946161232e-11
82740,22.9833333333,1.4171614669e-11,1.15826052238e-07,1.38217942403e-11
82800,23,1.39967844171e-11,1.15479092005e-07,1.36511081376e-11
82860,23.0166666667,1.38241124721e-11,1.15133171095e-07,1.34825314029e-11
82920,23.0333333333,1.36535721694e-11,1.14788286396e-07,1.33160379506e-11
82980,23.05,1.34851371741e-11,1.14444434803e-07,1.31516020181e-11
83040,23.0666666667,1.33187814769e-11,1.14101613222e-07,1.29891981611e-11
83100,23.0833333333,1.315447939e-11,1.13759818567e-07,1.28288012503e-11
83160,23.1,1.29922055433e-11,1.13419047763e-07,1.26703864673e-11
83220,23.1166666667,1.28319348803e-11,1.13079297743e-07,1.25139293006e-11
83280,23.1333333333,1.26736426543e-11,1.12740565448e-07,1.2359405542e-11
83340,23.15,1.25173044245e-11,1.12402847831e-07,1.22067912828e-11
83400,23.1666666667,1.23628960524e-11,1.12066141853e-07,1.205606291e-11
83460,23.1833333333,1.22103936977e-11,1.11730444482e-07,1.19071971029e-11
83520,23.2,1.2059773815e-11,1.11395752697e-07,1.17601708292e-11
83580,23.2166666667,1.191101315e-11,1.11062063487e-07,1.16149613415e-11
83640,23.2333333333,1.17640887359e-11,1.10729373849e-07,1.14715461739e-11
83700,23.25,1.16189778896e-11,1.10397680788e-07,1.13299031385e-11
83760,23.2666666667,1.14756582086e-11,1.10066981318e-07,1.11900103219e-11
83820,23.2833333333,1.13341075674e-11,1.09737272465e-07,1.10518460816e-11
83880,23.3,1.1194304114e-11,1.0940855126e-07,1.09153890432e-11
83940,23.3166666667,1.10562262664e-11,1.09080814746e-07,1.07806180964e-11
84000,23.3333333333,1.09198527094e-11,1.08754059972e-07,1.06475123924e-11
84060,23.35,1.07851623914e-11,1.08428283997e-07,1.05160513402e-11
84120,23.3666666667,1.0652134521e-11,1.08103483891e-07,1.03862146036e-11
84180,23.3833333333,1.05207485638e-11,1.07779656729e-07,1.02579820978e-11
84240,23.4,1.03909842393e-11,1.07456799598e-07,1.01313339869e-11
84300,23.4166666667,1.02628215176e-11,1.07134909591e-07,1.000625068e-11
84360,23.4333333333,1.01362406164e-11,1.06813983812e-07,9.88271282879e-12
84420,23.45,1.00112219981e-11,1.06494019373e-07,9.7607013244e-12
84480,23.4666666667,9.88774636615e-12,1.06175013394e-07,9.64019729431e-12
84540,23.4833333333,9.76579466314e-12,1.05856963003e-07,9.52118209942e-12
84600,23.5,9.64534806675e-12,1.05539865339e-07,9.40363733137e-12
84660,23.5166666667,9.52638798758e-12,1.05223717547e-07,9.28754480949e-12
84720,23.5333333333,9.40889606579e-12,1.04908516783e-07,9.17288657802e-12
84780,23.55,9.29285416868e-12,1.04594260209e-07,9.05964490343e-12
84840,23.5666666667,9.17824438754e-12,1.04280944997e-07,8.9478022715e-12
84900,23.5833333333,9.06504903498e-12,1.03968568328e-07,8.83734138478e-12
84960,23.6,8.95325064234e-12,1.0365712739e-07,8.7282451598e-12
85020,23.6166666667,8.84283195692e-12,1.03346619381e-07,8.62049672439e-12
85080,23.6333333333,8.73377593902e-12,1.03037041505e-07,8.51407941522e-12
85140,23.65,8.62606575977e-12,1.02728390976e-07,8.40897677504e-12
85200,23.6666666667,8.51968479819e-12,1.02420665017e-07,8.30517255026e-12
85260,23.6833333333,8.41461663877e-12,1.02113860858e-07,8.20265068837e-12
85320,23.7,8.3108450688e-12,1.01807975739e-07,8.10139533542e-12
85380,23.7166666667,8.20835407608e-12,1.01503006905e-07,8.00139083365e-12
85440,23.7333333333,8.10712784616e-12,1.01198951613e-07,7.90262171895e-12
85500,23.75,8.00715076015e-12,1.00895807125e-07,7.8050727186e-12
85560,23.7666666667,7.90840739218e-12,1.00593570714e-07,7.7087287488e-12
85620,23.7833333333,7.81088250687e-12,1.0029223966e-07,7.61357491232e-12
85680,23.8,7.71456105738e-12,9.999181125e-08,7.51959649627e-12
85740,23.8166666667,7.61942818264e-12,9.96922827808e-08,7.42677896978e-12
85800,23.8333333333,7.52546920523e-12,9.93936515565e-08,7.33510798174e-12
85860,23.85,7.43266962926e-12,9.90959148896e-08,7.24456935856e-12
85920,23.8666666667,7.34101513788e-12,9.87990701003e-08,7.15514910202e-12
85980,23.8833333333,7.25049159117e-12,9.85031145171e-08,7.06683338703e-12
86040,23.9,7.16108502388e-12,9.82080454765e-08,6.97960855958e-12
86100,23.9166666667,7.07278164355e-12,9.79138603227e-08,6.89346113455e-12
86160,23.9333333333,6.98556782798e-12,9.76205564082e-08,6.80837779363e-12
86220,23.95,6.89943012332e-12,9.73281310932e-08,6.72434538329e-12
86280,23.9666666667,6.81435524199e-12,9.70365817459e-08,6.64135091269e-12
86340,23.9833333333,6.73033006072e-12,9.67459057424e-08,6.55938155171e-12
86400,24,6.64734161819e-12,9.64561004666e-08,6.47842462892e-12
