mcs,time_h,APAP,APAPS,APAPG
44220,12.2833333333,1.55721735006e-06,3.08705924238e-08,1.05070040254e-06
44280,12.3,1.54370975833e-06,3.06028388574e-08,1.04160516504e-06
44340,12.3166666667,1.53031918721e-06,3.03374036882e-08,1.03258838159e-06
44400,12.3333333333,1.51704462567e-06,3.00742669103e-08,1.0236493803e-06
44460,12.35,1.50388507139e-06,2.98134086889e-08,1.01478749497e-06
44520,12.3666666667,1.49083953064e-06,2.95548093593e-08,1.00600206499e-06
44580,12.3833333333,1.47790701824e-06,2.92984494252e-08,9.9729243535e-07
44640,12.4,1.46508655749e-06,2.90443095575e-08,9.88657956568e-07
44700,12.4166666667,1.45237718005e-06,2.87923705926e-08,9.80097984642e-07
44760,12.4333333333,1.43977792595e-06,2.8542613531e-08,9.71611881014e-07
44820,12.45,1.42728784342e-06,2.82950195365e-08,9.63199012522e-07
44880,12.4666666667,1.41490598892e-06,2.80495699339e-08,9.54858751358e-07
44940,12.4833333333,1.40263142699e-06,2.78062462085e-08,9.4659047502e-07
45000,12.5,1.39046323023e-06,2.75650300042e-08,9.38393566272e-07
45060,12.5166666667,1.3784004792e-06,2.73259031223e-08,9.30267413101e-07
45120,12.5333333333,1.36644226239e-06,2.70888475204e-08,9.2221140867e-07
45180,12.55,1.35458767612e-06,2.68538453107e-08,9.1422495128e-07
45240,12.5666666667,1.34283582446e-06,2.66208787589e-08,9.06307444327e-07
45300,12.5833333333,1.33118581923e-06,2.6389930283e-08,8.98458296255e-07
45360,12.6,1.31963677986e-06,2.61609824518e-08,8.90676920523e-07
45420,12.6166666667,1.30818783337e-06,2.59340110252e-08,8.82962735555e-07
45480,12.6333333333,1.29683811428e-06,2.57089428143e-08,8.75315164706e-07
45540,12.65,1.28558676457e-06,2.54858217818e-08,8.67733636218e-07
45600,12.6666666667,1.2744329336e-06,2.52646456711e-08,8.60217583178e-07
45660,12.6833333333,1.26337577805e-06,2.50453951936e-08,8.52766443482e-07
45720,12.7,1.25241446186e-06,2.48280510216e-08,8.45379659794e-07
45780,12.7166666667,1.24154815617e-06,2.46125950153e-08,8.38056679504e-07
45840,12.7333333333,1.23077603926e-06,2.43990098186e-08,8.30796954693e-07
45900,12.75,1.22009729647e-06,2.41872785699e-08,8.23599942088e-07
45960,12.7666666667,1.20951112016e-06,2.39773847593e-08,8.16465103033e-07
46020,12.7833333333,1.19901670965e-06,2.37693121539e-08,8.09391903442e-07
46080,12.8,1.18861327115e-06,2.35630447521e-08,8.02379813764e-07
46140,12.8166666667,1.17830001772e-06,2.33585667544e-08,7.95428308949e-07
46200,12.8333333333,1.16807616918e-06,2.31558625419e-08,7.88536868404e-07
46260,12.85,1.15794095208e-06,2.29549166617e-08,7.81704975961e-07
46320,12.8666666667,1.14789359963e-06,2.27557138163e-08,7.74932119841e-07
46380,12.8833333333,1.13793335165e-06,2.2558238856e-08,7.68217792611e-07
46440,12.9,1.1280594545e-06,2.23624767729e-08,7.61561491156e-07
46500,12.9166666667,1.11827116104e-06,2.21684126967e-08,7.54962716638e-07
46560,12.9333333333,1.10856773058e-06,2.19760318915e-08,7.48420974461e-07
46620,12.95,1.09894842879e-06,2.17853197527e-08,7.41935774239e-07
46680,12.9666666667,1.08941252768e-06,2.15962618053e-08,7.35506629755e-07
46740,12.9833333333,1.07995930554e-06,2.14088437018e-08,7.29133058934e-07
46800,13,1.07058804687e-06,2.12230512203e-08,7.228145838e-07
46860,13.0166666667,1.06129804235e-06,2.10388702638e-08,7.16550730448e-07
46920,13.0333333333,1.05208858876e-06,2.08562868579e-08,7.10341029011e-07
46980,13.05,1.04295898896e-06,2.06752871504e-08,7.04185013618e-07
47040,13.0666666667,1.03390855181e-06,2.04958574095e-08,6.98082222371e-07
47100,13.0833333333,1.02493659212e-06,2.0317984023e-08,6.92032197305e-07
47160,13.1,1.01604243062e-06,2.0141653497e-08,6.86034484358e-07
47220,13.1166666667,1.00722539391e-06,1.9966852455e-08,6.80088633336e-07
47280,13.1333333333,9.98484814374e-07,1.97935676367e-08,6.74194197884e-07
47340,13.15,9.89820030168e-07,1.9621785897e-08,6.68350735452e-07
47400,13.1666666667,9.81230385153e-07,1.94514942049e-08,6.62557807264e-07
47460,13.1833333333,9.72715228849e-07,1.92826796426e-08,6.56814978284e-07
47520,13.2,9.64273916389e-07,1.91153294045e-08,6.51121817188e-07
47580,13.2166666667,9.55905808468e-07,1.89494307961e-08,6.45477896332e-07
47640,13.2333333333,9.47610271594e-07,1.87849712331e-08,6.3988279172e-07
47700,13.25,9.39386699528e-07,1.86219382405e-08,6.34336082965e-07
47760,13.2666666667,9.31234454843e-07,1.8460319451e-08,6.28837353126e-07
47820,13.2833333333,9.23152914549e-07,1.83001026035e-08,6.23386188589e-07
47880,13.3,9.1514146581e-07,1.81412755424e-08,6.17982179242e-07
47940,13.3166666667,9.07199501257e-07,1.79838262165e-08,6.1262491855e-07
48000,13.3333333333,8.99326418906e-07,1.78277426793e-08,6.07314003522e-07
48060,13.35,8.91521622088e-07,1.76730130877e-08,6.02049034667e-07
48120,13.3666666667,8.83784519358e-07,1.75196257017e-08,5.96829615957e-07
48180,13.3833333333,8.76114524419e-07,1.73675688831e-08,5.91655354787e-07
48240,13.4,8.68511056055e-07,1.72168310951e-08,5.86525861945e-07
48300,13.4166666667,8.60973538078e-07,1.70674009012e-08,5.81440751573e-07
48360,13.4333333333,8.53501399283e-07,1.69192669646e-08,5.76399641141e-07
48420,13.45,8.46094073397e-07,1.67724180468e-08,5.71402151408e-07
48480,13.4666666667,8.38750999041e-07,1.66268430072e-08,5.66447906398e-07
48540,13.4833333333,8.3147161968e-07,1.64825308022e-08,5.61536533367e-07
48600,13.5,8.24255383588e-07,1.6339470484e-08,5.56667662772e-07
48660,13.5166666667,8.17101743803e-07,1.61976512002e-08,5.51840928242e-07
48720,13.5333333333,8.10010158086e-07,1.60570621926e-08,5.47055966553e-07
48780,13.55,8.02980088881e-07,1.59176927963e-08,5.42312417594e-07
48840,13.5666666667,7.96011003277e-07,1.57795324394e-08,5.37609924343e-07
48900,13.5833333333,7.89102372963e-07,1.56425706415e-08,5.32948132841e-07
48960,13.6,7.82253674194e-07,1.55067970134e-08,5.28326692159e-07
49020,13.6166666667,7.75464387747e-07,1.53722012559e-08,5.23745254378e-07
49080,13.6333333333,7.68733998888e-07,1.52387731593e-08,5.19203474558e-07
49140,13.65,7.62061997325e-07,1.51065026025e-08,5.14701010715e-07
49200,13.6666666667,7.5544787718e-07,1.49753795521e-08,5.10237523793e-07
49260,13.6833333333,7.48891136944e-07,1.48453940619e-08,5.05812677641e-07
49320,13.7,7.42391279439e-07,1.47165362717e-08,5.01426138987e-07
49380,13.7166666667,7.35947811788e-07,1.45887964069e-08,4.97077577411e-07
49440,13.7333333333,7.2956024537e-07,1.44621647779e-08,4.92766665325e-07
49500,13.75,7.23228095787e-07,1.43366317786e-08,4.88493077945e-07
49560,13.7666666667,7.16950882828e-07,1.42121878865e-08,4.84256493269e-07
49620,13.7833333333,7.10728130434e-07,1.40888236615e-08,4.80056592051e-07
49680,13.8,7.04559366658e-07,1.39665297455e-08,4.75893057782e-07
49740,13.8166666667,6.98444123634e-07,1.38452968611e-08,4.71765576661e-07
49800,13.8333333333,6.92381937541e-07,1.37251158115e-08,4.67673837577e-07
49860,13.85,6.86372348566e-07,1.36059774797e-08,4.63617532082e-07
49920,13.8666666667,6.80414900872e-07,1.34878728274e-08,4.59596354373e-07
49980,13.8833333333,6.74509142563e-07,1.33707928947e-08,4.55610001265e-07
50040,13.9,6.68654625651e-07,1.32547287994e-08,4.5165817217e-07
50100,13.9166666667,6.62850906018e-07,1.3139671736e-08,4.47740569079e-07
50160,13.9333333333,6.5709754339e-07,1.30256129753e-08,4.43856896535e-07
50220,13.95,6.51394101298e-07,1.2912543864e-08,4.40006829106e-07
50280,13.9666666667,6.45740147049e-07,1.28004558233e-08,4.36190077632e-07
50340,13.9833333333,6.40135251689e-07,1.26893403489e-08,4.32406389065e-07
50400,14,6.34578989976e-07,1.25791890101e-08,4.28655480054e-07
50460,14.0166666667,6.29070940345e-07,1.24699934492e-08,4.24937066934e-07
50520,14.0333333333,6.23610684878e-07,1.23617453808e-08,4.21250868647e-07
50580,14.05,6.18197809269e-07,1.22544365913e-08,4.17596606702e-07
50640,14.0666666667,6.12831902798e-07,1.21480589382e-08,4.1397400506e-07
50700,14.0833333333,6.07512558297e-07,1.20426043495e-08,4.10382790069e-07
50760,14.1,6.02239372121e-07,1.1938064823e-08,4.06822690435e-07
50820,14.1166666667,5.97011944114e-07,1.18344324259e-08,4.03293437201e-07
50880,14.1333333333,5.91829877585e-07,1.17316992939e-08,3.99794763729e-07
50940,14.15,5.86692779276e-07,1.16298576308e-08,3.96326405615e-07
51000,14.1666666667,5.81600259363e-07,1.15288997067e-08,3.92888100355e-07
51060,14.1833333333,5.76551931394e-07,1.14288178576e-08,3.89479587944e-07
51120,14.2,5.71547412241e-07,1.13296044867e-08,3.86100610882e-07
51180,14.2166666667,5.66586322081e-07,1.12312520637e-08,3.8275091391e-07
51240,14.2333333333,5.61668284375e-07,1.11337531236e-08,3.79430243958e-07
51300,14.25,5.5679292584e-07,1.10371002667e-08,3.76138350129e-07
51360,14.2666666667,5.51959876421e-07,1.09412861572e-08,3.72874983678e-07
51420,14.2833333333,5.47168769269e-07,1.08463035231e-08,3.69639898e-07
51480,14.3,5.42419240704e-07,1.07521451556e-08,3.66432848607e-07
51540,14.3166666667,5.37710930197e-07,1.0658803908e-08,3.63253593113e-07
51600,14.3333333333,5.33043480339e-07,1.05662726957e-08,3.60101891216e-07
51660,14.35,5.28416536813e-07,1.04745444956e-08,3.56977504682e-07
51720,14.3666666667,5.2382974837e-07,1.03836123451e-08,3.53880197323e-07
51780,14.3833333333,5.19282766801e-07,1.0293469342e-08,3.50809734984e-07
51840,14.4,5.14775246911e-07,1.0204108644e-08,3.47765885525e-07
51900,14.4166666667,5.10306846494e-07,1.01155234678e-08,3.44748418803e-07
51960,14.4333333333,5.05877226304e-07,1.0027707089e-08,3.41757106656e-07
52020,14.45,5.01486050034e-07,9.94065284112e-09,3.38791722885e-07
52080,14.4666666667,4.97132984288e-07,9.85435411571e-09,3.35852043238e-07
52140,14.4833333333,4.92817698557e-07,9.76880436135e-09,3.32937845396e-07
52200,14.5,4.8853986519e-07,9.68399708334e-09,3.30048908951e-07
52260,14.5166666667,4.84299159378e-07,9.59992584322e-09,3.27185015394e-07
52320,14.5333333333,4.8009525912e-07,9.51658425824e-09,3.24345948099e-07
52380,14.55,4.75927845206e-07,9.43396600092e-09,3.21531492304e-07
52440,14.5666666667,4.71796601187e-07,9.35206479855e-09,3.18741435098e-07
52500,14.5833333333,4.67701213356e-07,9.2708744327e-09,3.15975565405e-07
52560,14.6,4.63641370723e-07,9.1903887388e-09,3.13233673965e-07
52620,14.6166666667,4.5961676499e-07,9.11060160564e-09,3.10515553322e-07
52680,14.6333333333,4.55627090528e-07,9.03150697492e-09,3.07820997809e-07
52740,14.65,4.51672044356e-07,8.95309884078e-09,3.05149803529e-07
52800,14.6666666667,4.47751326117e-07,8.87537124939e-09,3.02501768344e-07
52860,14.6833333333,4.43864638055e-07,8.79831829842e-09,2.99876691858e-07
52920,14.7,4.40011684991e-07,8.72193413671e-09,2.97274375401e-07
52980,14.7166666667,4.36192174305e-07,8.6462129637e-09,2.94694622016e-07
53040,14.7333333333,4.3240581591e-07,8.57114902912e-09,2.92137236446e-07
53100,14.75,4.28652322232e-07,8.49673663245e-09,2.89602025114e-07
53160,14.7666666667,4.24931408188e-07,8.42297012256e-09,2.87088796114e-07
53220,14.7833333333,4.21242791164e-07,8.34984389725e-09,2.84597359194e-07
53280,14.8,4.17586190994e-07,8.27735240284e-09,2.82127525743e-07
53340,14.8166666667,4.13961329939e-07,8.20549013373e-09,2.79679108776e-07
53400,14.8333333333,4.10367932666e-07,8.13425163204e-09,2.77251922922e-07
53460,14.85,4.06805726227e-07,8.06363148714e-09,2.74845784405e-07
53520,14.8666666667,4.03274440039e-07,7.99362433525e-09,2.72460511039e-07
53580,14.8833333333,3.99773805862e-07,7.92422485908e-09,2.70095922206e-07
53640,14.9,3.96303557781e-07,7.85542778737e-09,2.67751838848e-07
53700,14.9166666667,3.92863432185e-07,7.78722789454e-09,2.65428083449e-07
53760,14.9333333333,3.89453167744e-07,7.71962000025e-09,2.63124480028e-07
53820,14.95,3.86072505397e-07,7.65259896907e-09,2.6084085412e-07
53880,14.9666666667,3.82721188323e-07,7.58615971003e-09,2.58577032765e-07
53940,14.9833333333,3.79398961929e-07,7.52029717628e-09,2.56332844497e-07
54000,15,3.76105573827e-07,7.45500636466e-09,2.54108119328e-07
54060,15.0166666667,3.72840773816e-07,7.3902823154e-09,2.51902688739e-07
54120,15.0333333333,3.69604313863e-07,7.32612011166e-09,2.49716385663e-07
54180,15.05,3.66395948084e-07,7.26251487923e-09,2.47549044477e-07
54240,15.0666666667,3.63215432726e-07,7.1994617861e-09,2.45400500985e-07
54300,15.0833333333,3.60062526148e-07,7.13695604216e-09,2.43270592411e-07
54360,15.1,3.56936988804e-07,7.07499289876e-09,2.41159157381e-07
54420,15.1166666667,3.53838583222e-07,7.01356764843e-09,2.39066035918e-07
54480,15.1333333333,3.50767073991e-07,6.95267562448e-09,2.36991069422e-07
54540,15.15,3.47722227736e-07,6.89231220065e-09,2.34934100665e-07
54600,15.1666666667,3.44703813108e-07,6.83247279078e-09,2.32894973774e-07
54660,15.1833333333,3.41711600762e-07,6.77315284843e-09,2.30873534226e-07
54720,15.2,3.38745363341e-07,6.71434786658e-09,2.28869628827e-07
54780,15.2166666667,3.35804875457e-07,6.65605337726e-09,2.26883105709e-07
54840,15.2333333333,3.32889913677e-07,6.59826495121e-09,2.24913814316e-07
54900,15.25,3.30000256505e-07,6.54097819755e-09,2.2296160539e-07
54960,15.2666666667,3.27135684363e-07,6.48418876348e-09,2.21026330963e-07
55020,15.2833333333,3.24295979579e-07,6.4278923339e-09,2.19107844345e-07
55080,15.3,3.21480926365e-07,6.37208463111e-09,2.17206000114e-07
55140,15.3166666667,3.18690310805e-07,6.31676141448e-09,2.15320654101e-07
55200,15.3333333333,3.15923920837e-07,6.26191848016e-09,2.13451663387e-07
55260,15.35,3.13181546237e-07,6.2075516607e-09,2.11598886282e-07
55320,15.3666666667,3.10462978603e-07,6.15365682478e-09,2.09762182326e-07
55380,15.3833333333,3.07768011342e-07,6.10022987692e-09,2.07941412267e-07
55440,15.4,3.0509643965e-07,6.04726675709e-09,2.06136438061e-07
55500,15.4166666667,3.02448060497e-07,5.99476344048e-09,2.04347122852e-07
55560,15.4333333333,2.99822672616e-07,5.94271593716e-09,2.02573330969e-07
55620,15.45,2.97220076484e-07,5.89112029179e-09,2.00814927915e-07
55680,15.4666666667,2.94640074306e-07,5.8399725833e-09,1.99071780351e-07
55740,15.4833333333,2.92082470005e-07,5.78926892464e-09,1.97343756094e-07
55800,15.5,2.89547069203e-07,5.73900546243e-09,1.95630724101e-07
55860,15.5166666667,2.87033679204e-07,5.68917837669e-09,1.93932554463e-07
55920,15.5333333333,2.84542108988e-07,5.63978388057e-09,1.92249118393e-07
55980,15.55,2.820721626e-07,5.59081843563e-09,1.90580392976e-07
56040,15.5666666667,2.7962363822e-07,5.54227909887e-09,1.88926362387e-07
56100,15.5833333333,2.77196359924e-07,5.49416207161e-09,1.8728669048e-07
56160,15.6,2.74790149624e-07,5.4464633621e-09,1.8566121027e-07
56220,15.6166666667,2.72404827086e-07,5.39917909755e-09,1.84049800566e-07
56280,15.6333333333,2.70040212219e-07,5.35230551873e-09,1.82452343752e-07
56340,15.65,2.67696125887e-07,5.30583895201e-09,1.80868722126e-07
56400,15.6666666667,2.65372390211e-07,5.25977579057e-09,1.79298818351e-07
56460,15.6833333333,2.63068828699e-07,5.21411248286e-09,1.7774251577e-07
56520,15.7,2.60785266312e-07,5.16884552497e-09,1.7619969851e-07
56580,15.7166666667,2.58521529485e-07,5.12397145544e-09,1.74670251514e-07
56640,15.7333333333,2.56277446139e-07,5.07948685137e-09,1.73154060557e-07
56700,15.75,2.54052845678e-07,5.03538832571e-09,1.7165101225e-07
56760,15.7666666667,2.51847558978e-07,4.99167252516e-09,1.70160994044e-07
56820,15.7833333333,2.49661418384e-07,4.94833612858e-09,1.68683894237e-07
56880,15.8,2.47494257693e-07,4.90537584583e-09,1.67219601977e-07
56940,15.8166666667,2.45345912146e-07,4.86278841678e-09,1.65768007265e-07
57000,15.8333333333,2.43216218414e-07,4.82057061059e-09,1.64329000955e-07
57060,15.85,2.41105014585e-07,4.77871922506e-09,1.62902474758e-07
57120,15.8666666667,2.39012140152e-07,4.73723108615e-09,1.61488321244e-07
57180,15.8833333333,2.36937436004e-07,4.6961030475e-09,1.60086433837e-07
57240,15.9,2.3488074441e-07,4.6553319901e-09,1.58696706818e-07
57300,15.9166666667,2.32841909007e-07,4.61491482188e-09,1.57319035323e-07
57360,15.9333333333,2.3082077479e-07,4.57484847747e-09,1.5595331534e-07
57420,15.95,2.28817188102e-07,4.53512991788e-09,1.54599443708e-07
57480,15.9666666667,2.26830996615e-07,4.49575613024e-09,1.53257318114e-07
57540,15.9833333333,2.24862049327e-07,4.45672412755e-09,1.51926837089e-07
57600,16,2.22910196545e-07,4.41803094844e-09,1.50607900007e-07
57660,16.0166666667,2.20975289875e-07,4.37967365697e-09,1.49300407077e-07
57720,16.0333333333,2.19057196147e-07,4.34164934236e-09,1.48004259342e-07
57780,16.05,2.1715579274e-07,4.30395511868e-09,1.46719358608e-07
57840,16.0666666667,2.15270905006e-07,4.26658812359e-09,1.45445607145e-07
57900,16.0833333333,2.13402386428e-07,4.22954551732e-09,1.44182907799e-07
57960,16.1,2.11550093889e-07,4.19282448299e-09,1.42931164293e-07
58020,16.1166666667,2.0971388585e-07,4.1564222272e-09,1.41690281287e-07
58080,16.1333333333,2.0789362227e-07,4.12033598034e-09,1.40460164355e-07
58140,16.15,2.06089164497e-07,4.08456299674e-09,1.39240719957e-07
58200,16.1666666667,2.04300375184e-07,4.04910055463e-09,1.38031855419e-07
58260,16.1833333333,2.0252711823e-07,4.0139459561e-09,1.36833478921e-07
58320,16.2,2.00769258744e-07,3.97909652692e-09,1.35645499473e-07
58380,16.2166666667,1.99026663019e-07,3.9445496164e-09,1.34467826913e-07
58440,16.2333333333,1.97299198517e-07,3.9103025972e-09,1.33300371887e-07
58500,16.25,1.95586733854e-07,3.87635286512e-09,1.32143045839e-07
58560,16.2666666667,1.93889138785e-07,3.8426978389e-09,1.30995761003e-07
58620,16.2833333333,1.92206284199e-07,3.80933495999e-09,1.2985843039e-07
58680,16.3,1.90538042103e-07,3.77626169238e-09,1.2873096778e-07
58740,16.3166666667,1.88884285615e-07,3.74347552231e-09,1.27613287712e-07
58800,16.3333333333,1.87244888954e-07,3.71097395814e-09,1.26505305475e-07
58860,16.35,1.85619727431e-07,3.67875453005e-09,1.25406937097e-07
58920,16.3666666667,1.84008677436e-07,3.64681478988e-09,1.24318099344e-07
58980,16.3833333333,1.82411616435e-07,3.61515231094e-09,1.23238709702e-07
59040,16.4,1.80828422953e-07,3.58376468772e-09,1.22168686378e-07
59100,16.4166666667,1.79258976571e-07,3.55264953576e-09,1.21107948289e-07
59160,16.4333333333,1.77703157917e-07,3.52180449144e-09,1.20056415053e-07
59220,16.45,1.7616084865e-07,3.49122721173e-09,1.19014006985e-07
59280,16.4666666667,1.74631931459e-07,3.46091537406e-09,1.1798064509e-07
59340,16.4833333333,1.73116290051e-07,3.43086667607e-09,1.16956251054e-07
59400,16.5,1.71613809141e-07,3.40107883547e-09,1.15940747239e-07
59460,16.5166666667,1.70124374444e-07,3.3715495898e-09,1.14934056678e-07
59520,16.5333333333,1.68647872669e-07,3.3422766963e-09,1.13936103065e-07
59580,16.55,1.67184191507e-07,3.31325793168e-09,1.12946810755e-07
59640,16.5666666667,1.65733219621e-07,3.28449109199e-09,1.11966104752e-07
59700,16.5833333333,1.64294846646e-07,3.25597399238e-09,1.10993910705e-07
59760,16.6,1.62868963169e-07,3.22770446698e-09,1.10030154904e-07
59820,16.6166666667,1.61455460732e-07,3.19968036872e-09,1.09074764273e-07
59880,16.6333333333,1.60054231813e-07,3.17189956912e-09,1.08127666364e-07
59940,16.65,1.58665169829e-07,3.14435995819e-09,1.07188789354e-07
60000,16.6666666667,1.57288169116e-07,3.11705944418e-09,1.06258062036e-07
60060,16.6833333333,1.55923124933e-07,3.08999595351e-09,1.05335413814e-07
60120,16.7,1.54569933444e-07,3.06316743053e-09,1.04420774702e-07
60180,16.7166666667,1.53228491716e-07,3.0365718374e-09,1.03514075315e-07
60240,16.7333333333,1.5189869771e-07,3.01020715394e-09,1.02615246864e-07
60300,16.75,1.50580450272e-07,2.98407137744e-09,1.01724221151e-07
60360,16.7666666667,1.49273649127e-07,2.95816252253e-09,1.00840930568e-07
60420,16.7833333333,1.47978194868e-07,2.93247862102e-09,9.99653080838e-08
60480,16.8,1.46693988954e-07,2.90701772178e-09,9.9097287248e-08
60540,16.8166666667,1.45420933699e-07,2.88177789052e-09,9.82368021799e-08
60600,16.8333333333,1.44158932262e-07,2.85675720973e-09,9.73837875666e-08
60660,16.85,1.42907888648e-07,2.83195377845e-09,9.6538178657e-08
60720,16.8666666667,1.4166770769e-07,2.8073657122e-09,9.56999112578e-08
60780,16.8833333333,1.40438295051e-07,2.78299114278e-09,9.48689217283e-08
60840,16.9,1.39219557211e-07,2.75882821816e-09,9.40451469759e-08
60900,16.9166666667,1.38011401463e-07,2.73487510235e-09,9.32285244517e-08
60960,16.9333333333,1.36813735904e-07,2.7111299752e-09,9.24189921455e-08
61020,16.95,1.35626469431e-07,2.68759103235e-09,9.16164885815e-08
61080,16.9666666667,1.34449511729e-07,2.66425648503e-09,9.0820952814e-08
61140,16.9833333333,1.33282773268e-07,2.64112455994e-09,9.00323244224e-08
61200,17,1.32126165298e-07,2.61819349913e-09,8.92505435074e-08
61260,17.0166666667,1.30979599836e-07,2.59546155985e-09,8.8475550686e-08
61320,17.0333333333,1.29842989664e-07,2.57292701444e-09,8.77072870876e-08
61380,17.05,1.28716248323e-07,2.55058815018e-09,8.69456943495e-08
61440,17.0666666667,1.27599290103e-07,2.52844326917e-09,8.61907146125e-08
61500,17.0833333333,1.26492030039e-07,2.50649068821e-09,8.5442290517e-08
61560,17.1,1.25394383902e-07,2.48472873864e-09,8.47003651982e-08
61620,17.1166666667,1.24306268197e-07,2.46315576626e-09,8.39648822826e-08
61680,17.1333333333,1.23227600152e-07,2.4417701312e-09,8.32357858833e-08
61740,17.15,1.22158297715e-07,2.42057020774e-09,8.25130205962e-08
61800,17.1666666667,1.21098279546e-07,2.39955438427e-09,8.17965314956e-08
61860,17.1833333333,1.2004746501e-07,2.37872106311e-09,8.10862641306e-08
61920,17.2,1.19005774175e-07,2.35806866041e-09,8.03821645205e-08
61980,17.2166666667,1.179731278e-07,2.33759560604e-09,7.96841791514e-08
62040,17.2333333333,1.16949447335e-07,2.31730034344e-09,7.89922549719e-08
62100,17.25,1.15934654909e-07,2.29718132955e-09,7.8306339389e-08
62160,17.2666666667,1.14928673331e-07,2.27723703466e-09,7.76263802646e-08
62220,17.2833333333,1.13931426076e-07,2.25746594231e-09,7.69523259115e-08
62280,17.3,1.12942837287e-07,2.23786654916e-09,7.62841250894e-08
62340,17.3166666667,1.11962831764e-07,2.21843736489e-09,7.56217270012e-08
62400,17.3333333333,1.10991334961e-07,2.1991769121e-09,7.49650812894e-08
62460,17.35,1.10028272978e-07,2.18008372616e-09,7.43141380318e-08
62520,17.3666666667,1.09073572557e-07,2.16115635516e-09,7.36643465699e-08
62580,17.3833333333,1.08127161078e-07,2.14239335972e-09,7.30213979284e-08
62640,17.4,1.0718896655e-07,2.12379331298e-09,7.23877702155e-08
62700,17.4166666667,1.06258917607e-07,2.10535480039e-09,7.17598253726e-08
62760,17.4333333333,1.05336943504e-07,2.0870764197e-09,7.11372578935e-08
62820,17.45,1.04422974108e-07,2.06895678076e-09,7.05200461442e-08
62880,17.4666666667,1.03516939899e-07,2.05099450551e-09,6.99081626337e-08
62940,17.4833333333,1.02618771957e-07,2.03318822781e-09,6.93015678431e-08
63000,17.5,1.01728401962e-07,2.01553659334e-09,6.87002182443e-08
63060,17.5166666667,1.00845762187e-07,1.99803825954e-09,6.81040695476e-08
63120,17.5333333333,9.99707854948e-08,1.98069189549e-09,6.75130776101e-08
63180,17.55,9.91034053284e-08,1.96349618178e-09,6.69271986346e-08
63240,17.5666666667,9.8243555711e-08,1.94644981044e-09,6.6346389192e-08
63300,17.5833333333,9.73911712378e-08,1.92955148486e-09,6.57706062102e-08
63360,17.6,9.65461870725e-08,1.91279991964e-09,6.51998069612e-08
63420,17.6166666667,9.57085389415e-08,1.89619384053e-09,6.46339490517e-08
63480,17.6333333333,9.48781631297e-08,1.87973198434e-09,6.40729904174e-08
63540,17.65,9.40549964753e-08,1.86341309881e-09,6.35168893188e-08
63600,17.6666666667,9.32389763647e-08,1.84723594254e-09,6.29656043387e-08
63660,17.6833333333,9.24300407287e-08,1.83119928492e-09,6.24190943802e-08
63720,17.7,9.16281280366e-08,1.81530190597e-09,6.18773186659e-08
63780,17.7166666667,9.08331772925e-08,1.7995425963e-09,6.1340236736e-08
63840,17.7333333333,9.00451280299e-08,1.78392015703e-09,6.08078084477e-08
63900,17.75,8.92639203077e-08,1.76843339964e-09,6.02799939737e-08
63960,17.7666666667,8.84894947053e-08,1.75308114595e-09,5.97567538017e-08
64020,17.7833333333,8.77217923183e-08,1.73786222797e-09,5.92380487327e-08
64080,17.8,8.69607547536e-08,1.72277548785e-09,5.872383988e-08
64140,17.8166666667,8.62063241256e-08,1.70781977779e-09,5.82140886683e-08
64200,17.8333333333,8.54584430513e-08,1.69299395993e-09,5.77087568317e-08
64260,17.85,8.47170546459e-08,1.67829690628e-09,5.7207806413e-08
64320,17.8666666667,8.3982102519e-08,1.66372749865e-09,5.6711199762e-08
64380,17.8833333333,8.32535307698e-08,1.64928462853e-09,5.62188995338e-08
64440,17.9,8.25312839829e-08,1.63496719704e-09,5.57308686878e-08
64500,17.9166666667,8.18153072245e-08,1.62077411482e-09,5.52470704858e-08
64560,17.9333333333,8.11055460376e-08,1.60670430198e-09,5.47674684903e-08
64620,17.95,8.04019464385e-08,1.59275668797e-09,5.42920265631e-08
64680,17.9666666667,7.9704454912e-08,1.57893021154e-09,5.38207088637e-08
64740,17.9833333333,7.90130184082e-08,1.56522382066e-09,5.33534798469e-08
64800,18,7.83275843374e-08,1.55163647242e-09,5.28903042621e-08
64860,18.0166666667,7.76481005672e-08,1.53816713294e-09,5.24311471506e-08
64920,18.0333333333,7.69745154177e-08,1.52481477733e-09,5.19759738443e-08
64980,18.05,7.63067776579e-08,1.5115783896e-09,5.15247499637e-08
65040,18.0666666667,7.56448365018e-08,1.49845696256e-09,5.1077441416e-08
65100,18.0833333333,7.49886416047e-08,1.48544949775e-09,5.06340143936e-08
65160,18.1,7.43381430588e-08,1.47255500541e-09,5.01944353716e-08
65220,18.1166666667,7.36932913902e-08,1.45977250433e-09,4.97586711063e-08
65280,18.1333333333,7.30540375544e-08,1.44710102184e-09,4.93266886335e-08
65340,18.15,7.2420332933e-08,1.4345395937e-09,4.88984552659e-08
65400,18.1666666667,7.17982342441e-08,1.42208726398e-09,4.84739385459e-08
65460,18.1833333333,7.11797338844e-08,1.40974303938e-09,4.80530840298e-08
65520,18.2,7.05634377257e-08,1.3975056885e-09,4.76357785741e-08
65580,18.2166666667,6.99521853025e-08,1.38537390508e-09,4.72219650412e-08
65640,18.2333333333,6.93460685311e-08,1.37334652908e-09,4.68116316238e-08
