mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.22093155534e-10,1.62962605334e-11,5.22742541667e-10
65400,18.1666666667,5.15580682546e-10,1.60883181824e-11,5.16090155112e-10
65460,18.1833333333,5.09150795281e-10,1.58830462642e-11,5.09522835761e-10
65520,18.2,5.02802436539e-10,1.56804103745e-11,5.03039503182e-10
65580,18.2166666667,4.96534562722e-10,1.54803765526e-11,4.96639090072e-10
65640,18.2333333333,4.9034614366e-10,1.52829112761e-11,4.90320542139e-10
65700,18.25,4.84236162434e-10,1.50879814549e-11,4.84082817962e-10
65760,18.2666666667,4.78203615257e-10,1.48955544225e-11,4.77924888385e-10
65820,18.2833333333,4.7224751133e-10,1.47055979259e-11,4.71845736211e-10
65880,18.3,4.66366872422e-10,1.45180801395e-11,4.65844358748e-10
65940,18.3166666667,4.60560732883e-10,1.43329696535e-11,4.59919765554e-10
66000,18.3333333333,4.54828139512e-10,1.41502354625e-11,4.54070977915e-10
66060,18.35,4.49168151384e-10,1.39698469591e-11,4.4829702903e-10
66120,18.3666666667,4.43579839682e-10,1.37917739296e-11,4.42596964033e-10
66180,18.3833333333,4.38062287538e-10,1.36159865496e-11,4.36969839899e-10
66240,18.4,4.32614589877e-10,1.34424553785e-11,4.3141472533e-10
66300,18.4166666667,4.27235853267e-10,1.32711513557e-11,4.25930700617e-10
66360,18.4333333333,4.21925195764e-10,1.31020457948e-11,4.20516857524e-10
66420,18.45,4.16681746769e-10,1.29351103798e-11,4.15172299154e-10
66480,18.4666666667,4.11504646874e-10,1.27703171597e-11,4.09896139825e-10
66540,18.4833333333,4.06393047726e-10,1.26076385439e-11,4.04687504943e-10
66600,18.5,4.0134611188e-10,1.24470472979e-11,3.99545530879e-10
66660,18.5166666667,3.96363012658e-10,1.22885165385e-11,3.94469364843e-10
66720,18.5333333333,3.91442934011e-10,1.2132019729e-11,3.89458164758e-10
66780,18.55,3.86585070383e-10,1.19775306755e-11,3.84511099144e-10
66840,18.5666666667,3.81788626574e-10,1.18250235215e-11,3.79627346985e-10
66900,18.5833333333,3.77052817607e-10,1.16744727443e-11,3.74806097618e-10
66960,18.6,3.72376868597e-10,1.15258531504e-11,3.70046550605e-10
67020,18.6166666667,3.67760014621e-10,1.13791398714e-11,3.65347915617e-10
67080,18.6333333333,3.63201500587e-10,1.12343083594e-11,3.60709412314e-10
67140,18.65,3.58700581109e-10,1.10913343833e-11,3.56130270225e-10
67200,18.6666666667,3.54256520384e-10,1.09501940247e-11,3.51609728634e-10
67260,18.6833333333,3.49868592065e-10,1.08108636736e-11,3.47147036465e-10
67320,18.7,3.45536079141e-10,1.06733200244e-11,3.42741452161e-10
67380,18.7166666667,3.41258273815e-10,1.05375400725e-11,3.38392243576e-10
67440,18.7333333333,3.37034477387e-10,1.04035011097e-11,3.34098687858e-10
67500,18.75,3.32864000137e-10,1.02711807209e-11,3.29860071337e-10
67560,18.7666666667,3.28746161207e-10,1.01405567799e-11,3.25675689419e-10
67620,18.7833333333,3.24680288488e-10,1.00116074462e-11,3.2154484647e-10
67680,18.8,3.20665718508e-10,9.88431116095e-12,3.17466855708e-10
67740,18.8166666667,3.16701796321e-10,9.75864664316e-12,3.13441039098e-10
67800,18.8333333333,3.12787875392e-10,9.63459288657e-12,3.09466727241e-10
67860,18.85,3.08923317498e-10,9.51212915575e-12,3.05543259274e-10
67920,18.8666666667,3.05107492611e-10,9.39123498277e-12,3.01669982759e-10
67980,18.8833333333,3.01339778799e-10,9.2718901637e-12,2.97846253581e-10
68040,18.9,2.9761956212e-10,9.1540747552e-12,2.94071435851e-10
68100,18.9166666667,2.93946236517e-10,9.03776907115e-12,2.90344901794e-10
68160,18.9333333333,2.90319203718e-10,8.92295367936e-12,2.86666031658e-10
68220,18.95,2.86737873136e-10,8.80960939824e-12,2.83034213609e-10
68280,18.9666666667,2.8320166177e-10,8.69771729366e-12,2.79448843636e-10
68340,18.9833333333,2.79709994107e-10,8.58725867567e-12,2.75909325451e-10
68400,19,2.76262302023e-10,8.47821509534e-12,2.72415070393e-10
68460,19.0166666667,2.72858024693e-10,8.37056834174e-12,2.68965497338e-10
68520,19.0333333333,2.69490936391e-10,8.26430051845e-12,2.65560046706e-10
68580,19.05,2.66160729764e-10,8.15939694955e-12,2.62198604276e-10
68640,19.0666666667,2.62870871525e-10,8.05585040013e-12,2.58881736915e-10
68700,19.0833333333,2.59621276627e-10,7.95365433048e-12,2.55609545463e-10
68760,19.1,2.56411621197e-10,7.85279806587e-12,2.52381528884e-10
68820,19.1166666667,2.53241522548e-10,7.75326725334e-12,2.4919696608e-10
68880,19.1333333333,2.50110558886e-10,7.655045359e-12,2.46055110685e-10
68940,19.15,2.47018285054e-10,7.55811476349e-12,2.42955240253e-10
69000,19.1666666667,2.43964244349e-10,7.46245740734e-12,2.39896659884e-10
69060,19.1833333333,2.40947975941e-10,7.36805515269e-12,2.3687869804e-10
69120,19.2,2.37969019182e-10,7.27488998313e-12,2.33900702974e-10
69180,19.2166666667,2.35026916022e-10,7.18294411171e-12,2.30962040442e-10
69240,19.2333333333,2.32121212341e-10,7.09220003603e-12,2.28062092251e-10
69300,19.25,2.29251458669e-10,7.00264056278e-12,2.25200255245e-10
69360,19.2666666667,2.26417210555e-10,6.91424881468e-12,2.22375940526e-10
69420,19.2833333333,2.23618028749e-10,6.82700822795e-12,2.19588572812e-10
69480,19.3,2.20853479336e-10,6.74090254035e-12,2.16837589156e-10
69540,19.3166666667,2.18123133992e-10,6.65591575783e-12,2.14122436029e-10
69600,19.3333333333,2.15426569228e-10,6.57203219581e-12,2.11442577295e-10
69660,19.35,2.12763366641e-10,6.48923646824e-12,2.08797489508e-10
69720,19.3666666667,2.1013311308e-10,6.40751345291e-12,2.06186658828e-10
69780,19.3833333333,2.07535400547e-10,6.32684827875e-12,2.03609581539e-10
69840,19.4,2.0496982612e-10,6.24722631875e-12,2.01065764194e-10
69900,19.4166666667,2.02435991874e-10,6.16863318383e-12,1.98554723421e-10
69960,19.4333333333,1.99933504818e-10,6.09105471674e-12,1.9607598561e-10
70020,19.45,1.97461976834e-10,6.01447698647e-12,1.93629086597e-10
70080,19.4666666667,1.95021024615e-10,5.9388862827e-12,1.91213571359e-10
70140,19.4833333333,1.92610269602e-10,5.86426911079e-12,1.88828993719e-10
70200,19.5,1.90229337929e-10,5.79061218687e-12,1.86474916067e-10
70260,19.5166666667,1.87877860362e-10,5.71790243334e-12,1.84150909093e-10
70320,19.5333333333,1.85555472241e-10,5.64612697442e-12,1.81856551533e-10
70380,19.55,1.83261813427e-10,5.57527313217e-12,1.79591429922e-10
70440,19.5666666667,1.80996528242e-10,5.50532842237e-12,1.77355138362e-10
70500,19.5833333333,1.78759265415e-10,5.43628055085e-12,1.75147278299e-10
70560,19.6,1.76549678026e-10,5.36811740971e-12,1.72967458309e-10
70620,19.6166666667,1.74367423457e-10,5.30082707387e-12,1.70815293895e-10
70680,19.6333333333,1.72212163331e-10,5.23439779763e-12,1.68690407288e-10
70740,19.65,1.70083563468e-10,5.16881801129e-12,1.66592427263e-10
70800,19.6666666667,1.67981293823e-10,5.10407631798e-12,1.64520988956e-10
70860,19.6833333333,1.65905028444e-10,5.04016149051e-12,1.62475733694e-10
70920,19.7,1.63854445417e-10,4.97706246828e-12,1.6045630883e-10
70980,19.7166666667,1.61829226814e-10,4.91476835436e-12,1.58462367582e-10
71040,19.7333333333,1.59829058649e-10,4.8532684125e-12,1.56493568885e-10
71100,19.75,1.57853630822e-10,4.79255206435e-12,1.5454957724e-10
71160,19.7666666667,1.55902637081e-10,4.73260888667e-12,1.5263006258e-10
71220,19.7833333333,1.53975774962e-10,4.67342860861e-12,1.50734700129e-10
71280,19.8,1.52072745752e-10,4.61500110908e-12,1.48863170279e-10
71340,19.8166666667,1.50193254436e-10,4.55731641414e-12,1.47015158459e-10
71400,19.8333333333,1.48337009655e-10,4.50036469448e-12,1.4519035502e-10
71460,19.85,1.46503723659e-10,4.44413626296e-12,1.43388455119e-10
71520,19.8666666667,1.44693112264e-10,4.38862157214e-12,1.41609158607e-10
71580,19.8833333333,1.42904894807e-10,4.33381121192e-12,1.39852169924e-10
71640,19.9,1.41138794098e-10,4.27969590729e-12,1.38117197994e-10
71700,19.9166666667,1.39394536384e-10,4.22626651595e-12,1.36403956127e-10
71760,19.9333333333,1.37671851304e-10,4.17351402617e-12,1.34712161923e-10
71820,19.95,1.35970471843e-10,4.12142955455e-12,1.33041537181e-10
71880,19.9666666667,1.34290134295e-10,4.07000434395e-12,1.31391807808e-10
71940,19.9833333333,1.32630578221e-10,4.01922976134e-12,1.29762703737e-10
72000,20,1.30991546408e-10,3.9690972958e-12,1.28153958837e-10
72060,20.0166666667,1.29372784829e-10,3.9195985565e-12,1.2656531084e-10
72120,20.0333333333,1.27774042604e-10,3.87072527073e-12,1.24996501258e-10
72180,20.05,1.2619507196e-10,3.822469282e-12,1.23447275312e-10
72240,20.0666666667,1.24635628191e-10,3.77482254811e-12,1.21917381857e-10
72300,20.0833333333,1.23095469626e-10,3.72777713936e-12,1.20406573312e-10
72360,20.1,1.21574357587e-10,3.68132523672e-12,1.18914605593e-10
72420,20.1166666667,1.20072056349e-10,3.63545913002e-12,1.17441238046e-10
72480,20.1333333333,1.18588333109e-10,3.59017121626e-12,1.15986233382e-10
72540,20.15,1.17122957948e-10,3.54545399791e-12,1.14549357619e-10
72600,20.1666666667,1.15675703793e-10,3.50130008116e-12,1.13130380015e-10
72660,20.1833333333,1.14246346386e-10,3.4577021744e-12,1.11729073018e-10
72720,20.2,1.12834664243e-10,3.41465308651e-12,1.10345212202e-10
72780,20.2166666667,1.11440438626e-10,3.37214572533e-12,1.08978576215e-10
72840,20.2333333333,1.10063453505e-10,3.33017309613e-12,1.07628946726e-10
72900,20.25,1.08703495526e-10,3.28872830006e-12,1.06296108373e-10
72960,20.2666666667,1.07360353979e-10,3.24780453266e-12,1.04979848709e-10
73020,20.2833333333,1.06033820759e-10,3.20739508245e-12,1.03679958156e-10
73080,20.3,1.04723690342e-10,3.16749332944e-12,1.02396229957e-10
73140,20.3166666667,1.0342975975e-10,3.12809274376e-12,1.01128460128e-10
73200,20.3333333333,1.02151828516e-10,3.08918688427e-12,9.9876447413e-11
73260,20.35,1.00889698658e-10,3.05076939721e-12,9.86399932387e-11
73320,20.3666666667,9.96431746443e-11,3.01283401487e-12,9.74189016726e-11
73380,20.3833333333,9.84120633647e-11,2.97537455428e-12,9.62129793801e-11
73440,20.4,9.71961741024e-11,2.93838491595e-12,9.50220355833e-11
73500,20.4166666667,9.59953185002e-11,2.90185908259e-12,9.38458820209e-11
73560,20.4333333333,9.48093105346e-11,2.86579111789e-12,9.26843329091e-11
73620,20.45,9.36379664857e-11,2.8301751653e-12,9.1537204903e-11
73680,20.4666666667,9.24811049086e-11,2.79500544686e-12,9.04043170595e-11
73740,20.4833333333,9.1338546604e-11,2.760276262e-12,8.92854908002e-11
73800,20.5,9.02101145947e-11,2.72598198642e-12,8.81805498759e-11
73860,20.5166666667,8.90956340921e-11,2.69211707094e-12,8.70893203315e-11
73920,20.5333333333,8.79949324737e-11,2.65867604042e-12,8.60116304722e-11
73980,20.55,8.69078392538e-11,2.62565349264e-12,8.49473108292e-11
74040,20.5666666667,8.58341860577e-11,2.59304409726e-12,8.38961941275e-11
74100,20.5833333333,8.47738065962e-11,2.56084259476e-12,8.28581152533e-11
74160,20.6,8.37265366386e-11,2.52904379539e-12,8.18329112232e-11
74220,20.6166666667,8.26922139884e-11,2.49764257817e-12,8.08204211525e-11
74280,20.6333333333,8.16706784564e-11,2.46663388992e-12,7.98204862259e-11
74340,20.65,8.06617718386e-11,2.43601274422e-12,7.88329496671e-11
74400,20.6666666667,7.96653378878e-11,2.4057742205e-12,7.78576567102e-11
74460,20.6833333333,7.86812222934e-11,2.37591346307e-12,7.68944545713e-11
74520,20.7,7.77092726538e-11,2.34642568018e-12,7.59431924199e-11
74580,20.7166666667,7.67493384553e-11,2.31730614314e-12,7.50037213526e-11
74640,20.7333333333,7.58012710477e-11,2.28855018536e-12,7.40758943648e-11
74700,20.75,7.48649236211e-11,2.26015320156e-12,7.31595663258e-11
74760,20.7666666667,7.39401511831e-11,2.23211064679e-12,7.22545939515e-11
74820,20.7833333333,7.30268105373e-11,2.20441803563e-12,7.13608357798e-11
74880,20.8,7.21247602583e-11,2.17707094139e-12,7.04781521454e-11
74940,20.8166666667,7.12338606745e-11,2.15006499518e-12,6.96064051548e-11
75000,20.8333333333,7.0353973841e-11,2.12339588517e-12,6.87454586628e-11
75060,20.85,6.94849635225e-11,2.0970593558e-12,6.78951782484e-11
75120,20.8666666667,6.86266951688e-11,2.07105120692e-12,6.70554311912e-11
75180,20.8833333333,6.77790359038e-11,2.04536729268e-12,6.62260863745e-11
75240,20.9,6.69418549681e-11,2.02000348641e-12,6.54070092342e-11
75300,20.9166666667,6.61150231582e-11,1.99495569811e-12,6.45980687618e-11
75360,20.9333333333,6.52984121286e-11,1.97021995793e-12,6.37991442192e-11
75420,20.95,6.44918952118e-11,1.945792361e-12,6.30101140401e-11
75480,20.9666666667,6.36953474301e-11,1.92166904535e-12,6.2230856071e-11
75540,20.9833333333,6.29086454113e-11,1.89784619126e-12,6.14612490208e-11
75600,21,6.21316673336e-11,1.87432002326e-12,6.07011729739e-11
75660,21.0166666667,6.13642928988e-11,1.85108681144e-12,5.99505094996e-11
75720,21.0333333333,6.06064033025e-11,1.8281428721e-12,5.92091416529e-11
75780,21.05,5.98578812167e-11,1.80548456785e-12,5.84769539582e-11
75840,21.0666666667,5.91186107669e-11,1.78310830744e-12,5.77538323893e-11
75900,21.0833333333,5.83884775142e-11,1.76101054545e-12,5.70396643507e-11
75960,21.1,5.76673684377e-11,1.73918778186e-12,5.63343386592e-11
76020,21.1166666667,5.69551719155e-11,1.71763656154e-12,5.56377455252e-11
76080,21.1333333333,5.62517777076e-11,1.6963534737e-12,5.49497765352e-11
76140,21.15,5.55570769391e-11,1.67533515136e-12,5.42703246334e-11
76200,21.1666666667,5.48709620822e-11,1.65457827075e-12,5.35992841047e-11
76260,21.1833333333,5.41933269414e-11,1.63407955078e-12,5.29365505574e-11
76320,21.2,5.3524066634e-11,1.61383575242e-12,5.22820209054e-11
76380,21.2166666667,5.28630775774e-11,1.59384367816e-12,5.16355933522e-11
76440,21.2333333333,5.22102574701e-11,1.57410017144e-12,5.09971673738e-11
76500,21.25,5.15655052768e-11,1.55460211612e-12,5.03666437025e-11
76560,21.2666666667,5.09287212136e-11,1.5353464359e-12,4.97439243108e-11
76620,21.2833333333,5.02998067309e-11,1.51633009382e-12,4.91289123953e-11
76680,21.3,4.96786644995e-11,1.49755009171e-12,4.85215123611e-11
76740,21.3166666667,4.90651983943e-11,1.47900346965e-12,4.79216298067e-11
76800,21.3333333333,4.84593134807e-11,1.46068730551e-12,4.73291715081e-11
76860,21.35,4.78609159989e-11,1.44259871441e-12,4.67440454042e-11
76920,21.3666666667,4.72699133488e-11,1.42473484821e-12,4.61661605821e-11
76980,21.3833333333,4.66862140771e-11,1.40709289507e-12,4.55954272619e-11
77040,21.4,4.61097278628e-11,1.38967007891e-12,4.50317567829e-11
77100,21.4166666667,4.55403655023e-11,1.37246365899e-12,4.44750615892e-11
77160,21.4333333333,4.49780388958e-11,1.35547092937e-12,4.39252552153e-11
77220,21.45,4.44226610339e-11,1.33868921856e-12,4.33822522729e-11
77280,21.4666666667,4.38741459846e-11,1.32211588894e-12,4.28459684367e-11
77340,21.4833333333,4.3332408879e-11,1.30574833641e-12,4.23163204314e-11
77400,21.5,4.27973658988e-11,1.28958398988e-12,4.1793226018e-11
77460,21.5166666667,4.22689342629e-11,1.27362031091e-12,4.1276603981e-11
77520,21.5333333333,4.17470322145e-11,1.25785479319e-12,4.07663741154e-11
77580,21.55,4.12315790089e-11,1.24228496219e-12,4.02624572137e-11
77640,21.5666666667,4.07224949005e-11,1.22690837472e-12,3.97647750539e-11
77700,21.5833333333,4.02197011305e-11,1.21172261851e-12,3.92732503863e-11
77760,21.6,3.97231199151e-11,1.19672531181e-12,3.87878069223e-11
77820,21.6166666667,3.92326744327e-11,1.18191410301e-12,3.83083693209e-11
77880,21.6333333333,3.8748288813e-11,1.16728667022e-12,3.78348631782e-11
77940,21.65,3.82698881233e-11,1.15284072089e-12,3.73672150146e-11
78000,21.6666666667,3.779739836e-11,1.13857399144e-12,3.69053522638e-11
78060,21.6833333333,3.73307464339e-11,1.12448424686e-12,3.64492032611e-11
78120,21.7,3.68698601607e-11,1.11056928037e-12,3.59986972319e-11
78180,21.7166666667,3.64146682491e-11,1.09682691302e-12,3.55537642809e-11
78240,21.7333333333,3.59651002907e-11,1.08325499335e-12,3.5114335381e-11
78300,21.75,3.55210867476e-11,1.06985139702e-12,3.4680342362e-11
78360,21.7666666667,3.50825589425e-11,1.05661402649e-12,3.42517179004e-11
78420,21.7833333333,3.46495437805e-11,1.04353410509e-12,3.38273653802e-11
78480,21.8,3.42219543812e-11,1.03060625545e-12,3.34076707842e-11
78540,21.8166666667,3.37995833924e-11,1.01784201658e-12,3.29942062411e-11
78600,21.8333333333,3.33823894185e-11,1.00524121343e-12,3.25863641829e-11
78660,21.85,3.29703301488e-11,9.92800328039e-13,3.21837038687e-11
78720,21.8666666667,3.2563351787e-11,9.8051598248e-13,3.17860491078e-11
78780,21.8833333333,3.21613959425e-11,9.68385316853e-13,3.13933139226e-11
78840,21.9,3.17644027548e-11,9.5640585275e-13,3.10054337895e-11
78900,21.9166666667,3.1372312072e-11,9.44575358344e-13,3.06223483817e-11
78960,21.9333333333,3.09850639505e-11,9.32891763327e-13,3.02439984015e-11
79020,21.95,3.0602598896e-11,9.21353107442e-13,2.98703252438e-11
79080,21.9666666667,3.02248579871e-11,9.09957508398e-13,2.9501271027e-11
79140,21.9833333333,2.98517829405e-11,8.98703141256e-13,2.91367786117e-11
79200,22,2.9483316143e-11,8.87588225015e-13,2.87767915916e-11
79260,22.0166666667,2.91194006651e-11,8.7661101383e-13,2.84212542769e-11
79320,22.0333333333,2.87599802658e-11,8.65769791298e-13,2.80701116774e-11
79380,22.05,2.84049993906e-11,8.55062866754e-13,2.77233094884e-11
79440,22.0666666667,2.80544031674e-11,8.44488572874e-13,2.73807940784e-11
79500,22.0833333333,2.77081373998e-11,8.34045264143e-13,2.70425124792e-11
79560,22.1,2.73661485609e-11,8.23731315851e-13,2.67084123757e-11
79620,22.1166666667,2.7028383784e-11,8.1354512345e-13,2.63784420977e-11
79680,22.1333333333,2.66947908573e-11,8.03485102101e-13,2.60525506118e-11
79740,22.15,2.6365318213e-11,7.93549686359e-13,2.57306875128e-11
79800,22.1666666667,2.60399149226e-11,7.8373732993e-13,2.54128030164e-11
79860,22.1833333333,2.57185306864e-11,7.74046505456e-13,2.50988479516e-11
79920,22.2,2.54011158273e-11,7.64475704325e-13,2.47887737529e-11
79980,22.2166666667,2.50876212828e-11,7.55023436493e-13,2.44825324534e-11
80040,22.2333333333,2.47779985968e-11,7.45688230295e-13,2.4180076677e-11
80100,22.25,2.44721999133e-11,7.36468632261e-13,2.38813596316e-11
80160,22.2666666667,2.41701779679e-11,7.2736320693e-13,2.35863351021e-11
80220,22.2833333333,2.38718860806e-11,7.18370536648e-13,2.32949574428e-11
80280,22.3,2.35772781492e-11,7.09489221377e-13,2.30071815711e-11
80340,22.3166666667,2.32863086413e-11,7.00717878493e-13,2.27229629604e-11
80400,22.3333333333,2.29989325881e-11,6.92055142582e-13,2.24422576332e-11
80460,22.35,2.27151055773e-11,6.83499665243e-13,2.21650221548e-11
80520,22.3666666667,2.24347837451e-11,6.75050114874e-13,2.18912136261e-11
80580,22.3833333333,2.2157923771e-11,6.66705176477e-13,2.16207896775e-11
80640,22.4,2.18844828697e-11,6.58463551451e-13,2.13537084626e-11
80700,22.4166666667,2.16144187856e-11,6.5032395739e-13,2.10899286511e-11
80760,22.4333333333,2.13476897855e-11,6.42285127885e-13,2.08294094233e-11
80820,22.45,2.10842546524e-11,6.34345812323e-13,2.05721104632e-11
80880,22.4666666667,2.0824072679e-11,6.26504775688e-13,2.03179919528e-11
80940,22.4833333333,2.05671036619e-11,6.18760798369e-13,2.00670145657e-11
81000,22.5,2.03133078944e-11,6.11112675966e-13,1.98191394614e-11
81060,22.5166666667,2.00626461609e-11,6.03559219097e-13,1.95743282789e-11
81120,22.5333333333,1.98150797312e-11,5.96099253213e-13,1.93325431311e-11
81180,22.55,1.9570570354e-11,5.88731618405e-13,1.90937465992e-11
81240,22.5666666667,1.93290802508e-11,5.81455169231e-13,1.88579017265e-11
81300,22.5833333333,1.90905721105e-11,5.74268774522e-13,1.86249720128e-11
81360,22.6,1.88550090836e-11,5.67171317207e-13,1.83949214093e-11
81420,22.6166666667,1.86223547759e-11,5.60161694138e-13,1.81677143123e-11
81480,22.6333333333,1.83925732438e-11,5.53238815914e-13,1.79433155585e-11
81540,22.65,1.81656289879e-11,5.46401606702e-13,1.77216904188e-11
81600,22.6666666667,1.79414869479e-11,5.39649004075e-13,1.75028045936e-11
81660,22.6833333333,1.77201124969e-11,5.32979958839e-13,1.72866242073e-11
81720,22.7,1.75014714362e-11,5.26393434863e-13,1.70731158029e-11
81780,22.7166666667,1.72855299906e-11,5.19888408924e-13,1.68622463371e-11
81840,22.7333333333,1.70722548019e-11,5.13463870536e-13,1.66539831752e-11
81900,22.75,1.68616129247e-11,5.07118821794e-13,1.64482940857e-11
81960,22.7666666667,1.6653571821e-11,5.00852277214e-13,1.6245147236e-11
82020,22.7833333333,1.6448099355e-11,4.9466326358e-13,1.60445111868e-11
82080,22.8,1.62451637885e-11,4.88550819788e-13,1.58463548876e-11
82140,22.8166666667,1.60447337758e-11,4.82513996692e-13,1.56506476721e-11
82200,22.8333333333,1.58467783584e-11,4.76551856958e-13,1.54573592529e-11
82260,22.85,1.56512669611e-11,4.70663474912e-13,1.52664597172e-11
82320,22.8666666667,1.54581693866e-11,4.64847936397e-13,1.50779195225e-11
82380,22.8833333333,1.52674558108e-11,4.59104338626e-13,1.48917094911e-11
82440,22.9,1.50790967786e-11,4.53431790041e-13,1.47078008067e-11
82500,22.9166666667,1.48930631991e-11,4.4782941017e-13,1.4526165009e-11
82560,22.9333333333,1.47093263409e-11,4.42296329492e-13,1.43467739899e-11
82620,22.95,1.45278578282e-11,4.36831689295e-13,1.4169599989e-11
82680,22.9666666667,1.43486296357e-11,4.31434641546e-13,1.39946155891e-11
82740,22.9833333333,1.41716140849e-11,4.26104348751e-13,1.38217937123e-11
82800,23,1.39967838394e-11,4.20839983828e-13,1.36511076155e-11
82860,23.0166666667,1.38241119007e-11,4.15640729977e-13,1.34825308867e-11
82920,23.0333333333,1.36535716043e-11,4.10505780545e-13,1.33160374402e-11
82980,23.05,1.34851366152e-11,4.05434338906e-13,1.31516015133e-11
83040,23.0666666667,1.33187809241e-11,4.00425618334e-13,1.29891976618e-11
83100,23.0833333333,1.31544788432e-11,3.95478841874e-13,1.28288007565e-11
83160,23.1,1.29922050026e-11,3.90593242228e-13,1.26703859788e-11
83220,23.1166666667,1.28319343456e-11,3.85768061628e-13,1.25139288174e-11
83280,23.1333333333,1.26736421255e-11,3.81002551719e-13,1.2359405064e-11
83340,23.15,1.25173039015e-11,3.76295973443e-13,1.22067908098e-11
83400,23.1666666667,1.23628955351e-11,3.71647596918e-13,1.20560624421e-11
83460,23.1833333333,1.22103931862e-11,3.6705670133e-13,1.19071966399e-11
83520,23.2,1.20597733092e-11,3.62522574813e-13,1.1760170371e-11
83580,23.2166666667,1.19110126499e-11,3.58044514343e-13,1.16149608881e-11
83640,23.2333333333,1.17640882414e-11,3.53621825624e-13,1.14715457252e-11
83700,23.25,1.16189774006e-11,3.49253822981e-13,1.13299026945e-11
83760,23.2666666667,1.14756577252e-11,3.44939829248e-13,1.11900098824e-11
83820,23.2833333333,1.13341070895e-11,3.40679175671e-13,1.10518456466e-11
83880,23.3,1.11943036413e-11,3.36471201792e-13,1.09153886126e-11
83940,23.3166666667,1.1056225799e-11,3.32315255353e-13,1.07806176702e-11
84000,23.3333333333,1.09198522473e-11,3.28210692192e-13,1.06475119706e-11
84060,23.35,1.07851619346e-11,3.24156876141e-13,1.05160509226e-11
84120,23.3666666667,1.06521340694e-11,3.20153178925e-13,1.03862141902e-11
84180,23.3833333333,1.05207481174e-11,3.16198980069e-13,1.02579816885e-11
84240,23.4,1.0390983798e-11,3.12293666794e-13,1.01313335817e-11
84300,23.4166666667,1.02628210813e-11,3.08436633926e-13,1.00062502788e-11
84360,23.4333333333,1.01362401851e-11,3.04627283797e-13,9.88271243163e-12
84420,23.45,1.00112215717e-11,3.00865026156e-13,9.76070093118e-12
84480,23.4666666667,9.8877459448e-12,2.97149278075e-13,9.64019690498e-12
84540,23.4833333333,9.76579424661e-12,2.93479463855e-13,9.52118171396e-12
84600,23.5,9.64534765507e-12,2.89855014938e-13,9.40363694972e-12
84660,23.5166666667,9.52638758062e-12,2.8627536982e-13,9.28754443158e-12
84720,23.5333333333,9.40889566358e-12,2.8273997396e-13,9.17288620384e-12
84780,23.55,9.29285377118e-12,2.79248279696e-13,9.0596445329e-12
84840,23.5666666667,9.17824399457e-12,2.75799746155e-13,8.94780190461e-12
84900,23.5833333333,9.06504864662e-12,2.72393839175e-13,8.83734102148e-12
84960,23.6,8.9532502586e-12,2.69030031215e-13,8.72824480002e-12
85020,23.6166666667,8.84283157769e-12,2.65707801276e-13,8.62049636813e-12
85080,23.6333333333,8.73377556429e-12,2.6242663482e-13,8.51407906241e-12
85140,23.65,8.62606538947e-12,2.59186023689e-13,8.40897642568e-12
85200,23.6666666667,8.51968443227e-12,2.55985466022e-13,8.3051722043e-12
85260,23.6833333333,8.41461627718e-12,2.52824466182e-13,8.20265034576e-12
85320,23.7,8.31084471152e-12,2.49702534678e-13,8.10139499613e-12
85380,23.7166666667,8.20835372306e-12,2.46619188085e-13,8.00139049764e-12
85440,23.7333333333,8.10712749739e-12,2.43573948969e-13,7.90262138621e-12
85500,23.75,8.00715041556e-12,2.40566345817e-13,7.80507238908e-12
85560,23.7666666667,7.90840705173e-12,2.37595912959e-13,7.70872842247e-12
85620,23.7833333333,7.81088217054e-12,2.34662190496e-13,7.61357458915e-12
85680,23.8,7.71456072514e-12,2.3176472423e-13,7.51959617625e-12
85740,23.8166666667,7.61942785443e-12,2.28903065591e-13,7.42677865285e-12
85800,23.8333333333,7.525468881e-12,2.2607677157e-13,7.33510766788e-12
85860,23.85,7.43266930899e-12,2.23285404644e-13,7.24456904773e-12
85920,23.8666666667,7.34101482153e-12,2.20528532717e-13,7.15514879419e-12
85980,23.8833333333,7.25049127869e-12,2.17805729042e-13,7.06683308219e-12
86040,23.9,7.16108471526e-12,2.15116572164e-13,6.97960825769e-12
86100,23.9166666667,7.07278133872e-12,2.12460645848e-13,6.89346083558e-12
86160,23.9333333333,6.98556752689e-12,2.09837539017e-13,6.80837749757e-12
86220,23.95,6.89942982594e-12,2.07246845686e-13,6.72434509009e-12
86280,23.9666666667,6.81435494837e-12,2.046881649e-13,6.64135062232e-12
86340,23.9833333333,6.73032977068e-12,2.02161100672e-13,6.55938126414e-12
86400,24,6.64734133183e-12,1.99665261921e-13,6.47842434415e-12
