mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,1.19728457021e-08,4.54964769218e-09,5.91454351515e-09
65340,18.15,1.18536687953e-08,4.50432336454e-09,5.855627729e-09
65400,18.1666666667,1.1735681826e-08,4.45945000411e-09,5.79729521521e-09
65460,18.1833333333,1.16188728993e-08,4.4150229751e-09,5.73954002611e-09
65520,18.2,1.15032302543e-08,4.3710377064e-09,5.68235633232e-09
65580,18.2166666667,1.13887422538e-08,4.32748969048e-09,5.6257384118e-09
65640,18.2333333333,1.12753973779e-08,4.28437448198e-09,5.56968064056e-09
65700,18.25,1.11631842211e-08,4.24168769593e-09,5.51417748453e-09
65760,18.2666666667,1.10520914893e-08,4.19942500599e-09,5.45922349268e-09
65820,18.2833333333,1.09421079994e-08,4.15758214259e-09,5.40481329091e-09
65880,18.3,1.0833222677e-08,4.11615489104e-09,5.35094157684e-09
65940,18.3166666667,1.07254245564e-08,4.07513908979e-09,5.29760311524e-09
66000,18.3333333333,1.06187027792e-08,4.03453062871e-09,5.24479273401e-09
66060,18.35,1.05130465937e-08,3.99432544744e-09,5.19250532081e-09
66120,18.3666666667,1.0408445354e-08,3.95451953385e-09,5.14073581999e-09
66180,18.3833333333,1.03048885188e-08,3.91510892262e-09,5.08947923e-09
66240,18.4,1.02023656513e-08,3.87608969385e-09,5.03873060113e-09
66300,18.4166666667,1.01008664174e-08,3.83745797181e-09,4.98848503353e-09
66360,18.4333333333,1.00003805856e-08,3.79920992377e-09,4.93873767548e-09
66420,18.45,9.90089802583e-09,3.76134175889e-09,4.88948372193e-09
66480,18.4666666667,9.80240870836e-09,3.72384972721e-09,4.84071841315e-09
66540,18.4833333333,9.70490270318e-09,3.68673011867e-09,4.79243703367e-09
66600,18.5,9.60837017898e-09,3.64997926228e-09,4.74463491121e-09
66660,18.5166666667,9.51280140224e-09,3.61359352525e-09,4.69730741589e-09
66720,18.5333333333,9.41818673636e-09,3.57756931224e-09,4.65044995944e-09
66780,18.55,9.32451664075e-09,3.54190306465e-09,4.60405799451e-09
66840,18.5666666667,9.23178166989e-09,3.50659125993e-09,4.55812701416e-09
66900,18.5833333333,9.13997247247e-09,3.47163041101e-09,4.51265255126e-09
66960,18.6,9.04907979047e-09,3.43701706564e-09,4.46763017809e-09
67020,18.6166666667,8.95909445826e-09,3.40274780589e-09,4.42305550589e-09
67080,18.6333333333,8.87000740174e-09,3.36881924762e-09,4.37892418451e-09
67140,18.65,8.78180963743e-09,3.33522803999e-09,4.33523190206e-09
67200,18.6666666667,8.69449227157e-09,3.30197086498e-09,4.29197438461e-09
67260,18.6833333333,8.60804649929e-09,3.26904443699e-09,4.2491473959e-09
67320,18.7,8.52246360372e-09,3.23644550238e-09,4.20674673706e-09
67380,18.7166666667,8.43773495513e-09,3.2041708391e-09,4.1647682464e-09
67440,18.7333333333,8.35385201006e-09,3.17221725631e-09,4.12320779912e-09
67500,18.75,8.27080631047e-09,3.14058159401e-09,4.08206130713e-09
67560,18.7666666667,8.18858948349e-09,3.1092607224e-09,4.0413247153e-09
67620,18.7833333333,8.10719324459e-09,3.07825153876e-09,4.00099397597e-09
67680,18.8,8.02660939193e-09,3.04755096848e-09,3.96106508549e-09
67740,18.8166666667,7.9468298026e-09,3.01715596819e-09,3.92153410149e-09
67800,18.8333333333,7.86784643354e-09,2.9870635254e-09,3.88239712456e-09
67860,18.85,7.78965132156e-09,2.95727065766e-09,3.84365029105e-09
67920,18.8666666667,7.71223658295e-09,2.92777441187e-09,3.80528977156e-09
67980,18.8833333333,7.63559441276e-09,2.89857186372e-09,3.76731177066e-09
68040,18.9,7.55971708413e-09,2.86966011722e-09,3.72971252683e-09
68100,18.9166666667,7.48459694754e-09,2.84103630437e-09,3.69248831237e-09
68160,18.9333333333,7.41022643004e-09,2.81269758475e-09,3.65563543331e-09
68220,18.95,7.33659803454e-09,2.78464114525e-09,3.61915022926e-09
68280,18.9666666667,7.26370433898e-09,2.75686419977e-09,3.58302907329e-09
68340,18.9833333333,7.19153799565e-09,2.72936398893e-09,3.5472683718e-09
68400,19,7.1200917304e-09,2.70213777983e-09,3.5118645643e-09
68460,19.0166666667,7.04935834192e-09,2.67518286579e-09,3.4768141233e-09
68520,19.0333333333,6.97933070101e-09,2.64849656609e-09,3.4421135541e-09
68580,19.05,6.91000174985e-09,2.62207622577e-09,3.40775939462e-09
68640,19.0666666667,6.84136450131e-09,2.59591921534e-09,3.37374821521e-09
68700,19.0833333333,6.77341203819e-09,2.57002293061e-09,3.34007661844e-09
68760,19.1,6.70613751257e-09,2.54438479244e-09,3.30674123891e-09
68820,19.1166666667,6.63953414509e-09,2.51900224649e-09,3.27373874302e-09
68880,19.1333333333,6.57359522425e-09,2.49387276306e-09,3.24106582879e-09
68940,19.15,6.50831410576e-09,2.4689938368e-09,3.20871922561e-09
69000,19.1666666667,6.44368421186e-09,2.44436298657e-09,3.17669569405e-09
69060,19.1833333333,6.37969903064e-09,2.41997775514e-09,3.14499202561e-09
69120,19.2,6.31635211537e-09,2.39583570907e-09,3.11360504251e-09
69180,19.2166666667,6.25363708388e-09,2.37193443842e-09,3.08253159745e-09
69240,19.2333333333,6.19154761789e-09,2.34827155658e-09,3.05176857339e-09
69300,19.25,6.13007746238e-09,2.32484470007e-09,3.02131288331e-09
69360,19.2666666667,6.06922042495e-09,2.30165152829e-09,2.99116146996e-09
69420,19.2833333333,6.00897037518e-09,2.27868972338e-09,2.96131130566e-09
69480,19.3,5.94932124404e-09,2.25595698996e-09,2.93175939204e-09
69540,19.3166666667,5.89026702325e-09,2.23345105493e-09,2.90250275979e-09
69600,19.3333333333,5.83180176468e-09,2.21116966731e-09,2.87353846844e-09
69660,19.35,5.77391957975e-09,2.18911059803e-09,2.84486360612e-09
69720,19.3666666667,5.71661463882e-09,2.16727163968e-09,2.81647528931e-09
69780,19.3833333333,5.65988117062e-09,2.14565060637e-09,2.78837066261e-09
69840,19.4,5.60371346166e-09,2.12424533353e-09,2.76054689849e-09
69900,19.4166666667,5.54810585562e-09,2.10305367769e-09,2.73300119706e-09
69960,19.4333333333,5.49305275283e-09,2.08207351629e-09,2.70573078583e-09
70020,19.45,5.43854860966e-09,2.06130274751e-09,2.67873291944e-09
70080,19.4666666667,5.38458793799e-09,2.04073929006e-09,2.65200487949e-09
70140,19.4833333333,5.33116530461e-09,2.020381083e-09,2.62554397421e-09
70200,19.5,5.27827533073e-09,2.00022608556e-09,2.59934753832e-09
70260,19.5166666667,5.22591269138e-09,1.98027227694e-09,2.5734129327e-09
70320,19.5333333333,5.17407211491e-09,1.96051765611e-09,2.54773754423e-09
70380,19.55,5.12274838243e-09,1.94096024168e-09,2.52231878551e-09
70440,19.5666666667,5.07193632729e-09,1.92159807166e-09,2.49715409465e-09
70500,19.5833333333,5.02163083456e-09,1.90242920331e-09,2.472240935e-09
70560,19.6,4.97182684052e-09,1.88345171295e-09,2.44757679498e-09
70620,19.6166666667,4.92251933213e-09,1.86466369581e-09,2.42315918779e-09
70680,19.6333333333,4.87370334651e-09,1.8460632658e-09,2.3989856512e-09
70740,19.65,4.82537397049e-09,1.82764855537e-09,2.37505374735e-09
70800,19.6666666667,4.77752634007e-09,1.80941771533e-09,2.35136106248e-09
70860,19.6833333333,4.73015563991e-09,1.79136891471e-09,2.32790520672e-09
70920,19.7,4.68325710291e-09,1.7735003405e-09,2.30468381388e-09
70980,19.7166666667,4.63682600965e-09,1.75581019758e-09,2.28169454122e-09
71040,19.7333333333,4.59085768797e-09,1.73829670849e-09,2.25893506922e-09
71100,19.75,4.54534751248e-09,1.72095811329e-09,2.23640310135e-09
71160,19.7666666667,4.50029090405e-09,1.70379266937e-09,2.21409636389e-09
71220,19.7833333333,4.45568332943e-09,1.68679865132e-09,2.19201260568e-09
71280,19.8,4.41152030072e-09,1.66997435072e-09,2.17014959792e-09
71340,19.8166666667,4.36779737494e-09,1.65331807604e-09,2.14850513394e-09
71400,19.8333333333,4.32451015357e-09,1.63682815242e-09,2.12707702902e-09
71460,19.85,4.28165428214e-09,1.62050292155e-09,2.10586312013e-09
71520,19.8666666667,4.23922544975e-09,1.60434074149e-09,2.08486126578e-09
71580,19.8833333333,4.19721938863e-09,1.58833998651e-09,2.06406934576e-09
71640,19.9,4.15563187376e-09,1.57249904697e-09,2.04348526097e-09
71700,19.9166666667,4.11445872237e-09,1.55681632914e-09,2.02310693321e-09
71760,19.9333333333,4.07369579358e-09,1.54129025503e-09,2.00293230495e-09
71820,19.95,4.03333898794e-09,1.52591926228e-09,1.98295933916e-09
71880,19.9666666667,3.99338424703e-09,1.51070180398e-09,1.96318601912e-09
71940,19.9833333333,3.95382755305e-09,1.49563634852e-09,1.94361034817e-09
72000,20,3.91466492842e-09,1.48072137948e-09,1.92423034957e-09
72060,20.0166666667,3.87589243536e-09,1.46595539542e-09,1.9050440663e-09
72120,20.0333333333,3.83750617549e-09,1.45133690981e-09,1.88604956081e-09
72180,20.05,3.79950228945e-09,1.43686445083e-09,1.86724491491e-09
72240,20.0666666667,3.76187695653e-09,1.42253656124e-09,1.84862822952e-09
72300,20.0833333333,3.72462639422e-09,1.40835179825e-09,1.83019762451e-09
72360,20.1,3.68774685788e-09,1.39430873339e-09,1.81195123852e-09
72420,20.1166666667,3.65123464034e-09,1.38040595233e-09,1.79388722876e-09
72480,20.1333333333,3.61508607156e-09,1.3666420548e-09,1.77600377082e-09
72540,20.15,3.57929751818e-09,1.3530156544e-09,1.75829905852e-09
72600,20.1666666667,3.54386538323e-09,1.33952537849e-09,1.7407713037e-09
72660,20.1833333333,3.50878610573e-09,1.32616986806e-09,1.72341873607e-09
72720,20.2,3.47405616035e-09,1.31294777761e-09,1.70623960299e-09
72780,20.2166666667,3.43967205701e-09,1.29985777497e-09,1.68923216937e-09
72840,20.2333333333,3.40563034057e-09,1.28689854122e-09,1.67239471741e-09
72900,20.25,3.37192759048e-09,1.27406877054e-09,1.65572554649e-09
72960,20.2666666667,3.33856042039e-09,1.26136717008e-09,1.63922297298e-09
73020,20.2833333333,3.30552547787e-09,1.24879245985e-09,1.62288533007e-09
73080,20.3,3.272819444e-09,1.23634337256e-09,1.60671096762e-09
73140,20.3166666667,3.24043903312e-09,1.22401865353e-09,1.59069825197e-09
73200,20.3333333333,3.20838099239e-09,1.21181706057e-09,1.57484556578e-09
73260,20.35,3.17664210157e-09,1.19973736382e-09,1.5591513079e-09
73320,20.3666666667,3.14521917262e-09,1.18777834566e-09,1.54361389317e-09
73380,20.3833333333,3.1141090494e-09,1.1759388006e-09,1.52823175228e-09
73440,20.4,3.08330860737e-09,1.16421753511e-09,1.51300333161e-09
73500,20.4166666667,3.05281475322e-09,1.15261336756e-09,1.49792709308e-09
73560,20.4333333333,3.02262442462e-09,1.14112512809e-09,1.483001514e-09
73620,20.45,2.99273458988e-09,1.12975165845e-09,1.46822508689e-09
73680,20.4666666667,2.96314224764e-09,1.11849181194e-09,1.45359631935e-09
73740,20.4833333333,2.93384442657e-09,1.1073444533e-09,1.43911373391e-09
73800,20.5,2.90483818507e-09,1.09630845852e-09,1.42477586788e-09
73860,20.5166666667,2.87612061098e-09,1.08538271485e-09,1.41058127319e-09
73920,20.5333333333,2.84768882127e-09,1.07456612056e-09,1.39652851629e-09
73980,20.55,2.81953996175e-09,1.06385758494e-09,1.38261617792e-09
74040,20.5666666667,2.79167120681e-09,1.05325602812e-09,1.36884285305e-09
74100,20.5833333333,2.76407975909e-09,1.04276038102e-09,1.35520715072e-09
74160,20.6,2.73676284923e-09,1.03236958517e-09,1.34170769384e-09
74220,20.6166666667,2.70971773557e-09,1.0220825927e-09,1.32834311916e-09
74280,20.6333333333,2.6829417039e-09,1.01189836613e-09,1.31511207701e-09
74340,20.65,2.65643206713e-09,1.00181587838e-09,1.30201323126e-09
74400,20.6666666667,2.63018616508e-09,9.91834112555e-10,1.28904525916e-09
74460,20.6833333333,2.60420136419e-09,9.81952061938e-10,1.27620685117e-09
74520,20.7,2.57847505723e-09,9.72168729832e-10,1.26349671086e-09
74580,20.7166666667,2.55300466307e-09,9.62483129486e-10,1.25091355479e-09
74640,20.7333333333,2.52778762638e-09,9.52894283987e-10,1.23845611236e-09
74700,20.75,2.50282141741e-09,9.43401226169e-10,1.22612312566e-09
74760,20.7666666667,2.47810353174e-09,9.34002998512e-10,1.21391334942e-09
74820,20.7833333333,2.45363148996e-09,9.2469865305e-10,1.20182555078e-09
74880,20.8,2.4294028375e-09,9.15487251273e-10,1.18985850927e-09
74940,20.8166666667,2.40541514433e-09,9.06367864038e-10,1.17801101659e-09
75000,20.8333333333,2.38166600473e-09,8.97339571471e-10,1.16628187656e-09
75060,20.85,2.35815303706e-09,8.88401462881e-10,1.15466990498e-09
75120,20.8666666667,2.33487388348e-09,8.79552636663e-10,1.14317392948e-09
75180,20.8833333333,2.31182620976e-09,8.70792200213e-10,1.13179278945e-09
75240,20.9,2.28900770502e-09,8.62119269837e-10,1.12052533588e-09
75300,20.9166666667,2.26641608147e-09,8.53532970661e-10,1.10937043127e-09
75360,20.9333333333,2.24404907425e-09,8.45032436547e-10,1.09832694951e-09
75420,20.95,2.22190444111e-09,8.36616810004e-10,1.08739377575e-09
75480,20.9666666667,2.19997996227e-09,8.28285242102e-10,1.07656980631e-09
75540,20.9833333333,2.17827344012e-09,8.20036892389e-10,1.06585394856e-09
75600,21,2.15678269905e-09,8.11870928805e-10,1.05524512081e-09
75660,21.0166666667,2.13550558522e-09,8.03786527601e-10,1.04474225219e-09
75720,21.0333333333,2.11443996632e-09,7.95782873252e-10,1.03434428256e-09
75780,21.05,2.09358373137e-09,7.87859158383e-10,1.02405016239e-09
75840,21.0666666667,2.07293479052e-09,7.80014583678e-10,1.01385885266e-09
75900,21.0833333333,2.05249107479e-09,7.7224835781e-10,1.00376932474e-09
75960,21.1,2.03225053594e-09,7.64559697355e-10,9.9378056032e-10
76020,21.1166666667,2.01221114619e-09,7.56947826715e-10,9.83891551264e-10
76080,21.1333333333,1.99237089804e-09,7.49411978042e-10,9.74101299541e-10
76140,21.15,1.97272780408e-09,7.4195139116e-10,9.64408817109e-10
76200,21.1666666667,1.95327989676e-09,7.34565313488e-10,9.54813125818e-10
76260,21.1833333333,1.93402522825e-09,7.27252999963e-10,9.45313257314e-10
76320,21.2,1.91496187014e-09,7.20013848222e-10,9.35908252934e-10
76380,21.2166666667,1.89608791337e-09,7.12854514204e-10,9.26597163616e-10
76440,21.2333333333,1.87740146793e-09,7.05768849785e-10,9.173790498e-10
76500,21.25,1.85890066273e-09,6.98752722672e-10,9.08252981332e-10
76560,21.2666666667,1.84058364539e-09,6.91805385452e-10,8.99218037371e-10
76620,21.2833333333,1.82244858205e-09,6.84926455994e-10,8.90273306297e-10
76680,21.3,1.80449365721e-09,6.78115485472e-10,8.81417885617e-10
76740,21.3166666667,1.78671707351e-09,6.71371948345e-10,8.72650881872e-10
76800,21.3333333333,1.76911705156e-09,6.64695273056e-10,8.63971410551e-10
76860,21.35,1.75169182977e-09,6.58084862699e-10,8.55378595999e-10
76920,21.3666666667,1.73443966419e-09,6.51540106531e-10,8.46871571327e-10
76980,21.3833333333,1.71735882828e-09,6.45060386629e-10,8.38449478327e-10
77040,21.4,1.70044761277e-09,6.38645082036e-10,8.30111467382e-10
77100,21.4166666667,1.6837043255e-09,6.3229357152e-10,8.21856697383e-10
77160,21.4333333333,1.66712729122e-09,6.26005235439e-10,8.13684335644e-10
77220,21.45,1.65071485143e-09,6.19779457036e-10,8.05593557812e-10
77280,21.4666666667,1.63446536422e-09,6.13615623327e-10,7.97583547793e-10
77340,21.4833333333,1.6183772041e-09,6.07513125705e-10,7.89653497659e-10
77400,21.5,1.60244876182e-09,6.01471360355e-10,7.81802607575e-10
77460,21.5166666667,1.58667844425e-09,5.95489728529e-10,7.74030085713e-10
77520,21.5333333333,1.57106467417e-09,5.89567636718e-10,7.66335148173e-10
77580,21.55,1.55560589012e-09,5.8370449677e-10,7.58717018904e-10
77640,21.5666666667,1.54030054629e-09,5.77899725944e-10,7.51174929625e-10
77700,21.5833333333,1.52514711228e-09,5.72152746943e-10,7.43708119747e-10
77760,21.6,1.51014407304e-09,5.66462987923e-10,7.36315836296e-10
77820,21.6166666667,1.49528992863e-09,5.60829882475e-10,7.28997333839e-10
77880,21.6333333333,1.48058319413e-09,5.55252869611e-10,7.21751874404e-10
77940,21.65,1.46602239946e-09,5.4973139373e-10,7.1457872741e-10
78000,21.6666666667,1.45160608923e-09,5.44264904585e-10,7.0747716959e-10
78060,21.6833333333,1.43733282262e-09,5.38852857241e-10,7.00446484916e-10
78120,21.7,1.42320117319e-09,5.3349471204e-10,6.93485964534e-10
78180,21.7166666667,1.40920972879e-09,5.28189934552e-10,6.86594906683e-10
78240,21.7333333333,1.39535709137e-09,5.22937995535e-10,6.7977261663e-10
78300,21.75,1.38164187686e-09,5.17738370888e-10,6.73018406598e-10
78360,21.7666666667,1.36806271503e-09,5.12590541608e-10,6.66331595696e-10
78420,21.7833333333,1.35461824935e-09,5.07493993744e-10,6.59711509848e-10
78480,21.8,1.34130713686e-09,5.02448218351e-10,6.5315748173e-10
78540,21.8166666667,1.32812804799e-09,4.97452711445e-10,6.46668850697e-10
78600,21.8333333333,1.31507966651e-09,4.92506973959e-10,6.40244962721e-10
78660,21.85,1.30216068932e-09,4.87610511699e-10,6.33885170318e-10
78720,21.8666666667,1.28936982634e-09,4.82762835297e-10,6.27588832491e-10
78780,21.8833333333,1.27670580042e-09,4.7796346017e-10,6.21355314658e-10
78840,21.9,1.26416734714e-09,4.73211906468e-10,6.15186187906e-10
78900,21.9166666667,1.25175321474e-09,4.68507699043e-10,6.09086089222e-10
78960,21.9333333333,1.23946216397e-09,4.63850367396e-10,6.03047533133e-10
79020,21.95,1.22729296797e-09,4.59239445636e-10,5.97068517979e-10
79080,21.9666666667,1.21524441213e-09,4.54674472439e-10,5.91148395301e-10
79140,21.9833333333,1.203315294e-09,4.50154991005e-10,5.85286642963e-10
79200,22,1.19150442313e-09,4.45680549013e-10,5.79482729995e-10
79260,22.0166666667,1.17981062099e-09,4.41250698582e-10,5.73736117412e-10
79320,22.0333333333,1.16823272081e-09,4.3686499623e-10,5.68046265575e-10
79380,22.05,1.15676956749e-09,4.32523002832e-10,5.62412637439e-10
79440,22.0666666667,1.14542001749e-09,4.28224283575e-10,5.56834699597e-10
79500,22.0833333333,1.13418293867e-09,4.23968407924e-10,5.51311922545e-10
79560,22.1,1.12305721023e-09,4.19754949581e-10,5.45843780735e-10
79620,22.1166666667,1.11204172257e-09,4.15583486436e-10,5.40429752579e-10
79680,22.1333333333,1.10113537715e-09,4.11453600542e-10,5.3506932045e-10
79740,22.15,1.09033708646e-09,4.07364878062e-10,5.29761970689e-10
79800,22.1666666667,1.07964577382e-09,4.0331690924e-10,5.24507193616e-10
79860,22.1833333333,1.06906037331e-09,3.99309288355e-10,5.19304483548e-10
79920,22.2,1.05857982969e-09,3.95341613688e-10,5.14153338806e-10
79980,22.2166666667,1.04820309825e-09,3.91413487481e-10,5.09053261732e-10
80040,22.2333333333,1.03792914472e-09,3.87524515901e-10,5.04003758699e-10
80100,22.25,1.02775694515e-09,3.83674309002e-10,4.99004340121e-10
80160,22.2666666667,1.01768548586e-09,3.79862480685e-10,4.94054520457e-10
80220,22.2833333333,1.00771376327e-09,3.76088648667e-10,4.89153818217e-10
80280,22.3,9.97840783837e-10,3.72352434439e-10,4.84301755965e-10
80340,22.3166666667,9.88065563949e-10,3.68653463235e-10,4.79497860317e-10
80400,22.3333333333,9.78387129821e-10,3.64991363991e-10,4.74741661939e-10
80460,22.35,9.68804517397e-10,3.61365769313e-10,4.70032695547e-10
80520,22.3666666667,9.59316772256e-10,3.5777631544e-10,4.65370499895e-10
80580,22.3833333333,9.49922949514e-10,3.54222642208e-10,4.60754617769e-10
80640,22.4,9.40622113727e-10,3.50704393022e-10,4.56184595982e-10
80700,22.4166666667,9.31413338799e-10,3.47221214811e-10,4.51659985358e-10
80760,22.4333333333,9.22295707886e-10,3.43772758004e-10,4.47180340719e-10
80820,22.45,9.13268313306e-10,3.40358676489e-10,4.42745220877e-10
80880,22.4666666667,9.04330256445e-10,3.36978627583e-10,4.38354188614e-10
80940,22.4833333333,8.95480647667e-10,3.33632272e-10,4.34006810667e-10
81000,22.5,8.86718606226e-10,3.30319273815e-10,4.29702657713e-10
81060,22.5166666667,8.78043260173e-10,3.27039300433e-10,4.25441304345e-10
81120,22.5333333333,8.69453746273e-10,3.23792022556e-10,4.21222329061e-10
81180,22.55,8.60949209913e-10,3.20577114155e-10,4.17045314237e-10
81240,22.5666666667,8.5252880502e-10,3.17394252429e-10,4.1290984611e-10
81300,22.5833333333,8.4419169397e-10,3.14243117786e-10,4.08815514753e-10
81360,22.6,8.35937047511e-10,3.11123393801e-10,4.04761914057e-10
81420,22.6166666667,8.27764044673e-10,3.0803476719e-10,4.00748641704e-10
81480,22.6333333333,8.19671872686e-10,3.04976927782e-10,3.96775299146e-10
81540,22.65,8.11659726901e-10,3.01949568482e-10,3.92841491581e-10
81600,22.6666666667,8.03726810707e-10,2.98952385246e-10,3.88946827926e-10
81660,22.6833333333,7.9587233545e-10,2.95985077052e-10,3.85090920795e-10
81720,22.7,7.88095520353e-10,2.93047345865e-10,3.81273386471e-10
81780,22.7166666667,7.80395592439e-10,2.90138896613e-10,3.77493844883e-10
81840,22.7333333333,7.72771786451e-10,2.87259437157e-10,3.73751919576e-10
81900,22.75,7.65223344778e-10,2.8440867826e-10,3.7004723769e-10
81960,22.7666666667,7.57749517373e-10,2.81586333561e-10,3.66379429928e-10
82020,22.7833333333,7.50349561683e-10,2.78792119548e-10,3.62748130533e-10
82080,22.8,7.4302274257e-10,2.76025755525e-10,3.59152977258e-10
82140,22.8166666667,7.35768332239e-10,2.73286963589e-10,3.55593611342e-10
82200,22.8333333333,7.28585610165e-10,2.70575468601e-10,3.5206967748e-10
82260,22.85,7.21473863017e-10,2.6789099816e-10,3.48580823795e-10
82320,22.8666666667,7.14432384589e-10,2.65233282575e-10,3.45126701815e-10
82380,22.8833333333,7.07460475729e-10,2.62602054838e-10,3.41706966439e-10
82440,22.9,7.00557444265e-10,2.59997050598e-10,3.38321275913e-10
82500,22.9166666667,6.93722604939e-10,2.57418008137e-10,3.34969291802e-10
82560,22.9333333333,6.86955279336e-10,2.5486466834e-10,3.31650678963e-10
82620,22.95,6.80254795816e-10,2.52336774674e-10,3.28365105512e-10
82680,22.9666666667,6.73620489445e-10,2.49834073159e-10,3.25112242804e-10
82740,22.9833333333,6.6705170193e-10,2.47356312343e-10,3.21891765399e-10
82800,23,6.60547781552e-10,2.44903243282e-10,3.18703351038e-10
82860,23.0166666667,6.54108083097e-10,2.42474619508e-10,3.15546680611e-10
82920,23.0333333333,6.47731967797e-10,2.40070197009e-10,3.12421438135e-10
82980,23.05,6.4141880326e-10,2.37689734206e-10,3.09327310723e-10
83040,23.0666666667,6.35167963409e-10,2.35332991923e-10,3.06263988555e-10
83100,23.0833333333,6.28978828417e-10,2.32999733372e-10,3.03231164854e-10
83160,23.1,6.22850784648e-10,2.30689724122e-10,3.00228535858e-10
83220,23.1166666667,6.1678322459e-10,2.28402732078e-10,2.97255800789e-10
83280,23.1333333333,6.10775546799e-10,2.26138527459e-10,2.94312661834e-10
83340,23.15,6.04827155834e-10,2.23896882776e-10,2.91398824107e-10
83400,23.1666666667,5.98937462199e-10,2.21677572806e-10,2.88513995633e-10
83460,23.1833333333,5.93105882284e-10,2.19480374573e-10,2.85657887313e-10
83520,23.2,5.87331838304e-10,2.17305067321e-10,2.82830212904e-10
83580,23.2166666667,5.81614758242e-10,2.151514325e-10,2.80030688985e-10
83640,23.2333333333,5.75954075793e-10,2.13019253736e-10,2.7725903494e-10
83700,23.25,5.70349230304e-10,2.10908316814e-10,2.74514972922e-10
83760,23.2666666667,5.64799666719e-10,2.08818409655e-10,2.71798227837e-10
83820,23.2833333333,5.59304835523e-10,2.06749322298e-10,2.6910852731e-10
83880,23.3,5.53864192684e-10,2.04700846873e-10,2.66445601662e-10
83940,23.3166666667,5.48477199605e-10,2.02672777584e-10,2.63809183887e-10
84000,23.3333333333,5.43143323059e-10,2.00664910692e-10,2.61199009625e-10
84060,23.35,5.37862035147e-10,1.98677044486e-10,2.58614817136e-10
84120,23.3666666667,5.32632813236e-10,1.9670897927e-10,2.56056347275e-10
84180,23.3833333333,5.27455139909e-10,1.94760517342e-10,2.53523343469e-10
84240,23.4,5.22328502916e-10,1.9283146297e-10,2.51015551692e-10
84300,23.4166666667,5.17252395115e-10,1.90921622376e-10,2.48532720438e-10
84360,23.4333333333,5.12226314429e-10,1.89030803719e-10,2.460746007e-10
84420,23.45,5.07249763792e-10,1.87158817068e-10,2.43640945946e-10
84480,23.4666666667,5.02322251096e-10,1.85305474393e-10,2.41231512092e-10
84540,23.4833333333,4.97443289145e-10,1.83470589536e-10,2.38846057483e-10
84600,23.5,4.92612395607e-10,1.816539782e-10,2.36484342862e-10
84660,23.5166666667,4.87829092959e-10,1.79855457928e-10,2.34146131359e-10
84720,23.5333333333,4.83092908448e-10,1.78074848083e-10,2.31831188454e-10
84780,23.55,4.78403374034e-10,1.76311969834e-10,2.29539281963e-10
84840,23.5666666667,4.73760026351e-10,1.74566646132e-10,2.27270182014e-10
84900,23.5833333333,4.69162406655e-10,1.72838701699e-10,2.25023661024e-10
84960,23.6,4.64610060778e-10,1.71127963006e-10,2.22799493672e-10
85020,23.6166666667,4.60102539086e-10,1.69434258256e-10,2.20597456886e-10
85080,23.6333333333,4.5563939643e-10,1.6775741737e-10,2.18417329815e-10
85140,23.65,4.51220192101e-10,1.66097271964e-10,2.16258893805e-10
85200,23.6666666667,4.46844489791e-10,1.64453655339e-10,2.14121932386e-10
85260,23.6833333333,4.4251185754e-10,1.62826402458e-10,2.12006231242e-10
85320,23.7,4.38221867701e-10,1.61215349936e-10,2.09911578194e-10
85380,23.7166666667,4.33974096892e-10,1.59620336015e-10,2.0783776318e-10
85440,23.7333333333,4.29768125955e-10,1.58041200558e-10,2.05784578231e-10
85500,23.75,4.25603539913e-10,1.56477785024e-10,2.03751817452e-10
85560,23.7666666667,4.2147992793e-10,1.54929932456e-10,2.01739277002e-10
85620,23.7833333333,4.17396883266e-10,1.53397487466e-10,1.99746755075e-10
85680,23.8,4.1335400324e-10,1.51880296219e-10,1.97774051875e-10
85740,23.8166666667,4.09350889187e-10,1.50378206414e-10,1.95820969602e-10
85800,23.8333333333,4.05387146419e-10,1.48891067274e-10,1.93887312428e-10
85860,23.85,4.01462384184e-10,1.47418729527e-10,1.91972886482e-10
85920,23.8666666667,3.97576215629e-10,1.45961045394e-10,1.90077499825e-10
85980,23.8833333333,3.93728257757e-10,1.4451786857e-10,1.88200962435e-10
86040,23.9,3.89918131393e-10,1.43089054215e-10,1.86343086188e-10
86100,23.9166666667,3.86145461142e-10,1.41674458932e-10,1.84503684836e-10
86160,23.9333333333,3.82409875355e-10,1.40273940762e-10,1.82682573992e-10
86220,23.95,3.78711006086e-10,1.38887359159e-10,1.8087957111e-10
86280,23.9666666667,3.75048489062e-10,1.37514574986e-10,1.79094495466e-10
86340,23.9833333333,3.71421963641e-10,1.36155450492e-10,1.77327168141e-10
86400,24,3.67831072776e-10,1.34809849308e-10,1.75577412003e-10
