mcs,time_h,APAP,APAPS,APAPG
64980,18.05,6.3044701215e-09,3.00725194371e-09,3.75721759856e-09
65040,18.0666666667,6.23738858396e-09,2.9750983585e-09,3.71706665994e-09
65100,18.0833333333,6.17102423877e-09,2.94328833725e-09,3.67734418883e-09
65160,18.1,6.10536939887e-09,2.91181823897e-09,3.63804563612e-09
65220,18.1166666667,6.04041645966e-09,2.88068446001e-09,3.59916650085e-09
65280,18.1333333333,5.97615789818e-09,2.84988343373e-09,3.56070232969e-09
65340,18.15,5.91258627218e-09,2.81941163017e-09,3.52264871639e-09
65400,18.1666666667,5.84969421931e-09,2.78926555572e-09,3.48500130125e-09
65460,18.1833333333,5.7874744562e-09,2.75944175276e-09,3.44775577064e-09
65520,18.2,5.72591977765e-09,2.72993679936e-09,3.41090785645e-09
65580,18.2166666667,5.66502305578e-09,2.70074730895e-09,3.37445333564e-09
65640,18.2333333333,5.6047772392e-09,2.67186992996e-09,3.3383880297e-09
65700,18.25,5.5451753522e-09,2.64330134553e-09,3.30270780421e-09
65760,18.2666666667,5.48621049393e-09,2.61503827317e-09,3.26740856832e-09
65820,18.2833333333,5.42787583757e-09,2.58707746443e-09,3.23248627433e-09
65880,18.3,5.37016462958e-09,2.55941570459e-09,3.19793691717e-09
65940,18.3166666667,5.31307018888e-09,2.53204981234e-09,3.16375653398e-09
66000,18.3333333333,5.2565859061e-09,2.50497663947e-09,3.12994120368e-09
66060,18.35,5.20070524277e-09,2.47819307054e-09,3.09648704644e-09
66120,18.3666666667,5.1454217306e-09,2.45169602257e-09,3.06339022334e-09
66180,18.3833333333,5.0907289707e-09,2.42548244472e-09,3.03064693586e-09
66240,18.4,5.03662063285e-09,2.39954931802e-09,2.99825342551e-09
66300,18.4166666667,4.98309045475e-09,2.373893655e-09,2.96620597336e-09
66360,18.4333333333,4.93013224131e-09,2.34851249945e-09,2.93450089965e-09
66420,18.45,4.8777398639e-09,2.32340292607e-09,2.90313456335e-09
66480,18.4666666667,4.82590725965e-09,2.29856204018e-09,2.8721033618e-09
66540,18.4833333333,4.77462843076e-09,2.27398697742e-09,2.84140373026e-09
66600,18.5,4.72389744378e-09,2.24967490348e-09,2.81103214153e-09
66660,18.5166666667,4.67370842892e-09,2.22562301377e-09,2.78098510557e-09
66720,18.5333333333,4.62405557939e-09,2.20182853312e-09,2.75125916908e-09
66780,18.55,4.57493315067e-09,2.17828871553e-09,2.72185091514e-09
66840,18.5666666667,4.52633545992e-09,2.15500084387e-09,2.69275696284e-09
66900,18.5833333333,4.47825688525e-09,2.13196222955e-09,2.66397396687e-09
66960,18.6,4.4306918651e-09,2.10917021229e-09,2.63549861716e-09
67020,18.6166666667,4.38363489757e-09,2.08662215982e-09,2.60732763855e-09
67080,18.6333333333,4.33708053981e-09,2.0643154676e-09,2.57945779036e-09
67140,18.65,4.29102340736e-09,2.04224755851e-09,2.55188586609e-09
67200,18.6666666667,4.24545817352e-09,2.02041588264e-09,2.52460869304e-09
67260,18.6833333333,4.20037956875e-09,1.99881791697e-09,2.49762313195e-09
67320,18.7,4.15578238007e-09,1.9774511651e-09,2.47092607669e-09
67380,18.7166666667,4.11166145039e-09,1.956313157e-09,2.44451445384e-09
67440,18.7333333333,4.06801167797e-09,1.93540144873e-09,2.41838522246e-09
67500,18.75,4.02482801581e-09,1.9147136222e-09,2.39253537364e-09
67560,18.7666666667,3.98210547105e-09,1.89424728486e-09,2.36696193025e-09
67620,18.7833333333,3.9398391044e-09,1.87400006949e-09,2.34166194657e-09
67680,18.8,3.89802402956e-09,1.85396963392e-09,2.31663250798e-09
67740,18.8166666667,3.85665541265e-09,1.83415366077e-09,2.29187073062e-09
67800,18.8333333333,3.81572847166e-09,1.8145498572e-09,2.2673737611e-09
67860,18.85,3.77523847586e-09,1.79515595468e-09,2.24313877615e-09
67920,18.8666666667,3.73518074531e-09,1.77596970871e-09,2.21916298234e-09
67980,18.8833333333,3.69555065023e-09,1.75698889858e-09,2.19544361574e-09
68040,18.9,3.65634361055e-09,1.73821132716e-09,2.17197794163e-09
68100,18.9166666667,3.61755509531e-09,1.71963482061e-09,2.14876325421e-09
68160,18.9333333333,3.57918062216e-09,1.70125722817e-09,2.12579687627e-09
68220,18.95,3.54121575686e-09,1.68307642191e-09,2.10307615892e-09
68280,18.9666666667,3.50365611269e-09,1.6650902965e-09,2.08059848127e-09
68340,18.9833333333,3.46649735004e-09,1.64729676897e-09,2.05836125018e-09
68400,19,3.42973517582e-09,1.62969377851e-09,2.03636189992e-09
68460,19.0166666667,3.393365343e-09,1.61227928617e-09,2.01459789192e-09
68520,19.0333333333,3.35738365013e-09,1.59505127473e-09,1.9930667145e-09
68580,19.05,3.3217859408e-09,1.57800774838e-09,1.97176588252e-09
68640,19.0666666667,3.2865681032e-09,1.56114673255e-09,1.95069293722e-09
68700,19.0833333333,3.25172606962e-09,1.54446627372e-09,1.92984544582e-09
68760,19.1,3.217255816e-09,1.5279644391e-09,1.90922100136e-09
68820,19.1166666667,3.18315336143e-09,1.51163931652e-09,1.88881722234e-09
68880,19.1333333333,3.14941476771e-09,1.49548901415e-09,1.86863175252e-09
68940,19.15,3.11603613888e-09,1.47951166033e-09,1.84866226064e-09
69000,19.1666666667,3.08301362076e-09,1.46370540331e-09,1.82890644012e-09
69060,19.1833333333,3.05034340053e-09,1.44806841109e-09,1.80936200888e-09
69120,19.2,3.01802170626e-09,1.4325988712e-09,1.79002670902e-09
69180,19.2166666667,2.98604480647e-09,1.41729499046e-09,1.77089830657e-09
69240,19.2333333333,2.95440900972e-09,1.40215499484e-09,1.75197459131e-09
69300,19.25,2.92311066414e-09,1.38717712922e-09,1.73325337642e-09
69360,19.2666666667,2.89214615706e-09,1.37235965718e-09,1.71473249832e-09
69420,19.2833333333,2.86151191454e-09,1.35770086085e-09,1.69640981638e-09
69480,19.3,2.83120440097e-09,1.34319904068e-09,1.67828321273e-09
69540,19.3166666667,2.80122011866e-09,1.32885251524e-09,1.66035059193e-09
69600,19.3333333333,2.77155560746e-09,1.31465962106e-09,1.64260988085e-09
69660,19.35,2.7422074443e-09,1.30061871243e-09,1.62505902836e-09
69720,19.3666666667,2.71317224284e-09,1.28672816121e-09,1.60769600511e-09
69780,19.3833333333,2.68444665305e-09,1.27298635663e-09,1.59051880332e-09
69840,19.4,2.65602736084e-09,1.25939170515e-09,1.57352543657e-09
69900,19.4166666667,2.62791108765e-09,1.24594263021e-09,1.55671393952e-09
69960,19.4333333333,2.60009459009e-09,1.23263757213e-09,1.54008236775e-09
70020,19.45,2.57257465955e-09,1.21947498788e-09,1.52362879751e-09
70080,19.4666666667,2.54534812184e-09,1.20645335091e-09,1.5073513255e-09
70140,19.4833333333,2.5184118368e-09,1.19357115099e-09,1.49124806866e-09
70200,19.5,2.49176269795e-09,1.18082689404e-09,1.47531716398e-09
70260,19.5166666667,2.46539763214e-09,1.16821910193e-09,1.45955676827e-09
70320,19.5333333333,2.43931359914e-09,1.15574631236e-09,1.44396505792e-09
70380,19.55,2.41350759135e-09,1.14340707863e-09,1.42854022878e-09
70440,19.5666666667,2.38797663344e-09,1.13119996954e-09,1.41328049587e-09
70500,19.5833333333,2.36271778194e-09,1.11912356918e-09,1.39818409321e-09
70560,19.6,2.33772812497e-09,1.1071764768e-09,1.38324927365e-09
70620,19.6166666667,2.3130047819e-09,1.0953573066e-09,1.36847430862e-09
70680,19.6333333333,2.28854490294e-09,1.08366468764e-09,1.35385748797e-09
70740,19.65,2.2643456689e-09,1.07209726362e-09,1.33939711977e-09
70800,19.6666666667,2.24040429079e-09,1.06065369277e-09,1.32509153011e-09
70860,19.6833333333,2.21671800956e-09,1.04933264767e-09,1.31093906291e-09
70920,19.7,2.19328409572e-09,1.0381328151e-09,1.29693807974e-09
70980,19.7166666667,2.17009984904e-09,1.02705289591e-09,1.28308695964e-09
71040,19.7333333333,2.14716259828e-09,1.01609160483e-09,1.26938409893e-09
71100,19.75,2.12446970081e-09,1.00524767038e-09,1.255827911e-09
71160,19.7666666667,2.10201854235e-09,9.94519834659e-10,1.24241682618e-09
71220,19.7833333333,2.07980653663e-09,9.83906853253e-10,1.22914929153e-09
71280,19.8,2.05783112515e-09,9.73407495063e-10,1.21602377068e-09
71340,19.8166666667,2.03608977681e-09,9.63020542173e-10,1.20303874362e-09
71400,19.8333333333,2.01457998766e-09,9.52744789709e-10,1.19019270658e-09
71460,19.85,1.99329928059e-09,9.42579045699e-10,1.17748417182e-09
71520,19.8666666667,1.97224520506e-09,9.32522130936e-10,1.16491166746e-09
71580,19.8833333333,1.95141533679e-09,9.22572878842e-10,1.15247373736e-09
71640,19.9,1.9308072775e-09,9.12730135335e-10,1.14016894089e-09
71700,19.9166666667,1.91041865463e-09,9.02992758693e-10,1.1279958528e-09
71760,19.9333333333,1.89024712103e-09,8.93359619425e-10,1.11595306305e-09
71820,19.95,1.87029035475e-09,8.8382960014e-10,1.10403917667e-09
71880,19.9666666667,1.85054605871e-09,8.74401595416e-10,1.09225281356e-09
71940,19.9833333333,1.83101196046e-09,8.65074511676e-10,1.08059260837e-09
72000,20,1.81168581191e-09,8.55847267059e-10,1.06905721031e-09
72060,20.0166666667,1.79256538907e-09,8.46718791296e-10,1.05764528303e-09
72120,20.0333333333,1.77364849181e-09,8.37688025584e-10,1.04635550447e-09
72180,20.05,1.75493294356e-09,8.2875392247e-10,1.03518656664e-09
72240,20.0666666667,1.7364165911e-09,8.19915445722e-10,1.02413717557e-09
72300,20.0833333333,1.71809730428e-09,8.11171570215e-10,1.01320605109e-09
72360,20.1,1.69997297581e-09,8.0252128181e-10,1.00239192671e-09
72420,20.1166666667,1.68204152094e-09,7.93963577237e-10,9.91693549468e-10
72480,20.1333333333,1.66430087733e-09,7.85497463978e-10,9.81109679804e-10
72540,20.15,1.6467490047e-09,7.77121960155e-10,9.70639091392e-10
72600,20.1666666667,1.62938388466e-09,7.68836094414e-10,9.60280571016e-10
72660,20.1833333333,1.61220352045e-09,7.60638905811e-10,9.50032918425e-10
72720,20.2,1.59520593671e-09,7.52529443707e-10,9.398949462e-10
72780,20.2166666667,1.57838917926e-09,7.4450676765e-10,9.29865479613e-10
72840,20.2333333333,1.56175131487e-09,7.36569947273e-10,9.19943356496e-10
72900,20.25,1.54529043101e-09,7.2871806218e-10,9.10127427104e-10
72960,20.2666666667,1.52900463569e-09,7.20950201844e-10,9.00416553987e-10
73020,20.2833333333,1.51289205715e-09,7.13265465502e-10,8.90809611857e-10
73080,20.3,1.49695084372e-09,7.05662962045e-10,8.81305487458e-10
73140,20.3166666667,1.48117916358e-09,6.98141809921e-10,8.71903079441e-10
73200,20.3333333333,1.46557520453e-09,6.9070113703e-10,8.62601298237e-10
73260,20.35,1.45013717379e-09,6.8334008062e-10,8.53399065927e-10
73320,20.3666666667,1.4348632978e-09,6.76057787195e-10,8.44295316126e-10
73380,20.3833333333,1.41975182202e-09,6.68853412406e-10,8.35288993852e-10
73440,20.4,1.40480101069e-09,6.61726120963e-10,8.26379055413e-10
73500,20.4166666667,1.39000914667e-09,6.54675086529e-10,8.1756446828e-10
73560,20.4333333333,1.37537453121e-09,6.47699491632e-10,8.08844210973e-10
73620,20.45,1.36089548378e-09,6.40798527563e-10,8.00217272939e-10
73680,20.4666666667,1.34657034184e-09,6.33971394287e-10,7.9168265444e-10
73740,20.4833333333,1.33239746069e-09,6.27217300352e-10,7.83239366436e-10
73800,20.5,1.31837521324e-09,6.20535462789e-10,7.74886430471e-10
73860,20.5166666667,1.30450198983e-09,6.1392510703e-10,7.66622878561e-10
73920,20.5333333333,1.29077619806e-09,6.07385466811e-10,7.5844775308e-10
73980,20.55,1.27719626259e-09,6.00916163418e-10,7.50360106653e-10
74040,20.5666666667,1.26376062496e-09,5.94524433314e-10,7.42359002046e-10
74100,20.5833333333,1.25046774342e-09,5.88202673293e-10,7.34443512057e-10
74160,20.6,1.23731609272e-09,5.81947062156e-10,7.26612719409e-10
74220,20.6166666667,1.22430416398e-09,5.75756971321e-10,7.18865716644e-10
74280,20.6333333333,1.21143046445e-09,5.69632048255e-10,7.1120160602e-10
74340,20.65,1.19869351742e-09,5.63571845742e-10,7.03619499408e-10
74400,20.6666666667,1.18609186196e-09,5.57575833113e-10,6.96118518185e-10
74460,20.6833333333,1.17362405282e-09,5.51643431952e-10,6.88697793137e-10
74520,20.7,1.16128866022e-09,5.45774037734e-10,6.81356464358e-10
74580,20.7166666667,1.14908426972e-09,5.39967031628e-10,6.74093681149e-10
74640,20.7333333333,1.137009482e-09,5.34221787375e-10,6.66908601921e-10
74700,20.75,1.12506291277e-09,5.28537675628e-10,6.59800394097e-10
74760,20.7666666667,1.11324319254e-09,5.22914066856e-10,6.52768234017e-10
74820,20.7833333333,1.10154896651e-09,5.17350333323e-10,6.45811312972e-10
74880,20.8,1.08997889438e-09,5.11845850453e-10,6.38936390547e-10
74940,20.8166666667,1.07853165023e-09,5.06399997761e-10,6.32138791533e-10
75000,20.8333333333,1.06720592232e-09,5.010121595e-10,6.25413450797e-10
75060,20.85,1.05600041298e-09,4.95681725086e-10,6.18759200058e-10
75120,20.8666666667,1.04491383844e-09,4.90408089391e-10,6.12175333984e-10
75180,20.8833333333,1.03394492866e-09,4.8519065292e-10,6.05661166492e-10
75240,20.9,1.02309242724e-09,4.80028821928e-10,5.99216000257e-10
75300,20.9166666667,1.0123550912e-09,4.74922008486e-10,5.92839135572e-10
75360,20.9333333333,1.00173169092e-09,4.698696305e-10,5.86529875893e-10
75420,20.95,9.9122100991e-10,4.64871111724e-10,5.80287529821e-10
75480,20.9666666667,9.80821844731e-10,4.59925881739e-10,5.74111411653e-10
75540,20.9833333333,9.70533004828e-10,4.55033375933e-10,5.68000841491e-10
75600,21,9.60353312402e-10,4.50193035464e-10,5.61955145244e-10
75660,21.0166666667,9.50281602266e-10,4.4540430722e-10,5.55973654609e-10
75720,21.0333333333,9.40316721715e-10,4.40666643779e-10,5.50055707061e-10
75780,21.05,9.30457530388e-10,4.35979503362e-10,5.44200645848e-10
75840,21.0666666667,9.2070290014e-10,4.31342349781e-10,5.38407819987e-10
75900,21.0833333333,9.11051714907e-10,4.26754652396e-10,5.32676584262e-10
75960,21.1,9.01502870578e-10,4.22215886062e-10,5.27006299223e-10
76020,21.1166666667,8.92055274867e-10,4.17725531078e-10,5.21396331185e-10
76080,21.1333333333,8.82707847185e-10,4.13283073139e-10,5.15846052218e-10
76140,21.15,8.73459518517e-10,4.08888003286e-10,5.10354840143e-10
76200,21.1666666667,8.64309231296e-10,4.04539817851e-10,5.04922078521e-10
76260,21.1833333333,8.55255939279e-10,4.00238018413e-10,4.9954715664e-10
76320,21.2,8.46298607427e-10,3.95982111741e-10,4.94229469498e-10
76380,21.2166666667,8.37436211787e-10,3.91771609754e-10,4.88968417793e-10
76440,21.2333333333,8.28667739368e-10,3.87606029461e-10,4.83763407896e-10
76500,21.25,8.19992188028e-10,3.83484892917e-10,4.78613851834e-10
76560,21.2666666667,8.11408566355e-10,3.79407727175e-10,4.73519167267e-10
76620,21.2833333333,8.02915893554e-10,3.75374064234e-10,4.68478777461e-10
76680,21.3,7.9451319933e-10,3.71383440994e-10,4.63492111266e-10
76740,21.3166666667,7.86199523778e-10,3.67435399206e-10,4.58558603083e-10
76800,21.3333333333,7.77973917273e-10,3.63529485423e-10,4.53677692838e-10
76860,21.35,7.69835440353e-10,3.59665250956e-10,4.48848825951e-10
76920,21.3666666667,7.61783163619e-10,3.55842251825e-10,4.44071453303e-10
76980,21.3833333333,7.53816167619e-10,3.52060048714e-10,4.39345031207e-10
77040,21.4,7.45933542747e-10,3.48318206924e-10,4.34669021368e-10
77100,21.4166666667,7.38134389136e-10,3.44616296322e-10,4.30042890854e-10
77160,21.4333333333,7.3041781655e-10,3.40953891306e-10,4.25466112057e-10
77220,21.45,7.22782944286e-10,3.37330570752e-10,4.20938162658e-10
77280,21.4666666667,7.15228901068e-10,3.33745917969e-10,4.16458525589e-10
77340,21.4833333333,7.07754824947e-10,3.30199520659e-10,4.12026688997e-10
77400,21.5,7.00359863202e-10,3.26690970869e-10,4.07642146203e-10
77460,21.5166666667,6.9304317224e-10,3.23219864951e-10,4.03304395666e-10
77520,21.5333333333,6.85803917498e-10,3.19785803513e-10,3.99012940942e-10
77580,21.55,6.78641273347e-10,3.16388391383e-10,3.94767290645e-10
77640,21.5666666667,6.71554422993e-10,3.13027237558e-10,3.90566958406e-10
77700,21.5833333333,6.64542558389e-10,3.09701955171e-10,3.86411462833e-10
77760,21.6,6.57604880133e-10,3.06412161443e-10,3.82300327471e-10
77820,21.6166666667,6.50740597382e-10,3.0315747764e-10,3.78233080761e-10
77880,21.6333333333,6.43948927757e-10,2.99937529037e-10,3.74209255997e-10
77940,21.65,6.37229097252e-10,2.96751944875e-10,3.70228391288e-10
78000,21.6666666667,6.30580340144e-10,2.93600358319e-10,3.66290029514e-10
78060,21.6833333333,6.24001898909e-10,2.90482406419e-10,3.62393718284e-10
78120,21.7,6.17493024125e-10,2.8739773007e-10,3.58539009897e-10
78180,21.7166666667,6.11052974394e-10,2.84345973974e-10,3.547254613e-10
78240,21.7333333333,6.04681016251e-10,2.813267866e-10,3.50952634043e-10
78300,21.75,5.9837642408e-10,2.78339820141e-10,3.47220094241e-10
78360,21.7666666667,5.92138480031e-10,2.75384730483e-10,3.43527412533e-10
78420,21.7833333333,5.85966473934e-10,2.72461177164e-10,3.39874164035e-10
78480,21.8,5.79859703221e-10,2.69568823332e-10,3.36259928305e-10
78540,21.8166666667,5.73817472838e-10,2.66707335716e-10,3.32684289299e-10
78600,21.8333333333,5.67839095172e-10,2.63876384582e-10,3.29146835327e-10
78660,21.85,5.61923889965e-10,2.61075643697e-10,3.25647159018e-10
78720,21.8666666667,5.56071184239e-10,2.58304790299e-10,3.22184857272e-10
78780,21.8833333333,5.50280312217e-10,2.55563505054e-10,3.18759531227e-10
78840,21.9,5.44550615243e-10,2.52851472022e-10,3.15370786209e-10
78900,21.9166666667,5.38881441711e-10,2.50168378624e-10,3.12018231702e-10
78960,21.9333333333,5.33272146983e-10,2.47513915606e-10,3.08701481297e-10
79020,21.95,5.27722093321e-10,2.44887777003e-10,3.0542015266e-10
79080,21.9666666667,5.22230649807e-10,2.42289660106e-10,3.02173867491e-10
79140,21.9833333333,5.16797192275e-10,2.39719265428e-10,2.98962251479e-10
79200,22,5.11421103235e-10,2.3717629667e-10,2.95784934271e-10
79260,22.0166666667,5.06101771801e-10,2.3466046069e-10,2.92641549423e-10
79320,22.0333333333,5.00838593625e-10,2.32171467465e-10,2.8953173437e-10
79380,22.05,4.9563097082e-10,2.29709030062e-10,2.86455130383e-10
79440,22.0666666667,4.90478311899e-10,2.27272864605e-10,2.83411382531e-10
79500,22.0833333333,4.85380031697e-10,2.24862690244e-10,2.80400139643e-10
79560,22.1,4.80335551312e-10,2.22478229121e-10,2.77421054271e-10
79620,22.1166666667,4.75344298031e-10,2.2011920634e-10,2.7447378265e-10
79680,22.1333333333,4.70405705267e-10,2.17785349936e-10,2.71557984665e-10
79740,22.15,4.65519212495e-10,2.15476390844e-10,2.68673323809e-10
79800,22.1666666667,4.60684265183e-10,2.13192062867e-10,2.6581946715e-10
79860,22.1833333333,4.55900314729e-10,2.10932102649e-10,2.62996085293e-10
79920,22.2,4.511668184e-10,2.08696249643e-10,2.60202852345e-10
79980,22.2166666667,4.46483239266e-10,2.06484246082e-10,2.57439445875e-10
80040,22.2333333333,4.41849046139e-10,2.04295836948e-10,2.54705546886e-10
80100,22.25,4.3726371351e-10,2.02130769947e-10,2.52000839772e-10
80160,22.2666666667,4.32726721493e-10,1.99988795476e-10,2.49325012287e-10
80220,22.2833333333,4.28237555757e-10,1.97869666597e-10,2.46677755512e-10
80280,22.3,4.23795707474e-10,1.95773139007e-10,2.44058763815e-10
80340,22.3166666667,4.19400673255e-10,1.93698971015e-10,2.41467734822e-10
80400,22.3333333333,4.15051955094e-10,1.91646923508e-10,2.38904369381e-10
80460,22.35,4.10749060309e-10,1.89616759926e-10,2.3636837153e-10
80520,22.3666666667,4.06491501486e-10,1.8760824624e-10,2.33859448461e-10
80580,22.3833333333,4.02278796421e-10,1.85621150915e-10,2.31377310492e-10
80640,22.4,3.98110468068e-10,1.83655244894e-10,2.28921671027e-10
80700,22.4166666667,3.93986044479e-10,1.81710301565e-10,2.2649224653e-10
80760,22.4333333333,3.89905058752e-10,1.7978609674e-10,2.24088756494e-10
80820,22.45,3.85867048974e-10,1.77882408622e-10,2.21710923403e-10
80880,22.4666666667,3.81871558174e-10,1.7599901779e-10,2.19358472704e-10
80940,22.4833333333,3.77918134262e-10,1.74135707164e-10,2.17031132777e-10
81000,22.5,3.74006329983e-10,1.72292261986e-10,2.14728634904e-10
81060,22.5166666667,3.70135702861e-10,1.70468469794e-10,2.12450713236e-10
81120,22.5333333333,3.66305815151e-10,1.68664120396e-10,2.10197104767e-10
81180,22.55,3.62516233785e-10,1.66879005849e-10,2.07967549297e-10
81240,22.5666666667,3.58766530326e-10,1.65112920433e-10,2.05761789413e-10
81300,22.5833333333,3.55056280913e-10,1.63365660627e-10,2.03579570448e-10
81360,22.6,3.51385066217e-10,1.61637025086e-10,2.01420640462e-10
81420,22.6166666667,3.47752471391e-10,1.59926814621e-10,1.99284750206e-10
81480,22.6333333333,3.44158086019e-10,1.58234832169e-10,1.97171653097e-10
81540,22.65,3.40601504073e-10,1.56560882779e-10,1.95081105191e-10
81600,22.6666666667,3.37082323863e-10,1.54904773584e-10,1.9301286515e-10
81660,22.6833333333,3.3360014799e-10,1.53266313779e-10,1.90966694222e-10
81720,22.7,3.30154583305e-10,1.516453146e-10,1.88942356204e-10
81780,22.7166666667,3.26745240857e-10,1.50041589306e-10,1.86939617425e-10
81840,22.7333333333,3.2337173585e-10,1.48454953149e-10,1.84958246712e-10
81900,22.75,3.20033687603e-10,1.4688522336e-10,1.82998015366e-10
81960,22.7666666667,3.16730719498e-10,1.45332219128e-10,1.81058697137e-10
82020,22.7833333333,3.13462458944e-10,1.43795761574e-10,1.79140068194e-10
82080,22.8,3.10228537329e-10,1.42275673732e-10,1.77241907105e-10
82140,22.8166666667,3.07028589979e-10,1.40771780534e-10,1.75363994807e-10
82200,22.8333333333,3.03862042968e-10,1.39283908781e-10,1.73506114582e-10
82260,22.85,3.00722399863e-10,1.37811887344e-10,1.71668052067e-10
82320,22.8666666667,2.97613123724e-10,1.36355551417e-10,1.69849595953e-10
82380,22.8833333333,2.9453552404e-10,1.34914750753e-10,1.68050539536e-10
82440,22.9,2.91489545151e-10,1.33489348746e-10,1.66270681e-10
82500,22.9166666667,2.88474992661e-10,1.32079216279e-10,1.64509822739e-10
82560,22.9333333333,2.85491614943e-10,1.30684226735e-10,1.62767770639e-10
82620,22.95,2.82539126813e-10,1.29304253044e-10,1.61044333506e-10
82680,22.9666666667,2.79617225249e-10,1.27939166127e-10,1.59339322636e-10
82740,22.9833333333,2.76725599154e-10,1.26588834182e-10,1.57652551472e-10
82800,23,2.73863934944e-10,1.25253122465e-10,1.55983835349e-10
82860,23.0166666667,2.71031919586e-10,1.23931893368e-10,1.54332991282e-10
82920,23.0333333333,2.68229242207e-10,1.22625006655e-10,1.52699837813e-10
82980,23.05,2.65455594892e-10,1.21332319795e-10,1.51084194888e-10
83040,23.0666666667,2.6271067307e-10,1.2005368834e-10,1.49485883763e-10
83100,23.0833333333,2.59994175658e-10,1.187889663e-10,1.47904726939e-10
83160,23.1,2.57305805087e-10,1.17538006528e-10,1.46340548115e-10
83220,23.1166666667,2.54645267273e-10,1.16300661076e-10,1.44793172157e-10
83280,23.1333333333,2.52012271553e-10,1.15076781523e-10,1.43262425078e-10
83340,23.15,2.49406530616e-10,1.13866219281e-10,1.41748134033e-10
83400,23.1666666667,2.46827760427e-10,1.12668825866e-10,1.40250127318e-10
83460,23.1833333333,2.44275680157e-10,1.11484453141e-10,1.38768234376e-10
83520,23.2,2.41750012113e-10,1.10312953534e-10,1.37302285808e-10
83580,23.2166666667,2.39250481672e-10,1.09154180218e-10,1.35852113391e-10
83640,23.2333333333,2.36776817226e-10,1.08007987282e-10,1.34417550091e-10
83700,23.25,2.34328750125e-10,1.0687422987e-10,1.32998430083e-10
83760,23.2666666667,2.31906014624e-10,1.05752764298e-10,1.31594588774e-10
83820,23.2833333333,2.29508347836e-10,1.04643448158e-10,1.30205862818e-10
83880,23.3,2.27135489688e-10,1.03546140405e-10,1.2883209014e-10
83940,23.3166666667,2.24787182878e-10,1.02460701424e-10,1.27473109953e-10
84000,23.3333333333,2.22463172836e-10,1.01386993093e-10,1.26128762779e-10
84060,23.35,2.20163207684e-10,1.00324878822e-10,1.24798890464e-10
84120,23.3666666667,2.17887038201e-10,9.92742235957e-11,1.23483336197e-10
84180,23.3833333333,2.15634417789e-10,9.82348939977e-11,1.22181944525e-10
84240,23.4,2.13405102442e-10,9.72067582306e-11,1.20894561366e-10
84300,23.4166666667,2.11198850707e-10,9.61896861285e-11,1.19621034024e-10
84360,23.4333333333,2.09015423664e-10,9.51835491646e-11,1.18361211197e-10
84420,23.45,2.06854584881e-10,9.41882204527e-11,1.17114942989e-10
84480,23.4666666667,2.04716100405e-10,9.32035747455e-11,1.1588208092e-10
84540,23.4833333333,2.02599738713e-10,9.22294884275e-11,1.14662477929e-10
84600,23.5,2.005052707e-10,9.12658395066e-11,1.13455988384e-10
84660,23.5166666667,1.98432469641e-10,9.03125076021e-11,1.12262468083e-10
84720,23.5333333333,1.96381111175e-10,8.93693739305e-11,1.11081774261e-10
84780,23.55,1.9435097327e-10,8.84363212891e-11,1.09913765587e-10
84840,23.5666666667,1.92341836204e-10,8.75132340392e-11,1.08758302169e-10
84900,23.5833333333,1.90353482782e-10,8.65999978977e-11,1.07615245522e-10
84960,23.6,1.88385700015e-10,8.56964981351e-11,1.06484458257e-10
85020,23.6166666667,1.86438277068e-10,8.48026205119e-11,1.05365804162e-10
85080,23.6333333333,1.84511003942e-10,8.39182534e-11,1.0425914854e-10
85140,23.65,1.82603672175e-10,8.3043287746e-11,1.03164358246e-10
85200,23.6666666667,1.80716075201e-10,8.21776166771e-11,1.02081301665e-10
85260,23.6833333333,1.78848008495e-10,8.13211351935e-11,1.01009848685e-10
85320,23.7,1.76999269621e-10,8.04737399605e-11,9.99498706749e-11
85380,23.7166666667,1.75169658241e-10,7.96353291646e-11,9.89012404668e-11
85440,23.7333333333,1.73358976107e-10,7.88058024136e-11,9.78638323339e-11
85500,23.75,1.71567027049e-10,7.79850606614e-11,9.68375219764e-11
85560,23.7666666667,1.69793616953e-10,7.7173006154e-11,9.58221865036e-11
85620,23.7833333333,1.68038553736e-10,7.63695423877e-11,9.48177044186e-11
85680,23.8,1.66301647328e-10,7.55745740752e-11,9.38239556036e-11
85740,23.8166666667,1.64582709645e-10,7.47880071184e-11,9.28408213048e-11
85800,23.8333333333,1.62881554567e-10,7.40097485867e-11,9.18681841191e-11
85860,23.85,1.61197997919e-10,7.32397066953e-11,9.09059279785e-11
85920,23.8666666667,1.59531857441e-10,7.24777907884e-11,8.99539381384e-11
85980,23.8833333333,1.57882952774e-10,7.17239113212e-11,8.90121011629e-11
86040,23.9,1.56251105438e-10,7.09779798454e-11,8.8080304911e-11
86100,23.9166666667,1.54636138809e-10,7.02399089929e-11,8.71584385249e-11
86160,23.9333333333,1.53037878094e-10,6.95096124613e-11,8.62463924156e-11
86220,23.95,1.51456150324e-10,6.87870049993e-11,8.53440582492e-11
86280,23.9666666667,1.4989078432e-10,6.80720023924e-11,8.4451328936e-11
86340,23.9833333333,1.48341610685e-10,6.73645214482e-11,8.35680986155e-11
86400,24,1.46808461779e-10,6.66644799831e-11,8.26942626438e-11
