mcs,time_h,APAP,APAPS,APAPG
64860,18.0166666667,1.20365503883e-14,7.58860531778e-14,1.60713031235e-14
64920,18.0333333333,1.17888154772e-14,7.42634962719e-14,1.57280167781e-14
64980,18.05,1.1546160762e-14,7.26756551878e-14,1.53920664164e-14
65040,18.0666666667,1.13084825059e-14,7.11217865774e-14,1.50632951991e-14
65100,18.0833333333,1.10756790942e-14,6.96011630246e-14,1.47415496411e-14
65160,18.1,1.08476509695e-14,6.81130727033e-14,1.44266795405e-14
65220,18.1166666667,1.0624300594e-14,6.66568190427e-14,1.41185379078e-14
65280,18.1333333333,1.04055324181e-14,6.52317204004e-14,1.38169808974e-14
65340,18.15,1.01912528311e-14,6.38371097415e-14,1.35218677403e-14
65400,18.1666666667,9.98137012833e-15,6.24723343257e-14,1.32330606784e-14
65460,18.1833333333,9.77579446145e-15,6.11367554005e-14,1.29504248997e-14
65520,18.2,9.57443781927e-15,5.98297479009e-14,1.26738284757e-14
65580,18.2166666667,9.37721397549e-15,5.85507001559e-14,1.24031422994e-14
65640,18.2333333333,9.18403845311e-15,5.72990136012e-14,1.2138240025e-14
65700,18.25,8.99482849802e-15,5.60741024982e-14,1.18789980088e-14
65760,18.2666666667,8.80950304325e-15,5.48753936584e-14,1.16252952517e-14
65820,18.2833333333,8.62798266424e-15,5.37023261746e-14,1.13770133421e-14
65880,18.3,8.45018955014e-15,5.25543511574e-14,1.11340364009e-14
65940,18.3166666667,8.2760474854e-15,5.14309314774e-14,1.08962510272e-14
66000,18.3333333333,8.10548179729e-15,5.03315415127e-14,1.06635462451e-14
66060,18.35,7.93841933251e-15,4.92556669028e-14,1.04358134524e-14
66120,18.3666666667,7.77478842486e-15,4.82028043061e-14,1.0212946369e-14
66180,18.3833333333,7.61451887746e-15,4.71724611646e-14,9.99484098788e-15
66240,18.4,7.45754191338e-15,4.61641554718e-14,9.78139552612e-15
66300,18.4166666667,7.30379015992e-15,4.5177415547e-14,9.57251037746e-15
66360,18.4333333333,7.15319761138e-15,4.42117798133e-14,9.36808806568e-15
66420,18.45,7.00569961433e-15,4.32667965818e-14,9.16803319906e-15
66480,18.4666666667,6.86123282876e-15,4.23420238385e-14,8.97225242572e-15
66540,18.4833333333,6.71973520536e-15,4.14370290377e-14,8.78065439006e-15
66600,18.5,6.58114595718e-15,4.05513888987e-14,8.59314969e-15
66660,18.5166666667,6.44540553901e-15,3.96846892069e-14,8.40965083521e-15
66720,18.5333333333,6.31245561462e-15,3.88365246198e-14,8.2300722062e-15
66780,18.55,6.1822390446e-15,3.80064984766e-14,8.0543300143e-15
66840,18.5666666667,6.05469984746e-15,3.71942226121e-14,7.8823422625e-15
66900,18.5833333333,5.92978318366e-15,3.63993171745e-14,7.7140287071e-15
66960,18.6,5.80743533749e-15,3.56214104471e-14,7.5493108203e-15
67020,18.6166666667,5.68760368024e-15,3.48601386743e-14,7.38811175337e-15
67080,18.6333333333,5.57023666257e-15,3.41151458905e-14,7.23035630075e-15
67140,18.65,5.4552837839e-15,3.33860837532e-14,7.07597086495e-15
67200,18.6666666667,5.3426955738e-15,3.267261138e-14,6.9248834221e-15
67260,18.6833333333,5.23242357562e-15,3.19743951879e-14,6.77702348836e-15
67320,18.7,5.12442031306e-15,3.12911087377e-14,6.6323220869e-15
67380,18.7166666667,5.01863928539e-15,3.06224325801e-14,6.49071171572e-15
67440,18.7333333333,4.91503494053e-15,2.99680541065e-14,6.35212631604e-15
67500,18.75,4.81356265023e-15,2.93276674021e-14,6.21650124151e-15
67560,18.7666666667,4.71417870314e-15,2.87009731024e-14,6.08377322792e-15
67620,18.7833333333,4.61684027766e-15,2.8087678253e-14,5.9538803637e-15
67680,18.8,4.52150542737e-15,2.74874961719e-14,5.82676206093e-15
67740,18.8166666667,4.4281330616e-15,2.69001463155e-14,5.70235902708e-15
67800,18.8333333333,4.33668292875e-15,2.63253541466e-14,5.58061323725e-15
67860,18.85,4.24711560078e-15,2.57628510062e-14,5.46146790712e-15
67920,18.8666666667,4.15939245353e-15,2.5212373987e-14,5.34486746636e-15
67980,18.8833333333,4.0734756503e-15,2.46736658105e-14,5.23075753267e-15
68040,18.9,3.98932813189e-15,2.41464747062e-14,5.11908488638e-15
68100,18.9166666667,3.90691359103e-15,2.36305542939e-14,5.00979744562e-15
68160,18.9333333333,3.82619646629e-15,2.31256634676e-14,4.90284424192e-15
68220,18.95,3.74714192049e-15,2.26315662831e-14,4.79817539642e-15
68280,18.9666666667,3.66971582995e-15,2.21480318471e-14,4.69574209661e-15
68340,18.9833333333,3.59388476922e-15,2.16748342089e-14,4.59549657344e-15
68400,19,3.51961599282e-15,2.12117522548e-14,4.49739207909e-15
68460,19.0166666667,3.44687742638e-15,2.07585696043e-14,4.40138286508e-15
68520,19.0333333333,3.37563765349e-15,2.03150745085e-14,4.30742416088e-15
68580,19.05,3.30586589823e-15,1.98810597512e-14,4.21547215302e-15
68640,19.0666666667,3.23753201275e-15,1.94563225517e-14,4.12548396465e-15
68700,19.0833333333,3.17060646898e-15,1.90406644698e-14,4.03741763545e-15
68760,19.1,3.10506033958e-15,1.86338913125e-14,3.95123210207e-15
68820,19.1166666667,3.04086529045e-15,1.82358130434e-14,3.86688717895e-15
68880,19.1333333333,2.97799356737e-15,1.78462436938e-14,3.78434353951e-15
68940,19.15,2.91641798464e-15,1.74650012749e-14,3.70356269782e-15
69000,19.1666666667,2.8561119111e-15,1.70919076931e-14,3.62450699061e-15
69060,19.1833333333,2.79704926139e-15,1.67267886665e-14,3.54713955966e-15
69120,19.2,2.73920448445e-15,1.63694736431e-14,3.47142433462e-15
69180,19.2166666667,2.68255255172e-15,1.6019795721e-14,3.3973260161e-15
69240,19.2333333333,2.62706894694e-15,1.56775915701e-14,3.32481005925e-15
69300,19.25,2.57272965554e-15,1.53427013559e-14,3.25384265761e-15
69360,19.2666666667,2.51951115508e-15,1.50149686642e-14,3.18439072727e-15
69420,19.2833333333,2.46739040495e-15,1.46942404282e-14,3.11642189148e-15
69480,19.3,2.41634483567e-15,1.43803668568e-14,3.04990446552e-15
69540,19.3166666667,2.36635234141e-15,1.4073201364e-14,2.98480744185e-15
69600,19.3333333333,2.31739126678e-15,1.3772600501e-14,2.9211004757e-15
69660,19.35,2.26944040231e-15,1.34784238883e-14,2.85875387084e-15
69720,19.3666666667,2.22247897203e-15,1.31905341504e-14,2.79773856575e-15
69780,19.3833333333,2.17648662487e-15,1.29087968513e-14,2.73802612005e-15
69840,19.4,2.13144342788e-15,1.26330804317e-14,2.67958870116e-15
69900,19.4166666667,2.08732985659e-15,1.23632561472e-14,2.62239907138e-15
69960,19.4333333333,2.04412678571e-15,1.20991980081e-14,2.56643057514e-15
70020,19.45,2.00181548218e-15,1.18407827206e-14,2.51165712654e-15
70080,19.4666666667,1.960377598e-15,1.15878896288e-14,2.45805319718e-15
70140,19.4833333333,1.91979516001e-15,1.13404006583e-14,2.40559380424e-15
70200,19.5,1.88005056395e-15,1.1098200261e-14,2.35425449882e-15
70260,19.5166666667,1.84112656726e-15,1.0861175361e-14,2.30401135453e-15
70320,19.5333333333,1.8030062798e-15,1.06292153015e-14,2.25484095627e-15
70380,19.55,1.7656731578e-15,1.04022117934e-14,2.20672038939e-15
70440,19.5666666667,1.72911099759e-15,1.0180058864e-14,2.15962722889e-15
70500,19.5833333333,1.69330392772e-15,9.96265280809e-15,2.11353952902e-15
70560,19.6,1.65823640187e-15,9.74989213885e-15,2.06843581302e-15
70620,19.6166666667,1.62389319267e-15,9.54167754063e-15,2.02429506305e-15
70680,19.6333333333,1.5902593855e-15,9.33791182246e-15,1.98109671044e-15
70740,19.65,1.55732037145e-15,9.13849987247e-15,1.93882062605e-15
70800,19.6666666667,1.52506184133e-15,8.94334861343e-15,1.89744711091e-15
70860,19.6833333333,1.49346978047e-15,8.75236695923e-15,1.85695688695e-15
70920,19.7,1.46253046038e-15,8.56546577221e-15,1.81733108809e-15
70980,19.7166666667,1.4322304353e-15,8.38255782143e-15,1.77855125136e-15
71040,19.7333333333,1.40255653501e-15,8.20355774194e-15,1.74059930832e-15
71100,19.75,1.37349586044e-15,8.02838199473e-15,1.70345757664e-15
71160,19.7666666667,1.34503577652e-15,7.85694882775e-15,1.66710875179e-15
71220,19.7833333333,1.31716390763e-15,7.68917823757e-15,1.63153589904e-15
71280,19.8,1.28986813297e-15,7.524991932e-15,1.59672244546e-15
71340,19.8166666667,1.2631365794e-15,7.36431329347e-15,1.56265217229e-15
71400,19.8333333333,1.23695761893e-15,7.20706734318e-15,1.52930920729e-15
71460,19.85,1.2113198624e-15,7.05318070597e-15,1.49667801736e-15
71520,19.8666666667,1.18621215356e-15,6.90258157608e-15,1.46474340131e-15
71580,19.8833333333,1.16162356548e-15,6.75519968352e-15,1.4334904827e-15
71640,19.9,1.13754339682e-15,6.6109662612e-15,1.402904703e-15
71700,19.9166666667,1.11396116472e-15,6.46981401277e-15,1.3729718147e-15
71760,19.9333333333,1.09086660296e-15,6.33167708114e-15,1.34367787472e-15
71820,19.95,1.06824965516e-15,6.19649101769e-15,1.31500923785e-15
71880,19.9666666667,1.04610047301e-15,6.06419275212e-15,1.28695255046e-15
71940,19.9833333333,1.02440940902e-15,5.93472056293e-15,1.25949474419e-15
72000,20,1.00316701459e-15,5.80801404861e-15,1.2326230299e-15
72060,20.0166666667,9.82364035893e-16,5.68401409936e-15,1.20632489167e-15
72120,20.0333333333,9.61991408741e-16,5.56266286942e-15,1.18058808099e-15
72180,20.05,9.42040255425e-16,5.44390375008e-15,1.15540061105e-15
72240,20.0666666667,9.22501881124e-16,5.32768134316e-15,1.13075075108e-15
72300,20.0833333333,9.03367769522e-16,5.21394143514e-15,1.10662702097e-15
72360,20.1,8.84629579198e-16,5.1026309718e-15,1.08301818583e-15
72420,20.1166666667,8.6627914063e-16,4.99369803338e-15,1.05991325083e-15
72480,20.1333333333,8.48308452409e-16,4.88709181036e-15,1.03730145598e-15
72540,20.15,8.30709677219e-16,4.78276257969e-15,1.01517227119e-15
72600,20.1666666667,8.13475139355e-16,4.68066168152e-15,9.93515391303e-16
72660,20.1833333333,7.96597321004e-16,4.58074149646e-15,9.72320731315e-16
72720,20.2,7.80068858704e-16,4.48295542333e-15,9.51578421661e-16
72780,20.2166666667,7.63882541208e-16,4.38725785736e-15,9.3127880361e-16
72840,20.2333333333,7.4803130503e-16,4.2936041689e-15,9.11412424761e-16
72900,20.25,7.32508232213e-16,4.20195068251e-15,8.91970034639e-16
72960,20.2666666667,7.17306546787e-16,4.1122546566e-15,8.72942580365e-16
73020,20.2833333333,7.02419613053e-16,4.02447426341e-15,8.5432120245e-16
73080,20.3,6.87840931534e-16,3.93856856946e-15,8.36097230649e-16
73140,20.3166666667,6.73564136188e-16,3.85449751646e-15,8.18262179921e-16
73200,20.3333333333,6.59582992814e-16,3.77222190254e-15,8.00807746475e-16
73260,20.35,6.45891394563e-16,3.69170336394e-15,7.83725803889e-16
73320,20.3666666667,6.32483361363e-16,3.61290435711e-15,7.67008399328e-16
73380,20.3833333333,6.19353035412e-16,3.53578814112e-15,7.50647749824e-16
73440,20.4,6.06494679982e-16,3.46031876051e-15,7.34636238659e-16
73500,20.4166666667,5.93902676394e-16,3.38646102851e-15,7.18966411801e-16
73560,20.4333333333,5.81571521966e-16,3.31418051057e-15,7.03630974436e-16
73620,20.45,5.69495826655e-16,3.24344350826e-15,6.88622787559e-16
73680,20.4666666667,5.57670312576e-16,3.17421704354e-15,6.7393486465e-16
73740,20.4833333333,5.46089809028e-16,3.10646884338e-15,6.59560368408e-16
73800,20.5,5.34749253442e-16,3.04016732461e-15,6.45492607572e-16
73860,20.5166666667,5.2364368645e-16,2.97528157923e-15,6.31725033792e-16
73920,20.5333333333,5.12768251375e-16,2.91178135993e-15,6.18251238584e-16
73980,20.55,5.02118191474e-16,2.84963706598e-15,6.0506495033e-16
74040,20.5666666667,4.91688848041e-16,2.78881972937e-15,5.92160031365e-16
74100,20.5833333333,4.81475658452e-16,2.72930100133e-15,5.79530475107e-16
74160,20.6,4.71474154204e-16,2.67105313903e-15,5.67170403258e-16
74220,20.6166666667,4.6167995843e-16,2.61404899265e-15,5.55074063066e-16
74280,20.6333333333,4.52088785049e-16,2.55826199269e-15,5.43235824637e-16
74340,20.65,4.42696436138e-16,2.50366613757e-15,5.31650178317e-16
74400,20.6666666667,4.33498800205e-16,2.45023598146e-15,5.20311732116e-16
74460,20.6833333333,4.24491850854e-16,2.3979466224e-15,5.09215209196e-16
74520,20.7,4.15671644122e-16,2.34677369071e-15,4.98355445413e-16
74580,20.7166666667,4.0703431824e-16,2.29669333754e-15,4.87727386907e-16
74640,20.7333333333,3.98576090239e-16,2.24768222378e-15,4.77326087748e-16
74700,20.75,3.90293255657e-16,2.19971750914e-15,4.6714670763e-16
74760,20.7666666667,3.82182186156e-16,2.15277684148e-15,4.57184509611e-16
74820,20.7833333333,3.74239328716e-16,2.10683834639e-15,4.47434857905e-16
74880,20.8,3.66461203124e-16,2.06188061696e-15,4.37893215724e-16
74940,20.8166666667,3.58844401017e-16,2.01788270377e-15,4.2855514316e-16
75000,20.8333333333,3.51385584701e-16,1.97482410514e-15,4.1941629512e-16
75060,20.85,3.44081484908e-16,1.93268475752e-15,4.1047241929e-16
75120,20.8666666667,3.36928900183e-16,1.89144502616e-15,4.01719354167e-16
75180,20.8833333333,3.29924694934e-16,1.85108569589e-15,3.93153027109e-16
75240,20.9,3.23065798234e-16,1.81158796219e-15,3.84769452439e-16
75300,20.9166666667,3.16349203002e-16,1.77293342242e-15,3.76564729587e-16
75360,20.9333333333,3.09771963344e-16,1.73510406717e-15,3.68535041274e-16
75420,20.95,3.03331195255e-16,1.6980822719e-15,3.60676651731e-16
75480,20.9666666667,2.97024073234e-16,1.6618507887e-15,3.52985904956e-16
75540,20.9833333333,2.90847830853e-16,1.62639273822e-15,3.45459223014e-16
75600,21,2.84799758569e-16,1.59169160182e-15,3.38093104365e-16
75660,21.0166666667,2.7887720255e-16,1.55773121384e-15,3.30884122234e-16
75720,21.0333333333,2.73077564022e-16,1.52449575404e-15,3.23828923015e-16
75780,21.05,2.6739829786e-16,1.49196974023e-15,3.16924224708e-16
75840,21.0666666667,2.61836911395e-16,1.46013802106e-15,3.10166815386e-16
75900,21.0833333333,2.56390963273e-16,1.42898576892e-15,3.03553551703e-16
75960,21.1,2.51058063189e-16,1.39849847301e-15,2.97081357426e-16
76020,21.1166666667,2.45835869641e-16,1.36866193261e-15,2.90747222002e-16
76080,21.1333333333,2.40722089654e-16,1.33946225041e-15,2.84548199155e-16
76140,21.15,2.35714477495e-16,1.31088582605e-15,2.78481405512e-16
76200,21.1666666667,2.3081083411e-16,1.28291934974e-15,2.72544019261e-16
76260,21.1833333333,2.26009005644e-16,1.25554979608e-15,2.66733278836e-16
76320,21.2,2.21306882879e-16,1.22876441798e-15,2.61046481631e-16
76380,21.2166666667,2.1670240008e-16,1.20255074068e-15,2.55480982736e-16
76440,21.2333333333,2.12193534132e-16,1.17689655595e-15,2.50034193712e-16
76500,21.25,2.0777830405e-16,1.15178991641e-15,2.44703581378e-16
76560,21.2666666667,2.03454769557e-16,1.12721912991e-15,2.39486666636e-16
76620,21.2833333333,1.99221030314e-16,1.10317275411e-15,2.34381023312e-16
76680,21.3,1.9507522554e-16,1.07963959112e-15,2.29384277026e-16
76740,21.3166666667,1.91015532868e-16,1.05660868229e-15,2.2449410409e-16
76800,21.3333333333,1.87040167584e-16,1.0340693031e-15,2.19708230419e-16
76860,21.35,1.8314738174e-16,1.01201095811e-15,2.15024430478e-16
76920,21.3666666667,1.79335463737e-16,9.90423376139e-16,2.10440526239e-16
76980,21.3833333333,1.75602737205e-16,9.69296505396e-16,2.05954386171e-16
77040,21.4,1.7194756055e-16,9.48620508844e-16,2.01563924245e-16
77100,21.4166666667,1.68368326066e-16,9.28385759586e-16,1.97267098963e-16
77160,21.4333333333,1.64863459188e-16,9.08582836376e-16,1.93061912404e-16
77220,21.45,1.61431418115e-16,8.8920251923e-16,1.88946409299e-16
77280,21.4666666667,1.58070692859e-16,8.70235785116e-16,1.84918676116e-16
77340,21.4833333333,1.54779804644e-16,8.51673803751e-16,1.80976840168e-16
77400,21.5,1.51557305196e-16,8.33507933476e-16,1.77119068743e-16
77460,21.5166666667,1.48401776423e-16,8.15729717232e-16,1.73343568252e-16
77520,21.5333333333,1.45311829318e-16,7.98330878606e-16,1.69648583387e-16
77580,21.55,1.42286103764e-16,7.81303317978e-16,1.66032396311e-16
77640,21.5666666667,1.39323267758e-16,7.64639108737e-16,1.62493325853e-16
77700,21.5833333333,1.36422016942e-16,7.48330493585e-16,1.59029726727e-16
77760,21.6,1.33581073734e-16,7.32369880921e-16,1.55639988765e-16
77820,21.6166666667,1.30799187145e-16,7.16749841299e-16,1.52322536165e-16
77880,21.6333333333,1.2807513206e-16,7.01463103956e-16,1.49075826764e-16
77940,21.65,1.25407708665e-16,6.86502553433e-16,1.4589835131e-16
78000,21.6666666667,1.22795742001e-16,6.71861226247e-16,1.42788632768e-16
78060,21.6833333333,1.20238081519e-16,6.57532307646e-16,1.39745225627e-16
78120,21.7,1.1773360035e-16,6.43509128431e-16,1.36766715228e-16
78180,21.7166666667,1.15281195026e-16,6.29785161844e-16,1.33851717104e-16
78240,21.7333333333,1.12879784936e-16,6.16354020527e-16,1.30998876341e-16
78300,21.75,1.10528311783e-16,6.03209453541e-16,1.28206866937e-16
78360,21.7666666667,1.08225739189e-16,5.90345343451e-16,1.25474391194e-16
78420,21.7833333333,1.05971052257e-16,5.77755703473e-16,1.22800179109e-16
78480,21.8,1.03763257126e-16,5.65434674684e-16,1.20182987785e-16
78540,21.8166666667,1.01601380522e-16,5.5337652329e-16,1.17621600848e-16
78600,21.8333333333,9.94844692847e-17,5.41575637948e-16,1.15114827886e-16
78660,21.85,9.74115899777e-17,5.30026527155e-16,1.1266150389e-16
78720,21.8666666667,9.5381828505e-17,5.18723816684e-16,1.10260488716e-16
78780,21.8833333333,9.33942897583e-17,5.07662247078e-16,1.07910666552e-16
78840,21.9,9.14480971716e-17,4.96836671201e-16,1.05610945397e-16
78900,21.9166666667,8.95423922513e-17,4.86242051835e-16,1.03360256554e-16
78960,21.9333333333,8.76763343505e-17,4.75873459333e-16,1.01157554134e-16
79020,21.95,8.58491002208e-17,4.65726069318e-16,9.90018145653e-17
79080,21.9666666667,8.40598836873e-17,4.55795160438e-16,9.68920361221e-17
79140,21.9833333333,8.23078953091e-17,4.46076112162e-16,9.48272384535e-17
79200,22,8.05923618708e-17,4.36564402626e-16,9.28064621289e-17
79260,22.0166666667,7.89125263566e-17,4.27255606528e-16,9.0828768192e-17
79320,22.0333333333,7.72676472582e-17,4.1814539306e-16,8.88932377229e-17
79380,22.05,7.56569986077e-17,4.09229523892e-16,8.69989714102e-17
79440,22.0666666667,7.40798693405e-17,4.00503851199e-16,8.51450891336e-17
79500,22.0833333333,7.25355632485e-17,3.9196431572e-16,8.33307295524e-17
79560,22.1,7.1023398434e-17,3.83606944875e-16,8.1555049706e-17
79620,22.1166666667,6.95427072467e-17,3.75427850906e-16,7.98172246209e-17
79680,22.1333333333,6.80928358387e-17,3.67423229068e-16,7.8116446927e-17
79740,22.15,6.66731438597e-17,3.59589355856e-16,7.64519264812e-17
79800,22.1666666667,6.52830042627e-17,3.51922587267e-16,7.48228900006e-17
79860,22.1833333333,6.3921803035e-17,3.44419357106e-16,7.32285807018e-17
79920,22.2,6.25889388636e-17,3.37076175319e-16,7.16682579492e-17
79980,22.2166666667,6.12838229741e-17,3.29889626369e-16,7.014119691e-17
80040,22.2333333333,6.00058786834e-17,3.22856367645e-16,6.86466882171e-17
80100,22.25,5.8754541346e-17,3.15973127902e-16,6.71840376383e-17
80160,22.2666666667,5.7529257992e-17,3.09236705739e-16,6.57525657542e-17
80220,22.2833333333,5.63294871679e-17,3.02643968103e-16,6.43516076414e-17
80280,22.3,5.51546985826e-17,2.96191848833e-16,6.29805125631e-17
80340,22.3166666667,5.40043729725e-17,2.89877347232e-16,6.16386436667e-17
80400,22.3333333333,5.28780018547e-17,2.83697526663e-16,6.03253776867e-17
80460,22.35,5.1775087304e-17,2.77649513187e-16,5.90401046553e-17
80520,22.3666666667,5.06951417133e-17,2.71730494218e-16,5.77822276182e-17
80580,22.3833333333,4.96376875391e-17,2.65937717219e-16,5.65511623574e-17
80640,22.4,4.86022572441e-17,2.60268488411e-16,5.53463371186e-17
80700,22.4166666667,4.75883928967e-17,2.54720171529e-16,5.41671923457e-17
80760,22.4333333333,4.65956461457e-17,2.49290186583e-16,5.30131804202e-17
80820,22.45,4.56235778934e-17,2.43976008661e-16,5.18837654066e-17
80880,22.4666666667,4.46717581247e-17,2.38775166754e-16,5.07784228027e-17
80940,22.4833333333,4.37397658646e-17,2.33685242601e-16,4.96966392961e-17
81000,22.5,4.28271887471e-17,2.28703869565e-16,4.86379125246e-17
81060,22.5166666667,4.19336230303e-17,2.23828731529e-16,4.76017508435e-17
81120,22.5333333333,4.10586733273e-17,2.19057561819e-16,4.65876730959e-17
81180,22.55,4.02019524996e-17,2.14388142146e-16,4.55952083895e-17
81240,22.5666666667,3.93630813713e-17,2.09818301572e-16,4.46238958771e-17
81300,22.5833333333,3.85416886867e-17,2.05345915502e-16,4.36732845426e-17
81360,22.6,3.77374109209e-17,2.00968904691e-16,4.2742932991e-17
81420,22.6166666667,3.69498920505e-17,1.96685234279e-16,4.1832409243e-17
81480,22.6333333333,3.6178783438e-17,1.92492912839e-16,4.0941290534e-17
81540,22.65,3.54237437045e-17,1.88389991451e-16,4.0069163118e-17
81600,22.6666666667,3.46844385669e-17,1.84374562797e-16,3.92156220743e-17
81660,22.6833333333,3.39605406773e-17,1.80444760267e-16,3.83802711197e-17
81720,22.7,3.32517294936e-17,1.76598757097e-16,3.75627224241e-17
81780,22.7166666667,3.25576910827e-17,1.7283476551e-16,3.67625964299e-17
81840,22.7333333333,3.18781180885e-17,1.6915103589e-16,3.59795216758e-17
81900,22.75,3.12127094943e-17,1.65545855964e-16,3.52131346237e-17
81960,22.7666666667,3.05611705729e-17,1.62017550004e-16,3.44630794898e-17
82020,22.7833333333,2.99232127001e-17,1.5856447805e-16,3.37290080792e-17
82080,22.8,2.9298553245e-17,1.55185035142e-16,3.30105796238e-17
82140,22.8166666667,2.86869154447e-17,1.51877650574e-16,3.23074606237e-17
82200,22.8333333333,2.80880283033e-17,1.48640787166e-16,3.16193246924e-17
82260,22.85,2.75016264315e-17,1.45472940544e-16,3.09458524048e-17
82320,22.8666666667,2.69274499582e-17,1.42372638438e-16,3.02867311486e-17
82380,22.8833333333,2.63652444297e-17,1.39338440005e-16,2.96416549795e-17
82440,22.9,2.58147606519e-17,1.36368935146e-16,2.90103244779e-17
82500,22.9166666667,2.52757546297e-17,1.33462743861e-16,2.83924466106e-17
82560,22.9333333333,2.4747987422e-17,1.30618515597e-16,2.77877345941e-17
82620,22.95,2.42312250692e-17,1.27834928627e-16,2.71959077613e-17
82680,22.9666666667,2.37252384606e-17,1.25110689428e-16,2.6616691431e-17
82740,22.9833333333,2.3229803252e-17,1.22444532083e-16,2.60498167803e-17
82800,23,2.27446997543e-17,1.1983521769e-16,2.54950207192e-17
82860,23.0166666667,2.22697128509e-17,1.17281533787e-16,2.49520457689e-17
82920,23.0333333333,2.18046318937e-17,1.14782293783e-16,2.44206399415e-17
82980,23.05,2.13492506138e-17,1.12336336412e-16,2.39005566234e-17
83040,23.0666666667,2.09033670418e-17,1.09942525186e-16,2.339155446e-17
83100,23.0833333333,2.04667833804e-17,1.07599747871e-16,2.28933972441e-17
83160,23.1,2.00393059621e-17,1.05306915965e-16,2.24058538056e-17
83220,23.1166666667,1.96207451467e-17,1.03062964197e-16,2.19286979042e-17
83280,23.1333333333,1.92109152243e-17,1.00866850025e-16,2.14617081245e-17
83340,23.15,1.88096343437e-17,9.87175531526e-17,2.10046677724e-17
83400,23.1666666667,1.84167244597e-17,9.66140750567e-17,2.05573647753e-17
83460,23.1833333333,1.80320112035e-17,9.45554385199e-17,2.01195915827e-17
83520,23.2,1.76553238415e-17,9.25406871763e-17,1.96911450699e-17
83580,23.2166666667,1.72864952003e-17,9.05688850672e-17,1.9271826444e-17
83640,23.2333333333,1.69253615541e-17,8.86391162041e-17,1.8861441151e-17
83700,23.25,1.65717626168e-17,8.67504841438e-17,1.84597987855e-17
83760,23.2666666667,1.62255414075e-17,8.49021115698e-17,1.80667130022e-17
83820,23.2833333333,1.58865442325e-17,8.30931398853e-17,1.76820014297e-17
83880,23.3,1.55546205703e-17,8.13227288126e-17,1.73054855848e-17
83940,23.3166666667,1.52296230483e-17,7.95900560024e-17,1.69369907905e-17
84000,23.3333333333,1.4911407355e-17,7.78943166514e-17,1.65763460944e-17
84060,23.35,1.45998321794e-17,7.6234723127e-17,1.62233841889e-17
84120,23.3666666667,1.42947591511e-17,7.46105046016e-17,1.58779413342e-17
84180,23.3833333333,1.39960527792e-17,7.30209066935e-17,1.55398572816e-17
84240,23.4,1.37035803821e-17,7.14651911158e-17,1.52089751992e-17
84300,23.4166666667,1.34172120523e-17,6.99426353331e-17,1.48851415992e-17
84360,23.4333333333,1.31368205743e-17,6.84525322249e-17,1.45682062663e-17
84420,23.45,1.28622813881e-17,6.69941897567e-17,1.42580221879e-17
84480,23.4666666667,1.25934725177e-17,6.55669306584e-17,1.39544454859e-17
84540,23.4833333333,1.23302745346e-17,6.41700921088e-17,1.36573353499e-17
84600,23.5,1.20725704791e-17,6.28030254269e-17,1.33665539717e-17
84660,23.5166666667,1.18202458412e-17,6.1465095771e-17,1.30819664812e-17
84720,23.5333333333,1.15731884909e-17,6.01556818423e-17,1.28034408838e-17
84780,23.55,1.13312886227e-17,5.88741755965e-17,1.2530847999e-17
84840,23.5666666667,1.10944387291e-17,5.76199819606e-17,1.22640614003e-17
84900,23.5833333333,1.08625335262e-17,5.63925185564e-17,1.20029573568e-17
84960,23.6,1.0635469932e-17,5.51912154291e-17,1.17474147753e-17
85020,23.6166666667,1.0413147009e-17,5.40155147824e-17,1.14973151444e-17
85080,23.6333333333,1.01954659129e-17,5.28648707192e-17,1.1252542479e-17
85140,23.65,9.98232986613e-18,5.17387489871e-17,1.10129832669e-17
85200,23.6666666667,9.77364410542e-18,5.06366267306e-17,1.07785264157e-17
85260,23.6833333333,9.56931582386e-18,4.9557992247e-17,1.05490632013e-17
85320,23.7,9.36925417606e-18,4.85023447494e-17,1.03244872175e-17
85380,23.7166666667,9.17337018245e-18,4.74691941327e-17,1.01046943265e-17
85440,23.7333333333,8.98157672853e-18,4.64580607467e-17,9.88958261022e-18
85500,23.75,8.79378850168e-18,4.54684751719e-17,9.67905232352e-18
85560,23.7666666667,8.60992198309e-18,4.44999780019e-17,9.47300584743e-18
85620,23.7833333333,8.42989538079e-18,4.35521196297e-17,9.27134764397e-18
85680,23.8,8.25362860875e-18,4.26244600383e-17,9.0739842117e-18
85740,23.8166666667,8.08104324928e-18,4.17165685959e-17,8.8808240424e-18
85800,23.8333333333,7.91206251881e-18,4.08280238562e-17,8.69177757842e-18
85860,23.85,7.74661122696e-18,3.99584133619e-17,8.50675717116e-18
85920,23.8666666667,7.5846157554e-18,3.9107333453e-17,8.32567704034e-18
85980,23.8833333333,7.42600402096e-18,3.82743890793e-17,8.14845323419e-18
86040,23.9,7.27070543439e-18,3.74591936164e-17,7.97500359042e-18
86100,23.9166666667,7.11865088118e-18,3.66613686858e-17,7.80524769808e-18
86160,23.9333333333,6.96977268263e-18,3.58805439794e-17,7.63910686018e-18
86220,23.95,6.82400457782e-18,3.5116357087e-17,7.47650405718e-18
86280,23.9666666667,6.68128168023e-18,3.43684533277e-17,7.31736391121e-18
