mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,2.61941579265e-08,2.31219764938e-08,4.41929088403e-10
65640,18.2333333333,2.59505704561e-08,2.29066718718e-08,4.37813797361e-10
65700,18.25,2.57092485381e-08,2.2693377379e-08,4.3373686484e-10
65760,18.2666666667,2.54701710813e-08,2.24820741084e-08,4.29697934472e-10
65820,18.2833333333,2.52333171911e-08,2.22727433396e-08,4.25696653079e-10
65880,18.3,2.49986661676e-08,2.20653665351e-08,4.21732670651e-10
65940,18.3166666667,2.47661975038e-08,2.18599253377e-08,4.17805640319e-10
66000,18.3333333333,2.45358908836e-08,2.16564015673e-08,4.13915218342e-10
66060,18.35,2.43077261803e-08,2.1454777219e-08,4.10061064087e-10
66120,18.3666666667,2.40816834547e-08,2.12550344612e-08,4.06242839994e-10
66180,18.3833333333,2.38577429534e-08,2.10571556328e-08,4.02460211571e-10
66240,18.4,2.36358851071e-08,2.08611232421e-08,3.9871284736e-10
66300,18.4166666667,2.34160905286e-08,2.06669199645e-08,3.95000418922e-10
66360,18.4333333333,2.31983400117e-08,2.04745286409e-08,3.91322600808e-10
66420,18.45,2.29826145287e-08,2.02839322761e-08,3.87679070543e-10
66480,18.4666666667,2.27688952295e-08,2.00951140366e-08,3.84069508599e-10
66540,18.4833333333,2.25571634394e-08,1.99080572497e-08,3.80493598374e-10
66600,18.5,2.2347400658e-08,1.97227454013e-08,3.76951026168e-10
66660,18.5166666667,2.2139588557e-08,1.95391621346e-08,3.7344148116e-10
66720,18.5333333333,2.19337089788e-08,1.93572912482e-08,3.69964655387e-10
66780,18.55,2.17297439352e-08,1.9177116695e-08,3.6652024372e-10
66840,18.5666666667,2.15276756054e-08,1.89986225803e-08,3.63107943839e-10
66900,18.5833333333,2.13274863347e-08,1.88217931604e-08,3.59727456213e-10
66960,18.6,2.11291586329e-08,1.86466128411e-08,3.56378484072e-10
67020,18.6166666667,2.09326751728e-08,1.84730661762e-08,3.53060733393e-10
67080,18.6333333333,2.07380187883e-08,1.83011378662e-08,3.49773912868e-10
67140,18.65,2.05451724737e-08,1.81308127564e-08,3.46517733885e-10
67200,18.6666666667,2.03541193814e-08,1.7962075836e-08,3.43291910504e-10
67260,18.6833333333,2.01648428209e-08,1.77949122365e-08,3.40096159436e-10
67320,18.7,1.9977326257e-08,1.76293072301e-08,3.36930200018e-10
67380,18.7166666667,1.97915533087e-08,1.74652462283e-08,3.33793754192e-10
67440,18.7333333333,1.96075077477e-08,1.73027147812e-08,3.30686546482e-10
67500,18.75,1.94251734966e-08,1.71416985751e-08,3.2760830397e-10
67560,18.7666666667,1.9244534628e-08,1.6982183432e-08,3.24558756276e-10
67620,18.7833333333,1.90655753629e-08,1.68241553079e-08,3.21537635532e-10
67680,18.8,1.88882800691e-08,1.66676002915e-08,3.18544676366e-10
67740,18.8166666667,1.87126332601e-08,1.65125046031e-08,3.15579615873e-10
67800,18.8333333333,1.85386195937e-08,1.6358854593e-08,3.12642193597e-10
67860,18.85,1.83662238707e-08,1.62066367406e-08,3.0973215151e-10
67920,18.8666666667,1.81954310332e-08,1.60558376528e-08,3.06849233986e-10
67980,18.8833333333,1.8026226164e-08,1.59064440629e-08,3.03993187783e-10
68040,18.9,1.78585944846e-08,1.57584428295e-08,3.0116376202e-10
68100,18.9166666667,1.7692521354e-08,1.56118209351e-08,2.9836070816e-10
68160,18.9333333333,1.75279922679e-08,1.54665654849e-08,2.95583779978e-10
68220,18.95,1.73649928571e-08,1.53226637059e-08,2.92832733553e-10
68280,18.9666666667,1.72035088859e-08,1.51801029451e-08,2.90107327239e-10
68340,18.9833333333,1.70435262517e-08,1.50388706692e-08,2.87407321646e-10
68400,19,1.68850309829e-08,1.48989544625e-08,2.84732479619e-10
68460,19.0166666667,1.67280092381e-08,1.47603420266e-08,2.8208256622e-10
68520,19.0333333333,1.6572447305e-08,1.46230211787e-08,2.79457348706e-10
68580,19.05,1.64183315988e-08,1.44869798509e-08,2.76856596508e-10
68640,19.0666666667,1.62656486615e-08,1.43522060885e-08,2.74280081211e-10
68700,19.0833333333,1.61143851603e-08,1.42186880496e-08,2.71727576537e-10
68760,19.1,1.59645278865e-08,1.40864140037e-08,2.69198858322e-10
68820,19.1166666667,1.58160637546e-08,1.39553723306e-08,2.66693704498e-10
68880,19.1333333333,1.56689798011e-08,1.38255515191e-08,2.64211895074e-10
68940,19.15,1.55232631828e-08,1.36969401666e-08,2.61753212115e-10
69000,19.1666666667,1.53789011766e-08,1.35695269776e-08,2.59317439726e-10
69060,19.1833333333,1.52358811777e-08,1.34433007625e-08,2.56904364029e-10
69120,19.2,1.50941906986e-08,1.33182504372e-08,2.54513773148e-10
69180,19.2166666667,1.49538173684e-08,1.31943650215e-08,2.5214545719e-10
69240,19.2333333333,1.48147489312e-08,1.30716336383e-08,2.49799208222e-10
69300,19.25,1.46769732453e-08,1.29500455128e-08,2.4747482026e-10
69360,19.2666666667,1.45404782821e-08,1.28295899712e-08,2.45172089245e-10
69420,19.2833333333,1.44052521251e-08,1.27102564402e-08,2.42890813028e-10
69480,19.3,1.42712829687e-08,1.25920344454e-08,2.4063079135e-10
69540,19.3166666667,1.41385591172e-08,1.24749136108e-08,2.38391825828e-10
69600,19.3333333333,1.40070689841e-08,1.2358883658e-08,2.36173719933e-10
69660,19.35,1.38768369286e-08,1.22439344043e-08,2.33976278975e-10
69720,19.3666666667,1.37478499672e-08,1.21300557412e-08,2.31799310022e-10
69780,19.3833333333,1.3620069957e-08,1.20172375544e-08,2.29642621622e-10
69840,19.4,1.34934833579e-08,1.19054697e-08,2.27506023631e-10
69900,19.4166666667,1.33680779464e-08,1.17947420516e-08,2.25389327264e-10
69960,19.4333333333,1.32438420123e-08,1.16850445457e-08,2.23292345181e-10
70020,19.45,1.31207642611e-08,1.15763672097e-08,2.21214891565e-10
70080,19.4666666667,1.29988336921e-08,1.14687001785e-08,2.19156782175e-10
70140,19.4833333333,1.28780395119e-08,1.13620337025e-08,2.1711783439e-10
70200,19.5,1.27583710822e-08,1.12563581527e-08,2.15097867234e-10
70260,19.5166666667,1.26398178923e-08,1.11516640218e-08,2.13096701409e-10
70320,19.5333333333,1.25223695429e-08,1.10479419241e-08,2.11114159305e-10
70380,19.55,1.24060157375e-08,1.0945182594e-08,2.09150065013e-10
70440,19.5666666667,1.22907462782e-08,1.08433768837e-08,2.07204244328e-10
70500,19.5833333333,1.21765510618e-08,1.07425157609e-08,2.05276524758e-10
70560,19.6,1.2063420079e-08,1.06425903053e-08,2.03366735514e-10
70620,19.6166666667,1.1951343412e-08,1.05435917062e-08,2.01474707512e-10
70680,19.6333333333,1.18403112347e-08,1.0445511259e-08,1.99600273361e-10
70740,19.65,1.17303138109e-08,1.0348340362e-08,1.97743267354e-10
70800,19.6666666667,1.1621341494e-08,1.02520705142e-08,1.95903525459e-10
70860,19.6833333333,1.15133847261e-08,1.01566933114e-08,1.94080885303e-10
70920,19.7,1.14064340375e-08,1.00622004442e-08,1.92275186157e-10
70980,19.7166666667,1.13004800455e-08,9.96858369521e-09,1.90486268925e-10
71040,19.7333333333,1.11955134545e-08,9.87583493634e-09,1.88713976121e-10
71100,19.75,1.10915250545e-08,9.78394612669e-09,1.86958151855e-10
71160,19.7666666667,1.09885057208e-08,9.69290931024e-09,1.85218641818e-10
71220,19.7833333333,1.0886446413e-08,9.60271661378e-09,1.83495293258e-10
71280,19.8,1.07853381749e-08,9.51336024497e-09,1.81787954964e-10
71340,19.8166666667,1.06851721331e-08,9.42483249046e-09,1.8009647725e-10
71400,19.8333333333,1.05859394964e-08,9.3371257142e-09,1.78420711932e-10
71460,19.85,1.04876315556e-08,9.25023235583e-09,1.76760512312e-10
71520,19.8666666667,1.03902396821e-08,9.16414492909e-09,1.75115733155e-10
71580,19.8833333333,1.02937553277e-08,9.07885602049e-09,1.73486230678e-10
71640,19.9,1.01981700238e-08,8.99435828791e-09,1.71871862523e-10
71700,19.9166666667,1.01034753802e-08,8.91064445932e-09,1.70272487744e-10
71760,19.9333333333,1.00096630853e-08,8.82770733166e-09,1.68687966787e-10
71820,19.95,9.91672490446e-09,8.74553976967e-09,1.67118161472e-10
71880,19.9666666667,9.82465268002e-09,8.66413470485e-09,1.65562934974e-10
71940,19.9833333333,9.73343833019e-09,8.58348513448e-09,1.64022151809e-10
72000,20,9.64307384855e-09,8.50358412063e-09,1.62495677816e-10
72060,20.0166666667,9.55355130328e-09,8.42442478933e-09,1.60983380135e-10
72120,20.0333333333,9.46486283654e-09,8.34600032967e-09,1.59485127198e-10
72180,20.05,9.37700066375e-09,8.268303993e-09,1.58000788709e-10
72240,20.0666666667,9.28995707292e-09,8.19132909219e-09,1.56530235628e-10
72300,20.0833333333,9.20372442405e-09,8.11506900085e-09,1.55073340154e-10
72360,20.1,9.11829514835e-09,8.03951715266e-09,1.53629975715e-10
72420,20.1166666667,9.03366174772e-09,7.96466704068e-09,1.52200016948e-10
72480,20.1333333333,8.94981679399e-09,7.89051221667e-09,1.50783339686e-10
72540,20.15,8.86675292832e-09,7.81704629054e-09,1.49379820944e-10
72600,20.1666666667,8.78446286057e-09,7.74426292967e-09,1.47989338905e-10
72660,20.1833333333,8.70293936865e-09,7.67215585834e-09,1.46611772906e-10
72720,20.2,8.62217529789e-09,7.60071885721e-09,1.45247003424e-10
72780,20.2166666667,8.5421635604e-09,7.52994576271e-09,1.43894912064e-10
72840,20.2333333333,8.46289713449e-09,7.45983046654e-09,1.42555381545e-10
72900,20.25,8.38436906401e-09,7.39036691515e-09,1.41228295688e-10
72960,20.2666666667,8.30657245779e-09,7.32154910921e-09,1.39913539405e-10
73020,20.2833333333,8.229500489e-09,7.25337110313e-09,1.38610998682e-10
73080,20.3,8.15314639455e-09,7.18582700457e-09,1.37320560574e-10
73140,20.3166666667,8.07750347452e-09,7.11891097396e-09,1.36042113187e-10
73200,20.3333333333,8.00256509157e-09,7.05261722403e-09,1.34775545672e-10
73260,20.35,7.92832467034e-09,6.98694001938e-09,1.3352074821e-10
73320,20.3666666667,7.85477569688e-09,6.92187367597e-09,1.32277612002e-10
73380,20.3833333333,7.78191171809e-09,6.85741256074e-09,1.31046029259e-10
73440,20.4,7.70972634112e-09,6.79355109113e-09,1.2982589319e-10
73500,20.4166666667,7.63821323287e-09,6.73028373464e-09,1.28617097995e-10
73560,20.4333333333,7.56736611935e-09,6.66760500846e-09,1.2741953885e-10
73620,20.45,7.49717878521e-09,6.60550947899e-09,1.262331119e-10
73680,20.4666666667,7.42764507314e-09,6.54399176144e-09,1.25057714248e-10
73740,20.4833333333,7.35875888335e-09,6.48304651944e-09,1.23893243948e-10
73800,20.5,7.29051417301e-09,6.4226684646e-09,1.22739599991e-10
73860,20.5166666667,7.22290495577e-09,6.36285235614e-09,1.21596682299e-10
73920,20.5333333333,7.15592530117e-09,6.30359300046e-09,1.20464391713e-10
73980,20.55,7.08956933415e-09,6.24488525076e-09,1.1934262999e-10
74040,20.5666666667,7.02383123456e-09,6.18672400664e-09,1.18231299785e-10
74100,20.5833333333,6.95870523657e-09,6.12910421373e-09,1.17130304649e-10
74160,20.6,6.89418562826e-09,6.07202086327e-09,1.1603954902e-10
74220,20.6166666667,6.83026675102e-09,6.01546899177e-09,1.1495893821e-10
74280,20.6333333333,6.76694299915e-09,5.9594436806e-09,1.13888378401e-10
74340,20.65,6.70420881926e-09,5.90394005561e-09,1.12827776634e-10
74400,20.6666666667,6.64205870988e-09,5.84895328677e-09,1.11777040804e-10
74460,20.6833333333,6.58048722091e-09,5.79447858781e-09,1.10736079649e-10
74520,20.7,6.51948895317e-09,5.74051121582e-09,1.09704802741e-10
74580,20.7166666667,6.45905855791e-09,5.68704647093e-09,1.08683120483e-10
74640,20.7333333333,6.39919073635e-09,5.63407969587e-09,1.07670944098e-10
74700,20.75,6.3398802392e-09,5.58160627571e-09,1.06668185618e-10
74760,20.7666666667,6.28112186621e-09,5.52962163742e-09,1.05674757886e-10
74820,20.7833333333,6.22291046571e-09,5.47812124954e-09,1.04690574539e-10
74880,20.8,6.16524093414e-09,5.42710062186e-09,1.03715550004e-10
74940,20.8166666667,6.10810821564e-09,5.376555305e-09,1.02749599493e-10
75000,20.8333333333,6.05150730156e-09,5.32648089014e-09,1.01792638994e-10
75060,20.85,5.99543323002e-09,5.2768730086e-09,1.00844585261e-10
75120,20.8666666667,5.93988108553e-09,5.22772733156e-09,9.99053558135e-11
75180,20.8833333333,5.88484599849e-09,5.17903956968e-09,9.89748689223e-11
75240,20.9,5.83032314478e-09,5.13080547277e-09,9.80530436085e-11
75300,20.9166666667,5.77630774537e-09,5.08302082946e-09,9.71397996332e-11
75360,20.9333333333,5.72279506585e-09,5.03568146684e-09,9.62350574918e-11
75420,20.95,5.66978041603e-09,4.98878325018e-09,9.53387384078e-11
75480,20.9666666667,5.61725914955e-09,4.94232208255e-09,9.44507643258e-11
75540,20.9833333333,5.56522666344e-09,4.89629390452e-09,9.35710579046e-11
75600,21,5.51367839773e-09,4.85069469381e-09,9.26995425115e-11
75660,21.0166666667,5.46260983504e-09,4.805520465e-09,9.18361422153e-11
75720,21.0333333333,5.41201650017e-09,4.76076726919e-09,9.09807817805e-11
75780,21.05,5.36189395976e-09,4.71643119368e-09,9.01333866602e-11
75840,21.0666666667,5.31223782183e-09,4.67250836167e-09,8.9293882991e-11
75900,21.0833333333,5.26304373544e-09,4.62899493191e-09,8.84621975858e-11
75960,21.1,5.21430739026e-09,4.58588709845e-09,8.76382579286e-11
76020,21.1166666667,5.16602451627e-09,4.54318109025e-09,8.6821992168e-11
76080,21.1333333333,5.11819088329e-09,4.50087317097e-09,8.60133291111e-11
76140,21.15,5.07080230068e-09,4.45895963856e-09,8.52121982181e-11
76200,21.1666666667,5.02385461692e-09,4.41743682506e-09,8.44185295958e-11
76260,21.1833333333,4.97734371929e-09,4.37630109621e-09,8.36322539925e-11
76320,21.2,4.93126553346e-09,4.33554885121e-09,8.28533027917e-11
76380,21.2166666667,4.88561602317e-09,4.29517652242e-09,8.20816080067e-11
76440,21.2333333333,4.84039118986e-09,4.25518057502e-09,8.13171022745e-11
76500,21.25,4.7955870723e-09,4.21555750679e-09,8.05597188509e-11
76560,21.2666666667,4.75119974629e-09,4.17630384776e-09,7.98093916045e-11
76620,21.2833333333,4.70722532425e-09,4.13741615994e-09,7.90660550114e-11
76680,21.3,4.66365995492e-09,4.09889103707e-09,7.83296441495e-11
76740,21.3166666667,4.62049982302e-09,4.06072510429e-09,7.76000946932e-11
76800,21.3333333333,4.5777411489e-09,4.02291501788e-09,7.68773429086e-11
76860,21.35,4.5353801882e-09,3.98545746498e-09,7.61613256473e-11
76920,21.3666666667,4.49341323153e-09,3.94834916333e-09,7.54519803415e-11
76980,21.3833333333,4.45183660418e-09,3.91158686097e-09,7.47492449992e-11
77040,21.4,4.41064666571e-09,3.87516733597e-09,7.40530581984e-11
77100,21.4166666667,4.36983980971e-09,3.8390873962e-09,7.33633590823e-11
77160,21.4333333333,4.32941246344e-09,3.80334387902e-09,7.26800873544e-11
77220,21.45,4.28936108755e-09,3.76793365101e-09,7.20031832731e-11
77280,21.4666666667,4.24968217572e-09,3.73285360775e-09,7.13325876469e-11
77340,21.4833333333,4.21037225437e-09,3.69810067354e-09,7.06682418293e-11
77400,21.5,4.1714278824e-09,3.66367180111e-09,7.00100877146e-11
77460,21.5166666667,4.1328456508e-09,3.62956397142e-09,6.93580677317e-11
77520,21.5333333333,4.09462218243e-09,3.59577419335e-09,6.87121248406e-11
77580,21.55,4.05675413168e-09,3.56229950348e-09,6.8072202527e-11
77640,21.5666666667,4.01923818418e-09,3.52913696586e-09,6.74382447976e-11
77700,21.5833333333,3.98207105651e-09,3.49628367169e-09,6.68101961753e-11
77760,21.6,3.94524949593e-09,3.46373673916e-09,6.61880016951e-11
77820,21.6166666667,3.90877028006e-09,3.43149331313e-09,6.55716068986e-11
77880,21.6333333333,3.87263021663e-09,3.39955056494e-09,6.49609578303e-11
77940,21.65,3.83682555781e-09,3.36790651646e-09,6.43560034831e-11
78000,21.6666666667,3.80135247901e-09,3.3365602672e-09,6.37566975766e-11
78060,21.6833333333,3.76620857864e-09,3.30550852422e-09,6.31629879436e-11
78120,21.7,3.73139115617e-09,3.2747476719e-09,6.25748211091e-11
78180,21.7166666667,3.69689732097e-09,3.24427437543e-09,6.19921441165e-11
78240,21.7333333333,3.66272412541e-09,3.21408554199e-09,6.14149046851e-11
78300,21.75,3.62886861264e-09,3.1841782464e-09,6.08430511754e-11
78360,21.7666666667,3.59532783546e-09,3.15454968247e-09,6.0276532555e-11
78420,21.7833333333,3.56209886497e-09,3.12519713285e-09,5.97152983749e-11
78480,21.8,3.52917879497e-09,3.09611794918e-09,5.91592987497e-11
78540,21.8166666667,3.49656474406e-09,3.06730953856e-09,5.86084843425e-11
78600,21.8333333333,3.46425385672e-09,3.03876935379e-09,5.80628063501e-11
78660,21.85,3.43224330367e-09,3.01049488652e-09,5.75222164895e-11
78720,21.8666666667,3.40053028199e-09,2.9824836622e-09,5.69866669862e-11
78780,21.8833333333,3.36911201505e-09,2.95473323641e-09,5.64561105619e-11
78840,21.9,3.33798575231e-09,2.92724119221e-09,5.59305004247e-11
78900,21.9166666667,3.30714876912e-09,2.90000513814e-09,5.54097902585e-11
78960,21.9333333333,3.27659836649e-09,2.87302270673e-09,5.48939342142e-11
79020,21.95,3.24633187084e-09,2.84629155341e-09,5.43828869009e-11
79080,21.9666666667,3.21634663373e-09,2.81980935565e-09,5.38766033777e-11
79140,21.9833333333,3.18664003163e-09,2.7935738123e-09,5.33750391462e-11
79200,22,3.15720946568e-09,2.7675826431e-09,5.28781501434e-11
79260,22.0166666667,3.12805236142e-09,2.74183358826e-09,5.23858927346e-11
79320,22.0333333333,3.09916616856e-09,2.71632440815e-09,5.18982237075e-11
79380,22.05,3.07054836074e-09,2.69105288298e-09,5.14151002656e-11
79440,22.0666666667,3.0421964353e-09,2.66601681267e-09,5.09364800229e-11
79500,22.0833333333,3.01410791303e-09,2.64121401655e-09,5.04623209978e-11
79560,22.1,2.98628033797e-09,2.61664233324e-09,4.99925816087e-11
79620,22.1166666667,2.95871127718e-09,2.5922996205e-09,4.95272206679e-11
79680,22.1333333333,2.93139832047e-09,2.56818375507e-09,4.90661973778e-11
79740,22.15,2.90433908025e-09,2.54429263251e-09,4.86094713256e-11
79800,22.1666666667,2.87753119127e-09,2.52062416713e-09,4.81570024788e-11
79860,22.1833333333,2.85097231039e-09,2.49717629181e-09,4.7708751181e-11
79920,22.2,2.82466011643e-09,2.4739469579e-09,4.72646781484e-11
79980,22.2166666667,2.79859230991e-09,2.45093413508e-09,4.6824744464e-11
80040,22.2333333333,2.77276661284e-09,2.42813581128e-09,4.63889115755e-11
80100,22.25,2.74718076856e-09,2.40554999252e-09,4.59571412906e-11
80160,22.2666666667,2.72183254147e-09,2.38317470277e-09,4.55293957731e-11
80220,22.2833333333,2.69671971692e-09,2.3610079839e-09,4.51056375393e-11
80280,22.3,2.67184010091e-09,2.33904789548e-09,4.46858294548e-11
80340,22.3166666667,2.64719151997e-09,2.3172925147e-09,4.42699347309e-11
80400,22.3333333333,2.62277182095e-09,2.29573993621e-09,4.38579169207e-11
80460,22.35,2.5985788708e-09,2.27438827203e-09,4.34497399163e-11
80520,22.3666666667,2.57461055641e-09,2.25323565139e-09,4.30453679453e-11
80580,22.3833333333,2.55086478441e-09,2.23228022063e-09,4.26447655673e-11
80640,22.4,2.52733948098e-09,2.21152014303e-09,4.22478976711e-11
80700,22.4166666667,2.50403259168e-09,2.19095359873e-09,4.18547294713e-11
80760,22.4333333333,2.48094208125e-09,2.17057878453e-09,4.14652265053e-11
80820,22.45,2.45806593345e-09,2.15039391383e-09,4.10793546304e-11
80880,22.4666666667,2.43540215087e-09,2.13039721645e-09,4.06970800205e-11
80940,22.4833333333,2.41294875474e-09,2.11058693851e-09,4.0318369163e-11
81000,22.5,2.39070378478e-09,2.09096134229e-09,3.99431888566e-11
81060,22.5166666667,2.36866529901e-09,2.07151870613e-09,3.95715062076e-11
81120,22.5333333333,2.3468313736e-09,2.05225732422e-09,3.92032886276e-11
81180,22.55,2.32520010265e-09,2.03317550656e-09,3.88385038301e-11
81240,22.5666666667,2.30376959809e-09,2.01427157875e-09,3.84771198285e-11
81300,22.5833333333,2.28253798947e-09,1.9955438819e-09,3.81191049325e-11
81360,22.6,2.26150342378e-09,1.97699077247e-09,3.77644277459e-11
81420,22.6166666667,2.24066406533e-09,1.95861062216e-09,3.74130571637e-11
81480,22.6333333333,2.22001809558e-09,1.94040181776e-09,3.70649623695e-11
81540,22.65,2.19956371294e-09,1.92236276103e-09,3.6720112833e-11
81600,22.6666666667,2.17929913265e-09,1.90449186855e-09,3.63784783067e-11
81660,22.6833333333,2.15922258662e-09,1.88678757161e-09,3.60400288243e-11
81720,22.7,2.13933232326e-09,1.86924831607e-09,3.57047346974e-11
81780,22.7166666667,2.11962660732e-09,1.85187256222e-09,3.53725665129e-11
81840,22.7333333333,2.10010371976e-09,1.83465878468e-09,3.50434951312e-11
81900,22.75,2.08076195759e-09,1.81760547224e-09,3.47174916829e-11
81960,22.7666666667,2.0615996337e-09,1.80071112773e-09,3.43945275669e-11
82020,22.7833333333,2.04261507673e-09,1.78397426795e-09,3.40745744475e-11
82080,22.8,2.02380663095e-09,1.76739342344e-09,3.37576042521e-11
82140,22.8166666667,2.00517265605e-09,1.75096713848e-09,3.34435891693e-11
82200,22.8333333333,1.98671152704e-09,1.73469397087e-09,3.31325016456e-11
82260,22.85,1.9684216341e-09,1.71857249182e-09,3.28243143836e-11
82320,22.8666666667,1.95030138244e-09,1.70260128589e-09,3.25190003396e-11
82380,22.8833333333,1.93234919215e-09,1.68677895079e-09,3.22165327214e-11
82440,22.9,1.91456349805e-09,1.67110409731e-09,3.19168849855e-11
82500,22.9166666667,1.89694274961e-09,1.65557534918e-09,3.16200308353e-11
82560,22.9333333333,1.87948541072e-09,1.64019134296e-09,3.13259442187e-11
82620,22.95,1.86218995964e-09,1.6249507279e-09,3.10345993257e-11
82680,22.9666666667,1.84505488883e-09,1.60985216585e-09,3.07459705866e-11
82740,22.9833333333,1.8280787048e-09,1.59489433116e-09,3.04600326689e-11
82800,23,1.81125992801e-09,1.58007591049e-09,3.01767604765e-11
82860,23.0166666667,1.79459709274e-09,1.56539560278e-09,2.9896129146e-11
82920,23.0333333333,1.77808874693e-09,1.5508521191e-09,2.96181140458e-11
82980,23.05,1.76173345207e-09,1.53644418252e-09,2.93426907734e-11
83040,23.0666666667,1.74552978308e-09,1.52217052805e-09,2.90698351531e-11
83100,23.0833333333,1.7294763282e-09,1.50802990246e-09,2.87995232344e-11
83160,23.1,1.7135716888e-09,1.49402106425e-09,2.85317312896e-11
83220,23.1166666667,1.69781447934e-09,1.48014278347e-09,2.8266435812e-11
83280,23.1333333333,1.68220332719e-09,1.46639384166e-09,2.80036135136e-11
83340,23.15,1.66673687254e-09,1.45277303173e-09,2.77432413231e-11
83400,23.1666666667,1.65141376826e-09,1.43927915783e-09,2.74852963843e-11
83460,23.1833333333,1.6362326798e-09,1.42591103529e-09,2.72297560534e-11
83520,23.2,1.62119228504e-09,1.41266749049e-09,2.69765978978e-11
83580,23.2166666667,1.60629127423e-09,1.39954736075e-09,2.67257996936e-11
83640,23.2333333333,1.59152834982e-09,1.38654949426e-09,2.64773394241e-11
83700,23.25,1.57690222637e-09,1.37367274994e-09,2.62311952774e-11
83760,23.2666666667,1.56241163043e-09,1.36091599737e-09,2.59873456451e-11
83820,23.2833333333,1.54805530045e-09,1.34827811667e-09,2.57457691196e-11
83880,23.3,1.53383198664e-09,1.33575799841e-09,2.55064444933e-11
83940,23.3166666667,1.51974045087e-09,1.32335454354e-09,2.52693507557e-11
84000,23.3333333333,1.50577946655e-09,1.31106666324e-09,2.50344670925e-11
84060,23.35,1.49194781856e-09,1.29889327886e-09,2.4801772883e-11
84120,23.3666666667,1.4782443031e-09,1.28683332183e-09,2.45712476989e-11
84180,23.3833333333,1.4646677276e-09,1.27488573354e-09,2.43428713021e-11
84240,23.4,1.45121691064e-09,1.26304946526e-09,2.41166236432e-11
84300,23.4166666667,1.43789068179e-09,1.25132347808e-09,2.38924848597e-11
84360,23.4333333333,1.42468788156e-09,1.23970674274e-09,2.36704352742e-11
84420,23.45,1.41160736128e-09,1.22819823963e-09,2.34504553927e-11
84480,23.4666666667,1.39864798297e-09,1.21679695863e-09,2.3232525903e-11
84540,23.4833333333,1.38580861931e-09,1.20550189907e-09,2.30166276728e-11
84600,23.5,1.37308815345e-09,1.19431206962e-09,2.28027417484e-11
84660,23.5166666667,1.360485479e-09,1.18322648819e-09,2.25908493526e-11
84720,23.5333333333,1.34799949986e-09,1.17224418187e-09,2.23809318834e-11
84780,23.55,1.33562913019e-09,1.16136418684e-09,2.21729709122e-11
84840,23.5666666667,1.32337329423e-09,1.15058554826e-09,2.19669481821e-11
84900,23.5833333333,1.31123092631e-09,1.13990732021e-09,2.17628456069e-11
84960,23.6,1.29920097066e-09,1.12932856563e-09,2.15606452686e-11
85020,23.6166666667,1.28728238138e-09,1.11884835616e-09,2.13603294166e-11
85080,23.6333333333,1.27547412232e-09,1.10846577215e-09,2.11618804655e-11
85140,23.65,1.263775167e-09,1.09817990252e-09,2.09652809944e-11
85200,23.6666666667,1.25218449851e-09,1.0879898447e-09,2.07705137445e-11
85260,23.6833333333,1.24070110943e-09,1.07789470454e-09,2.05775616182e-11
85320,23.7,1.22932400173e-09,1.06789359624e-09,2.03864076772e-11
85380,23.7166666667,1.21805218669e-09,1.05798564228e-09,2.01970351414e-11
85440,23.7333333333,1.20688468483e-09,1.04816997334e-09,2.00094273872e-11
85500,23.75,1.19582052579e-09,1.0384457282e-09,1.98235679459e-11
85560,23.7666666667,1.18485874825e-09,1.02881205368e-09,1.96394405027e-11
85620,23.7833333333,1.17399839989e-09,1.01926810459e-09,1.94570288948e-11
85680,23.8,1.16323853724e-09,1.0098130436e-09,1.92763171103e-11
85740,23.8166666667,1.15257822565e-09,1.00044604124e-09,1.90972892867e-11
85800,23.8333333333,1.14201653918e-09,9.91166275751e-10,1.89199297094e-11
85860,23.85,1.13155256052e-09,9.81972933059e-10,1.87442228106e-11
85920,23.8666666667,1.12118538093e-09,9.72865206694e-10,1.85701531676e-11
85980,23.8833333333,1.11091410013e-09,9.63842297716e-10,1.83977055017e-11
86040,23.9,1.10073782625e-09,9.54903414645e-10,1.82268646767e-11
86100,23.9166666667,1.09065567574e-09,9.46047773392e-10,1.80576156977e-11
86160,23.9333333333,1.08066677326e-09,9.37274597191e-10,1.78899437099e-11
86220,23.95,1.07077025168e-09,9.28583116529e-10,1.77238339967e-11
86280,23.9666666667,1.06096525192e-09,9.19972569081e-10,1.75592719793e-11
86340,23.9833333333,1.05125092293e-09,9.11442199639e-10,1.73962432146e-11
86400,24,1.04162642159e-09,9.02991260047e-10,1.72347333945e-11
