mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,9.16242309533e-10,4.77055821658e-10,5.81634971654e-10
65160,18.1,9.05153514051e-10,4.71183527821e-10,5.74489942175e-10
65220,18.1166666667,8.94200625025e-10,4.65383780206e-10,5.67432823252e-10
65280,18.1333333333,8.83381964949e-10,4.59655682905e-10,5.60462548128e-10
65340,18.15,8.726958771e-10,4.53998351007e-10,5.53578062052e-10
65400,18.1666666667,8.62140725278e-10,4.48410910463e-10,5.46778322201e-10
65460,18.1833333333,8.51714893555e-10,4.42892497959e-10,5.40062297593e-10
65520,18.2,8.41416786021e-10,4.37442260786e-10,5.33428968993e-10
65580,18.2166666667,8.31244826534e-10,4.32059356707e-10,5.26877328829e-10
65640,18.2333333333,8.21197458478e-10,4.26742953837e-10,5.20406381098e-10
65700,18.25,8.1127314452e-10,4.21492230516e-10,5.14015141268e-10
65760,18.2666666667,8.01470366367e-10,4.1630637518e-10,5.0770263619e-10
65820,18.2833333333,7.91787624536e-10,4.11184586249e-10,5.01467903996e-10
65880,18.3,7.82223438114e-10,4.06126071998e-10,4.95309994003e-10
65940,18.3166666667,7.72776344533e-10,4.01130050441e-10,4.89227966615e-10
66000,18.3333333333,7.63444899339e-10,3.96195749211e-10,4.83220893221e-10
66060,18.35,7.54227675968e-10,3.91322405448e-10,4.77287856097e-10
66120,18.3666666667,7.45123265524e-10,3.86509265678e-10,4.71427948305e-10
66180,18.3833333333,7.36130276561e-10,3.81755585702e-10,4.65640273588e-10
66240,18.4,7.27247334864e-10,3.77060630485e-10,4.59923946272e-10
66300,18.4166666667,7.18473083238e-10,3.7242367404e-10,4.54278091161e-10
66360,18.4333333333,7.09806181295e-10,3.67843999324e-10,4.48701843435e-10
66420,18.45,7.01245305243e-10,3.63320898124e-10,4.43194348548e-10
66480,18.4666666667,6.92789147687e-10,3.58853670951e-10,4.37754762121e-10
66540,18.4833333333,6.84436417419e-10,3.54441626938e-10,4.32382249846e-10
66600,18.5,6.7618583922e-10,3.5008408373e-10,4.27075987375e-10
66660,18.5166666667,6.68036153661e-10,3.45780367379e-10,4.21835160225e-10
66720,18.5333333333,6.59986116907e-10,3.41529812252e-10,4.16658963669e-10
66780,18.55,6.52034500523e-10,3.37331760914e-10,4.11546602635e-10
66840,18.5666666667,6.44180091286e-10,3.33185564042e-10,4.06497291606e-10
66900,18.5833333333,6.36421690991e-10,3.29090580319e-10,4.01510254518e-10
66960,18.6,6.28758116269e-10,3.25046176336e-10,3.96584724653e-10
67020,18.6166666667,6.21188198401e-10,3.21051726499e-10,3.91719944547e-10
67080,18.6333333333,6.13710783136e-10,3.17106612933e-10,3.86915165881e-10
67140,18.65,6.06324730515e-10,3.13210225383e-10,3.82169649386e-10
67200,18.6666666667,5.99028914686e-10,3.09361961126e-10,3.77482664741e-10
67260,18.6833333333,5.91822223738e-10,3.0556122488e-10,3.72853490474e-10
67320,18.7,5.84703559522e-10,3.01807428707e-10,3.68281413866e-10
67380,18.7166666667,5.77671837482e-10,2.98099991927e-10,3.63765730849e-10
67440,18.7333333333,5.70725986486e-10,2.94438341029e-10,3.59305745914e-10
67500,18.75,5.63864948661e-10,2.90821909584e-10,3.54900772007e-10
67560,18.7666666667,5.57087679228e-10,2.87250138157e-10,3.50550130443e-10
67620,18.7833333333,5.50393146336e-10,2.83722474219e-10,3.462531508e-10
67680,18.8,5.43780330908e-10,2.80238372069e-10,3.42009170835e-10
67740,18.8166666667,5.37248226477e-10,2.76797292744e-10,3.37817536382e-10
67800,18.8333333333,5.30795839032e-10,2.73398703939e-10,3.33677601263e-10
67860,18.85,5.24422186863e-10,2.70042079924e-10,3.29588727197e-10
67920,18.8666666667,5.18126300409e-10,2.66726901469e-10,3.25550283703e-10
67980,18.8833333333,5.11907222108e-10,2.63452655754e-10,3.21561648015e-10
68040,18.9,5.05764006244e-10,2.60218836299e-10,3.17622204992e-10
68100,18.9166666667,4.99695718806e-10,2.57024942884e-10,3.13731347023e-10
68160,18.9333333333,4.93701437338e-10,2.53870481469e-10,3.09888473948e-10
68220,18.95,4.87780250798e-10,2.50754964124e-10,3.0609299296e-10
68280,18.9666666667,4.81931259416e-10,2.47677908946e-10,3.02344318528e-10
68340,18.9833333333,4.76153574554e-10,2.44638839994e-10,2.98641872304e-10
68400,19,4.7044631857e-10,2.41637287208e-10,2.94985083043e-10
68460,19.0166666667,4.64808624676e-10,2.38672786341e-10,2.91373386517e-10
68520,19.0333333333,4.59239636809e-10,2.35744878887e-10,2.87806225429e-10
68580,19.05,4.53738509497e-10,2.32853112009e-10,2.84283049336e-10
68640,19.0666666667,4.48304407725e-10,2.2999703847e-10,2.80803314564e-10
68700,19.0833333333,4.42936506809e-10,2.27176216566e-10,2.77366484125e-10
68760,19.1,4.37633992262e-10,2.24390210054e-10,2.73972027644e-10
68820,19.1166666667,4.32396059676e-10,2.21638588089e-10,2.70619421271e-10
68880,19.1333333333,4.27221914589e-10,2.18920925153e-10,2.6730814761e-10
68940,19.15,4.22110772366e-10,2.16236800994e-10,2.64037695638e-10
69000,19.1666666667,4.17061858078e-10,2.13585800558e-10,2.60807560627e-10
69060,19.1833333333,4.12074406376e-10,2.10967513928e-10,2.57617244075e-10
69120,19.2,4.0714766138e-10,2.08381536257e-10,2.54466253621e-10
69180,19.2166666667,4.02280876554e-10,2.05827467708e-10,2.51354102977e-10
69240,19.2333333333,3.97473314597e-10,2.03304913391e-10,2.48280311855e-10
69300,19.25,3.92724247323e-10,2.00813483303e-10,2.45244405892e-10
69360,19.2666666667,3.88032955551e-10,1.98352792268e-10,2.42245916579e-10
69420,19.2833333333,3.83398728991e-10,1.95922459877e-10,2.39284381189e-10
69480,19.3,3.78820866137e-10,1.93522110428e-10,2.36359342709e-10
69540,19.3166666667,3.74298674155e-10,1.91151372871e-10,2.33470349769e-10
69600,19.3333333333,3.69831468779e-10,1.88809880746e-10,2.30616956574e-10
69660,19.35,3.65418574201e-10,1.86497272133e-10,2.27798722835e-10
69720,19.3666666667,3.61059322965e-10,1.84213189588e-10,2.25015213702e-10
69780,19.3833333333,3.56753055872e-10,1.81957280096e-10,2.22265999701e-10
69840,19.4,3.52499121866e-10,1.79729195007e-10,2.19550656662e-10
69900,19.4166666667,3.48296877943e-10,1.77528589994e-10,2.16868765663e-10
69960,19.4333333333,3.44145689044e-10,1.75355124987e-10,2.14219912955e-10
70020,19.45,3.40044927962e-10,1.7320846413e-10,2.1160368991e-10
70080,19.4666666667,3.35993975239e-10,1.71088275725e-10,2.09019692948e-10
70140,19.4833333333,3.31992219076e-10,1.6899423218e-10,2.06467523484e-10
70200,19.5,3.28039055234e-10,1.6692600996e-10,2.03946787861e-10
70260,19.5166666667,3.2413388694e-10,1.64883289537e-10,2.01457097291e-10
70320,19.5333333333,3.20276124798e-10,1.62865755338e-10,1.98998067796e-10
70380,19.55,3.16465186694e-10,1.608730957e-10,1.96569320152e-10
70440,19.5666666667,3.12700497707e-10,1.58905002819e-10,1.94170479822e-10
70500,19.5833333333,3.08981490021e-10,1.56961172702e-10,1.91801176906e-10
70560,19.6,3.05307602835e-10,1.55041305122e-10,1.89461046084e-10
70620,19.6166666667,3.01678282277e-10,1.53145103571e-10,1.87149726554e-10
70680,19.6333333333,2.98092981318e-10,1.5127227521e-10,1.84866861982e-10
70740,19.65,2.94551159687e-10,1.49422530832e-10,1.82612100445e-10
70800,19.6666666667,2.91052283788e-10,1.47595584807e-10,1.80385094374e-10
70860,19.6833333333,2.87595826615e-10,1.45791155048e-10,1.78185500507e-10
70920,19.7,2.84181267676e-10,1.44008962957e-10,1.7601297983e-10
70980,19.7166666667,2.80808092903e-10,1.42248733392e-10,1.73867197525e-10
71040,19.7333333333,2.77473109147e-10,1.4051019462e-10,1.71747822997e-10
71100,19.75,2.74171098688e-10,1.38793079694e-10,1.69654546679e-10
71160,19.7666666667,2.70906933857e-10,1.37097135993e-10,1.67587164429e-10
71220,19.7833333333,2.67681099003e-10,1.35422131651e-10,1.65545565515e-10
71280,19.8,2.64493452559e-10,1.3376784895e-10,1.63529630746e-10
71340,19.8166666667,2.61343696981e-10,1.32134076043e-10,1.61539190503e-10
71400,19.8333333333,2.58231458813e-10,1.30520601734e-10,1.59574026469e-10
71460,19.85,2.55156326697e-10,1.28927212844e-10,1.57633883495e-10
71520,19.8666666667,2.52117872266e-10,1.27353693139e-10,1.5571848034e-10
71580,19.8833333333,2.49115661403e-10,1.2579982311e-10,1.53827517693e-10
71640,19.9,2.46149260136e-10,1.24265380223e-10,1.5196068403e-10
71700,19.9166666667,2.43218237629e-10,1.22750139386e-10,1.5011765995e-10
71760,19.9333333333,2.40322167628e-10,1.21253873526e-10,1.48298121453e-10
71820,19.95,2.37460629105e-10,1.19776354192e-10,1.46501742444e-10
71880,19.9666666667,2.34633206486e-10,1.18317352131e-10,1.44728196656e-10
71940,19.9833333333,2.31839489675e-10,1.16876637834e-10,1.42977159133e-10
72000,20,2.29079073982e-10,1.15453982022e-10,1.41248307355e-10
72060,20.0166666667,2.26351560011e-10,1.14049156081e-10,1.39541322104e-10
72120,20.0333333333,2.23656553533e-10,1.12661932438e-10,1.37855888101e-10
72180,20.05,2.20993665364e-10,1.11292084886e-10,1.36191694487e-10
72240,20.0666666667,2.18362511247e-10,1.09939388859e-10,1.34548435155e-10
72300,20.0833333333,2.15762711742e-10,1.08603621665e-10,1.32925808986e-10
72360,20.1,2.1319389213e-10,1.07284562678e-10,1.31323519995e-10
72420,20.1166666667,2.10655682318e-10,1.05981993498e-10,1.29741277417e-10
72480,20.1333333333,2.08147716755e-10,1.04695698079e-10,1.28178795731e-10
72540,20.15,2.05669634358e-10,1.03425462831e-10,1.26635794656e-10
72600,20.1666666667,2.03221078433e-10,1.02171076701e-10,1.25111999109e-10
72660,20.1833333333,2.00801696615e-10,1.00932331235e-10,1.23607139139e-10
72720,20.2,1.9841114079e-10,9.97090206211e-11,1.22120949849e-10
72780,20.2166666667,1.96049067053e-10,9.85009417203e-11,1.20653171297e-10
72840,20.2333333333,1.93715135632e-10,9.73078940858e-11,1.192035484e-10
72900,20.25,1.91409010842e-10,9.61296799718e-11,1.17771830816e-10
72960,20.2666666667,1.89130361023e-10,9.49661043331e-11,1.16357772836e-10
73020,20.2833333333,1.86878858497e-10,9.38169748185e-11,1.14961133268e-10
73080,20.3,1.84654179509e-10,9.2682101758e-11,1.1358167532e-10
73140,20.3166666667,1.82456004178e-10,9.15612981456e-11,1.12219166484e-10
73200,20.3333333333,1.80284016457e-10,9.04543796163e-11,1.10873378423e-10
73260,20.35,1.78137904071e-10,8.9361164422e-11,1.09544086858e-10
73320,20.3666666667,1.7601735848e-10,8.82814734032e-11,1.0823107146e-10
73380,20.3833333333,1.73922074835e-10,8.72151299591e-11,1.0693411574e-10
73440,20.4,1.71851751924e-10,8.61619600159e-11,1.05653006948e-10
73500,20.4166666667,1.69806092135e-10,8.5121791993e-11,1.04387535971e-10
73560,20.4333333333,1.6778480141e-10,8.40944567702e-11,1.03137497234e-10
73620,20.45,1.65787589201e-10,8.30797876513e-11,1.01902688608e-10
73680,20.4666666667,1.63814168431e-10,8.20776203299e-11,1.00682911319e-10
73740,20.4833333333,1.61864255447e-10,8.10877928527e-11,9.94779698575e-11
73800,20.5,1.59937569984e-10,8.01101455845e-11,9.82876718962e-11
73860,20.5166666667,1.58033835121e-10,7.91445211715e-11,9.71118282079e-11
73920,20.5333333333,1.56152777244e-10,7.8190764506e-11,9.59502525871e-11
73980,20.55,1.54294126e-10,7.72487226906e-11,9.48027617742e-11
74040,20.5666666667,1.52457614265e-10,7.63182450026e-11,9.36691753828e-11
74100,20.5833333333,1.50642978103e-10,7.53991828597e-11,9.25493158294e-11
74160,20.6,1.48849956728e-10,7.44913897843e-11,9.14430082668e-11
74220,20.6166666667,1.47078292461e-10,7.35947213702e-11,9.0350080518e-11
74280,20.6333333333,1.45327730705e-10,7.27090352487e-11,8.92703630145e-11
74340,20.65,1.43598019896e-10,7.18341910545e-11,8.82036887363e-11
74400,20.6666666667,1.4188891147e-10,7.09700503944e-11,8.71498931531e-11
74460,20.6833333333,1.40200159834e-10,7.01164768138e-11,8.61088141691e-11
74520,20.7,1.38531522319e-10,6.92733357655e-11,8.50802920688e-11
74580,20.7166666667,1.36882759157e-10,6.8440494579e-11,8.40641694655e-11
74640,20.7333333333,1.35253633437e-10,6.76178224291e-11,8.30602912508e-11
74700,20.75,1.33643911075e-10,6.68051903064e-11,8.20685045464e-11
74760,20.7666666667,1.32053360781e-10,6.60024709878e-11,8.10886586575e-11
74820,20.7833333333,1.30481754023e-10,6.52095390071e-11,8.01206050281e-11
74880,20.8,1.28928864995e-10,6.44262706269e-11,7.91641971969e-11
74940,20.8166666667,1.27394470586e-10,6.36525438112e-11,7.82192907557e-11
75000,20.8333333333,1.25878350346e-10,6.28882381971e-11,7.72857433087e-11
75060,20.85,1.24380286456e-10,6.21332350687e-11,7.63634144333e-11
75120,20.8666666667,1.22900063693e-10,6.13874173306e-11,7.54521656419e-11
75180,20.8833333333,1.21437469404e-10,6.06506694819e-11,7.4551860345e-11
75240,20.9,1.19992293471e-10,5.99228775914e-11,7.36623638157e-11
75300,20.9166666667,1.18564328284e-10,5.92039292721e-11,7.2783543156e-11
75360,20.9333333333,1.17153368708e-10,5.84937136571e-11,7.19152672616e-11
75420,20.95,1.15759212056e-10,5.77921213765e-11,7.10574067907e-11
75480,20.9666666667,1.1438165806e-10,5.70990445327e-11,7.02098341323e-11
75540,20.9833333333,1.13020508837e-10,5.64143766784e-11,6.93724233758e-11
75600,21,1.11675568868e-10,5.57380127938e-11,6.85450502807e-11
75660,21.0166666667,1.10346644966e-10,5.50698492641e-11,6.77275922486e-11
75720,21.0333333333,1.09033546245e-10,5.44097838587e-11,6.69199282944e-11
75780,21.05,1.07736084101e-10,5.37577157091e-11,6.61219390197e-11
75840,21.0666666667,1.06454072176e-10,5.31135452885e-11,6.53335065862e-11
75900,21.0833333333,1.05187326335e-10,5.24771743914e-11,6.455451469e-11
75960,21.1,1.03935664641e-10,5.18485061133e-11,6.37848485358e-11
76020,21.1166666667,1.02698907342e-10,5.12274448233e-11,6.30243947064e-11
76080,21.1333333333,1.01476878036e-10,5.06138953908e-11,6.22730327259e-11
76140,21.15,1.00269403904e-10,5.00077622453e-11,6.15306345485e-11
76200,21.1666666667,9.90763126515e-11,4.94089514834e-11,6.07970881081e-11
76260,21.1833333333,9.78974330157e-11,4.88173714642e-11,6.00722906219e-11
76320,21.2,9.67325954004e-11,4.82329324861e-11,5.9356141701e-11
76380,21.2166666667,9.5581632115e-11,4.76555464651e-11,5.86485414905e-11
76440,21.2333333333,9.44443774491e-11,4.70851267161e-11,5.79493904709e-11
76500,21.25,9.3320667695e-11,4.652158781e-11,5.72585895926e-11
76560,21.2666666667,9.22103411377e-11,4.59648454799e-11,5.65760404243e-11
76620,21.2833333333,9.11132380317e-11,4.54148165572e-11,5.59016452712e-11
76680,21.3,9.00292005756e-11,4.48714189287e-11,5.52353072626e-11
76740,21.3166666667,8.8958072886e-11,4.43345715055e-11,5.45769304186e-11
76800,21.3333333333,8.78997009676e-11,4.38041942006e-11,5.39264196998e-11
76860,21.35,8.68539326877e-11,4.32802079127e-11,5.32836810449e-11
76920,21.3666666667,8.5820617747e-11,4.27625345119e-11,5.26486213974e-11
76980,21.3833333333,8.47996076585e-11,4.22510968287e-11,5.2021148724e-11
77040,21.4,8.37907557171e-11,4.17458186433e-11,5.14011720279e-11
77100,21.4166666667,8.27939169806e-11,4.12466246767e-11,5.07886013547e-11
77160,21.4333333333,8.18089482439e-11,4.07534405802e-11,5.01833477967e-11
77220,21.45,8.08357080167e-11,4.02661929271e-11,4.95853234909e-11
77280,21.4666666667,7.98740565031e-11,3.97848092026e-11,4.89944416175e-11
77340,21.4833333333,7.89238555799e-11,3.93092177945e-11,4.84106163934e-11
77400,21.5,7.79849687732e-11,3.88393479834e-11,4.78337630663e-11
77460,21.5166666667,7.70572612419e-11,3.8375129933e-11,4.72637979062e-11
77520,21.5333333333,7.61405997552e-11,3.79164946798e-11,4.67006381961e-11
77580,21.55,7.52348526721e-11,3.74633741232e-11,4.61442022227e-11
77640,21.5666666667,7.43398899248e-11,3.70157010153e-11,4.55944092657e-11
77700,21.5833333333,7.34555829972e-11,3.65734089505e-11,4.50511795866e-11
77760,21.6,7.25818049069e-11,3.61364323555e-11,4.45144344184e-11
77820,21.6166666667,7.17184301878e-11,3.57047064783e-11,4.39840959534e-11
77880,21.6333333333,7.08653348691e-11,3.52781673788e-11,4.34600873323e-11
77940,21.65,7.00223964607e-11,3.48567519181e-11,4.29423326326e-11
78000,21.6666666667,6.91894939327e-11,3.4440397748e-11,4.24307568568e-11
78060,21.6833333333,6.83665076988e-11,3.40290433013e-11,4.19252859211e-11
78120,21.7,6.75533196e-11,3.36226277816e-11,4.14258466441e-11
78180,21.7166666667,6.67498128858e-11,3.32210911531e-11,4.09323667351e-11
78240,21.7333333333,6.59558721985e-11,3.2824374131e-11,4.04447747832e-11
78300,21.75,6.51713835559e-11,3.24324181714e-11,3.99630002458e-11
78360,21.7666666667,6.43962343357e-11,3.20451654618e-11,3.94869734378e-11
78420,21.7833333333,6.36303132585e-11,3.16625589113e-11,3.90166255207e-11
78480,21.8,6.28735103713e-11,3.12845421416e-11,3.85518884916e-11
78540,21.8166666667,6.21257170328e-11,3.0911059477e-11,3.8092695173e-11
78600,21.8333333333,6.13868258974e-11,3.05420559357e-11,3.76389792017e-11
78660,21.85,6.06567308992e-11,3.01774772202e-11,3.71906750192e-11
78720,21.8666666667,5.99353272373e-11,2.98172697088e-11,3.6747717861e-11
78780,21.8833333333,5.9222511361e-11,2.94613804464e-11,3.63100437465e-11
78840,21.9,5.85181809529e-11,2.91097571356e-11,3.58775894696e-11
78900,21.9166666667,5.7822234917e-11,2.87623481286e-11,3.54502925882e-11
78960,21.9333333333,5.71345733617e-11,2.84191024183e-11,3.50280914154e-11
79020,21.95,5.64550975875e-11,2.80799696299e-11,3.46109250092e-11
79080,21.9666666667,5.57837100713e-11,2.77449000126e-11,3.41987331638e-11
79140,21.9833333333,5.51203144523e-11,2.74138444318e-11,3.37914563997e-11
79200,22,5.44648155189e-11,2.70867543605e-11,3.33890359555e-11
79260,22.0166666667,5.38171191954e-11,2.67635818719e-11,3.2991413778e-11
79320,22.0333333333,5.31771325272e-11,2.64442796311e-11,3.2598532514e-11
79380,22.05,5.2544763668e-11,2.61288008879e-11,3.22103355013e-11
79440,22.0666666667,5.19199218662e-11,2.58170994687e-11,3.18267667601e-11
79500,22.0833333333,5.1302517453e-11,2.55091297694e-11,3.14477709849e-11
79560,22.1,5.06924618279e-11,2.52048467479e-11,3.10732935357e-11
79620,22.1166666667,5.00896674476e-11,2.49042059167e-11,3.07032804296e-11
79680,22.1333333333,4.94940478114e-11,2.46071633359e-11,3.03376783333e-11
79740,22.15,4.89055174506e-11,2.4313675606e-11,2.99764345549e-11
79800,22.1666666667,4.83239919155e-11,2.4023699861e-11,2.96194970355e-11
79860,22.1833333333,4.77493877631e-11,2.37371937617e-11,2.92668143419e-11
79920,22.2,4.71816225447e-11,2.34541154885e-11,2.89183356589e-11
79980,22.2166666667,4.66206147951e-11,2.31744237351e-11,2.85740107815e-11
80040,22.2333333333,4.60662840201e-11,2.28980777019e-11,2.82337901074e-11
80100,22.25,4.55185506853e-11,2.26250370894e-11,2.78976246297e-11
80160,22.2666666667,4.49773362041e-11,2.23552620915e-11,2.75654659299e-11
80220,22.2833333333,4.44425629271e-11,2.208871339e-11,2.72372661699e-11
80280,22.3,4.39141541302e-11,2.18253521475e-11,2.6912978086e-11
80340,22.3166666667,4.33920340042e-11,2.15651400019e-11,2.65925549809e-11
80400,22.3333333333,4.28761276431e-11,2.130803906e-11,2.62759507173e-11
80460,22.35,4.2366361035e-11,2.10540118918e-11,2.59631197111e-11
80520,22.3666666667,4.18626610491e-11,2.08030215243e-11,2.56540169243e-11
80580,22.3833333333,4.13649554264e-11,2.05550314359e-11,2.53485978589e-11
80640,22.4,4.08731727702e-11,2.03100055508e-11,2.50468185498e-11
80700,22.4166666667,4.03872425343e-11,2.00679082331e-11,2.47486355586e-11
80760,22.4333333333,3.99070950132e-11,1.98287042816e-11,2.44540059673e-11
80820,22.45,3.94326613328e-11,1.95923589236e-11,2.41628873716e-11
80880,22.4666666667,3.89638734391e-11,1.93588378104e-11,2.38752378753e-11
80940,22.4833333333,3.85006640902e-11,1.91281070115e-11,2.35910160832e-11
81000,22.5,3.80429668454e-11,1.89001330091e-11,2.33101810962e-11
81060,22.5166666667,3.75907160559e-11,1.86748826935e-11,2.30326925042e-11
81120,22.5333333333,3.71438468559e-11,1.84523233574e-11,2.27585103811e-11
81180,22.55,3.67022951513e-11,1.82324226912e-11,2.24875952782e-11
81240,22.5666666667,3.62659976137e-11,1.80151487781e-11,2.22199082189e-11
81300,22.5833333333,3.58348916686e-11,1.78004700887e-11,2.19554106928e-11
81360,22.6,3.54089154874e-11,1.75883554767e-11,2.16940646502e-11
81420,22.6166666667,3.49880079783e-11,1.73787741738e-11,2.14358324964e-11
81480,22.6333333333,3.4572108778e-11,1.71716957849e-11,2.11806770864e-11
81540,22.65,3.41611582427e-11,1.69670902839e-11,2.09285617191e-11
81600,22.6666666667,3.3755097439e-11,1.67649280086e-11,2.06794501326e-11
81660,22.6833333333,3.33538681363e-11,1.65651796563e-11,2.04333064982e-11
81720,22.7,3.29574127979e-11,1.63678162795e-11,2.01900954156e-11
81780,22.7166666667,3.25656745728e-11,1.61728092814e-11,1.99497819077e-11
81840,22.7333333333,3.21785972874e-11,1.59801304115e-11,1.97123314152e-11
81900,22.75,3.17961254379e-11,1.57897517613e-11,1.94777097924e-11
81960,22.7666666667,3.14182041818e-11,1.56016457599e-11,1.92458833009e-11
82020,22.7833333333,3.10447793301e-11,1.54157851703e-11,1.90168186062e-11
82080,22.8,3.067579734e-11,1.52321430848e-11,1.87904827714e-11
82140,22.8166666667,3.03112053063e-11,1.5050692921e-11,1.85668432538e-11
82200,22.8333333333,2.99509509546e-11,1.48714084181e-11,1.83458678989e-11
82260,22.85,2.95949826333e-11,1.46942636324e-11,1.81275249367e-11
82320,22.8666666667,2.92432493065e-11,1.45192329338e-11,1.79117829766e-11
82380,22.8833333333,2.88957005465e-11,1.43462910018e-11,1.76986110029e-11
82440,22.9,2.85522865264e-11,1.41754128217e-11,1.74879783704e-11
82500,22.9166666667,2.82129580133e-11,1.40065736808e-11,1.72798548e-11
82560,22.9333333333,2.78776663605e-11,1.38397491645e-11,1.7074210374e-11
82620,22.95,2.75463635018e-11,1.36749151531e-11,1.68710155323e-11
82680,22.9666666667,2.72190019431e-11,1.35120478178e-11,1.66702410675e-11
82740,22.9833333333,2.68955347565e-11,1.3351123617e-11,1.64718581212e-11
82800,23,2.65759155733e-11,1.31921192933e-11,1.62758381793e-11
82860,23.0166666667,2.62600985773e-11,1.30350118696e-11,1.60821530685e-11
82920,23.0333333333,2.59480384986e-11,1.28797786455e-11,1.58907749516e-11
82980,23.05,2.56396906062e-11,1.27263971946e-11,1.5701676324e-11
83040,23.0666666667,2.53350107022e-11,1.25748453603e-11,1.55148300091e-11
83100,23.0833333333,2.50339551155e-11,1.24251012531e-11,1.53302091551e-11
83160,23.1,2.47364806955e-11,1.2277143247e-11,1.51477872306e-11
83220,23.1166666667,2.44425448056e-11,1.21309499767e-11,1.49675380209e-11
83280,23.1333333333,2.41521053172e-11,1.19865003336e-11,1.47894356243e-11
83340,23.15,2.38651206037e-11,1.18437734637e-11,1.46134544481e-11
83400,23.1666666667,2.35815495344e-11,1.17027487636e-11,1.44395692051e-11
83460,23.1833333333,2.3301351469e-11,1.15634058779e-11,1.42677549102e-11
83520,23.2,2.30244862509e-11,1.14257246961e-11,1.40979868761e-11
83580,23.2166666667,2.27509142027e-11,1.12896853496e-11,1.39302407105e-11
83640,23.2333333333,2.24805961189e-11,1.11552682085e-11,1.37644923119e-11
83700,23.25,2.22134932615e-11,1.10224538793e-11,1.36007178667e-11
83760,23.2666666667,2.19495673544e-11,1.08912232014e-11,1.34388938451e-11
83820,23.2833333333,2.16887805769e-11,1.07615572445e-11,1.32789969986e-11
83880,23.3,2.14310955595e-11,1.06334373057e-11,1.31210043558e-11
83940,23.3166666667,2.11764753773e-11,1.05068449072e-11,1.29648932194e-11
84000,23.3333333333,2.09248835458e-11,1.03817617927e-11,1.28106411631e-11
84060,23.35,2.0676284015e-11,1.02581699256e-11,1.2658226028e-11
84120,23.3666666667,2.04306411644e-11,1.01360514856e-11,1.25076259198e-11
84180,23.3833333333,2.01879197978e-11,1.00153888667e-11,1.23588192053e-11
84240,23.4,1.99480851388e-11,9.89616467398e-12,1.22117845095e-11
84300,23.4166666667,1.97111028244e-11,9.77836172159e-12,1.20665007123e-11
84360,23.4333333333,1.94769389018e-11,9.66196302981e-12,1.19229469457e-11
84420,23.45,1.92455598223e-11,9.5469518228e-12,1.17811025907e-11
84480,23.4666666667,1.9016932437e-11,9.43331152596e-12,1.16409472741e-11
84540,23.4833333333,1.87910239916e-11,9.32102576363e-12,1.15024608659e-11
84600,23.5,1.85678021224e-11,9.21007835652e-12,1.13656234762e-11
84660,23.5166666667,1.83472348511e-11,9.10045331951e-12,1.12304154525e-11
84720,23.5333333333,1.81292905804e-11,8.99213485913e-12,1.10968173765e-11
84780,23.55,1.79139380891e-11,8.88510737136e-12,1.09648100617e-11
84840,23.5666666667,1.77011465286e-11,8.77935543928e-12,1.08343745505e-11
84900,23.5833333333,1.74908854169e-11,8.67486383077e-12,1.07054921115e-11
84960,23.6,1.72831246356e-11,8.5716174964e-12,1.05781442364e-11
85020,23.6166666667,1.70778344252e-11,8.46960156708e-12,1.0452312638e-11
85080,23.6333333333,1.68749853804e-11,8.36880135193e-12,1.03279792472e-11
85140,23.65,1.66745484463e-11,8.26920233616e-12,1.02051262103e-11
85200,23.6666666667,1.64764949141e-11,8.17079017892e-12,1.00837358866e-11
85260,23.6833333333,1.62807964169e-11,8.07355071115e-12,9.96379084585e-12
85320,23.7,1.60874249258e-11,7.97746993358e-12,9.84527386566e-12
85380,23.7166666667,1.58963527456e-11,7.88253401462e-12,9.72816792903e-12
85440,23.7333333333,1.57075525112e-11,7.7887292884e-12,9.61245622199e-12
85500,23.75,1.55209971834e-11,7.69604225267e-12,9.49812213104e-12
85560,23.7666666667,1.53366600448e-11,7.60445956692e-12,9.38514924085e-12
85620,23.7833333333,1.51545146965e-11,7.51396805039e-12,9.2735213319e-12
85680,23.8,1.49745350541e-11,7.42455468015e-12,9.16322237802e-12
85740,23.8166666667,1.47966953436e-11,7.33620658916e-12,9.05423654426e-12
85800,23.8333333333,1.46209700984e-11,7.24891106443e-12,8.94654818445e-12
85860,23.85,1.44473341547e-11,7.16265554517e-12,8.84014183903e-12
85920,23.8666666667,1.42757626487e-11,7.07742762096e-12,8.73500223286e-12
85980,23.8833333333,1.41062310128e-11,6.99321502986e-12,8.63111427286e-12
86040,23.9,1.39387149719e-11,6.9100056567e-12,8.52846304601e-12
86100,23.9166666667,1.377319054e-11,6.82778753133e-12,8.42703381712e-12
86160,23.9333333333,1.36096340168e-11,6.74654882676e-12,8.3268120267e-12
86220,23.95,1.34480219843e-11,6.66627785757e-12,8.22778328887e-12
86280,23.9666666667,1.32883313033e-11,6.58696307812e-12,8.12993338934e-12
86340,23.9833333333,1.31305391104e-11,6.50859308087e-12,8.03324828326e-12
86400,24,1.29746228141e-11,6.43115659479e-12,7.93771409329e-12
