mcs,time_h,APAP,APAPS,APAPG
68040,18.9,0.00038749622689,3.26429310462e-06,2.58250111691e-06
68100,18.9166666667,0.000387320527729,3.26316563825e-06,2.58161209736e-06
68160,18.9333333333,0.000387144896744,3.26203839478e-06,2.58072325101e-06
68220,18.95,0.000386969333914,3.26091137424e-06,2.57983457788e-06
68280,18.9666666667,0.000386793839221,3.25978457667e-06,2.57894607799e-06
68340,18.9833333333,0.000386618412645,3.25865800208e-06,2.57805775138e-06
68400,19,0.000386443054168,3.25753165052e-06,2.57716959805e-06
68460,19.0166666667,0.000386267763768,3.25640552201e-06,2.57628161805e-06
68520,19.0333333333,0.000386092541428,3.25527961658e-06,2.5753938114e-06
68580,19.05,0.000385917387128,3.25415393426e-06,2.57450617812e-06
68640,19.0666666667,0.000385742300849,3.25302847508e-06,2.57361871823e-06
68700,19.0833333333,0.00038556728257,3.25190323906e-06,2.57273143176e-06
68760,19.1,0.000385392332274,3.25077822625e-06,2.57184431875e-06
68820,19.1166666667,0.00038521744994,3.24965343666e-06,2.5709573792e-06
68880,19.1333333333,0.000385042635549,3.24852887033e-06,2.57007061315e-06
68940,19.15,0.000384867889082,3.24740452729e-06,2.56918402063e-06
69000,19.1666666667,0.000384693210519,3.24628040756e-06,2.56829760165e-06
69060,19.1833333333,0.000384518599841,3.24515651118e-06,2.56741135625e-06
69120,19.2,0.00038434405703,3.24403283817e-06,2.56652528444e-06
69180,19.2166666667,0.000384169582064,3.24290938857e-06,2.56563938626e-06
69240,19.2333333333,0.000383995174926,3.2417861624e-06,2.56475366173e-06
69300,19.25,0.000383820835596,3.24066315969e-06,2.56386811087e-06
69360,19.2666666667,0.000383646564054,3.23954038048e-06,2.56298273371e-06
69420,19.2833333333,0.000383472360281,3.23841782478e-06,2.56209753027e-06
69480,19.3,0.000383298224259,3.23729549264e-06,2.56121250058e-06
69540,19.3166666667,0.000383124155966,3.23617338408e-06,2.56032764467e-06
69600,19.3333333333,0.000382950155385,3.23505149913e-06,2.55944296256e-06
69660,19.35,0.000382776222496,3.23392983781e-06,2.55855845427e-06
69720,19.3666666667,0.00038260235728,3.23280840017e-06,2.55767411983e-06
69780,19.3833333333,0.000382428559717,3.23168718622e-06,2.55678995926e-06
69840,19.4,0.000382254829788,3.230566196e-06,2.5559059726e-06
69900,19.4166666667,0.000382081167474,3.22944542954e-06,2.55502215986e-06
69960,19.4333333333,0.000381907572755,3.22832488686e-06,2.55413852106e-06
70020,19.45,0.000381734045612,3.22720456799e-06,2.55325505625e-06
70080,19.4666666667,0.000381560586026,3.22608447297e-06,2.55237176543e-06
70140,19.4833333333,0.000381387193977,3.22496460182e-06,2.55148864864e-06
70200,19.5,0.000381213869447,3.22384495457e-06,2.5506057059e-06
70260,19.5166666667,0.000381040612416,3.22272553126e-06,2.54972293724e-06
70320,19.5333333333,0.000380867422864,3.2216063319e-06,2.54884034267e-06
70380,19.55,0.000380694300773,3.22048735654e-06,2.54795792223e-06
70440,19.5666666667,0.000380521246123,3.21936860519e-06,2.54707567594e-06
70500,19.5833333333,0.000380348258895,3.21825007789e-06,2.54619360382e-06
70560,19.6,0.000380175339069,3.21713177467e-06,2.54531170591e-06
70620,19.6166666667,0.000380002486627,3.21601369555e-06,2.54442998222e-06
70680,19.6333333333,0.000379829701548,3.21489584057e-06,2.54354843277e-06
70740,19.65,0.000379656983815,3.21377820975e-06,2.54266705761e-06
70800,19.6666666667,0.000379484333407,3.21266080313e-06,2.54178585674e-06
70860,19.6833333333,0.000379311750305,3.21154362073e-06,2.5409048302e-06
70920,19.7,0.00037913923449,3.21042666258e-06,2.540023978e-06
70980,19.7166666667,0.000378966785943,3.20930992871e-06,2.53914330018e-06
71040,19.7333333333,0.000378794404644,3.20819341916e-06,2.53826279676e-06
71100,19.75,0.000378622090575,3.20707713394e-06,2.53738246777e-06
71160,19.7666666667,0.000378449843715,3.20596107308e-06,2.53650231322e-06
71220,19.7833333333,0.000378277664046,3.20484523663e-06,2.53562233315e-06
71280,19.8,0.000378105551549,3.2037296246e-06,2.53474252757e-06
71340,19.8166666667,0.000377933506204,3.20261423702e-06,2.53386289652e-06
71400,19.8333333333,0.000377761527992,3.20149907393e-06,2.53298344002e-06
71460,19.85,0.000377589616893,3.20038413535e-06,2.53210415809e-06
71520,19.8666666667,0.000377417772889,3.19926942131e-06,2.53122505076e-06
71580,19.8833333333,0.00037724599596,3.19815493184e-06,2.53034611805e-06
71640,19.9,0.000377074286088,3.19704066697e-06,2.52946735998e-06
71700,19.9166666667,0.000376902643252,3.19592662673e-06,2.52858877659e-06
71760,19.9333333333,0.000376731067434,3.19481281115e-06,2.5277103679e-06
71820,19.95,0.000376559558614,3.19369922025e-06,2.52683213393e-06
71880,19.9666666667,0.000376388116773,3.19258585407e-06,2.5259540747e-06
71940,19.9833333333,0.000376216741892,3.19147271263e-06,2.52507619025e-06
72000,20,0.000376045433952,3.19035979596e-06,2.52419848059e-06
72060,20.0166666667,0.000375874192933,3.1892471041e-06,2.52332094575e-06
72120,20.0333333333,0.000375703018816,3.18813463706e-06,2.52244358576e-06
72180,20.05,0.000375531911583,3.18702239489e-06,2.52156640064e-06
72240,20.0666666667,0.000375360871213,3.1859103776e-06,2.52068939041e-06
72300,20.0833333333,0.000375189897688,3.18479858523e-06,2.5198125551e-06
72360,20.1,0.000375018990989,3.1836870178e-06,2.51893589473e-06
72420,20.1166666667,0.000374848151096,3.18257567535e-06,2.51805940934e-06
72480,20.1333333333,0.000374677377989,3.1814645579e-06,2.51718309893e-06
72540,20.15,0.000374506671651,3.18035366548e-06,2.51630696355e-06
72600,20.1666666667,0.000374336032061,3.17924299812e-06,2.5154310032e-06
72660,20.1833333333,0.000374165459201,3.17813255585e-06,2.51455521793e-06
72720,20.2,0.000373994953051,3.1770223387e-06,2.51367960774e-06
72780,20.2166666667,0.000373824513592,3.17591234669e-06,2.51280417267e-06
72840,20.2333333333,0.000373654140804,3.17480257986e-06,2.51192891274e-06
72900,20.25,0.00037348383467,3.17369303824e-06,2.51105382798e-06
72960,20.2666666667,0.000373313595169,3.17258372184e-06,2.51017891841e-06
73020,20.2833333333,0.000373143422283,3.17147463071e-06,2.50930418405e-06
73080,20.3,0.000372973315991,3.17036576486e-06,2.50842962493e-06
73140,20.3166666667,0.000372803276276,3.16925712433e-06,2.50755524107e-06
73200,20.3333333333,0.000372633303117,3.16814870915e-06,2.5066810325e-06
73260,20.35,0.000372463396496,3.16704051935e-06,2.50580699924e-06
73320,20.3666666667,0.000372293556394,3.16593255494e-06,2.50493314132e-06
73380,20.3833333333,0.000372123782791,3.16482481597e-06,2.50405945876e-06
73440,20.4,0.000371954075668,3.16371730247e-06,2.50318595159e-06
73500,20.4166666667,0.000371784435006,3.16261001445e-06,2.50231261983e-06
73560,20.4333333333,0.000371614860786,3.16150295194e-06,2.5014394635e-06
73620,20.45,0.000371445352989,3.16039611499e-06,2.50056648263e-06
73680,20.4666666667,0.000371275911595,3.15928950361e-06,2.49969367725e-06
73740,20.4833333333,0.000371106536585,3.15818311783e-06,2.49882104737e-06
73800,20.5,0.000370937227941,3.15707695768e-06,2.49794859302e-06
73860,20.5166666667,0.000370767985643,3.1559710232e-06,2.49707631423e-06
73920,20.5333333333,0.000370598809672,3.1548653144e-06,2.49620421102e-06
73980,20.55,0.000370429700009,3.15375983132e-06,2.49533228342e-06
74040,20.5666666667,0.000370260656634,3.15265457398e-06,2.49446053145e-06
74100,20.5833333333,0.000370091679529,3.15154954242e-06,2.49358895513e-06
74160,20.6,0.000369922768675,3.15044473666e-06,2.49271755449e-06
74220,20.6166666667,0.000369753924051,3.14934015673e-06,2.49184632955e-06
74280,20.6333333333,0.00036958514564,3.14823580266e-06,2.49097528034e-06
74340,20.65,0.000369416433422,3.14713167447e-06,2.49010440688e-06
74400,20.6666666667,0.000369247787378,3.14602777221e-06,2.48923370919e-06
74460,20.6833333333,0.000369079207488,3.14492409588e-06,2.48836318731e-06
74520,20.7,0.000368910693734,3.14382064553e-06,2.48749284124e-06
74580,20.7166666667,0.000368742246097,3.14271742117e-06,2.48662267103e-06
74640,20.7333333333,0.000368573864558,3.14161442285e-06,2.48575267669e-06
74700,20.75,0.000368405549096,3.14051165058e-06,2.48488285825e-06
74760,20.7666666667,0.000368237299694,3.1394091044e-06,2.48401321572e-06
74820,20.7833333333,0.000368069116332,3.13830678432e-06,2.48314374914e-06
74880,20.8,0.000367900998991,3.1372046904e-06,2.48227445854e-06
74940,20.8166666667,0.000367732947652,3.13610282264e-06,2.48140534392e-06
75000,20.8333333333,0.000367564962295,3.13500118107e-06,2.48053640532e-06
75060,20.85,0.000367397042902,3.13389976574e-06,2.47966764277e-06
75120,20.8666666667,0.000367229189454,3.13279857665e-06,2.47879905627e-06
75180,20.8833333333,0.000367061401932,3.13169761385e-06,2.47793064587e-06
75240,20.9,0.000366893680316,3.13059687736e-06,2.47706241159e-06
75300,20.9166666667,0.000366726024587,3.12949636721e-06,2.47619435344e-06
75360,20.9333333333,0.000366558434726,3.12839608342e-06,2.47532647145e-06
75420,20.95,0.000366390910715,3.12729602603e-06,2.47445876565e-06
75480,20.9666666667,0.000366223452534,3.12619619506e-06,2.47359123606e-06
75540,20.9833333333,0.000366056060164,3.12509659054e-06,2.47272388271e-06
75600,21,0.000365888733585,3.1239972125e-06,2.47185670561e-06
75660,21.0166666667,0.00036572147278,3.12289806097e-06,2.4709897048e-06
75720,21.0333333333,0.000365554277728,3.12179913597e-06,2.47012288029e-06
75780,21.05,0.000365387148411,3.12070043753e-06,2.46925623211e-06
75840,21.0666666667,0.00036522008481,3.11960196568e-06,2.46838976029e-06
75900,21.0833333333,0.000365053086905,3.11850372045e-06,2.46752346484e-06
75960,21.1,0.000364886154678,3.11740570187e-06,2.4666573458e-06
76020,21.1166666667,0.00036471928811,3.11630790996e-06,2.46579140319e-06
76080,21.1333333333,0.00036455248718,3.11521034475e-06,2.46492563702e-06
76140,21.15,0.000364385751871,3.11411300628e-06,2.46406004733e-06
76200,21.1666666667,0.000364219082164,3.11301589456e-06,2.46319463414e-06
76260,21.1833333333,0.000364052478038,3.11191900962e-06,2.46232939747e-06
76320,21.2,0.000363885939476,3.1108223515e-06,2.46146433734e-06
76380,21.2166666667,0.000363719466458,3.10972592023e-06,2.46059945379e-06
76440,21.2333333333,0.000363553058965,3.10862971582e-06,2.45973474682e-06
76500,21.25,0.000363386716979,3.1075337383e-06,2.45887021648e-06
76560,21.2666666667,0.000363220440479,3.10643798772e-06,2.45800586278e-06
76620,21.2833333333,0.000363054229447,3.10534246408e-06,2.45714168574e-06
76680,21.3,0.000362888083864,3.10424716743e-06,2.45627768539e-06
76740,21.3166666667,0.000362722003712,3.10315209778e-06,2.45541386175e-06
76800,21.3333333333,0.00036255598897,3.10205725517e-06,2.45455021485e-06
76860,21.35,0.00036239003962,3.10096263962e-06,2.45368674471e-06
76920,21.3666666667,0.000362224155643,3.09986825116e-06,2.45282345136e-06
76980,21.3833333333,0.000362058337019,3.09877408982e-06,2.45196033481e-06
77040,21.4,0.000361892583731,3.09768015563e-06,2.4510973951e-06
77100,21.4166666667,0.000361726895758,3.09658644862e-06,2.45023463224e-06
77160,21.4333333333,0.000361561273082,3.0954929688e-06,2.44937204626e-06
77220,21.45,0.000361395715684,3.09439971621e-06,2.44850963718e-06
77280,21.4666666667,0.000361230223545,3.09330669088e-06,2.44764740503e-06
77340,21.4833333333,0.000361064796645,3.09221389284e-06,2.44678534982e-06
77400,21.5,0.000360899434966,3.0911213221e-06,2.44592347159e-06
77460,21.5166666667,0.000360734138489,3.09002897871e-06,2.44506177036e-06
77520,21.5333333333,0.000360568907195,3.08893686268e-06,2.44420024615e-06
77580,21.55,0.000360403741064,3.08784497405e-06,2.44333889899e-06
77640,21.5666666667,0.000360238640078,3.08675331284e-06,2.44247772889e-06
77700,21.5833333333,0.000360073604218,3.08566187908e-06,2.44161673589e-06
77760,21.6,0.000359908633465,3.08457067279e-06,2.44075592e-06
77820,21.6166666667,0.000359743727799,3.08347969401e-06,2.43989528125e-06
77880,21.6333333333,0.000359578887203,3.08238894277e-06,2.43903481966e-06
77940,21.65,0.000359414111656,3.08129841908e-06,2.43817453525e-06
78000,21.6666666667,0.000359249401139,3.08020812298e-06,2.43731442806e-06
78060,21.6833333333,0.000359084755635,3.07911805449e-06,2.4364544981e-06
78120,21.7,0.000358920175124,3.07802821364e-06,2.4355947454e-06
78180,21.7166666667,0.000358755659586,3.07693860047e-06,2.43473516998e-06
78240,21.7333333333,0.000358591209004,3.07584921499e-06,2.43387577186e-06
78300,21.75,0.000358426823357,3.07476005723e-06,2.43301655107e-06
78360,21.7666666667,0.000358262502628,3.07367112722e-06,2.43215750762e-06
78420,21.7833333333,0.000358098246796,3.072582425e-06,2.43129864156e-06
78480,21.8,0.000357934055844,3.07149395057e-06,2.43043995289e-06
78540,21.8166666667,0.000357769929751,3.07040570398e-06,2.42958144164e-06
78600,21.8333333333,0.0003576058685,3.06931768525e-06,2.42872310783e-06
78660,21.85,0.000357441872071,3.06822989441e-06,2.42786495149e-06
78720,21.8666666667,0.000357277940445,3.06714233148e-06,2.42700697265e-06
78780,21.8833333333,0.000357114073604,3.06605499649e-06,2.42614917131e-06
78840,21.9,0.000356950271527,3.06496788947e-06,2.42529154752e-06
78900,21.9166666667,0.000356786534198,3.06388101045e-06,2.42443410129e-06
78960,21.9333333333,0.000356622861595,3.06279435945e-06,2.42357683263e-06
79020,21.95,0.000356459253701,3.0617079365e-06,2.42271974159e-06
79080,21.9666666667,0.000356295710497,3.06062174163e-06,2.42186282818e-06
79140,21.9833333333,0.000356132231964,3.05953577486e-06,2.42100609242e-06
79200,22,0.000355968818082,3.05845003623e-06,2.42014953434e-06
79260,22.0166666667,0.000355805468833,3.05736452575e-06,2.41929315396e-06
79320,22.0333333333,0.000355642184197,3.05627924345e-06,2.41843695131e-06
79380,22.05,0.000355478964157,3.05519418937e-06,2.4175809264e-06
79440,22.0666666667,0.000355315808693,3.05410936353e-06,2.41672507926e-06
79500,22.0833333333,0.000355152717785,3.05302476596e-06,2.41586940991e-06
79560,22.1,0.000354989691416,3.05194039668e-06,2.41501391839e-06
79620,22.1166666667,0.000354826729566,3.05085625572e-06,2.4141586047e-06
79680,22.1333333333,0.000354663832216,3.0497723431e-06,2.41330346887e-06
79740,22.15,0.000354500999348,3.04868865887e-06,2.41244851093e-06
79800,22.1666666667,0.000354338230942,3.04760520303e-06,2.4115937309e-06
79860,22.1833333333,0.00035417552698,3.04652197562e-06,2.4107391288e-06
79920,22.2,0.000354012887443,3.04543897666e-06,2.40988470466e-06
79980,22.2166666667,0.000353850312311,3.04435620619e-06,2.40903045849e-06
80040,22.2333333333,0.000353687801566,3.04327366423e-06,2.40817639033e-06
80100,22.25,0.000353525355189,3.0421913508e-06,2.40732250019e-06
80160,22.2666666667,0.000353362973162,3.04110926593e-06,2.4064687881e-06
80220,22.2833333333,0.000353200655464,3.04002740965e-06,2.40561525408e-06
80280,22.3,0.000353038402078,3.03894578199e-06,2.40476189815e-06
80340,22.3166666667,0.000352876212984,3.03786438297e-06,2.40390872034e-06
80400,22.3333333333,0.000352714088163,3.03678321262e-06,2.40305572067e-06
80460,22.35,0.000352552027598,3.03570227097e-06,2.40220289916e-06
80520,22.3666666667,0.000352390031268,3.03462155804e-06,2.40135025584e-06
80580,22.3833333333,0.000352228099155,3.03354107386e-06,2.40049779072e-06
80640,22.4,0.000352066231239,3.03246081845e-06,2.39964550384e-06
80700,22.4166666667,0.000351904427503,3.03138079185e-06,2.39879339521e-06
80760,22.4333333333,0.000351742687928,3.03030099408e-06,2.39794146486e-06
80820,22.45,0.000351581012493,3.02922142516e-06,2.39708971281e-06
80880,22.4666666667,0.000351419401181,3.02814208512e-06,2.39623813908e-06
80940,22.4833333333,0.000351257853973,3.027062974e-06,2.3953867437e-06
81000,22.5,0.00035109637085,3.02598409181e-06,2.39453552668e-06
81060,22.5166666667,0.000350934951792,3.02490543858e-06,2.39368448806e-06
81120,22.5333333333,0.000350773596782,3.02382701434e-06,2.39283362785e-06
81180,22.55,0.0003506123058,3.02274881912e-06,2.39198294607e-06
81240,22.5666666667,0.000350451078827,3.02167085293e-06,2.39113244276e-06
81300,22.5833333333,0.000350289915845,3.02059311582e-06,2.39028211793e-06
81360,22.6,0.000350128816834,3.0195156078e-06,2.38943197161e-06
81420,22.6166666667,0.000349967781776,3.0184383289e-06,2.38858200381e-06
81480,22.6333333333,0.000349806810652,3.01736127915e-06,2.38773221456e-06
81540,22.65,0.000349645903443,3.01628445857e-06,2.38688260389e-06
81600,22.6666666667,0.000349485060131,3.01520786719e-06,2.38603317181e-06
81660,22.6833333333,0.000349324280696,3.01413150504e-06,2.38518391835e-06
81720,22.7,0.00034916356512,3.01305537215e-06,2.38433484353e-06
81780,22.7166666667,0.000349002913383,3.01197946853e-06,2.38348594738e-06
81840,22.7333333333,0.000348842325467,3.01090379421e-06,2.38263722991e-06
81900,22.75,0.000348681801354,3.00982834923e-06,2.38178869116e-06
81960,22.7666666667,0.000348521341024,3.00875313361e-06,2.38094033113e-06
82020,22.7833333333,0.000348360944458,3.00767814737e-06,2.38009214986e-06
82080,22.8,0.000348200611638,3.00660339054e-06,2.37924414736e-06
82140,22.8166666667,0.000348040342545,3.00552886315e-06,2.37839632367e-06
82200,22.8333333333,0.00034788013716,3.00445456522e-06,2.3775486788e-06
82260,22.85,0.000347719995464,3.00338049678e-06,2.37670121277e-06
82320,22.8666666667,0.000347559917438,3.00230665786e-06,2.37585392561e-06
82380,22.8833333333,0.000347399903064,3.00123304848e-06,2.37500681733e-06
82440,22.9,0.000347239952323,3.00015966866e-06,2.37415988797e-06
82500,22.9166666667,0.000347080065196,2.99908651844e-06,2.37331313755e-06
82560,22.9333333333,0.000346920241664,2.99801359784e-06,2.37246656608e-06
82620,22.95,0.000346760481709,2.99694090688e-06,2.37162017359e-06
82680,22.9666666667,0.000346600785311,2.9958684456e-06,2.3707739601e-06
82740,22.9833333333,0.000346441152452,2.99479621401e-06,2.36992792564e-06
82800,23,0.000346281583113,2.99372421215e-06,2.36908207022e-06
82860,23.0166666667,0.000346122077275,2.99265244004e-06,2.36823639387e-06
82920,23.0333333333,0.000345962634919,2.9915808977e-06,2.36739089662e-06
82980,23.05,0.000345803256028,2.99050958517e-06,2.36654557847e-06
83040,23.0666666667,0.000345643940581,2.98943850246e-06,2.36570043946e-06
83100,23.0833333333,0.00034548468856,2.98836764961e-06,2.36485547962e-06
83160,23.1,0.000345325499947,2.98729702664e-06,2.36401069895e-06
83220,23.1166666667,0.000345166374722,2.98622663357e-06,2.36316609748e-06
83280,23.1333333333,0.000345007312867,2.98515647043e-06,2.36232167524e-06
83340,23.15,0.000344848314362,2.98408653725e-06,2.36147743225e-06
83400,23.1666666667,0.000344689379191,2.98301683405e-06,2.36063336852e-06
83460,23.1833333333,0.000344530507332,2.98194736086e-06,2.35978948409e-06
83520,23.2,0.000344371698769,2.98087811771e-06,2.35894577897e-06
83580,23.2166666667,0.000344212953481,2.97980910462e-06,2.35810225319e-06
83640,23.2333333333,0.00034405427145,2.97874032161e-06,2.35725890676e-06
83700,23.25,0.000343895652658,2.97767176871e-06,2.35641573972e-06
83760,23.2666666667,0.000343737097086,2.97660344595e-06,2.35557275208e-06
83820,23.2833333333,0.000343578604714,2.97553535336e-06,2.35472994386e-06
83880,23.3,0.000343420175525,2.97446749095e-06,2.35388731509e-06
83940,23.3166666667,0.000343261809499,2.97339985876e-06,2.35304486578e-06
84000,23.3333333333,0.000343103506618,2.97233245681e-06,2.35220259597e-06
84060,23.35,0.000342945266863,2.97126528512e-06,2.35136050568e-06
84120,23.3666666667,0.000342787090215,2.97019834372e-06,2.35051859491e-06
84180,23.3833333333,0.000342628976655,2.96913163264e-06,2.34967686371e-06
84240,23.4,0.000342470926166,2.96806515191e-06,2.34883531208e-06
84300,23.4166666667,0.000342312938727,2.96699890154e-06,2.34799394005e-06
84360,23.4333333333,0.00034215501432,2.96593288156e-06,2.34715274765e-06
84420,23.45,0.000341997152927,2.96486709201e-06,2.34631173489e-06
84480,23.4666666667,0.00034183935453,2.96380153289e-06,2.3454709018e-06
84540,23.4833333333,0.000341681619108,2.96273620425e-06,2.34463024839e-06
84600,23.5,0.000341523946643,2.9616711061e-06,2.3437897747e-06
84660,23.5166666667,0.000341366337117,2.96060623848e-06,2.34294948074e-06
84720,23.5333333333,0.000341208790511,2.9595416014e-06,2.34210936654e-06
84780,23.55,0.000341051306807,2.95847719489e-06,2.34126943211e-06
84840,23.5666666667,0.000340893885985,2.95741301897e-06,2.34042967748e-06
84900,23.5833333333,0.000340736528027,2.95634907368e-06,2.33959010266e-06
84960,23.6,0.000340579232913,2.95528535904e-06,2.33875070769e-06
85020,23.6166666667,0.000340422000627,2.95422187507e-06,2.33791149259e-06
85080,23.6333333333,0.000340264831148,2.95315862179e-06,2.33707245737e-06
85140,23.65,0.000340107724458,2.95209559924e-06,2.33623360205e-06
85200,23.6666666667,0.000339950680539,2.95103280744e-06,2.33539492667e-06
85260,23.6833333333,0.000339793699371,2.94997024641e-06,2.33455643123e-06
85320,23.7,0.000339636780936,2.94890791619e-06,2.33371811577e-06
85380,23.7166666667,0.000339479925215,2.94784581678e-06,2.3328799803e-06
85440,23.7333333333,0.00033932313219,2.94678394822e-06,2.33204202485e-06
85500,23.75,0.000339166401842,2.94572231054e-06,2.33120424943e-06
85560,23.7666666667,0.000339009734152,2.94466090376e-06,2.33036665408e-06
85620,23.7833333333,0.000338853129102,2.9435997279e-06,2.3295292388e-06
85680,23.8,0.000338696586672,2.94253878299e-06,2.32869200363e-06
85740,23.8166666667,0.000338540106845,2.94147806905e-06,2.32785494858e-06
85800,23.8333333333,0.000338383689601,2.94041758612e-06,2.32701807367e-06
85860,23.85,0.000338227334922,2.93935733421e-06,2.32618137893e-06
85920,23.8666666667,0.000338071042789,2.93829731335e-06,2.32534486438e-06
85980,23.8833333333,0.000337914813184,2.93723752356e-06,2.32450853004e-06
86040,23.9,0.000337758646087,2.93617796487e-06,2.32367237593e-06
86100,23.9166666667,0.000337602541481,2.93511863731e-06,2.32283640208e-06
86160,23.9333333333,0.000337446499347,2.9340595409e-06,2.3220006085e-06
86220,23.95,0.000337290519665,2.93300067566e-06,2.32116499521e-06
86280,23.9666666667,0.000337134602417,2.93194204161e-06,2.32032956224e-06
86340,23.9833333333,0.000336978747585,2.9308836388e-06,2.31949430961e-06
86400,24,0.00033682295515,2.92982546723e-06,2.31865923734e-06
