mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.47364372225e-09,1.02991845638e-09,6.45867810011e-10
65280,18.1333333333,1.45663275832e-09,1.01787712742e-09,6.38331355144e-10
65340,18.15,1.43982010948e-09,1.00597710455e-09,6.30882669536e-10
65400,18.1666666667,1.42320345114e-09,9.94216727261e-10,6.23520756965e-10
65460,18.1833333333,1.40678048601e-09,9.82594354543e-10,6.16244631158e-10
65520,18.2,1.39054894383e-09,9.71108364647e-10,6.0905331573e-10
65580,18.2166666667,1.37450658102e-09,9.59757154867e-10,6.01945844127e-10
65640,18.2333333333,1.35865118038e-09,9.48539141321e-10,5.94921259572e-10
65700,18.25,1.34298055075e-09,9.37452758723e-10,5.87978615021e-10
65760,18.2666666667,1.32749252673e-09,9.26496460173e-10,5.81116973119e-10
65820,18.2833333333,1.3121849684e-09,9.15668716935e-10,5.74335406156e-10
65880,18.3,1.29705576096e-09,9.04968018232e-10,5.67632996028e-10
65940,18.3166666667,1.28210281447e-09,8.9439287103e-10,5.61008834185e-10
66000,18.3333333333,1.26732406357e-09,8.83941799832e-10,5.5446202159e-10
66060,18.35,1.25271746716e-09,8.73613346475e-10,5.47991668664e-10
66120,18.3666666667,1.23828100814e-09,8.63406069924e-10,5.41596895237e-10
66180,18.3833333333,1.2240126931e-09,8.53318546074e-10,5.35276830492e-10
66240,18.4,1.20991055207e-09,8.43349367551e-10,5.29030612908e-10
66300,18.4166666667,1.19597263824e-09,8.33498272874e-10,5.22857390203e-10
66360,18.4333333333,1.18219702764e-09,8.23772380094e-10,5.16756319269e-10
66420,18.45,1.16858181896e-09,8.14161560651e-10,5.10726566115e-10
66480,18.4666666667,1.1551251332e-09,8.0466180542e-10,5.04767305799e-10
66540,18.4833333333,1.14182511345e-09,7.95271956843e-10,4.98877722362e-10
66600,18.5,1.12867992463e-09,7.8599109818e-10,4.93057008763e-10
66660,18.5166666667,1.1156877532e-09,7.76818217536e-10,4.8730436681e-10
66720,18.5333333333,1.10284680696e-09,7.67752221727e-10,4.81619007088e-10
66780,18.55,1.09015531474e-09,7.58791973271e-10,4.76000148892e-10
66840,18.5666666667,1.07761152621e-09,7.499363132e-10,4.70447020153e-10
66900,18.5833333333,1.06521371158e-09,7.41184073671e-10,4.64958857365e-10
66960,18.6,1.0529601614e-09,7.32534085333e-10,4.59534905516e-10
67020,18.6166666667,1.04084918631e-09,7.23985181969e-10,4.54174418012e-10
67080,18.6333333333,1.02887911678e-09,7.15536203562e-10,4.488766566e-10
67140,18.65,1.01704830291e-09,7.07185998374e-10,4.43640891297e-10
67200,18.6666666667,1.00535511417e-09,6.98933424348e-10,4.38466400315e-10
67260,18.6833333333,9.9379793921e-10,6.9077735005e-10,4.33352469984e-10
67320,18.7,9.82375185589e-10,6.82716655287e-10,4.28298394676e-10
67380,18.7166666667,9.71085279582e-10,6.74750231501e-10,4.23303476734e-10
67440,18.7333333333,9.59926665953e-10,6.66876982003e-10,4.18367026388e-10
67500,18.75,9.48897807735e-10,6.59095822094e-10,4.13488361687e-10
67560,18.7666666667,9.37997186014e-10,6.51405679115e-10,4.08666808417e-10
67620,18.7833333333,9.27223299723e-10,6.43805492439e-10,4.03901700031e-10
67680,18.8,9.16574665423e-10,6.36294213427e-10,3.99192377569e-10
67740,18.8166666667,9.06049817105e-10,6.28870805354e-10,3.94538189582e-10
67800,18.8333333333,8.95647305977e-10,6.21534243327e-10,3.89938492058e-10
67860,18.85,8.85365700267e-10,6.14283514181e-10,3.85392648348e-10
67920,18.8666666667,8.75203585017e-10,6.07117616369e-10,3.80900029091e-10
67980,18.8833333333,8.65159561892e-10,6.00035559854e-10,3.76460012134e-10
68040,18.9,8.55232248979e-10,5.93036365985e-10,3.72071982463e-10
68100,18.9166666667,8.45420280596e-10,5.86119067386e-10,3.67735332128e-10
68160,18.9333333333,8.35722307102e-10,5.79282707827e-10,3.63449460166e-10
68220,18.95,8.26136994704e-10,5.72526342112e-10,3.59213772532e-10
68280,18.9666666667,8.16663025276e-10,5.65849035953e-10,3.55027682022e-10
68340,18.9833333333,8.07299096171e-10,5.59249865854e-10,3.50890608204e-10
68400,19,7.9804392004e-10,5.52727918986e-10,3.4680197734e-10
68460,19.0166666667,7.88896224653e-10,5.46282293076e-10,3.42761222322e-10
68520,19.0333333333,7.79854752719e-10,5.39912096287e-10,3.38767782595e-10
68580,19.05,7.70918261711e-10,5.33616447096e-10,3.34821104089e-10
68640,19.0666666667,7.62085523695e-10,5.27394474187e-10,3.30920639146e-10
68700,19.0833333333,7.53355325152e-10,5.21245316332e-10,3.27065846452e-10
68760,19.1,7.44726466815e-10,5.15168122279e-10,3.23256190969e-10
68820,19.1166666667,7.36197763499e-10,5.09162050638e-10,3.19491143862e-10
68880,19.1333333333,7.27768043933e-10,5.03226269773e-10,3.15770182438e-10
68940,19.15,7.19436150601e-10,4.97359957691e-10,3.12092790069e-10
69000,19.1666666667,7.11200939574e-10,4.91562301931e-10,3.08458456133e-10
69060,19.1833333333,7.03061280356e-10,4.85832499458e-10,3.0486667594e-10
69120,19.2,6.95016055723e-10,4.80169756561e-10,3.01316950676e-10
69180,19.2166666667,6.87064161567e-10,4.74573288739e-10,2.97808787327e-10
69240,19.2333333333,6.79204506743e-10,4.69042320602e-10,2.94341698621e-10
69300,19.25,6.71436012915e-10,4.63576085767e-10,2.90915202961e-10
69360,19.2666666667,6.63757614405e-10,4.58173826755e-10,2.8752882436e-10
69420,19.2833333333,6.56168258048e-10,4.52834794892e-10,2.84182092383e-10
69480,19.3,6.48666903038e-10,4.47558250205e-10,2.80874542079e-10
69540,19.3166666667,6.4125252079e-10,4.42343461329e-10,2.77605713921e-10
69600,19.3333333333,6.3392409479e-10,4.37189705401e-10,2.74375153746e-10
69660,19.35,6.26680620456e-10,4.3209626797e-10,2.71182412693e-10
69720,19.3666666667,6.19521105e-10,4.27062442901e-10,2.68027047142e-10
69780,19.3833333333,6.12444567283e-10,4.22087532273e-10,2.64908618656e-10
69840,19.4,6.05450037684e-10,4.17170846296e-10,2.61826693921e-10
69900,19.4166666667,5.98536557962e-10,4.12311703208e-10,2.58780844687e-10
69960,19.4333333333,5.9170318112e-10,4.07509429189e-10,2.55770647714e-10
70020,19.45,5.84948971277e-10,4.0276335827e-10,2.52795684708e-10
70080,19.4666666667,5.78273003536e-10,3.98072832239e-10,2.4985554227e-10
70140,19.4833333333,5.71674363851e-10,3.93437200561e-10,2.4694981184e-10
70200,19.5,5.65152148906e-10,3.88855820276e-10,2.44078089636e-10
70260,19.5166666667,5.58705465982e-10,3.84328055928e-10,2.41239976604e-10
70320,19.5333333333,5.52333432839e-10,3.79853279467e-10,2.38435078364e-10
70380,19.55,5.46035177585e-10,3.75430870171e-10,2.35663005151e-10
70440,19.5666666667,5.39809838562e-10,3.71060214555e-10,2.32923371769e-10
70500,19.5833333333,5.33656564222e-10,3.66740706297e-10,2.30215797532e-10
70560,19.6,5.27574513006e-10,3.62471746149e-10,2.27539906216e-10
70620,19.6166666667,5.21562853232e-10,3.58252741854e-10,2.24895326005e-10
70680,19.6333333333,5.15620762973e-10,3.54083108076e-10,2.22281689442e-10
70740,19.65,5.09747429948e-10,3.49962266305e-10,2.19698633376e-10
70800,19.6666666667,5.03942051402e-10,3.45889644793e-10,2.17145798916e-10
70860,19.6833333333,4.98203833999e-10,3.41864678467e-10,2.14622831378e-10
70920,19.7,4.92531993712e-10,3.37886808854e-10,2.12129380238e-10
70980,19.7166666667,4.86925755708e-10,3.33955484007e-10,2.09665099082e-10
71040,19.7333333333,4.81384354244e-10,3.30070158429e-10,2.07229645562e-10
71100,19.75,4.75907032561e-10,3.26230292996e-10,2.04822681345e-10
71160,19.7666666667,4.70493042775e-10,3.22435354885e-10,2.02443872068e-10
71220,19.7833333333,4.65141645775e-10,3.18684817504e-10,2.0009288729e-10
71280,19.8,4.59852111119e-10,3.14978160415e-10,1.9776940045e-10
71340,19.8166666667,4.54623716931e-10,3.11314869265e-10,1.9547308882e-10
71400,19.8333333333,4.49455749803e-10,3.07694435718e-10,1.93203633457e-10
71460,19.85,4.44347504693e-10,3.04116357382e-10,1.90960719166e-10
71520,19.8666666667,4.39298284829e-10,3.00580137741e-10,1.88744034448e-10
71580,19.8833333333,4.34307401608e-10,2.97085286089e-10,1.86553271465e-10
71640,19.9,4.29374174505e-10,2.93631317457e-10,1.84388125993e-10
71700,19.9166666667,4.24497930971e-10,2.90217752556e-10,1.82248297376e-10
71760,19.9333333333,4.19678006348e-10,2.86844117703e-10,1.80133488494e-10
71820,19.95,4.1491374377e-10,2.83509944757e-10,1.78043405713e-10
71880,19.9666666667,4.10204494071e-10,2.80214771059e-10,1.75977758849e-10
71940,19.9833333333,4.05549615701e-10,2.76958139365e-10,1.73936261126e-10
72000,20,4.00948474628e-10,2.73739597785e-10,1.71918629136e-10
72060,20.0166666667,3.96400444255e-10,2.70558699717e-10,1.69924582801e-10
72120,20.0333333333,3.91904905331e-10,2.67415003791e-10,1.67953845331e-10
72180,20.05,3.87461245867e-10,2.64308073804e-10,1.66006143189e-10
72240,20.0666666667,3.83068861045e-10,2.61237478662e-10,1.64081206053e-10
72300,20.0833333333,3.78727153139e-10,2.58202792321e-10,1.62178766774e-10
72360,20.1,3.7443553143e-10,2.55203593727e-10,1.60298561342e-10
72420,20.1166666667,3.70193412124e-10,2.52239466756e-10,1.58440328852e-10
72480,20.1333333333,3.66000218268e-10,2.49310000163e-10,1.56603811462e-10
72540,20.15,3.61855379673e-10,2.46414787518e-10,1.5478875436e-10
72600,20.1666666667,3.57758332833e-10,2.43553427155e-10,1.52994905727e-10
72660,20.1833333333,3.53708520847e-10,2.40725522114e-10,1.51222016706e-10
72720,20.2,3.49705393339e-10,2.37930680088e-10,1.49469841363e-10
72780,20.2166666667,3.45748406387e-10,2.35168513365e-10,1.47738136652e-10
72840,20.2333333333,3.41837022439e-10,2.32438638781e-10,1.46026662387e-10
72900,20.25,3.37970710245e-10,2.2974067766e-10,1.44335181202e-10
72960,20.2666666667,3.3414894478e-10,2.27074255766e-10,1.42663458521e-10
73020,20.2833333333,3.30371207171e-10,2.24439003251e-10,1.41011262525e-10
73080,20.3,3.26636984626e-10,2.21834554602e-10,1.39378364121e-10
73140,20.3166666667,3.2294577036e-10,2.19260548591e-10,1.37764536906e-10
73200,20.3333333333,3.19297063526e-10,2.16716628227e-10,1.36169557139e-10
73260,20.35,3.15690369146e-10,2.14202440703e-10,1.34593203708e-10
73320,20.3666666667,3.12125198041e-10,2.11717637351e-10,1.33035258102e-10
73380,20.3833333333,3.08601066763e-10,2.0926187359e-10,1.31495504377e-10
73440,20.4,3.05117497526e-10,2.06834808882e-10,1.29973729125e-10
73500,20.4166666667,3.01674018144e-10,2.04436106681e-10,1.28469721449e-10
73560,20.4333333333,2.98270161959e-10,2.0206543439e-10,1.26983272931e-10
73620,20.45,2.94905467782e-10,1.99722463313e-10,1.255141776e-10
73680,20.4666666667,2.91579479825e-10,1.97406868609e-10,1.24062231909e-10
73740,20.4833333333,2.88287437605e-10,1.95118329279e-10,1.22627234929e-10
73800,20.5,2.85027455532e-10,1.9285653065e-10,1.21209002857e-10
73860,20.5166666667,2.81803272544e-10,1.90621174917e-10,1.1980741067e-10
73920,20.5333333333,2.78615125396e-10,1.88411984904e-10,1.18422371685e-10
73980,20.55,2.75462867042e-10,1.86228697139e-10,1.17053792653e-10
74040,20.5666666667,2.72346225607e-10,1.84071054631e-10,1.15701558466e-10
74100,20.5833333333,2.69264865403e-10,1.81938802287e-10,1.14365533217e-10
74160,20.6,2.66218418423e-10,1.79831684403e-10,1.13045564683e-10
74220,20.6166666667,2.63206501825e-10,1.77749443444e-10,1.11741488374e-10
74280,20.6333333333,2.60228727437e-10,1.75691819564e-10,1.10453130656e-10
74340,20.65,2.57284706816e-10,1.73658550565e-10,1.0918031114e-10
74400,20.6666666667,2.54374053869e-10,1.71649372109e-10,1.07922844564e-10
74460,20.6833333333,2.51496386179e-10,1.69664018072e-10,1.06680542294e-10
74520,20.7,2.48651325632e-10,1.67702220969e-10,1.05453213547e-10
74580,20.7166666667,2.45838498679e-10,1.65763712401e-10,1.04240666398e-10
74640,20.7333333333,2.43057536412e-10,1.63848223512e-10,1.03042708592e-10
74700,20.75,2.40308074541e-10,1.61955485416e-10,1.01859148227e-10
74760,20.7666666667,2.37589753324e-10,1.60085229601e-10,1.00689794297e-10
74820,20.7833333333,2.34902217485e-10,1.58237188307e-10,9.9534457142e-11
74880,20.8,2.32245116118e-10,1.56411094856e-10,9.83929488095e-11
74940,20.8166666667,2.29618102599e-10,1.54606683955e-10,9.72650833411e-11
75000,20.8333333333,2.27020834494e-10,1.5282369196e-10,9.6150677001e-11
75060,20.85,2.24452973479e-10,1.51061857111e-10,9.50495484514e-11
75120,20.8666666667,2.21914185258e-10,1.49320919736e-10,9.39615188872e-11
75180,20.8833333333,2.19404139494e-10,1.47600622421e-10,9.28864121324e-11
75240,20.9,2.16922509739e-10,1.45900710161e-10,9.18240547096e-11
75300,20.9166666667,2.14468973367e-10,1.44220930484e-10,9.07742758821e-11
75360,20.9333333333,2.12043211516e-10,1.42561033557e-10,8.97369076772e-11
75420,20.95,2.09644909028e-10,1.40920772268e-10,8.87117848921e-11
75480,20.9666666667,2.07273754395e-10,1.392999023e-10,8.76987450859e-11
75540,20.9833333333,2.04929439707e-10,1.37698182178e-10,8.66976285608e-11
75600,21,2.02611660602e-10,1.36115373316e-10,8.57082783338e-11
75660,21.0166666667,2.00320116213e-10,1.34551240042e-10,8.47305401012e-11
75720,21.0333333333,1.98054509128e-10,1.3300554962e-10,8.37642621982e-11
75780,21.05,1.95814545341e-10,1.31478072257e-10,8.28092955534e-11
75840,21.0666666667,1.93599934209e-10,1.2996858111e-10,8.186549364e-11
75900,21.0833333333,1.91410388408e-10,1.28476852278e-10,8.09327124251e-11
75960,21.1,1.89245623898e-10,1.27002664795e-10,8.00108103174e-11
76020,21.1166666667,1.87105359873e-10,1.25545800614e-10,7.9099648113e-11
76080,21.1333333333,1.84989318728e-10,1.24106044588e-10,7.81990889424e-11
76140,21.15,1.82897226017e-10,1.22683184449e-10,7.73089982156e-11
76200,21.1666666667,1.8082881042e-10,1.2127701078e-10,7.64292435681e-11
76260,21.1833333333,1.78783803701e-10,1.19887316988e-10,7.55596948087e-11
76320,21.2,1.76761940674e-10,1.18513899276e-10,7.47002238663e-11
76380,21.2166666667,1.74762959163e-10,1.17156556608e-10,7.38507047382e-11
76440,21.2333333333,1.72786599974e-10,1.15815090675e-10,7.30110134406e-11
76500,21.25,1.70832606856e-10,1.14489305865e-10,7.21810279582e-11
76560,21.2666666667,1.68900726466e-10,1.13179009224e-10,7.13606281965e-11
76620,21.2833333333,1.66990708335e-10,1.1188401042e-10,7.05496959359e-11
76680,21.3,1.65102304841e-10,1.10604121709e-10,6.97481147854e-11
76740,21.3166666667,1.63235271168e-10,1.09339157895e-10,6.89557701354e-11
76800,21.3333333333,1.61389365986e-10,1.08088935694e-10,6.81725455202e-11
76860,21.35,1.59564352645e-10,1.06853271789e-10,6.73983167815e-11
76920,21.3666666667,1.57759996158e-10,1.05631985148e-10,6.66329692286e-11
76980,21.3833333333,1.55976063058e-10,1.04424898493e-10,6.58763968546e-11
77040,21.4,1.54212322049e-10,1.03231838022e-10,6.51284968603e-11
77100,21.4166666667,1.52468544273e-10,1.02052632987e-10,6.4389167836e-11
77160,21.4333333333,1.50744503399e-10,1.00887115378e-10,6.36583094051e-11
77220,21.45,1.49039975647e-10,9.97351197064e-11,6.29358222118e-11
77280,21.4666666667,1.4735473978e-10,9.85964828506e-11,6.22216079587e-11
77340,21.4833333333,1.45688577091e-10,9.74710439412e-11,6.15155694369e-11
77400,21.5,1.44041271374e-10,9.63586442769e-11,6.08176105462e-11
77460,21.5166666667,1.42412608892e-10,9.52591272583e-11,6.01276363086e-11
77520,21.5333333333,1.40802378358e-10,9.41723383336e-11,5.94455528743e-11
77580,21.55,1.39210370895e-10,9.3098124955e-11,5.87712675258e-11
77640,21.5666666667,1.37636380011e-10,9.20363365399e-11,5.81046886759e-11
77700,21.5833333333,1.36080201571e-10,9.09868244385e-11,5.74457258649e-11
77760,21.6,1.34541633762e-10,8.99494419027e-11,5.67942897546e-11
77820,21.6166666667,1.33020477073e-10,8.89240440582e-11,5.615029212e-11
77880,21.6333333333,1.31516534263e-10,8.79104878774e-11,5.55136458403e-11
77940,21.65,1.30029610335e-10,8.69086321545e-11,5.48842648875e-11
78000,21.6666666667,1.28559512506e-10,8.59183374802e-11,5.42620643155e-11
78060,21.6833333333,1.27106050187e-10,8.4939466217e-11,5.36469602467e-11
78120,21.7,1.25669034952e-10,8.39718824766e-11,5.30388698595e-11
78180,21.7166666667,1.24248280518e-10,8.30154520949e-11,5.24377113741e-11
78240,21.7333333333,1.22843602714e-10,8.20700426099e-11,5.18434040389e-11
78300,21.75,1.21454819459e-10,8.11355232378e-11,5.12558681163e-11
78360,21.7666666667,1.20081750742e-10,8.02117648507e-11,5.06750248685e-11
78420,21.7833333333,1.18724218591e-10,7.9298639954e-11,5.01007965429e-11
78480,21.8,1.17382047054e-10,7.83960226642e-11,4.95331063583e-11
78540,21.8166666667,1.16055062176e-10,7.7503788686e-11,4.89718784899e-11
78600,21.8333333333,1.14743091972e-10,7.66218152915e-11,4.84170380561e-11
78660,21.85,1.13445966409e-10,7.57499812977e-11,4.7868511104e-11
78720,21.8666666667,1.12163517384e-10,7.48881670454e-11,4.73262245955e-11
78780,21.8833333333,1.10895578697e-10,7.40362543784e-11,4.67901063942e-11
78840,21.9,1.09641986033e-10,7.31941266214e-11,4.62600852514e-11
78900,21.9166666667,1.0840257694e-10,7.23616685611e-11,4.57360907936e-11
78960,21.9333333333,1.07177190809e-10,7.15387664245e-11,4.52180535085e-11
79020,21.95,1.05965668848e-10,7.07253078592e-11,4.47059047339e-11
79080,21.9666666667,1.04767854069e-10,6.99211819139e-11,4.41995766434e-11
79140,21.9833333333,1.03583591261e-10,6.91262790185e-11,4.36990022355e-11
79200,22,1.02412726972e-10,6.83404909648e-11,4.32041153212e-11
79260,22.0166666667,1.0125510949e-10,6.75637108883e-11,4.27148505118e-11
79320,22.0333333333,1.00110588821e-10,6.67958332485e-11,4.22311432081e-11
79380,22.05,9.89790166743e-11,6.6036753811e-11,4.17529295885e-11
79440,22.0666666667,9.78602464353e-11,6.52863696296e-11,4.12801465983e-11
79500,22.0833333333,9.6754133155e-11,6.45445790281e-11,4.08127319387e-11
79560,22.1,9.5660533523e-11,6.38112815833e-11,4.0350624056e-11
79620,22.1166666667,9.45793058568e-11,6.30863781068e-11,3.98937621319e-11
79680,22.1333333333,9.3510310076e-11,6.2369770629e-11,3.94420860721e-11
79740,22.15,9.24534076899e-11,6.16613623817e-11,3.89955364974e-11
79800,22.1666666667,9.14084617756e-11,6.09610577821e-11,3.85540547335e-11
79860,22.1833333333,9.0375336963e-11,6.02687624163e-11,3.81175828011e-11
79920,22.2,8.93538994155e-11,5.95843830237e-11,3.76860634069e-11
79980,22.2166666667,8.83440168125e-11,5.89078274807e-11,3.7259439934e-11
80040,22.2333333333,8.73455583333e-11,5.82390047861e-11,3.68376564333e-11
80100,22.25,8.63583946387e-11,5.75778250452e-11,3.64206576143e-11
80160,22.2666666667,8.53823978556e-11,5.69241994555e-11,3.60083888361e-11
80220,22.2833333333,8.44174415592e-11,5.62780402914e-11,3.56007960995e-11
80280,22.3,8.34634007587e-11,5.56392608903e-11,3.5197826038e-11
80340,22.3166666667,8.25201518766e-11,5.5007775638e-11,3.479942591e-11
80400,22.3333333333,8.15875727392e-11,5.43834999547e-11,3.44055435902e-11
80460,22.35,8.06655425543e-11,5.37663502817e-11,3.40161275622e-11
80520,22.3666666667,7.97539418989e-11,5.31562440672e-11,3.36311269103e-11
80580,22.3833333333,7.88526527036e-11,5.25530997533e-11,3.32504913117e-11
80640,22.4,7.79615582353e-11,5.1956836763e-11,3.28741710296e-11
80700,22.4166666667,7.70805430855e-11,5.13673754869e-11,3.25021169049e-11
80760,22.4333333333,7.62094931517e-11,5.07846372711e-11,3.21342803496e-11
80820,22.45,7.53482956248e-11,5.02085444036e-11,3.17706133393e-11
80880,22.4666666667,7.44968389731e-11,4.96390201033e-11,3.14110684061e-11
80940,22.4833333333,7.36550129287e-11,4.90759885069e-11,3.10555986319e-11
81000,22.5,7.28227084732e-11,4.85193746572e-11,3.07041576414e-11
81060,22.5166666667,7.19998178231e-11,4.79691044917e-11,3.03566995952e-11
81120,22.5333333333,7.1186234416e-11,4.74251048306e-11,3.00131791837e-11
81180,22.55,7.0381852897e-11,4.68873033655e-11,2.96735516199e-11
81240,22.5666666667,6.95865691033e-11,4.63556286481e-11,2.93377726336e-11
81300,22.5833333333,6.88002800542e-11,4.58300100795e-11,2.90057984649e-11
81360,22.6,6.80228839339e-11,4.53103778988e-11,2.86775858575e-11
81420,22.6166666667,6.72542800812e-11,4.47966631727e-11,2.83530920535e-11
81480,22.6333333333,6.64943689742e-11,4.4288797785e-11,2.80322747864e-11
81540,22.65,6.57430522193e-11,4.3786714426e-11,2.77150922758e-11
81600,22.6666666667,6.50002325368e-11,4.32903465819e-11,2.74015032214e-11
81660,22.6833333333,6.42658137497e-11,4.27996285257e-11,2.7091466797e-11
81720,22.7,6.35397007693e-11,4.23144953063e-11,2.67849426449e-11
81780,22.7166666667,6.2821799585e-11,4.1834882739e-11,2.64818908707e-11
81840,22.7333333333,6.21120172507e-11,4.1360727396e-11,2.6182272037e-11
81900,22.75,6.14102618738e-11,4.08919665965e-11,2.58860471587e-11
81960,22.7666666667,6.07164426018e-11,4.0428538398e-11,2.5593177697e-11
82020,22.7833333333,6.00304696114e-11,3.99703815863e-11,2.53036255547e-11
82080,22.8,5.93522540969e-11,3.95174356665e-11,2.50173530703e-11
82140,22.8166666667,5.86817082588e-11,3.90696408548e-11,2.47343230134e-11
82200,22.8333333333,5.80187452916e-11,3.86269380685e-11,2.44544985792e-11
82260,22.85,5.73632793737e-11,3.8189268918e-11,2.41778433841e-11
82320,22.8666666667,5.67152256547e-11,3.77565756982e-11,2.39043214597e-11
82380,22.8833333333,5.60745002457e-11,3.73288013796e-11,2.36338972491e-11
82440,22.9,5.54410202083e-11,3.69058896003e-11,2.33665356011e-11
82500,22.9166666667,5.4814703543e-11,3.64877846576e-11,2.3102201766e-11
82560,22.9333333333,5.41954691794e-11,3.60744314998e-11,2.28408613908e-11
82620,22.95,5.35832369644e-11,3.56657757185e-11,2.25824805142e-11
82680,22.9666666667,5.29779276545e-11,3.52617635402e-11,2.23270255629e-11
82740,22.9833333333,5.23794629024e-11,3.4862341819e-11,2.20744633457e-11
82800,23,5.1787765248e-11,3.44674580285e-11,2.18247610507e-11
82860,23.0166666667,5.12027581096e-11,3.40770602545e-11,2.15778862393e-11
82920,23.0333333333,5.06243657715e-11,3.36910971875e-11,2.13338068431e-11
82980,23.05,5.00525133769e-11,3.3309518115e-11,2.10924911588e-11
83040,23.0666666667,4.94871269154e-11,3.29322729147e-11,2.08539078442e-11
83100,23.0833333333,4.89281332161e-11,3.25593120471e-11,2.06180259145e-11
83160,23.1,4.83754599358e-11,3.21905865481e-11,2.03848147372e-11
83220,23.1166666667,4.78290355513e-11,3.18260480228e-11,2.01542440289e-11
83280,23.1333333333,4.7288789349e-11,3.14656486377e-11,1.99262838508e-11
83340,23.15,4.67546514161e-11,3.11093411145e-11,1.97009046047e-11
83400,23.1666666667,4.62265526319e-11,3.07570787234e-11,1.94780770294e-11
83460,23.1833333333,4.57044246585e-11,3.0408815276e-11,1.92577721965e-11
83520,23.2,4.51881999309e-11,3.00645051193e-11,1.90399615066e-11
83580,23.2166666667,4.46778116507e-11,2.97241031288e-11,1.88246166859e-11
83640,23.2333333333,4.41731937751e-11,2.93875647027e-11,1.86117097818e-11
83700,23.25,4.36742810093e-11,2.90548457551e-11,1.84012131596e-11
83760,23.2666666667,4.3181008798e-11,2.87259027099e-11,1.81930994989e-11
83820,23.2833333333,4.26933133172e-11,2.84006924952e-11,1.79873417897e-11
83880,23.3,4.22111314654e-11,2.80791725363e-11,1.77839133292e-11
83940,23.3166666667,4.17344008551e-11,2.77613007509e-11,1.75827877179e-11
84000,23.3333333333,4.12630598063e-11,2.74470355421e-11,1.73839388564e-11
84060,23.35,4.0797047337e-11,2.71363357936e-11,1.71873409419e-11
84120,23.3666666667,4.03363031554e-11,2.68291608632e-11,1.69929684645e-11
84180,23.3833333333,3.98807676533e-11,2.65254705777e-11,1.68007962045e-11
84240,23.4,3.94303818964e-11,2.62252252268e-11,1.66107992282e-11
84300,23.4166666667,3.89850876184e-11,2.59283855582e-11,1.64229528855e-11
84360,23.4333333333,3.85448272127e-11,2.56349127717e-11,1.6237232806e-11
84420,23.45,3.81095437249e-11,2.53447685139e-11,1.60536148962e-11
84480,23.4666666667,3.76791808454e-11,2.50579148732e-11,1.58720753361e-11
84540,23.4833333333,3.72536829025e-11,2.47743143742e-11,1.56925905763e-11
84600,23.5,3.68329948546e-11,2.44939299728e-11,1.55151373344e-11
84660,23.5166666667,3.64170622836e-11,2.42167250509e-11,1.53396925928e-11
84720,23.5333333333,3.6005831387e-11,2.39426634116e-11,1.51662335948e-11
84780,23.55,3.5599248972e-11,2.36717092739e-11,1.49947378422e-11
84840,23.5666666667,3.51972624481e-11,2.34038272682e-11,1.48251830922e-11
84900,23.5833333333,3.47998198197e-11,2.3138982431e-11,1.46575473543e-11
84960,23.6,3.44068696807e-11,2.28771402008e-11,1.44918088876e-11
85020,23.6166666667,3.40183612064e-11,2.26182664125e-11,1.4327946198e-11
85080,23.6333333333,3.3634244148e-11,2.23623272934e-11,1.41659380352e-11
85140,23.65,3.32544688251e-11,2.21092894582e-11,1.40057633901e-11
85200,23.6666666667,3.28789861202e-11,2.1859119905e-11,1.3847401492e-11
85260,23.6833333333,3.25077474718e-11,2.16117860099e-11,1.36908318059e-11
85320,23.7,3.21407048681e-11,2.13672555236e-11,1.35360340294e-11
85380,23.7166666667,3.17778108409e-11,2.1125496566e-11,1.33829880909e-11
85440,23.7333333333,3.14190184596e-11,2.08864776229e-11,1.32316741464e-11
85500,23.75,3.10642813245e-11,2.06501675408e-11,1.30820725766e-11
85560,23.7666666667,3.07135535617e-11,2.04165355233e-11,1.29341639854e-11
85620,23.7833333333,3.03667898165e-11,2.01855511267e-11,1.27879291961e-11
85680,23.8,3.00239452472e-11,1.99571842559e-11,1.26433492498e-11
85740,23.8166666667,2.96849755207e-11,1.97314051602e-11,1.25004054027e-11
85800,23.8333333333,2.93498368048e-11,1.95081844295e-11,1.23590791233e-11
85860,23.85,2.90184857639e-11,1.92874929903e-11,1.22193520906e-11
85920,23.8666666667,2.86908795535e-11,1.90693021017e-11,1.2081206191e-11
85980,23.8833333333,2.83669758133e-11,1.88535833516e-11,1.19446235167e-11
86040,23.9,2.8046732663e-11,1.86403086526e-11,1.18095863627e-11
86100,23.9166666667,2.77301086963e-11,1.84294502388e-11,1.16760772248e-11
86160,23.9333333333,2.74170629757e-11,1.82209806613e-11,1.15440787975e-11
86220,23.95,2.7107555027e-11,1.80148727854e-11,1.14135739711e-11
86280,23.9666666667,2.68015448345e-11,1.78110997861e-11,1.12845458302e-11
86340,23.9833333333,2.64989928348e-11,1.7609635145e-11,1.11569776513e-11
86400,24,2.61998599129e-11,1.74104526468e-11,1.10308529002e-11
