mcs,time_h,APAP,APAPS,APAPG
65160,18.1,1.01001532604e-08,4.69700045336e-09,4.56198838647e-09
65220,18.1166666667,9.99680685812e-09,4.64885577108e-09,4.51520753707e-09
65280,18.1333333333,9.8945217839e-09,4.6012028288e-09,4.46890340942e-09
65340,18.15,9.79328712736e-09,4.55403661804e-09,4.42307128021e-09
65400,18.1666666667,9.69309208905e-09,4.50735218763e-09,4.3777064735e-09
65460,18.1833333333,9.59392597953e-09,4.46114464207e-09,4.33280435925e-09
65520,18.2,9.49577821838e-09,4.41540914019e-09,4.28836035193e-09
65580,18.2166666667,9.39863833323e-09,4.3701408938e-09,4.24436990945e-09
65640,18.2333333333,9.30249595875e-09,4.32533516645e-09,4.20082853212e-09
65700,18.25,9.20734083568e-09,4.28098727236e-09,4.15773176183e-09
65760,18.2666666667,9.11316280979e-09,4.23709257533e-09,4.11507518133e-09
65820,18.2833333333,9.01995183088e-09,4.19364648775e-09,4.07285441354e-09
65880,18.3,8.92769795184e-09,4.15064446977e-09,4.03106512106e-09
65940,18.3166666667,8.83639132755e-09,4.10808202837e-09,3.98970300561e-09
66000,18.3333333333,8.74602221395e-09,4.06595471664e-09,3.94876380765e-09
66060,18.35,8.65658096705e-09,4.02425813301e-09,3.90824330596e-09
66120,18.3666666667,8.56805804187e-09,3.98298792053e-09,3.86813731733e-09
66180,18.3833333333,8.48044399155e-09,3.94213976629e-09,3.8284416962e-09
66240,18.4,8.39372946627e-09,3.90170940074e-09,3.7891523344e-09
66300,18.4166666667,8.30790521236e-09,3.86169259711e-09,3.7502651609e-09
66360,18.4333333333,8.22296207129e-09,3.8220851709e-09,3.71177614151e-09
66420,18.45,8.13889097873e-09,3.7828829793e-09,3.67368127871e-09
66480,18.4666666667,8.05568296355e-09,3.74408192072e-09,3.63597661138e-09
66540,18.4833333333,7.97332914695e-09,3.70567793428e-09,3.59865821459e-09
66600,18.5,7.89182074146e-09,3.66766699937e-09,3.56172219943e-09
66660,18.5166666667,7.81114905004e-09,3.63004513518e-09,3.52516471273e-09
66720,18.5333333333,7.73130546516e-09,3.59280840028e-09,3.48898193694e-09
66780,18.55,7.65228146787e-09,3.5559528922e-09,3.45317008986e-09
66840,18.5666666667,7.57406862727e-09,3.5194747468e-09,3.41772542232e-09
66900,18.5833333333,7.49665860399e-09,3.48337013453e-09,3.38264419386e-09
66960,18.6,7.42004314515e-09,3.44763526082e-09,3.34792270084e-09
67020,18.6166666667,7.34421407924e-09,3.41226637059e-09,3.31355730064e-09
67080,18.6333333333,7.26916331714e-09,3.3772597481e-09,3.27954439335e-09
67140,18.65,7.19488285233e-09,3.34261171578e-09,3.24588041377e-09
67200,18.6666666667,7.12136476046e-09,3.30831863334e-09,3.21256182956e-09
67260,18.6833333333,7.04860119865e-09,3.27437689703e-09,3.17958514096e-09
67320,18.7,6.97658440476e-09,3.24078293907e-09,3.14694688072e-09
67380,18.7166666667,6.90530669659e-09,3.20753322716e-09,3.11464361404e-09
67440,18.7333333333,6.83476047108e-09,3.17462426402e-09,3.08267193846e-09
67500,18.75,6.76493820351e-09,3.14205258702e-09,3.05102848373e-09
67560,18.7666666667,6.69583244667e-09,3.10981476777e-09,3.01970991168e-09
67620,18.7833333333,6.62743583009e-09,3.0779074118e-09,2.98871291605e-09
67680,18.8,6.55974105924e-09,3.04632715824e-09,2.95803422231e-09
67740,18.8166666667,6.49274091471e-09,3.01507067944e-09,2.92767058751e-09
67800,18.8333333333,6.42642825148e-09,2.98413468072e-09,2.89761880008e-09
67860,18.85,6.36079599814e-09,2.95351590002e-09,2.86787567961e-09
67920,18.8666666667,6.29583715611e-09,2.92321110763e-09,2.83843807671e-09
67980,18.8833333333,6.23154479889e-09,2.89321710587e-09,2.80930287271e-09
68040,18.9,6.16791207134e-09,2.8635307288e-09,2.78046697954e-09
68100,18.9166666667,6.10493218892e-09,2.83414884195e-09,2.75192733943e-09
68160,18.9333333333,6.04259843696e-09,2.80506834201e-09,2.72368092473e-09
68220,18.95,5.98090416996e-09,2.77628615656e-09,2.6957247377e-09
68280,18.9666666667,5.91984281086e-09,2.74779924377e-09,2.66805581021e-09
68340,18.9833333333,5.85940785032e-09,2.71960459214e-09,2.64067120358e-09
68400,19,5.79959284605e-09,2.69169922021e-09,2.6135680083e-09
68460,19.0166666667,5.74039142211e-09,2.6640801763e-09,2.58674334381e-09
68520,19.0333333333,5.68179726822e-09,2.63674453819e-09,2.56019435825e-09
68580,19.05,5.62380413907e-09,2.60968941291e-09,2.53391822824e-09
68640,19.0666666667,5.56640585369e-09,2.58291193641e-09,2.50791215862e-09
68700,19.0833333333,5.50959629473e-09,2.55640927334e-09,2.48217338219e-09
68760,19.1,5.45336940787e-09,2.53017861674e-09,2.45669915954e-09
68820,19.1166666667,5.3977192011e-09,2.50421718783e-09,2.43148677871e-09
68880,19.1333333333,5.34263974413e-09,2.47852223566e-09,2.40653355503e-09
68940,19.15,5.28812516775e-09,2.45309103694e-09,2.38183683082e-09
69000,19.1666666667,5.23416966316e-09,2.42792089573e-09,2.35739397519e-09
69060,19.1833333333,5.1807674814e-09,2.40300914316e-09,2.33320238376e-09
69120,19.2,5.12791293269e-09,2.37835313726e-09,2.30925947845e-09
69180,19.2166666667,5.07560038584e-09,2.35395026259e-09,2.28556270722e-09
69240,19.2333333333,5.02382426766e-09,2.32979793009e-09,2.26210954385e-09
69300,19.25,4.97257906233e-09,2.30589357676e-09,2.23889748766e-09
69360,19.2666666667,4.92185931082e-09,2.28223466544e-09,2.21592406333e-09
69420,19.2833333333,4.87165961034e-09,2.25881868458e-09,2.1931868206e-09
69480,19.3,4.8219746137e-09,2.23564314794e-09,2.1706833341e-09
69540,19.3166666667,4.77279902877e-09,2.21270559442e-09,2.14841120306e-09
69600,19.3333333333,4.72412761793e-09,2.19000358773e-09,2.1263680511e-09
69660,19.35,4.67595519748e-09,2.16753471624e-09,2.104551526e-09
69720,19.3666666667,4.62827663708e-09,2.14529659269e-09,2.08295929945e-09
69780,19.3833333333,4.58108685923e-09,2.12328685395e-09,2.06158906685e-09
69840,19.4,4.5343808387e-09,2.10150316083e-09,2.04043854706e-09
69900,19.4166666667,4.488153602e-09,2.0799431978e-09,2.01950548218e-09
69960,19.4333333333,4.44240022685e-09,2.05860467278e-09,1.99878763731e-09
70020,19.45,4.39711584164e-09,2.03748531692e-09,1.97828280037e-09
70080,19.4666666667,4.35229562495e-09,2.01658288435e-09,1.95798878183e-09
70140,19.4833333333,4.30793480495e-09,1.99589515201e-09,1.9379034145e-09
70200,19.5,4.26402865898e-09,1.97541991933e-09,1.91802455333e-09
70260,19.5166666667,4.22057251298e-09,1.95515500812e-09,1.89835007518e-09
70320,19.5333333333,4.17756174102e-09,1.93509826228e-09,1.8788778786e-09
70380,19.55,4.13499176481e-09,1.91524754758e-09,1.85960588364e-09
70440,19.5666666667,4.09285805316e-09,1.8956007515e-09,1.84053203159e-09
70500,19.5833333333,4.05115612156e-09,1.87615578298e-09,1.82165428483e-09
70560,19.6,4.00988153166e-09,1.85691057219e-09,1.80297062657e-09
70620,19.6166666667,3.9690298908e-09,1.83786307036e-09,1.78447906066e-09
70680,19.6333333333,3.92859685155e-09,1.81901124956e-09,1.76617761141e-09
70740,19.65,3.88857811123e-09,1.80035310249e-09,1.74806432334e-09
70800,19.6666666667,3.84896941145e-09,1.78188664226e-09,1.73013726102e-09
70860,19.6833333333,3.80976653769e-09,1.76360990222e-09,1.71239450884e-09
70920,19.7,3.77096531877e-09,1.74552093573e-09,1.69483417082e-09
70980,19.7166666667,3.73256162648e-09,1.727617816e-09,1.67745437043e-09
71040,19.7333333333,3.69455137512e-09,1.70989863583e-09,1.66025325038e-09
71100,19.75,3.65693052101e-09,1.6923615075e-09,1.64322897242e-09
71160,19.7666666667,3.61969506214e-09,1.67500456249e-09,1.62637971715e-09
71220,19.7833333333,3.58284103767e-09,1.65782595135e-09,1.60970368386e-09
71280,19.8,3.54636452754e-09,1.64082384349e-09,1.5931990903e-09
71340,19.8166666667,3.51026165205e-09,1.62399642699e-09,1.5768641725e-09
71400,19.8333333333,3.47452857143e-09,1.60734190839e-09,1.56069718464e-09
71460,19.85,3.43916148545e-09,1.59085851258e-09,1.54469639878e-09
71520,19.8666666667,3.40415663298e-09,1.57454448252e-09,1.52886010474e-09
71580,19.8833333333,3.36951029162e-09,1.55839807913e-09,1.51318660991e-09
71640,19.9,3.33521877728e-09,1.5424175811e-09,1.49767423906e-09
71700,19.9166666667,3.30127844381e-09,1.52660128467e-09,1.48232133417e-09
71760,19.9333333333,3.26768568255e-09,1.5109475035e-09,1.46712625424e-09
71820,19.95,3.23443692204e-09,1.49545456849e-09,1.45208737515e-09
71880,19.9666666667,3.20152862754e-09,1.48012082756e-09,1.43720308947e-09
71940,19.9833333333,3.16895730071e-09,1.46494464557e-09,1.42247180627e-09
72000,20,3.13671947923e-09,1.44992440404e-09,1.407891951e-09
72060,20.0166666667,3.1048117364e-09,1.43505850107e-09,1.39346196528e-09
72120,20.0333333333,3.07323068079e-09,1.42034535113e-09,1.37918030674e-09
72180,20.05,3.0419729559e-09,1.40578338492e-09,1.36504544889e-09
72240,20.0666666667,3.01103523974e-09,1.39137104918e-09,1.35105588093e-09
72300,20.0833333333,2.98041424456e-09,1.37710680655e-09,1.33721010758e-09
72360,20.1,2.95010671642e-09,1.36298913539e-09,1.32350664896e-09
72420,20.1166666667,2.92010943487e-09,1.34901652964e-09,1.3099440404e-09
72480,20.1333333333,2.89041921261e-09,1.33518749866e-09,1.29652083229e-09
72540,20.15,2.86103289515e-09,1.32150056706e-09,1.28323558993e-09
72600,20.1666666667,2.83194736046e-09,1.30795427457e-09,1.2700868934e-09
72660,20.1833333333,2.80315951866e-09,1.29454717587e-09,1.25707333736e-09
72720,20.2,2.77466631165e-09,1.28127784043e-09,1.24419353095e-09
72780,20.2166666667,2.7464647128e-09,1.26814485238e-09,1.23144609761e-09
72840,20.2333333333,2.71855172666e-09,1.25514681037e-09,1.21882967493e-09
72900,20.25,2.69092438858e-09,1.24228232738e-09,1.20634291455e-09
72960,20.2666666667,2.66357976444e-09,1.22955003062e-09,1.19398448196e-09
73020,20.2833333333,2.63651495029e-09,1.21694856138e-09,1.1817530564e-09
73080,20.3,2.6097270721e-09,1.20447657484e-09,1.16964733069e-09
73140,20.3166666667,2.58321328539e-09,1.19213274e-09,1.15766601111e-09
73200,20.3333333333,2.55697077497e-09,1.17991573949e-09,1.14580781725e-09
73260,20.35,2.53099675461e-09,1.16782426945e-09,1.13407148188e-09
73320,20.3666666667,2.50528846677e-09,1.15585703939e-09,1.12245575083e-09
73380,20.3833333333,2.47984318227e-09,1.14401277204e-09,1.1109593828e-09
73440,20.4,2.45465820002e-09,1.13229020326e-09,1.09958114932e-09
73500,20.4166666667,2.42973084674e-09,1.12068808184e-09,1.08831983452e-09
73560,20.4333333333,2.40505847663e-09,1.10920516945e-09,1.07717423507e-09
73620,20.45,2.38063847115e-09,1.09784024041e-09,1.06614316003e-09
73680,20.4666666667,2.35646823869e-09,1.08659208166e-09,1.0552254307e-09
73740,20.4833333333,2.3325452143e-09,1.07545949256e-09,1.04441988054e-09
73800,20.5,2.30886685945e-09,1.06444128481e-09,1.03372535501e-09
73860,20.5166666667,2.2854306617e-09,1.0535362823e-09,1.02314071144e-09
73920,20.5333333333,2.26223413448e-09,1.04274332097e-09,1.01266481896e-09
73980,20.55,2.23927481681e-09,1.03206124875e-09,1.00229655831e-09
74040,20.5666666667,2.21655027302e-09,1.02148892535e-09,9.92034821783e-10
74100,20.5833333333,2.19405809252e-09,1.01102522223e-09,9.81878513049e-10
74160,20.6,2.17179588952e-09,1.0006690224e-09,9.71826547085e-10
74220,20.6166666667,2.14976130275e-09,9.90419220359e-10,9.61877850037e-10
74280,20.6333333333,2.12795199527e-09,9.80274721955e-10,9.52031359106e-10
74340,20.65,2.10636565418e-09,9.70234444269e-10,9.42286022439e-10
74400,20.6666666667,2.08499999036e-09,9.60297315504e-10,9.32640799014e-10
74460,20.6833333333,2.06385273826e-09,9.50462274873e-10,9.23094658529e-10
74520,20.7,2.04292165564e-09,9.40728272481e-10,9.1364658129e-10
74580,20.7166666667,2.02220452331e-09,9.31094269221e-10,9.04295558106e-10
74640,20.7333333333,2.00169914493e-09,9.21559236659e-10,8.95040590176e-10
74700,20.75,1.98140334676e-09,9.12122156925e-10,8.85880688988e-10
74760,20.7666666667,1.96131497741e-09,9.02782022607e-10,8.76814876206e-10
74820,20.7833333333,1.94143190764e-09,8.93537836646e-10,8.67842183573e-10
74880,20.8,1.9217520301e-09,8.84388612224e-10,8.58961652799e-10
74940,20.8166666667,1.90227325913e-09,8.75333372665e-10,8.50172335467e-10
75000,20.8333333333,1.88299353053e-09,8.66371151329e-10,8.41473292924e-10
75060,20.85,1.86391080133e-09,8.57500991511e-10,8.32863596186e-10
75120,20.8666666667,1.84502304958e-09,8.48721946337e-10,8.24342325835e-10
75180,20.8833333333,1.82632827413e-09,8.40033078664e-10,8.15908571922e-10
75240,20.9,1.80782449441e-09,8.31433460982e-10,8.07561433869e-10
75300,20.9166666667,1.78950975023e-09,8.22922175316e-10,7.99300020374e-10
75360,20.9333333333,1.77138210158e-09,8.14498313125e-10,7.91123449312e-10
75420,20.95,1.75343962839e-09,8.06160975207e-10,7.83030847646e-10
75480,20.9666666667,1.73568043033e-09,7.97909271606e-10,7.75021351328e-10
75540,20.9833333333,1.71810262665e-09,7.89742321515e-10,7.67094105209e-10
75600,21,1.70070435593e-09,7.8165925318e-10,7.59248262948e-10
75660,21.0166666667,1.68348377588e-09,7.73659203812e-10,7.51482986919e-10
75720,21.0333333333,1.6664390632e-09,7.65741319493e-10,7.43797448125e-10
75780,21.05,1.64956841331e-09,7.57904755085e-10,7.36190826105e-10
75840,21.0666666667,1.63287004021e-09,7.50148674139e-10,7.28662308847e-10
75900,21.0833333333,1.61634217627e-09,7.42472248809e-10,7.21211092705e-10
75960,21.1,1.59998307203e-09,7.34874659761e-10,7.13836382308e-10
76020,21.1166666667,1.58379099603e-09,7.27357045066e-10,7.06537390476e-10
76080,21.1333333333,1.56776423464e-09,7.19924322142e-10,6.99313338137e-10
76140,21.15,1.55190109182e-09,7.12568060664e-10,6.92163454242e-10
76200,21.1666666667,1.536199889e-09,7.052859341e-10,6.85086975685e-10
76260,21.1833333333,1.52065896487e-09,6.98077377981e-10,6.78083147218e-10
76320,21.2,1.50527667519e-09,6.90941937586e-10,6.71151221369e-10
76380,21.2166666667,1.49005139266e-09,6.83879071287e-10,6.64290458369e-10
76440,21.2333333333,1.47498150669e-09,6.76888170226e-10,6.57500126064e-10
76500,21.25,1.46006542326e-09,6.69968587477e-10,6.50779499841e-10
76560,21.2666666667,1.44530156477e-09,6.63119655524e-10,6.44127862553e-10
76620,21.2833333333,1.4306883698e-09,6.56340696008e-10,6.37544504434e-10
76680,21.3,1.41622429303e-09,6.49631025498e-10,6.31028756721e-10
76740,21.3166666667,1.401907805e-09,6.4298995919e-10,6.24587353785e-10
76800,21.3333333333,1.38773739201e-09,6.36416813374e-10,6.18215392943e-10
76860,21.35,1.37371155589e-09,6.29910907128e-10,6.11908374571e-10
76920,21.3666666667,1.35982881391e-09,6.23471563479e-10,6.05665285739e-10
76980,21.3833333333,1.34608769856e-09,6.17098110205e-10,5.99485523841e-10
77040,21.4,1.33248675746e-09,6.10789880367e-10,5.93368501012e-10
77100,21.4166666667,1.31902455312e-09,6.0454621268e-10,5.87313618013e-10
77160,21.4333333333,1.30569966285e-09,5.98366451745e-10,5.81320272659e-10
77220,21.45,1.29251067861e-09,5.92249948201e-10,5.75387864959e-10
77280,21.4666666667,1.27945620681e-09,5.86196058807e-10,5.69515798948e-10
77340,21.4833333333,1.2665348682e-09,5.80204146488e-10,5.63703483205e-10
77400,21.5,1.25374529771e-09,5.74273580352e-10,5.57950330957e-10
77460,21.5166666667,1.24108614431e-09,5.68403735675e-10,5.52255760091e-10
77520,21.5333333333,1.22855607087e-09,5.62593993883e-10,5.4661919315e-10
77580,21.55,1.21615375399e-09,5.56843742522e-10,5.41040057326e-10
77640,21.5666666667,1.20387788388e-09,5.51152375211e-10,5.35517784473e-10
77700,21.5833333333,1.19172716424e-09,5.45519291605e-10,5.30051811105e-10
77760,21.6,1.17970031207e-09,5.3994389734e-10,5.24641578412e-10
77820,21.6166666667,1.16779605757e-09,5.3442560399e-10,5.19286532264e-10
77880,21.6333333333,1.156013144e-09,5.2896382901e-10,5.13986123215e-10
77940,21.65,1.14435032754e-09,5.23557995688e-10,5.08739806515e-10
78000,21.6666666667,1.13280637716e-09,5.18207533089e-10,5.03547042103e-10
78060,21.6833333333,1.12138007447e-09,5.12911876004e-10,4.98407294613e-10
78120,21.7,1.11007021363e-09,5.07670464895e-10,4.93320033369e-10
78180,21.7166666667,1.09887560117e-09,5.02482745845e-10,4.8828473238e-10
78240,21.7333333333,1.08779505592e-09,4.97348170501e-10,4.83300870334e-10
78300,21.75,1.07682740883e-09,4.92266196026e-10,4.78367930587e-10
78360,21.7666666667,1.06597150287e-09,4.87236285044e-10,4.73485401155e-10
78420,21.7833333333,1.05522619291e-09,4.82257905589e-10,4.68652774698e-10
78480,21.8,1.0445903456e-09,4.77330531051e-10,4.63869548509e-10
78540,21.8166666667,1.03406283922e-09,4.72453640132e-10,4.59135224492e-10
78600,21.8333333333,1.02364256359e-09,4.67626716785e-10,4.54449309152e-10
78660,21.85,1.01332841994e-09,4.6284925017e-10,4.49811313568e-10
78720,21.8666666667,1.00311932081e-09,4.58120734605e-10,4.45220753379e-10
78780,21.8833333333,9.93014189894e-10,4.53440669511e-10,4.40677148758e-10
78840,21.9,9.83011961964e-10,4.48808559366e-10,4.36180024392e-10
78900,21.9166666667,9.73111582737e-10,4.44223913658e-10,4.31728909457e-10
78960,21.9333333333,9.63312008765e-10,4.39686246833e-10,4.27323337594e-10
79020,21.95,9.53612207326e-10,4.35195078248e-10,4.22962846882e-10
79080,21.9666666667,9.44011156313e-10,4.30749932123e-10,4.18646979812e-10
79140,21.9833333333,9.34507844123e-10,4.26350337495e-10,4.14375283263e-10
79200,22,9.2510126955e-10,4.2199582817e-10,4.10147308468e-10
79260,22.0166666667,9.15790441678e-10,4.1768594268e-10,4.0596261099e-10
79320,22.0333333333,9.06574379775e-10,4.13420224227e-10,4.01820750692e-10
79380,22.05,8.97452113189e-10,4.09198220649e-10,3.97721291709e-10
79440,22.0666666667,8.88422681241e-10,4.05019484371e-10,3.93663802411e-10
79500,22.0833333333,8.79485133128e-10,4.00883572353e-10,3.89647855383e-10
79560,22.1,8.70638527816e-10,3.96790046056e-10,3.85673027385e-10
79620,22.1166666667,8.61881933941e-10,3.92738471389e-10,3.81738899328e-10
79680,22.1333333333,8.53214429711e-10,3.88728418675e-10,3.77845056233e-10
79740,22.15,8.44635102806e-10,3.84759462597e-10,3.73991087212e-10
79800,22.1666666667,8.36143050281e-10,3.80831182161e-10,3.70176585423e-10
79860,22.1833333333,8.27737378469e-10,3.76943160653e-10,3.66401148048e-10
79920,22.2,8.19417202886e-10,3.73094985594e-10,3.62664376253e-10
79980,22.2166666667,8.11181648137e-10,3.69286248704e-10,3.58965875162e-10
80040,22.2333333333,8.03029847822e-10,3.65516545852e-10,3.55305253818e-10
80100,22.25,7.94960944441e-10,3.61785477021e-10,3.51682125155e-10
80160,22.2666666667,7.86974089307e-10,3.58092646266e-10,3.48096105963e-10
80220,22.2833333333,7.79068442452e-10,3.54437661675e-10,3.44546816856e-10
80280,22.3,7.71243172538e-10,3.50820135324e-10,3.41033882238e-10
80340,22.3166666667,7.63497456768e-10,3.4723968324e-10,3.37556930271e-10
80400,22.3333333333,7.55830480799e-10,3.43695925367e-10,3.34115592841e-10
80460,22.35,7.48241438655e-10,3.40188485518e-10,3.30709505528e-10
80520,22.3666666667,7.40729532638e-10,3.36716991341e-10,3.27338307568e-10
80580,22.3833333333,7.33293973248e-10,3.33281074283e-10,3.24001641827e-10
80640,22.4,7.25933979094e-10,3.29880369546e-10,3.20699154761e-10
80700,22.4166666667,7.18648776811e-10,3.26514516056e-10,3.17430496391e-10
80760,22.4333333333,7.11437600982e-10,3.23183156422e-10,3.14195320262e-10
80820,22.45,7.04299694049e-10,3.19885936899e-10,3.10993283419e-10
80880,22.4666666667,6.9723430624e-10,3.16622507353e-10,3.07824046368e-10
80940,22.4833333333,6.90240695481e-10,3.13392521224e-10,3.04687273051e-10
81000,22.5,6.83318127322e-10,3.10195635492e-10,3.01582630804e-10
81060,22.5166666667,6.76465874858e-10,3.07031510639e-10,2.98509790335e-10
81120,22.5333333333,6.6968321865e-10,3.03899810613e-10,2.95468425688e-10
81180,22.55,6.62969446647e-10,3.00800202799e-10,2.9245821421e-10
81240,22.5666666667,6.56323854115e-10,2.97732357977e-10,2.89478836524e-10
81300,22.5833333333,6.49745743554e-10,2.94695950293e-10,2.86529976491e-10
81360,22.6,6.43234424632e-10,2.91690657225e-10,2.83611321188e-10
81420,22.6166666667,6.36789214104e-10,2.88716159543e-10,2.8072256087e-10
81480,22.6333333333,6.30409435743e-10,2.85772141287e-10,2.77863388942e-10
81540,22.65,6.24094420268e-10,2.82858289725e-10,2.75033501929e-10
81600,22.6666666667,6.1784350527e-10,2.79974295324e-10,2.72232599446e-10
81660,22.6833333333,6.11656035144e-10,2.77119851716e-10,2.69460384165e-10
81720,22.7,6.05531361017e-10,2.74294655667e-10,2.66716561791e-10
81780,22.7166666667,5.99468840679e-10,2.71498407049e-10,2.64000841025e-10
81840,22.7333333333,5.93467838515e-10,2.68730808801e-10,2.61312933543e-10
81900,22.75,5.87527725438e-10,2.65991566906e-10,2.58652553959e-10
81960,22.7666666667,5.8164787882e-10,2.63280390352e-10,2.56019419802e-10
82020,22.7833333333,5.75827682427e-10,2.60596991111e-10,2.53413251484e-10
82080,22.8,5.70066526351e-10,2.57941084101e-10,2.50833772272e-10
82140,22.8166666667,5.64363806949e-10,2.55312387159e-10,2.48280708261e-10
82200,22.8333333333,5.58718926773e-10,2.52710621013e-10,2.45753788347e-10
82260,22.85,5.53131294512e-10,2.50135509251e-10,2.43252744194e-10
82320,22.8666666667,5.47600324924e-10,2.4758677829e-10,2.40777310213e-10
82380,22.8833333333,5.42125438777e-10,2.45064157353e-10,2.38327223531e-10
82440,22.9,5.36706062786e-10,2.42567378434e-10,2.35902223963e-10
82500,22.9166666667,5.31341629551e-10,2.40096176277e-10,2.33502053989e-10
82560,22.9333333333,5.26031577497e-10,2.37650288339e-10,2.31126458724e-10
82620,22.95,5.20775350814e-10,2.35229454772e-10,2.28775185893e-10
82680,22.9666666667,5.15572399398e-10,2.32833418388e-10,2.26447985805e-10
82740,22.9833333333,5.10422178793e-10,2.30461924639e-10,2.24144611327e-10
82800,23,5.05324150132e-10,2.28114721583e-10,2.21864817857e-10
82860,23.0166666667,5.00277780078e-10,2.25791559861e-10,2.19608363299e-10
82920,23.0333333333,4.95282540769e-10,2.23492192674e-10,2.17375008042e-10
82980,23.05,4.90337909763e-10,2.21216375749e-10,2.15164514926e-10
83040,23.0666666667,4.85443369979e-10,2.18963867321e-10,2.12976649226e-10
83100,23.0833333333,4.80598409644e-10,2.16734428104e-10,2.10811178624e-10
83160,23.1,4.75802522237e-10,2.14527821265e-10,2.08667873184e-10
83220,23.1166666667,4.71055206437e-10,2.12343812402e-10,2.06546505327e-10
83280,23.1333333333,4.66355966067e-10,2.10182169516e-10,2.04446849812e-10
83340,23.15,4.61704310043e-10,2.08042662988e-10,2.02368683706e-10
83400,23.1666666667,4.57099752321e-10,2.05925065555e-10,2.00311786365e-10
83460,23.1833333333,4.52541811845e-10,2.03829152286e-10,1.9827593941e-10
83520,23.2,4.48030012497e-10,2.01754700557e-10,1.96260926702e-10
83580,23.2166666667,4.43563883041e-10,1.99701490029e-10,1.94266534322e-10
83640,23.2333333333,4.39142957082e-10,1.97669302626e-10,1.92292550547e-10
83700,23.25,4.34766773007e-10,1.95657922505e-10,1.90338765826e-10
83760,23.2666666667,4.30434873942e-10,1.93667136044e-10,1.88404972761e-10
83820,23.2833333333,4.26146807701e-10,1.91696731809e-10,1.86490966086e-10
83880,23.3,4.21902126736e-10,1.89746500539e-10,1.84596542638e-10
83940,23.3166666667,4.17700388092e-10,1.8781623512e-10,1.82721501346e-10
84000,23.3333333333,4.1354115336e-10,1.85905730563e-10,1.80865643199e-10
84060,23.35,4.09423988627e-10,1.84014783987e-10,1.79028771236e-10
84120,23.3666666667,4.05348464435e-10,1.82143194589e-10,1.77210690514e-10
84180,23.3833333333,4.01314155728e-10,1.80290763632e-10,1.75411208097e-10
84240,23.4,3.97320641814e-10,1.78457294416e-10,1.73630133027e-10
84300,23.4166666667,3.93367506316e-10,1.76642592263e-10,1.71867276314e-10
84360,23.4333333333,3.89454337128e-10,1.74846464493e-10,1.70122450903e-10
84420,23.45,3.85580726371e-10,1.73068720406e-10,1.68395471667e-10
84480,23.4666666667,3.81746270351e-10,1.71309171258e-10,1.66686155377e-10
84540,23.4833333333,3.77950569516e-10,1.69567630244e-10,1.64994320691e-10
84600,23.5,3.7419322841e-10,1.6784391248e-10,1.63319788128e-10
84660,23.5166666667,3.70473855635e-10,1.66137834978e-10,1.61662380052e-10
84720,23.5333333333,3.66792063809e-10,1.6444921663e-10,1.60021920654e-10
84780,23.55,3.63147469519e-10,1.6277787819e-10,1.58398235931e-10
84840,23.5666666667,3.59539693288e-10,1.6112364225e-10,1.56791153669e-10
84900,23.5833333333,3.55968359531e-10,1.59486333227e-10,1.55200503425e-10
84960,23.6,3.52433096513e-10,1.5786577734e-10,1.53626116506e-10
85020,23.6166666667,3.48933536312e-10,1.56261802595e-10,1.52067825955e-10
85080,23.6333333333,3.45469314781e-10,1.54674238763e-10,1.5052546653e-10
85140,23.65,3.42040071504e-10,1.53102917366e-10,1.4899887469e-10
85200,23.6666666667,3.38645449764e-10,1.51547671653e-10,1.47487888574e-10
85260,23.6833333333,3.352850965e-10,1.50008336591e-10,1.45992347984e-10
85320,23.7,3.31958662273e-10,1.4848474884e-10,1.4451209437e-10
85380,23.7166666667,3.28665801226e-10,1.46976746737e-10,1.43046970813e-10
85440,23.7333333333,3.25406171049e-10,1.45484170283e-10,1.41596822007e-10
85500,23.75,3.22179432939e-10,1.44006861121e-10,1.40161494241e-10
85560,23.7666666667,3.18985251572e-10,1.42544662522e-10,1.38740835387e-10
85620,23.7833333333,3.15823295057e-10,1.41097419367e-10,1.3733469488e-10
85680,23.8,3.12693234908e-10,1.39664978131e-10,1.35942923702e-10
85740,23.8166666667,3.0959210809e-10,1.38247186872e-10,1.34565374427e-10
85800,23.8333333333,3.06517002701e-10,1.36843896064e-10,1.33201908709e-10
85860,23.85,3.03471604882e-10,1.35454963542e-10,1.31852429207e-10
85920,23.8666666667,3.00456154447e-10,1.3408025772e-10,1.3051687479e-10
85980,23.8833333333,2.97470529867e-10,1.32719654831e-10,1.29195185647e-10
86040,23.9,2.94514533149e-10,1.31373035172e-10,1.27887287555e-10
86100,23.9166666667,2.91587923435e-10,1.3004028051e-10,1.26593090572e-10
86160,23.9333333333,2.88690435273e-10,1.28721272541e-10,1.25312491663e-10
86220,23.95,2.85821790654e-10,1.27415892069e-10,1.24045377493e-10
86280,23.9666666667,2.82981706198e-10,1.26124018596e-10,1.22791626671e-10
86340,23.9833333333,2.80169897187e-10,1.24845530173e-10,1.21551111525e-10
86400,24,2.77386079758e-10,1.23580303414e-10,1.20323699519e-10
