mcs,time_h,APAP,APAPS,APAPG
64980,18.05,5.29634582728e-09,3.55948816451e-06,2.03865121432e-09
65040,18.0666666667,5.2400389571e-09,3.54883419937e-06,2.01685121123e-09
65100,18.0833333333,5.18433383157e-09,3.53821205542e-06,1.99528468984e-09
65160,18.1,5.12922400204e-09,3.52762163833e-06,1.97394915644e-09
65220,18.1166666667,5.07470308907e-09,3.51706285404e-06,1.95284214341e-09
65280,18.1333333333,5.02076478171e-09,3.50653560878e-06,1.93196120897e-09
65340,18.15,4.9674028367e-09,3.49603980905e-06,1.91130393701e-09
65400,18.1666666667,4.9146110778e-09,3.4855753616e-06,1.89086793676e-09
65460,18.1833333333,4.86238339506e-09,3.47514217347e-06,1.87065084261e-09
65520,18.2,4.81071374407e-09,3.46474015195e-06,1.85065031385e-09
65580,18.2166666667,4.75959614532e-09,3.45436920461e-06,1.83086403443e-09
65640,18.2333333333,4.70902468343e-09,3.44402923929e-06,1.81128971273e-09
65700,18.25,4.65899350653e-09,3.43372016409e-06,1.7919250813e-09
65760,18.2666666667,4.60949682553e-09,3.42344188737e-06,1.77276789664e-09
65820,18.2833333333,4.56052891347e-09,3.41319431776e-06,1.75381593899e-09
65880,18.3,4.51208410483e-09,3.40297736416e-06,1.73506701203e-09
65940,18.3166666667,4.4641567949e-09,3.39279093573e-06,1.71651894273e-09
66000,18.3333333333,4.41674143912e-09,3.38263494188e-06,1.69816958103e-09
66060,18.35,4.36983255239e-09,3.37250929231e-06,1.6800167997e-09
66120,18.3666666667,4.3234247085e-09,3.36241389695e-06,1.66205849404e-09
66180,18.3833333333,4.27751253945e-09,3.35234866602e-06,1.64429258168e-09
66240,18.4,4.23209073486e-09,3.34231350997e-06,1.62671700237e-09
66300,18.4166666667,4.18715404129e-09,3.33230833954e-06,1.60932971774e-09
66360,18.4333333333,4.14269726171e-09,3.3223330657e-06,1.59212871107e-09
66420,18.45,4.09871525484e-09,3.31238759971e-06,1.57511198709e-09
66480,18.4666666667,4.05520293455e-09,3.30247185305e-06,1.55827757174e-09
66540,18.4833333333,4.01215526931e-09,3.29258573749e-06,1.54162351198e-09
66600,18.5,3.96956728156e-09,3.28272916503e-06,1.52514787553e-09
66660,18.5166666667,3.92743404714e-09,3.27290204794e-06,1.50884875073e-09
66720,18.5333333333,3.88575069474e-09,3.26310429875e-06,1.49272424624e-09
66780,18.55,3.84451240531e-09,3.25333583023e-06,1.4767724909e-09
66840,18.5666666667,3.8037144115e-09,3.24359655541e-06,1.46099163349e-09
66900,18.5833333333,3.76335199711e-09,3.23388638757e-06,1.44537984253e-09
66960,18.6,3.72342049656e-09,3.22420524025e-06,1.42993530606e-09
67020,18.6166666667,3.68391529429e-09,3.21455302723e-06,1.41465623148e-09
67080,18.6333333333,3.6448318243e-09,3.20492966254e-06,1.39954084529e-09
67140,18.65,3.60616556955e-09,3.19533506047e-06,1.38458739295e-09
67200,18.6666666667,3.56791206147e-09,3.18576913555e-06,1.36979413865e-09
67260,18.6833333333,3.53006687944e-09,3.17623180257e-06,1.35515936509e-09
67320,18.7,3.49262565025e-09,3.16672297657e-06,1.34068137335e-09
67380,18.7166666667,3.45558404762e-09,3.15724257281e-06,1.32635848265e-09
67440,18.7333333333,3.41893779168e-09,3.14779050682e-06,1.31218903017e-09
67500,18.75,3.38268264848e-09,3.13836669437e-06,1.29817137087e-09
67560,18.7666666667,3.34681442949e-09,3.12897105148e-06,1.2843038773e-09
67620,18.7833333333,3.31132899111e-09,3.11960349441e-06,1.27058493941e-09
67680,18.8,3.27622223419e-09,3.11026393967e-06,1.25701296436e-09
67740,18.8166666667,3.24149010357e-09,3.10095230399e-06,1.24358637636e-09
67800,18.8333333333,3.20712858758e-09,3.09166850438e-06,1.23030361649e-09
67860,18.85,3.1731337176e-09,3.08241245807e-06,1.21716314248e-09
67920,18.8666666667,3.13950156755e-09,3.07318408252e-06,1.20416342861e-09
67980,18.8833333333,3.10622825351e-09,3.06398329546e-06,1.19130296544e-09
68040,18.9,3.0733099332e-09,3.05481001483e-06,1.17858025973e-09
68100,18.9166666667,3.04074280555e-09,3.04566415884e-06,1.16599383422e-09
68160,18.9333333333,3.00852311029e-09,3.03654564591e-06,1.15354222744e-09
68220,18.95,2.97664712746e-09,3.02745439471e-06,1.1412239936e-09
68280,18.9666666667,2.94511117702e-09,3.01839032416e-06,1.12903770238e-09
68340,18.9833333333,2.91391161841e-09,3.0093533534e-06,1.1169819388e-09
68400,19,2.8830448501e-09,3.0003434018e-06,1.10505530302e-09
68460,19.0166666667,2.85250730921e-09,2.99136038899e-06,1.09325641019e-09
68520,19.0333333333,2.82229547107e-09,2.98240423482e-06,1.08158389033e-09
68580,19.05,2.79240584882e-09,2.97347485937e-06,1.0700363881e-09
68640,19.0666666667,2.762834993e-09,2.96457218296e-06,1.05861256272e-09
68700,19.0833333333,2.73357949115e-09,2.95569612615e-06,1.04731108775e-09
68760,19.1,2.70463596742e-09,2.94684660971e-06,1.03613065099e-09
68820,19.1166666667,2.67600108214e-09,2.93802355467e-06,1.0250699543e-09
68880,19.1333333333,2.64767153149e-09,2.92922688227e-06,1.01412771344e-09
68940,19.15,2.61964404709e-09,2.92045651399e-06,1.00330265795e-09
69000,19.1666666667,2.59191539559e-09,2.91171237153e-06,9.92593531e-10
69060,19.1833333333,2.56448237834e-09,2.90299437684e-06,9.81999089218e-10
69120,19.2,2.53734183098e-09,2.89430245207e-06,9.71518102572e-10
69180,19.2166666667,2.5104906231e-09,2.88563651963e-06,9.6114935422e-10
69240,19.2333333333,2.48392565787e-09,2.87699650213e-06,9.50891640366e-10
69300,19.25,2.45764387166e-09,2.86838232241e-06,9.40743770126e-10
69360,19.2666666667,2.4316422337e-09,2.85979390355e-06,9.30704565386e-10
69420,19.2833333333,2.40591774573e-09,2.85123116886e-06,9.2077286067e-10
69480,19.3,2.38046744164e-09,2.84269404184e-06,9.10947502998e-10
69540,19.3166666667,2.35528838714e-09,2.83418244625e-06,9.01227351762e-10
69600,19.3333333333,2.3303776794e-09,2.82569630606e-06,8.91611278585e-10
69660,19.35,2.30573244672e-09,2.81723554546e-06,8.82098167195e-10
69720,19.3666666667,2.28134984819e-09,2.80880008887e-06,8.72686913294e-10
69780,19.3833333333,2.25722707339e-09,2.80038986093e-06,8.63376424433e-10
69840,19.4,2.23336134202e-09,2.79200478649e-06,8.54165619878e-10
69900,19.4166666667,2.20974990359e-09,2.78364479063e-06,8.45053430494e-10
69960,19.4333333333,2.18639003713e-09,2.77530979865e-06,8.36038798615e-10
70020,19.45,2.16327905082e-09,2.76699973607e-06,8.2712067792e-10
70080,19.4666666667,2.14041428173e-09,2.75871452863e-06,8.18298033318e-10
70140,19.4833333333,2.11779309547e-09,2.75045410228e-06,8.09569840822e-10
70200,19.5,2.09541288591e-09,2.74221838319e-06,8.00935087432e-10
70260,19.5166666667,2.07327107485e-09,2.73400729776e-06,7.92392771019e-10
70320,19.5333333333,2.05136511175e-09,2.72582077258e-06,7.83941900204e-10
70380,19.55,2.02969247341e-09,2.71765873447e-06,7.75581494248e-10
70440,19.5666666667,2.0082506637e-09,2.70952111049e-06,7.67310582937e-10
70500,19.5833333333,1.98703721324e-09,2.70140782786e-06,7.59128206466e-10
70560,19.6,1.96604967913e-09,2.69331881406e-06,7.51033415331e-10
70620,19.6166666667,1.94528564468e-09,2.68525399677e-06,7.43025270217e-10
70680,19.6333333333,1.92474271908e-09,2.67721330387e-06,7.35102841889e-10
70740,19.65,1.90441853718e-09,2.66919666347e-06,7.27265211084e-10
70800,19.6666666667,1.88431075918e-09,2.66120400387e-06,7.19511468403e-10
70860,19.6833333333,1.86441707037e-09,2.65323525361e-06,7.1184071421e-10
70920,19.7,1.84473518086e-09,2.64529034141e-06,7.0425205852e-10
70980,19.7166666667,1.8252628253e-09,2.63736919623e-06,6.96744620902e-10
71040,19.7333333333,1.80599776264e-09,2.62947174721e-06,6.89317530371e-10
71100,19.75,1.78693777585e-09,2.62159792372e-06,6.81969925294e-10
71160,19.7666666667,1.76808067167e-09,2.61374765532e-06,6.74700953282e-10
71220,19.7833333333,1.74942428035e-09,2.60592087179e-06,6.67509771094e-10
71280,19.8,1.73096645541e-09,2.59811750312e-06,6.60396935846e-10
71340,19.8166666667,1.71270507338e-09,2.5903374795e-06,6.53368971035e-10
71400,19.8333333333,1.69463803354e-09,2.58258073131e-06,6.46417542241e-10
71460,19.85,1.67676325771e-09,2.57484718916e-06,6.39539758117e-10
71520,19.8666666667,1.65907868998e-09,2.56713678386e-06,6.32734711771e-10
71580,19.8833333333,1.64158229648e-09,2.55944944642e-06,6.26001697399e-10
71640,19.9,1.62427206515e-09,2.55178510803e-06,6.19340004522e-10
71700,19.9166666667,1.60714600548e-09,2.54414370013e-06,6.12748914111e-10
71760,19.9333333333,1.59020214831e-09,2.53652515432e-06,6.06227707342e-10
71820,19.95,1.5734385456e-09,2.52892940243e-06,5.99775669689e-10
71880,19.9666666667,1.55685327016e-09,2.52135637647e-06,5.93392092255e-10
71940,19.9833333333,1.5404444155e-09,2.51380600866e-06,5.87076272105e-10
72000,20,1.52421009552e-09,2.50627823143e-06,5.80827512316e-10
72060,20.0166666667,1.50814844438e-09,2.49877297738e-06,5.74645121965e-10
72120,20.0333333333,1.4922576162e-09,2.49129017935e-06,5.68528416108e-10
72180,20.05,1.47653578492e-09,2.48382977034e-06,5.62476715777e-10
72240,20.0666666667,1.46098114403e-09,2.47639168356e-06,5.56489347963e-10
72300,20.0833333333,1.44559190639e-09,2.46897585243e-06,5.50565645621e-10
72360,20.1,1.43036630401e-09,2.46158221056e-06,5.44704947663e-10
72420,20.1166666667,1.41530258787e-09,2.45421069174e-06,5.38906598954e-10
72480,20.1333333333,1.40039902765e-09,2.44686122998e-06,5.3316995031e-10
72540,20.15,1.38565391163e-09,2.43953375947e-06,5.27494358484e-10
72600,20.1666666667,1.3710655464e-09,2.43222821459e-06,5.21879186162e-10
72660,20.1833333333,1.3566322567e-09,2.42494452992e-06,5.16323801948e-10
72720,20.2,1.34235238524e-09,2.41768264025e-06,5.10827580348e-10
72780,20.2166666667,1.32822429248e-09,2.41044248053e-06,5.05389901754e-10
72840,20.2333333333,1.31424635645e-09,2.40322398593e-06,5.00010152426e-10
72900,20.25,1.30041697258e-09,2.39602709179e-06,4.94687724468e-10
72960,20.2666666667,1.28673455346e-09,2.38885173366e-06,4.89422015806e-10
73020,20.2833333333,1.27319752873e-09,2.38169784727e-06,4.84212430162e-10
73080,20.3,1.25980434483e-09,2.37456536854e-06,4.79058377029e-10
73140,20.3166666667,1.24655346486e-09,2.36745423358e-06,4.73959271639e-10
73200,20.3333333333,1.23344336839e-09,2.36036437869e-06,4.68914534938e-10
73260,20.35,1.22047255128e-09,2.35329574036e-06,4.63923593549e-10
73320,20.3666666667,1.2076395255e-09,2.34624825526e-06,4.58985879744e-10
73380,20.3833333333,1.19494281898e-09,2.33922186026e-06,4.54100831408e-10
73440,20.4,1.1823809754e-09,2.33221649241e-06,4.49267892006e-10
73500,20.4166666667,1.16995255408e-09,2.32523208894e-06,4.44486510545e-10
73560,20.4333333333,1.15765612975e-09,2.31826858728e-06,4.39756141537e-10
73620,20.45,1.1454902924e-09,2.31132592503e-06,4.35076244964e-10
73680,20.4666666667,1.13345364717e-09,2.30440403998e-06,4.3044628624e-10
73740,20.4833333333,1.12154481411e-09,2.29750287011e-06,4.25865736169e-10
73800,20.5,1.10976242805e-09,2.29062235357e-06,4.21334070908e-10
73860,20.5166666667,1.09810513848e-09,2.28376242871e-06,4.16850771926e-10
73920,20.5333333333,1.08657160933e-09,2.27692303405e-06,4.12415325962e-10
73980,20.55,1.07516051886e-09,2.2701041083e-06,4.08027224988e-10
74040,20.5666666667,1.06387055947e-09,2.26330559034e-06,4.03685966163e-10
74100,20.5833333333,1.0527004376e-09,2.25652741925e-06,3.99391051795e-10
74160,20.6,1.04164887351e-09,2.24976953427e-06,3.95141989297e-10
74220,20.6166666667,1.03071460121e-09,2.24303187483e-06,3.90938291145e-10
74280,20.6333333333,1.01989636824e-09,2.23631438054e-06,3.86779474834e-10
74340,20.65,1.00919293558e-09,2.22961699118e-06,3.82665062838e-10
74400,20.6666666667,9.98603077453e-10,2.22293964672e-06,3.78594582568e-10
74460,20.6833333333,9.88125581242e-10,2.2162822873e-06,3.74567566325e-10
74520,20.7,9.77759247306e-10,2.20964485324e-06,3.7058355126e-10
74580,20.7166666667,9.67502888857e-10,2.20302728505e-06,3.66642079329e-10
74640,20.7333333333,9.57355331817e-10,2.19642952338e-06,3.62742697253e-10
74700,20.75,9.47315414687e-10,2.1898515091e-06,3.58884956472e-10
74760,20.7666666667,9.37381988406e-10,2.18329318322e-06,3.55068413103e-10
74820,20.7833333333,9.27553916221e-10,2.17675448694e-06,3.51292627897e-10
74880,20.8,9.17830073556e-10,2.17023536164e-06,3.47557166198e-10
74940,20.8166666667,9.08209347878e-10,2.16373574886e-06,3.43861597895e-10
75000,20.8333333333,8.98690638571e-10,2.15725559033e-06,3.40205497387e-10
75060,20.85,8.89272856806e-10,2.15079482793e-06,3.36588443532e-10
75120,20.8666666667,8.79954925414e-10,2.14435340373e-06,3.33010019613e-10
75180,20.8833333333,8.70735778764e-10,2.13793125998e-06,3.29469813288e-10
75240,20.9,8.61614362637e-10,2.13152833906e-06,3.25967416552e-10
75300,20.9166666667,8.52589634103e-10,2.12514458357e-06,3.22502425699e-10
75360,20.9333333333,8.43660561401e-10,2.11877993626e-06,3.19074441271e-10
75420,20.95,8.3482612382e-10,2.11243434004e-06,3.15683068023e-10
75480,20.9666666667,8.26085311579e-10,2.106107738e-06,3.1232791488e-10
75540,20.9833333333,8.17437125709e-10,2.09980007339e-06,3.09008594899e-10
75600,21,8.0888057794e-10,2.09351128965e-06,3.05724725222e-10
75660,21.0166666667,8.00414690582e-10,2.08724133037e-06,3.02475927041e-10
75720,21.0333333333,7.92038496418e-10,2.0809901393e-06,2.99261825556e-10
75780,21.05,7.83751038583e-10,2.07475766037e-06,2.96082049932e-10
75840,21.0666666667,7.7555137046e-10,2.06854383768e-06,2.92936233266e-10
75900,21.0833333333,7.67438555568e-10,2.06234861549e-06,2.89824012542e-10
75960,21.1,7.59411667451e-10,2.05617193822e-06,2.86745028591e-10
76020,21.1166666667,7.51469789574e-10,2.05001375046e-06,2.83698926059e-10
76080,21.1333333333,7.43612015214e-10,2.04387399697e-06,2.8068535336e-10
76140,21.15,7.35837447355e-10,2.03775262266e-06,2.77703962643e-10
76200,21.1666666667,7.28145198588e-10,2.03164957262e-06,2.74754409754e-10
76260,21.1833333333,7.20534390999e-10,2.02556479209e-06,2.71836354194e-10
76320,21.2,7.13004156078e-10,2.01949822648e-06,2.68949459087e-10
76380,21.2166666667,7.05553634608e-10,2.01344982135e-06,2.66093391139e-10
76440,21.2333333333,6.98181976575e-10,2.00741952244e-06,2.63267820602e-10
76500,21.25,6.90888341059e-10,2.00140727565e-06,2.6047242124e-10
76560,21.2666666667,6.83671896147e-10,1.99541302702e-06,2.57706870289e-10
76620,21.2833333333,6.76531818827e-10,1.98943672276e-06,2.54970848424e-10
76680,21.3,6.694672949e-10,1.98347830926e-06,2.5226403972e-10
76740,21.3166666667,6.6247751888e-10,1.97753773304e-06,2.49586131623e-10
76800,21.3333333333,6.55561693904e-10,1.97161494079e-06,2.46936814908e-10
76860,21.35,6.48719031638e-10,1.96570987936e-06,2.44315783649e-10
76920,21.3666666667,6.41948752185e-10,1.95982249577e-06,2.41722735183e-10
76980,21.3833333333,6.35250083996e-10,1.95395273716e-06,2.39157370074e-10
77040,21.4,6.28622263781e-10,1.94810055088e-06,2.36619392085e-10
77100,21.4166666667,6.22064536418e-10,1.94226588439e-06,2.34108508138e-10
77160,21.4333333333,6.15576154865e-10,1.93644868533e-06,2.31624428287e-10
77220,21.45,6.09156380078e-10,1.93064890149e-06,2.29166865678e-10
77280,21.4666666667,6.02804480921e-10,1.92486648081e-06,2.26735536525e-10
77340,21.4833333333,5.96519734081e-10,1.9191013714e-06,2.24330160071e-10
77400,21.5,5.90301423988e-10,1.9133535215e-06,2.21950458558e-10
77460,21.5166666667,5.84148842728e-10,1.90762287953e-06,2.19596157199e-10
77520,21.5333333333,5.78061289961e-10,1.90190939405e-06,2.17266984142e-10
77580,21.55,5.72038072845e-10,1.89621301377e-06,2.14962670441e-10
77640,21.5666666667,5.66078505948e-10,1.89053368755e-06,2.12682950025e-10
77700,21.5833333333,5.60181911174e-10,1.88487136442e-06,2.10427559669e-10
77760,21.6,5.54347617681e-10,1.87922599355e-06,2.08196238963e-10
77820,21.6166666667,5.48574961808e-10,1.87359752426e-06,2.0598873028e-10
77880,21.6333333333,5.42863286992e-10,1.86798590602e-06,2.03804778752e-10
77940,21.65,5.37211943695e-10,1.86239108845e-06,2.01644132234e-10
78000,21.6666666667,5.31620289329e-10,1.85681302133e-06,1.99506541282e-10
78060,21.6833333333,5.26087688181e-10,1.85125165458e-06,1.97391759119e-10
78120,21.7,5.20613511339e-10,1.84570693826e-06,1.9529954161e-10
78180,21.7166666667,5.15197136618e-10,1.8401788226e-06,1.93229647232e-10
78240,21.7333333333,5.09837948491e-10,1.83466725796e-06,1.91181837046e-10
78300,21.75,5.04535338015e-10,1.82917219486e-06,1.89155874673e-10
78360,21.7666666667,4.99288702759e-10,1.82369358396e-06,1.87151526263e-10
78420,21.7833333333,4.94097446741e-10,1.81823137607e-06,1.85168560471e-10
78480,21.8,4.88960980348e-10,1.81278552214e-06,1.83206748427e-10
78540,21.8166666667,4.83878720279e-10,1.80735597328e-06,1.81265863711e-10
78600,21.8333333333,4.78850089469e-10,1.80194268074e-06,1.79345682331e-10
78660,21.85,4.73874517028e-10,1.79654559589e-06,1.77445982691e-10
78720,21.8666666667,4.68951438169e-10,1.79116467029e-06,1.75566545568e-10
78780,21.8833333333,4.64080294147e-10,1.78579985561e-06,1.73707154089e-10
78840,21.9,4.59260532194e-10,1.78045110368e-06,1.71867593701e-10
78900,21.9166666667,4.54491605453e-10,1.77511836645e-06,1.70047652151e-10
78960,21.9333333333,4.49772972914e-10,1.76980159606e-06,1.6824711946e-10
79020,21.95,4.45104099355e-10,1.76450074474e-06,1.66465787897e-10
79080,21.9666666667,4.40484455276e-10,1.75921576489e-06,1.64703451957e-10
79140,21.9833333333,4.3591351684e-10,1.75394660905e-06,1.62959908337e-10
79200,22,4.31390765812e-10,1.74869322991e-06,1.61234955911e-10
79260,22.0166666667,4.26915689498e-10,1.74345558027e-06,1.59528395708e-10
79320,22.0333333333,4.22487780687e-10,1.7382336131e-06,1.57840030891e-10
79380,22.05,4.1810653759e-10,1.73302728149e-06,1.56169666728e-10
79440,22.0666666667,4.13771463785e-10,1.7278365387e-06,1.54517110578e-10
79500,22.0833333333,4.09482068156e-10,1.72266133809e-06,1.52882171861e-10
79560,22.1,4.05237864839e-10,1.71750163319e-06,1.51264662041e-10
79620,22.1166666667,4.01038373165e-10,1.71235737765e-06,1.49664394601e-10
79680,22.1333333333,3.96883117602e-10,1.70722852526e-06,1.48081185023e-10
79740,22.15,3.92771627703e-10,1.70211502996e-06,1.46514850768e-10
79800,22.1666666667,3.88703438052e-10,1.69701684581e-06,1.44965211251e-10
79860,22.1833333333,3.84678088205e-10,1.69193392703e-06,1.43432087824e-10
79920,22.2,3.80695122643e-10,1.68686622795e-06,1.41915303752e-10
79980,22.2166666667,3.76754090715e-10,1.68181370305e-06,1.40414684196e-10
80040,22.2333333333,3.72854546587e-10,1.67677630695e-06,1.38930056189e-10
80100,22.25,3.6899604919e-10,1.67175399439e-06,1.37461248618e-10
80160,22.2666666667,3.65178162172e-10,1.66674672026e-06,1.36008092206e-10
80220,22.2833333333,3.61400453842e-10,1.66175443958e-06,1.34570419487e-10
80280,22.3,3.57662497125e-10,1.6567771075e-06,1.33148064794e-10
80340,22.3166666667,3.53963869509e-10,1.6518146793e-06,1.31740864231e-10
80400,22.3333333333,3.50304152998e-10,1.64686711041e-06,1.30348655662e-10
80460,22.35,3.46682934063e-10,1.64193435637e-06,1.28971278688e-10
80520,22.3666666667,3.43099803595e-10,1.63701637288e-06,1.27608574628e-10
80580,22.3833333333,3.39554356857e-10,1.63211311574e-06,1.26260386504e-10
80640,22.4,3.36046193436e-10,1.62722454091e-06,1.24926559019e-10
80700,22.4166666667,3.32574917198e-10,1.62235060447e-06,1.23606938541e-10
80760,22.4333333333,3.29140136242e-10,1.61749126262e-06,1.22301373084e-10
80820,22.45,3.25741462855e-10,1.61264647171e-06,1.21009712292e-10
80880,22.4666666667,3.22378513467e-10,1.60781618821e-06,1.1973180742e-10
80940,22.4833333333,3.19050908605e-10,1.60300036871e-06,1.18467511319e-10
81000,22.5,3.1575827285e-10,1.59819896996e-06,1.17216678415e-10
81060,22.5166666667,3.12500234796e-10,1.59341194881e-06,1.15979164695e-10
81120,22.5333333333,3.09276427003e-10,1.58863926224e-06,1.1475482769e-10
81180,22.55,3.06086409254e-10,1.58388086737e-06,1.13543526459e-10
81240,22.5666666667,3.02923762659e-10,1.57913672146e-06,1.12345122619e-10
81300,22.5833333333,2.9979141787e-10,1.57440678186e-06,1.11159500955e-10
81360,22.6,2.96690960966e-10,1.56969100607e-06,1.09986594833e-10
81420,22.6166666667,2.9362235355e-10,1.56498935174e-06,1.08826356576e-10
81480,22.6333333333,2.90585404029e-10,1.56030177659e-06,1.07678727863e-10
81540,22.65,2.87579861443e-10,1.55562823853e-06,1.06543632357e-10
81600,22.6666666667,2.84605439989e-10,1.55096869554e-06,1.05420977659e-10
81660,22.6833333333,2.81661835201e-10,1.54632310576e-06,1.04310658786e-10
81720,22.7,2.78748734066e-10,1.54169142744e-06,1.03212561168e-10
81780,22.7166666667,2.75865820834e-10,1.53707361897e-06,1.02126562968e-10
81840,22.7333333333,2.73012780185e-10,1.53246963884e-06,1.01052536888e-10
81900,22.75,2.70189298908e-10,1.52787944568e-06,9.99903516104e-11
81960,22.7666666667,2.67395066741e-10,1.52330299825e-06,9.89398729565e-11
82020,22.7833333333,2.64629776774e-10,1.51874025541e-06,9.79009648388e-11
82080,22.8,2.61893125603e-10,1.51419117616e-06,9.68734900396e-11
82140,22.8166666667,2.59184813364e-10,1.50965571962e-06,9.58573108508e-11
82200,22.8333333333,2.56504543703e-10,1.50513384504e-06,9.48522895987e-11
82260,22.85,2.53852023717e-10,1.50062551176e-06,9.38582890735e-11
82320,22.8666666667,2.5122696388e-10,1.49613067927e-06,9.28751728778e-11
82380,22.8833333333,2.4862907797e-10,1.49164930719e-06,9.19028057085e-11
82440,22.9,2.46058082996e-10,1.48718135522e-06,9.09410535817e-11
82500,22.9166666667,2.43513699131e-10,1.48272678322e-06,8.9989784011e-11
82560,22.9333333333,2.40995649641e-10,1.47828555115e-06,8.90488661468e-11
82620,22.95,2.38503660834e-10,1.47385761909e-06,8.81181708798e-11
82680,22.9666666667,2.36037461997e-10,1.46944294725e-06,8.71975709208e-11
82740,22.9833333333,2.33596785346e-10,1.46504149594e-06,8.62869408547e-11
82800,23,2.31181365979e-10,1.46065322561e-06,8.53861571757e-11
82860,23.0166666667,2.28790941831e-10,1.45627809681e-06,8.44950983092e-11
82920,23.0333333333,2.26425253629e-10,1.45191607022e-06,8.3613644617e-11
82980,23.05,2.24084044851e-10,1.44756710663e-06,8.27416783953e-11
83040,23.0666666667,2.21767061694e-10,1.44323116694e-06,8.18790838619e-11
83100,23.0833333333,2.19474053029e-10,1.4389082122e-06,8.1025747138e-11
83160,23.1,2.17204770373e-10,1.43459820353e-06,8.01815562235e-11
83220,23.1166666667,2.14958967852e-10,1.4303011022e-06,7.93464009684e-11
83280,23.1333333333,2.12736402169e-10,1.42601686958e-06,7.85201730416e-11
83340,23.15,2.10536832576e-10,1.42174546716e-06,7.7702765895e-11
83400,23.1666666667,2.08360020894e-10,1.41748685654e-06,7.68940744483e-11
83460,23.1833333333,2.06205733051e-10,1.41324099944e-06,7.60939874796e-11
83520,23.2,2.04073738538e-10,1.4090078577e-06,7.53023918341e-11
83580,23.2166666667,2.01963807708e-10,1.40478739326e-06,7.45191860859e-11
83640,23.2333333333,1.99875712367e-10,1.40057956819e-06,7.37442749314e-11
83700,23.25,1.97809226313e-10,1.39638434464e-06,7.29775652683e-11
83760,23.2666666667,1.95764125538e-10,1.39220168492e-06,7.22189651465e-11
83820,23.2833333333,1.9374018831e-10,1.38803155143e-06,7.1468383606e-11
83880,23.3,1.91737195191e-10,1.38387390666e-06,7.07257306979e-11
83940,23.3166666667,1.89754929036e-10,1.37972871325e-06,6.99909175147e-11
84000,23.3333333333,1.87793174974e-10,1.37559593393e-06,6.92638562167e-11
84060,23.35,1.85851720389e-10,1.37147553155e-06,6.85444600432e-11
84120,23.3666666667,1.839303549e-10,1.36736746906e-06,6.78326433202e-11
84180,23.3833333333,1.82028870325e-10,1.36327170953e-06,6.71283214608e-11
84240,23.4,1.80147060666e-10,1.35918821615e-06,6.64314109634e-11
84300,23.4166666667,1.78284722078e-10,1.35511695219e-06,6.57418294053e-11
84360,23.4333333333,1.76441652845e-10,1.35105788105e-06,6.5059495434e-11
84420,23.45,1.74617653357e-10,1.34701096625e-06,6.43843287566e-11
84480,23.4666666667,1.72812526083e-10,1.34297617139e-06,6.37162501285e-11
84540,23.4833333333,1.71026075553e-10,1.3389534602e-06,6.3055181338e-11
84600,23.5,1.6925810833e-10,1.33494279652e-06,6.24010451939e-11
84660,23.5166666667,1.67508432987e-10,1.33094414428e-06,6.17537655083e-11
84720,23.5333333333,1.65776860094e-10,1.32695746754e-06,6.11132670824e-11
84780,23.55,1.64063202182e-10,1.32298273045e-06,6.0479475689e-11
84840,23.5666666667,1.62367273733e-10,1.31901989726e-06,5.98523180572e-11
84900,23.5833333333,1.60688891157e-10,1.31506893236e-06,5.92317218557e-11
84960,23.6,1.59027872767e-10,1.31112980022e-06,5.86176156758e-11
85020,23.6166666667,1.57384038762e-10,1.30720246542e-06,5.80099290159e-11
85080,23.6333333333,1.55757211209e-10,1.30328689264e-06,5.74085922653e-11
85140,23.65,1.54147214019e-10,1.29938304668e-06,5.68135366876e-11
85200,23.6666666667,1.52553872928e-10,1.29549089245e-06,5.62246944057e-11
85260,23.6833333333,1.50977015481e-10,1.29161039493e-06,5.56419983863e-11
85320,23.7,1.49416471014e-10,1.28774151925e-06,5.50653824246e-11
85380,23.7166666667,1.47872070626e-10,1.28388423061e-06,5.44947811299e-11
85440,23.7333333333,1.46343647172e-10,1.28003849433e-06,5.39301299109e-11
85500,23.75,1.44831035238e-10,1.27620427582e-06,5.3371364962e-11
85560,23.7666666667,1.43334071124e-10,1.27238154062e-06,5.28184232493e-11
85620,23.7833333333,1.41852592827e-10,1.26857025435e-06,5.22712424973e-11
85680,23.8,1.40386440024e-10,1.26477038273e-06,5.17297611761e-11
85740,23.8166666667,1.38935454052e-10,1.2609818916e-06,5.11939184885e-11
85800,23.8333333333,1.37499477893e-10,1.25720474689e-06,5.06636543579e-11
85860,23.85,1.36078356157e-10,1.25343891463e-06,5.0138909416e-11
85920,23.8666666667,1.34671935061e-10,1.24968436097e-06,4.96196249918e-11
85980,23.8833333333,1.33280062418e-10,1.24594105214e-06,4.91057430994e-11
86040,23.9,1.31902587619e-10,1.24220895447e-06,4.85972064274e-11
86100,23.9166666667,1.30539361612e-10,1.23848803441e-06,4.80939583284e-11
86160,23.9333333333,1.29190236893e-10,1.2347782585e-06,4.75959428081e-11
86220,23.95,1.27855067482e-10,1.23107959338e-06,4.71031045153e-11
86280,23.9666666667,1.26533708915e-10,1.22739200577e-06,4.66153887323e-11
86340,23.9833333333,1.25226018224e-10,1.22371546254e-06,4.61327413646e-11
86400,24,1.23931853921e-10,1.2200499306e-06,4.56551089322e-11
