mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,2.61938839962e-08,2.31217661574e-08,3.05036932116e-10
65640,18.2333333333,2.59502989325e-08,2.29064628708e-08,3.02198644295e-10
65700,18.25,2.5708979403e-08,2.26931697148e-08,2.99386797939e-10
65760,18.2666666667,2.54699043166e-08,2.24818677823e-08,2.96601146062e-10
65820,18.2833333333,2.52330527787e-08,2.22725383526e-08,2.93841444014e-10
65880,18.3,2.49984040895e-08,2.20651628881e-08,2.91107449452e-10
65940,18.3166666667,2.47659377419e-08,2.18597230311e-08,2.88398922325e-10
66000,18.3333333333,2.453563342e-08,2.16562006013e-08,2.85715624842e-10
66060,18.35,2.43074709972e-08,2.14545775939e-08,2.83057321456e-10
66120,18.3666666667,2.40814305344e-08,2.12548361766e-08,2.80423778841e-10
66180,18.3833333333,2.38574922781e-08,2.10569586883e-08,2.77814765867e-10
66240,18.4,2.36356366591e-08,2.0860927637e-08,2.7523005358e-10
66300,18.4166666667,2.34158442905e-08,2.06667256979e-08,2.72669415183e-10
66360,18.4333333333,2.31980959658e-08,2.04743357118e-08,2.70132626012e-10
66420,18.45,2.29823726577e-08,2.0283740683e-08,2.67619463513e-10
66480,18.4666666667,2.27686555161e-08,2.0094923778e-08,2.65129707228e-10
66540,18.4833333333,2.25569258663e-08,1.99078683239e-08,2.62663138769e-10
66600,18.5,2.2347165208e-08,1.97225578064e-08,2.60219541798e-10
66660,18.5166666667,2.2139355213e-08,1.95389758684e-08,2.57798702011e-10
66720,18.5333333333,2.19334777238e-08,1.93571063084e-08,2.55400407116e-10
66780,18.55,2.17295147523e-08,1.91769330791e-08,2.5302444681e-10
66840,18.5666666667,2.15274484778e-08,1.89984402856e-08,2.50670612766e-10
66900,18.5833333333,2.13272612456e-08,1.8821612184e-08,2.48338698611e-10
66960,18.6,2.11289355656e-08,1.864643318e-08,2.46028499906e-10
67020,18.6166666667,2.09324541107e-08,1.84728878272e-08,2.43739814128e-10
67080,18.6333333333,2.07377997151e-08,1.83009608258e-08,2.41472440654e-10
67140,18.65,2.05449553728e-08,1.81306370213e-08,2.39226180739e-10
67200,18.6666666667,2.03539042365e-08,1.79619014024e-08,2.37000837501e-10
67260,18.6833333333,2.01646296158e-08,1.77947391006e-08,2.347962159e-10
67320,18.7,1.99771149756e-08,1.76291353879e-08,2.32612122726e-10
67380,18.7166666667,1.97913439351e-08,1.74650756758e-08,2.30448366573e-10
67440,18.7333333333,1.96073002658e-08,1.7302545514e-08,2.28304757831e-10
67500,18.75,1.94249678906e-08,1.71415305888e-08,2.26181108661e-10
67560,18.7666666667,1.92443308822e-08,1.69820167222e-08,2.24077232983e-10
67620,18.7833333333,1.90653734616e-08,1.682398987e-08,2.21992946459e-10
67680,18.8,1.88880799967e-08,1.66674361207e-08,2.19928066472e-10
67740,18.8166666667,1.87124350012e-08,1.65123416946e-08,2.17882412116e-10
67800,18.8333333333,1.8538423133e-08,1.63586929418e-08,2.15855804174e-10
67860,18.85,1.83660291928e-08,1.62064763416e-08,2.13848065107e-10
67920,18.8666666667,1.81952381231e-08,1.60556785008e-08,2.11859019034e-10
67980,18.8833333333,1.80260350066e-08,1.59062861526e-08,2.09888491718e-10
68040,18.9,1.78584050648e-08,1.57582861556e-08,2.07936310551e-10
68100,18.9166666667,1.7692333657e-08,1.56116654921e-08,2.06002304538e-10
68160,18.9333333333,1.7527806279e-08,1.54664112672e-08,2.0408630428e-10
68220,18.95,1.73648085615e-08,1.53225107079e-08,2.02188141962e-10
68280,18.9666666667,1.72033262692e-08,1.51799511611e-08,2.00307651337e-10
68340,18.9833333333,1.70433452992e-08,1.50387200933e-08,1.9844466771e-10
68400,19,1.68848516803e-08,1.48988050889e-08,1.96599027925e-10
68460,19.0166666667,1.67278315712e-08,1.47601938493e-08,1.94770570348e-10
68520,19.0333333333,1.65722712596e-08,1.46228741917e-08,1.92959134856e-10
68580,19.05,1.64181571609e-08,1.4486834048e-08,1.91164562821e-10
68640,19.0666666667,1.6265475817e-08,1.43520614637e-08,1.89386697093e-10
68700,19.0833333333,1.61142138954e-08,1.42185445966e-08,1.87625381994e-10
68760,19.1,1.59643581874e-08,1.40862717163e-08,1.85880463295e-10
68820,19.1166666667,1.58158956077e-08,1.39552312024e-08,1.8415178821e-10
68880,19.1333333333,1.56688131926e-08,1.38254115438e-08,1.82439205376e-10
68940,19.15,1.55230980994e-08,1.36968013378e-08,1.80742564844e-10
69000,19.1666666667,1.53787376049e-08,1.35693892887e-08,1.79061718065e-10
69060,19.1833333333,1.52357191044e-08,1.34431642071e-08,1.77396517876e-10
69120,19.2,1.50940301105e-08,1.33181150087e-08,1.75746818485e-10
69180,19.2166666667,1.49536582525e-08,1.31942307133e-08,1.74112475464e-10
69240,19.2333333333,1.48145912744e-08,1.30715004438e-08,1.72493345729e-10
69300,19.25,1.46768170348e-08,1.29499134253e-08,1.70889287534e-10
69360,19.2666666667,1.45403235051e-08,1.28294589842e-08,1.69300160453e-10
69420,19.2833333333,1.44050987688e-08,1.27101265468e-08,1.67725825372e-10
69480,19.3,1.42711310206e-08,1.25919056389e-08,1.66166144474e-10
69540,19.3166666667,1.41384085649e-08,1.24747858844e-08,1.64620981225e-10
69600,19.3333333333,1.40069198151e-08,1.23587570049e-08,1.63090200369e-10
69660,19.35,1.38766892018e-08,1.22438088177e-08,1.61573667838e-10
69720,19.3666666667,1.37477036111e-08,1.21299312143e-08,1.60071247573e-10
69780,19.3833333333,1.3619924954e-08,1.20171140801e-08,1.58582795289e-10
69840,19.4,1.34933396945e-08,1.19053472711e-08,1.57108164222e-10
69900,19.4166666667,1.33679356095e-08,1.17946206608e-08,1.5564721104e-10
69960,19.4333333333,1.32437009896e-08,1.16849241858e-08,1.54199796734e-10
70020,19.45,1.31206245403e-08,1.15762478734e-08,1.5276578612e-10
70080,19.4666666667,1.29986952615e-08,1.14685818585e-08,1.51345047323e-10
70140,19.4833333333,1.28779023597e-08,1.13619163916e-08,1.49937451395e-10
70200,19.5,1.2758235197e-08,1.12562418438e-08,1.48542872022e-10
70260,19.5166666667,1.26396832627e-08,1.11515487076e-08,1.47161185292e-10
70320,19.5333333333,1.25222361574e-08,1.10478275976e-08,1.45792269491e-10
70380,19.55,1.24058835851e-08,1.0945069248e-08,1.44436004936e-10
70440,19.5666666667,1.22906153477e-08,1.08432645113e-08,1.43092273821e-10
70500,19.5833333333,1.21764213422e-08,1.0742404355e-08,1.41760960085e-10
70560,19.6,1.20632915593e-08,1.06424798591e-08,1.40441949293e-10
70620,19.6166666667,1.19512160814e-08,1.05434822126e-08,1.39135128537e-10
70680,19.6333333333,1.18401850825e-08,1.04454027111e-08,1.37840386338e-10
70740,19.65,1.17301888263e-08,1.03482327531e-08,1.36557612567e-10
70800,19.6666666667,1.16212176664e-08,1.02519638373e-08,1.35286698372e-10
70860,19.6833333333,1.15132620451e-08,1.01565875598e-08,1.34027536116e-10
70920,19.7,1.14063124926e-08,1.00620956111e-08,1.32780019314e-10
70980,19.7166666667,1.13003596265e-08,9.96847977388e-09,1.31544042591e-10
71040,19.7333333333,1.11953941511e-08,9.87573192007e-09,1.30319501629e-10
71100,19.75,1.10914068565e-08,9.78384400879e-09,1.29106293133e-10
71160,19.7666666667,1.09883886181e-08,9.69280808406e-09,1.27904314793e-10
71220,19.7833333333,1.08863303957e-08,9.6026162727e-09,1.26713465254e-10
71280,19.8,1.07852232331e-08,9.51326078237e-09,1.25533644087e-10
71340,19.8166666667,1.06850582569e-08,9.42473389977e-09,1.24364751769e-10
71400,19.8333333333,1.05858266762e-08,9.33702798888e-09,1.23206689652e-10
71460,19.85,1.04875197816e-08,9.25013548933e-09,1.22059359955e-10
71520,19.8666666667,1.03901289449e-08,9.16404891493e-09,1.20922665738e-10
71580,19.8833333333,1.02936456178e-08,9.07876085218e-09,1.19796510891e-10
71640,19.9,1.01980613316e-08,8.99426395899e-09,1.18680800119e-10
71700,19.9166666667,1.01033676966e-08,8.91055096338e-09,1.1757543893e-10
71760,19.9333333333,1.00095564009e-08,8.8276146623e-09,1.16480333625e-10
71820,19.95,9.91661921019e-09,8.74544792051e-09,1.15395391285e-10
71880,19.9666666667,9.82454796677e-09,8.66404366955e-09,1.14320519767e-10
71940,19.9833333333,9.73333458897e-09,8.5833949067e-09,1.13255627691e-10
72000,20,9.64297107042e-09,8.50349469409e-09,1.12200624436e-10
72060,20.0166666667,9.5534494794e-09,8.42433615775e-09,1.11155420132e-10
72120,20.0333333333,9.46476195814e-09,8.3459124868e-09,1.10119925652e-10
72180,20.05,9.37690072214e-09,8.26821693264e-09,1.09094052609e-10
72240,20.0666666667,9.28985805949e-09,8.19124280814e-09,1.08077713351e-10
72300,20.0833333333,9.20362633024e-09,8.11498348696e-09,1.07070820952e-10
72360,20.1,9.11819796572e-09,8.03943240279e-09,1.06073289211e-10
72420,20.1166666667,9.03356546786e-09,7.96458304872e-09,1.05085032645e-10
72480,20.1333333333,8.94972140859e-09,7.89042897656e-09,1.04105966487e-10
72540,20.15,8.86665842914e-09,7.81696379622e-09,1.03136006678e-10
72600,20.1666666667,8.78436923944e-09,7.74418117512e-09,1.02175069868e-10
72660,20.1833333333,8.70284661748e-09,7.67207483759e-09,1.01223073407e-10
72720,20.2,8.62208340864e-09,7.60063856429e-09,1.00279935342e-10
72780,20.2166666667,8.54207252512e-09,7.52986619169e-09,9.93455744174e-11
72840,20.2333333333,8.46280694529e-09,7.45975161154e-09,9.84199100652e-11
72900,20.25,8.3842797131e-09,7.3902887703e-09,9.75028624047e-11
72960,20.2666666667,8.30648393741e-09,7.32147166867e-09,9.65943522373e-11
73020,20.2833333333,8.22941279148e-09,7.2532943611e-09,9.56943010432e-11
73080,20.3,8.15305951228e-09,7.18575095528e-09,9.48026309774e-11
73140,20.3166666667,8.07741739998e-09,7.11883561167e-09,9.39192648652e-11
73200,20.3333333333,8.00247981728e-09,7.05254254305e-09,9.30441261992e-11
73260,20.35,7.9282401889e-09,6.98686601402e-09,9.21771391349e-11
73320,20.3666666667,7.85469200095e-09,6.9218003406e-09,9.13182284867e-11
73380,20.3833333333,7.7818288004e-09,6.85733988975e-09,9.04673197242e-11
73440,20.4,7.70964419447e-09,6.79347907894e-09,8.96243389676e-11
73500,20.4166666667,7.63813185012e-09,6.73021237572e-09,8.87892129844e-11
73560,20.4333333333,7.56728549343e-09,6.6675342973e-09,8.79618691849e-11
73620,20.45,7.49709890911e-09,6.60543941011e-09,8.71422356177e-11
73680,20.4666666667,7.42756593991e-09,6.54392232941e-09,8.63302409668e-11
73740,20.4833333333,7.3586804861e-09,6.48297771886e-09,8.55258145458e-11
73800,20.5,7.29043650493e-09,6.4226002901e-09,8.47288862948e-11
73860,20.5166666667,7.22282801009e-09,6.36278480237e-09,8.3939386776e-11
73920,20.5333333333,7.15584907119e-09,6.30352606213e-09,8.31572471694e-11
73980,20.55,7.08949381324e-09,6.2448189226e-09,8.23823992681e-11
74040,20.5666666667,7.02375641613e-09,6.18665828342e-09,8.16147754745e-11
74100,20.5833333333,6.95863111412e-09,6.12903909025e-09,8.08543087958e-11
74160,20.6,6.89411219532e-09,6.07195633438e-09,8.01009328399e-11
74220,20.6166666667,6.8301940012e-09,6.01540505233e-09,7.93545818104e-11
74280,20.6333333333,6.7668709261e-09,5.95938032552e-09,7.86151905029e-11
74340,20.65,6.70413741671e-09,5.90387727983e-09,7.78826943002e-11
74400,20.6666666667,6.64198797159e-09,5.84889108528e-09,7.7157029168e-11
74460,20.6833333333,6.58041714072e-09,5.79441695561e-09,7.64381316511e-11
74520,20.7,6.51941952496e-09,5.74045014797e-09,7.57259388675e-11
74580,20.7166666667,6.45898977563e-09,5.6869859625e-09,7.50203885056e-11
74640,20.7333333333,6.39912259399e-09,5.63401974199e-09,7.43214188189e-11
74700,20.75,6.33981273082e-09,5.58154687153e-09,7.36289686215e-11
74760,20.7666666667,6.28105498592e-09,5.52956277812e-09,7.29429772844e-11
74820,20.7833333333,6.22284420767e-09,5.47806293036e-09,7.22633847306e-11
74880,20.8,6.16517529257e-09,5.42704283804e-09,7.159013143e-11
74940,20.8166666667,6.10804318481e-09,5.37649805185e-09,7.09231583966e-11
75000,20.8333333333,6.05144287578e-09,5.32642416297e-09,7.02624071824e-11
75060,20.85,5.99536940368e-09,5.27681680279e-09,6.96078198744e-11
75120,20.8666666667,5.93981785304e-09,5.2276716425e-09,6.89593390892e-11
75180,20.8833333333,5.88478335433e-09,5.1789843928e-09,6.83169079694e-11
75240,20.9,5.83026108349e-09,5.13075080354e-09,6.76804701784e-11
75300,20.9166666667,5.77624626151e-09,5.08296666338e-09,6.70499698968e-11
75360,20.9333333333,5.72273415405e-09,5.03562779945e-09,6.64253518178e-11
75420,20.95,5.66972007098e-09,4.98873007704e-09,6.58065611427e-11
75480,20.9666666667,5.61719936597e-09,4.94226939928e-09,6.51935435769e-11
75540,20.9833333333,5.56516743611e-09,4.89624170674e-09,6.45862453254e-11
75600,21,5.51361972146e-09,4.8506429772e-09,6.39846130886e-11
75660,21.0166666667,5.46255170471e-09,4.80546922527e-09,6.33885940579e-11
75720,21.0333333333,5.4119589107e-09,4.76071650208e-09,6.2798135912e-11
75780,21.05,5.36183690611e-09,4.71638089497e-09,6.22131868118e-11
75840,21.0666666667,5.31218129901e-09,4.67245852715e-09,6.16336953974e-11
75900,21.0833333333,5.26298773851e-09,4.62894555744e-09,6.10596107826e-11
75960,21.1,5.21425191433e-09,4.58583817988e-09,6.04908825518e-11
76020,21.1166666667,5.16596955648e-09,4.54313262351e-09,5.99274607556e-11
76080,21.1333333333,5.11813643484e-09,4.50082515199e-09,5.93692959064e-11
76140,21.15,5.0707483588e-09,4.45891206332e-09,5.88163389744e-11
76200,21.1666666667,5.0238011769e-09,4.41738968955e-09,5.82685413843e-11
76260,21.1833333333,4.97729077645e-09,4.37625439648e-09,5.77258550102e-11
76320,21.2,4.93121308317e-09,4.33550258333e-09,5.71882321722e-11
76380,21.2166666667,4.88556406085e-09,4.29513068249e-09,5.66556256325e-11
76440,21.2333333333,4.84033971095e-09,4.25513515918e-09,5.61279885913e-11
76500,21.25,4.79553607231e-09,4.2155125112e-09,5.56052746826e-11
76560,21.2666666667,4.75114922075e-09,4.17625926861e-09,5.5087437971e-11
76620,21.2833333333,4.70717526874e-09,4.13737199348e-09,5.45744329473e-11
76680,21.3,4.66361036507e-09,4.09884727955e-09,5.40662145246e-11
76740,21.3166666667,4.62045069449e-09,4.060681752e-09,5.3562738035e-11
76800,21.3333333333,4.57769247738e-09,4.02287206714e-09,5.30639592257e-11
76860,21.35,4.53533196944e-09,3.98541491216e-09,5.25698342547e-11
76920,21.3666666667,4.49336546131e-09,3.9483070048e-09,5.20803196877e-11
76980,21.3833333333,4.45178927831e-09,3.91154509315e-09,5.15953724941e-11
77040,21.4,4.41059978006e-09,3.87512595531e-09,5.11149500437e-11
77100,21.4166666667,4.36979336018e-09,3.83904639917e-09,5.06390101024e-11
77160,21.4333333333,4.32936644596e-09,3.80330326211e-09,5.01675108294e-11
77220,21.45,4.2893154981e-09,3.76789341078e-09,4.97004107729e-11
77280,21.4666666667,4.24963701029e-09,3.73281374076e-09,4.9237668867e-11
77340,21.4833333333,4.21032750903e-09,3.69806117637e-09,4.87792444282e-11
77400,21.5,4.17138355322e-09,3.6636326704e-09,4.83250971514e-11
77460,21.5166666667,4.13280173391e-09,3.62952520381e-09,4.78751871072e-11
77520,21.5333333333,4.09457867399e-09,3.59573578553e-09,4.74294747378e-11
77580,21.55,4.05671102788e-09,3.56226145216e-09,4.69879208539e-11
77640,21.5666666667,4.01919548124e-09,3.52909926777e-09,4.65504866315e-11
77700,21.5833333333,3.9820287507e-09,3.4962463236e-09,4.61171336079e-11
77760,21.6,3.94520758355e-09,3.46369973786e-09,4.56878236793e-11
77820,21.6166666667,3.90872875744e-09,3.43145665545e-09,4.52625190966e-11
77880,21.6333333333,3.87258907971e-09,3.39951424815e-09,4.48411825755e-11
77940,21.65,3.83678466195e-09,3.3678707663e-09,4.44239368148e-11
78000,21.6666666667,3.80131187442e-09,3.33652511401e-09,4.40107542967e-11
78060,21.6833333333,3.76616831535e-09,3.30547387139e-09,4.36014206701e-11
78120,21.7,3.7313512526e-09,3.27471344201e-09,4.31958675026e-11
78180,21.7166666667,3.69685778329e-09,3.24424051584e-09,4.27940610621e-11
78240,21.7333333333,3.66268495471e-09,3.21405201691e-09,4.23959710304e-11
78300,21.75,3.62882980765e-09,3.18414503102e-09,4.2001566613e-11
78360,21.7666666667,3.5952893937e-09,3.1545167594e-09,4.16108166018e-11
78420,21.7833333333,3.56206078338e-09,3.12516448985e-09,4.12236896332e-11
78480,21.8,3.52914107019e-09,3.09608557767e-09,4.08401543178e-11
78540,21.8166666667,3.49652737262e-09,3.0672774325e-09,4.04601793002e-11
78600,21.8333333333,3.4642168351e-09,3.03873750898e-09,4.0083733291e-11
78660,21.85,3.43220662838e-09,3.0104633e-09,3.97107850902e-11
78720,21.8666666667,3.40049394956e-09,2.98245233191e-09,3.93413036062e-11
78780,21.8833333333,3.36907602206e-09,2.95470216088e-09,3.89752578732e-11
78840,21.9,3.33795009538e-09,2.9272103704e-09,3.8612617066e-11
78900,21.9166666667,3.30711344494e-09,2.89997456923e-09,3.82533505135e-11
78960,21.9333333333,3.27656337178e-09,2.87299239009e-09,3.78974277112e-11
79020,21.95,3.24629720237e-09,2.84626148847e-09,3.75448183318e-11
79080,21.9666666667,3.21631228833e-09,2.81977954186e-09,3.71954922341e-11
79140,21.9833333333,3.18660600617e-09,2.79354424911e-09,3.68494194718e-11
79200,22,3.15717575705e-09,2.76755332992e-09,3.65065703006e-11
79260,22.0166666667,3.12801896658e-09,2.74180452445e-09,3.61669151838e-11
79320,22.0333333333,3.09913308448e-09,2.71629559297e-09,3.58304247986e-11
79380,22.05,3.07051558445e-09,2.69102431567e-09,3.54970700399e-11
79440,22.0666666667,3.04216396386e-09,2.66598849236e-09,3.51668220243e-11
79500,22.0833333333,3.01407574355e-09,2.64118594229e-09,3.48396520932e-11
79560,22.1,2.98624846757e-09,2.61661450403e-09,3.45155318161e-11
79620,22.1166666667,2.95867970302e-09,2.59227203524e-09,3.41944329915e-11
79680,22.1333333333,2.93136703975e-09,2.5681564126e-09,3.38763276498e-11
79740,22.15,2.9043080902e-09,2.54426553161e-09,3.35611880539e-11
79800,22.1666666667,2.87750048913e-09,2.52059730651e-09,3.32489867e-11
79860,22.1833333333,2.85094189347e-09,2.49714967012e-09,3.29396963187e-11
79920,22.2,2.82462998203e-09,2.47392057373e-09,3.26332898747e-11
79980,22.2166666667,2.79856245538e-09,2.450907987e-09,3.23297405674e-11
80040,22.2333333333,2.77273703555e-09,2.4281098978e-09,3.20290218303e-11
80100,22.25,2.7471514659e-09,2.40552431209e-09,3.17311073304e-11
80160,22.2666666667,2.72180351088e-09,2.38314925383e-09,3.14359709682e-11
80220,22.2833333333,2.69669095584e-09,2.36098276485e-09,3.11435868767e-11
80280,22.3,2.67181160682e-09,2.33902290468e-09,3.08539294201e-11
80340,22.3166666667,2.64716329038e-09,2.3172677505e-09,3.05669731934e-11
80400,22.3333333333,2.62274385338e-09,2.29571539693e-09,3.02826930209e-11
80460,22.35,2.59855116281e-09,2.27436395598e-09,3.0001063955e-11
80520,22.3666666667,2.57458310557e-09,2.25321155686e-09,2.97220612751e-11
80580,22.3833333333,2.55083758831e-09,2.23225634589e-09,2.94456604859e-11
80640,22.4,2.52731253725e-09,2.21149648635e-09,2.91718373161e-11
80700,22.4166666667,2.50400589797e-09,2.19093015835e-09,2.89005677169e-11
80760,22.4333333333,2.48091563522e-09,2.17055555872e-09,2.86318278606e-11
80820,22.45,2.4580397328e-09,2.15037090083e-09,2.83655941386e-11
80880,22.4666666667,2.4353761933e-09,2.13037441449e-09,2.810184316e-11
80940,22.4833333333,2.412923038e-09,2.11056434585e-09,2.784055175e-11
81000,22.5,2.39067830661e-09,2.09093895717e-09,2.75816969481e-11
81060,22.5166666667,2.36864005721e-09,2.07149652678e-09,2.73252560064e-11
81120,22.5333333333,2.34680636594e-09,2.0522353489e-09,2.70712063878e-11
81180,22.55,2.32517532697e-09,2.03315373351e-09,2.68195257645e-11
81240,22.5666666667,2.30374505223e-09,2.01425000623e-09,2.6570192016e-11
81300,22.5833333333,2.28251367128e-09,1.99552250816e-09,2.63231832273e-11
81360,22.6,2.26147933114e-09,1.97696959579e-09,2.60784776876e-11
81420,22.6166666667,2.24064019616e-09,1.95858964081e-09,2.58360538878e-11
81480,22.6333333333,2.21999444778e-09,1.94038103003e-09,2.55958905193e-11
81540,22.65,2.19954028445e-09,1.9223421652e-09,2.53579664721e-11
81600,22.6666666667,2.17927592144e-09,1.90447146293e-09,2.51222608331e-11
81660,22.6833333333,2.15919959067e-09,1.88676735451e-09,2.48887528841e-11
81720,22.7,2.13930954056e-09,1.86922828581e-09,2.46574221001e-11
81780,22.7166666667,2.11960403588e-09,1.85185271713e-09,2.4428248148e-11
81840,22.7333333333,2.10008135763e-09,1.8346391231e-09,2.42012108843e-11
81900,22.75,2.0807398028e-09,1.81758599253e-09,2.39762903534e-11
81960,22.7666666667,2.06157768434e-09,1.80069182825e-09,2.37534667866e-11
82020,22.7833333333,2.04259333089e-09,1.78395514707e-09,2.35327205995e-11
82080,22.8,2.02378508673e-09,1.76737447956e-09,2.33140323907e-11
82140,22.8166666667,2.00515131157e-09,1.75094836999e-09,2.30973829403e-11
82200,22.8333333333,1.98669038044e-09,1.73467537618e-09,2.28827532078e-11
82260,22.85,1.96840068355e-09,1.71855406936e-09,2.26701243308e-11
82320,22.8666666667,1.95028062612e-09,1.7025830341e-09,2.24594776233e-11
82380,22.8833333333,1.93232862824e-09,1.68676086811e-09,2.22507945738e-11
82440,22.9,1.91454312477e-09,1.6710861822e-09,2.2044056844e-11
82500,22.9166666667,1.89692256518e-09,1.65555760012e-09,2.18392462669e-11
82560,22.9333333333,1.87946541339e-09,1.64017375842e-09,2.16363448455e-11
82620,22.95,1.86217014767e-09,1.62493330639e-09,2.14353347512e-11
82680,22.9666666667,1.84503526049e-09,1.60983490588e-09,2.12361983217e-11
82740,22.9833333333,1.82805925838e-09,1.59487723125e-09,2.10389180604e-11
82800,23,1.81124066183e-09,1.58005896917e-09,2.08434766338e-11
82860,23.0166666667,1.79457800511e-09,1.56537881861e-09,2.06498568708e-11
82920,23.0333333333,1.77806983619e-09,1.55083549062e-09,2.04580417607e-11
82980,23.05,1.76171471658e-09,1.53642770832e-09,2.0268014452e-11
83040,23.0666666667,1.74551122122e-09,1.5221542067e-09,2.00797582508e-11
83100,23.0833333333,1.72945793834e-09,1.50801373257e-09,1.9893256619e-11
83160,23.1,1.71355346935e-09,1.49400504442e-09,1.97084931735e-11
83220,23.1166666667,1.69779642871e-09,1.48012691232e-09,1.95254516843e-11
83280,23.1333333333,1.68218544382e-09,1.46637811783e-09,1.93441160731e-11
83340,23.15,1.66671915486e-09,1.45275745385e-09,1.9164470412e-11
83400,23.1666666667,1.65139621474e-09,1.43926372456e-09,1.89864989218e-11
83460,23.1833333333,1.6362152889e-09,1.42589574531e-09,1.88101859713e-11
83520,23.2,1.62117505526e-09,1.41265234247e-09,1.8635516075e-11
83580,23.2166666667,1.60627420406e-09,1.39953235339e-09,1.84624738923e-11
83640,23.2333333333,1.59151143778e-09,1.38653462626e-09,1.82910442263e-11
83700,23.25,1.57688547099e-09,1.37365802001e-09,1.81212120219e-11
83760,23.2666666667,1.56239503027e-09,1.36090140423e-09,1.79529623648e-11
83820,23.2833333333,1.54803885405e-09,1.34826365906e-09,1.77862804802e-11
83880,23.3,1.53381569257e-09,1.33574367509e-09,1.76211517313e-11
83940,23.3166666667,1.51972430771e-09,1.32334035327e-09,1.74575616183e-11
84000,23.3333333333,1.5057634729e-09,1.31105260478e-09,1.72954957769e-11
84060,23.35,1.49193197303e-09,1.298879351e-09,1.7134939977e-11
84120,23.3666666667,1.47822860431e-09,1.28681952336e-09,1.69758801216e-11
84180,23.3833333333,1.4646521742e-09,1.27487206326e-09,1.68183022453e-11
84240,23.4,1.45120150126e-09,1.263035922e-09,1.66621925136e-11
84300,23.4166666667,1.4378754151e-09,1.25131006064e-09,1.65075372211e-11
84360,23.4333333333,1.42467275624e-09,1.23969344998e-09,1.63543227903e-11
84420,23.45,1.411592376e-09,1.22818507038e-09,1.6202535771e-11
84480,23.4666666667,1.39863313644e-09,1.21678391176e-09,1.60521628385e-11
84540,23.4833333333,1.38579391023e-09,1.20548897345e-09,1.59031907927e-11
84600,23.5,1.37307358055e-09,1.19429926411e-09,1.57556065567e-11
84660,23.5166666667,1.360471041e-09,1.18321380169e-09,1.56093971762e-11
84720,23.5333333333,1.34798519552e-09,1.17223161328e-09,1.54645498177e-11
84780,23.55,1.33561495826e-09,1.16135173505e-09,1.53210517675e-11
84840,23.5666666667,1.32335925348e-09,1.1505732122e-09,1.51788904311e-11
84900,23.5833333333,1.31121701552e-09,1.13989509882e-09,1.50380533314e-11
84960,23.6,1.29918718862e-09,1.12931645783e-09,1.48985281081e-11
85020,23.6166666667,1.2872687269e-09,1.11883636091e-09,1.47603025162e-11
85080,23.6333333333,1.27546059421e-09,1.1084538884e-09,1.46233644253e-11
85140,23.65,1.26376176409e-09,1.09816812924e-09,1.44877018183e-11
85200,23.6666666667,1.25217121963e-09,1.08797818086e-09,1.43533027905e-11
85260,23.6833333333,1.24068795342e-09,1.07788314912e-09,1.42201555482e-11
85320,23.7,1.22931096745e-09,1.06788214825e-09,1.40882484083e-11
85380,23.7166666667,1.21803927302e-09,1.05797430072e-09,1.39575697963e-11
85440,23.7333333333,1.20687189064e-09,1.04815873721e-09,1.38281082465e-11
85500,23.75,1.19580784997e-09,1.03843459653e-09,1.36998523998e-11
85560,23.7666666667,1.18484618971e-09,1.0288010255e-09,1.35727910035e-11
85620,23.7833333333,1.17398595753e-09,1.01925717894e-09,1.34469129102e-11
85680,23.8,1.16322620998e-09,1.00980221954e-09,1.33222070762e-11
85740,23.8166666667,1.15256601242e-09,1.00043531781e-09,1.31986625615e-11
85800,23.8333333333,1.14200443891e-09,9.91155652026e-10,1.30762685278e-11
85860,23.85,1.13154057217e-09,9.81962408111e-10,1.29550142386e-11
85920,23.8666666667,1.12117350346e-09,9.72854779605e-10,1.28348890573e-11
85980,23.8833333333,1.11090233251e-09,9.63831967578e-10,1.27158824469e-11
86040,23.9,1.10072616747e-09,9.54893180557e-10,1.25979839688e-11
86100,23.9166666667,1.09064412477e-09,9.46037634463e-10,1.24811832819e-11
86160,23.9333333333,1.08065532911e-09,9.37264552537e-10,1.23654701417e-11
86220,23.95,1.07075891335e-09,9.28573165275e-10,1.22508343995e-11
86280,23.9666666667,1.06095401842e-09,9.19962710358e-10,1.21372660012e-11
86340,23.9833333333,1.0512397933e-09,9.11432432588e-10,1.2024754987e-11
86400,24,1.04161539485e-09,9.02981583817e-10,1.19132914898e-11
