mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.30276983735e-08,1.11726364837e-08,7.42899391509e-09
65340,18.15,2.28101364109e-08,1.10669871341e-08,7.35878397967e-09
65400,18.1666666667,2.25946300872e-08,1.0962338719e-08,7.28923844637e-09
65460,18.1833333333,2.2381159961e-08,1.08586817179e-08,7.22035101309e-09
65520,18.2,2.21697067751e-08,1.07560067022e-08,7.15211543808e-09
65580,18.2166666667,2.19602514542e-08,1.06543043339e-08,7.08452553929e-09
65640,18.2333333333,2.17527751039e-08,1.05535653647e-08,7.01757519384e-09
65700,18.25,2.15472590084e-08,1.04537806352e-08,6.95125833737e-09
65760,18.2666666667,2.13436846292e-08,1.03549410739e-08,6.88556896349e-09
65820,18.2833333333,2.11420336033e-08,1.02570376967e-08,6.8205011232e-09
65880,18.3,2.09422877414e-08,1.01600616055e-08,6.75604892429e-09
65940,18.3166666667,2.07444290264e-08,1.00640039876e-08,6.69220653081e-09
66000,18.3333333333,2.05484396118e-08,9.96885611491e-09,6.62896816251e-09
66060,18.35,2.035430182e-08,9.8746093431e-09,6.56632809427e-09
66120,18.3666666667,2.01619981406e-08,9.78125511067e-09,6.50428065557e-09
66180,18.3833333333,1.99715112292e-08,9.6887849382e-09,6.44282022996e-09
66240,18.4,1.97828239054e-08,9.59719042754e-09,6.38194125451e-09
66300,18.4166666667,1.95959191513e-08,9.506463261e-09,6.3216382193e-09
66360,18.4333333333,1.94107801103e-08,9.41659520054e-09,6.26190566689e-09
66420,18.45,1.92273900852e-08,9.32757808703e-09,6.20273819182e-09
66480,18.4666666667,1.9045732537e-08,9.23940383944e-09,6.14413044009e-09
66540,18.4833333333,1.8865791083e-08,9.15206445407e-09,6.08607710865e-09
66600,18.5,1.86875494957e-08,9.06555200381e-09,6.02857294494e-09
66660,18.5166666667,1.85109917013e-08,8.9798586374e-09,5.97161274636e-09
66720,18.5333333333,1.83361017779e-08,8.89497657864e-09,5.9151913598e-09
66780,18.55,1.81628639545e-08,8.81089812571e-09,5.85930368115e-09
66840,18.5666666667,1.79912626092e-08,8.7276156504e-09,5.80394465486e-09
66900,18.5833333333,1.78212822681e-08,8.64512159742e-09,5.74910927342e-09
66960,18.6,1.76529076037e-08,8.56340848367e-09,5.69479257693e-09
67020,18.6166666667,1.74861234334e-08,8.48246889753e-09,5.64098965261e-09
67080,18.6333333333,1.73209147187e-08,8.4022954982e-09,5.58769563439e-09
67140,18.65,1.7157266563e-08,8.32288101497e-09,5.5349057024e-09
67200,18.6666666667,1.69951642109e-08,8.24421824653e-09,5.48261508259e-09
67260,18.6833333333,1.68345930467e-08,8.16630006035e-09,5.43081904622e-09
67320,18.7,1.66755385929e-08,8.08911939195e-09,5.37951290949e-09
67380,18.7166666667,1.6517986509e-08,8.01266924428e-09,5.32869203306e-09
67440,18.7333333333,1.63619225904e-08,7.93694268705e-09,5.27835182163e-09
67500,18.75,1.62073327667e-08,7.86193285606e-09,5.22848772355e-09
67560,18.7666666667,1.60542031009e-08,7.7876329526e-09,5.17909523035e-09
67620,18.7833333333,1.59025197877e-08,7.71403624279e-09,5.13016987638e-09
67680,18.8,1.57522691525e-08,7.64113605694e-09,5.08170723833e-09
67740,18.8166666667,1.56034376503e-08,7.56892578898e-09,5.03370293491e-09
67800,18.8333333333,1.5456011864e-08,7.49739889576e-09,4.98615262637e-09
67860,18.85,1.53099785036e-08,7.42654889652e-09,4.93905201415e-09
67920,18.8666666667,1.5165324405e-08,7.35636937225e-09,4.89239684047e-09
67980,18.8833333333,1.50220365284e-08,7.28685396509e-09,4.84618288794e-09
68040,18.9,1.48801019577e-08,7.21799637776e-09,4.80040597916e-09
68100,18.9166666667,1.47395078989e-08,7.14979037293e-09,4.75506197638e-09
68160,18.9333333333,1.46002416791e-08,7.0822297727e-09,4.71014678106e-09
68220,18.95,1.44622907451e-08,7.01530845801e-09,4.66565633355e-09
68280,18.9666666667,1.43256426629e-08,6.94902036801e-09,4.62158661269e-09
68340,18.9833333333,1.41902851159e-08,6.88335949961e-09,4.57793363546e-09
68400,19,1.40562059042e-08,6.81831990682e-09,4.53469345658e-09
68460,19.0166666667,1.39233929431e-08,6.75389570026e-09,4.49186216821e-09
68520,19.0333333333,1.37918342626e-08,6.69008104659e-09,4.44943589953e-09
68580,19.05,1.3661536009e-08,6.62687016795e-09,4.40741081628e-09
68640,19.0666666667,1.35325150516e-08,6.56425733403e-09,4.36578307566e-09
68700,19.0833333333,1.34047196863e-08,6.50223680623e-09,4.32454857704e-09
68760,19.1,1.32781356761e-08,6.44080279362e-09,4.28370296676e-09
68820,19.1166666667,1.31527511858e-08,6.37994948564e-09,4.24324192861e-09
68880,19.1333333333,1.30285544398e-08,6.31967109757e-09,4.20316131385e-09
68940,19.15,1.29055339142e-08,6.25996190032e-09,4.16345714626e-09
69000,19.1666666667,1.27836783342e-08,6.20081623668e-09,4.12412559727e-09
69060,19.1833333333,1.26629766168e-08,6.14222852941e-09,4.08516296184e-09
69120,19.2,1.25434178274e-08,6.08419328443e-09,4.04656563957e-09
69180,19.2166666667,1.24249911549e-08,6.02670509116e-09,4.00833011978e-09
69240,19.2333333333,1.23076858978e-08,5.96975862112e-09,3.97045296963e-09
69300,19.25,1.21914914569e-08,5.91334862553e-09,3.93293082439e-09
69360,19.2666666667,1.20763973309e-08,5.85746993236e-09,3.89576037937e-09
69420,19.2833333333,1.19623931147e-08,5.80211744313e-09,3.85893838327e-09
69480,19.3,1.18494684979e-08,5.74728612973e-09,3.82246163263e-09
69540,19.3166666667,1.1737613264e-08,5.69297103121e-09,3.78632696715e-09
69600,19.3333333333,1.16268172899e-08,5.6391672508e-09,3.75053126588e-09
69660,19.35,1.15170705456e-08,5.5858699531e-09,3.71507144397e-09
69720,19.3666666667,1.14083630932e-08,5.53307436142e-09,3.67994444999e-09
69780,19.3833333333,1.1300685087e-08,5.48077575538e-09,3.64514726372e-09
69840,19.4,1.11940267724e-08,5.42896946873e-09,3.61067689424e-09
69900,19.4166666667,1.1088378486e-08,5.37765088729e-09,3.57653037848e-09
69960,19.4333333333,1.09837306543e-08,5.32681544715e-09,3.54270477988e-09
70020,19.45,1.08800737936e-08,5.27645863301e-09,3.50919718738e-09
70080,19.4666666667,1.07773985089e-08,5.22657597666e-09,3.47600471453e-09
70140,19.4833333333,1.06756954938e-08,5.17716305566e-09,3.44312449881e-09
70200,19.5,1.05749555291e-08,5.12821549204e-09,3.41055370105e-09
70260,19.5166666667,1.04751694827e-08,5.07972895125e-09,3.37828950491e-09
70320,19.5333333333,1.03763283085e-08,5.0316991411e-09,3.34632911654e-09
70380,19.55,1.02784230459e-08,4.98412181085e-09,3.31466976424e-09
70440,19.5666666667,1.01814448189e-08,4.93699275038e-09,3.28330869821e-09
70500,19.5833333333,1.00853848354e-08,4.8903077894e-09,3.25224319034e-09
70560,19.6,9.99023438655e-09,4.84406279677e-09,3.22147053402e-09
70620,19.6166666667,9.89598484579e-09,4.79825367983e-09,3.19098804401e-09
70680,19.6333333333,9.80262766839e-09,4.75287638381e-09,3.16079305634e-09
70740,19.65,9.7101543905e-09,4.70792689129e-09,3.13088292815e-09
70800,19.6666666667,9.61855662848e-09,4.66340122166e-09,3.10125503769e-09
70860,19.6833333333,9.52782607817e-09,4.61929543067e-09,3.07190678418e-09
70920,19.7,9.43795451412e-09,4.57560560995e-09,3.04283558776e-09
70980,19.7166666667,9.34893378889e-09,4.53232788662e-09,3.01403888943e-09
71040,19.7333333333,9.26075583231e-09,4.48945842285e-09,2.985514151e-09
71100,19.75,9.17341265078e-09,4.44699341553e-09,2.95725885501e-09
71160,19.7666666667,9.0868963265e-09,4.40492909586e-09,2.92927050469e-09
71220,19.7833333333,9.00119901682e-09,4.36326172903e-09,2.90154662391e-09
71280,19.8,8.9163129535e-09,4.3219876139e-09,2.87408475708e-09
71340,19.8166666667,8.83223044203e-09,4.28110308264e-09,2.84688246914e-09
71400,19.8333333333,8.7489438609e-09,4.24060450046e-09,2.81993734545e-09
71460,19.85,8.66644566094e-09,4.20048826528e-09,2.79324699175e-09
71520,19.8666666667,8.58472836465e-09,4.16075080748e-09,2.76680903408e-09
71580,19.8833333333,8.50378456548e-09,4.12138858957e-09,2.74062111868e-09
71640,19.9,8.4236069272e-09,4.08239810592e-09,2.71468091197e-09
71700,19.9166666667,8.3441881832e-09,4.04377588253e-09,2.6889861004e-09
71760,19.9333333333,8.26552113587e-09,4.00551847669e-09,2.66353439041e-09
71820,19.95,8.18759865589e-09,3.96762247679e-09,2.63832350832e-09
71880,19.9666666667,8.11041368166e-09,3.93008450201e-09,2.61335120024e-09
71940,19.9833333333,8.03395921858e-09,3.8929012021e-09,2.58861523198e-09
72000,20,7.95822833846e-09,3.85606925708e-09,2.56411338893e-09
72060,20.0166666667,7.88321417889e-09,3.81958537706e-09,2.53984347599e-09
72120,20.0333333333,7.80890994259e-09,3.78344630191e-09,2.51580331744e-09
72180,20.05,7.73530889683e-09,3.74764880109e-09,2.49199075683e-09
72240,20.0666666667,7.66240437277e-09,3.71218967337e-09,2.46840365684e-09
72300,20.0833333333,7.59018976712e-09,3.6770657449e-09,2.44503988941e-09
72360,20.1,7.51865854402e-09,3.64227386522e-09,2.42189732722e-09
72420,20.1166666667,7.44780422661e-09,3.60781091303e-09,2.39897388186e-09
72480,20.1333333333,7.37762039662e-09,3.57367379849e-09,2.3762674971e-09
72540,20.15,7.30810069557e-09,3.53985946212e-09,2.35377613752e-09
72600,20.1666666667,7.23923882485e-09,3.50636487376e-09,2.33149778539e-09
72660,20.1833333333,7.17102854549e-09,3.47318703178e-09,2.30943044023e-09
72720,20.2,7.10346367771e-09,3.44032296243e-09,2.28757211873e-09
72780,20.2166666667,7.03653810041e-09,3.40776971945e-09,2.26592085484e-09
72840,20.2333333333,6.97024575068e-09,3.37552438365e-09,2.24447469978e-09
72900,20.25,6.9045806232e-09,3.34358406261e-09,2.22323172198e-09
72960,20.2666666667,6.83953676976e-09,3.31194589038e-09,2.20219000708e-09
73020,20.2833333333,6.77510829866e-09,3.28060702723e-09,2.18134765786e-09
73080,20.3,6.71128937419e-09,3.24956465941e-09,2.16070279417e-09
73140,20.3166666667,6.64807421608e-09,3.21881599891e-09,2.14025355284e-09
73200,20.3333333333,6.58545709899e-09,3.18835828326e-09,2.11999808763e-09
73260,20.35,6.52343235195e-09,3.15818877531e-09,2.0999345691e-09
73320,20.3666666667,6.46199435787e-09,3.12830476298e-09,2.0800611845e-09
73380,20.3833333333,6.401137553e-09,3.09870355913e-09,2.06037613773e-09
73440,20.4,6.34085642644e-09,3.06938250129e-09,2.04087764914e-09
73500,20.4166666667,6.2811455196e-09,3.04033895149e-09,2.0215639555e-09
73560,20.4333333333,6.22199942577e-09,3.01157029604e-09,2.00243330982e-09
73620,20.45,6.16341278952e-09,2.98307394534e-09,1.98348398126e-09
73680,20.4666666667,6.10538030632e-09,2.95484733369e-09,1.96471425501e-09
73740,20.4833333333,6.04789672199e-09,2.92688791904e-09,1.94612243214e-09
73800,20.5,5.99095683221e-09,2.89919318288e-09,1.92770682953e-09
73860,20.5166666667,5.93455548211e-09,2.87176062994e-09,1.90946577967e-09
73920,20.5333333333,5.87868756573e-09,2.84458778809e-09,1.89139763061e-09
73980,20.55,5.8233480256e-09,2.81767220806e-09,1.87350074576e-09
74040,20.5666666667,5.76853185225e-09,2.7910114633e-09,1.85577350381e-09
74100,20.5833333333,5.71423408379e-09,2.76460314976e-09,1.83821429861e-09
74160,20.6,5.6604498054e-09,2.73844488571e-09,1.820821539e-09
74220,20.6166666667,5.60717414895e-09,2.71253431152e-09,1.8035936487e-09
74280,20.6333333333,5.55440229249e-09,2.68686908951e-09,1.7865290662e-09
74340,20.65,5.50212945987e-09,2.66144690373e-09,1.76962624462e-09
74400,20.6666666667,5.45035092026e-09,2.63626545976e-09,1.75288365157e-09
74460,20.6833333333,5.39906198776e-09,2.61132248457e-09,1.73629976905e-09
74520,20.7,5.34825802092e-09,2.58661572627e-09,1.71987309329e-09
74580,20.7166666667,5.29793442237e-09,2.56214295398e-09,1.70360213466e-09
74640,20.7333333333,5.24808663837e-09,2.53790195759e-09,1.68748541752e-09
74700,20.75,5.19871015842e-09,2.51389054763e-09,1.67152148012e-09
74760,20.7666666667,5.14980051481e-09,2.49010655505e-09,1.65570887442e-09
74820,20.7833333333,5.10135328224e-09,2.46654783106e-09,1.64004616605e-09
74880,20.8,5.05336407745e-09,2.44321224692e-09,1.62453193413e-09
74940,20.8166666667,5.00582855874e-09,2.42009769381e-09,1.60916477114e-09
75000,20.8333333333,4.95874242564e-09,2.39720208259e-09,1.59394328286e-09
75060,20.85,4.91210141851e-09,2.37452334368e-09,1.57886608819e-09
75120,20.8666666667,4.86590131812e-09,2.35205942685e-09,1.56393181905e-09
75180,20.8833333333,4.8201379453e-09,2.32980830107e-09,1.54913912027e-09
75240,20.9,4.77480716055e-09,2.30776795431e-09,1.53448664947e-09
75300,20.9166666667,4.72990486364e-09,2.28593639339e-09,1.51997307693e-09
75360,20.9333333333,4.68542699328e-09,2.2643116438e-09,1.50559708548e-09
75420,20.95,4.64136952671e-09,2.24289174954e-09,1.49135737041e-09
75480,20.9666666667,4.59772847937e-09,2.22167477294e-09,1.47725263932e-09
75540,20.9833333333,4.55449990449e-09,2.20065879451e-09,1.46328161201e-09
75600,21,4.51167989279e-09,2.17984191274e-09,1.4494430204e-09
75660,21.0166666667,4.46926457208e-09,2.159222244e-09,1.43573560837e-09
75720,21.0333333333,4.42725010691e-09,2.13879792231e-09,1.4221581317e-09
75780,21.05,4.38563269825e-09,2.11856709923e-09,1.40870935793e-09
75840,21.0666666667,4.34440858312e-09,2.09852794366e-09,1.39538806624e-09
75900,21.0833333333,4.30357403424e-09,2.07867864171e-09,1.38219304738e-09
75960,21.1,4.26312535973e-09,2.05901739653e-09,1.36912310354e-09
76020,21.1166666667,4.22305890274e-09,2.03954242817e-09,1.35617704822e-09
76080,21.1333333333,4.18337104111e-09,2.0202519734e-09,1.34335370618e-09
76140,21.15,4.14405818706e-09,2.00114428558e-09,1.33065191329e-09
76200,21.1666666667,4.10511678689e-09,1.98221763447e-09,1.31807051644e-09
76260,21.1833333333,4.06654332059e-09,1.96347030616e-09,1.30560837344e-09
76320,21.2,4.02833430158e-09,1.94490060281e-09,1.29326435293e-09
76380,21.2166666667,3.99048627634e-09,1.92650684259e-09,1.28103733425e-09
76440,21.2333333333,3.95299582417e-09,1.90828735952e-09,1.26892620735e-09
76500,21.25,3.91585955678e-09,1.89024050326e-09,1.25692987271e-09
76560,21.2666666667,3.87907411808e-09,1.87236463904e-09,1.24504724123e-09
76620,21.2833333333,3.84263618381e-09,1.8546581475e-09,1.23327723412e-09
76680,21.3,3.80654246125e-09,1.83711942452e-09,1.22161878281e-09
76740,21.3166666667,3.77078968895e-09,1.81974688108e-09,1.21007082886e-09
76800,21.3333333333,3.73537463638e-09,1.80253894317e-09,1.19863232388e-09
76860,21.35,3.70029410369e-09,1.7854940516e-09,1.18730222939e-09
76920,21.3666666667,3.6655449214e-09,1.76861066188e-09,1.17607951677e-09
76980,21.3833333333,3.63112395008e-09,1.75188724409e-09,1.16496316716e-09
77040,21.4,3.59702808012e-09,1.73532228274e-09,1.15395217133e-09
77100,21.4166666667,3.56325423141e-09,1.71891427661e-09,1.14304552965e-09
77160,21.4333333333,3.52979935305e-09,1.70266173869e-09,1.13224225196e-09
77220,21.45,3.49666042313e-09,1.68656319596e-09,1.12154135749e-09
77280,21.4666666667,3.46383444837e-09,1.67061718933e-09,1.11094187476e-09
77340,21.4833333333,3.43131846393e-09,1.65482227345e-09,1.10044284152e-09
77400,21.5,3.39910953308e-09,1.63917701665e-09,1.09004330465e-09
77460,21.5166666667,3.36720474698e-09,1.62368000076e-09,1.07974232004e-09
77520,21.5333333333,3.33560122438e-09,1.608329821e-09,1.06953895258e-09
77580,21.55,3.30429611135e-09,1.59312508585e-09,1.05943227599e-09
77640,21.5666666667,3.27328658108e-09,1.57806441695e-09,1.04942137281e-09
77700,21.5833333333,3.24256983355e-09,1.56314644896e-09,1.03950533426e-09
77760,21.6,3.21214309532e-09,1.54836982941e-09,1.0296832602e-09
77820,21.6166666667,3.18200361928e-09,1.53373321866e-09,1.01995425901e-09
77880,21.6333333333,3.15214868437e-09,1.51923528967e-09,1.01031744757e-09
77940,21.65,3.12257559534e-09,1.504874728e-09,1.00077195109e-09
78000,21.6666666667,3.09328168254e-09,1.49065023159e-09,9.91316903109e-10
78060,21.6833333333,3.06426430163e-09,1.47656051071e-09,9.81951445388e-10
78120,21.7,3.03552083337e-09,1.46260428781e-09,9.72674727827e-10
78180,21.7166666667,3.00704868336e-09,1.44878029744e-09,9.63485908394e-10
78240,21.7333333333,2.97884528183e-09,1.4350872861e-09,9.54384153049e-10
78300,21.75,2.95090808339e-09,1.42152401215e-09,9.45368635669e-10
78360,21.7666666667,2.92323456679e-09,1.40808924569e-09,9.36438537968e-10
78420,21.7833333333,2.89582223471e-09,1.39478176845e-09,9.27593049431e-10
78480,21.8,2.86866861353e-09,1.3816003737e-09,9.18831367233e-10
78540,21.8166666667,2.84177125307e-09,1.36854386611e-09,9.10152696169e-10
78600,21.8333333333,2.81512772644e-09,1.35561106167e-09,9.01556248584e-10
78660,21.85,2.78873562974e-09,1.34280078756e-09,8.93041244297e-10
78720,21.8666666667,2.7625925819e-09,1.33011188207e-09,8.84606910534e-10
78780,21.8833333333,2.73669622442e-09,1.31754319449e-09,8.76252481858e-10
78840,21.9,2.71104422118e-09,1.30509358499e-09,8.67977200093e-10
78900,21.9166666667,2.68563425825e-09,1.29276192453e-09,8.59780314266e-10
78960,21.9333333333,2.66046404361e-09,1.28054709475e-09,8.51661080529e-10
79020,21.95,2.63553130701e-09,1.2684479879e-09,8.43618762096e-10
79080,21.9666666667,2.61083379974e-09,1.25646350671e-09,8.35652629177e-10
79140,21.9833333333,2.58636929442e-09,1.24459256427e-09,8.27761958907e-10
79200,22,2.56213558479e-09,1.232834084e-09,8.19946035286e-10
79260,22.0166666667,2.53813048552e-09,1.2211869995e-09,8.1220414911e-10
79320,22.0333333333,2.51435183204e-09,1.20965025446e-09,8.0453559791e-10
79380,22.05,2.49079748027e-09,1.19822280259e-09,7.96939685882e-10
79440,22.0666666667,2.46746530651e-09,1.1869036075e-09,7.89415723832e-10
79500,22.0833333333,2.44435320719e-09,1.17569164262e-09,7.81963029105e-10
79560,22.1,2.42145909868e-09,1.16458589109e-09,7.74580925531e-10
79620,22.1166666667,2.39878091714e-09,1.15358534571e-09,7.67268743356e-10
79680,22.1333333333,2.37631661829e-09,1.1426890088e-09,7.60025819188e-10
79740,22.15,2.35406417726e-09,1.13189589214e-09,7.52851495931e-10
79800,22.1666666667,2.33202158837e-09,1.12120501687e-09,7.45745122727e-10
79860,22.1833333333,2.31018686498e-09,1.11061541341e-09,7.387060549e-10
79920,22.2,2.28855803928e-09,1.10012612135e-09,7.31733653892e-10
79980,22.2166666667,2.26713316214e-09,1.08973618941e-09,7.2482728721e-10
80040,22.2333333333,2.24591030291e-09,1.07944467531e-09,7.17986328364e-10
80100,22.25,2.22488754926e-09,1.06925064568e-09,7.11210156814e-10
80160,22.2666666667,2.20406300698e-09,1.05915317603e-09,7.04498157911e-10
80220,22.2833333333,2.18343479986e-09,1.04915135061e-09,6.9784972284e-10
80280,22.3,2.16300106946e-09,1.03924426236e-09,6.91264248569e-10
80340,22.3166666667,2.14275997497e-09,1.02943101281e-09,6.84741137789e-10
80400,22.3333333333,2.12270969306e-09,1.01971071201e-09,6.78279798866e-10
80460,22.35,2.10284841767e-09,1.01008247844e-09,6.71879645779e-10
80520,22.3666666667,2.08317435988e-09,1.00054543896e-09,6.65540098073e-10
80580,22.3833333333,2.06368574774e-09,9.91098728672e-10,6.59260580804e-10
80640,22.4,2.0443808261e-09,9.81741490905e-10,6.53040524487e-10
80700,22.4166666667,2.02525785646e-09,9.72472877097e-10,6.46879365044e-10
80760,22.4333333333,2.00631511682e-09,9.63292046735e-10,6.40776543752e-10
80820,22.45,1.98755090148e-09,9.54198167274e-10,6.34731507194e-10
80880,22.4666666667,1.96896352097e-09,9.45190414064e-10,6.28743707207e-10
80940,22.4833333333,1.95055130178e-09,9.36267970275e-10,6.22812600831e-10
81000,22.5,1.93231258632e-09,9.27430026819e-10,6.16937650265e-10
81060,22.5166666667,1.9142457327e-09,9.18675782284e-10,6.11118322809e-10
81120,22.5333333333,1.89634911461e-09,9.10004442856e-10,6.05354090826e-10
81180,22.55,1.87862112115e-09,9.01415222248e-10,5.99645940742e-10
81240,22.5666666667,1.86106015671e-09,8.92907341632e-10,5.93999171535e-10
81300,22.5833333333,1.84366464081e-09,8.84480029564e-10,5.88406815387e-10
81360,22.6,1.82643300795e-09,8.76132521918e-10,5.82866779814e-10
81420,22.6166666667,1.8093637075e-09,8.67864061813e-10,5.77378485671e-10
81480,22.6333333333,1.79245520349e-09,8.59673899548e-10,5.71941503598e-10
81540,22.65,1.77570597457e-09,8.51561292533e-10,5.66555397326e-10
81600,22.6666666667,1.75911451377e-09,8.43525505221e-10,5.61219721562e-10
81660,22.6833333333,1.74267932844e-09,8.35565809041e-10,5.55934029159e-10
81720,22.7,1.72639894008e-09,8.27681482332e-10,5.50697874445e-10
81780,22.7166666667,1.71027188419e-09,8.19871810282e-10,5.45510814318e-10
81840,22.7333333333,1.69429671019e-09,8.12136084855e-10,5.40372408544e-10
81900,22.75,1.67847198123e-09,8.04473604734e-10,5.3528221982e-10
81960,22.7666666667,1.6627962741e-09,7.96883675255e-10,5.30239813789e-10
82020,22.7833333333,1.64726817906e-09,7.89365608341e-10,5.25244759048e-10
82080,22.8,1.63188629978e-09,7.81918722446e-10,5.20296627166e-10
82140,22.8166666667,1.61664925313e-09,7.74542342487e-10,5.15394992696e-10
82200,22.8333333333,1.60155566911e-09,7.67235799786e-10,5.10539433204e-10
82260,22.85,1.58660419072e-09,7.59998432009e-10,5.05729529285e-10
82320,22.8666666667,1.5717934738e-09,7.52829583107e-10,5.00964864583e-10
82380,22.8833333333,1.55712218698e-09,7.45728603252e-10,4.96245025813e-10
82440,22.9,1.54258901146e-09,7.38694848784e-10,4.91569602775e-10
82500,22.9166666667,1.52819264098e-09,7.31727682148e-10,4.86938188368e-10
82560,22.9333333333,1.51393178166e-09,7.24826471838e-10,4.82350378604e-10
82620,22.95,1.49980515187e-09,7.17990592341e-10,4.77805772617e-10
82680,22.9666666667,1.48581148215e-09,7.11219424079e-10,4.73303972671e-10
82740,22.9833333333,1.47194951507e-09,7.04512353349e-10,4.68844584169e-10
82800,23,1.45821800513e-09,6.97868772276e-10,4.6442721565e-10
82860,23.0166666667,1.44461571861e-09,6.91288078749e-10,4.60051478799e-10
82920,23.0333333333,1.43114143352e-09,6.84769676372e-10,4.55716988444e-10
82980,23.05,1.41779393943e-09,6.78312974407e-10,4.51423362555e-10
83040,23.0666666667,1.40457203741e-09,6.7191901222e-10,4.47170222242e-10
83100,23.0833333333,1.39147453987e-09,6.65592551192e-10,4.42957191749e-10
83160,23.1,1.37850027049e-09,6.59326187984e-10,4.38783898453e-10
83220,23.1166666667,1.36564806412e-09,6.53117892407e-10,4.34649972854e-10
83280,23.1333333333,1.35291676661e-09,6.46967278033e-10,4.30555048568e-10
83340,23.15,1.34030523481e-09,6.40874067969e-10,4.26498762318e-10
83400,23.1666666667,1.32781233635e-09,6.34837907329e-10,4.22480753927e-10
83460,23.1833333333,1.31543694963e-09,6.28858379008e-10,4.185006663e-10
83520,23.2,1.30317796368e-09,6.2293502977e-10,4.14558145423e-10
83580,23.2166666667,1.29103427804e-09,6.17067386056e-10,4.10652840341e-10
83640,23.2333333333,1.2790048027e-09,6.11254962819e-10,4.06784403148e-10
83700,23.25,1.26708845798e-09,6.0549726876e-10,4.02952488975e-10
83760,23.2666666667,1.25528417444e-09,5.99793809673e-10,3.99156755974e-10
83820,23.2833333333,1.24359089275e-09,5.94144090691e-10,3.95396865302e-10
83880,23.3,1.23200756365e-09,5.88547617823e-10,3.91672481104e-10
83940,23.3166666667,1.22053314781e-09,5.83003899027e-10,3.87983270502e-10
84000,23.3333333333,1.20916661577e-09,5.77512444937e-10,3.84328903573e-10
84060,23.35,1.1979069478e-09,5.72072769376e-10,3.8070905333e-10
84120,23.3666666667,1.18675313386e-09,5.666843897e-10,3.77123395712e-10
84180,23.3833333333,1.17570417346e-09,5.61346827026e-10,3.73571609561e-10
84240,23.4,1.16475907562e-09,5.56059606391e-10,3.700533766e-10
84300,23.4166666667,1.15391685872e-09,5.50822256842e-10,3.66568381424e-10
84360,23.4333333333,1.14317655048e-09,5.45634311499e-10,3.63116311472e-10
84420,23.45,1.1325371878e-09,5.40495307583e-10,3.59696857012e-10
84480,23.4666666667,1.12199781674e-09,5.35404786427e-10,3.5630971112e-10
84540,23.4833333333,1.11155749237e-09,5.30362293475e-10,3.52954569661e-10
84600,23.5,1.10121527874e-09,5.25367378269e-10,3.49631131272e-10
84660,23.5166666667,1.09097024875e-09,5.2041959443e-10,3.46339097334e-10
84720,23.5333333333,1.08082148411e-09,5.15518499639e-10,3.43078171962e-10
84780,23.55,1.0707680752e-09,5.10663655606e-10,3.39848061976e-10
84840,23.5666666667,1.06080912106e-09,5.05854628046e-10,3.36648476885e-10
84900,23.5833333333,1.05094372923e-09,5.01090986646e-10,3.33479128866e-10
84960,23.6,1.04117101573e-09,4.96372305038e-10,3.30339732744e-10
85020,23.6166666667,1.03149010495e-09,4.91698160765e-10,3.27230005968e-10
85080,23.6333333333,1.02190012958e-09,4.8706813525e-10,3.24149668597e-10
85140,23.65,1.01240023052e-09,4.82481813765e-10,3.21098443271e-10
85200,23.6666666667,1.00298955683e-09,4.77938785398e-10,3.18076055195e-10
85260,23.6833333333,9.93667265613e-10,4.73438643023e-10,3.1508223212e-10
85320,23.7,9.84432521965e-10,4.68980983266e-10,3.12116704317e-10
85380,23.7166666667,9.75284498898e-10,4.64565406474e-10,3.09179204563e-10
85440,23.7333333333,9.66222377257e-10,4.60191516684e-10,3.06269468113e-10
85500,23.75,9.57245345647e-10,4.55858921588e-10,3.03387232684e-10
85560,23.7666666667,9.48352600363e-10,4.51567232509e-10,3.00532238434e-10
85620,23.7833333333,9.39543345314e-10,4.47316064361e-10,2.9770422794e-10
85680,23.8,9.30816791953e-10,4.43105035624e-10,2.94902946179e-10
85740,23.8166666667,9.22172159204e-10,4.38933768311e-10,2.92128140505e-10
85800,23.8333333333,9.13608673389e-10,4.3480188794e-10,2.89379560633e-10
85860,23.85,9.05125568163e-10,4.30709023495e-10,2.86656958615e-10
85920,23.8666666667,8.96722084439e-10,4.26654807409e-10,2.83960088819e-10
85980,23.8833333333,8.88397470324e-10,4.22638875522e-10,2.81288707914e-10
86040,23.9,8.80150981047e-10,4.18660867058e-10,2.78642574845e-10
86100,23.9166666667,8.71981878892e-10,4.14720424592e-10,2.76021450815e-10
86160,23.9333333333,8.63889433134e-10,4.10817194024e-10,2.73425099265e-10
86220,23.95,8.55872919969e-10,4.06950824544e-10,2.70853285854e-10
86280,23.9666666667,8.47931622449e-10,4.0312096861e-10,2.68305778441e-10
86340,23.9833333333,8.4006483042e-10,3.99327281913e-10,2.65782347062e-10
86400,24,8.32271840454e-10,3.95569423351e-10,2.63282763913e-10
