mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,4.89071764015e-10,8.19704431742e-12,4.97122822878e-10
65340,18.15,4.82952737712e-10,8.09202338027e-12,4.9077240335e-10
65400,18.1666666667,4.76911581396e-10,7.98835674159e-12,4.84503552389e-10
65460,18.1833333333,4.70947294438e-10,7.88602687605e-12,4.78315227395e-10
65520,18.2,4.65058889119e-10,7.78501648645e-12,4.72206398621e-10
65580,18.2166666667,4.59245390472e-10,7.68530850042e-12,4.66176049045e-10
65640,18.2333333333,4.53505836118e-10,7.58688606733e-12,4.60223174238e-10
65700,18.25,4.47839276106e-10,7.48973255522e-12,4.54346782233e-10
65760,18.2666666667,4.42244772755e-10,7.39383154793e-12,4.48545893389e-10
65820,18.2833333333,4.36721400492e-10,7.29916684219e-12,4.42819540265e-10
65880,18.3,4.31268245698e-10,7.20572244478e-12,4.37166767481e-10
65940,18.3166666667,4.25884406553e-10,7.11348256981e-12,4.31586631589e-10
66000,18.3333333333,4.20568992884e-10,7.02243163599e-12,4.26078200944e-10
66060,18.35,4.15321126012e-10,6.93255426395e-12,4.20640555573e-10
66120,18.3666666667,4.10139938605e-10,6.8438352736e-12,4.15272787039e-10
66180,18.3833333333,4.05024574532e-10,6.75625968157e-12,4.0997399832e-10
66240,18.4,3.99974188715e-10,6.66981269861e-12,4.04743303675e-10
66300,18.4166666667,3.94987946988e-10,6.58447972706e-12,3.99579828517e-10
66360,18.4333333333,3.90065025955e-10,6.50024635842e-12,3.94482709284e-10
66420,18.45,3.85204612851e-10,6.41709837086e-12,3.89451093314e-10
66480,18.4666666667,3.80405905406e-10,6.33502172676e-12,3.84484138721e-10
66540,18.4833333333,3.75668111703e-10,6.25400257039e-12,3.79581014262e-10
66600,18.5,3.70990450052e-10,6.17402722551e-12,3.74740899223e-10
66660,18.5166666667,3.66372148853e-10,6.09508219304e-12,3.69962983289e-10
66720,18.5333333333,3.61812446464e-10,6.01715414879e-12,3.65246466421e-10
66780,18.55,3.57310591077e-10,5.94022994115e-12,3.60590558738e-10
66840,18.5666666667,3.52865840586e-10,5.8642965889e-12,3.55994480396e-10
66900,18.5833333333,3.48477462464e-10,5.78934127897e-12,3.51457461463e-10
66960,18.6,3.44144733639e-10,5.71535136428e-12,3.46978741809e-10
67020,18.6166666667,3.3986694037e-10,5.64231436157e-12,3.42557570979e-10
67080,18.6333333333,3.35643378127e-10,5.57021794929e-12,3.38193208085e-10
67140,18.65,3.31473351472e-10,5.49904996546e-12,3.33884921685e-10
67200,18.6666666667,3.27356173941e-10,5.42879840571e-12,3.29631989668e-10
67260,18.6833333333,3.23291167928e-10,5.35945142112e-12,3.25433699144e-10
67320,18.7,3.19277664571e-10,5.29099731626e-12,3.21289346332e-10
67380,18.7166666667,3.15315003637e-10,5.22342454722e-12,3.17198236443e-10
67440,18.7333333333,3.11402533413e-10,5.15672171958e-12,3.13159683574e-10
67500,18.75,3.07539610592e-10,5.09087758654e-12,3.091730106e-10
67560,18.7666666667,3.03725600169e-10,5.02588104699e-12,3.05237549063e-10
67620,18.7833333333,2.99959875327e-10,4.96172114357e-12,3.01352639068e-10
67680,18.8,2.96241817339e-10,4.89838706089e-12,2.97517629172e-10
67740,18.8166666667,2.92570815457e-10,4.83586812362e-12,2.93731876284e-10
67800,18.8333333333,2.88946266811e-10,4.77415379473e-12,2.89994745562e-10
67860,18.85,2.85367576308e-10,4.71323367366e-12,2.86305610305e-10
67920,18.8666666667,2.81834156529e-10,4.65309749454e-12,2.82663851857e-10
67980,18.8833333333,2.78345427632e-10,4.5937351245e-12,2.79068859503e-10
68040,18.9,2.74900817252e-10,4.5351365619e-12,2.75520030373e-10
68100,18.9166666667,2.71499603716e-10,4.47729193464e-12,2.72016769342e-10
68160,18.9333333333,2.68133400423e-10,4.42019160921e-12,2.68558560287e-10
68220,18.95,2.64806147968e-10,4.36382761176e-12,2.65145653204e-10
68280,18.9666666667,2.61519524698e-10,4.30819398001e-12,2.61778599675e-10
68340,18.9833333333,2.58273331069e-10,4.25328452975e-12,2.58457197098e-10
68400,19,2.55067226371e-10,4.1990921106e-12,2.55180782349e-10
68460,19.0166666667,2.51900814516e-10,4.14560880489e-12,2.5194858447e-10
68520,19.0333333333,2.48773662916e-10,4.09282621102e-12,2.48759842858e-10
68580,19.05,2.45685318379e-10,4.04073564215e-12,2.45613826805e-10
68640,19.0666666667,2.42635318134e-10,3.98932825291e-12,2.42509832558e-10
68700,19.0833333333,2.39623196512e-10,3.93859512199e-12,2.39447178705e-10
68760,19.1,2.36648488761e-10,3.8885273079e-12,2.36425203059e-10
68820,19.1166666667,2.3371073318e-10,3.83911588779e-12,2.3344326073e-10
68880,19.1333333333,2.3080947228e-10,3.79035198498e-12,2.30500722853e-10
68940,19.15,2.27944253406e-10,3.74222678874e-12,2.27596975673e-10
69000,19.1666666667,2.25114629055e-10,3.69473156863e-12,2.24731419809e-10
69060,19.1833333333,2.22320157023e-10,3.64785768488e-12,2.21903469635e-10
69120,19.2,2.19560400457e-10,3.60159659592e-12,2.19112552725e-10
69180,19.2166666667,2.16834927857e-10,3.55593986378e-12,2.16358109355e-10
69240,19.2333333333,2.14143313044e-10,3.51087915792e-12,2.13639592029e-10
69300,19.25,2.11485135114e-10,3.46640625784e-12,2.10956465042e-10
69360,19.2666666667,2.08859978387e-10,3.42251305476e-12,2.0830820407e-10
69420,19.2833333333,2.0626743228e-10,3.37919155384e-12,2.05694296475e-10
69480,19.3,2.03707091329e-10,3.33643387412e-12,2.03114239921e-10
69540,19.3166666667,2.01178555205e-10,3.29423224543e-12,2.00567541203e-10
69600,19.3333333333,1.98681428544e-10,3.25257900984e-12,1.98053717414e-10
69660,19.35,1.96215320883e-10,3.21146662156e-12,1.95572295478e-10
69720,19.3666666667,1.93779846612e-10,3.1708876462e-12,1.93122811664e-10
69780,19.3833333333,1.91374624918e-10,3.13083475956e-12,1.90704811241e-10
69840,19.4,1.88999279722e-10,3.09130074651e-12,1.88317848176e-10
69900,19.4166666667,1.86653439624e-10,3.05227849963e-12,1.85961484869e-10
69960,19.4333333333,1.84336737842e-10,3.01376101787e-12,1.83635291891e-10
70020,19.45,1.8204881216e-10,2.97574140507e-12,1.81338847742e-10
70080,19.4666666667,1.79789304869e-10,2.9382128685e-12,1.79071738612e-10
70140,19.4833333333,1.77557862706e-10,2.90116871732e-12,1.76833558157e-10
70200,19.5,1.75354136808e-10,2.86460236107e-12,1.7462390728e-10
70260,19.5166666667,1.73177782646e-10,2.82850730809e-12,1.72442393933e-10
70320,19.5333333333,1.71028459983e-10,2.79287716397e-12,1.70288632909e-10
70380,19.55,1.68905832809e-10,2.75770562997e-12,1.6816224566e-10
70440,19.5666666667,1.66809569301e-10,2.72298650149e-12,1.6606286011e-10
70500,19.5833333333,1.64739341759e-10,2.68871366654e-12,1.63990110485e-10
70560,19.6,1.62694826558e-10,2.65488110415e-12,1.61943637147e-10
70620,19.6166666667,1.60675704104e-10,2.62148288287e-12,1.59923086427e-10
70680,19.6333333333,1.58681658774e-10,2.58851315932e-12,1.57928110478e-10
70740,19.65,1.56712378877e-10,2.55596617661e-12,1.55958367126e-10
70800,19.6666666667,1.54767556592e-10,2.52383626297e-12,1.54013519725e-10
70860,19.6833333333,1.52846887932e-10,2.49211783027e-12,1.52093237026e-10
70920,19.7,1.50950072691e-10,2.46080537257e-12,1.5019719304e-10
70980,19.7166666667,1.49076814396e-10,2.42989346479e-12,1.48325066918e-10
71040,19.7333333333,1.47226820262e-10,2.39937676129e-12,1.46476542824e-10
71100,19.75,1.45399801145e-10,2.36924999456e-12,1.44651309825e-10
71160,19.7666666667,1.43595471502e-10,2.33950797384e-12,1.4284906177e-10
71220,19.7833333333,1.41813549334e-10,2.31014558389e-12,1.41069497193e-10
71280,19.8,1.40053756157e-10,2.28115778368e-12,1.39312319197e-10
71340,19.8166666667,1.38315816948e-10,2.25253960514e-12,1.37577235361e-10
71400,19.8333333333,1.36599460103e-10,2.22428615192e-12,1.35863957644e-10
71460,19.85,1.34904417398e-10,2.19639259824e-12,1.34172202284e-10
71520,19.8666666667,1.33230423947e-10,2.16885418764e-12,1.32501689714e-10
71580,19.8833333333,1.31577218155e-10,2.1416662319e-12,1.30852144473e-10
71640,19.9,1.29944541683e-10,2.11482410983e-12,1.29223295123e-10
71700,19.9166666667,1.28332139403e-10,2.08832326621e-12,1.27614874163e-10
71760,19.9333333333,1.26739759364e-10,2.06215921069e-12,1.26026617955e-10
71820,19.95,1.25167152744e-10,2.03632751669e-12,1.24458266646e-10
71880,19.9666666667,1.23614073818e-10,2.01082382043e-12,1.22909564096e-10
71940,19.9833333333,1.22080279917e-10,1.98564381981e-12,1.213802578e-10
72000,20,1.2056553139e-10,1.96078327347e-12,1.1987009883e-10
72060,20.0166666667,1.19069591566e-10,1.93623799977e-12,1.18378841755e-10
72120,20.0333333333,1.17592226717e-10,1.91200387584e-12,1.16906244586e-10
72180,20.05,1.16133206023e-10,1.88807683664e-12,1.15452068709e-10
72240,20.0666666667,1.14692301535e-10,1.86445287401e-12,1.14016078823e-10
72300,20.0833333333,1.13269288136e-10,1.84112803576e-12,1.12598042882e-10
72360,20.1,1.11863943512e-10,1.81809842478e-12,1.11197732036e-10
72420,20.1166666667,1.1047604811e-10,1.79536019819e-12,1.09814920576e-10
72480,20.1333333333,1.09105385111e-10,1.77290956645e-12,1.08449385879e-10
72540,20.15,1.07751740389e-10,1.7507427925e-12,1.07100908356e-10
72600,20.1666666667,1.06414902484e-10,1.72885619101e-12,1.05769271396e-10
72660,20.1833333333,1.05094662564e-10,1.70724612748e-12,1.04454261323e-10
72720,20.2,1.03790814393e-10,1.68590901749e-12,1.03155667339e-10
72780,20.2166666667,1.02503154299e-10,1.66484132593e-12,1.01873281484e-10
72840,20.2333333333,1.01231481147e-10,1.6440395662e-12,1.00606898584e-10
72900,20.25,9.99755962978e-11,1.62350029949e-12,9.93563162071e-11
72960,20.2666666667,9.87353035865e-11,1.60322013403e-12,9.81213346214e-11
73020,20.2833333333,9.75104092845e-11,1.58319572437e-12,9.69017567496e-11
73080,20.3,9.63007221169e-11,1.56342376986e-12,9.56973876402e-11
73140,20.3166666667,9.51060532665e-11,1.54390101224e-12,9.45080341995e-11
73200,20.3333333333,9.39262160842e-11,1.52462424063e-12,9.33335080389e-11
73260,20.35,9.2761026248e-11,1.50559028908e-12,9.21736229915e-11
73320,20.3666666667,9.16103017536e-11,1.48679603442e-12,9.10281948401e-11
73380,20.3833333333,9.04738628718e-11,1.46823839542e-12,8.98970416229e-11
73440,20.4,8.9351532114e-11,1.44991433225e-12,8.87799837232e-11
73500,20.4166666667,8.82431342013e-11,1.43182084592e-12,8.76768438639e-11
73560,20.4333333333,8.71484960355e-11,1.41395497771e-12,8.65874470784e-11
73620,20.45,8.60674466693e-11,1.3963138086e-12,8.55116206758e-11
73680,20.4666666667,8.49998172844e-11,1.37889445872e-12,8.44491942079e-11
73740,20.4833333333,8.39454411601e-11,1.36169408673e-12,8.33999994362e-11
73800,20.5,8.29041536492e-11,1.34470988932e-12,8.23638702998e-11
73860,20.5166666667,8.1875792151e-11,1.32793910063e-12,8.13406428836e-11
73920,20.5333333333,8.08601960873e-11,1.31137899169e-12,8.03301553876e-11
73980,20.55,7.9857206875e-11,1.29502686991e-12,7.93322480964e-11
74040,20.5666666667,7.88666679042e-11,1.27888007855e-12,7.83467633504e-11
74100,20.5833333333,7.78884245114e-11,1.26293599617e-12,7.7373545515e-11
74160,20.6,7.69223239544e-11,1.24719203617e-12,7.64124409537e-11
74220,20.6166666667,7.59682153935e-11,1.23164564624e-12,7.54632979987e-11
74280,20.6333333333,7.50259498606e-11,1.21629430786e-12,7.45259669241e-11
74340,20.65,7.40953802412e-11,1.20113553588e-12,7.36002999186e-11
74400,20.6666666667,7.31763612497e-11,1.18616687797e-12,7.26861510595e-11
74460,20.6833333333,7.22687494069e-11,1.17138591417e-12,7.17833762853e-11
74520,20.7,7.13724030167e-11,1.15679025645e-12,7.08918333715e-11
74580,20.7166666667,7.04871821447e-11,1.14237754822e-12,7.00113819046e-11
74640,20.7333333333,6.96129485956e-11,1.12814546393e-12,6.91418832577e-11
74700,20.75,6.87495658927e-11,1.11409170855e-12,6.82832005661e-11
74760,20.7666666667,6.78968992554e-11,1.10021401723e-12,6.7435198703e-11
74820,20.7833333333,6.70548155788e-11,1.08651015481e-12,6.65977442571e-11
74880,20.8,6.62232187263e-11,1.07297732559e-12,6.57703144727e-11
74940,20.8166666667,6.54020924081e-11,1.05961005566e-12,6.49516441765e-11
75000,20.8333333333,6.45910970574e-11,1.04640982693e-12,6.41442169445e-11
75060,20.85,6.37901170695e-11,1.03337590911e-12,6.33475231252e-11
75120,20.8666666667,6.29990554366e-11,1.02050606629e-12,6.25609289098e-11
75180,20.8833333333,6.22178006715e-11,1.00779796334e-12,6.17841525773e-11
75240,20.9,6.14462361058e-11,9.95249361403e-13,6.10170379487e-11
75300,20.9166666667,6.06842439216e-11,9.82858111273e-13,6.02594593718e-11
75360,20.9333333333,5.99317065805e-11,9.70622131232e-13,5.95112976128e-11
75420,20.95,5.91885073979e-11,9.58539392299e-13,5.87724353492e-11
75480,20.9666666667,5.84545308104e-11,9.46607909298e-13,5.80427566577e-11
75540,20.9833333333,5.77296625097e-11,9.34825735123e-13,5.73221470464e-11
75600,21,5.7013789505e-11,9.23190956766e-13,5.66104934804e-11
75660,21.0166666667,5.63068001538e-11,9.11701692463e-13,5.59076843703e-11
75720,21.0333333333,5.56085841688e-11,9.00356089544e-13,5.52136095482e-11
75780,21.05,5.49190326161e-11,8.89152322808e-13,5.45281602415e-11
75840,21.0666666667,5.42380379054e-11,8.78088593254e-13,5.38512290491e-11
75900,21.0833333333,5.35654937777e-11,8.67163127077e-13,5.31827099204e-11
75960,21.1,5.29012952922e-11,8.56374174848e-13,5.25224981349e-11
76020,21.1166666667,5.22453388094e-11,8.45720010834e-13,5.18704902845e-11
76080,21.1333333333,5.15975219788e-11,8.35198932418e-13,5.12265842551e-11
76140,21.15,5.09577437191e-11,8.24809259597e-13,5.05906792103e-11
76200,21.1666666667,5.03259042068e-11,8.14549334526e-13,4.99626755741e-11
76260,21.1833333333,4.97019048579e-11,8.04417521109e-13,4.93424750158e-11
76320,21.2,4.90856483137e-11,7.94412204625e-13,4.87299804329e-11
76380,21.2166666667,4.84770384252e-11,7.84531791371e-13,4.81250959362e-11
76440,21.2333333333,4.78759802383e-11,7.74774708332e-13,4.75277268342e-11
76500,21.25,4.72823799798e-11,7.65139402857e-13,4.69377796179e-11
76560,21.2666666667,4.66961450406e-11,7.55624342358e-13,4.6355161946e-11
76620,21.2833333333,4.61171839633e-11,7.46228014015e-13,4.57797826298e-11
76680,21.3,4.55454064261e-11,7.36948924487e-13,4.52115516189e-11
76740,21.3166666667,4.49807232313e-11,7.27785599641e-13,4.46503799868e-11
76800,21.3333333333,4.44230462879e-11,7.18736584275e-13,4.40961799166e-11
76860,21.35,4.38722886009e-11,7.09800441856e-13,4.35488646873e-11
76920,21.3666666667,4.33283642549e-11,7.00975754264e-13,4.30083486595e-11
76980,21.3833333333,4.27911884033e-11,6.92261121535e-13,4.24745472622e-11
77040,21.4,4.22606772537e-11,6.83655161615e-13,4.19473769792e-11
77100,21.4166666667,4.17367480553e-11,6.75156510118e-13,4.14267553356e-11
77160,21.4333333333,4.12193190838e-11,6.66763820082e-13,4.09126008855e-11
77220,21.45,4.07083096324e-11,6.58475761742e-13,4.04048331979e-11
77280,21.4666666667,4.02036399962e-11,6.50291022291e-13,3.99033728449e-11
77340,21.4833333333,3.97052314606e-11,6.42208305659e-13,3.94081413885e-11
77400,21.5,3.92130062895e-11,6.34226332285e-13,3.89190613686e-11
77460,21.5166666667,3.87268877127e-11,6.26343838902e-13,3.84360562905e-11
77520,21.5333333333,3.82467999137e-11,6.18559578316e-13,3.79590506127e-11
77580,21.55,3.7772668018e-11,6.10872319196e-13,3.74879697351e-11
77640,21.5666666667,3.73044180815e-11,6.03280845864e-13,3.70227399873e-11
77700,21.5833333333,3.68419770786e-11,5.95783958086e-13,3.65632886166e-11
77760,21.6,3.63852728912e-11,5.88380470872e-13,3.61095437768e-11
77820,21.6166666667,3.5934234298e-11,5.81069214274e-13,3.56614345167e-11
77880,21.6333333333,3.54887909613e-11,5.73849033189e-13,3.52188907689e-11
77940,21.65,3.50488734181e-11,5.66718787159e-13,3.47818433388e-11
78000,21.6666666667,3.46144130684e-11,5.59677350189e-13,3.43502238937e-11
78060,21.6833333333,3.41853421639e-11,5.52723610552e-13,3.39239649518e-11
78120,21.7,3.37615937988e-11,5.45856470601e-13,3.35029998716e-11
78180,21.7166666667,3.33431018982e-11,5.39074846588e-13,3.30872628418e-11
78240,21.7333333333,3.29298012081e-11,5.32377668485e-13,3.26766888704e-11
78300,21.75,3.25216272849e-11,5.257638798e-13,3.22712137746e-11
78360,21.7666666667,3.21185164863e-11,5.19232437404e-13,3.18707741708e-11
78420,21.7833333333,3.172040596e-11,5.12782311358e-13,3.14753074645e-11
78480,21.8,3.1327233635e-11,5.06412484742e-13,3.10847518405e-11
78540,21.8166666667,3.0938938211e-11,5.00121953483e-13,3.06990462532e-11
78600,21.8333333333,3.05554591496e-11,4.9390972619e-13,3.03181304168e-11
78660,21.85,3.01767366643e-11,4.87774823995e-13,2.99419447959e-11
78720,21.8666666667,2.98027117112e-11,4.8171628038e-13,2.95704305963e-11
78780,21.8833333333,2.94333259803e-11,4.7573314103e-13,2.92035297556e-11
78840,21.9,2.90685218854e-11,4.69824463663e-13,2.88411849338e-11
78900,21.9166666667,2.87082425562e-11,4.63989317887e-13,2.84833395049e-11
78960,21.9333333333,2.83524318285e-11,4.58226785038e-13,2.81299375473e-11
79020,21.95,2.80010342357e-11,4.52535958028e-13,2.77809238356e-11
79080,21.9666666667,2.76539950007e-11,4.46915941207e-13,2.74362438315e-11
79140,21.9833333333,2.73112600264e-11,4.41365850201e-13,2.70958436752e-11
79200,22,2.69727758878e-11,4.35884811779e-13,2.67596701776e-11
79260,22.0166666667,2.66384898236e-11,4.30471963703e-13,2.6427670811e-11
79320,22.0333333333,2.63083497278e-11,4.25126454589e-13,2.60997937013e-11
79380,22.05,2.59823041417e-11,4.19847443768e-13,2.577598762e-11
79440,22.0666666667,2.56603022456e-11,4.14634101149e-13,2.54562019761e-11
79500,22.0833333333,2.53422938514e-11,4.0948560708e-13,2.51403868076e-11
79560,22.1,2.50282293943e-11,4.0440115222e-13,2.48284927745e-11
79620,22.1166666667,2.47180599244e-11,3.99379937402e-13,2.45204711504e-11
79680,22.1333333333,2.44117371011e-11,3.94421173504e-13,2.42162738151e-11
79740,22.15,2.41092131833e-11,3.89524081324e-13,2.39158532472e-11
79800,22.1666666667,2.38104410229e-11,3.84687891448e-13,2.36191625162e-11
79860,22.1833333333,2.35153740578e-11,3.79911844127e-13,2.33261552755e-11
79920,22.2,2.3223966304e-11,3.75195189156e-13,2.30367857552e-11
79980,22.2166666667,2.29361723487e-11,3.70537185749e-13,2.27510087544e-11
80040,22.2333333333,2.26519473432e-11,3.65937102421e-13,2.24687796346e-11
80100,22.25,2.23712469954e-11,3.61394216865e-13,2.21900543126e-11
80160,22.2666666667,2.2094027564e-11,3.56907815844e-13,2.19147892534e-11
80220,22.2833333333,2.18202458502e-11,3.52477195065e-13,2.16429414634e-11
80280,22.3,2.15498591922e-11,3.48101659074e-13,2.1374468484e-11
80340,22.3166666667,2.12828254581e-11,3.43780521136e-13,2.11093283843e-11
80400,22.3333333333,2.10191030389e-11,3.39513103131e-13,2.08474797552e-11
80460,22.35,2.07586508425e-11,3.3529873544e-13,2.05888817025e-11
80520,22.3666666667,2.05014282874e-11,3.31136756835e-13,2.03334938406e-11
80580,22.3833333333,2.02473952953e-11,3.27026514382e-13,2.00812762859e-11
80640,22.4,1.99965122866e-11,3.22967363324e-13,1.98321896512e-11
80700,22.4166666667,1.97487401727e-11,3.18958666984e-13,1.95861950389e-11
80760,22.4333333333,1.95040403502e-11,3.14999796663e-13,1.93432540349e-11
80820,22.45,1.92623746957e-11,3.11090131533e-13,1.91033287033e-11
80880,22.4666666667,1.90237055592e-11,3.07229058544e-13,1.88663815794e-11
80940,22.4833333333,1.87879957573e-11,3.03415972321e-13,1.86323756647e-11
81000,22.5,1.85552085695e-11,2.99650275069e-13,1.84012744207e-11
81060,22.5166666667,1.83253077307e-11,2.95931376476e-13,1.81730417631e-11
81120,22.5333333333,1.80982574261e-11,2.92258693619e-13,1.79476420564e-11
81180,22.55,1.78740222862e-11,2.88631650868e-13,1.77250401083e-11
81240,22.5666666667,1.76525673798e-11,2.85049679797e-13,1.75052011638e-11
81300,22.5833333333,1.74338582103e-11,2.81512219093e-13,1.72880909003e-11
81360,22.6,1.7217860709e-11,2.78018714462e-13,1.70736754217e-11
81420,22.6166666667,1.70045412303e-11,2.74568618546e-13,1.68619212535e-11
81480,22.6333333333,1.67938665466e-11,2.7116139083e-13,1.66527953374e-11
81540,22.65,1.65858038425e-11,2.67796497558e-13,1.64462650261e-11
81600,22.6666666667,1.63803207104e-11,2.6447341165e-13,1.62422980779e-11
81660,22.6833333333,1.6177385145e-11,2.61191612612e-13,1.60408626525e-11
81720,22.7,1.59769655384e-11,2.57950586458e-13,1.58419273049e-11
81780,22.7166666667,1.57790306751e-11,2.54749825628e-13,1.56454609814e-11
81840,22.7333333333,1.55835497272e-11,2.51588828902e-13,1.54514330142e-11
81900,22.75,1.53904922497e-11,2.48467101323e-13,1.52598131168e-11
81960,22.7666666667,1.51998281755e-11,2.45384154122e-13,1.50705713791e-11
82020,22.7833333333,1.50115278106e-11,2.42339504631e-13,1.4883678263e-11
82080,22.8,1.48255618302e-11,2.39332676216e-13,1.46991045975e-11
82140,22.8166666667,1.4641901273e-11,2.36363198194e-13,1.45168215741e-11
82200,22.8333333333,1.44605175378e-11,2.33430605761e-13,1.43368007427e-11
82260,22.85,1.42813823781e-11,2.30534439918e-13,1.41590140067e-11
82320,22.8666666667,1.41044678984e-11,2.27674247396e-13,1.39834336187e-11
82380,22.8833333333,1.39297465492e-11,2.24849580587e-13,1.38100321764e-11
82440,22.9,1.37571911235e-11,2.22059997469e-13,1.36387826178e-11
82500,22.9166666667,1.35867747514e-11,2.1930506154e-13,1.34696582175e-11
82560,22.9333333333,1.34184708973e-11,2.16584341744e-13,1.33026325824e-11
82620,22.95,1.32522533546e-11,2.13897412408e-13,1.31376796473e-11
82680,22.9666666667,1.30880962422e-11,2.1124385317e-13,1.29747736709e-11
82740,22.9833333333,1.29259740002e-11,2.08623248912e-13,1.28138892321e-11
82800,23,1.27658613862e-11,2.06035189697e-13,1.26550012255e-11
82860,23.0166666667,1.26077334709e-11,2.03479270704e-13,1.24980848579e-11
82920,23.0333333333,1.24515656347e-11,2.00955092159e-13,1.23431156443e-11
82980,23.05,1.22973335636e-11,1.98462259278e-13,1.2190069404e-11
83040,23.0666666667,1.21450132453e-11,1.96000382201e-13,1.20389222566e-11
83100,23.0833333333,1.19945809657e-11,1.93569075928e-13,1.18896506187e-11
83160,23.1,1.1846013305e-11,1.91167960265e-13,1.17422312001e-11
83220,23.1166666667,1.16992871343e-11,1.88796659754e-13,1.15966409999e-11
83280,23.1333333333,1.15543796116e-11,1.86454803624e-13,1.14528573031e-11
83340,23.15,1.14112681787e-11,1.84142025723e-13,1.1310857677e-11
83400,23.1666666667,1.12699305569e-11,1.81857964466e-13,1.11706199676e-11
83460,23.1833333333,1.11303447447e-11,1.79602262777e-13,1.10321222964e-11
83520,23.2,1.09924890133e-11,1.77374568029e-13,1.08953430567e-11
83580,23.2166666667,1.08563419037e-11,1.75174531993e-13,1.07602609103e-11
83640,23.2333333333,1.07218822234e-11,1.73001810778e-13,1.06268547843e-11
83700,23.25,1.05890890428e-11,1.70856064781e-13,1.04951038675e-11
83760,23.2666666667,1.04579416921e-11,1.68736958631e-13,1.03649876073e-11
83820,23.2833333333,1.03284197581e-11,1.66644161136e-13,1.02364857068e-11
83880,23.3,1.0200503081e-11,1.64577345232e-13,1.0109578121e-11
83940,23.3166666667,1.00741717511e-11,1.62536187931e-13,9.98424505415e-12
84000,23.3333333333,9.94940610609e-12,1.60520370266e-13,9.86046695646e-12
84060,23.35,9.82618672741e-12,1.58529577247e-13,9.73822452108e-12
84120,23.3666666667,9.70449443769e-12,1.56563497808e-13,9.61749868104e-12
84180,23.3833333333,9.58431029758e-12,1.54621824758e-13,9.49827060632e-12
84240,23.4,9.46561560263e-12,1.52704254733e-13,9.38052170088e-12
84300,23.4166666667,9.34839188074e-12,1.50810488145e-13,9.26423359977e-12
84360,23.4333333333,9.23262088899e-12,1.48940229142e-13,9.14938816619e-12
84420,23.45,9.11828461091e-12,1.47093185553e-13,9.03596748871e-12
84480,23.4666666667,9.00536525359e-12,1.45269068849e-13,8.9239538785e-12
84540,23.4833333333,8.89384524494e-12,1.43467594091e-13,8.81332986645e-12
84600,23.5,8.783707231e-12,1.41688479892e-13,8.70407820056e-12
84660,23.5166666667,8.67493407317e-12,1.39931448364e-13,8.59618184316e-12
84720,23.5333333333,8.56750884553e-12,1.38196225085e-13,8.48962396829e-12
84780,23.55,8.46141483228e-12,1.36482539045e-13,8.38438795901e-12
84840,23.5666666667,8.35663552498e-12,1.34790122611e-13,8.28045740488e-12
84900,23.5833333333,8.25315462011e-12,1.33118711481e-13,8.17781609931e-12
84960,23.6,8.1509560165e-12,1.31468044644e-13,8.07644803713e-12
85020,23.6166666667,8.05002381274e-12,1.29837864338e-13,7.97633741194e-12
85080,23.6333333333,7.95034230482e-12,1.28227916009e-13,7.87746861378e-12
85140,23.65,7.85189598359e-12,1.26637948272e-13,7.77982622658e-12
85200,23.6666666667,7.75466953235e-12,1.25067712873e-13,7.68339502583e-12
85260,23.6833333333,7.65864782441e-12,1.23516964645e-13,7.58815997619e-12
85320,23.7,7.56381592096e-12,1.21985461473e-13,7.49410622901e-12
85380,23.7166666667,7.4701590684e-12,1.20472964258e-13,7.40121912022e-12
85440,23.7333333333,7.37766269631e-12,1.18979236872e-13,7.30948416788e-12
85500,23.75,7.28631241502e-12,1.17504046129e-13,7.21888706994e-12
85560,23.7666666667,7.19609401346e-12,1.16047161745e-13,7.12941370206e-12
85620,23.7833333333,7.10699345692e-12,1.14608356299e-13,7.04105011535e-12
85680,23.8,7.01899688483e-12,1.13187405202e-13,6.95378253422e-12
85740,23.8166666667,6.93209060854e-12,1.11784086658e-13,6.86759735417e-12
85800,23.8333333333,6.84626110929e-12,1.10398181632e-13,6.78248113973e-12
85860,23.85,6.76149503614e-12,1.09029473814e-13,6.69842062234e-12
85920,23.8666666667,6.67777920373e-12,1.07677749583e-13,6.61540269823e-12
85980,23.8833333333,6.59510059037e-12,1.06342797979e-13,6.53341442645e-12
86040,23.9,6.51344633582e-12,1.05024410665e-13,6.45244302676e-12
86100,23.9166666667,6.43280373956e-12,1.03722381894e-13,6.3724758777e-12
86160,23.9333333333,6.35316025857e-12,1.02436508482e-13,6.29350051459e-12
86220,23.95,6.27450350548e-12,1.01166589768e-13,6.21550462757e-12
86280,23.9666666667,6.19682124658e-12,9.99124275915e-14,6.13847605967e-12
86340,23.9833333333,6.12010140001e-12,9.86738262537e-14,6.06240280498e-12
86400,24,6.04433203383e-12,9.74505924911e-14,5.98727300667e-12
