mcs,time_h,APAP,APAPS,APAPG
67680,18.8,1.86352990364e-09,5.0735871908e-05,1.04341158999e-09
67740,18.8166666667,1.84270624753e-09,5.0620810673e-05,1.03163181317e-09
67800,18.8333333333,1.82211732564e-09,5.05060102057e-05,1.01998556029e-09
67860,18.85,1.80176047926e-09,5.03914699173e-05,1.00847131481e-09
67920,18.8666666667,1.78163307985e-09,5.02771892199e-05,9.97087577423e-10
67980,18.8833333333,1.76173252873e-09,5.01631675274e-05,9.85832865883e-10
68040,18.9,1.74205625672e-09,5.00494042544e-05,9.74705714776e-10
68100,18.9166666667,1.7226017238e-09,4.99358988175e-05,9.63704675347e-10
68160,18.9333333333,1.70336641881e-09,4.9822650634e-05,9.52828315308e-10
68220,18.95,1.68434785909e-09,4.97096591228e-05,9.4207521865e-10
68280,18.9666666667,1.66554359017e-09,4.9596923704e-05,9.31443985459e-10
68340,18.9833333333,1.64695118543e-09,4.9484443799e-05,9.20933231733e-10
68400,19,1.62856824584e-09,4.93722188306e-05,9.10541589202e-10
68460,19.0166666667,1.61039239956e-09,4.92602482226e-05,9.00267705148e-10
68520,19.0333333333,1.59242130171e-09,4.91485314005e-05,8.90110242228e-10
68580,19.05,1.57465263401e-09,4.90370677906e-05,8.80067878301e-10
68640,19.0666666667,1.55708410451e-09,4.89258568209e-05,8.70139306255e-10
68700,19.0833333333,1.53971344728e-09,4.88148979204e-05,8.60323233835e-10
68760,19.1,1.5225384221e-09,4.87041905195e-05,8.50618383475e-10
68820,19.1166666667,1.50555681421e-09,4.85937340497e-05,8.41023492131e-10
68880,19.1333333333,1.48876643396e-09,4.84835279441e-05,8.31537311117e-10
68940,19.15,1.47216511656e-09,4.83735716367e-05,8.2215860594e-10
69000,19.1666666667,1.45575072182e-09,4.82638645629e-05,8.12886156139e-10
69060,19.1833333333,1.43952113381e-09,4.81544061595e-05,8.03718755126e-10
69120,19.2,1.42347426065e-09,4.80451958644e-05,7.94655210031e-10
69180,19.2166666667,1.40760803418e-09,4.79362331167e-05,7.85694341541e-10
69240,19.2333333333,1.39192040972e-09,4.78275173569e-05,7.76834983749e-10
69300,19.25,1.37640936582e-09,4.77190480266e-05,7.68075984e-10
69360,19.2666666667,1.36107290394e-09,4.76108245688e-05,7.59416202745e-10
69420,19.2833333333,1.34590904825e-09,4.75028464276e-05,7.50854513383e-10
69480,19.3,1.33091584533e-09,4.73951130485e-05,7.42389802125e-10
69540,19.3166666667,1.31609136394e-09,4.72876238781e-05,7.34020967838e-10
69600,19.3333333333,1.30143369477e-09,4.71803783642e-05,7.25746921908e-10
69660,19.35,1.28694095015e-09,4.70733759559e-05,7.17566588095e-10
69720,19.3666666667,1.27261126386e-09,4.69666161037e-05,7.09478902393e-10
69780,19.3833333333,1.25844279085e-09,4.6860098259e-05,7.0148281289e-10
69840,19.4,1.244433707e-09,4.67538218747e-05,6.93577279631e-10
69900,19.4166666667,1.23058220891e-09,4.66477864047e-05,6.85761274484e-10
69960,19.4333333333,1.21688651364e-09,4.65419913042e-05,6.78033925548e-10
70020,19.45,1.20334485847e-09,4.64364360298e-05,6.70402939118e-10
70080,19.4666666667,1.18995550071e-09,4.63311200391e-05,6.62861595452e-10
70140,19.4833333333,1.17671671741e-09,4.62260427909e-05,6.55405033863e-10
70200,19.5,1.1636268052e-09,4.61212037453e-05,6.48031966117e-10
70260,19.5166666667,1.15068408004e-09,4.60166023637e-05,6.40741513926e-10
70320,19.5333333333,1.13788687698e-09,4.59122381084e-05,6.33532812003e-10
70380,19.55,1.12523354998e-09,4.58081104432e-05,6.26404985208e-10
70440,19.5666666667,1.11272247166e-09,4.5704218833e-05,6.19357158387e-10
70500,19.5833333333,1.10035203312e-09,4.56005627438e-05,6.12388461926e-10
70560,19.6,1.08812064371e-09,4.5497141643e-05,6.05498033659e-10
70620,19.6166666667,1.07602673084e-09,4.53939549989e-05,5.98685019363e-10
70680,19.6333333333,1.06406873974e-09,4.52910022813e-05,5.9194857284e-10
70740,19.65,1.05224513329e-09,4.5188282961e-05,5.85287855884e-10
70800,19.6666666667,1.04055439182e-09,4.50857965101e-05,5.78702038245e-10
70860,19.6833333333,1.02899501289e-09,4.49835424016e-05,5.72190297591e-10
70920,19.7,1.01756551111e-09,4.48815201101e-05,5.65751819483e-10
70980,19.7166666667,1.00626441794e-09,4.4779729111e-05,5.59385797351e-10
71040,19.7333333333,9.95090281499e-10,4.46781688812e-05,5.53091432469e-10
71100,19.75,9.84041666381e-10,4.45768388985e-05,5.46867933932e-10
71160,19.7666666667,9.73117153462e-10,4.4475738642e-05,5.40714518631e-10
71220,19.7833333333,9.62315339716e-10,4.43748675919e-05,5.34630411229e-10
71280,19.8,9.51634838034e-10,4.42742252297e-05,5.28614844125e-10
71340,19.8166666667,9.41074277042e-10,4.41738110379e-05,5.2266705743e-10
71400,19.8333333333,9.30632300922e-10,4.40736245003e-05,5.16786298927e-10
71460,19.85,9.20307569234e-10,4.39736651017e-05,5.10971824037e-10
71520,19.8666666667,9.10098756746e-10,4.38739323282e-05,5.05222895781e-10
71580,19.8833333333,9.00004553254e-10,4.37744256669e-05,4.99538784738e-10
71640,19.9,8.90023663419e-10,4.36751446062e-05,4.93918769004e-10
71700,19.9166666667,8.80154806591e-10,4.35760886356e-05,4.88362134144e-10
71760,19.9333333333,8.70396716648e-10,4.34772572457e-05,4.82868173151e-10
71820,19.95,8.60748141825e-10,4.33786499283e-05,4.77436186394e-10
71880,19.9666666667,8.51207844559e-10,4.32802661763e-05,4.72065481573e-10
71940,19.9833333333,8.41774601317e-10,4.31821054838e-05,4.66755373665e-10
72000,20,8.32447202448e-10,4.30841673458e-05,4.61505184874e-10
72060,20.0166666667,8.23224452015e-10,4.29864512588e-05,4.56314244579e-10
72120,20.0333333333,8.14105167647e-10,4.28889567201e-05,4.51181889281e-10
72180,20.05,8.05088180379e-10,4.27916832284e-05,4.46107462546e-10
72240,20.0666666667,7.96172334506e-10,4.26946302834e-05,4.41090314952e-10
72300,20.0833333333,7.87356487425e-10,4.25977973858e-05,4.36129804034e-10
72360,20.1,7.78639509492e-10,4.25011840376e-05,4.31225294223e-10
72420,20.1166666667,7.70020283873e-10,4.24047897419e-05,4.26376156794e-10
72480,20.1333333333,7.61497706396e-10,4.23086140027e-05,4.21581769807e-10
72540,20.15,7.53070685411e-10,4.22126563255e-05,4.16841518046e-10
72600,20.1666666667,7.44738141646e-10,4.21169162166e-05,4.12154792965e-10
72660,20.1833333333,7.36499008066e-10,4.20213931835e-05,4.07520992628e-10
72720,20.2,7.28352229733e-10,4.19260867347e-05,4.02939521646e-10
72780,20.2166666667,7.20296763672e-10,4.18309963802e-05,3.98409791125e-10
72840,20.2333333333,7.12331578733e-10,4.17361216305e-05,3.939312186e-10
72900,20.25,7.04455655455e-10,4.16414619977e-05,3.89503227983e-10
72960,20.2666666667,6.96667985937e-10,4.15470169947e-05,3.85125249495e-10
73020,20.2833333333,6.88967573702e-10,4.14527861356e-05,3.80796719613e-10
73080,20.3,6.81353433572e-10,4.13587689357e-05,3.76517081009e-10
73140,20.3166666667,6.73824591536e-10,4.12649649112e-05,3.7228578249e-10
73200,20.3333333333,6.66380084627e-10,4.11713735795e-05,3.68102278937e-10
73260,20.35,6.59018960791e-10,4.1077994459e-05,3.63966031252e-10
73320,20.3666666667,6.51740278768e-10,4.09848270693e-05,3.59876506292e-10
73380,20.3833333333,6.44543107968e-10,4.0891870931e-05,3.55833176813e-10
73440,20.4,6.37426528348e-10,4.07991255657e-05,3.51835521411e-10
73500,20.4166666667,6.30389630294e-10,4.07065904963e-05,3.47883024468e-10
73560,20.4333333333,6.23431514504e-10,4.06142652465e-05,3.43975176083e-10
73620,20.45,6.16551291865e-10,4.05221493414e-05,3.40111472028e-10
73680,20.4666666667,6.09748083345e-10,4.04302423067e-05,3.36291413679e-10
73740,20.4833333333,6.03021019873e-10,4.03385436697e-05,3.32514507963e-10
73800,20.5,5.96369242229e-10,4.02470529584e-05,3.28780267303e-10
73860,20.5166666667,5.89791900928e-10,4.0155769702e-05,3.25088209559e-10
73920,20.5333333333,5.83288156115e-10,4.00646934307e-05,3.2143785797e-10
73980,20.55,5.76857177451e-10,3.99738236757e-05,3.178287411e-10
74040,20.5666666667,5.70498144008e-10,3.98831599695e-05,3.14260392786e-10
74100,20.5833333333,5.6421024416e-10,3.97927018454e-05,3.10732352073e-10
74160,20.6,5.57992675478e-10,3.97024488378e-05,3.0724416317e-10
74220,20.6166666667,5.51844644627e-10,3.96124004822e-05,3.03795375387e-10
74280,20.6333333333,5.4576536726e-10,3.95225563152e-05,3.00385543087e-10
74340,20.65,5.39754067917e-10,3.94329158744e-05,2.97014225629e-10
74400,20.6666666667,5.33809979927e-10,3.93434786983e-05,2.93680987314e-10
74460,20.6833333333,5.27932345303e-10,3.92542443266e-05,2.90385397335e-10
74520,20.7,5.22120414647e-10,3.91652123e-05,2.87127029723e-10
74580,20.7166666667,5.16373447051e-10,3.90763821602e-05,2.83905463295e-10
74640,20.7333333333,5.10690710002e-10,3.898775345e-05,2.80720281601e-10
74700,20.75,5.05071479286e-10,3.88993257131e-05,2.77571072879e-10
74760,20.7666666667,4.99515038891e-10,3.88110984944e-05,2.74457429993e-10
74820,20.7833333333,4.94020680919e-10,3.87230713397e-05,2.71378950393e-10
74880,20.8,4.88587705491e-10,3.86352437958e-05,2.68335236064e-10
74940,20.8166666667,4.83215420654e-10,3.85476154107e-05,2.65325893469e-10
75000,20.8333333333,4.77903142294e-10,3.84601857332e-05,2.62350533509e-10
75060,20.85,4.72650194048e-10,3.83729543132e-05,2.59408771469e-10
75120,20.8666666667,4.67455907213e-10,3.82859207017e-05,2.56500226972e-10
75180,20.8833333333,4.62319620658e-10,3.81990844506e-05,2.53624523932e-10
75240,20.9,4.57240680744e-10,3.81124451129e-05,2.50781290506e-10
75300,20.9166666667,4.52218441231e-10,3.80260022425e-05,2.47970159045e-10
75360,20.9333333333,4.47252263202e-10,3.79397553943e-05,2.45190766054e-10
75420,20.95,4.42341514974e-10,3.78537041243e-05,2.42442752139e-10
75480,20.9666666667,4.37485572017e-10,3.77678479895e-05,2.39725761967e-10
75540,20.9833333333,4.32683816874e-10,3.76821865479e-05,2.37039444217e-10
75600,21,4.27935639083e-10,3.75967193584e-05,2.3438345154e-10
75660,21.0166666667,4.2324043509e-10,3.75114459809e-05,2.31757440511e-10
75720,21.0333333333,4.18597608179e-10,3.74263659764e-05,2.29161071587e-10
75780,21.05,4.14006568391e-10,3.73414789068e-05,2.26594009065e-10
75840,21.0666666667,4.09466732445e-10,3.72567843351e-05,2.24055921037e-10
75900,21.0833333333,4.04977523665e-10,3.71722818251e-05,2.21546479351e-10
75960,21.1,4.00538371904e-10,3.70879709417e-05,2.19065359563e-10
76020,21.1166666667,3.96148713472e-10,3.70038512508e-05,2.16612240905e-10
76080,21.1333333333,3.91807991059e-10,3.69199223193e-05,2.14186806235e-10
76140,21.15,3.87515653665e-10,3.68361837149e-05,2.11788742001e-10
76200,21.1666666667,3.83271156527e-10,3.67526350065e-05,2.094177382e-10
76260,21.1833333333,3.79073961051e-10,3.66692757638e-05,2.0707348834e-10
76320,21.2,3.74923534737e-10,3.65861055575e-05,2.04755689397e-10
76380,21.2166666667,3.70819351116e-10,3.65031239595e-05,2.0246404178e-10
76440,21.2333333333,3.66760889677e-10,3.64203305423e-05,2.00198249288e-10
76500,21.25,3.627476358e-10,3.63377248795e-05,1.97958019079e-10
76560,21.2666666667,3.5877908069e-10,3.62553065459e-05,1.95743061624e-10
76620,21.2833333333,3.54854721312e-10,3.61730751169e-05,1.93553090676e-10
76680,21.3,3.50974060323e-10,3.6091030169e-05,1.9138782323e-10
76740,21.3166666667,3.4713660601e-10,3.60091712798e-05,1.8924697949e-10
76800,21.3333333333,3.43341872222e-10,3.59274980276e-05,1.87130282826e-10
76860,21.35,3.39589378315e-10,3.58460099918e-05,1.85037459747e-10
76920,21.3666666667,3.35878649078e-10,3.57647067528e-05,1.82968239859e-10
76980,21.3833333333,3.32209214682e-10,3.56835878918e-05,1.80922355834e-10
77040,21.4,3.28580610612e-10,3.5602652991e-05,1.78899543374e-10
77100,21.4166666667,3.24992377612e-10,3.55219016336e-05,1.76899541176e-10
77160,21.4333333333,3.21444061618e-10,3.54413334037e-05,1.749220909e-10
77220,21.45,3.17935213708e-10,3.53609478863e-05,1.72966937135e-10
77280,21.4666666667,3.14465390037e-10,3.52807446674e-05,1.71033827365e-10
77340,21.4833333333,3.11034151782e-10,3.52007233339e-05,1.69122511937e-10
77400,21.5,3.07641065083e-10,3.51208834736e-05,1.6723274403e-10
77460,21.5166666667,3.04285700991e-10,3.50412246754e-05,1.65364279621e-10
77520,21.5333333333,3.00967635408e-10,3.49617465288e-05,1.63516877454e-10
77580,21.55,2.97686449033e-10,3.48824486246e-05,1.61690299009e-10
77640,21.5666666667,2.9444172731e-10,3.48033305543e-05,1.59884308472e-10
77700,21.5833333333,2.91227609891e-10,3.47243919104e-05,1.58098673729e-10
77760,21.6,2.88045079803e-10,3.46456322862e-05,1.56333199609e-10
77820,21.6166666667,2.84896728664e-10,3.4567051276e-05,1.5458778875e-10
77880,21.6333333333,2.817825475e-10,3.44886484752e-05,1.52862388412e-10
77940,21.65,2.78702315348e-10,3.44104234799e-05,1.51156921557e-10
78000,21.6666666667,2.75655744108e-10,3.43323758872e-05,1.49471268934e-10
78060,21.6833333333,2.72642507358e-10,3.42545052951e-05,1.47805274638e-10
78120,21.7,2.69662258512e-10,3.41768113025e-05,1.46158755468e-10
78180,21.7166666667,2.66714642225e-10,3.40992935092e-05,1.44531508718e-10
78240,21.7333333333,2.63799300875e-10,3.40219515159e-05,1.42923317979e-10
78300,21.75,2.60915878035e-10,3.39447849242e-05,1.41333957431e-10
78360,21.7666666667,2.58064020246e-10,3.38677933367e-05,1.39763195069e-10
78420,21.7833333333,2.55243377854e-10,3.37909763566e-05,1.38210795161e-10
78480,21.8,2.52453605365e-10,3.37143335884e-05,1.36676520142e-10
78540,21.8166666667,2.49694361546e-10,3.36378646371e-05,1.35160132069e-10
78600,21.8333333333,2.46965309401e-10,3.35615691088e-05,1.33661393743e-10
78660,21.85,2.44266116092e-10,3.34854466105e-05,1.32180069572e-10
78720,21.8666666667,2.41596452841e-10,3.340949675e-05,1.30715926216e-10
78780,21.8833333333,2.38955994821e-10,3.33337191361e-05,1.29268733082e-10
78840,21.9,2.36344421059e-10,3.32581133782e-05,1.27838262683e-10
78900,21.9166666667,2.33761414341e-10,3.31826790871e-05,1.26424290893e-10
78960,21.9333333333,2.31206661128e-10,3.31074158739e-05,1.25026597126e-10
79020,21.95,2.28679851479e-10,3.30323233509e-05,1.23644964446e-10
79080,21.9666666667,2.26180678979e-10,3.29574011313e-05,1.22279179637e-10
79140,21.9833333333,2.2370884068e-10,3.2882648829e-05,1.20929033221e-10
79200,22,2.21264037036e-10,3.28080660589e-05,1.19594319458e-10
79260,22.0166666667,2.18845971856e-10,3.27336524367e-05,1.18274836314e-10
79320,22.0333333333,2.16454352248e-10,3.2659407579e-05,1.16970385417e-10
79380,22.05,2.14088888577e-10,3.25853311034e-05,1.15680771998e-10
79440,22.0666666667,2.11749294414e-10,3.2511422628e-05,1.14405804821e-10
79500,22.0833333333,2.09435286503e-10,3.24376817722e-05,1.1314529611e-10
79560,22.1,2.07146584707e-10,3.23641081559e-05,1.11899061469e-10
79620,22.1166666667,2.04882911985e-10,3.22907014001e-05,1.10666919797e-10
79680,22.1333333333,2.0264399434e-10,3.22174611266e-05,1.09448693208e-10
79740,22.15,2.00429560795e-10,3.21443869579e-05,1.08244206941e-10
79800,22.1666666667,1.98239343345e-10,3.20714785175e-05,1.07053289285e-10
79860,22.1833333333,1.96073076932e-10,3.19987354298e-05,1.05875771487e-10
79920,22.2,1.93930499409e-10,3.192615732e-05,1.04711487675e-10
79980,22.2166666667,1.91811351504e-10,3.18537438141e-05,1.03560274781e-10
80040,22.2333333333,1.89715376789e-10,3.17814945389e-05,1.02421972457e-10
80100,22.25,1.87642321647e-10,3.17094091221e-05,1.01296423006e-10
80160,22.2666666667,1.85591935245e-10,3.16374871924e-05,1.00183471308e-10
80220,22.2833333333,1.83563969495e-10,3.1565728379e-05,9.90829647457e-11
80280,22.3,1.81558179031e-10,3.14941323123e-05,9.79947531426e-11
80340,22.3166666667,1.79574321176e-10,3.14226986233e-05,9.69186886931e-11
80400,22.3333333333,1.77612155911e-10,3.13514269439e-05,9.58546259015e-11
80460,22.35,1.75671445845e-10,3.12803169069e-05,9.4802421521e-11
80520,22.3666666667,1.7375195619e-10,3.12093681458e-05,9.37619344947e-11
80580,22.3833333333,1.7185345473e-10,3.1138580295e-05,9.27330259005e-11
80640,22.4,1.6997571179e-10,3.10679529897e-05,9.17155588969e-11
80700,22.4166666667,1.68118500215e-10,3.09974858661e-05,9.07093986705e-11
80760,22.4333333333,1.66281595334e-10,3.09271785608e-05,8.97144123863e-11
80820,22.45,1.64464774938e-10,3.08570307118e-05,8.87304691407e-11
80880,22.4666666667,1.62667819252e-10,3.07870419573e-05,8.77574399143e-11
80940,22.4833333333,1.60890510908e-10,3.07172119369e-05,8.67951975282e-11
81000,22.5,1.59132634918e-10,3.06475402906e-05,8.58436166012e-11
81060,22.5166666667,1.57393978649e-10,3.05780266594e-05,8.49025735089e-11
81120,22.5333333333,1.55674331796e-10,3.0508670685e-05,8.3971946344e-11
81180,22.55,1.53973486357e-10,3.04394720101e-05,8.3051614879e-11
81240,22.5666666667,1.5229123661e-10,3.03704302781e-05,8.21414605288e-11
81300,22.5833333333,1.50627379082e-10,3.0301545133e-05,8.12413663162e-11
81360,22.6,1.4898171253e-10,3.023281622e-05,8.03512168376e-11
81420,22.6166666667,1.47354037916e-10,3.01642431849e-05,7.94708982304e-11
81480,22.6333333333,1.45744158379e-10,3.00958256742e-05,7.8600298142e-11
81540,22.65,1.44151879217e-10,3.00275633353e-05,7.77393056983e-11
81600,22.6666666667,1.42577007855e-10,2.99594558165e-05,7.68878114752e-11
81660,22.6833333333,1.41019353832e-10,2.98915027668e-05,7.60457074703e-11
81720,22.7,1.39478728769e-10,2.98237038359e-05,7.52128870752e-11
81780,22.7166666667,1.37954946351e-10,2.97560586745e-05,7.4389245049e-11
81840,22.7333333333,1.36447822304e-10,2.96885669339e-05,7.35746774935e-11
81900,22.75,1.34957174369e-10,2.96212282663e-05,7.2769081827e-11
81960,22.7666666667,1.33482822285e-10,2.95540423246e-05,7.19723567622e-11
82020,22.7833333333,1.32024587764e-10,2.94870087626e-05,7.11844022814e-11
82080,22.8,1.3058229447e-10,2.94201272348e-05,7.04051196157e-11
82140,22.8166666667,1.29155767999e-10,2.93533973965e-05,6.96344112217e-11
82200,22.8333333333,1.27744835854e-10,2.92868189038e-05,6.88721807613e-11
82260,22.85,1.26349327428e-10,2.92203914136e-05,6.81183330811e-11
82320,22.8666666667,1.24969073983e-10,2.91541145835e-05,6.73727741927e-11
82380,22.8833333333,1.23603908626e-10,2.90879880718e-05,6.66354112533e-11
82440,22.9,1.22253666295e-10,2.90220115379e-05,6.5906152547e-11
82500,22.9166666667,1.20918183731e-10,2.89561846416e-05,6.51849074666e-11
82560,22.9333333333,1.19597299465e-10,2.88905070437e-05,6.44715864963e-11
82620,22.95,1.18290853795e-10,2.88249784057e-05,6.37661011939e-11
82680,22.9666666667,1.16998688768e-10,2.87595983899e-05,6.30683641751e-11
82740,22.9833333333,1.1572064816e-10,2.86943666592e-05,6.23782890958e-11
82800,23,1.14456577457e-10,2.86292828775e-05,6.16957906324e-11
82860,23.0166666667,1.13206324548e-10,2.85643467092e-05,6.10207796408e-11
82920,23.0333333333,1.11969740938e-10,2.84995578199e-05,6.03531559758e-11
82980,23.05,1.10746678664e-10,2.84349158753e-05,5.96928315885e-11
83040,23.0666666667,1.09536990153e-10,2.83704205426e-05,5.90397286963e-11
83100,23.0833333333,1.08340528955e-10,2.8306071489e-05,5.8393772228e-11
83160,23.1,1.07157150051e-10,2.82418683832e-05,5.77548874651e-11
83220,23.1166666667,1.05986709971e-10,2.8177810894e-05,5.71229996976e-11
83280,23.1333333333,1.0482906683e-10,2.81138986913e-05,5.64980343276e-11
83340,23.15,1.03684080331e-10,2.80501314458e-05,5.58799170161e-11
83400,23.1666666667,1.02551611753e-10,2.79865088287e-05,5.52685738018e-11
83460,23.1833333333,1.01431523934e-10,2.7923030512e-05,5.46639311918e-11
83520,23.2,1.00323681251e-10,2.78596961688e-05,5.4065916231e-11
83580,23.2166666667,9.92279495943e-11,2.77965054723e-05,5.34744565545e-11
83640,23.2333333333,9.81441963521e-11,2.77334580971e-05,5.28894804281e-11
83700,23.25,9.70722903834e-11,2.7670553718e-05,5.23109167794e-11
83760,23.2666666667,9.60121020032e-11,2.76077920108e-05,5.173869522e-11
83820,23.2833333333,9.49635029602e-11,2.75451726522e-05,5.11727460621e-11
83880,23.3,9.39263664183e-11,2.74826953192e-05,5.06130003297e-11
83940,23.3166666667,9.29005669415e-11,2.74203596898e-05,5.00593897659e-11
84000,23.3333333333,9.18859804735e-11,2.73581654428e-05,4.95118468375e-11
84060,23.35,9.08824843235e-11,2.72961122575e-05,4.89703047352e-11
84120,23.3666666667,8.98899571485e-11,2.72341998141e-05,4.84346973743e-11
84180,23.3833333333,8.89082789375e-11,2.71724277935e-05,4.79049593914e-11
84240,23.4,8.79373309989e-11,2.71107958772e-05,4.73810261418e-11
84300,23.4166666667,8.69769959411e-11,2.70493037476e-05,4.6862833694e-11
84360,23.4333333333,8.60271576608e-11,2.69879510877e-05,4.63503188251e-11
84420,23.45,8.5087701326e-11,2.69267375812e-05,4.58434190144e-11
84480,23.4666666667,8.41585133652e-11,2.68656629127e-05,4.53420724372e-11
84540,23.4833333333,8.32394814508e-11,2.68047267672e-05,4.48462179583e-11
84600,23.5,8.23304944856e-11,2.67439288307e-05,4.43557951242e-11
84660,23.5166666667,8.14314425891e-11,2.66832687899e-05,4.38707441571e-11
84720,23.5333333333,8.0542217084e-11,2.66227463319e-05,4.33910059461e-11
84780,23.55,7.96627104842e-11,2.65623611448e-05,4.29165220416e-11
84840,23.5666666667,7.87928164795e-11,2.65021129174e-05,4.2447234646e-11
84900,23.5833333333,7.79324299248e-11,2.64420013391e-05,4.19830866081e-11
84960,23.6,7.70814468261e-11,2.63820261001e-05,4.15240214143e-11
85020,23.6166666667,7.62397643262e-11,2.63221868911e-05,4.10699831818e-11
85080,23.6333333333,7.5407280696e-11,2.62624834037e-05,4.06209166515e-11
85140,23.65,7.458389532e-11,2.62029153301e-05,4.01767671803e-11
85200,23.6666666667,7.37695086829e-11,2.61434823633e-05,3.97374807343e-11
85260,23.6833333333,7.29640223593e-11,2.60841841969e-05,3.93030038812e-11
85320,23.7,7.21673390022e-11,2.60250205253e-05,3.8873283784e-11
85380,23.7166666667,7.13793623288e-11,2.59659910434e-05,3.84482681933e-11
85440,23.7333333333,7.0599997111e-11,2.5907095447e-05,3.80279054409e-11
85500,23.75,6.98291491627e-11,2.58483334324e-05,3.76121444327e-11
85560,23.7666666667,6.90667253295e-11,2.57897046967e-05,3.72009346426e-11
85620,23.7833333333,6.83126334755e-11,2.57312089378e-05,3.67942261052e-11
85680,23.8,6.7566782474e-11,2.5672845854e-05,3.63919694097e-11
85740,23.8166666667,6.68290821959e-11,2.56146151446e-05,3.59941156931e-11
85800,23.8333333333,6.6099443498e-11,2.55565165092e-05,3.56006166344e-11
85860,23.85,6.53777782132e-11,2.54985496485e-05,3.52114244481e-11
85920,23.8666666667,6.46639991394e-11,2.54407142636e-05,3.48264918776e-11
85980,23.8833333333,6.39580200285e-11,2.53830100563e-05,3.44457721897e-11
86040,23.9,6.32597555769e-11,2.53254367293e-05,3.40692191684e-11
86100,23.9166666667,6.25691214146e-11,2.52679939856e-05,3.36967871088e-11
86160,23.9333333333,6.18860340948e-11,2.52106815292e-05,3.33284308115e-11
86220,23.95,6.12104110834e-11,2.51534990646e-05,3.29641055765e-11
86280,23.9666666667,6.05421707511e-11,2.5096446297e-05,3.26037671977e-11
86340,23.9833333333,5.98812323604e-11,2.50395229324e-05,3.22473719575e-11
86400,24,5.92275160585e-11,2.49827286772e-05,3.18948766206e-11
