mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,2.27751925799e-08,2.01006958968e-08,2.66019004519e-10
65640,18.2333333333,2.25634021037e-08,1.99135866074e-08,2.6354415276e-10
65700,18.25,2.23535811859e-08,1.97282227588e-08,2.61092349878e-10
65760,18.2666666667,2.21457114931e-08,1.95445879894e-08,2.58663380837e-10
65820,18.2833333333,2.19397748626e-08,1.93626660928e-08,2.56257032616e-10
65880,18.3,2.1735753301e-08,1.91824410171e-08,2.53873094198e-10
65940,18.3166666667,2.15336289825e-08,1.90038968626e-08,2.51511356543e-10
66000,18.3333333333,2.13333842474e-08,1.8827017881e-08,2.49171612573e-10
66060,18.35,2.11350016004e-08,1.86517884733e-08,2.46853657154e-10
66120,18.3666666667,2.09384637094e-08,1.84781931886e-08,2.44557287073e-10
66180,18.3833333333,2.07437534037e-08,1.83062167228e-08,2.42282301024e-10
66240,18.4,2.05508536724e-08,1.81358439166e-08,2.40028499584e-10
66300,18.4166666667,2.03597476633e-08,1.79670597548e-08,2.37795685204e-10
66360,18.4333333333,2.01704186812e-08,1.77998493641e-08,2.35583662181e-10
66420,18.45,1.99828501861e-08,1.76341980124e-08,2.33392236647e-10
66480,18.4666666667,1.97970257926e-08,1.74700911071e-08,2.31221216548e-10
66540,18.4833333333,1.96129292674e-08,1.73075141935e-08,2.29070411629e-10
66600,18.5,1.9430544529e-08,1.71464529538e-08,2.26939633416e-10
66660,18.5166666667,1.92498556452e-08,1.69868932059e-08,2.24828695196e-10
66720,18.5333333333,1.90708468326e-08,1.68288209013e-08,2.22737412007e-10
66780,18.55,1.88935024545e-08,1.66722221247e-08,2.20665600615e-10
66840,18.5666666667,1.87178070202e-08,1.65170830922e-08,2.18613079499e-10
66900,18.5833333333,1.85437451832e-08,1.63633901502e-08,2.16579668837e-10
66960,18.6,1.83713017397e-08,1.62111297737e-08,2.14565190488e-10
67020,18.6166666667,1.8200461628e-08,1.60602885659e-08,2.12569467977e-10
67080,18.6333333333,1.80312099262e-08,1.59108532561e-08,2.10592326478e-10
67140,18.65,1.78635318519e-08,1.5762810699e-08,2.08633592799e-10
67200,18.6666666667,1.769741276e-08,1.5616147873e-08,2.06693095365e-10
67260,18.6833333333,1.75328381421e-08,1.54708518798e-08,2.04770664209e-10
67320,18.7,1.73697936247e-08,1.53269099423e-08,2.02866130947e-10
67380,18.7166666667,1.72082649685e-08,1.5184309404e-08,2.0097932877e-10
67440,18.7333333333,1.70482380666e-08,1.50430377276e-08,1.99110092427e-10
67500,18.75,1.68896989436e-08,1.49030824941e-08,1.97258258212e-10
67560,18.7666666667,1.67326337542e-08,1.47644314011e-08,1.95423663945e-10
67620,18.7833333333,1.65770287823e-08,1.46270722624e-08,1.93606148964e-10
67680,18.8,1.64228704392e-08,1.44909930063e-08,1.91805554103e-10
67740,18.8166666667,1.62701452631e-08,1.4356181675e-08,1.90021721686e-10
67800,18.8333333333,1.61188399174e-08,1.42226264227e-08,1.88254495507e-10
67860,18.85,1.59689411898e-08,1.40903155157e-08,1.86503720819e-10
67920,18.8666666667,1.58204359912e-08,1.39592373301e-08,1.84769244319e-10
67980,18.8833333333,1.56733113542e-08,1.38293803517e-08,1.83050914135e-10
68040,18.9,1.55275544323e-08,1.37007331742e-08,1.81348579813e-10
68100,18.9166666667,1.53831524986e-08,1.35732844989e-08,1.79662092303e-10
68160,18.9333333333,1.52400929447e-08,1.3447023133e-08,1.77991303946e-10
68220,18.95,1.509836328e-08,1.33219379891e-08,1.7633606846e-10
68280,18.9666666667,1.49579511297e-08,1.31980180836e-08,1.74696240929e-10
68340,18.9833333333,1.48188442346e-08,1.30752525365e-08,1.73071677789e-10
68400,19,1.46810304497e-08,1.29536305698e-08,1.71462236815e-10
68460,19.0166666667,1.45444977429e-08,1.28331415065e-08,1.6986777711e-10
68520,19.0333333333,1.44092341945e-08,1.27137747701e-08,1.6828815909e-10
68580,19.05,1.42752279954e-08,1.25955198833e-08,1.66723244474e-10
68640,19.0666666667,1.41424674469e-08,1.24783664671e-08,1.65172896271e-10
68700,19.0833333333,1.40109409589e-08,1.23623042399e-08,1.63636978768e-10
68760,19.1,1.38806709033e-08,1.22473230164e-08,1.62115357483e-10
68820,19.1166666667,1.37516479224e-08,1.21334126867e-08,1.60607897151e-10
68880,19.1333333333,1.36238323842e-08,1.20205631376e-08,1.59114455983e-10
68940,19.15,1.34972106313e-08,1.19087642258e-08,1.57634888079e-10
69000,19.1666666667,1.33717704222e-08,1.17980058234e-08,1.56169049222e-10
69060,19.1833333333,1.32475000322e-08,1.16882778646e-08,1.54716799011e-10
69120,19.2,1.31243881559e-08,1.15795703737e-08,1.53278000913e-10
69180,19.2166666667,1.3002423785e-08,1.1471873482e-08,1.5185252185e-10
69240,19.2333333333,1.28815961207e-08,1.13651774365e-08,1.50440231807e-10
69300,19.25,1.27618945206e-08,1.12594726042e-08,1.49041003513e-10
69360,19.2666666667,1.26433084703e-08,1.11547494742e-08,1.47654712181e-10
69420,19.2833333333,1.25258275674e-08,1.1050998657e-08,1.46281235302e-10
69480,19.3,1.24094415125e-08,1.09482108833e-08,1.44920452458e-10
69540,19.3166666667,1.22941401046e-08,1.08463770019e-08,1.43572245163e-10
69600,19.3333333333,1.21799132379e-08,1.07454879767e-08,1.42236496726e-10
69660,19.35,1.20667509001e-08,1.06455348843e-08,1.40913092126e-10
69720,19.3666666667,1.1954643171e-08,1.05465089104e-08,1.39601917903e-10
69780,19.3833333333,1.18435802215e-08,1.04484013473e-08,1.38302862064e-10
69840,19.4,1.17335523128e-08,1.03512035903e-08,1.37015813992e-10
69900,19.4166666667,1.16245497957e-08,1.02549071351e-08,1.35740664377e-10
69960,19.4333333333,1.15165631097e-08,1.01595035748e-08,1.34477305143e-10
70020,19.45,1.14095827823e-08,1.0064984597e-08,1.33225629394e-10
70080,19.4666666667,1.13035994285e-08,9.97134198164e-09,1.31985531355e-10
70140,19.4833333333,1.11986037499e-08,9.87856759784e-09,1.30756906327e-10
70200,19.5,1.1094586534e-08,9.78665340211e-09,1.2953965065e-10
70260,19.5166666667,1.09915386536e-08,9.69559143586e-09,1.28333661661e-10
70320,19.5333333333,1.08894510659e-08,9.60537382338e-09,1.27138837661e-10
70380,19.55,1.0788314812e-08,9.51599276989e-09,1.25955077892e-10
70440,19.5666666667,1.06881210162e-08,9.42744055967e-09,1.24782282504e-10
70500,19.5833333333,1.05888608848e-08,9.33970955433e-09,1.23620352539e-10
70560,19.6,1.04905257062e-08,9.25279219121e-09,1.22469189903e-10
70620,19.6166666667,1.03931068494e-08,9.16668098186e-09,1.21328697357e-10
70680,19.6333333333,1.02965957638e-08,9.08136851057e-09,1.20198778494e-10
70740,19.65,1.02009839784e-08,8.99684743307e-09,1.19079337728e-10
70800,19.6666666667,1.01062631009e-08,8.91311047524e-09,1.1797028028e-10
70860,19.6833333333,1.00124248171e-08,8.83015043192e-09,1.16871512168e-10
70920,19.7,9.91946089023e-09,8.74796016583e-09,1.15782940194e-10
70980,19.7166666667,9.8273631603e-09,8.66653260645e-09,1.14704471939e-10
71040,19.7333333333,9.7361235433e-09,8.58586074908e-09,1.13636015751e-10
71100,19.75,9.64573403056e-09,8.50593765386e-09,1.12577480736e-10
71160,19.7666666667,9.55618668806e-09,8.42675644488e-09,1.11528776758e-10
71220,19.7833333333,9.46747365578e-09,8.34831030934e-09,1.10489814423e-10
71280,19.8,9.37958714695e-09,8.27059249673e-09,1.09460505083e-10
71340,19.8166666667,9.29251944747e-09,8.19359631806e-09,1.08440760821e-10
71400,19.8333333333,9.20626291517e-09,8.11731514513e-09,1.07430494453e-10
71460,19.85,9.12080997919e-09,8.0417424098e-09,1.0642961952e-10
71520,19.8666666667,9.03615313931e-09,7.96687160336e-09,1.05438050283e-10
71580,19.8833333333,8.9522849653e-09,7.89269627583e-09,1.04455701718e-10
71640,19.9,8.86919809628e-09,7.81921003534e-09,1.03482489515e-10
71700,19.9166666667,8.78688524008e-09,7.74640654756e-09,1.0251833007e-10
71760,19.9333333333,8.70533917258e-09,7.67427953508e-09,1.01563140483e-10
71820,19.95,8.62455273713e-09,7.60282277685e-09,1.00616838554e-10
71880,19.9666666667,8.54451884387e-09,7.53203010765e-09,9.96793427786e-11
71940,19.9833333333,8.46523046914e-09,7.46189541752e-09,9.87505723422e-11
72000,20,8.38668065488e-09,7.39241265127e-09,9.78304471195e-11
72060,20.0166666667,8.30886250797e-09,7.32357580794e-09,9.69188876687e-11
72120,20.0333333333,8.23176919968e-09,7.25537894035e-09,9.60158152276e-11
72180,20.05,8.15539396506e-09,7.18781615455e-09,9.51211517106e-11
72240,20.0666666667,8.07973010231e-09,7.1208816094e-09,9.42348197039e-11
72300,20.0833333333,8.00477097224e-09,7.05456951608e-09,9.3356742462e-11
72360,20.1,7.93050999766e-09,6.98887413762e-09,9.2486843904e-11
72420,20.1166666667,7.8569406628e-09,6.92378978846e-09,9.16250486092e-11
72480,20.1333333333,7.78405651278e-09,6.85931083401e-09,9.07712818133e-11
72540,20.15,7.71185115296e-09,6.7954316902e-09,8.99254694044e-11
72600,20.1666666667,7.64031824847e-09,6.73214682305e-09,8.90875379191e-11
72660,20.1833333333,7.56945152359e-09,6.66945074826e-09,8.82574145383e-11
72720,20.2,7.49924476123e-09,6.60733803076e-09,8.74350270829e-11
72780,20.2166666667,7.42969180236e-09,6.54580328432e-09,8.66203040101e-11
72840,20.2333333333,7.36078654549e-09,6.4848411711e-09,8.58131744087e-11
72900,20.25,7.29252294613e-09,6.42444640131e-09,8.50135679955e-11
72960,20.2666666667,7.22489501624e-09,6.36461373272e-09,8.42214151105e-11
73020,20.2833333333,7.15789682372e-09,6.30533797035e-09,8.34366467134e-11
73080,20.3,7.09152249189e-09,6.24661396599e-09,8.26591943783e-11
73140,20.3166666667,7.02576619894e-09,6.18843661787e-09,8.18889902902e-11
73200,20.3333333333,6.96062217748e-09,6.13080087024e-09,8.11259672405e-11
73260,20.35,6.89608471396e-09,6.07370171299e-09,8.03700586227e-11
73320,20.3666666667,6.83214814823e-09,6.01713418129e-09,7.96211984278e-11
73380,20.3833333333,6.76880687301e-09,5.96109335515e-09,7.887932124e-11
73440,20.4,6.70605533337e-09,5.90557435912e-09,7.81443622325e-11
73500,20.4166666667,6.64388802631e-09,5.85057236186e-09,7.74162571632e-11
73560,20.4333333333,6.58229950022e-09,5.79608257578e-09,7.66949423699e-11
73620,20.45,6.52128435441e-09,5.7421002567e-09,7.59803547662e-11
73680,20.4666666667,6.46083723863e-09,5.68862070345e-09,7.52724318367e-11
73740,20.4833333333,6.40095285265e-09,5.63563925753e-09,7.45711116333e-11
73800,20.5,6.34162594571e-09,5.58315130271e-09,7.387633277e-11
73860,20.5166666667,6.28285131611e-09,5.53115226474e-09,7.31880344192e-11
73920,20.5333333333,6.22462381075e-09,5.47963761092e-09,7.25061563062e-11
73980,20.55,6.16693832466e-09,5.42860284981e-09,7.18306387063e-11
74040,20.5666666667,6.10978980055e-09,5.37804353083e-09,7.11614224389e-11
74100,20.5833333333,6.0531732284e-09,5.32795524395e-09,7.04984488641e-11
74160,20.6,5.99708364495e-09,5.2783336193e-09,6.98416598779e-11
74220,20.6166666667,5.94151613332e-09,5.22917432687e-09,6.91909979079e-11
74280,20.6333333333,5.88646582257e-09,5.18047307616e-09,6.85464059087e-11
74340,20.65,5.83192788726e-09,5.13222561581e-09,6.7907827358e-11
74400,20.6666666667,5.77789754699e-09,5.0844277333e-09,6.72752062516e-11
74460,20.6833333333,5.72437006606e-09,5.03707525459e-09,6.66484870998e-11
74520,20.7,5.67134075298e-09,4.9901640438e-09,6.60276149224e-11
74580,20.7166666667,5.61880496008e-09,4.9436900029e-09,6.54125352449e-11
74640,20.7333333333,5.56675808312e-09,4.89764907133e-09,6.48031940937e-11
74700,20.75,5.51519556086e-09,4.85203722572e-09,6.41995379926e-11
74760,20.7666666667,5.46411287467e-09,4.80685047955e-09,6.36015139576e-11
74820,20.7833333333,5.4135055481e-09,4.76208488285e-09,6.30090694935e-11
74880,20.8,5.36336914657e-09,4.71773652184e-09,6.24221525889e-11
74940,20.8166666667,5.31369927686e-09,4.67380151865e-09,6.18407117127e-11
75000,20.8333333333,5.26449158682e-09,4.63027603099e-09,6.12646958099e-11
75060,20.85,5.21574176495e-09,4.58715625185e-09,6.06940542966e-11
75120,20.8666666667,5.16744554001e-09,4.54443840918e-09,6.01287370571e-11
75180,20.8833333333,5.11959868067e-09,4.50211876558e-09,5.95686944387e-11
75240,20.9,5.0721969951e-09,4.46019361803e-09,5.90138772484e-11
75300,20.9166666667,5.02523633066e-09,4.41865929751e-09,5.84642367485e-11
75360,20.9333333333,4.97871257345e-09,4.3775121688e-09,5.79197246526e-11
75420,20.95,4.93262164804e-09,4.33674863009e-09,5.73802931216e-11
75480,20.9666666667,4.88695951703e-09,4.29636511277e-09,5.68458947598e-11
75540,20.9833333333,4.84172218075e-09,4.25635808105e-09,5.63164826109e-11
75600,21,4.79690567689e-09,4.21672403173e-09,5.57920101543e-11
75660,21.0166666667,4.75250608012e-09,4.1774594939e-09,5.52724313006e-11
75720,21.0333333333,4.70851950181e-09,4.13856102863e-09,5.47577003884e-11
75780,21.05,4.66494208963e-09,4.1000252287e-09,5.42477721801e-11
75840,21.0666666667,4.62177002723e-09,4.06184871834e-09,5.37426018582e-11
75900,21.0833333333,4.5789995339e-09,4.0240281529e-09,5.32421450217e-11
75960,21.1,4.53662686426e-09,3.98656021862e-09,5.27463576818e-11
76020,21.1166666667,4.49464830789e-09,3.94944163232e-09,5.22551962586e-11
76080,21.1333333333,4.45306018904e-09,3.91266914115e-09,5.17686175775e-11
76140,21.15,4.41185886627e-09,3.8762395223e-09,5.12865788653e-11
76200,21.1666666667,4.37104073218e-09,3.84014958275e-09,5.08090377463e-11
76260,21.1833333333,4.33060221302e-09,3.80439615898e-09,5.03359522394e-11
76320,21.2,4.29053976846e-09,3.76897611673e-09,4.98672807538e-11
76380,21.2166666667,4.2508498912e-09,3.73388635071e-09,4.94029820858e-11
76440,21.2333333333,4.21152910672e-09,3.69912378437e-09,4.89430154154e-11
76500,21.25,4.17257397293e-09,3.66468536961e-09,4.84873403024e-11
76560,21.2666666667,4.1339810799e-09,3.63056808654e-09,4.80359166832e-11
76620,21.2833333333,4.09574704955e-09,3.59676894323e-09,4.75887048673e-11
76680,21.3,4.05786853533e-09,3.56328497544e-09,4.71456655339e-11
76740,21.3166666667,4.02034222195e-09,3.5301132464e-09,4.67067597284e-11
76800,21.3333333333,3.98316482508e-09,3.49725084652e-09,4.62719488591e-11
76860,21.35,3.94633309109e-09,3.46469489317e-09,4.58411946941e-11
76920,21.3666666667,3.90984379668e-09,3.43244253045e-09,4.54144593576e-11
76980,21.3833333333,3.87369374866e-09,3.40049092896e-09,4.49917053328e-11
77040,21.4,3.83787910512e-09,3.36883825976e-09,4.45729975216e-11
77100,21.4166666667,3.8023961672e-09,3.33748349879e-09,4.41583751435e-11
77160,21.4333333333,3.76724253512e-09,3.30642326351e-09,4.37476585335e-11
77220,21.45,3.73241548624e-09,3.27565394968e-09,4.33407509169e-11
77280,21.4666666667,3.69791212082e-09,3.24517223811e-09,4.29376052373e-11
77340,21.4833333333,3.66372948696e-09,3.2149750464e-09,4.2538187724e-11
77400,21.5,3.62986462538e-09,3.1850594559e-09,4.21424669916e-11
77460,21.5166666667,3.5963145872e-09,3.15542266461e-09,4.17504118086e-11
77520,21.5333333333,3.56307644233e-09,3.12606195785e-09,4.13619908431e-11
77580,21.55,3.53014728351e-09,3.09697468896e-09,4.09771727172e-11
77640,21.5666666667,3.49752422847e-09,3.06815826601e-09,4.05959260673e-11
77700,21.5833333333,3.46520442083e-09,3.03961014231e-09,4.02182195833e-11
77760,21.6,3.43318503051e-09,3.01132780965e-09,3.98440220357e-11
77820,21.6166666667,3.40146325383e-09,2.98330879336e-09,3.94733022956e-11
77880,21.6333333333,3.37003631339e-09,2.95555064875e-09,3.91060293538e-11
77940,21.65,3.33890145789e-09,2.92805095847e-09,3.87421723363e-11
78000,21.6666666667,3.30805596195e-09,2.90080733054e-09,3.8381700518e-11
78060,21.6833333333,3.27749712584e-09,2.87381739693e-09,3.80245833362e-11
78120,21.7,3.24722227525e-09,2.84707881247e-09,3.76707904011e-11
78180,21.7166666667,3.21722876101e-09,2.82058925398e-09,3.73202915059e-11
78240,21.7333333333,3.18751395889e-09,2.79434641967e-09,3.69730566357e-11
78300,21.75,3.1580752693e-09,2.76834802859e-09,3.66290559746e-11
78360,21.7666666667,3.12891011707e-09,2.74259182028e-09,3.62882599125e-11
78420,21.7833333333,3.10001595123e-09,2.71707555442e-09,3.59506390507e-11
78480,21.8,3.07139024471e-09,2.69179701057e-09,3.56161642069e-11
78540,21.8166666667,3.04303049416e-09,2.66675398796e-09,3.52848064189e-11
78600,21.8333333333,3.0149342197e-09,2.64194430524e-09,3.49565369484e-11
78660,21.85,2.9870989647e-09,2.6173658004e-09,3.46313272837e-11
78720,21.8666666667,2.95952229552e-09,2.59301633052e-09,3.43091491418e-11
78780,21.8833333333,2.93220180133e-09,2.56889377168e-09,3.39899744707e-11
78840,21.9,2.90513509387e-09,2.54499601883e-09,3.36737754504e-11
78900,21.9166666667,2.87831980723e-09,2.52132098563e-09,3.33605244942e-11
78960,21.9333333333,2.85175359765e-09,2.49786660433e-09,3.3050194249e-11
79020,21.95,2.82543414328e-09,2.47463082567e-09,3.27427575962e-11
79080,21.9666666667,2.79935914402e-09,2.45161161873e-09,3.24381876516e-11
79140,21.9833333333,2.77352632124e-09,2.42880697082e-09,3.21364577651e-11
79200,22,2.74793341766e-09,2.40621488738e-09,3.18375415205e-11
79260,22.0166666667,2.72257819707e-09,2.3838333918e-09,3.15414127351e-11
79320,22.0333333333,2.69745844418e-09,2.36166052537e-09,3.1248045459e-11
79380,22.05,2.67257196442e-09,2.33969434707e-09,3.09574139737e-11
79440,22.0666666667,2.64791658369e-09,2.31793293355e-09,3.0669492792e-11
79500,22.0833333333,2.62349014826e-09,2.2963743789e-09,3.03842566564e-11
79560,22.1,2.59929052447e-09,2.27501679458e-09,3.0101680538e-11
79620,22.1166666667,2.57531559865e-09,2.2538583093e-09,2.98217396349e-11
79680,22.1333333333,2.55156327682e-09,2.23289706884e-09,2.95444093717e-11
79740,22.15,2.52803148461e-09,2.21213123597e-09,2.92696653969e-11
79800,22.1666666667,2.50471816699e-09,2.19155899028e-09,2.89974835826e-11
79860,22.1833333333,2.48162128816e-09,2.17117852809e-09,2.87278400218e-11
79920,22.2,2.45873883131e-09,2.15098806227e-09,2.84607110279e-11
79980,22.2166666667,2.43606879846e-09,2.13098582214e-09,2.81960731323e-11
80040,22.2333333333,2.41360921032e-09,2.11117005331e-09,2.79339030829e-11
80100,22.25,2.39135810604e-09,2.09153901759e-09,2.76741778427e-11
80160,22.2666666667,2.36931354313e-09,2.0720909928e-09,2.74168745881e-11
80220,22.2833333333,2.34747359719e-09,2.05282427267e-09,2.71619707065e-11
80280,22.3,2.32583636183e-09,2.03373716671e-09,2.69094437955e-11
80340,22.3166666667,2.30439994843e-09,2.01482800005e-09,2.66592716605e-11
80400,22.3333333333,2.28316248602e-09,1.99609511334e-09,2.64114323132e-11
80460,22.35,2.2621221211e-09,1.97753686257e-09,2.61659039697e-11
80520,22.3666666667,2.24127701745e-09,1.95915161898e-09,2.59226650491e-11
80580,22.3833333333,2.22062535603e-09,1.94093776891e-09,2.56816941711e-11
80640,22.4,2.20016533475e-09,1.92289371366e-09,2.54429701548e-11
80700,22.4166666667,2.17989516837e-09,1.90501786939e-09,2.52064720167e-11
80760,22.4333333333,2.15981308829e-09,1.88730866694e-09,2.49721789691e-11
80820,22.45,2.13991734243e-09,1.86976455172e-09,2.47400704179e-11
80880,22.4666666667,2.12020619507e-09,1.85238398362e-09,2.45101259617e-11
80940,22.4833333333,2.1006779267e-09,1.8351654368e-09,2.42823253889e-11
81000,22.5,2.08133083385e-09,1.81810739964e-09,2.40566486771e-11
81060,22.5166666667,2.06216322893e-09,1.80120837456e-09,2.38330759908e-11
81120,22.5333333333,2.04317344015e-09,1.78446687792e-09,2.36115876796e-11
81180,22.55,2.02435981128e-09,1.76788143989e-09,2.3392164277e-11
81240,22.5666666667,2.00572070158e-09,1.75145060432e-09,2.31747864981e-11
81300,22.5833333333,1.9872544856e-09,1.73517292859e-09,2.29594352385e-11
81360,22.6,1.96895955308e-09,1.71904698355e-09,2.27460915719e-11
81420,22.6166666667,1.95083430879e-09,1.70307135334e-09,2.25347367496e-11
81480,22.6333333333,1.93287717237e-09,1.68724463529e-09,2.23253521977e-11
81540,22.65,1.91508657822e-09,1.6715654398e-09,2.21179195158e-11
81600,22.6666666667,1.89746097536e-09,1.65603239021e-09,2.1912420476e-11
81660,22.6833333333,1.87999882727e-09,1.6406441227e-09,2.17088370206e-11
81720,22.7,1.86269861179e-09,1.62539928615e-09,2.15071512607e-11
81780,22.7166666667,1.84555882094e-09,1.61029654205e-09,2.13073454746e-11
81840,22.7333333333,1.82857796084e-09,1.59533456435e-09,2.11094021066e-11
81900,22.75,1.81175455154e-09,1.58051203938e-09,2.09133037649e-11
81960,22.7666666667,1.7950871269e-09,1.56582766569e-09,2.07190332204e-11
82020,22.7833333333,1.77857423445e-09,1.55128015401e-09,2.05265734052e-11
82080,22.8,1.7622144353e-09,1.53686822704e-09,2.03359074108e-11
82140,22.8166666667,1.74600630398e-09,1.52259061944e-09,2.0147018487e-11
82200,22.8333333333,1.7299484283e-09,1.50844607765e-09,1.99598900403e-11
82260,22.85,1.71403940929e-09,1.4944333598e-09,1.9774505632e-11
82320,22.8666666667,1.698277861e-09,1.48055123561e-09,1.95908489776e-11
82380,22.8833333333,1.68266241043e-09,1.46679848628e-09,1.94089039443e-11
82440,22.9,1.66719169737e-09,1.45317390438e-09,1.92286545508e-11
82500,22.9166666667,1.65186437434e-09,1.43967629374e-09,1.90500849647e-11
82560,22.9333333333,1.63667910641e-09,1.42630446935e-09,1.88731795019e-11
82620,22.95,1.6216345711e-09,1.41305725727e-09,1.86979226248e-11
82680,22.9666666667,1.60672945829e-09,1.39993349449e-09,1.85242989413e-11
82740,22.9833333333,1.59196247008e-09,1.38693202888e-09,1.83522932029e-11
82800,23,1.57733232065e-09,1.37405171905e-09,1.81818903039e-11
82860,23.0166666667,1.56283773623e-09,1.36129143425e-09,1.80130752798e-11
82920,23.0333333333,1.5484774549e-09,1.34865005431e-09,1.7845833306e-11
82980,23.05,1.53425022653e-09,1.33612646949e-09,1.76801496963e-11
83040,23.0666666667,1.52015481263e-09,1.32371958041e-09,1.7516009902e-11
83100,23.0833333333,1.50618998629e-09,1.31142829797e-09,1.73533995105e-11
83160,23.1,1.49235453205e-09,1.29925154322e-09,1.71923042435e-11
83220,23.1166666667,1.47864724577e-09,1.28718824729e-09,1.70327099568e-11
83280,23.1333333333,1.46506693456e-09,1.27523735126e-09,1.68746026379e-11
83340,23.15,1.45161241666e-09,1.26339780614e-09,1.67179684054e-11
83400,23.1666666667,1.43828252132e-09,1.25166857269e-09,1.65627935079e-11
83460,23.1833333333,1.42507608873e-09,1.24004862141e-09,1.64090643222e-11
83520,23.2,1.41199196989e-09,1.22853693237e-09,1.62567673526e-11
83580,23.2166666667,1.39902902653e-09,1.21713249519e-09,1.61058892297e-11
83640,23.2333333333,1.38618613099e-09,1.20583430892e-09,1.59564167087e-11
83700,23.25,1.37346216614e-09,1.19464138194e-09,1.58083366688e-11
83760,23.2666666667,1.36085602525e-09,1.1835527319e-09,1.5661636112e-11
83820,23.2833333333,1.34836661194e-09,1.17256738563e-09,1.55163021614e-11
83880,23.3,1.33599284005e-09,1.16168437901e-09,1.53723220608e-11
83940,23.3166666667,1.32373363354e-09,1.15090275696e-09,1.5229683173e-11
84000,23.3333333333,1.31158792644e-09,1.1402215733e-09,1.50883729789e-11
84060,23.35,1.29955466268e-09,1.12963989069e-09,1.49483790765e-11
84120,23.3666666667,1.28763279608e-09,1.11915678054e-09,1.48096891798e-11
84180,23.3833333333,1.2758212902e-09,1.10877132291e-09,1.46722911172e-11
84240,23.4,1.26411911827e-09,1.0984826065e-09,1.45361728314e-11
84300,23.4166666667,1.25252526309e-09,1.08828972846e-09,1.44013223774e-11
84360,23.4333333333,1.24103871698e-09,1.07819179441e-09,1.42677279218e-11
84420,23.45,1.22965848163e-09,1.0681879183e-09,1.4135377742e-11
84480,23.4666666667,1.21838356805e-09,1.05827722237e-09,1.40042602249e-11
84540,23.4833333333,1.20721299646e-09,1.04845883705e-09,1.38743638657e-11
84600,23.5,1.19614579626e-09,1.03873190089e-09,1.37456772674e-11
84660,23.5166666667,1.18518100586e-09,1.02909556047e-09,1.36181891393e-11
84720,23.5333333333,1.17431767266e-09,1.01954897035e-09,1.34918882962e-11
84780,23.55,1.16355485295e-09,1.010091293e-09,1.33667636575e-11
84840,23.5666666667,1.1528916118e-09,1.0007216987e-09,1.32428042462e-11
84900,23.5833333333,1.14232702303e-09,9.91439365451e-10,1.31199991876e-11
84960,23.6,1.13186016906e-09,9.82243478971e-10,1.29983377088e-11
85020,23.6166666667,1.12149014092e-09,9.73133232561e-10,1.28778091377e-11
85080,23.6333333333,1.11121603806e-09,9.64107827059e-10,1.27584029015e-11
85140,23.65,1.10103696838e-09,9.55166470766e-10,1.26401085266e-11
85200,23.6666666667,1.09095204806e-09,9.46308379374e-10,1.25229156369e-11
85260,23.6833333333,1.08096040155e-09,9.37532775901e-10,1.24068139536e-11
85320,23.7,1.07106116146e-09,9.28838890623e-10,1.22917932937e-11
85380,23.7166666667,1.06125346847e-09,9.20225961e-10,1.21778435694e-11
85440,23.7333333333,1.0515364713e-09,9.11693231615e-10,1.2064954787e-11
85500,23.75,1.04190932659e-09,9.03239954107e-10,1.19531170465e-11
85560,23.7666666667,1.03237119886e-09,8.948653871e-10,1.18423205401e-11
85620,23.7833333333,1.02292126041e-09,8.86568796146e-10,1.17325555517e-11
85680,23.8,1.01355869127e-09,8.78349453652e-10,1.16238124561e-11
85740,23.8166666667,1.0042826791e-09,8.70206638822e-10,1.15160817178e-11
85800,23.8333333333,9.95092419143e-10,8.62139637591e-10,1.14093538906e-11
85860,23.85,9.85987114156e-10,8.54147742561e-10,1.13036196163e-11
85920,23.8666666667,9.76965974318e-10,8.46230252942e-10,1.11988696244e-11
85980,23.8833333333,9.68028217178e-10,8.38386474489e-10,1.10950947308e-11
86040,23.9,9.59173067579e-10,8.3061571944e-10,1.09922858374e-11
86100,23.9166666667,9.50399757594e-10,8.22917306454e-10,1.08904339308e-11
86160,23.9333333333,9.41707526454e-10,8.15290560555e-10,1.0789530082e-11
86220,23.95,9.33095620486e-10,8.07734813071e-10,1.06895654454e-11
86280,23.9666666667,9.24563293043e-10,8.00249401573e-10,1.05905312581e-11
86340,23.9833333333,9.1610980444e-10,7.9283366982e-10,1.04924188387e-11
86400,24,9.0773442189e-10,7.85486967699e-10,1.03952195874e-11
