mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,1.02019871373e-14,3.25590629456e-14,2.69960923373e-14
65100,18.0833333333,9.99234039953e-15,3.18620720089e-14,2.64187166492e-14
65160,18.1,9.78698418688e-15,3.11800107489e-14,2.58536948596e-14
65220,18.1166666667,9.58583110927e-15,3.05125591417e-14,2.53007625234e-14
65280,18.1333333333,9.38879556292e-15,2.98594040293e-14,2.47596608584e-14
65340,18.15,9.19579366542e-15,2.92202389717e-14,2.42301366242e-14
65400,18.1666666667,9.0067432327e-15,2.8594764103e-14,2.37119420032e-14
65460,18.1833333333,8.82156375354e-15,2.79826859902e-14,2.3204834485e-14
65520,18.2,8.64017634121e-15,2.73837174946e-14,2.27085767519e-14
65580,18.2166666667,8.46250370691e-15,2.67975776373e-14,2.22229365681e-14
65640,18.2333333333,8.28847013031e-15,2.62239914665e-14,2.17476866713e-14
65700,18.25,8.11800142743e-15,2.56626899281e-14,2.12826046652e-14
65760,18.2666666667,7.95102492088e-15,2.51134097391e-14,2.0827472916e-14
65820,18.2833333333,7.78746940254e-15,2.4575893264e-14,2.038207845e-14
65880,18.3,7.62726510488e-15,2.40498883931e-14,1.99462128539e-14
65940,18.3166666667,7.47034368044e-15,2.35351484239e-14,1.9519672177e-14
66000,18.3333333333,7.31663816557e-15,2.30314319455e-14,1.91022568358e-14
66060,18.35,7.16608295956e-15,2.25385027243e-14,1.86937715205e-14
66120,18.3666666667,7.01861378309e-15,2.20561295934e-14,1.8294025103e-14
66180,18.3833333333,6.8741676744e-15,2.15840863435e-14,1.79028305477e-14
66240,18.4,6.73268293806e-15,2.11221516166e-14,1.75200048238e-14
66300,18.4166666667,6.59409913854e-15,2.0670108802e-14,1.71453688194e-14
66360,18.4333333333,6.45835706061e-15,2.02277459341e-14,1.6778747258e-14
66420,18.45,6.32539869459e-15,1.97948555929e-14,1.64199686156e-14
66480,18.4666666667,6.19516721076e-15,1.93712348064e-14,1.60688650407e-14
66540,18.4833333333,6.06760692989e-15,1.89566849549e-14,1.57252722758e-14
66600,18.5,5.94266330456e-15,1.8551011678e-14,1.538902958e-14
66660,18.5166666667,5.82028289708e-15,1.81540247829e-14,1.50599796542e-14
66720,18.5333333333,5.70041335258e-15,1.77655381549e-14,1.4737968567e-14
66780,18.55,5.58300338525e-15,1.73853696702e-14,1.44228456828e-14
66840,18.5666666667,5.46800274499e-15,1.70133411098e-14,1.41144635908e-14
66900,18.5833333333,5.35536220367e-15,1.66492780762e-14,1.38126780364e-14
66960,18.6,5.24503353887e-15,1.62930099108e-14,1.35173478534e-14
67020,18.6166666667,5.13696950511e-15,1.59443696142e-14,1.32283348978e-14
67080,18.6333333333,5.03112381574e-15,1.56031937674e-14,1.29455039831e-14
67140,18.65,4.9274511292e-15,1.52693224552e-14,1.26687228172e-14
67200,18.6666666667,4.82590702625e-15,1.49425991904e-14,1.239786194e-14
67260,18.6833333333,4.72644798371e-15,1.46228708412e-14,1.21327946629e-14
67320,18.7,4.62903137416e-15,1.43099875585e-14,1.18733970096e-14
67380,18.7166666667,4.53361542911e-15,1.40038027054e-14,1.16195476579e-14
67440,18.7333333333,4.44015923377e-15,1.37041727888e-14,1.13711278826e-14
67500,18.75,4.34862270605e-15,1.34109573917e-14,1.11280215005e-14
67560,18.7666666667,4.25896657791e-15,1.31240191071e-14,1.08901148154e-14
67620,18.7833333333,4.17115238322e-15,1.28432234734e-14,1.06572965651e-14
67680,18.8,4.0851424378e-15,1.25684389115e-14,1.04294578689e-14
67740,18.8166666667,4.00089981951e-15,1.22995366626e-14,1.02064921772e-14
67800,18.8333333333,3.91838836694e-15,1.2036390728e-14,9.98829522123e-15
67860,18.85,3.83757264768e-15,1.17788778096e-14,9.77476496414e-15
67920,18.8666666667,3.75841795671e-15,1.15268772522e-14,9.56580155338e-15
67980,18.8833333333,3.68089029203e-15,1.12802709867e-14,9.36130727386e-15
68040,18.9,3.60495634605e-15,1.10389434748e-14,9.16118650215e-15
68100,18.9166666667,3.53058348674e-15,1.08027816543e-14,8.96534566172e-15
68160,18.9333333333,3.45773975285e-15,1.05716748864e-14,8.77369317907e-15
68220,18.95,3.38639382877e-15,1.03455149035e-14,8.58613944083e-15
68280,18.9666666667,3.31651504183e-15,1.01241957584e-14,8.40259675183e-15
68340,18.9833333333,3.24807333947e-15,9.90761377454e-15,8.22297929398e-15
68400,19,3.18103928529e-15,9.69566749738e-15,8.04720308611e-15
68460,19.0166666667,3.11538404383e-15,9.48825764652e-15,7.87518594468e-15
68520,19.0333333333,3.05107936489e-15,9.28528706925e-15,7.70684744516e-15
68580,19.05,2.9880975747e-15,9.08666069488e-15,7.54210888445e-15
68640,19.0666666667,2.9264115656e-15,8.89228549002e-15,7.38089324399e-15
68700,19.0833333333,2.86599478227e-15,8.702070415e-15,7.22312515374e-15
68760,19.1,2.80682120976e-15,8.51592638103e-15,7.06873085679e-15
68820,19.1166666667,2.74886536634e-15,8.33376620838e-15,6.91763817487e-15
68880,19.1333333333,2.69210228807e-15,8.15550458544e-15,6.76977647458e-15
68940,19.15,2.63650752233e-15,7.9810580287e-15,6.62507663425e-15
69000,19.1666666667,2.58205711284e-15,7.81034484346e-15,6.48347101159e-15
69060,19.1833333333,2.52872759444e-15,7.64328508556e-15,6.34489341204e-15
69120,19.2,2.47649597944e-15,7.4798005238e-15,6.20927905775e-15
69180,19.2166666667,2.42533975339e-15,7.31981460322e-15,6.07656455726e-15
69240,19.2333333333,2.37523685606e-15,7.16325240913e-15,5.94668787579e-15
69300,19.25,2.32616568121e-15,7.01004063199e-15,5.81958830619e-15
69360,19.2666666667,2.2781050632e-15,6.86010753294e-15,5.69520644057e-15
69420,19.2833333333,2.23103426818e-15,6.71338291017e-15,5.57348414241e-15
69480,19.3,2.18493298427e-15,6.56979806593e-15,5.45436451937e-15
69540,19.3166666667,2.13978131874e-15,6.42928577429e-15,5.33779189668e-15
69600,19.3333333333,2.09555978337e-15,6.2917802496e-15,5.22371179104e-15
69660,19.35,2.05224928711e-15,6.1572171156e-15,5.11207088512e-15
69720,19.3666666667,2.00983112708e-15,6.02553337518e-15,5.00281700253e-15
69780,19.3833333333,1.96828698761e-15,5.89666738086e-15,4.89589908352e-15
69840,19.4,1.92759892396e-15,5.77055880583e-15,4.791267161e-15
69900,19.4166666667,1.88774935973e-15,5.64714861562e-15,4.6888723372e-15
69960,19.4333333333,1.84872107845e-15,5.52637904045e-15,4.58866676072e-15
70020,19.45,1.81049721326e-15,5.40819354806e-15,4.49060360409e-15
70080,19.4666666667,1.77306124482e-15,5.29253681721e-15,4.39463704193e-15
70140,19.4833333333,1.73639698852e-15,5.17935471171e-15,4.30072222948e-15
70200,19.5,1.70048859411e-15,5.06859425503e-15,4.20881528154e-15
70260,19.5166666667,1.66532053424e-15,4.96020360542e-15,4.11887325203e-15
70320,19.5333333333,1.63087759835e-15,4.85413203162e-15,4.03085411383e-15
70380,19.55,1.59714488816e-15,4.75032988901e-15,3.94471673913e-15
70440,19.5666666667,1.5641078099e-15,4.64874859637e-15,3.86042088014e-15
70500,19.5833333333,1.5317520679e-15,4.54934061305e-15,3.77792715032e-15
70560,19.6,1.50006365951e-15,4.45205941668e-15,3.69719700587e-15
70620,19.6166666667,1.46902886928e-15,4.35685948135e-15,3.61819272773e-15
70680,19.6333333333,1.43863426257e-15,4.26369625623e-15,3.5408774039e-15
70740,19.65,1.40886667788e-15,4.1725261447e-15,3.46521491217e-15
70800,19.6666666667,1.37971322488e-15,4.08330648388e-15,3.39116990324e-15
70860,19.6833333333,1.35116127748e-15,3.99599552464e-15,3.31870778416e-15
70920,19.7,1.32319846654e-15,3.91055241197e-15,3.24779470214e-15
70980,19.7166666667,1.29581267775e-15,3.82693716589e-15,3.17839752868e-15
71040,19.7333333333,1.26899204388e-15,3.74511066262e-15,3.11048384414e-15
71100,19.75,1.24272494178e-15,3.6650346163e-15,3.04402192247e-15
71160,19.7666666667,1.21699998505e-15,3.58667156098e-15,2.97898071643e-15
71220,19.7833333333,1.19180602243e-15,3.50998483307e-15,2.91532984304e-15
71280,19.8,1.16713212944e-15,3.43493855416e-15,2.85303956936e-15
71340,19.8166666667,1.14296760605e-15,3.36149761417e-15,2.79208079857e-15
71400,19.8333333333,1.11930197195e-15,3.28962765491e-15,2.73242505638e-15
71460,19.85,1.09612496151e-15,3.21929505393e-15,2.67404447769e-15
71520,19.8666666667,1.07342651847e-15,3.15046690881e-15,2.61691179355e-15
71580,19.8833333333,1.05119679447e-15,3.08311102169e-15,2.56100031838e-15
71640,19.9,1.02942614144e-15,3.01719588416e-15,2.50628393754e-15
71700,19.9166666667,1.00810511073e-15,2.95269066254e-15,2.45273709503e-15
71760,19.9333333333,9.87224445195e-16,2.88956518339e-15,2.40033478162e-15
71820,19.95,9.66775079959e-16,2.82778991936e-15,2.34905252308e-15
71880,19.9666666667,9.46748134835e-16,2.76733597534e-15,2.29886636879e-15
71940,19.9833333333,9.27134912053e-16,2.70817507497e-15,2.24975288045e-15
72000,20,9.07926891196e-16,2.6502795473e-15,2.20168912122e-15
72060,20.0166666667,8.89115728374e-16,2.59362231388e-15,2.15465264487e-15
72120,20.0333333333,8.70693250534e-16,2.53817687603e-15,2.10862148539e-15
72180,20.05,8.52651451079e-16,2.48391730246e-15,2.06357414666e-15
72240,20.0666666667,8.34982489056e-16,2.43081821707e-15,2.01948959237e-15
72300,20.0833333333,8.17678683445e-16,2.37885478707e-15,1.97634723625e-15
72360,20.1,8.00732511835e-16,2.32800271137e-15,1.93412693237e-15
72420,20.1166666667,7.84136605581e-16,2.27823820913e-15,1.89280896577e-15
72480,20.1333333333,7.67883747142e-16,2.22953800869e-15,1.85237404318e-15
72540,20.15,7.51966867728e-16,2.18187933659e-15,1.81280328403e-15
72600,20.1666666667,7.36379043683e-16,2.13523990694e-15,1.77407821162e-15
72660,20.1833333333,7.21113492961e-16,2.08959791095e-15,1.7361807445e-15
72720,20.2,7.06163572934e-16,2.04493200676e-15,1.69909318794e-15
72780,20.2166666667,6.91522777902e-16,2.00122130937e-15,1.66279822575e-15
72840,20.2333333333,6.77184735244e-16,1.9584453809e-15,1.62727891208e-15
72900,20.25,6.63143203456e-16,1.91658422098e-15,1.59251866357e-15
72960,20.2666666667,6.49392069627e-16,1.87561825743e-15,1.55850125157e-15
73020,20.2833333333,6.35925345516e-16,1.83552833702e-15,1.52521079452e-15
73080,20.3,6.22737166592e-16,1.79629571656e-15,1.49263175056e-15
73140,20.3166666667,6.09821788789e-16,1.75790205406e-15,1.46074891026e-15
73200,20.3333333333,5.97173586005e-16,1.72032940019e-15,1.42954738948e-15
73260,20.35,5.84787047397e-16,1.68356018984e-15,1.39901262245e-15
73320,20.3666666667,5.72656775901e-16,1.64757723387e-15,1.36913035491e-15
73380,20.3833333333,5.607774856e-16,1.61236371112e-15,1.33988663749e-15
73440,20.4,5.49143998426e-16,1.57790316046e-15,1.31126781915e-15
73500,20.4166666667,5.37751243363e-16,1.54417947314e-15,1.28326054082e-15
73560,20.4333333333,5.26594253542e-16,1.51117688519e-15,1.25585172913e-15
73620,20.45,5.1566816399e-16,1.47887997007e-15,1.22902859033e-15
73680,20.4666666667,5.0496821003e-16,1.44727363143e-15,1.20277860426e-15
73740,20.4833333333,4.9448972502e-16,1.41634309604e-15,1.17708951855e-15
73800,20.5,4.84228137994e-16,1.38607390688e-15,1.15194934287e-15
73860,20.5166666667,4.74178972472e-16,1.35645191636e-15,1.12734634329e-15
73920,20.5333333333,4.64337843504e-16,1.32746327967e-15,1.10326903686e-15
73980,20.55,4.54700456787e-16,1.29909444834e-15,1.07970618616e-15
74040,20.5666666667,4.45262606197e-16,1.27133216388e-15,1.05664679412e-15
74100,20.5833333333,4.36020172248e-16,1.24416345155e-15,1.03408009883e-15
74160,20.6,4.26969119996e-16,1.21757561428e-15,1.01199556854e-15
74220,20.6166666667,4.18105497629e-16,1.19155622679e-15,9.90382896708e-16
74280,20.6333333333,4.09425434881e-16,1.16609312966e-15,9.69231997206e-16
74340,20.65,4.00925141084e-16,1.14117442376e-15,9.48532999592e-16
74400,20.6666666667,3.92600903191e-16,1.11678846456e-15,9.28276244499e-16
74460,20.6833333333,3.84449085187e-16,1.09292385676e-15,9.08452279117e-16
74520,20.7,3.76466125432e-16,1.06956944893e-15,8.89051852774e-16
74580,20.7166666667,3.68648535994e-16,1.04671432827e-15,8.70065912612e-16
74640,20.7333333333,3.60992900354e-16,1.02434781553e-15,8.5148559936e-16
74700,20.75,3.53495872768e-16,1.00245945997e-15,8.33302243183e-16
74760,20.7666666667,3.46154176065e-16,9.81039034518e-16,8.15507359641e-16
74820,20.7833333333,3.38964600736e-16,9.6007653094e-16,7.98092645712e-16
74880,20.8,3.31924003392e-16,9.3956215517e-16,7.81049975916e-16
74940,20.8166666667,3.25029305382e-16,9.19486322725e-16,7.64371398521e-16
75000,20.8333333333,3.18277491268e-16,8.99839654216e-16,7.48049131816e-16
75060,20.85,3.11665608108e-16,8.80612970957e-16,7.32075560484e-16
75120,20.8666666667,3.05190763505e-16,8.61797290666e-16,7.16443232038e-16
75180,20.8833333333,2.988501249e-16,8.43383823266e-16,7.01144853338e-16
75240,20.9,2.92640917701e-16,8.25363966763e-16,6.86173287179e-16
75300,20.9166666667,2.86560424967e-16,8.07729303223e-16,6.71521548964e-16
75360,20.9333333333,2.8060598543e-16,7.90471594832e-16,6.57182803436e-16
75420,20.95,2.74774992744e-16,7.73582780037e-16,6.4315036148e-16
75480,20.9666666667,2.69064894601e-16,7.57054969777e-16,6.29417677002e-16
75540,20.9833333333,2.63473190676e-16,7.40880443788e-16,6.15978343866e-16
75600,21,2.57997432872e-16,7.25051646987e-16,6.02826092897e-16
75660,21.0166666667,2.52635222969e-16,7.09561185939e-16,5.89954788965e-16
75720,21.0333333333,2.47384212687e-16,6.94401825398e-16,5.773584281e-16
75780,21.05,2.42242101898e-16,6.79566484917e-16,5.65031134705e-16
75840,21.0666666667,2.37206637922e-16,6.65048235534e-16,5.52967158792e-16
75900,21.0833333333,2.32275614543e-16,6.50840296534e-16,5.41160873308e-16
75960,21.1,2.2744687118e-16,6.36936032273e-16,5.296067715e-16
76020,21.1166666667,2.2271829178e-16,6.2332894907e-16,5.18299464342e-16
76080,21.1333333333,2.18087803758e-16,6.10012692172e-16,5.07233678023e-16
76140,21.15,2.13553377523e-16,5.96981042777e-16,4.96404251478e-16
76200,21.1666666667,2.0911302511e-16,5.8422791513e-16,4.85806133976e-16
76260,21.1833333333,2.04764799782e-16,5.71747353668e-16,4.75434382762e-16
76320,21.2,2.0050679489e-16,5.59533530237e-16,4.65284160742e-16
76380,21.2166666667,1.9633714319e-16,5.47580741363e-16,4.55350734234e-16
76440,21.2333333333,1.9225401583e-16,5.35883405588e-16,4.45629470749e-16
76500,21.25,1.88255621846e-16,5.24436060849e-16,4.36115836824e-16
76560,21.2666666667,1.84340207231e-16,5.13233361936e-16,4.26805395912e-16
76620,21.2833333333,1.80506054091e-16,5.02270077978e-16,4.17693806305e-16
76680,21.3,1.76751480035e-16,4.91541090003e-16,4.08776819106e-16
76740,21.3166666667,1.73074837368e-16,4.81041388542e-16,4.00050276244e-16
76800,21.3333333333,1.69474512562e-16,4.70766071283e-16,3.91510108535e-16
76860,21.35,1.65948925239e-16,4.60710340783e-16,3.83152333778e-16
76920,21.3666666667,1.62496527688e-16,4.50869502218e-16,3.74973054893e-16
76980,21.3833333333,1.59115804271e-16,4.41238961188e-16,3.66968458104e-16
77040,21.4,1.55805270487e-16,4.31814221569e-16,3.59134811156e-16
77100,21.4166666667,1.52563472556e-16,4.22590883411e-16,3.51468461574e-16
77160,21.4333333333,1.49388986847e-16,4.13564640876e-16,3.43965834951e-16
77220,21.45,1.46280418935e-16,4.04731280229e-16,3.36623433287e-16
77280,21.4666666667,1.43236403317e-16,3.96086677861e-16,3.29437833345e-16
77340,21.4833333333,1.40255602648e-16,3.87626798366e-16,3.22405685064e-16
77400,21.5,1.3733670727e-16,3.7934769265e-16,3.15523709985e-16
77460,21.5166666667,1.34478434615e-16,3.71245496084e-16,3.08788699724e-16
77520,21.5333333333,1.31679528514e-16,3.63316426699e-16,3.02197514472e-16
77580,21.55,1.28938758746e-16,3.55556783413e-16,2.95747081527e-16
77640,21.5666666667,1.26254920587e-16,3.47962944306e-16,2.89434393864e-16
77700,21.5833333333,1.23626834208e-16,3.40531364921e-16,2.83256508729e-16
77760,21.6,1.21053344166e-16,3.33258576607e-16,2.77210546261e-16
77820,21.6166666667,1.18533318811e-16,3.26141184899e-16,2.71293688151e-16
77880,21.6333333333,1.16065650076e-16,3.19175867931e-16,2.65503176323e-16
77940,21.65,1.13649252532e-16,3.12359374879e-16,2.59836311652e-16
78000,21.6666666667,1.11283063448e-16,3.05688524444e-16,2.54290452695e-16
78060,21.6833333333,1.08966041925e-16,2.99160203363e-16,2.48863014465e-16
78120,21.7,1.06697168569e-16,2.92771364955e-16,2.43551467221e-16
78180,21.7166666667,1.04475445152e-16,2.86519027693e-16,2.38353335284e-16
78240,21.7333333333,1.022998941e-16,2.80400273814e-16,2.33266195887e-16
78300,21.75,1.00169557882e-16,2.74412247951e-16,2.2828767804e-16
78360,21.7666666667,9.80834989638e-17,2.68552155801e-16,2.23415461421e-16
78420,21.7833333333,9.60407991807e-17,2.62817262816e-16,2.18647275297e-16
78480,21.8,9.40405592175e-17,2.57204892926e-16,2.13980897462e-16
78540,21.8166666667,9.20818984756e-17,2.51712427288e-16,2.09414153199e-16
78600,21.8333333333,9.01639545832e-17,2.46337303061e-16,2.04944914265e-16
78660,21.85,8.82858829693e-17,2.41077012207e-16,2.00571097898e-16
78720,21.8666666667,8.64468565331e-17,2.3592910032e-16,1.96290665845e-16
78780,21.8833333333,8.46460652404e-17,2.30891165479e-16,1.92101623406e-16
78840,21.9,8.28827159977e-17,2.25960857124e-16,1.88002018511e-16
78900,21.9166666667,8.11560319266e-17,2.21135874956e-16,1.83989940803e-16
78960,21.9333333333,7.9465252264e-17,2.16413967865e-16,1.80063520746e-16
79020,21.95,7.78096321552e-17,2.11792932875e-16,1.76220928756e-16
79080,21.9666666667,7.61884419128e-17,2.07270614115e-16,1.7246037434e-16
79140,21.9833333333,7.4600967143e-17,2.02844901811e-16,1.68780105271e-16
79200,22,7.30465081383e-17,1.98513731301e-16,1.6517840676e-16
79260,22.0166666667,7.15243797579e-17,1.9427508207e-16,1.61653600661e-16
79320,22.0333333333,7.00339109456e-17,1.90126976803e-16,1.58204044685e-16
79380,22.05,6.85744446022e-17,1.86067480464e-16,1.54828131637e-16
79440,22.0666666667,6.71453372441e-17,1.82094699391e-16,1.51524288662e-16
79500,22.0833333333,6.57459586459e-17,1.78206780408e-16,1.48290976511e-16
79560,22.1,6.43756917631e-17,1.74401909963e-16,1.45126688827e-16
79620,22.1166666667,6.30339321331e-17,1.70678313277e-16,1.42029951438e-16
79680,22.1333333333,6.17200879909e-17,1.67034253519e-16,1.38999321669e-16
79740,22.15,6.043357973e-17,1.63468030989e-16,1.36033387671e-16
79800,22.1666666667,5.9173839772e-17,1.59977982327e-16,1.33130767759e-16
79860,22.1833333333,5.79403123338e-17,1.56562479735e-16,1.30290109772e-16
79920,22.2,5.67324530738e-17,1.53219930216e-16,1.27510090436e-16
79980,22.2166666667,5.55497289704e-17,1.49948774832e-16,1.24789414751e-16
80040,22.2333333333,5.43916180383e-17,1.4674748797e-16,1.22126815384e-16
80100,22.25,5.32576091264e-17,1.43614576634e-16,1.1952105208e-16
80160,22.2666666667,5.2147201647e-17,1.40548579749e-16,1.16970911082e-16
80220,22.2833333333,5.10599053374e-17,1.37548067469e-16,1.14475204565e-16
80280,22.3,4.99952401996e-17,1.34611640522e-16,1.12032770078e-16
80340,22.3166666667,4.89527361567e-17,1.31737929545e-16,1.09642470009e-16
80400,22.3333333333,4.79319327874e-17,1.2892559445e-16,1.07303191047e-16
80460,22.35,4.69323793034e-17,1.26173323797e-16,1.05013843668e-16
80520,22.3666666667,4.59536342268e-17,1.2347983418e-16,1.02773361623e-16
80580,22.3833333333,4.49952652409e-17,1.20843869629e-16,1.00580701442e-16
80640,22.4,4.4056848966e-17,1.18264201021e-16,9.84348419481e-17
80700,22.4166666667,4.31379708409e-17,1.15739625511e-16,9.63347837779e-17
80760,22.4333333333,4.22382248601e-17,1.13268965962e-16,9.42795489186e-17
80820,22.45,4.13572134292e-17,1.10851070403e-16,9.22681802505e-17
80880,22.4666666667,4.04945472519e-17,1.08484811484e-16,9.02997411e-17
80940,22.4833333333,3.96498450563e-17,1.06169085957e-16,8.83733148032e-17
81000,22.5,3.8822733478e-17,1.03902814153e-16,8.64880042776e-17
81060,22.5166666667,3.80128469286e-17,1.01684939482e-16,8.46429316045e-17
81120,22.5333333333,3.72198273556e-17,9.95144279385e-17,8.28372376189e-17
81180,22.55,3.64433241816e-17,9.73902676201e-17,8.10700815088e-17
81240,22.5666666667,3.56829940557e-17,9.53114682516e-17,7.9340640423e-17
81300,22.5833333333,3.49385007673e-17,9.3277060725e-17,7.76481090871e-17
81360,22.6,3.42095150855e-17,9.12860966458e-17,7.59916994286e-17
81420,22.6166666667,3.34957146074e-17,8.93376478907e-17,7.43706402083e-17
81480,22.6333333333,3.27967836093e-17,8.74308061736e-17,7.27841766614e-17
81540,22.65,3.21124129222e-17,8.55646826217e-17,7.12315701447e-17
81600,22.6666666667,3.14422997884e-17,8.37384073603e-17,6.97120977925e-17
81660,22.6833333333,3.07861477361e-17,8.19511291064e-17,6.82250521798e-17
81720,22.7,3.01436664488e-17,8.02020147716e-17,6.67697409913e-17
81780,22.7166666667,2.95145716224e-17,7.84902490723e-17,6.53454866995e-17
81840,22.7333333333,2.88985848813e-17,7.681503415e-17,6.39516262486e-17
81900,22.75,2.82954335764e-17,7.51755891977e-17,6.25875107451e-17
81960,22.7666666667,2.77048507497e-17,7.35711500961e-17,6.12525051548e-17
82020,22.7833333333,2.71265749832e-17,7.20009690562e-17,5.99459880071e-17
82080,22.8,2.65603503031e-17,7.04643142706e-17,5.86673511052e-17
82140,22.8166666667,2.60059259935e-17,6.89604695714e-17,5.74159992419e-17
82200,22.8333333333,2.54630566037e-17,6.7488734096e-17,5.61913499226e-17
82260,22.85,2.49315017319e-17,6.60484219599e-17,5.49928330933e-17
82320,22.8666666667,2.4411025992e-17,6.46388619363e-17,5.38198908754e-17
82380,22.8833333333,2.39013988815e-17,6.3259397143e-17,5.26719773047e-17
82440,22.9,2.34023946769e-17,6.19093847352e-17,5.15485580777e-17
82500,22.9166666667,2.29137923511e-17,6.05881956059e-17,5.0449110302e-17
82560,22.9333333333,2.24353754472e-17,5.92952140921e-17,4.93731222524e-17
82620,22.95,2.1966932045e-17,5.80298376871e-17,4.83200931324e-17
82680,22.9666666667,2.1508254565e-17,5.67914767594e-17,4.72895328408e-17
82740,22.9833333333,2.10591397927e-17,5.55795542774e-17,4.62809617428e-17
82800,23,2.06193887126e-17,5.43935055401e-17,4.5293910447e-17
82860,23.0166666667,2.01888064248e-17,5.32327779134e-17,4.43279195861e-17
82920,23.0333333333,1.97672020988e-17,5.20968305722e-17,4.33825396026e-17
82980,23.05,1.9354388863e-17,5.09851342478e-17,4.24573305401e-17
83040,23.0666666667,1.89501837341e-17,4.98971709813e-17,4.15518618373e-17
83100,23.0833333333,1.85544075411e-17,4.8832433881e-17,4.06657121275e-17
83160,23.1,1.81668847955e-17,4.77904268867e-17,3.9798469042e-17
83220,23.1166666667,1.77874436745e-17,4.67706645375e-17,3.89497290181e-17
83280,23.1333333333,1.74159159402e-17,4.57726717454e-17,3.81190971109e-17
83340,23.15,1.70521368424e-17,4.47959835738e-17,3.73061868094e-17
83400,23.1666666667,1.6695945036e-17,4.38401450203e-17,3.6510619856e-17
83460,23.1833333333,1.63471825423e-17,4.29047108041e-17,3.57320260703e-17
83520,23.2,1.60056946881e-17,4.19892451587e-17,3.49700431771e-17
83580,23.2166666667,1.56713299776e-17,4.10933216282e-17,3.42243166362e-17
83640,23.2333333333,1.53439400778e-17,4.02165228682e-17,3.34944994783e-17
83700,23.25,1.50233797396e-17,3.93584404514e-17,3.27802521429e-17
83760,23.2666666667,1.47095067244e-17,3.85186746767e-17,3.20812423201e-17
83820,23.2833333333,1.4402181773e-17,3.76968343824e-17,3.13971447955e-17
83880,23.3,1.41012684952e-17,3.68925367646e-17,3.0727641299e-17
83940,23.3166666667,1.38066333535e-17,3.61054071974e-17,3.00724203561e-17
84000,23.3333333333,1.35181455788e-17,3.5335079059e-17,2.9431177143e-17
84060,23.35,1.3235677117e-17,3.45811935603e-17,2.88036133442e-17
84120,23.3666666667,1.29591025827e-17,3.38433995772e-17,2.8189437014e-17
84180,23.3833333333,1.26882992002e-17,3.31213534873e-17,2.75883624398e-17
84240,23.4,1.24231467391e-17,3.24147190091e-17,2.70001100095e-17
84300,23.4166666667,1.21635274712e-17,3.17231670455e-17,2.64244060809e-17
84360,23.4333333333,1.19093261222e-17,3.10463755297e-17,2.58609828543e-17
84420,23.45,1.16604297987e-17,3.03840292757e-17,2.53095782476e-17
84480,23.4666666667,1.14167279739e-17,2.97358198303e-17,2.47699357742e-17
84540,23.4833333333,1.11781124111e-17,2.91014453304e-17,2.42418044236e-17
84600,23.5,1.09444771269e-17,2.84806103608e-17,2.37249385443e-17
84660,23.5166666667,1.07157183404e-17,2.78730258174e-17,2.32190977294e-17
84720,23.5333333333,1.04917344244e-17,2.72784087719e-17,2.27240467046e-17
84780,23.55,1.02724258805e-17,2.66964823401e-17,2.22395552185e-17
84840,23.5666666667,1.00576952627e-17,2.61269755521e-17,2.17653979352e-17
84900,23.5833333333,9.84744716582e-18,2.55696232268e-17,2.13013543298e-17
84960,23.6,9.64158815824e-18,2.50241658474e-17,2.08472085851e-17
85020,23.6166666667,9.44002676451e-18,2.44903494406e-17,2.04027494911e-17
85080,23.6333333333,9.24267339933e-18,2.39679254586e-17,1.99677703472e-17
85140,23.65,9.04944034662e-18,2.34566506623e-17,1.95420688652e-17
85200,23.6666666667,8.86024172649e-18,2.29562870086e-17,1.91254470753e-17
85260,23.6833333333,8.67499342497e-18,2.2466601539e-17,1.87177112341e-17
85320,23.7,8.49361309508e-18,2.19873662708e-17,1.83186717339e-17
85380,23.7166666667,8.31602009313e-18,2.15183580912e-17,1.79281430146e-17
85440,23.7333333333,8.14213546513e-18,2.10593586529e-17,1.75459434773e-17
85500,23.75,7.9718818888e-18,2.06101542725e-17,1.71718953998e-17
85560,23.7666666667,7.80518365762e-18,2.01705358306e-17,1.68058248536e-17
85620,23.7833333333,7.64196664005e-18,1.97402986742e-17,1.64475616228e-17
85680,23.8,7.48215824408e-18,1.93192425219e-17,1.60969391252e-17
85740,23.8166666667,7.32568739267e-18,1.89071713696e-17,1.57537943343e-17
85800,23.8333333333,7.17248448847e-18,1.85038933997e-17,1.54179677036e-17
85860,23.85,7.02248137617e-18,1.81092208914e-17,1.50893030922e-17
85920,23.8666666667,6.87561133103e-18,1.77229701334e-17,1.47676476921e-17
85980,23.8833333333,6.73180900998e-18,1.73449613379e-17,1.4452851957e-17
86040,23.9,6.59101042811e-18,1.69750185568e-17,1.41447695327e-17
86100,23.9166666667,6.45315293974e-18,1.66129696001e-17,1.3843257189e-17
86160,23.9333333333,6.31817519594e-18,1.62586459551e-17,1.35481747527e-17
86220,23.95,6.18601712964e-18,1.5911882708e-17,1.32593850425e-17
86280,23.9666666667,6.05661992864e-18,1.55725184671e-17,1.29767538055e-17
86340,23.9833333333,5.92992599556e-18,1.52403952874e-17,1.27001496539e-17
86400,24,5.80587894286e-18,1.49153585969e-17,1.24294440042e-17
