mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,5.20994370546e-10,3.44839307529e-13,5.34140953299e-10
65460,18.1833333333,5.14497161548e-10,3.40438778027e-13,5.27345462994e-10
65520,18.2,5.08082326028e-10,3.36094757398e-13,5.20636827921e-10
65580,18.2166666667,5.01748809734e-10,3.31806517719e-13,5.14013946405e-10
65640,18.2333333333,4.95495571974e-10,3.27573340452e-13,5.07475730092e-10
65700,18.25,4.89321585459e-10,3.23394516319e-13,5.01021103651e-10
65760,18.2666666667,4.83225836238e-10,3.19269345076e-13,4.94649003569e-10
65820,18.2833333333,4.77207323259e-10,3.15197135564e-13,4.88358381026e-10
65880,18.3,4.71265058273e-10,3.11177205645e-13,4.82148200727e-10
65940,18.3166666667,4.65398065778e-10,3.07208881989e-13,4.76017439439e-10
66000,18.3333333333,4.59605382834e-10,3.03291499939e-13,4.69965086176e-10
66060,18.35,4.53886058896e-10,2.99424403398e-13,4.63990142306e-10
66120,18.3666666667,4.48239155647e-10,2.95606944726e-13,4.58091621482e-10
66180,18.3833333333,4.42663746837e-10,2.91838484627e-13,4.52268549536e-10
66240,18.4,4.37158918128e-10,2.88118392048e-13,4.4651996435e-10
66300,18.4166666667,4.31723766941e-10,2.84446044072e-13,4.40844915724e-10
66360,18.4333333333,4.263574023e-10,2.80820825812e-13,4.35242465256e-10
66420,18.45,4.21058944689e-10,2.77242130311e-13,4.29711686209e-10
66480,18.4666666667,4.15827525896e-10,2.73709358441e-13,4.24251663384e-10
66540,18.4833333333,4.10662288875e-10,2.70221918795e-13,4.18861492993e-10
66600,18.5,4.05562387596e-10,2.66779227597e-13,4.13540282538e-10
66660,18.5166666667,4.00526986907e-10,2.63380708598e-13,4.08287150677e-10
66720,18.5333333333,3.9555526239e-10,2.60025792981e-13,4.03101227104e-10
66780,18.55,3.90646400227e-10,2.56713919263e-13,3.97981652421e-10
66840,18.5666666667,3.85799597061e-10,2.53444533206e-13,3.92927578018e-10
66900,18.5833333333,3.81014059858e-10,2.50217087715e-13,3.87938165946e-10
66960,18.6,3.76289005783e-10,2.47031042755e-13,3.83012588796e-10
67020,18.6166666667,3.71623662056e-10,2.43885865253e-13,3.78150029576e-10
67080,18.6333333333,3.67017265835e-10,2.40781029012e-13,3.73349681594e-10
67140,18.65,3.62469064077e-10,2.37716014622e-13,3.68610748331e-10
67200,18.6666666667,3.57978313421e-10,2.34690309369e-13,3.63932443328e-10
67260,18.6833333333,3.53544280056e-10,2.31703407155e-13,3.59313990064e-10
67320,18.7,3.49166239602e-10,2.28754808407e-13,3.5475462184e-10
67380,18.7166666667,3.44843476986e-10,2.25844019994e-13,3.50253581661e-10
67440,18.7333333333,3.40575286324e-10,2.22970555146e-13,3.45810122124e-10
67500,18.75,3.36360970803e-10,2.20133933372e-13,3.414235053e-10
67560,18.7666666667,3.32199842561e-10,2.17333680374e-13,3.37093002619e-10
67620,18.7833333333,3.28091222573e-10,2.14569327975e-13,3.32817894764e-10
67680,18.8,3.24034440541e-10,2.11840414033e-13,3.28597471552e-10
67740,18.8166666667,3.20028834776e-10,2.09146482367e-13,3.24431031827e-10
67800,18.8333333333,3.16073752087e-10,2.06487082678e-13,3.20317883352e-10
67860,18.85,3.12168547677e-10,2.03861770477e-13,3.16257342696e-10
67920,18.8666666667,3.08312585031e-10,2.01270107005e-13,3.12248735133e-10
67980,18.8833333333,3.04505235809e-10,1.9871165916e-13,3.08291394526e-10
68040,18.9,3.00745879741e-10,1.96185999429e-13,3.04384663234e-10
68100,18.9166666667,2.97033904524e-10,1.93692705809e-13,3.00527891998e-10
68160,18.9333333333,2.93368705719e-10,1.91231361741e-13,2.9672043984e-10
68220,18.95,2.8974968665e-10,1.88801556036e-13,2.92961673964e-10
68280,18.9666666667,2.86176258301e-10,1.8640288281e-13,2.89250969652e-10
68340,18.9833333333,2.82647839223e-10,1.84034941413e-13,2.85587710164e-10
68400,19,2.7916385543e-10,1.81697336358e-13,2.81971286643e-10
68460,19.0166666667,2.75723740309e-10,1.79389677262e-13,2.78401098011e-10
68520,19.0333333333,2.72326934519e-10,1.77111578774e-13,2.74876550876e-10
68580,19.05,2.68965751599e-10,1.74862662327e-13,2.71397090072e-10
68640,19.0666666667,2.65642544362e-10,1.72642595852e-13,2.67962725149e-10
68700,19.0833333333,2.62359699464e-10,1.70451132835e-13,2.64574033257e-10
68760,19.1,2.59117054039e-10,1.68288039282e-13,2.61231013883e-10
68820,19.1166666667,2.55914273521e-10,1.66153047662e-13,2.5793310426e-10
68880,19.1333333333,2.52750968748e-10,1.64045857814e-13,2.54679556771e-10
68940,19.15,2.49626713934e-10,1.61966147765e-13,2.51469610126e-10
69000,19.1666666667,2.46541061967e-10,1.59913582374e-13,2.48302529202e-10
69060,19.1833333333,2.43493555525e-10,1.57887818985e-13,2.45177606553e-10
69120,19.2,2.40483733947e-10,1.55888511085e-13,2.42094158053e-10
69180,19.2166666667,2.3751113719e-10,1.53915310753e-13,2.39051519431e-10
69240,19.2333333333,2.34575308057e-10,1.51967870346e-13,2.36049044085e-10
69300,19.25,2.31675793408e-10,1.50045843699e-13,2.33086101675e-10
69360,19.2666666667,2.28812144817e-10,1.48148886976e-13,2.30162077122e-10
69420,19.2833333333,2.25983918918e-10,1.46276659284e-13,2.27276369753e-10
69480,19.3,2.2319067784e-10,1.44428822895e-13,2.24428389615e-10
69540,19.3166666667,2.20431988861e-10,1.42605043734e-13,2.2161756205e-10
69600,19.3333333333,2.17707424171e-10,1.40804992049e-13,2.18843329429e-10
69660,19.35,2.15016561267e-10,1.39028342298e-13,2.16105144898e-10
69720,19.3666666667,2.1235898292e-10,1.37274773152e-13,2.1340247231e-10
69780,19.3833333333,2.09734277084e-10,1.35543967568e-13,2.10734786596e-10
69840,19.4,2.07142036822e-10,1.33835612843e-13,2.08101573637e-10
69900,19.4166666667,2.0458186024e-10,1.32149400643e-13,2.05502329952e-10
69960,19.4333333333,2.02053350427e-10,1.30485027016e-13,2.02936562353e-10
70020,19.45,1.99556115385e-10,1.28842192377e-13,2.00403787596e-10
70080,19.4666666667,1.97089767978e-10,1.27220601498e-13,1.9790353206e-10
70140,19.4833333333,1.94653925861e-10,1.25619963472e-13,1.95435331431e-10
70200,19.5,1.92248211432e-10,1.24039991678e-13,1.92998730407e-10
70260,19.5166666667,1.89872251759e-10,1.22480403741e-13,1.90593282411e-10
70320,19.5333333333,1.87525678539e-10,1.20940921477e-13,1.88218549323e-10
70380,19.55,1.85208128023e-10,1.19421270849e-13,1.85874101214e-10
70440,19.5666666667,1.82919240974e-10,1.17921181909e-13,1.83559516107e-10
70500,19.5833333333,1.80658662605e-10,1.16440388741e-13,1.81274379732e-10
70560,19.6,1.78426042521e-10,1.14978629405e-13,1.79018285301e-10
70620,19.6166666667,1.7622103467e-10,1.13535645876e-13,1.76790833293e-10
70680,19.6333333333,1.74043297284e-10,1.12111183987e-13,1.74591631242e-10
70740,19.65,1.71892492832e-10,1.10704993364e-13,1.72420293543e-10
70800,19.6666666667,1.69768287962e-10,1.0931682737e-13,1.70276441255e-10
70860,19.6833333333,1.67670353454e-10,1.07946443044e-13,1.68159701926e-10
70920,19.7,1.65598364161e-10,1.06593601038e-13,1.66069709409e-10
70980,19.7166666667,1.63551998968e-10,1.05258065561e-13,1.64006103702e-10
71040,19.7333333333,1.61530940737e-10,1.03939604319e-13,1.61968530781e-10
71100,19.75,1.59534876256e-10,1.02637988453e-13,1.59956642449e-10
71160,19.7666666667,1.57563496194e-10,1.01352992489e-13,1.57970096185e-10
71220,19.7833333333,1.55616495053e-10,1.00084394271e-13,1.56008555004e-10
71280,19.8,1.53693571115e-10,9.88319749155e-14,1.54071687318e-10
71340,19.8166666667,1.51794426404e-10,9.75955187467e-14,1.52159166805e-10
71400,19.8333333333,1.4991876663e-10,9.63748132487e-14,1.50270672283e-10
71460,19.85,1.48066301154e-10,9.5169649009e-14,1.48405887586e-10
71520,19.8666666667,1.46236742928e-10,9.39798196668e-14,1.46564501451e-10
71580,19.8833333333,1.44429808469e-10,9.28051218616e-14,1.44746207401e-10
71640,19.9,1.42645217799e-10,9.16453551819e-14,1.42950703639e-10
71700,19.9166666667,1.40882694409e-10,9.0500322116e-14,1.41177692941e-10
71760,19.9333333333,1.39141965213e-10,8.93698280031e-14,1.39426882558e-10
71820,19.95,1.37422760512e-10,8.82536809854e-14,1.37697984117e-10
71880,19.9666666667,1.35724813942e-10,8.71516919612e-14,1.35990713527e-10
71940,19.9833333333,1.34047862439e-10,8.60636745388e-14,1.34304790888e-10
72000,20,1.32391646201e-10,8.49894449915e-14,1.32639940404e-10
72060,20.0166666667,1.30755908639e-10,8.39288222134e-14,1.30995890301e-10
72120,20.0333333333,1.29140396342e-10,8.28816276757e-14,1.29372372739e-10
72180,20.05,1.2754485904e-10,8.18476853843e-14,1.27769123741e-10
72240,20.0666666667,1.2596904956e-10,8.08268218386e-14,1.2618588311e-10
72300,20.0833333333,1.24412723792e-10,7.98188659902e-14,1.24622394358e-10
72360,20.1,1.22875640647e-10,7.88236492025e-14,1.23078404634e-10
72420,20.1166666667,1.21357562022e-10,7.7841005212e-14,1.21553664654e-10
72480,20.1333333333,1.19858252764e-10,7.68707700899e-14,1.20047928636e-10
72540,20.15,1.18377480631e-10,7.59127822037e-14,1.18560954232e-10
72600,20.1666666667,1.16915016257e-10,7.49668821807e-14,1.17092502464e-10
72660,20.1833333333,1.15470633115e-10,7.40329128719e-14,1.15642337669e-10
72720,20.2,1.14044107487e-10,7.31107193157e-14,1.14210227432e-10
72780,20.2166666667,1.12635218421e-10,7.22001487039e-14,1.12795942532e-10
72840,20.2333333333,1.11243747702e-10,7.13010503469e-14,1.11399256886e-10
72900,20.25,1.0986947982e-10,7.04132756402e-14,1.10019947491e-10
72960,20.2666666667,1.08512201931e-10,6.9536678032e-14,1.08657794377e-10
73020,20.2833333333,1.07171703825e-10,6.86711129905e-14,1.0731258055e-10
73080,20.3,1.05847777898e-10,6.78164379723e-14,1.05984091943e-10
73140,20.3166666667,1.04540219116e-10,6.69725123915e-14,1.04672117369e-10
73200,20.3333333333,1.03248824983e-10,6.61391975892e-14,1.03376448471e-10
73260,20.35,1.0197339551e-10,6.53163568036e-14,1.02096879678e-10
73320,20.3666666667,1.00713733185e-10,6.45038551409e-14,1.00833208157e-10
73380,20.3833333333,9.94696429424e-11,6.37015595461e-14,9.95852337696e-11
73440,20.4,9.82409321278e-11,6.29093387752e-14,9.83527590317e-11
73500,20.4166666667,9.70274104777e-11,6.21270633674e-14,9.71355890683e-11
73560,20.4333333333,9.58288900802e-11,6.13546056176e-14,9.59335315739e-11
73620,20.45,9.46451853519e-11,6.05918395505e-14,9.47463967718e-11
73680,20.4666666667,9.34761130063e-11,5.98386408933e-14,9.35739973761e-11
73740,20.4833333333,9.23214920268e-11,5.9094887051e-14,9.24161485524e-11
73800,20.5,9.11811436376e-11,5.83604570804e-14,9.1272667881e-11
73860,20.5166666667,9.00548912758e-11,5.7635231666e-14,9.01433753205e-11
73920,20.5333333333,8.89425605656e-11,5.6919093095e-14,8.90280931713e-11
73980,20.55,8.78439792884e-11,5.62119252339e-14,8.79266460423e-11
74040,20.5666666667,8.67589773594e-11,5.55136135046e-14,8.68388608147e-11
74100,20.5833333333,8.56873867989e-11,5.48240448618e-14,8.57645666103e-11
74160,20.6,8.46290417058e-11,5.41431077698e-14,8.47035947573e-11
74220,20.6166666667,8.35837782344e-11,5.34706921808e-14,8.36557787596e-11
74280,20.6333333333,8.25514345662e-11,5.28066895127e-14,8.26209542636e-11
74340,20.65,8.15318508862e-11,5.21509926276e-14,8.15989590293e-11
74400,20.6666666667,8.05248693588e-11,5.15034958109e-14,8.05896328989e-11
74460,20.6833333333,7.95303341008e-11,5.08640947503e-14,7.9592817767e-11
74520,20.7,7.85480911597e-11,5.02326865159e-14,7.86083575528e-11
74580,20.7166666667,7.75779884891e-11,4.96091695393e-14,7.763609817e-11
74640,20.7333333333,7.6619875923e-11,4.89934435949e-14,7.66758874999e-11
74700,20.75,7.56736051565e-11,4.838540978e-14,7.57275753636e-11
74760,20.7666666667,7.47390297199e-11,4.77849704955e-14,7.47910134953e-11
74820,20.7833333333,7.38160049541e-11,4.71920294279e-14,7.38660555153e-11
74880,20.8,7.2904387995e-11,4.66064915304e-14,7.29525569046e-11
74940,20.8166666667,7.20040377437e-11,4.6028263005e-14,7.2050374979e-11
75000,20.8333333333,7.11148148496e-11,4.54572512847e-14,7.11593688639e-11
75060,20.85,7.02365816859e-11,4.4893365016e-14,7.02793994704e-11
75120,20.8666666667,6.93692023294e-11,4.43365140415e-14,6.94103294699e-11
75180,20.8833333333,6.85125426644e-11,4.37866092984e-14,6.85520218781e-11
75240,20.9,6.7666470824e-11,4.32435622943e-14,6.77043352825e-11
75300,20.9166666667,6.68308557994e-11,4.27072860763e-14,6.68671401847e-11
75360,20.9333333333,6.60055679405e-11,4.21776953174e-14,6.60403109451e-11
75420,20.95,6.51904793544e-11,4.16547058387e-14,6.5223720491e-11
75480,20.9666666667,6.43854638185e-11,4.11382345023e-14,6.44172419853e-11
75540,20.9833333333,6.35903967134e-11,4.06281992017e-14,6.3620749826e-11
75600,21,6.28051549789e-11,4.01245188622e-14,6.28341199226e-11
75660,21.0166666667,6.20296170889e-11,3.96271134372e-14,6.20572297359e-11
75720,21.0333333333,6.12636630267e-11,3.91359039008e-14,6.12899582676e-11
75780,21.05,6.05071742632e-11,3.86508122383e-14,6.05321860391e-11
75840,21.0666666667,5.9760033739e-11,3.81717614355e-14,5.97837950725e-11
75900,21.0833333333,5.90221258438e-11,3.76986754673e-14,5.904466887e-11
75960,21.1,5.82933363984e-11,3.72314792858e-14,5.83146923956e-11
76020,21.1166666667,5.75735526382e-11,3.67700988078e-14,5.75937520558e-11
76080,21.1333333333,5.6862663193e-11,3.63144609032e-14,5.68817356807e-11
76140,21.15,5.61605580721e-11,3.58644933819e-14,5.6178532506e-11
76200,21.1666666667,5.54671286456e-11,3.54201249821e-14,5.54840331544e-11
76260,21.1833333333,5.47822676277e-11,3.49812853575e-14,5.47981296177e-11
76320,21.2,5.41058690615e-11,3.45479050655e-14,5.41207152395e-11
76380,21.2166666667,5.34378283002e-11,3.41199155552e-14,5.34516846971e-11
76440,21.2333333333,5.27780419926e-11,3.3697249155e-14,5.27909339851e-11
76500,21.25,5.21264080668e-11,3.32798390614e-14,5.21383603974e-11
76560,21.2666666667,5.14828257138e-11,3.28676193271e-14,5.14938625117e-11
76620,21.2833333333,5.08471953721e-11,3.24605248495e-14,5.08573401718e-11
76680,21.3,5.02194187119e-11,3.20584913597e-14,5.02286944724e-11
76740,21.3166666667,4.95993986212e-11,3.16614554109e-14,4.96078277424e-11
76800,21.3333333333,4.89870391893e-11,3.12693543676e-14,4.89946435296e-11
76860,21.35,4.83822456922e-11,3.08821263947e-14,4.83890465847e-11
76920,21.3666666667,4.77849245781e-11,3.04997104473e-14,4.77909428463e-11
76980,21.3833333333,4.71949834525e-11,3.01220462593e-14,4.72002394254e-11
77040,21.4,4.66123310653e-11,2.97490743338e-14,4.6616844591e-11
77100,21.4166666667,4.60368772948e-11,2.93807359321e-14,4.60406677548e-11
77160,21.4333333333,4.54685331345e-11,2.90169730645e-14,4.54716194571e-11
77220,21.45,4.4907210679e-11,2.86577284796e-14,4.49096113524e-11
77280,21.4666666667,4.43528231121e-11,2.83029456548e-14,4.43545561951e-11
77340,21.4833333333,4.38052846897e-11,2.7952568787e-14,4.38063678257e-11
77400,21.5,4.32645107298e-11,2.76065427822e-14,4.32649611572e-11
77460,21.5166666667,4.27304175987e-11,2.72648132469e-14,4.2730252161e-11
77520,21.5333333333,4.22029226966e-11,2.69273264787e-14,4.22021578543e-11
77580,21.55,4.16819444463e-11,2.65940294568e-14,4.16805962864e-11
77640,21.5666666667,4.11674022797e-11,2.62648698335e-14,4.11654865257e-11
77700,21.5833333333,4.06592166254e-11,2.59397959251e-14,4.06567486469e-11
77760,21.6,4.01573088973e-11,2.5618756703e-14,4.01543037187e-11
77820,21.6166666667,3.96616014805e-11,2.53017017855e-14,3.96580737904e-11
77880,21.6333333333,3.91720177215e-11,2.4988581429e-14,3.91679818807e-11
77940,21.65,3.86884819142e-11,2.46793465198e-14,3.86839519644e-11
78000,21.6666666667,3.821091929e-11,2.43739485658e-14,3.82059089614e-11
78060,21.6833333333,3.7739256005e-11,2.40723396883e-14,3.7733778724e-11
78120,21.7,3.72734191287e-11,2.3774472614e-14,3.72674880257e-11
78180,21.7166666667,3.68133366338e-11,2.34803006672e-14,3.68069645494e-11
78240,21.7333333333,3.63589373831e-11,2.3189777762e-14,3.6352136876e-11
78300,21.75,3.59101511193e-11,2.29028583944e-14,3.59029344735e-11
78360,21.7666666667,3.54669084557e-11,2.26194976352e-14,3.54592876854e-11
78420,21.7833333333,3.50291408624e-11,2.23396511218e-14,3.502112772e-11
78480,21.8,3.45967806587e-11,2.20632750517e-14,3.45883866394e-11
78540,21.8166666667,3.41697610002e-11,2.17903261742e-14,3.41609973492e-11
78600,21.8333333333,3.37480201316e-11,2.15207592621e-14,3.37388460693e-11
78660,21.85,3.33316285575e-11,2.12544162191e-14,3.33203835885e-11
78720,21.8666666667,3.29203836748e-11,2.09913043719e-14,3.29073904139e-11
78780,21.8833333333,3.25141585126e-11,2.07314857147e-14,3.25004278482e-11
78840,21.9,3.21129190117e-11,2.04749290806e-14,3.20988504144e-11
78900,21.9166666667,3.1716620211e-11,2.02215845295e-14,3.1702323967e-11
78960,21.9333333333,3.13252083747e-11,1.99714033022e-14,3.13107140895e-11
79020,21.95,3.09386265582e-11,1.97243398349e-14,3.09239458564e-11
79080,21.9666666667,3.05568168504e-11,1.94803510346e-14,3.0541957517e-11
79140,21.9833333333,3.01797212412e-11,1.92393955877e-14,3.01646898784e-11
79200,22,2.98072820067e-11,1.90014335287e-14,2.97920845612e-11
79260,22.0166666667,2.94394418992e-11,1.87664259711e-14,2.9424083875e-11
79320,22.0333333333,2.90761442467e-11,1.85343349304e-14,2.90606308542e-11
79380,22.05,2.87173330035e-11,1.83051231988e-14,2.87016692653e-11
79440,22.0666666667,2.83629527766e-11,1.80787542557e-14,2.83471435948e-11
79500,22.0833333333,2.80129488331e-11,1.78551922014e-14,2.79969990315e-11
79560,22.1,2.76672671053e-11,1.76344017071e-14,2.76511814509e-11
79620,22.1166666667,2.73258541861e-11,1.74163479778e-14,2.73096374017e-11
79680,22.1333333333,2.69886573252e-11,1.72009967235e-14,2.69723140941e-11
79740,22.15,2.6655624422e-11,1.6988314136e-14,2.66391593905e-11
79800,22.1666666667,2.63267040193e-11,1.67782668712e-14,2.63101217957e-11
79860,22.1833333333,2.60018452956e-11,1.65708220341e-14,2.5985150449e-11
79920,22.2,2.56809980572e-11,1.63659471662e-14,2.56641951159e-11
79980,22.2166666667,2.53641127312e-11,1.61636102352e-14,2.53472061803e-11
80040,22.2333333333,2.50511403577e-11,1.59637796257e-14,2.50341346369e-11
80100,22.25,2.47420325821e-11,1.57664241302e-14,2.47249320838e-11
80160,22.2666666667,2.4436741648e-11,1.55715129425e-14,2.44195507153e-11
80220,22.2833333333,2.41352203893e-11,1.53790156503e-14,2.41179433142e-11
80280,22.3,2.38374222232e-11,1.51889022287e-14,2.3820063245e-11
80340,22.3166666667,2.35433011433e-11,1.5001143034e-14,2.35258644469e-11
80400,22.3333333333,2.32528117118e-11,1.48157087983e-14,2.32353014265e-11
80460,22.35,2.29659090528e-11,1.46325706238e-14,2.29483292513e-11
80520,22.3666666667,2.26825488457e-11,1.44516999771e-14,2.26649035426e-11
80580,22.3833333333,2.24026873178e-11,1.42730686846e-14,2.23849804689e-11
80640,22.4,2.21262812377e-11,1.4096648927e-14,2.21085167391e-11
80700,22.4166666667,2.18532879085e-11,1.39224132348e-14,2.18354695961e-11
80760,22.4333333333,2.15836651615e-11,1.37503344836e-14,2.15657968102e-11
80820,22.45,2.13173713491e-11,1.35803858888e-14,2.12994566726e-11
80880,22.4666666667,2.10543653392e-11,1.3412541002e-14,2.10364079893e-11
80940,22.4833333333,2.07946065079e-11,1.3246773706e-14,2.07766100743e-11
81000,22.5,2.0538054734e-11,1.30830582106e-14,2.05200227441e-11
81060,22.5166666667,2.02846703919e-11,1.29213690481e-14,2.0266606311e-11
81120,22.5333333333,2.00344143468e-11,1.27616810696e-14,2.00163215771e-11
81180,22.55,1.97872479468e-11,1.26039694403e-14,1.97691298287e-11
81240,22.5666666667,1.9543133019e-11,1.2448209636e-14,1.95249928299e-11
81300,22.5833333333,1.93020318613e-11,1.22943774386e-14,1.9283872817e-11
81360,22.6,1.90639072388e-11,1.21424489325e-14,1.90457324927e-11
81420,22.6166666667,1.88287223765e-11,1.19924005006e-14,1.88105350202e-11
81480,22.6333333333,1.85964409545e-11,1.18442088205e-14,1.85782440179e-11
81540,22.65,1.83670271014e-11,1.16978508609e-14,1.83488235534e-11
81600,22.6666666667,1.81404453897e-11,1.15533038775e-14,1.81222381383e-11
81660,22.6833333333,1.79166608299e-11,1.14105454099e-14,1.78984527227e-11
81720,22.7,1.76956388652e-11,1.12695532775e-14,1.76774326896e-11
81780,22.7166666667,1.74773453657e-11,1.11303055761e-14,1.74591438497e-11
81840,22.7333333333,1.72617466237e-11,1.09927806748e-14,1.72435524365e-11
81900,22.75,1.70488093485e-11,1.08569572119e-14,1.70306251003e-11
81960,22.7666666667,1.68385006605e-11,1.0722814092e-14,1.6820328904e-11
82020,22.7833333333,1.66307880871e-11,1.05903304823e-14,1.66126313172e-11
82080,22.8,1.64256395567e-11,1.04594858094e-14,1.64075002119e-11
82140,22.8166666667,1.62230233946e-11,1.03302597564e-14,1.62049038569e-11
82200,22.8333333333,1.60229083174e-11,1.02026322589e-14,1.60048109134e-11
82260,22.85,1.58252634286e-11,1.00765835026e-14,1.580719043e-11
82320,22.8666666667,1.56300582136e-11,9.95209391951e-15,1.56120118379e-11
82380,22.8833333333,1.54372625353e-11,9.82914418545e-15,1.54192449462e-11
82440,22.9,1.52468466288e-11,9.7077152165e-15,1.52288599372e-11
82500,22.9166666667,1.50587810973e-11,9.5877881662e-15,1.50408273618e-11
82560,22.9333333333,1.48730369076e-11,9.4693444226e-15,1.48551181352e-11
82620,22.95,1.4689585385e-11,9.35236560516e-15,1.46717035321e-11
82680,22.9666666667,1.45083982099e-11,9.23683356202e-15,1.44905551824e-11
82740,22.9833333333,1.43294474122e-11,9.12273036699e-15,1.43116450667e-11
82800,23,1.41527053677e-11,9.01003831683e-15,1.41349455123e-11
82860,23.0166666667,1.39781447939e-11,8.89873992838e-15,1.39604291883e-11
82920,23.0333333333,1.38057387455e-11,8.7888179358e-15,1.37880691021e-11
82980,23.05,1.36354606101e-11,8.68025528792e-15,1.36178385949e-11
83040,23.0666666667,1.34672841043e-11,8.57303514548e-15,1.34497113374e-11
83100,23.0833333333,1.33011832698e-11,8.46714087851e-15,1.3283661326e-11
83160,23.1,1.3137132469e-11,8.36255606369e-15,1.31196628787e-11
83220,23.1166666667,1.29751063813e-11,8.25926448178e-15,1.29576906311e-11
83280,23.1333333333,1.2815079999e-11,8.15725011506e-15,1.27977195324e-11
83340,23.15,1.26570286235e-11,8.05649714481e-15,1.26397248418e-11
83400,23.1666666667,1.25009278615e-11,7.95698994881e-15,1.24836821243e-11
83460,23.1833333333,1.23467536213e-11,7.85871309891e-15,1.23295672472e-11
83520,23.2,1.2194482109e-11,7.76165135857e-15,1.21773563765e-11
83580,23.2166666667,1.20440898248e-11,7.66578968048e-15,1.20270259725e-11
83640,23.2333333333,1.1895553559e-11,7.57111320423e-15,1.1878552787e-11
83700,23.25,1.17488503894e-11,7.47760725388e-15,1.17319138592e-11
83760,23.2666666667,1.16039576765e-11,7.38525733577e-15,1.15870865125e-11
83820,23.2833333333,1.14608530611e-11,7.29404913618e-15,1.14440483505e-11
83880,23.3,1.13195144601e-11,7.20396851906e-15,1.13027772541e-11
83940,23.3166666667,1.11799200633e-11,7.11500152388e-15,1.11632513774e-11
84000,23.3333333333,1.10420483302e-11,7.02713436339e-15,1.10254491451e-11
84060,23.35,1.09058779865e-11,6.94035342147e-15,1.08893492487e-11
84120,23.3666666667,1.07713880209e-11,6.85464525099e-15,1.0754930643e-11
84180,23.3833333333,1.06385576816e-11,6.76999657173e-15,1.06221725433e-11
84240,23.4,1.05073664732e-11,6.68639426823e-15,1.04910544222e-11
84300,23.4166666667,1.03777941541e-11,6.60382538781e-15,1.03615560057e-11
84360,23.4333333333,1.02498207322e-11,6.52227713852e-15,1.02336572711e-11
84420,23.45,1.01234264628e-11,6.44173688709e-15,1.0107338443e-11
84480,23.4666666667,9.99859184545e-12,6.36219215701e-15,9.98257999084e-12
84540,23.4833333333,9.87529762032e-12,6.28363062655e-15,9.85936262546e-12
84600,23.5,9.75352476571e-12,6.20604012682e-15,9.73766729638e-12
84660,23.5166666667,9.63325449499e-12,6.12940863988e-15,9.61747518879e-12
84720,23.5333333333,9.51446825378e-12,6.05372429688e-15,9.49876772056e-12
84780,23.55,9.39714771685e-12,5.97897537616e-15,9.38152653941e-12
84840,23.5666666667,9.28127478552e-12,5.90515030144e-15,9.26573352008e-12
84900,23.5833333333,9.16683158481e-12,5.83223763998e-15,9.15137076151e-12
84960,23.6,9.0538004605e-12,5.76022610086e-15,9.03842058406e-12
85020,23.6166666667,8.94216397652e-12,5.68910453315e-15,8.92686552673e-12
85080,23.6333333333,8.83190491246e-12,5.61886192419e-15,8.81668834457e-12
85140,23.65,8.72300626054e-12,5.54948739786e-15,8.7078720059e-12
85200,23.6666666667,8.61545122321e-12,5.4809702129e-15,8.6003996897e-12
85260,23.6833333333,8.50922321043e-12,5.4132997612e-15,8.49425478301e-12
85320,23.7,8.40430583721e-12,5.34646556619e-15,8.38942087837e-12
85380,23.7166666667,8.30068292102e-12,5.28045728115e-15,8.28588177125e-12
85440,23.7333333333,8.19833847919e-12,5.21526468762e-15,8.1836214576e-12
85500,23.75,8.09725672678e-12,5.15087769382e-15,8.08262413123e-12
85560,23.7666666667,7.99742207359e-12,5.08728633303e-15,7.98287418153e-12
85620,23.7833333333,7.89881912223e-12,5.0244807621e-15,7.88435619094e-12
85680,23.8,7.80143266557e-12,4.96245125984e-15,7.78705493264e-12
85740,23.8166666667,7.70524768433e-12,4.90118822553e-15,7.69095536808e-12
85800,23.8333333333,7.61024934482e-12,4.84068217747e-15,7.59604264474e-12
85860,23.85,7.51642299659e-12,4.78092375144e-15,7.50230209383e-12
85920,23.8666666667,7.42375417027e-12,4.72190369925e-15,7.40971922795e-12
85980,23.8833333333,7.33222857524e-12,4.6636128873e-15,7.3182797389e-12
86040,23.9,7.2418320974e-12,4.60604229521e-15,7.22796949546e-12
86100,23.9166666667,7.1525507971e-12,4.54918301429e-15,7.13877454118e-12
86160,23.9333333333,7.06437090688e-12,4.49302624629e-15,7.05068109221e-12
86220,23.95,6.97727882941e-12,4.43756330194e-15,6.9636755352e-12
86280,23.9666666667,6.89126113528e-12,4.38278559962e-15,6.87774442516e-12
86340,23.9833333333,6.8063045611e-12,4.32868466402e-15,6.79287448338e-12
86400,24,6.72239600727e-12,4.27525212482e-15,6.70905259538e-12
