mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,2.26553543381e-09,6.25128338285e-11,1.98345061495e-09
65460,18.1833333333,2.23960758753e-09,6.17898230065e-11,1.96053576891e-09
65520,18.2,2.21397888472e-09,6.10751959155e-11,1.93788663243e-09
65580,18.2166666667,2.18864585882e-09,6.0368855319e-11,1.91550011923e-09
65640,18.2333333333,2.16360508355e-09,5.96707051055e-11,1.89337317892e-09
65700,18.25,2.13885317245e-09,5.89806502749e-11,1.87150279653e-09
65760,18.2666666667,2.11438677834e-09,5.82985969259e-11,1.8498859921e-09
65820,18.2833333333,2.09020259295e-09,5.76244522435e-11,1.82851982031e-09
65880,18.3,2.06629734642e-09,5.69581244865e-11,1.80740137002e-09
65940,18.3166666667,2.04266780686e-09,5.62995229751e-11,1.78652776394e-09
66000,18.3333333333,2.01931077992e-09,5.56485580791e-11,1.76589615819e-09
66060,18.35,1.99622310834e-09,5.50051412054e-11,1.74550374194e-09
66120,18.3666666667,1.97340167154e-09,5.43691847864e-11,1.72534773702e-09
66180,18.3833333333,1.95084338516e-09,5.37406022679e-11,1.70542539752e-09
66240,18.4,1.92854520067e-09,5.3119308098e-11,1.68573400945e-09
66300,18.4166666667,1.90650410494e-09,5.25052177152e-11,1.66627089035e-09
66360,18.4333333333,1.88471711981e-09,5.18982475369e-11,1.64703338894e-09
66420,18.45,1.86318130174e-09,5.12983149486e-11,1.62801888473e-09
66480,18.4666666667,1.84189374134e-09,5.07053382924e-11,1.6092247877e-09
66540,18.4833333333,1.82085156302e-09,5.01192368562e-11,1.59064853791e-09
66600,18.5,1.80005192456e-09,4.95399308628e-11,1.57228760518e-09
66660,18.5166666667,1.77949201678e-09,4.89673414589e-11,1.55413948873e-09
66720,18.5333333333,1.75916906308e-09,4.84013907049e-11,1.53620171684e-09
66780,18.55,1.73908031912e-09,4.78420015641e-11,1.51847184653e-09
66840,18.5666666667,1.71922307242e-09,4.72890978924e-11,1.50094746318e-09
66900,18.5833333333,1.699594642e-09,4.67426044278e-11,1.48362618026e-09
66960,18.6,1.68019237799e-09,4.62024467807e-11,1.46650563896e-09
67020,18.6166666667,1.66101366131e-09,4.56685514234e-11,1.44958350791e-09
67080,18.6333333333,1.64205590328e-09,4.51408456806e-11,1.43285748281e-09
67140,18.65,1.62331654526e-09,4.46192577189e-11,1.41632528615e-09
67200,18.6666666667,1.60479305835e-09,4.4103716538e-11,1.39998466689e-09
67260,18.6833333333,1.58648294296e-09,4.35941519604e-11,1.38383340015e-09
67320,18.7,1.56838372858e-09,4.30904946221e-11,1.36786928693e-09
67380,18.7166666667,1.55049297333e-09,4.25926759635e-11,1.35209015376e-09
67440,18.7333333333,1.5328082637e-09,4.21006282195e-11,1.33649385245e-09
67500,18.75,1.51532721421e-09,4.16142844112e-11,1.32107825977e-09
67560,18.7666666667,1.49804746704e-09,4.11335783359e-11,1.30584127718e-09
67620,18.7833333333,1.48096669179e-09,4.06584445589e-11,1.29078083053e-09
67680,18.8,1.46408258506e-09,4.01888184041e-11,1.27589486976e-09
67740,18.8166666667,1.44739287022e-09,3.97246359457e-11,1.26118136867e-09
67800,18.8333333333,1.43089529706e-09,3.92658339992e-11,1.24663832459e-09
67860,18.85,1.4145876415e-09,3.88123501128e-11,1.23226375813e-09
67920,18.8666666667,1.39846770527e-09,3.83641225594e-11,1.21805571291e-09
67980,18.8833333333,1.3825333156e-09,3.79210903276e-11,1.20401225529e-09
68040,18.9,1.36678232497e-09,3.74831931139e-11,1.19013147412e-09
68100,18.9166666667,1.35121261077e-09,3.70503713144e-11,1.17641148045e-09
68160,18.9333333333,1.33582207502e-09,3.66225660166e-11,1.16285040728e-09
68220,18.95,1.32060864411e-09,3.61997189918e-11,1.14944640945e-09
68280,18.9666666667,1.30557026796e-09,3.57817727037e-11,1.13619766797e-09
68340,18.9833333333,1.29070492051e-09,3.53686702907e-11,1.12310238221e-09
68400,19,1.27601059978e-09,3.49603555249e-11,1.11015876601e-09
68460,19.0166666667,1.26148532698e-09,3.45567728242e-11,1.09736505621e-09
68520,19.0333333333,1.24712714615e-09,3.41578672527e-11,1.08471951177e-09
68580,19.05,1.232934124e-09,3.3763584514e-11,1.07222041232e-09
68640,19.0666666667,1.21890434964e-09,3.33738709432e-11,1.05986605759e-09
68700,19.0833333333,1.20503593438e-09,3.29886734993e-11,1.04765476706e-09
68760,19.1,1.19132701139e-09,3.26079397577e-11,1.03558487977e-09
68820,19.1166666667,1.17777573555e-09,3.22316179024e-11,1.02365475406e-09
68880,19.1333333333,1.16438028313e-09,3.18596567195e-11,1.01186276733e-09
68940,19.15,1.15113885155e-09,3.14920055897e-11,1.00020731587e-09
69000,19.1666666667,1.13804965917e-09,3.11286144813e-11,9.88686814596e-10
69060,19.1833333333,1.12511094501e-09,3.07694339438e-11,9.77299696857e-10
69120,19.2,1.11232096853e-09,3.04144151007e-11,9.66044414204e-10
69180,19.2166666667,1.09967800938e-09,3.00635096429e-11,9.54919436191e-10
69240,19.2333333333,1.08718036719e-09,2.97166698223e-11,9.4392325016e-10
69300,19.25,1.07482636128e-09,2.93738484451e-11,9.33054361034e-10
69360,19.2666666667,1.06261433052e-09,2.90349988654e-11,9.22311291116e-10
69420,19.2833333333,1.05054263302e-09,2.87000749791e-11,9.11692579884e-10
69480,19.3,1.03860964595e-09,2.8369031217e-11,9.01196783791e-10
69540,19.3166666667,1.02681376531e-09,2.80418225393e-11,8.90822476069e-10
69600,19.3333333333,1.01515340572e-09,2.77184044292e-11,8.80568246535e-10
69660,19.35,1.00362700016e-09,2.73987328865e-11,8.70432701396e-10
69720,19.3666666667,9.92232999833e-10,2.70827644221e-11,8.60414463058e-10
69780,19.3833333333,9.80969873881e-10,2.67704560518e-11,8.5051216994e-10
69840,19.4,9.69836109216e-10,2.64617652906e-11,8.40724476286e-10
69900,19.4166666667,9.58830210301e-10,2.61566501468e-11,8.31050051982e-10
69960,19.4333333333,9.4795069895e-10,2.58550691162e-11,8.21487582373e-10
70020,19.45,9.37196114123e-10,2.55569811768e-11,8.12035768086e-10
70080,19.4666666667,9.26565011731e-10,2.52623457828e-11,8.02693324847e-10
70140,19.4833333333,9.16055964434e-10,2.49711228592e-11,7.93458983311e-10
70200,19.5,9.0566756145e-10,2.46832727966e-11,7.84331488885e-10
70260,19.5166666667,8.95398408362e-10,2.43987564454e-11,7.75309601559e-10
70320,19.5333333333,8.85247126926e-10,2.41175351106e-11,7.66392095732e-10
70380,19.55,8.75212354885e-10,2.38395705468e-11,7.5757776005e-10
70440,19.5666666667,8.65292745783e-10,2.35648249527e-11,7.48865397237e-10
70500,19.5833333333,8.5548696878e-10,2.32932609659e-11,7.40253823932e-10
70560,19.6,8.45793708473e-10,2.30248416581e-11,7.31741870526e-10
70620,19.6166666667,8.36211664715e-10,2.27595305297e-11,7.23328381005e-10
70680,19.6333333333,8.26739552437e-10,2.24972915051e-11,7.15012212789e-10
70740,19.65,8.17376101473e-10,2.22380889279e-11,7.06792236576e-10
70800,19.6666666667,8.08120056391e-10,2.19818875554e-11,6.98667336192e-10
70860,19.6833333333,7.98970176314e-10,2.17286525546e-11,6.9063640843e-10
70920,19.7,7.8992523476e-10,2.14783494969e-11,6.82698362908e-10
70980,19.7166666667,7.80984019465e-10,2.12309443537e-11,6.7485317302e-10
71040,19.7333333333,7.72145332227e-10,2.09864034916e-11,6.67108257574e-10
71100,19.75,7.63407988737e-10,2.07446936677e-11,6.59454707042e-10
71160,19.7666666667,7.54770818418e-10,2.05057820256e-11,6.51888875764e-10
71220,19.7833333333,7.46232664268e-10,2.02696360901e-11,6.44409579349e-10
71280,19.8,7.377923827e-10,2.00362237635e-11,6.37015893949e-10
71340,19.8166666667,7.29448843387e-10,1.98055133208e-11,6.29706896079e-10
71400,19.8333333333,7.21200929109e-10,1.95774734057e-11,6.22481654731e-10
71460,19.85,7.13047535597e-10,1.9352073026e-11,6.15339241062e-10
71520,19.8666666667,7.04987571389e-10,1.91292815493e-11,6.08278733099e-10
71580,19.8833333333,6.97019957675e-10,1.89090686994e-11,6.01299217264e-10
71640,19.9,6.89143628151e-10,1.86914045515e-11,5.94399788746e-10
71700,19.9166666667,6.81357528878e-10,1.84762595286e-11,5.87579551534e-10
71760,19.9333333333,6.73660618135e-10,1.82636043971e-11,5.80837618373e-10
71820,19.95,6.66051866275e-10,1.80534102632e-11,5.74173110718e-10
71880,19.9666666667,6.5853025559e-10,1.78456485685e-11,5.67585158689e-10
71940,19.9833333333,6.5109478017e-10,1.76402910865e-11,5.61072901037e-10
72000,20,6.43744445762e-10,1.74373099186e-11,5.54635485109e-10
72060,20.0166666667,6.36478269642e-10,1.72366774901e-11,5.4827206682e-10
72120,20.0333333333,6.29295280475e-10,1.70383665469e-11,5.41981810616e-10
72180,20.05,6.22194518186e-10,1.68423501512e-11,5.35763889442e-10
72240,20.0666666667,6.15175033827e-10,1.66486016784e-11,5.29617484706e-10
72300,20.0833333333,6.08235889449e-10,1.6457094813e-11,5.23541786241e-10
72360,20.1,6.01376157976e-10,1.62678035453e-11,5.17535992262e-10
72420,20.1166666667,5.94594923074e-10,1.60807021676e-11,5.11599309325e-10
72480,20.1333333333,5.87891279032e-10,1.58957652711e-11,5.0573095228e-10
72540,20.15,5.81264330633e-10,1.57129677419e-11,4.99930144225e-10
72600,20.1666666667,5.74713193037e-10,1.5532284758e-11,4.94196116455e-10
72660,20.1833333333,5.68236991655e-10,1.53536917857e-11,4.88528108413e-10
72720,20.2,5.61834862038e-10,1.51771645763e-11,4.82925367634e-10
72780,20.2166666667,5.5550594975e-10,1.50026791628e-11,4.77387149691e-10
72840,20.2333333333,5.49249410258e-10,1.48302118565e-11,4.71912718141e-10
72900,20.25,5.43064408821e-10,1.46597392441e-11,4.66501344407e-10
72960,20.2666666667,5.36950120479e-10,1.44912381797e-11,4.61152306759e-10
73020,20.2833333333,5.30905729752e-10,1.43246857871e-11,4.5586489227e-10
73080,20.3,5.24930430506e-10,1.41600594605e-11,4.50638396744e-10
73140,20.3166666667,5.19023425973e-10,1.39973368581e-11,4.45472123167e-10
73200,20.3333333333,5.13183928639e-10,1.38364958967e-11,4.40365381846e-10
73260,20.35,5.0741116012e-10,1.36775147495e-11,4.35317490561e-10
73320,20.3666666667,5.01704351056e-10,1.35203718429e-11,4.30327774564e-10
73380,20.3833333333,4.96062741003e-10,1.33650458536e-11,4.25395566539e-10
73440,20.4,4.90485578326e-10,1.32115157059e-11,4.20520206538e-10
73500,20.4166666667,4.849721201e-10,1.30597605687e-11,4.15701041909e-10
73560,20.4333333333,4.79521632004e-10,1.29097598529e-11,4.1093742724e-10
73620,20.45,4.74133388226e-10,1.27614932084e-11,4.06228724286e-10
73680,20.4666666667,4.68806671361e-10,1.26149405217e-11,4.01574301907e-10
73740,20.4833333333,4.63540772311e-10,1.24700819127e-11,3.96973536002e-10
73800,20.5,4.58334990196e-10,1.23268977321e-11,3.9242580944e-10
73860,20.5166666667,4.53188632249e-10,1.21853685592e-11,3.87930511996e-10
73920,20.5333333333,4.48101013732e-10,1.20454751984e-11,3.83487040285e-10
73980,20.55,4.43071457832e-10,1.19071986776e-11,3.79094797692e-10
74040,20.5666666667,4.38099295579e-10,1.17705202446e-11,3.74753194314e-10
74100,20.5833333333,4.33183865748e-10,1.16354213654e-11,3.70461646883e-10
74160,20.6,4.28324514771e-10,1.15018837209e-11,3.66219578709e-10
74220,20.6166666667,4.2352059665e-10,1.13698892052e-11,3.62026419608e-10
74280,20.6333333333,4.18771472867e-10,1.12394199224e-11,3.57881605843e-10
74340,20.65,4.14076512299e-10,1.11104581847e-11,3.53784580053e-10
74400,20.6666666667,4.09435091127e-10,1.09829865096e-11,3.49734791188e-10
74460,20.6833333333,4.04846592761e-10,1.08569876176e-11,3.45731694448e-10
74520,20.7,4.00310407745e-10,1.07324444303e-11,3.41774751216e-10
74580,20.7166666667,3.95825933682e-10,1.06093400672e-11,3.37863428994e-10
74640,20.7333333333,3.9139257515e-10,1.04876578442e-11,3.3399720134e-10
74700,20.75,3.87009743617e-10,1.03673812709e-11,3.30175547802e-10
74760,20.7666666667,3.8267685737e-10,1.02484940484e-11,3.26397953858e-10
74820,20.7833333333,3.78393341424e-10,1.01309800672e-11,3.22663910853e-10
74880,20.8,3.74158627456e-10,1.00148234049e-11,3.18972915933e-10
74940,20.8166666667,3.69972153718e-10,9.90000832391e-12,3.15324471987e-10
75000,20.8333333333,3.65833364965e-10,9.78651926964e-12,3.11718087584e-10
75060,20.85,3.61741712381e-10,9.67434086808e-12,3.08153276912e-10
75120,20.8666666667,3.57696653501e-10,9.56345792377e-12,3.04629559716e-10
75180,20.8833333333,3.53697652139e-10,9.4538554178e-12,3.01146461243e-10
75240,20.9,3.49744178314e-10,9.34551850564e-12,2.97703512173e-10
75300,20.9166666667,3.4583570818e-10,9.23843251522e-12,2.9430024857e-10
75360,20.9333333333,3.41971723953e-10,9.1325829449e-12,2.90936211816e-10
75420,20.95,3.38151713842e-10,9.02795546142e-12,2.87610948556e-10
75480,20.9666666667,3.34375171977e-10,8.92453589805e-12,2.8432401064e-10
75540,20.9833333333,3.30641598343e-10,8.82231025255e-12,2.81074955063e-10
75600,21,3.26950498711e-10,8.72126468537e-12,2.77863343913e-10
75660,21.0166666667,3.23301384571e-10,8.62138551764e-12,2.74688744311e-10
75720,21.0333333333,3.19693773066e-10,8.5226592294e-12,2.71550728355e-10
75780,21.05,3.16127186922e-10,8.42507245766e-12,2.68448873068e-10
75840,21.0666666667,3.12601154393e-10,8.32861199472e-12,2.65382760339e-10
75900,21.0833333333,3.09115209187e-10,8.23326478618e-12,2.62351976873e-10
75960,21.1,3.05668890406e-10,8.1390179293e-12,2.59356114134e-10
76020,21.1166666667,3.02261742487e-10,8.0458586712e-12,2.56394768292e-10
76080,21.1333333333,2.98893315136e-10,7.95377440708e-12,2.53467540173e-10
76140,21.15,2.95563163265e-10,7.86275267854e-12,2.50574035203e-10
76200,21.1666666667,2.9227084694e-10,7.77278117187e-12,2.4771386336e-10
76260,21.1833333333,2.89015450433e-10,7.68384771636e-12,2.44886639124e-10
76320,21.2,2.85789968881e-10,7.59594045225e-12,2.42092035858e-10
76380,21.2166666667,2.82598918134e-10,7.50904974156e-12,2.39330246556e-10
76440,21.2333333333,2.79443231103e-10,7.42316882431e-12,2.36601721897e-10
76500,21.25,2.76322611345e-10,7.33829092387e-12,2.33906431459e-10
76560,21.2666666667,2.73236730035e-10,7.25440794076e-12,2.31243982898e-10
76620,21.2833333333,2.70185251372e-10,7.17151058644e-12,2.28613873306e-10
76680,21.3,2.67167825896e-10,7.08958876632e-12,2.26015592638e-10
76740,21.3166666667,2.64184094188e-10,7.00863187647e-12,2.23448647013e-10
76800,21.3333333333,2.61233691962e-10,6.92862900019e-12,2.20912559652e-10
76860,21.35,2.5831625371e-10,6.84956903841e-12,2.18406868478e-10
76920,21.3666666667,2.55431414937e-10,6.77144079887e-12,2.15931124201e-10
76980,21.3833333333,2.52578813453e-10,6.69423305903e-12,2.13484889091e-10
77040,21.4,2.49758090126e-10,6.61793461016e-12,2.11067735838e-10
77100,21.4166666667,2.46968889569e-10,6.54253427816e-12,2.08679244191e-10
77160,21.4333333333,2.44210859757e-10,6.46802096465e-12,2.06319007278e-10
77220,21.45,2.41483652175e-10,6.39438367436e-12,2.03986629552e-10
77280,21.4666666667,2.38786922163e-10,6.32161151607e-12,2.01681722833e-10
77340,21.4833333333,2.3612032891e-10,6.24969370913e-12,1.99403906652e-10
77400,21.5,2.33483535403e-10,6.17861959059e-12,1.97152808487e-10
77460,21.5166666667,2.30876208393e-10,6.10837862066e-12,1.94928063624e-10
77520,21.5333333333,2.28298018354e-10,6.03896038656e-12,1.92729314917e-10
77580,21.55,2.25748639445e-10,5.97035460522e-12,1.90556212516e-10
77640,21.5666666667,2.23227749468e-10,5.90255112492e-12,1.88408413615e-10
77700,21.5833333333,2.20735029833e-10,5.83553992621e-12,1.86285582202e-10
77760,21.6,2.1827016551e-10,5.76931112223e-12,1.84187388828e-10
77820,21.6166666667,2.15832844999e-10,5.70385495866e-12,1.82113510384e-10
77880,21.6333333333,2.13422760283e-10,5.6391618131e-12,1.8006362989e-10
77940,21.65,2.11039606792e-10,5.57522219438e-12,1.78037436294e-10
78000,21.6666666667,2.08683083369e-10,5.51202674147e-12,1.76034624277e-10
78060,21.6833333333,2.06352892217e-10,5.44956622231e-12,1.74054894073e-10
78120,21.7,2.04048738883e-10,5.38783153241e-12,1.72097951288e-10
78180,21.7166666667,2.01770332204e-10,5.3268136934e-12,1.7016350674e-10
78240,21.7333333333,1.99517384274e-10,5.26650385143e-12,1.68251276293e-10
78300,21.75,1.97289610412e-10,5.20689327556e-12,1.66360980709e-10
78360,21.7666666667,1.95086729121e-10,5.14797335606e-12,1.64492345498e-10
78420,21.7833333333,1.92908462054e-10,5.08973560267e-12,1.62645100783e-10
78480,21.8,1.9075453398e-10,5.03217164286e-12,1.60818981163e-10
78540,21.8166666667,1.88624672746e-10,4.97527322006e-12,1.59013725589e-10
78600,21.8333333333,1.86518609247e-10,4.9190321919e-12,1.57229077238e-10
78660,21.85,1.84436077386e-10,4.86344052842e-12,1.55464783402e-10
78720,21.8666666667,1.82376814046e-10,4.80849031027e-12,1.5372059537e-10
78780,21.8833333333,1.80340559056e-10,4.75417372702e-12,1.51996268328e-10
78840,21.9,1.78327055154e-10,4.70048307539e-12,1.50291561251e-10
78900,21.9166666667,1.76336047953e-10,4.64741075749e-12,1.48606236807e-10
78960,21.9333333333,1.74367285919e-10,4.59494927918e-12,1.46940061263e-10
79020,21.95,1.72420520332e-10,4.54309124832e-12,1.45292804394e-10
79080,21.9666666667,1.70495505249e-10,4.49182937316e-12,1.43664239397e-10
79140,21.9833333333,1.68591997485e-10,4.44115646067e-12,1.4205414281e-10
79200,22,1.66709756573e-10,4.391065415e-12,1.40462294428e-10
79260,22.0166666667,1.64848544737e-10,4.34154923579e-12,1.38888477228e-10
79320,22.0333333333,1.63008126863e-10,4.2926010167e-12,1.37332477298e-10
79380,22.05,1.61188270467e-10,4.24421394388e-12,1.35794083763e-10
79440,22.0666666667,1.59388745665e-10,4.19638129443e-12,1.34273088717e-10
79500,22.0833333333,1.57609325146e-10,4.14909643496e-12,1.3276928716e-10
79560,22.1,1.55849784141e-10,4.10235282014e-12,1.31282476931e-10
79620,22.1166666667,1.541099004e-10,4.05614399128e-12,1.29812458652e-10
79680,22.1333333333,1.52389454155e-10,4.01046357494e-12,1.28359035666e-10
79740,22.15,1.50688228099e-10,3.96530528159e-12,1.26922013981e-10
79800,22.1666666667,1.49006007356e-10,3.92066290425e-12,1.25501202217e-10
79860,22.1833333333,1.47342579452e-10,3.87653031718e-12,1.2409641155e-10
79920,22.2,1.45697734293e-10,3.83290147461e-12,1.22707455668e-10
79980,22.2166666667,1.44071264137e-10,3.7897704095e-12,1.21334150715e-10
80040,22.2333333333,1.42462963561e-10,3.74713123226e-12,1.19976315246e-10
80100,22.25,1.40872629444e-10,3.70497812957e-12,1.18633770186e-10
80160,22.2666666667,1.39300060936e-10,3.66330536321e-12,1.17306338776e-10
80220,22.2833333333,1.37745059434e-10,3.62210726886e-12,1.1599384654e-10
80280,22.3,1.36207428559e-10,3.58137825501e-12,1.14696121238e-10
80340,22.3166666667,1.34686974125e-10,3.54111280178e-12,1.13412992828e-10
80400,22.3333333333,1.33183504123e-10,3.5013054599e-12,1.12144293424e-10
80460,22.35,1.31696828688e-10,3.46195084956e-12,1.10889857265e-10
80520,22.3666666667,1.3022676008e-10,3.42304365943e-12,1.0964952067e-10
80580,22.3833333333,1.28773112662e-10,3.38457864558e-12,1.0842312201e-10
80640,22.4,1.2733570287e-10,3.34655063048e-12,1.07210501669e-10
80700,22.4166666667,1.25914349196e-10,3.308954502e-12,1.06011502013e-10
80760,22.4333333333,1.24508872161e-10,3.27178521249e-12,1.04825967353e-10
80820,22.45,1.23119094295e-10,3.23503777775e-12,1.03653743922e-10
80880,22.4666666667,1.21744840112e-10,3.19870727612e-12,1.02494679836e-10
80940,22.4833333333,1.20385936089e-10,3.16278884759e-12,1.01348625069e-10
81000,22.5,1.19042210646e-10,3.12727769286e-12,1.00215431421e-10
81060,22.5166666667,1.1771349412e-10,3.09216907248e-12,9.90949524926e-11
81120,22.5333333333,1.16399618747e-10,3.05745830596e-12,9.79870436544e-11
81180,22.55,1.1510041864e-10,3.02314077096e-12,9.68915620227e-11
81240,22.5666666667,1.13815729766e-10,2.9892119024e-12,9.58083664318e-11
81300,22.5833333333,1.12545389929e-10,2.95566719166e-12,9.47373174093e-11
81360,22.6,1.11289238746e-10,2.9225021858e-12,9.36782771501e-11
81420,22.6166666667,1.10047117627e-10,2.88971248672e-12,9.26311094935e-11
81480,22.6333333333,1.08818869757e-10,2.85729375043e-12,9.15956798987e-11
81540,22.65,1.07604340077e-10,2.82524168626e-12,9.05718554209e-11
81600,22.6666666667,1.06403375259e-10,2.79355205611e-12,8.955950469e-11
81660,22.6833333333,1.05215823691e-10,2.76222067373e-12,8.85584978878e-11
81720,22.7,1.04041535457e-10,2.73124340399e-12,8.75687067257e-11
81780,22.7166666667,1.0288036232e-10,2.70061616214e-12,8.65900044244e-11
81840,22.7333333333,1.01732157697e-10,2.67033491317e-12,8.56222656931e-11
81900,22.75,1.00596776647e-10,2.64039567109e-12,8.46653667087e-11
81960,22.7666666667,9.94740758496e-11,2.61079449823e-12,8.37191850959e-11
82020,22.7833333333,9.83639135876e-11,2.58152750464e-12,8.27835999082e-11
82080,22.8,9.72661497286e-11,2.55259084739e-12,8.18584916081e-11
82140,22.8166666667,9.61806457074e-11,2.52398072995e-12,8.09437420494e-11
82200,22.8333333333,9.51072645089e-11,2.49569340155e-12,8.00392344578e-11
82260,22.85,9.40458706495e-11,2.46772515656e-12,7.91448534134e-11
82320,22.8666666667,9.29963301624e-11,2.44007233393e-12,7.82604848331e-11
82380,22.8833333333,9.19585105779e-11,2.41273131649e-12,7.73860159528e-11
82440,22.9,9.09322809071e-11,2.38569853048e-12,7.65213353111e-11
82500,22.9166666667,8.99175116282e-11,2.35897044489e-12,7.56663327321e-11
82560,22.9333333333,8.89140746668e-11,2.33254357091e-12,7.48208993091e-11
82620,22.95,8.79218433807e-11,2.30641446138e-12,7.39849273885e-11
82680,22.9666666667,8.69406925442e-11,2.28057971025e-12,7.31583105538e-11
82740,22.9833333333,8.59704983319e-11,2.25503595202e-12,7.23409436105e-11
82800,23,8.50111383027e-11,2.22977986119e-12,7.15327225702e-11
82860,23.0166666667,8.40624913869e-11,2.20480815179e-12,7.07335446362e-11
82920,23.0333333333,8.31244378653e-11,2.1801175768e-12,6.99433081883e-11
82980,23.05,8.21968593599e-11,2.1557049277e-12,6.91619127679e-11
83040,23.0666666667,8.12796388173e-11,2.13156703392e-12,6.83892590647e-11
83100,23.0833333333,8.03726604897e-11,2.1077007624e-12,6.76252489016e-11
83160,23.1,7.94758099277e-11,2.08410301705e-12,6.68697852215e-11
83220,23.1166666667,7.85889739587e-11,2.0607707383e-12,6.61227720736e-11
83280,23.1333333333,7.77120406776e-11,2.03770090266e-12,6.53841145993e-11
83340,23.15,7.68448994295e-11,2.0148905222e-12,6.46537190198e-11
83400,23.1666666667,7.598744094e-11,1.99233663935e-12,6.39314911013e-11
83460,23.1833333333,7.51395576959e-11,1.97003630535e-12,6.32173327319e-11
83520,23.2,7.43011426265e-11,1.94798662606e-12,6.25111561684e-11
83580,23.2166666667,7.34720896395e-11,1.9261847609e-12,6.18128758432e-11
83640,23.2333333333,7.26522939642e-11,1.90462790364e-12,6.11224046061e-11
83700,23.25,7.1841652082e-11,1.88331327843e-12,6.04396552085e-11
83760,23.2666666667,7.1040061669e-11,1.86223813983e-12,5.97645411101e-11
83820,23.2833333333,7.0247421564e-11,1.84139977297e-12,5.90969766974e-11
83880,23.3,6.94636317451e-11,1.82079549368e-12,5.84368773199e-11
83940,23.3166666667,6.86885933169e-11,1.80042264834e-12,5.77841592846e-11
84000,23.3333333333,6.79222084903e-11,1.7802786137e-12,5.71387398453e-11
84060,23.35,6.71643805734e-11,1.76036079667e-12,5.6500537191e-11
84120,23.3666666667,6.64150139548e-11,1.74066663401e-12,5.58694704354e-11
84180,23.3833333333,6.56740140939e-11,1.72119359206e-12,5.52454596059e-11
84240,23.4,6.49412875074e-11,1.70193916638e-12,5.46284256335e-11
84300,23.4166666667,6.42167417571e-11,1.68290088149e-12,5.40182903417e-11
84360,23.4333333333,6.35002854388e-11,1.66407629049e-12,5.34149764368e-11
84420,23.45,6.27918281697e-11,1.64546297475e-12,5.28184074972e-11
84480,23.4666666667,6.20912805785e-11,1.62705854357e-12,5.22285079634e-11
84540,23.4833333333,6.1398554293e-11,1.60886063387e-12,5.16452031282e-11
84600,23.5,6.0713561929e-11,1.59086690985e-12,5.10684191265e-11
84660,23.5166666667,6.00362170788e-11,1.57307506264e-12,5.04980829257e-11
84720,23.5333333333,5.93664343016e-11,1.55548281003e-12,4.99341223162e-11
84780,23.55,5.87041291114e-11,1.53808789609e-12,4.93764659015e-11
84840,23.5666666667,5.80492179667e-11,1.5208880909e-12,4.88250430894e-11
84900,23.5833333333,5.74016182607e-11,1.50388119022e-12,4.82797840823e-11
84960,23.6,5.67612483093e-11,1.48706501517e-12,4.77406198682e-11
85020,23.6166666667,5.61280273423e-11,1.47043741196e-12,4.72074822115e-11
85080,23.6333333333,5.55018754923e-11,1.45399625153e-12,4.66803036444e-11
85140,23.65,5.48827137849e-11,1.43773942931e-12,4.61590174579e-11
85200,23.6666666667,5.42704641281e-11,1.4216648649e-12,4.5643557693e-11
85260,23.6833333333,5.36650493041e-11,1.40577050178e-12,4.51338591324e-11
85320,23.7,5.3066392957e-11,1.39005430704e-12,4.46298572916e-11
85380,23.7166666667,5.24744195855e-11,1.37451427105e-12,4.41314884111e-11
85440,23.7333333333,5.18890545318e-11,1.35914840726e-12,4.36386894476e-11
85500,23.75,5.13102239734e-11,1.34395475186e-12,4.31513980661e-11
85560,23.7666666667,5.07378549127e-11,1.32893136351e-12,4.26695526317e-11
85620,23.7833333333,5.01718751678e-11,1.31407632313e-12,4.21930922017e-11
85680,23.8,4.96122133643e-11,1.29938773356e-12,4.17219565176e-11
85740,23.8166666667,4.90587989253e-11,1.28486371936e-12,4.12560859975e-11
85800,23.8333333333,4.85115620636e-11,1.27050242652e-12,4.07954217285e-11
85860,23.85,4.79704337709e-11,1.2563020222e-12,4.03399054586e-11
85920,23.8666666667,4.74353458113e-11,1.24226069452e-12,3.98894795896e-11
85980,23.8833333333,4.69062307116e-11,1.22837665224e-12,3.94440871698e-11
86040,23.9,4.63830217523e-11,1.21464812461e-12,3.9003671886e-11
86100,23.9166666667,4.58656529606e-11,1.20107336105e-12,3.85681780575e-11
86160,23.9333333333,4.53540591e-11,1.18765063093e-12,3.81375506273e-11
86220,23.95,4.48481756644e-11,1.17437822336e-12,3.77117351564e-11
86280,23.9666666667,4.43479388682e-11,1.16125444694e-12,3.72906778162e-11
86340,23.9833333333,4.38532856389e-11,1.14827762953e-12,3.68743253816e-11
86400,24,4.3364153609e-11,1.13544611802e-12,3.64626252244e-11
