mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,5.17911863475e-10,8.63862546613e-12,5.24682605549e-10
65460,18.1833333333,5.11453074727e-10,8.52837992146e-12,5.1800670875e-10
65520,18.2,5.05076176114e-10,8.4195501994e-12,5.11416163908e-10
65580,18.2166666667,4.98780119492e-10,8.31211806022e-12,5.04909887332e-10
65640,18.2333333333,4.92563870204e-10,8.20606549945e-12,4.98486808489e-10
65700,18.25,4.86426406903e-10,8.10137474478e-12,4.92145869845e-10
65760,18.2666666667,4.80366721488e-10,7.99802825108e-12,4.85886025675e-10
65820,18.2833333333,4.7438381877e-10,7.89600869897e-12,4.79706243814e-10
65880,18.3,4.68476716233e-10,7.7952989957e-12,4.73605506167e-10
65940,18.3166666667,4.62644444025e-10,7.69588226966e-12,4.67582806614e-10
66000,18.3333333333,4.56886044794e-10,7.59774186661e-12,4.61637151033e-10
66060,18.35,4.51200573509e-10,7.50086134686e-12,4.5576755745e-10
66120,18.3666666667,4.455870973e-10,7.40522448253e-12,4.49973055999e-10
66180,18.3833333333,4.40044695295e-10,7.31081525492e-12,4.44252688822e-10
66240,18.4,4.34572458467e-10,7.21761785184e-12,4.38605509937e-10
66300,18.4166666667,4.29169489479e-10,7.12561666497e-12,4.33030585117e-10
66360,18.4333333333,4.23834902533e-10,7.03479628727e-12,4.27526991757e-10
66420,18.45,4.18567823223e-10,6.94514151039e-12,4.22093818749e-10
66480,18.4666666667,4.13367388384e-10,6.85663732207e-12,4.16730166355e-10
66540,18.4833333333,4.08232745951e-10,6.7692689037e-12,4.11435146082e-10
66600,18.5,4.03163054815e-10,6.68302162778e-12,4.06207880554e-10
66660,18.5166666667,3.98157484679e-10,6.59788105545e-12,4.01047503385e-10
66720,18.5333333333,3.93215215924e-10,6.5138329341e-12,3.95953159061e-10
66780,18.55,3.88335439464e-10,6.43086319491e-12,3.90924002809e-10
66840,18.5666666667,3.83517356616e-10,6.34895795057e-12,3.85959200478e-10
66900,18.5833333333,3.78760178966e-10,6.26810349285e-12,3.81057928415e-10
66960,18.6,3.7406312823e-10,6.18828629032e-12,3.76219373344e-10
67020,18.6166666667,3.69425436133e-10,6.10949298611e-12,3.71442732245e-10
67080,18.6333333333,3.64846344272e-10,6.03171039561e-12,3.66727212233e-10
67140,18.65,3.60325103993e-10,5.95492550427e-12,3.62072030442e-10
67200,18.6666666667,3.55860976263e-10,5.8791254654e-12,3.57476413902e-10
67260,18.6833333333,3.51453231547e-10,5.804297598e-12,3.52939599426e-10
67320,18.7,3.47101149688e-10,5.73042938463e-12,3.48460833493e-10
67380,18.7166666667,3.42804019781e-10,5.65750846932e-12,3.4403937213e-10
67440,18.7333333333,3.38561140058e-10,5.58552265543e-12,3.39674480803e-10
67500,18.75,3.34371817767e-10,5.51445990368e-12,3.35365434298e-10
67560,18.7666666667,3.30235369059e-10,5.44430833001e-12,3.3111151661e-10
67620,18.7833333333,3.26151118872e-10,5.3750562037e-12,3.26912020835e-10
67680,18.8,3.22118400816e-10,5.30669194527e-12,3.22766249057e-10
67740,18.8166666667,3.18136557064e-10,5.23920412465e-12,3.18673512239e-10
67800,18.8333333333,3.14204938239e-10,5.17258145913e-12,3.14633130116e-10
67860,18.85,3.10322903307e-10,5.10681281157e-12,3.10644431085e-10
67920,18.8666666667,3.0648981947e-10,5.04188718844e-12,3.06706752103e-10
67980,18.8833333333,3.02705062056e-10,4.977793738e-12,3.0281943858e-10
68040,18.9,2.9896801442e-10,4.91452174848e-12,2.98981844274e-10
68100,18.9166666667,2.95278067836e-10,4.85206064627e-12,2.9519333119e-10
68160,18.9333333333,2.91634621396e-10,4.79039999409e-12,2.91453269478e-10
68220,18.95,2.88037081911e-10,4.72952948933e-12,2.8776103733e-10
68280,18.9666666667,2.84484863808e-10,4.66943896218e-12,2.84116020884e-10
68340,18.9833333333,2.80977389038e-10,4.61011837406e-12,2.8051761412e-10
68400,19,2.77514086972e-10,4.55155781582e-12,2.76965218771e-10
68460,19.0166666667,2.74094394309e-10,4.4937475061e-12,2.73458244218e-10
68520,19.0333333333,2.70715418367e-10,4.43667779073e-12,2.6999610815e-10
68580,19.05,2.67371157953e-10,4.3803394562e-12,2.66578425425e-10
68640,19.0666666667,2.64066895772e-10,4.32472528073e-12,2.6320562193e-10
68700,19.0833333333,2.60802976734e-10,4.26982946364e-12,2.59878067126e-10
68760,19.1,2.57579115074e-10,4.21564573285e-12,2.56595435075e-10
68820,19.1166666667,2.54394946805e-10,4.16216690604e-12,2.53357044535e-10
68880,19.1333333333,2.51250062734e-10,4.10938511131e-12,2.50162139462e-10
68940,19.15,2.48144024832e-10,4.05729204453e-12,2.47009978527e-10
69000,19.1666666667,2.45076379737e-10,4.00587914759e-12,2.43899848819e-10
69060,19.1833333333,2.42046667668e-10,3.95513772313e-12,2.40831062715e-10
69120,19.2,2.3905442771e-10,3.90505900984e-12,2.37802953789e-10
69180,19.2166666667,2.36099200817e-10,3.85563423379e-12,2.34814874058e-10
69240,19.2333333333,2.33180531468e-10,3.80685464423e-12,2.31866192256e-10
69300,19.25,2.30297968578e-10,3.75871153909e-12,2.28956292675e-10
69360,19.2666666667,2.2745106597e-10,3.71119628339e-12,2.260845743e-10
69420,19.2833333333,2.24639382617e-10,3.66430032248e-12,2.2325045012e-10
69480,19.3,2.21862482931e-10,3.61801518816e-12,2.20453344427e-10
69540,19.3166666667,2.1911993671e-10,3.57233250364e-12,2.17692693762e-10
69600,19.3333333333,2.16411318556e-10,3.52724400335e-12,2.14967952612e-10
69660,19.35,2.13736208322e-10,3.48274153091e-12,2.12278586495e-10
69720,19.3666666667,2.11094191117e-10,3.43881703755e-12,2.09624071079e-10
69780,19.3833333333,2.08484857215e-10,3.39546258315e-12,2.0700389267e-10
69840,19.4,2.05907801976e-10,3.35267033739e-12,2.0441754818e-10
69900,19.4166666667,2.03362625779e-10,3.31043258017e-12,2.01864544862e-10
69960,19.4333333333,2.00848933955e-10,3.26874170174e-12,1.99344399967e-10
70020,19.45,1.98366336726e-10,3.22759020234e-12,1.96856640428e-10
70080,19.4666666667,1.95914449146e-10,3.18697069159e-12,1.94400802531e-10
70140,19.4833333333,1.93492891039e-10,3.14687588769e-12,1.91976431623e-10
70200,19.5,1.91101286935e-10,3.10729861636e-12,1.8958308182e-10
70260,19.5166666667,1.88739266021e-10,3.06823180974e-12,1.87220315734e-10
70320,19.5333333333,1.86406462077e-10,3.02966850512e-12,1.84887704207e-10
70380,19.55,1.8410251342e-10,2.99160184362e-12,1.82584826065e-10
70440,19.5666666667,1.81827062847e-10,2.95402506878e-12,1.80311267872e-10
70500,19.5833333333,1.79579757581e-10,2.91693152512e-12,1.78066623707e-10
70560,19.6,1.77360249216e-10,2.88031465665e-12,1.75850494936e-10
70620,19.6166666667,1.75168193665e-10,2.84416800539e-12,1.73662490012e-10
70680,19.6333333333,1.73003251097e-10,2.80848520986e-12,1.71502224265e-10
70740,19.65,1.70865085897e-10,2.77326000352e-12,1.69369319712e-10
70800,19.6666666667,1.68753366607e-10,2.73848621329e-12,1.67263404875e-10
70860,19.6833333333,1.66667765872e-10,2.70415775802e-12,1.651841146e-10
70920,19.7,1.64607960399e-10,2.67026864698e-12,1.6313108989e-10
70980,19.7166666667,1.62573630891e-10,2.63681297834e-12,1.61103977743e-10
71040,19.7333333333,1.60564462014e-10,2.60378493772e-12,1.59102430989e-10
71100,19.75,1.58580142335e-10,2.57117879674e-12,1.57126108152e-10
71160,19.7666666667,1.56620364283e-10,2.53898891151e-12,1.55174673294e-10
71220,19.7833333333,1.54684824095e-10,2.50720972126e-12,1.53247795886e-10
71280,19.8,1.52773221772e-10,2.47583574694e-12,1.5134515067e-10
71340,19.8166666667,1.50885261029e-10,2.44486158978e-12,1.49466417532e-10
71400,19.8333333333,1.49020649252e-10,2.41428192998e-12,1.47611281382e-10
71460,19.85,1.47179097455e-10,2.38409152537e-12,1.45779432031e-10
71520,19.8666666667,1.45360320228e-10,2.35428521008e-12,1.43970564082e-10
71580,19.8833333333,1.43564035696e-10,2.32485789325e-12,1.4218437682e-10
71640,19.9,1.41789965478e-10,2.29580455778e-12,1.40420574102e-10
71700,19.9166666667,1.40037834639e-10,2.26712025907e-12,1.3867886426e-10
71760,19.9333333333,1.38307371651e-10,2.23880012384e-12,1.36958960002e-10
71820,19.95,1.36598308349e-10,2.21083934887e-12,1.35260578316e-10
71880,19.9666666667,1.34910379889e-10,2.18323319989e-12,1.3358344038e-10
71940,19.9833333333,1.33243324706e-10,2.15597701038e-12,1.31927271475e-10
72000,20,1.31596884479e-10,2.12906618049e-12,1.30291800896e-10
72060,20.0166666667,1.29970804081e-10,2.10249617592e-12,1.28676761874e-10
72120,20.0333333333,1.28364831549e-10,2.07626252679e-12,1.27081891495e-10
72180,20.05,1.26778718039e-10,2.05036082666e-12,1.25506930622e-10
72240,20.0666666667,1.25212217792e-10,2.02478673142e-12,1.23951623823e-10
72300,20.0833333333,1.23665088086e-10,1.9995359583e-12,1.22415719297e-10
72360,20.1,1.22137089211e-10,1.97460428489e-12,1.20898968805e-10
72420,20.1166666667,1.20627984425e-10,1.9499875481e-12,1.19401127602e-10
72480,20.1333333333,1.19137539917e-10,1.92568164325e-12,1.17921954374e-10
72540,20.15,1.17665524771e-10,1.90168252313e-12,1.1646121117e-10
72600,20.1666666667,1.16211710932e-10,1.87798619703e-12,1.15018663344e-10
72660,20.1833333333,1.14775873169e-10,1.85458872987e-12,1.13594079495e-10
72720,20.2,1.1335778904e-10,1.83148624131e-12,1.12187231408e-10
72780,20.2166666667,1.1195723886e-10,1.80867490487e-12,1.10797893998e-10
72840,20.2333333333,1.1057400566e-10,1.78615094708e-12,1.09425845253e-10
72900,20.25,1.09207875163e-10,1.76391064665e-12,1.08070866185e-10
72960,20.2666666667,1.07858635743e-10,1.74195033362e-12,1.06732740777e-10
73020,20.2833333333,1.06526078392e-10,1.7202663886e-12,1.05411255929e-10
73080,20.3,1.05209996696e-10,1.69885524192e-12,1.04106201414e-10
73140,20.3166666667,1.03910186794e-10,1.67771337293e-12,1.02817369826e-10
73200,20.3333333333,1.02626447349e-10,1.65683730916e-12,1.01544556537e-10
73260,20.35,1.01358579519e-10,1.63622362564e-12,1.00287559649e-10
73320,20.3666666667,1.00106386922e-10,1.61586894413e-12,9.90461799525e-11
73380,20.3833333333,9.88696756108e-11,1.59576993241e-12,9.78202208796e-11
73440,20.4,9.76482540357e-11,1.57592330358e-12,9.66094884661e-11
73500,20.4166666667,9.64419330235e-11,1.55632581536e-12,9.54137913075e-11
73560,20.4333333333,9.52505257398e-11,1.53697426943e-12,9.42329405205e-11
73620,20.45,9.40738476665e-11,1.51786551071e-12,9.30667497033e-11
73680,20.4666666667,9.29117165669e-11,1.4989964268e-12,9.19150348972e-11
73740,20.4833333333,9.17639524636e-11,1.48036394723e-12,9.07776145503e-11
73800,20.5,9.06303776068e-11,1.46196504291e-12,8.96543094794e-11
73860,20.5166666667,8.95108164482e-11,1.44379672548e-12,8.85449428357e-11
73920,20.5333333333,8.84050956117e-11,1.42585604669e-12,8.7449340069e-11
73980,20.55,8.73130438681e-11,1.40814009781e-12,8.63673288939e-11
74040,20.5666666667,8.623449211e-11,1.39064600908e-12,8.52987392565e-11
74100,20.5833333333,8.5169273322e-11,1.37337094906e-12,8.42434033012e-11
74160,20.6,8.41172225574e-11,1.35631212413e-12,8.32011553391e-11
74220,20.6166666667,8.30781769112e-11,1.33946677791e-12,8.21718318159e-11
74280,20.6333333333,8.20519754952e-11,1.32283219071e-12,8.11552712823e-11
74340,20.65,8.10384594148e-11,1.30640567898e-12,8.01513143622e-11
74400,20.6666666667,8.00374717405e-11,1.29018459481e-12,7.91598037244e-11
74460,20.6833333333,7.90488574869e-11,1.27416632541e-12,7.81805840534e-11
74520,20.7,7.80724635873e-11,1.25834829257e-12,7.72135020203e-11
74580,20.7166666667,7.71081388695e-11,1.24272795219e-12,7.62584062556e-11
74640,20.7333333333,7.61557340326e-11,1.22730279377e-12,7.5315147321e-11
74700,20.75,7.52151016256e-11,1.21207033994e-12,7.43835776835e-11
74760,20.7666666667,7.4286096021e-11,1.19702814596e-12,7.3463551688e-11
74820,20.7833333333,7.33685733958e-11,1.18217379928e-12,7.25549255324e-11
74880,20.8,7.24623917061e-11,1.16750491908e-12,7.16575572406e-11
74940,20.8166666667,7.15674106679e-11,1.15301915578e-12,7.07713066394e-11
75000,20.8333333333,7.06834917326e-11,1.13871419065e-12,6.98960353322e-11
75060,20.85,6.9810498067e-11,1.12458773531e-12,6.90316066761e-11
75120,20.8666666667,6.89482945328e-11,1.11063753136e-12,6.81778857574e-11
75180,20.8833333333,6.8096747722e-11,1.09686134895e-12,6.73347387169e-11
75240,20.9,6.7255726491e-11,1.08325697351e-12,6.65020268634e-11
75300,20.9166666667,6.64251007495e-11,1.06982222343e-12,6.56796210079e-11
75360,20.9333333333,6.56047415789e-11,1.05655496032e-12,6.48673981659e-11
75420,20.95,6.47945218017e-11,1.04345307562e-12,6.40652339033e-11
75480,20.9666666667,6.39943159138e-11,1.03051448693e-12,6.32730037385e-11
75540,20.9833333333,6.32040000105e-11,1.01773713763e-12,6.24905843039e-11
75600,21,6.24234517406e-11,1.00511899686e-12,6.17178536915e-11
75660,21.0166666667,6.16525502789e-11,9.92658059474e-13,6.09546915138e-11
75720,21.0333333333,6.08911763008e-11,9.80352345875e-13,6.02009788959e-11
75780,21.05,6.0139211963e-11,9.68199901759e-13,5.94565984561e-11
75840,21.0666666667,5.9396540882e-11,9.5619879787e-13,5.87214342864e-11
75900,21.0833333333,5.86630481158e-11,9.44347129714e-13,5.79953719333e-11
75960,21.1,5.79386201462e-11,9.32643017257e-13,5.72782983787e-11
76020,21.1166666667,5.72231448598e-11,9.21084604631e-13,5.65701020215e-11
76080,21.1333333333,5.65165115317e-11,9.09670059827e-13,5.58706726596e-11
76140,21.15,5.58186108072e-11,8.98397574378e-13,5.51799014709e-11
76200,21.1666666667,5.51293346852e-11,8.87265363058e-13,5.44976809964e-11
76260,21.1833333333,5.44485765015e-11,8.76271663579e-13,5.38239051222e-11
76320,21.2,5.37762309125e-11,8.65414736275e-13,5.31584690615e-11
76380,21.2166666667,5.31121938777e-11,8.54692863814e-13,5.2501269339e-11
76440,21.2333333333,5.2456362645e-11,8.44104350892e-13,5.1852203772e-11
76500,21.25,5.18086357336e-11,8.33647523942e-13,5.12111714557e-11
76560,21.2666666667,5.11689129186e-11,8.23320730843e-13,5.05780727453e-11
76620,21.2833333333,5.05370952157e-11,8.13122340629e-13,4.9952809241e-11
76680,21.3,4.9913084866e-11,8.03050743213e-13,4.93352837709e-11
76740,21.3166666667,4.92967853201e-11,7.93104349102e-13,4.87254003762e-11
76800,21.3333333333,4.86881012236e-11,7.83281589125e-13,4.81230642954e-11
76860,21.35,4.80869384022e-11,7.7358091416e-13,4.75281819487e-11
76920,21.3666666667,4.74932038467e-11,7.64000794866e-13,4.69406609236e-11
76980,21.3833333333,4.69068057005e-11,7.54539721423e-13,4.63604099593e-11
77040,21.4,4.63276532415e-11,7.45196203266e-13,4.57873389325e-11
77100,21.4166666667,4.5755656872e-11,7.35968768836e-13,4.52213588431e-11
77160,21.4333333333,4.5190728103e-11,7.26855965319e-13,4.46623817992e-11
77220,21.45,4.46327795393e-11,7.17856358405e-13,4.41103210038e-11
77280,21.4666666667,4.40817248685e-11,7.08968532039e-13,4.35650907406e-11
77340,21.4833333333,4.35374788463e-11,7.00191088179e-13,4.30266063604e-11
77400,21.5,4.29999572823e-11,6.91522646557e-13,4.24947842673e-11
77460,21.5166666667,4.2469077029e-11,6.82961844448e-13,4.19695419063e-11
77520,21.5333333333,4.1944755967e-11,6.74507336434e-13,4.14507977486e-11
77580,21.55,4.1426912994e-11,6.66157794177e-13,4.09384712802e-11
77640,21.5666666667,4.091546801e-11,6.57911906198e-13,4.04324829881e-11
77700,21.5833333333,4.04103419075e-11,6.49768377648e-13,3.99327543484e-11
77760,21.6,3.99114565571e-11,6.41725930093e-13,3.9439207813e-11
77820,21.6166666667,3.94187347963e-11,6.33783301302e-13,3.89517667981e-11
77880,21.6333333333,3.89321004179e-11,6.25939245029e-13,3.84703556719e-11
77940,21.65,3.84514781566e-11,6.18192530807e-13,3.79948997421e-11
78000,21.6666666667,3.79767936797e-11,6.10541943737e-13,3.75253252446e-11
78060,21.6833333333,3.75079735735e-11,6.02986284292e-13,3.70615593319e-11
78120,21.7,3.70449453325e-11,5.9552436811e-13,3.66035300615e-11
78180,21.7166666667,3.6587637349e-11,5.88155025795e-13,3.61511663841e-11
78240,21.7333333333,3.61359789005e-11,5.80877102732e-13,3.57043981331e-11
78300,21.75,3.56899001402e-11,5.7368945888e-13,3.52631560132e-11
78360,21.7666666667,3.52493320857e-11,5.66590968595e-13,3.48273715893e-11
78420,21.7833333333,3.48142066071e-11,5.59580520433e-13,3.43969772762e-11
78480,21.8,3.43844576548e-11,5.52656999193e-13,3.39718927561e-11
78540,21.8166666667,3.39601479244e-11,5.45816672676e-13,3.3550645737e-11
78600,21.8333333333,3.35411044869e-11,5.39058946588e-13,3.31346446468e-11
78660,21.85,3.31271749579e-11,5.32385710663e-13,3.27247632036e-11
78720,21.8666666667,3.27183240061e-11,5.25796281717e-13,3.23203479884e-11
78780,21.8833333333,3.23145070859e-11,5.19289388023e-13,3.19210333282e-11
78840,21.9,3.1915669995e-11,5.12863771375e-13,3.15266733635e-11
78900,21.9166666667,3.15217549218e-11,5.06518255959e-13,3.11371901273e-11
78960,21.9333333333,3.11327029472e-11,5.00251731189e-13,3.07525209879e-11
79020,21.95,3.07484549998e-11,4.94063133378e-13,3.03726062814e-11
79080,21.9666666667,3.0368952276e-11,4.87951434163e-13,2.99973872086e-11
79140,21.9833333333,2.99941364439e-11,4.81915633348e-13,2.96268056601e-11
79200,22,2.9623949752e-11,4.75954754194e-13,2.92608042531e-11
79260,22.0166666667,2.92583350834e-11,4.7006784013e-13,2.8899326342e-11
79320,22.0333333333,2.88972359834e-11,4.64253952383e-13,2.85423160069e-11
79380,22.05,2.85405966702e-11,4.58512168239e-13,2.81897180364e-11
79440,22.0666666667,2.81883620382e-11,4.52841579738e-13,2.78414779111e-11
79500,22.0833333333,2.78404776554e-11,4.47241292691e-13,2.74975417905e-11
79560,22.1,2.74968897589e-11,4.41710425922e-13,2.71578565008e-11
79620,22.1166666667,2.71575452485e-11,4.36248110675e-13,2.68223695251e-11
79680,22.1333333333,2.68223916787e-11,4.3085349014e-13,2.64910289941e-11
79740,22.15,2.64913772526e-11,4.25525719066e-13,2.61637836776e-11
79800,22.1666666667,2.61644508131e-11,4.20263963438e-13,2.58405829764e-11
79860,22.1833333333,2.58415618359e-11,4.15067400202e-13,2.55213769142e-11
79920,22.2,2.55226604217e-11,4.09935217019e-13,2.52061161302e-11
79980,22.2166666667,2.52076972878e-11,4.04866612054e-13,2.48947518715e-11
80040,22.2333333333,2.48966237614e-11,3.99860793782e-13,2.45872359855e-11
80100,22.25,2.45893917716e-11,3.94916980804e-13,2.42835209128e-11
80160,22.2666666667,2.42859538418e-11,3.90034401684e-13,2.39835596801e-11
80220,22.2833333333,2.39862630829e-11,3.85212294791e-13,2.36873058928e-11
80280,22.3,2.36902731858e-11,3.80449908148e-13,2.33947137281e-11
80340,22.3166666667,2.3397938414e-11,3.7574649929e-13,2.31057379282e-11
80400,22.3333333333,2.31092135965e-11,3.71101335126e-13,2.28203337931e-11
80460,22.35,2.28240541213e-11,3.66513691807e-13,2.2538457174e-11
80520,22.3666666667,2.25424159279e-11,3.61982854598e-13,2.22600644669e-11
80580,22.3833333333,2.22642555008e-11,3.5750811775e-13,2.19851126054e-11
80640,22.4,2.19895298628e-11,3.5308878438e-13,2.17135590543e-11
80700,22.4166666667,2.17181965681e-11,3.48724166352e-13,2.14453618036e-11
80760,22.4333333333,2.14502136956e-11,3.44413584158e-13,2.11804793613e-11
80820,22.45,2.11855398432e-11,3.40156366809e-13,2.09188707479e-11
80880,22.4666666667,2.09241341204e-11,3.35951851716e-13,2.06604954894e-11
80940,22.4833333333,2.06659561427e-11,3.31799384586e-13,2.04053136115e-11
81000,22.5,2.04109660244e-11,3.2769831931e-13,2.01532856335e-11
81060,22.5166666667,2.01591243739e-11,3.2364801786e-13,1.99043725623e-11
81120,22.5333333333,1.99103922858e-11,3.19647850184e-13,1.96585358861e-11
81180,22.55,1.9664731337e-11,3.156971941e-13,1.94157375688e-11
81240,22.5666666667,1.94221035785e-11,3.117954352e-13,1.91759400442e-11
81300,22.5833333333,1.91824715309e-11,3.07941966747e-13,1.89391062099e-11
81360,22.6,1.89457981786e-11,3.04136189577e-13,1.87051994221e-11
81420,22.6166666667,1.87120469631e-11,3.00377512006e-13,1.84741834895e-11
81480,22.6333333333,1.84811817788e-11,2.9666534973e-13,1.82460226681e-11
81540,22.65,1.82531669659e-11,2.92999125732e-13,1.80206816553e-11
81600,22.6666666667,1.80279673055e-11,2.89378270196e-13,1.77981255852e-11
81660,22.6833333333,1.78055480149e-11,2.85802220405e-13,1.75783200222e-11
81720,22.7,1.75858747409e-11,2.82270420659e-13,1.73612309568e-11
81780,22.7166666667,1.73689135552e-11,2.78782322183e-13,1.71468247995e-11
81840,22.7333333333,1.71546309491e-11,2.75337383042e-13,1.6935068376e-11
81900,22.75,1.69429938282e-11,2.71935068052e-13,1.67259289222e-11
81960,22.7666666667,1.67339695073e-11,2.68574848694e-13,1.65193740789e-11
82020,22.7833333333,1.65275257054e-11,2.65256203035e-13,1.6315371887e-11
82080,22.8,1.63236305406e-11,2.61978615638e-13,1.61138907824e-11
82140,22.8166666667,1.6122252525e-11,2.58741577486e-13,1.59148995914e-11
82200,22.8333333333,1.59233605605e-11,2.55544585899e-13,1.57183675254e-11
82260,22.85,1.57269239329e-11,2.52387144454e-13,1.55242641769e-11
82320,22.8666666667,1.55329123083e-11,2.49268762906e-13,1.53325595139e-11
82380,22.8833333333,1.53412957277e-11,2.46188957111e-13,1.51432238763e-11
82440,22.9,1.51520446022e-11,2.43147248951e-13,1.49562279702e-11
82500,22.9166666667,1.49651297091e-11,2.40143166253e-13,1.47715428643e-11
82560,22.9333333333,1.47805221867e-11,2.37176242722e-13,1.45891399851e-11
82620,22.95,1.45981935305e-11,2.3424601786e-13,1.44089911122e-11
82680,22.9666666667,1.44181155879e-11,2.31352036898e-13,1.42310683743e-11
82740,22.9833333333,1.42402605549e-11,2.28493850723e-13,1.40553442449e-11
82800,23,1.40646009709e-11,2.25671015804e-13,1.38817915378e-11
82860,23.0166666667,1.38911097149e-11,2.22883094128e-13,1.37103834032e-11
82920,23.0333333333,1.37197600011e-11,2.20129653126e-13,1.35410933233e-11
82980,23.05,1.3550525375e-11,2.17410265605e-13,1.33738951081e-11
83040,23.0666666667,1.33833797091e-11,2.14724509684e-13,1.32087628917e-11
83100,23.0833333333,1.32182971988e-11,2.12071968726e-13,1.30456711283e-11
83160,23.1,1.30552523587e-11,2.09452231268e-13,1.28845945877e-11
83220,23.1166666667,1.28942200181e-11,2.06864890964e-13,1.27255083521e-11
83280,23.1333333333,1.27351753179e-11,2.04309546516e-13,1.25683878117e-11
83340,23.15,1.2578093706e-11,2.01785801611e-13,1.24132086612e-11
83400,23.1666666667,1.2422950934e-11,1.9929326486e-13,1.22599468961e-11
83460,23.1833333333,1.2269723053e-11,1.96831549736e-13,1.21085788085e-11
83520,23.2,1.21183864105e-11,1.94400274513e-13,1.1959080984e-11
83580,23.2166666667,1.1968917646e-11,1.91999062207e-13,1.18114302978e-11
83640,23.2333333333,1.18212936882e-11,1.89627540514e-13,1.16656039112e-11
83700,23.25,1.16754917506e-11,1.87285341755e-13,1.15215792679e-11
83760,23.2666666667,1.15314893284e-11,1.84972102816e-13,1.13793340907e-11
83820,23.2833333333,1.13892641953e-11,1.82687465092e-13,1.1238846378e-11
83880,23.3,1.12487943995e-11,1.80431074431e-13,1.11000944003e-11
83940,23.3166666667,1.11100582605e-11,1.78202581076e-13,1.09630566969e-11
84000,23.3333333333,1.09730343659e-11,1.76001639613e-13,1.08277120727e-11
84060,23.35,1.08377015679e-11,1.73827908915e-13,1.06940395948e-11
84120,23.3666666667,1.07040389802e-11,1.7168105209e-13,1.05620185891e-11
84180,23.3833333333,1.05720259746e-11,1.69560736426e-13,1.04316286373e-11
84240,23.4,1.04416421777e-11,1.67466633342e-13,1.03028495738e-11
84300,23.4166666667,1.03128674682e-11,1.65398418333e-13,1.01756614824e-11
84360,23.4333333333,1.01856819734e-11,1.63355770922e-13,1.00500446932e-11
84420,23.45,1.00600660661e-11,1.61338374607e-13,9.92597977979e-12
84480,23.4666666667,9.9360003618e-12,1.59345916814e-13,9.80344755596e-12
84540,23.4833333333,9.81346571551e-12,1.57378088847e-13,9.6824290729e-12
84600,23.5,9.692443219e-12,1.5543458584e-13,9.5629056162e-12
84660,23.5166666667,9.57291419763e-12,1.5351510671e-13,9.44485870295e-12
84720,23.5333333333,9.45486020755e-12,1.51619354104e-13,9.32827007892e-12
84780,23.55,9.33826303289e-12,1.49747034364e-13,9.21312171566e-12
84840,23.5666666667,9.22310468296e-12,1.47897857469e-13,9.09939580782e-12
84900,23.5833333333,9.10936738924e-12,1.46071536999e-13,8.98707477019e-12
84960,23.6,8.99703360304e-12,1.44267790083e-13,8.87614123523e-12
85020,23.6166666667,8.88608599245e-12,1.42486337359e-13,8.76657805017e-12
85080,23.6333333333,8.77650743961e-12,1.4072690293e-13,8.65836827444e-12
85140,23.65,8.66828103848e-12,1.3898921432e-13,8.55149517708e-12
85200,23.6666666667,8.56139009173e-12,1.3727300243e-13,8.44594223404e-12
85260,23.6833333333,8.45581810841e-12,1.35578001501e-13,8.34169312571e-12
85320,23.7,8.3515488015e-12,1.33903949064e-13,8.23873173438e-12
85380,23.7166666667,8.24856608513e-12,1.32250585908e-13,8.13704214168e-12
85440,23.7333333333,8.14685407221e-12,1.30617656034e-13,8.0366086262e-12
85500,23.75,8.04639707208e-12,1.29004906617e-13,7.93741566096e-12
85560,23.7666666667,7.94717958793e-12,1.27412087964e-13,7.8394479111e-12
85620,23.7833333333,7.84918631428e-12,1.2583895348e-13,7.7426902314e-12
85680,23.8,7.7524021351e-12,1.24285259624e-13,7.64712766405e-12
85740,23.8166666667,7.65681212093e-12,1.22750765876e-13,7.55274543621e-12
85800,23.8333333333,7.56240152683e-12,1.21235234695e-13,7.45952895782e-12
85860,23.85,7.46915579008e-12,1.19738431484e-13,7.36746381927e-12
85920,23.8666666667,7.37706052796e-12,1.18260124555e-13,7.27653578921e-12
85980,23.8833333333,7.28610153539e-12,1.16800085088e-13,7.18673081231e-12
86040,23.9,7.19626478286e-12,1.15358087102e-13,7.09803500714e-12
86100,23.9166666667,7.10753641419e-12,1.13933907415e-13,7.01043466391e-12
86160,23.9333333333,7.01990274445e-12,1.12527325608e-13,6.92391624246e-12
86220,23.95,6.93335025781e-12,1.11138123997e-13,6.8384663701e-12
86280,23.9666666667,6.8478656053e-12,1.09766087593e-13,6.75407183956e-12
86340,23.9833333333,6.7634356031e-12,1.08411004069e-13,6.67071960693e-12
86400,24,6.68004723011e-12,1.07072663733e-13,6.5883967896e-12
