mcs,time_h,APAP,APAPS,APAPG
65340,18.15,2.52714790044e-09,2.10865931951e-09,6.73282987361e-10
65400,18.1666666667,2.49857234504e-09,2.08458767279e-09,6.656131712e-10
65460,18.1833333333,2.47032238706e-09,2.06079150752e-09,6.58030338558e-10
65520,18.2,2.44239430118e-09,2.03726767111e-09,6.5053354365e-10
65580,18.2166666667,2.4147844048e-09,2.01401304689e-09,6.43121843156e-10
65640,18.2333333333,2.38748905755e-09,1.99102455375e-09,6.35794300753e-10
65700,18.25,2.3605046608e-09,1.9682991457e-09,6.28549988554e-10
65760,18.2666666667,2.33382765716e-09,1.94583381149e-09,6.21387987448e-10
65820,18.2833333333,2.30745453004e-09,1.92362557422e-09,6.14307387131e-10
65880,18.3,2.28138180318e-09,1.90167149098e-09,6.07307286058e-10
65940,18.3166666667,2.25560604016e-09,1.8799686524e-09,6.003867914e-10
66000,18.3333333333,2.23012384395e-09,1.85851418233e-09,5.93545019005e-10
66060,18.35,2.20493185648e-09,1.83730523746e-09,5.86781093365e-10
66120,18.3666666667,2.18002675818e-09,1.8163390069e-09,5.80094147582e-10
66180,18.3833333333,2.15540526752e-09,1.79561271189e-09,5.73483323346e-10
66240,18.4,2.13106414061e-09,1.77512360537e-09,5.66947770898e-10
66300,18.4166666667,2.10700017074e-09,1.75486897165e-09,5.60486649001e-10
66360,18.4333333333,2.08321018795e-09,1.73484612606e-09,5.54099124907e-10
66420,18.45,2.05969105863e-09,1.71505241459e-09,5.47784374319e-10
66480,18.4666666667,2.03643968511e-09,1.69548521355e-09,5.41541581352e-10
66540,18.4833333333,2.01345300519e-09,1.67614192921e-09,5.35369938494e-10
66600,18.5,1.99072799181e-09,1.65701999748e-09,5.29268646559e-10
66660,18.5166666667,1.96826165259e-09,1.63811688358e-09,5.23236914644e-10
66720,18.5333333333,1.94605102945e-09,1.61943008167e-09,5.1727396008e-10
66780,18.55,1.92409319824e-09,1.60095711456e-09,5.11379008382e-10
66840,18.5666666667,1.90238526829e-09,1.58269553338e-09,5.05551293199e-10
66900,18.5833333333,1.8809243821e-09,1.56464291723e-09,4.99790056257e-10
66960,18.6,1.8597077149e-09,1.54679687291e-09,4.94094547309e-10
67020,18.6166666667,1.83873247432e-09,1.52915503456e-09,4.88464024076e-10
67080,18.6333333333,1.81799589998e-09,1.51171506338e-09,4.82897752192e-10
67140,18.65,1.79749526314e-09,1.49447464731e-09,4.7739500514e-10
67200,18.6666666667,1.77722786634e-09,1.47743150072e-09,4.71955064199e-10
67260,18.6833333333,1.75719104304e-09,1.46058336412e-09,4.66577218381e-10
67320,18.7,1.73738215725e-09,1.44392800387e-09,4.61260764368e-10
67380,18.7166666667,1.7177986032e-09,1.42746321189e-09,4.56005006451e-10
67440,18.7333333333,1.69843780499e-09,1.41118680531e-09,4.5080925647e-10
67500,18.75,1.67929721624e-09,1.39509662629e-09,4.45672833744e-10
67560,18.7666666667,1.66037431974e-09,1.37919054163e-09,4.40595065014e-10
67620,18.7833333333,1.64166662714e-09,1.36346644256e-09,4.35575284376e-10
67680,18.8,1.6231716786e-09,1.34792224443e-09,4.30612833216e-10
67740,18.8166666667,1.60488704249e-09,1.33255588645e-09,4.25707060142e-10
67800,18.8333333333,1.58681031502e-09,1.31736533139e-09,4.20857320928e-10
67860,18.85,1.56893911996e-09,1.30234856535e-09,4.16062978437e-10
67920,18.8666666667,1.55127110832e-09,1.2875035975e-09,4.11323402564e-10
67980,18.8833333333,1.533803958e-09,1.27282845975e-09,4.06637970167e-10
68040,18.9,1.51653537354e-09,1.25832120656e-09,4.02006065002e-10
68100,18.9166666667,1.49946308577e-09,1.24397991468e-09,3.97427077655e-10
68160,18.9333333333,1.48258485152e-09,1.22980268283e-09,3.9290040548e-10
68220,18.95,1.46589845332e-09,1.21578763153e-09,3.88425452531e-10
68280,18.9666666667,1.44940169913e-09,1.20193290281e-09,3.84001629499e-10
68340,18.9833333333,1.433092422e-09,1.18823665995e-09,3.79628353641e-10
68400,19,1.41696847984e-09,1.1746970873e-09,3.75305048722e-10
68460,19.0166666667,1.40102775507e-09,1.16131238996e-09,3.71031144947e-10
68520,19.0333333333,1.3852681544e-09,1.14808079361e-09,3.66806078893e-10
68580,19.05,1.36968760851e-09,1.13500054423e-09,3.6262929345e-10
68640,19.0666666667,1.35428407179e-09,1.12206990788e-09,3.58500237754e-10
68700,19.0833333333,1.33905552207e-09,1.10928717052e-09,3.54418367123e-10
68760,19.1,1.32399996036e-09,1.09665063768e-09,3.50383142994e-10
68820,19.1166666667,1.30911541054e-09,1.08415863434e-09,3.4639403286e-10
68880,19.1333333333,1.29439991917e-09,1.07180950465e-09,3.42450510206e-10
68940,19.15,1.27985155517e-09,1.05960161172e-09,3.38552054447e-10
69000,19.1666666667,1.26546840956e-09,1.04753333743e-09,3.34698150868e-10
69060,19.1833333333,1.25124859527e-09,1.03560308217e-09,3.30888290557e-10
69120,19.2,1.23719024683e-09,1.02380926467e-09,3.27121970351e-10
69180,19.2166666667,1.22329152014e-09,1.01215032177e-09,3.23398692768e-10
69240,19.2333333333,1.20955059222e-09,1.00062470821e-09,3.1971796595e-10
69300,19.25,1.19596566098e-09,9.89230896445e-10,3.16079303605e-10
69360,19.2666666667,1.18253494498e-09,9.77967376427e-10,3.12482224942e-10
69420,19.2833333333,1.16925668317e-09,9.66832655404e-10,3.08926254617e-10
69480,19.3,1.15612913468e-09,9.55825257732e-10,3.0541092267e-10
69540,19.3166666667,1.14315057859e-09,9.44943724673e-10,3.01935764471e-10
69600,19.3333333333,1.13031931367e-09,9.34186614201e-10,2.98500320659e-10
69660,19.35,1.1176336582e-09,9.23552500817e-10,2.95104137088e-10
69720,19.3666666667,1.1050919497e-09,9.13039975355e-10,2.91746764766e-10
69780,19.3833333333,1.09269254476e-09,9.02647644795e-10,2.88427759801e-10
69840,19.4,1.08043381876e-09,8.92374132082e-10,2.85146683345e-10
69900,19.4166666667,1.0683141657e-09,8.82218075941e-10,2.81903101543e-10
69960,19.4333333333,1.056331998e-09,8.72178130698e-10,2.78696585469e-10
70020,19.45,1.04448574621e-09,8.62252966098e-10,2.7552671108e-10
70080,19.4666666667,1.03277385891e-09,8.52441267133e-10,2.72393059156e-10
70140,19.4833333333,1.0211948024e-09,8.42741733867e-10,2.69295215254e-10
70200,19.5,1.00974706057e-09,8.33153081259e-10,2.66232769645e-10
70260,19.5166666667,9.98429134668e-10,8.23674039001e-10,2.63205317275e-10
70320,19.5333333333,9.87239543107e-10,8.14303351339e-10,2.60212457699e-10
70380,19.55,9.76176821263e-10,8.05039776917e-10,2.57253795041e-10
70440,19.5666666667,9.65239521283e-10,7.95883476025e-10,2.54328937937e-10
70500,19.5833333333,9.54426211896e-10,7.86840971179e-10,2.51437499486e-10
70560,19.6,9.4373547822e-10,7.77902493207e-10,2.48579097202e-10
70620,19.6166666667,9.33165921574e-10,7.69064566223e-10,2.45753352962e-10
70680,19.6333333333,9.2271615929e-10,7.60326207545e-10,2.42959892958e-10
70740,19.65,9.12384824537e-10,7.51686631137e-10,2.40198347653e-10
70800,19.6666666667,9.02170566129e-10,7.43144957568e-10,2.37468351725e-10
70860,19.6833333333,8.92072048353e-10,7.34700230218e-10,2.34769544025e-10
70920,19.7,8.82087950791e-10,7.26351450004e-10,2.3210156753e-10
70980,19.7166666667,8.72216968138e-10,7.18097596634e-10,2.29464069295e-10
71040,19.7333333333,8.62457810039e-10,7.09937640378e-10,2.2685670041e-10
71100,19.75,8.52809200908e-10,7.01870548983e-10,2.24279115949e-10
71160,19.7666666667,8.43269879763e-10,6.9389529204e-10,2.21730974931e-10
71220,19.7833333333,8.33838600061e-10,6.86010843889e-10,2.19211940272e-10
71280,19.8,8.24514129525e-10,6.78216185583e-10,2.16721678742e-10
71340,19.8166666667,8.15295249989e-10,6.70510306223e-10,2.14259860923e-10
71400,19.8333333333,8.0618075723e-10,6.62892203862e-10,2.11826161161e-10
71460,19.85,7.97169460811e-10,6.55360886101e-10,2.09420257531e-10
71520,19.8666666667,7.8826018392e-10,6.47915370474e-10,2.07041831788e-10
71580,19.8833333333,7.79451763219e-10,6.40554684684e-10,2.04690569328e-10
71640,19.9,7.70743048683e-10,6.3327786673e-10,2.02366159147e-10
71700,19.9166666667,7.62132903453e-10,6.26083964973e-10,2.000682938e-10
71760,19.9333333333,7.5362020368e-10,6.18972038139e-10,1.97796669361e-10
71820,19.95,7.45203838383e-10,6.1194115529e-10,1.95550985382e-10
71880,19.9666666667,7.36882709291e-10,6.04990395777e-10,1.93330944853e-10
71940,19.9833333333,7.28655730707e-10,5.98118849165e-10,1.91136254166e-10
72000,20,7.20521829358e-10,5.91325615158e-10,1.88966623073e-10
72060,20.0166666667,7.12479944256e-10,5.84609803506e-10,1.86821764649e-10
72120,20.0333333333,7.04529026554e-10,5.77970533912e-10,1.84701395255e-10
72180,20.05,6.9666803941e-10,5.71406935939e-10,1.826052345e-10
72240,20.0666666667,6.88895957844e-10,5.64918148906e-10,1.80533005203e-10
72300,20.0833333333,6.81211768611e-10,5.58503321789e-10,1.78484433358e-10
72360,20.1,6.73614470056e-10,5.52161613122e-10,1.76459248097e-10
72420,20.1166666667,6.66103071989e-10,5.45892190895e-10,1.74457181654e-10
72480,20.1333333333,6.58676595549e-10,5.39694232453e-10,1.72477969332e-10
72540,20.15,6.51334073079e-10,5.33566924396e-10,1.70521349463e-10
72600,20.1666666667,6.4407454799e-10,5.27509462479e-10,1.6858706338e-10
72660,20.1833333333,6.3689707464e-10,5.21521051517e-10,1.66674855377e-10
72720,20.2,6.29800718209e-10,5.15600905279e-10,1.64784472677e-10
72780,20.2166666667,6.2278455457e-10,5.09748246399e-10,1.62915665402e-10
72840,20.2333333333,6.15847670171e-10,5.03962306274e-10,1.61068186534e-10
72900,20.25,6.0898916191e-10,4.98242324973e-10,1.59241791887e-10
72960,20.2666666667,6.02208137019e-10,4.92587551136e-10,1.57436240072e-10
73020,20.2833333333,5.95503712942e-10,4.86997241889e-10,1.55651292467e-10
73080,20.3,5.88875017222e-10,4.81470662742e-10,1.53886713183e-10
73140,20.3166666667,5.82321187381e-10,4.76007087505e-10,1.52142269036e-10
73200,20.3333333333,5.75841370807e-10,4.7060579819e-10,1.50417729514e-10
73260,20.35,5.69434724641e-10,4.65266084928e-10,1.48712866745e-10
73320,20.3666666667,5.63100415668e-10,4.59987245873e-10,1.4702745547e-10
73380,20.3833333333,5.56837620202e-10,4.54768587119e-10,1.45361273011e-10
73440,20.4,5.50645523978e-10,4.4960942261e-10,1.43714099242e-10
73500,20.4166666667,5.44523322046e-10,4.44509074054e-10,1.42085716561e-10
73560,20.4333333333,5.38470218662e-10,4.39466870834e-10,1.40475909859e-10
73620,20.45,5.32485427184e-10,4.34482149933e-10,1.38884466493e-10
73680,20.4666666667,5.26568169965e-10,4.29554255836e-10,1.37311176257e-10
73740,20.4833333333,5.20717678256e-10,4.24682540461e-10,1.35755831354e-10
73800,20.5,5.14933192095e-10,4.19866363065e-10,1.34218226369e-10
73860,20.5166666667,5.09213960215e-10,4.15105090171e-10,1.32698158243e-10
73920,20.5333333333,5.03559239937e-10,4.10398095483e-10,1.31195426243e-10
73980,20.55,4.97968297078e-10,4.05744759808e-10,1.29709831936e-10
74040,20.5666666667,4.9244040585e-10,4.01144470976e-10,1.28241179167e-10
74100,20.5833333333,4.86974848762e-10,3.96596623763e-10,1.26789274027e-10
74160,20.6,4.8157091653e-10,3.92100619813e-10,1.25353924829e-10
74220,20.6166666667,4.76227907979e-10,3.87655867563e-10,1.23934942085e-10
74280,20.6333333333,4.70945129953e-10,3.83261782166e-10,1.22532138479e-10
74340,20.65,4.65721897217e-10,3.78917785415e-10,1.21145328842e-10
74400,20.6666666667,4.60557532376e-10,3.74623305671e-10,1.19774330128e-10
74460,20.6833333333,4.55451365776e-10,3.7037777779e-10,1.18418961388e-10
74520,20.7,4.50402735419e-10,3.66180643049e-10,1.17079043748e-10
74580,20.7166666667,4.45410986878e-10,3.62031349075e-10,1.15754400385e-10
74640,20.7333333333,4.40475473206e-10,3.57929349772e-10,1.14444856503e-10
74700,20.75,4.35595554849e-10,3.53874105256e-10,1.1315023931e-10
74760,20.7666666667,4.30770599569e-10,3.4986508178e-10,1.11870377993e-10
74820,20.7833333333,4.25999982351e-10,3.45901751666e-10,1.10605103699e-10
74880,20.8,4.21283085327e-10,3.41983593242e-10,1.0935424951e-10
74940,20.8166666667,4.16619297689e-10,3.38110090768e-10,1.08117650422e-10
75000,20.8333333333,4.12008015614e-10,3.34280734374e-10,1.06895143321e-10
75060,20.85,4.07448642176e-10,3.30495019992e-10,1.05686566965e-10
75120,20.8666666667,4.02940587275e-10,3.26752449292e-10,1.04491761958e-10
75180,20.8833333333,3.98483267554e-10,3.23052529616e-10,1.03310570734e-10
75240,20.9,3.94076106324e-10,3.19394773918e-10,1.02142837531e-10
75300,20.9166666667,3.89718533484e-10,3.15778700694e-10,1.00988408374e-10
75360,20.9333333333,3.8540998545e-10,3.12203833929e-10,9.98471310516e-11
75420,20.95,3.81149905078e-10,3.08669703025e-10,9.87188550983e-11
75480,20.9666666667,3.76937741592e-10,3.0517584275e-10,9.76034317733e-11
75540,20.9833333333,3.72772950507e-10,3.01721793168e-10,9.65007140405e-11
75600,21,3.6865499356e-10,2.98307099588e-10,9.541055655e-11
75660,21.0166666667,3.6458333864e-10,2.94931312499e-10,9.43328156174e-11
75720,21.0333333333,3.60557459714e-10,2.91593987513e-10,9.32673492053e-11
75780,21.05,3.56576836761e-10,2.88294685311e-10,9.2214016905e-11
75840,21.0666666667,3.52640955698e-10,2.85032971577e-10,9.1172679917e-11
75900,21.0833333333,3.48749308319e-10,2.81808416953e-10,9.01432010328e-11
75960,21.1,3.44901392221e-10,2.78620596974e-10,8.91254446168e-11
76020,21.1166666667,3.41096710742e-10,2.75469092015e-10,8.81192765878e-11
76080,21.1333333333,3.37334772892e-10,2.7235348724e-10,8.7124564402e-11
76140,21.15,3.33615093292e-10,2.69273372542e-10,8.61411770349e-11
76200,21.1666666667,3.29937192104e-10,2.66228342495e-10,8.5168984963e-11
76260,21.1833333333,3.26300594973e-10,2.63217996298e-10,8.42078601485e-11
76320,21.2,3.22704832963e-10,2.60241937721e-10,8.32576760208e-11
76380,21.2166666667,3.19149442491e-10,2.57299775059e-10,8.23183074598e-11
76440,21.2333333333,3.15633965272e-10,2.54391121076e-10,8.13896307799e-11
76500,21.25,3.12157948251e-10,2.51515592953e-10,8.04715237128e-11
76560,21.2666666667,3.0872094355e-10,2.48672812246e-10,7.9563865392e-11
76620,21.2833333333,3.05322508406e-10,2.45862404826e-10,7.8666536336e-11
76680,21.3,3.01962205109e-10,2.43084000838e-10,7.7779418433e-11
76740,21.3166666667,2.9863960095e-10,2.4033723465e-10,7.69023949248e-11
76800,21.3333333333,2.9535426816e-10,2.37621744803e-10,7.60353503912e-11
76860,21.35,2.92105371315e-10,2.34937173966e-10,7.51781707353e-11
76920,21.3666666667,2.88885834795e-10,2.32283169469e-10,7.43307450558e-11
76980,21.3833333333,2.8569980585e-10,2.29659393139e-10,7.34929912362e-11
77040,21.4,2.82548457596e-10,2.27065537647e-10,7.26648751525e-11
77100,21.4166666667,2.79431675787e-10,2.24501322185e-10,7.18463729236e-11
77160,21.4333333333,2.76349209131e-10,2.21966478513e-10,7.10374429994e-11
77220,21.45,2.73300748723e-10,2.19460740619e-10,7.0238022132e-11
77280,21.4666666667,2.70285952957e-10,2.1698383913e-10,6.94480296217e-11
77340,21.4833333333,2.67304463875e-10,2.14535498855e-10,6.86673721849e-11
77400,21.5,2.64355917106e-10,2.1211543809e-10,6.78959477531e-11
77460,21.5166666667,2.61439947377e-10,2.09723368872e-10,6.71336482468e-11
77520,21.5333333333,2.58556191414e-10,2.07358997713e-10,6.6380361608e-11
77580,21.55,2.55704289377e-10,2.05022026551e-10,6.56359733111e-11
77640,21.5666666667,2.52883885511e-10,2.02712153764e-10,6.49003675016e-11
77700,21.5833333333,2.500946284e-10,2.00429075172e-10,6.41734278584e-11
77760,21.6,2.4733617101e-10,1.98172484959e-10,6.34550382471e-11
77820,21.6166666667,2.44608170629e-10,1.95942076518e-10,6.27450832139e-11
77880,21.6333333333,2.41910288779e-10,1.93737543188e-10,6.20434483559e-11
77940,21.65,2.39242191105e-10,1.91558578904e-10,6.13500205949e-11
78000,21.6666666667,2.36603547266e-10,1.89404878746e-10,6.06646883771e-11
78060,21.6833333333,2.33994030836e-10,1.87276139411e-10,5.99873418146e-11
78120,21.7,2.31413319213e-10,1.8517205961e-10,5.93178727806e-11
78180,21.7166666667,2.28861093532e-10,1.8309234039e-10,5.86561749703e-11
78240,21.7333333333,2.26337038595e-10,1.81036685409e-10,5.80021439346e-11
78300,21.75,2.23840842797e-10,1.79004801159e-10,5.73556770929e-11
78360,21.7666666667,2.21372198071e-10,1.76996397135e-10,5.67166737283e-11
78420,21.7833333333,2.18930799822e-10,1.75011185982e-10,5.60850349737e-11
78480,21.8,2.16516346883e-10,1.73048883601e-10,5.54606637863e-11
78540,21.8166666667,2.1412854146e-10,1.71109209232e-10,5.48434649167e-11
78600,21.8333333333,2.11767089087e-10,1.69191885515e-10,5.42333448725e-11
78660,21.85,2.09431698581e-10,1.67296638527e-10,5.363021188e-11
78720,21.8666666667,2.07122082004e-10,1.65423197811e-10,5.30339758422e-11
78780,21.8833333333,2.04837954614e-10,1.63571296384e-10,5.24445482966e-11
78840,21.9,2.02579034836e-10,1.61740670741e-10,5.18618423721e-11
78900,21.9166666667,2.00345044215e-10,1.5993106084e-10,5.12857727463e-11
78960,21.9333333333,1.98135707387e-10,1.58142210093e-10,5.0716255602e-11
79020,21.95,1.95950752034e-10,1.56373865336e-10,5.01532085861e-11
79080,21.9666666667,1.93789908859e-10,1.54625776806e-10,4.95965507683e-11
79140,21.9833333333,1.91652911543e-10,1.52897698104e-10,4.90462026006e-11
79200,22,1.89539496717e-10,1.51189386163e-10,4.85020858788e-11
79260,22.0166666667,1.87449403922e-10,1.49500601208e-10,4.79641237051e-11
79320,22.0333333333,1.85382375582e-10,1.47831106713e-10,4.74322404512e-11
79380,22.05,1.83338156971e-10,1.46180669364e-10,4.69063617233e-11
79440,22.0666666667,1.8131649618e-10,1.4454905901e-10,4.63864143282e-11
79500,22.0833333333,1.79317144083e-10,1.4293604862e-10,4.58723262411e-11
79560,22.1,1.77339854309e-10,1.41341414241e-10,4.53640265736e-11
79620,22.1166666667,1.75384383212e-10,1.3976493495e-10,4.48614455441e-11
79680,22.1333333333,1.73450489839e-10,1.38206392808e-10,4.43645144485e-11
79740,22.15,1.715379359e-10,1.36665572815e-10,4.38731656325e-11
79800,22.1666666667,1.6964648574e-10,1.35142262866e-10,4.33873324646e-11
79860,22.1833333333,1.67775906307e-10,1.33636253706e-10,4.29069493109e-11
79920,22.2,1.65925967126e-10,1.32147338882e-10,4.243195151e-11
79980,22.2166666667,1.64096440268e-10,1.30675314704e-10,4.19622753492e-11
80040,22.2333333333,1.62287100326e-10,1.29219980196e-10,4.14978580421e-11
80100,22.25,1.6049772438e-10,1.27781137057e-10,4.10386377062e-11
80160,22.2666666667,1.58728091978e-10,1.26358589617e-10,4.05845533424e-11
80220,22.2833333333,1.56977985102e-10,1.24952144794e-10,4.01355448143e-11
80280,22.3,1.55247188144e-10,1.23561612056e-10,3.96915528288e-11
80340,22.3166666667,1.53535487877e-10,1.22186803378e-10,3.92525189175e-11
80400,22.3333333333,1.51842673432e-10,1.208275332e-10,3.88183854184e-11
80460,22.35,1.50168536271e-10,1.19483618394e-10,3.83890954589e-11
80520,22.3666666667,1.48512870159e-10,1.18154878221e-10,3.79645929385e-11
80580,22.3833333333,1.46875471142e-10,1.16841134294e-10,3.75448225132e-11
80640,22.4,1.45256137517e-10,1.15542210542e-10,3.71297295798e-11
80700,22.4166666667,1.43654669812e-10,1.14257933174e-10,3.67192602606e-11
80760,22.4333333333,1.42070870758e-10,1.12988130641e-10,3.63133613892e-11
80820,22.45,1.40504545268e-10,1.11732633604e-10,3.59119804965e-11
80880,22.4666666667,1.38955500407e-10,1.10491274897e-10,3.55150657971e-11
80940,22.4833333333,1.37423545376e-10,1.09263889496e-10,3.51225661764e-11
81000,22.5,1.35908491483e-10,1.08050314483e-10,3.47344311777e-11
81060,22.5166666667,1.34410152118e-10,1.06850389019e-10,3.43506109903e-11
81120,22.5333333333,1.32928342738e-10,1.05663954305e-10,3.39710564376e-11
81180,22.55,1.31462880836e-10,1.04490853557e-10,3.35957189658e-11
81240,22.5666666667,1.30013585921e-10,1.03330931971e-10,3.32245506322e-11
81300,22.5833333333,1.28580279499e-10,1.02184036698e-10,3.28575040957e-11
81360,22.6,1.27162785047e-10,1.0105001681e-10,3.2494532605e-11
81420,22.6166666667,1.25760927991e-10,9.99287232745e-11,3.21355899896e-11
81480,22.6333333333,1.24374535689e-10,9.88200089238e-11,3.17806306496e-11
81540,22.65,1.23003437403e-10,9.77237284292e-11,3.1429609546e-11
81600,22.6666666667,1.21647464283e-10,9.66397382729e-11,3.10824821919e-11
81660,22.6833333333,1.20306449346e-10,9.55678967221e-11,3.07392046434e-11
81720,22.7,1.18980227453e-10,9.45080638024e-11,3.03997334905e-11
81780,22.7166666667,1.17668635288e-10,9.34601012716e-11,3.00640258494e-11
81840,22.7333333333,1.16371511342e-10,9.24238725959e-11,2.97320393536e-11
81900,22.75,1.15088695888e-10,9.13992429242e-11,2.94037321461e-11
81960,22.7666666667,1.13820030965e-10,9.03860790641e-11,2.90790628717e-11
82020,22.7833333333,1.12565360358e-10,8.93842494583e-11,2.87579906692e-11
82080,22.8,1.11324529576e-10,8.83936241613e-11,2.84404751641e-11
82140,22.8166666667,1.10097385836e-10,8.7414074816e-11,2.81264764614e-11
82200,22.8333333333,1.08883778043e-10,8.64454746318e-11,2.78159551385e-11
82260,22.85,1.07683556772e-10,8.54876983622e-11,2.75088722382e-11
82320,22.8666666667,1.06496574245e-10,8.45406222833e-11,2.72051892623e-11
82380,22.8833333333,1.05322684322e-10,8.36041241722e-11,2.69048681646e-11
82440,22.9,1.04161742475e-10,8.26780832851e-11,2.66078713404e-11
82500,22.9166666667,1.03013606535e-10,8.17623795279e-11,2.63141591977e-11
82560,22.9333333333,1.0187813776e-10,8.08568912869e-11,2.60236872765e-11
82620,22.95,1.0075519777e-10,7.99614985456e-11,2.57364169729e-11
82680,22.9666666667,9.96446485288e-11,7.90760844828e-11,2.54523142449e-11
82740,22.9833333333,9.85463530572e-11,7.82005350076e-11,2.51713461681e-11
82800,23,9.74601757428e-11,7.73347381958e-11,2.4893479901e-11
82860,23.0166666667,9.63859824435e-11,7.64785839029e-11,2.46186825537e-11
82920,23.0333333333,9.5323640522e-11,7.56319635191e-11,2.43469212499e-11
82980,23.05,9.42730188462e-11,7.47947698134e-11,2.40781632026e-11
83040,23.0666666667,9.32339877789e-11,7.39668968341e-11,2.38123757754e-11
83100,23.0833333333,9.22064191568e-11,7.31482398448e-11,2.35495265276e-11
83160,23.1,9.11901862696e-11,7.23386952831e-11,2.32895832491e-11
83220,23.1166666667,9.01851638399e-11,7.15381607333e-11,2.30325139866e-11
83280,23.1333333333,8.91912279995e-11,7.07465349088e-11,2.27782870634e-11
83340,23.15,8.82082562703e-11,6.99637176385e-11,2.25268710944e-11
83400,23.1666666667,8.72361275462e-11,6.91896098584e-11,2.22782349966e-11
83460,23.1833333333,8.6274722071e-11,6.84241136028e-11,2.20323479974e-11
83520,23.2,8.53239214245e-11,6.76671319976e-11,2.17891796398e-11
83580,23.2166666667,8.43836085037e-11,6.69185692529e-11,2.15486997856e-11
83640,23.2333333333,8.34536675059e-11,6.61783306553e-11,2.13108786178e-11
83700,23.25,8.25339839142e-11,6.54463225609e-11,2.10756866404e-11
83760,23.2666666667,8.16244444808e-11,6.47224523865e-11,2.0843094679e-11
83820,23.2833333333,8.07249372135e-11,6.40066286009e-11,2.06130738794e-11
83880,23.3,7.98353513594e-11,6.32987607162e-11,2.03855957057e-11
83940,23.3166666667,7.89555773915e-11,6.25987592774e-11,2.01606319387e-11
84000,23.3333333333,7.8085506995e-11,6.19065358533e-11,1.99381546732e-11
84060,23.35,7.72250330538e-11,6.1222003026e-11,1.97181363153e-11
84120,23.3666666667,7.63740496348e-11,6.05450743802e-11,1.95005495797e-11
84180,23.3833333333,7.55324519767e-11,5.98756644929e-11,1.92853674869e-11
84240,23.4,7.47001364762e-11,5.92136889227e-11,1.90725633594e-11
84300,23.4166666667,7.38770006755e-11,5.85590641986e-11,1.88621108189e-11
84360,23.4333333333,7.30629432478e-11,5.79117078093e-11,1.86539837833e-11
84420,23.45,7.22578639875e-11,5.72715381924e-11,1.8448156463e-11
84480,23.4666666667,7.1461663795e-11,5.66384747232e-11,1.82446033579e-11
84540,23.4833333333,7.06742446662e-11,5.60124377041e-11,1.8043299254e-11
84600,23.5,6.98955096798e-11,5.53933483533e-11,1.784421922e-11
84660,23.5166666667,6.91253629848e-11,5.47811287945e-11,1.76473386044e-11
84720,23.5333333333,6.83637097894e-11,5.41757020458e-11,1.74526330321e-11
84780,23.55,6.76104563489e-11,5.35769920092e-11,1.72600784008e-11
84840,23.5666666667,6.6865509954e-11,5.29849234599e-11,1.70696508787e-11
84900,23.5833333333,6.61287789196e-11,5.23994220364e-11,1.68813269005e-11
84960,23.6,6.54001725733e-11,5.18204142292e-11,1.6695083165e-11
85020,23.6166666667,6.46796012443e-11,5.12478273714e-11,1.65108966313e-11
85080,23.6333333333,6.39669762524e-11,5.06815896282e-11,1.63287445165e-11
85140,23.65,6.32622098964e-11,5.01216299869e-11,1.61486042922e-11
85200,23.6666666667,6.25652154442e-11,4.95678782472e-11,1.59704536819e-11
85260,23.6833333333,6.18759071217e-11,4.90202650112e-11,1.57942706577e-11
85320,23.7,6.11942001019e-11,4.84787216738e-11,1.56200334379e-11
85380,23.7166666667,6.05200104951e-11,4.79431804132e-11,1.54477204837e-11
85440,23.7333333333,5.98532553378e-11,4.74135741817e-11,1.52773104966e-11
85500,23.75,5.91938525826e-11,4.68898366961e-11,1.51087824157e-11
85560,23.7666666667,5.85417210891e-11,4.63719024286e-11,1.49421154149e-11
85620,23.7833333333,5.78967806119e-11,4.58597065977e-11,1.47772889001e-11
85680,23.8,5.72589517927e-11,4.53531851596e-11,1.46142825068e-11
85740,23.8166666667,5.66281561498e-11,4.48522747989e-11,1.4453076097e-11
85800,23.8333333333,5.60043160675e-11,4.43569129203e-11,1.42936497572e-11
85860,23.85,5.53873547879e-11,4.38670376398e-11,1.41359837955e-11
85920,23.8666666667,5.47771964004e-11,4.33825877762e-11,1.39800587389e-11
85980,23.8833333333,5.41737658328e-11,4.29035028429e-11,1.38258553313e-11
86040,23.9,5.35769888425e-11,4.24297230394e-11,1.36733545305e-11
86100,23.9166666667,5.29867920061e-11,4.19611892434e-11,1.35225375062e-11
86160,23.9333333333,5.24031027114e-11,4.14978430026e-11,1.33733856374e-11
86220,23.95,5.18258491483e-11,4.10396265268e-11,1.32258805098e-11
86280,23.9666666667,5.12549602992e-11,4.05864826804e-11,1.3080003914e-11
86340,23.9833333333,5.06903659313e-11,4.01383549737e-11,1.29357378426e-11
86400,24,5.01319965867e-11,3.96951875565e-11,1.27930644884e-11
