mcs,time_h,APAP,APAPS,APAPG
68400,19,6.34447699645e-09,9.04223286203e-05,1.49663678375e-09
68460,19.0166666667,6.28037032875e-09,9.0217343355e-05,1.48143894606e-09
68520,19.0333333333,6.21691442502e-09,9.00128218956e-05,1.46639558233e-09
68580,19.05,6.15410266294e-09,8.9808763202e-05,1.45150513048e-09
68640,19.0666666667,6.09192848767e-09,8.96051662362e-05,1.43676604374e-09
68700,19.0833333333,6.03038541113e-09,8.94020299622e-05,1.42217679049e-09
68760,19.1,5.96946701138e-09,8.91993533466e-05,1.40773585419e-09
68820,19.1166666667,5.90916693188e-09,8.8997135358e-05,1.39344173318e-09
68880,19.1333333333,5.84947888086e-09,8.87953749673e-05,1.37929294063e-09
68940,19.15,5.79039663067e-09,8.85940711476e-05,1.36528800436e-09
69000,19.1666666667,5.73191401708e-09,8.83932228742e-05,1.35142546678e-09
69060,19.1833333333,5.67402493868e-09,8.81928291247e-05,1.33770388467e-09
69120,19.2,5.61672335624e-09,8.79928888787e-05,1.32412182916e-09
69180,19.2166666667,5.56000329202e-09,8.77934011182e-05,1.31067788552e-09
69240,19.2333333333,5.50385882922e-09,8.75943648275e-05,1.29737065309e-09
69300,19.25,5.44828411129e-09,8.73957789928e-05,1.28419874514e-09
69360,19.2666666667,5.39327334136e-09,8.71976426026e-05,1.27116078874e-09
69420,19.2833333333,5.33882078164e-09,8.69999546477e-05,1.25825542463e-09
69480,19.3,5.28492075276e-09,8.6802714121e-05,1.24548130714e-09
69540,19.3166666667,5.23156763323e-09,8.66059200176e-05,1.23283710401e-09
69600,19.3333333333,5.17875585883e-09,8.64095713347e-05,1.22032149629e-09
69660,19.35,5.12647992202e-09,8.62136670719e-05,1.20793317825e-09
69720,19.3666666667,5.07473437138e-09,8.60182062307e-05,1.1956708572e-09
69780,19.3833333333,5.02351381102e-09,8.58231878149e-05,1.18353325343e-09
69840,19.4,4.97281290003e-09,8.56286108304e-05,1.17151910003e-09
69900,19.4166666667,4.9226263519e-09,8.54344742853e-05,1.15962714283e-09
69960,19.4333333333,4.87294893397e-09,8.524077719e-05,1.14785614023e-09
70020,19.45,4.8237754669e-09,8.50475185567e-05,1.13620486312e-09
70080,19.4666666667,4.77510082413e-09,8.48546974001e-05,1.12467209474e-09
70140,19.4833333333,4.72691993128e-09,8.46623127368e-05,1.11325663057e-09
70200,19.5,4.6792277657e-09,8.44703635857e-05,1.10195727822e-09
70260,19.5166666667,4.6320193559e-09,8.42788489677e-05,1.09077285729e-09
70320,19.5333333333,4.58528978103e-09,8.4087767906e-05,1.0797021993e-09
70380,19.55,4.53903417037e-09,8.38971194257e-05,1.06874414753e-09
70440,19.5666666667,4.49324770282e-09,8.37069025542e-05,1.05789755694e-09
70500,19.5833333333,4.44792560638e-09,8.3517116321e-05,1.04716129403e-09
70560,19.6,4.40306315767e-09,8.33277597576e-05,1.03653423676e-09
70620,19.6166666667,4.35865568144e-09,8.31388318977e-05,1.02601527441e-09
70680,19.6333333333,4.31469855003e-09,8.29503317772e-05,1.01560330749e-09
70740,19.65,4.27118718296e-09,8.2762258434e-05,1.00529724762e-09
70800,19.6666666667,4.22811704638e-09,8.25746109079e-05,9.95096017424e-10
70860,19.6833333333,4.18548365264e-09,8.23873882412e-05,9.84998550423e-10
70920,19.7,4.14328255978e-09,8.2200589478e-05,9.75003790934e-10
70980,19.7166666667,4.10150937112e-09,8.20142136646e-05,9.65110693956e-10
71040,19.7333333333,4.06015973473e-09,8.18282598493e-05,9.55318225069e-10
71100,19.75,4.01922934305e-09,8.16427270827e-05,9.4562536033e-10
71160,19.7666666667,3.97871393235e-09,8.14576144171e-05,9.3603108617e-10
71220,19.7833333333,3.93860928237e-09,8.12729209072e-05,9.26534399289e-10
71280,19.8,3.89891121581e-09,8.10886456097e-05,9.17134306559e-10
71340,19.8166666667,3.85961559793e-09,8.09047875832e-05,9.07829824919e-10
71400,19.8333333333,3.82071833611e-09,8.07213458886e-05,8.98619981278e-10
71460,19.85,3.7822153794e-09,8.05383195886e-05,8.89503812416e-10
71520,19.8666666667,3.74410271813e-09,8.03557077482e-05,8.80480364885e-10
71580,19.8833333333,3.70637638346e-09,8.01735094343e-05,8.71548694911e-10
71640,19.9,3.66903244698e-09,7.99917237159e-05,8.62707868302e-10
71700,19.9166666667,3.63206702027e-09,7.9810349664e-05,8.53956960346e-10
71760,19.9333333333,3.59547625454e-09,7.96293863516e-05,8.45295055723e-10
71820,19.95,3.55925634019e-09,7.94488328539e-05,8.36721248405e-10
71880,19.9666666667,3.52340350643e-09,7.92686882479e-05,8.28234641569e-10
71940,19.9833333333,3.48791402086e-09,7.90889516129e-05,8.198343475e-10
72000,20,3.4527841891e-09,7.89096220299e-05,8.11519487506e-10
72060,20.0166666667,3.41801035439e-09,7.87306985822e-05,8.03289191819e-10
72120,20.0333333333,3.38358889724e-09,7.85521803549e-05,7.95142599513e-10
72180,20.05,3.34951623498e-09,7.83740664354e-05,7.87078858412e-10
72240,20.0666666667,3.31578882147e-09,7.81963559126e-05,7.79097125002e-10
72300,20.0833333333,3.28240314665e-09,7.8019047878e-05,7.71196564345e-10
72360,20.1,3.24935573623e-09,7.78421414246e-05,7.63376349994e-10
72420,20.1166666667,3.2166431513e-09,7.76656356478e-05,7.55635663904e-10
72480,20.1333333333,3.18426198796e-09,7.74895296446e-05,7.47973696349e-10
72540,20.15,3.15220887698e-09,7.73138225144e-05,7.40389645841e-10
72600,20.1666666667,3.12048048345e-09,7.71385133581e-05,7.32882719043e-10
72660,20.1833333333,3.08907350643e-09,7.69636012791e-05,7.25452130688e-10
72720,20.2,3.05798467856e-09,7.67890853823e-05,7.18097103499e-10
72780,20.2166666667,3.02721076579e-09,7.66149647749e-05,7.10816868108e-10
72840,20.2333333333,2.996748567e-09,7.6441238566e-05,7.03610662973e-10
72900,20.25,2.96659491363e-09,7.62679058665e-05,6.96477734305e-10
72960,20.2666666667,2.93674666945e-09,7.60949657895e-05,6.89417335984e-10
73020,20.2833333333,2.90720073011e-09,7.59224174498e-05,6.82428729483e-10
73080,20.3,2.8779540229e-09,7.57502599644e-05,6.75511183793e-10
73140,20.3166666667,2.8490035064e-09,7.5578492452e-05,6.68663975347e-10
73200,20.3333333333,2.82034617015e-09,7.54071140335e-05,6.6188638794e-10
73260,20.35,2.79197903435e-09,7.52361238315e-05,6.55177712661e-10
73320,20.3666666667,2.76389914954e-09,7.50655209708e-05,6.48537247815e-10
73380,20.3833333333,2.73610359631e-09,7.48953045778e-05,6.41966607464e-10
73440,20.4,2.70858948495e-09,7.47254737812e-05,6.35470547497e-10
73500,20.4166666667,2.68135395519e-09,7.45560277113e-05,6.29041225006e-10
73560,20.4333333333,2.65439417588e-09,7.43869655005e-05,6.22676531035e-10
73620,20.45,2.6277073447e-09,7.4218286283e-05,6.16375755937e-10
73680,20.4666666667,2.60129068787e-09,7.40499891951e-05,6.1013831908e-10
73740,20.4833333333,2.57514145985e-09,7.38820733749e-05,6.03963630568e-10
73800,20.5,2.54925694303e-09,7.37145379623e-05,5.97851092605e-10
73860,20.5166666667,2.52363444751e-09,7.35473820992e-05,5.9180010721e-10
73920,20.5333333333,2.49827131075e-09,7.33806049295e-05,5.8581007958e-10
73980,20.55,2.47316489732e-09,7.32142055988e-05,5.79880419155e-10
74040,20.5666666667,2.44831259865e-09,7.30481832547e-05,5.74010539892e-10
74100,20.5833333333,2.4237118327e-09,7.28825370468e-05,5.68199860305e-10
74160,20.6,2.39936004373e-09,7.27172661262e-05,5.62447803467e-10
74220,20.6166666667,2.37525470202e-09,7.25523696464e-05,5.56753797009e-10
74280,20.6333333333,2.3513933036e-09,7.23878467623e-05,5.5111727312e-10
74340,20.65,2.32777336999e-09,7.22236966309e-05,5.45537668555e-10
74400,20.6666666667,2.30439244797e-09,7.20599184112e-05,5.40014424646e-10
74460,20.6833333333,2.28124810925e-09,7.18965112638e-05,5.34546987311e-10
74520,20.7,2.25833795031e-09,7.17334743512e-05,5.29134807065e-10
74580,20.7166666667,2.23565959207e-09,7.15708068379e-05,5.23777339021e-10
74640,20.7333333333,2.21321067968e-09,7.14085078902e-05,5.18474042901e-10
74700,20.75,2.19098888224e-09,7.12465766762e-05,5.13224383037e-10
74760,20.7666666667,2.16899189263e-09,7.10850123659e-05,5.0802782837e-10
74820,20.7833333333,2.14721742716e-09,7.0923814131e-05,5.02883852446e-10
74880,20.8,2.12566322542e-09,7.07629811452e-05,4.97791933416e-10
74940,20.8166666667,2.10432705002e-09,7.06025125841e-05,4.92751554029e-10
75000,20.8333333333,2.08320668631e-09,7.04424076249e-05,4.87762201617e-10
75060,20.85,2.06229994221e-09,7.02826654467e-05,4.82823368095e-10
75120,20.8666666667,2.04160464796e-09,7.01232852305e-05,4.77934549938e-10
75180,20.8833333333,2.02111865586e-09,6.99642661591e-05,4.73095248174e-10
75240,20.9,2.00083984011e-09,6.9805607417e-05,4.68304968368e-10
75300,20.9166666667,1.9807660965e-09,6.96473081908e-05,4.635632206e-10
75360,20.9333333333,1.96089534229e-09,6.94893676685e-05,4.58869519452e-10
75420,20.95,1.9412255159e-09,6.93317850403e-05,4.54223383987e-10
75480,20.9666666667,1.92175457676e-09,6.91745594978e-05,4.49624337725e-10
75540,20.9833333333,1.90248050506e-09,6.90176902348e-05,4.45071908625e-10
75600,21,1.88340130154e-09,6.88611764467e-05,4.4056562906e-10
75660,21.0166666667,1.86451498732e-09,6.87050173305e-05,4.36105035793e-10
75720,21.0333333333,1.84581960362e-09,6.85492120854e-05,4.31689669953e-10
75780,21.05,1.82731321162e-09,6.8393759912e-05,4.2731907701e-10
75840,21.0666666667,1.80899389225e-09,6.82386600129e-05,4.22992806744e-10
75900,21.0833333333,1.79085974594e-09,6.80839115924e-05,4.18710413227e-10
75960,21.1,1.77290889246e-09,6.79295138566e-05,4.14471454784e-10
76020,21.1166666667,1.75513947074e-09,6.77754660134e-05,4.10275493974e-10
76080,21.1333333333,1.73754963863e-09,6.76217672723e-05,4.06122097557e-10
76140,21.15,1.72013757273e-09,6.74684168447e-05,4.02010836466e-10
76200,21.1666666667,1.7029014682e-09,6.73154139437e-05,3.97941285777e-10
76260,21.1833333333,1.68583953857e-09,6.71627577843e-05,3.93913024678e-10
76320,21.2,1.66895001556e-09,6.70104475831e-05,3.8992563644e-10
76380,21.2166666667,1.65223114887e-09,6.68584825583e-05,3.85978708385e-10
76440,21.2333333333,1.63568120601e-09,6.67068619302e-05,3.82071831858e-10
76500,21.25,1.61929847214e-09,6.65555849206e-05,3.78204602193e-10
76560,21.2666666667,1.60308124985e-09,6.64046507531e-05,3.7437661868e-10
76620,21.2833333333,1.58702785903e-09,6.6254058653e-05,3.70587484538e-10
76680,21.3,1.57113663665e-09,6.61038078473e-05,3.66836806881e-10
76740,21.3166666667,1.55540593659e-09,6.59538975648e-05,3.63124196684e-10
76800,21.3333333333,1.53983412951e-09,6.5804327036e-05,3.59449268757e-10
76860,21.35,1.52441960264e-09,6.56550954931e-05,3.55811641707e-10
76920,21.3666666667,1.5091607596e-09,6.550620217e-05,3.52210937907e-10
76980,21.3833333333,1.49405602029e-09,6.53576463023e-05,3.48646783468e-10
77040,21.4,1.47910382066e-09,6.52094271274e-05,3.45118808203e-10
77100,21.4166666667,1.46430261258e-09,6.50615438842e-05,3.41626645595e-10
77160,21.4333333333,1.4496508637e-09,6.49139958136e-05,3.38169932767e-10
77220,21.45,1.43514705721e-09,6.47667821579e-05,3.34748310449e-10
77280,21.4666666667,1.42078969179e-09,6.46199021613e-05,3.31361422946e-10
77340,21.4833333333,1.40657728135e-09,6.44733550695e-05,3.28008918106e-10
77400,21.5,1.39250835495e-09,6.432714013e-05,3.24690447289e-10
77460,21.5166666667,1.37858145661e-09,6.41812565921e-05,3.21405665334e-10
77520,21.5333333333,1.36479514514e-09,6.40357037065e-05,3.18154230527e-10
77580,21.55,1.35114799405e-09,6.38904807257e-05,3.14935804573e-10
77640,21.5666666667,1.33763859133e-09,6.3745586904e-05,3.11750052561e-10
77700,21.5833333333,1.32426553937e-09,6.36010214972e-05,3.08596642933e-10
77760,21.6,1.31102745475e-09,6.34567837628e-05,3.05475247457e-10
77820,21.6166666667,1.29792296814e-09,6.331287296e-05,3.02385541189e-10
77880,21.6333333333,1.28495072413e-09,6.31692883496e-05,2.99327202449e-10
77940,21.65,1.27210938111e-09,6.30260291941e-05,2.96299912787e-10
78000,21.6666666667,1.25939761111e-09,6.28830947576e-05,2.93303356954e-10
78060,21.6833333333,1.24681409968e-09,6.27404843059e-05,2.90337222869e-10
78120,21.7,1.23435754573e-09,6.25981971064e-05,2.87401201592e-10
78180,21.7166666667,1.22202666141e-09,6.24562324282e-05,2.84494987294e-10
78240,21.7333333333,1.20982017198e-09,6.23145895419e-05,2.81618277225e-10
78300,21.75,1.19773681566e-09,6.21732677199e-05,2.78770771686e-10
78360,21.7666666667,1.18577534349e-09,6.20322662362e-05,2.75952174e-10
78420,21.7833333333,1.17393451924e-09,6.18915843662e-05,2.73162190483e-10
78480,21.8,1.16221311925e-09,6.17512213873e-05,2.70400530413e-10
78540,21.8166666667,1.15060993229e-09,6.16111765781e-05,2.67666906003e-10
78600,21.8333333333,1.13912375947e-09,6.14714492192e-05,2.64961032375e-10
78660,21.85,1.12775341409e-09,6.13320385925e-05,2.62282627526e-10
78720,21.8666666667,1.11649772151e-09,6.11929439818e-05,2.59631412305e-10
78780,21.8833333333,1.10535551904e-09,6.10541646722e-05,2.57007110382e-10
78840,21.9,1.09432565583e-09,6.09156999506e-05,2.54409448223e-10
78900,21.9166666667,1.08340699273e-09,6.07775491055e-05,2.51838155061e-10
78960,21.9333333333,1.07259840216e-09,6.06397114268e-05,2.49292962868e-10
79020,21.95,1.06189876803e-09,6.05021862063e-05,2.46773606331e-10
79080,21.9666666667,1.05130698559e-09,6.03649727371e-05,2.44279822822e-10
79140,21.9833333333,1.04082196132e-09,6.02280703139e-05,2.41811352374e-10
79200,22,1.03044261284e-09,6.00914782333e-05,2.39367937653e-10
79260,22.0166666667,1.02016786877e-09,5.99551957932e-05,2.36949323933e-10
79320,22.0333333333,1.0099966686e-09,5.9819222293e-05,2.3455525907e-10
79380,22.05,9.99927962651e-10,5.96835570339e-05,2.32185493476e-10
79440,22.0666666667,9.89960711885e-10,5.95481993186e-05,2.29839780092e-10
79500,22.0833333333,9.80093887843e-10,5.94131484512e-05,2.2751787437e-10
79560,22.1,9.70326472522e-10,5.92784037375e-05,2.25219534236e-10
79620,22.1166666667,9.60657458274e-10,5.9143964485e-05,2.22944520077e-10
79680,22.1333333333,9.51085847692e-10,5.90098300024e-05,2.2069259471e-10
79740,22.15,9.41610653518e-10,5.88759996002e-05,2.18463523357e-10
79800,22.1666666667,9.32230898528e-10,5.87424725905e-05,2.16257073628e-10
79860,22.1833333333,9.22945615438e-10,5.86092482867e-05,2.14073015488e-10
79920,22.2,9.13753846796e-10,5.8476326004e-05,2.1191112124e-10
79980,22.2166666667,9.0465464489e-10,5.83437050589e-05,2.09771165499e-10
80040,22.2333333333,8.95647071641e-10,5.82113847695e-05,2.07652925168e-10
80100,22.25,8.8673019851e-10,5.80793644556e-05,2.05556179418e-10
80160,22.2666666667,8.77903106396e-10,5.79476434384e-05,2.03480709662e-10
80220,22.2833333333,8.69164885546e-10,5.78162210405e-05,2.01426299536e-10
80280,22.3,8.60514635456e-10,5.76850965863e-05,1.99392734872e-10
80340,22.3166666667,8.51951464776e-10,5.75542694014e-05,1.9737980368e-10
80400,22.3333333333,8.4347449122e-10,5.74237388132e-05,1.95387296123e-10
80460,22.35,8.35082841471e-10,5.72935041503e-05,1.93415004501e-10
80520,22.3666666667,8.2677565109e-10,5.71635647432e-05,1.9146272322e-10
80580,22.3833333333,8.18552064428e-10,5.70339199236e-05,1.8953024878e-10
80640,22.4,8.10411234532e-10,5.69045690248e-05,1.87617379748e-10
80700,22.4166666667,8.02352323061e-10,5.67755113816e-05,1.85723916741e-10
80760,22.4333333333,7.94374500197e-10,5.66467463302e-05,1.83849662401e-10
80820,22.45,7.86476944555e-10,5.65182732085e-05,1.81994421379e-10
80880,22.4666666667,7.78658843102e-10,5.63900913557e-05,1.80158000313e-10
80940,22.4833333333,7.70919391069e-10,5.62622001125e-05,1.78340207805e-10
81000,22.5,7.63257791867e-10,5.61345988212e-05,1.76540854407e-10
81060,22.5166666667,7.55673257005e-10,5.60072868255e-05,1.74759752596e-10
81120,22.5333333333,7.48165006006e-10,5.58802634705e-05,1.72996716757e-10
81180,22.55,7.40732266327e-10,5.57535281029e-05,1.71251563165e-10
81240,22.5666666667,7.33374273276e-10,5.56270800709e-05,1.69524109961e-10
81300,22.5833333333,7.26090269934e-10,5.55009187239e-05,1.67814177138e-10
81360,22.6,7.18879507076e-10,5.53750434131e-05,1.66121586522e-10
81420,22.6166666667,7.11741243092e-10,5.52494534909e-05,1.64446161748e-10
81480,22.6333333333,7.04674743907e-10,5.51241483114e-05,1.6278772825e-10
81540,22.65,6.9767928291e-10,5.49991272298e-05,1.61146113235e-10
81600,22.6666666667,6.90754140872e-10,5.48743896032e-05,1.5952114567e-10
81660,22.6833333333,6.83898605875e-10,5.47499347897e-05,1.57912656262e-10
81720,22.7,6.77111973235e-10,5.46257621491e-05,1.56320477442e-10
81780,22.7166666667,6.7039354543e-10,5.45018710426e-05,1.54744443344e-10
81840,22.7333333333,6.63742632026e-10,5.43782608329e-05,1.53184389792e-10
81900,22.75,6.57158549606e-10,5.42549308839e-05,1.5164015428e-10
81960,22.7666666667,6.50640621697e-10,5.41318805613e-05,1.50111575958e-10
82020,22.7833333333,6.441881787e-10,5.40091092318e-05,1.4859849561e-10
82080,22.8,6.37800557822e-10,5.38866162638e-05,1.47100755643e-10
82140,22.8166666667,6.31477103003e-10,5.37644010272e-05,1.45618200066e-10
82200,22.8333333333,6.25217164849e-10,5.3642462893e-05,1.44150674479e-10
82260,22.85,6.19020100566e-10,5.35208012339e-05,1.42698026051e-10
82320,22.8666666667,6.12885273891e-10,5.33994154238e-05,1.41260103506e-10
82380,22.8833333333,6.06812055023e-10,5.32783048382e-05,1.39836757111e-10
82440,22.9,6.00799820565e-10,5.31574688538e-05,1.38427838655e-10
82500,22.9166666667,5.94847953448e-10,5.3036906849e-05,1.37033201436e-10
82560,22.9333333333,5.88955842878e-10,5.29166182033e-05,1.35652700246e-10
82620,22.95,5.83122884261e-10,5.27966022977e-05,1.34286191355e-10
82680,22.9666666667,5.7734847915e-10,5.26768585147e-05,1.32933532497e-10
82740,22.9833333333,5.71632035176e-10,5.2557386238e-05,1.31594582852e-10
82800,23,5.65972965985e-10,5.24381848529e-05,1.30269203035e-10
82860,23.0166666667,5.60370691185e-10,5.23192537458e-05,1.28957255081e-10
82920,23.0333333333,5.54824636276e-10,5.22005923048e-05,1.27658602428e-10
82980,23.05,5.49334232594e-10,5.20821999191e-05,1.26373109905e-10
83040,23.0666666667,5.43898917255e-10,5.19640759796e-05,1.25100643717e-10
83100,23.0833333333,5.38518133089e-10,5.18462198781e-05,1.23841071431e-10
83160,23.1,5.33191328588e-10,5.17286310083e-05,1.22594261962e-10
83220,23.1166666667,5.27917957843e-10,5.16113087649e-05,1.21360085561e-10
83280,23.1333333333,5.22697480494e-10,5.1494252544e-05,1.20138413799e-10
83340,23.15,5.17529361666e-10,5.13774617433e-05,1.18929119553e-10
83400,23.1666666667,5.12413071917e-10,5.12609357615e-05,1.17732076996e-10
83460,23.1833333333,5.07348087185e-10,5.1144673999e-05,1.16547161583e-10
83520,23.2,5.02333888728e-10,5.10286758573e-05,1.15374250034e-10
83580,23.2166666667,4.97369963072e-10,5.09129407394e-05,1.14213220327e-10
83640,23.2333333333,4.9245580196e-10,5.07974680496e-05,1.1306395168e-10
83700,23.25,4.87590902295e-10,5.06822571934e-05,1.11926324543e-10
83760,23.2666666667,4.8277476609e-10,5.05673075779e-05,1.10800220582e-10
83820,23.2833333333,4.78006900414e-10,5.04526186114e-05,1.09685522666e-10
83880,23.3,4.73286817342e-10,5.03381897034e-05,1.0858211486e-10
83940,23.3166666667,4.68614033906e-10,5.02240202651e-05,1.07489882407e-10
84000,23.3333333333,4.63988072038e-10,5.01101097085e-05,1.06408711718e-10
84060,23.35,4.59408458528e-10,4.99964574475e-05,1.05338490362e-10
84120,23.3666666667,4.5487472497e-10,4.98830628969e-05,1.04279107052e-10
84180,23.3833333333,4.50386407713e-10,4.9769925473e-05,1.03230451634e-10
84240,23.4,4.45943047815e-10,4.96570445934e-05,1.02192415076e-10
84300,23.4166666667,4.41544190992e-10,4.95444196769e-05,1.01164889454e-10
84360,23.4333333333,4.37189387575e-10,4.94320501438e-05,1.00147767946e-10
84420,23.45,4.32878192457e-10,4.93199354155e-05,9.91409448136e-11
84480,23.4666666667,4.28610165053e-10,4.92080749149e-05,9.81443153988e-11
84540,23.4833333333,4.2438486925e-10,4.90964680661e-05,9.71577761067e-11
84600,23.5,4.2020187336e-10,4.89851142944e-05,9.61812243976e-11
84660,23.5166666667,4.16060750082e-10,4.88740130267e-05,9.52145587761e-11
84720,23.5333333333,4.11961076448e-10,4.87631636908e-05,9.42576787797e-11
84780,23.55,4.07902433786e-10,4.86525657161e-05,9.33104849686e-11
84840,23.5666666667,4.03884407675e-10,4.85422185332e-05,9.23728789157e-11
84900,23.5833333333,3.99906587898e-10,4.84321215739e-05,9.14447631955e-11
84960,23.6,3.95968568404e-10,4.83222742713e-05,9.05260413746e-11
85020,23.6166666667,3.92069947262e-10,4.821267606e-05,8.96166180013e-11
85080,23.6333333333,3.88210326621e-10,4.81033263754e-05,8.87163985955e-11
85140,23.65,3.84389312669e-10,4.79942246548e-05,8.78252896391e-11
85200,23.6666666667,3.8060651559e-10,4.78853703362e-05,8.69431985658e-11
85260,23.6833333333,3.76861549524e-10,4.77767628591e-05,8.60700337513e-11
85320,23.7,3.73154032528e-10,4.76684016645e-05,8.52057045053e-11
85380,23.7166666667,3.69483586533e-10,4.75602861942e-05,8.43501210593e-11
85440,23.7333333333,3.65849837311e-10,4.74524158916e-05,8.35031945591e-11
85500,23.75,3.62252414427e-10,4.73447902011e-05,8.26648370553e-11
85560,23.7666666667,3.58690951207e-10,4.72374085687e-05,8.18349614934e-11
85620,23.7833333333,3.551650847e-10,4.71302704414e-05,8.10134817056e-11
85680,23.8,3.51674455633e-10,4.70233752674e-05,8.02003124006e-11
85740,23.8166666667,3.48218708384e-10,4.69167224964e-05,7.93953691555e-11
85800,23.8333333333,3.44797490934e-10,4.6810311579e-05,7.85985684071e-11
85860,23.85,3.41410454841e-10,4.67041419673e-05,7.78098274422e-11
85920,23.8666666667,3.38057255194e-10,4.65982131146e-05,7.70290643903e-11
85980,23.8833333333,3.34737550584e-10,4.64925244754e-05,7.62561982136e-11
86040,23.9,3.31451003064e-10,4.63870755054e-05,7.54911486995e-11
86100,23.9166666667,3.28197278116e-10,4.62818656615e-05,7.47338364517e-11
86160,23.9333333333,3.24976044617e-10,4.61768944019e-05,7.39841828826e-11
86220,23.95,3.21786974803e-10,4.60721611861e-05,7.32421102036e-11
86280,23.9666666667,3.18629744232e-10,4.59676654746e-05,7.25075414184e-11
86340,23.9833333333,3.15504031756e-10,4.58634067293e-05,7.17804003145e-11
86400,24,3.12407756202e-10,4.57593844133e-05,7.10606114625e-11
