mcs,time_h,APAP,APAPS,APAPG
65340,18.15,3.25753044088e-09,2.75333802638e-09,8.85159712351e-10
65400,18.1666666667,3.22146510657e-09,2.72260411614e-09,8.75284203464e-10
65460,18.1833333333,3.18580173518e-09,2.69221386847e-09,8.65519187663e-10
65520,18.2,3.15053583056e-09,2.66216344516e-09,8.55863427843e-10
65580,18.2166666667,3.11566294698e-09,2.63244905059e-09,8.46315700703e-10
65640,18.2333333333,3.08117868848e-09,2.60306693124e-09,8.36874796594e-10
65700,18.25,3.04707870839e-09,2.57401337526e-09,8.27539519368e-10
65760,18.2666666667,3.01335870874e-09,2.54528471199e-09,8.18308686232e-10
65820,18.2833333333,2.98001443973e-09,2.51687731156e-09,8.09181127602e-10
65880,18.3,2.94704169917e-09,2.48878758438e-09,8.00155686955e-10
65940,18.3166666667,2.91443633196e-09,2.46101198075e-09,7.91231220689e-10
66000,18.3333333333,2.88219422957e-09,2.43354699041e-09,7.8240659798e-10
66060,18.35,2.85031132948e-09,2.40638914211e-09,7.73680700638e-10
66120,18.3666666667,2.81878361472e-09,2.37953500318e-09,7.65052422972e-10
66180,18.3833333333,2.78760711332e-09,2.35298117911e-09,7.56520671651e-10
66240,18.4,2.7567778978e-09,2.32672431314e-09,7.48084365566e-10
66300,18.4166666667,2.72629208471e-09,2.30076108587e-09,7.39742435698e-10
66360,18.4333333333,2.69614583409e-09,2.27508821477e-09,7.3149382498e-10
66420,18.45,2.66633534903e-09,2.24970245388e-09,7.23337488171e-10
66480,18.4666666667,2.63685687514e-09,2.22460059333e-09,7.15272391718e-10
66540,18.4833333333,2.6077067001e-09,2.19977945901e-09,7.07297513632e-10
66600,18.5,2.57888115319e-09,2.17523591209e-09,6.99411843358e-10
66660,18.5166666667,2.5503766048e-09,2.15096684875e-09,6.91616138392e-10
66720,18.5333333333,2.52218946601e-09,2.12696919968e-09,6.83916867162e-10
66780,18.55,2.49431618809e-09,2.10323992977e-09,6.76304924558e-10
66840,18.5666666667,2.46675326208e-09,2.07977603774e-09,6.68777301768e-10
66900,18.5833333333,2.43949721831e-09,2.05657455572e-09,6.61332953251e-10
66960,18.6,2.41254462601e-09,2.0336325489e-09,6.53971027201e-10
67020,18.6166666667,2.38589209283e-09,2.01094711521e-09,6.46690666265e-10
67080,18.6333333333,2.35953626443e-09,1.9885153849e-09,6.39491005714e-10
67140,18.65,2.33347382403e-09,1.96633452022e-09,6.32371182714e-10
67200,18.6666666667,2.30770149204e-09,1.94440171504e-09,6.25330340527e-10
67260,18.6833333333,2.28221602559e-09,1.92271419453e-09,6.18367629829e-10
67320,18.7,2.25701421813e-09,1.9012692148e-09,6.11482209036e-10
67380,18.7166666667,2.23209289905e-09,1.88006406258e-09,6.04673244326e-10
67440,18.7333333333,2.20744893324e-09,1.85909605482e-09,5.97939909614e-10
67500,18.75,2.18307922073e-09,1.83836253845e-09,5.91281386515e-10
67560,18.7666666667,2.15898069624e-09,1.81786088998e-09,5.84696864312e-10
67620,18.7833333333,2.13515032887e-09,1.79758851517e-09,5.78185539941e-10
67680,18.8,2.11158512165e-09,1.77754284876e-09,5.71746617967e-10
67740,18.8166666667,2.08828211117e-09,1.75772135412e-09,5.65379310567e-10
67800,18.8333333333,2.06523836722e-09,1.7381215229e-09,5.59082837508e-10
67860,18.85,2.04245099244e-09,1.7187408748e-09,5.52856426129e-10
67920,18.8666666667,2.01991712187e-09,1.69957695716e-09,5.46699311314e-10
67980,18.8833333333,1.99763392269e-09,1.68062734473e-09,5.40610735467e-10
68040,18.9,1.97559859379e-09,1.66188963935e-09,5.34589948485e-10
68100,18.9166666667,1.95380836542e-09,1.64336146962e-09,5.28636207725e-10
68160,18.9333333333,1.93226049887e-09,1.62504049063e-09,5.2274877797e-10
68220,18.95,1.9109522861e-09,1.60692438367e-09,5.16926931395e-10
68280,18.9666666667,1.8898810494e-09,1.58901085592e-09,5.11169947531e-10
68340,18.9833333333,1.86904414106e-09,1.57129764018e-09,5.05477113221e-10
68400,19,1.84843894299e-09,1.55378249457e-09,4.99847722583e-10
68460,19.0166666667,1.82806286647e-09,1.53646320227e-09,4.94281076962e-10
68520,19.0333333333,1.80791335173e-09,1.51933757123e-09,4.8877648489e-10
68580,19.05,1.7879878677e-09,1.50240343389e-09,4.83333262039e-10
68640,19.0666666667,1.76828391163e-09,1.48565864691e-09,4.77950731172e-10
68700,19.0833333333,1.74879900882e-09,1.46910109091e-09,4.72628222092e-10
68760,19.1,1.72953071226e-09,1.45272867021e-09,4.67365071601e-10
68820,19.1166666667,1.71047660237e-09,1.43653931254e-09,4.62160623439e-10
68880,19.1333333333,1.69163428664e-09,1.4205309688e-09,4.57014228239e-10
68940,19.15,1.67300139938e-09,1.4047016128e-09,4.51925243473e-10
69000,19.1666666667,1.65457560136e-09,1.38904924101e-09,4.46893033396e-10
69060,19.1833333333,1.63635457957e-09,1.37357187228e-09,4.41916968999e-10
69120,19.2,1.61833604689e-09,1.35826754764e-09,4.36996427946e-10
69180,19.2166666667,1.60051774181e-09,1.34313433001e-09,4.32130794526e-10
69240,19.2333333333,1.58289742816e-09,1.32817030398e-09,4.27319459593e-10
69300,19.25,1.56547289477e-09,1.31337357555e-09,4.22561820516e-10
69360,19.2666666667,1.54824195527e-09,1.29874227192e-09,4.17857281114e-10
69420,19.2833333333,1.53120244776e-09,1.28427454123e-09,4.13205251608e-10
69480,19.3,1.51435223453e-09,1.26996855232e-09,4.08605148563e-10
69540,19.3166666667,1.49768920181e-09,1.25582249454e-09,4.04056394825e-10
69600,19.3333333333,1.48121125952e-09,1.24183457749e-09,3.99558419471e-10
69660,19.35,1.46491634096e-09,1.22800303077e-09,3.95110657753e-10
69720,19.3666666667,1.44880240258e-09,1.21432610383e-09,3.90712551032e-10
69780,19.3833333333,1.43286742369e-09,1.20080206567e-09,3.86363546731e-10
69840,19.4,1.41710940624e-09,1.18742920469e-09,3.82063098272e-10
69900,19.4166666667,1.40152637455e-09,1.17420582842e-09,3.7781066502e-10
69960,19.4333333333,1.38611637506e-09,1.16113026333e-09,3.7360571223e-10
70020,19.45,1.37087747607e-09,1.14820085463e-09,3.69447710986e-10
70080,19.4666666667,1.35580776751e-09,1.13541596604e-09,3.65336138143e-10
70140,19.4833333333,1.3409053607e-09,1.12277397959e-09,3.61270476277e-10
70200,19.5,1.32616838809e-09,1.11027329543e-09,3.57250213624e-10
70260,19.5166666667,1.31159500306e-09,1.0979123316e-09,3.53274844024e-10
70320,19.5333333333,1.29718337963e-09,1.08568952385e-09,3.49343866867e-10
70380,19.55,1.28293171229e-09,1.07360332546e-09,3.45456787037e-10
70440,19.5666666667,1.26883821572e-09,1.061652207e-09,3.41613114856e-10
70500,19.5833333333,1.25490112459e-09,1.04983465617e-09,3.3781236603e-10
70560,19.6,1.24111869334e-09,1.03814917759e-09,3.34054061593e-10
70620,19.6166666667,1.22748919594e-09,1.02659429262e-09,3.30337727854e-10
70680,19.6333333333,1.21401092569e-09,1.0151685392e-09,3.26662896343e-10
70740,19.65,1.20068219497e-09,1.00387047161e-09,3.23029103753e-10
70800,19.6666666667,1.18750133507e-09,9.92698660322e-10,3.19435891896e-10
70860,19.6833333333,1.17446669595e-09,9.81651691818e-10,3.1588280764e-10
70920,19.7,1.16157664605e-09,9.70728168405e-10,3.12369402862e-10
70980,19.7166666667,1.14882957205e-09,9.59926708038e-10,3.08895234393e-10
71040,19.7333333333,1.13622387871e-09,9.49245944148e-10,3.05459863969e-10
71100,19.75,1.12375798862e-09,9.38684525468e-10,3.02062858179e-10
71160,19.7666666667,1.11143034204e-09,9.28241115861e-10,2.98703788407e-10
71220,19.7833333333,1.09923939668e-09,9.17914394154e-10,2.95382230795e-10
71280,19.8,1.08718362752e-09,9.07703053966e-10,2.92097766177e-10
71340,19.8166666667,1.07526152658e-09,8.97605803548e-10,2.88849980043e-10
71400,19.8333333333,1.0634716028e-09,8.87621365614e-10,2.8563846248e-10
71460,19.85,1.05181238176e-09,8.77748477186e-10,2.82462808126e-10
71520,19.8666666667,1.04028240556e-09,8.67985889427e-10,2.79322616122e-10
71580,19.8833333333,1.02888023263e-09,8.58332367489e-10,2.76217490064e-10
71640,19.9,1.01760443751e-09,8.4878669035e-10,2.73147037953e-10
71700,19.9166666667,1.00645361068e-09,8.39347650668e-10,2.7011087215e-10
71760,19.9333333333,9.95426358435e-10,8.30014054619e-10,2.67108609328e-10
71820,19.95,9.84521302622e-10,8.20784721754e-10,2.64139870426e-10
71880,19.9666666667,9.7373708053e-10,8.11658484843e-10,2.61204280599e-10
71940,19.9833333333,9.63072344689e-10,8.0263418973e-10,2.5830146918e-10
72000,20,9.52525762709e-10,7.93710695188e-10,2.55431069627e-10
72060,20.0166666667,9.42096017106e-10,7.84886872772e-10,2.52592719483e-10
72120,20.0333333333,9.31781805137e-10,7.76163917197e-10,2.4978606033e-10
72180,20.05,9.21581838634e-10,7.67546764014e-10,2.47010737745e-10
72240,20.0666666667,9.11494843841e-10,7.59025881622e-10,2.44266401256e-10
72300,20.0833333333,9.01519561254e-10,7.5059858347e-10,2.41552704298e-10
72360,20.1,8.91654745457e-10,7.42264055058e-10,2.38869304176e-10
72420,20.1166666667,8.8189916497e-10,7.34021592151e-10,2.36215862012e-10
72480,20.1333333333,8.72251602087e-10,7.25870395897e-10,2.33592042714e-10
72540,20.15,8.62710852727e-10,7.17809596384e-10,2.30997514928e-10
72600,20.1666666667,8.53275726277e-10,7.09838284847e-10,2.28431951e-10
72660,20.1833333333,8.43945045444e-10,7.01955532798e-10,2.25895026932e-10
72720,20.2,8.34717646103e-10,6.94160402682e-10,2.23386422346e-10
72780,20.2166666667,8.25592377151e-10,6.86451954183e-10,2.2090582044e-10
72840,20.2333333333,8.16568100363e-10,6.78829248258e-10,2.18452907954e-10
72900,20.25,8.07643690244e-10,6.71291349822e-10,2.16027375125e-10
72960,20.2666666667,7.98818033889e-10,6.63837329579e-10,2.1362891565e-10
73020,20.2833333333,7.90090030839e-10,6.56466265264e-10,2.11257226652e-10
73080,20.3,7.81458592946e-10,6.49177242492e-10,2.08912008636e-10
73140,20.3166666667,7.72922644231e-10,6.41969355314e-10,2.06592965458e-10
73200,20.3333333333,7.6448112075e-10,6.34841706583e-10,2.0429980428e-10
73260,20.35,7.56132970458e-10,6.2779340818e-10,2.02032235543e-10
73320,20.3666666667,7.47877153076e-10,6.20823581143e-10,1.9978997292e-10
73380,20.3833333333,7.39712639958e-10,6.13931355727e-10,1.97572733291e-10
73440,20.4,7.31638413964e-10,6.07115871421e-10,1.95380236699e-10
73500,20.4166666667,7.23653469328e-10,6.00376276928e-10,1.93212206319e-10
73560,20.4333333333,7.1575681153e-10,5.93711730123e-10,1.91068368423e-10
73620,20.45,7.07947457174e-10,5.87121397996e-10,1.88948452343e-10
73680,20.4666666667,7.00224433859e-10,5.80604456583e-10,1.86852190442e-10
73740,20.4833333333,6.92586780058e-10,5.74160090895e-10,1.84779318074e-10
73800,20.5,6.85033544995e-10,5.6778749483e-10,1.82729573557e-10
73860,20.5166666667,6.77563788527e-10,5.61485871096e-10,1.80702698136e-10
73920,20.5333333333,6.70176581022e-10,5.55254431122e-10,1.7869843595e-10
73980,20.55,6.62871003244e-10,5.49092394974e-10,1.76716534003e-10
74040,20.5666666667,6.55646146231e-10,5.42998991263e-10,1.74756742131e-10
74100,20.5833333333,6.48501111188e-10,5.36973457062e-10,1.72818812968e-10
74160,20.6,6.41435009368e-10,5.31015037817e-10,1.70902501918e-10
74220,20.6166666667,6.34446961958e-10,5.25122987257e-10,1.69007567122e-10
74280,20.6333333333,6.27536099973e-10,5.19296567314e-10,1.67133769429e-10
74340,20.65,6.20701564142e-10,5.1353504803e-10,1.65280872365e-10
74400,20.6666666667,6.13942504798e-10,5.07837707476e-10,1.63448642104e-10
74460,20.6833333333,6.07258081777e-10,5.02203831665e-10,1.61636847436e-10
74520,20.7,6.00647464302e-10,4.96632714468e-10,1.5984525974e-10
74580,20.7166666667,5.94109830886e-10,4.91123657534e-10,1.58073652957e-10
74640,20.7333333333,5.87644369226e-10,4.85675970203e-10,1.56321803556e-10
74700,20.75,5.81250276094e-10,4.80288969426e-10,1.54589490511e-10
74760,20.7666666667,5.74926757246e-10,4.74961979682e-10,1.52876495269e-10
74820,20.7833333333,5.68673027312e-10,4.69694332904e-10,1.51182601726e-10
74880,20.8,5.62488309702e-10,4.64485368392e-10,1.49507596197e-10
74940,20.8166666667,5.56371836504e-10,4.59334432737e-10,1.4785126739e-10
75000,20.8333333333,5.50322848392e-10,4.54240879745e-10,1.46213406379e-10
75060,20.85,5.44340594522e-10,4.49204070358e-10,1.44593806579e-10
75120,20.8666666667,5.38424332446e-10,4.44223372574e-10,1.42992263716e-10
75180,20.8833333333,5.3257332801e-10,4.39298161376e-10,1.41408575806e-10
75240,20.9,5.26786855267e-10,4.3442781866e-10,1.39842543126e-10
75300,20.9166666667,5.21064196381e-10,4.29611733148e-10,1.3829396819e-10
75360,20.9333333333,5.15404641538e-10,4.2484930033e-10,1.36762655724e-10
75420,20.95,5.09807488858e-10,4.20139922379e-10,1.3524841264e-10
75480,20.9666666667,5.04272044301e-10,4.15483008086e-10,1.33751048015e-10
75540,20.9833333333,4.98797621583e-10,4.10877972783e-10,1.32270373061e-10
75600,21,4.93383542091e-10,4.0632423828e-10,1.30806201108e-10
75660,21.0166666667,4.88029134791e-10,4.01821232785e-10,1.29358347574e-10
75720,21.0333333333,4.82733736149e-10,3.97368390845e-10,1.27926629946e-10
75780,21.05,4.77496690043e-10,3.92965153269e-10,1.26510867755e-10
75840,21.0666666667,4.72317347683e-10,3.88610967065e-10,1.25110882553e-10
75900,21.0833333333,4.67195067526e-10,3.8430528537e-10,1.23726497891e-10
75960,21.1,4.62129215197e-10,3.80047567386e-10,1.22357539295e-10
76020,21.1166666667,4.57119163408e-10,3.75837278311e-10,1.21003834249e-10
76080,21.1333333333,4.52164291879e-10,3.71673889279e-10,1.19665212165e-10
76140,21.15,4.47263987259e-10,3.67556877287e-10,1.1834150437e-10
76200,21.1666666667,4.42417643049e-10,3.63485725141e-10,1.17032544075e-10
76260,21.1833333333,4.37624659522e-10,3.59459921384e-10,1.15738166365e-10
76320,21.2,4.32884443655e-10,3.55478960241e-10,1.14458208168e-10
76380,21.2166666667,4.28196409044e-10,3.51542341549e-10,1.13192508242e-10
76440,21.2333333333,4.23559975839e-10,3.47649570703e-10,1.11940907147e-10
76500,21.25,4.18974570663e-10,3.43800158591e-10,1.10703247232e-10
76560,21.2666666667,4.14439626545e-10,3.39993621537e-10,1.09479372612e-10
76620,21.2833333333,4.09954582845e-10,3.36229481239e-10,1.08269129146e-10
76680,21.3,4.05518885186e-10,3.3250726471e-10,1.07072364421e-10
76740,21.3166666667,4.0113198538e-10,3.28826504221e-10,1.05888927732e-10
76800,21.3333333333,3.96793341363e-10,3.25186737246e-10,1.0471867006e-10
76860,21.35,3.92502417123e-10,3.21587506398e-10,1.03561444056e-10
76920,21.3666666667,3.88258682633e-10,3.18028359381e-10,1.02417104023e-10
76980,21.3833333333,3.84061613787e-10,3.14508848927e-10,1.01285505894e-10
77040,21.4,3.79910692328e-10,3.11028532746e-10,1.00166507215e-10
77100,21.4166666667,3.75805405788e-10,3.07586973468e-10,9.90599671319e-11
77160,21.4333333333,3.71745247422e-10,3.04183738591e-10,9.79657463632e-11
77220,21.45,3.67729716139e-10,3.00818400427e-10,9.68837071904e-11
77280,21.4666666667,3.63758316445e-10,2.97490536047e-10,9.58137134369e-11
77340,21.4833333333,3.59830558379e-10,2.94199727231e-10,9.47556304513e-11
77400,21.5,3.55945957448e-10,2.90945560417e-10,9.37093250903e-11
77460,21.5166666667,3.52104034569e-10,2.87727626648e-10,9.26746657023e-11
77520,21.5333333333,3.48304316006e-10,2.8454552152e-10,9.16515221099e-11
77580,21.55,3.44546333311e-10,2.81398845136e-10,9.06397655938e-11
77640,21.5666666667,3.40829623268e-10,2.78287202051e-10,8.96392688768e-11
77700,21.5833333333,3.37153727829e-10,2.75210201227e-10,8.86499061067e-11
77760,21.6,3.33518194058e-10,2.72167455983e-10,8.76715528412e-11
77820,21.6166666667,3.29922574078e-10,2.69158583948e-10,8.67040860316e-11
77880,21.6333333333,3.26366425006e-10,2.66183207011e-10,8.57473840078e-11
77940,21.65,3.22849308907e-10,2.63240951276e-10,8.48013264619e-11
78000,21.6666666667,3.1937079273e-10,2.60331447015e-10,8.38657944336e-11
78060,21.6833333333,3.15930448258e-10,2.57454328621e-10,8.2940670295e-11
78120,21.7,3.12527852053e-10,2.54609234564e-10,8.20258377355e-11
78180,21.7166666667,3.09162585402e-10,2.51795807345e-10,8.11211817475e-11
78240,21.7333333333,3.05834234265e-10,2.49013693451e-10,8.02265886108e-11
78300,21.75,3.02542389221e-10,2.46262543313e-10,7.93419458794e-11
78360,21.7666666667,2.99286645417e-10,2.43542011259e-10,7.84671423664e-11
78420,21.7833333333,2.96065541923e-10,2.40851755474e-10,7.76020681311e-11
78480,21.8,2.92872700534e-10,2.38191438567e-10,7.67466163991e-11
78540,21.8166666667,2.89712497598e-10,2.35560734578e-10,7.59007009581e-11
78600,21.8333333333,2.86585788898e-10,2.32959337777e-10,7.50642632835e-11
78660,21.85,2.83492553712e-10,2.3038695956e-10,7.42372507655e-11
78720,21.8666666667,2.80432602363e-10,2.27843321242e-10,7.34196031911e-11
78780,21.8833333333,2.77405665059e-10,2.25328148659e-10,7.26112505697e-11
78840,21.9,2.74411429998e-10,2.22841168942e-10,7.18121145872e-11
78900,21.9166666667,2.71449564535e-10,2.20382108738e-10,7.10221104193e-11
78960,21.9333333333,2.68519726864e-10,2.17950693306e-10,7.02411482091e-11
79020,21.95,2.65621572353e-10,2.15546646134e-10,6.94691342127e-11
79080,21.9666666667,2.62754756902e-10,2.13169688884e-10,6.87059717081e-11
79140,21.9833333333,2.59918938714e-10,2.10819541539e-10,6.79515617349e-11
79200,22,2.57113779179e-10,2.08495922655e-10,6.72058037085e-11
79260,22.0166666667,2.54338943311e-10,2.06198549692e-10,6.64685959373e-11
79320,22.0333333333,2.51594099931e-10,2.03927139365e-10,6.57398360589e-11
79380,22.05,2.48878921717e-10,2.01681408012e-10,6.50194214093e-11
79440,22.0666666667,2.461930852e-10,1.99461071952e-10,6.43072493351e-11
79500,22.0833333333,2.43536270715e-10,1.97265847833e-10,6.36032174578e-11
79560,22.1,2.4090816234e-10,1.95095452953e-10,6.29072238949e-11
79620,22.1166666667,2.38308447835e-10,1.92949605563e-10,6.2219167445e-11
79680,22.1333333333,2.35736818575e-10,1.90828025142e-10,6.15389477429e-11
79740,22.15,2.33192969481e-10,1.88730432644e-10,6.08664653855e-11
79800,22.1666666667,2.30676598965e-10,1.86656550725e-10,6.02016220367e-11
79860,22.1833333333,2.28187408864e-10,1.84606103942e-10,5.95443205098e-11
79920,22.2,2.257251044e-10,1.82578818917e-10,5.88944647879e-11
79980,22.2166666667,2.23289395189e-10,1.80574423258e-10,5.82519565718e-11
80040,22.2333333333,2.20879995497e-10,1.78592644099e-10,5.7616694842e-11
80100,22.25,2.1849662158e-10,1.7663321149e-10,5.69885854649e-11
80160,22.2666666667,2.16138991983e-10,1.74695859592e-10,5.63675389506e-11
80220,22.2833333333,2.13806828008e-10,1.72780326415e-10,5.57534678415e-11
80280,22.3,2.11499853893e-10,1.70886353485e-10,5.51462859486e-11
80340,22.3166666667,2.09217796845e-10,1.69013685619e-10,5.45459082208e-11
80400,22.3333333333,2.06960387057e-10,1.67162070783e-10,5.39522507475e-11
80460,22.35,2.04727357682e-10,1.65331259999e-10,5.3365230778e-11
80520,22.3666666667,2.02518444809e-10,1.63521007286e-10,5.27847667314e-11
80580,22.3833333333,2.00333387425e-10,1.6173106962e-10,5.22107782024e-11
80640,22.4,1.98171927388e-10,1.59961206904e-10,5.16431859598e-11
80700,22.4166666667,1.96033809384e-10,1.58211181945e-10,5.10819119419e-11
80760,22.4333333333,1.93918780899e-10,1.56480760434e-10,5.0526879248e-11
80820,22.45,1.91826592181e-10,1.54769710933e-10,4.99780121279e-11
80880,22.4666666667,1.89756996206e-10,1.53077804853e-10,4.94352359688e-11
80940,22.4833333333,1.87709748651e-10,1.5140481644e-10,4.88984772801e-11
81000,22.5,1.85684607853e-10,1.49750522751e-10,4.83676636777e-11
81060,22.5166666667,1.83681334784e-10,1.4811470364e-10,4.78427238663e-11
81120,22.5333333333,1.81699693018e-10,1.46497141728e-10,4.73235876215e-11
81180,22.55,1.797394487e-10,1.44897622388e-10,4.68101857705e-11
81240,22.5666666667,1.7780037052e-10,1.43315933713e-10,4.63024501732e-11
81300,22.5833333333,1.75882229678e-10,1.41751866491e-10,4.58003137025e-11
81360,22.6,1.73984799859e-10,1.40205214179e-10,4.53037102246e-11
81420,22.6166666667,1.72107857206e-10,1.38675772874e-10,4.4812574579e-11
81480,22.6333333333,1.7025118029e-10,1.3716334128e-10,4.43268425592e-11
81540,22.65,1.68414550081e-10,1.35667720682e-10,4.38464508933e-11
81600,22.6666666667,1.6659774993e-10,1.34188714912e-10,4.33713372237e-11
81660,22.6833333333,1.64800565529e-10,1.32726130317e-10,4.29014400895e-11
81720,22.7,1.63022784897e-10,1.31279775727e-10,4.24366989065e-11
81780,22.7166666667,1.61264198346e-10,1.29849462425e-10,4.19770539498e-11
81840,22.7333333333,1.59524598461e-10,1.28435004111e-10,4.1522446335e-11
81900,22.75,1.57803780073e-10,1.2703621687e-10,4.10728180016e-11
81960,22.7666666667,1.56101540234e-10,1.25652919141e-10,4.06281116948e-11
82020,22.7833333333,1.54417678192e-10,1.24284931683e-10,4.01882709494e-11
82080,22.8,1.52751995369e-10,1.22932077541e-10,3.97532400734e-11
82140,22.8166666667,1.51104295337e-10,1.21594182017e-10,3.93229641321e-11
82200,22.8333333333,1.49474383792e-10,1.20271072635e-10,3.88973889326e-11
82260,22.85,1.47862068532e-10,1.18962579107e-10,3.8476461009e-11
82320,22.8666666667,1.46267159438e-10,1.17668533308e-10,3.80601276075e-11
82380,22.8833333333,1.44689468441e-10,1.16388769239e-10,3.76483366727e-11
82440,22.9,1.43128809513e-10,1.15123122996e-10,3.72410368336e-11
82500,22.9166666667,1.41584998635e-10,1.13871432742e-10,3.68381773901e-11
82560,22.9333333333,1.40057853779e-10,1.12633538678e-10,3.64397083006e-11
82620,22.95,1.38547194886e-10,1.11409283006e-10,3.60455801689e-11
82680,22.9666666667,1.37052843845e-10,1.10198509909e-10,3.56557442325e-11
82740,22.9833333333,1.35574624469e-10,1.09001065514e-10,3.52701523506e-11
82800,23,1.3411236248e-10,1.07816797868e-10,3.48887569926e-11
82860,23.0166666667,1.32665885479e-10,1.0664555691e-10,3.45115112269e-11
82920,23.0333333333,1.31235022938e-10,1.05487194439e-10,3.41383687104e-11
82980,23.05,1.29819606168e-10,1.04341564091e-10,3.37692836781e-11
83040,23.0666666667,1.28419468306e-10,1.03208521313e-10,3.34042109323e-11
83100,23.0833333333,1.27034444292e-10,1.02087923332e-10,3.30431058338e-11
83160,23.1,1.25664370852e-10,1.00979629132e-10,3.26859242912e-11
83220,23.1166666667,1.24309086477e-10,9.98834994284e-11,3.23326227526e-11
83280,23.1333333333,1.22968431403e-10,9.8799396644e-11,3.19831581959e-11
83340,23.15,1.21642247596e-10,9.77271848817e-11,3.16374881204e-11
83400,23.1666666667,1.20330378727e-10,9.66667299025e-11,3.1295570538e-11
83460,23.1833333333,1.19032670161e-10,9.56178991006e-11,3.09573639651e-11
83520,23.2,1.17748968931e-10,9.45805614809e-11,3.06228274147e-11
83580,23.2166666667,1.16479123728e-10,9.35545876358e-11,3.02919203881e-11
83640,23.2333333333,1.15222984874e-10,9.25398497222e-11,2.99646028678e-11
83700,23.25,1.13980404311e-10,9.153622144e-11,2.96408353093e-11
83760,23.2666666667,1.12751235585e-10,9.05435780103e-11,2.9320578635e-11
83820,23.2833333333,1.11535333819e-10,8.95617961534e-11,2.90037942261e-11
83880,23.3,1.10332555707e-10,8.85907540687e-11,2.86904439161e-11
83940,23.3166666667,1.09142759491e-10,8.76303314136e-11,2.83804899845e-11
84000,23.3333333333,1.07965804944e-10,8.66804092835e-11,2.80738951494e-11
84060,23.35,1.06801553356e-10,8.57408701913e-11,2.7770622562e-11
84120,23.3666666667,1.05649867516e-10,8.48115980488e-11,2.74706357999e-11
84180,23.3833333333,1.04510611698e-10,8.38924781465e-11,2.71738988612e-11
84240,23.4,1.03383651639e-10,8.29833971358e-11,2.68803761582e-11
84300,23.4166666667,1.02268854532e-10,8.20842430094e-11,2.65900325122e-11
84360,23.4333333333,1.01166089002e-10,8.1194905084e-11,2.63028331473e-11
84420,23.45,1.00075225096e-10,8.03152739814e-11,2.60187436854e-11
84480,23.4666666667,9.8996134266e-11,7.94452416118e-11,2.57377301402e-11
84540,23.4833333333,9.79286893512e-11,7.8584701156e-11,2.54597589121e-11
84600,23.5,9.68727645678e-11,7.77335470486e-11,2.51847967833e-11
84660,23.5166666667,9.58282354901e-11,7.6891674961e-11,2.49128109124e-11
84720,23.5333333333,9.47949790381e-11,7.60589817853e-11,2.46437688294e-11
84780,23.55,9.37728734605e-11,7.52353656178e-11,2.43776384311e-11
84840,23.5666666667,9.27617983248e-11,7.44207257433e-11,2.4114387976e-11
84900,23.5833333333,9.17616344982e-11,7.36149626196e-11,2.38539860799e-11
84960,23.6,9.0772264135e-11,7.28179778617e-11,2.35964017113e-11
85020,23.6166666667,8.97935706647e-11,7.20296742268e-11,2.33416041864e-11
85080,23.6333333333,8.88254387766e-11,7.12499555997e-11,2.30895631654e-11
85140,23.65,8.78677544053e-11,7.04787269782e-11,2.28402486478e-11
85200,23.6666666667,8.69204047187e-11,6.97158944581e-11,2.25936309678e-11
85260,23.6833333333,8.59832781044e-11,6.89613652195e-11,2.2349680791e-11
85320,23.7,8.50562641561e-11,6.82150475128e-11,2.21083691094e-11
85380,23.7166666667,8.41392536611e-11,6.74768506448e-11,2.18696672379e-11
85440,23.7333333333,8.32321385866e-11,6.67466849657e-11,2.16335468101e-11
85500,23.75,8.23348120677e-11,6.60244618549e-11,2.13999797746e-11
85560,23.7666666667,8.1447168393e-11,6.5310093709e-11,2.11689383909e-11
85620,23.7833333333,8.05691029963e-11,6.46034939278e-11,2.09403952259e-11
85680,23.8,7.97005124389e-11,6.39045769028e-11,2.07143231499e-11
85740,23.8166666667,7.8841294402e-11,6.32132580036e-11,2.04906953334e-11
85800,23.8333333333,7.79913476707e-11,6.25294535663e-11,2.0269485243e-11
85860,23.85,7.71505721255e-11,6.18530808812e-11,2.00506666382e-11
85920,23.8666666667,7.63188687279e-11,6.11840581809e-11,1.98342135678e-11
85980,23.8833333333,7.549613951e-11,6.05223046287e-11,1.96201003667e-11
86040,23.9,7.46822875631e-11,5.98677403065e-11,1.94083016522e-11
86100,23.9166666667,7.38772170248e-11,5.92202862042e-11,1.91987923206e-11
86160,23.9333333333,7.30808330697e-11,5.85798642079e-11,1.89915475447e-11
86220,23.95,7.22930418962e-11,5.79463970889e-11,1.87865427695e-11
86280,23.9666666667,7.15137507171e-11,5.73198084933e-11,1.858375371e-11
86340,23.9833333333,7.0742867747e-11,5.67000229305e-11,1.83831563474e-11
86400,24,6.99803021935e-11,5.60869657632e-11,1.81847269262e-11
