mcs,time_h,APAP,APAPS,APAPG
65160,18.1,6.10406284633e-09,3.93744802372e-09,2.3514191662e-09
65220,18.1166666667,6.03912215788e-09,3.89535674183e-09,2.32627042808e-09
65280,18.1333333333,5.97487574885e-09,3.85371494667e-09,2.30139086078e-09
65340,18.15,5.91131617728e-09,3.81251787184e-09,2.27677760215e-09
65400,18.1666666667,5.8484360811e-09,3.77176080066e-09,2.2524278191e-09
65460,18.1833333333,5.78622817731e-09,3.73143906561e-09,2.22833870747e-09
65520,18.2,5.72468526108e-09,3.69154804785e-09,2.20450749176e-09
65580,18.2166666667,5.66380020495e-09,3.65208317669e-09,2.18093142497e-09
65640,18.2333333333,5.60356595798e-09,3.61303992907e-09,2.15760778835e-09
65700,18.25,5.54397554491e-09,3.57441382913e-09,2.13453389121e-09
65760,18.2666666667,5.48502206537e-09,3.53620044768e-09,2.11170707066e-09
65820,18.2833333333,5.42669869303e-09,3.49839540172e-09,2.0891246914e-09
65880,18.3,5.36899867487e-09,3.46099435401e-09,2.06678414548e-09
65940,18.3166666667,5.31191533033e-09,3.42399301256e-09,2.04468285207e-09
66000,18.3333333333,5.25544205056e-09,3.38738713019e-09,2.02281825724e-09
66060,18.35,5.19957229762e-09,3.35117250408e-09,2.00118783367e-09
66120,18.3666666667,5.14429960378e-09,3.31534497532e-09,1.97978908047e-09
66180,18.3833333333,5.0896175707e-09,3.27990042845e-09,1.9586195229e-09
66240,18.4,5.03551986869e-09,3.24483479106e-09,1.93767671216e-09
66300,18.4166666667,4.98200023603e-09,3.21014403329e-09,1.91695822511e-09
66360,18.4333333333,4.92905247816e-09,3.17582416749e-09,1.89646166407e-09
66420,18.45,4.87667046703e-09,3.1418712477e-09,1.87618465656e-09
66480,18.4666666667,4.82484814034e-09,3.10828136931e-09,1.85612485507e-09
66540,18.4833333333,4.77357950084e-09,3.0750506686e-09,1.8362799368e-09
66600,18.5,4.72285861565e-09,3.04217532231e-09,1.81664760343e-09
66660,18.5166666667,4.67267961554e-09,3.00965154729e-09,1.79722558092e-09
66720,18.5333333333,4.62303669428e-09,2.97747560006e-09,1.7780116192e-09
66780,18.55,4.57392410795e-09,2.9456437764e-09,1.75900349203e-09
66840,18.5666666667,4.52533617423e-09,2.91415241098e-09,1.74019899665e-09
66900,18.5833333333,4.47726727183e-09,2.88299787694e-09,1.72159595366e-09
66960,18.6,4.42971183973e-09,2.85217658554e-09,1.70319220672e-09
67020,18.6166666667,4.3826643766e-09,2.82168498573e-09,1.68498562233e-09
67080,18.6333333333,4.33611944016e-09,2.79151956379e-09,1.66697408963e-09
67140,18.65,4.29007164651e-09,2.76167684297e-09,1.64915552013e-09
67200,18.6666666667,4.24451566951e-09,2.73215338308e-09,1.63152784753e-09
67260,18.6833333333,4.19944624019e-09,2.70294578013e-09,1.61408902745e-09
67320,18.7,4.1548581461e-09,2.67405066599e-09,1.59683703725e-09
67380,18.7166666667,4.11074623073e-09,2.645464708e-09,1.57976987578e-09
67440,18.7333333333,4.0671053929e-09,2.6171846086e-09,1.56288556317e-09
67500,18.75,4.02393058615e-09,2.58920710499e-09,1.54618214062e-09
67560,18.7666666667,3.98121681818e-09,2.5615289688e-09,1.52965767018e-09
67620,18.7833333333,3.93895915025e-09,2.53414700567e-09,1.51331023452e-09
67680,18.8,3.89715269661e-09,2.50705805499e-09,1.49713793674e-09
67740,18.8166666667,3.85579262394e-09,2.48025898947e-09,1.48113890016e-09
67800,18.8333333333,3.81487415075e-09,2.45374671488e-09,1.4653112681e-09
67860,18.85,3.77439254689e-09,2.42751816964e-09,1.44965320365e-09
67920,18.8666666667,3.73434313293e-09,2.40157032454e-09,1.43416288953e-09
67980,18.8833333333,3.69472127966e-09,2.37590018238e-09,1.41883852783e-09
68040,18.9,3.65552240753e-09,2.35050477766e-09,1.40367833982e-09
68100,18.9166666667,3.61674198613e-09,2.32538117622e-09,1.38868056577e-09
68160,18.9333333333,3.57837553365e-09,2.30052647496e-09,1.37384346472e-09
68220,18.95,3.54041861635e-09,2.27593780152e-09,1.35916531433e-09
68280,18.9666666667,3.5028668481e-09,2.2516123139e-09,1.34464441064e-09
68340,18.9833333333,3.46571588978e-09,2.22754720025e-09,1.33027906788e-09
68400,19,3.42896144884e-09,2.20373967846e-09,1.31606761834e-09
68460,19.0166666667,3.39259927878e-09,2.18018699593e-09,1.3020084121e-09
68520,19.0333333333,3.35662517867e-09,2.1568864292e-09,1.2880998169e-09
68580,19.05,3.32103499262e-09,2.13383528372e-09,1.27434021791e-09
68640,19.0666666667,3.28582460936e-09,2.11103089349e-09,1.26072801759e-09
68700,19.0833333333,3.25098996168e-09,2.08847062078e-09,1.24726163548e-09
68760,19.1,3.21652702605e-09,2.06615185587e-09,1.23393950805e-09
68820,19.1166666667,3.18243182207e-09,2.04407201672e-09,1.22076008847e-09
68880,19.1333333333,3.14870041204e-09,2.02222854871e-09,1.20772184647e-09
68940,19.15,3.11532890053e-09,2.00061892433e-09,1.19482326818e-09
69000,19.1666666667,3.08231343387e-09,1.97924064292e-09,1.18206285591e-09
69060,19.1833333333,3.04965019973e-09,1.95809123039e-09,1.16943912802e-09
69120,19.2,3.0173354267e-09,1.93716823892e-09,1.15695061873e-09
69180,19.2166666667,2.98536538379e-09,1.91646924673e-09,1.14459587796e-09
69240,19.2333333333,2.95373638006e-09,1.89599185776e-09,1.13237347115e-09
69300,19.25,2.92244476416e-09,1.87573370144e-09,1.12028197913e-09
69360,19.2666666667,2.8914869239e-09,1.8556924324e-09,1.1083199979e-09
69420,19.2833333333,2.86085928583e-09,1.83586573023e-09,1.09648613852e-09
69480,19.3,2.83055831483e-09,1.8162512992e-09,1.08477902693e-09
69540,19.3166666667,2.80058051372e-09,1.796846868e-09,1.0731973038e-09
69600,19.3333333333,2.77092242281e-09,1.77765018951e-09,1.06173962435e-09
69660,19.35,2.74158061954e-09,1.75865904051e-09,1.05040465823e-09
69720,19.3666666667,2.71255171803e-09,1.73987122148e-09,1.03919108933e-09
69780,19.3833333333,2.68383236874e-09,1.72128455631e-09,1.02809761567e-09
69840,19.4,2.65541925806e-09,1.70289689204e-09,1.0171229492e-09
69900,19.4166666667,2.62730910791e-09,1.68470609869e-09,1.0062658157e-09
69960,19.4333333333,2.59949867536e-09,1.66671006896e-09,9.95524954605e-10
70020,19.45,2.57198475229e-09,1.64890671798e-09,9.84899118858e-10
70080,19.4666666667,2.54476416496e-09,1.63129398314e-09,9.7438707478e-10
70140,19.4833333333,2.51783377368e-09,1.61386982379e-09,9.6398760192e-10
70200,19.5,2.49119047244e-09,1.59663222105e-09,9.53699492913e-10
70260,19.5166666667,2.46483118854e-09,1.57957917756e-09,9.43521553343e-10
70320,19.5333333333,2.43875288222e-09,1.56270871727e-09,9.33452601602e-10
70380,19.55,2.41295254635e-09,1.5460188852e-09,9.23491468755e-10
70440,19.5666666667,2.38742720602e-09,1.52950774724e-09,9.13636998407e-10
70500,19.5833333333,2.36217391823e-09,1.51317338989e-09,9.03888046563e-10
70560,19.6,2.33718977157e-09,1.49701392009e-09,8.942434815e-10
70620,19.6166666667,2.31247188581e-09,1.48102746497e-09,8.84702183636e-10
70680,19.6333333333,2.28801741165e-09,1.46521217167e-09,8.75263045397e-10
70740,19.65,2.26382353031e-09,1.4495662071e-09,8.65924971093e-10
70800,19.6666666667,2.23988745327e-09,1.43408775773e-09,8.56686876786e-10
70860,19.6833333333,2.21620642188e-09,1.4187750294e-09,8.47547690169e-10
70920,19.7,2.19277770711e-09,1.40362624712e-09,8.38506350437e-10
70980,19.7166666667,2.16959860917e-09,1.38863965486e-09,8.29561808168e-10
71040,19.7333333333,2.14666645722e-09,1.37381351532e-09,8.20713025199e-10
71100,19.75,2.12397860907e-09,1.35914610978e-09,8.11958974506e-10
71160,19.7666666667,2.10153245087e-09,1.3446357379e-09,8.03298640083e-10
71220,19.7833333333,2.07932539679e-09,1.33028071746e-09,7.94731016829e-10
71280,19.8,2.05735488871e-09,1.31607938427e-09,7.86255110425e-10
71340,19.8166666667,2.03561839597e-09,1.30203009189e-09,7.77869937223e-10
71400,19.8333333333,2.01411341503e-09,1.28813121149e-09,7.6957452413e-10
71460,19.85,1.9928374692e-09,1.27438113166e-09,7.61367908494e-10
71520,19.8666666667,1.97178810833e-09,1.26077825819e-09,7.53249137994e-10
71580,19.8833333333,1.95096290857e-09,1.24732101394e-09,7.45217270529e-10
71640,19.9,1.93035947204e-09,1.23400783862e-09,7.37271374107e-10
71700,19.9166666667,1.90997542656e-09,1.22083718865e-09,7.29410526739e-10
71760,19.9333333333,1.88980842541e-09,1.20780753691e-09,7.21633816329e-10
71820,19.95,1.86985614702e-09,1.19491737266e-09,7.1394034057e-10
71880,19.9666666667,1.8501162947e-09,1.18216520128e-09,7.0632920684e-10
71940,19.9833333333,1.8305865964e-09,1.16954954418e-09,6.98799532093e-10
72000,20,1.81126480441e-09,1.15706893856e-09,6.91350442764e-10
72060,20.0166666667,1.79214869515e-09,1.14472193726e-09,6.8398107466e-10
72120,20.0333333333,1.77323606885e-09,1.13250710863e-09,6.76690572866e-10
72180,20.05,1.75452474933e-09,1.12042303634e-09,6.6947809164e-10
72240,20.0666666667,1.73601258374e-09,1.10846831918e-09,6.62342794318e-10
72300,20.0833333333,1.71769744233e-09,1.09664157098e-09,6.55285375274e-10
72360,20.1,1.69957721816e-09,1.08494142037e-09,6.48312151639e-10
72420,20.1166666667,1.68164982687e-09,1.07336651068e-09,6.41414776467e-10
72480,20.1333333333,1.66391320647e-09,1.06191549977e-09,6.34590460276e-10
72540,20.15,1.64636531705e-09,1.05058705983e-09,6.27838312676e-10
72600,20.1666666667,1.6290041406e-09,1.03937987729e-09,6.211576339e-10
72660,20.1833333333,1.6118276807e-09,1.02829265266e-09,6.14547718889e-10
72720,20.2,1.59483396237e-09,1.01732410032e-09,6.08007854232e-10
72780,20.2166666667,1.57802103177e-09,1.00647294845e-09,6.01537326812e-10
72840,20.2333333333,1.56138695603e-09,9.95737938833e-10,5.95135427799e-10
72900,20.25,1.54492982297e-09,9.85117826733e-10,5.88801453953e-10
72960,20.2666666667,1.52864774094e-09,9.74611380739e-10,5.82534707942e-10
73020,20.2833333333,1.51253883854e-09,9.64217382628e-10,5.76334498393e-10
73080,20.3,1.49660126444e-09,9.53934627226e-10,5.70200139879e-10
73140,20.3166666667,1.48083318716e-09,9.43761922267e-10,5.64130952903e-10
73200,20.3333333333,1.46523279483e-09,9.33698088255e-10,5.58126263884e-10
73260,20.35,1.44979829501e-09,9.23741958327e-10,5.52185405155e-10
73320,20.3666666667,1.43452791449e-09,9.13892378124e-10,5.46307714959e-10
73380,20.3833333333,1.41941989903e-09,9.04148205647e-10,5.40492537444e-10
73440,20.4,1.40447251323e-09,8.94508311137e-10,5.3473922266e-10
73500,20.4166666667,1.38968404025e-09,8.84971576935e-10,5.29047126558e-10
73560,20.4333333333,1.37505278169e-09,8.75536897358e-10,5.23415610977e-10
73620,20.45,1.36057705731e-09,8.6620317857e-10,5.17844043636e-10
73680,20.4666666667,1.34625520492e-09,8.56969338455e-10,5.12331798123e-10
73740,20.4833333333,1.33208558011e-09,8.47834306493e-10,5.0687825388e-10
73800,20.5,1.31806655612e-09,8.38797023632e-10,5.01482796186e-10
73860,20.5166666667,1.30419652359e-09,8.29856442173e-10,4.96144816136e-10
73920,20.5333333333,1.29047389044e-09,8.21011525643e-10,4.90863710623e-10
73980,20.55,1.27689708162e-09,8.12261248675e-10,4.85638882313e-10
74040,20.5666666667,1.263464539e-09,8.03604596895e-10,4.80469739622e-10
74100,20.5833333333,1.25017472111e-09,7.95040566796e-10,4.75355696687e-10
74160,20.6,1.23702610301e-09,7.8656816563e-10,4.70296173339e-10
74220,20.6166666667,1.2240171761e-09,7.78186411287e-10,4.65290595073e-10
74280,20.6333333333,1.21114644795e-09,7.69894332185e-10,4.60338393018e-10
74340,20.65,1.19841244211e-09,7.61690967158e-10,4.55439003905e-10
74400,20.6666666667,1.18581369797e-09,7.53575365338e-10,4.50591870032e-10
74460,20.6833333333,1.17334877056e-09,7.45552048035e-10,4.4579643923e-10
74520,20.7,1.16101623038e-09,7.37619762529e-10,4.41052164831e-10
74580,20.7166666667,1.14881466326e-09,7.29771353972e-10,4.36358505623e-10
74640,20.7333333333,1.13674267019e-09,7.22005439719e-10,4.31714925825e-10
74700,20.75,1.12479886713e-09,7.14321450959e-10,4.27120895038e-10
74760,20.7666666667,1.11298188488e-09,7.06718793383e-10,4.22575888215e-10
74820,20.7833333333,1.10129036891e-09,6.99196783707e-10,4.18079385616e-10
74880,20.8,1.0897229792e-09,6.91754682023e-10,4.1363087277e-10
74940,20.8166666667,1.07827839007e-09,6.84391717801e-10,4.09229840437e-10
75000,20.8333333333,1.06695529008e-09,6.77107104586e-10,4.04875784564e-10
75060,20.85,1.05575238181e-09,6.69900048319e-10,4.00568206247e-10
75120,20.8666666667,1.04466838174e-09,6.6276975242e-10,3.96306611688e-10
75180,20.8833333333,1.03370202012e-09,6.55715421095e-10,3.92090512151e-10
75240,20.9,1.02285204078e-09,6.48736261579e-10,3.87919423928e-10
75300,20.9166666667,1.01211720101e-09,6.41831485663e-10,3.83792868286e-10
75360,20.9333333333,1.00149627143e-09,6.35000310738e-10,3.79710371434e-10
75420,20.95,9.90988035818e-10,6.28241960515e-10,3.75671464476e-10
75480,20.9666666667,9.8059129097e-10,6.21555665492e-10,3.71675683368e-10
75540,20.9833333333,9.70304846585e-10,6.1494066327e-10,3.67722568878e-10
75600,21,9.60127525105e-10,6.08396198751e-10,3.63811666542e-10
75660,21.0166666667,9.50058161587e-10,6.01921524246e-10,3.59942526621e-10
75720,21.0333333333,9.40095603565e-10,5.95515899542e-10,3.56114704059e-10
75780,21.05,9.30238710917e-10,5.89178591915e-10,3.5232775844e-10
75840,21.0666666667,9.20486355734e-10,5.82908876121e-10,3.48581253945e-10
75900,21.0833333333,9.10837422185e-10,5.76706034375e-10,3.44874759311e-10
75960,21.1,9.01290806391e-10,5.70569356302e-10,3.41207847785e-10
76020,21.1166666667,8.91845416296e-10,5.64498138888e-10,3.37580097089e-10
76080,21.1333333333,8.8250017154e-10,5.58491686428e-10,3.33991089367e-10
76140,21.15,8.73254003332e-10,5.52549310461e-10,3.30440411153e-10
76200,21.1666666667,8.64105854328e-10,5.46670329706e-10,3.26927653326e-10
76260,21.1833333333,8.55054678508e-10,5.40854069998e-10,3.23452411063e-10
76320,21.2,8.46099441052e-10,5.35099864223e-10,3.20014283805e-10
76380,21.2166666667,8.37239118225e-10,5.29407052244e-10,3.16612875213e-10
76440,21.2333333333,8.28472697252e-10,5.23774980844e-10,3.13247793125e-10
76500,21.25,8.19799176203e-10,5.18203003648e-10,3.09918649515e-10
76560,21.2666666667,8.1121756388e-10,5.12690481062e-10,3.06625060458e-10
76620,21.2833333333,8.02726879696e-10,5.07236780205e-10,3.03366646082e-10
76680,21.3,7.94326153564e-10,5.01841274841e-10,3.00143030532e-10
76740,21.3166666667,7.86014425787e-10,4.96503345312e-10,2.9695384193e-10
76800,21.3333333333,7.7779074694e-10,4.91222378474e-10,2.93798712335e-10
76860,21.35,7.69654177768e-10,4.85997767633e-10,2.90677277701e-10
76920,21.3666666667,7.61603789068e-10,4.80828912474e-10,2.87589177842e-10
76980,21.3833333333,7.53638661589e-10,4.75715219005e-10,2.84534056391e-10
77040,21.4,7.45757885921e-10,4.70656099487e-10,2.81511560761e-10
77100,21.4166666667,7.37960562391e-10,4.65650972374e-10,2.78521342108e-10
77160,21.4333333333,7.30245800957e-10,4.60699262248e-10,2.75563055291e-10
77220,21.45,7.22612721107e-10,4.55800399759e-10,2.72636358838e-10
77280,21.4666666667,7.15060451753e-10,4.50953821562e-10,2.69740914905e-10
77340,21.4833333333,7.07588131135e-10,4.46158970256e-10,2.66876389238e-10
77400,21.5,7.00194906718e-10,4.41415294323e-10,2.64042451141e-10
77460,21.5166666667,6.92879935092e-10,4.36722248073e-10,2.61238773436e-10
77520,21.5333333333,6.85642381876e-10,4.32079291576e-10,2.58465032427e-10
77580,21.55,6.78481421622e-10,4.27485890608e-10,2.55720907865e-10
77640,21.5666666667,6.71396237716e-10,4.22941516595e-10,2.53006082913e-10
77700,21.5833333333,6.64386022286e-10,4.18445646549e-10,2.50320244107e-10
77760,21.6,6.57449976107e-10,4.13997763016e-10,2.47663081327e-10
77820,21.6166666667,6.5058730851e-10,4.09597354016e-10,2.45034287756e-10
77880,21.6333333333,6.43797237286e-10,4.0524391299e-10,2.42433559851e-10
77940,21.65,6.37078988601e-10,4.00936938738e-10,2.39860597307e-10
78000,21.6666666667,6.30431796902e-10,3.96675935373e-10,2.37315103019e-10
78060,21.6833333333,6.23854904829e-10,3.92460412259e-10,2.34796783057e-10
78120,21.7,6.17347563129e-10,3.88289883957e-10,2.32305346627e-10
78180,21.7166666667,6.10909030566e-10,3.84163870178e-10,2.29840506038e-10
78240,21.7333333333,6.04538573838e-10,3.80081895721e-10,2.27401976671e-10
78300,21.75,5.9823546749e-10,3.76043490426e-10,2.24989476949e-10
78360,21.7666666667,5.9199899383e-10,3.72048189122e-10,2.22602728302e-10
78420,21.7833333333,5.85828442848e-10,3.68095531572e-10,2.20241455135e-10
78480,21.8,5.79723112129e-10,3.64185062424e-10,2.17905384799e-10
78540,21.8166666667,5.73682306776e-10,3.60316331159e-10,2.15594247558e-10
78600,21.8333333333,5.67705339329e-10,3.56488892043e-10,2.1330777656e-10
78660,21.85,5.61791529682e-10,3.52702304075e-10,2.11045707807e-10
78720,21.8666666667,5.55940205007e-10,3.48956130939e-10,2.08807780122e-10
78780,21.8833333333,5.50150699673e-10,3.45249940956e-10,2.06593735122e-10
78840,21.9,5.44422355175e-10,3.41583307032e-10,2.04403317185e-10
78900,21.9166666667,5.38754520051e-10,3.37955806616e-10,2.02236273427e-10
78960,21.9333333333,5.33146549808e-10,3.34367021648e-10,2.00092353667e-10
79020,21.95,5.2759780685e-10,3.30816538512e-10,1.97971310401e-10
79080,21.9666666667,5.22107660402e-10,3.27303947994e-10,1.95872898773e-10
79140,21.9833333333,5.16675486436e-10,3.23828845231e-10,1.93796876547e-10
79200,22,5.11300667602e-10,3.2039082967e-10,1.91743004082e-10
79260,22.0166666667,5.05982593152e-10,3.16989505018e-10,1.89711044298e-10
79320,22.0333333333,5.00720658873e-10,3.13624479202e-10,1.87700762654e-10
79380,22.05,4.95514267014e-10,3.10295364321e-10,1.85711927122e-10
79440,22.0666666667,4.90362826219e-10,3.07001776606e-10,1.83744308154e-10
79500,22.0833333333,4.85265751458e-10,3.03743336373e-10,1.81797678664e-10
79560,22.1,4.80222463956e-10,3.00519667984e-10,1.79871813995e-10
79620,22.1166666667,4.75232391133e-10,2.973303998e-10,1.77966491894e-10
79680,22.1333333333,4.70294966529e-10,2.94175164142e-10,1.76081492492e-10
79740,22.15,4.65409629744e-10,2.91053597251e-10,1.74216598271e-10
79800,22.1666666667,4.60575826373e-10,2.87965339242e-10,1.72371594045e-10
79860,22.1833333333,4.5579300794e-10,2.84910034066e-10,1.70546266932e-10
79920,22.2,4.51060631832e-10,2.81887329472e-10,1.68740406329e-10
79980,22.2166666667,4.46378161241e-10,2.78896876961e-10,1.66953803891e-10
80040,22.2333333333,4.41745065102e-10,2.75938331753e-10,1.65186253504e-10
80100,22.25,4.37160818024e-10,2.73011352742e-10,1.63437551261e-10
80160,22.2666666667,4.32624900239e-10,2.70115602464e-10,1.6170749544e-10
80220,22.2833333333,4.28136797533e-10,2.6725074705e-10,1.59995886481e-10
80280,22.3,4.23696001195e-10,2.64416456197e-10,1.58302526961e-10
80340,22.3166666667,4.19302007949e-10,2.61612403121e-10,1.56627221572e-10
80400,22.3333333333,4.14954319903e-10,2.58838264532e-10,1.549697771e-10
80460,22.35,4.10652444487e-10,2.56093720582e-10,1.53330002401e-10
80520,22.3666666667,4.06395894399e-10,2.53378454845e-10,1.51707708377e-10
80580,22.3833333333,4.02184187546e-10,2.50692154265e-10,1.5010270796e-10
80640,22.4,3.98016846989e-10,2.48034509133e-10,1.48514816082e-10
80700,22.4166666667,3.93893400889e-10,2.45405213044e-10,1.46943849663e-10
80760,22.4333333333,3.89813382449e-10,2.42803962865e-10,1.45389627581e-10
80820,22.45,3.85776329865e-10,2.40230458701e-10,1.43851970658e-10
80880,22.4666666667,3.81781786268e-10,2.37684403858e-10,1.42330701633e-10
80940,22.4833333333,3.77829299672e-10,2.35165504812e-10,1.40825645147e-10
81000,22.5,3.73918422925e-10,2.32673471173e-10,1.39336627721e-10
81060,22.5166666667,3.70048713652e-10,2.30208015655e-10,1.37863477733e-10
81120,22.5333333333,3.66219734209e-10,2.27768854038e-10,1.36406025402e-10
81180,22.55,3.62431051627e-10,2.25355705141e-10,1.34964102765e-10
81240,22.5666666667,3.58682237567e-10,2.22968290786e-10,1.33537543662e-10
81300,22.5833333333,3.54972868267e-10,2.20606335769e-10,1.3212618371e-10
81360,22.6,3.51302524493e-10,2.18269567824e-10,1.30729860291e-10
81420,22.6166666667,3.47670791493e-10,2.15957717598e-10,1.29348412528e-10
81480,22.6333333333,3.44077258946e-10,2.13670518615e-10,1.27981681271e-10
81540,22.65,3.40521520918e-10,2.11407707248e-10,1.26629509073e-10
81600,22.6666666667,3.37003175811e-10,2.09169022686e-10,1.25291740174e-10
81660,22.6833333333,3.33521826319e-10,2.06954206909e-10,1.23968220488e-10
81720,22.7,3.3007707938e-10,2.04763004653e-10,1.22658797575e-10
81780,22.7166666667,3.26668546136e-10,2.02595163385e-10,1.21363320632e-10
81840,22.7333333333,3.23295841879e-10,2.00450433271e-10,1.20081640473e-10
81900,22.75,3.19958586015e-10,1.98328567148e-10,1.1881360951e-10
81960,22.7666666667,3.16656402014e-10,1.96229320497e-10,1.17559081735e-10
82020,22.7833333333,3.13388917371e-10,1.94152451413e-10,1.16317912708e-10
82080,22.8,3.10155763559e-10,1.92097720579e-10,1.15089959537e-10
82140,22.8166666667,3.06956575988e-10,1.90064891235e-10,1.13875080859e-10
82200,22.8333333333,3.03790713481e-10,1.88053729158e-10,1.12673136828e-10
82260,22.85,3.00651684398e-10,1.86064002748e-10,1.11483990637e-10
82320,22.8666666667,2.97543117303e-10,1.84095485355e-10,1.10307531722e-10
82380,22.8833333333,2.94466229974e-10,1.82147959811e-10,1.09143697354e-10
82440,22.9,2.91420960236e-10,1.80221218379e-10,1.07992440338e-10
82500,22.9166666667,2.88407111958e-10,1.78315059868e-10,1.06853701551e-10
82560,22.9333333333,2.85424432493e-10,1.76429287103e-10,1.0572740389e-10
82620,22.95,2.82472636083e-10,1.7456370526e-10,1.04613454527e-10
82680,22.9666666667,2.79551419419e-10,1.72718120848e-10,1.03511748369e-10
82740,22.9833333333,2.76660471292e-10,1.7089234109e-10,1.02422170986e-10
82800,23,2.73799478095e-10,1.69086173571e-10,1.0134460087e-10
82860,23.0166666667,2.70968126828e-10,1.67299426041e-10,1.00278911203e-10
82920,23.0333333333,2.68166106672e-10,1.65531906333e-10,9.92249712609e-11
82980,23.05,2.65393109783e-10,1.63783422354e-10,9.81826475547e-11
83040,23.0666666667,2.62648831664e-10,1.6205378212e-10,9.71518047596e-11
83100,23.0833333333,2.5993297131e-10,1.60342793826e-10,9.61323064792e-11
83160,23.1,2.57245231227e-10,1.58650265935e-10,9.5124015872e-11
83220,23.1166666667,2.54585317408e-10,1.56976007278e-10,9.41267961673e-11
83280,23.1333333333,2.51952939262e-10,1.55319827162e-10,9.31405110837e-11
83340,23.15,2.49347809552e-10,1.53681535476e-10,9.21650251719e-11
83400,23.1666666667,2.46769644314e-10,1.52060942798e-10,9.12002040896e-11
83460,23.1833333333,2.44218162787e-10,1.50457860503e-10,9.02459148218e-11
83520,23.2,2.41693087345e-10,1.48872100858e-10,8.93020258553e-11
83580,23.2166666667,2.39194143433e-10,1.47303477118e-10,8.83684073126e-11
83640,23.2333333333,2.36721059507e-10,1.45751803615e-10,8.74449310553e-11
83700,23.25,2.34273566981e-10,1.44216895841e-10,8.65314707598e-11
83760,23.2666666667,2.31851400173e-10,1.42698570522e-10,8.56279019693e-11
83820,23.2833333333,2.29454296258e-10,1.41196645691e-10,8.47341021289e-11
83880,23.3,2.27081995223e-10,1.39710940748e-10,8.38499506042e-11
83940,23.3166666667,2.24734239827e-10,1.3824127652e-10,8.29753286875e-11
84000,23.3333333333,2.22410775558e-10,1.36787475311e-10,8.21101195941e-11
84060,23.35,2.20111350596e-10,1.35349360951e-10,8.1254208449e-11
84120,23.3666666667,2.17835715779e-10,1.33926758834e-10,8.04074822683e-11
84180,23.3833333333,2.15583624564e-10,1.32519495956e-10,7.95698299346e-11
84240,23.4,2.13354833003e-10,1.31127400944e-10,7.87411421676e-11
84300,23.4166666667,2.11149099697e-10,1.29750304086e-10,7.7921311493e-11
84360,23.4333333333,2.0896618578e-10,1.28388037352e-10,7.71102322073e-11
84420,23.45,2.06805854879e-10,1.27040434413e-10,7.63078003421e-11
84480,23.4666666667,2.04667873086e-10,1.25707330654e-10,7.55139136265e-11
84540,23.4833333333,2.02552008939e-10,1.24388563192e-10,7.47284714493e-11
84600,23.5,2.0045803338e-10,1.23083970879e-10,7.395137482e-11
84660,23.5166666667,1.9838571974e-10,1.21793394311e-10,7.31825263313e-11
84720,23.5333333333,1.96334843707e-10,1.2051667583e-10,7.24218301204e-11
84780,23.55,1.943051833e-10,1.19253659529e-10,7.16691918307e-11
84840,23.5666666667,1.92296518845e-10,1.18004191245e-10,7.09245185755e-11
84900,23.5833333333,1.90308632952e-10,1.16768118561e-10,7.0187718901e-11
84960,23.6,1.88341310486e-10,1.15545290798e-10,6.94587027507e-11
85020,23.6166666667,1.86394338546e-10,1.14335559013e-10,6.87373814306e-11
85080,23.6333333333,1.84467506701e-10,1.13138775881e-10,6.80236662959e-11
85140,23.65,1.82560608653e-10,1.11954794736e-10,6.73174607512e-11
85200,23.6666666667,1.80673440154e-10,1.10783469994e-10,6.66186723122e-11
85260,23.6833333333,1.78805797728e-10,1.09624658238e-10,6.59272178955e-11
85320,23.7,1.76957479373e-10,1.08478218263e-10,6.52430181273e-11
85380,23.7166666667,1.75128284923e-10,1.07344010911e-10,6.45659949232e-11
85440,23.7333333333,1.73318016188e-10,1.06221898938e-10,6.38960709379e-11
85500,23.75,1.71526476995e-10,1.05111746915e-10,6.32331695144e-11
85560,23.7666666667,1.69753473209e-10,1.0401342115e-10,6.25772147177e-11
85620,23.7833333333,1.67998812717e-10,1.02926789641e-10,6.19281313694e-11
85680,23.8,1.66262305425e-10,1.01851722026e-10,6.12858450729e-11
85740,23.8166666667,1.64543763225e-10,1.00788089546e-10,6.06502822299e-11
85800,23.8333333333,1.62842999982e-10,9.97357650172e-11,6.00213700518e-11
85860,23.85,1.61159831511e-10,9.86946228003e-11,5.93990365666e-11
85920,23.8666666667,1.59494075549e-10,9.76645387776e-11,5.87832106219e-11
85980,23.8833333333,1.57845551741e-10,9.66453903294e-11,5.81738218858e-11
86040,23.9,1.56214081612e-10,9.56370563125e-11,5.75708008444e-11
86100,23.9166666667,1.54599488546e-10,9.46394170404e-11,5.69740787988e-11
86160,23.9333333333,1.53001597772e-10,9.36523542634e-11,5.63835878594e-11
86220,23.95,1.51420236332e-10,9.26757511497e-11,5.57992609385e-11
86280,23.9666666667,1.49855233071e-10,9.1709492267e-11,5.52210317442e-11
86340,23.9833333333,1.48306418614e-10,9.07534635647e-11,5.46488347702e-11
86400,24,1.46773625343e-10,8.98075523554e-11,5.4082605288e-11
