mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,6.03909111853e-09,3.47805788626e-09,1.90983799701e-09
65280,18.1333333333,5.97484462653e-09,3.44087154999e-09,1.88941128829e-09
65340,18.15,5.91128496904e-09,3.40408270531e-09,1.86920330296e-09
65400,18.1666666667,5.84840479072e-09,3.36768711401e-09,1.84921168454e-09
65460,18.1833333333,5.7861968115e-09,3.33168058693e-09,1.8294341234e-09
65520,18.2,5.72465382733e-09,3.29605898472e-09,1.80986834321e-09
65580,18.2166666667,5.66376871067e-09,3.26081821474e-09,1.7905120921e-09
65640,18.2333333333,5.60353441015e-09,3.22595422886e-09,1.77136314055e-09
65700,18.25,5.54394394999e-09,3.1914630219e-09,1.75241928111e-09
65760,18.2666666667,5.48499042925e-09,3.15734063067e-09,1.73367832834e-09
65820,18.2833333333,5.4266670211e-09,3.12358313323e-09,1.71513811883e-09
65880,18.3,5.36896697205e-09,3.09018664836e-09,1.69679651105e-09
65940,18.3166666667,5.31188360112e-09,3.05714733508e-09,1.67865138536e-09
66000,18.3333333333,5.2554102991e-09,3.02446139224e-09,1.66070064379e-09
66060,18.35,5.19954052775e-09,2.99212505819e-09,1.64294221003e-09
66120,18.3666666667,5.14426781905e-09,2.96013461038e-09,1.62537402918e-09
66180,18.3833333333,5.08958577443e-09,2.92848636501e-09,1.60799406769e-09
66240,18.4,5.03548806402e-09,2.89717667672e-09,1.59080031316e-09
66300,18.4166666667,4.98196842591e-09,2.86620193822e-09,1.57379077419e-09
66360,18.4333333333,4.9290206654e-09,2.83555857995e-09,1.55696348021e-09
66420,18.45,4.87663865432e-09,2.80524306972e-09,1.5403164813e-09
66480,18.4666666667,4.82481633024e-09,2.77525191237e-09,1.52384784803e-09
66540,18.4833333333,4.77354769583e-09,2.7455816494e-09,1.50755567129e-09
66600,18.5,4.72282681813e-09,2.71622885867e-09,1.49143806204e-09
66660,18.5166666667,4.67264782784e-09,2.68719015397e-09,1.47549315124e-09
66720,18.5333333333,4.62300491867e-09,2.65846218474e-09,1.45971908955e-09
66780,18.55,4.57389234663e-09,2.63004163567e-09,1.44411404722e-09
66840,18.5666666667,4.52530442938e-09,2.60192522638e-09,1.42867621388e-09
66900,18.5833333333,4.47723554555e-09,2.57410971107e-09,1.41340379835e-09
66960,18.6,4.42968013412e-09,2.54659187814e-09,1.39829502844e-09
67020,18.6166666667,4.38263269371e-09,2.5193685499e-09,1.3833481508e-09
67080,18.6333333333,4.33608778201e-09,2.4924365822e-09,1.36856143071e-09
67140,18.65,4.2900400151e-09,2.46579286407e-09,1.3539331519e-09
67200,18.6666666667,4.24448406681e-09,2.43943431744e-09,1.33946161633e-09
67260,18.6833333333,4.19941466814e-09,2.41335789675e-09,1.32514514409e-09
67320,18.7,4.15482660663e-09,2.38756058863e-09,1.31098207313e-09
67380,18.7166666667,4.11071472576e-09,2.36203941163e-09,1.29697075912e-09
67440,18.7333333333,4.0670739243e-09,2.3367914158e-09,1.28310957527e-09
67500,18.75,4.02389915581e-09,2.31181368244e-09,1.26939691214e-09
67560,18.7666666667,3.98118542794e-09,2.28710332375e-09,1.25583117746e-09
67620,18.7833333333,3.93892780196e-09,2.26265748251e-09,1.24241079596e-09
67680,18.8,3.89712139209e-09,2.2384733318e-09,1.22913420919e-09
67740,18.8166666667,3.85576136498e-09,2.21454807462e-09,1.21599987536e-09
67800,18.8333333333,3.81484293916e-09,2.19087894367e-09,1.20300626914e-09
67860,18.85,3.77436138444e-09,2.16746320095e-09,1.19015188151e-09
67920,18.8666666667,3.73431202138e-09,2.14429813755e-09,1.17743521958e-09
67980,18.8833333333,3.69469022075e-09,2.12138107328e-09,1.16485480641e-09
68040,18.9,3.655491403e-09,2.0987093564e-09,1.15240918089e-09
68100,18.9166666667,3.61671103769e-09,2.07628036332e-09,1.14009689752e-09
68160,18.9333333333,3.578344643e-09,2.05409149833e-09,1.12791652625e-09
68220,18.95,3.54038778519e-09,2.03214019327e-09,1.11586665238e-09
68280,18.9666666667,3.50283607808e-09,2.01042390728e-09,1.10394587632e-09
68340,18.9833333333,3.46568518256e-09,1.98894012649e-09,1.09215281347e-09
68400,19,3.42893080607e-09,1.96768636376e-09,1.08048609406e-09
68460,19.0166666667,3.39256870208e-09,1.9466601584e-09,1.06894436298e-09
68520,19.0333333333,3.35659466964e-09,1.92585907588e-09,1.05752627965e-09
68580,19.05,3.32100455286e-09,1.90528070757e-09,1.04623051784e-09
68640,19.0666666667,3.28579424043e-09,1.88492267045e-09,1.03505576552e-09
68700,19.0833333333,3.25095966515e-09,1.86478260688e-09,1.02400072475e-09
68760,19.1,3.21649680346e-09,1.84485818431e-09,1.01306411146e-09
68820,19.1166666667,3.18240167494e-09,1.825147095e-09,1.00224465537e-09
68880,19.1333333333,3.14867034188e-09,1.80564705582e-09,9.91541099794e-10
68940,19.15,3.11529890883e-09,1.78635580791e-09,9.80952201531e-10
69000,19.1666666667,3.0822835221e-09,1.76727111651e-09,9.70476730702e-10
69060,19.1833333333,3.04962036935e-09,1.74839077064e-09,9.60113470613e-10
69120,19.2,3.01730567914e-09,1.72971258289e-09,9.49861217617e-10
69180,19.2166666667,2.98533572048e-09,1.71123438917e-09,9.39718780971e-10
69240,19.2333333333,2.9537068024e-09,1.69295404843e-09,9.29684982702e-10
69300,19.25,2.92241527353e-09,1.67486944247e-09,9.19758657469e-10
69360,19.2666666667,2.89145752166e-09,1.65697847567e-09,9.0993865243e-10
69420,19.2833333333,2.86082997332e-09,1.63927907475e-09,9.00223827105e-10
69480,19.3,2.83052909339e-09,1.62176918855e-09,8.9061305325e-10
69540,19.3166666667,2.80055138465e-09,1.60444678778e-09,8.8110521472e-10
69600,19.3333333333,2.7708933874e-09,1.58730986482e-09,8.71699207345e-10
69660,19.35,2.74155167904e-09,1.57035643344e-09,8.62393938799e-10
69720,19.3666666667,2.71252287371e-09,1.55358452864e-09,8.53188328473e-10
69780,19.3833333333,2.68380362183e-09,1.53699220638e-09,8.44081307353e-10
69840,19.4,2.65539060976e-09,1.52057754336e-09,8.35071817894e-10
69900,19.4166666667,2.6272805594e-09,1.50433863682e-09,8.26158813898e-10
69960,19.4333333333,2.59947022782e-09,1.48827360432e-09,8.1734126039e-10
70020,19.45,2.57195640687e-09,1.47238058353e-09,8.08618133502e-10
70080,19.4666666667,2.54473592278e-09,1.45665773199e-09,7.99988420352e-10
70140,19.4833333333,2.51780563586e-09,1.44110322693e-09,7.91451118927e-10
70200,19.5,2.49116244006e-09,1.42571526506e-09,7.83005237965e-10
70260,19.5166666667,2.46480326267e-09,1.41049206233e-09,7.74649796843e-10
70320,19.5333333333,2.43872506391e-09,1.39543185378e-09,7.6638382546e-10
70380,19.55,2.41292483661e-09,1.38053289329e-09,7.58206364127e-10
70440,19.5666666667,2.38739960586e-09,1.36579345341e-09,7.50116463452e-10
70500,19.5833333333,2.36214642864e-09,1.35121182515e-09,7.42113184235e-10
70560,19.6,2.33716239351e-09,1.3367863178e-09,7.34195597352e-10
70620,19.6166666667,2.31244462022e-09,1.3225152587e-09,7.26362783654e-10
70680,19.6333333333,2.28799025945e-09,1.30839699309e-09,7.18613833856e-10
70740,19.65,2.26379649241e-09,1.29442988389e-09,7.10947848429e-10
70800,19.6666666667,2.23986053053e-09,1.28061231155e-09,7.03363937503e-10
70860,19.6833333333,2.21617961518e-09,1.2669426738e-09,6.95861220757e-10
70920,19.7,2.19275101727e-09,1.25341938555e-09,6.88438827317e-10
70980,19.7166666667,2.16957203701e-09,1.24004087864e-09,6.81095895658e-10
71040,19.7333333333,2.14664000353e-09,1.22680560168e-09,6.73831573502e-10
71100,19.75,2.12395227464e-09,1.21371201988e-09,6.66645017719e-10
71160,19.7666666667,2.10150623644e-09,1.20075861488e-09,6.59535394228e-10
71220,19.7833333333,2.07929930308e-09,1.18794388455e-09,6.52501877901e-10
71280,19.8,2.05732891644e-09,1.17526634285e-09,6.45543652467e-10
71340,19.8166666667,2.03559254583e-09,1.16272451963e-09,6.38659910416e-10
71400,19.8333333333,2.01408768769e-09,1.15031696048e-09,6.31849852905e-10
71460,19.85,1.9928118653e-09,1.13804222654e-09,6.25112689668e-10
71520,19.8666666667,1.97176262851e-09,1.12589889437e-09,6.1844763892e-10
71580,19.8833333333,1.95093755343e-09,1.11388555575e-09,6.11853927268e-10
71640,19.9,1.93033424215e-09,1.10200081754e-09,6.0533078962e-10
71700,19.9166666667,1.90995032251e-09,1.09024330153e-09,5.98877469098e-10
71760,19.9333333333,1.88978344773e-09,1.07861164423e-09,5.92493216946e-10
71820,19.95,1.86983129623e-09,1.06710449678e-09,5.86177292448e-10
71880,19.9666666667,1.8500915713e-09,1.05572052475e-09,5.79928962837e-10
71940,19.9833333333,1.83056200088e-09,1.044458408e-09,5.73747503212e-10
72000,20,1.81124033724e-09,1.03331684051e-09,5.67632196453e-10
72060,20.0166666667,1.79212435676e-09,1.02229453028e-09,5.6158233314e-10
72120,20.0333333333,1.77321185967e-09,1.01139019911e-09,5.55597211464e-10
72180,20.05,1.75450066976e-09,1.00060258252e-09,5.49676137152e-10
72240,20.0666666667,1.73598863417e-09,9.89930429559e-10,5.43818423383e-10
72300,20.0833333333,1.71767362312e-09,9.79372502667e-10,5.38024831605e-10
72360,20.1,1.69955352964e-09,9.68927577553e-10,5.32301855171e-10
72420,20.1166666667,1.68162626938e-09,9.58594443037e-10,5.26641236803e-10
72480,20.1333333333,1.66388978031e-09,9.48371900911e-10,5.21040338168e-10
72540,20.15,1.64634202252e-09,9.38258765807e-10,5.15498449183e-10
72600,20.1666666667,1.62898097795e-09,9.28253865053e-10,5.10015028205e-10
72660,20.1833333333,1.61180465019e-09,9.18356038545e-10,5.04589519254e-10
72720,20.2,1.59481106423e-09,9.08564138603e-10,4.99221354673e-10
72780,20.2166666667,1.57799826621e-09,8.98877029849e-10,4.93909964833e-10
72840,20.2333333333,1.56136432324e-09,8.89293589069e-10,4.88654782218e-10
72900,20.25,1.54490732314e-09,8.79812705083e-10,4.83455242731e-10
72960,20.2666666667,1.52862537422e-09,8.70433278622e-10,4.78310786069e-10
73020,20.2833333333,1.51251660507e-09,8.61154222194e-10,4.73220855828e-10
73080,20.3,1.49657916434e-09,8.51974459963e-10,4.68184899567e-10
73140,20.3166666667,1.48081122054e-09,8.42892927621e-10,4.6320236885e-10
73200,20.3333333333,1.46521096177e-09,8.3390857227e-10,4.58272719306e-10
73260,20.35,1.4497765956e-09,8.25020352292e-10,4.53395410676e-10
73320,20.3666666667,1.43450634877e-09,8.16227237238e-10,4.4856990687e-10
73380,20.3833333333,1.41939846705e-09,8.07528207701e-10,4.43795676014e-10
73440,20.4,1.404451215e-09,7.989222552e-10,4.39072190498e-10
73500,20.4166666667,1.38966287578e-09,7.90408382066e-10,4.34398927013e-10
73560,20.4333333333,1.37503175097e-09,7.81985601324e-10,4.29775366593e-10
73620,20.45,1.36055616033e-09,7.73652936579e-10,4.25200994639e-10
73680,20.4666666667,1.34623444162e-09,7.65409421901e-10,4.20675300952e-10
73740,20.4833333333,1.33206495044e-09,7.57254101717e-10,4.16197779748e-10
73800,20.5,1.31804606e-09,7.49191386448e-10,4.11767929683e-10
73860,20.5166666667,1.30417616095e-09,7.41220253883e-10,4.07385253858e-10
73920,20.5333333333,1.29045366116e-09,7.33333434337e-10,4.03049259836e-10
73980,20.55,1.27687698561e-09,7.25529515623e-10,3.98759459643e-10
74040,20.5666666667,1.26344457611e-09,7.17807923962e-10,3.94515369771e-10
74100,20.5833333333,1.2501548912e-09,7.10168062608e-10,3.9031651118e-10
74160,20.6,1.23700640592e-09,7.02609245356e-10,3.86162409291e-10
74220,20.6166666667,1.22399761167e-09,6.95130728881e-10,3.82052593984e-10
74280,20.6333333333,1.21112701599e-09,6.87731738957e-10,3.77986599584e-10
74340,20.65,1.19839314242e-09,6.80411485299e-10,3.73963964855e-10
74400,20.6666666667,1.18579453035e-09,6.73169169949e-10,3.69984232984e-10
74460,20.6833333333,1.17332973477e-09,6.66003992397e-10,3.66046951566e-10
74520,20.7,1.16099732619e-09,6.58915152916e-10,3.62151672587e-10
74580,20.7166666667,1.14879589043e-09,6.51901854814e-10,3.58297952409e-10
74640,20.7333333333,1.13672402845e-09,6.44963305973e-10,3.54485351745e-10
74700,20.75,1.12478035621e-09,6.38098719906e-10,3.50713435637e-10
74760,20.7666666667,1.1129635045e-09,6.31307316468e-10,3.46981773439e-10
74820,20.7833333333,1.10127211877e-09,6.24588322341e-10,3.43289938786e-10
74880,20.8,1.08970485899e-09,6.17940971342e-10,3.39637509574e-10
74940,20.8166666667,1.07826039948e-09,6.11364504626e-10,3.36024067931e-10
75000,20.8333333333,1.06693742878e-09,6.04858170794e-10,3.32449200189e-10
75060,20.85,1.05573464946e-09,5.98421225961e-10,3.28912496858e-10
75120,20.8666666667,1.044650778e-09,5.9205293377e-10,3.25413552601e-10
75180,20.8833333333,1.03368454462e-09,5.85752565381e-10,3.21951966193e-10
75240,20.9,1.02283469315e-09,5.7951939945e-10,3.18527340502e-10
75300,20.9166666667,1.01209998089e-09,5.73352722081e-10,3.15139282457e-10
75360,20.9333333333,1.00147917842e-09,5.67251826778e-10,3.1178740301e-10
75420,20.95,9.90971069514e-10,5.6121601439e-10,3.08471317111e-10
75480,20.9666666667,9.80574450972e-10,5.55244593044e-10,3.05190643677e-10
75540,20.9833333333,9.70288132478e-10,5.49336878087e-10,3.01945005552e-10
75600,21,9.60110936466e-10,5.43492192018e-10,2.98734029483e-10
75660,21.0166666667,9.50041697983e-10,5.37709864418e-10,2.95557346081e-10
75720,21.0333333333,9.40079264556e-10,5.31989231888e-10,2.92414589793e-10
75780,21.05,9.30222496056e-10,5.26329637976e-10,2.89305398866e-10
75840,21.0666666667,9.20470264563e-10,5.20730433112e-10,2.86229415312e-10
75900,21.0833333333,9.10821454242e-10,5.15190974538e-10,2.83186284881e-10
75960,21.1,9.01274961204e-10,5.09710626245e-10,2.80175657021e-10
76020,21.1166666667,8.91829693388e-10,5.042887589e-10,2.77197184845e-10
76080,21.1333333333,8.82484570425e-10,4.98924749784e-10,2.74250525104e-10
76140,21.15,8.73238523518e-10,4.93617982724e-10,2.71335338144e-10
76200,21.1666666667,8.64090495318e-10,4.88367848027e-10,2.68451287881e-10
76260,21.1833333333,8.55039439795e-10,4.83173742415e-10,2.65598041762e-10
76320,21.2,8.46084322127e-10,4.78035068961e-10,2.62775270734e-10
76380,21.2166666667,8.3722411857e-10,4.72951237026e-10,2.59982649209e-10
76440,21.2333333333,8.28457816343e-10,4.67921662189e-10,2.57219855034e-10
76500,21.25,8.19784413513e-10,4.62945766196e-10,2.54486569455e-10
76560,21.2666666667,8.11202918874e-10,4.58022976885e-10,2.51782477083e-10
76620,21.2833333333,8.02712351834e-10,4.53152728131e-10,2.49107265865e-10
76680,21.3,7.94311742303e-10,4.48334459786e-10,2.46460627049e-10
76740,21.3166666667,7.86000130577e-10,4.4356761761e-10,2.43842255152e-10
76800,21.3333333333,7.77776567227e-10,4.38851653219e-10,2.41251847925e-10
76860,21.35,7.69640112992e-10,4.34186024023e-10,2.38689106326e-10
76920,21.3666666667,7.61589838667e-10,4.29570193165e-10,2.36153734482e-10
76980,21.3833333333,7.53624824995e-10,4.25003629463e-10,2.33645439665e-10
77040,21.4,7.45744162563e-10,4.20485807352e-10,2.31163932252e-10
77100,21.4166666667,7.37946951694e-10,4.16016206827e-10,2.28708925698e-10
77160,21.4333333333,7.30232302341e-10,4.11594313387e-10,2.26280136505e-10
77220,21.45,7.22599333988e-10,4.07219617975e-10,2.23877284189e-10
77280,21.4666666667,7.15047175546e-10,4.02891616924e-10,2.21500091251e-10
77340,21.4833333333,7.07574965251e-10,3.98609811903e-10,2.19148283147e-10
77400,21.5,7.00181850563e-10,3.94373709859e-10,2.16821588256e-10
77460,21.5166666667,6.92866988071e-10,3.90182822963e-10,2.1451973785e-10
77520,21.5333333333,6.85629543391e-10,3.86036668561e-10,2.12242466065e-10
77580,21.55,6.78468691071e-10,3.81934769113e-10,2.09989509872e-10
77640,21.5666666667,6.71383614495e-10,3.77876652144e-10,2.07760609046e-10
77700,21.5833333333,6.64373505789e-10,3.73861850192e-10,2.0555550614e-10
77760,21.6,6.57437565727e-10,3.69889900757e-10,2.03373946451e-10
77820,21.6166666667,6.50575003635e-10,3.65960346243e-10,2.01215677999e-10
77880,21.6333333333,6.43785037304e-10,3.62072733918e-10,1.99080451488e-10
77940,21.65,6.37066892897e-10,3.58226615853e-10,1.96968020289e-10
78000,21.6666666667,6.30419804861e-10,3.54421548878e-10,1.94878140407e-10
78060,21.6833333333,6.23843015833e-10,3.50657094529e-10,1.92810570452e-10
78120,21.7,6.17335776558e-10,3.46932819006e-10,1.90765071613e-10
78180,21.7166666667,6.108973458e-10,3.43248293114e-10,1.88741407635e-10
78240,21.7333333333,6.04526990255e-10,3.39603092222e-10,1.86739344784e-10
78300,21.75,5.98223984467e-10,3.35996796216e-10,1.84758651829e-10
78360,21.7666666667,5.91987610744e-10,3.32428989447e-10,1.82799100008e-10
78420,21.7833333333,5.85817159074e-10,3.28899260688e-10,1.8086046301e-10
78480,21.8,5.79711927041e-10,3.25407203088e-10,1.7894251694e-10
78540,21.8166666667,5.73671219749e-10,3.21952414121e-10,1.77045040303e-10
78600,21.8333333333,5.67694349736e-10,3.1853449555e-10,1.75167813971e-10
78660,21.85,5.61780636895e-10,3.15153053373e-10,1.7331062116e-10
78720,21.8666666667,5.55929408399e-10,3.11807697785e-10,1.7147324741e-10
78780,21.8833333333,5.50139998618e-10,3.0849804313e-10,1.69655480554e-10
78840,21.9,5.44411749044e-10,3.05223707858e-10,1.67857110697e-10
78900,21.9166666667,5.38744008215e-10,3.01984314486e-10,1.66077930189e-10
78960,21.9333333333,5.33136131641e-10,2.98779489551e-10,1.64317733606e-10
79020,21.95,5.27587481724e-10,2.95608863567e-10,1.62576317722e-10
79080,21.9666666667,5.22097427689e-10,2.92472070987e-10,1.60853481489e-10
79140,21.9833333333,5.16665345511e-10,2.8936875016e-10,1.59149026011e-10
79200,22,5.11290617837e-10,2.86298543289e-10,1.57462754521e-10
79260,22.0166666667,5.05972633922e-10,2.83261096392e-10,1.55794472362e-10
79320,22.0333333333,5.00710789553e-10,2.8025605926e-10,1.5414398696e-10
79380,22.05,4.95504486979e-10,2.7728308542e-10,1.52511107806e-10
79440,22.0666666667,4.90353134845e-10,2.74341832092e-10,1.5089564643e-10
79500,22.0833333333,4.85256148122e-10,2.71431960153e-10,1.49297416383e-10
79560,22.1,4.80212948037e-10,2.68553134098e-10,1.47716233212e-10
79620,22.1166666667,4.75222962009e-10,2.65705022001e-10,1.46151914442e-10
79680,22.1333333333,4.70285623581e-10,2.62887295478e-10,1.44604279551e-10
79740,22.15,4.65400372353e-10,2.60099629646e-10,1.43073149955e-10
79800,22.1666666667,4.60566653922e-10,2.57341703095e-10,1.41558348979e-10
79860,22.1833333333,4.55783919812e-10,2.5461319784e-10,1.40059701846e-10
79920,22.2,4.51051627412e-10,2.51913799292e-10,1.38577035649e-10
79980,22.2166666667,4.46369239918e-10,2.49243196223e-10,1.37110179335e-10
80040,22.2333333333,4.41736226262e-10,2.46601080724e-10,1.35658963684e-10
80100,22.25,4.37152061057e-10,2.43987148175e-10,1.34223221291e-10
80160,22.2666666667,4.32616224537e-10,2.41401097211e-10,1.32802786544e-10
80220,22.2833333333,4.28128202489e-10,2.38842629682e-10,1.31397495605e-10
80280,22.3,4.23687486204e-10,2.36311450624e-10,1.30007186395e-10
80340,22.3166666667,4.19293572407e-10,2.33807268224e-10,1.2863169857e-10
80400,22.3333333333,4.14945963209e-10,2.31329793787e-10,1.27270873506e-10
80460,22.35,4.10644166042e-10,2.28878741699e-10,1.25924554279e-10
80520,22.3666666667,4.06387693604e-10,2.264538294e-10,1.24592585645e-10
80580,22.3833333333,4.02176063807e-10,2.2405477735e-10,1.23274814029e-10
80640,22.4,3.98008799711e-10,2.21681308994e-10,1.21971087497e-10
80700,22.4166666667,3.93885429481e-10,2.19333150732e-10,1.20681255746e-10
80760,22.4333333333,3.89805486322e-10,2.17010031891e-10,1.19405170086e-10
80820,22.45,3.85768508431e-10,2.14711684688e-10,1.18142683418e-10
80880,22.4666666667,3.81774038943e-10,2.12437844204e-10,1.16893650222e-10
80940,22.4833333333,3.77821625873e-10,2.10188248352e-10,1.15657926536e-10
81000,22.5,3.73910822072e-10,2.07962637845e-10,1.14435369943e-10
81060,22.5166666667,3.70041185168e-10,2.05760756169e-10,1.13225839553e-10
81120,22.5333333333,3.66212277517e-10,2.03582349553e-10,1.12029195984e-10
81180,22.55,3.62423666155e-10,2.0142716694e-10,1.10845301351e-10
81240,22.5666666667,3.58674922743e-10,1.99294959955e-10,1.09674019245e-10
81300,22.5833333333,3.54965623524e-10,1.97185482882e-10,1.08515214721e-10
81360,22.6,3.51295349265e-10,1.9509849263e-10,1.07368754281e-10
81420,22.6166666667,3.47663685217e-10,1.9303374871e-10,1.06234505855e-10
81480,22.6333333333,3.44070221062e-10,1.90991013204e-10,1.05112338792e-10
81540,22.65,3.40514550868e-10,1.88970050739e-10,1.04002123842e-10
81600,22.6666666667,3.3699627304e-10,1.86970628459e-10,1.02903733137e-10
81660,22.6833333333,3.33514990274e-10,1.84992516e-10,1.01817040184e-10
81720,22.7,3.30070309513e-10,1.83035485461e-10,1.00741919842e-10
81780,22.7166666667,3.26661841898e-10,1.8109931138e-10,9.96782483157e-11
81840,22.7333333333,3.23289202727e-10,1.79183770707e-10,9.86259031339e-11
81900,22.75,3.19952011407e-10,1.77288642777e-10,9.75847631394e-11
81960,22.7666666667,3.16649891412e-10,1.75413709289e-10,9.6554708474e-11
82020,22.7833333333,3.13382470238e-10,1.73558754275e-10,9.55356205636e-11
82080,22.8,3.10149379363e-10,1.71723564078e-10,9.45273821061e-11
82140,22.8166666667,3.06950254199e-10,1.69907927328e-10,9.35298770564e-11
82200,22.8333333333,3.03784447991e-10,1.68111634918e-10,9.25429906139e-11
82260,22.85,3.00645470063e-10,1.66334480439e-10,9.15666107556e-11
82320,22.8666666667,2.97536961611e-10,1.64576268562e-10,9.06006513724e-11
82380,22.8833333333,2.94460133271e-10,1.62836829181e-10,8.96450731547e-11
82440,22.9,2.91414922354e-10,1.61116012783e-10,8.8699850843e-11
82500,22.9166666667,2.88401132589e-10,1.59413677428e-10,8.77649461632e-11
82560,22.9333333333,2.85418511244e-10,1.57729679687e-10,8.68403023058e-11
82620,22.95,2.82466772513e-10,1.56063870307e-10,8.59258464724e-11
82680,22.9666666667,2.79545613062e-10,1.54416092803e-10,8.50214934759e-11
82740,22.9833333333,2.76654721669e-10,1.52786183556e-10,8.41271487325e-11
82800,23,2.73793784723e-10,1.51173972613e-10,8.32427105682e-11
82860,23.0166666667,2.70962489223e-10,1.49579284762e-10,8.23680720146e-11
82920,23.0333333333,2.68160524352e-10,1.48001940654e-10,8.15031222353e-11
82980,23.05,2.65387582269e-10,1.4644175787e-10,8.06477476768e-11
83040,23.0666666667,2.62643358482e-10,1.44898551865e-10,7.98018330032e-11
83100,23.0833333333,2.59927551986e-10,1.43372136796e-10,7.89652618597e-11
83160,23.1,2.57239865294e-10,1.41862326217e-10,7.81379174944e-11
83220,23.1166666667,2.545800044e-10,1.40368933653e-10,7.7319683264e-11
83280,23.1333333333,2.51947678718e-10,1.38891773082e-10,7.65104430426e-11
83340,23.15,2.49342601014e-10,1.37430659314e-10,7.57100815515e-11
83400,23.1666666667,2.46764487328e-10,1.35985408304e-10,7.49184846194e-11
83460,23.1833333333,2.44213056901e-10,1.34555837395e-10,7.41355393888e-11
83520,23.2,2.41688032111e-10,1.33141765511e-10,7.33611344755e-11
83580,23.2166666667,2.39189138407e-10,1.31743013313e-10,7.25951600873e-11
83640,23.2333333333,2.36716104248e-10,1.3035940331e-10,7.18375081142e-11
83700,23.25,2.3426866105e-10,1.28990759946e-10,7.1088072187e-11
83760,23.2666666667,2.31846543135e-10,1.27636909668e-10,7.03467477195e-11
83820,23.2833333333,2.2944948768e-10,1.26297680963e-10,6.96134319274e-11
83880,23.3,2.27077234677e-10,1.24972904399e-10,6.88880238375e-11
83940,23.3166666667,2.24729526886e-10,1.23662412631e-10,6.8170424281e-11
84000,23.3333333333,2.22406109798e-10,1.22366040418e-10,6.74605358796e-11
84060,23.35,2.20106731598e-10,1.21083624616e-10,6.67582630233e-11
84120,23.3666666667,2.17831143124e-10,1.19815004174e-10,6.60635118426e-11
84180,23.3833333333,2.15579097839e-10,1.18560020126e-10,6.53761901753e-11
84240,23.4,2.13350351795e-10,1.17318515568e-10,6.46962075316e-11
84300,23.4166666667,2.11144663599e-10,1.16090335645e-10,6.40234750547e-11
84360,23.4333333333,2.08961794385e-10,1.14875327526e-10,6.33579054819e-11
84420,23.45,2.06801507784e-10,1.13673340383e-10,6.26994131021e-11
84480,23.4666666667,2.04663569894e-10,1.12484225365e-10,6.20479137156e-11
84540,23.4833333333,2.0254774925e-10,1.11307835572e-10,6.14033245911e-11
84600,23.5,2.00453816799e-10,1.1014402603e-10,6.07655644255e-11
84660,23.5166666667,1.98381545876e-10,1.08992653659e-10,6.01345533019e-11
84720,23.5333333333,1.96330712172e-10,1.07853577252e-10,5.951021265e-11
84780,23.55,1.94301093708e-10,1.0672665744e-10,5.88924652068e-11
84840,23.5666666667,1.92292470814e-10,1.05611756671e-10,5.8281234978e-11
84900,23.5833333333,1.903046261e-10,1.04508739177e-10,5.7676447201e-11
84960,23.6,1.88337344436e-10,1.03417470948e-10,5.70780283089e-11
85020,23.6166666667,1.86390412924e-10,1.02337819705e-10,5.64859058955e-11
85080,23.6333333333,1.84463620875e-10,1.01269654871e-10,5.59000086821e-11
85140,23.65,1.82556759786e-10,1.00212847547e-10,5.53202664847e-11
85200,23.6666666667,1.80669623327e-10,9.9167270469e-11,5.47466101305e-11
85260,23.6833333333,1.78802008358e-10,9.8132796282e-11,5.41789663629e-11
85320,23.7,1.76953715414e-10,9.71092953845e-11,5.36172566246e-11
85380,23.7166666667,1.75124545866e-10,9.60966410656e-11,5.30614120578e-11
85440,23.7333333333,1.73314302148e-10,9.50947108294e-11,5.25113699108e-11
85500,23.75,1.71522788329e-10,9.41033854469e-11,5.19670692487e-11
85560,23.7666666667,1.69749810336e-10,9.31225481023e-11,5.14284497333e-11
85620,23.7833333333,1.6799517605e-10,9.2152083856e-11,5.08954514354e-11
85680,23.8,1.6625869533e-10,9.11918793314e-11,5.03680148597e-11
85740,23.8166666667,1.64540180008e-10,9.02418225339e-11,4.98460809922e-11
85800,23.8333333333,1.62839443892e-10,8.93018027509e-11,4.93295913367e-11
85860,23.85,1.61156302737e-10,8.83717104954e-11,4.88184879436e-11
85920,23.8666666667,1.5949057423e-10,8.74514374776e-11,4.83127134296e-11
85980,23.8833333333,1.57842077969e-10,8.65408765907e-11,4.78122109928e-11
86040,23.9,1.56210635439e-10,8.56399219053e-11,4.73169244234e-11
86100,23.9166666667,1.54596069989e-10,8.47484686653e-11,4.68267981115e-11
86160,23.9333333333,1.52998206817e-10,8.38664132867e-11,4.6341777051e-11
86220,23.95,1.5141687294e-10,8.2993653354e-11,4.58618068418e-11
86280,23.9666666667,1.49851897182e-10,8.21300876164e-11,4.53868336903e-11
86340,23.9833333333,1.48303110147e-10,8.12756159822e-11,4.49168044069e-11
86400,24,1.46770344202e-10,8.04301395121e-11,4.44516664041e-11
