mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.5559916439e-09,2.13295935207e-09,6.78465877743e-10
65340,18.15,2.52708741315e-09,2.10860958609e-09,6.70737295779e-10
65400,18.1666666667,2.49851254063e-09,2.08453848482e-09,6.63096328436e-10
65460,18.1833333333,2.47026325791e-09,2.06074285937e-09,6.55542033234e-10
65520,18.2,2.44233583974e-09,2.0372195572e-09,6.48073464231e-10
65580,18.2166666667,2.41472660361e-09,2.01396546168e-09,6.40689680052e-10
65640,18.2333333333,2.38743190923e-09,1.99097749175e-09,6.33389747035e-10
65700,18.25,2.36044815804e-09,1.96825260147e-09,6.26172740138e-10
65760,18.2666666667,2.33377179274e-09,1.94578777966e-09,6.19037743127e-10
65820,18.2833333333,2.30739929682e-09,1.92358004945e-09,6.11983848561e-10
65880,18.3,2.28132719409e-09,1.90162646798e-09,6.05010157745e-10
65940,18.3166666667,2.25555204819e-09,1.87992412593e-09,5.9811578069e-10
66000,18.3333333333,2.23007046219e-09,1.85847014721e-09,5.91299836071e-10
66060,18.35,2.2048790781e-09,1.83726168854e-09,5.84561451198e-10
66120,18.3666666667,2.17997457639e-09,1.81629593909e-09,5.77899761987e-10
66180,18.3833333333,2.15535367564e-09,1.79557012013e-09,5.71313912929e-10
66240,18.4,2.13101313202e-09,1.77508148465e-09,5.64803057059e-10
66300,18.4166666667,2.10694973888e-09,1.75482731703e-09,5.58366355924e-10
66360,18.4333333333,2.08316032635e-09,1.73480493262e-09,5.52002979551e-10
66420,18.45,2.05964176089e-09,1.71501167747e-09,5.45712106405e-10
66480,18.4666666667,2.03639094488e-09,1.69544492792e-09,5.39492923351e-10
66540,18.4833333333,2.01340481621e-09,1.6761020903e-09,5.33344625615e-10
66600,18.5,1.99068034787e-09,1.65698060056e-09,5.27266416733e-10
66660,18.5166666667,1.96821454756e-09,1.63807792395e-09,5.21257508513e-10
66720,18.5333333333,1.94600445728e-09,1.6193915547e-09,5.15317120978e-10
66780,18.55,1.92404715291e-09,1.60091901565e-09,5.09444482321e-10
66840,18.5666666667,1.90233974388e-09,1.58265785796e-09,5.03638828851e-10
66900,18.5833333333,1.88087937274e-09,1.5646056608e-09,4.97899404941e-10
66960,18.6,1.8596632148e-09,1.546760031e-09,4.92225462968e-10
67020,18.6166666667,1.83868847773e-09,1.52911860274e-09,4.86616263263e-10
67080,18.6333333333,1.81795240123e-09,1.51167903726e-09,4.81071074047e-10
67140,18.65,1.79745225661e-09,1.49443902254e-09,4.75589171376e-10
67200,18.6666666667,1.77718534648e-09,1.477396273e-09,4.70169839081e-10
67260,18.6833333333,1.75714900437e-09,1.4605485292e-09,4.64812368704e-10
67320,18.7,1.73734059433e-09,1.44389355752e-09,4.5951605944e-10
67380,18.7166666667,1.71775751067e-09,1.42742914993e-09,4.54280218074e-10
67440,18.7333333333,1.69839717755e-09,1.41115312361e-09,4.49104158914e-10
67500,18.75,1.67925704862e-09,1.39506332075e-09,4.43987203732e-10
67560,18.7666666667,1.66033460676e-09,1.37915760819e-09,4.389286817e-10
67620,18.7833333333,1.64162736366e-09,1.3634338772e-09,4.33927929322e-10
67680,18.8,1.62313285955e-09,1.34789004317e-09,4.28984290371e-10
67740,18.8166666667,1.60484866284e-09,1.33252404535e-09,4.24097115827e-10
67800,18.8333333333,1.58677236981e-09,1.31733384655e-09,4.19265763804e-10
67860,18.85,1.56890160428e-09,1.30231743291e-09,4.14489599494e-10
67920,18.8666666667,1.55123401731e-09,1.28747281363e-09,4.09767995095e-10
67980,18.8833333333,1.53376728687e-09,1.27279802067e-09,4.05100329745e-10
68040,18.9,1.51649911753e-09,1.25829110853e-09,4.0048598946e-10
68100,18.9166666667,1.49942724019e-09,1.24395015397e-09,3.95924367067e-10
68160,18.9333333333,1.48254941172e-09,1.22977325577e-09,3.91414862137e-10
68220,18.95,1.46586341472e-09,1.21575853449e-09,3.86956880921e-10
68280,18.9666666667,1.44936705719e-09,1.20190413219e-09,3.82549836282e-10
68340,18.9833333333,1.43305817223e-09,1.18820821219e-09,3.78193147635e-10
68400,19,1.41693461779e-09,1.17466895886e-09,3.73886240874e-10
68460,19.0166666667,1.40099427637e-09,1.16128457736e-09,3.69628548316e-10
68520,19.0333333333,1.3852350547e-09,1.14805329338e-09,3.65419508628e-10
68580,19.05,1.36965488351e-09,1.13497335295e-09,3.61258566769e-10
68640,19.0666666667,1.35425171726e-09,1.12204302218e-09,3.57145173922e-10
68700,19.0833333333,1.33902353381e-09,1.10926058703e-09,3.53078787433e-10
68760,19.1,1.32396833422e-09,1.09662435309e-09,3.49058870744e-10
68820,19.1166666667,1.30908414243e-09,1.08413264536e-09,3.45084893335e-10
68880,19.1333333333,1.29436900502e-09,1.07178380804e-09,3.41156330655e-10
68940,19.15,1.27982099096e-09,1.05957620426e-09,3.37272664064e-10
69000,19.1666666667,1.26543819134e-09,1.04750821593e-09,3.33433380771e-10
69060,19.1833333333,1.25121871912e-09,1.03557824349e-09,3.29637973769e-10
69120,19.2,1.23716070887e-09,1.02378470569e-09,3.25885941777e-10
69180,19.2166666667,1.22326231653e-09,1.0121260394e-09,3.22176789178e-10
69240,19.2333333333,1.20952171917e-09,1.0006006994e-09,3.18510025959e-10
69300,19.25,1.19593711475e-09,9.89207158169e-10,3.14885167652e-10
69360,19.2666666667,1.18250672186e-09,9.77943905698e-10,3.1130173527e-10
69420,19.2833333333,1.1692287795e-09,9.66809449264e-10,3.07759255256e-10
69480,19.3,1.15610154683e-09,9.55802313253e-10,3.04257259416e-10
69540,19.3166666667,1.14312330298e-09,9.44921038957e-10,3.00795284868e-10
69600,19.3333333333,1.13029234676e-09,9.34164184383e-10,2.97372873979e-10
69660,19.35,1.11760699648e-09,9.23530324059e-10,2.93989574313e-10
69720,19.3666666667,1.10506558972e-09,9.13018048851e-10,2.90644938568e-10
69780,19.3833333333,1.09266648309e-09,9.02625965768e-10,2.87338524528e-10
69840,19.4,1.08040805201e-09,8.92352697785e-10,2.84069894998e-10
69900,19.4166666667,1.06828869054e-09,8.82196883656e-10,2.80838617757e-10
69960,19.4333333333,1.05630681111e-09,8.72157177733e-10,2.77644265501e-10
70020,19.45,1.04446084433e-09,8.62232249793e-10,2.74486415785e-10
70080,19.4666666667,1.03274923878e-09,8.52420784856e-10,2.71364650974e-10
70140,19.4833333333,1.02117046084e-09,8.42721483012e-10,2.68278558188e-10
70200,19.5,1.00972299442e-09,8.33133059249e-10,2.65227729251e-10
70260,19.5166666667,9.98405340798e-10,8.23654243286e-10,2.62211760635e-10
70320,19.5333333333,9.87216018426e-10,8.14283779398e-10,2.59230253413e-10
70380,19.55,9.76153562715e-10,8.05020426253e-10,2.56282813204e-10
70440,19.5666666667,9.65216525846e-10,7.95864359951e-10,2.53369050126e-10
70500,19.5833333333,9.54403476584e-10,7.86822081378e-10,2.50488578742e-10
70560,19.6,9.43713000079e-10,7.77883814167e-10,2.47641018013e-10
70620,19.6166666667,9.33143697683e-10,7.69046094921e-10,2.44825991249e-10
70680,19.6333333333,9.22694186763e-10,7.6030794248e-10,2.42043126058e-10
70740,19.65,9.12363100519e-10,7.51668570679e-10,2.39292054302e-10
70800,19.6666666667,9.02149087798e-10,7.43127099874e-10,2.36572412042e-10
70860,19.6833333333,8.9205081292e-10,7.34682573312e-10,2.33883839501e-10
70920,19.7,8.82066955496e-10,7.26333991843e-10,2.31225981007e-10
70980,19.7166666667,8.72196210256e-10,7.18080335139e-10,2.28598484954e-10
71040,19.7333333333,8.62437286871e-10,7.09920573455e-10,2.26001003754e-10
71100,19.75,8.52788909789e-10,7.01853674535e-10,2.23433193791e-10
71160,19.7666666667,8.43249818058e-10,6.93878607974e-10,2.20894715377e-10
71220,19.7833333333,8.33818765163e-10,6.85994348123e-10,2.18385232705e-10
71280,19.8,8.2449451886e-10,6.78199876045e-10,2.15904413812e-10
71340,19.8166666667,8.15275861008e-10,6.7049418086e-10,2.13451930529e-10
71400,19.8333333333,8.06161587416e-10,6.62876260637e-10,2.11027458439e-10
71460,19.85,7.97150507673e-10,6.55345122996e-10,2.08630676837e-10
71520,19.8666666667,7.88241444998e-10,6.47899785491e-10,2.06261268688e-10
71580,19.8833333333,7.79433236079e-10,6.40539275841e-10,2.03918920582e-10
71640,19.9,7.70724730919e-10,6.3326263207e-10,2.01603322697e-10
71700,19.9166666667,7.62114792686e-10,6.26068902557e-10,1.99314168755e-10
71760,19.9333333333,7.5360229756e-10,6.18957146047e-10,1.97051155984e-10
71820,19.95,7.45186134583e-10,6.11926431623e-10,1.94813985078e-10
71880,19.9666666667,7.36865205514e-10,6.04975838656e-10,1.92602360156e-10
71940,19.9833333333,7.2863842468e-10,5.98104456732e-10,1.90415988724e-10
72000,20,7.20504718835e-10,5.91311385573e-10,1.88254581637e-10
72060,20.0166666667,7.12463027016e-10,5.84595734949e-10,1.86117853063e-10
72120,20.0333333333,7.04512300401e-10,5.77956624584e-10,1.84005520438e-10
72180,20.05,6.96651502172e-10,5.71393184059e-10,1.81917304437e-10
72240,20.0666666667,6.88879607376e-10,5.64904552712e-10,1.79852928934e-10
72300,20.0833333333,6.81195602789e-10,5.58489879538e-10,1.77812120963e-10
72360,20.1,6.73598486784e-10,5.52148323091e-10,1.75794610688e-10
72420,20.1166666667,6.66087269193e-10,5.45879051378e-10,1.73800131359e-10
72480,20.1333333333,6.58660971179e-10,5.39681241763e-10,1.71828419286e-10
72540,20.15,6.51318625106e-10,5.33554080866e-10,1.69879213797e-10
72600,20.1666666667,6.44059274411e-10,5.27496764458e-10,1.67952257207e-10
72660,20.1833333333,6.36881973475e-10,5.21508497371e-10,1.66047294782e-10
72720,20.2,6.29785787497e-10,5.15588493393e-10,1.64164074709e-10
72780,20.2166666667,6.22769792376e-10,5.09735975177e-10,1.62302348057e-10
72840,20.2333333333,6.15833074579e-10,5.03950174136e-10,1.60461868749e-10
72900,20.25,6.08974731029e-10,4.98230330356e-10,1.58642393528e-10
72960,20.2666666667,6.02193868977e-10,4.92575692495e-10,1.56843681923e-10
73020,20.2833333333,5.9548960589e-10,4.86985517694e-10,1.55065496219e-10
73080,20.3,5.8886106933e-10,4.81459071482e-10,1.53307601426e-10
73140,20.3166666667,5.82307396841e-10,4.75995627683e-10,1.51569765245e-10
73200,20.3333333333,5.75827735831e-10,4.70594468329e-10,1.49851758042e-10
73260,20.35,5.69421243463e-10,4.65254883563e-10,1.48153352811e-10
73320,20.3666666667,5.6308708654e-10,4.59976171559e-10,1.4647432515e-10
73380,20.3833333333,5.56824441397e-10,4.54757638424e-10,1.44814453229e-10
73440,20.4,5.50632493789e-10,4.49598598119e-10,1.4317351776e-10
73500,20.4166666667,5.44510438784e-10,4.44498372366e-10,1.41551301968e-10
73560,20.4333333333,5.38457480658e-10,4.39456290566e-10,1.39947591561e-10
73620,20.45,5.32472832788e-10,4.34471689715e-10,1.38362174707e-10
73680,20.4666666667,5.26555717547e-10,4.29543914315e-10,1.36794841999e-10
73740,20.4833333333,5.20705366203e-10,4.24672316296e-10,1.35245386431e-10
73800,20.5,5.14921018812e-10,4.19856254934e-10,1.33713603371e-10
73860,20.5166666667,5.09201924126e-10,4.15095096763e-10,1.32199290529e-10
73920,20.5333333333,5.03547339485e-10,4.10388215503e-10,1.30702247939e-10
73980,20.55,4.97956530721e-10,4.05734991975e-10,1.29222277922e-10
74040,20.5666666667,4.92428772065e-10,4.01134814023e-10,1.27759185069e-10
74100,20.5833333333,4.86963346045e-10,3.96587076438e-10,1.26312776209e-10
74160,20.6,4.81559543392e-10,3.92091180877e-10,1.24882860385e-10
74220,20.6166666667,4.76216662949e-10,3.87646535792e-10,1.2346924883e-10
74280,20.6333333333,4.70934011574e-10,3.83252556347e-10,1.22071754941e-10
74340,20.65,4.65710904053e-10,3.7890866435e-10,1.20690194253e-10
74400,20.6666666667,4.60546663004e-10,3.74614288176e-10,1.19324384415e-10
74460,20.6833333333,4.55440618791e-10,3.70368862693e-10,1.17974145169e-10
74520,20.7,4.50392109432e-10,3.66171829192e-10,1.16639298322e-10
74580,20.7166666667,4.45400480515e-10,3.62022635311e-10,1.15319667722e-10
74640,20.7333333333,4.40465085107e-10,3.5792073497e-10,1.1401507924e-10
74700,20.75,4.35585283674e-10,3.53865588295e-10,1.12725360739e-10
74760,20.7666666667,4.30760443989e-10,3.49856661551e-10,1.11450342059e-10
74820,20.7833333333,4.25989941054e-10,3.45893427076e-10,1.10189854988e-10
74880,20.8,4.21273157015e-10,3.41975363206e-10,1.08943733244e-10
74940,20.8166666667,4.16609481081e-10,3.38101954215e-10,1.07711812449e-10
75000,20.8333333333,4.1199830944e-10,3.34272690245e-10,1.06493930112e-10
75060,20.85,4.07439045184e-10,3.30487067241e-10,1.05289925604e-10
75120,20.8666666667,4.02931098226e-10,3.26744586881e-10,1.04099640135e-10
75180,20.8833333333,3.98473885222e-10,3.23044756523e-10,1.02922916739e-10
75240,20.9,3.94066829498e-10,3.1938708913e-10,1.01759600247e-10
75300,20.9166666667,3.89709360967e-10,3.1577110321e-10,1.00609537268e-10
75360,20.9333333333,3.85400916058e-10,3.12196322758e-10,9.94725761726e-11
75420,20.95,3.81140937642e-10,3.08662277189e-10,9.83485670667e-11
75480,20.9666666667,3.76928874953e-10,3.0516850128e-10,9.72373617755e-11
75540,20.9833333333,3.72764183522e-10,3.01714535108e-10,9.61388138228e-11
75600,21,3.68646325098e-10,2.9829992399e-10,9.50527784111e-11
75660,21.0166666667,3.64574767584e-10,2.94924218429e-10,9.39791124033e-11
75720,21.0333333333,3.60548984959e-10,2.91586974045e-10,9.29176743027e-11
75780,21.05,3.56568457214e-10,2.88287751529e-10,9.18683242344e-11
75840,21.0666666667,3.52632670279e-10,2.85026116579e-10,9.08309239273e-11
75900,21.0833333333,3.4874111596e-10,2.81801639843e-10,8.98053366951e-11
75960,21.1,3.44893291867e-10,2.78613896868e-10,8.87914274181e-11
76020,21.1166666667,3.41088701349e-10,2.75462468038e-10,8.77890625259e-11
76080,21.1333333333,3.37326853428e-10,2.72346938528e-10,8.67981099784e-11
76140,21.15,3.33607262737e-10,2.6926689824e-10,8.58184392497e-11
76200,21.1666666667,3.2992944945e-10,2.66221941758e-10,8.48499213099e-11
76260,21.1833333333,3.26292939224e-10,2.6321166829e-10,8.38924286078e-11
76320,21.2,3.22697263133e-10,2.60235681616e-10,8.29458350545e-11
76380,21.2166666667,3.19141957606e-10,2.5729359004e-10,8.20100160061e-11
76440,21.2333333333,3.15626564368e-10,2.54385006334e-10,8.10848482472e-11
76500,21.25,3.12150630376e-10,2.51509547691e-10,8.01702099754e-11
76560,21.2666666667,3.08713707764e-10,2.48666835673e-10,7.92659807839e-11
76620,21.2833333333,3.05315353776e-10,2.45856496162e-10,7.83720416457e-11
76680,21.3,3.01955130717e-10,2.43078159311e-10,7.74882748983e-11
76740,21.3166666667,2.98632605886e-10,2.40331459496e-10,7.66145642278e-11
76800,21.3333333333,2.95347351525e-10,2.37616035268e-10,7.57507946535e-11
76860,21.35,2.92098523888e-10,2.34931529304e-10,7.48968525125e-11
76920,21.3666666667,2.88879051884e-10,2.32277588949e-10,7.40526285203e-11
76980,21.3833333333,2.85693096051e-10,2.2965387608e-10,7.32180527125e-11
77040,21.4,2.82541821091e-10,2.27060083443e-10,7.23931050522e-11
77100,21.4166666667,2.79425112148e-10,2.24495930269e-10,7.15777625436e-11
77160,21.4333333333,2.76342717764e-10,2.21961148335e-10,7.07719773002e-11
77220,21.45,2.73294328939e-10,2.19455471624e-10,6.99756791691e-11
77280,21.4666666667,2.70279604014e-10,2.16978630751e-10,6.91887820268e-11
77340,21.4833333333,2.67298185009e-10,2.14530350511e-10,6.84111886999e-11
77400,21.5,2.64349707544e-10,2.12110349185e-10,6.76427944113e-11
77460,21.5166666667,2.6143380635e-10,2.09718338799e-10,6.68834892364e-11
77520,21.5333333333,2.58550118158e-10,2.07354025851e-10,6.61331599055e-11
77580,21.55,2.55698283134e-10,2.0501711227e-10,6.53916911549e-11
77640,21.5666666667,2.52877945535e-10,2.02707296427e-10,6.46589667482e-11
77700,21.5833333333,2.50088753953e-10,2.00424274138e-10,6.39348702529e-11
77760,21.6,2.47330361363e-10,1.98167739582e-10,6.32192856279e-11
77820,21.6166666667,2.44602425062e-10,1.95937386153e-10,6.2512097667e-11
77880,21.6333333333,2.41904606582e-10,1.93732907189e-10,6.18131923305e-11
77940,21.65,2.39236571576e-10,1.91553996625e-10,6.11224569894e-11
78000,21.6666666667,2.3659798971e-10,1.89400349547e-10,6.04397806004e-11
78060,21.6833333333,2.33988534568e-10,1.87271662654e-10,5.97650538297e-11
78120,21.7,2.31407883555e-10,1.8516763466e-10,5.90981691339e-11
78180,21.7166666667,2.28855717815e-10,1.83087966619e-10,5.84390208101e-11
78240,21.7333333333,2.26331722156e-10,1.81032362195e-10,5.77875050207e-11
78300,21.75,2.23835584982e-10,1.79000527884e-10,5.71435197991e-11
78360,21.7666666667,2.21366998232e-10,1.76992173189e-10,5.65069650412e-11
78420,21.7833333333,2.18925657319e-10,1.75007010762e-10,5.5877742487e-11
78480,21.8,2.16511261084e-10,1.73044756509e-10,5.52557556916e-11
78540,21.8166666667,2.14123511738e-10,1.7110512968e-10,5.46409099934e-11
78600,21.8333333333,2.11762114824e-10,1.6918785292e-10,5.40331124761e-11
78660,21.85,2.09426779165e-10,1.67292652313e-10,5.34322719283e-11
78720,21.8666666667,2.0711721683e-10,1.65419257411e-10,5.28382988022e-11
78780,21.8833333333,2.04833143084e-10,1.63567401237e-10,5.22511051704e-11
78840,21.9,2.02574276358e-10,1.61736820293e-10,5.16706046825e-11
78900,21.9166666667,2.00340338204e-10,1.59927254546e-10,5.10967125229e-11
78960,21.9333333333,1.98131053263e-10,1.58138447414e-10,5.05293453672e-11
79020,21.95,1.95946149226e-10,1.56370145741e-10,4.99684213412e-11
79080,21.9666666667,1.93785356801e-10,1.54622099771e-10,4.941385998e-11
79140,21.9833333333,1.91648409675e-10,1.52894063111e-10,4.88655821882e-11
79200,22,1.89535044484e-10,1.51185792702e-10,4.83235102013e-11
79260,22.0166666667,1.87445000776e-10,1.49497048775e-10,4.77875675488e-11
79320,22.0333333333,1.85378020984e-10,1.47827594813e-10,4.72576790177e-11
79380,22.05,1.83333850385e-10,1.46177197506e-10,4.67337706185e-11
79440,22.0666666667,1.81312237075e-10,1.44545626711e-10,4.62157695508e-11
79500,22.0833333333,1.79312931936e-10,1.42932655405e-10,4.57036041721e-11
79560,22.1,1.77335688603e-10,1.41338059639e-10,4.51972039661e-11
79620,22.1166666667,1.75380263434e-10,1.39761618497e-10,4.46964995133e-11
79680,22.1333333333,1.73446415483e-10,1.38203114046e-10,4.42014224625e-11
79740,22.15,1.71533906466e-10,1.36662331294e-10,4.37119055029e-11
79800,22.1666666667,1.6964250073e-10,1.3513905814e-10,4.32278823379e-11
79860,22.1833333333,1.67771965232e-10,1.33633085336e-10,4.27492876602e-11
79920,22.2,1.65922069502e-10,1.32144206435e-10,4.22760571268e-11
79980,22.2166666667,1.64092585616e-10,1.30672217752e-10,4.18081273357e-11
80040,22.2333333333,1.62283288171e-10,1.29216918317e-10,4.13454358037e-11
80100,22.25,1.60493954254e-10,1.27778109835e-10,4.08879209446e-11
80160,22.2666666667,1.58724363418e-10,1.26355596642e-10,4.04355220483e-11
80220,22.2833333333,1.56974297648e-10,1.2494918566e-10,3.9988179261e-11
80280,22.3,1.55243541343e-10,1.23558686364e-10,3.9545833566e-11
80340,22.3166666667,1.53531881281e-10,1.22183910731e-10,3.91084267649e-11
80400,22.3333333333,1.51839106598e-10,1.2082467321e-10,3.867590146e-11
80460,22.35,1.5016500876e-10,1.19480790677e-10,3.82482010371e-11
80520,22.3666666667,1.48509381537e-10,1.18152082397e-10,3.78252696489e-11
80580,22.3833333333,1.4687202098e-10,1.16838369989e-10,3.74070521992e-11
80640,22.4,1.45252725391e-10,1.15539477387e-10,3.69934943273e-11
80700,22.4166666667,1.43651295303e-10,1.14255230803e-10,3.65845423936e-11
80760,22.4333333333,1.42067533451e-10,1.12985458695e-10,3.61801434646e-11
80820,22.45,1.40501244752e-10,1.11729991726e-10,3.57802452997e-11
80880,22.4666666667,1.38952236277e-10,1.10488662737e-10,3.53847963376e-11
80940,22.4833333333,1.37420317231e-10,1.09261306707e-10,3.49937456834e-11
81000,22.5,1.35905298925e-10,1.08047760724e-10,3.46070430963e-11
81060,22.5166666667,1.34406994755e-10,1.06847863952e-10,3.42246389773e-11
81120,22.5333333333,1.32925220182e-10,1.05661457596e-10,3.38464843576e-11
81180,22.55,1.31459792703e-10,1.04488384877e-10,3.34725308873e-11
81240,22.5666666667,1.30010531832e-10,1.03328490996e-10,3.31027308246e-11
81300,22.5833333333,1.28577259077e-10,1.02181623106e-10,3.2737037025e-11
81360,22.6,1.27159797922e-10,1.01047630285e-10,3.23754029311e-11
81420,22.6166666667,1.25757973795e-10,9.99263635029e-11,3.20177825626e-11
81480,22.6333333333,1.24371614058e-10,9.88176755968e-11,3.16641305065e-11
81540,22.65,1.23000547979e-10,9.77214212418e-11,3.13144019081e-11
81600,22.6666666667,1.21644606711e-10,9.66374569237e-11,3.09685524612e-11
81660,22.6833333333,1.20303623275e-10,9.55656409137e-11,3.06265384e-11
81720,22.7,1.18977432535e-10,9.45058332406e-11,3.02883164899e-11
81780,22.7166666667,1.1766587118e-10,9.34578956664e-11,2.99538440193e-11
81840,22.7333333333,1.16368777703e-10,9.24216916606e-11,2.96230787915e-11
81900,22.75,1.15085992382e-10,9.13970863756e-11,2.92959791165e-11
81960,22.7666666667,1.13817357261e-10,9.03839466226e-11,2.89725038038e-11
82020,22.7833333333,1.12562716126e-10,8.93821408476e-11,2.8652612154e-11
82080,22.8,1.11321914492e-10,8.83915391085e-11,2.83362639526e-11
82140,22.8166666667,1.10094799578e-10,8.74120130517e-11,2.80234194615e-11
82200,22.8333333333,1.08881220294e-10,8.64434358896e-11,2.77140394132e-11
82260,22.85,1.07681027215e-10,8.54856823793e-11,2.74080850033e-11
82320,22.8666666667,1.06494072572e-10,8.45386287997e-11,2.71055178837e-11
82380,22.8833333333,1.05320210225e-10,8.36021529312e-11,2.6806300157e-11
82440,22.9,1.04159295649e-10,8.26761340333e-11,2.65103943612e-11
82500,22.9166666667,1.03011186671e-10,8.17604520239e-11,2.62177598439e-11
82560,22.9333333333,1.01875744552e-10,8.08549853001e-11,2.59283511435e-11
82620,22.95,1.00752830922e-10,7.99596138418e-11,2.56421317617e-11
82680,22.9666666667,9.96423077491e-11,7.90742208241e-11,2.53590688415e-11
82740,22.9833333333,9.85440380604e-11,7.81986921552e-11,2.50791297377e-11
82800,23,9.74578862468e-11,7.73329159112e-11,2.48022816276e-11
82860,23.0166666667,9.63837181677e-11,7.64767819494e-11,2.45284916114e-11
82920,23.0333333333,9.53214011896e-11,7.56301816624e-11,2.42577268242e-11
82980,23.05,9.42708041832e-11,7.47930078216e-11,2.39899545138e-11
83040,23.0666666667,9.32317975145e-11,7.39651544784e-11,2.37251420974e-11
83100,23.0833333333,9.22042530222e-11,7.31465168993e-11,2.34632572019e-11
83160,23.1,9.11880440005e-11,7.23369915249e-11,2.32042676954e-11
83220,23.1166666667,9.0183045173e-11,7.15364759425e-11,2.2948141711e-11
83280,23.1333333333,8.91891326754e-11,7.07448688684e-11,2.26948476643e-11
83340,23.15,8.82061840316e-11,6.99620701343e-11,2.2444354267e-11
83400,23.1666666667,8.72340781381e-11,6.91879806792e-11,2.21966305366e-11
83460,23.1833333333,8.62726952432e-11,6.84225025401e-11,2.19516458029e-11
83520,23.2,8.53219169276e-11,6.76655388455e-11,2.17093697132e-11
83580,23.2166666667,8.4381626092e-11,6.69169938079e-11,2.14697722344e-11
83640,23.2333333333,8.34517069356e-11,6.61767727171e-11,2.12328236551e-11
83700,23.25,8.25320449448e-11,6.54447819313e-11,2.09984945853e-11
83760,23.2666666667,8.16225268748e-11,6.47209288697e-11,2.07667559562e-11
83820,23.2833333333,8.07230407351e-11,6.40051220037e-11,2.05375790187e-11
83880,23.3,7.98334757754e-11,6.32972708475e-11,2.03109353417e-11
83940,23.3166666667,7.89537224721e-11,6.25972859487e-11,2.00867968099e-11
84000,23.3333333333,7.80836725126e-11,6.19050788783e-11,1.98651356213e-11
84060,23.35,7.72232187827e-11,6.12205622203e-11,1.96459242842e-11
84120,23.3666666667,7.63722553524e-11,6.05436495621e-11,1.94291356148e-11
84180,23.3833333333,7.55306774626e-11,5.98742554825e-11,1.92147427336e-11
84240,23.4,7.46983815122e-11,5.92122955424e-11,1.90027190625e-11
84300,23.4166666667,7.38752650456e-11,5.85576862728e-11,1.87930383214e-11
84360,23.4333333333,7.306122674e-11,5.79103451646e-11,1.85856745253e-11
84420,23.45,7.22561663902e-11,5.72701906572e-11,1.83806019808e-11
84480,23.4666666667,7.14599849006e-11,5.66371421282e-11,1.81777952825e-11
84540,23.4833333333,7.06725842681e-11,5.60111198817e-11,1.79772293104e-11
84600,23.5,6.98938675741e-11,5.5392045138e-11,1.77788792261e-11
84660,23.5166666667,6.91237389699e-11,5.47798400227e-11,1.75827204698e-11
84720,23.5333333333,6.83621036661e-11,5.41744275557e-11,1.7388728757e-11
84780,23.55,6.76088679198e-11,5.35757316408e-11,1.71968800753e-11
84840,23.5666666667,6.6863939024e-11,5.29836770555e-11,1.70071506812e-11
84900,23.5833333333,6.6127225296e-11,5.23981894395e-11,1.68195170972e-11
84960,23.6,6.53986360651e-11,5.18191952856e-11,1.66339561085e-11
85020,23.6166666667,6.46780816633e-11,5.12466219284e-11,1.64504447599e-11
85080,23.6333333333,6.39654734117e-11,5.0680397535e-11,1.62689603528e-11
85140,23.65,6.32607236115e-11,5.01204510943e-11,1.60894804427e-11
85200,23.6666666667,6.25637455325e-11,4.95667124078e-11,1.59119828355e-11
85260,23.6833333333,6.18744534028e-11,4.90191120792e-11,1.5736445585e-11
85320,23.7,6.11927623974e-11,4.84775815052e-11,1.55628469902e-11
85380,23.7166666667,6.05185886282e-11,4.79420528656e-11,1.53911655921e-11
85440,23.7333333333,5.98518491343e-11,4.74124591142e-11,1.5221380171e-11
85500,23.75,5.919246187e-11,4.68887339695e-11,1.5053469744e-11
85560,23.7666666667,5.8540345696e-11,4.63708119053e-11,1.4887413562e-11
85620,23.7833333333,5.78954203697e-11,4.58586281417e-11,1.47231911072e-11
85680,23.8,5.72576065348e-11,4.53521186363e-11,1.45607820901e-11
85740,23.8166666667,5.66268257109e-11,4.48512200755e-11,1.44001664474e-11
85800,23.8333333333,5.6003000284e-11,4.43558698653e-11,1.42413243392e-11
85860,23.85,5.53860534982e-11,4.38660061232e-11,1.4084236146e-11
85920,23.8666666667,5.4775909445e-11,4.33815676695e-11,1.39288824671e-11
85980,23.8833333333,5.41724930541e-11,4.2902494019e-11,1.37752441172e-11
86040,23.9,5.35757300836e-11,4.24287253728e-11,1.36233021246e-11
86100,23.9166666667,5.29855471127e-11,4.196020261e-11,1.34730377284e-11
86160,23.9333333333,5.24018715308e-11,4.14968672795e-11,1.33244323761e-11
86220,23.95,5.18246315291e-11,4.10386615928e-11,1.31774677216e-11
86280,23.9666666667,5.12537560921e-11,4.05855284153e-11,1.30321256224e-11
86340,23.9833333333,5.06891749882e-11,4.0137411259e-11,1.28883881377e-11
86400,24,5.01308187619e-11,3.96942542748e-11,1.27462375259e-11
