mcs,time_h,APAP,APAPS,APAPG
65340,18.15,1.17905368077e-07,4.05004843491e-06,2.97091032866e-08
65400,18.1666666667,1.16971645795e-07,4.03803803933e-06,2.94736554696e-08
65460,18.1833333333,1.16045322647e-07,4.02606265621e-06,2.92400739294e-08
65520,18.2,1.15126339974e-07,4.01412218833e-06,2.90083438778e-08
65580,18.2166666667,1.14214639582e-07,4.00221653868e-06,2.87784506435e-08
65640,18.2333333333,1.13310163739e-07,3.9903456105e-06,2.85503796712e-08
65700,18.25,1.12412855172e-07,3.97850930725e-06,2.83241165207e-08
65760,18.2666666667,1.1152265706e-07,3.96670753263e-06,2.8099646866e-08
65820,18.2833333333,1.10639513033e-07,3.95494019055e-06,2.78769564943e-08
65880,18.3,1.09763367169e-07,3.94320718518e-06,2.7656031305e-08
65940,18.3166666667,1.08894163988e-07,3.9315084209e-06,2.74368573095e-08
66000,18.3333333333,1.08031848451e-07,3.91984380231e-06,2.72194206294e-08
66060,18.35,1.07176365955e-07,3.90821323426e-06,2.70037074962e-08
66120,18.3666666667,1.06327662329e-07,3.89661662181e-06,2.67897042504e-08
66180,18.3833333333,1.05485683834e-07,3.88505387025e-06,2.65773973405e-08
66240,18.4,1.04650377154e-07,3.87352488513e-06,2.63667733223e-08
66300,18.4166666667,1.03821689398e-07,3.86202957218e-06,2.61578188578e-08
66360,18.4333333333,1.02999568094e-07,3.8505678374e-06,2.59505207148e-08
66420,18.45,1.02183961184e-07,3.83913958698e-06,2.57448657656e-08
66480,18.4666666667,1.01374817027e-07,3.82774472735e-06,2.55408409865e-08
66540,18.4833333333,1.00572084386e-07,3.8163831652e-06,2.53384334569e-08
66600,18.5,9.97757124352e-08,3.80505480739e-06,2.51376303583e-08
66660,18.5166666667,9.89856507489e-08,3.79375956105e-06,2.4938418974e-08
66720,18.5333333333,9.82018493022e-08,3.78249733352e-06,2.47407866876e-08
66780,18.55,9.74242584666e-08,3.77126803235e-06,2.45447209829e-08
66840,18.5666666667,9.66528290072e-08,3.76007156536e-06,2.43502094426e-08
66900,18.5833333333,9.58875120795e-08,3.74890784054e-06,2.41572397477e-08
66960,18.6,9.51282592261e-08,3.73777676616e-06,2.39657996768e-08
67020,18.6166666667,9.43750223742e-08,3.72667825066e-06,2.37758771055e-08
67080,18.6333333333,9.36277538317e-08,3.71561220274e-06,2.35874600049e-08
67140,18.65,9.28864062849e-08,3.70457853133e-06,2.34005364418e-08
67200,18.6666666667,9.21509327953e-08,3.69357714555e-06,2.32150945774e-08
67260,18.6833333333,9.14212867965e-08,3.68260795478e-06,2.30311226665e-08
67320,18.7,9.06974220913e-08,3.6716708686e-06,2.28486090572e-08
67380,18.7166666667,8.99792928487e-08,3.66076579681e-06,2.26675083888e-08
67440,18.7333333333,8.92668536014e-08,3.64989264945e-06,2.24878038625e-08
67500,18.75,8.85600592422e-08,3.63905133678e-06,2.23095263327e-08
67560,18.7666666667,8.78588650219e-08,3.62824176928e-06,2.21326674999e-08
67620,18.7833333333,8.7163226546e-08,3.61746385763e-06,2.19572154705e-08
67680,18.8,8.64730997719e-08,3.60671751277e-06,2.17831586049e-08
67740,18.8166666667,8.57884410064e-08,3.59600264583e-06,2.16104855472e-08
67800,18.8333333333,8.51092069025e-08,3.58531916817e-06,2.14391851024e-08
67860,18.85,8.44353544572e-08,3.57466699139e-06,2.12692461885e-08
67920,18.8666666667,8.37668410082e-08,3.56404602728e-06,2.1100657823e-08
67980,18.8833333333,8.31036242317e-08,3.55345618787e-06,2.09334091193e-08
68040,18.9,8.24456621392e-08,3.54289738539e-06,2.07674892858e-08
68100,18.9166666667,8.17929130754e-08,3.53236953233e-06,2.06028876247e-08
68160,18.9333333333,8.11453357152e-08,3.52187254134e-06,2.04395935312e-08
68220,18.95,8.05028890611e-08,3.51140632535e-06,2.02775964925e-08
68280,18.9666666667,7.98735227651e-08,3.50097079746e-06,2.01168858678e-08
68340,18.9833333333,7.92425971918e-08,3.49056587095e-06,1.9957434301e-08
68400,19,7.8615446996e-08,3.48019145912e-06,1.97991850884e-08
68460,19.0166666667,7.79934172812e-08,3.46984747544e-06,1.96421111002e-08
68520,19.0333333333,7.73763470475e-08,3.4595338337e-06,1.94862132507e-08
68580,19.05,7.67641534927e-08,3.44925044798e-06,1.93314986416e-08
68640,19.0666666667,7.61567996479e-08,3.43899723262e-06,1.91779725914e-08
68700,19.0833333333,7.55542538602e-08,3.42877410224e-06,1.90256375843e-08
68760,19.1,7.49564820974e-08,3.41858097169e-06,1.88744937171e-08
68820,19.1166666667,7.43634482636e-08,3.40841775604e-06,1.87245392064e-08
68880,19.1333333333,7.37751152182e-08,3.3982843706e-06,1.85757707708e-08
68940,19.15,7.31914454439e-08,3.38818073091e-06,1.84281839207e-08
69000,19.1666666667,7.26124014184e-08,3.37810675272e-06,1.82817731849e-08
69060,19.1833333333,7.20379458097e-08,3.36806235199e-06,1.81365322955e-08
69120,19.2,7.14680415768e-08,3.35804744492e-06,1.79924543391e-08
69180,19.2166666667,7.09026520163e-08,3.34806194791e-06,1.78495318831e-08
69240,19.2333333333,7.03417407802e-08,3.33810577756e-06,1.77077570802e-08
69300,19.25,6.9785271879e-08,3.32817885072e-06,1.75671217555e-08
69360,19.2666666667,6.92332096773e-08,3.31828108441e-06,1.74276174799e-08
69420,19.2833333333,6.86855188848e-08,3.3084123959e-06,1.72892356306e-08
69480,19.3,6.81421645473e-08,3.29857270265e-06,1.71519674416e-08
69540,19.3166666667,6.7603112037e-08,3.28876192233e-06,1.70158040464e-08
69600,19.3333333333,6.70683270429e-08,3.27897997282e-06,1.68807365124e-08
69660,19.35,6.65377755628e-08,3.26922677223e-06,1.67467558707e-08
69720,19.3666666667,6.60114238948e-08,3.25950223885e-06,1.66138531396e-08
69780,19.3833333333,6.54892386311e-08,3.24980629119e-06,1.64820193443e-08
69840,19.4,6.49711866511e-08,3.24013884798e-06,1.63512455339e-08
69900,19.4166666667,6.44572351157e-08,3.23049982815e-06,1.62215227937e-08
69960,19.4333333333,6.39473514625e-08,3.22088915083e-06,1.60928422567e-08
70020,19.45,6.34415034009e-08,3.21130673536e-06,1.59651951119e-08
70080,19.4666666667,6.29396589077e-08,3.20175250131e-06,1.58385726112e-08
70140,19.4833333333,6.24417862235e-08,3.19222636842e-06,1.57129660753e-08
70200,19.5,6.19478538487e-08,3.18272825665e-06,1.55883668973e-08
70260,19.5166666667,6.14578305406e-08,3.17325808619e-06,1.54647665461e-08
70320,19.5333333333,6.09716853098e-08,3.1638157774e-06,1.53421565693e-08
70380,19.55,6.04893874178e-08,3.15440125087e-06,1.5220528594e-08
70440,19.5666666667,6.00109063736e-08,3.14501442738e-06,1.50998743288e-08
70500,19.5833333333,5.95362119317e-08,3.13565522792e-06,1.49801855635e-08
70560,19.6,5.90652740892e-08,3.1263235737e-06,1.48614541703e-08
70620,19.6166666667,5.85980630834e-08,3.1170193861e-06,1.47436721028e-08
70680,19.6333333333,5.813454939e-08,3.10774258673e-06,1.46268313962e-08
70740,19.65,5.76747037229e-08,3.0984930974e-06,1.45109241541e-08
70800,19.6666666667,5.72184970325e-08,3.08927084012e-06,1.43959425546e-08
70860,19.6833333333,5.67659004976e-08,3.0800757371e-06,1.4281878872e-08
70920,19.7,5.63168855247e-08,3.07090771075e-06,1.41687254656e-08
70980,19.7166666667,5.58714237468e-08,3.06176668369e-06,1.40564747729e-08
71040,19.7333333333,5.54294870223e-08,3.05265257873e-06,1.39451193072e-08
71100,19.75,5.49910474329e-08,3.04356531891e-06,1.38346516562e-08
71160,19.7666666667,5.45560772824e-08,3.03450482743e-06,1.37250644811e-08
71220,19.7833333333,5.41245490943e-08,3.02547102772e-06,1.36163505158e-08
71280,19.8,5.36964356101e-08,3.01646384339e-06,1.35085025655e-08
71340,19.8166666667,5.32717097881e-08,3.00748319828e-06,1.3401513506e-08
71400,19.8333333333,5.28503448007e-08,2.9985290164e-06,1.32953762822e-08
71460,19.85,5.24323140335e-08,2.98960122196e-06,1.31900839075e-08
71520,19.8666666667,5.20175910831e-08,2.9806997394e-06,1.30856294624e-08
71580,19.8833333333,5.16061497555e-08,2.97182449332e-06,1.29820060935e-08
71640,19.9,5.11979640643e-08,2.96297540854e-06,1.28792070128e-08
71700,19.9166666667,5.07930082294e-08,2.95415241008e-06,1.27772254963e-08
71760,19.9333333333,5.03912566749e-08,2.94535542314e-06,1.26760548833e-08
71820,19.95,4.99926840275e-08,2.93658437313e-06,1.25756885751e-08
71880,19.9666666667,4.95972651154e-08,2.92783918566e-06,1.24761200344e-08
71940,19.9833333333,4.9204974966e-08,2.91911978652e-06,1.23773427842e-08
72000,20,4.88157888047e-08,2.91042610171e-06,1.22793504071e-08
72060,20.0166666667,4.84296820533e-08,2.90175805743e-06,1.21821365441e-08
72120,20.0333333333,4.80466303282e-08,2.89311558006e-06,1.20856948939e-08
72180,20.05,4.76666094392e-08,2.88449859618e-06,1.19900192124e-08
72240,20.0666666667,4.72895953877e-08,2.87590703257e-06,1.18951033113e-08
72300,20.0833333333,4.69155643653e-08,2.86734081621e-06,1.18009410578e-08
72360,20.1,4.65444927521e-08,2.85879987424e-06,1.17075263736e-08
72420,20.1166666667,4.61763571156e-08,2.85028413404e-06,1.16148532341e-08
72480,20.1333333333,4.58111342087e-08,2.84179352315e-06,1.15229156681e-08
72540,20.15,4.54488009688e-08,2.83332796931e-06,1.14317077566e-08
72600,20.1666666667,4.50893345156e-08,2.82488740046e-06,1.13412236323e-08
72660,20.1833333333,4.47327121505e-08,2.81647174474e-06,1.12514574792e-08
72720,20.2,4.43789113544e-08,2.80808093045e-06,1.11624035315e-08
72780,20.2166666667,4.40279097868e-08,2.79971488611e-06,1.10740560732e-08
72840,20.2333333333,4.36796852843e-08,2.79137354041e-06,1.09864094377e-08
72900,20.25,4.33342158587e-08,2.78305682225e-06,1.08994580068e-08
72960,20.2666666667,4.29914796964e-08,2.77476466072e-06,1.08131962104e-08
73020,20.2833333333,4.26514551563e-08,2.76649698507e-06,1.07276185257e-08
73080,20.3,4.23141207691e-08,2.75825372478e-06,1.06427194772e-08
73140,20.3166666667,4.19794552353e-08,2.75003480948e-06,1.05584936352e-08
73200,20.3333333333,4.16474374243e-08,2.74184016902e-06,1.04749356163e-08
73260,20.35,4.13180463727e-08,2.73366973342e-06,1.03920400822e-08
73320,20.3666666667,4.09912612834e-08,2.7255234329e-06,1.03098017396e-08
73380,20.3833333333,4.0667061524e-08,2.71740119785e-06,1.02282153393e-08
73440,20.4,4.03454266254e-08,2.70930295886e-06,1.01472756761e-08
73500,20.4166666667,4.0026336281e-08,2.70122864671e-06,1.00669775882e-08
73560,20.4333333333,3.97097703446e-08,2.69317819236e-06,9.98731595665e-09
73620,20.45,3.93957088301e-08,2.68515152694e-06,9.90828570513e-09
73680,20.4666666667,3.90841319093e-08,2.6771485818e-06,9.82988179924e-09
73740,20.4833333333,3.87750199113e-08,2.66916928845e-06,9.75209924624e-09
73800,20.5,3.84683533211e-08,2.66121357858e-06,9.67493309459e-09
73860,20.5166666667,3.81641127781e-08,2.65328138409e-06,9.59837843352e-09
73920,20.5333333333,3.78622790752e-08,2.64537263705e-06,9.52243039264e-09
73980,20.55,3.75628331574e-08,2.6374872697e-06,9.44708414155e-09
74040,20.5666666667,3.72657561207e-08,2.62962521447e-06,9.37233488942e-09
74100,20.5833333333,3.69710292109e-08,2.621786404e-06,9.29817788465e-09
74160,20.6,3.66786338222e-08,2.61397077108e-06,9.22460841445e-09
74220,20.6166666667,3.63885514964e-08,2.60617824869e-06,9.15162180449e-09
74280,20.6333333333,3.61007639213e-08,2.59840877e-06,9.07921341853e-09
74340,20.65,3.581525293e-08,2.59066226834e-06,9.00737865808e-09
74400,20.6666666667,3.55320004993e-08,2.58293867725e-06,8.93611296203e-09
74460,20.6833333333,3.52509887489e-08,2.57523793044e-06,8.86541180629e-09
74520,20.7,3.49721999402e-08,2.56755996178e-06,8.7952707035e-09
74580,20.7166666667,3.46956164749e-08,2.55990470535e-06,8.72568520262e-09
74640,20.7333333333,3.44212208943e-08,2.55227209538e-06,8.65665088866e-09
74700,20.75,3.41489958781e-08,2.54466206631e-06,8.58816338234e-09
74760,20.7666666667,3.38789242428e-08,2.53707455273e-06,8.52021833976e-09
74820,20.7833333333,3.36109889414e-08,2.52950948943e-06,8.45281145207e-09
74880,20.8,3.33451730619e-08,2.52196681136e-06,8.38593844518e-09
74940,20.8166666667,3.3081459826e-08,2.51444645366e-06,8.31959507945e-09
75000,20.8333333333,3.28198325886e-08,2.50694835164e-06,8.2537771494e-09
75060,20.85,3.25602748364e-08,2.49947244079e-06,8.18848048334e-09
75120,20.8666666667,3.23027701867e-08,2.49201865677e-06,8.12370094319e-09
75180,20.8833333333,3.20473023869e-08,2.48458693542e-06,8.05943442407e-09
75240,20.9,3.17938553129e-08,2.47717721277e-06,7.9956768541e-09
75300,20.9166666667,3.15424129684e-08,2.46978942499e-06,7.93242419408e-09
75360,20.9333333333,3.12929594838e-08,2.46242350845e-06,7.86967243718e-09
75420,20.95,3.10454791153e-08,2.4550793997e-06,7.80741760872e-09
75480,20.9666666667,3.07999562437e-08,2.44775703544e-06,7.74565576588e-09
75540,20.9833333333,3.05563753736e-08,2.44045635257e-06,7.68438299738e-09
75600,21,3.03147211322e-08,2.43317728814e-06,7.62359542328e-09
75660,21.0166666667,3.00749782687e-08,2.42591977938e-06,7.56328919466e-09
75720,21.0333333333,2.9837131653e-08,2.4186837637e-06,7.50346049341e-09
75780,21.05,2.96011662747e-08,2.41146917867e-06,7.44410553192e-09
75840,21.0666666667,2.93670672425e-08,2.40427596204e-06,7.38522055285e-09
75900,21.0833333333,2.91348197831e-08,2.39710405173e-06,7.32680182889e-09
75960,21.1,2.890440924e-08,2.38995338583e-06,7.26884566247e-09
76020,21.1166666667,2.86758210729e-08,2.3828239026e-06,7.21134838556e-09
76080,21.1333333333,2.84490408568e-08,2.37571554046e-06,7.15430635938e-09
76140,21.15,2.82240542807e-08,2.36862823801e-06,7.09771597418e-09
76200,21.1666666667,2.80008471473e-08,2.36156193403e-06,7.041573649e-09
76260,21.1833333333,2.77794053714e-08,2.35451656744e-06,6.98587583143e-09
76320,21.2,2.75597149796e-08,2.34749207736e-06,6.93061899737e-09
76380,21.2166666667,2.73417621091e-08,2.34048840305e-06,6.87579965081e-09
76440,21.2333333333,2.71255330069e-08,2.33350548396e-06,6.82141432357e-09
76500,21.25,2.6911014029e-08,2.3265432597e-06,6.7674595751e-09
76560,21.2666666667,2.66981916395e-08,2.31960167002e-06,6.71393199226e-09
76620,21.2833333333,2.64870524095e-08,2.31268065489e-06,6.66082818906e-09
76680,21.3,2.62775830168e-08,2.3057801544e-06,6.60814480647e-09
76740,21.3166666667,2.60697702444e-08,2.29890010883e-06,6.55587851217e-09
76800,21.3333333333,2.58636009802e-08,2.2920404586e-06,6.50402600038e-09
76860,21.35,2.56590622158e-08,2.28520114434e-06,6.45258399159e-09
76920,21.3666666667,2.54561410461e-08,2.27838210679e-06,6.40154923239e-09
76980,21.3833333333,2.52548246679e-08,2.2715832869e-06,6.35091849523e-09
77040,21.4,2.50551003795e-08,2.26480462575e-06,6.30068857821e-09
77100,21.4166666667,2.48569555801e-08,2.25804606461e-06,6.2508563049e-09
77160,21.4333333333,2.46603777682e-08,2.2513075449e-06,6.20141852412e-09
77220,21.45,2.44653545418e-08,2.24458900819e-06,6.15237210971e-09
77280,21.4666666667,2.42718735968e-08,2.23789039623e-06,6.10371396036e-09
77340,21.4833333333,2.40799227267e-08,2.23121165093e-06,6.05544099941e-09
77400,21.5,2.38894898216e-08,2.22455271436e-06,6.00755017462e-09
77460,21.5166666667,2.37005628677e-08,2.21791352875e-06,5.96003845801e-09
77520,21.5333333333,2.35131299461e-08,2.21129403649e-06,5.91290284565e-09
77580,21.55,2.33271792325e-08,2.20469418012e-06,5.86614035745e-09
77640,21.5666666667,2.31426989962e-08,2.19811390236e-06,5.81974803699e-09
77700,21.5833333333,2.29596775993e-08,2.19155314608e-06,5.77372295133e-09
77760,21.6,2.27781034963e-08,2.1850118543e-06,5.7280621908e-09
77820,21.6166666667,2.25979652329e-08,2.17848997022e-06,5.68276286885e-09
77880,21.6333333333,2.24192514457e-08,2.17198743718e-06,5.63782212181e-09
77940,21.65,2.22419508612e-08,2.16550419868e-06,5.59323710878e-09
78000,21.6666666667,2.20660522952e-08,2.15904019838e-06,5.54900501137e-09
78060,21.6833333333,2.18915446522e-08,2.1525953801e-06,5.50512303357e-09
78120,21.7,2.17184169245e-08,2.14616968782e-06,5.46158840156e-09
78180,21.7166666667,2.15466581914e-08,2.13976306567e-06,5.41839836352e-09
78240,21.7333333333,2.13762576191e-08,2.13337545794e-06,5.37555018948e-09
78300,21.75,2.12072044591e-08,2.12700680906e-06,5.33304117112e-09
78360,21.7666666667,2.10394880485e-08,2.12065706364e-06,5.29086862159e-09
78420,21.7833333333,2.08730978086e-08,2.11432616644e-06,5.24902987539e-09
78480,21.8,2.07080232445e-08,2.10801406235e-06,5.20752228813e-09
78540,21.8166666667,2.05442539444e-08,2.10172069645e-06,5.16634323641e-09
78600,21.8333333333,2.03817795792e-08,2.09544601395e-06,5.12549011764e-09
78660,21.85,2.02205899012e-08,2.08918996021e-06,5.08496034986e-09
78720,21.8666666667,2.00606747441e-08,2.08295248076e-06,5.0447513716e-09
78780,21.8833333333,1.99020240222e-08,2.07673352128e-06,5.00486064171e-09
78840,21.9,1.97446277295e-08,2.07053302759e-06,4.96528563917e-09
78900,21.9166666667,1.95884759394e-08,2.06435094568e-06,4.92602386297e-09
78960,21.9333333333,1.94335588037e-08,2.05818722167e-06,4.88707283192e-09
79020,21.95,1.92798665523e-08,2.05204180184e-06,4.84843008451e-09
79080,21.9666666667,1.91273894927e-08,2.04591463263e-06,4.81009317875e-09
79140,21.9833333333,1.89761180088e-08,2.03980566063e-06,4.77205969202e-09
79200,22,1.88260425609e-08,2.03371483256e-06,4.73432722089e-09
79260,22.0166666667,1.86771536847e-08,2.02764209531e-06,4.69689338098e-09
79320,22.0333333333,1.85294419909e-08,2.02158739591e-06,4.65975580686e-09
79380,22.05,1.83828981647e-08,2.01555068155e-06,4.62291215179e-09
79440,22.0666666667,1.82375129649e-08,2.00953189955e-06,4.58636008768e-09
79500,22.0833333333,1.80932772234e-08,2.00353099738e-06,4.55009730489e-09
79560,22.1,1.7950181845e-08,1.99754792269e-06,4.51412151206e-09
79620,22.1166666667,1.78082178063e-08,1.99158262324e-06,4.47843043603e-09
79680,22.1333333333,1.76673761555e-08,1.98563504695e-06,4.44302182164e-09
79740,22.15,1.75276480115e-08,1.97970514189e-06,4.40789343162e-09
79800,22.1666666667,1.73890245638e-08,1.97379285627e-06,4.37304304641e-09
79860,22.1833333333,1.72514970714e-08,1.96789813846e-06,4.33846846407e-09
79920,22.2,1.71150568627e-08,1.96202093695e-06,4.30416750011e-09
79980,22.2166666667,1.69796953346e-08,1.95616120041e-06,4.27013798733e-09
80040,22.2333333333,1.68454039524e-08,1.95031887762e-06,4.23637777573e-09
80100,22.25,1.67122130499e-08,1.94449391752e-06,4.20288472895e-09
80160,22.2666666667,1.65800903529e-08,1.93868626921e-06,4.16965663199e-09
80220,22.2833333333,1.64490135717e-08,1.9328958819e-06,4.13669104088e-09
80280,22.3,1.63189751363e-08,1.92712270497e-06,4.10398541761e-09
80340,22.3166666667,1.61899670642e-08,1.92136668792e-06,4.07153729247e-09
80400,22.3333333333,1.6061981148e-08,1.91562778041e-06,4.03934430758e-09
80460,22.35,1.59350092416e-08,1.90990593224e-06,4.00740420902e-09
80520,22.3666666667,1.58090433006e-08,1.90420109333e-06,3.97571483027e-09
80580,22.3833333333,1.56840753685e-08,1.89851321376e-06,3.94427407781e-09
80640,22.4,1.55600975625e-08,1.89284224376e-06,3.91307991958e-09
80700,22.4166666667,1.54371020649e-08,1.88718813369e-06,3.88213037568e-09
80760,22.4333333333,1.53150811188e-08,1.88155083404e-06,3.85142351084e-09
80820,22.45,1.51940270253e-08,1.87593029546e-06,3.82095742813e-09
80880,22.4666666667,1.50739321432e-08,1.87032646872e-06,3.79073026382e-09
80940,22.4833333333,1.49547888874e-08,1.86473930476e-06,3.7607401831e-09
81000,22.5,1.48365897298e-08,1.85916875462e-06,3.73098537645e-09
81060,22.5166666667,1.47193271982e-08,1.85361476952e-06,3.70146405678e-09
81120,22.5333333333,1.46029938772e-08,1.84807730078e-06,3.67217445693e-09
81180,22.55,1.44875824074e-08,1.84255629989e-06,3.64311482766e-09
81240,22.5666666667,1.43730854856e-08,1.83705171846e-06,3.61428343598e-09
81300,22.5833333333,1.42594958648e-08,1.83156350825e-06,3.58567856383e-09
81360,22.6,1.41468063537e-08,1.82609162113e-06,3.5572985069e-09
81420,22.6166666667,1.40350098169e-08,1.82063600914e-06,3.52914157376e-09
81480,22.6333333333,1.39240991745e-08,1.81519662445e-06,3.50120608509e-09
81540,22.65,1.38140674017e-08,1.80977341935e-06,3.47349037313e-09
81600,22.6666666667,1.37049075286e-08,1.80436634627e-06,3.44599278116e-09
81660,22.6833333333,1.35966126401e-08,1.79897535779e-06,3.41871166314e-09
81720,22.7,1.34891758753e-08,1.79360040662e-06,3.39164538342e-09
81780,22.7166666667,1.33825904272e-08,1.78824144559e-06,3.36479231648e-09
81840,22.7333333333,1.32768495426e-08,1.78289842768e-06,3.33815084679e-09
81900,22.75,1.31719465213e-08,1.777571306e-06,3.31171936867e-09
81960,22.7666666667,1.30678747163e-08,1.77226003379e-06,3.28549628617e-09
82020,22.7833333333,1.29646275328e-08,1.76696456443e-06,3.25948001303e-09
82080,22.8,1.28621984285e-08,1.76168485143e-06,3.23366897263e-09
82140,22.8166666667,1.27605809125e-08,1.75642084843e-06,3.20806159797e-09
82200,22.8333333333,1.26597685456e-08,1.75117250921e-06,3.18265633162e-09
82260,22.85,1.25597549393e-08,1.74593978766e-06,3.15745162578e-09
82320,22.8666666667,1.24605337559e-08,1.74072263784e-06,3.13244594225e-09
82380,22.8833333333,1.23620987081e-08,1.73552101391e-06,3.10763775242e-09
82440,22.9,1.2264443558e-08,1.73033487017e-06,3.08302553736e-09
82500,22.9166666667,1.21675621175e-08,1.72516416104e-06,3.05860778775e-09
82560,22.9333333333,1.20714482476e-08,1.7200088411e-06,3.03438300396e-09
82620,22.95,1.19760958577e-08,1.71486886504e-06,3.01034969605e-09
82680,22.9666666667,1.18814989059e-08,1.70974418767e-06,2.98650638377e-09
82740,22.9833333333,1.17876513979e-08,1.70463476394e-06,2.96285159662e-09
82800,23,1.16945473873e-08,1.69954054893e-06,2.9393838738e-09
82860,23.0166666667,1.16021809745e-08,1.69446149786e-06,2.91610176429e-09
82920,23.0333333333,1.15105463072e-08,1.68939756605e-06,2.89300382681e-09
82980,23.05,1.14196375791e-08,1.68434870897e-06,2.87008862985e-09
83040,23.0666666667,1.13294490303e-08,1.67931488221e-06,2.84735475167e-09
83100,23.0833333333,1.12399749466e-08,1.67429604149e-06,2.82480078029e-09
83160,23.1,1.11512096589e-08,1.66929214266e-06,2.80242531351e-09
83220,23.1166666667,1.10631475433e-08,1.66430314168e-06,2.78022695886e-09
83280,23.1333333333,1.09757830207e-08,1.65932899465e-06,2.75820433365e-09
83340,23.15,1.08891105561e-08,1.6543696578e-06,2.73635606492e-09
83400,23.1666666667,1.08031246584e-08,1.64942508747e-06,2.71468078943e-09
83460,23.1833333333,1.07178198803e-08,1.64449524014e-06,2.69317715365e-09
83520,23.2,1.06331908175e-08,1.63958007241e-06,2.67184381375e-09
83580,23.2166666667,1.05492321088e-08,1.63467954101e-06,2.65067943554e-09
83640,23.2333333333,1.04659384355e-08,1.62979360277e-06,2.6296826945e-09
83700,23.25,1.03833045212e-08,1.62492221467e-06,2.60885227571e-09
83760,23.2666666667,1.03013251313e-08,1.62006533381e-06,2.58818687383e-09
83820,23.2833333333,1.02199950728e-08,1.61522291741e-06,2.56768519308e-09
83880,23.3,1.0139309194e-08,1.6103949228e-06,2.5473459472e-09
83940,23.3166666667,1.00592623847e-08,1.60558130745e-06,2.52716785618e-09
84000,23.3333333333,9.97984958078e-09,1.60078202894e-06,2.50714962832e-09
84060,23.35,9.90106575799e-09,1.59599704498e-06,2.48728999023e-09
84120,23.3666666667,9.82290592823e-09,1.59122631341e-06,2.4675876958e-09
84180,23.3833333333,9.74536514126e-09,1.58646979217e-06,2.44804151282e-09
84240,23.4,9.66843848542e-09,1.58172743933e-06,2.42865021817e-09
84300,23.4166666667,9.59212108777e-09,1.57699921309e-06,2.40941259696e-09
84360,23.4333333333,9.51640811393e-09,1.57228507175e-06,2.3903274425e-09
84420,23.45,9.44129476793e-09,1.56758497375e-06,2.37139355645e-09
84480,23.4666666667,9.3667762919e-09,1.56289887764e-06,2.35260974892e-09
84540,23.4833333333,9.29284796584e-09,1.55822674209e-06,2.33397483849e-09
84600,23.5,9.21950510727e-09,1.5535685259e-06,2.31548765227e-09
84660,23.5166666667,9.14674307098e-09,1.54892418796e-06,2.29714702594e-09
84720,23.5333333333,9.07455724867e-09,1.54429368731e-06,2.27895180373e-09
84780,23.55,9.00294306873e-09,1.53967698309e-06,2.26090083845e-09
84840,23.5666666667,8.93189599587e-09,1.53507403457e-06,2.24299299147e-09
84900,23.5833333333,8.86141153085e-09,1.53048480112e-06,2.22522713271e-09
84960,23.6,8.79148521021e-09,1.52590924224e-06,2.2076021406e-09
85020,23.6166666667,8.72211260595e-09,1.52134731755e-06,2.19011690209e-09
85080,23.6333333333,8.65328932525e-09,1.51679898677e-06,2.17277031258e-09
85140,23.65,8.58501101019e-09,1.51226420975e-06,2.15556127592e-09
85200,23.6666666667,8.5172733375e-09,1.50774294645e-06,2.13848870433e-09
85260,23.6833333333,8.45007201821e-09,1.50323515696e-06,2.12155151841e-09
85320,23.7,8.38340279746e-09,1.49874080146e-06,2.10474864706e-09
85380,23.7166666667,8.31726145415e-09,1.49425984026e-06,2.08807902742e-09
85440,23.7333333333,8.25164380073e-09,1.48979223379e-06,2.07154160488e-09
85500,23.75,8.1865456829e-09,1.48533794257e-06,2.05513533298e-09
85560,23.7666666667,8.12196297935e-09,1.48089692727e-06,2.03885917339e-09
85620,23.7833333333,8.0578916015e-09,1.47646914864e-06,2.02271209582e-09
85680,23.8,7.99432749324e-09,1.47205456756e-06,2.00669307804e-09
85740,23.8166666667,7.93126663067e-09,1.46765314502e-06,1.99080110573e-09
85800,23.8333333333,7.86870502184e-09,1.46326484213e-06,1.97503517252e-09
85860,23.85,7.8066387065e-09,1.4588896201e-06,1.95939427988e-09
85920,23.8666666667,7.74506375585e-09,1.45452744026e-06,1.94387743709e-09
85980,23.8833333333,7.68397627229e-09,1.45017826405e-06,1.92848366116e-09
86040,23.9,7.62337238915e-09,1.44584205301e-06,1.91321197683e-09
86100,23.9166666667,7.56324827049e-09,1.44151876882e-06,1.89806141644e-09
86160,23.9333333333,7.50360011079e-09,1.43720837324e-06,1.88303101995e-09
86220,23.95,7.4444241348e-09,1.43291082816e-06,1.86811983482e-09
86280,23.9666666667,7.38571659718e-09,1.42862609556e-06,1.85332691602e-09
86340,23.9833333333,7.32747378239e-09,1.42435413757e-06,1.83865132592e-09
86400,24,7.26969200435e-09,1.42009491638e-06,1.82409213427e-09
