mcs,time_h,APAP,APAPS,APAPG
66720,18.5333333333,6.02571073777e-15,2.78944863763e-14,1.74112236874e-05
66780,18.55,5.90147623704e-15,2.72979212375e-14,1.73493597476e-05
66840,18.5666666667,5.77979429177e-15,2.67141220393e-14,1.72877156215e-05
66900,18.5833333333,5.6606126685e-15,2.61428154216e-14,1.72262905281e-05
66960,18.6,5.54388020133e-15,2.55837338824e-14,1.7165083689e-05
67020,18.6166666667,5.42954675799e-15,2.50366156522e-14,1.71040943288e-05
67080,18.6333333333,5.31756323207e-15,2.45012045706e-14,1.70433216747e-05
67140,18.65,5.20788152128e-15,2.39772499666e-14,1.69827649567e-05
67200,18.6666666667,5.10045449968e-15,2.34645065404e-14,1.69224234074e-05
67260,18.6833333333,4.99523600233e-15,2.29627342487e-14,1.68622962624e-05
67320,18.7,4.89218079865e-15,2.24716981914e-14,1.68023827599e-05
67380,18.7166666667,4.79124459304e-15,2.19911685015e-14,1.67426821406e-05
67440,18.7333333333,4.69238398135e-15,2.15209202373e-14,1.66831936481e-05
67500,18.75,4.59555645079e-15,2.10607332767e-14,1.66239165288e-05
67560,18.7666666667,4.50072035513e-15,2.06103922138e-14,1.65648500315e-05
67620,18.7833333333,4.40783489277e-15,2.01696862578e-14,1.65059934079e-05
67680,18.8,4.31686009854e-15,1.9738409134e-14,1.64473459122e-05
67740,18.8166666667,4.22775681875e-15,1.9316358987e-14,1.63889068014e-05
67800,18.8333333333,4.14048670134e-15,1.89033382859e-14,1.63306753349e-05
67860,18.85,4.05501217639e-15,1.84991537315e-14,1.6272650775e-05
67920,18.8666666667,3.9712964403e-15,1.81036161658e-14,1.62148323865e-05
67980,18.8833333333,3.8893034384e-15,1.7716540483e-14,1.61572194368e-05
68040,18.9,3.80899785417e-15,1.73377455427e-14,1.60998111959e-05
68100,18.9166666667,3.73034509144e-15,1.69670540848e-14,1.60426069364e-05
68160,18.9333333333,3.65331126011e-15,1.66042926463e-14,1.59856059336e-05
68220,18.95,3.57786316218e-15,1.62492914803e-14,1.59288074652e-05
68280,18.9666666667,3.50396827509e-15,1.59018844755e-14,1.58722108115e-05
68340,18.9833333333,3.43159474398e-15,1.55619090791e-14,1.58158152555e-05
68400,19,3.36071136233e-15,1.52292062201e-14,1.57596200827e-05
68460,19.0166666667,3.29128755988e-15,1.49036202345e-14,1.57036245809e-05
68520,19.0333333333,3.2232933935e-15,1.45849987928e-14,1.56478280407e-05
68580,19.05,3.15669953023e-15,1.42731928279e-14,1.55922297552e-05
68640,19.0666666667,3.09147723724e-15,1.39680564658e-14,1.55368290199e-05
68700,19.0833333333,3.02759836778e-15,1.36694469564e-14,1.54816251328e-05
68760,19.1,2.96503534989e-15,1.33772246074e-14,1.54266173946e-05
68820,19.1166666667,2.90376117622e-15,1.3091252718e-14,1.53718051082e-05
68880,19.1333333333,2.84374939182e-15,1.28113975152e-14,1.53171875791e-05
68940,19.15,2.78497408077e-15,1.2537528091e-14,1.52627641154e-05
69000,19.1666666667,2.72740985713e-15,1.22695163409e-14,1.52085340274e-05
69060,19.1833333333,2.67103185559e-15,1.20072369038e-14,1.51544966281e-05
69120,19.2,2.61581571729e-15,1.17505671033e-14,1.51006512327e-05
69180,19.2166666667,2.56173758303e-15,1.14993868901e-14,1.50469971591e-05
69240,19.2333333333,2.5087740809e-15,1.12535787858e-14,1.49935337274e-05
69300,19.25,2.45690231737e-15,1.10130278276e-14,1.49402602602e-05
69360,19.2666666667,2.40609986686e-15,1.07776215145e-14,1.48871760826e-05
69420,19.2833333333,2.35634476232e-15,1.05472497546e-14,1.48342805219e-05
69480,19.3,2.30761548605e-15,1.03218048134e-14,1.4781572908e-05
69540,19.3166666667,2.2598909614e-15,1.01011812633e-14,1.47290525729e-05
69600,19.3333333333,2.21315054269e-15,9.88527593419e-15,1.46767188514e-05
69660,19.35,2.16737400605e-15,9.67398786508e-15,1.46245710802e-05
69720,19.3666666667,2.1225415429e-15,9.46721825666e-15,1.45726085986e-05
69780,19.3833333333,2.07863374919e-15,9.2648704251e-15,1.45208307484e-05
69840,19.4,2.03563161856e-15,9.06684975668e-15,1.44692368734e-05
69900,19.4166666667,1.99351653247e-15,8.87306366341e-15,1.44178263199e-05
69960,19.4333333333,1.95227025515e-15,8.68342153968e-15,1.43665984365e-05
70020,19.45,1.91187492415e-15,8.49783471973e-15,1.43155525742e-05
70080,19.4666666667,1.87231304225e-15,8.31621643611e-15,1.42646880862e-05
70140,19.4833333333,1.83356747005e-15,8.13848177904e-15,1.42140043281e-05
70200,19.5,1.79562142101e-15,7.96454765653e-15,1.41635006576e-05
70260,19.5166666667,1.75845845051e-15,7.79433275554e-15,1.41131764348e-05
70320,19.5333333333,1.72206245164e-15,7.62775750378e-15,1.40630310222e-05
70380,19.55,1.6864176486e-15,7.46474403243e-15,1.40130637844e-05
70440,19.5666666667,1.65150858691e-15,7.30521613973e-15,1.39632740882e-05
70500,19.5833333333,1.61732013018e-15,7.14909925515e-15,1.39136613029e-05
70560,19.6,1.58383745225e-15,6.99632040449e-15,1.38642247998e-05
70620,19.6166666667,1.55104602884e-15,6.84680817574e-15,1.38149639526e-05
70680,19.6333333333,1.5189316361e-15,6.70049268552e-15,1.3765878137e-05
70740,19.65,1.48748034012e-15,6.55730554642e-15,1.37169667313e-05
70800,19.6666666667,1.45667849381e-15,6.41717983488e-15,1.36682291156e-05
70860,19.6833333333,1.42651272877e-15,6.28005005989e-15,1.36196646724e-05
70920,19.7,1.39696995145e-15,6.1458521323e-15,1.35712727864e-05
70980,19.7166666667,1.36803733666e-15,6.01452333474e-15,1.35230528445e-05
71040,19.7333333333,1.33970232274e-15,5.88600229231e-15,1.34750042358e-05
71100,19.75,1.31195260364e-15,5.76022894377e-15,1.34271263513e-05
71160,19.7666666667,1.28477612867e-15,5.63714451343e-15,1.33794185846e-05
71220,19.7833333333,1.2581610925e-15,5.51669148361e-15,1.33318803311e-05
71280,19.8,1.23209593268e-15,5.3988135677e-15,1.32845109885e-05
71340,19.8166666667,1.20656932362e-15,5.28345568378e-15,1.32373099566e-05
71400,19.8333333333,1.18157017251e-15,5.17056392883e-15,1.31902766374e-05
71460,19.85,1.15708761394e-15,5.06008555349e-15,1.3143410435e-05
71520,19.8666666667,1.13311100599e-15,4.95196893733e-15,1.30967107556e-05
71580,19.8833333333,1.10962992472e-15,4.84616356469e-15,1.30501770073e-05
71640,19.9,1.08663416074e-15,4.74262000103e-15,1.30038086008e-05
71700,19.9166666667,1.06411371229e-15,4.64128986975e-15,1.29576049484e-05
71760,19.9333333333,1.04205878618e-15,4.54212582954e-15,1.29115654648e-05
71820,19.95,1.02045978753e-15,4.44508155223e-15,1.28656895666e-05
71880,19.9666666667,9.99307320916e-16,4.35011170109e-15,1.28199766726e-05
71940,19.9833333333,9.78592180744e-16,4.25717190957e-15,1.27744262036e-05
72000,20,9.58305353888e-16,4.16621876057e-15,1.27290375823e-05
72060,20.0166666667,9.38438010086e-16,4.07720976606e-15,1.26838102339e-05
72120,20.0333333333,9.1898150134e-16,3.99010334723e-15,1.26387435852e-05
72180,20.05,8.99927356997e-16,3.904858815e-15,1.25938370652e-05
72240,20.0666666667,8.81267280981e-16,3.82143635098e-15,1.25490901049e-05
72300,20.0833333333,8.62993146866e-16,3.73979698879e-15,1.25045021374e-05
72360,20.1,8.45096996184e-16,3.65990259587e-15,1.24600725978e-05
72420,20.1166666667,8.27571033528e-16,3.58171585561e-15,1.2415800923e-05
72480,20.1333333333,8.10407622966e-16,3.50520024984e-15,1.23716865523e-05
72540,20.15,7.93599287115e-16,3.4303200418e-15,1.23277289266e-05
72600,20.1666666667,7.77138700868e-16,3.35704025937e-15,1.2283927489e-05
72660,20.1833333333,7.61018690622e-16,3.2853266787e-15,1.22402816846e-05
72720,20.2,7.45232230364e-16,3.21514580819e-15,1.21967909602e-05
72780,20.2166666667,7.29772437194e-16,3.14646487284e-15,1.2153454765e-05
72840,20.2333333333,7.14632571103e-16,3.07925179886e-15,1.21102725498e-05
72900,20.25,6.99806030538e-16,3.01347519872e-15,1.20672437674e-05
72960,20.2666666667,6.85286349301e-16,2.94910435641e-15,1.20243678728e-05
73020,20.2833333333,6.71067194117e-16,2.88610921306e-15,1.19816443226e-05
73080,20.3,6.57142362483e-16,2.82446035293e-15,1.19390725755e-05
73140,20.3166666667,6.43505779466e-16,2.76412898957e-15,1.18966520922e-05
73200,20.3333333333,6.30151494188e-16,2.70508695238e-15,1.18543823352e-05
73260,20.35,6.17073679432e-16,2.64730667347e-15,1.18122627689e-05
73320,20.3666666667,6.04266627514e-16,2.59076117467e-15,1.17702928596e-05
73380,20.3833333333,5.91724747678e-16,2.53542405498e-15,1.17284720756e-05
73440,20.4,5.79442564637e-16,2.48126947818e-15,1.16867998871e-05
73500,20.4166666667,5.67414715995e-16,2.42827216076e-15,1.16452757659e-05
73560,20.4333333333,5.55635949568e-16,2.37640736006e-15,1.16038991861e-05
73620,20.45,5.4410112099e-16,2.32565086273e-15,1.15626696232e-05
73680,20.4666666667,5.32805192306e-16,2.27597897338e-15,1.15215865551e-05
73740,20.4833333333,5.21743228482e-16,2.22736850349e-15,1.14806494611e-05
73800,20.5,5.10910397331e-16,2.17979676056e-15,1.14398578225e-05
73860,20.5166666667,5.0030196509e-16,2.13324153752e-15,1.13992111226e-05
73920,20.5333333333,4.89913295994e-16,2.08768110231e-15,1.13587088463e-05
73980,20.55,4.79739849589e-16,2.04309418771e-15,1.13183504805e-05
74040,20.5666666667,4.69777178865e-16,1.99945998144e-15,1.12781355137e-05
74100,20.5833333333,4.6002092847e-16,1.95675811636e-15,1.12380634366e-05
74160,20.6,4.50466833083e-16,1.91496866099e-15,1.11981337413e-05
74220,20.6166666667,4.41110714786e-16,1.87407211014e-15,1.11583459219e-05
74280,20.6333333333,4.31948481949e-16,1.83404937585e-15,1.11186994744e-05
74340,20.65,4.2297612732e-16,1.79488177841e-15,1.10791938963e-05
74400,20.6666666667,4.14189725978e-16,1.75655103763e-15,1.10398286872e-05
74460,20.6833333333,4.0558543425e-16,1.71903926431e-15,1.10006033484e-05
74520,20.7,3.97159487344e-16,1.68232895186e-15,1.09615173827e-05
74580,20.7166666667,3.8890819812e-16,1.64640296811e-15,1.0922570295e-05
74640,20.7333333333,3.80827955637e-16,1.61124454731e-15,1.08837615919e-05
74700,20.75,3.72915223117e-16,1.57683728226e-15,1.08450907815e-05
74760,20.7666666667,3.6516653689e-16,1.54316511669e-15,1.0806557374e-05
74820,20.7833333333,3.57578504737e-16,1.51021233769e-15,1.07681608812e-05
74880,20.8,3.50147804098e-16,1.47796356839e-15,1.07299008164e-05
74940,20.8166666667,3.42871181179e-16,1.4464037608e-15,1.06917766951e-05
75000,20.8333333333,3.35745449231e-16,1.41551818871e-15,1.06537880341e-05
75060,20.85,3.28767487025e-16,1.38529244086e-15,1.06159343521e-05
75120,20.8666666667,3.21934238032e-16,1.35571241416e-15,1.05782151695e-05
75180,20.8833333333,3.15242708506e-16,1.32676430712e-15,1.05406300084e-05
75240,20.9,3.08689966655e-16,1.2984346134e-15,1.05031783927e-05
75300,20.9166666667,3.02273140904e-16,1.27071011549e-15,1.04658598477e-05
75360,20.9333333333,2.95989419194e-16,1.2435778785e-15,1.04286739006e-05
75420,20.95,2.89836047467e-16,1.21702524416e-15,1.03916200804e-05
75480,20.9666666667,2.83810328109e-16,1.19103982488e-15,1.03546979175e-05
75540,20.9833333333,2.7790961956e-16,1.16560949796e-15,1.03179069441e-05
75600,21,2.72131334769e-16,1.1407223999e-15,1.02812466941e-05
75660,21.0166666667,2.66472939855e-16,1.11636692092e-15,1.0244716703e-05
75720,21.0333333333,2.6093195324e-16,1.09253169944e-15,1.02083165079e-05
75780,21.05,2.55505944795e-16,1.06920561686e-15,1.01720456477e-05
75840,21.0666666667,2.50192534377e-16,1.04637779229e-15,1.01359036628e-05
75900,21.0833333333,2.44989390916e-16,1.0240375775e-15,1.00998900953e-05
75960,21.1,2.39894231743e-16,1.00217455196e-15,1.00640044889e-05
76020,21.1166666667,2.34904821033e-16,9.80778517918e-16,1.00282463889e-05
76080,21.1333333333,2.30018969164e-16,9.59839495675e-16,9.99261534225e-06
76140,21.15,2.25234531877e-16,9.39347718907e-16,9.95711089751e-06
76200,21.1666666667,2.20549409158e-16,9.19293630096e-16,9.92173260484e-06
76260,21.1833333333,2.15961544183e-16,8.99667876074e-16,9.88648001599e-06
76320,21.2,2.1146892281e-16,8.80461303641e-16,9.85135268431e-06
76380,21.2166666667,2.07069572377e-16,8.61664955293e-16,9.81635016473e-06
76440,21.2333333333,2.02761561016e-16,8.43270065036e-16,9.78147201378e-06
76500,21.25,1.98542996816e-16,8.25268054287e-16,9.74671778954e-06
76560,21.2666666667,1.94412026771e-16,8.07650527867e-16,9.71208705167e-06
76620,21.2833333333,1.90366836321e-16,7.90409270078e-16,9.67757936141e-06
76680,21.3,1.86405648317e-16,7.73536240863e-16,9.64319428154e-06
76740,21.3166666667,1.82526722474e-16,7.57023572047e-16,9.60893137639e-06
76800,21.3333333333,1.78728354262e-16,7.40863563665e-16,9.57479021187e-06
76860,21.35,1.7500887448e-16,7.25048680361e-16,9.54077035538e-06
76920,21.3666666667,1.71366648401e-16,7.09571547866e-16,9.50687137591e-06
76980,21.3833333333,1.67800075091e-16,6.94424949559e-16,9.47309284396e-06
77040,21.4,1.64307586768e-16,6.79601823084e-16,9.43943433154e-06
77100,21.4166666667,1.60887647919e-16,6.65095257065e-16,9.40589541221e-06
77160,21.4333333333,1.57538754885e-16,6.50898487861e-16,9.37247566101e-06
77220,21.45,1.54259435094e-16,6.37004896421e-16,9.33917465454e-06
77280,21.4666666667,1.51048246301e-16,6.2340800518e-16,9.30599197086e-06
77340,21.4833333333,1.4790377617e-16,6.10101475039e-16,9.27292718954e-06
77400,21.5,1.44824641617e-16,5.97079102405e-16,9.23997989165e-06
77460,21.5166666667,1.41809488098e-16,5.84334816286e-16,9.20714965976e-06
77520,21.5333333333,1.38856988985e-16,5.71862675464e-16,9.1744360779e-06
77580,21.55,1.35965845247e-16,5.5965686571e-16,9.14183873159e-06
77640,21.5666666667,1.33134784621e-16,5.47711697078e-16,9.10935720782e-06
77700,21.5833333333,1.30362561241e-16,5.36021601239e-16,9.07699109505e-06
77760,21.6,1.27647954876e-16,5.24581128887e-16,9.04473998321e-06
77820,21.6166666667,1.24989770708e-16,5.13384947186e-16,9.01260346367e-06
77880,21.6333333333,1.22386838525e-16,5.02427837288e-16,8.98058112925e-06
77940,21.65,1.19838012296e-16,4.91704691886e-16,8.94867257425e-06
78000,21.6666666667,1.17342169762e-16,4.81210512839e-16,8.91687739437e-06
78060,21.6833333333,1.14898211897e-16,4.70940408828e-16,8.88519518677e-06
78120,21.7,1.12505062397e-16,4.60889593077e-16,8.85362555005e-06
78180,21.7166666667,1.10161667233e-16,4.51053381119e-16,8.8221680842e-06
78240,21.7333333333,1.07866994095e-16,4.41427188602e-16,8.79082239067e-06
78300,21.75,1.05620032289e-16,4.32006529155e-16,8.75958807231e-06
78360,21.7666666667,1.03419791703e-16,4.22787012286e-16,8.72846473337e-06
78420,21.7833333333,1.01265302972e-16,4.13764341341e-16,8.69745197953e-06
78480,21.8,9.91556167324e-17,4.04934311487e-16,8.66654941786e-06
78540,21.8166666667,9.70898032366e-17,3.96292807758e-16,8.63575665682e-06
78600,21.8333333333,9.50669519687e-17,3.87835803124e-16,8.60507330626e-06
78660,21.85,9.30861713118e-17,3.79559356623e-16,8.57449897744e-06
78720,21.8666666667,9.11465881682e-17,3.71459611507e-16,8.54403328297e-06
78780,21.8833333333,8.92473473308e-17,3.63532793453e-16,8.51367583685e-06
78840,21.9,8.73876114666e-17,3.55775208793e-16,8.48342625446e-06
78900,21.9166666667,8.55665605448e-17,3.48183242794e-16,8.45328415254e-06
78960,21.9333333333,8.37833914927e-17,3.40753357968e-16,8.42324914918e-06
79020,21.95,8.20373178208e-17,3.33482092421e-16,8.39332086385e-06
79080,21.9666666667,8.03275695019e-17,3.26366058239e-16,8.36349891735e-06
79140,21.9833333333,7.86533922888e-17,3.194019399e-16,8.33378293184e-06
79200,22,7.70140475983e-17,3.12586492736e-16,8.30417253083e-06
79260,22.0166666667,7.54088121394e-17,3.05916541408e-16,8.27466733914e-06
79320,22.0333333333,7.38369776839e-17,2.99388978431e-16,8.24526698295e-06
79380,22.05,7.2297850584e-17,2.93000762722e-16,8.21597108976e-06
79440,22.0666666667,7.07907515933e-17,2.86748918176e-16,8.1867792884e-06
79500,22.0833333333,6.93150155703e-17,2.80630532283e-16,8.15769120899e-06
79560,22.1,6.78699910958e-17,2.74642754766e-16,8.12870648301e-06
79620,22.1166666667,6.64550403614e-17,2.68782796248e-16,8.0998247432e-06
79680,22.1333333333,6.50695386172e-17,2.63047926954e-16,8.07104562366e-06
79740,22.15,6.3712874143e-17,2.57435475436e-16,8.04236875973e-06
79800,22.1666666667,6.23844479307e-17,2.51942827322e-16,8.0137937881e-06
79860,22.1833333333,6.10836733513e-17,2.46567424104e-16,7.98532034671e-06
79920,22.2,5.98099759136e-17,2.41306761936e-16,7.95694807482e-06
79980,22.2166666667,5.85627930717e-17,2.36158390468e-16,7.92867661294e-06
80040,22.2333333333,5.73415739278e-17,2.31119911707e-16,7.90050560288e-06
80100,22.25,5.61457790172e-17,2.2618897889e-16,7.87243468772e-06
80160,22.2666666667,5.497488006e-17,2.21363295394e-16,7.8444635118e-06
80220,22.2833333333,5.38283596696e-17,2.16640613664e-16,7.81659172072e-06
80280,22.3,5.27057112393e-17,2.12018734163e-16,7.78881896135e-06
80340,22.3166666667,5.16064386916e-17,2.07495504345e-16,7.76114488182e-06
80400,22.3333333333,5.05300561861e-17,2.03068817651e-16,7.73356913149e-06
80460,22.35,4.94760879974e-17,1.98736612528e-16,7.70609136099e-06
80520,22.3666666667,4.84440682272e-17,1.94496871465e-16,7.67871122217e-06
80580,22.3833333333,4.74335406723e-17,1.90347620052e-16,7.65142836813e-06
80640,22.4,4.6444058573e-17,1.86286926058e-16,7.6242424532e-06
80700,22.4166666667,4.54751844567e-17,1.82312898533e-16,7.59715313293e-06
80760,22.4333333333,4.45264898976e-17,1.7842368692e-16,7.57016006411e-06
80820,22.45,4.35975553673e-17,1.74617480196e-16,7.54326290474e-06
80880,22.4666666667,4.26879700399e-17,1.70892506027e-16,7.51646131403e-06
80940,22.4833333333,4.17973316298e-17,1.67247029937e-16,7.48975495241e-06
81000,22.5,4.09252462045e-17,1.63679354506e-16,7.46314348151e-06
81060,22.5166666667,4.00713279549e-17,1.6018781857e-16,7.43662656417e-06
81120,22.5333333333,3.92351991116e-17,1.56770796451e-16,7.41020386442e-06
81180,22.55,3.84164897471e-17,1.53426697199e-16,7.38387504749e-06
81240,22.5666666667,3.76148376069e-17,1.50153963848e-16,7.35763977979e-06
81300,22.5833333333,3.68298879564e-17,1.46951072687e-16,7.33149772894e-06
81360,22.6,3.60612934007e-17,1.43816532557e-16,7.3054485637e-06
81420,22.6166666667,3.53087137991e-17,1.40748884147e-16,7.27949195405e-06
81480,22.6333333333,3.45718160195e-17,1.37746699321e-16,7.25362757112e-06
81540,22.65,3.38502738827e-17,1.34808580443e-16,7.2278550872e-06
81600,22.6666666667,3.3143767976e-17,1.31933159735e-16,7.20217417576e-06
81660,22.6833333333,3.24519854963e-17,1.2911909863e-16,7.17658451143e-06
81720,22.7,3.17746201592e-17,1.26365087155e-16,7.15108576999e-06
81780,22.7166666667,3.11113720115e-17,1.23669843315e-16,7.12567762838e-06
81840,22.7333333333,3.04619473513e-17,1.21032112497e-16,7.10035976468e-06
81900,22.75,2.98260585754e-17,1.18450666886e-16,7.07513185811e-06
81960,22.7666666667,2.92034240313e-17,1.15924304889e-16,7.04999358904e-06
82020,22.7833333333,2.85937679431e-17,1.13451850579e-16,7.02494463897e-06
82080,22.8,2.79968202392e-17,1.11032153144e-16,6.99998469053e-06
82140,22.8166666667,2.74123164651e-17,1.0866408635e-16,6.9751134275e-06
82200,22.8333333333,2.68399976532e-17,1.06346548016e-16,6.95033053474e-06
82260,22.85,2.62796102228e-17,1.04078459502e-16,6.92563569827e-06
82320,22.8666666667,2.57309058552e-17,1.01858765205e-16,6.9010286052e-06
82380,22.8833333333,2.51936413939e-17,9.96864320644e-17,6.87650894377e-06
82440,22.9,2.46675787293e-17,9.75604490834e-17,6.85207640332e-06
82500,22.9166666667,2.41524847024e-17,9.54798268566e-17,6.82773067429e-06
82560,22.9333333333,2.36481309911e-17,9.34435971081e-17,6.80347144823e-06
82620,22.95,2.31542940246e-17,9.14508122406e-17,6.77929841777e-06
82680,22.9666666667,2.26707548635e-17,8.95005448939e-17,6.75521127664e-06
82740,22.9833333333,2.21972991401e-17,8.75918875112e-17,6.73120971967e-06
82800,23,2.17337169226e-17,8.57239519179e-17,6.70729344276e-06
82860,23.0166666667,2.12798026513e-17,8.38958689056e-17,6.6834621429e-06
82920,23.0333333333,2.08353550267e-17,8.21067878282e-17,6.65971551814e-06
82980,23.05,2.04001769396e-17,8.03558762046e-17,6.63605326762e-06
83040,23.0666666667,1.99740753722e-17,7.86423193311e-17,6.61247509154e-06
83100,23.0833333333,1.95568613373e-17,7.69653199013e-17,6.58898069118e-06
83160,23.1,1.9148349743e-17,7.53240976343e-17,6.56556976886e-06
83220,23.1166666667,1.87483593812e-17,7.37178889114e-17,6.54224202798e-06
83280,23.1333333333,1.83567127863e-17,7.21459464198e-17,6.51899717296e-06
83340,23.15,1.79732361776e-17,7.06075388044e-17,6.49583490931e-06
83400,23.1666666667,1.75977594138e-17,6.91019503265e-17,6.47275494356e-06
83460,23.1833333333,1.72301158505e-17,6.7628480531e-17,6.4497569833e-06
83520,23.2,1.68701423416e-17,6.61864439192e-17,6.42684073715e-06
83580,23.2166666667,1.6517679138e-17,6.47751696292e-17,6.40400591475e-06
83640,23.2333333333,1.61725697881e-17,6.33940011241e-17,6.3812522268e-06
83700,23.25,1.58346610854e-17,6.20422958848e-17,6.35857938501e-06
83760,23.2666666667,1.55038030356e-17,6.07194251117e-17,6.33598710213e-06
83820,23.2833333333,1.51798487555e-17,5.94247734307e-17,6.31347509191e-06
83880,23.3,1.48626544088e-17,5.8157738607e-17,6.29104306913e-06
83940,23.3166666667,1.45520791634e-17,5.69177312641e-17,6.26869074958e-06
84000,23.3333333333,1.42479851032e-17,5.57041746094e-17,6.24641785006e-06
84060,23.35,1.395023718e-17,5.45165041651e-17,6.22422408839e-06
84120,23.3666666667,1.36587031713e-17,5.33541675054e-17,6.20210918336e-06
84180,23.3833333333,1.33732535916e-17,5.22166239991e-17,6.18007285479e-06
84240,23.4,1.30937616457e-17,5.11033445572e-17,6.15811482348e-06
84300,23.4166666667,1.28201031814e-17,5.00138113868e-17,6.13623481123e-06
84360,23.4333333333,1.25521566304e-17,4.894751775e-17,6.11443254082e-06
84420,23.45,1.22898029539e-17,4.7903967727e-17,6.09270773603e-06
84480,23.4666666667,1.20329255773e-17,4.68826759859e-17,6.0710601216e-06
84540,23.4833333333,1.17814103758e-17,4.5883167556e-17,6.04948942327e-06
84600,23.5,1.15351455819e-17,4.49049776065e-17,6.02799536774e-06
84660,23.5166666667,1.1294021754e-17,4.39476512305e-17,6.00657768268e-06
84720,23.5333333333,1.10579317278e-17,4.30107432321e-17,5.98523609674e-06
84780,23.55,1.08267705744e-17,4.209381792e-17,5.96397033952e-06
84840,23.5666666667,1.06004355422e-17,4.11964489038e-17,5.9427801416e-06
84900,23.5833333333,1.03788260358e-17,4.03182188953e-17,5.92166523449e-06
84960,23.6,1.01618435208e-17,3.9458719515e-17,5.90062535068e-06
85020,23.6166666667,9.94939154058e-18,3.86175511005e-17,5.8796602236e-06
85080,23.6333333333,9.74137563305e-18,3.77943225216e-17,5.85876958762e-06
85140,23.65,9.53770330905e-18,3.69886509971e-17,5.83795317806e-06
85200,23.6666666667,9.33828400635e-18,3.62001619171e-17,5.81721073119e-06
85260,23.6833333333,9.14302903848e-18,3.54284886683e-17,5.79654198421e-06
85320,23.7,8.9518515704e-18,3.46732724632e-17,5.77594667524e-06
85380,23.7166666667,8.76466657216e-18,3.39341621727e-17,5.75542454334e-06
85440,23.7333333333,8.5813907956e-18,3.32108141634e-17,5.73497532852e-06
85500,23.75,8.40194270223e-18,3.25028921363e-17,5.71459877168e-06
85560,23.7666666667,8.22624247973e-18,3.18100669714e-17,5.69429461465e-06
85620,23.7833333333,8.0542119495e-18,3.11320165735e-17,5.6740626002e-06
85680,23.8,7.88577458738e-18,3.04684257225e-17,5.65390247197e-06
85740,23.8166666667,7.72085543932e-18,2.98189859266e-17,5.63381397456e-06
85800,23.8333333333,7.55938112464e-18,2.91833952789e-17,5.61379685344e-06
85860,23.85,7.40127979497e-18,2.85613583161e-17,5.59385085501e-06
85920,23.8666666667,7.24648108766e-18,2.79525858815e-17,5.57397572654e-06
85980,23.8833333333,7.09491610679e-18,2.73567949901e-17,5.55417121624e-06
86040,23.9,6.94651739694e-18,2.67737086967e-17,5.53443707318e-06
86100,23.9166666667,6.8012189042e-18,2.62030559673e-17,5.51477304733e-06
86160,23.9333333333,6.65895595113e-18,2.56445715525e-17,5.49517888957e-06
86220,23.95,6.51966520775e-18,2.50979958641e-17,5.47565435163e-06
86280,23.9666666667,6.38328465848e-18,2.45630748544e-17,5.45619918614e-06
86340,23.9833333333,6.24975359092e-18,2.40395598974e-17,5.43681314662e-06
86400,24,6.11901254675e-18,2.35272076737e-17,5.41749598745e-06
