mcs,time_h,APAP,APAPS,APAPG
65340,18.15,1.04265399222e-07,3.81096381068e-08,2.62697031691e-08
65400,18.1666666667,1.03439761856e-07,3.78076083425e-08,2.60615181467e-08
65460,18.1833333333,1.02620666761e-07,3.7507972575e-08,2.58549833474e-08
65520,18.2,1.01808062071e-07,3.72107118391e-08,2.56500856919e-08
65580,18.2166666667,1.01001896334e-07,3.69158073192e-08,2.54468122044e-08
65640,18.2333333333,1.00202118503e-07,3.66232403483e-08,2.52451500116e-08
65700,18.25,9.9408677939e-08,3.63329924071e-08,2.50450863424e-08
65760,18.2666666667,9.86215244015e-08,3.60450451225e-08,2.48466085267e-08
65820,18.2833333333,9.784060805e-08,3.57593802666e-08,2.46497039946e-08
65880,18.3,9.7065879439e-08,3.54759797555e-08,2.44543602758e-08
65940,18.3166666667,9.62972895149e-08,3.51948256484e-08,2.42605649988e-08
66000,18.3333333333,9.55347896128e-08,3.49159001462e-08,2.40683058898e-08
66060,18.35,9.47783314542e-08,3.46391855905e-08,2.38775707726e-08
66120,18.3666666667,9.40278671428e-08,3.43646644625e-08,2.36883475669e-08
66180,18.3833333333,9.32833491626e-08,3.40923193819e-08,2.35006242886e-08
66240,18.4,9.2544730374e-08,3.38221331058e-08,2.33143890482e-08
66300,18.4166666667,9.18119640113e-08,3.35540885277e-08,2.31296300503e-08
66360,18.4333333333,9.10850036795e-08,3.32881686764e-08,2.29463355931e-08
66420,18.45,9.03638033517e-08,3.30243567149e-08,2.27644900111e-08
66480,18.4666666667,8.96483173657e-08,3.27626359391e-08,2.25840269362e-08
66540,18.4833333333,8.89385004215e-08,3.25029897775e-08,2.24049841035e-08
66600,18.5,8.82343075782e-08,3.22454017893e-08,2.22273656709e-08
66660,18.5166666667,8.75356942513e-08,3.19898556639e-08,2.20511604381e-08
66720,18.5333333333,8.68426162097e-08,3.17363352197e-08,2.18763565681e-08
66780,18.55,8.61550295732e-08,3.14848244031e-08,2.17029425728e-08
66840,18.5666666667,8.54728908093e-08,3.12353072875e-08,2.15309071807e-08
66900,18.5833333333,8.47961567309e-08,3.09877680725e-08,2.13602392519e-08
66960,18.6,8.41247844931e-08,3.07421910823e-08,2.11909277515e-08
67020,18.6166666667,8.3458731591e-08,3.04985607657e-08,2.10229617415e-08
67080,18.6333333333,8.27979558564e-08,3.0256861694e-08,2.08563303794e-08
67140,18.65,8.21424154556e-08,3.0017078561e-08,2.06910229174e-08
67200,18.6666666667,8.14920688867e-08,2.97791961816e-08,2.05270287007e-08
67260,18.6833333333,8.08468749767e-08,2.95431994905e-08,2.03643371673e-08
67320,18.7,8.02067928792e-08,2.93090735422e-08,2.02029378467e-08
67380,18.7166666667,7.95809401738e-08,2.90768030352e-08,2.0042817268e-08
67440,18.7333333333,7.8951218111e-08,2.88463662698e-08,1.98839300955e-08
67500,18.75,7.83264546529e-08,2.86177354021e-08,1.97262278068e-08
67560,18.7666666667,7.77067399764e-08,2.83908865729e-08,1.9569699187e-08
67620,18.7833333333,7.7091936454e-08,2.816580167e-08,1.94143497531e-08
67680,18.8,7.64819904059e-08,2.79424664854e-08,1.92601861791e-08
67740,18.8166666667,7.58768694729e-08,2.77208690797e-08,1.91072124848e-08
67800,18.8333333333,7.52765410906e-08,2.75009987636e-08,1.89554300105e-08
67860,18.85,7.46809701651e-08,2.7282845486e-08,1.88048379516e-08
67920,18.8666666667,7.4090120027e-08,2.7066399458e-08,1.865543381e-08
67980,18.8833333333,7.35039533086e-08,2.68516509228e-08,1.85072137295e-08
68040,18.9,7.29224324612e-08,2.66385900179e-08,1.83601727541e-08
68100,18.9166666667,7.2345520035e-08,2.64272066991e-08,1.8214305034e-08
68160,18.9333333333,7.17731788246e-08,2.62174907035e-08,1.80696039942e-08
68220,18.95,7.12053719411e-08,2.60094315385e-08,1.79260624745e-08
68280,18.9666666667,7.0642062844e-08,2.58030184868e-08,1.77836728444e-08
68340,18.9833333333,7.00832153506e-08,2.55982406216e-08,1.76424271004e-08
68400,19,6.95287936357e-08,2.53950868271e-08,1.75023169457e-08
68460,19.0166666667,6.89787622239e-08,2.5193533209e-08,1.73633338582e-08
68520,19.0333333333,6.84330859813e-08,2.49935263026e-08,1.72254691458e-08
68580,19.05,6.78917301055e-08,2.47951117986e-08,1.70887139935e-08
68640,19.0666666667,6.73546601161e-08,2.45982867489e-08,1.69530595022e-08
68700,19.0833333333,6.68218418456e-08,2.44030367744e-08,1.68184967206e-08
68760,19.1,6.62932414316e-08,2.42093477172e-08,1.66850166722e-08
68820,19.1166666667,6.57688253091e-08,2.40172063028e-08,1.65526103773e-08
68880,19.1333333333,6.52485602037e-08,2.3826599779e-08,1.64212688711e-08
68940,19.15,6.47324131257e-08,2.36375156899e-08,1.62909832184e-08
69000,19.1666666667,6.42203513648e-08,2.34499417707e-08,1.61617445257e-08
69060,19.1833333333,6.37123424848e-08,2.32638658968e-08,1.60335439514e-08
69120,19.2,6.32083543195e-08,2.30792760565e-08,1.59063727129e-08
69180,19.2166666667,6.27083549682e-08,2.28961603342e-08,1.57802220935e-08
69240,19.2333333333,6.22123127923e-08,2.27145069013e-08,1.56550834467e-08
69300,19.25,6.17201964116e-08,2.25343040112e-08,1.55309482007e-08
69360,19.2666666667,6.12319747012e-08,2.23555399962e-08,1.54078078603e-08
69420,19.2833333333,6.07476167881e-08,2.21782032673e-08,1.52856540096e-08
69480,19.3,6.02670920489e-08,2.20022823139e-08,1.51644783133e-08
69540,19.3166666667,5.97903701067e-08,2.1827765705e-08,1.50442725174e-08
69600,19.3333333333,5.93174208286e-08,2.16546420901e-08,1.49250284496e-08
69660,19.35,5.88482143235e-08,2.14829002e-08,1.48067380197e-08
69720,19.3666666667,5.83827209392e-08,2.13125288486e-08,1.46893932191e-08
69780,19.3833333333,5.79209112607e-08,2.11435169334e-08,1.45729861204e-08
69840,19.4,5.74627561079e-08,2.09758534363e-08,1.44575088771e-08
69900,19.4166666667,5.70082265333e-08,2.08095274247e-08,1.43429537209e-08
69960,19.4333333333,5.65572938239e-08,2.06445280486e-08,1.42293129479e-08
70020,19.45,5.61099294961e-08,2.04808445418e-08,1.41165789337e-08
70080,19.4666666667,5.56661052898e-08,2.03184662271e-08,1.40047441466e-08
70140,19.4833333333,5.52257931682e-08,2.01573825156e-08,1.3893801135e-08
70200,19.5,5.47889653163e-08,1.99975829063e-08,1.37837425223e-08
70260,19.5166666667,5.43555941402e-08,1.98390569857e-08,1.36745610047e-08
70320,19.5333333333,5.39256522646e-08,1.96817944267e-08,1.35662493504e-08
70380,19.55,5.34991125317e-08,1.9525784989e-08,1.34588003981e-08
70440,19.5666666667,5.3075947999e-08,1.93710185175e-08,1.33522070565e-08
70500,19.5833333333,5.2656131938e-08,1.92174849428e-08,1.3246462303e-08
70560,19.6,5.22396378321e-08,1.90651742801e-08,1.31415591827e-08
70620,19.6166666667,5.1826439375e-08,1.89140766285e-08,1.30374908071e-08
70680,19.6333333333,5.14165104693e-08,1.87641821711e-08,1.29342503536e-08
70740,19.65,5.10098252242e-08,1.86154811735e-08,1.28318310643e-08
70800,19.6666666667,5.06063579543e-08,1.8467963984e-08,1.27302262446e-08
70860,19.6833333333,5.02060831779e-08,1.83216210323e-08,1.2629429263e-08
70920,19.7,4.98089756153e-08,1.81764428292e-08,1.25294335494e-08
70980,19.7166666667,4.9415010187e-08,1.80324199659e-08,1.24302325947e-08
71040,19.7333333333,4.90241620125e-08,1.78895431132e-08,1.23318199495e-08
71100,19.75,4.86364064083e-08,1.77478030206e-08,1.22341892238e-08
71160,19.7666666667,4.82517188866e-08,1.76071905163e-08,1.21373340854e-08
71220,19.7833333333,4.78700751537e-08,1.74676965057e-08,1.20412482595e-08
71280,19.8,4.74914511084e-08,1.73293119711e-08,1.19459255281e-08
71340,19.8166666667,4.71158228402e-08,1.7192027971e-08,1.18513597286e-08
71400,19.8333333333,4.67431666286e-08,1.70558356393e-08,1.17575447536e-08
71460,19.85,4.63734589405e-08,1.69207261847e-08,1.16644745497e-08
71520,19.8666666667,4.60066764296e-08,1.67866908897e-08,1.15721431172e-08
71580,19.8833333333,4.56427959344e-08,1.66537211104e-08,1.1480544509e-08
71640,19.9,4.52817944771e-08,1.65218082754e-08,1.13896728302e-08
71700,19.9166666667,4.49236492617e-08,1.63909438853e-08,1.12995222373e-08
71760,19.9333333333,4.45683376731e-08,1.6261119512e-08,1.12100869376e-08
71820,19.95,4.42158372751e-08,1.61323267979e-08,1.11213611885e-08
71880,19.9666666667,4.38661258094e-08,1.60045574555e-08,1.10333392968e-08
71940,19.9833333333,4.3519181194e-08,1.58778032664e-08,1.09460156184e-08
72000,20,4.31749815219e-08,1.57520560811e-08,1.08593845575e-08
72060,20.0166666667,4.28335050596e-08,1.56273078177e-08,1.0773440566e-08
72120,20.0333333333,4.24947302458e-08,1.5503550462e-08,1.06881781428e-08
72180,20.05,4.215863569e-08,1.53807760663e-08,1.06035918339e-08
72240,20.0666666667,4.18252001711e-08,1.5258976749e-08,1.05196762311e-08
72300,20.0833333333,4.14944026364e-08,1.5138144694e-08,1.04364259718e-08
72360,20.1,4.11662221996e-08,1.501827215e-08,1.03538357386e-08
72420,20.1166666667,4.08406381402e-08,1.48993514301e-08,1.02719002587e-08
72480,20.1333333333,4.05176299016e-08,1.47813749108e-08,1.01906143034e-08
72540,20.15,4.01971770901e-08,1.46643350319e-08,1.01099726876e-08
72600,20.1666666667,3.98792594737e-08,1.45482242956e-08,1.00299702694e-08
72660,20.1833333333,3.95638569806e-08,1.44330352659e-08,9.95060194955e-09
72720,20.2,3.9250949698e-08,1.43187605682e-08,9.87186267128e-09
72780,20.2166666667,3.89405178708e-08,1.42053928888e-08,9.79374741951e-09
72840,20.2333333333,3.86325419005e-08,1.40929249739e-08,9.71625122063e-09
72900,20.25,3.83270023438e-08,1.39813496297e-08,9.63936914203e-09
72960,20.2666666667,3.80238799114e-08,1.38706597214e-08,9.56309629168e-09
73020,20.2833333333,3.7723155467e-08,1.37608481726e-08,9.48742781776e-09
73080,20.3,3.74248100256e-08,1.36519079653e-08,9.41235890825e-09
73140,20.3166666667,3.71288247528e-08,1.35438321387e-08,9.33788479052e-09
73200,20.3333333333,3.68351809633e-08,1.34366137893e-08,9.26400073099e-09
73260,20.35,3.654386012e-08,1.33302460699e-08,9.19070203474e-09
73320,20.3666666667,3.62548438324e-08,1.32247221894e-08,9.11798404513e-09
73380,20.3833333333,3.59681138559e-08,1.31200354121e-08,9.04584214344e-09
73440,20.4,3.56836520902e-08,1.30161790574e-08,8.97427174853e-09
73500,20.4166666667,3.54014405787e-08,1.29131464991e-08,8.90326831649e-09
73560,20.4333333333,3.51214615067e-08,1.28109311653e-08,8.83282734028e-09
73620,20.45,3.48436972009e-08,1.27095265373e-08,8.76294434941e-09
73680,20.4666666667,3.45681301279e-08,1.26089261498e-08,8.69361490958e-09
73740,20.4833333333,3.42947428932e-08,1.25091235898e-08,8.6248346224e-09
73800,20.5,3.402351824e-08,1.24101124967e-08,8.55659912499e-09
73860,20.5166666667,3.37544390484e-08,1.23118865615e-08,8.48890408974e-09
73920,20.5333333333,3.34874883339e-08,1.22144395265e-08,8.42174522395e-09
73980,20.55,3.32226492467e-08,1.21177651846e-08,8.35511826952e-09
74040,20.5666666667,3.29599050704e-08,1.20218573795e-08,8.28901900268e-09
74100,20.5833333333,3.26992392211e-08,1.19267100043e-08,8.22344323364e-09
74160,20.6,3.24406352462e-08,1.18323170018e-08,8.15838680632e-09
74220,20.6166666667,3.21840768233e-08,1.17386723641e-08,8.09384559805e-09
74280,20.6333333333,3.19295477597e-08,1.16457701316e-08,8.0298155193e-09
74340,20.65,3.16770319905e-08,1.15536043929e-08,7.96629251334e-09
74400,20.6666666667,3.14265135784e-08,1.14621692848e-08,7.90327255602e-09
74460,20.6833333333,3.11779767122e-08,1.13714589911e-08,7.84075165545e-09
74520,20.7,3.09314057059e-08,1.12814677426e-08,7.77872585173e-09
74580,20.7166666667,3.06867849978e-08,1.1192189817e-08,7.71719121669e-09
74640,20.7333333333,3.04440991495e-08,1.1103619538e-08,7.65614385362e-09
74700,20.75,3.0203332845e-08,1.10157512749e-08,7.59557989697e-09
74760,20.7666666667,2.99644708894e-08,1.09285794428e-08,7.53549551215e-09
74820,20.7833333333,2.97274982082e-08,1.08420985015e-08,7.4758868952e-09
74880,20.8,2.94923998465e-08,1.07563029556e-08,7.41675027257e-09
74940,20.8166666667,2.92591609676e-08,1.06711873539e-08,7.35808190088e-09
75000,20.8333333333,2.90277668526e-08,1.05867462891e-08,7.29987806663e-09
75060,20.85,2.8798202899e-08,1.05029743974e-08,7.24213508597e-09
75120,20.8666666667,2.85704546199e-08,1.04198663582e-08,7.18484930445e-09
75180,20.8833333333,2.83445076434e-08,1.03374168937e-08,7.12801709677e-09
75240,20.9,2.81203477113e-08,1.02556207684e-08,7.07163486657e-09
75300,20.9166666667,2.78979606783e-08,1.01744727891e-08,7.01569904614e-09
75360,20.9333333333,2.76773325113e-08,1.0093967804e-08,6.96020609622e-09
75420,20.95,2.74584492881e-08,1.0014100703e-08,6.90515250577e-09
75480,20.9666666667,2.7241297197e-08,9.93486641685e-09,6.85053479168e-09
75540,20.9833333333,2.70258625356e-08,9.85625991695e-09,6.79634949863e-09
75600,21,2.68121317101e-08,9.77827621515e-09,6.74259319879e-09
75660,21.0166666667,2.66000912344e-08,9.70091036324e-09,6.68926249164e-09
75720,21.0333333333,2.63897277291e-08,9.62415745273e-09,6.63635400369e-09
75780,21.05,2.61810279208e-08,9.54801261444e-09,6.58386438834e-09
75840,21.0666666667,2.59739786414e-08,9.47247101823e-09,6.5317903256e-09
75900,21.0833333333,2.57685668268e-08,9.39752787266e-09,6.48012852187e-09
75960,21.1,2.55647795167e-08,9.32317842464e-09,6.42887570978e-09
76020,21.1166666667,2.53626038533e-08,9.24941795915e-09,6.37802864793e-09
76080,21.1333333333,2.51620270805e-08,9.17624179895e-09,6.32758412068e-09
76140,21.15,2.49630365436e-08,9.10364530417e-09,6.27753893797e-09
76200,21.1666666667,2.47656196878e-08,9.03162387211e-09,6.22788993509e-09
76260,21.1833333333,2.4569764058e-08,8.96017293688e-09,6.17863397248e-09
76320,21.2,2.43754572974e-08,8.8892879691e-09,6.12976793553e-09
76380,21.2166666667,2.41826871475e-08,8.8189644756e-09,6.08128873439e-09
76440,21.2333333333,2.39914414465e-08,8.74919799913e-09,6.03319330372e-09
76500,21.25,2.38017081293e-08,8.67998411808e-09,5.98547860257e-09
76560,21.2666666667,2.36134752261e-08,8.61131844615e-09,5.93814161411e-09
76620,21.2833333333,2.34267308619e-08,8.54319663208e-09,5.8911793455e-09
76680,21.3,2.32414632559e-08,8.47561435939e-09,5.84458882765e-09
76740,21.3166666667,2.30576607206e-08,8.40856734605e-09,5.79836711503e-09
76800,21.3333333333,2.2875311661e-08,8.34205134422e-09,5.75251128552e-09
76860,21.35,2.26944045739e-08,8.27606213996e-09,5.70701844019e-09
76920,21.3666666667,2.25149280472e-08,8.210595553e-09,5.66188570311e-09
76980,21.3833333333,2.23368707594e-08,8.14564743638e-09,5.61711022119e-09
77040,21.4,2.21602214784e-08,8.08121367625e-09,5.57268916398e-09
77100,21.4166666667,2.19849690612e-08,8.01729019159e-09,5.52861972351e-09
77160,21.4333333333,2.18111024531e-08,7.95387293391e-09,5.48489911405e-09
77220,21.45,2.16386106868e-08,7.890957887e-09,5.44152457201e-09
77280,21.4666666667,2.1467482882e-08,7.8285410667e-09,5.39849335573e-09
77340,21.4833333333,2.12977082445e-08,7.76661852057e-09,5.35580274528e-09
77400,21.5,2.11292760657e-08,7.70518632772e-09,5.31345004232e-09
77460,21.5166666667,2.09621757215e-08,7.64424059848e-09,5.27143256992e-09
77520,21.5333333333,2.07963966725e-08,7.58377747419e-09,5.22974767237e-09
77580,21.55,2.06319284621e-08,7.52379312692e-09,5.18839271505e-09
77640,21.5666666667,2.04687607171e-08,7.46428375924e-09,5.14736508422e-09
77700,21.5833333333,2.03068831461e-08,7.40524560397e-09,5.10666218687e-09
77760,21.6,2.01462855394e-08,7.34667492395e-09,5.06628145057e-09
77820,21.6166666667,1.9986957768e-08,7.28856801174e-09,5.02622032327e-09
77880,21.6333333333,1.98288897832e-08,7.23092118947e-09,4.98647627318e-09
77940,21.65,1.9672071616e-08,7.17373080851e-09,4.94704678857e-09
78000,21.6666666667,1.9516493376e-08,7.11699324929e-09,4.90792937765e-09
78060,21.6833333333,1.93621452516e-08,7.06070492107e-09,4.86912156835e-09
78120,21.7,1.92090175086e-08,7.00486226165e-09,4.83062090825e-09
78180,21.7166666667,1.90571004899e-08,6.9494617372e-09,4.79242496435e-09
78240,21.7333333333,1.8906384615e-08,6.89449984202e-09,4.75453132293e-09
78300,21.75,1.87568603791e-08,6.83997309827e-09,4.71693758942e-09
78360,21.7666666667,1.8608518353e-08,6.78587805582e-09,4.67964138825e-09
78420,21.7833333333,1.84613491818e-08,6.73221129194e-09,4.64264036266e-09
78480,21.8,1.83153435849e-08,6.67896941116e-09,4.60593217457e-09
78540,21.8166666667,1.81704923551e-08,6.626149045e-09,4.56951450447e-09
78600,21.8333333333,1.80267863582e-08,6.57374685176e-09,4.53338505121e-09
78660,21.85,1.78842165324e-08,6.52175951633e-09,4.49754153189e-09
78720,21.8666666667,1.77427738874e-08,6.47018374995e-09,4.46198168169e-09
78780,21.8833333333,1.76024495044e-08,6.41901629e-09,4.42670325377e-09
78840,21.9,1.74632345349e-08,6.3682538998e-09,4.3917040191e-09
78900,21.9166666667,1.73251202009e-08,6.31789336842e-09,4.35698176629e-09
78960,21.9333333333,1.71880977935e-08,6.26793151043e-09,4.3225343015e-09
79020,21.95,1.70521586731e-08,6.21836516572e-09,4.28835944828e-09
79080,21.9666666667,1.69172942683e-08,6.16919119929e-09,4.25445504743e-09
79140,21.9833333333,1.67835082467e-08,6.12040650106e-09,4.22081895681e-09
79200,22,1.66508191417e-08,6.07200798176e-09,4.18744902742e-09
79260,22.0166666667,1.65191822737e-08,6.02399253802e-09,4.15434294159e-09
79320,22.0333333333,1.63885877672e-08,5.97635701787e-09,4.12149818451e-09
79380,22.05,1.62590279689e-08,5.9290982388e-09,4.0889122379e-09
79440,22.0666666667,1.61304947305e-08,5.88221301919e-09,4.05658268301e-09
79500,22.0833333333,1.6002979859e-08,5.83569820034e-09,4.02450721198e-09
79560,22.1,1.5876475256e-08,5.78955065899e-09,3.99268361329e-09
79620,22.1166666667,1.57509729199e-08,5.74376731393e-09,3.96110975576e-09
79680,22.1333333333,1.56264649298e-08,5.69834512901e-09,3.92978357556e-09
79740,22.15,1.55029434338e-08,5.65328111389e-09,3.89870306579e-09
79800,22.1666666667,1.53804006428e-08,5.60857232354e-09,3.86786626803e-09
79860,22.1833333333,1.52588288269e-08,5.56421585683e-09,3.83727126546e-09
79920,22.2,1.51382203142e-08,5.52020885475e-09,3.8069161771e-09
79980,22.2166666667,1.50185674895e-08,5.47654849839e-09,3.77679915306e-09
80040,22.2333333333,1.48998627941e-08,5.43323200686e-09,3.74691837066e-09
80100,22.25,1.47820987259e-08,5.39025663522e-09,3.71727203109e-09
80160,22.2666666667,1.4665267839e-08,5.34761967252e-09,3.68785835677e-09
80220,22.2833333333,1.4549362744e-08,5.30531843996e-09,3.65867558905e-09
80280,22.3,1.44343761075e-08,5.26335028919e-09,3.62972198643e-09
80340,22.3166666667,1.43203006524e-08,5.22171260074e-09,3.60099582298e-09
80400,22.3333333333,1.42071291576e-08,5.18040278258e-09,3.57249538713e-09
80460,22.35,1.40948544577e-08,5.13941826887e-09,3.54421898065e-09
80520,22.3666666667,1.39834694431e-08,5.09875651878e-09,3.51616491781e-09
80580,22.3833333333,1.38729670595e-08,5.05841501545e-09,3.48833152473e-09
80640,22.4,1.37633403075e-08,5.01839126509e-09,3.46071713879e-09
80700,22.4166666667,1.36545822427e-08,4.97868279612e-09,3.4333201083e-09
80760,22.4333333333,1.35466859752e-08,4.93928715843e-09,3.40613879204e-09
80820,22.45,1.3439644669e-08,4.90020192273e-09,3.37917155911e-09
80880,22.4666666667,1.33334515422e-08,4.86142467996e-09,3.35241678864e-09
80940,22.4833333333,1.32280998662e-08,4.82295304075e-09,3.32587286968e-09
81000,22.5,1.31235829656e-08,4.78478463497e-09,3.29953820107e-09
81060,22.5166666667,1.30198942174e-08,4.74691711128e-09,3.27341119137e-09
81120,22.5333333333,1.29170270515e-08,4.70934813677e-09,3.2474902588e-09
81180,22.55,1.28149749492e-08,4.67207539661e-09,3.22177383119e-09
81240,22.5666666667,1.27137314437e-08,4.63509659376e-09,3.196260346e-09
81300,22.5833333333,1.26132901195e-08,4.59840944867e-09,3.17094825025e-09
81360,22.6,1.25136446116e-08,4.56201169906e-09,3.14583600061e-09
81420,22.6166666667,1.24147886056e-08,4.52590109964e-09,3.12092206331e-09
81480,22.6333333333,1.23167158373e-08,4.49007542198e-09,3.09620491424e-09
81540,22.65,1.22194200919e-08,4.45453245424e-09,3.07168303892e-09
81600,22.6666666667,1.2122895204e-08,4.41927000102e-09,3.04735493252e-09
81660,22.6833333333,1.20271350573e-08,4.38428588324e-09,3.02321909991e-09
81720,22.7,1.19321335837e-08,4.34957793792e-09,2.99927405564e-09
81780,22.7166666667,1.18378847633e-08,4.31514401808e-09,2.97551832398e-09
81840,22.7333333333,1.17443826243e-08,4.28098199259e-09,2.95195043892e-09
81900,22.75,1.16516212419e-08,4.24708974604e-09,2.92856894421e-09
81960,22.7666666667,1.15595947385e-08,4.21346517864e-09,2.90537239333e-09
82020,22.7833333333,1.14682972831e-08,4.18010620609e-09,2.88235934954e-09
82080,22.8,1.13777230911e-08,4.14701075945e-09,2.85952838585e-09
82140,22.8166666667,1.12878664238e-08,4.11417678507e-09,2.83687808506e-09
82200,22.8333333333,1.11987215878e-08,4.08160224447e-09,2.81440703971e-09
82260,22.85,1.11102829352e-08,4.04928511423e-09,2.79211385213e-09
82320,22.8666666667,1.10225448628e-08,4.0172233859e-09,2.76999713437e-09
82380,22.8833333333,1.0935501812e-08,3.98541506591e-09,2.74805550827e-09
82440,22.9,1.08491482683e-08,3.95385817547e-09,2.72628760536e-09
82500,22.9166666667,1.07634787607e-08,3.92255075046e-09,2.70469206691e-09
82560,22.9333333333,1.06784878622e-08,3.89149084138e-09,2.6832675439e-09
82620,22.95,1.05941701883e-08,3.86067651322e-09,2.66201269696e-09
82680,22.9666666667,1.05105203977e-08,3.83010584539e-09,2.6409261964e-09
82740,22.9833333333,1.04275331912e-08,3.79977693161e-09,2.62000672213e-09
82800,23,1.03452033119e-08,3.76968787986e-09,2.5992529637e-09
82860,23.0166666667,1.02635255445e-08,3.73983681226e-09,2.5786636202e-09
82920,23.0333333333,1.01824947153e-08,3.71022186498e-09,2.55823740026e-09
82980,23.05,1.01021056913e-08,3.68084118817e-09,2.53797302203e-09
83040,23.0666666667,1.00223533807e-08,3.65169294589e-09,2.51786921311e-09
83100,23.0833333333,9.9432327319e-09,3.62277531598e-09,2.49792471055e-09
83160,23.1,9.86473873337e-09,3.59408649e-09,2.47813826078e-09
83220,23.1166666667,9.78686641349e-09,3.56562467313e-09,2.45850861957e-09
83280,23.1333333333,9.70961084006e-09,3.53738808412e-09,2.43903455202e-09
83340,23.15,9.63296712007e-09,3.50937495514e-09,2.41971483247e-09
83400,23.1666666667,9.55693039933e-09,3.48158353178e-09,2.4005482445e-09
83460,23.1833333333,9.48149586221e-09,3.45401207287e-09,2.38153358086e-09
83520,23.2,9.40665873184e-09,3.42665885013e-09,2.36266964124e-09
83580,23.2166666667,9.33241427383e-09,3.3995221445e-09,2.34395521618e-09
83640,23.2333333333,9.25875779168e-09,3.37260024784e-09,2.32538911048e-09
83700,23.25,9.18568462281e-09,3.34589146733e-09,2.3069701546e-09
83760,23.2666666667,9.11319014004e-09,3.3193941252e-09,2.28869719256e-09
83820,23.2833333333,9.04126975222e-09,3.29310655789e-09,2.2705690772e-09
83880,23.3,8.96991890439e-09,3.26702711538e-09,2.25258466931e-09
83940,23.3166666667,8.89913307766e-09,3.24115416079e-09,2.23474283758e-09
84000,23.3333333333,8.82890778899e-09,3.21548607002e-09,2.21704245869e-09
84060,23.35,8.759238591e-09,3.19002123155e-09,2.19948241741e-09
84120,23.3666666667,8.69012107166e-09,3.16475804625e-09,2.18206160658e-09
84180,23.3833333333,8.62155085403e-09,3.13969492723e-09,2.16477892722e-09
84240,23.4,8.55352359601e-09,3.11483029973e-09,2.14763328847e-09
84300,23.4166666667,8.48603499e-09,3.09016260101e-09,2.13062360763e-09
84360,23.4333333333,8.41908076266e-09,3.06569028025e-09,2.11374881014e-09
84420,23.45,8.35265667462e-09,3.04141179848e-09,2.09700782958e-09
84480,23.4666666667,8.28675852024e-09,3.01732562848e-09,2.08039960762e-09
84540,23.4833333333,8.22138212725e-09,2.99343025471e-09,2.06392309402e-09
84600,23.5,8.15652335658e-09,2.96972417326e-09,2.04757724658e-09
84660,23.5166666667,8.09217810203e-09,2.94620589172e-09,2.03136103112e-09
84720,23.5333333333,8.02834229003e-09,2.92287392914e-09,2.01527342144e-09
84780,23.55,7.96501187935e-09,2.89972681596e-09,1.99931339926e-09
84840,23.5666666667,7.90218286088e-09,2.87676309394e-09,1.9834799542e-09
84900,23.5833333333,7.83985125736e-09,2.85398131604e-09,1.96777208372e-09
84960,23.6,7.77801312311e-09,2.83138004641e-09,1.95218879307e-09
85020,23.6166666667,7.71666454378e-09,2.80895786027e-09,1.93672909526e-09
85080,23.6333333333,7.65580163612e-09,2.78671334385e-09,1.921392011e-09
85140,23.65,7.59542054771e-09,2.76464509432e-09,1.90617656864e-09
85200,23.6666666667,7.53551745672e-09,2.74275171971e-09,1.89108180414e-09
85260,23.6833333333,7.47608857168e-09,2.72103183884e-09,1.87610676099e-09
85320,23.7,7.41713013122e-09,2.69948408123e-09,1.8612504902e-09
85380,23.7166666667,7.35863840384e-09,2.67810708706e-09,1.84651205019e-09
85440,23.7333333333,7.30060968767e-09,2.65689950704e-09,1.8318905068e-09
85500,23.75,7.24304031023e-09,2.6358600024e-09,1.8173849332e-09
85560,23.7666666667,7.18592662821e-09,2.61498724475e-09,1.80299440983e-09
85620,23.7833333333,7.12926502721e-09,2.59427991608e-09,1.78871802437e-09
85680,23.8,7.07305192154e-09,2.57373670861e-09,1.77455487168e-09
85740,23.8166666667,7.017283754e-09,2.55335632476e-09,1.76050405375e-09
85800,23.8333333333,6.96195699559e-09,2.53313747708e-09,1.74656467964e-09
85860,23.85,6.90706814536e-09,2.51307888814e-09,1.73273586543e-09
85920,23.8666666667,6.85261373015e-09,2.4931792905e-09,1.71901673416e-09
85980,23.8833333333,6.79859030437e-09,2.47343742661e-09,1.70540641581e-09
86040,23.9,6.7449944498e-09,2.45385204876e-09,1.6919040472e-09
86100,23.9166666667,6.69182277535e-09,2.43442191895e-09,1.67850877198e-09
86160,23.9333333333,6.63907191685e-09,2.41514580892e-09,1.66521974053e-09
86220,23.95,6.58673853684e-09,2.39602249997e-09,1.65203610999e-09
86280,23.9666666667,6.53481932436e-09,2.37705078296e-09,1.63895704411e-09
86340,23.9833333333,6.48331099475e-09,2.35822945822e-09,1.62598171327e-09
86400,24,6.43221028941e-09,2.33955733546e-09,1.61310929442e-09
