mcs,time_h,APAP,APAPS,APAPG
65460,18.1833333333,1.22455739034e-08,2.61971822869e-10,8.68532002608e-09
65520,18.2,1.21244208022e-08,2.59377806652e-10,8.59931259796e-09
65580,18.2166666667,1.20044704514e-08,2.5680936288e-10,8.51414738968e-09
65640,18.2333333333,1.18857108548e-08,2.54266234497e-10,8.42981673619e-09
65700,18.25,1.17681301507e-08,2.51748169228e-10,8.34631300306e-09
65760,18.2666666667,1.16517166043e-08,2.49254918931e-10,8.26362859277e-09
65820,18.2833333333,1.15364586668e-08,2.46786237492e-10,8.18175532228e-09
65880,18.3,1.14223450689e-08,2.44341873891e-10,8.10068390935e-09
65940,18.3166666667,1.13093640571e-08,2.41921599598e-10,8.02041089191e-09
66000,18.3333333333,1.11975043575e-08,2.39525184e-10,7.94092829556e-09
66060,18.35,1.10867548692e-08,2.3715239433e-10,7.86222795407e-09
66120,18.3666666667,1.09771045748e-08,2.34802999813e-10,7.78430231411e-09
66180,18.3833333333,1.08685425541e-08,2.32476772288e-10,7.70714405496e-09
66240,18.4,1.0761057991e-08,2.30173486115e-10,7.63074594007e-09
66300,18.4166666667,1.06546401749e-08,2.27892918041e-10,7.55510078712e-09
66360,18.4333333333,1.05492785008e-08,2.25634847106e-10,7.48020146493e-09
66420,18.45,1.04449624686e-08,2.23399054572e-10,7.40604089409e-09
66480,18.4666666667,1.03416816822e-08,2.21185323856e-10,7.33261204752e-09
66540,18.4833333333,1.02394258489e-08,2.18993440494e-10,7.25990795098e-09
66600,18.5,1.01381847781e-08,2.16823192092e-10,7.18792168338e-09
66660,18.5166666667,1.00379483807e-08,2.14674368291e-10,7.11664637706e-09
66720,18.5333333333,9.93870666777e-09,2.12546760739e-10,7.04607521806e-09
66780,18.55,9.84044974995e-09,2.10440163057e-10,6.97620144637e-09
66840,18.5666666667,9.74316783615e-09,2.08354370817e-10,6.90701835608e-09
66900,18.5833333333,9.64685123275e-09,2.06289181517e-10,6.83851929554e-09
66960,18.6,9.55149034259e-09,2.04244394558e-10,6.77069766752e-09
67020,18.6166666667,9.45707566401e-09,2.02219811225e-10,6.70354692925e-09
67080,18.6333333333,9.36359778988e-09,2.00215234664e-10,6.63706059247e-09
67140,18.65,9.27104740673e-09,1.98230469868e-10,6.57123222349e-09
67200,18.6666666667,9.17941529372e-09,1.96265323653e-10,6.50605544315e-09
67260,18.6833333333,9.0886923218e-09,1.94319604649e-10,6.44152392678e-09
67320,18.7,8.99886945276e-09,1.92393123273e-10,6.37763140416e-09
67380,18.7166666667,8.90993773834e-09,1.90485691723e-10,6.31437165942e-09
67440,18.7333333333,8.82188831931e-09,1.88597123956e-10,6.25173853091e-09
67500,18.75,8.73471242462e-09,1.86727235672e-10,6.1897259111e-09
67560,18.7666666667,8.64840137047e-09,1.84875844305e-10,6.12832774641e-09
67620,18.7833333333,8.56294655951e-09,1.83042769001e-10,6.06753803703e-09
67680,18.8,8.47833947993e-09,1.81227830607e-10,6.00735083675e-09
67740,18.8166666667,8.3945717046e-09,1.79430851656e-10,5.94776025273e-09
67800,18.8333333333,8.31163489028e-09,1.77651656353e-10,5.88876044531e-09
67860,18.85,8.22952077675e-09,1.75890070561e-10,5.83034562774e-09
67920,18.8666666667,8.1482210055e-09,1.74145927288e-10,5.77251175496e-09
67980,18.8833333333,8.0677275921e-09,1.72419056278e-10,5.71525152314e-09
68040,18.9,7.98803269704e-09,1.70709280269e-10,5.65855785015e-09
68100,18.9166666667,7.90912833903e-09,1.69016430559e-10,5.60242604177e-09
68160,18.9333333333,7.83100662837e-09,1.67340341739e-10,5.5468509741e-09
68220,18.95,7.7536597715e-09,1.65680849983e-10,5.49182726823e-09
68280,18.9666666667,7.67708005975e-09,1.64037792837e-10,5.43734951561e-09
68340,18.9833333333,7.60125986426e-09,1.62411009252e-10,5.38341234388e-09
68400,19,7.52619163361e-09,1.60800339624e-10,5.33001042952e-09
68460,19.0166666667,7.45186789243e-09,1.59205625804e-10,5.27713849902e-09
68520,19.0333333333,7.3782812402e-09,1.57626711112e-10,5.22479132862e-09
68580,19.05,7.30542435035e-09,1.5606344033e-10,5.17296374382e-09
68640,19.0666666667,7.23328996941e-09,1.54515659703e-10,5.12165061905e-09
68700,19.0833333333,7.16187091614e-09,1.5298321693e-10,5.07084687735e-09
68760,19.1,7.09116008084e-09,1.51465961153e-10,5.02054749e-09
68820,19.1166666667,7.02115042457e-09,1.49963742954e-10,4.9707474762e-09
68880,19.1333333333,6.95183497846e-09,1.48476414339e-10,4.92144190268e-09
68940,19.15,6.883206843e-09,1.47003828728e-10,4.87262588339e-09
69000,19.1666666667,6.81525918731e-09,1.45545840947e-10,4.82429457906e-09
69060,19.1833333333,6.7479852485e-09,1.44102307213e-10,4.77644319691e-09
69120,19.2,6.68137833097e-09,1.42673085124e-10,4.72906699024e-09
69180,19.2166666667,6.61543180575e-09,1.41258033648e-10,4.68216125803e-09
69240,19.2333333333,6.5501391098e-09,1.39857013111e-10,4.63572134465e-09
69300,19.25,6.48549374541e-09,1.38469885183e-10,4.5897426394e-09
69360,19.2666666667,6.4214892795e-09,1.37096512867e-10,4.54422057617e-09
69420,19.2833333333,6.35811934302e-09,1.35736760493e-10,4.49915063309e-09
69480,19.3,6.29537763027e-09,1.34390493695e-10,4.45452833212e-09
69540,19.3166666667,6.23325789829e-09,1.33057579412e-10,4.41034923868e-09
69600,19.3333333333,6.17175396625e-09,1.31737885864e-10,4.36660896129e-09
69660,19.35,6.11085971479e-09,1.30431282553e-10,4.32330315121e-09
69720,19.3666666667,6.05056908546e-09,1.29137640239e-10,4.28042750203e-09
69780,19.3833333333,5.99087608007e-09,1.2785683094e-10,4.23797774931e-09
69840,19.4,5.93177476012e-09,1.26588727913e-10,4.19594967024e-09
69900,19.4166666667,5.87325924618e-09,1.25333205644e-10,4.15433908322e-09
69960,19.4333333333,5.81532371733e-09,1.24090139841e-10,4.11314184756e-09
70020,19.45,5.75796241054e-09,1.22859407416e-10,4.07235386303e-09
70080,19.4666666667,5.70116962015e-09,1.21640886482e-10,4.03197106956e-09
70140,19.4833333333,5.64493969723e-09,1.20434456334e-10,3.99198944686e-09
70200,19.5,5.58926704907e-09,1.19239997445e-10,3.95240501404e-09
70260,19.5166666667,5.53414613861e-09,1.1805739145e-10,3.91321382927e-09
70320,19.5333333333,5.47957148385e-09,1.16886521138e-10,3.87441198941e-09
70380,19.55,5.42553765735e-09,1.1572727044e-10,3.83599562967e-09
70440,19.5666666667,5.37203928566e-09,1.14579524421e-10,3.79796092323e-09
70500,19.5833333333,5.31907104879e-09,1.13443169265e-10,3.76030408091e-09
70560,19.6,5.26662767967e-09,1.1231809227e-10,3.72302135081e-09
70620,19.6166666667,5.21470396363e-09,1.11204181833e-10,3.68610901797e-09
70680,19.6333333333,5.16329469728e-09,1.10101328463e-10,3.64956380102e-09
70740,19.65,5.11239454837e-09,1.09009431633e-10,3.61338388678e-09
70800,19.6666666667,5.06199878253e-09,1.07928375192e-10,3.57756212338e-09
70860,19.6833333333,5.01210241691e-09,1.06858047086e-10,3.54209521936e-09
70920,19.7,4.96270044505e-09,1.05798341059e-10,3.50698038506e-09
70980,19.7166666667,4.91378793284e-09,1.04749152565e-10,3.47221435977e-09
71040,19.7333333333,4.86536000779e-09,1.03710377964e-10,3.43779372707e-09
71100,19.75,4.81741185088e-09,1.02681914467e-10,3.40371506218e-09
71160,19.7666666667,4.76993869324e-09,1.01663660186e-10,3.36997496773e-09
71220,19.7833333333,4.72293581468e-09,1.00655514161e-10,3.33657007949e-09
71280,19.8,4.67639854262e-09,9.96573763721e-11,3.30349706659e-09
71340,19.8166666667,4.63032225138e-09,9.86691477504e-11,3.27075263111e-09
71400,19.8333333333,4.58470236149e-09,9.76907301737e-11,3.23833350776e-09
71460,19.85,4.53953433733e-09,9.67220265227e-11,3.20623648105e-09
71520,19.8666666667,4.49481368784e-09,9.57629406879e-11,3.17445836656e-09
71580,19.8833333333,4.45053597051e-09,9.48133773707e-11,3.14299597346e-09
71640,19.9,4.40669678692e-09,9.38732421585e-11,3.11184615166e-09
71700,19.9166666667,4.36329178179e-09,9.29424415661e-11,3.08100579106e-09
71760,19.9333333333,4.32031664291e-09,9.20208830331e-11,3.05047181491e-09
71820,19.95,4.27776710083e-09,9.1108474915e-11,3.02024117747e-09
71880,19.9666666667,4.23563892851e-09,9.02051264712e-11,2.99031086327e-09
71940,19.9833333333,4.19392794091e-09,8.93107478564e-11,2.9606778867e-09
72000,20,4.1526299946e-09,8.84252501111e-11,2.93133929179e-09
72060,20.0166666667,4.11174098736e-09,8.75485451522e-11,2.90229215188e-09
72120,20.0333333333,4.07125685775e-09,8.66805457654e-11,2.87353356931e-09
72180,20.05,4.03117358473e-09,8.58211655954e-11,2.84506067522e-09
72240,20.0666666667,3.99148718727e-09,8.49703191386e-11,2.81687062917e-09
72300,20.0833333333,3.95219372391e-09,8.41279217341e-11,2.78896061892e-09
72360,20.1,3.9132892924e-09,8.32938895558e-11,2.76132786015e-09
72420,20.1166666667,3.87477002931e-09,8.24681396044e-11,2.73396959618e-09
72480,20.1333333333,3.83663210963e-09,8.16505896992e-11,2.70688309766e-09
72540,20.15,3.79887174641e-09,8.08411584702e-11,2.68006566238e-09
72600,20.1666666667,3.76148519034e-09,8.00397653505e-11,2.65351461494e-09
72660,20.1833333333,3.72446872941e-09,7.92463305682e-11,2.6272273065e-09
72720,20.2,3.68781868853e-09,7.84607751389e-11,2.60120111455e-09
72780,20.2166666667,3.65153142918e-09,7.76830208582e-11,2.5754334426e-09
72840,20.2333333333,3.615603349e-09,7.69129902937e-11,2.54992171997e-09
72900,20.25,3.58003088147e-09,7.6150606778e-11,2.52466340152e-09
72960,20.2666666667,3.54481049554e-09,7.53957944009e-11,2.49965596738e-09
73020,20.2833333333,3.50993869529e-09,7.46484780023e-11,2.47489692272e-09
73080,20.3,3.47541201955e-09,7.39085831649e-11,2.45038379751e-09
73140,20.3166666667,3.44122704158e-09,7.31760362069e-11,2.42611414627e-09
73200,20.3333333333,3.40738036872e-09,7.2450764175e-11,2.4020855478e-09
73260,20.35,3.37386864205e-09,7.17326948368e-11,2.37829560498e-09
73320,20.3666666667,3.34068853607e-09,7.10217566745e-11,2.35474194452e-09
73380,20.3833333333,3.30783675833e-09,7.03178788777e-11,2.3314222167e-09
73440,20.4,3.27531004913e-09,6.9620991336e-11,2.30833409518e-09
73500,20.4166666667,3.2431051812e-09,6.8931024633e-11,2.28547527673e-09
73560,20.4333333333,3.21121895934e-09,6.82479100389e-11,2.26284348104e-09
73620,20.45,3.17964822015e-09,6.75715795042e-11,2.24043645044e-09
73680,20.4666666667,3.14838983168e-09,6.69019656527e-11,2.21825194972e-09
73740,20.4833333333,3.11744069312e-09,6.62390017752e-11,2.19628776591e-09
73800,20.5,3.0867977345e-09,6.55826218229e-11,2.17454170803e-09
73860,20.5166666667,3.05645791639e-09,6.49327604011e-11,2.15301160689e-09
73920,20.5333333333,3.02641822956e-09,6.42893527622e-11,2.13169531486e-09
73980,20.55,2.99667569474e-09,6.36523348003e-11,2.11059070569e-09
74040,20.5666666667,2.96722736225e-09,6.30216430442e-11,2.08969567426e-09
74100,20.5833333333,2.93807031176e-09,6.23972146514e-11,2.06900813639e-09
74160,20.6,2.90920165199e-09,6.1778987402e-11,2.04852602863e-09
74220,20.6166666667,2.88061852038e-09,6.11668996923e-11,2.02824730805e-09
74280,20.6333333333,2.85231808287e-09,6.05608905297e-11,2.00816995204e-09
74340,20.65,2.82429753355e-09,5.99608995252e-11,1.98829195811e-09
74400,20.6666666667,2.79655409444e-09,5.93668668889e-11,1.9686113437e-09
74460,20.6833333333,2.76908501515e-09,5.87787334231e-11,1.94912614595e-09
74520,20.7,2.74188757267e-09,5.81964405172e-11,1.92983442153e-09
74580,20.7166666667,2.71495907105e-09,5.76199301416e-11,1.91073424646e-09
74640,20.7333333333,2.68829684115e-09,5.70491448419e-11,1.89182371587e-09
74700,20.75,2.66189824037e-09,5.64840277334e-11,1.87310094387e-09
74760,20.7666666667,2.63576065238e-09,5.59245224956e-11,1.85456406331e-09
74820,20.7833333333,2.60988148687e-09,5.53705733665e-11,1.83621122562e-09
74880,20.8,2.58425817928e-09,5.4822125137e-11,1.81804060062e-09
74940,20.8166666667,2.55888819056e-09,5.42791231458e-11,1.80005037636e-09
75000,20.8333333333,2.5337690069e-09,5.37415132737e-11,1.78223875887e-09
75060,20.85,2.50889813947e-09,5.32092419384e-11,1.76460397208e-09
75120,20.8666666667,2.48427312421e-09,5.26822560891e-11,1.74714425755e-09
75180,20.8833333333,2.45989152153e-09,5.21605032016e-11,1.72985787436e-09
75240,20.9,2.43575091613e-09,5.16439312726e-11,1.71274309891e-09
75300,20.9166666667,2.41184891669e-09,5.11324888149e-11,1.69579822473e-09
75360,20.9333333333,2.38818315568e-09,5.06261248524e-11,1.67902156234e-09
75420,20.95,2.36475128912e-09,5.01247889146e-11,1.66241143908e-09
75480,20.9666666667,2.34155099631e-09,4.96284310323e-11,1.64596619892e-09
75540,20.9833333333,2.31857997964e-09,4.91370017321e-11,1.62968420232e-09
75600,21,2.29583596433e-09,4.86504520316e-11,1.61356382603e-09
75660,21.0166666667,2.27331669823e-09,4.81687334346e-11,1.59760346297e-09
75720,21.0333333333,2.25101995156e-09,4.76917979268e-11,1.58180152206e-09
75780,21.05,2.22894351672e-09,4.72195979699e-11,1.56615642802e-09
75840,21.0666666667,2.20708520806e-09,4.67520864982e-11,1.55066662128e-09
75900,21.0833333333,2.18544286165e-09,4.6289216913e-11,1.53533055777e-09
75960,21.1,2.16401433508e-09,4.58309430783e-11,1.52014670877e-09
76020,21.1166666667,2.14279750722e-09,4.53772193164e-11,1.5051135608e-09
76080,21.1333333333,2.12179027805e-09,4.49280004032e-11,1.49022961543e-09
76140,21.15,2.1009905684e-09,4.44832415635e-11,1.47549338914e-09
76200,21.1666666667,2.0803963198e-09,4.4042898467e-11,1.46090341316e-09
76260,21.1833333333,2.06000549422e-09,4.36069272237e-11,1.44645823334e-09
76320,21.2,2.03981607389e-09,4.31752843793e-11,1.43215641002e-09
76380,21.2166666667,2.01982606111e-09,4.27479269116e-11,1.41799651785e-09
76440,21.2333333333,2.00003347803e-09,4.23248122252e-11,1.40397714565e-09
76500,21.25,1.98043636645e-09,4.19058981483e-11,1.39009689631e-09
76560,21.2666666667,1.96103278765e-09,4.14911429277e-11,1.3763543866e-09
76620,21.2833333333,1.94182082218e-09,4.10805052252e-11,1.36274824706e-09
76680,21.3,1.92279856967e-09,4.06739441134e-11,1.34927712187e-09
76740,21.3166666667,1.90396414862e-09,4.02714190711e-11,1.33593966868e-09
76800,21.3333333333,1.88531569625e-09,3.98728899802e-11,1.32273455851e-09
76860,21.35,1.8668513683e-09,3.9478317121e-11,1.30966047562e-09
76920,21.3666666667,1.84856933882e-09,3.90876611684e-11,1.29671611732e-09
76980,21.3833333333,1.83046780003e-09,3.87008831882e-11,1.28390019393e-09
77040,21.4,1.81254496211e-09,3.8317944633e-11,1.27121142857e-09
77100,21.4166666667,1.79479905302e-09,3.79388073385e-11,1.25864855708e-09
77160,21.4333333333,1.77722831835e-09,3.75634335197e-11,1.24621032788e-09
77220,21.45,1.75983102111e-09,3.71917857672e-11,1.23389550184e-09
77280,21.4666666667,1.74260544158e-09,3.68238270431e-11,1.22170285216e-09
77340,21.4833333333,1.72554987714e-09,3.64595206779e-11,1.20963116425e-09
77400,21.5,1.70866264208e-09,3.60988303664e-11,1.19767923561e-09
77460,21.5166666667,1.69194206744e-09,3.57417201644e-11,1.18584587569e-09
77520,21.5333333333,1.67538650087e-09,3.53881544846e-11,1.17412990581e-09
77580,21.55,1.65899430642e-09,3.50380980939e-11,1.16253015899e-09
77640,21.5666666667,1.6427638644e-09,3.46915161092e-11,1.1510454799e-09
77700,21.5833333333,1.62669357123e-09,3.4348373994e-11,1.13967472467e-09
77760,21.6,1.61078183924e-09,3.40086375554e-11,1.12841676083e-09
77820,21.6166666667,1.59502709657e-09,3.36722729401e-11,1.11727046718e-09
77880,21.6333333333,1.57942778695e-09,3.33392466319e-11,1.10623473372e-09
77940,21.65,1.5639823692e-09,3.30095254597e-11,1.09530846517e-09
78000,21.6666666667,1.54868931743e-09,3.26830765923e-11,1.08449057592e-09
78060,21.6833333333,1.53354712157e-09,3.23598675021e-11,1.07377998491e-09
78120,21.7,1.51855428652e-09,3.20398659778e-11,1.06317562363e-09
78180,21.7166666667,1.50370933192e-09,3.17230401299e-11,1.05267643563e-09
78240,21.7333333333,1.48901079209e-09,3.14093583869e-11,1.04228137542e-09
78300,21.75,1.47445721587e-09,3.10987894929e-11,1.031989408e-09
78360,21.7666666667,1.46004716653e-09,3.07913025035e-11,1.02179950867e-09
78420,21.7833333333,1.4457792216e-09,3.04868667826e-11,1.01171066292e-09
78480,21.8,1.43165197273e-09,3.01854519992e-11,1.00172186636e-09
78540,21.8166666667,1.41766402559e-09,2.9887028124e-11,9.91832124581e-10
78600,21.8333333333,1.40381399968e-09,2.95915654268e-11,9.82040453055e-10
78660,21.85,1.39010052821e-09,2.9299034473e-11,9.72345877066e-10
78720,21.8666666667,1.376522258e-09,2.90094061208e-11,9.62747431594e-10
78780,21.8833333333,1.36307784928e-09,2.87226515184e-11,9.53244161218e-10
78840,21.9,1.34976597562e-09,2.84387421011e-11,9.43835120026e-10
78900,21.9166666667,1.33658532374e-09,2.81576495879e-11,9.34519371515e-10
78960,21.9333333333,1.32353459344e-09,2.78793459795e-11,9.25295988503e-10
79020,21.95,1.31061249741e-09,2.76038035548e-11,9.1616405303e-10
79080,21.9666666667,1.29781776115e-09,2.73309948685e-11,9.07122656271e-10
79140,21.9833333333,1.28514912281e-09,2.70608927482e-11,8.98170898444e-10
79200,22,1.27260533308e-09,2.67934702919e-11,8.89307888718e-10
79260,22.0166666667,1.26018515505e-09,2.65287008649e-11,8.80532745126e-10
79320,22.0333333333,1.24788736413e-09,2.62665580976e-11,8.71844594477e-10
79380,22.05,1.23571074786e-09,2.60070158825e-11,8.63242572265e-10
79440,22.0666666667,1.22365410584e-09,2.5750048372e-11,8.54725822588e-10
79500,22.0833333333,1.2117162496e-09,2.54956299751e-11,8.46293498059e-10
79560,22.1,1.19989600247e-09,2.52437353559e-11,8.37944759721e-10
79620,22.1166666667,1.18819219946e-09,2.499433943e-11,8.29678776964e-10
79680,22.1333333333,1.17660368718e-09,2.47474173627e-11,8.21494727444e-10
79740,22.15,1.16512932366e-09,2.45029445662e-11,8.13391796995e-10
79800,22.1666666667,1.15376797831e-09,2.42608966974e-11,8.05369179555e-10
79860,22.1833333333,1.14251853175e-09,2.40212496552e-11,7.97426077079e-10
79920,22.2,1.13137987572e-09,2.37839795781e-11,7.89561699462e-10
79980,22.2166666667,1.12035091297e-09,2.35490628421e-11,7.81775264461e-10
80040,22.2333333333,1.10943055715e-09,2.33164760581e-11,7.74065997614e-10
80100,22.25,1.0986177327e-09,2.30861960695e-11,7.66433132164e-10
80160,22.2666666667,1.08791137475e-09,2.28581999503e-11,7.58875908984e-10
80220,22.2833333333,1.077310429e-09,2.26324650023e-11,7.51393576498e-10
80280,22.3,1.06681385162e-09,2.24089687531e-11,7.43985390606e-10
80340,22.3166666667,1.05642060914e-09,2.21876889538e-11,7.36650614613e-10
80400,22.3333333333,1.04612967838e-09,2.19686035768e-11,7.29388519153e-10
80460,22.35,1.03594004629e-09,2.17516908136e-11,7.22198382114e-10
80520,22.3666666667,1.02585070991e-09,2.15369290727e-11,7.15079488568e-10
80580,22.3833333333,1.01586067622e-09,2.13242969773e-11,7.08031130703e-10
80640,22.4,1.00596896208e-09,2.11137733631e-11,7.01052607744e-10
80700,22.4166666667,9.96174594097e-10,2.09053372764e-11,6.9414322589e-10
80760,22.4333333333,9.86476608552e-10,2.06989679719e-11,6.87302298242e-10
80820,22.45,9.76874051299e-10,2.04946449107e-11,6.80529144733e-10
80880,22.4666666667,9.67365977664e-10,2.02923477582e-11,6.73823092062e-10
80940,22.4833333333,9.57951452355e-10,2.00920563818e-11,6.67183473627e-10
81000,22.5,9.48629549369e-10,1.98937508496e-11,6.60609629456e-10
81060,22.5166666667,9.39399351897e-10,1.96974114275e-11,6.54100906143e-10
81120,22.5333333333,9.30259952235e-10,1.95030185781e-11,6.47656656782e-10
81180,22.55,9.21210451693e-10,1.93105529578e-11,6.41276240902e-10
81240,22.5666666667,9.12249960503e-10,1.9119995416e-11,6.34959024402e-10
81300,22.5833333333,9.03377597733e-10,1.89313269922e-11,6.28704379492e-10
81360,22.6,8.945924912e-10,1.87445289145e-11,6.22511684623e-10
81420,22.6166666667,8.85893777378e-10,1.85595825979e-11,6.16380324433e-10
81480,22.6333333333,8.77280601318e-10,1.83764696422e-11,6.10309689677e-10
81540,22.65,8.68752116557e-10,1.81951718302e-11,6.0430004341e-10
81600,22.6666666667,8.6030748504e-10,1.80156711257e-11,5.98357772141e-10
81660,22.6833333333,8.5194587703e-10,1.78379496722e-11,5.92475879129e-10
81720,22.7,8.43666471028e-10,1.76619897908e-11,5.86651629868e-10
81780,22.7166666667,8.35468453694e-10,1.74877739781e-11,5.80884306645e-10
81840,22.7333333333,8.27351019759e-10,1.73152849052e-11,5.75173406486e-10
81900,22.75,8.19313371952e-10,1.71445054154e-11,5.69518424286e-10
81960,22.7666666667,8.11354720915e-10,1.69754185226e-11,5.63918845227e-10
82020,22.7833333333,8.03474285129e-10,1.68080074097e-11,5.58374152571e-10
82080,22.8,7.9567129083e-10,1.66422554269e-11,5.52883831554e-10
82140,22.8166666667,7.87944971939e-10,1.647814609e-11,5.47447370701e-10
82200,22.8333333333,7.80294569981e-10,1.63156630787e-11,5.42064262181e-10
82260,22.85,7.72719334008e-10,1.61547902351e-11,5.36734001889e-10
82320,22.8666666667,7.65218520529e-10,1.59955115619e-11,5.31456089445e-10
82380,22.8833333333,7.57791393433e-10,1.58378112212e-11,5.26230028208e-10
82440,22.9,7.50437223916e-10,1.56816735323e-11,5.21055325275e-10
82500,22.9166666667,7.43155290407e-10,1.55270829706e-11,5.15931491497e-10
82560,22.9333333333,7.359448785e-10,1.5374024166e-11,5.10858041494e-10
82620,22.95,7.28805280877e-10,1.52224819011e-11,5.05834493668e-10
82680,22.9666666667,7.21735797244e-10,1.50724411101e-11,5.00860370222e-10
82740,22.9833333333,7.14735734255e-10,1.49238868768e-11,4.95935197164e-10
82800,23,7.07804405446e-10,1.47768044334e-11,4.91058504328e-10
82860,23.0166666667,7.00941131169e-10,1.46311791592e-11,4.86229825376e-10
82920,23.0333333333,6.94145238519e-10,1.44869965787e-11,4.81448697805e-10
82980,23.05,6.8741606127e-10,1.43442423605e-11,4.76714662954e-10
83040,23.0666666667,6.80752939808e-10,1.42029023156e-11,4.72027266003e-10
83100,23.0833333333,6.74155221066e-10,1.40629623964e-11,4.67386055973e-10
83160,23.1,6.67622258458e-10,1.39244086946e-11,4.62790585726e-10
83220,23.1166666667,6.61153411814e-10,1.37872274407e-11,4.58240411961e-10
83280,23.1333333333,6.54748047317e-10,1.36514050018e-11,4.53735095204e-10
83340,23.15,6.48405537444e-10,1.35169278807e-11,4.49274199778e-10
83400,23.1666666667,6.42125260991e-10,1.33837827112e-11,4.44857293003e-10
83460,23.1833333333,6.35906602878e-10,1.32519562597e-11,4.4048394659e-10
83520,23.2,6.29748954019e-10,1.31214354283e-11,4.36153737075e-10
83580,23.2166666667,6.23651711383e-10,1.29922072508e-11,4.31866244373e-10
83640,23.2333333333,6.17614277947e-10,1.28642588895e-11,4.27621051886e-10
83700,23.25,6.11636062619e-10,1.27375776339e-11,4.2341774668e-10
83760,23.2666666667,6.05716480179e-10,1.26121508999e-11,4.19255919535e-10
83820,23.2833333333,5.99854951213e-10,1.2487966228e-11,4.15135164943e-10
83880,23.3,5.94050902059e-10,1.23650112827e-11,4.11055081094e-10
83940,23.3166666667,5.88303764749e-10,1.22432738512e-11,4.07015269855e-10
84000,23.3333333333,5.82612976948e-10,1.21227418417e-11,4.03015336752e-10
84060,23.35,5.76977981901e-10,1.2003403283e-11,3.99054890949e-10
84120,23.3666666667,5.71398228379e-10,1.18852463228e-11,3.95133545226e-10
84180,23.3833333333,5.65873170618e-10,1.17682592264e-11,3.91250915959e-10
84240,23.4,5.60402268273e-10,1.16524303761e-11,3.87406623099e-10
84300,23.4166666667,5.54984986355e-10,1.15377482696e-11,3.83600290143e-10
84360,23.4333333333,5.49620795186e-10,1.1424201519e-11,3.79831544119e-10
84420,23.45,5.44309170341e-10,1.13117788495e-11,3.76100015554e-10
84480,23.4666666667,5.39049592596e-10,1.12004690987e-11,3.72405338462e-10
84540,23.4833333333,5.3384154788e-10,1.1090261215e-11,3.68747150305e-10
84600,23.5,5.2868452722e-10,1.09811442567e-11,3.6512509198e-10
84660,23.5166666667,5.23578026692e-10,1.08731073909e-11,3.61538807787e-10
84720,23.5333333333,5.1852154737e-10,1.07661398926e-11,3.5798794541e-10
84780,23.55,5.13514595277e-10,1.06602311433e-11,3.54472155884e-10
84840,23.5666666667,5.08556681336e-10,1.05553706302e-11,3.50991093578e-10
84900,23.5833333333,5.03647321321e-10,1.04515479449e-11,3.47544416162e-10
84960,23.6,4.98786035807e-10,1.03487527826e-11,3.44131784587e-10
85020,23.6166666667,4.93972350126e-10,1.02469749409e-11,3.40752863053e-10
85080,23.6333333333,4.89205794317e-10,1.01462043191e-11,3.37407318989e-10
85140,23.65,4.8448590308e-10,1.00464309166e-11,3.34094823023e-10
85200,23.6666666667,4.79812215729e-10,9.94764483251e-12,3.30815048957e-10
85260,23.6833333333,4.75184276146e-10,9.84983626428e-12,3.2756767374e-10
85320,23.7,4.70601632738e-10,9.75299550684e-12,3.24352377444e-10
85380,23.7166666667,4.6606383839e-10,9.65711295168e-12,3.21168843235e-10
85440,23.7333333333,4.61570450419e-10,9.5621790858e-12,3.18016757349e-10
85500,23.75,4.57121030534e-10,9.46818449082e-12,3.14895809064e-10
85560,23.7666666667,4.52715144789e-10,9.37511984199e-12,3.11805690674e-10
85620,23.7833333333,4.48352363541e-10,9.28297590732e-12,3.08746097464e-10
85680,23.8,4.44032261407e-10,9.19174354658e-12,3.05716727684e-10
85740,23.8166666667,4.39754417222e-10,9.10141371049e-12,3.02717282521e-10
85800,23.8333333333,4.35518413997e-10,9.01197743967e-12,2.99747466076e-10
85860,23.85,4.31323838876e-10,8.92342586391e-12,2.96806985333e-10
85920,23.8666666667,4.27170283099e-10,8.83575020114e-12,2.93895550141e-10
85980,23.8833333333,4.23057341956e-10,8.74894175667e-12,2.91012873181e-10
86040,23.9,4.1898461475e-10,8.66299192224e-12,2.88158669945e-10
86100,23.9166666667,4.14951704759e-10,8.57789217518e-12,2.85332658707e-10
86160,23.9333333333,4.10958219189e-10,8.49363407755e-12,2.82534560502e-10
86220,23.95,4.07003769145e-10,8.41020927535e-12,2.79764099096e-10
86280,23.9666666667,4.03087969583e-10,8.32760949763e-12,2.77021000966e-10
86340,23.9833333333,3.99210439278e-10,8.24582655566e-12,2.74304995271e-10
86400,24,3.95370800785e-10,8.16485234215e-12,2.71615813827e-10
