mcs,time_h,APAP,APAPS,APAPG
65820,18.2833333333,8.498439071e-07,1.00232937237e-08,3.61443187429e-07
65880,18.3,8.44529816849e-07,9.96060987077e-09,3.59184220114e-07
65940,18.3166666667,8.39248945273e-07,9.89831790491e-09,3.56939356146e-07
66000,18.3333333333,8.34001084906e-07,9.83641537813e-09,3.54708507637e-07
66060,18.35,8.28786029574e-07,9.77489985769e-09,3.52491587248e-07
66120,18.3666666667,8.23603574391e-07,9.71376892599e-09,3.50288508181e-07
66180,18.3833333333,8.18453515746e-07,9.65302018054e-09,3.4809918418e-07
66240,18.4,8.13335651297e-07,9.59265123379e-09,3.45923529527e-07
66300,18.4166666667,8.08249779966e-07,9.53265971311e-09,3.43761459033e-07
66360,18.4333333333,8.03195701926e-07,9.47304326066e-09,3.41612888044e-07
66420,18.45,7.98173218596e-07,9.41379953329e-09,3.39477732429e-07
66480,18.4666666667,7.93182132636e-07,9.35492620248e-09,3.37355908582e-07
66540,18.4833333333,7.88222247932e-07,9.29642095423e-09,3.35247333417e-07
66600,18.5,7.83293369597e-07,9.23828148897e-09,3.33151924365e-07
66660,18.5166666667,7.78395303955e-07,9.18050552147e-09,3.31069599371e-07
66720,18.5333333333,7.7352785854e-07,9.12309078077e-09,3.29000276887e-07
66780,18.55,7.68690842087e-07,9.06603501005e-09,3.26943875877e-07
66840,18.5666666667,7.63884064521e-07,9.00933596659e-09,3.24900315807e-07
66900,18.5833333333,7.59107336955e-07,8.95299142166e-09,3.22869516642e-07
66960,18.6,7.54360471677e-07,8.89699916041e-09,3.20851398847e-07
67020,18.6166666667,7.49643282147e-07,8.84135698184e-09,3.18845883382e-07
67080,18.6333333333,7.44955582988e-07,8.78606269865e-09,3.16852891695e-07
67140,18.65,7.40297189981e-07,8.73111413722e-09,3.14872345726e-07
67200,18.6666666667,7.35667920052e-07,8.67650913746e-09,3.129041679e-07
67260,18.6833333333,7.31067591272e-07,8.62224555278e-09,3.10948281122e-07
67320,18.7,7.26496022845e-07,8.56832124996e-09,3.09004608778e-07
67380,18.7166666667,7.21953035102e-07,8.51473410912e-09,3.07073074731e-07
67440,18.7333333333,7.17438449496e-07,8.46148202358e-09,3.05153603315e-07
67500,18.75,7.12952088594e-07,8.40856289982e-09,3.03246119336e-07
67560,18.7666666667,7.08493776068e-07,8.35597465737e-09,3.01350548069e-07
67620,18.7833333333,7.0406333669e-07,8.30371522876e-09,2.99466815249e-07
67680,18.8,6.99660596325e-07,8.2517825594e-09,2.97594847077e-07
67740,18.8166666667,6.95285381926e-07,8.20017460755e-09,2.95734570212e-07
67800,18.8333333333,6.90937521523e-07,8.14888934418e-09,2.93885911766e-07
67860,18.85,6.8661684422e-07,8.09792475294e-09,2.92048799308e-07
67920,18.8666666667,6.82323180187e-07,8.04727883006e-09,2.90223160855e-07
67980,18.8833333333,6.78056360651e-07,7.99694958427e-09,2.88408924871e-07
68040,18.9,6.73816217897e-07,7.94693503673e-09,2.86606020267e-07
68100,18.9166666667,6.6960258525e-07,7.89723322095e-09,2.84814376394e-07
68160,18.9333333333,6.6541529708e-07,7.84784218271e-09,2.83033923042e-07
68220,18.95,6.61254188787e-07,7.79875997998e-09,2.81264590439e-07
68280,18.9666666667,6.57119096799e-07,7.74998468287e-09,2.79506309246e-07
68340,18.9833333333,6.53009858564e-07,7.70151437352e-09,2.77759010554e-07
68400,19,6.48926312546e-07,7.65334714604e-09,2.76022625885e-07
68460,19.0166666667,6.44868298215e-07,7.60548110644e-09,2.74297087183e-07
68520,19.0333333333,6.40835656041e-07,7.55791437254e-09,2.72582326819e-07
68580,19.05,6.36828227494e-07,7.51064507393e-09,2.70878277581e-07
68640,19.0666666667,6.32845855028e-07,7.46367135185e-09,2.69184872676e-07
68700,19.0833333333,6.28888382083e-07,7.41699135915e-09,2.67502045729e-07
68760,19.1,6.24955653076e-07,7.37060326022e-09,2.65829730773e-07
68820,19.1166666667,6.21047513393e-07,7.32450523089e-09,2.64167862254e-07
68880,19.1333333333,6.17163809386e-07,7.2786954584e-09,2.62516375025e-07
68940,19.15,6.13304388366e-07,7.23317214127e-09,2.60875204344e-07
69000,19.1666666667,6.09469098595e-07,7.1879334893e-09,2.59244285871e-07
69060,19.1833333333,6.05657789283e-07,7.14297772345e-09,2.57623555668e-07
69120,19.2,6.01870310582e-07,7.09830307577e-09,2.56012950191e-07
69180,19.2166666667,5.98106513578e-07,7.05390778938e-09,2.54412406295e-07
69240,19.2333333333,5.94366250285e-07,7.00979011834e-09,2.52821861225e-07
69300,19.25,5.90649373644e-07,6.96594832762e-09,2.51241252617e-07
69360,19.2666666667,5.86955737509e-07,6.92238069301e-09,2.49670518495e-07
69420,19.2833333333,5.83285196651e-07,6.87908550108e-09,2.48109597268e-07
69480,19.3,5.79637606743e-07,6.83606104909e-09,2.46558427729e-07
69540,19.3166666667,5.76012824362e-07,6.79330564492e-09,2.4501694905e-07
69600,19.3333333333,5.72410706979e-07,6.75081760703e-09,2.43485100782e-07
69660,19.35,5.68831112953e-07,6.70859526436e-09,2.41962822853e-07
69720,19.3666666667,5.6527390153e-07,6.66663695629e-09,2.40450055563e-07
69780,19.3833333333,5.61738932831e-07,6.62494103259e-09,2.38946739584e-07
69840,19.4,5.58226067854e-07,6.58350585329e-09,2.37452815957e-07
69900,19.4166666667,5.5473516846e-07,6.54232978869e-09,2.35968226089e-07
69960,19.4333333333,5.51266097377e-07,6.50141121926e-09,2.34492911754e-07
70020,19.45,5.47818718187e-07,6.46074853557e-09,2.33026815085e-07
70080,19.4666666667,5.44392895323e-07,6.42034013824e-09,2.31569878577e-07
70140,19.4833333333,5.40988494065e-07,6.38018443789e-09,2.30122045081e-07
70200,19.5,5.37605380536e-07,6.34027985506e-09,2.28683257804e-07
70260,19.5166666667,5.34243421692e-07,6.30062482014e-09,2.27253460309e-07
70320,19.5333333333,5.30902485319e-07,6.26121777332e-09,2.25832596505e-07
70380,19.55,5.27582440031e-07,6.22205716454e-09,2.24420610656e-07
70440,19.5666666667,5.24283155261e-07,6.18314145342e-09,2.23017447367e-07
70500,19.5833333333,5.21004501256e-07,6.14446910919e-09,2.21623051591e-07
70560,19.6,5.17746349074e-07,6.10603861064e-09,2.20237368622e-07
70620,19.6166666667,5.14508570578e-07,6.06784844606e-09,2.18860344097e-07
70680,19.6333333333,5.11291038431e-07,6.02989711318e-09,2.17491923988e-07
70740,19.65,5.0809362609e-07,5.9921831191e-09,2.16132054604e-07
70800,19.6666666667,5.04916207804e-07,5.95470498027e-09,2.1478068259e-07
70860,19.6833333333,5.01758658604e-07,5.91746122238e-09,2.13437754921e-07
70920,19.7,4.98620854304e-07,5.88045038032e-09,2.12103218902e-07
70980,19.7166666667,4.95502671492e-07,5.84367099816e-09,2.10777022168e-07
71040,19.7333333333,4.92403987528e-07,5.80712162903e-09,2.09459112677e-07
71100,19.75,4.89324680534e-07,5.77080083512e-09,2.08149438712e-07
71160,19.7666666667,4.86264629398e-07,5.73470718758e-09,2.0684794888e-07
71220,19.7833333333,4.83223713761e-07,5.69883926649e-09,2.05554592104e-07
71280,19.8,4.80201814015e-07,5.6631956608e-09,2.04269317629e-07
71340,19.8166666667,4.771988113e-07,5.62777496827e-09,2.02992075012e-07
71400,19.8333333333,4.742145875e-07,5.59257579542e-09,2.01722814126e-07
71460,19.85,4.71249025232e-07,5.55759675747e-09,2.00461485157e-07
71520,19.8666666667,4.68302007851e-07,5.52283647829e-09,1.992080386e-07
71580,19.8833333333,4.65373419436e-07,5.48829359033e-09,1.97962425256e-07
71640,19.9,4.62463144793e-07,5.45396673462e-09,1.96724596237e-07
71700,19.9166666667,4.59571069445e-07,5.41985456062e-09,1.95494502955e-07
71760,19.9333333333,4.56697079632e-07,5.38595572628e-09,1.94272097127e-07
71820,19.95,4.53841062302e-07,5.3522688979e-09,1.9305733077e-07
71880,19.9666666667,4.51002905111e-07,5.31879275012e-09,1.91850156198e-07
71940,19.9833333333,4.48182496416e-07,5.28552596585e-09,1.90650526026e-07
72000,20,4.4537972527e-07,5.25246723624e-09,1.89458393159e-07
72060,20.0166666667,4.4259448142e-07,5.2196152606e-09,1.88273710799e-07
72120,20.0333333333,4.39826655302e-07,5.18696874638e-09,1.87096432439e-07
72180,20.05,4.37076138036e-07,5.15452640909e-09,1.85926511859e-07
72240,20.0666666667,4.3434282142e-07,5.12228697226e-09,1.84763903129e-07
72300,20.0833333333,4.3162659793e-07,5.09024916742e-09,1.83608560605e-07
72360,20.1,4.28927360712e-07,5.05841173399e-09,1.82460438927e-07
72420,20.1166666667,4.26245003581e-07,5.02677341928e-09,1.81319493017e-07
72480,20.1333333333,4.23579421014e-07,4.99533297843e-09,1.80185678078e-07
72540,20.15,4.20930508148e-07,4.96408917435e-09,1.79058949592e-07
72600,20.1666666667,4.18298160772e-07,4.93304077766e-09,1.77939263319e-07
72660,20.1833333333,4.15682275331e-07,4.90218656669e-09,1.76826575292e-07
72720,20.2,4.13082748911e-07,4.87152532739e-09,1.75720841822e-07
72780,20.2166666667,4.10499479245e-07,4.84105585328e-09,1.74622019488e-07
72840,20.2333333333,4.07932364704e-07,4.81077694544e-09,1.73530065143e-07
72900,20.25,4.05381304292e-07,4.78068741242e-09,1.72444935906e-07
72960,20.2666666667,4.02846197645e-07,4.75078607022e-09,1.71366589164e-07
73020,20.2833333333,4.00326945027e-07,4.72107174224e-09,1.7029498257e-07
73080,20.3,3.97823447322e-07,4.69154325923e-09,1.6923007404e-07
73140,20.3166666667,3.95335606037e-07,4.66219945924e-09,1.68171821754e-07
73200,20.3333333333,3.9286332329e-07,4.63303918757e-09,1.6712018415e-07
73260,20.35,3.90406501813e-07,4.60406129676e-09,1.66075119926e-07
73320,20.3666666667,3.87965044946e-07,4.5752646465e-09,1.65036588038e-07
73380,20.3833333333,3.85538856631e-07,4.5466481036e-09,1.64004547697e-07
73440,20.4,3.83127841411e-07,4.51821054195e-09,1.62978958368e-07
73500,20.4166666667,3.80731904426e-07,4.4899508425e-09,1.61959779769e-07
73560,20.4333333333,3.78350951407e-07,4.46186789317e-09,1.60946971868e-07
73620,20.45,3.75984888674e-07,4.43396058882e-09,1.59940494885e-07
73680,20.4666666667,3.73633623134e-07,4.40622783123e-09,1.58940309286e-07
73740,20.4833333333,3.71297062274e-07,4.37866852904e-09,1.57946375782e-07
73800,20.5,3.68975114159e-07,4.3512815977e-09,1.56958655332e-07
73860,20.5166666667,3.66667687428e-07,4.32406595945e-09,1.55977109135e-07
73920,20.5333333333,3.64374691293e-07,4.29702054325e-09,1.55001698635e-07
73980,20.55,3.6209603553e-07,4.27014428476e-09,1.54032385514e-07
74040,20.5666666667,3.59831630481e-07,4.24343612629e-09,1.53069131694e-07
74100,20.5833333333,3.57581387047e-07,4.21689501674e-09,1.52111899334e-07
74160,20.6,3.55345216686e-07,4.19051991162e-09,1.51160650827e-07
74220,20.6166666667,3.53123031409e-07,4.16430977292e-09,1.50215348805e-07
74280,20.6333333333,3.50914743777e-07,4.13826356914e-09,1.49275956127e-07
74340,20.65,3.48720266896e-07,4.11238027522e-09,1.48342435889e-07
74400,20.6666666667,3.46539514418e-07,4.08665887252e-09,1.47414751414e-07
74460,20.6833333333,3.4437240053e-07,4.06109834873e-09,1.46492866253e-07
74520,20.7,3.4221883996e-07,4.03569769789e-09,1.45576744187e-07
74580,20.7166666667,3.40078747964e-07,4.01045592033e-09,1.4466634922e-07
74640,20.7333333333,3.37952040331e-07,3.98537202262e-09,1.43761645582e-07
74700,20.75,3.35838657986e-07,3.96044501752e-09,1.42862597724e-07
74760,20.7666666667,3.3373850395e-07,3.93567392376e-09,1.41969170255e-07
74820,20.7833333333,3.31651485274e-07,3.91105776533e-09,1.41081327831e-07
74880,20.8,3.29577520262e-07,3.88659557132e-09,1.40199035233e-07
74940,20.8166666667,3.27516527413e-07,3.86228637622e-09,1.39322257475e-07
75000,20.8333333333,3.2546842553e-07,3.83812922028e-09,1.38450959842e-07
75060,20.85,3.23433133927e-07,3.81412314967e-09,1.37585107885e-07
75120,20.8666666667,3.21410572452e-07,3.79026721662e-09,1.36724667413e-07
75180,20.8833333333,3.1940066148e-07,3.76656047943e-09,1.3586960449e-07
75240,20.9,3.17403321894e-07,3.74300200254e-09,1.3501988542e-07
75300,20.9166666667,3.15418475077e-07,3.7195908565e-09,1.3417547675e-07
75360,20.9333333333,3.13446042909e-07,3.69632611791e-09,1.33336345258e-07
75420,20.95,3.11485947758e-07,3.67320686943e-09,1.32502457951e-07
75480,20.9666666667,3.09538112478e-07,3.65023219975e-09,1.3167378206e-07
75540,20.9833333333,3.07602460406e-07,3.62740120346e-09,1.30850285037e-07
75600,21,3.05678915355e-07,3.60471298109e-09,1.30031934549e-07
75660,21.0166666667,3.03767401615e-07,3.58216663901e-09,1.29218698478e-07
75720,21.0333333333,3.01867843948e-07,3.55976128938e-09,1.28410544915e-07
75780,21.05,2.99980167588e-07,3.53749605011e-09,1.27607442157e-07
75840,21.0666666667,2.98104298231e-07,3.51537004482e-09,1.26809358707e-07
75900,21.0833333333,2.9624016204e-07,3.49338240272e-09,1.26016263268e-07
75960,21.1,2.9438768564e-07,3.47153225867e-09,1.25228124746e-07
76020,21.1166666667,2.9254679611e-07,3.44981875301e-09,1.2444491224e-07
76080,21.1333333333,2.90717420988e-07,3.42824103162e-09,1.23666595046e-07
76140,21.15,2.88899488263e-07,3.4067982458e-09,1.22893142654e-07
76200,21.1666666667,2.87092926374e-07,3.38548955223e-09,1.22124524745e-07
76260,21.1833333333,2.85297664206e-07,3.36431411298e-09,1.21360711188e-07
76320,21.2,2.83513631091e-07,3.3432710954e-09,1.20601672042e-07
76380,21.2166666667,2.81740756798e-07,3.32235967211e-09,1.19847377552e-07
76440,21.2333333333,2.79978971539e-07,3.30157902094e-09,1.19097798147e-07
76500,21.25,2.7822820596e-07,3.28092832494e-09,1.1835290444e-07
76560,21.2666666667,2.7648839114e-07,3.26040677227e-09,1.17612667227e-07
76620,21.2833333333,2.7475945859e-07,3.24001355619e-09,1.16877057483e-07
76680,21.3,2.73041340247e-07,3.21974787504e-09,1.16146046364e-07
76740,21.3166666667,2.71333968476e-07,3.1996089322e-09,1.15419605203e-07
76800,21.3333333333,2.69637276062e-07,3.17959593601e-09,1.1469770551e-07
76860,21.35,2.67951196211e-07,3.15970809979e-09,1.13980318973e-07
76920,21.3666666667,2.66275662547e-07,3.13994464177e-09,1.13267417451e-07
76980,21.3833333333,2.64610609109e-07,3.12030478507e-09,1.12558972979e-07
77040,21.4,2.62955970347e-07,3.10078775766e-09,1.11854957763e-07
77100,21.4166666667,2.61311681121e-07,3.08139279235e-09,1.11155344182e-07
77160,21.4333333333,2.596776767e-07,3.06211912671e-09,1.10460104785e-07
77220,21.45,2.58053892755e-07,3.04296600307e-09,1.09769212287e-07
77280,21.4666666667,2.5644026536e-07,3.0239326685e-09,1.09082639576e-07
77340,21.4833333333,2.5483673099e-07,3.00501837476e-09,1.08400359703e-07
77400,21.5,2.53243226515e-07,2.98622237825e-09,1.07722345889e-07
77460,21.5166666667,2.51659689201e-07,2.96754394002e-09,1.07048571515e-07
77520,21.5333333333,2.50086056705e-07,2.94898232573e-09,1.06379010132e-07
77580,21.55,2.48522267075e-07,2.93053680559e-09,1.0571363545e-07
77640,21.5666666667,2.46968258745e-07,2.91220665437e-09,1.05052421343e-07
77700,21.5833333333,2.45423970536e-07,2.89399115134e-09,1.04395341845e-07
77760,21.6,2.43889341649e-07,2.87588958027e-09,1.03742371152e-07
77820,21.6166666667,2.42364311667e-07,2.85790122937e-09,1.03093483618e-07
77880,21.6333333333,2.40848820549e-07,2.84002539131e-09,1.02448653757e-07
77940,21.65,2.3934280863e-07,2.82226136312e-09,1.01807856238e-07
78000,21.6666666667,2.37846216619e-07,2.80460844623e-09,1.01171065889e-07
78060,21.6833333333,2.36358985595e-07,2.78706594641e-09,1.00538257692e-07
78120,21.7,2.34881057004e-07,2.76963317375e-09,9.99094067851e-08
78180,21.7166666667,2.33412372661e-07,2.75230944264e-09,9.92844884592e-08
78240,21.7333333333,2.31952874743e-07,2.73509407171e-09,9.86634781587e-08
78300,21.75,2.30502505788e-07,2.71798638386e-09,9.80463514796e-08
78360,21.7666666667,2.29061208694e-07,2.70098570619e-09,9.74330841695e-08
78420,21.7833333333,2.27628926716e-07,2.68409136998e-09,9.68236521258e-08
78480,21.8,2.26205603464e-07,2.66730271069e-09,9.62180313957e-08
78540,21.8166666667,2.24791182901e-07,2.65061906789e-09,9.56161981745e-08
78600,21.8333333333,2.23385609339e-07,2.63403978529e-09,9.50181288054e-08
78660,21.85,2.21988827438e-07,2.61756421065e-09,9.44237997781e-08
78720,21.8666666667,2.20600782207e-07,2.60119169582e-09,9.38331877283e-08
78780,21.8833333333,2.19221418996e-07,2.58492159668e-09,9.32462694366e-08
78840,21.9,2.17850683497e-07,2.5687532731e-09,9.26630218278e-08
78900,21.9166666667,2.16488521742e-07,2.55268608896e-09,9.208342197e-08
78960,21.9333333333,2.15134880101e-07,2.53671941208e-09,9.15074470735e-08
79020,21.95,2.13789705279e-07,2.52085261422e-09,9.09350744904e-08
79080,21.9666666667,2.12452944313e-07,2.50508507108e-09,9.03662817134e-08
79140,21.9833333333,2.11124544574e-07,2.48941616221e-09,8.98010463752e-08
79200,22,2.0980445376e-07,2.47384527105e-09,8.92393462473e-08
79260,22.0166666667,2.08492619895e-07,2.45837178486e-09,8.86811592396e-08
79320,22.0333333333,2.07188991331e-07,2.44299509474e-09,8.81264633993e-08
79380,22.05,2.05893516741e-07,2.42771459556e-09,8.757523691e-08
79440,22.0666666667,2.04606145119e-07,2.41252968598e-09,8.70274580914e-08
79500,22.0833333333,2.03326825779e-07,2.3974397684e-09,8.64831053976e-08
79560,22.1,2.0205550835e-07,2.38244424894e-09,8.59421574172e-08
79620,22.1166666667,2.00792142778e-07,2.36754253742e-09,8.54045928717e-08
79680,22.1333333333,1.99536679322e-07,2.35273404735e-09,8.48703906155e-08
79740,22.15,1.9828906855e-07,2.33801819589e-09,8.43395296341e-08
79800,22.1666666667,1.97049261341e-07,2.32339440383e-09,8.38119890444e-08
79860,22.1833333333,1.95817208881e-07,2.30886209557e-09,8.32877480929e-08
79920,22.2,1.94592862661e-07,2.29442069909e-09,8.27667861558e-08
79980,22.2166666667,1.93376174473e-07,2.28006964597e-09,8.22490827373e-08
80040,22.2333333333,1.92167096416e-07,2.26580837131e-09,8.17346174698e-08
80100,22.25,1.90965580882e-07,2.25163631372e-09,8.12233701121e-08
80160,22.2666666667,1.89771580567e-07,2.23755291533e-09,8.07153205496e-08
80220,22.2833333333,1.88585048457e-07,2.22355762176e-09,8.02104487928e-08
80280,22.3,1.87405937836e-07,2.20964988206e-09,7.97087349769e-08
80340,22.3166666667,1.8623420228e-07,2.19582914874e-09,7.92101593608e-08
80400,22.3333333333,1.85069795652e-07,2.18209487771e-09,7.87147023266e-08
80460,22.35,1.83912672108e-07,2.16844652828e-09,7.82223443788e-08
80520,22.3666666667,1.82762786087e-07,2.15488356314e-09,7.77330661433e-08
80580,22.3833333333,1.81620092314e-07,2.14140544833e-09,7.72468483669e-08
80640,22.4,1.80484545799e-07,2.1280116532e-09,7.67636719164e-08
80700,22.4166666667,1.79356101832e-07,2.11470165045e-09,7.62835177781e-08
80760,22.4333333333,1.78234715981e-07,2.10147491605e-09,7.58063670568e-08
80820,22.45,1.77120344094e-07,2.08833092923e-09,7.53322009751e-08
80880,22.4666666667,1.76012942295e-07,2.07526917249e-09,7.4861000873e-08
80940,22.4833333333,1.74912466982e-07,2.06228913156e-09,7.43927482067e-08
81000,22.5,1.73818874825e-07,2.04939029535e-09,7.39274245481e-08
81060,22.5166666667,1.72732122766e-07,2.03657215601e-09,7.34650115843e-08
81120,22.5333333333,1.71652168016e-07,2.02383420881e-09,7.30054911164e-08
81180,22.55,1.70578968053e-07,2.01117595221e-09,7.25488450593e-08
81240,22.5666666667,1.69512480622e-07,1.99859688778e-09,7.20950554408e-08
81300,22.5833333333,1.68452663731e-07,1.98609652021e-09,7.16441044006e-08
81360,22.6,1.67399475652e-07,1.97367435729e-09,7.11959741902e-08
81420,22.6166666667,1.66352874917e-07,1.96132990986e-09,7.07506471717e-08
81480,22.6333333333,1.65312820318e-07,1.94906269183e-09,7.03081058174e-08
81540,22.65,1.64279270904e-07,1.93687222016e-09,6.98629327459e-08
81600,22.6666666667,1.63252185981e-07,1.9247580148e-09,6.94234925951e-08
81660,22.6833333333,1.62231525109e-07,1.91271959872e-09,6.89897188861e-08
81720,22.7,1.61217248101e-07,1.90075649784e-09,6.85587690893e-08
81780,22.7166666667,1.6020931502e-07,1.88886824109e-09,6.81304413797e-08
81840,22.7333333333,1.59207686182e-07,1.87705436029e-09,6.77047466113e-08
81900,22.75,1.58212322148e-07,1.86531439022e-09,6.72816855467e-08
81960,22.7666666667,1.57223183728e-07,1.85364786855e-09,6.68612476512e-08
82020,22.7833333333,1.56240231975e-07,1.84205433584e-09,6.64434186194e-08
82080,22.8,1.55263428187e-07,1.83053333553e-09,6.60281832562e-08
82140,22.8166666667,1.54292733904e-07,1.8190844139e-09,6.56155262653e-08
82200,22.8333333333,1.53328110907e-07,1.80770712008e-09,6.52054324195e-08
82260,22.85,1.52369521214e-07,1.79640100599e-09,6.47978865785e-08
82320,22.8666666667,1.51416927083e-07,1.78516562638e-09,6.43928736793e-08
82380,22.8833333333,1.50470291006e-07,1.77400053877e-09,6.39903787268e-08
82440,22.9,1.49529575711e-07,1.76290530343e-09,6.35903867865e-08
82500,22.9166666667,1.48594744159e-07,1.75187948341e-09,6.31928829815e-08
82560,22.9333333333,1.47665759543e-07,1.74092264445e-09,6.2797852491e-08
82620,22.95,1.46742585284e-07,1.73003435505e-09,6.24052805501e-08
82680,22.9666666667,1.45825185034e-07,1.71921418637e-09,6.20151524504e-08
82740,22.9833333333,1.44913522672e-07,1.70846171227e-09,6.16274535409e-08
82800,23,1.44007562303e-07,1.69777650926e-09,6.12421692288e-08
82860,23.0166666667,1.43107268256e-07,1.6871581565e-09,6.08592849812e-08
82920,23.0333333333,1.42212605082e-07,1.67660623579e-09,6.04787863257e-08
82980,23.05,1.41323537557e-07,1.66612033154e-09,6.01006588521e-08
83040,23.0666666667,1.40440030675e-07,1.65570003075e-09,5.9724888213e-08
83100,23.0833333333,1.39562049648e-07,1.645344923e-09,5.93514601249e-08
83160,23.1,1.38689559908e-07,1.63505460045e-09,5.89803603696e-08
83220,23.1166666667,1.37822527102e-07,1.6248286578e-09,5.86115747944e-08
83280,23.1333333333,1.36960917092e-07,1.61466669229e-09,5.82450893134e-08
83340,23.15,1.36104695958e-07,1.60456830355e-09,5.78808898717e-08
83400,23.1666666667,1.35253830011e-07,1.59453309295e-09,5.75189623101e-08
83460,23.1833333333,1.34408285771e-07,1.58456066407e-09,5.71592926259e-08
83520,23.2,1.33568029957e-07,1.57465062336e-09,5.68018670122e-08
83580,23.2166666667,1.32733029488e-07,1.56480258002e-09,5.64466717648e-08
83640,23.2333333333,1.31903251488e-07,1.55501614597e-09,5.60936932516e-08
83700,23.25,1.31078663287e-07,1.54529093567e-09,5.57429179077e-08
83760,23.2666666667,1.30259232415e-07,1.53562656616e-09,5.53943322476e-08
83820,23.2833333333,1.29444920859e-07,1.5260228357e-09,5.50479764799e-08
83880,23.3,1.28635691181e-07,1.51647967908e-09,5.47038665318e-08
83940,23.3166666667,1.27831517055e-07,1.50699661739e-09,5.43619193294e-08
84000,23.3333333333,1.27032369996e-07,1.49757312727e-09,5.40220969671e-08
84060,23.35,1.26238219974e-07,1.48820873e-09,5.36843826577e-08
84120,23.3666666667,1.25449036425e-07,1.47890298485e-09,5.33487642338e-08
84180,23.3833333333,1.24664788646e-07,1.46965547703e-09,5.30152301214e-08
84240,23.4,1.23885445951e-07,1.46046580976e-09,5.26837686964e-08
84300,23.4166666667,1.23110977748e-07,1.45133359938e-09,5.23543682531e-08
84360,23.4333333333,1.22341353582e-07,1.44225847207e-09,5.2027017034e-08
84420,23.45,1.21576543159e-07,1.43324006168e-09,5.17017032498e-08
84480,23.4666666667,1.20816516361e-07,1.42427800811e-09,5.13784150925e-08
84540,23.4833333333,1.20061243249e-07,1.41537195619e-09,5.1057140743e-08
84600,23.5,1.19310694067e-07,1.40652155489e-09,5.07378683799e-08
84660,23.5166666667,1.18564839244e-07,1.3977264567e-09,5.04205861851e-08
84720,23.5333333333,1.17823649395e-07,1.38898631721e-09,5.01052823505e-08
84780,23.55,1.1708709532e-07,1.38030079478e-09,4.97919450838e-08
84840,23.5666666667,1.16355148001e-07,1.37166955031e-09,4.94805626132e-08
84900,23.5833333333,1.15627778604e-07,1.36309224707e-09,4.91711231928e-08
84960,23.6,1.14904958476e-07,1.35456855057e-09,4.88636151058e-08
85020,23.6166666667,1.14186659145e-07,1.34609812844e-09,4.85580266693e-08
85080,23.6333333333,1.13472852318e-07,1.33768065039e-09,4.82543462374e-08
85140,23.65,1.12763509878e-07,1.32931578812e-09,4.79525622039e-08
85200,23.6666666667,1.12058603888e-07,1.32100321532e-09,4.76526630057e-08
85260,23.6833333333,1.11358106585e-07,1.31274260758e-09,4.73546371247e-08
85320,23.7,1.10661990381e-07,1.30453364242e-09,4.70584730904e-08
85380,23.7166666667,1.0997022786e-07,1.29637599923e-09,4.67641594817e-08
85440,23.7333333333,1.09282791779e-07,1.28826935928e-09,4.64716849286e-08
85500,23.75,1.08599655068e-07,1.28021340571e-09,4.61810381137e-08
85560,23.7666666667,1.07920790822e-07,1.27220782348e-09,4.58922077737e-08
85620,23.7833333333,1.0724617231e-07,1.26425229941e-09,4.56051827005e-08
85680,23.8,1.06575772965e-07,1.25634652215e-09,4.53199517424e-08
85740,23.8166666667,1.05912696752e-07,1.24849018216e-09,4.50365038044e-08
85800,23.8333333333,1.05256951394e-07,1.24068295583e-09,4.47548225372e-08
85860,23.85,1.04599248995e-07,1.23292437012e-09,4.44748552753e-08
85920,23.8666666667,1.03945719794e-07,1.22521383765e-09,4.41965524188e-08
85980,23.8833333333,1.03296344636e-07,1.21755084554e-09,4.39199004217e-08
86040,23.9,1.02651013823e-07,1.20993498589e-09,4.36449009576e-08
86100,23.9166666667,1.02009694583e-07,1.20236592633e-09,4.33715574678e-08
86160,23.9333333333,1.01372370472e-07,1.19484338263e-09,4.30998718651e-08
86220,23.95,1.00739023689e-07,1.18736710096e-09,4.2829844342e-08
86280,23.9666666667,1.00109633587e-07,1.17993684644e-09,4.25614736504e-08
86340,23.9833333333,9.94841776838e-08,1.17255239573e-09,4.22947573426e-08
86400,24,9.88626325106e-08,1.16521353195e-09,4.20296919471e-08
