mcs,time_h,APAP,APAPS,APAPG
69420,19.2833333333,8.65165677136e-06,0.000104525469587,8.36091727775e-07
69480,19.3,8.61949109086e-06,0.000104324395866,8.32989555005e-07
69540,19.3166666667,8.58744490604e-06,0.000104123644292,8.29898859682e-07
69600,19.3333333333,8.55551777367e-06,0.000103923214631,8.26819599583e-07
69660,19.35,8.52370925217e-06,0.000103723106648,8.23751732638e-07
69720,19.3666666667,8.49201890157e-06,0.000103523320108,8.20695216929e-07
69780,19.3833333333,8.46044628356e-06,0.000103323854774,8.17650010694e-07
69840,19.4,8.42899096143e-06,0.000103124710407,8.14616072318e-07
69900,19.4166666667,8.39765250008e-06,0.000102925886768,8.11593360341e-07
69960,19.4333333333,8.36643046604e-06,0.000102727383616,8.08581833452e-07
70020,19.45,8.33532442742e-06,0.000102529200708,8.05581450492e-07
70080,19.4666666667,8.30433395395e-06,0.000102331337802,8.0259217045e-07
70140,19.4833333333,8.27345861692e-06,0.000102133794653,7.99613952466e-07
70200,19.5,8.24269798924e-06,0.000101936571015,7.96646755827e-07
70260,19.5166666667,8.21205164538e-06,0.00010173966664,7.93690539969e-07
70320,19.5333333333,8.18151916138e-06,0.000101543081282,7.90745264476e-07
70380,19.55,8.15110011486e-06,0.000101346814689,7.87810889078e-07
70440,19.5666666667,8.12079408501e-06,0.000101150866612,7.84887373653e-07
70500,19.5833333333,8.09060065254e-06,0.000100955236798,7.81974678225e-07
70560,19.6,8.06051939976e-06,0.000100759924995,7.79072762962e-07
70620,19.6166666667,8.03054991048e-06,0.000100564930948,7.76181588178e-07
70680,19.6333333333,8.00069177008e-06,0.000100370254402,7.73301114333e-07
70740,19.65,7.97094456546e-06,0.000100175895101,7.70431302029e-07
70800,19.6666666667,7.94130788505e-06,9.99818527865e-05,7.67572112012e-07
70860,19.6833333333,7.9117813188e-06,9.97881272002e-05,7.64723505171e-07
70920,19.7,7.88236445819e-06,9.9594718082e-05,7.61885442538e-07
70980,19.7166666667,7.8530568962e-06,9.94016251711e-05,7.59057885287e-07
71040,19.7333333333,7.82385822731e-06,9.92088482052e-05,7.56240794732e-07
71100,19.75,7.79476804751e-06,9.90163869213e-05,7.5343413233e-07
71160,19.7666666667,7.76578595428e-06,9.8824241055e-05,7.50637859678e-07
71220,19.7833333333,7.7369115466e-06,9.8632410341e-05,7.47851938511e-07
71280,19.8,7.70814442491e-06,9.84408945129e-05,7.45076330706e-07
71340,19.8166666667,7.67948419116e-06,9.82496933031e-05,7.42310998278e-07
71400,19.8333333333,7.65093044875e-06,9.80588064432e-05,7.39555903379e-07
71460,19.85,7.62248280254e-06,9.78682336636e-05,7.36811008303e-07
71520,19.8666666667,7.59414085889e-06,9.76779746936e-05,7.34076275477e-07
71580,19.8833333333,7.56590422557e-06,9.74880292617e-05,7.31351667467e-07
71640,19.9,7.53777251183e-06,9.72983970952e-05,7.28637146976e-07
71700,19.9166666667,7.50974532836e-06,9.71090779204e-05,7.25932676842e-07
71760,19.9333333333,7.48182228728e-06,9.69200714627e-05,7.23238220039e-07
71820,19.95,7.45400300217e-06,9.67313774465e-05,7.20553739677e-07
71880,19.9666666667,7.42628708802e-06,9.6542995595e-05,7.17879198998e-07
71940,19.9833333333,7.39867416125e-06,9.63549256307e-05,7.1521456138e-07
72000,20,7.37116383969e-06,9.61671672751e-05,7.12559790334e-07
72060,20.0166666667,7.3437557426e-06,9.59797202485e-05,7.09914849505e-07
72120,20.0333333333,7.31644949064e-06,9.57925842706e-05,7.0727970267e-07
72180,20.05,7.28924470588e-06,9.56057590598e-05,7.04654313738e-07
72240,20.0666666667,7.26214101178e-06,9.54192443339e-05,7.0203864675e-07
72300,20.0833333333,7.2351380332e-06,9.52330398095e-05,6.99432665878e-07
72360,20.1,7.20823539638e-06,9.50471452024e-05,6.96836335425e-07
72420,20.1166666667,7.18143272896e-06,9.48615602275e-05,6.94249619823e-07
72480,20.1333333333,7.15472965994e-06,9.46762845988e-05,6.91672483637e-07
72540,20.15,7.12812581971e-06,9.44913180294e-05,6.89104891558e-07
72600,20.1666666667,7.10162084001e-06,9.43066602314e-05,6.86546808408e-07
72660,20.1833333333,7.07521435395e-06,9.41223109162e-05,6.83998199136e-07
72720,20.2,7.04890599601e-06,9.39382697942e-05,6.8145902882e-07
72780,20.2166666667,7.02269540202e-06,9.3754536575e-05,6.78929262666e-07
72840,20.2333333333,6.99658220913e-06,9.35711109673e-05,6.76408866005e-07
72900,20.25,6.97056605586e-06,9.3387992679e-05,6.73897804297e-07
72960,20.2666666667,6.94464658208e-06,9.32051814171e-05,6.71396043126e-07
73020,20.2833333333,6.91882342896e-06,9.30226768878e-05,6.68903548203e-07
73080,20.3,6.89309623901e-06,9.28404787964e-05,6.66420285364e-07
73140,20.3166666667,6.86746465608e-06,9.26585868476e-05,6.63946220571e-07
73200,20.3333333333,6.84192832532e-06,9.24770007449e-05,6.61481319907e-07
73260,20.35,6.8164868932e-06,9.22957201915e-05,6.59025549583e-07
73320,20.3666666667,6.7911400075e-06,9.21147448893e-05,6.5657887593e-07
73380,20.3833333333,6.76588731729e-06,9.19340745398e-05,6.54141265405e-07
73440,20.4,6.74072847297e-06,9.17537088434e-05,6.51712684585e-07
73500,20.4166666667,6.71566312621e-06,9.15736475e-05,6.49293100171e-07
73560,20.4333333333,6.69069092997e-06,9.13938902086e-05,6.46882478985e-07
73620,20.45,6.66581153851e-06,9.12144366674e-05,6.44480787969e-07
73680,20.4666666667,6.64102460735e-06,9.10352865739e-05,6.42087994189e-07
73740,20.4833333333,6.6163297933e-06,9.08564396248e-05,6.39704064827e-07
73800,20.5,6.59172675444e-06,9.06778955162e-05,6.3732896719e-07
73860,20.5166666667,6.56721515011e-06,9.04996539433e-05,6.34962668701e-07
73920,20.5333333333,6.54279464091e-06,9.03217146007e-05,6.32605136902e-07
73980,20.55,6.51846488872e-06,9.01440771822e-05,6.30256339456e-07
74040,20.5666666667,6.49422555663e-06,8.99667413808e-05,6.27916244143e-07
74100,20.5833333333,6.47007630901e-06,8.97897068891e-05,6.25584818861e-07
74160,20.6,6.44601681146e-06,8.96129733986e-05,6.23262031624e-07
74220,20.6166666667,6.42204673083e-06,8.94365406005e-05,6.20947850565e-07
74280,20.6333333333,6.39816573519e-06,8.9260408185e-05,6.18642243933e-07
74340,20.65,6.37437349385e-06,8.90845758417e-05,6.16345180093e-07
74400,20.6666666667,6.35066967733e-06,8.89090432597e-05,6.14056627525e-07
74460,20.6833333333,6.32705395738e-06,8.87338101273e-05,6.11776554826e-07
74520,20.7,6.30352600698e-06,8.8558876132e-05,6.09504930706e-07
74580,20.7166666667,6.2800855003e-06,8.83842409609e-05,6.0724172399e-07
74640,20.7333333333,6.25673211271e-06,8.82099043004e-05,6.04986903618e-07
74700,20.75,6.23346552081e-06,8.8035865836e-05,6.02740438644e-07
74760,20.7666666667,6.21028540239e-06,8.7862125253e-05,6.00502298232e-07
74820,20.7833333333,6.1871914364e-06,8.76886822357e-05,5.98272451663e-07
74880,20.8,6.16418330303e-06,8.7515536468e-05,5.96050868328e-07
74940,20.8166666667,6.14126068363e-06,8.73426876331e-05,5.93837517731e-07
75000,20.8333333333,6.11842326092e-06,8.71701354135e-05,5.91632369487e-07
75060,20.85,6.09567072866e-06,8.69978794913e-05,5.89435393321e-07
75120,20.8666666667,6.07300276131e-06,8.68259195479e-05,5.87246559058e-07
75180,20.8833333333,6.05041904313e-06,8.66542552641e-05,5.85065836599e-07
75240,20.9,6.02791926243e-06,8.648288632e-05,5.82893195943e-07
75300,20.9166666667,6.00550310814e-06,8.63118123954e-05,5.80728607205e-07
75360,20.9333333333,5.98317027001e-06,8.61410331692e-05,5.78572040619e-07
75420,20.95,5.96092043882e-06,8.597054832e-05,5.76423466538e-07
75480,20.9666666667,5.93875330649e-06,8.58003575257e-05,5.74282855432e-07
75540,20.9833333333,5.916668566e-06,8.56304604636e-05,5.72150177891e-07
75600,21,5.8946659115e-06,8.54608568107e-05,5.70025404613e-07
75660,21.0166666667,5.87274503823e-06,8.52915462431e-05,5.67908506412e-07
75720,21.0333333333,5.85090564258e-06,8.51225284366e-05,5.65799454213e-07
75780,21.05,5.82914742203e-06,8.49538030666e-05,5.63698219049e-07
75840,21.0666666667,5.80747007521e-06,8.47853698076e-05,5.61604772064e-07
75900,21.0833333333,5.78587330183e-06,8.46172283339e-05,5.59519084508e-07
75960,21.1,5.76435680273e-06,8.44493783193e-05,5.57441127738e-07
76020,21.1166666667,5.74292027987e-06,8.42818194368e-05,5.55370873217e-07
76080,21.1333333333,5.72156343628e-06,8.41145513592e-05,5.53308292515e-07
76140,21.15,5.70028597611e-06,8.39475737587e-05,5.51253357305e-07
76200,21.1666666667,5.67908760461e-06,8.37808863069e-05,5.49206039365e-07
76260,21.1833333333,5.6579680281e-06,8.36144886752e-05,5.47166310577e-07
76320,21.2,5.63692695402e-06,8.34483805342e-05,5.45134142923e-07
76380,21.2166666667,5.61596409087e-06,8.32825615543e-05,5.43109508492e-07
76440,21.2333333333,5.59507914823e-06,8.31170314053e-05,5.41092379473e-07
76500,21.25,5.57427183677e-06,8.29517897564e-05,5.39082728156e-07
76560,21.2666666667,5.55354186821e-06,8.27868362767e-05,5.37080526933e-07
76620,21.2833333333,5.53288895537e-06,8.26221706346e-05,5.35085748298e-07
76680,21.3,5.5123128121e-06,8.24577924981e-05,5.33098364845e-07
76740,21.3166666667,5.49181315333e-06,8.22937015348e-05,5.31118349266e-07
76800,21.3333333333,5.47138969505e-06,8.21298974118e-05,5.29145674355e-07
76860,21.35,5.45104215428e-06,8.19663797958e-05,5.27180313005e-07
76920,21.3666666667,5.43077024912e-06,8.18031483531e-05,5.25222238208e-07
76980,21.3833333333,5.41057369869e-06,8.16402027496e-05,5.23271423053e-07
77040,21.4,5.39045222316e-06,8.14775426508e-05,5.21327840731e-07
77100,21.4166666667,5.37040554373e-06,8.13151677217e-05,5.19391464527e-07
77160,21.4333333333,5.35043338265e-06,8.1153077627e-05,5.17462267826e-07
77220,21.45,5.33053546319e-06,8.09912720309e-05,5.1554022411e-07
77280,21.4666666667,5.31071150963e-06,8.08297505974e-05,5.13625306956e-07
77340,21.4833333333,5.29096124729e-06,8.06685129898e-05,5.11717490041e-07
77400,21.5,5.27128440243e-06,8.05075588714e-05,5.09816747507e-07
77460,21.5166666667,5.25168070185e-06,8.03468879053e-05,5.07923054951e-07
77520,21.5333333333,5.23214987409e-06,8.01864997539e-05,5.06036384858e-07
77580,21.55,5.21269164881e-06,8.0026394079e-05,5.04156710257e-07
77640,21.5666666667,5.19330575653e-06,7.98665705421e-05,5.02284005142e-07
77700,21.5833333333,5.17399192867e-06,7.97070288043e-05,5.00418243823e-07
77760,21.6,5.15474989764e-06,7.95477685266e-05,4.98559400725e-07
77820,21.6166666667,5.13557939681e-06,7.93887893693e-05,4.96707450355e-07
77880,21.6333333333,5.11648016051e-06,7.92300909928e-05,4.94862367304e-07
77940,21.65,5.09745192407e-06,7.9071673057e-05,4.93024126244e-07
78000,21.6666666667,5.0784944238e-06,7.89135352213e-05,4.91192701931e-07
78060,21.6833333333,5.05960739697e-06,7.87556771452e-05,4.89368069209e-07
78120,21.7,5.04079058184e-06,7.85980984874e-05,4.87550203006e-07
78180,21.7166666667,5.02204371764e-06,7.84407989067e-05,4.85739078339e-07
78240,21.7333333333,5.00336654456e-06,7.82837780612e-05,4.83934670312e-07
78300,21.75,4.98475880375e-06,7.81270356092e-05,4.82136954117e-07
78360,21.7666666667,4.96622023733e-06,7.79705712081e-05,4.80345905035e-07
78420,21.7833333333,4.94775058838e-06,7.78143845155e-05,4.78561498434e-07
78480,21.8,4.92934960091e-06,7.76584751884e-05,4.76783709771e-07
78540,21.8166666667,4.91101701991e-06,7.75028428837e-05,4.75012514593e-07
78600,21.8333333333,4.8927525913e-06,7.73474872578e-05,4.73247888533e-07
78660,21.85,4.87455606194e-06,7.71924079672e-05,4.71489807313e-07
78720,21.8666666667,4.85642717963e-06,7.70376046676e-05,4.69738246745e-07
78780,21.8833333333,4.83836569311e-06,7.68830770149e-05,4.67993182726e-07
78840,21.9,4.82037135206e-06,7.67288246645e-05,4.66254591242e-07
78900,21.9166666667,4.80244390706e-06,7.65748472716e-05,4.64522448368e-07
78960,21.9333333333,4.78458310965e-06,7.64211444911e-05,4.62796730265e-07
79020,21.95,4.76678871227e-06,7.62677159776e-05,4.6107741318e-07
79080,21.9666666667,4.74906046827e-06,7.61145613857e-05,4.5936447345e-07
79140,21.9833333333,4.73139813194e-06,7.59616803695e-05,4.57657887495e-07
79200,22,4.71380145847e-06,7.58090725829e-05,4.55957631825e-07
79260,22.0166666667,4.69627020396e-06,7.56567376797e-05,4.54263683033e-07
79320,22.0333333333,4.67880412539e-06,7.55046753133e-05,4.52576017799e-07
79380,22.05,4.66140298068e-06,7.53528851369e-05,4.5089461288e-07
79440,22.0666666667,4.64406652865e-06,7.52013668037e-05,4.49219445032e-07
79500,22.0833333333,4.62679452903e-06,7.50501199664e-05,4.47550491118e-07
79560,22.1,4.60958674242e-06,7.48991442775e-05,4.45887728164e-07
79620,22.1166666667,4.5924429303e-06,7.47484393895e-05,4.44231133303e-07
79680,22.1333333333,4.57536285501e-06,7.45980049544e-05,4.42580683751e-07
79740,22.15,4.55834627981e-06,7.44478406244e-05,4.40936356802e-07
79800,22.1666666667,4.54139296879e-06,7.42979460512e-05,4.39298129833e-07
79860,22.1833333333,4.52450268695e-06,7.41483208864e-05,4.37665980299e-07
79920,22.2,4.50767520015e-06,7.39989647814e-05,4.36039885734e-07
79980,22.2166666667,4.49091027511e-06,7.38498773874e-05,4.34419823754e-07
80040,22.2333333333,4.47420767942e-06,7.37010583556e-05,4.32805772056e-07
80100,22.25,4.45756718155e-06,7.35525073367e-05,4.31197708416e-07
80160,22.2666666667,4.4409885508e-06,7.34042239814e-05,4.29595610691e-07
80220,22.2833333333,4.42447155735e-06,7.32562079404e-05,4.27999456818e-07
80280,22.3,4.40801597222e-06,7.31084588639e-05,4.26409224814e-07
80340,22.3166666667,4.39162156727e-06,7.29609764023e-05,4.24824892777e-07
80400,22.3333333333,4.37528811524e-06,7.28137602054e-05,4.23246438885e-07
80460,22.35,4.35901538967e-06,7.26668099232e-05,4.21673841394e-07
80520,22.3666666667,4.34280316498e-06,7.25201252055e-05,4.20107078641e-07
80580,22.3833333333,4.32665121639e-06,7.23737057019e-05,4.18546129043e-07
80640,22.4,4.31055931999e-06,7.22275510618e-05,4.16990971094e-07
80700,22.4166666667,4.29452725267e-06,7.20816609346e-05,4.15441583367e-07
80760,22.4333333333,4.27855479217e-06,7.19360349694e-05,4.13897944517e-07
80820,22.45,4.26264171704e-06,7.17906728153e-05,4.12360033273e-07
80880,22.4666666667,4.24678780665e-06,7.16455741213e-05,4.10827828444e-07
80940,22.4833333333,4.23099284121e-06,7.15007385361e-05,4.09301308917e-07
81000,22.5,4.21525660172e-06,7.13561657084e-05,4.07780453657e-07
81060,22.5166666667,4.19957887e-06,7.12118552869e-05,4.06265241705e-07
81120,22.5333333333,4.18395942868e-06,7.10678069199e-05,4.04755652179e-07
81180,22.55,4.16839806122e-06,7.09240202559e-05,4.03251664275e-07
81240,22.5666666667,4.15289455183e-06,7.0780494943e-05,4.01753257265e-07
81300,22.5833333333,4.13744868558e-06,7.06372306295e-05,4.00260410498e-07
81360,22.6,4.12206024829e-06,7.04942269634e-05,3.98773103396e-07
81420,22.6166666667,4.1067290266e-06,7.03514835927e-05,3.97291315461e-07
81480,22.6333333333,4.09145480793e-06,7.02090001651e-05,3.95815026266e-07
81540,22.65,4.07623738051e-06,7.00667763286e-05,3.94344215464e-07
81600,22.6666666667,4.06107653332e-06,6.99248117308e-05,3.92878862778e-07
81660,22.6833333333,4.04597205615e-06,6.97831060194e-05,3.91418948009e-07
81720,22.7,4.03092373957e-06,6.96416588418e-05,3.89964451031e-07
81780,22.7166666667,4.01593137491e-06,6.95004698455e-05,3.88515351791e-07
81840,22.7333333333,4.00099475429e-06,6.93595386781e-05,3.87071630314e-07
81900,22.75,3.98611367058e-06,6.92188649867e-05,3.85633266693e-07
81960,22.7666666667,3.97128791745e-06,6.90784484187e-05,3.84200222513e-07
82020,22.7833333333,3.95651728931e-06,6.89382886212e-05,3.82772487322e-07
82080,22.8,3.94180158134e-06,6.87983852415e-05,3.81350052316e-07
82140,22.8166666667,3.92714058948e-06,6.86587379267e-05,3.79932898313e-07
82200,22.8333333333,3.91253411044e-06,6.85193463237e-05,3.78521005517e-07
82260,22.85,3.89798194166e-06,6.83802100797e-05,3.77114354296e-07
82320,22.8666666667,3.88348388135e-06,6.82413288416e-05,3.7571292515e-07
82380,22.8833333333,3.86903972846e-06,6.81027022563e-05,3.74316698669e-07
82440,22.9,3.85464928269e-06,6.79643299707e-05,3.72925655524e-07
82500,22.9166666667,3.84031234447e-06,6.78262116316e-05,3.71539776457e-07
82560,22.9333333333,3.82602871501e-06,6.7688346886e-05,3.70159042289e-07
82620,22.95,3.8117981962e-06,6.75507353805e-05,3.68783433909e-07
82680,22.9666666667,3.79762059071e-06,6.7413376762e-05,3.67412932285e-07
82740,22.9833333333,3.78349570193e-06,6.72762706773e-05,3.66047518453e-07
82800,23,3.76942333397e-06,6.7139416773e-05,3.64687173525e-07
82860,23.0166666667,3.75540329167e-06,6.70028146959e-05,3.63331878685e-07
82920,23.0333333333,3.74143538061e-06,6.68664640927e-05,3.61981615187e-07
82980,23.05,3.72751940706e-06,6.67303646102e-05,3.60636364358e-07
83040,23.0666666667,3.71365517805e-06,6.65945158949e-05,3.59296107596e-07
83100,23.0833333333,3.69984250129e-06,6.64589175937e-05,3.57960826371e-07
83160,23.1,3.68608118522e-06,6.63235693532e-05,3.5663050222e-07
83220,23.1166666667,3.67237103899e-06,6.61884708201e-05,3.55305116753e-07
83280,23.1333333333,3.65871187246e-06,6.60536216411e-05,3.53984651649e-07
83340,23.15,3.64510349619e-06,6.5919021463e-05,3.52669088656e-07
83400,23.1666666667,3.63154572144e-06,6.57846699324e-05,3.51358409591e-07
83460,23.1833333333,3.61803836017e-06,6.56505666962e-05,3.50052596339e-07
83520,23.2,3.60458122506e-06,6.5516711401e-05,3.48751630856e-07
83580,23.2166666667,3.59117412947e-06,6.53831036937e-05,3.47455495162e-07
83640,23.2333333333,3.57781688743e-06,6.52497432211e-05,3.46164171347e-07
83700,23.25,3.5645093137e-06,6.511662963e-05,3.44877641568e-07
83760,23.2666666667,3.5512512237e-06,6.49837625672e-05,3.43595888048e-07
83820,23.2833333333,3.53804243354e-06,6.48511416798e-05,3.4231889308e-07
83880,23.3,3.52488276003e-06,6.47187666145e-05,3.41046639018e-07
83940,23.3166666667,3.51177202064e-06,6.45866370184e-05,3.39779108287e-07
84000,23.3333333333,3.49871003352e-06,6.44547525385e-05,3.38516283376e-07
84060,23.35,3.4856966175e-06,6.43231128218e-05,3.37258146837e-07
84120,23.3666666667,3.47273159208e-06,6.41917175155e-05,3.36004681292e-07
84180,23.3833333333,3.45981477743e-06,6.40605662666e-05,3.34755869424e-07
84240,23.4,3.44694599439e-06,6.39296587225e-05,3.33511693982e-07
84300,23.4166666667,3.43412506447e-06,6.37989945302e-05,3.3227213778e-07
84360,23.4333333333,3.42135180982e-06,6.36685733373e-05,3.31037183695e-07
84420,23.45,3.40862605328e-06,6.35383947909e-05,3.29806814668e-07
84480,23.4666666667,3.39594761832e-06,6.34084585386e-05,3.28581013705e-07
84540,23.4833333333,3.3833163291e-06,6.32787642278e-05,3.27359763873e-07
84600,23.5,3.37073201038e-06,6.31493115062e-05,3.26143048303e-07
84660,23.5166666667,3.35819448763e-06,6.30201000213e-05,3.24930850189e-07
84720,23.5333333333,3.34570358693e-06,6.28911294209e-05,3.23723152788e-07
84780,23.55,3.33325913501e-06,6.27623993527e-05,3.22519939418e-07
84840,23.5666666667,3.32086095925e-06,6.26339094646e-05,3.2132119346e-07
84900,23.5833333333,3.30850888766e-06,6.25056594045e-05,3.20126898356e-07
84960,23.6,3.29620274892e-06,6.23776488205e-05,3.18937037609e-07
85020,23.6166666667,3.2839423723e-06,6.22498773606e-05,3.17751594785e-07
85080,23.6333333333,3.27172758774e-06,6.2122344673e-05,3.16570553509e-07
85140,23.65,3.2595582258e-06,6.19950504061e-05,3.15393897468e-07
85200,23.6666666667,3.24743411765e-06,6.18679942082e-05,3.1422161041e-07
85260,23.6833333333,3.23535509513e-06,6.17411757278e-05,3.13053676142e-07
85320,23.7,3.22332099065e-06,6.16145946134e-05,3.11890078531e-07
85380,23.7166666667,3.21133163729e-06,6.14882505137e-05,3.10730801505e-07
85440,23.7333333333,3.19938686872e-06,6.13621430774e-05,3.09575829051e-07
85500,23.75,3.18748651924e-06,6.12362719535e-05,3.08425145214e-07
85560,23.7666666667,3.17563042376e-06,6.11106367909e-05,3.07278734101e-07
85620,23.7833333333,3.1638184178e-06,6.09852372387e-05,3.06136579874e-07
85680,23.8,3.15205033751e-06,6.08600729461e-05,3.04998666758e-07
85740,23.8166666667,3.14032601963e-06,6.07351435624e-05,3.03864979033e-07
85800,23.8333333333,3.1286453015e-06,6.0610448737e-05,3.02735501039e-07
85860,23.85,3.11700802109e-06,6.04859881195e-05,3.01610217173e-07
85920,23.8666666667,3.10541401694e-06,6.03617613595e-05,3.0048911189e-07
85980,23.8833333333,3.0938631282e-06,6.02377681068e-05,2.99372169703e-07
86040,23.9,3.08235519465e-06,6.01140080114e-05,2.98259375182e-07
86100,23.9166666667,3.0708900566e-06,5.99904807231e-05,2.97150712953e-07
86160,23.9333333333,3.05946755502e-06,5.98671858924e-05,2.96046167701e-07
86220,23.95,3.04808753143e-06,5.97441231693e-05,2.94945724167e-07
86280,23.9666666667,3.03674982794e-06,5.96212922044e-05,2.93849367147e-07
86340,23.9833333333,3.02545428726e-06,5.94986926482e-05,2.92757081495e-07
86400,24,3.01420075269e-06,5.93763241514e-05,2.91668852119e-07
