mcs,time_h,APAP,APAPS,APAPG
65160,18.1,2.7673307159e-08,1.05307759998e-08,1.37116449012e-08
65220,18.1166666667,2.73997582585e-08,1.04264881599e-08,1.35758600765e-08
65280,18.1333333333,2.71289069584e-08,1.03232334085e-08,1.34414200227e-08
65340,18.15,2.68607267249e-08,1.02210014777e-08,1.33083113533e-08
65400,18.1666666667,2.65951912842e-08,1.01197822028e-08,1.31765208199e-08
65460,18.1833333333,2.63322746197e-08,1.00195655217e-08,1.30460353102e-08
65520,18.2,2.60719509699e-08,9.92034147366e-09,1.29168418466e-08
65580,18.2166666667,2.58141948257e-08,9.82210019832e-09,1.27889275848e-08
65640,18.2333333333,2.55589809278e-08,9.7248319345e-09,1.26622798116e-08
65700,18.25,2.53062842648e-08,9.62852701925e-09,1.2536885944e-08
65760,18.2666666667,2.50560800702e-08,9.53317588683e-09,1.24127335272e-08
65820,18.2833333333,2.480834382e-08,9.43876906765e-09,1.22898102334e-08
65880,18.3,2.45630512311e-08,9.34529718729e-09,1.21681038601e-08
65940,18.3166666667,2.4320178258e-08,9.25275096551e-09,1.20476023288e-08
66000,18.3333333333,2.4079701091e-08,9.16112121524e-09,1.19282936835e-08
66060,18.35,2.3841596154e-08,9.07039884163e-09,1.18101660895e-08
66120,18.3666666667,2.36058401017e-08,8.98057484106e-09,1.16932078317e-08
66180,18.3833333333,2.33724098181e-08,8.89164030024e-09,1.15774073135e-08
66240,18.4,2.31412824135e-08,8.80358639521e-09,1.14627530553e-08
66300,18.4166666667,2.29124352228e-08,8.71640439044e-09,1.13492336934e-08
66360,18.4333333333,2.2685845803e-08,8.63008563792e-09,1.12368379784e-08
66420,18.45,2.24614919315e-08,8.54462157623e-09,1.11255547745e-08
66480,18.4666666667,2.22393516033e-08,8.46000372965e-09,1.10153730574e-08
66540,18.4833333333,2.20194030295e-08,8.37622370728e-09,1.09062819139e-08
66600,18.5,2.18016246346e-08,8.29327320215e-09,1.07982705403e-08
66660,18.5166666667,2.1585995055e-08,8.21114399036e-09,1.06913282412e-08
66720,18.5333333333,2.13724931365e-08,8.1298279302e-09,1.05854444284e-08
66780,18.55,2.11610979326e-08,8.04931696135e-09,1.04806086198e-08
66840,18.5666666667,2.09517887019e-08,7.969603104e-09,1.03768104381e-08
66900,18.5833333333,2.0744544907e-08,7.89067845801e-09,1.02740396099e-08
66960,18.6,2.05393462117e-08,7.81253520213e-09,1.01722859642e-08
67020,18.6166666667,2.03361724793e-08,7.73516559318e-09,1.00715394321e-08
67080,18.6333333333,2.01350037708e-08,7.65856196523e-09,9.97179004459e-09
67140,18.65,1.99358203429e-08,7.58271672879e-09,9.87302793259e-09
67200,18.6666666667,1.97386026459e-08,7.5076223701e-09,9.7752433252e-09
67260,18.6833333333,1.95433313221e-08,7.43327145027e-09,9.67842654893e-09
67320,18.7,1.93499872037e-08,7.35965660456e-09,9.58256802665e-09
67380,18.7166666667,1.91585513111e-08,7.28677054161e-09,9.48765827656e-09
67440,18.7333333333,1.89690048509e-08,7.21460604272e-09,9.39368791125e-09
67500,18.75,1.87813292144e-08,7.14315596103e-09,9.30064763664e-09
67560,18.7666666667,1.85955059752e-08,7.07241322088e-09,9.2085282511e-09
67620,18.7833333333,1.84115168881e-08,7.00237081704e-09,9.11732064444e-09
67680,18.8,1.82293438868e-08,6.93302181396e-09,9.02701579697e-09
67740,18.8166666667,1.80489690827e-08,6.86435934515e-09,8.9376047786e-09
67800,18.8333333333,1.78703747626e-08,6.79637661238e-09,8.84907874789e-09
67860,18.85,1.76935433871e-08,6.72906688506e-09,8.76142895117e-09
67920,18.8666666667,1.75184575894e-08,6.66242349951e-09,8.6746467216e-09
67980,18.8833333333,1.73451001729e-08,6.59643985831e-09,8.58872347833e-09
68040,18.9,1.717345411e-08,6.5311094296e-09,8.5036507256e-09
68100,18.9166666667,1.70035025405e-08,6.46642574644e-09,8.41942005186e-09
68160,18.9333333333,1.68352287695e-08,6.40238240615e-09,8.33602312896e-09
68220,18.95,1.66686162663e-08,6.33897306965e-09,8.25345171126e-09
68280,18.9666666667,1.65036486625e-08,6.27619146082e-09,8.17169763481e-09
68340,18.9833333333,1.63403097504e-08,6.21403136586e-09,8.09075281652e-09
68400,19,1.61785834816e-08,6.15248663267e-09,8.01060925336e-09
68460,19.0166666667,1.60184539653e-08,6.09155117024e-09,7.93125902152e-09
68520,19.0333333333,1.5859905467e-08,6.031218948e-09,7.85269427565e-09
68580,19.05,1.57029224066e-08,5.97148399524e-09,7.77490724802e-09
68640,19.0666666667,1.55474893572e-08,5.91234040049e-09,7.69789024782e-09
68700,19.0833333333,1.53935910432e-08,5.85378231092e-09,7.62163566028e-09
68760,19.1,1.52412123396e-08,5.7958039318e-09,7.546135946e-09
68820,19.1166666667,1.50903382695e-08,5.73839952583e-09,7.47138364014e-09
68880,19.1333333333,1.49409540036e-08,5.68156341263e-09,7.3973713517e-09
68940,19.15,1.47930448581e-08,5.62528996816e-09,7.32409176277e-09
69000,19.1666666667,1.46465962936e-08,5.56957362412e-09,7.2515376278e-09
69060,19.1833333333,1.45015939136e-08,5.51440886743e-09,7.17970177287e-09
69120,19.2,1.4358023463e-08,5.45979023965e-09,7.108577095e-09
69180,19.2166666667,1.42158708269e-08,5.40571233644e-09,7.03815656139e-09
69240,19.2333333333,1.40751220293e-08,5.35216980703e-09,6.9684332088e-09
69300,19.25,1.39357632314e-08,5.29915735367e-09,6.89940014277e-09
69360,19.2666666667,1.37977807304e-08,5.24666973109e-09,6.831050537e-09
69420,19.2833333333,1.36611609583e-08,5.194701746e-09,6.76337763263e-09
69480,19.3,1.35258904806e-08,5.14324825656e-09,6.69637473761e-09
69540,19.3166666667,1.33919559947e-08,5.09230417184e-09,6.63003522598e-09
69600,19.3333333333,1.32593443289e-08,5.04186445137e-09,6.56435253726e-09
69660,19.35,1.31280424411e-08,4.99192410458e-09,6.4993201758e-09
69720,19.3666666667,1.29980374172e-08,4.9424781903e-09,6.43493171011e-09
69780,19.3833333333,1.28693164704e-08,4.89352181634e-09,6.37118077221e-09
69840,19.4,1.27419126263e-08,4.84505013854e-09,6.30806105229e-09
69900,19.4166666667,1.26157977531e-08,4.79705834609e-09,6.2455661408e-09
69960,19.4333333333,1.24909366412e-08,4.74954161878e-09,6.18368924182e-09
70020,19.45,1.23673148356e-08,4.70249512107e-09,6.12242341231e-09
70080,19.4666666667,1.2244919005e-08,4.65591402912e-09,6.06176185697e-09
70140,19.4833333333,1.21237363614e-08,4.60979355443e-09,6.00169800236e-09
70200,19.5,1.20037545509e-08,4.56412895803e-09,5.94222548188e-09
70260,19.5166666667,1.18849615264e-08,4.5189155583e-09,5.88333810815e-09
70320,19.5333333333,1.17673454594e-08,4.47414873486e-09,5.82502984986e-09
70380,19.55,1.1650894689e-08,4.42982393029e-09,5.76729481366e-09
70440,19.5666666667,1.1535597694e-08,4.38593665029e-09,5.71012722966e-09
70500,19.5833333333,1.14214430774e-08,4.34248246305e-09,5.65352143943e-09
70560,19.6,1.13084195582e-08,4.29945699799e-09,5.59747188583e-09
70620,19.6166666667,1.11965159667e-08,4.25685594425e-09,5.54197310424e-09
70680,19.6333333333,1.10857212418e-08,4.21467504893e-09,5.48701971509e-09
70740,19.65,1.09760244291e-08,4.17291011528e-09,5.43260641729e-09
70800,19.6666666667,1.08674146796e-08,4.1315570009e-09,5.37872798261e-09
70860,19.6833333333,1.0759881249e-08,4.09061161591e-09,5.32537925074e-09
70920,19.7,1.06534134965e-08,4.05006992125e-09,5.27255512502e-09
70980,19.7166666667,1.05480008844e-08,4.00992792702e-09,5.22025056875e-09
71040,19.7333333333,1.04436329769e-08,3.97018169092e-09,5.16846060192e-09
71100,19.75,1.03402994396e-08,3.93082731675e-09,5.11718029846e-09
71160,19.7666666667,1.02379900384e-08,3.89186095306e-09,5.06640478375e-09
71220,19.7833333333,1.01366946393e-08,3.85327879181e-09,5.01612923257e-09
71280,19.8,1.00364032068e-08,3.81507706722e-09,4.9663488672e-09
71340,19.8166666667,9.93710580361e-09,3.77725205462e-09,4.91705895587e-09
71400,19.8333333333,9.83879258969e-09,3.73980006942e-09,4.86825481135e-09
71460,19.85,9.74145382134e-09,3.7027174661e-09,4.81993178978e-09
71520,19.8666666667,9.64507985039e-09,3.66600063738e-09,4.77208528959e-09
71580,19.8833333333,9.54966112337e-09,3.62964601334e-09,4.72471075061e-09
71640,19.9,9.45518818064e-09,3.59365006062e-09,4.67780365326e-09
71700,19.9166666667,9.36165165553e-09,3.55800928176e-09,4.63135951787e-09
71760,19.9333333333,9.26904227349e-09,3.52272021448e-09,4.58537390406e-09
71820,19.95,9.17735085127e-09,3.48777943104e-09,4.53984241022e-09
71880,19.9666666667,9.08656829602e-09,3.45318353769e-09,4.49476067302e-09
71940,19.9833333333,8.99668560447e-09,3.4189291741e-09,4.450124367e-09
72000,20,8.90769386208e-09,3.38501301281e-09,4.40592920419e-09
72060,20.0166666667,8.81958424221e-09,3.3514317588e-09,4.36217093377e-09
72120,20.0333333333,8.73234800525e-09,3.318182149e-09,4.31884534178e-09
72180,20.05,8.64597649783e-09,3.28526095184e-09,4.2759482508e-09
72240,20.0666666667,8.56046115198e-09,3.25266496685e-09,4.23347551975e-09
72300,20.0833333333,8.4757934843e-09,3.22039102429e-09,4.19142304359e-09
72360,20.1,8.39196509515e-09,3.18843598475e-09,4.14978675314e-09
72420,20.1166666667,8.30896766782e-09,3.15679673878e-09,4.10856261482e-09
72480,20.1333333333,8.22679296778e-09,3.12547020661e-09,4.06774663048e-09
72540,20.15,8.14543284307e-09,3.09445333707e-09,4.02733482918e-09
72600,20.1666666667,8.064879227e-09,3.06374310448e-09,3.98732324665e-09
72660,20.1833333333,7.98512413073e-09,3.03333651127e-09,3.94770797309e-09
72720,20.2,7.90615964166e-09,3.00323059012e-09,3.90848515411e-09
72780,20.2166666667,7.82797792426e-09,2.97342240338e-09,3.86965097448e-09
72840,20.2333333333,7.75057122001e-09,2.94390904223e-09,3.83120165301e-09
72900,20.25,7.67393184689e-09,2.91468762603e-09,3.79313344153e-09
72960,20.2666666667,7.59805219873e-09,2.88575530184e-09,3.75544262474e-09
73020,20.2833333333,7.5229247446e-09,2.85710924401e-09,3.71812552016e-09
73080,20.3,7.44854202805e-09,2.82874665377e-09,3.68117847805e-09
73140,20.3166666667,7.37489666637e-09,2.80066475898e-09,3.64459788133e-09
73200,20.3333333333,7.30198134996e-09,2.77286081377e-09,3.60838014544e-09
73260,20.35,7.2297888415e-09,2.74533209829e-09,3.57252171823e-09
73320,20.3666666667,7.15831197533e-09,2.71807591848e-09,3.53701907981e-09
73380,20.3833333333,7.08754365671e-09,2.6910896058e-09,3.50186874242e-09
73440,20.4,7.01747686109e-09,2.66437051697e-09,3.46706725025e-09
73500,20.4166666667,6.94810463348e-09,2.63791603378e-09,3.43261117927e-09
73560,20.4333333333,6.87942008769e-09,2.61172356287e-09,3.3984971371e-09
73620,20.45,6.81141640573e-09,2.58579053545e-09,3.36472176277e-09
73680,20.4666666667,6.74408683705e-09,2.56011440716e-09,3.33128172658e-09
73740,20.4833333333,6.67742469797e-09,2.53469265781e-09,3.29817372989e-09
73800,20.5,6.61142337092e-09,2.50952279118e-09,3.26539450491e-09
73860,20.5166666667,6.54607630387e-09,2.48460233481e-09,3.23294081453e-09
73920,20.5333333333,6.48137700963e-09,2.4599288398e-09,3.20080945208e-09
73980,20.55,6.41731906524e-09,2.4354998806e-09,3.16899724115e-09
74040,20.5666666667,6.35389611132e-09,2.41131305482e-09,3.13750103536e-09
74100,20.5833333333,6.29110185145e-09,2.38736598299e-09,3.10631771814e-09
74160,20.6,6.22893005154e-09,2.36365630841e-09,3.07544420254e-09
74220,20.6166666667,6.16737453921e-09,2.34018169694e-09,3.04487743096e-09
74280,20.6333333333,6.10642920323e-09,2.31693983675e-09,3.01461437499e-09
74340,20.65,6.04608799282e-09,2.29392843821e-09,2.98465203514e-09
74400,20.6666666667,5.98634491717e-09,2.27114523362e-09,2.95498744061e-09
74460,20.6833333333,5.92719404473e-09,2.24858797707e-09,2.92561764911e-09
74520,20.7,5.86862950274e-09,2.22625444422e-09,2.89653974658e-09
74580,20.7166666667,5.81064547655e-09,2.20414243209e-09,2.86775084701e-09
74640,20.7333333333,5.7532362091e-09,2.18224975894e-09,2.83924809217e-09
74700,20.75,5.69639600035e-09,2.160574264e-09,2.81102865139e-09
74760,20.7666666667,5.6401192067e-09,2.13911380732e-09,2.78308972136e-09
74820,20.7833333333,5.58440024045e-09,2.11786626962e-09,2.75542852585e-09
74880,20.8,5.52923356921e-09,2.09682955202e-09,2.72804231553e-09
74940,20.8166666667,5.47461371542e-09,2.07600157593e-09,2.7009283677e-09
75000,20.8333333333,5.42053525575e-09,2.05538028285e-09,2.6740839861e-09
75060,20.85,5.36699282058e-09,2.03496363416e-09,2.64750650063e-09
75120,20.8666666667,5.31398109349e-09,2.01474961098e-09,2.62119326718e-09
75180,20.8833333333,5.2614948107e-09,1.99473621395e-09,2.59514166736e-09
75240,20.9,5.20952876059e-09,1.97492146309e-09,2.56934910827e-09
75300,20.9166666667,5.15807778316e-09,1.95530339761e-09,2.54381302232e-09
75360,20.9333333333,5.1071367695e-09,1.93588007573e-09,2.51853086696e-09
75420,20.95,5.05670066134e-09,1.9166495745e-09,2.49350012445e-09
75480,20.9666666667,5.00676445051e-09,1.89760998965e-09,2.46871830169e-09
75540,20.9833333333,4.95732317845e-09,1.8787594354e-09,2.44418292993e-09
75600,21,4.90837193573e-09,1.8600960443e-09,2.41989156459e-09
75660,21.0166666667,4.85990586155e-09,1.84161796704e-09,2.39584178505e-09
75720,21.0333333333,4.81192014327e-09,1.82332337232e-09,2.37203119438e-09
75780,21.05,4.76441001596e-09,1.80521044665e-09,2.34845741916e-09
75840,21.0666666667,4.71737076185e-09,1.78727739421e-09,2.32511810927e-09
75900,21.0833333333,4.67079770996e-09,1.76952243665e-09,2.30201093765e-09
75960,21.1,4.62468623558e-09,1.75194381299e-09,2.27913360008e-09
76020,21.1166666667,4.57903175982e-09,1.73453977938e-09,2.25648381501e-09
76080,21.1333333333,4.53382974917e-09,1.717308609e-09,2.23405932329e-09
76140,21.15,4.48907571503e-09,1.70024859189e-09,2.21185788802e-09
76200,21.1666666667,4.4447652133e-09,1.68335803476e-09,2.18987729429e-09
76260,21.1833333333,4.40089384391e-09,1.66663526088e-09,2.168115349e-09
76320,21.2,4.35745725041e-09,1.65007860989e-09,2.14656988066e-09
76380,21.2166666667,4.3144511195e-09,1.63368643766e-09,2.12523873915e-09
76440,21.2333333333,4.27187118064e-09,1.61745711615e-09,2.10411979555e-09
76500,21.25,4.22971320563e-09,1.60138903323e-09,2.08321094195e-09
76560,21.2666666667,4.18797300816e-09,1.58548059254e-09,2.0625100912e-09
76620,21.2833333333,4.14664644342e-09,1.56973021336e-09,2.04201517676e-09
76680,21.3,4.10572940767e-09,1.55413633045e-09,2.02172415249e-09
76740,21.3166666667,4.06521783787e-09,1.53869739389e-09,2.00163499242e-09
76800,21.3333333333,4.02510771122e-09,1.52341186896e-09,1.98174569061e-09
76860,21.35,3.98539504484e-09,1.50827823597e-09,1.96205426095e-09
76920,21.3666666667,3.9460758953e-09,1.49329499014e-09,1.94255873691e-09
76980,21.3833333333,3.90714635826e-09,1.47846064145e-09,1.92325717143e-09
77040,21.4,3.86860256811e-09,1.46377371449e-09,1.90414763669e-09
77100,21.4166666667,3.83044069754e-09,1.44923274833e-09,1.88522822391e-09
77160,21.4333333333,3.79265695719e-09,1.4348362964e-09,1.86649704323e-09
77220,21.45,3.75524759527e-09,1.42058292632e-09,1.84795222344e-09
77280,21.4666666667,3.71820889718e-09,1.40647121977e-09,1.82959191187e-09
77340,21.4833333333,3.68153718515e-09,1.39249977238e-09,1.81141427418e-09
77400,21.5,3.64522881789e-09,1.37866719358e-09,1.79341749418e-09
77460,21.5166666667,3.60928019019e-09,1.36497210647e-09,1.77559977368e-09
77520,21.5333333333,3.57368773261e-09,1.35141314767e-09,1.75795933226e-09
77580,21.55,3.53844791107e-09,1.33798896724e-09,1.74049440717e-09
77640,21.5666666667,3.50355722657e-09,1.3246982285e-09,1.72320325308e-09
77700,21.5833333333,3.46901221478e-09,1.31153960793e-09,1.706084142e-09
77760,21.6,3.43480944573e-09,1.29851179503e-09,1.68913536301e-09
77820,21.6166666667,3.40094552346e-09,1.28561349221e-09,1.67235522218e-09
77880,21.6333333333,3.36741708571e-09,1.27284341465e-09,1.65574204235e-09
77940,21.65,3.33422080352e-09,1.26020029018e-09,1.639294163e-09
78000,21.6666666667,3.30135338099e-09,1.24768285918e-09,1.62300994005e-09
78060,21.6833333333,3.26881155486e-09,1.23528987443e-09,1.60688774575e-09
78120,21.7,3.23659209427e-09,1.22302010099e-09,1.59092596846e-09
78180,21.7166666667,3.20469180039e-09,1.21087231611e-09,1.57512301255e-09
78240,21.7333333333,3.17310750611e-09,1.19884530909e-09,1.55947729819e-09
78300,21.75,3.14183607575e-09,1.18693788117e-09,1.54398726124e-09
78360,21.7666666667,3.1108744047e-09,1.17514884541e-09,1.52865135308e-09
78420,21.7833333333,3.08021941917e-09,1.16347702658e-09,1.51346804044e-09
78480,21.8,3.04986807584e-09,1.15192126105e-09,1.49843580527e-09
78540,21.8166666667,3.01981736161e-09,1.14048039666e-09,1.48355314458e-09
78600,21.8333333333,2.99006429322e-09,1.12915329263e-09,1.4688185703e-09
78660,21.85,2.96060591703e-09,1.11793881944e-09,1.45423060915e-09
78720,21.8666666667,2.9314393087e-09,1.10683585874e-09,1.43978780243e-09
78780,21.8833333333,2.9025615729e-09,1.09584330319e-09,1.42548870595e-09
78840,21.9,2.87396984301e-09,1.08496005641e-09,1.41133188986e-09
78900,21.9166666667,2.84566128084e-09,1.07418503284e-09,1.39731593849e-09
78960,21.9333333333,2.81763307639e-09,1.06351715766e-09,1.38343945024e-09
79020,21.95,2.7898824475e-09,1.05295536664e-09,1.36970103741e-09
79080,21.9666666667,2.76240663963e-09,1.04249860611e-09,1.35609932611e-09
79140,21.9833333333,2.73520292558e-09,1.03214583277e-09,1.34263295606e-09
79200,22,2.70826860517e-09,1.02189601367e-09,1.32930058053e-09
79260,22.0166666667,2.68160100504e-09,1.01174812604e-09,1.31610086612e-09
79320,22.0333333333,2.65519747835e-09,1.00170115726e-09,1.3030324927e-09
79380,22.05,2.62905540452e-09,9.91754104692e-10,1.29009415327e-09
79440,22.0666666667,2.60317218895e-09,9.81905975627e-10,1.27728455378e-09
79500,22.0833333333,2.57754526282e-09,9.72155787179e-10,1.26460241307e-09
79560,22.1,2.55217208278e-09,9.62502566182e-10,1.25204646267e-09
79620,22.1166666667,2.5270501307e-09,9.529453491e-10,1.23961544675e-09
79680,22.1333333333,2.50217691347e-09,9.43483181931e-10,1.22730812194e-09
79740,22.15,2.4775499627e-09,9.34115120116e-10,1.21512325723e-09
79800,22.1666666667,2.45316683449e-09,9.24840228444e-10,1.20305963383e-09
79860,22.1833333333,2.4290251092e-09,9.15657580962e-10,1.19111604509e-09
79920,22.2,2.4051223912e-09,9.06566260885e-10,1.17929129634e-09
79980,22.2166666667,2.38145630863e-09,8.97565360505e-10,1.16758420476e-09
80040,22.2333333333,2.35802451318e-09,8.88653981101e-10,1.15599359932e-09
80100,22.25,2.33482467982e-09,8.79831232855e-10,1.14451832061e-09
80160,22.2666666667,2.31185450661e-09,8.7109623476e-10,1.13315722075e-09
80220,22.2833333333,2.28911171446e-09,8.62448114537e-10,1.12190916328e-09
80280,22.3,2.26659404689e-09,8.53886008547e-10,1.11077302302e-09
80340,22.3166666667,2.24429926981e-09,8.45409061709e-10,1.09974768598e-09
80400,22.3333333333,2.22222517132e-09,8.37016427414e-10,1.08883204927e-09
80460,22.35,2.20036956145e-09,8.28707267441e-10,1.07802502092e-09
80520,22.3666666667,2.17873027198e-09,8.20480751877e-10,1.06732551985e-09
80580,22.3833333333,2.15730515621e-09,8.12336059035e-10,1.05673247572e-09
80640,22.4,2.13609208874e-09,8.04272375372e-10,1.04624482884e-09
80700,22.4166666667,2.11508896528e-09,7.96288895408e-10,1.03586153003e-09
80760,22.4333333333,2.0942937024e-09,7.88384821652e-10,1.02558154058e-09
80820,22.45,2.07370423738e-09,7.80559364515e-10,1.01540383208e-09
80880,22.4666666667,2.05331852796e-09,7.72811742241e-10,1.00532738637e-09
80940,22.4833333333,2.03313455215e-09,7.65141180824e-10,9.95351195385e-10
81000,22.5,2.01315030803e-09,7.57546913935e-10,9.85474261113e-10
81060,22.5166666667,1.99336381355e-09,7.50028182843e-10,9.75695595457e-10
81120,22.5333333333,1.97377310636e-09,7.42584236346e-10,9.66014220147e-10
81180,22.55,1.95437624355e-09,7.35214330691e-10,9.56429166643e-10
81240,22.5666666667,1.93517130154e-09,7.27917729503e-10,9.46939476038e-10
81300,22.5833333333,1.91615637579e-09,7.20693703712e-10,9.37544198964e-10
81360,22.6,1.89732958073e-09,7.13541531484e-10,9.28242395495e-10
81420,22.6166666667,1.87868904946e-09,7.06460498144e-10,9.19033135053e-10
81480,22.6333333333,1.86023293364e-09,6.9944989611e-10,9.0991549632e-10
81540,22.65,1.84195940326e-09,6.92510273107e-10,9.0088856714e-10
81600,22.6666666667,1.8238666465e-09,6.85647297337e-10,8.91951444432e-10
81660,22.6833333333,1.80595286951e-09,6.78853126632e-10,8.83103234097e-10
81720,22.7,1.78821629626e-09,6.72125220212e-10,8.74343050934e-10
81780,22.7166666667,1.77065516835e-09,6.65463057994e-10,8.65670018544e-10
81840,22.7333333333,1.75326774483e-09,6.58866277547e-10,8.57083269251e-10
81900,22.75,1.73605230204e-09,6.52334436244e-10,8.48581944008e-10
81960,22.7666666667,1.71900713343e-09,6.45867023933e-10,8.40165192318e-10
82020,22.7833333333,1.70213054941e-09,6.39463491334e-10,8.31832172143e-10
82080,22.8,1.68542087714e-09,6.33123267576e-10,8.23582049825e-10
82140,22.8166666667,1.66887646041e-09,6.26845769958e-10,8.15413999998e-10
82200,22.8333333333,1.65249565945e-09,6.20630409712e-10,8.07327205512e-10
82260,22.85,1.63627685076e-09,6.14476595659e-10,7.99320857344e-10
82320,22.8666666667,1.62021842697e-09,6.08383736655e-10,7.91394154523e-10
82380,22.8833333333,1.60431879668e-09,6.02351243264e-10,7.83546304049e-10
82440,22.9,1.58857638426e-09,5.96378528915e-10,7.75776520811e-10
82500,22.9166666667,1.57298962976e-09,5.90465010691e-10,7.68084027512e-10
82560,22.9333333333,1.5575569887e-09,5.84610109879e-10,7.6046805459e-10
82620,22.95,1.54227693195e-09,5.78813252333e-10,7.52927840139e-10
82680,22.9666666667,1.52714794554e-09,5.73073868718e-10,7.45462629837e-10
82740,22.9833333333,1.51216853055e-09,5.67391394672e-10,7.3807167687e-10
82800,23,1.49733720296e-09,5.617652709e-10,7.30754241853e-10
82860,23.0166666667,1.48265249346e-09,5.56194943227e-10,7.23509592762e-10
82920,23.0333333333,1.46811294734e-09,5.50679862625e-10,7.16337004858e-10
82980,23.05,1.45371712434e-09,5.45219485216e-10,7.09235760614e-10
83040,23.0666666667,1.4394635985e-09,5.39813272261e-10,7.02205149644e-10
83100,23.0833333333,1.42535095802e-09,5.34460690138e-10,6.95244468634e-10
83160,23.1,1.41137780511e-09,5.29161210315e-10,6.88353021269e-10
83220,23.1166666667,1.39754275588e-09,5.23914309318e-10,6.81530118164e-10
83280,23.1333333333,1.38384444018e-09,5.18719468692e-10,6.74775076796e-10
83340,23.15,1.37028150145e-09,5.13576174963e-10,6.68087221437e-10
83400,23.1666666667,1.35685259662e-09,5.08483919601e-10,6.61465883083e-10
83460,23.1833333333,1.34355639594e-09,5.03442198975e-10,6.54910399389e-10
83520,23.2,1.3303915829e-09,4.98450514311e-10,6.48420114605e-10
83580,23.2166666667,1.31735685402e-09,4.93508371656e-10,6.41994379507e-10
83640,23.2333333333,1.3044509188e-09,4.88615281828e-10,6.35632551333e-10
83700,23.25,1.29167249955e-09,4.83770760379e-10,6.2933399372e-10
83760,23.2666666667,1.27902033124e-09,4.7897432755e-10,6.23098076641e-10
83820,23.2833333333,1.26649316145e-09,4.74225508232e-10,6.16924176339e-10
83880,23.3,1.25408975017e-09,4.69523831918e-10,6.10811675267e-10
83940,23.3166666667,1.24180886971e-09,4.64868832672e-10,6.04759962026e-10
84000,23.3333333333,1.22964930458e-09,4.60260049075e-10,5.98768431302e-10
84060,23.35,1.21760985135e-09,4.55697024194e-10,5.92840587008e-10
84120,23.3666666667,1.20568931855e-09,4.51179305535e-10,5.86977581657e-10
84180,23.3833333333,1.19388652655e-09,4.46706445006e-10,5.81172923602e-10
84240,23.4,1.18220030742e-09,4.42277998872e-10,5.75425253437e-10
84300,23.4166666667,1.17062950485e-09,4.37893527722e-10,5.6973401337e-10
84360,23.4333333333,1.15917297401e-09,4.33552596423e-10,5.64098705723e-10
84420,23.45,1.14782958142e-09,4.29254774084e-10,5.58518821359e-10
84480,23.4666666667,1.13659820488e-09,4.24999634014e-10,5.5299384516e-10
84540,23.4833333333,1.12547773333e-09,4.20786753684e-10,5.47523262244e-10
84600,23.5,1.11446706675e-09,4.16615714693e-10,5.42106560459e-10
84660,23.5166666667,1.10356511604e-09,4.12486102721e-10,5.36743231149e-10
84720,23.5333333333,1.09277080292e-09,4.08397507499e-10,5.31432769343e-10
84780,23.55,1.08208305982e-09,4.04349522767e-10,5.26174673789e-10
84840,23.5666666667,1.07150082977e-09,4.00341746234e-10,5.20968446958e-10
84900,23.5833333333,1.06102306631e-09,3.96373779551e-10,5.15813595048e-10
84960,23.6,1.05064873336e-09,3.92445228261e-10,5.10709627997e-10
85020,23.6166666667,1.04037680514e-09,3.88555701774e-10,5.05656059492e-10
85080,23.6333333333,1.03020626606e-09,3.8470481332e-10,5.00652406989e-10
85140,23.65,1.02013611061e-09,3.80892179924e-10,4.95698191727e-10
85200,23.6666666667,1.01016534328e-09,3.77117422362e-10,4.90792938738e-10
85260,23.6833333333,1.00029297843e-09,3.73380165129e-10,4.85936176865e-10
85320,23.7,9.90518040242e-10,3.69680036403e-10,4.81127438769e-10
85380,23.7166666667,9.80839562555e-10,3.66016668011e-10,4.76366260935e-10
85440,23.7333333333,9.71256588826e-10,3.62389695394e-10,4.71652183683e-10
85500,23.75,9.61768172009e-10,3.58798757571e-10,4.66984751164e-10
85560,23.7666666667,9.52373374466e-10,3.55243497111e-10,4.62363511367e-10
85620,23.7833333333,9.43071267871e-10,3.51723560091e-10,4.57788016116e-10
85680,23.8,9.33860933122e-10,3.48238596067e-10,4.53257821067e-10
85740,23.8166666667,9.24741460245e-10,3.44788258042e-10,4.48772485702e-10
85800,23.8333333333,9.15711948305e-10,3.41372202432e-10,4.44331573328e-10
85860,23.85,9.06771505319e-10,3.37990089031e-10,4.39934651061e-10
85920,23.8666666667,8.9791924816e-10,3.34641580983e-10,4.35581289823e-10
85980,23.8833333333,8.89154302479e-10,3.31326344745e-10,4.31271064328e-10
86040,23.9,8.80475802609e-10,3.28044050063e-10,4.27003553072e-10
86100,23.9166666667,8.71882891482e-10,3.24794369929e-10,4.22778338318e-10
86160,23.9333333333,8.63374720545e-10,3.21576980562e-10,4.18595006078e-10
86220,23.95,8.54950449675e-10,3.1839156137e-10,4.14453146107e-10
86280,23.9666666667,8.46609247093e-10,3.15237794919e-10,4.10352351874e-10
86340,23.9833333333,8.38350289282e-10,3.12115366906e-10,4.06292220555e-10
86400,24,8.30172760909e-10,3.09023966128e-10,4.0227235301e-10
