mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,6.23604870196e-09,2.97457381912e-09,1.97245558544e-09
65100,18.0833333333,6.16969674814e-09,2.9427680523e-09,1.95135820953e-09
65160,18.1,6.10405420391e-09,2.91130216276e-09,1.93048669782e-09
65220,18.1166666667,6.03911346458e-09,2.88017254844e-09,1.9098386508e-09
65280,18.1333333333,5.97486700711e-09,2.84937564455e-09,1.88941169266e-09
65340,18.15,5.91130738927e-09,2.81890792302e-09,1.86920347124e-09
65400,18.1666666667,5.84842724879e-09,2.78876589213e-09,1.849211658e-09
65460,18.1833333333,5.78621930244e-09,2.75894609609e-09,1.82943394786e-09
65520,18.2,5.72467634526e-09,2.72944511465e-09,1.80986805916e-09
65580,18.2166666667,5.66379124962e-09,2.70025956284e-09,1.79051173348e-09
65640,18.2333333333,5.60355696445e-09,2.67138609053e-09,1.77136273551e-09
65700,18.25,5.54396651439e-09,2.64282138218e-09,1.75241885291e-09
65760,18.2666666667,5.48501299896e-09,2.61456215648e-09,1.73367789618e-09
65820,18.2833333333,5.42668959179e-09,2.58660516606e-09,1.71513769843e-09
65880,18.3,5.36898953977e-09,2.55894719713e-09,1.69679611526e-09
65940,18.3166666667,5.31190616228e-09,2.53158506925e-09,1.67865102456e-09
66000,18.3333333333,5.25543285043e-09,2.50451563493e-09,1.66070032636e-09
66060,18.35,5.19956306626e-09,2.47773577942e-09,1.64294194258e-09
66120,18.3666666667,5.14429034197e-09,2.4512424203e-09,1.62537381691e-09
66180,18.3833333333,5.08960827921e-09,2.42503250728e-09,1.6079939146e-09
66240,18.4,5.03551054828e-09,2.39910302181e-09,1.59080022225e-09
66300,18.4166666667,4.98199088742e-09,2.37345097684e-09,1.57379074761e-09
66360,18.4333333333,4.92904310208e-09,2.3480734165e-09,1.55696351945e-09
66420,18.45,4.87666106417e-09,2.32296741579e-09,1.54031658726e-09
66480,18.4666666667,4.82483871138e-09,2.29813008032e-09,1.52384802117e-09
66540,18.4833333333,4.77357004647e-09,2.27355854595e-09,1.50755591166e-09
66600,18.5,4.72284913654e-09,2.24924997858e-09,1.49143836942e-09
66660,18.5166666667,4.67267011236e-09,2.22520157378e-09,1.47549352513e-09
66720,18.5333333333,4.6230271677e-09,2.20141055657e-09,1.45971952926e-09
66780,18.55,4.57391455862e-09,2.17787418109e-09,1.44411455192e-09
66840,18.5666666667,4.52532660282e-09,2.1545897303e-09,1.4286767826e-09
66900,18.5833333333,4.47725767899e-09,2.13155451574e-09,1.41340443004e-09
66960,18.6,4.42970222612e-09,2.10876587723e-09,1.39829572199e-09
67020,18.6166666667,4.38265474288e-09,2.08622118257e-09,1.38334890504e-09
67080,18.6333333333,4.33610978698e-09,2.0639178273e-09,1.36856224444e-09
67140,18.65,4.29006197452e-09,2.04185323439e-09,1.35393402389e-09
67200,18.6666666667,4.24450597938e-09,2.02002485397e-09,1.33946254537e-09
67260,18.6833333333,4.19943653257e-09,1.99843016307e-09,1.32514612895e-09
67320,18.7,4.15484842165e-09,1.97706666536e-09,1.31098311259e-09
67380,18.7166666667,4.11073649011e-09,1.95593189086e-09,1.29697185199e-09
67440,18.7333333333,4.06709563677e-09,1.93502339567e-09,1.28311072035e-09
67500,18.75,4.02392081517e-09,1.91433876174e-09,1.26939810827e-09
67560,18.7666666667,3.98120703301e-09,1.89387559657e-09,1.25583242349e-09
67620,18.7833333333,3.93894935156e-09,1.87363153298e-09,1.24241209078e-09
67680,18.8,3.89714288506e-09,1.85360422883e-09,1.2291355517e-09
67740,18.8166666667,3.85578280019e-09,1.83379136679e-09,1.21600126449e-09
67800,18.8333333333,3.81486431548e-09,1.81419065406e-09,1.20300770385e-09
67860,18.85,3.77438270076e-09,1.79479982214e-09,1.19015336077e-09
67920,18.8666666667,3.73433327661e-09,1.77561662657e-09,1.1774367424e-09
67980,18.8833333333,3.69471141382e-09,1.75663884669e-09,1.16485637183e-09
68040,18.9,3.65551253285e-09,1.73786428541e-09,1.15241078796e-09
68100,18.9166666667,3.61673210327e-09,1.71929076891e-09,1.14009854531e-09
68160,18.9333333333,3.57836564328e-09,1.7009161465e-09,1.12791821387e-09
68220,18.95,3.54040871915e-09,1.68273829027e-09,1.11586837895e-09
68280,18.9666666667,3.50285694474e-09,1.66475509495e-09,1.10394764098e-09
68340,18.9833333333,3.46570598092e-09,1.64696447761e-09,1.09215461538e-09
68400,19,3.42895153517e-09,1.62936437747e-09,1.0804879324e-09
68460,19.0166666667,3.39258936097e-09,1.61195275566e-09,1.06894623695e-09
68520,19.0333333333,3.35661525739e-09,1.59472759497e-09,1.05752818846e-09
68580,19.05,3.32102506854e-09,1.57768689967e-09,1.04623246073e-09
68640,19.0666666667,3.28581468315e-09,1.56082869523e-09,1.03505774173e-09
68700,19.0833333333,3.25098003402e-09,1.54415102816e-09,1.02400273354e-09
68760,19.1,3.21651709759e-09,1.52765196576e-09,1.0130661521e-09
68820,19.1166666667,3.18242189349e-09,1.51132959589e-09,1.00224672714e-09
68880,19.1333333333,3.14869048402e-09,1.49518202679e-09,9.91543202001e-10
68940,19.15,3.11531897372e-09,1.47920738683e-09,9.80954333479e-10
69000,19.1666666667,3.08230350894e-09,1.46340382435e-09,9.70478891709e-10
69060,19.1833333333,3.04964027735e-09,1.44776950738e-09,9.60115660009e-10
69120,19.2,3.01732550752e-09,1.43230262352e-09,9.49863434739e-10
69180,19.2166666667,2.98535546848e-09,1.41700137967e-09,9.39721025166e-10
69240,19.2333333333,2.95372646928e-09,1.40186400184e-09,9.29687253325e-10
69300,19.25,2.92243485857e-09,1.38688873496e-09,9.19760953884e-10
69360,19.2666666667,2.89147702414e-09,1.37207384271e-09,9.09940974007e-10
69420,19.2833333333,2.86084939255e-09,1.35741760727e-09,9.00226173222e-10
69480,19.3,2.83054842869e-09,1.34291832913e-09,8.90615423292e-10
69540,19.3166666667,2.80057063536e-09,1.32857432697e-09,8.81107608078e-10
69600,19.3333333333,2.77091255288e-09,1.31438393736e-09,8.71701623415e-10
69660,19.35,2.74157075867e-09,1.30034551467e-09,8.62396376984e-10
69720,19.3666666667,2.71254186687e-09,1.28645743083e-09,8.53190788183e-10
69780,19.3833333333,2.68382252792e-09,1.27271807513e-09,8.44083788002e-10
69840,19.4,2.6554094282e-09,1.25912585411e-09,8.35074318902e-10
69900,19.4166666667,2.62729928964e-09,1.24567919129e-09,8.26161334688e-10
69960,19.4333333333,2.59948886931e-09,1.23237652705e-09,8.17343800392e-10
70020,19.45,2.57197495908e-09,1.21921631844e-09,8.0862069215e-10
70080,19.4666666667,2.54475438519e-09,1.20619703898e-09,7.99990997085e-10
70140,19.4833333333,2.51782400798e-09,1.19331717853e-09,7.91453713188e-10
70200,19.5,2.49118072141e-09,1.18057524307e-09,7.83007849201e-10
70260,19.5166666667,2.46482145278e-09,1.16796975456e-09,7.74652424506e-10
70320,19.5333333333,2.43874316233e-09,1.15549925076e-09,7.66386469007e-10
70380,19.55,2.41294284292e-09,1.14316228508e-09,7.58209023018e-10
70440,19.5666666667,2.38741751963e-09,1.13095742637e-09,7.50119137152e-10
70500,19.5833333333,2.36216424948e-09,1.11888325882e-09,7.42115872212e-10
70560,19.6,2.33718012102e-09,1.10693838174e-09,7.34198299081e-10
70620,19.6166666667,2.31246225405e-09,1.09512140943e-09,7.26365498611e-10
70680,19.6333333333,2.28800779924e-09,1.08343097102e-09,7.18616561522e-10
70740,19.65,2.26381393781e-09,1.07186571031e-09,7.10950588291e-10
70800,19.6666666667,2.23987788123e-09,1.06042428559e-09,7.0336668905e-10
70860,19.6833333333,2.21619687087e-09,1.04910536954e-09,6.95863983482e-10
70920,19.7,2.19276817766e-09,1.03790764902e-09,6.88441600718e-10
70980,19.7166666667,2.16958910182e-09,1.02682982497e-09,6.81098679239e-10
71040,19.7333333333,2.14665697251e-09,1.01587061219e-09,6.73834366769e-10
71100,19.75,2.12396914753e-09,1.0050287393e-09,6.66647820182e-10
71160,19.7666666667,2.10152301302e-09,9.94302948475e-10,6.59538205403e-10
71220,19.7833333333,2.07931598313e-09,9.83691995395e-10,6.52504697307e-10
71280,19.8,2.05734549977e-09,9.73194649044e-10,6.45546479628e-10
71340,19.8166666667,2.03560903224e-09,9.62809691596e-10,6.3866274486e-10
71400,19.8333333333,2.01410407701e-09,9.52535918262e-10,6.31852694166e-10
71460,19.85,1.99282815737e-09,9.4237213716e-10,6.25115537284e-10
71520,19.8666666667,1.97177882319e-09,9.32317169171e-10,6.18450492432e-10
71580,19.8833333333,1.95095365058e-09,9.22369847805e-10,6.11856786223e-10
71640,19.9,1.93035024167e-09,9.1252901907e-10,6.05333653569e-10
71700,19.9166666667,1.90996622429e-09,9.02793541333e-10,5.98880337598e-10
71760,19.9333333333,1.88979925168e-09,8.93162285192e-10,5.92496089558e-10
71820,19.95,1.86984700228e-09,8.83634133346e-10,5.86180168738e-10
71880,19.9666666667,1.85010717939e-09,8.74207980465e-10,5.79931842375e-10
71940,19.9833333333,1.83057751096e-09,8.64882733059e-10,5.73750385575e-10
72000,20,1.81125574927e-09,8.5565730936e-10,5.67635081222e-10
72060,20.0166666667,1.79213967072e-09,8.46530639188e-10,5.615852199e-10
72120,20.0333333333,1.77322707554e-09,8.37501663834e-10,5.55600099807e-10
72180,20.05,1.75451578756e-09,8.28569335933e-10,5.49679026674e-10
72240,20.0666666667,1.73600365391e-09,8.19732619345e-10,5.43821313685e-10
72300,20.0833333333,1.71768854482e-09,8.10990489037e-10,5.38027717974e-10
72360,20.1,1.69956835335e-09,8.02341930961e-10,5.32304738735e-10
72420,20.1166666667,1.68164099514e-09,7.93785941938e-10,5.26644120335e-10
72480,20.1333333333,1.66390440819e-09,7.85321529543e-10,5.21043221554e-10
72540,20.15,1.64635655259e-09,7.76947711989e-10,5.15501332001e-10
72600,20.1666666667,1.6289954103e-09,7.68663518014e-10,5.10017910036e-10
72660,20.1833333333,1.61181898492e-09,7.60467986766e-10,5.045923997e-10
72720,20.2,1.59482530144e-09,7.52360167698e-10,4.99224233349e-10
72780,20.2166666667,1.57801240602e-09,7.44339120449e-10,4.93912841361e-10
72840,20.2333333333,1.56137836579e-09,7.36403914745e-10,4.88657656228e-10
72900,20.25,1.54492126856e-09,7.28553630282e-10,4.83458113863e-10
72960,20.2666666667,1.52863922266e-09,7.20787356625e-10,4.78313653965e-10
73020,20.2833333333,1.5125303567e-09,7.13104193102e-10,4.73223720141e-10
73080,20.3,1.49659281933e-09,7.05503248697e-10,4.68187759954e-10
73140,20.3166666667,1.48082477906e-09,6.97983641949e-10,4.63205224976e-10
73200,20.3333333333,1.46522442402e-09,6.90544500849e-10,4.58275570842e-10
73260,20.35,1.44978996177e-09,6.8318496274e-10,4.53398257301e-10
73320,20.3666666667,1.43451961908e-09,6.75904174214e-10,4.48572748268e-10
73380,20.3833333333,1.41941164171e-09,6.68701291016e-10,4.43798511877e-10
73440,20.4,1.40446429424e-09,6.61575477946e-10,4.39075020522e-10
73500,20.4166666667,1.38967585985e-09,6.54525908759e-10,4.34401750904e-10
73560,20.4333333333,1.37504464009e-09,6.47551766073e-10,4.2977818406e-10
73620,20.45,1.36056895476e-09,6.40652241272e-10,4.25203805399e-10
73680,20.4666666667,1.34624714163e-09,6.33826534412e-10,4.20678104728e-10
73740,20.4833333333,1.33207755629e-09,6.27073854129e-10,4.1620057627e-10
73800,20.5,1.31805857197e-09,6.20393417548e-10,4.11770718685e-10
73860,20.5166666667,1.30418857932e-09,6.13784450189e-10,4.07388035083e-10
73920,20.5333333333,1.29046598623e-09,6.0724618588e-10,4.0305203303e-10
73980,20.55,1.27688921767e-09,6.00778342853e-10,3.9876222456e-10
74040,20.5666666667,1.26345671548e-09,5.94388112769e-10,3.94518126171e-10
74100,20.5833333333,1.25016693818e-09,5.88067665277e-10,3.90319258828e-10
74160,20.6,1.23701836084e-09,5.81813342896e-10,3.86165147959e-10
74220,20.6166666667,1.22400947485e-09,5.75624537353e-10,3.82055323448e-10
74280,20.6333333333,1.21113878776e-09,5.69500894967e-10,3.77989319627e-10
74340,20.65,1.19840482313e-09,5.63441966083e-10,3.73966675265e-10
74400,20.6666666667,1.18580612034e-09,5.57447218495e-10,3.69986933556e-10
74460,20.6833333333,1.17334123439e-09,5.51516072913e-10,3.66049642099e-10
74520,20.7,1.1610087358e-09,5.45647924294e-10,3.62154352887e-10
74580,20.7166666667,1.1488072104e-09,5.39842153491e-10,3.58300622287e-10
74640,20.7333333333,1.13673525914e-09,5.34098134053e-10,3.54488011016e-10
74700,20.75,1.124791498e-09,5.28415236524e-10,3.50716084123e-10
74760,20.7666666667,1.11297455776e-09,5.22792831319e-10,3.46984410967e-10
74820,20.7833333333,1.10128308389e-09,5.17230290687e-10,3.43292565188e-10
74880,20.8,1.08971573636e-09,5.11726990061e-10,3.39640124688e-10
74940,20.8166666667,1.0782711895e-09,5.0628230899e-10,3.36026671597e-10
75000,20.8333333333,1.06694813184e-09,5.00895631768e-10,3.32451792256e-10
75060,20.85,1.05574526596e-09,4.95566347868e-10,3.28915077179e-10
75120,20.8666666667,1.04466130835e-09,4.90293852218e-10,3.25416121032e-10
75180,20.8833333333,1.03369498923e-09,4.85077545391e-10,3.21954522597e-10
75240,20.9,1.02284505244e-09,4.79916833708e-10,3.18529884746e-10
75300,20.9166666667,1.01211025527e-09,4.7481112931e-10,3.15141814413e-10
75360,20.9333333333,1.00148936832e-09,4.69759850175e-10,3.11789922555e-10
75420,20.95,9.90981175362e-10,4.64762420128e-10,3.08473824128e-10
75480,20.9666666667,9.80584473194e-10,4.59818268825e-10,3.05193138049e-10
75540,20.9833333333,9.70298071506e-10,4.54926831728e-10,3.01947487171e-10
75600,21,9.60120792736e-10,4.50087550066e-10,2.98736498242e-10
75660,21.0166666667,9.50051471934e-10,4.45299870805e-10,2.95559801881e-10
75720,21.0333333333,9.4008895663e-10,4.40563246595e-10,2.92417032538e-10
75780,21.05,9.30232106696e-10,4.35877135731e-10,2.89307828463e-10
75840,21.0666666667,9.20479794217e-10,4.31241002101e-10,2.86231831674e-10
75900,21.0833333333,9.10830903358e-10,4.26654315137e-10,2.83188687924e-10
75960,21.1,9.01284330236e-10,4.22116549769e-10,2.80178046664e-10
76020,21.1166666667,8.91838982788e-10,4.17627186369e-10,2.77199561015e-10
76080,21.1333333333,8.82493780649e-10,4.13185710707e-10,2.74252887727e-10
76140,21.15,8.73247655024e-10,4.08791613895e-10,2.71337687154e-10
76200,21.1666666667,8.64099548565e-10,4.0444439234e-10,2.68453623213e-10
76260,21.1833333333,8.55048415247e-10,4.00143547693e-10,2.65600363356e-10
76320,21.2,8.46093220245e-10,3.95888586798e-10,2.62777578534e-10
76380,21.2166666667,8.37232939818e-10,3.91679021643e-10,2.59984943163e-10
76440,21.2333333333,8.28466561189e-10,3.87514369311e-10,2.57222135092e-10
76500,21.25,8.19793082423e-10,3.83394151929e-10,2.54488835571e-10
76560,21.2666666667,8.11211512317e-10,3.79317896621e-10,2.51784729214e-10
76620,21.2833333333,8.0272087028e-10,3.75285135458e-10,2.49109503974e-10
76680,21.3,7.94320186222e-10,3.71295405412e-10,2.464628511e-10
76740,21.3166666667,7.8600850044e-10,3.67348248301e-10,2.43844465112e-10
76800,21.3333333333,7.77784863507e-10,3.63443210753e-10,2.41254043765e-10
76860,21.35,7.69648336161e-10,3.59579844146e-10,2.38691288021e-10
76920,21.3666666667,7.61597989199e-10,3.55757704572e-10,2.3615590201e-10
76980,21.3833333333,7.53632903365e-10,3.51976352784e-10,2.33647593005e-10
77040,21.4,7.45752169244e-10,3.4823535415e-10,2.31166071387e-10
77100,21.4166666667,7.37954887161e-10,3.4453427861e-10,2.28711050614e-10
77160,21.4333333333,7.30240167069e-10,3.40872700626e-10,2.26282247191e-10
77220,21.45,7.22607128452e-10,3.37250199145e-10,2.23879380637e-10
77280,21.4666666667,7.15054900222e-10,3.33666357543e-10,2.21502173456e-10
77340,21.4833333333,7.07582620612e-10,3.3012076359e-10,2.19150351106e-10
77400,21.5,7.00189437086e-10,3.266130094e-10,2.16823641968e-10
77460,21.5166666667,6.9287450623e-10,3.2314269139e-10,2.14521777317e-10
77520,21.5333333333,6.85636993661e-10,3.19709410236e-10,2.12244491292e-10
77580,21.55,6.78476073925e-10,3.16312770832e-10,2.09991520866e-10
77640,21.5666666667,6.71390930409e-10,3.12952382241e-10,2.07762605818e-10
77700,21.5833333333,6.64380755235e-10,3.0962785766e-10,2.055574887e-10
77760,21.6,6.57444749177e-10,3.06338814374e-10,2.03375914815e-10
77820,21.6166666667,6.50582121562e-10,3.03084873715e-10,2.01217632181e-10
77880,21.6333333333,6.4379209018e-10,2.99865661024e-10,1.99082391507e-10
77940,21.65,6.37073881193e-10,2.96680805602e-10,1.96969946167e-10
78000,21.6666666667,6.30426729046e-10,2.93529940678e-10,1.94880052166e-10
78060,21.6833333333,6.23849876376e-10,2.90412703367e-10,1.92812468116e-10
78120,21.7,6.17342573928e-10,2.87328734626e-10,1.90766955209e-10
78180,21.7166666667,6.10904080463e-10,2.84277679218e-10,1.88743277191e-10
78240,21.7333333333,6.04533662678e-10,2.81259185671e-10,1.86741200331e-10
78300,21.75,5.98230595115e-10,2.78272906245e-10,1.84760493399e-10
78360,21.7666666667,5.91994160081e-10,2.75318496883e-10,1.82800927635e-10
78420,21.7833333333,5.85823647561e-10,2.72395617185e-10,1.80862276728e-10
78480,21.8,5.79718355141e-10,2.6950393036e-10,1.78944316789e-10
78540,21.8166666667,5.73677587922e-10,2.66643103194e-10,1.77046826319e-10
78600,21.8333333333,5.6770065844e-10,2.63812806013e-10,1.75169586195e-10
78660,21.85,5.61786886588e-10,2.61012712646e-10,1.73312379636e-10
78720,21.8666666667,5.55935599536e-10,2.58242500385e-10,1.7147499218e-10
78780,21.8833333333,5.50146131653e-10,2.55501849956e-10,1.69657211662e-10
78840,21.9,5.4441782443e-10,2.52790445477e-10,1.67858828189e-10
78900,21.9166666667,5.38750026404e-10,2.50107974426e-10,1.66079634114e-10
78960,21.9333333333,5.33142093082e-10,2.47454127606e-10,1.64319424011e-10
79020,21.95,5.27593386865e-10,2.44828599107e-10,1.62577994659e-10
79080,21.9666666667,5.22103276977e-10,2.42231086278e-10,1.60855145008e-10
79140,21.9833333333,5.16671139389e-10,2.39661289687e-10,1.59150676164e-10
79200,22,5.11296356749e-10,2.37118913091e-10,1.57464391362e-10
79260,22.0166666667,5.05978318308e-10,2.34603663399e-10,1.55796095945e-10
79320,22.0333333333,5.00716419852e-10,2.32115250646e-10,1.54145597341e-10
79380,22.05,4.95510063628e-10,2.29653387952e-10,1.52512705042e-10
79440,22.0666666667,4.90358658281e-10,2.27217791495e-10,1.50897230579e-10
79500,22.0833333333,4.85261618776e-10,2.24808180477e-10,1.49298987503e-10
79560,22.1,4.80218366342e-10,2.22424277094e-10,1.47717791363e-10
79620,22.1166666667,4.75228328394e-10,2.20065806501e-10,1.46153459684e-10
79680,22.1333333333,4.70290938472e-10,2.17732496785e-10,1.44605811946e-10
79740,22.15,4.65405636177e-10,2.15424078934e-10,1.43074669563e-10
79800,22.1666666667,4.60571867102e-10,2.13140286801e-10,1.41559855865e-10
79860,22.1833333333,4.55789082768e-10,2.10880857081e-10,1.40061196072e-10
79920,22.2,4.51056740565e-10,2.08645529278e-10,1.3857851728e-10
79980,22.2166666667,4.46374303683e-10,2.06434045673e-10,1.37111648435e-10
80040,22.2333333333,4.41741241054e-10,2.042461513e-10,1.3566042032e-10
80100,22.25,4.3715702729e-10,2.02081593911e-10,1.34224665529e-10
80160,22.2666666667,4.3262114262e-10,1.99940123954e-10,1.32804218449e-10
80220,22.2833333333,4.28133072831e-10,1.97821494539e-10,1.31398915246e-10
80280,22.3,4.2369230921e-10,1.95725461412e-10,1.3000859384e-10
80340,22.3166666667,4.19298348482e-10,1.93651782927e-10,1.28633093886e-10
80400,22.3333333333,4.14950692754e-10,1.9160022002e-10,1.27272256763e-10
80460,22.35,4.10648849455e-10,1.89570536177e-10,1.25925925545e-10
80520,22.3666666667,4.06392331284e-10,1.87562497416e-10,1.24593944991e-10
80580,22.3833333333,4.02180656147e-10,1.85575872247e-10,1.23276161524e-10
80640,22.4,3.98013347104e-10,1.8361043166e-10,1.21972423212e-10
80700,22.4166666667,3.93889932317e-10,1.81665949087e-10,1.20682579752e-10
80760,22.4333333333,3.89809944988e-10,1.79742200385e-10,1.19406482454e-10
80820,22.45,3.85772923313e-10,1.77838963803e-10,1.18143984219e-10
80880,22.4666666667,3.81778410423e-10,1.75956019961e-10,1.16894939528e-10
80940,22.4833333333,3.77825954333e-10,1.74093151826e-10,1.15659204419e-10
81000,22.5,3.73915107889e-10,1.72250144682e-10,1.14436636475e-10
81060,22.5166666667,3.70045428718e-10,1.70426786109e-10,1.13227094806e-10
81120,22.5333333333,3.66216479174e-10,1.6862286596e-10,1.12030440032e-10
81180,22.55,3.6242782629e-10,1.66838176332e-10,1.10846534265e-10
81240,22.5666666667,3.58679041725e-10,1.65072511547e-10,1.096752411e-10
81300,22.5833333333,3.54969701718e-10,1.63325668127e-10,1.08516425589e-10
81360,22.6,3.51299387036e-10,1.61597444768e-10,1.07369954234e-10
81420,22.6166666667,3.47667682926e-10,1.5988764232e-10,1.06235694968e-10
81480,22.6333333333,3.44074179069e-10,1.58196063762e-10,1.05113517139e-10
81540,22.65,3.40518469529e-10,1.56522514183e-10,1.04003291494e-10
81600,22.6666666667,3.37000152708e-10,1.54866800755e-10,1.02904890169e-10
81660,22.6833333333,3.33518831302e-10,1.53228732713e-10,1.01818186669e-10
81720,22.7,3.3007411225e-10,1.51608121332e-10,1.00743055855e-10
81780,22.7166666667,3.26665606692e-10,1.50004779908e-10,9.96793739285e-11
81840,22.7333333333,3.23292929922e-10,1.48418523735e-10,9.86270184206e-11
81900,22.75,3.19955701345e-10,1.4684917008e-10,9.75858681737e-11
81960,22.7666666667,3.16653544433e-10,1.45296538168e-10,9.65558033289e-11
82020,22.7833333333,3.1338608668e-10,1.43760449159e-10,9.5536705313e-11
82080,22.8,3.1015295956e-10,1.42240726125e-10,9.45284568232e-11
82140,22.8166666667,3.06953798483e-10,1.40737194032e-10,9.35309418145e-11
82200,22.8333333333,3.03787959939e-10,1.39249679721e-10,9.25440454861e-11
82260,22.85,3.00648952682e-10,1.3777801212e-10,9.15676558077e-11
82320,22.8666666667,2.97540410567e-10,1.36322026688e-10,9.06016866221e-11
82380,22.8833333333,2.94463548382e-10,1.3488157355e-10,8.96460985817e-11
82440,22.9,2.9141830374e-10,1.3345651635e-10,8.87008664319e-11
82500,22.9166666667,2.88404480448e-10,1.32046726072e-10,8.77659519189e-11
82560,22.9333333333,2.85421825824e-10,1.30652076112e-10,8.68412982535e-11
82620,22.95,2.82470054088e-10,1.29272439357e-10,8.5926832654e-11
82680,22.9666666667,2.79548861921e-10,1.27907686661e-10,8.50224699454e-11
82740,22.9833333333,2.76657938108e-10,1.26557686146e-10,8.41281155544e-11
82800,23,2.73796969039e-10,1.25222302991e-10,8.32436678144e-11
82860,23.0166666667,2.70965641715e-10,1.23901399513e-10,8.23690197631e-11
82920,23.0333333333,2.68163645314e-10,1.22594835411e-10,8.15040605692e-11
82980,23.05,2.65390671995e-10,1.21302468096e-10,8.06486766823e-11
83040,23.0666666667,2.62646417263e-10,1.20024153068e-10,7.98027527692e-11
83100,23.0833333333,2.59930580111e-10,1.18759744302e-10,7.89661724773e-11
83160,23.1,2.57242863048e-10,1.1750909462e-10,7.81388190552e-11
83220,23.1166666667,2.54582972066e-10,1.16272056051e-10,7.73205758609e-11
83280,23.1333333333,2.51950616578e-10,1.15048480159e-10,7.65113267686e-11
83340,23.15,2.49345509345e-10,1.1383821835e-10,7.57109564992e-11
83400,23.1666666667,2.46767366406e-10,1.12641122139e-10,7.49193508814e-11
83460,23.1833333333,2.44215906999e-10,1.11457043395e-10,7.4136397057e-11
83520,23.2,2.41690853501e-10,1.10285834552e-10,7.3361983641e-11
83580,23.2166666667,2.39191931356e-10,1.091273488e-10,7.25960008407e-11
83640,23.2333333333,2.36718869024e-10,1.07981440246e-10,7.18383405443e-11
83700,23.25,2.34271397916e-10,1.06847964053e-10,7.10888963822e-11
83760,23.2666666667,2.31849252353e-10,1.05726776561e-10,7.03475637662e-11
83820,23.2833333333,2.2945216951e-10,1.0461773539e-10,6.96142399116e-11
83880,23.3,2.27079889376e-10,1.03520699521e-10,6.88888238436e-11
83940,23.3166666667,2.2473215471e-10,1.02435529371e-10,6.81712163923e-11
84000,23.3333333333,2.22408711e-10,1.01362086847e-10,6.74613201781e-11
84060,23.35,2.2010930643e-10,1.00300235393e-10,6.67590395897e-11
84120,23.3666666667,2.17833691834e-10,9.92498400251e-11,6.60642807562e-11
84180,23.3833333333,2.15581620675e-10,9.82107673617e-11,6.53769515146e-11
84240,23.4,2.13352849002e-10,9.71828856393e-11,6.46969613736e-11
84300,23.4166666667,2.11147135419e-10,9.61660647266e-11,6.40242214754e-11
84360,23.4333333333,2.0896424106e-10,9.51601761318e-11,6.33586445559e-11
84420,23.45,2.06803929552e-10,9.41650930035e-11,6.27001449032e-11
84480,23.4666666667,2.04665966993e-10,9.31806901288e-11,6.20486383159e-11
84540,23.4833333333,2.02550121914e-10,9.22068439273e-11,6.14040420625e-11
84600,23.5,2.00456165264e-10,9.12434324416e-11,6.07662748382e-11
84660,23.5166666667,1.98383870371e-10,9.02903353252e-11,6.01352567255e-11
84720,23.5333333333,1.96333012925e-10,8.93474338284e-11,5.95109091529e-11
84780,23.55,1.94303370947e-10,8.84146107828e-11,5.88931548565e-11
84840,23.5666666667,1.92294724764e-10,8.74917505828e-11,5.82819178413e-11
84900,23.5833333333,1.90306856985e-10,8.65787391673e-11,5.76771233434e-11
84960,23.6,1.88339552478e-10,8.56754640004e-11,5.70786977953e-11
85020,23.6166666667,1.86392598344e-10,8.47818140492e-11,5.648656879e-11
85080,23.6333333333,1.84465783888e-10,8.38976797644e-11,5.59006650478e-11
85140,23.65,1.82558900611e-10,8.30229530562e-11,5.53209163753e-11
85200,23.6666666667,1.80671742935e-10,8.21575266403e-11,5.47472498975e-11
85260,23.6833333333,1.78804109261e-10,8.13012923869e-11,5.41795857911e-11
85320,23.7,1.76955799063e-10,8.04541436003e-11,5.36178529764e-11
85380,23.7166666667,1.75126612796e-10,7.96159762031e-11,5.30619873859e-11
85440,23.7333333333,1.73316352508e-10,7.87866884482e-11,5.25119271417e-11
85500,23.75,1.71524822116e-10,7.79661805427e-11,5.19676110592e-11
85560,23.7666666667,1.69751827494e-10,7.71543543807e-11,5.14289783884e-11
85620,23.7833333333,1.67997176508e-10,7.63511133616e-11,5.08959688268e-11
85680,23.8,1.66260679023e-10,7.55563622652e-11,5.0368522566e-11
85740,23.8166666667,1.64542146895e-10,7.47700071615e-11,4.98465803296e-11
85800,23.8333333333,1.62841393946e-10,7.3991955348e-11,4.93300834013e-11
85860,23.85,1.61158235956e-10,7.32221152988e-11,4.88189736453e-11
85920,23.8666666667,1.59492490628e-10,7.24603966291e-11,4.8313193521e-11
85980,23.8833333333,1.57843977577e-10,7.17067100658e-11,4.78126860944e-11
86040,23.9,1.56212518303e-10,7.09609674232e-11,4.73173950444e-11
86100,23.9166666667,1.54597936169e-10,7.02230815828e-11,4.68272646671e-11
86160,23.9333333333,1.53000056382e-10,6.94929664766e-11,4.63422398781e-11
86220,23.95,1.51418705971e-10,6.87705370702e-11,4.58622662115e-11
86280,23.9666666667,1.49853713765e-10,6.8055709349e-11,4.53872898186e-11
86340,23.9833333333,1.48304910376e-10,6.73484003039e-11,4.49172574644e-11
86400,24,1.46772128177e-10,6.66485279177e-11,4.44521165232e-11
