mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,1.0791020345e-14,5.11040845924e-14,2.1414436938e-14
65100,18.0833333333,1.05690132194e-14,5.00107364015e-14,2.09567219703e-14
65160,18.1,1.03515560921e-14,4.89407949018e-14,2.05087946098e-14
65220,18.1166666667,1.01385561335e-14,4.78937586244e-14,2.00704454695e-14
65280,18.1333333333,9.92992238917e-15,4.68691368537e-14,1.96414696438e-14
65340,18.15,9.72556576107e-15,4.58664493962e-14,1.92216666123e-14
65400,18.1666666667,9.52539895143e-15,4.48852263551e-14,1.88108401465e-14
65460,18.1833333333,9.32933644154e-15,4.39250079089e-14,1.84087982174e-14
65520,18.2,9.13729445151e-15,4.29853440952e-14,1.80153529055e-14
65580,18.2166666667,8.94919088764e-15,4.20657945993e-14,1.76303203134e-14
65640,18.2333333333,8.76494533795e-15,4.11659285467e-14,1.72535204791e-14
65700,18.25,8.58447902081e-15,4.02853243009e-14,1.6884777292e-14
65760,18.2666666667,8.40771474991e-15,3.94235692649e-14,1.65239184104e-14
65820,18.2833333333,8.23457691746e-15,3.85802596872e-14,1.61707751809e-14
65880,18.3,8.06499144017e-15,3.77550004721e-14,1.58251825593e-14
65940,18.3166666667,7.89888574562e-15,3.69474049937e-14,1.54869790334e-14
66000,18.3333333333,7.73618873998e-15,3.61570949146e-14,1.51560065473e-14
66060,18.35,7.57683076692e-15,3.53837000074e-14,1.48321104275e-14
66120,18.3666666667,7.42074359219e-15,3.4626857981e-14,1.45151393103e-14
66180,18.3833333333,7.26786036883e-15,3.38862143105e-14,1.42049450715e-14
66240,18.4,7.11811560569e-15,3.31614220703e-14,1.39013827564e-14
66300,18.4166666667,6.97144514659e-15,3.24521417708e-14,1.3604310512e-14
66360,18.4333333333,6.82778613847e-15,3.17580411996e-14,1.3313589521e-14
66420,18.45,6.68707700864e-15,3.10787952645e-14,1.30290839367e-14
66480,18.4666666667,6.54925743776e-15,3.04140858414e-14,1.2750660819e-14
66540,18.4833333333,6.41426832771e-15,2.97636016244e-14,1.24781900728e-14
66600,18.5,6.28205179054e-15,2.91270379796e-14,1.22115443865e-14
66660,18.5166666667,6.15255111456e-15,2.85040968023e-14,1.19505991729e-14
66720,18.5333333333,6.02571073777e-15,2.78944863763e-14,1.16952325105e-14
66780,18.55,5.90147623704e-15,2.72979212375e-14,1.14453250868e-14
66840,18.5666666667,5.77979429177e-15,2.67141220393e-14,1.12007601419e-14
66900,18.5833333333,5.6606126685e-15,2.61428154216e-14,1.09614234146e-14
66960,18.6,5.54388020133e-15,2.55837338824e-14,1.07272030883e-14
67020,18.6166666667,5.42954675799e-15,2.50366156522e-14,1.0497989739e-14
67080,18.6333333333,5.31756323207e-15,2.45012045706e-14,1.02736762839e-14
67140,18.65,5.20788152128e-15,2.39772499666e-14,1.00541579314e-14
67200,18.6666666667,5.10045449968e-15,2.34645065404e-14,9.83933213192e-15
67260,18.6833333333,4.99523600233e-15,2.29627342487e-14,9.62909853023e-15
67320,18.7,4.89218079865e-15,2.24716981914e-14,9.42335891804e-15
67380,18.7166666667,4.79124459304e-15,2.19911685015e-14,9.22201718836e-15
67440,18.7333333333,4.69238398135e-15,2.15209202373e-14,9.0249792904e-15
67500,18.75,4.59555645079e-15,2.10607332767e-14,8.8321531856e-15
67560,18.7666666667,4.50072035513e-15,2.06103922138e-14,8.64344880454e-15
67620,18.7833333333,4.40783489277e-15,2.01696862578e-14,8.45877800474e-15
67680,18.8,4.31686009854e-15,1.9738409134e-14,8.27805452951e-15
67740,18.8166666667,4.22775681875e-15,1.9316358987e-14,8.10119396754e-15
67800,18.8333333333,4.14048670134e-15,1.89033382859e-14,7.92811371342e-15
67860,18.85,4.05501217639e-15,1.84991537315e-14,7.75873292896e-15
67920,18.8666666667,3.9712964403e-15,1.81036161658e-14,7.59297250541e-15
67980,18.8833333333,3.8893034384e-15,1.7716540483e-14,7.4307550264e-15
68040,18.9,3.80899785417e-15,1.73377455427e-14,7.27200473172e-15
68100,18.9166666667,3.73034509144e-15,1.69670540848e-14,7.11664748191e-15
68160,18.9333333333,3.65331126011e-15,1.66042926463e-14,6.96461072353e-15
68220,18.95,3.57786316218e-15,1.62492914803e-14,6.81582345526e-15
68280,18.9666666667,3.50396827509e-15,1.59018844755e-14,6.67021619466e-15
68340,18.9833333333,3.43159474398e-15,1.55619090791e-14,6.52772094566e-15
68400,19,3.36071136233e-15,1.52292062201e-14,6.38827116675e-15
68460,19.0166666667,3.29128755988e-15,1.49036202345e-14,6.25180173986e-15
68520,19.0333333333,3.2232933935e-15,1.45849987928e-14,6.11824893988e-15
68580,19.05,3.15669953023e-15,1.42731928279e-14,5.98755040485e-15
68640,19.0666666667,3.09147723724e-15,1.39680564658e-14,5.85964510682e-15
68700,19.0833333333,3.02759836778e-15,1.36694469564e-14,5.73447332321e-15
68760,19.1,2.96503534989e-15,1.33772246074e-14,5.61197660903e-15
68820,19.1166666667,2.90376117622e-15,1.3091252718e-14,5.49209776945e-15
68880,19.1333333333,2.84374939182e-15,1.28113975152e-14,5.37478083298e-15
68940,19.15,2.78497408077e-15,1.2537528091e-14,5.25997102542e-15
69000,19.1666666667,2.72740985713e-15,1.22695163409e-14,5.14761474415e-15
69060,19.1833333333,2.67103185559e-15,1.20072369038e-14,5.0376595331e-15
69120,19.2,2.61581571729e-15,1.17505671033e-14,4.93005405819e-15
69180,19.2166666667,2.56173758303e-15,1.14993868901e-14,4.82474808336e-15
69240,19.2333333333,2.5087740809e-15,1.12535787858e-14,4.72169244701e-15
69300,19.25,2.45690231737e-15,1.10130278276e-14,4.62083903908e-15
69360,19.2666666667,2.40609986686e-15,1.07776215145e-14,4.52214077849e-15
69420,19.2833333333,2.35634476232e-15,1.05472497546e-14,4.42555159115e-15
69480,19.3,2.30761548605e-15,1.03218048134e-14,4.3310263884e-15
69540,19.3166666667,2.2598909614e-15,1.01011812633e-14,4.23852104598e-15
69600,19.3333333333,2.21315054269e-15,9.88527593419e-15,4.14799238329e-15
69660,19.35,2.16737400605e-15,9.67398786508e-15,4.05939814328e-15
69720,19.3666666667,2.1225415429e-15,9.46721825666e-15,3.97269697267e-15
69780,19.3833333333,2.07863374919e-15,9.2648704251e-15,3.8878484026e-15
69840,19.4,2.03563161856e-15,9.06684975668e-15,3.80481282973e-15
69900,19.4166666667,1.99351653247e-15,8.87306366341e-15,3.72355149765e-15
69960,19.4333333333,1.95227025515e-15,8.68342153968e-15,3.64402647887e-15
70020,19.45,1.91187492415e-15,8.49783471973e-15,3.56620065701e-15
70080,19.4666666667,1.87231304225e-15,8.31621643611e-15,3.49003770945e-15
70140,19.4833333333,1.83356747005e-15,8.13848177904e-15,3.41550209037e-15
70200,19.5,1.79562142101e-15,7.96454765653e-15,3.34255901413e-15
70260,19.5166666667,1.75845845051e-15,7.79433275554e-15,3.27117443898e-15
70320,19.5333333333,1.72206245164e-15,7.62775750378e-15,3.20131505118e-15
70380,19.55,1.6864176486e-15,7.46474403243e-15,3.13294824939e-15
70440,19.5666666667,1.65150858691e-15,7.30521613973e-15,3.06604212944e-15
70500,19.5833333333,1.61732013018e-15,7.14909925515e-15,3.00056546943e-15
70560,19.6,1.58383745225e-15,6.99632040449e-15,2.93648771509e-15
70620,19.6166666667,1.55104602884e-15,6.84680817574e-15,2.87377896559e-15
70680,19.6333333333,1.5189316361e-15,6.70049268552e-15,2.81240995945e-15
70740,19.65,1.48748034012e-15,6.55730554642e-15,2.75235206092e-15
70800,19.6666666667,1.45667849381e-15,6.41717983488e-15,2.69357724658e-15
70860,19.6833333333,1.42651272877e-15,6.28005005989e-15,2.63605809227e-15
70920,19.7,1.39696995145e-15,6.1458521323e-15,2.57976776023e-15
70980,19.7166666667,1.36803733666e-15,6.01452333474e-15,2.52467998657e-15
71040,19.7333333333,1.33970232274e-15,5.88600229231e-15,2.47076906899e-15
71100,19.75,1.31195260364e-15,5.76022894377e-15,2.41800985477e-15
71160,19.7666666667,1.28477612867e-15,5.63714451343e-15,2.36637772902e-15
71220,19.7833333333,1.2581610925e-15,5.51669148361e-15,2.31584860316e-15
71280,19.8,1.23209593268e-15,5.3988135677e-15,2.26639890367e-15
71340,19.8166666667,1.20656932362e-15,5.28345568378e-15,2.21800556109e-15
71400,19.8333333333,1.18157017251e-15,5.17056392883e-15,2.1706459992e-15
71460,19.85,1.15708761394e-15,5.06008555349e-15,2.12429812449e-15
71520,19.8666666667,1.13311100599e-15,4.95196893733e-15,2.07894031585e-15
71580,19.8833333333,1.10962992472e-15,4.84616356469e-15,2.03455141442e-15
71640,19.9,1.08663416074e-15,4.74262000103e-15,1.99111071376e-15
71700,19.9166666667,1.06411371229e-15,4.64128986975e-15,1.94859795012e-15
71760,19.9333333333,1.04205878618e-15,4.54212582954e-15,1.906993293e-15
71820,19.95,1.02045978753e-15,4.44508155223e-15,1.86627733588e-15
71880,19.9666666667,9.99307320916e-16,4.35011170109e-15,1.82643108716e-15
71940,19.9833333333,9.78592180744e-16,4.25717190957e-15,1.78743596125e-15
72000,20,9.58305353888e-16,4.16621876057e-15,1.74927376992e-15
72060,20.0166666667,9.38438010086e-16,4.07720976606e-15,1.7119267138e-15
72120,20.0333333333,9.1898150134e-16,3.99010334723e-15,1.67537737403e-15
72180,20.05,8.99927356997e-16,3.904858815e-15,1.63960870416e-15
72240,20.0666666667,8.81267280981e-16,3.82143635098e-15,1.60460402216e-15
72300,20.0833333333,8.62993146866e-16,3.73979698879e-15,1.57034700265e-15
72360,20.1,8.45096996184e-16,3.65990259587e-15,1.53682166923e-15
72420,20.1166666667,8.27571033528e-16,3.58171585561e-15,1.50401238708e-15
72480,20.1333333333,8.10407622966e-16,3.50520024984e-15,1.47190385559e-15
72540,20.15,7.93599287115e-16,3.4303200418e-15,1.44048110125e-15
72600,20.1666666667,7.77138700868e-16,3.35704025937e-15,1.40972947063e-15
72660,20.1833333333,7.61018690622e-16,3.2853266787e-15,1.37963462356e-15
72720,20.2,7.45232230364e-16,3.21514580819e-15,1.35018252642e-15
72780,20.2166666667,7.29772437194e-16,3.14646487284e-15,1.32135944558e-15
72840,20.2333333333,7.14632571103e-16,3.07925179886e-15,1.29315194098e-15
72900,20.25,6.99806030538e-16,3.01347519872e-15,1.26554685988e-15
72960,20.2666666667,6.85286349301e-16,2.94910435641e-15,1.23853133067e-15
73020,20.2833333333,6.71067194117e-16,2.88610921306e-15,1.2120927569e-15
73080,20.3,6.57142362483e-16,2.82446035293e-15,1.18621881136e-15
73140,20.3166666667,6.43505779466e-16,2.76412898957e-15,1.16089743035e-15
73200,20.3333333333,6.30151494188e-16,2.70508695238e-15,1.13611680803e-15
73260,20.35,6.17073679432e-16,2.64730667347e-15,1.11186539092e-15
73320,20.3666666667,6.04266627514e-16,2.59076117467e-15,1.08813187249e-15
73380,20.3833333333,5.91724747678e-16,2.53542405498e-15,1.06490518788e-15
73440,20.4,5.79442564637e-16,2.48126947818e-15,1.04217450872e-15
73500,20.4166666667,5.67414715995e-16,2.42827216076e-15,1.01992923812e-15
73560,20.4333333333,5.55635949568e-16,2.37640736006e-15,9.98159005663e-16
73620,20.45,5.4410112099e-16,2.32565086273e-15,9.76853662602e-16
73680,20.4666666667,5.32805192306e-16,2.27597897338e-15,9.56003277093e-16
73740,20.4833333333,5.21743228482e-16,2.22736850349e-15,9.35598129577e-16
73800,20.5,5.10910397331e-16,2.17979676056e-15,9.15628708228e-16
73860,20.5166666667,5.0030196509e-16,2.13324153752e-15,8.96085704521e-16
73920,20.5333333333,4.89913295994e-16,2.08768110231e-15,8.76960008877e-16
73980,20.55,4.79739849589e-16,2.04309418771e-15,8.58242706413e-16
74040,20.5666666667,4.69777178865e-16,1.99945998144e-15,8.39925072778e-16
74100,20.5833333333,4.6002092847e-16,1.95675811636e-15,8.21998570077e-16
74160,20.6,4.50466833083e-16,1.91496866099e-15,8.04454842888e-16
74220,20.6166666667,4.41110714786e-16,1.87407211014e-15,7.87285714358e-16
74280,20.6333333333,4.31948481949e-16,1.83404937585e-15,7.70483182388e-16
74340,20.65,4.2297612732e-16,1.79488177841e-15,7.54039415895e-16
74400,20.6666666667,4.14189725978e-16,1.75655103763e-15,7.37946751152e-16
74460,20.6833333333,4.0558543425e-16,1.71903926431e-15,7.22197688214e-16
74520,20.7,3.97159487344e-16,1.68232895186e-15,7.06784887411e-16
74580,20.7166666667,3.8890819812e-16,1.64640296811e-15,6.91701165928e-16
74640,20.7333333333,3.80827955637e-16,1.61124454731e-15,6.76939494448e-16
74700,20.75,3.72915223117e-16,1.57683728226e-15,6.62492993877e-16
74760,20.7666666667,3.6516653689e-16,1.54316511669e-15,6.48354932119e-16
74820,20.7833333333,3.57578504737e-16,1.51021233769e-15,6.34518720945e-16
74880,20.8,3.50147804098e-16,1.47796356839e-15,6.20977912908e-16
74940,20.8166666667,3.42871181179e-16,1.4464037608e-15,6.07726198342e-16
75000,20.8333333333,3.35745449231e-16,1.41551818871e-15,5.94757402409e-16
75060,20.85,3.28767487025e-16,1.38529244086e-15,5.82065482222e-16
75120,20.8666666667,3.21934238032e-16,1.35571241416e-15,5.69644524023e-16
75180,20.8833333333,3.15242708506e-16,1.32676430712e-15,5.57488740422e-16
75240,20.9,3.08689966655e-16,1.2984346134e-15,5.45592467693e-16
75300,20.9166666667,3.02273140904e-16,1.27071011549e-15,5.33950163132e-16
75360,20.9333333333,2.95989419194e-16,1.2435778785e-15,5.22556402475e-16
75420,20.95,2.89836047467e-16,1.21702524416e-15,5.11405877355e-16
75480,20.9666666667,2.83810328109e-16,1.19103982488e-15,5.00493392835e-16
75540,20.9833333333,2.7790961956e-16,1.16560949796e-15,4.89813864977e-16
75600,21,2.72131334769e-16,1.1407223999e-15,4.79362318471e-16
75660,21.0166666667,2.66472939855e-16,1.11636692092e-15,4.69133884315e-16
75720,21.0333333333,2.6093195324e-16,1.09253169944e-15,4.59123797539e-16
75780,21.05,2.55505944795e-16,1.06920561686e-15,4.49327394983e-16
75840,21.0666666667,2.50192534377e-16,1.04637779229e-15,4.39740113122e-16
75900,21.0833333333,2.44989390916e-16,1.0240375775e-15,4.30357485935e-16
75960,21.1,2.39894231743e-16,1.00217455196e-15,4.21175142819e-16
76020,21.1166666667,2.34904821033e-16,9.80778517918e-16,4.12188806553e-16
76080,21.1333333333,2.30018969164e-16,9.59839495675e-16,4.033942913e-16
76140,21.15,2.25234531877e-16,9.39347718907e-16,3.94787500651e-16
76200,21.1666666667,2.20549409158e-16,9.19293630096e-16,3.86364425717e-16
76260,21.1833333333,2.15961544183e-16,8.99667876074e-16,3.78121143258e-16
76320,21.2,2.1146892281e-16,8.80461303641e-16,3.70053813851e-16
76380,21.2166666667,2.07069572377e-16,8.61664955293e-16,3.62158680101e-16
76440,21.2333333333,2.02761561016e-16,8.43270065036e-16,3.54432064886e-16
76500,21.25,1.98542996816e-16,8.25268054287e-16,3.46870369643e-16
76560,21.2666666667,1.94412026771e-16,8.07650527867e-16,3.39470072685e-16
76620,21.2833333333,1.90366836321e-16,7.90409270078e-16,3.32227727564e-16
76680,21.3,1.86405648317e-16,7.73536240863e-16,3.25139961454e-16
76740,21.3166666667,1.82526722474e-16,7.57023572047e-16,3.18203473585e-16
76800,21.3333333333,1.78728354262e-16,7.40863563665e-16,3.114150337e-16
76860,21.35,1.7500887448e-16,7.25048680361e-16,3.04771480549e-16
76920,21.3666666667,1.71366648401e-16,7.09571547866e-16,2.98269720415e-16
76980,21.3833333333,1.67800075091e-16,6.94424949559e-16,2.91906725666e-16
77040,21.4,1.64307586768e-16,6.79601823084e-16,2.85679533352e-16
77100,21.4166666667,1.60887647919e-16,6.65095257065e-16,2.79585243811e-16
77160,21.4333333333,1.57538754885e-16,6.50898487861e-16,2.73621019326e-16
77220,21.45,1.54259435094e-16,6.37004896421e-16,2.67784082796e-16
77280,21.4666666667,1.51048246301e-16,6.2340800518e-16,2.62071716443e-16
77340,21.4833333333,1.4790377617e-16,6.10101475039e-16,2.5648126054e-16
77400,21.5,1.44824641617e-16,5.97079102405e-16,2.51010112179e-16
77460,21.5166666667,1.41809488098e-16,5.84334816286e-16,2.45655724048e-16
77520,21.5333333333,1.38856988985e-16,5.71862675464e-16,2.40415603245e-16
77580,21.55,1.35965845247e-16,5.5965686571e-16,2.3528731012e-16
77640,21.5666666667,1.33134784621e-16,5.47711697078e-16,2.30268457132e-16
77700,21.5833333333,1.30362561241e-16,5.36021601239e-16,2.25356707737e-16
77760,21.6,1.27647954876e-16,5.24581128887e-16,2.205497753e-16
77820,21.6166666667,1.24989770708e-16,5.13384947186e-16,2.15845422023e-16
77880,21.6333333333,1.22386838525e-16,5.02427837288e-16,2.11241457911e-16
77940,21.65,1.19838012296e-16,4.91704691886e-16,2.0673573974e-16
78000,21.6666666667,1.17342169762e-16,4.81210512839e-16,2.02326170065e-16
78060,21.6833333333,1.14898211897e-16,4.70940408828e-16,1.98010696236e-16
78120,21.7,1.12505062397e-16,4.60889593077e-16,1.93787309448e-16
78180,21.7166666667,1.10161667233e-16,4.51053381119e-16,1.89654043798e-16
78240,21.7333333333,1.07866994095e-16,4.41427188602e-16,1.85608975371e-16
78300,21.75,1.05620032289e-16,4.32006529155e-16,1.81650221341e-16
78360,21.7666666667,1.03419791703e-16,4.22787012286e-16,1.77775939095e-16
78420,21.7833333333,1.01265302972e-16,4.13764341341e-16,1.73984325375e-16
78480,21.8,9.91556167324e-17,4.04934311487e-16,1.70273615432e-16
78540,21.8166666667,9.70898032366e-17,3.96292807758e-16,1.66642082208e-16
78600,21.8333333333,9.50669519687e-17,3.87835803124e-16,1.63088035528e-16
78660,21.85,9.30861713118e-17,3.79559356623e-16,1.59609821315e-16
78720,21.8666666667,9.11465881682e-17,3.71459611507e-16,1.56205820813e-16
78780,21.8833333333,8.92473473308e-17,3.63532793453e-16,1.5287444984e-16
78840,21.9,8.73876114666e-17,3.55775208793e-16,1.49614158045e-16
78900,21.9166666667,8.55665605448e-17,3.48183242794e-16,1.46423428182e-16
78960,21.9333333333,8.37833914927e-17,3.40753357968e-16,1.4330077541e-16
79020,21.95,8.20373178208e-17,3.33482092421e-16,1.40244746597e-16
79080,21.9666666667,8.03275695019e-17,3.26366058239e-16,1.3725391964e-16
79140,21.9833333333,7.86533922888e-17,3.194019399e-16,1.34326902807e-16
79200,22,7.70140475983e-17,3.12586492736e-16,1.31462334084e-16
79260,22.0166666667,7.54088121394e-17,3.05916541408e-16,1.28658880541e-16
79320,22.0333333333,7.38369776839e-17,2.99388978431e-16,1.25915237715e-16
79380,22.05,7.2297850584e-17,2.93000762722e-16,1.23230128995e-16
79440,22.0666666667,7.07907515933e-17,2.86748918176e-16,1.20602305032e-16
79500,22.0833333333,6.93150155703e-17,2.80630532283e-16,1.18030543154e-16
79560,22.1,6.78699910958e-17,2.74642754766e-16,1.15513646798e-16
79620,22.1166666667,6.64550403614e-17,2.68782796248e-16,1.13050444952e-16
79680,22.1333333333,6.50695386172e-17,2.63047926954e-16,1.10639791606e-16
79740,22.15,6.3712874143e-17,2.57435475436e-16,1.08280565221e-16
79800,22.1666666667,6.23844479307e-17,2.51942827322e-16,1.05971668207e-16
79860,22.1833333333,6.10836733513e-17,2.46567424104e-16,1.0371202641e-16
79920,22.2,5.98099759136e-17,2.41306761936e-16,1.01500588609e-16
79980,22.2166666667,5.85627930717e-17,2.36158390468e-16,9.93363260302e-17
80040,22.2333333333,5.73415739278e-17,2.31119911707e-16,9.72182318661e-17
80100,22.25,5.61457790172e-17,2.2618897889e-16,9.51453208048e-17
80160,22.2666666667,5.497488006e-17,2.21363295394e-16,9.31166285728e-17
80220,22.2833333333,5.38283596696e-17,2.16640613664e-16,9.11312114844e-17
80280,22.3,5.27057112393e-17,2.12018734163e-16,8.91881460026e-17
80340,22.3166666667,5.16064386916e-17,2.07495504345e-16,8.72865283081e-17
80400,22.3333333333,5.05300561861e-17,2.03068817651e-16,8.54254738787e-17
80460,22.35,4.94760879974e-17,1.98736612528e-16,8.36041170765e-17
80520,22.3666666667,4.84440682272e-17,1.94496871465e-16,8.18216107453e-17
80580,22.3833333333,4.74335406723e-17,1.90347620052e-16,8.00771258155e-17
80640,22.4,4.6444058573e-17,1.86286926058e-16,7.83698509175e-17
80700,22.4166666667,4.54751844567e-17,1.82312898533e-16,7.66989920042e-17
80760,22.4333333333,4.45264898976e-17,1.7842368692e-16,7.50637719804e-17
80820,22.45,4.35975553673e-17,1.74617480196e-16,7.34634303407e-17
80880,22.4666666667,4.26879700399e-17,1.70892506027e-16,7.18972228163e-17
80940,22.4833333333,4.17973316298e-17,1.67247029937e-16,7.0364421027e-17
81000,22.5,4.09252462045e-17,1.63679354506e-16,6.8864312142e-17
81060,22.5166666667,4.00713279549e-17,1.6018781857e-16,6.73961985485e-17
81120,22.5333333333,3.92351991116e-17,1.56770796451e-16,6.5959397526e-17
81180,22.55,3.84164897471e-17,1.53426697199e-16,6.45532409287e-17
81240,22.5666666667,3.76148376069e-17,1.50153963848e-16,6.31770748736e-17
81300,22.5833333333,3.68298879564e-17,1.46951072687e-16,6.18302594369e-17
81360,22.6,3.60612934007e-17,1.43816532557e-16,6.05121683548e-17
81420,22.6166666667,3.53087137991e-17,1.40748884147e-16,5.92221887324e-17
81480,22.6333333333,3.45718160195e-17,1.37746699321e-16,5.7959720758e-17
81540,22.65,3.38502738827e-17,1.34808580443e-16,5.67241774237e-17
81600,22.6666666667,3.3143767976e-17,1.31933159735e-16,5.55149842522e-17
81660,22.6833333333,3.24519854963e-17,1.2911909863e-16,5.43315790289e-17
81720,22.7,3.17746201592e-17,1.26365087155e-16,5.317341154e-17
81780,22.7166666667,3.11113720115e-17,1.23669843315e-16,5.20399433163e-17
81840,22.7333333333,3.04619473513e-17,1.21032112497e-16,5.09306473825e-17
81900,22.75,2.98260585754e-17,1.18450666886e-16,4.98450080119e-17
81960,22.7666666667,2.92034240313e-17,1.15924304889e-16,4.87825204856e-17
82020,22.7833333333,2.85937679431e-17,1.13451850579e-16,4.7742690858e-17
82080,22.8,2.79968202392e-17,1.11032153144e-16,4.67250357266e-17
82140,22.8166666667,2.74123164651e-17,1.0866408635e-16,4.57290820068e-17
82200,22.8333333333,2.68399976532e-17,1.06346548016e-16,4.47543667116e-17
82260,22.85,2.62796102228e-17,1.04078459502e-16,4.38004367358e-17
82320,22.8666666667,2.57309058552e-17,1.01858765205e-16,4.28668486451e-17
82380,22.8833333333,2.51936413939e-17,9.96864320644e-17,4.19531684699e-17
82440,22.9,2.46675787293e-17,9.75604490834e-17,4.10589715026e-17
82500,22.9166666667,2.41524847024e-17,9.54798268566e-17,4.01838421005e-17
82560,22.9333333333,2.36481309911e-17,9.34435971081e-17,3.93273734916e-17
82620,22.95,2.31542940246e-17,9.14508122406e-17,3.84891675858e-17
82680,22.9666666667,2.26707548635e-17,8.95005448939e-17,3.76688347893e-17
82740,22.9833333333,2.21972991401e-17,8.75918875112e-17,3.68659938228e-17
82800,23,2.17337169226e-17,8.57239519179e-17,3.60802715444e-17
82860,23.0166666667,2.12798026513e-17,8.38958689056e-17,3.5311302776e-17
82920,23.0333333333,2.08353550267e-17,8.21067878282e-17,3.45587301327e-17
82980,23.05,2.04001769396e-17,8.03558762046e-17,3.38222038565e-17
83040,23.0666666667,1.99740753722e-17,7.86423193311e-17,3.31013816541e-17
83100,23.0833333333,1.95568613373e-17,7.69653199013e-17,3.2395928537e-17
83160,23.1,1.9148349743e-17,7.53240976343e-17,3.17055166656e-17
83220,23.1166666667,1.87483593812e-17,7.37178889114e-17,3.10298251966e-17
83280,23.1333333333,1.83567127863e-17,7.21459464198e-17,3.03685401336e-17
83340,23.15,1.79732361776e-17,7.06075388044e-17,2.97213541808e-17
83400,23.1666666667,1.75977594138e-17,6.91019503265e-17,2.90879666004e-17
83460,23.1833333333,1.72301158505e-17,6.7628480531e-17,2.8468083072e-17
83520,23.2,1.68701423416e-17,6.61864439192e-17,2.78614155561e-17
83580,23.2166666667,1.6517679138e-17,6.47751696292e-17,2.72676821596e-17
83640,23.2333333333,1.61725697881e-17,6.33940011241e-17,2.66866070049e-17
83700,23.25,1.58346610854e-17,6.20422958848e-17,2.61179201011e-17
83760,23.2666666667,1.55038030356e-17,6.07194251117e-17,2.55613572188e-17
83820,23.2833333333,1.51798487555e-17,5.94247734307e-17,2.50166597668e-17
83880,23.3,1.48626544088e-17,5.8157738607e-17,2.44835746719e-17
83940,23.3166666667,1.45520791634e-17,5.69177312641e-17,2.39618542609e-17
84000,23.3333333333,1.42479851032e-17,5.57041746094e-17,2.34512561455e-17
84060,23.35,1.395023718e-17,5.45165041651e-17,2.29515431094e-17
84120,23.3666666667,1.36587031713e-17,5.33541675054e-17,2.24624829977e-17
84180,23.3833333333,1.33732535916e-17,5.22166239991e-17,2.19838486093e-17
84240,23.4,1.30937616457e-17,5.11033445572e-17,2.15154175909e-17
84300,23.4166666667,1.28201031814e-17,5.00138113868e-17,2.10569723335e-17
84360,23.4333333333,1.25521566304e-17,4.894751775e-17,2.06082998709e-17
84420,23.45,1.22898029539e-17,4.7903967727e-17,2.01691917812e-17
84480,23.4666666667,1.20329255773e-17,4.68826759859e-17,1.97394440893e-17
84540,23.4833333333,1.17814103758e-17,4.5883167556e-17,1.9318857172e-17
84600,23.5,1.15351455819e-17,4.49049776065e-17,1.89072356655e-17
84660,23.5166666667,1.1294021754e-17,4.39476512305e-17,1.8504388374e-17
84720,23.5333333333,1.10579317278e-17,4.30107432321e-17,1.8110128181e-17
84780,23.55,1.08267705744e-17,4.209381792e-17,1.77242719623e-17
84840,23.5666666667,1.06004355422e-17,4.11964489038e-17,1.73466405004e-17
84900,23.5833333333,1.03788260358e-17,4.03182188953e-17,1.69770584017e-17
84960,23.6,1.01618435208e-17,3.9458719515e-17,1.66153540142e-17
85020,23.6166666667,9.94939154058e-18,3.86175511005e-17,1.62613593482e-17
85080,23.6333333333,9.74137563305e-18,3.77943225216e-17,1.59149099979e-17
85140,23.65,9.53770330905e-18,3.69886509971e-17,1.5575845065e-17
85200,23.6666666667,9.33828400635e-18,3.62001619171e-17,1.52440070836e-17
85260,23.6833333333,9.14302903848e-18,3.54284886683e-17,1.49192419472e-17
85320,23.7,8.9518515704e-18,3.46732724632e-17,1.4601398837e-17
85380,23.7166666667,8.76466657216e-18,3.39341621727e-17,1.42903301515e-17
85440,23.7333333333,8.5813907956e-18,3.32108141634e-17,1.39858914379e-17
85500,23.75,8.40194270223e-18,3.25028921363e-17,1.36879413253e-17
85560,23.7666666667,8.22624247973e-18,3.18100669714e-17,1.33963414582e-17
85620,23.7833333333,8.0542119495e-18,3.11320165735e-17,1.31109564328e-17
85680,23.8,7.88577458738e-18,3.04684257225e-17,1.28316537337e-17
85740,23.8166666667,7.72085543932e-18,2.98189859266e-17,1.25583036724e-17
85800,23.8333333333,7.55938112464e-18,2.91833952789e-17,1.22907793266e-17
85860,23.85,7.40127979497e-18,2.85613583161e-17,1.20289564819e-17
85920,23.8666666667,7.24648108766e-18,2.79525858815e-17,1.1772713573e-17
85980,23.8833333333,7.09491610679e-18,2.73567949901e-17,1.15219316282e-17
86040,23.9,6.94651739694e-18,2.67737086967e-17,1.12764942133e-17
86100,23.9166666667,6.8012189042e-18,2.62030559673e-17,1.10362873777e-17
86160,23.9333333333,6.65895595113e-18,2.56445715525e-17,1.08011996016e-17
86220,23.95,6.51966520775e-18,2.50979958641e-17,1.05711217438e-17
86280,23.9666666667,6.38328465848e-18,2.45630748544e-17,1.03459469911e-17
86340,23.9833333333,6.24975359092e-18,2.40395598974e-17,1.01255708087e-17
86400,24,6.11901254675e-18,2.35272076737e-17,9.90989089132e-18
