mcs,time_h,APAP,APAPS,APAPG
44160,12.2666666667,3.68340170647e-06,2.29006092138e-06,6.25140723549e-08
44220,12.2833333333,3.65700021741e-06,2.27372158288e-06,6.20712136699e-08
44280,12.3,3.63078761778e-06,2.25749806419e-06,6.16314409297e-08
44340,12.3166666667,3.60476256132e-06,2.24138955512e-06,6.11947337461e-08
44400,12.3333333333,3.5789237113e-06,2.22539525102e-06,6.07610718294e-08
44460,12.35,3.55326974042e-06,2.20951435269e-06,6.03304349887e-08
44520,12.3666666667,3.52779933081e-06,2.19374606642e-06,5.99028031335e-08
44580,12.3833333333,3.5025111739e-06,2.17808960385e-06,5.94781562746e-08
44640,12.4,3.47740397036e-06,2.16254418204e-06,5.90564745249e-08
44700,12.4166666667,3.45247643009e-06,2.14710902338e-06,5.86377381004e-08
44760,12.4333333333,3.4277272721e-06,2.13178335554e-06,5.82219273207e-08
44820,12.45,3.40315522447e-06,2.1165664115e-06,5.780902261e-08
44880,12.4666666667,3.37875902427e-06,2.10145742944e-06,5.73990044977e-08
44940,12.4833333333,3.35453741753e-06,2.08645565277e-06,5.69918536187e-08
45000,12.5,3.33048915915e-06,2.07156033005e-06,5.65875507141e-08
45060,12.5166666667,3.30661301284e-06,2.05677071499e-06,5.61860766317e-08
45120,12.5333333333,3.28290775107e-06,2.0420860664e-06,5.57874123262e-08
45180,12.55,3.259372155e-06,2.02750564815e-06,5.53915388596e-08
45240,12.5666666667,3.23600501443e-06,2.01302872916e-06,5.49984374015e-08
45300,12.5833333333,3.21280512773e-06,1.99865458333e-06,5.46080892291e-08
45360,12.6,3.18977130176e-06,1.98438248957e-06,5.42204757278e-08
45420,12.6166666667,3.16690235187e-06,1.9702117317e-06,5.38355783909e-08
45480,12.6333333333,3.14419710178e-06,1.95614159845e-06,5.345337882e-08
45540,12.65,3.12165438356e-06,1.94217138344e-06,5.30738587246e-08
45600,12.6666666667,3.09927303753e-06,1.92830038511e-06,5.26969999227e-08
45660,12.6833333333,3.07705191226e-06,1.91452790673e-06,5.23227843404e-08
45720,12.7,3.05498986447e-06,1.90085325635e-06,5.19511940118e-08
45780,12.7166666667,3.03308575898e-06,1.88727574676e-06,5.15822110791e-08
45840,12.7333333333,3.01133846866e-06,1.87379469548e-06,5.12158177925e-08
45900,12.75,2.98974687438e-06,1.8604094247e-06,5.08519965098e-08
45960,12.7666666667,2.96830986493e-06,1.84711926128e-06,5.04907296964e-08
46020,12.7833333333,2.947026337e-06,1.8339235367e-06,5.01319999251e-08
46080,12.8,2.92589519509e-06,1.82082158705e-06,4.97757898758e-08
46140,12.8166666667,2.90491535147e-06,1.80781275297e-06,4.94220823355e-08
46200,12.8333333333,2.88408572614e-06,1.79489637964e-06,4.90708601976e-08
46260,12.85,2.86340524674e-06,1.78207181675e-06,4.8722106462e-08
46320,12.8666666667,2.84287284855e-06,1.76933841845e-06,4.83758042346e-08
46380,12.8833333333,2.82248747436e-06,1.75669554337e-06,4.80319367271e-08
46440,12.9,2.80224807451e-06,1.74414255452e-06,4.76904872566e-08
46500,12.9166666667,2.78215360676e-06,1.73167881932e-06,4.73514392453e-08
46560,12.9333333333,2.76220303627e-06,1.71930370956e-06,4.70147762198e-08
46620,12.95,2.74239533556e-06,1.70701660133e-06,4.66804818116e-08
46680,12.9666666667,2.72272948442e-06,1.69481687506e-06,4.63485397555e-08
46740,12.9833333333,2.7032044699e-06,1.68270391541e-06,4.60189338903e-08
46800,13,2.68381928624e-06,1.67067711133e-06,4.56916481579e-08
46860,13.0166666667,2.66457293482e-06,1.65873585596e-06,4.53666666025e-08
46920,13.0333333333,2.64546442411e-06,1.64687954663e-06,4.50439733711e-08
46980,13.05,2.62649276962e-06,1.63510758486e-06,4.47235527123e-08
47040,13.0666666667,2.60765699385e-06,1.62341937626e-06,4.44053889761e-08
47100,13.0833333333,2.58895612626e-06,1.61181433059e-06,4.40894666135e-08
47160,13.1,2.57038920318e-06,1.60029186167e-06,4.37757701761e-08
47220,13.1166666667,2.55195526779e-06,1.58885138737e-06,4.34642843152e-08
47280,13.1333333333,2.5336533701e-06,1.57749232959e-06,4.31549937821e-08
47340,13.15,2.51548256682e-06,1.56621411423e-06,4.28478834269e-08
47400,13.1666666667,2.49744192139e-06,1.55501617116e-06,4.25429381985e-08
47460,13.1833333333,2.47953050392e-06,1.54389793421e-06,4.22401431436e-08
47520,13.2,2.46174739109e-06,1.53285884112e-06,4.19394834071e-08
47580,13.2166666667,2.44409166618e-06,1.5218983335e-06,4.16409442304e-08
47640,13.2333333333,2.42656241896e-06,1.51101585688e-06,4.13445109521e-08
47700,13.25,2.40915874568e-06,1.50021086059e-06,4.10501690066e-08
47760,13.2666666667,2.39187974901e-06,1.48948279779e-06,4.07579039241e-08
47820,13.2833333333,2.37472453802e-06,1.47883112543e-06,4.04677013299e-08
47880,13.3,2.35769222808e-06,1.46825530423e-06,4.01795469441e-08
47940,13.3166666667,2.34078194088e-06,1.45775479865e-06,3.98934265808e-08
48000,13.3333333333,2.32399280435e-06,1.44732907686e-06,3.96093261476e-08
48060,13.35,2.30732395259e-06,1.43697761073e-06,3.93272316455e-08
48120,13.3666666667,2.29077452591e-06,1.42669987578e-06,3.9047129168e-08
48180,13.3833333333,2.27434367071e-06,1.41649535119e-06,3.87690049006e-08
48240,13.4,2.25803053944e-06,1.40636351975e-06,3.84928451204e-08
48300,13.4166666667,2.24183429061e-06,1.39630386784e-06,3.82186361959e-08
48360,13.4333333333,2.22575408871e-06,1.38631588541e-06,3.79463645856e-08
48420,13.45,2.20978910417e-06,1.37639906596e-06,3.76760168386e-08
48480,13.4666666667,2.19393851332e-06,1.3665529065e-06,3.7407579593e-08
48540,13.4833333333,2.17820149835e-06,1.35677690755e-06,3.71410395765e-08
48600,13.5,2.16257724728e-06,1.34707057311e-06,3.68763836047e-08
48660,13.5166666667,2.14706495391e-06,1.3374334106e-06,3.66135985817e-08
48720,13.5333333333,2.13166381775e-06,1.32786493089e-06,3.63526714988e-08
48780,13.55,2.11637304404e-06,1.31836464826e-06,3.60935894343e-08
48840,13.5666666667,2.10119184366e-06,1.30893208036e-06,3.58363395531e-08
48900,13.5833333333,2.08611943312e-06,1.29956674821e-06,3.55809091057e-08
48960,13.6,2.07115503448e-06,1.29026817614e-06,3.53272854285e-08
49020,13.6166666667,2.05629787538e-06,1.28103589182e-06,3.50754559425e-08
49080,13.6333333333,2.04154718892e-06,1.2718694262e-06,3.48254081533e-08
49140,13.65,2.02690221369e-06,1.26276831351e-06,3.45771296502e-08
49200,13.6666666667,2.01236219368e-06,1.2537320912e-06,3.43306081062e-08
49260,13.6833333333,1.99792637827e-06,1.24476029999e-06,3.40858312769e-08
49320,13.7,1.9835940222e-06,1.23585248375e-06,3.38427870006e-08
49380,13.7166666667,1.96936438549e-06,1.22700818957e-06,3.36014631972e-08
49440,13.7333333333,1.95523673347e-06,1.2182269677e-06,3.33618478684e-08
49500,13.75,1.94121033665e-06,1.20950837149e-06,3.31239290963e-08
49560,13.7666666667,1.92728447079e-06,1.20085195745e-06,3.28876950439e-08
49620,13.7833333333,1.91345841677e-06,1.19225728518e-06,3.26531339539e-08
49680,13.8,1.89973146061e-06,1.18372391732e-06,3.24202341484e-08
49740,13.8166666667,1.88610289343e-06,1.17525141961e-06,3.21889840284e-08
49800,13.8333333333,1.87257201136e-06,1.1668393608e-06,3.19593720735e-08
49860,13.85,1.85913811559e-06,1.15848731266e-06,3.17313868412e-08
49920,13.8666666667,1.84580051227e-06,1.15019484994e-06,3.15050169665e-08
49980,13.8833333333,1.83255851249e-06,1.14196155037e-06,3.12802511613e-08
50040,13.9,1.81941143226e-06,1.13378699465e-06,3.10570782142e-08
50100,13.9166666667,1.80635859245e-06,1.12567076639e-06,3.08354869895e-08
50160,13.9333333333,1.79339931879e-06,1.11761245211e-06,3.06154664275e-08
50220,13.95,1.7805329418e-06,1.10961164124e-06,3.03970055433e-08
50280,13.9666666667,1.76775879678e-06,1.10166792607e-06,3.01800934266e-08
50340,13.9833333333,1.75507622377e-06,1.09378090174e-06,2.99647192414e-08
50400,14,1.74248456751e-06,1.08595016625e-06,2.97508722254e-08
50460,14.0166666667,1.72998317741e-06,1.07817532038e-06,2.95385416893e-08
50520,14.0333333333,1.71757140753e-06,1.07045596772e-06,2.93277170166e-08
50580,14.05,1.70524861652e-06,1.06279171463e-06,2.91183876633e-08
50640,14.0666666667,1.69301416761e-06,1.05518217025e-06,2.8910543157e-08
50700,14.0833333333,1.68086742858e-06,1.04762694644e-06,2.87041730968e-08
50760,14.1,1.6688077717e-06,1.04012565777e-06,2.84992671526e-08
50820,14.1166666667,1.65683457373e-06,1.03267792153e-06,2.82958150649e-08
50880,14.1333333333,1.64494721588e-06,1.02528335768e-06,2.8093806644e-08
50940,14.15,1.63314508376e-06,1.01794158886e-06,2.789323177e-08
51000,14.1666666667,1.62142756736e-06,1.01065224033e-06,2.76940803921e-08
51060,14.1833333333,1.60979406103e-06,1.00341494001e-06,2.74963425279e-08
51120,14.2,1.59824396346e-06,9.96229318408e-07,2.73000082636e-08
51180,14.2166666667,1.58677667758e-06,9.89095008627e-07,2.7105067753e-08
51240,14.2333333333,1.57539161062e-06,9.8201164635e-07,2.69115112172e-08
51300,14.25,1.56408817404e-06,9.74978869815e-07,2.67193289444e-08
51360,14.2666666667,1.55286578347e-06,9.67996319797e-07,2.65285112891e-08
51420,14.2833333333,1.54172385873e-06,9.61063639597e-07,2.63390486721e-08
51480,14.3,1.53066182377e-06,9.54180475016e-07,2.61509315796e-08
51540,14.3166666667,1.51967910668e-06,9.47346474345e-07,2.59641505632e-08
51600,14.3333333333,1.50877513958e-06,9.40561288347e-07,2.57786962391e-08
51660,14.35,1.49794935869e-06,9.33824570235e-07,2.55945592881e-08
51720,14.3666666667,1.48720120422e-06,9.27135975659e-07,2.54117304547e-08
51780,14.3833333333,1.4765301204e-06,9.20495162692e-07,2.52302005471e-08
51840,14.4,1.46593555542e-06,9.13901791807e-07,2.50499604367e-08
51900,14.4166666667,1.45541696139e-06,9.07355525864e-07,2.48710010572e-08
51960,14.4333333333,1.44497379436e-06,9.00856030096e-07,2.46933134052e-08
52020,14.45,1.43460551424e-06,8.94402972086e-07,2.45168885386e-08
52080,14.4666666667,1.4243115848e-06,8.87996021758e-07,2.43417175773e-08
52140,14.4833333333,1.41409147366e-06,8.81634851356e-07,2.41677917019e-08
52200,14.5,1.40394465222e-06,8.75319135431e-07,2.39951021539e-08
52260,14.5166666667,1.39387059564e-06,8.69048550822e-07,2.3823640235e-08
52320,14.5333333333,1.38386878286e-06,8.62822776643e-07,2.36533973069e-08
52380,14.55,1.37393869653e-06,8.56641494268e-07,2.34843647906e-08
52440,14.5666666667,1.36407982298e-06,8.50504387312e-07,2.33165341665e-08
52500,14.5833333333,1.35429165222e-06,8.44411141617e-07,2.31498969735e-08
52560,14.6,1.3445736779e-06,8.38361445238e-07,2.29844448088e-08
52620,14.6166666667,1.33492539729e-06,8.32354988427e-07,2.28201693277e-08
52680,14.6333333333,1.32534631124e-06,8.26391463617e-07,2.26570622431e-08
52740,14.65,1.31583592418e-06,8.20470565408e-07,2.2495115325e-08
52800,14.6666666667,1.30639375846e-06,8.1459199055e-07,2.23343009801e-08
52860,14.6833333333,1.29701932218e-06,8.08755437928e-07,2.21745853627e-08
52920,14.7,1.28771212165e-06,8.02960608522e-07,2.20160058168e-08
52980,14.7166666667,1.27847167463e-06,7.97207205396e-07,2.18585594628e-08
53040,14.7333333333,1.26929750256e-06,7.91494933688e-07,2.17022378225e-08
53100,14.75,1.26018913042e-06,7.85823500608e-07,2.15470324769e-08
53160,14.7666666667,1.25114608672e-06,7.80192615428e-07,2.13929352649e-08
53220,14.7833333333,1.24216790337e-06,7.74601989472e-07,2.12399381609e-08
53280,14.8,1.2332541157e-06,7.69051336102e-07,2.1088033222e-08
53340,14.8166666667,1.22440426235e-06,7.63540370711e-07,2.09372125724e-08
53400,14.8333333333,1.2156178853e-06,7.58068810701e-07,2.07874683997e-08
53460,14.85,1.20689452979e-06,7.52636375479e-07,2.06387929537e-08
53520,14.8666666667,1.19823374432e-06,7.47242786435e-07,2.04911785458e-08
53580,14.8833333333,1.18963508061e-06,7.41887766936e-07,2.03446175484e-08
53640,14.9,1.1810980936e-06,7.36571042304e-07,2.01991023942e-08
53700,14.9166666667,1.1726223414e-06,7.31292339808e-07,2.00546255757e-08
53760,14.9333333333,1.16420738528e-06,7.2605138865e-07,1.99111796441e-08
53820,14.95,1.15585278964e-06,7.20847919947e-07,1.97687572091e-08
53880,14.9666666667,1.14755812201e-06,7.15681666722e-07,1.96273509373e-08
53940,14.9833333333,1.13932295301e-06,7.10552363889e-07,1.94869535526e-08
54000,15,1.13114685631e-06,7.05459748238e-07,1.93475578345e-08
54060,15.0166666667,1.12302940864e-06,7.00403558422e-07,1.9209156618e-08
54120,15.0333333333,1.11497018977e-06,6.95383534946e-07,1.90717427928e-08
54180,15.05,1.10696878244e-06,6.90399420152e-07,1.89353093026e-08
54240,15.0666666667,1.0990247724e-06,6.85450958205e-07,1.87998491446e-08
54300,15.0833333333,1.09113774837e-06,6.80537895083e-07,1.86653553688e-08
54360,15.1,1.08330730197e-06,6.7565997856e-07,1.85318210772e-08
54420,15.1166666667,1.07553302778e-06,6.70816958198e-07,1.83992394239e-08
54480,15.1333333333,1.06781452327e-06,6.66008585329e-07,1.82676036136e-08
54540,15.15,1.06015138877e-06,6.61234613047e-07,1.81369069021e-08
54600,15.1666666667,1.05254322749e-06,6.56494796195e-07,1.80071425947e-08
54660,15.1833333333,1.04498964545e-06,6.51788891348e-07,1.78783040468e-08
54720,15.2,1.03749025153e-06,6.47116656807e-07,1.77503846623e-08
54780,15.2166666667,1.03004465737e-06,6.42477852581e-07,1.76233778941e-08
54840,15.2333333333,1.02265247739e-06,6.37872240382e-07,1.74972772428e-08
54900,15.25,1.01531332879e-06,6.33299583605e-07,1.7372076257e-08
54960,15.2666666667,1.0080268315e-06,6.28759647321e-07,1.72477685321e-08
55020,15.2833333333,1.00079260814e-06,6.24252198265e-07,1.71243477104e-08
55080,15.3,9.93610284077e-07,6.19777004823e-07,1.70018074806e-08
55140,15.3166666667,9.86479487319e-07,6.1533383702e-07,1.68801415772e-08
55200,15.3333333333,9.79399848553e-07,6.1092246651e-07,1.67593437799e-08
55260,15.35,9.72371001103e-07,6.06542666563e-07,1.66394079138e-08
55320,15.3666666667,9.65392580915e-07,6.02194212056e-07,1.65203278485e-08
55380,15.3833333333,9.58464226542e-07,5.97876879458e-07,1.64020974979e-08
55440,15.4,9.51585579121e-07,5.93590446822e-07,1.62847108198e-08
55500,15.4166666667,9.44756282357e-07,5.89334693773e-07,1.61681618155e-08
55560,15.4333333333,9.37975982502e-07,5.85109401497e-07,1.60524445294e-08
55620,15.45,9.31244328348e-07,5.80914352719e-07,1.59375530464e-08
55680,15.4666666667,9.24560971241e-07,5.7674933163e-07,1.58234814811e-08
55740,15.4833333333,9.17925565019e-07,5.72614123916e-07,1.57102239949e-08
55800,15.5,9.1133776597e-07,5.68508516817e-07,1.55977748008e-08
55860,15.5166666667,9.04797232828e-07,5.64432299111e-07,1.54861281563e-08
55920,15.5333333333,8.98303626767e-07,5.60385261097e-07,1.53752783601e-08
55980,15.55,8.91856611382e-07,5.56367194574e-07,1.52652197514e-08
56040,15.5666666667,8.85455852673e-07,5.52377892826e-07,1.51559467097e-08
56100,15.5833333333,8.79101019031e-07,5.48417150611e-07,1.50474536543e-08
56160,15.6,8.72791781219e-07,5.44484764147e-07,1.49397350441e-08
56220,15.6166666667,8.66527812354e-07,5.40580531098e-07,1.48327853774e-08
56280,15.6333333333,8.60308787894e-07,5.36704250565e-07,1.47265991912e-08
56340,15.65,8.54134385621e-07,5.32855723076e-07,1.46211710617e-08
56400,15.6666666667,8.48004285619e-07,5.29034750573e-07,1.4516495603e-08
56460,15.6833333333,8.41918170265e-07,5.25241136404e-07,1.44125674678e-08
56520,15.7,8.35875724208e-07,5.21474685309e-07,1.43093813464e-08
56580,15.7166666667,8.29876634355e-07,5.17735203415e-07,1.42069319667e-08
56640,15.7333333333,8.23920589851e-07,5.14022498222e-07,1.41052140939e-08
56700,15.75,8.1800728207e-07,5.10336378596e-07,1.40042225304e-08
56760,15.7666666667,8.12136404593e-07,5.06676654757e-07,1.39039521153e-08
56820,15.7833333333,8.06307653193e-07,5.03043138274e-07,1.3804397724e-08
56880,15.8,8.00520725824e-07,4.99435642047e-07,1.37055542683e-08
56940,15.8166666667,7.94775322599e-07,4.95853980307e-07,1.36074166961e-08
57000,15.8333333333,7.8907114578e-07,4.922979686e-07,1.35099799908e-08
57060,15.85,7.83407899759e-07,4.88767423784e-07,1.34132391713e-08
57120,15.8666666667,7.77785291046e-07,4.85262164011e-07,1.33171892917e-08
57180,15.8833333333,7.72203028249e-07,4.81782008727e-07,1.32218254411e-08
57240,15.9,7.66660822065e-07,4.78326774257e-07,1.31271427433e-08
57300,15.9166666667,7.61158385262e-07,4.74896244971e-07,1.30331363565e-08
57360,15.9333333333,7.55695432662e-07,4.71490284641e-07,1.29398014731e-08
57420,15.95,7.50271681132e-07,4.68108727648e-07,1.28471333194e-08
57480,15.9666666667,7.44886849564e-07,4.64751398007e-07,1.27551271556e-08
57540,15.9833333333,7.39540658863e-07,4.61418120858e-07,1.26637782751e-08
57600,16,7.34232831933e-07,4.58108723268e-07,1.25730820049e-08
57660,16.0166666667,7.28963093663e-07,4.54823033958e-07,1.24830337045e-08
57720,16.0333333333,7.2373117091e-07,4.51560883094e-07,1.23936287667e-08
57780,16.05,7.18536792488e-07,4.48322102186e-07,1.23048626164e-08
57840,16.0666666667,7.13379689152e-07,4.45106524036e-07,1.22167307111e-08
57900,16.0833333333,7.08259593586e-07,4.41913982691e-07,1.21292285401e-08
57960,16.1,7.03176240389e-07,4.38744313422e-07,1.20423516249e-08
58020,16.1166666667,6.98129366058e-07,4.35597352701e-07,1.19560955182e-08
58080,16.1333333333,6.93118708979e-07,4.32472938183e-07,1.18704558045e-08
58140,16.15,6.88144009413e-07,4.29370908691e-07,1.17854280991e-08
58200,16.1666666667,6.83205009477e-07,4.26291104206e-07,1.17010080485e-08
58260,16.1833333333,6.78301453139e-07,4.23233365851e-07,1.16171913299e-08
58320,16.2,6.73433086199e-07,4.20197535889e-07,1.1533973651e-08
58380,16.2166666667,6.68599656277e-07,4.17183457703e-07,1.14513507497e-08
58440,16.2333333333,6.63800912802e-07,4.14190975796e-07,1.13693183943e-08
58500,16.25,6.59036606997e-07,4.11219935778e-07,1.12878723825e-08
58560,16.2666666667,6.54306491866e-07,4.0827018436e-07,1.12070085421e-08
58620,16.2833333333,6.49610322184e-07,4.05341569342e-07,1.11267227302e-08
58680,16.3,6.44947854482e-07,4.02433939612e-07,1.10470108331e-08
58740,16.3166666667,6.40318847033e-07,3.99547145129e-07,1.09678687662e-08
58800,16.3333333333,6.35723059845e-07,3.96681036924e-07,1.08892924738e-08
58860,16.35,6.31160254643e-07,3.93835467086e-07,1.08112779287e-08
58920,16.3666666667,6.26630194858e-07,3.91010288761e-07,1.07338211324e-08
58980,16.3833333333,6.22132645618e-07,3.88205356135e-07,1.06569181143e-08
59040,16.4,6.17667373732e-07,3.85420524437e-07,1.05805649322e-08
59100,16.4166666667,6.13234147679e-07,3.82655649924e-07,1.05047576714e-08
59160,16.4333333333,6.088327376e-07,3.79910589879e-07,1.04294924451e-08
59220,16.45,6.04462915278e-07,3.77185202599e-07,1.0354765394e-08
59280,16.4666666667,6.00124454135e-07,3.74479347392e-07,1.02805726858e-08
59340,16.4833333333,5.95817129213e-07,3.71792884566e-07,1.02069105155e-08
59400,16.5,5.91540717168e-07,3.69125675426e-07,1.01337751049e-08
59460,16.5166666667,5.87294996257e-07,3.66477582264e-07,1.00611627025e-08
59520,16.5333333333,5.83079746322e-07,3.63848468352e-07,9.98906958343e-09
59580,16.55,5.78894748785e-07,3.61238197938e-07,9.91749204898e-09
59640,16.5666666667,5.74739786635e-07,3.58646636236e-07,9.84642642667e-09
59700,16.5833333333,5.70614644414e-07,3.56073649419e-07,9.77586906997e-09
59760,16.6,5.66519108209e-07,3.53519104617e-07,9.70581635813e-09
59820,16.6166666667,5.62452965638e-07,3.50982869903e-07,9.636264696e-09
59880,16.6333333333,5.58416005844e-07,3.48464814292e-07,9.56721051383e-09
59940,16.65,5.54408019477e-07,3.45964807732e-07,9.49865026715e-09
60000,16.6666666667,5.5042879869e-07,3.43482721098e-07,9.43058043652e-09
60060,16.6833333333,5.46478137125e-07,3.41018426184e-07,9.36299752742e-09
60120,16.7,5.42555829902e-07,3.38571795701e-07,9.29589807002e-09
60180,16.7166666667,5.3866167361e-07,3.36142703263e-07,9.22927861905e-09
60240,16.7333333333,5.34795466294e-07,3.33731023387e-07,9.16313575361e-09
60300,16.75,5.30957007448e-07,3.31336631486e-07,9.09746607701e-09
60360,16.7666666667,5.27146098004e-07,3.28959403858e-07,9.03226621658e-09
60420,16.7833333333,5.23362540316e-07,3.26599217685e-07,8.96753282352e-09
60480,16.8,5.1960613816e-07,3.24255951024e-07,8.90326257273e-09
60540,16.8166666667,5.15876696715e-07,3.21929482802e-07,8.83945216264e-09
60600,16.8333333333,5.12174022557e-07,3.19619692807e-07,8.77609831504e-09
60660,16.85,5.08497923649e-07,3.17326461688e-07,8.71319777496e-09
60720,16.8666666667,5.04848209328e-07,3.15049670941e-07,8.65074731042e-09
60780,16.8833333333,5.01224690301e-07,3.12789202911e-07,8.58874371236e-09
60840,16.9,4.97627178628e-07,3.10544940778e-07,8.52718379443e-09
60900,16.9166666667,4.9405548772e-07,3.08316768558e-07,8.46606439283e-09
60960,16.9333333333,4.90509432323e-07,3.06104571095e-07,8.4053823662e-09
61020,16.95,4.8698882851e-07,3.0390823405e-07,8.34513459538e-09
61080,16.9666666667,4.83493493675e-07,3.01727643905e-07,8.28531798335e-09
61140,16.9833333333,4.80023246518e-07,2.99562687947e-07,8.22592945499e-09
61200,17,4.76577907041e-07,2.97413254271e-07,8.16696595698e-09
61260,17.0166666667,4.73157296535e-07,2.95279231767e-07,8.10842445763e-09
61320,17.0333333333,4.69761237572e-07,2.9316051012e-07,8.05030194675e-09
61380,17.05,4.66389553997e-07,2.91056979801e-07,7.99259543544e-09
61440,17.0666666667,4.63042070915e-07,2.88968532063e-07,7.93530195601e-09
61500,17.0833333333,4.59718614688e-07,2.86895058934e-07,7.8784185618e-09
61560,17.1,4.56419012922e-07,2.84836453214e-07,7.82194232703e-09
61620,17.1166666667,4.53143094456e-07,2.82792608467e-07,7.76587034666e-09
61680,17.1333333333,4.4989068936e-07,2.80763419015e-07,7.71019973625e-09
61740,17.15,4.46661628919e-07,2.78748779938e-07,7.6549276318e-09
61800,17.1666666667,4.4345574563e-07,2.76748587061e-07,7.60005118962e-09
61860,17.1833333333,4.40272873189e-07,2.74762736955e-07,7.54556758618e-09
61920,17.2,4.37112846486e-07,2.72791126928e-07,7.49147401799e-09
61980,17.2166666667,4.33975501592e-07,2.70833655022e-07,7.43776770143e-09
62040,17.2333333333,4.30860675756e-07,2.68890220005e-07,7.38444587262e-09
62100,17.25,4.27768207392e-07,2.6696072137e-07,7.33150578729e-09
62160,17.2666666667,4.24697936075e-07,2.65045059325e-07,7.27894472064e-09
62220,17.2833333333,4.21649702526e-07,2.63143134792e-07,7.22675996719e-09
62280,17.3,4.18623348612e-07,2.612548494e-07,7.17494884068e-09
62340,17.3166666667,4.15618717333e-07,2.59380105482e-07,7.12350867389e-09
62400,17.3333333333,4.12635652811e-07,2.57518806064e-07,7.07243681853e-09
62460,17.35,4.09674000291e-07,2.55670854869e-07,7.0217306451e-09
62520,17.3666666667,4.06733606125e-07,2.53836156306e-07,6.97138754278e-09
62580,17.3833333333,4.03814317765e-07,2.52014615464e-07,6.92140491927e-09
62640,17.4,4.00915983761e-07,2.50206138114e-07,6.87178020067e-09
62700,17.4166666667,3.98038453744e-07,2.48410630696e-07,6.82251083136e-09
62760,17.4333333333,3.95181578428e-07,2.46628000322e-07,6.77359427386e-09
62820,17.45,3.92345209593e-07,2.44858154765e-07,6.72502800871e-09
62880,17.4666666667,3.89529200086e-07,2.43101002456e-07,6.67680953433e-09
62940,17.4833333333,3.86733403806e-07,2.41356452483e-07,6.62893636692e-09
63000,17.5,3.83957675702e-07,2.3962441458e-07,6.58140604031e-09
63060,17.5166666667,3.8120187176e-07,2.37904799128e-07,6.53421610585e-09
63120,17.5333333333,3.78465849002e-07,2.36197517148e-07,6.48736413228e-09
63180,17.55,3.75749465475e-07,2.34502480295e-07,6.44084770561e-09
63240,17.5666666667,3.7305258024e-07,2.32819600858e-07,6.39466442901e-09
63300,17.5833333333,3.70375053375e-07,2.31148791749e-07,6.34881192267e-09
63360,17.6,3.67716745955e-07,2.29489966506e-07,6.30328782368e-09
63420,17.6166666667,3.65077520056e-07,2.27843039281e-07,6.25808978595e-09
63480,17.6333333333,3.62457238742e-07,2.26207924843e-07,6.21321548003e-09
63540,17.65,3.59855766056e-07,2.24584538568e-07,6.16866259305e-09
63600,17.6666666667,3.57272967021e-07,2.22972796436e-07,6.12442882855e-09
63660,17.6833333333,3.54708707624e-07,2.21372615028e-07,6.08051190642e-09
63720,17.7,3.52162854815e-07,2.19783911523e-07,6.03690956276e-09
63780,17.7166666667,3.49635276497e-07,2.1820660369e-07,5.99361954973e-09
63840,17.7333333333,3.47125841523e-07,2.16640609885e-07,5.95063963551e-09
63900,17.75,3.44634419682e-07,2.1508584905e-07,5.90796760413e-09
63960,17.7666666667,3.42160881702e-07,2.13542240703e-07,5.86560125538e-09
64020,17.7833333333,3.39705099234e-07,2.1200970494e-07,5.82353840469e-09
64080,17.8,3.37266944852e-07,2.10488162427e-07,5.78177688304e-09
64140,17.8166666667,3.34846292044e-07,2.08977534398e-07,5.74031453681e-09
64200,17.8333333333,3.32443015202e-07,2.07477742648e-07,5.69914922773e-09
64260,17.85,3.30056989624e-07,2.05988709533e-07,5.65827883272e-09
64320,17.8666666667,3.27688091499e-07,2.04510357963e-07,5.6177012438e-09
64380,17.8833333333,3.25336197904e-07,2.030426114e-07,5.57741436801e-09
64440,17.9,3.230011868e-07,2.01585393851e-07,5.53741612724e-09
64500,17.9166666667,3.2068293702e-07,2.0013862987e-07,5.49770445821e-09
64560,17.9333333333,3.1838132827e-07,1.98702244547e-07,5.45827731229e-09
64620,17.95,3.16096241116e-07,1.9727616351e-07,5.41913265545e-09
64680,17.9666666667,3.13827556981e-07,1.95860312916e-07,5.3802684681e-09
64740,17.9833333333,3.11575158139e-07,1.94454619453e-07,5.34168274507e-09
64800,18,3.0933892771e-07,1.93059010331e-07,5.30337349543e-09
64860,18.0166666667,3.07118749649e-07,1.91673413281e-07,5.26533874243e-09
64920,18.0333333333,3.04914508745e-07,1.90297756552e-07,5.22757652339e-09
64980,18.05,3.02726090616e-07,1.88931968905e-07,5.1900848896e-09
65040,18.0666666667,3.00553381696e-07,1.87575979611e-07,5.15286190623e-09
65100,18.0833333333,2.98396269237e-07,1.86229718446e-07,5.11590565221e-09
65160,18.1,2.96254641297e-07,1.84893115688e-07,5.07921422018e-09
65220,18.1166666667,2.94128386741e-07,1.83566102116e-07,5.04278571631e-09
65280,18.1333333333,2.92017395226e-07,1.82248609001e-07,5.00661826032e-09
65340,18.15,2.89921557206e-07,1.80940568107e-07,4.97070998526e-09
65400,18.1666666667,2.87840763916e-07,1.79641911688e-07,4.93505903751e-09
65460,18.1833333333,2.85774907375e-07,1.78352572478e-07,4.89966357665e-09
65520,18.2,2.83723880373e-07,1.77072483697e-07,4.86452177536e-09
65580,18.2166666667,2.8168757649e-07,1.75801579039e-07,4.82963181933e-09
