mcs,time_h,APAP,APAPS,APAPG
67380,18.7166666667,4.11071472576e-09,2.36203941163e-09,2.36671474543e-05
67440,18.7333333333,4.0670739243e-09,2.3367914158e-09,2.35831277889e-05
67500,18.75,4.02389915581e-09,2.31181368244e-09,2.34994058889e-05
67560,18.7666666667,3.98118542794e-09,2.28710332375e-09,2.34159807045e-05
67620,18.7833333333,3.93892780196e-09,2.26265748251e-09,2.33328511896e-05
67680,18.8,3.89712139209e-09,2.2384733318e-09,2.32500163016e-05
67740,18.8166666667,3.85576136498e-09,2.21454807462e-09,2.31674750017e-05
67800,18.8333333333,3.81484293916e-09,2.19087894367e-09,2.30852262547e-05
67860,18.85,3.77436138444e-09,2.16746320095e-09,2.30032690287e-05
67920,18.8666666667,3.73431202138e-09,2.14429813755e-09,2.29216022958e-05
67980,18.8833333333,3.69469022075e-09,2.12138107328e-09,2.28402250313e-05
68040,18.9,3.655491403e-09,2.0987093564e-09,2.27591362143e-05
68100,18.9166666667,3.61671103769e-09,2.07628036332e-09,2.26783348275e-05
68160,18.9333333333,3.578344643e-09,2.05409149833e-09,2.25978198568e-05
68220,18.95,3.54038778519e-09,2.03214019327e-09,2.25175902919e-05
68280,18.9666666667,3.50283607808e-09,2.01042390728e-09,2.2437645126e-05
68340,18.9833333333,3.46568518256e-09,1.98894012649e-09,2.23579833557e-05
68400,19,3.42893080607e-09,1.96768636376e-09,2.22786039812e-05
68460,19.0166666667,3.39256870208e-09,1.9466601584e-09,2.21995060059e-05
68520,19.0333333333,3.35659466964e-09,1.92585907588e-09,2.21206884371e-05
68580,19.05,3.32100455286e-09,1.90528070757e-09,2.20421502852e-05
68640,19.0666666667,3.28579424043e-09,1.88492267045e-09,2.19638905642e-05
68700,19.0833333333,3.25095966515e-09,1.86478260688e-09,2.18859082916e-05
68760,19.1,3.21649680346e-09,1.84485818431e-09,2.1808202488e-05
68820,19.1166666667,3.18240167494e-09,1.825147095e-09,2.17307721778e-05
68880,19.1333333333,3.14867034188e-09,1.80564705582e-09,2.16536163885e-05
68940,19.15,3.11529890883e-09,1.78635580791e-09,2.15767341512e-05
69000,19.1666666667,3.0822835221e-09,1.76727111651e-09,2.15001245003e-05
69060,19.1833333333,3.04962036935e-09,1.74839077064e-09,2.14237864734e-05
69120,19.2,3.01730567914e-09,1.72971258289e-09,2.13477191118e-05
69180,19.2166666667,2.98533572048e-09,1.71123438917e-09,2.12719214598e-05
69240,19.2333333333,2.9537068024e-09,1.69295404843e-09,2.11963925651e-05
69300,19.25,2.92241527353e-09,1.67486944247e-09,2.1121131479e-05
69360,19.2666666667,2.89145752166e-09,1.65697847567e-09,2.10461372557e-05
69420,19.2833333333,2.86082997332e-09,1.63927907475e-09,2.09714089529e-05
69480,19.3,2.83052909339e-09,1.62176918855e-09,2.08969456317e-05
69540,19.3166666667,2.80055138465e-09,1.60444678778e-09,2.08227463562e-05
69600,19.3333333333,2.7708933874e-09,1.58730986482e-09,2.0748810194e-05
69660,19.35,2.74155167904e-09,1.57035643344e-09,2.06751362159e-05
69720,19.3666666667,2.71252287371e-09,1.55358452864e-09,2.06017234958e-05
69780,19.3833333333,2.68380362183e-09,1.53699220638e-09,2.05285711109e-05
69840,19.4,2.65539060976e-09,1.52057754336e-09,2.04556781417e-05
69900,19.4166666667,2.6272805594e-09,1.50433863682e-09,2.03830436719e-05
69960,19.4333333333,2.59947022782e-09,1.48827360432e-09,2.03106667884e-05
70020,19.45,2.57195640687e-09,1.47238058353e-09,2.02385465811e-05
70080,19.4666666667,2.54473592278e-09,1.45665773199e-09,2.01666821433e-05
70140,19.4833333333,2.51780563586e-09,1.44110322693e-09,2.00950725714e-05
70200,19.5,2.49116244006e-09,1.42571526506e-09,2.00237169649e-05
70260,19.5166666667,2.46480326267e-09,1.41049206233e-09,1.99526144265e-05
70320,19.5333333333,2.43872506391e-09,1.39543185378e-09,1.9881764062e-05
70380,19.55,2.41292483661e-09,1.38053289329e-09,1.98111649804e-05
70440,19.5666666667,2.38739960586e-09,1.36579345341e-09,1.97408162937e-05
70500,19.5833333333,2.36214642864e-09,1.35121182515e-09,1.96707171171e-05
70560,19.6,2.33716239351e-09,1.3367863178e-09,1.96008665689e-05
70620,19.6166666667,2.31244462022e-09,1.3225152587e-09,1.95312637703e-05
70680,19.6333333333,2.28799025945e-09,1.30839699309e-09,1.94619078457e-05
70740,19.65,2.26379649241e-09,1.29442988389e-09,1.93927979227e-05
70800,19.6666666667,2.23986053053e-09,1.28061231155e-09,1.93239331317e-05
70860,19.6833333333,2.21617961518e-09,1.2669426738e-09,1.92553126063e-05
70920,19.7,2.19275101727e-09,1.25341938555e-09,1.91869354831e-05
70980,19.7166666667,2.16957203701e-09,1.24004087864e-09,1.91188009017e-05
71040,19.7333333333,2.14664000353e-09,1.22680560168e-09,1.90509080046e-05
71100,19.75,2.12395227464e-09,1.21371201988e-09,1.89832559376e-05
71160,19.7666666667,2.10150623644e-09,1.20075861488e-09,1.89158438492e-05
71220,19.7833333333,2.07929930308e-09,1.18794388455e-09,1.88486708909e-05
71280,19.8,2.05732891644e-09,1.17526634285e-09,1.87817362174e-05
71340,19.8166666667,2.03559254583e-09,1.16272451963e-09,1.87150389861e-05
71400,19.8333333333,2.01408768769e-09,1.15031696048e-09,1.86485783576e-05
71460,19.85,1.9928118653e-09,1.13804222654e-09,1.85823534951e-05
71520,19.8666666667,1.97176262851e-09,1.12589889437e-09,1.8516363565e-05
71580,19.8833333333,1.95093755343e-09,1.11388555575e-09,1.84506077365e-05
71640,19.9,1.93033424215e-09,1.10200081754e-09,1.83850851819e-05
71700,19.9166666667,1.90995032251e-09,1.09024330153e-09,1.83197950761e-05
71760,19.9333333333,1.88978344773e-09,1.07861164423e-09,1.82547365972e-05
71820,19.95,1.86983129623e-09,1.06710449678e-09,1.81899089258e-05
71880,19.9666666667,1.8500915713e-09,1.05572052475e-09,1.81253112457e-05
71940,19.9833333333,1.83056200088e-09,1.044458408e-09,1.80609427435e-05
72000,20,1.81124033724e-09,1.03331684051e-09,1.79968026085e-05
72060,20.0166666667,1.79212435676e-09,1.02229453028e-09,1.7932890033e-05
72120,20.0333333333,1.77321185967e-09,1.01139019911e-09,1.78692042121e-05
72180,20.05,1.75450066976e-09,1.00060258252e-09,1.78057443436e-05
72240,20.0666666667,1.73598863417e-09,9.89930429559e-10,1.77425096282e-05
72300,20.0833333333,1.71767362312e-09,9.79372502667e-10,1.76794992695e-05
72360,20.1,1.69955352964e-09,9.68927577553e-10,1.76167124737e-05
72420,20.1166666667,1.68162626938e-09,9.58594443037e-10,1.755414845e-05
72480,20.1333333333,1.66388978031e-09,9.48371900911e-10,1.74918064101e-05
72540,20.15,1.64634202252e-09,9.38258765807e-10,1.74296855688e-05
72600,20.1666666667,1.62898097795e-09,9.28253865053e-10,1.73677851433e-05
72660,20.1833333333,1.61180465019e-09,9.18356038545e-10,1.73061043538e-05
72720,20.2,1.59481106423e-09,9.08564138603e-10,1.72446424231e-05
72780,20.2166666667,1.57799826621e-09,8.98877029849e-10,1.71833985768e-05
72840,20.2333333333,1.56136432324e-09,8.89293589069e-10,1.71223720432e-05
72900,20.25,1.54490732314e-09,8.79812705083e-10,1.70615620534e-05
72960,20.2666666667,1.52862537422e-09,8.70433278622e-10,1.70009678409e-05
73020,20.2833333333,1.51251660507e-09,8.61154222194e-10,1.69405886423e-05
73080,20.3,1.49657916434e-09,8.51974459963e-10,1.68804236965e-05
73140,20.3166666667,1.48081122054e-09,8.42892927621e-10,1.68204722454e-05
73200,20.3333333333,1.46521096177e-09,8.3390857227e-10,1.67607335332e-05
73260,20.35,1.4497765956e-09,8.25020352292e-10,1.67012068072e-05
73320,20.3666666667,1.43450634877e-09,8.16227237238e-10,1.66418913169e-05
73380,20.3833333333,1.41939846705e-09,8.07528207701e-10,1.65827863147e-05
73440,20.4,1.404451215e-09,7.989222552e-10,1.65238910556e-05
73500,20.4166666667,1.38966287578e-09,7.90408382066e-10,1.64652047972e-05
73560,20.4333333333,1.37503175097e-09,7.81985601324e-10,1.64067267996e-05
73620,20.45,1.36055616033e-09,7.73652936579e-10,1.63484563256e-05
73680,20.4666666667,1.34623444162e-09,7.65409421901e-10,1.62903926406e-05
73740,20.4833333333,1.33206495044e-09,7.57254101717e-10,1.62325350125e-05
73800,20.5,1.31804606e-09,7.49191386448e-10,1.61748827119e-05
73860,20.5166666667,1.30417616095e-09,7.41220253883e-10,1.61174350119e-05
73920,20.5333333333,1.29045366116e-09,7.33333434337e-10,1.60601911881e-05
73980,20.55,1.27687698561e-09,7.25529515623e-10,1.60031505187e-05
74040,20.5666666667,1.26344457611e-09,7.17807923962e-10,1.59463122844e-05
74100,20.5833333333,1.2501548912e-09,7.10168062608e-10,1.58896757684e-05
74160,20.6,1.23700640592e-09,7.02609245356e-10,1.58332402567e-05
74220,20.6166666667,1.22399761167e-09,6.95130728881e-10,1.57770050373e-05
74280,20.6333333333,1.21112701599e-09,6.87731738957e-10,1.57209694012e-05
74340,20.65,1.19839314242e-09,6.80411485299e-10,1.56651326415e-05
74400,20.6666666667,1.18579453035e-09,6.73169169949e-10,1.56094940542e-05
74460,20.6833333333,1.17332973477e-09,6.66003992397e-10,1.55540529373e-05
74520,20.7,1.16099732619e-09,6.58915152916e-10,1.54988085917e-05
74580,20.7166666667,1.14879589043e-09,6.51901854814e-10,1.54437603204e-05
74640,20.7333333333,1.13672402845e-09,6.44963305973e-10,1.53889074291e-05
74700,20.75,1.12478035621e-09,6.38098719906e-10,1.5334249226e-05
74760,20.7666666667,1.1129635045e-09,6.31307316468e-10,1.52797850213e-05
74820,20.7833333333,1.10127211877e-09,6.24588322341e-10,1.52255141282e-05
74880,20.8,1.08970485899e-09,6.17940971342e-10,1.51714358619e-05
74940,20.8166666667,1.07826039948e-09,6.11364504626e-10,1.51175495402e-05
75000,20.8333333333,1.06693742878e-09,6.04858170794e-10,1.50638544831e-05
75060,20.85,1.05573464946e-09,5.98421225961e-10,1.50103500134e-05
75120,20.8666666667,1.044650778e-09,5.9205293377e-10,1.49570354559e-05
75180,20.8833333333,1.03368454462e-09,5.85752565381e-10,1.49039101378e-05
75240,20.9,1.02283469315e-09,5.7951939945e-10,1.48509733889e-05
75300,20.9166666667,1.01209998089e-09,5.73352722081e-10,1.47982245412e-05
75360,20.9333333333,1.00147917842e-09,5.67251826778e-10,1.47456629291e-05
75420,20.95,9.90971069514e-10,5.6121601439e-10,1.46932878893e-05
75480,20.9666666667,9.80574450972e-10,5.55244593044e-10,1.46410987609e-05
75540,20.9833333333,9.70288132478e-10,5.49336878087e-10,1.45890948852e-05
75600,21,9.60110936466e-10,5.43492192018e-10,1.45372756059e-05
75660,21.0166666667,9.50041697983e-10,5.37709864418e-10,1.44856402692e-05
75720,21.0333333333,9.40079264556e-10,5.31989231888e-10,1.44341882232e-05
75780,21.05,9.30222496056e-10,5.26329637976e-10,1.43829188186e-05
75840,21.0666666667,9.20470264563e-10,5.20730433112e-10,1.43318314084e-05
75900,21.0833333333,9.10821454242e-10,5.15190974538e-10,1.42809253476e-05
75960,21.1,9.01274961204e-10,5.09710626245e-10,1.42301999938e-05
76020,21.1166666667,8.91829693388e-10,5.042887589e-10,1.41796547066e-05
76080,21.1333333333,8.82484570425e-10,4.98924749784e-10,1.41292888481e-05
76140,21.15,8.73238523518e-10,4.93617982724e-10,1.40791017824e-05
76200,21.1666666667,8.64090495318e-10,4.88367848027e-10,1.40290928761e-05
76260,21.1833333333,8.55039439795e-10,4.83173742415e-10,1.39792614977e-05
76320,21.2,8.46084322127e-10,4.78035068961e-10,1.39296070183e-05
76380,21.2166666667,8.3722411857e-10,4.72951237026e-10,1.3880128811e-05
76440,21.2333333333,8.28457816343e-10,4.67921662189e-10,1.3830826251e-05
76500,21.25,8.19784413513e-10,4.62945766196e-10,1.3781698716e-05
76560,21.2666666667,8.11202918874e-10,4.58022976885e-10,1.37327455858e-05
76620,21.2833333333,8.02712351834e-10,4.53152728131e-10,1.36839662421e-05
76680,21.3,7.94311742303e-10,4.48334459786e-10,1.36353600691e-05
76740,21.3166666667,7.86000130577e-10,4.4356761761e-10,1.35869264532e-05
76800,21.3333333333,7.77776567227e-10,4.38851653219e-10,1.35386647827e-05
76860,21.35,7.69640112992e-10,4.34186024023e-10,1.34905744483e-05
76920,21.3666666667,7.61589838667e-10,4.29570193165e-10,1.34426548426e-05
76980,21.3833333333,7.53624824995e-10,4.25003629463e-10,1.33949053606e-05
77040,21.4,7.45744162563e-10,4.20485807352e-10,1.33473253993e-05
77100,21.4166666667,7.37946951694e-10,4.16016206827e-10,1.32999143578e-05
77160,21.4333333333,7.30232302341e-10,4.11594313387e-10,1.32526716374e-05
77220,21.45,7.22599333988e-10,4.07219617975e-10,1.32055966416e-05
77280,21.4666666667,7.15047175546e-10,4.02891616924e-10,1.31586887756e-05
77340,21.4833333333,7.07574965251e-10,3.98609811903e-10,1.31119474473e-05
77400,21.5,7.00181850563e-10,3.94373709859e-10,1.30653720661e-05
77460,21.5166666667,6.92866988071e-10,3.90182822963e-10,1.30189620439e-05
77520,21.5333333333,6.85629543391e-10,3.86036668561e-10,1.29727167945e-05
77580,21.55,6.78468691071e-10,3.81934769113e-10,1.29266357337e-05
77640,21.5666666667,6.71383614495e-10,3.77876652144e-10,1.28807182796e-05
77700,21.5833333333,6.64373505789e-10,3.73861850192e-10,1.28349638522e-05
77760,21.6,6.57437565727e-10,3.69889900757e-10,1.27893718734e-05
77820,21.6166666667,6.50575003635e-10,3.65960346243e-10,1.27439417675e-05
77880,21.6333333333,6.43785037304e-10,3.62072733918e-10,1.26986729605e-05
77940,21.65,6.37066892897e-10,3.58226615853e-10,1.26535648805e-05
78000,21.6666666667,6.30419804861e-10,3.54421548878e-10,1.26086169578e-05
78060,21.6833333333,6.23843015833e-10,3.50657094529e-10,1.25638286246e-05
78120,21.7,6.17335776558e-10,3.46932819006e-10,1.25191993149e-05
78180,21.7166666667,6.108973458e-10,3.43248293114e-10,1.24747284651e-05
78240,21.7333333333,6.04526990255e-10,3.39603092222e-10,1.24304155132e-05
78300,21.75,5.98223984467e-10,3.35996796216e-10,1.23862598995e-05
78360,21.7666666667,5.91987610744e-10,3.32428989447e-10,1.2342261066e-05
78420,21.7833333333,5.85817159074e-10,3.28899260688e-10,1.22984184569e-05
78480,21.8,5.79711927041e-10,3.25407203088e-10,1.22547315183e-05
78540,21.8166666667,5.73671219749e-10,3.21952414121e-10,1.22111996981e-05
78600,21.8333333333,5.67694349736e-10,3.1853449555e-10,1.21678224463e-05
78660,21.85,5.61780636895e-10,3.15153053373e-10,1.21245992148e-05
78720,21.8666666667,5.55929408399e-10,3.11807697785e-10,1.20815294576e-05
78780,21.8833333333,5.50139998618e-10,3.0849804313e-10,1.20386126303e-05
78840,21.9,5.44411749044e-10,3.05223707858e-10,1.19958481907e-05
78900,21.9166666667,5.38744008215e-10,3.01984314486e-10,1.19532355984e-05
78960,21.9333333333,5.33136131641e-10,2.98779489551e-10,1.19107743149e-05
79020,21.95,5.27587481724e-10,2.95608863567e-10,1.18684638036e-05
79080,21.9666666667,5.22097427689e-10,2.92472070987e-10,1.18263035298e-05
79140,21.9833333333,5.16665345511e-10,2.8936875016e-10,1.17842929608e-05
79200,22,5.11290617837e-10,2.86298543289e-10,1.17424315657e-05
79260,22.0166666667,5.05972633922e-10,2.83261096392e-10,1.17007188154e-05
79320,22.0333333333,5.00710789553e-10,2.8025605926e-10,1.16591541827e-05
79380,22.05,4.95504486979e-10,2.7728308542e-10,1.16177371424e-05
79440,22.0666666667,4.90353134845e-10,2.74341832092e-10,1.15764671709e-05
79500,22.0833333333,4.85256148122e-10,2.71431960153e-10,1.15353437468e-05
79560,22.1,4.80212948037e-10,2.68553134098e-10,1.14943663503e-05
79620,22.1166666667,4.75222962009e-10,2.65705022001e-10,1.14535344634e-05
79680,22.1333333333,4.70285623581e-10,2.62887295478e-10,1.141284757e-05
79740,22.15,4.65400372353e-10,2.60099629646e-10,1.13723051559e-05
79800,22.1666666667,4.60566653922e-10,2.57341703095e-10,1.13319067087e-05
79860,22.1833333333,4.55783919812e-10,2.5461319784e-10,1.12916517176e-05
79920,22.2,4.51051627412e-10,2.51913799292e-10,1.1251539674e-05
79980,22.2166666667,4.46369239918e-10,2.49243196223e-10,1.12115700706e-05
80040,22.2333333333,4.41736226262e-10,2.46601080724e-10,1.11717424024e-05
80100,22.25,4.37152061057e-10,2.43987148175e-10,1.11320561659e-05
80160,22.2666666667,4.32616224537e-10,2.41401097211e-10,1.10925108593e-05
80220,22.2833333333,4.28128202489e-10,2.38842629682e-10,1.10531059828e-05
80280,22.3,4.23687486204e-10,2.36311450624e-10,1.10138410383e-05
80340,22.3166666667,4.19293572407e-10,2.33807268224e-10,1.09747155293e-05
80400,22.3333333333,4.14945963209e-10,2.31329793787e-10,1.09357289613e-05
80460,22.35,4.10644166042e-10,2.28878741699e-10,1.08968808414e-05
80520,22.3666666667,4.06387693604e-10,2.264538294e-10,1.08581706784e-05
80580,22.3833333333,4.02176063807e-10,2.2405477735e-10,1.0819597983e-05
80640,22.4,3.98008799711e-10,2.21681308994e-10,1.07811622675e-05
80700,22.4166666667,3.93885429481e-10,2.19333150732e-10,1.0742863046e-05
80760,22.4333333333,3.89805486322e-10,2.17010031891e-10,1.07046998343e-05
80820,22.45,3.85768508431e-10,2.14711684688e-10,1.06666721498e-05
80880,22.4666666667,3.81774038943e-10,2.12437844204e-10,1.06287795118e-05
80940,22.4833333333,3.77821625873e-10,2.10188248352e-10,1.05910214411e-05
81000,22.5,3.73910822072e-10,2.07962637845e-10,1.05533974604e-05
81060,22.5166666667,3.70041185168e-10,2.05760756169e-10,1.0515907094e-05
81120,22.5333333333,3.66212277517e-10,2.03582349553e-10,1.04785498677e-05
81180,22.55,3.62423666155e-10,2.0142716694e-10,1.04413253093e-05
81240,22.5666666667,3.58674922743e-10,1.99294959955e-10,1.04042329481e-05
81300,22.5833333333,3.54965623524e-10,1.97185482882e-10,1.03672723151e-05
81360,22.6,3.51295349265e-10,1.9509849263e-10,1.03304429428e-05
81420,22.6166666667,3.47663685217e-10,1.9303374871e-10,1.02937443656e-05
81480,22.6333333333,3.44070221062e-10,1.90991013204e-10,1.02571761194e-05
81540,22.65,3.40514550868e-10,1.88970050739e-10,1.02207377419e-05
81600,22.6666666667,3.3699627304e-10,1.86970628459e-10,1.01844287721e-05
81660,22.6833333333,3.33514990274e-10,1.84992516e-10,1.0148248751e-05
81720,22.7,3.30070309513e-10,1.83035485461e-10,1.01121972211e-05
81780,22.7166666667,3.26661841898e-10,1.8109931138e-10,1.00762737264e-05
81840,22.7333333333,3.23289202727e-10,1.79183770707e-10,1.00404778126e-05
81900,22.75,3.19952011407e-10,1.77288642777e-10,1.00048090271e-05
81960,22.7666666667,3.16649891412e-10,1.75413709289e-10,9.96926691872e-06
82020,22.7833333333,3.13382470238e-10,1.73558754275e-10,9.93385103802e-06
82080,22.8,3.10149379363e-10,1.71723564078e-10,9.89856093709e-06
82140,22.8166666667,3.06950254199e-10,1.69907927328e-10,9.86339616962e-06
82200,22.8333333333,3.03784447991e-10,1.68111634918e-10,9.82835629086e-06
82260,22.85,3.00645470063e-10,1.66334480439e-10,9.79344085765e-06
82320,22.8666666667,2.97536961611e-10,1.64576268562e-10,9.75864942844e-06
82380,22.8833333333,2.94460133271e-10,1.62836829181e-10,9.72398156326e-06
82440,22.9,2.91414922354e-10,1.61116012783e-10,9.68943682374e-06
82500,22.9166666667,2.88401132589e-10,1.59413677428e-10,9.65501477305e-06
82560,22.9333333333,2.85418511244e-10,1.57729679687e-10,9.62071497588e-06
82620,22.95,2.82466772513e-10,1.56063870307e-10,9.58653699846e-06
82680,22.9666666667,2.79545613062e-10,1.54416092803e-10,9.55248040854e-06
82740,22.9833333333,2.76654721669e-10,1.52786183556e-10,9.51854477537e-06
82800,23,2.73793784723e-10,1.51173972613e-10,9.48472966975e-06
82860,23.0166666667,2.70962489223e-10,1.49579284762e-10,9.45103466396e-06
82920,23.0333333333,2.68160524352e-10,1.48001940654e-10,9.41745933181e-06
82980,23.05,2.65387582269e-10,1.4644175787e-10,9.38400324861e-06
83040,23.0666666667,2.62643358482e-10,1.44898551865e-10,9.35066599116e-06
83100,23.0833333333,2.59927551986e-10,1.43372136796e-10,9.31744713777e-06
83160,23.1,2.57239865294e-10,1.41862326217e-10,9.28434626821e-06
83220,23.1166666667,2.545800044e-10,1.40368933653e-10,9.25136296378e-06
83280,23.1333333333,2.51947678718e-10,1.38891773082e-10,9.21849680722e-06
83340,23.15,2.49342601014e-10,1.37430659314e-10,9.18574738277e-06
83400,23.1666666667,2.46764487328e-10,1.35985408304e-10,9.15311427614e-06
83460,23.1833333333,2.44213056901e-10,1.34555837395e-10,9.12059707448e-06
83520,23.2,2.41688032111e-10,1.33141765511e-10,9.08819536644e-06
83580,23.2166666667,2.39189138407e-10,1.31743013313e-10,9.05590874209e-06
83640,23.2333333333,2.36716104248e-10,1.3035940331e-10,9.02373679297e-06
83700,23.25,2.3426866105e-10,1.28990759946e-10,8.99167911207e-06
83760,23.2666666667,2.31846543135e-10,1.27636909668e-10,8.95973529381e-06
83820,23.2833333333,2.2944948768e-10,1.26297680963e-10,8.92790493405e-06
83880,23.3,2.27077234677e-10,1.24972904399e-10,8.89618763007e-06
83940,23.3166666667,2.24729526886e-10,1.23662412631e-10,8.86458298061e-06
84000,23.3333333333,2.22406109798e-10,1.22366040418e-10,8.83309058579e-06
84060,23.35,2.20106731598e-10,1.21083624616e-10,8.80171004716e-06
84120,23.3666666667,2.17831143124e-10,1.19815004174e-10,8.77044096771e-06
84180,23.3833333333,2.15579097839e-10,1.18560020126e-10,8.73928295179e-06
84240,23.4,2.13350351795e-10,1.17318515568e-10,8.70823560518e-06
84300,23.4166666667,2.11144663599e-10,1.16090335645e-10,8.67729853504e-06
84360,23.4333333333,2.08961794385e-10,1.14875327526e-10,8.64647134995e-06
84420,23.45,2.06801507784e-10,1.13673340383e-10,8.61575365985e-06
84480,23.4666666667,2.04663569894e-10,1.12484225365e-10,8.58514507607e-06
84540,23.4833333333,2.0254774925e-10,1.11307835572e-10,8.55464521131e-06
84600,23.5,2.00453816799e-10,1.1014402603e-10,8.52425367965e-06
84660,23.5166666667,1.98381545876e-10,1.08992653659e-10,8.49397009655e-06
84720,23.5333333333,1.96330712172e-10,1.07853577252e-10,8.4637940788e-06
84780,23.55,1.94301093708e-10,1.0672665744e-10,8.43372524459e-06
84840,23.5666666667,1.92292470814e-10,1.05611756671e-10,8.40376321341e-06
84900,23.5833333333,1.903046261e-10,1.04508739177e-10,8.37390760615e-06
84960,23.6,1.88337344436e-10,1.03417470948e-10,8.34415804502e-06
85020,23.6166666667,1.86390412924e-10,1.02337819705e-10,8.31451415355e-06
85080,23.6333333333,1.84463620875e-10,1.01269654871e-10,8.28497555665e-06
85140,23.65,1.82556759786e-10,1.00212847547e-10,8.25554188051e-06
85200,23.6666666667,1.80669623327e-10,9.9167270469e-11,8.22621275269e-06
85260,23.6833333333,1.78802008358e-10,9.8132796282e-11,8.19698780202e-06
85320,23.7,1.76953715414e-10,9.71092953845e-11,8.16786665868e-06
85380,23.7166666667,1.75124545866e-10,9.60966410656e-11,8.13884895413e-06
85440,23.7333333333,1.73314302148e-10,9.50947108294e-11,8.10993432118e-06
85500,23.75,1.71522788329e-10,9.41033854469e-11,8.08112239391e-06
85560,23.7666666667,1.69749810336e-10,9.31225481023e-11,8.05241280771e-06
85620,23.7833333333,1.6799517605e-10,9.2152083856e-11,8.02380519927e-06
85680,23.8,1.6625869533e-10,9.11918793314e-11,7.99529920655e-06
85740,23.8166666667,1.64540180008e-10,9.02418225339e-11,7.96689446881e-06
85800,23.8333333333,1.62839443892e-10,8.93018027509e-11,7.93859062658e-06
85860,23.85,1.61156302737e-10,8.83717104954e-11,7.91038732167e-06
85920,23.8666666667,1.5949057423e-10,8.74514374776e-11,7.88228419714e-06
85980,23.8833333333,1.57842077969e-10,8.65408765907e-11,7.85428089734e-06
86040,23.9,1.56210635439e-10,8.56399219053e-11,7.82637706786e-06
86100,23.9166666667,1.54596069989e-10,8.47484686653e-11,7.79857235557e-06
86160,23.9333333333,1.52998206817e-10,8.38664132867e-11,7.77086640857e-06
86220,23.95,1.5141687294e-10,8.2993653354e-11,7.74325887621e-06
86280,23.9666666667,1.49851897182e-10,8.21300876164e-11,7.7157494091e-06
86340,23.9833333333,1.48303110147e-10,8.12756159822e-11,7.68833765907e-06
86400,24,1.46770344202e-10,8.04301395121e-11,7.66102327919e-06
