mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.42418662703e-08,8.54518554984e-09,5.50975950962e-09
65160,18.1,1.4091898649e-08,8.45511293231e-09,5.45165893136e-09
65220,18.1166666667,1.39435040653e-08,8.36598821811e-09,5.39416995235e-09
65280,18.1333333333,1.37966660752e-08,8.27780144713e-09,5.33728614963e-09
65340,18.15,1.36513684058e-08,8.19054276396e-09,5.28100116757e-09
65400,18.1666666667,1.35075949535e-08,8.10420241685e-09,5.22530871722e-09
65460,18.1833333333,1.33653297824e-08,8.01877075655e-09,5.17020257557e-09
65520,18.2,1.32245571222e-08,7.93423823524e-09,5.11567658484e-09
65580,18.2166666667,1.3085261367e-08,7.85059540547e-09,5.06172465182e-09
65640,18.2333333333,1.29474270733e-08,7.76783291907e-09,5.00834074718e-09
65700,18.25,1.28110389581e-08,7.6859415261e-09,4.95551890478e-09
65760,18.2666666667,1.26760818979e-08,7.60491207384e-09,4.90325322101e-09
65820,18.2833333333,1.25425409263e-08,7.5247355057e-09,4.85153785416e-09
65880,18.3,1.24104012329e-08,7.44540286027e-09,4.80036702372e-09
65940,18.3166666667,1.22796481616e-08,7.36690527026e-09,4.74973500977e-09
66000,18.3333333333,1.21502672086e-08,7.28923396154e-09,4.69963615232e-09
66060,18.35,1.20222440214e-08,7.21238025212e-09,4.65006485072e-09
66120,18.3666666667,1.1895564397e-08,7.1363355512e-09,4.60101556298e-09
66180,18.3833333333,1.17702185794e-08,7.06109135819e-09,4.55248280518e-09
66240,18.4,1.16462500743e-08,6.98663925869e-09,4.50446111897e-09
66300,18.4166666667,1.15236006506e-08,6.9129708732e-09,4.45694472629e-09
66360,18.4333333333,1.14022462552e-08,6.84007777772e-09,4.40992744879e-09
66420,18.45,1.12821717028e-08,6.76795152545e-09,4.36340320094e-09
66480,18.4666666667,1.11633626015e-08,6.6965837082e-09,4.31736616652e-09
66540,18.4833333333,1.10458051138e-08,6.62596600012e-09,4.27181077286e-09
66600,18.5,1.09294858268e-08,6.55609018159e-09,4.22673164475e-09
66660,18.5166666667,1.08143916259e-08,6.48694815101e-09,4.1821235707e-09
66720,18.5333333333,1.07005096152e-08,6.41853192952e-09,4.13798147857e-09
66780,18.55,1.05878270723e-08,6.35083366167e-09,4.09430041709e-09
66840,18.5666666667,1.0476331424e-08,6.28384561363e-09,4.05107554113e-09
66900,18.5833333333,1.03660102337e-08,6.21756017003e-09,4.00830209958e-09
66960,18.6,1.02568511941e-08,6.15196983003e-09,3.96597542537e-09
67020,18.6166666667,1.01488421236e-08,6.08706720307e-09,3.92409092718e-09
67080,18.6333333333,1.0041970964e-08,6.02284500451e-09,3.88264408242e-09
67140,18.65,9.9362257791e-09,5.95929605138e-09,3.84163043144e-09
67200,18.6666666667,9.83159475392e-09,5.89641325824e-09,3.80104557261e-09
67260,18.6833333333,9.72806619342e-09,5.83418963336e-09,3.76088515822e-09
67320,18.7,9.62562852188e-09,5.77261827509e-09,3.72114489104e-09
67380,18.7166666667,9.52427028208e-09,5.71169236854e-09,3.68182052145e-09
67440,18.7333333333,9.42398013438e-09,5.65140518249e-09,3.64290784498e-09
67500,18.75,9.3247468559e-09,5.59175006656e-09,3.60440270033e-09
67560,18.7666666667,9.22655933952e-09,5.53272044865e-09,3.56630096764e-09
67620,18.7833333333,9.12940659303e-09,5.47430983258e-09,3.5285985671e-09
67680,18.8,9.03327773806e-09,5.41651179589e-09,3.49129145773e-09
67740,18.8166666667,8.93816200915e-09,5.35931998796e-09,3.45437563643e-09
67800,18.8333333333,8.84404875271e-09,5.3027281281e-09,3.41784713709e-09
67860,18.85,8.75092742598e-09,5.246730004e-09,3.38170202993e-09
67920,18.8666666667,8.65878759602e-09,5.19131947016e-09,3.3459364209e-09
67980,18.8833333333,8.56761893867e-09,5.13649044653e-09,3.31054645118e-09
68040,18.9,8.47741123746e-09,5.08223691723e-09,3.27552829674e-09
68100,18.9166666667,8.38815438262e-09,5.02855292936e-09,3.24087816801e-09
68160,18.9333333333,8.29983836998e-09,4.97543259192e-09,3.20659230952e-09
68220,18.95,8.21245329994e-09,4.92287007478e-09,3.17266699967e-09
68280,18.9666666667,8.12598937645e-09,4.87085960777e-09,3.13909855045e-09
68340,18.9833333333,8.04043690594e-09,4.81939547975e-09,3.10588330726e-09
68400,19,7.95578629628e-09,4.76847203779e-09,3.07301764866e-09
68460,19.0166666667,7.87202805578e-09,4.71808368643e-09,3.04049798623e-09
68520,19.0333333333,7.78915279214e-09,4.66822488688e-09,3.00832076438e-09
68580,19.05,7.70715121144e-09,4.61889015634e-09,2.97648246017e-09
68640,19.0666666667,7.62601411715e-09,4.57007406734e-09,2.94497958317e-09
68700,19.0833333333,7.54573240911e-09,4.52177124708e-09,2.91380867529e-09
68760,19.1,7.46629708254e-09,4.47397637682e-09,2.88296631061e-09
68820,19.1166666667,7.38769922704e-09,4.42668419132e-09,2.85244909525e-09
68880,19.1333333333,7.30993002567e-09,4.37988947818e-09,2.8222536672e-09
68940,19.15,7.23298075392e-09,4.33358707741e-09,2.79237669614e-09
69000,19.1666666667,7.15684277877e-09,4.28777188076e-09,2.7628148833e-09
69060,19.1833333333,7.08150755778e-09,4.24243883131e-09,2.73356496128e-09
69120,19.2,7.0069666381e-09,4.19758292288e-09,2.7046236939e-09
69180,19.2166666667,6.93321165554e-09,4.15319919957e-09,2.67598787598e-09
69240,19.2333333333,6.8602343337e-09,4.10928275524e-09,2.64765433321e-09
69300,19.25,6.78802648301e-09,4.06582873308e-09,2.61961992195e-09
69360,19.2666666667,6.71657999981e-09,4.02283232507e-09,2.59188152905e-09
69420,19.2833333333,6.64588686554e-09,3.98028877157e-09,2.56443607164e-09
69480,19.3,6.57593914574e-09,3.93819336084e-09,2.53728049696e-09
69540,19.3166666667,6.50672898927e-09,3.89654142859e-09,2.51041178216e-09
69600,19.3333333333,6.43824862739e-09,3.85532835752e-09,2.48382693409e-09
69660,19.35,6.3704903729e-09,3.8145495769e-09,2.4575229891e-09
69720,19.3666666667,6.30344661933e-09,3.77420056214e-09,2.43149701286e-09
69780,19.3833333333,6.23710984005e-09,3.73427683434e-09,2.4057461001e-09
69840,19.4,6.17147258745e-09,3.69477395985e-09,2.38026737444e-09
69900,19.4166666667,6.10652749215e-09,3.65568754988e-09,2.35505798817e-09
69960,19.4333333333,6.04226726393e-09,3.6170132587e-09,2.33011510929e-09
70020,19.45,5.97868469461e-09,3.57874677832e-09,2.30543590917e-09
70080,19.4666666667,5.91577264883e-09,3.54088384418e-09,2.28101762075e-09
70140,19.4833333333,5.8535240629e-09,3.50342023842e-09,2.25685751886e-09
70200,19.5,5.79193194605e-09,3.46635178872e-09,2.23295290563e-09
70260,19.5166666667,5.7309893804e-09,3.42967436681e-09,2.20930110877e-09
70320,19.5333333333,5.67068952063e-09,3.39338388746e-09,2.18589948168e-09
70380,19.55,5.61102559324e-09,3.35747630758e-09,2.16274540354e-09
70440,19.5666666667,5.55199089597e-09,3.32194762562e-09,2.13983627927e-09
70500,19.5833333333,5.49357879703e-09,3.28679388094e-09,2.11716953945e-09
70560,19.6,5.43578273436e-09,3.25201115333e-09,2.09474264027e-09
70620,19.6166666667,5.37859621494e-09,3.21759556256e-09,2.07255306331e-09
70680,19.6333333333,5.32201281405e-09,3.18354326794e-09,2.05059831549e-09
70740,19.65,5.26602617453e-09,3.14985046792e-09,2.02887592883e-09
70800,19.6666666667,5.21063000608e-09,3.11651339973e-09,2.00738346036e-09
70860,19.6833333333,5.15581808456e-09,3.08352833894e-09,1.98611849189e-09
70920,19.7,5.10158425127e-09,3.05089159918e-09,1.96507862986e-09
70980,19.7166666667,5.0479224123e-09,3.01859953171e-09,1.94426150513e-09
71040,19.7333333333,4.99482653781e-09,2.98664852512e-09,1.92366477279e-09
71100,19.75,4.94229066138e-09,2.95503500494e-09,1.90328611198e-09
71160,19.7666666667,4.89030887931e-09,2.9237554333e-09,1.88312322568e-09
71220,19.7833333333,4.83887535001e-09,2.89280630861e-09,1.86317384049e-09
71280,19.8,4.7879842933e-09,2.86218416519e-09,1.84343570643e-09
71340,19.8166666667,4.7376299898e-09,2.83188557294e-09,1.82390659676e-09
71400,19.8333333333,4.68780678029e-09,2.80190713701e-09,1.80458430774e-09
71460,19.85,4.63850906503e-09,2.77224549745e-09,1.78546665841e-09
71520,19.8666666667,4.5897313032e-09,2.74289732889e-09,1.76655149043e-09
71580,19.8833333333,4.54146801226e-09,2.71385934019e-09,1.74783666781e-09
71640,19.9,4.49371376732e-09,2.68512827413e-09,1.72932007675e-09
71700,19.9166666667,4.44646320056e-09,2.65670090708e-09,1.7109996254e-09
71760,19.9333333333,4.39971100061e-09,2.62857404866e-09,1.69287324365e-09
71820,19.95,4.35345191198e-09,2.60074454143e-09,1.67493888295e-09
71880,19.9666666667,4.30768073447e-09,2.57320926056e-09,1.65719451606e-09
71940,19.9833333333,4.26239232257e-09,2.54596511352e-09,1.63963813687e-09
72000,20,4.21758158491e-09,2.51900903977e-09,1.62226776019e-09
72060,20.0166666667,4.17324348368e-09,2.49233801042e-09,1.60508142156e-09
72120,20.0333333333,4.12937303409e-09,2.46594902796e-09,1.58807717699e-09
72180,20.05,4.08596530378e-09,2.43983912589e-09,1.57125310282e-09
72240,20.0666666667,4.04301541229e-09,2.41400536848e-09,1.55460729551e-09
72300,20.0833333333,4.00051853052e-09,2.38844485042e-09,1.53813787139e-09
72360,20.1,3.95846988019e-09,2.36315469655e-09,1.52184296652e-09
72420,20.1166666667,3.91686473329e-09,2.33813206152e-09,1.50572073645e-09
72480,20.1333333333,3.87569841159e-09,2.31337412953e-09,1.48976935607e-09
72540,20.15,3.83496628607e-09,2.28887811404e-09,1.47398701935e-09
72600,20.1666666667,3.79466377644e-09,2.26464125743e-09,1.45837193923e-09
72660,20.1833333333,3.75478635063e-09,2.24066083075e-09,1.44292234734e-09
72720,20.2,3.71532952425e-09,2.21693413344e-09,1.42763649388e-09
72780,20.2166666667,3.67628886013e-09,2.19345849303e-09,1.41251264742e-09
72840,20.2333333333,3.63765996781e-09,2.17023126483e-09,1.39754909465e-09
72900,20.25,3.59943850303e-09,2.1472498317e-09,1.3827441403e-09
72960,20.2666666667,3.56162016728e-09,2.12451160377e-09,1.36809610687e-09
73020,20.2833333333,3.52420070731e-09,2.1020140181e-09,1.35360333448e-09
73080,20.3,3.48717591464e-09,2.0797545385e-09,1.3392641807e-09
73140,20.3166666667,3.45054162509e-09,2.0577306552e-09,1.32507702036e-09
73200,20.3333333333,3.41429371835e-09,2.03593988458e-09,1.31104024537e-09
73260,20.35,3.37842811748e-09,2.01437976895e-09,1.29715226454e-09
73320,20.3666666667,3.34294078847e-09,1.99304787626e-09,1.28341150344e-09
73380,20.3833333333,3.30782773981e-09,1.97194179982e-09,1.26981640416e-09
73440,20.4,3.27308502199e-09,1.95105915808e-09,1.25636542523e-09
73500,20.4166666667,3.23870872713e-09,1.93039759435e-09,1.24305704137e-09
73560,20.4333333333,3.20469498849e-09,1.90995477658e-09,1.22988974336e-09
73620,20.45,3.17103998006e-09,1.88972839705e-09,1.21686203788e-09
73680,20.4666666667,3.13773991612e-09,1.86971617218e-09,1.20397244733e-09
73740,20.4833333333,3.10479105084e-09,1.84991584225e-09,1.19121950967e-09
73800,20.5,3.07218967783e-09,1.83032517119e-09,1.17860177825e-09
73860,20.5166666667,3.03993212977e-09,1.81094194628e-09,1.1661178217e-09
73920,20.5333333333,3.00801477795e-09,1.79176397799e-09,1.15376622368e-09
73980,20.55,2.97643403189e-09,1.77278909967e-09,1.14154558281e-09
74040,20.5666666667,2.94518633896e-09,1.75401516736e-09,1.12945451249e-09
74100,20.5833333333,2.91426818392e-09,1.73544005954e-09,1.11749164071e-09
74160,20.6,2.88367608861e-09,1.71706167692e-09,1.10565560994e-09
74220,20.6166666667,2.8534066115e-09,1.69887794217e-09,1.09394507697e-09
74280,20.6333333333,2.8234563473e-09,1.68088679975e-09,1.08235871275e-09
74340,20.65,2.79382192664e-09,1.66308621565e-09,1.07089520225e-09
74400,20.6666666667,2.76450001565e-09,1.64547417716e-09,1.05955324432e-09
74460,20.6833333333,2.73548731556e-09,1.6280486927e-09,1.04833155152e-09
74520,20.7,2.70678056241e-09,1.61080779154e-09,1.03722885001e-09
74580,20.7166666667,2.67837652661e-09,1.59374952365e-09,1.02624387939e-09
74640,20.7333333333,2.65027201262e-09,1.57687195941e-09,1.01537539257e-09
74700,20.75,2.62246385857e-09,1.56017318949e-09,1.00462215561e-09
74760,20.7666666667,2.59494893593e-09,1.54365132457e-09,9.93982947603e-10
74820,20.7833333333,2.56772414913e-09,1.52730449515e-09,9.83456560531e-10
74880,20.8,2.54078643525e-09,1.51113085138e-09,9.73041799133e-10
74940,20.8166666667,2.51413276365e-09,1.49512856281e-09,9.62737480767e-10
75000,20.8333333333,2.48776013563e-09,1.47929581821e-09,9.52542435282e-10
75060,20.85,2.46166558412e-09,1.4636308254e-09,9.42455504886e-10
75120,20.8666666667,2.4358461733e-09,1.44813181098e-09,9.32475544016e-10
75180,20.8833333333,2.41029899835e-09,1.43279702023e-09,9.22601419209e-10
75240,20.9,2.38502118502e-09,1.41762471683e-09,9.12832008979e-10
75300,20.9166666667,2.36000988942e-09,1.40261318273e-09,9.03166203687e-10
75360,20.9333333333,2.3352622976e-09,1.38776071792e-09,8.93602905419e-10
75420,20.95,2.31077562532e-09,1.37306564028e-09,8.84141027862e-10
75480,20.9666666667,2.28654711767e-09,1.35852628537e-09,8.74779496184e-10
75540,20.9833333333,2.2625740488e-09,1.34414100624e-09,8.65517246913e-10
75600,21,2.23885372162e-09,1.32990817328e-09,8.56353227814e-10
75660,21.0166666667,2.21538346746e-09,1.315826174e-09,8.47286397778e-10
75720,21.0333333333,2.19216064581e-09,1.30189341291e-09,8.38315726698e-10
75780,21.05,2.169182644e-09,1.28810831127e-09,8.2944019536e-10
75840,21.0666666667,2.14644687693e-09,1.27446930697e-09,8.20658795324e-10
75900,21.0833333333,2.12395078674e-09,1.26097485433e-09,8.1197052881e-10
75960,21.1,2.10169184259e-09,1.24762342397e-09,8.03374408591e-10
76020,21.1166666667,2.07966754028e-09,1.23441350256e-09,7.94869457877e-10
76080,21.1333333333,2.05787540208e-09,1.22134359276e-09,7.8645471021e-10
76140,21.15,2.03631297637e-09,1.20841221295e-09,7.7812920935e-10
76200,21.1666666667,2.01497783739e-09,1.19561789714e-09,7.69892009171e-10
76260,21.1833333333,1.99386758497e-09,1.18295919478e-09,7.61742173556e-10
76320,21.2,1.97297984428e-09,1.17043467057e-09,7.53678776285e-10
76380,21.2166666667,1.95231226552e-09,1.15804290438e-09,7.45700900941e-10
76440,21.2333333333,1.9318625237e-09,1.145782491e-09,7.37807640796e-10
76500,21.25,1.91162831835e-09,1.13365204005e-09,7.29998098717e-10
76560,21.2666666667,1.89160737329e-09,1.1216501758e-09,7.22271387063e-10
76620,21.2833333333,1.87179743632e-09,1.10977553701e-09,7.14626627581e-10
76680,21.3,1.85219627904e-09,1.09802677679e-09,7.07062951314e-10
76740,21.3166666667,1.83280169655e-09,1.08640256247e-09,6.99579498497e-10
76800,21.3333333333,1.81361150722e-09,1.07490157541e-09,6.92175418465e-10
76860,21.35,1.79462355245e-09,1.06352251088e-09,6.84849869551e-10
76920,21.3666666667,1.77583569639e-09,1.0522640779e-09,6.77602018999e-10
76980,21.3833333333,1.75724582577e-09,1.04112499912e-09,6.70431042864e-10
77040,21.4,1.73885184959e-09,1.03010401066e-09,6.63336125921e-10
77100,21.4166666667,1.72065169895e-09,1.01919986196e-09,6.56316461575e-10
77160,21.4333333333,1.70264332675e-09,1.00841131566e-09,6.49371251767e-10
77220,21.45,1.68482470752e-09,9.97737147459e-10,6.42499706886e-10
77280,21.4666666667,1.66719383717e-09,9.87176145971e-10,6.35701045678e-10
77340,21.4833333333,1.64974873275e-09,9.76727112591e-10,6.28978787779e-10
77400,21.5,1.63248743225e-09,9.66388861365e-10,6.22334431027e-10
77460,21.5166666667,1.61540799436e-09,9.56160218855e-10,6.15760619381e-10
77520,21.5333333333,1.59850849829e-09,9.46040024009e-10,6.09255715463e-10
77580,21.55,1.58178704349e-09,9.36027128032e-10,6.0281899772e-10
77640,21.5666666667,1.5652417495e-09,9.26120394255e-10,5.96449814732e-10
77700,21.5833333333,1.54887075571e-09,9.16318698011e-10,5.90147503687e-10
77760,21.6,1.53267222113e-09,9.06620926508e-10,5.83911396442e-10
77820,21.6166666667,1.51664432423e-09,8.97025978704e-10,5.77740826463e-10
77880,21.6333333333,1.5007852627e-09,8.87532765185e-10,5.71635131599e-10
77940,21.65,1.48509325327e-09,8.78140208041e-10,5.6559365491e-10
78000,21.6666666667,1.4695665315e-09,8.68847240749e-10,5.59615744871e-10
78060,21.6833333333,1.45420335155e-09,8.5965280805e-10,5.53700755384e-10
78120,21.7,1.43900198605e-09,8.50555865833e-10,5.47848045773e-10
78180,21.7166666667,1.42396072585e-09,8.41555381016e-10,5.42056980773e-10
78240,21.7333333333,1.40907787986e-09,8.32650331434e-10,5.36326930524e-10
78300,21.75,1.39435177484e-09,8.23839705719e-10,5.30657270574e-10
78360,21.7666666667,1.37978075522e-09,8.15122503193e-10,5.25047381881e-10
78420,21.7833333333,1.36536318292e-09,8.06497733751e-10,5.19496650811e-10
78480,21.8,1.35109743714e-09,7.9796441775e-10,5.14004469146e-10
78540,21.8166666667,1.33698191421e-09,7.89521585903e-10,5.08570234074e-10
78600,21.8333333333,1.32301502742e-09,7.81168279167e-10,5.03193348194e-10
78660,21.85,1.30919520677e-09,7.72903548636e-10,4.97873219503e-10
78720,21.8666666667,1.29552089888e-09,7.64726455435e-10,4.92609261394e-10
78780,21.8833333333,1.28199056675e-09,7.56636070614e-10,4.8740089264e-10
78840,21.9,1.26860268965e-09,7.48631475045e-10,4.82247537385e-10
78900,21.9166666667,1.25535576287e-09,7.40711759317e-10,4.77148625128e-10
78960,21.9333333333,1.24224829762e-09,7.32876023635e-10,4.72103590706e-10
79020,21.95,1.22927882083e-09,7.25123596977e-10,4.67111874273e-10
79080,21.9666666667,1.21644587499e-09,7.17461436421e-10,4.62172921283e-10
79140,21.9833333333,1.20374801798e-09,7.09882580368e-10,4.57286182467e-10
79200,22,1.19118382293e-09,7.02382767703e-10,4.52451113806e-10
79260,22.0166666667,1.17875187803e-09,6.94961133159e-10,4.47667176509e-10
79320,22.0333333333,1.16645078639e-09,6.87617171175e-10,4.42933836985e-10
79380,22.05,1.15427916587e-09,6.80350304824e-10,4.38250566817e-10
79440,22.0666666667,1.14223564893e-09,6.73159878305e-10,4.33616842727e-10
79500,22.0833333333,1.1303188825e-09,6.66045189229e-10,4.29032146556e-10
79560,22.1,1.11852752779e-09,6.5900551015e-10,4.24495965223e-10
79620,22.1166666667,1.10686026014e-09,6.52040100572e-10,4.20007790699e-10
79680,22.1333333333,1.09531576891e-09,6.45148213886e-10,4.15567119972e-10
79740,22.15,1.08389275729e-09,6.38329101715e-10,4.11173455014e-10
79800,22.1666666667,1.0725899422e-09,6.3158201678e-10,4.06826302748e-10
79860,22.1833333333,1.06140605407e-09,6.24906214852e-10,4.0252517501e-10
79920,22.2,1.05033983679e-09,6.18300956088e-10,3.98269588517e-10
79980,22.2166666667,1.0393900475e-09,6.11765505951e-10,3.9405906483e-10
80040,22.2333333333,1.02855545647e-09,6.05299135827e-10,3.89893130317e-10
80100,22.25,1.01783484699e-09,5.98901123445e-10,3.85771316115e-10
80160,22.2666666667,1.00722701518e-09,5.92570753145e-10,3.81693158097e-10
80220,22.2833333333,9.96730769881e-10,5.8630731605e-10,3.7765819683e-10
80280,22.3,9.86344932548e-10,5.80110110165e-10,3.7366597754e-10
80340,22.3166666667,9.76068337068e-10,5.73978440425e-10,3.69716050076e-10
80400,22.3333333333,9.65899829659e-10,5.6791161871e-10,3.65807968864e-10
80460,22.35,9.55838268732e-10,5.61908963835e-10,3.61941292878e-10
80520,22.3666666667,9.45882524762e-10,5.55969801526e-10,3.58115585597e-10
80580,22.3833333333,9.36031480163e-10,5.50093464378e-10,3.54330414965e-10
80640,22.4,9.26284029158e-10,5.4427929181e-10,3.50585353355e-10
80700,22.4166666667,9.1663907766e-10,5.38526630015e-10,3.46879977531e-10
80760,22.4333333333,9.07095543144e-10,5.32834831901e-10,3.43213868607e-10
80820,22.45,8.97652354526e-10,5.27203257036e-10,3.39586612007e-10
80880,22.4666666667,8.88308452043e-10,5.21631271587e-10,3.35997797433e-10
80940,22.4833333333,8.79062787136e-10,5.16118248258e-10,3.32447018818e-10
81000,22.5,8.69914322325e-10,5.10663566232e-10,3.28933874292e-10
81060,22.5166666667,8.60862031099e-10,5.05266611107e-10,3.25457966144e-10
81120,22.5333333333,8.51904897798e-10,4.99926774833e-10,3.22018900779e-10
81180,22.55,8.43041917496e-10,4.94643455657e-10,3.18616288688e-10
81240,22.5666666667,8.3427209589e-10,4.89416058054e-10,3.15249744402e-10
81300,22.5833333333,8.25594449189e-10,4.84243992674e-10,3.11918886454e-10
81360,22.6,8.17008004e-10,4.79126676273e-10,3.08623337348e-10
81420,22.6166666667,8.0851179722e-10,4.74063531661e-10,3.05362723515e-10
81480,22.6333333333,8.00104875929e-10,4.69053987639e-10,3.02136675278e-10
81540,22.65,7.91786297279e-10,4.64097478938e-10,2.98944826814e-10
81600,22.6666666667,7.83555128389e-10,4.59193446165e-10,2.95786816117e-10
81660,22.6833333333,7.75410446242e-10,4.5434133574e-10,2.92662284959e-10
81720,22.7,7.67351337577e-10,4.49540599842e-10,2.89570878859e-10
81780,22.7166666667,7.5937689879e-10,4.44790696347e-10,2.86512247038e-10
81840,22.7333333333,7.51486235829e-10,4.4009108878e-10,2.83486042391e-10
81900,22.75,7.43678464094e-10,4.35441246249e-10,2.80491921444e-10
81960,22.7666666667,7.35952708337e-10,4.30840643394e-10,2.77529544324e-10
82020,22.7833333333,7.28308102566e-10,4.26288760332e-10,2.74598574718e-10
82080,22.8,7.20743789942e-10,4.217850826e-10,2.71698679841e-10
82140,22.8166666667,7.13258922688e-10,4.17329101104e-10,2.68829530401e-10
82200,22.8333333333,7.05852661988e-10,4.1292031206e-10,2.65990800561e-10
82260,22.85,6.98524177897e-10,4.08558216947e-10,2.63182167909e-10
82320,22.8666666667,6.91272649244e-10,4.04242322446e-10,2.6040331342e-10
82380,22.8833333333,6.84097263541e-10,3.99972140396e-10,2.57653921421e-10
82440,22.9,6.76997216891e-10,3.95747187737e-10,2.54933679562e-10
82500,22.9166666667,6.69971713898e-10,3.9156698646e-10,2.52242278779e-10
82560,22.9333333333,6.63019967574e-10,3.87431063552e-10,2.49579413259e-10
82620,22.95,6.56141199255e-10,3.83338950954e-10,2.46944780413e-10
82680,22.9666666667,6.4933463851e-10,3.79290185503e-10,2.44338080835e-10
82740,22.9833333333,6.42599523054e-10,3.75284308885e-10,2.41759018278e-10
82800,23,6.35935098662e-10,3.71320867586e-10,2.39207299616e-10
82860,23.0166666667,6.29340619087e-10,3.67399412842e-10,2.36682634813e-10
82920,23.0333333333,6.22815345971e-10,3.63519500594e-10,2.34184736894e-10
82980,23.05,6.16358548765e-10,3.59680691435e-10,2.3171332191e-10
83040,23.0666666667,6.09969504644e-10,3.55882550568e-10,2.29268108909e-10
83100,23.0833333333,6.03647498429e-10,3.52124647753e-10,2.26848819908e-10
83160,23.1,5.97391822501e-10,3.48406557265e-10,2.24455179853e-10
83220,23.1166666667,5.91201776727e-10,3.44727857848e-10,2.22086916602e-10
83280,23.1333333333,5.85076668377e-10,3.41088132667e-10,2.19743760882e-10
83340,23.15,5.79015812045e-10,3.37486969262e-10,2.1742544627e-10
83400,23.1666666667,5.73018529576e-10,3.33923959507e-10,2.15131709155e-10
83460,23.1833333333,5.67084149986e-10,3.30398699561e-10,2.12862288716e-10
83520,23.2,5.61212009386e-10,3.26910789828e-10,2.10616926888e-10
83580,23.2166666667,5.55401450909e-10,3.2345983491e-10,2.08395368335e-10
83640,23.2333333333,5.49651824634e-10,3.20045443567e-10,2.06197360423e-10
83700,23.25,5.43962487515e-10,3.16667228674e-10,2.04022653188e-10
83760,23.2666666667,5.38332803305e-10,3.13324807174e-10,2.01870999315e-10
83820,23.2833333333,5.32762142487e-10,3.10017800041e-10,1.99742154103e-10
83880,23.3,5.272498822e-10,3.06745832239e-10,1.97635875442e-10
83940,23.3166666667,5.21795406173e-10,3.03508532675e-10,1.95551923785e-10
84000,23.3333333333,5.16398104652e-10,3.00305534165e-10,1.93490062122e-10
84060,23.35,5.1105737433e-10,2.9713647339e-10,1.91450055952e-10
84120,23.3666666667,5.05772618282e-10,2.94000990857e-10,1.89431673258e-10
84180,23.3833333333,5.00543245898e-10,2.90898730858e-10,1.87434684478e-10
84240,23.4,4.95368672812e-10,2.87829341434e-10,1.85458862487e-10
84300,23.4166666667,4.9024832084e-10,2.84792474333e-10,1.83503982561e-10
84360,23.4333333333,4.85181617912e-10,2.81787784974e-10,1.81569822361e-10
84420,23.45,4.80167998009e-10,2.78814932407e-10,1.79656161901e-10
84480,23.4666666667,4.75206901099e-10,2.75873579276e-10,1.77762783529e-10
84540,23.4833333333,4.70297773073e-10,2.72963391783e-10,1.75889471899e-10
84600,23.5,4.65440065683e-10,2.70084039648e-10,1.74036013947e-10
84660,23.5166666667,4.60633236479e-10,2.67235196078e-10,1.72202198869e-10
84720,23.5333333333,4.55876748748e-10,2.64416537724e-10,1.70387818094e-10
84780,23.55,4.51170071456e-10,2.61627744651e-10,1.68592665266e-10
84840,23.5666666667,4.46512679183e-10,2.58868500297e-10,1.66816536214e-10
84900,23.5833333333,4.41904052067e-10,2.56138491444e-10,1.65059228933e-10
84960,23.6,4.37343675746e-10,2.53437408178e-10,1.63320543562e-10
85020,23.6166666667,4.32831041297e-10,2.50764943858e-10,1.61600282359e-10
85080,23.6333333333,4.28365645181e-10,2.4812079508e-10,1.59898249677e-10
85140,23.65,4.23946989182e-10,2.45504661643e-10,1.58214251949e-10
85200,23.6666666667,4.19574580358e-10,2.42916246519e-10,1.56548097658e-10
85260,23.6833333333,4.15247930979e-10,2.40355255815e-10,1.54899597321e-10
85320,23.7,4.10966558471e-10,2.37821398743e-10,1.53268563464e-10
85380,23.7166666667,4.06729985369e-10,2.35314387588e-10,1.51654810603e-10
85440,23.7333333333,4.02537739256e-10,2.32833937676e-10,1.50058155223e-10
85500,23.75,3.9838935271e-10,2.3037976734e-10,1.48478415755e-10
85560,23.7666666667,3.94284363256e-10,2.27951597889e-10,1.46915412558e-10
85620,23.7833333333,3.90222313309e-10,2.25549153581e-10,1.45368967897e-10
85680,23.8,3.86202750125e-10,2.23172161587e-10,1.43838905925e-10
85740,23.8166666667,3.82225225748e-10,2.20820351963e-10,1.42325052659e-10
85800,23.8333333333,3.78289296959e-10,2.18493457619e-10,1.40827235965e-10
85860,23.85,3.7439452523e-10,2.1619121429e-10,1.39345285536e-10
85920,23.8666666667,3.70540476668e-10,2.13913360506e-10,1.3787903287e-10
85980,23.8833333333,3.66726721972e-10,2.11659637564e-10,1.36428311259e-10
86040,23.9,3.62952836381e-10,2.09429789494e-10,1.34992955762e-10
86100,23.9166666667,3.59218399625e-10,2.07223563038e-10,1.33572803188e-10
86160,23.9333333333,3.55522995881e-10,2.05040707616e-10,1.32167692081e-10
86220,23.95,3.51866213725e-10,2.028809753e-10,1.30777462699e-10
86280,23.9666666667,3.48247646083e-10,2.00744120784e-10,1.29401956996e-10
86340,23.9833333333,3.44666890187e-10,1.9862990136e-10,1.28041018604e-10
86400,24,3.41123547529e-10,1.9653807689e-10,1.26694492815e-10
