mcs,time_h,APAP,APAPS,APAPG
68220,18.95,1.6382675825e-08,7.55790762108e-05,5.28504653417e-09
68280,18.9666666667,1.6227889996e-08,7.54078510811e-05,5.23511911863e-09
68340,18.9833333333,1.60745661775e-08,7.52370123907e-05,5.18566390753e-09
68400,19,1.59226905468e-08,7.50665592814e-05,5.13667642952e-09
68460,19.0166666667,1.57722494121e-08,7.48964908967e-05,5.08815225568e-09
68520,19.0333333333,1.56232292108e-08,7.4726806382e-05,5.04008699911e-09
68580,19.05,1.54756165092e-08,7.45575048846e-05,4.99247631455e-09
68640,19.0666666667,1.53293980002e-08,7.43885855533e-05,4.94531589796e-09
68700,19.0833333333,1.51845605029e-08,7.42200475388e-05,4.89860148613e-09
68760,19.1,1.50410909613e-08,7.40518899936e-05,4.85232885631e-09
68820,19.1166666667,1.48989764425e-08,7.38841120718e-05,4.80649382578e-09
68880,19.1333333333,1.47582041365e-08,7.37167129295e-05,4.7610922515e-09
68940,19.15,1.46187613542e-08,7.35496917243e-05,4.71612002974e-09
69000,19.1666666667,1.44806355266e-08,7.33830476156e-05,4.67157309567e-09
69060,19.1833333333,1.43438142038e-08,7.32167797648e-05,4.62744742301e-09
69120,19.2,1.42082850536e-08,7.30508873347e-05,4.58373902366e-09
69180,19.2166666667,1.40740358606e-08,7.288536949e-05,4.54044394735e-09
69240,19.2333333333,1.39410545248e-08,7.27202253973e-05,4.49755828122e-09
69300,19.25,1.38093290609e-08,7.25554542246e-05,4.45507814956e-09
69360,19.2666666667,1.3678858747e-08,7.23910551419e-05,4.41299971334e-09
69420,19.2833333333,1.35496719166e-08,7.22270273207e-05,4.37131914099e-09
69480,19.3,1.3421713907e-08,7.20633699346e-05,4.33003237827e-09
69540,19.3166666667,1.32949688447e-08,7.19000821583e-05,4.28913508741e-09
69600,19.3333333333,1.31694248839e-08,7.17371631684e-05,4.24862293548e-09
69660,19.35,1.3045070226e-08,7.15746121433e-05,4.20849174988e-09
69720,19.3666666667,1.29218933111e-08,7.14124282628e-05,4.16873753283e-09
69780,19.3833333333,1.27998828345e-08,7.12506107086e-05,4.12935643768e-09
69840,19.4,1.26790276906e-08,7.10891586642e-05,4.09034474423e-09
69900,19.4166666667,1.25593169269e-08,7.09280713146e-05,4.05169883912e-09
69960,19.4333333333,1.24407397169e-08,7.07673478468e-05,4.01341520052e-09
70020,19.45,1.23232853449e-08,7.06069874493e-05,3.97549038586e-09
70080,19.4666666667,1.22069431983e-08,7.04469893126e-05,3.93792102186e-09
70140,19.4833333333,1.2091702763e-08,7.02873526287e-05,3.90070379625e-09
70200,19.5,1.19775536211e-08,7.01280765915e-05,3.86383545098e-09
70260,19.5166666667,1.18644854496e-08,6.99691603964e-05,3.82731277651e-09
70320,19.5333333333,1.17524880195e-08,6.98106032407e-05,3.79113260704e-09
70380,19.55,1.16415511953e-08,6.96524043234e-05,3.75529181656e-09
70440,19.5666666667,1.15316649345e-08,6.94945628452e-05,3.7197873156e-09
70500,19.5833333333,1.1422819287e-08,6.93370780084e-05,3.68461604839e-09
70560,19.6,1.13150043948e-08,6.91799490171e-05,3.64977499065e-09
70620,19.6166666667,1.12082104913e-08,6.90231750771e-05,3.61526114766e-09
70680,19.6333333333,1.11024279008e-08,6.88667553958e-05,3.5810715527e-09
70740,19.65,1.09976470378e-08,6.87106891824e-05,3.54720326574e-09
70800,19.6666666667,1.08938584068e-08,6.85549756476e-05,3.51365337235e-09
70860,19.6833333333,1.0791052601e-08,6.83996140041e-05,3.48041898285e-09
70920,19.7,1.0689220302e-08,6.8244603466e-05,3.44749723155e-09
70980,19.7166666667,1.05883522793e-08,6.80899432491e-05,3.41488527617e-09
71040,19.7333333333,1.0488439389e-08,6.79356325709e-05,3.38258029736e-09
71100,19.75,1.03894725737e-08,6.77816706507e-05,3.35057949827e-09
71160,19.7666666667,1.02914428614e-08,6.76280567092e-05,3.31888010425e-09
71220,19.7833333333,1.01943413648e-08,6.7474789969e-05,3.2874793626e-09
71280,19.8,1.00981592806e-08,6.73218696542e-05,3.25637454229e-09
71340,19.8166666667,1.00028878889e-08,6.71692949906e-05,3.22556293385e-09
71400,19.8333333333,9.90851855233e-09,6.70170652057e-05,3.1950418492e-09
71460,19.85,9.81504271517e-09,6.68651795287e-05,3.16480862152e-09
71520,19.8666666667,9.72245190285e-09,6.67136371901e-05,3.13486060513e-09
71580,19.8833333333,9.63073772106e-09,6.65624374224e-05,3.10519517547e-09
71640,19.9,9.53989185508e-09,6.64115794596e-05,3.07580972894e-09
71700,19.9166666667,9.44990606899e-09,6.62610625375e-05,3.04670168289e-09
71760,19.9333333333,9.36077220498e-09,6.61108858931e-05,3.01786847555e-09
71820,19.95,9.27248218262e-09,6.59610487656e-05,2.98930756592e-09
71880,19.9666666667,9.18502799812e-09,6.58115503953e-05,2.9610164338e-09
71940,19.9833333333,9.0984017236e-09,6.56623900245e-05,2.93299257964e-09
72000,20,9.01259550643e-09,6.55135668969e-05,2.90523352455e-09
72060,20.0166666667,8.92760156848e-09,6.53650802579e-05,2.87773681021e-09
72120,20.0333333333,8.84341220543e-09,6.52169293545e-05,2.8504999988e-09
72180,20.05,8.76001978607e-09,6.50691134354e-05,2.82352067297e-09
72240,20.0666666667,8.67741675162e-09,6.49216317508e-05,2.79679643573e-09
72300,20.0833333333,8.59559561504e-09,6.47744835525e-05,2.77032491041e-09
72360,20.1,8.51454896036e-09,6.46276680939e-05,2.74410374057e-09
72420,20.1166666667,8.434269442e-09,6.448118463e-05,2.71813058991e-09
72480,20.1333333333,8.3547497841e-09,6.43350324176e-05,2.69240314222e-09
72540,20.15,8.27598277986e-09,6.41892107148e-05,2.66691910128e-09
72600,20.1666666667,8.1979612909e-09,6.40437187814e-05,2.64167619074e-09
72660,20.1833333333,8.12067824661e-09,6.38985558789e-05,2.61667215409e-09
72720,20.2,8.04412664348e-09,6.37537212702e-05,2.5919047545e-09
72780,20.2166666667,7.96829954451e-09,6.36092142199e-05,2.56737177475e-09
72840,20.2333333333,7.89319007852e-09,6.34650339941e-05,2.54307101715e-09
72900,20.25,7.8187914396e-09,6.33211798607e-05,2.51900030338e-09
72960,20.2666666667,7.74509688641e-09,6.31776510889e-05,2.49515747443e-09
73020,20.2833333333,7.67209974163e-09,6.30344469495e-05,2.47154039046e-09
73080,20.3,7.59979339288e-09,6.28915667151e-05,2.4481469238e-09
73140,20.3166666667,7.52817129578e-09,6.27490096596e-05,2.42497494465e-09
73200,20.3333333333,7.45722696577e-09,6.26067750587e-05,2.40202235898e-09
73260,20.35,7.38695397669e-09,6.24648621893e-05,2.37928710717e-09
73320,20.3666666667,7.31734596203e-09,6.23232703303e-05,2.35676715131e-09
73380,20.3833333333,7.24839661521e-09,6.2181998762e-05,2.33446047138e-09
73440,20.4,7.18009968932e-09,6.2041046766e-05,2.31236506456e-09
73500,20.4166666667,7.1124489967e-09,6.19004136258e-05,2.29047894527e-09
73560,20.4333333333,7.04543840845e-09,6.17600986262e-05,2.26880014515e-09
73620,20.45,6.97906185393e-09,6.16201010538e-05,2.2473267131e-09
73680,20.4666666667,6.91331332016e-09,6.14804201964e-05,2.22605671526e-09
73740,20.4833333333,6.84818685134e-09,6.13410553438e-05,2.20498823498e-09
73800,20.5,6.78367654825e-09,6.12020057868e-05,2.18411937274e-09
73860,20.5166666667,6.71977656774e-09,6.10632708181e-05,2.16344824613e-09
73920,20.5333333333,6.65648112217e-09,6.09248497319e-05,2.14297298971e-09
73980,20.55,6.5937844789e-09,6.07867418238e-05,2.12269175497e-09
74040,20.5666666667,6.53168095973e-09,6.06489463909e-05,2.10260271025e-09
74100,20.5833333333,6.47016494042e-09,6.05114627321e-05,2.08270404057e-09
74160,20.6,6.40923085011e-09,6.03742901475e-05,2.06299394761e-09
74220,20.6166666667,6.34887317087e-09,6.02374279388e-05,2.04347064953e-09
74280,20.6333333333,6.28908643719e-09,6.01008754094e-05,2.02413238092e-09
74340,20.65,6.22986523542e-09,5.99646318639e-05,2.00497739262e-09
74400,20.6666666667,6.17120420335e-09,5.98286966088e-05,1.98600395164e-09
74460,20.6833333333,6.11309802965e-09,5.96930689516e-05,1.96721034103e-09
74520,20.7,6.05554145347e-09,5.95577482018e-05,1.94859485977e-09
74580,20.7166666667,5.99852926385e-09,5.94227336701e-05,1.93015582261e-09
74640,20.7333333333,5.94205629935e-09,5.92880246689e-05,1.91189155999e-09
74700,20.75,5.88611744751e-09,5.91536205118e-05,1.89380041785e-09
74760,20.7666666667,5.83070764441e-09,5.90195205141e-05,1.87588075758e-09
74820,20.7833333333,5.7758218742e-09,5.88857239927e-05,1.85813095585e-09
74880,20.8,5.72145516865e-09,5.87522302657e-05,1.84054940447e-09
74940,20.8166666667,5.66760260671e-09,5.86190386529e-05,1.82313451029e-09
75000,20.8333333333,5.61425931401e-09,5.84861484754e-05,1.80588469505e-09
75060,20.85,5.56142046249e-09,5.83535590561e-05,1.78879839528e-09
75120,20.8666666667,5.5090812699e-09,5.8221269719e-05,1.77187406216e-09
75180,20.8833333333,5.45723699938e-09,5.80892797897e-05,1.75511016136e-09
75240,20.9,5.40588295905e-09,5.79575885955e-05,1.73850517296e-09
75300,20.9166666667,5.35501450157e-09,5.78261954648e-05,1.72205759131e-09
75360,20.9333333333,5.30462702369e-09,5.76950997277e-05,1.7057659249e-09
75420,20.95,5.25471596588e-09,5.75643007156e-05,1.68962869622e-09
75480,20.9666666667,5.20527681189e-09,5.74337977616e-05,1.67364444167e-09
75540,20.9833333333,5.15630508832e-09,5.73035902001e-05,1.6578117114e-09
75600,21,5.10779636423e-09,5.71736773668e-05,1.64212906921e-09
75660,21.0166666667,5.05974625077e-09,5.70440585992e-05,1.62659509243e-09
75720,21.0333333333,5.01215040072e-09,5.6914733236e-05,1.61120837176e-09
75780,21.05,4.96500450813e-09,5.67857006174e-05,1.59596751122e-09
75840,21.0666666667,4.91830430791e-09,5.66569600851e-05,1.58087112795e-09
75900,21.0833333333,4.87204557548e-09,5.6528510982e-05,1.56591785215e-09
75960,21.1,4.82622412634e-09,5.64003526529e-05,1.55110632693e-09
76020,21.1166666667,4.7808358157e-09,5.62724844436e-05,1.5364352082e-09
76080,21.1333333333,4.73587653813e-09,5.61449057015e-05,1.52190316457e-09
76140,21.15,4.69134222715e-09,5.60176157754e-05,1.50750887719e-09
76200,21.1666666667,4.64722885488e-09,5.58906140156e-05,1.49325103971e-09
76260,21.1833333333,4.60353243168e-09,5.57638997738e-05,1.47912835806e-09
76320,21.2,4.56024900577e-09,5.5637472403e-05,1.46513955045e-09
76380,21.2166666667,4.51737466286e-09,5.55113312578e-05,1.45128334717e-09
76440,21.2333333333,4.47490552584e-09,5.5385475694e-05,1.43755849052e-09
76500,21.25,4.43283775438e-09,5.5259905069e-05,1.42396373469e-09
76560,21.2666666667,4.3911675446e-09,5.51346187416e-05,1.41049784565e-09
76620,21.2833333333,4.34989112872e-09,5.50096160718e-05,1.39715960105e-09
76680,21.3,4.30900477474e-09,5.48848964213e-05,1.38394779009e-09
76740,21.3166666667,4.26850478605e-09,5.4760459153e-05,1.37086121343e-09
76800,21.3333333333,4.22838750114e-09,5.46363036312e-05,1.35789868308e-09
76860,21.35,4.18864929325e-09,5.45124292217e-05,1.3450590223e-09
76920,21.3666666667,4.14928657004e-09,5.43888352917e-05,1.33234106548e-09
76980,21.3833333333,4.11029577325e-09,5.42655212096e-05,1.31974365804e-09
77040,21.4,4.0716733784e-09,5.41424863453e-05,1.30726565635e-09
77100,21.4166666667,4.03341589447e-09,5.40197300703e-05,1.2949059276e-09
77160,21.4333333333,3.99551986355e-09,5.38972517571e-05,1.2826633497e-09
77220,21.45,3.95798186057e-09,5.37750507798e-05,1.27053681121e-09
77280,21.4666666667,3.92079849293e-09,5.36531265139e-05,1.25852521119e-09
77340,21.4833333333,3.88396640025e-09,5.35314783362e-05,1.24662745917e-09
77400,21.5,3.84748225405e-09,5.34101056248e-05,1.23484247497e-09
77460,21.5166666667,3.81134275741e-09,5.32890077593e-05,1.22316918867e-09
77520,21.5333333333,3.77554464472e-09,5.31681841207e-05,1.2116065405e-09
77580,21.55,3.74008468136e-09,5.30476340911e-05,1.2001534807e-09
77640,21.5666666667,3.70495966337e-09,5.29273570544e-05,1.1888089695e-09
77700,21.5833333333,3.67016641725e-09,5.28073523953e-05,1.17757197696e-09
77760,21.6,3.63570179957e-09,5.26876195004e-05,1.1664414829e-09
77820,21.6166666667,3.60156269676e-09,5.25681577573e-05,1.15541647685e-09
77880,21.6333333333,3.56774602477e-09,5.2448966555e-05,1.14449595788e-09
77940,21.65,3.53424872885e-09,5.2330045284e-05,1.13367893458e-09
78000,21.6666666667,3.50106778319e-09,5.2211393336e-05,1.12296442491e-09
78060,21.6833333333,3.46820019074e-09,5.20930101041e-05,1.11235145618e-09
78120,21.7,3.43564298286e-09,5.19748949828e-05,1.1018390649e-09
78180,21.7166666667,3.4033932191e-09,5.18570473677e-05,1.09142629673e-09
78240,21.7333333333,3.37144798689e-09,5.1739466656e-05,1.08111220638e-09
78300,21.75,3.33980440131e-09,5.16221522461e-05,1.07089585753e-09
78360,21.7666666667,3.30845960482e-09,5.15051035378e-05,1.06077632273e-09
78420,21.7833333333,3.27741076699e-09,5.13883199322e-05,1.05075268334e-09
78480,21.8,3.24665508424e-09,5.12718008316e-05,1.04082402944e-09
78540,21.8166666667,3.2161897796e-09,5.11555456397e-05,1.03098945972e-09
78600,21.8333333333,3.18601210245e-09,5.10395537617e-05,1.02124808146e-09
78660,21.85,3.15611932826e-09,5.09238246039e-05,1.01159901037e-09
78720,21.8666666667,3.12650875837e-09,5.08083575739e-05,1.00204137057e-09
78780,21.8833333333,3.09717771971e-09,5.06931520807e-05,9.92574294506e-10
78840,21.9,3.06812356458e-09,5.05782075345e-05,9.83196922827e-10
78900,21.9166666667,3.0393436704e-09,5.04635233471e-05,9.73908404355e-10
78960,21.9333333333,3.01083543947e-09,5.03490989313e-05,9.64707895986e-10
79020,21.95,2.98259629875e-09,5.02349337012e-05,9.55594562618e-10
79080,21.9666666667,2.95462369959e-09,5.01210270724e-05,9.46567577073e-10
79140,21.9833333333,2.92691511755e-09,5.00073784616e-05,9.37626120026e-10
79200,22,2.89946805212e-09,4.98939872869e-05,9.28769379925e-10
79260,22.0166666667,2.87228002652e-09,4.97808529676e-05,9.19996552924e-10
79320,22.0333333333,2.84534858747e-09,4.96679749245e-05,9.11306842806e-10
79380,22.05,2.81867130497e-09,4.95553525793e-05,9.0269946091e-10
79440,22.0666666667,2.79224577207e-09,4.94429853554e-05,8.94173626063e-10
79500,22.0833333333,2.76606960465e-09,4.93308726772e-05,8.85728564504e-10
79560,22.1,2.74014044123e-09,4.92190139705e-05,8.77363509821e-10
79620,22.1166666667,2.71445594271e-09,4.91074086623e-05,8.69077702874e-10
79680,22.1333333333,2.68901379219e-09,4.8996056181e-05,8.60870391729e-10
79740,22.15,2.66381169476e-09,4.8884955956e-05,8.52740831593e-10
79800,22.1666666667,2.63884737727e-09,4.87741074182e-05,8.4468828474e-10
79860,22.1833333333,2.61411858814e-09,4.86635099997e-05,8.36712020449e-10
79920,22.2,2.58962309715e-09,4.85531631339e-05,8.28811314935e-10
79980,22.2166666667,2.56535869524e-09,4.84430662554e-05,8.20985451286e-10
80040,22.2333333333,2.54132319429e-09,4.83332188001e-05,8.13233719393e-10
80100,22.25,2.51751442697e-09,4.82236202051e-05,8.05555415891e-10
80160,22.2666666667,2.49393024649e-09,4.81142699087e-05,7.97949844091e-10
80220,22.2833333333,2.47056852642e-09,4.80051673505e-05,7.90416313918e-10
80280,22.3,2.44742716052e-09,4.78963119715e-05,7.8295414185e-10
80340,22.3166666667,2.42450406252e-09,4.77877032138e-05,7.75562650852e-10
80400,22.3333333333,2.40179716593e-09,4.76793405206e-05,7.68241170319e-10
80460,22.35,2.37930442389e-09,4.75712233366e-05,7.60989036012e-10
80520,22.3666666667,2.35702380892e-09,4.74633511075e-05,7.53805589997e-10
80580,22.3833333333,2.33495331282e-09,4.73557232805e-05,7.46690180589e-10
80640,22.4,2.31309094639e-09,4.72483393037e-05,7.39642162287e-10
80700,22.4166666667,2.29143473934e-09,4.71411986267e-05,7.32660895721e-10
80760,22.4333333333,2.26998274004e-09,4.70343007003e-05,7.2574574759e-10
80820,22.45,2.24873301539e-09,4.69276449763e-05,7.18896090608e-10
80880,22.4666666667,2.22768365062e-09,4.68212309079e-05,7.12111303442e-10
80940,22.4833333333,2.20683274911e-09,4.67150579495e-05,7.0539077066e-10
81000,22.5,2.18617843226e-09,4.66091255567e-05,6.98733882671e-10
81060,22.5166666667,2.16571883927e-09,4.65034331864e-05,6.92140035675e-10
81120,22.5333333333,2.14545212698e-09,4.63979802964e-05,6.85608631602e-10
81180,22.55,2.12537646974e-09,4.62927663461e-05,6.79139078061e-10
81240,22.5666666667,2.10549005918e-09,4.61877907958e-05,6.72730788287e-10
81300,22.5833333333,2.08579110412e-09,4.60830531072e-05,6.66383181084e-10
81360,22.6,2.06627783034e-09,4.59785527431e-05,6.60095680775e-10
81420,22.6166666667,2.04694848046e-09,4.58742891675e-05,6.53867717149e-10
81480,22.6333333333,2.02780131377e-09,4.57702618456e-05,6.47698725409e-10
81540,22.65,2.00883460607e-09,4.56664702439e-05,6.41588146121e-10
81600,22.6666666667,1.99004664951e-09,4.55629138299e-05,6.35535425161e-10
81660,22.6833333333,1.97143575243e-09,4.54595920725e-05,6.29540013667e-10
81720,22.7,1.95300023922e-09,4.53565044415e-05,6.23601367989e-10
81780,22.7166666667,1.93473845017e-09,4.52536504081e-05,6.17718949638e-10
81840,22.7333333333,1.9166487413e-09,4.51510294446e-05,6.11892225237e-10
81900,22.75,1.89872948422e-09,4.50486410246e-05,6.06120666474e-10
81960,22.7666666667,1.88097906599e-09,4.49464846226e-05,6.00403750055e-10
82020,22.7833333333,1.86339588898e-09,4.48445597146e-05,5.94744705979e-10
82080,22.8,1.84597837067e-09,4.47428657776e-05,5.89145029947e-10
82140,22.8166666667,1.82872494359e-09,4.46414022897e-05,5.83598458093e-10
82200,22.8333333333,1.81163405511e-09,4.45401687303e-05,5.78103703345e-10
82260,22.85,1.79470416734e-09,4.44391645798e-05,5.72660279334e-10
82320,22.8666666667,1.77793375697e-09,4.433838932e-05,5.67267760322e-10
82380,22.8833333333,1.76132131511e-09,4.42378424337e-05,5.61925708981e-10
82440,22.9,1.74486534722e-09,4.41375234048e-05,5.56633681426e-10
82500,22.9166666667,1.72856437291e-09,4.40374317184e-05,5.51391233261e-10
82560,22.9333333333,1.71241692583e-09,4.39375668609e-05,5.46197922018e-10
82620,22.95,1.69642155354e-09,4.38379283196e-05,5.41053307917e-10
82680,22.9666666667,1.68057681735e-09,4.37385155831e-05,5.35956954054e-10
82740,22.9833333333,1.66488129226e-09,4.36393281412e-05,5.30908426443e-10
82800,23,1.64933356673e-09,4.35403654846e-05,5.25907294026e-10
82860,23.0166666667,1.63393224264e-09,4.34416271053e-05,5.20953128683e-10
82920,23.0333333333,1.61867593512e-09,4.33431124966e-05,5.16045505249e-10
82980,23.05,1.60356327241e-09,4.32448211525e-05,5.11184001535e-10
83040,23.0666666667,1.58859289578e-09,4.31467525685e-05,5.06368198345e-10
83100,23.0833333333,1.57376345938e-09,4.30489062412e-05,5.01597679502e-10
83160,23.1,1.55907363012e-09,4.29512816681e-05,4.96872031864e-10
83220,23.1166666667,1.54452208754e-09,4.28538783479e-05,4.92190845346e-10
83280,23.1333333333,1.53010752371e-09,4.27566957807e-05,4.8755371293e-10
83340,23.15,1.51582864309e-09,4.26597334673e-05,4.82960230684e-10
83400,23.1666666667,1.50168416245e-09,4.25629909098e-05,4.78409997774e-10
83460,23.1833333333,1.48767281069e-09,4.24664676116e-05,4.73902616467e-10
83520,23.2,1.47379332879e-09,4.23701630768e-05,4.69437692149e-10
83580,23.2166666667,1.46004446964e-09,4.22740768111e-05,4.6501483332e-10
83640,23.2333333333,1.44642499799e-09,4.21782083208e-05,4.60633651604e-10
83700,23.25,1.43293369027e-09,4.20825571137e-05,4.5629376175e-10
83760,23.2666666667,1.41956933452e-09,4.19871226985e-05,4.51994781631e-10
83820,23.2833333333,1.40633073026e-09,4.18919045851e-05,4.47736332241e-10
83880,23.3,1.39321668842e-09,4.17969022844e-05,4.43518037698e-10
83940,23.3166666667,1.38022603117e-09,4.17021153085e-05,4.39339525233e-10
84000,23.3333333333,1.36735759187e-09,4.16075431705e-05,4.35200425187e-10
84060,23.35,1.35461021492e-09,4.15131853845e-05,4.31100371007e-10
84120,23.3666666667,1.34198275568e-09,4.1419041466e-05,4.27038999232e-10
84180,23.3833333333,1.32947408038e-09,4.13251109313e-05,4.23015949492e-10
84240,23.4,1.31708306598e-09,4.1231393298e-05,4.1903086449e-10
84300,23.4166666667,1.30480860007e-09,4.11378880844e-05,4.15083389996e-10
84360,23.4333333333,1.29264958082e-09,4.10445948104e-05,4.11173174833e-10
84420,23.45,1.28060491683e-09,4.09515129966e-05,4.07299870866e-10
84480,23.4666666667,1.26867352703e-09,4.08586421648e-05,4.0346313299e-10
84540,23.4833333333,1.25685434062e-09,4.07659818378e-05,3.9966261911e-10
84600,23.5,1.24514629695e-09,4.06735315397e-05,3.95897990131e-10
84660,23.5166666667,1.23354834539e-09,4.05812907952e-05,3.92168909943e-10
84720,23.5333333333,1.22205944531e-09,4.04892591307e-05,3.88475045405e-10
84780,23.55,1.21067856592e-09,4.0397436073e-05,3.84816066325e-10
84840,23.5666666667,1.19940468622e-09,4.03058211506e-05,3.81191645448e-10
84900,23.5833333333,1.18823679485e-09,4.02144138924e-05,3.77601458434e-10
84960,23.6,1.17717389009e-09,4.01232138289e-05,3.74045183846e-10
85020,23.6166666667,1.16621497965e-09,4.00322204915e-05,3.70522503126e-10
85080,23.6333333333,1.15535908071e-09,3.99414334124e-05,3.67033100582e-10
85140,23.65,1.14460521971e-09,3.98508521251e-05,3.63576663365e-10
85200,23.6666666667,1.13395243236e-09,3.97604761642e-05,3.60152881451e-10
85260,23.6833333333,1.12339976347e-09,3.96703050651e-05,3.56761447626e-10
85320,23.7,1.11294626694e-09,3.95803383645e-05,3.5340205746e-10
85380,23.7166666667,1.10259100562e-09,3.94905755999e-05,3.50074409292e-10
85440,23.7333333333,1.09233305122e-09,3.940101631e-05,3.46778204208e-10
85500,23.75,1.08217148429e-09,3.93116600345e-05,3.43513146024e-10
85560,23.7666666667,1.07210539406e-09,3.9222506314e-05,3.40278941261e-10
85620,23.7833333333,1.0621338784e-09,3.91335546905e-05,3.37075299129e-10
85680,23.8,1.05225604373e-09,3.90448047065e-05,3.33901931505e-10
85740,23.8166666667,1.04247100496e-09,3.89562559059e-05,3.30758552913e-10
85800,23.8333333333,1.03277788534e-09,3.88679078336e-05,3.27644880502e-10
85860,23.85,1.02317581647e-09,3.87797600354e-05,3.24560634031e-10
85920,23.8666666667,1.01366393816e-09,3.86918120582e-05,3.21505535839e-10
85980,23.8833333333,1.00424139837e-09,3.86040634498e-05,3.18479310833e-10
86040,23.9,9.9490735315e-10,3.85165137591e-05,3.15481686463e-10
86100,23.9166666667,9.85660966528e-10,3.84291625361e-05,3.12512392705e-10
86160,23.9333333333,9.76501410462e-10,3.83420093317e-05,3.09571162034e-10
86220,23.95,9.67427864755e-10,3.82550536977e-05,3.06657729409e-10
86280,23.9666666667,9.58439516981e-10,3.81682951872e-05,3.03771832253e-10
86340,23.9833333333,9.49535562413e-10,3.80817333541e-05,3.00913210427e-10
86400,24,9.40715203946e-10,3.79953677532e-05,2.98081606214e-10
