mcs,time_h,APAP,APAPS,APAPG
65160,18.1,2.99031444482e-09,1.34062027635e-09,1.68168049006e-09
65220,18.1166666667,2.95677429022e-09,1.32545578928e-09,1.66266268447e-09
65280,18.1333333333,2.92361299342e-09,1.31046319271e-09,1.64386059101e-09
65340,18.15,2.89082625819e-09,1.29564054055e-09,1.62527176441e-09
65400,18.1666666667,2.85840983717e-09,1.28098590862e-09,1.60689378626e-09
65460,18.1833333333,2.82635953137e-09,1.26649739434e-09,1.58872426486e-09
65520,18.2,2.79467118954e-09,1.25217311652e-09,1.57076083504e-09
65580,18.2166666667,2.76334070767e-09,1.23801121505e-09,1.55300115801e-09
65640,18.2333333333,2.73236402841e-09,1.22400985073e-09,1.53544292114e-09
65700,18.25,2.70173714057e-09,1.210167205e-09,1.51808383772e-09
65760,18.2666666667,2.67145607852e-09,1.19648147971e-09,1.50092164678e-09
65820,18.2833333333,2.64151692173e-09,1.18295089695e-09,1.48395411277e-09
65880,18.3,2.61191579422e-09,1.16957369879e-09,1.46717902539e-09
65940,18.3166666667,2.58264886407e-09,1.15634814707e-09,1.45059419927e-09
66000,18.3333333333,2.55371234288e-09,1.14327252321e-09,1.43419747377e-09
66060,18.35,2.52510248531e-09,1.13034512797e-09,1.41798671269e-09
66120,18.3666666667,2.49681558856e-09,1.11756428126e-09,1.401959804e-09
66180,18.3833333333,2.46884799192e-09,1.10492832193e-09,1.38611465961e-09
66240,18.4,2.44119607624e-09,1.09243560756e-09,1.3704492151e-09
66300,18.4166666667,2.4138562635e-09,1.08008451426e-09,1.35496142944e-09
66360,18.4333333333,2.38682501631e-09,1.06787343644e-09,1.33964928478e-09
66420,18.45,2.36009883749e-09,1.05580078666e-09,1.32451078613e-09
66480,18.4666666667,2.33367426955e-09,1.0438649954e-09,1.30954396116e-09
66540,18.4833333333,2.30754789429e-09,1.03206451084e-09,1.29474685993e-09
66600,18.5,2.28171633233e-09,1.02039779871e-09,1.28011755462e-09
66660,18.5166666667,2.25617624268e-09,1.00886334208e-09,1.26565413931e-09
66720,18.5333333333,2.23092432229e-09,9.97459641128e-10,1.25135472972e-09
66780,18.55,2.20595730563e-09,9.86185213021e-10,1.23721746297e-09
66840,18.5666666667,2.18127196424e-09,9.75038591671e-10,1.22324049733e-09
66900,18.5833333333,2.15686510636e-09,9.64018327567e-10,1.20942201202e-09
66960,18.6,2.13273357646e-09,9.53122987592e-10,1.1957602069e-09
67020,18.6166666667,2.10887425483e-09,9.42351154837e-10,1.18225330232e-09
67080,18.6333333333,2.08528405723e-09,9.31701428421e-10,1.16889953881e-09
67140,18.65,2.0619599344e-09,9.2117242331e-10,1.15569717693e-09
67200,18.6666666667,2.03889887176e-09,9.10762770141e-10,1.14264449696e-09
67260,18.6833333333,2.01609788891e-09,9.00471115048e-10,1.12973979877e-09
67320,18.7,1.99355403934e-09,8.90296119487e-10,1.1169814015e-09
67380,18.7166666667,1.97126440998e-09,8.80236460064e-10,1.10436764342e-09
67440,18.7333333333,1.94922612084e-09,8.70290828366e-10,1.09189688169e-09
67500,18.75,1.92743632464e-09,8.60457930791e-10,1.0795674921e-09
67560,18.7666666667,1.90589220643e-09,8.50736488386e-10,1.06737786893e-09
67620,18.7833333333,1.88459098322e-09,8.41125236678e-10,1.05532642471e-09
67680,18.8,1.86352990364e-09,8.31622925514e-10,1.04341158999e-09
67740,18.8166666667,1.84270624753e-09,8.222283189e-10,1.03163181317e-09
67800,18.8333333333,1.82211732564e-09,8.12940194841e-10,1.01998556029e-09
67860,18.85,1.80176047926e-09,8.03764634644e-10,1.00847131481e-09
67920,18.8666666667,1.78163307985e-09,7.94697373691e-10,9.97087577423e-10
67980,18.8833333333,1.76173252873e-09,7.85731582549e-10,9.85832865883e-10
68040,18.9,1.74205625672e-09,7.76865826923e-10,9.74705714776e-10
68100,18.9166666667,1.7226017238e-09,7.68099331901e-10,9.63704675347e-10
68160,18.9333333333,1.70336641881e-09,7.59431268452e-10,9.52828315308e-10
68220,18.95,1.68434785909e-09,7.50860715343e-10,9.4207521865e-10
68280,18.9666666667,1.66554359017e-09,7.42386696035e-10,9.31443985459e-10
68340,18.9833333333,1.64695118543e-09,7.34008205424e-10,9.20933231733e-10
68400,19,1.62856824584e-09,7.25724224754e-10,9.10541589202e-10
68460,19.0166666667,1.61039239956e-09,7.17533730112e-10,9.00267705148e-10
68520,19.0333333333,1.59242130171e-09,7.09435697649e-10,8.90110242228e-10
68580,19.05,1.57465263401e-09,7.01429106998e-10,8.80067878301e-10
68640,19.0666666667,1.55708410451e-09,6.93512943583e-10,8.70139306255e-10
68700,19.0833333333,1.53971344728e-09,6.85686200183e-10,8.60323233835e-10
68760,19.1,1.5225384221e-09,6.77947877997e-10,8.50618383475e-10
68820,19.1166666667,1.50555681421e-09,6.7029698736e-10,8.41023492131e-10
68880,19.1333333333,1.48876643396e-09,6.62732548201e-10,8.31537311117e-10
68940,19.15,1.47216511656e-09,6.55253590346e-10,8.2215860594e-10
69000,19.1666666667,1.45575072182e-09,6.47859153684e-10,8.12886156139e-10
69060,19.1833333333,1.43952113381e-09,6.40548288259e-10,8.03718755126e-10
69120,19.2,1.42347426065e-09,6.33320054299e-10,7.94655210031e-10
69180,19.2166666667,1.40760803418e-09,6.26173522208e-10,7.85694341541e-10
69240,19.2333333333,1.39192040972e-09,6.19107772519e-10,7.76834983749e-10
69300,19.25,1.37640936582e-09,6.12121895844e-10,7.68075984e-10
69360,19.2666666667,1.36107290394e-09,6.05214992795e-10,7.59416202745e-10
69420,19.2833333333,1.34590904825e-09,5.98386173901e-10,7.50854513383e-10
69480,19.3,1.33091584533e-09,5.91634559526e-10,7.42389802125e-10
69540,19.3166666667,1.31609136394e-09,5.84959279767e-10,7.34020967838e-10
69600,19.3333333333,1.30143369477e-09,5.7835947437e-10,7.25746921908e-10
69660,19.35,1.28694095015e-09,5.71834292623e-10,7.17566588095e-10
69720,19.3666666667,1.27261126386e-09,5.65382893264e-10,7.09478902393e-10
69780,19.3833333333,1.25844279085e-09,5.59004444385e-10,7.0148281289e-10
69840,19.4,1.244433707e-09,5.52698123328e-10,6.93577279631e-10
69900,19.4166666667,1.23058220891e-09,5.46463116594e-10,6.85761274484e-10
69960,19.4333333333,1.21688651364e-09,5.40298619742e-10,6.78033925548e-10
70020,19.45,1.20334485847e-09,5.34203837294e-10,6.70402939118e-10
70080,19.4666666667,1.18995550071e-09,5.2817798264e-10,6.62861595452e-10
70140,19.4833333333,1.17671671741e-09,5.22220277942e-10,6.55405033863e-10
70200,19.5,1.1636268052e-09,5.16329954043e-10,6.48031966117e-10
70260,19.5166666667,1.15068408004e-09,5.10506250369e-10,6.40741513926e-10
70320,19.5333333333,1.13788687698e-09,5.04748414838e-10,6.33532812003e-10
70380,19.55,1.12523354998e-09,4.99055703774e-10,6.26404985208e-10
70440,19.5666666667,1.11272247166e-09,4.93427381808e-10,6.19357158387e-10
70500,19.5833333333,1.10035203312e-09,4.87862721794e-10,6.12388461926e-10
70560,19.6,1.08812064371e-09,4.82361004718e-10,6.05498033659e-10
70620,19.6166666667,1.07602673084e-09,4.76921519609e-10,5.98685019363e-10
70680,19.6333333333,1.06406873974e-09,4.71543563454e-10,5.9194857284e-10
70740,19.65,1.05224513329e-09,4.6622644111e-10,5.85287855884e-10
70800,19.6666666667,1.04055439182e-09,4.60969465219e-10,5.78702038245e-10
70860,19.6833333333,1.02899501289e-09,4.55771956123e-10,5.72190297591e-10
70920,19.7,1.01756551111e-09,4.50633241782e-10,5.65751819483e-10
70980,19.7166666667,1.00626441794e-09,4.45552657685e-10,5.59385797351e-10
71040,19.7333333333,9.95090281499e-10,4.40529546777e-10,5.53091432469e-10
71100,19.75,9.84041666381e-10,4.3556325937e-10,5.46867933932e-10
71160,19.7666666667,9.73117153462e-10,4.30653153066e-10,5.40714518631e-10
71220,19.7833333333,9.62315339716e-10,4.25798592677e-10,5.34630411229e-10
71280,19.8,9.51634838034e-10,4.20998950143e-10,5.28614844125e-10
71340,19.8166666667,9.41074277042e-10,4.16253604459e-10,5.2266705743e-10
71400,19.8333333333,9.30632300922e-10,4.11561941594e-10,5.16786298927e-10
71460,19.85,9.20307569234e-10,4.06923354415e-10,5.10971824037e-10
71520,19.8666666667,9.10098756746e-10,4.02337242612e-10,5.05222895781e-10
71580,19.8833333333,9.00004553254e-10,3.97803012623e-10,4.99538784738e-10
71640,19.9,8.90023663419e-10,3.93320077557e-10,4.93918769004e-10
71700,19.9166666667,8.80154806591e-10,3.88887857125e-10,4.88362134144e-10
71760,19.9333333333,8.70396716648e-10,3.84505777565e-10,4.82868173151e-10
71820,19.95,8.60748141825e-10,3.80173271571e-10,4.77436186394e-10
71880,19.9666666667,8.51207844559e-10,3.75889778217e-10,4.72065481573e-10
71940,19.9833333333,8.41774601317e-10,3.71654742895e-10,4.66755373665e-10
72000,20,8.32447202448e-10,3.67467617237e-10,4.61505184874e-10
72060,20.0166666667,8.23224452015e-10,3.63327859052e-10,4.56314244579e-10
72120,20.0333333333,8.14105167647e-10,3.59234932254e-10,4.51181889281e-10
72180,20.05,8.05088180379e-10,3.55188306797e-10,4.46107462546e-10
72240,20.0666666667,7.96172334506e-10,3.51187458605e-10,4.41090314952e-10
72300,20.0833333333,7.87356487425e-10,3.47231869509e-10,4.36129804034e-10
72360,20.1,7.78639509492e-10,3.4332102718e-10,4.31225294223e-10
72420,20.1166666667,7.70020283873e-10,3.39454425063e-10,4.26376156794e-10
72480,20.1333333333,7.61497706396e-10,3.35631562316e-10,4.21581769807e-10
72540,20.15,7.53070685411e-10,3.31851943744e-10,4.16841518046e-10
72600,20.1666666667,7.44738141646e-10,3.28115079736e-10,4.12154792965e-10
72660,20.1833333333,7.36499008066e-10,3.24420486206e-10,4.07520992628e-10
72720,20.2,7.28352229733e-10,3.20767684528e-10,4.02939521646e-10
72780,20.2166666667,7.20296763672e-10,3.17156201477e-10,3.98409791125e-10
72840,20.2333333333,7.12331578733e-10,3.13585569169e-10,3.939312186e-10
72900,20.25,7.04455655455e-10,3.10055325e-10,3.89503227983e-10
72960,20.2666666667,6.96667985937e-10,3.06565011589e-10,3.85125249495e-10
73020,20.2833333333,6.88967573702e-10,3.03114176719e-10,3.80796719613e-10
73080,20.3,6.81353433572e-10,2.99702373279e-10,3.76517081009e-10
73140,20.3166666667,6.73824591536e-10,2.96329159208e-10,3.7228578249e-10
73200,20.3333333333,6.66380084627e-10,2.92994097438e-10,3.68102278937e-10
73260,20.35,6.59018960791e-10,2.89696755837e-10,3.63966031252e-10
73320,20.3666666667,6.51740278768e-10,2.86436707156e-10,3.59876506292e-10
73380,20.3833333333,6.44543107968e-10,2.83213528974e-10,3.55833176813e-10
73440,20.4,6.37426528348e-10,2.80026803642e-10,3.51835521411e-10
73500,20.4166666667,6.30389630294e-10,2.76876118234e-10,3.47883024468e-10
73560,20.4333333333,6.23431514504e-10,2.73761064487e-10,3.43975176083e-10
73620,20.45,6.16551291865e-10,2.70681238758e-10,3.40111472028e-10
73680,20.4666666667,6.09748083345e-10,2.67636241964e-10,3.36291413679e-10
73740,20.4833333333,6.03021019873e-10,2.64625679535e-10,3.32514507963e-10
73800,20.5,5.96369242229e-10,2.61649161363e-10,3.28780267303e-10
73860,20.5166666667,5.89791900928e-10,2.58706301752e-10,3.25088209559e-10
73920,20.5333333333,5.83288156115e-10,2.55796719368e-10,3.2143785797e-10
73980,20.55,5.76857177451e-10,2.52920037191e-10,3.178287411e-10
74040,20.5666666667,5.70498144008e-10,2.50075882464e-10,3.14260392786e-10
74100,20.5833333333,5.6421024416e-10,2.47263886649e-10,3.10732352073e-10
74160,20.6,5.57992675478e-10,2.44483685377e-10,3.0724416317e-10
74220,20.6166666667,5.51844644627e-10,2.41734918402e-10,3.03795375387e-10
74280,20.6333333333,5.4576536726e-10,2.39017229556e-10,3.00385543087e-10
74340,20.65,5.39754067917e-10,2.36330266699e-10,2.97014225629e-10
74400,20.6666666667,5.33809979927e-10,2.33673681678e-10,2.93680987314e-10
74460,20.6833333333,5.27932345303e-10,2.31047130282e-10,2.90385397335e-10
74520,20.7,5.22120414647e-10,2.28450272193e-10,2.87127029723e-10
74580,20.7166666667,5.16373447051e-10,2.25882770951e-10,2.83905463295e-10
74640,20.7333333333,5.10690710002e-10,2.233442939e-10,2.80720281601e-10
74700,20.75,5.05071479286e-10,2.20834512153e-10,2.77571072879e-10
74760,20.7666666667,4.99515038891e-10,2.18353100546e-10,2.74457429993e-10
74820,20.7833333333,4.94020680919e-10,2.15899737598e-10,2.71378950393e-10
74880,20.8,4.88587705491e-10,2.13474105469e-10,2.68335236064e-10
74940,20.8166666667,4.83215420654e-10,2.11075889917e-10,2.65325893469e-10
75000,20.8333333333,4.77903142294e-10,2.08704780261e-10,2.62350533509e-10
75060,20.85,4.72650194048e-10,2.06360469337e-10,2.59408771469e-10
75120,20.8666666667,4.67455907213e-10,2.04042653463e-10,2.56500226972e-10
75180,20.8833333333,4.62319620658e-10,2.01751032394e-10,2.53624523932e-10
75240,20.9,4.57240680744e-10,1.9948530929e-10,2.50781290506e-10
75300,20.9166666667,4.52218441231e-10,1.9724519067e-10,2.47970159045e-10
75360,20.9333333333,4.47252263202e-10,1.9503038638e-10,2.45190766054e-10
75420,20.95,4.42341514974e-10,1.92840609556e-10,2.42442752139e-10
75480,20.9666666667,4.37485572017e-10,1.9067557658e-10,2.39725761967e-10
75540,20.9833333333,4.32683816874e-10,1.88535007052e-10,2.37039444217e-10
75600,21,4.27935639083e-10,1.86418623746e-10,2.3438345154e-10
75660,21.0166666667,4.2324043509e-10,1.84326152581e-10,2.31757440511e-10
75720,21.0333333333,4.18597608179e-10,1.82257322579e-10,2.29161071587e-10
75780,21.05,4.14006568391e-10,1.80211865837e-10,2.26594009065e-10
75840,21.0666666667,4.09466732445e-10,1.78189517484e-10,2.24055921037e-10
75900,21.0833333333,4.04977523665e-10,1.76190015655e-10,2.21546479351e-10
75960,21.1,4.00538371904e-10,1.74213101452e-10,2.19065359563e-10
76020,21.1166666667,3.96148713472e-10,1.7225851891e-10,2.16612240905e-10
76080,21.1333333333,3.91807991059e-10,1.7032601497e-10,2.14186806235e-10
76140,21.15,3.87515653665e-10,1.68415339438e-10,2.11788742001e-10
76200,21.1666666667,3.83271156527e-10,1.66526244956e-10,2.094177382e-10
76260,21.1833333333,3.79073961051e-10,1.64658486974e-10,2.0707348834e-10
76320,21.2,3.74923534737e-10,1.62811823712e-10,2.04755689397e-10
76380,21.2166666667,3.70819351116e-10,1.60986016132e-10,2.0246404178e-10
76440,21.2333333333,3.66760889677e-10,1.59180827906e-10,2.00198249288e-10
76500,21.25,3.627476358e-10,1.57396025385e-10,1.97958019079e-10
76560,21.2666666667,3.5877908069e-10,1.55631377572e-10,1.95743061624e-10
76620,21.2833333333,3.54854721312e-10,1.53886656087e-10,1.93553090676e-10
76680,21.3,3.50974060323e-10,1.5216163514e-10,1.9138782323e-10
76740,21.3166666667,3.4713660601e-10,1.50456091503e-10,1.8924697949e-10
76800,21.3333333333,3.43341872222e-10,1.48769804478e-10,1.87130282826e-10
76860,21.35,3.39589378315e-10,1.4710255587e-10,1.85037459747e-10
76920,21.3666666667,3.35878649078e-10,1.45454129959e-10,1.82968239859e-10
76980,21.3833333333,3.32209214682e-10,1.43824313471e-10,1.80922355834e-10
77040,21.4,3.28580610612e-10,1.42212895553e-10,1.78899543374e-10
77100,21.4166666667,3.24992377612e-10,1.4061966774e-10,1.76899541176e-10
77160,21.4333333333,3.21444061618e-10,1.39044423933e-10,1.749220909e-10
77220,21.45,3.17935213708e-10,1.37486960372e-10,1.72966937135e-10
77280,21.4666666667,3.14465390037e-10,1.35947075607e-10,1.71033827365e-10
77340,21.4833333333,3.11034151782e-10,1.34424570472e-10,1.69122511937e-10
77400,21.5,3.07641065083e-10,1.32919248062e-10,1.6723274403e-10
77460,21.5166666667,3.04285700991e-10,1.31430913703e-10,1.65364279621e-10
77520,21.5333333333,3.00967635408e-10,1.29959374932e-10,1.63516877454e-10
77580,21.55,2.97686449033e-10,1.28504441469e-10,1.61690299009e-10
77640,21.5666666667,2.9444172731e-10,1.27065925189e-10,1.59884308472e-10
77700,21.5833333333,2.91227609891e-10,1.25643640183e-10,1.58098673729e-10
77760,21.6,2.88045079803e-10,1.24237405761e-10,1.56333199609e-10
77820,21.6166666667,2.84896728664e-10,1.22847055373e-10,1.5458778875e-10
77880,21.6333333333,2.817825475e-10,1.2147243754e-10,1.52862388412e-10
77940,21.65,2.78702315348e-10,1.20113409254e-10,1.51156921557e-10
78000,21.6666666667,2.75655744108e-10,1.18769830114e-10,1.49471268934e-10
78060,21.6833333333,2.72642507358e-10,1.17441558911e-10,1.47805274638e-10
78120,21.7,2.69662258512e-10,1.16128451967e-10,1.46158755468e-10
78180,21.7166666667,2.66714642225e-10,1.14830362523e-10,1.44531508718e-10
78240,21.7333333333,2.63799300875e-10,1.13547140689e-10,1.42923317979e-10
78300,21.75,2.60915878035e-10,1.12278633709e-10,1.41333957431e-10
78360,21.7666666667,2.58064020246e-10,1.11024686369e-10,1.39763195069e-10
78420,21.7833333333,2.55243377854e-10,1.0978514148e-10,1.38210795161e-10
78480,21.8,2.52453605365e-10,1.08559840362e-10,1.36676520142e-10
78540,21.8166666667,2.49694361546e-10,1.0734862331e-10,1.35160132069e-10
78600,21.8333333333,2.46965309401e-10,1.06151330027e-10,1.33661393743e-10
78660,21.85,2.44266116092e-10,1.04967800016e-10,1.32180069572e-10
78720,21.8666666667,2.41596452841e-10,1.03797872917e-10,1.30715926216e-10
78780,21.8833333333,2.38955994821e-10,1.02641388814e-10,1.29268733082e-10
78840,21.9,2.36344421059e-10,1.01498188485e-10,1.27838262683e-10
78900,21.9166666667,2.33761414341e-10,1.00368113628e-10,1.26424290893e-10
78960,21.9333333333,2.31206661128e-10,9.92510070409e-11,1.25026597126e-10
79020,21.95,2.28679851479e-10,9.81467127809e-11,1.23644964446e-10
79080,21.9666666667,2.26180678979e-10,9.70550762891e-11,1.22279179637e-10
79140,21.9833333333,2.2370884068e-10,9.59759444966e-11,1.20929033221e-10
79200,22,2.21264037036e-10,9.49091659091e-11,1.19594319458e-10
79260,22.0166666667,2.18845971856e-10,9.3854590674e-11,1.18274836314e-10
79320,22.0333333333,2.16454352248e-10,9.28120706328e-11,1.16970385417e-10
79380,22.05,2.14088888577e-10,9.17814593608e-11,1.15680771998e-10
79440,22.0666666667,2.11749294414e-10,9.07626121958e-11,1.14405804821e-10
79500,22.0833333333,2.09435286503e-10,8.97553862579e-11,1.1314529611e-10
79560,22.1,2.07146584707e-10,8.87596404614e-11,1.11899061469e-10
79620,22.1166666667,2.04882911985e-10,8.77752355198e-11,1.10666919797e-10
79680,22.1333333333,2.0264399434e-10,8.68020339458e-11,1.09448693208e-10
79740,22.15,2.00429560795e-10,8.5839900047e-11,1.08244206941e-10
79800,22.1666666667,1.98239343345e-10,8.48886999164e-11,1.07053289285e-10
79860,22.1833333333,1.96073076932e-10,8.39483014209e-11,1.05875771487e-10
79920,22.2,1.93930499409e-10,8.30185741871e-11,1.04711487675e-10
79980,22.2166666667,1.91811351504e-10,8.20993895848e-11,1.03560274781e-10
80040,22.2333333333,1.89715376789e-10,8.1190620708e-11,1.02421972457e-10
80100,22.25,1.87642321647e-10,8.02921423558e-11,1.01296423006e-10
80160,22.2666666667,1.85591935245e-10,7.94038310114e-11,1.00183471308e-10
80220,22.2833333333,1.83563969495e-10,7.85255648205e-11,9.90829647457e-11
80280,22.3,1.81558179031e-10,7.76572235687e-11,9.79947531426e-11
80340,22.3166666667,1.79574321176e-10,7.67986886587e-11,9.69186886931e-11
80400,22.3333333333,1.77612155911e-10,7.59498430878e-11,9.58546259015e-11
80460,22.35,1.75671445845e-10,7.51105714239e-11,9.4802421521e-11
80520,22.3666666667,1.7375195619e-10,7.42807597822e-11,9.37619344947e-11
80580,22.3833333333,1.7185345473e-10,7.34602958024e-11,9.27330259005e-11
80640,22.4,1.6997571179e-10,7.26490686245e-11,9.17155588969e-11
80700,22.4166666667,1.68118500215e-10,7.18469688664e-11,9.07093986705e-11
80760,22.4333333333,1.66281595334e-10,7.10538886005e-11,8.97144123863e-11
80820,22.45,1.64464774938e-10,7.0269721331e-11,8.87304691407e-11
80880,22.4666666667,1.62667819252e-10,6.94943619713e-11,8.77574399143e-11
80940,22.4833333333,1.60890510908e-10,6.87277068218e-11,8.67951975282e-11
81000,22.5,1.59132634918e-10,6.79696535484e-11,8.58436166012e-11
81060,22.5166666667,1.57393978649e-10,6.72201011605e-11,8.49025735089e-11
81120,22.5333333333,1.55674331796e-10,6.64789499896e-11,8.3971946344e-11
81180,22.55,1.53973486357e-10,6.57461016686e-11,8.3051614879e-11
81240,22.5666666667,1.5229123661e-10,6.50214591116e-11,8.21414605288e-11
81300,22.5833333333,1.50627379082e-10,6.43049264931e-11,8.12413663162e-11
81360,22.6,1.4898171253e-10,6.35964092286e-11,8.03512168376e-11
81420,22.6166666667,1.47354037916e-10,6.28958139549e-11,7.94708982304e-11
81480,22.6333333333,1.45744158379e-10,6.22030485111e-11,7.8600298142e-11
81540,22.65,1.44151879217e-10,6.15180219196e-11,7.77393056983e-11
81600,22.6666666667,1.42577007855e-10,6.08406443682e-11,7.68878114752e-11
81660,22.6833333333,1.41019353832e-10,6.01708271915e-11,7.60457074703e-11
81720,22.7,1.39478728769e-10,5.95084828537e-11,7.52128870752e-11
81780,22.7166666667,1.37954946351e-10,5.88535249305e-11,7.4389245049e-11
81840,22.7333333333,1.36447822304e-10,5.82058680929e-11,7.35746774935e-11
81900,22.75,1.34957174369e-10,5.75654280901e-11,7.2769081827e-11
81960,22.7666666667,1.33482822285e-10,5.69321217328e-11,7.19723567622e-11
82020,22.7833333333,1.32024587764e-10,5.63058668777e-11,7.11844022814e-11
82080,22.8,1.3058229447e-10,5.56865824116e-11,7.04051196157e-11
82140,22.8166666667,1.29155767999e-10,5.50741882355e-11,6.96344112217e-11
82200,22.8333333333,1.27744835854e-10,5.44686052501e-11,6.88721807613e-11
82260,22.85,1.26349327428e-10,5.38697553405e-11,6.81183330811e-11
82320,22.8666666667,1.24969073983e-10,5.32775613617e-11,6.73727741927e-11
82380,22.8833333333,1.23603908626e-10,5.2691947124e-11,6.66354112533e-11
82440,22.9,1.22253666295e-10,5.21128373801e-11,6.5906152547e-11
82500,22.9166666667,1.20918183731e-10,5.15401578098e-11,6.51849074666e-11
82560,22.9333333333,1.19597299465e-10,5.09738350076e-11,6.44715864963e-11
82620,22.95,1.18290853795e-10,5.04137964689e-11,6.37661011939e-11
82680,22.9666666667,1.16998688768e-10,4.98599705771e-11,6.30683641751e-11
82740,22.9833333333,1.1572064816e-10,4.93122865912e-11,6.23782890958e-11
82800,23,1.14456577457e-10,4.87706746325e-11,6.16957906324e-11
82860,23.0166666667,1.13206324548e-10,4.82350652647e-11,6.10207796408e-11
82920,23.0333333333,1.11969740938e-10,4.77053882467e-11,6.03531559758e-11
82980,23.05,1.10746678664e-10,4.71815741705e-11,5.96928315885e-11
83040,23.0666666667,1.09536990153e-10,4.6663555418e-11,5.90397286963e-11
83100,23.0833333333,1.08340528955e-10,4.61512659285e-11,5.8393772228e-11
83160,23.1,1.07157150051e-10,4.56446408936e-11,5.77548874651e-11
83220,23.1166666667,1.05986709971e-10,4.51436165425e-11,5.71229996976e-11
83280,23.1333333333,1.0482906683e-10,4.46481300053e-11,5.64980343276e-11
83340,23.15,1.03684080331e-10,4.41581192232e-11,5.58799170161e-11
83400,23.1666666667,1.02551611753e-10,4.36735228907e-11,5.52685738018e-11
83460,23.1833333333,1.01431523934e-10,4.31942804174e-11,5.46639311918e-11
83520,23.2,1.00323681251e-10,4.27203319022e-11,5.4065916231e-11
83580,23.2166666667,9.92279495943e-11,4.22516181158e-11,5.34744565545e-11
83640,23.2333333333,9.81441963521e-11,4.1788080489e-11,5.28894804281e-11
83700,23.25,9.70722903834e-11,4.13296611034e-11,5.23109167794e-11
83760,23.2666666667,9.60121020032e-11,4.08763026854e-11,5.173869522e-11
83820,23.2833333333,9.49635029602e-11,4.04279485996e-11,5.11727460621e-11
83880,23.3,9.39263664183e-11,3.99845428448e-11,5.06130003297e-11
83940,23.3166666667,9.29005669415e-11,3.95460300483e-11,5.00593897659e-11
84000,23.3333333333,9.18859804735e-11,3.91123554616e-11,4.95118468375e-11
84060,23.35,9.08824843235e-11,3.86834649551e-11,4.89703047352e-11
84120,23.3666666667,8.98899571485e-11,3.82593050132e-11,4.84346973743e-11
84180,23.3833333333,8.89082789375e-11,3.7839822729e-11,4.79049593914e-11
84240,23.4,8.79373309989e-11,3.74249657985e-11,4.73810261418e-11
84300,23.4166666667,8.69769959411e-11,3.70146825152e-11,4.6862833694e-11
84360,23.4333333333,8.60271576608e-11,3.66089217642e-11,4.63503188251e-11
84420,23.45,8.5087701326e-11,3.62076330156e-11,4.58434190144e-11
84480,23.4666666667,8.41585133652e-11,3.58107663195e-11,4.53420724372e-11
84540,23.4833333333,8.32394814508e-11,3.54182722986e-11,4.48462179583e-11
84600,23.5,8.23304944856e-11,3.50301021426e-11,4.43557951242e-11
84660,23.5166666667,8.14314425891e-11,3.46462076018e-11,4.38707441571e-11
84720,23.5333333333,8.0542217084e-11,3.42665409804e-11,4.33910059461e-11
84780,23.55,7.96627104842e-11,3.38910551306e-11,4.29165220416e-11
84840,23.5666666667,7.87928164795e-11,3.35197034459e-11,4.2447234646e-11
84900,23.5833333333,7.79324299248e-11,3.31524398547e-11,4.19830866081e-11
84960,23.6,7.70814468261e-11,3.27892188143e-11,4.15240214143e-11
85020,23.6166666667,7.62397643262e-11,3.24299953045e-11,4.10699831818e-11
85080,23.6333333333,7.5407280696e-11,3.20747248209e-11,4.06209166515e-11
85140,23.65,7.458389532e-11,3.17233633697e-11,4.01767671803e-11
85200,23.6666666667,7.37695086829e-11,3.13758674605e-11,3.97374807343e-11
85260,23.6833333333,7.29640223593e-11,3.10321941009e-11,3.93030038812e-11
85320,23.7,7.21673390022e-11,3.06923007902e-11,3.8873283784e-11
85380,23.7166666667,7.13793623288e-11,3.03561455135e-11,3.84482681933e-11
85440,23.7333333333,7.0599997111e-11,3.00236867361e-11,3.80279054409e-11
85500,23.75,6.98291491627e-11,2.96948833971e-11,3.76121444327e-11
85560,23.7666666667,6.90667253295e-11,2.93696949041e-11,3.72009346426e-11
85620,23.7833333333,6.83126334755e-11,2.90480811275e-11,3.67942261052e-11
85680,23.8,6.7566782474e-11,2.87300023947e-11,3.63919694097e-11
85740,23.8166666667,6.68290821959e-11,2.84154194848e-11,3.59941156931e-11
85800,23.8333333333,6.6099443498e-11,2.8104293623e-11,3.56006166344e-11
85860,23.85,6.53777782132e-11,2.7796586475e-11,3.52114244481e-11
85920,23.8666666667,6.46639991394e-11,2.74922601422e-11,3.48264918776e-11
85980,23.8833333333,6.39580200285e-11,2.71912771561e-11,3.44457721897e-11
86040,23.9,6.32597555769e-11,2.68936004731e-11,3.40692191684e-11
86100,23.9166666667,6.25691214146e-11,2.65991934695e-11,3.36967871088e-11
86160,23.9333333333,6.18860340948e-11,2.63080199366e-11,3.33284308115e-11
86220,23.95,6.12104110834e-11,2.60200440752e-11,3.29641055765e-11
86280,23.9666666667,6.05421707511e-11,2.57352304914e-11,3.26037671977e-11
86340,23.9833333333,5.98812323604e-11,2.54535441912e-11,3.22473719575e-11
86400,24,5.92275160585e-11,2.51749505761e-11,3.18948766206e-11
