mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.19795099729e-07,4.26213245235e-08,3.01856329949e-08
65280,18.1333333333,1.18846402106e-07,4.22835347476e-08,2.99464079573e-08
65340,18.15,1.17905222338e-07,4.19484222112e-08,2.97090791256e-08
65400,18.1666666667,1.16971500827e-07,4.1615965713e-08,2.94736314753e-08
65460,18.1833333333,1.16045178443e-07,4.12861442191e-08,2.92400501005e-08
65520,18.2,1.15126196529e-07,4.09589368613e-08,2.90083202131e-08
65580,18.2166666667,1.14214496892e-07,4.06343229363e-08,2.87784271418e-08
65640,18.2333333333,1.13310021799e-07,4.03122819038e-08,2.85503563314e-08
65700,18.25,1.12412713977e-07,3.99927933859e-08,2.83240933417e-08
65760,18.2666666667,1.11522516604e-07,3.96758371656e-08,2.80996238466e-08
65820,18.2833333333,1.10639373312e-07,3.9361393185e-08,2.78769336333e-08
65880,18.3,1.09763228177e-07,3.90494415451e-08,2.76560086015e-08
65940,18.3166666667,1.08894025721e-07,3.87399625036e-08,2.74368347623e-08
66000,18.3333333333,1.08031710903e-07,3.84329364744e-08,2.72193982375e-08
66060,18.35,1.07176229122e-07,3.81283440256e-08,2.70036852585e-08
66120,18.3666666667,1.06327526206e-07,3.78261658794e-08,2.6789682166e-08
66180,18.3833333333,1.05485548416e-07,3.75263829097e-08,2.65773754083e-08
66240,18.4,1.04650242437e-07,3.72289761417e-08,2.63667515413e-08
66300,18.4166666667,1.03821555376e-07,3.69339267506e-08,2.61577972271e-08
66360,18.4333333333,1.02999434763e-07,3.66412160601e-08,2.59504992334e-08
66420,18.45,1.02183828539e-07,3.63508255417e-08,2.57448444325e-08
66480,18.4666666667,1.01374685063e-07,3.6062736813e-08,2.55408198008e-08
66540,18.4833333333,1.00571953099e-07,3.57769316372e-08,2.53384124176e-08
66600,18.5,9.97755818205e-08,3.54933919215e-08,2.51376094646e-08
66660,18.5166666667,9.89855208017e-08,3.5212099716e-08,2.49383982248e-08
66720,18.5333333333,9.82017200179e-08,3.49330372128e-08,2.47407660822e-08
66780,18.55,9.74241298406e-08,3.46561867448e-08,2.45447005203e-08
66840,18.5666666667,9.6652701035e-08,3.43815307844e-08,2.43501891219e-08
66900,18.5833333333,9.58873847566e-08,3.41090519427e-08,2.4157219568e-08
66960,18.6,9.5128132548e-08,3.38387329684e-08,2.39657796374e-08
67020,18.6166666667,9.43748963364e-08,3.35705567463e-08,2.37758572054e-08
67080,18.6333333333,9.36276284298e-08,3.33045062969e-08,2.35874402433e-08
67140,18.65,9.28862815146e-08,3.30405647748e-08,2.3400516818e-08
67200,18.6666666667,9.21508086521e-08,3.27787154677e-08,2.32150750904e-08
67260,18.6833333333,9.1421163276e-08,3.25189417958e-08,2.30311033155e-08
67320,18.7,9.06972991892e-08,3.22612273102e-08,2.28485898414e-08
67380,18.7166666667,8.99791705608e-08,3.20055556922e-08,2.26674893001e-08
67440,18.7333333333,8.92667319232e-08,3.17519107522e-08,2.2487784907e-08
67500,18.75,8.85599381696e-08,3.15002764286e-08,2.23095075106e-08
67560,18.7666666667,8.78587445507e-08,3.1250636787e-08,2.21326488105e-08
67620,18.7833333333,8.71631066719e-08,3.10029760191e-08,2.1957196913e-08
67680,18.8,8.64729804907e-08,3.07572784414e-08,2.17831401783e-08
67740,18.8166666667,8.57883223139e-08,3.05135284949e-08,2.16104672509e-08
67800,18.8333333333,8.51090887946e-08,3.02717107435e-08,2.14391669356e-08
67860,18.85,8.44352369298e-08,3.00318098732e-08,2.12692281504e-08
67920,18.8666666667,8.37667240571e-08,2.97938106914e-08,2.11006399127e-08
67980,18.8833333333,8.31035078529e-08,2.95576981256e-08,2.09333913362e-08
68040,18.9,8.24455463286e-08,2.93234572225e-08,2.07674716291e-08
68100,18.9166666667,8.1792797829e-08,2.90910731475e-08,2.06028700937e-08
68160,18.9333333333,8.1145221029e-08,2.88605311832e-08,2.04395761252e-08
68220,18.95,8.0502774931e-08,2.86318167285e-08,2.02775792107e-08
68280,18.9666666667,7.98734091788e-08,2.84049152391e-08,2.01168687095e-08
68340,18.9833333333,7.92424841522e-08,2.81798067098e-08,1.99574172655e-08
68400,19,7.86153345006e-08,2.79564556694e-08,1.97991681751e-08
68460,19.0166666667,7.79933053259e-08,2.77348293079e-08,1.96420943082e-08
68520,19.0333333333,7.73762356285e-08,2.75149073278e-08,1.94861965791e-08
68580,19.05,7.67640426062e-08,2.72966782148e-08,1.93314820899e-08
68640,19.0666666667,7.61566892901e-08,2.70801347276e-08,1.91779561589e-08
68700,19.0833333333,7.55541440273e-08,2.68652712008e-08,1.90256212704e-08
68760,19.1,7.49563727856e-08,2.66520821505e-08,1.88744775213e-08
68820,19.1166666667,7.43633394692e-08,2.64405615955e-08,1.87245231279e-08
68880,19.1333333333,7.37750069372e-08,2.62307027641e-08,1.85757548092e-08
68940,19.15,7.31913376728e-08,2.60224980107e-08,1.84281680754e-08
69000,19.1666666667,7.26122941532e-08,2.58159388437e-08,1.82817574553e-08
69060,19.1833333333,7.20378390469e-08,2.56110160096e-08,1.8136516681e-08
69120,19.2,7.14679353127e-08,2.54077195983e-08,1.79924388391e-08
69180,19.2166666667,7.09025462471e-08,2.52060292943e-08,1.7849516497e-08
69240,19.2333333333,7.03416355023e-08,2.50058877283e-08,1.77077418072e-08
69300,19.25,6.97851670888e-08,2.48073408546e-08,1.75671065952e-08
69360,19.2666666667,6.92331053712e-08,2.46103876024e-08,1.74276024316e-08
69420,19.2833333333,6.86854150592e-08,2.44150136836e-08,1.72892206936e-08
69480,19.3,6.81420611987e-08,2.42212047781e-08,1.71519526153e-08
69540,19.3166666667,6.76030091618e-08,2.40289474055e-08,1.70157893302e-08
69600,19.3333333333,6.70682246377e-08,2.38382285887e-08,1.68807219057e-08
69660,19.35,6.65376736239e-08,2.36490356343e-08,1.67467413729e-08
69720,19.3666666667,6.60113224189e-08,2.34613560364e-08,1.66138387499e-08
69780,19.3833333333,6.54891376147e-08,2.32751774318e-08,1.64820050623e-08
69840,19.4,6.49710860906e-08,2.30904875777e-08,1.63512313588e-08
69900,19.4166666667,6.44571350079e-08,2.29072743396e-08,1.6221508725e-08
69960,19.4333333333,6.39472518039e-08,2.27255256833e-08,1.60928282938e-08
70020,19.45,6.34414041882e-08,2.25452296716e-08,1.59651812541e-08
70080,19.4666666667,6.29395601374e-08,2.23663744619e-08,1.58385588581e-08
70140,19.4833333333,6.24416878923e-08,2.21889483053e-08,1.57129524262e-08
70200,19.5,6.19477559533e-08,2.20129395464e-08,1.55883533516e-08
70260,19.5166666667,6.14577330777e-08,2.18383366234e-08,1.54647531033e-08
70320,19.5333333333,6.09715882761e-08,2.16651280682e-08,1.53421432287e-08
70380,19.55,6.048929081e-08,2.14933025065e-08,1.52205153552e-08
70440,19.5666666667,6.00108101885e-08,2.13228486582e-08,1.50998611911e-08
70500,19.5833333333,5.9536116166e-08,2.11537553371e-08,1.49801725264e-08
70560,19.6,5.90651787397e-08,2.09860114509e-08,1.48614412332e-08
70620,19.6166666667,5.85979681469e-08,2.08196060011e-08,1.47436592653e-08
70680,19.6333333333,5.81344548632e-08,2.06545280828e-08,1.46268186579e-08
70740,19.65,5.76746095997e-08,2.04907668839e-08,1.45109115273e-08
70800,19.6666666667,5.72184033013e-08,2.03283116849e-08,1.43959300701e-08
70860,19.6833333333,5.67658071443e-08,2.01671518585e-08,1.42818665623e-08
70920,19.7,5.63167925347e-08,2.00072768686e-08,1.41687133582e-08
70980,19.7166666667,5.58713311059e-08,1.98486762699e-08,1.40564628898e-08
71040,19.7333333333,5.54293947166e-08,1.96913397071e-08,1.39451076655e-08
71100,19.75,5.49909554496e-08,1.95352569142e-08,1.38346402691e-08
71160,19.7666666667,5.45559856092e-08,1.93804177139e-08,1.37250533583e-08
71220,19.7833333333,5.41244577213e-08,1.92268120136e-08,1.36163396562e-08
71280,19.8,5.36963445336e-08,1.90744298018e-08,1.3508491947e-08
71340,19.8166666667,5.32716190074e-08,1.89232611551e-08,1.34015031004e-08
71400,19.8333333333,5.28502543167e-08,1.87732962404e-08,1.32953660638e-08
71460,19.85,5.24322238472e-08,1.86245253112e-08,1.31900738544e-08
71520,19.8666666667,5.20175011955e-08,1.84769387064e-08,1.30856195562e-08
71580,19.8833333333,5.16060601675e-08,1.83305268481e-08,1.2981996319e-08
71640,19.9,5.11978747764e-08,1.81852802407e-08,1.2879197357e-08
71700,19.9166666667,5.07929192417e-08,1.80411894696e-08,1.27772159484e-08
71760,19.9333333333,5.03911679872e-08,1.78982452005e-08,1.26760454341e-08
71820,19.95,4.99925956395e-08,1.77564381785e-08,1.25756792172e-08
71880,19.9666666667,4.95971770264e-08,1.76157592272e-08,1.24761107614e-08
71940,19.9833333333,4.92048871751e-08,1.74761992481e-08,1.23773335908e-08
72000,20,4.88157013109e-08,1.73377492197e-08,1.22793412889e-08
72060,20.0166666667,4.84295948553e-08,1.7200400197e-08,1.21821274975e-08
72120,20.0333333333,4.80465434247e-08,1.70641433104e-08,1.20856859159e-08
72180,20.05,4.76665228288e-08,1.69289697651e-08,1.19900103003e-08
72240,20.0666666667,4.72895090688e-08,1.67948708408e-08,1.18950944632e-08
72300,20.0833333333,4.69154783363e-08,1.66618378905e-08,1.18009322718e-08
72360,20.1,4.65444070114e-08,1.65298623397e-08,1.17075176483e-08
72420,20.1166666667,4.61762716614e-08,1.63989356862e-08,1.16148445685e-08
72480,20.1333333333,4.58110490393e-08,1.62690494993e-08,1.15229070611e-08
72540,20.15,4.54487160823e-08,1.61401954186e-08,1.14316992074e-08
72600,20.1666666667,4.50892499102e-08,1.60123651539e-08,1.13412151404e-08
72660,20.1833333333,4.47326278243e-08,1.58855504844e-08,1.12514490439e-08
72720,20.2,4.43788273056e-08,1.57597432578e-08,1.11623951524e-08
72780,20.2166666667,4.40278260135e-08,1.56349353899e-08,1.10740477501e-08
72840,20.2333333333,4.36796017845e-08,1.55111188639e-08,1.09864011702e-08
72900,20.25,4.33341326306e-08,1.53882857297e-08,1.08994497947e-08
72960,20.2666666667,4.29913967381e-08,1.52664281032e-08,1.08131880534e-08
73020,20.2833333333,4.26513724659e-08,1.5145538166e-08,1.07276104238e-08
73080,20.3,4.23140383446e-08,1.50256081644e-08,1.06427114301e-08
73140,20.3166666667,4.19793730749e-08,1.49066304088e-08,1.05584856429e-08
73200,20.3333333333,4.16473555259e-08,1.47885972737e-08,1.04749276787e-08
73260,20.35,4.13179647346e-08,1.46715011963e-08,1.03920321991e-08
73320,20.3666666667,4.09911799036e-08,1.45553346763e-08,1.0309793911e-08
73380,20.3833333333,4.06669804006e-08,1.44400902756e-08,1.0228207565e-08
73440,20.4,4.03453457566e-08,1.4325760617e-08,1.01472679561e-08
73500,20.4166666667,4.00262556648e-08,1.42123383844e-08,1.00669699224e-08
73560,20.4333333333,3.97096899792e-08,1.40998163218e-08,9.98730834497e-09
73620,20.45,3.93956287136e-08,1.39881872328e-08,9.90827814747e-09
73680,20.4666666667,3.90840520398e-08,1.38774439803e-08,9.8298742955e-09
73740,20.4833333333,3.87749402871e-08,1.37675794856e-08,9.75209179632e-09
73800,20.5,3.84682739402e-08,1.36585867282e-08,9.67492569839e-09
73860,20.5166666667,3.81640336387e-08,1.35504587449e-08,9.59837109092e-09
73920,20.5333333333,3.78622001755e-08,1.34431886298e-08,9.52242310353e-09
73980,20.55,3.75627544956e-08,1.33367695333e-08,9.4470769058e-09
74040,20.5666666667,3.72656776949e-08,1.32311946619e-08,9.37232770692e-09
74100,20.5833333333,3.69709510193e-08,1.31264572776e-08,9.29817075525e-09
74160,20.6,3.66785558631e-08,1.30225506972e-08,9.22460133801e-09
74220,20.6166666667,3.63884737679e-08,1.29194682924e-08,9.15161478086e-09
74280,20.6333333333,3.61006864217e-08,1.28172034886e-08,9.07920644757e-09
74340,20.65,3.58151756575e-08,1.27157497649e-08,9.00737173963e-09
74400,20.6666666667,3.55319234522e-08,1.26151006533e-08,8.93610609592e-09
74460,20.6833333333,3.52509119254e-08,1.25152497388e-08,8.86540499235e-09
74520,20.7,3.49721233386e-08,1.24161906582e-08,8.79526394156e-09
74580,20.7166666667,3.46955400934e-08,1.23179171001e-08,8.7256784925e-09
74640,20.7333333333,3.44211447313e-08,1.22204228044e-08,8.65664423018e-09
74700,20.75,3.41489199317e-08,1.21237015617e-08,8.58815677532e-09
74760,20.7666666667,3.38788485115e-08,1.20277472132e-08,8.52021178399e-09
74820,20.7833333333,3.36109134234e-08,1.19325536497e-08,8.45280494737e-09
74880,20.8,3.33450977555e-08,1.18381148117e-08,8.38593199134e-09
74940,20.8166666667,3.30813847296e-08,1.17444246887e-08,8.31958867628e-09
75000,20.8333333333,3.28197577005e-08,1.16514773189e-08,8.25377079667e-09
75060,20.85,3.25602001549e-08,1.15592667886e-08,8.18847418086e-09
75120,20.8666666667,3.23026957102e-08,1.1467787232e-08,8.12369469073e-09
75180,20.8833333333,3.20472281137e-08,1.13770328308e-08,8.05942822142e-09
75240,20.9,3.17937812414e-08,1.12869978134e-08,7.99567070103e-09
75300,20.9166666667,3.1542339097e-08,1.11976764551e-08,7.93241809037e-09
75360,20.9333333333,3.1292885811e-08,1.11090630771e-08,7.8696663826e-09
75420,20.95,3.10454056393e-08,1.10211520468e-08,7.80741160305e-09
75480,20.9666666667,3.0799882963e-08,1.09339377767e-08,7.74564980888e-09
75540,20.9833333333,3.05563022866e-08,1.08474147243e-08,7.68437708882e-09
75600,21,3.03146482374e-08,1.0761577392e-08,7.62358956291e-09
75660,21.0166666667,3.00749055644e-08,1.06764203263e-08,7.56328338226e-09
75720,21.0333333333,2.98370591377e-08,1.05919381176e-08,7.50345472872e-09
75780,21.05,2.96010939469e-08,1.05081253999e-08,7.4440998147e-09
75840,21.0666666667,2.93669951007e-08,1.04249768502e-08,7.38521488287e-09
75900,21.0833333333,2.91347478256e-08,1.03424871885e-08,7.32679620588e-09
75960,21.1,2.89043374654e-08,1.02606511771e-08,7.2688400862e-09
76020,21.1166666667,2.86757494797e-08,1.01794636204e-08,7.21134285576e-09
76080,21.1333333333,2.84489694435e-08,1.00989193647e-08,7.15430087581e-09
76140,21.15,2.82239830459e-08,1.00190132975e-08,7.09771053657e-09
76200,21.1666666667,2.80007760893e-08,9.93974034724e-09,7.04156825711e-09
76260,21.1833333333,2.77793344889e-08,9.86109548332e-09,6.98587048499e-09
76320,21.2,2.75596442711e-08,9.78307371532e-09,6.93061369613e-09
76380,21.2166666667,2.73416915731e-08,9.7056700929e-09,6.8757943945e-09
76440,21.2333333333,2.71254626421e-08,9.62887970537e-09,6.82140911194e-09
76500,21.25,2.69109438339e-08,9.55269768143e-09,6.76745440788e-09
76560,21.2666666667,2.66981216126e-08,9.4771191888e-09,6.71392686919e-09
76620,21.2833333333,2.64869825495e-08,9.4021394339e-09,6.66082310986e-09
76680,21.3,2.62775133222e-08,9.32775366154e-09,6.60813977087e-09
76740,21.3166666667,2.60697007139e-08,9.25395715461e-09,6.55587351992e-09
76800,21.3333333333,2.58635316123e-08,9.18074523375e-09,6.5040210512e-09
76860,21.35,2.56589930093e-08,9.10811325703e-09,6.45257908521e-09
76920,21.3666666667,2.54560719995e-08,9.03605661969e-09,6.40154436853e-09
76980,21.3833333333,2.52547557798e-08,8.96457075376e-09,6.35091367362e-09
77040,21.4,2.50550316488e-08,8.89365112782e-09,6.30068379858e-09
77100,21.4166666667,2.48568870052e-08,8.82329324669e-09,6.25085156697e-09
77160,21.4333333333,2.4660309348e-08,8.75349265108e-09,6.20141382761e-09
77220,21.45,2.44652862748e-08,8.68424491737e-09,6.15236745435e-09
77280,21.4666666667,2.42718054818e-08,8.61554565728e-09,6.10370934587e-09
77340,21.4833333333,2.40798547623e-08,8.54739051756e-09,6.0554364255e-09
77400,21.5,2.38894220067e-08,8.47977517974e-09,6.00754564102e-09
77460,21.5166666667,2.37004952008e-08,8.41269535985e-09,5.96003396444e-09
77520,21.5333333333,2.35130624261e-08,8.34614680809e-09,5.91289839182e-09
77580,21.55,2.33271118581e-08,8.2801253086e-09,5.86613594308e-09
77640,21.5666666667,2.31426317661e-08,8.21462667916e-09,5.8197436618e-09
77700,21.5833333333,2.29596105124e-08,8.14964677092e-09,5.77371861502e-09
77760,21.6,2.27780365512e-08,8.08518146813e-09,5.7280578931e-09
77820,21.6166666667,2.25978984285e-08,8.02122668786e-09,5.68275860946e-09
77880,21.6333333333,2.24191847808e-08,7.95777837976e-09,5.63781790045e-09
77940,21.65,2.22418843346e-08,7.89483252577e-09,5.59323292516e-09
78000,21.6666666667,2.20659859057e-08,7.83238513984e-09,5.54900086519e-09
78060,21.6833333333,2.18914783986e-08,7.77043226773e-09,5.50511892455e-09
78120,21.7,2.17183508056e-08,7.7089699867e-09,5.46158432941e-09
78180,21.7166666667,2.15465922062e-08,7.64799440528e-09,5.41839432794e-09
78240,21.7333333333,2.13761917663e-08,7.58750166299e-09,5.37554619018e-09
78300,21.75,2.12071387377e-08,7.52748793011e-09,5.33303720781e-09
78360,21.7666666667,2.10394224573e-08,7.46794940745e-09,5.29086469397e-09
78420,21.7833333333,2.08730323464e-08,7.40888232605e-09,5.24902598316e-09
78480,21.8,2.07079579103e-08,7.35028294699e-09,5.207518431e-09
78540,21.8166666667,2.05441887371e-08,7.2921475611e-09,5.16633941408e-09
78600,21.8333333333,2.03817144976e-08,7.23447248876e-09,5.12548632981e-09
78660,21.85,2.02205249443e-08,7.17725407964e-09,5.08495659623e-09
78720,21.8666666667,2.0060609911e-08,7.12048871245e-09,5.04474765188e-09
78780,21.8833333333,1.99019593117e-08,7.06417279475e-09,5.00485695559e-09
78840,21.9,1.97445631406e-08,7.00830276268e-09,4.96528198635e-09
78900,21.9166666667,1.95884114709e-08,6.95287508071e-09,4.92602024314e-09
78960,21.9333333333,1.94334944548e-08,6.8978862415e-09,4.88706924478e-09
79020,21.95,1.9279802322e-08,6.84333276555e-09,4.84842652977e-09
79080,21.9666666667,1.91273253798e-08,6.78921120109e-09,4.81008965609e-09
79140,21.9833333333,1.89760540125e-08,6.73551812377e-09,4.77205620114e-09
79200,22,1.88259786801e-08,6.68225013651e-09,4.73432376148e-09
79260,22.0166666667,1.86770899184e-08,6.62940386921e-09,4.69688995274e-09
79320,22.0333333333,1.85293783383e-08,6.57697597861e-09,4.65975240947e-09
79380,22.05,1.83828346247e-08,6.52496314798e-09,4.62290878496e-09
79440,22.0666666667,1.82374495366e-08,6.47336208702e-09,4.58635675109e-09
79500,22.0833333333,1.8093213906e-08,6.42216953155e-09,4.55009399822e-09
79560,22.1,1.79501186374e-08,6.37138224334e-09,4.51411823501e-09
79620,22.1166666667,1.78081547078e-08,6.32099700992e-09,4.47842718829e-09
79680,22.1333333333,1.7667313165e-08,6.27101064433e-09,4.44301860289e-09
79740,22.15,1.75275851282e-08,6.22141998496e-09,4.40789024155e-09
79800,22.1666666667,1.73889617868e-08,6.17222189532e-09,4.37303988471e-09
79860,22.1833333333,1.72514343999e-08,6.12341326382e-09,4.33846533042e-09
79920,22.2,1.71149942957e-08,6.07499100363e-09,4.30416439419e-09
79980,22.2166666667,1.69796328715e-08,6.02695205242e-09,4.27013490883e-09
80040,22.2333333333,1.68453415922e-08,5.97929337221e-09,4.23637472434e-09
80100,22.25,1.67121507963e-08,5.93201194814e-09,4.20288170434e-09
80160,22.2666666667,1.65800282007e-08,5.88510475626e-09,4.16965363383e-09
80220,22.2833333333,1.64489515202e-08,5.83856868285e-09,4.13668806881e-09
80280,22.3,1.63189131846e-08,5.79240053029e-09,4.10398247127e-09
80340,22.3166666667,1.61899052116e-08,5.74659708421e-09,4.07153437149e-09
80400,22.3333333333,1.60619193938e-08,5.70115516431e-09,4.03934141162e-09
80460,22.35,1.59349475849e-08,5.65607164936e-09,4.00740133772e-09
80520,22.3666666667,1.58089817408e-08,5.61134348635e-09,3.9757119833e-09
80580,22.3833333333,1.56840139048e-08,5.56696769116e-09,3.94427125484e-09
80640,22.4,1.55600361942e-08,5.52294134513e-09,3.91307712028e-09
80700,22.4166666667,1.54370407913e-08,5.47926158987e-09,3.88212759973e-09
80760,22.4333333333,1.53150199391e-08,5.43592562157e-09,3.85142075791e-09
80820,22.45,1.5193965939e-08,5.3929306853e-09,3.8209546979e-09
80880,22.4666666667,1.50738711494e-08,5.35027406999e-09,3.79072755598e-09
80940,22.4833333333,1.49547279856e-08,5.30795310377e-09,3.76073749732e-09
81000,22.5,1.48365289193e-08,5.26596515015e-09,3.73098271243e-09
81060,22.5166666667,1.47192664784e-08,5.22430760465e-09,3.7014614142e-09
81120,22.5333333333,1.46029332474e-08,5.18297789207e-09,3.67217183547e-09
81180,22.55,1.4487521867e-08,5.14197346414e-09,3.643112227e-09
81240,22.5666666667,1.43730250339e-08,5.10129179766e-09,3.61428085582e-09
81300,22.5833333333,1.42594355012e-08,5.06093039289e-09,3.58567600384e-09
81360,22.6,1.41467460777e-08,5.0208867723e-09,3.55729596676e-09
81420,22.6166666667,1.4034949628e-08,4.98115847949e-09,3.52913905316e-09
81480,22.6333333333,1.3924039072e-08,4.94174307833e-09,3.50120358371e-09
81540,22.65,1.3814007385e-08,4.90263815222e-09,3.47348789065e-09
81600,22.6666666667,1.37048475973e-08,4.86384130351e-09,3.44599031726e-09
81660,22.6833333333,1.35965527936e-08,4.82535015302e-09,3.4187092175e-09
81720,22.7,1.3489116113e-08,4.78716233958e-09,3.3916429557e-09
81780,22.7166666667,1.33825307487e-08,4.74927551971e-09,3.36478990637e-09
81840,22.7333333333,1.32767899473e-08,4.71168736734e-09,3.33814845397e-09
81900,22.75,1.31718870087e-08,4.6743955735e-09,3.31171699281e-09
81960,22.7666666667,1.3067815286e-08,4.63739784615e-09,3.28549392695e-09
82020,22.7833333333,1.29645681843e-08,4.60069190997e-09,3.25947767012e-09
82080,22.8,1.28621391613e-08,4.56427550617e-09,3.23366664571e-09
82140,22.8166666667,1.27605217262e-08,4.52814639236e-09,3.2080592867e-09
82200,22.8333333333,1.26597094397e-08,4.49230234241e-09,3.18265403569e-09
82260,22.85,1.25596959134e-08,4.4567411463e-09,3.15744934485e-09
82320,22.8666666667,1.24604748097e-08,4.42146061003e-09,3.13244367599e-09
82380,22.8833333333,1.2362039841e-08,4.38645855548e-09,3.10763550051e-09
82440,22.9,1.22643847697e-08,4.35173282034e-09,3.08302329947e-09
82500,22.9166666667,1.21675034077e-08,4.31728125799e-09,3.05860556355e-09
82560,22.9333333333,1.20713896158e-08,4.28310173739e-09,3.03438079312e-09
82620,22.95,1.19760373036e-08,4.24919214302e-09,3.01034749823e-09
82680,22.9666666667,1.18814404291e-08,4.21555037476e-09,2.98650419866e-09
82740,22.9833333333,1.17875929982e-08,4.18217434782e-09,2.96284942387e-09
82800,23,1.16944890642e-08,4.14906199265e-09,2.9393817131e-09
82860,23.0166666667,1.16021227278e-08,4.11621125485e-09,2.9160996153e-09
82920,23.0333333333,1.15104881365e-08,4.08362009507e-09,2.8930016892e-09
82980,23.05,1.14195794842e-08,4.05128648897e-09,2.8700865033e-09
83040,23.0666666667,1.13293910109e-08,4.01920842708e-09,2.84735263584e-09
83100,23.0833333333,1.12399170024e-08,3.98738391475e-09,2.82479867486e-09
83160,23.1,1.11511517896e-08,3.95581097208e-09,2.80242321814e-09
83220,23.1166666667,1.10630897488e-08,3.92448763379e-09,2.78022487324e-09
83280,23.1333333333,1.09757253006e-08,3.89341194917e-09,2.75820225744e-09
83340,23.15,1.08890529102e-08,3.862581982e-09,2.7363539978e-09
83400,23.1666666667,1.08030670866e-08,3.83199581043e-09,2.71467873107e-09
83460,23.1833333333,1.07177623822e-08,3.80165152696e-09,2.69317510372e-09
83520,23.2,1.0633133393e-08,3.77154723828e-09,2.67184177193e-09
83580,23.2166666667,1.05491747577e-08,3.74168106525e-09,2.65067740151e-09
83640,23.2333333333,1.04658811577e-08,3.71205114277e-09,2.62968066792e-09
83700,23.25,1.03832473165e-08,3.68265561974e-09,2.60885025627e-09
83760,23.2666666667,1.03012679995e-08,3.65349265892e-09,2.5881848612e-09
83820,23.2833333333,1.02199380138e-08,3.62456043691e-09,2.56768318695e-09
83880,23.3,1.01392522075e-08,3.59585714401e-09,2.54734394724e-09
83940,23.3166666667,1.005920547e-08,3.56738098416e-09,2.52716586531e-09
84000,23.3333333333,9.97979273085e-09,3.53913017487e-09,2.50714767383e-09
84060,23.35,9.9010089601e-09,3.5111029471e-09,2.48728811489e-09
84120,23.3666666667,9.82284916768e-09,3.48329754521e-09,2.46758593993e-09
84180,23.3833333333,9.74530840314e-09,3.45571222683e-09,2.44803990973e-09
84240,23.4,9.66838175536e-09,3.42834526285e-09,2.42864879437e-09
84300,23.4166666667,9.59206435219e-09,3.40119493725e-09,2.40941137314e-09
84360,23.4333333333,9.51635136018e-09,3.37425954707e-09,2.39032643454e-09
84420,23.45,9.44123798426e-09,3.34753740232e-09,2.37139277623e-09
84480,23.4666666667,9.36671946742e-09,3.32102682588e-09,2.35260920495e-09
84540,23.4833333333,9.29279109044e-09,3.29472615341e-09,2.3339745365e-09
84600,23.5,9.21944817156e-09,3.26863373329e-09,2.31548759569e-09
84660,23.5166666667,9.14668606619e-09,3.24274792651e-09,2.29714721627e-09
84720,23.5333333333,9.07450016664e-09,3.21706710662e-09,2.27895224091e-09
84780,23.55,9.00288590179e-09,3.19158965961e-09,2.26090152111e-09
84840,23.5666666667,8.93183873681e-09,3.16631398384e-09,2.24299391718e-09
84900,23.5833333333,8.86135417288e-09,3.14123848997e-09,2.22522829817e-09
84960,23.6,8.79142774692e-09,3.11636160085e-09,2.20760354184e-09
85020,23.6166666667,8.72205503126e-09,3.09168175145e-09,2.19011853456e-09
85080,23.6333333333,8.6532316334e-09,3.06719738878e-09,2.17277217131e-09
85140,23.65,8.58495319572e-09,3.04290697183e-09,2.15556335558e-09
85200,23.6666666667,8.51721539575e-09,3.0188089707e-09,2.13849099699e-09
85260,23.6833333333,8.45001394952e-09,2.99490186064e-09,2.12155399706e-09
85320,23.7,8.38334460693e-09,2.9711841267e-09,2.10475127202e-09
85380,23.7166666667,8.31720314874e-09,2.94765427049e-09,2.0880817607e-09
85440,23.7333333333,8.25158538776e-09,2.92431080896e-09,2.07154441391e-09
85500,23.75,8.18648716951e-09,2.90115227254e-09,2.05513819053e-09
85560,23.7666666667,8.12190437224e-09,2.87817720396e-09,2.03886205681e-09
85620,23.7833333333,8.05783290682e-09,2.85538415759e-09,2.02271498631e-09
85680,23.8,7.99426871662e-09,2.83277169895e-09,2.00669595999e-09
85740,23.8166666667,7.93120777723e-09,2.81033840456e-09,1.99080396624e-09
85800,23.8333333333,7.86864609625e-09,2.7880828617e-09,1.97503800097e-09
85860,23.85,7.80657971302e-09,2.76600366836e-09,1.95939706753e-09
85920,23.8666666667,7.74500469841e-09,2.74409943315e-09,1.94388017681e-09
85980,23.8833333333,7.6839171545e-09,2.72236877524e-09,1.92848634717e-09
86040,23.9,7.62331321437e-09,2.70081032434e-09,1.91321460445e-09
86100,23.9166666667,7.56318904185e-09,2.67942272063e-09,1.89806398194e-09
86160,23.9333333333,7.50354083126e-09,2.65820461469e-09,1.88303352038e-09
86220,23.95,7.44436480715e-09,2.63715466751e-09,1.86812226789e-09
86280,23.9666666667,7.38565722409e-09,2.61627155038e-09,1.85332927997e-09
86340,23.9833333333,7.32741436638e-09,2.59555394487e-09,1.83865361944e-09
86400,24,7.26963254787e-09,2.57500054274e-09,1.82409435643e-09
