mcs,time_h,APAP,APAPS,APAPG
65160,18.1,3.12742519748e-10,2.74940754699e-10,1.64489720841e-10
65220,18.1166666667,3.08718808442e-10,2.71294986259e-10,1.62314263015e-10
65280,18.1333333333,3.04747953699e-10,2.67697916874e-10,1.60167838215e-10
65340,18.15,3.00829252662e-10,2.64148894033e-10,1.58050057178e-10
65400,18.1666666667,2.96962011883e-10,2.60647273961e-10,1.55960535868e-10
65460,18.1833333333,2.93145547196e-10,2.57192421507e-10,1.53898895404e-10
65520,18.2,2.89379183595e-10,2.5378371003e-10,1.51864761996e-10
65580,18.2166666667,2.85662255104e-10,2.50420521281e-10,1.49857766871e-10
65640,18.2333333333,2.81994104666e-10,2.47102245293e-10,1.47877546209e-10
65700,18.25,2.78374084015e-10,2.43828280273e-10,1.45923741076e-10
65760,18.2666666667,2.7480155356e-10,2.4059803249e-10,1.43995997359e-10
65820,18.2833333333,2.71275882271e-10,2.37410916168e-10,1.42093965699e-10
65880,18.3,2.67796447562e-10,2.3426635338e-10,1.40217301432e-10
65940,18.3166666667,2.64362175044e-10,2.31163773946e-10,1.3836566452e-10
66000,18.3333333333,2.60963787124e-10,2.28102615838e-10,1.36538722806e-10
66060,18.35,2.57605588293e-10,2.2508233373e-10,1.34736196205e-10
66120,18.3666666667,2.54289425529e-10,2.22102412715e-10,1.32957887287e-10
66180,18.3833333333,2.51015450916e-10,2.19162364408e-10,1.31203617958e-10
66240,18.4,2.4778343832e-10,2.16261715825e-10,1.29473186413e-10
66300,18.4166666667,2.44592998898e-10,2.13400001209e-10,1.27766361068e-10
66360,18.4333333333,2.41443668294e-10,2.10576757396e-10,1.26082886113e-10
66420,18.45,2.38334948084e-10,2.07791521453e-10,1.24422487838e-10
66480,18.4666666667,2.35266326385e-10,2.05043829638e-10,1.22784879587e-10
66540,18.4833333333,2.32237288263e-10,2.02333217116e-10,1.21169765465e-10
66600,18.5,2.29247320972e-10,1.9965921811e-10,1.19576843159e-10
66660,18.5166666667,2.26295916545e-10,1.9702136629e-10,1.18005806168e-10
66720,18.5333333333,2.23382573033e-10,1.9441919529e-10,1.16456345588e-10
66780,18.55,2.20506795042e-10,1.91852239287e-10,1.14928151564e-10
66840,18.5666666667,2.17668093921e-10,1.89320033584e-10,1.13420914483e-10
66900,18.5833333333,2.14865987768e-10,1.86822115178e-10,1.11934325943e-10
66960,18.6,2.12100001363e-10,1.843580233e-10,1.10468079552e-10
67020,18.6166666667,2.0936966605e-10,1.81927299906e-10,1.09021871569e-10
67080,18.6333333333,2.06674519616e-10,1.79529490123e-10,1.07595401427e-10
67140,18.65,2.0401410616e-10,1.77164142652e-10,1.06188372148e-10
67200,18.6666666667,2.01387975971e-10,1.74830810118e-10,1.04800490666e-10
67260,18.6833333333,1.98795685405e-10,1.72529049375e-10,1.0343146808e-10
67320,18.7,1.96236796772e-10,1.70258421774e-10,1.02081019844e-10
67380,18.7166666667,1.93710878225e-10,1.68018493384e-10,1.00748865901e-10
67440,18.7333333333,1.91217503662e-10,1.65808835181e-10,9.94347307737e-11
67500,18.75,1.88756252624e-10,1.63629023206e-10,9.81383436256e-11
67560,18.7666666667,1.86326710204e-10,1.61478638689e-10,9.6859438281e-11
67620,18.7833333333,1.83928466952e-10,1.59357268148e-10,9.55977532283e-11
67680,18.8,1.81561118799e-10,1.57264503466e-10,9.4353031598e-11
67740,18.8166666667,1.79224266968e-10,1.55199941947e-10,9.31250211274e-11
67800,18.8333333333,1.76917517891e-10,1.53163186348e-10,9.19134741087e-11
67860,18.85,1.74640483143e-10,1.51153844901e-10,9.07181473283e-11
67920,18.8666666667,1.72392779355e-10,1.49171531319e-10,8.95388019975e-11
67980,18.8833333333,1.70174028153e-10,1.47215864788e-10,8.83752036753e-11
68040,18.9,1.67983856078e-10,1.45286469949e-10,8.72271221881e-11
68100,18.9166666667,1.65821894523e-10,1.43382976871e-10,8.60943315439e-11
68160,18.9333333333,1.63687779663e-10,1.41505021013e-10,8.49766098463e-11
68220,18.95,1.6158115239e-10,1.39652243183e-10,8.38737392047e-11
68280,18.9666666667,1.59501658252e-10,1.37824289494e-10,8.27855056451e-11
68340,18.9833333333,1.57448947384e-10,1.36020811301e-10,8.17116990214e-11
68400,19,1.5542267445e-10,1.34241465151e-10,8.06521129251e-11
68460,19.0166666667,1.53422498583e-10,1.32485912721e-10,7.9606544598e-11
68520,19.0333333333,1.51448083326e-10,1.30753820749e-10,7.85747948449e-11
68580,19.05,1.49499096568e-10,1.29044860976e-10,7.75566679479e-11
68640,19.0666666667,1.47575210495e-10,1.2735871007e-10,7.65519715831e-11
68700,19.0833333333,1.45676101524e-10,1.25695049563e-10,7.55605167382e-11
68760,19.1,1.43801450257e-10,1.24053565776e-10,7.45821176326e-11
68820,19.1166666667,1.41950941418e-10,1.22433949751e-10,7.36165916395e-11
68880,19.1333333333,1.40124263804e-10,1.20835897178e-10,7.26637592107e-11
68940,19.15,1.38321110232e-10,1.19259108327e-10,7.17234437982e-11
69000,19.1666666667,1.36541178205e-10,1.17703287301e-10,7.07954677761e-11
69060,19.1833333333,1.3478417104e-10,1.1616813978e-10,6.9879645589e-11
69120,19.2,1.33049794745e-10,1.14653375612e-10,6.89758033217e-11
69180,19.2166666667,1.31337758024e-10,1.13158710492e-10,6.80837779298e-11
69240,19.2333333333,1.29647772917e-10,1.11683865616e-10,6.72034109114e-11
69300,19.25,1.27979555018e-10,1.1022856717e-10,6.63345461894e-11
69360,19.2666666667,1.26332823536e-10,1.08792545935e-10,6.54770296803e-11
69420,19.2833333333,1.24707301294e-10,1.07375537015e-10,6.46307092612e-11
69480,19.3,1.23102714706e-10,1.05977279631e-10,6.37954347927e-11
69540,19.3166666667,1.21518793731e-10,1.04597516962e-10,6.29710581357e-11
69600,19.3333333333,1.19955271835e-10,1.03235996028e-10,6.21574331579e-11
69660,19.35,1.18411885946e-10,1.0189246758e-10,6.1354415732e-11
69720,19.3666666667,1.16888376402e-10,1.00566686022e-10,6.05618637279e-11
69780,19.3833333333,1.15384486911e-10,9.92584093293e-11,5.97796370007e-11
69840,19.4,1.138999645e-10,9.79673989859e-11,5.90075973751e-11
69900,19.4166666667,1.12434559473e-10,9.669341992e-11,5.82456086267e-11
69960,19.4333333333,1.10988025369e-10,9.54362404478e-11,5.74935364616e-11
70020,19.45,1.09560118914e-10,9.41956322191e-11,5.67512484939e-11
70080,19.4666666667,1.08150599981e-10,9.29713701636e-11,5.60186142213e-11
70140,19.4833333333,1.06759231546e-10,9.17632324414e-11,5.52955050004e-11
70200,19.5,1.05385779655e-10,9.05710003928e-11,5.45817940205e-11
70260,19.5166666667,1.04030013369e-10,8.93944584902e-11,5.38773562772e-11
70320,19.5333333333,1.02691704738e-10,8.82333942905e-11,5.31820685455e-11
70380,19.55,1.01370628754e-10,8.70875983885e-11,5.24958093525e-11
70440,19.5666666667,1.00066563314e-10,8.59568643703e-11,5.18184589502e-11
70500,19.5833333333,9.87792891853e-11,8.48409887687e-11,5.11498992887e-11
70560,19.6,9.75085899633e-11,8.37397710175e-11,5.04900139886e-11
70620,19.6166666667,9.62542520374e-11,8.26530134081e-11,4.98386883145e-11
70680,19.6333333333,9.5016064553e-11,8.15805210457e-11,4.91958091484e-11
70740,19.65,9.3793819378e-11,8.05221018056e-11,4.85612649633e-11
70800,19.6666666667,9.25873110649e-11,7.94775662921e-11,4.79349457973e-11
70860,19.6833333333,9.13963368177e-11,7.84467277958e-11,4.73167432284e-11
70920,19.7,9.02206964569e-11,7.74294022523e-11,4.67065503491e-11
70980,19.7166666667,8.90601923848e-11,7.64254082024e-11,4.61042617419e-11
71040,19.7333333333,8.79146295544e-11,7.54345667513e-11,4.55097734551e-11
71100,19.75,8.67838154317e-11,7.44567015299e-11,4.49229829791e-11
71160,19.7666666667,8.56675599695e-11,7.34916386556e-11,4.43437892228e-11
71220,19.7833333333,8.45656755712e-11,7.25392066942e-11,4.37720924912e-11
71280,19.8,8.34779770583e-11,7.15992366222e-11,4.32077944629e-11
71340,19.8166666667,8.24042816428e-11,7.06715617906e-11,4.26507981681e-11
71400,19.8333333333,8.13444088925e-11,6.97560178874e-11,4.21010079668e-11
71460,19.85,8.02981807028e-11,6.88524429029e-11,4.15583295285e-11
71520,19.8666666667,7.92654212663e-11,6.79606770938e-11,4.10226698112e-11
71580,19.8833333333,7.82459570429e-11,6.70805629489e-11,4.04939370412e-11
71640,19.9,7.72396167303e-11,6.62119451551e-11,3.99720406932e-11
71700,19.9166666667,7.6246231235e-11,6.53546705637e-11,3.94568914715e-11
71760,19.9333333333,7.52656336453e-11,6.4508588158e-11,3.89484012904e-11
71820,19.95,7.42976592007e-11,6.36735490206e-11,3.84464832561e-11
71880,19.9666666667,7.33421452658e-11,6.28494063017e-11,3.79510516481e-11
71940,19.9833333333,7.23989313016e-11,6.20360151878e-11,3.74620219021e-11
72000,20,7.14678588405e-11,6.12332328711e-11,3.69793105918e-11
72060,20.0166666667,7.05487714573e-11,6.04409185194e-11,3.65028354121e-11
72120,20.0333333333,6.96415147443e-11,5.96589332459e-11,3.60325151622e-11
72180,20.05,6.8745936285e-11,5.88871400811e-11,3.55682697296e-11
72240,20.0666666667,6.78618856273e-11,5.81254039427e-11,3.51100200734e-11
72300,20.0833333333,6.69892142597e-11,5.73735916086e-11,3.46576882087e-11
72360,20.1,6.61277755848e-11,5.66315716887e-11,3.42111971914e-11
72420,20.1166666667,6.52774248972e-11,5.58992145974e-11,3.37704711026e-11
72480,20.1333333333,6.4438019355e-11,5.51763925275e-11,3.33354350338e-11
72540,20.15,6.3609417959e-11,5.44629794232e-11,3.29060150724e-11
72600,20.1666666667,6.27914815284e-11,5.37588509547e-11,3.2482138287e-11
72660,20.1833333333,6.19840726759e-11,5.30638844924e-11,3.20637327137e-11
72720,20.2,6.11870557859e-11,5.2377959082e-11,3.1650727342e-11
72780,20.2166666667,6.04002969915e-11,5.170095542e-11,3.12430521013e-11
72840,20.2333333333,5.96236641517e-11,5.10327558295e-11,3.08406378473e-11
72900,20.25,5.88570268287e-11,5.03732442361e-11,3.04434163494e-11
72960,20.2666666667,5.81002562665e-11,4.97223061449e-11,3.0051320277e-11
73020,20.2833333333,5.73532253688e-11,4.90798286173e-11,2.96642831877e-11
73080,20.3,5.66158086784e-11,4.84457002484e-11,2.92822395144e-11
73140,20.3166666667,5.58878823547e-11,4.78198111446e-11,2.89051245529e-11
73200,20.3333333333,5.51693241547e-11,4.72020529021e-11,2.85328744501e-11
73260,20.35,5.44600134099e-11,4.65923185848e-11,2.81654261925e-11
73320,20.3666666667,5.37598310083e-11,4.59905027038e-11,2.78027175937e-11
73380,20.3833333333,5.30686593736e-11,4.53965011959e-11,2.74446872839e-11
73440,20.4,5.23863824441e-11,4.48102114036e-11,2.70912746979e-11
73500,20.4166666667,5.17128856556e-11,4.42315320545e-11,2.67424200645e-11
73560,20.4333333333,5.10480559192e-11,4.36603632419e-11,2.63980643955e-11
73620,20.45,5.03917816054e-11,4.3096606405e-11,2.60581494747e-11
73680,20.4666666667,4.97439525227e-11,4.25401643097e-11,2.57226178479e-11
73740,20.4833333333,4.91044599003e-11,4.199094103e-11,2.53914128119e-11
73800,20.5,4.84731963686e-11,4.14488419288e-11,2.50644784046e-11
73860,20.5166666667,4.78500559434e-11,4.09137736401e-11,2.47417593953e-11
73920,20.5333333333,4.72349340062e-11,4.0385644051e-11,2.44232012739e-11
73980,20.55,4.66277272866e-11,3.98643622837e-11,2.4108750242e-11
74040,20.5666666667,4.60283338451e-11,3.9349838678e-11,2.37983532029e-11
74100,20.5833333333,4.54366530573e-11,3.88419847744e-11,2.34919577521e-11
74160,20.6,4.48525855947e-11,3.83407132971e-11,2.31895121682e-11
74220,20.6166666667,4.42760334094e-11,3.78459381374e-11,2.28909654035e-11
74280,20.6333333333,4.37068997173e-11,3.73575743369e-11,2.25962670753e-11
74340,20.65,4.31450889817e-11,3.68755380721e-11,2.23053674565e-11
74400,20.6666666667,4.25905068975e-11,3.63997466378e-11,2.20182174673e-11
74460,20.6833333333,4.2043060375e-11,3.5930118432e-11,2.17347686664e-11
74520,20.7,4.15026575236e-11,3.54665729402e-11,2.14549732423e-11
74580,20.7166666667,4.0969207638e-11,3.50090307204e-11,2.1178784005e-11
74640,20.7333333333,4.04426211814e-11,3.45574133879e-11,2.09061543782e-11
74700,20.75,3.99228097713e-11,3.4111643601e-11,2.06370383904e-11
74760,20.7666666667,3.94096861633e-11,3.36716450462e-11,2.03713906672e-11
74820,20.7833333333,3.89031642392e-11,3.32373424241e-11,2.01091664236e-11
74880,20.8,3.84031589887e-11,3.28086614354e-11,1.98503214558e-11
74940,20.8166666667,3.79095864983e-11,3.23855287668e-11,1.95948121339e-11
75000,20.8333333333,3.74223639359e-11,3.19678720778e-11,1.93425953939e-11
75060,20.85,3.69414095362e-11,3.15556199869e-11,1.90936287307e-11
75120,20.8666666667,3.64666425885e-11,3.11487020586e-11,1.88478701903e-11
75180,20.8833333333,3.59979834213e-11,3.07470487903e-11,1.86052783626e-11
75240,20.9,3.55353533903e-11,3.03505915994e-11,1.83658123748e-11
75300,20.9166666667,3.50786748649e-11,2.9959262811e-11,1.81294318833e-11
75360,20.9333333333,3.46278712142e-11,2.9572995645e-11,1.78960970678e-11
75420,20.95,3.41828667957e-11,2.91917242042e-11,1.76657686236e-11
75480,20.9666666667,3.37435869408e-11,2.88153834621e-11,1.74384077554e-11
75540,20.9833333333,3.33099579437e-11,2.84439092508e-11,1.72139761702e-11
75600,21,3.28819070482e-11,2.80772382495e-11,1.6992436071e-11
75660,21.0166666667,3.24593624353e-11,2.77153079731e-11,1.67737501503e-11
75720,21.0333333333,3.20422532122e-11,2.73580567605e-11,1.65578815832e-11
75780,21.05,3.16305093987e-11,2.70054237633e-11,1.6344794022e-11
75840,21.0666666667,3.12240619169e-11,2.66573489354e-11,1.61344515891e-11
75900,21.0833333333,3.08228425789e-11,2.63137730211e-11,1.59268188711e-11
75960,21.1,3.04267840754e-11,2.59746375454e-11,1.57218609132e-11
76020,21.1166666667,3.00358199645e-11,2.56398848025e-11,1.55195432123e-11
76080,21.1333333333,2.96498846599e-11,2.53094578462e-11,1.5319831712e-11
76140,21.15,2.9268913421e-11,2.4983300479e-11,1.51226927964e-11
76200,21.1666666667,2.88928423409e-11,2.46613572423e-11,1.4928093284e-11
76260,21.1833333333,2.85216083368e-11,2.43435734062e-11,1.47360004228e-11
76320,21.2,2.81551491375e-11,2.40298949599e-11,1.45463818841e-11
76380,21.2166666667,2.77934032752e-11,2.37202686019e-11,1.4359205757e-11
76440,21.2333333333,2.74363100737e-11,2.34146417302e-11,1.41744405435e-11
76500,21.25,2.70838096382e-11,2.31129624335e-11,1.39920551524e-11
76560,21.2666666667,2.67358428465e-11,2.28151794811e-11,1.38120188946e-11
76620,21.2833333333,2.63923513369e-11,2.25212423144e-11,1.36343014775e-11
76680,21.3,2.60532775007e-11,2.22311010375e-11,1.34588729999e-11
76740,21.3166666667,2.57185644706e-11,2.19447064086e-11,1.32857039472e-11
76800,21.3333333333,2.53881561125e-11,2.1662009831e-11,1.3114765186e-11
76860,21.35,2.5061997015e-11,2.13829633443e-11,1.29460279593e-11
76920,21.3666666667,2.47400324811e-11,2.11075196164e-11,1.27794638816e-11
76980,21.3833333333,2.44222085178e-11,2.08356319345e-11,1.26150449343e-11
77040,21.4,2.41084718285e-11,2.05672541974e-11,1.24527434603e-11
77100,21.4166666667,2.37987698022e-11,2.03023409067e-11,1.22925321601e-11
77160,21.4333333333,2.3493050507e-11,2.00408471592e-11,1.21343840867e-11
77220,21.45,2.31912626783e-11,1.97827286389e-11,1.1978272641e-11
77280,21.4666666667,2.28933557136e-11,1.9527941609e-11,1.18241715675e-11
77340,21.4833333333,2.25992796613e-11,1.92764429043e-11,1.16720549497e-11
77400,21.5,2.2308985213e-11,1.90281899234e-11,1.15218972057e-11
77460,21.5166666667,2.20224236965e-11,1.87831406216e-11,1.1373673084e-11
77520,21.5333333333,2.17395470658e-11,1.85412535031e-11,1.12273576592e-11
77580,21.55,2.14603078939e-11,1.83024876136e-11,1.10829263275e-11
77640,21.5666666667,2.11846593651e-11,1.80668025338e-11,1.09403548028e-11
77700,21.5833333333,2.09125552663e-11,1.78341583715e-11,1.07996191125e-11
77760,21.6,2.06439499801e-11,1.76045157549e-11,1.06606955936e-11
77820,21.6166666667,2.03787984763e-11,1.73778358259e-11,1.05235608883e-11
77880,21.6333333333,2.0117056305e-11,1.71540802331e-11,1.03881919406e-11
77940,21.65,1.98586795885e-11,1.69332111248e-11,1.02545659917e-11
78000,21.6666666667,1.96036250149e-11,1.67151911431e-11,1.0122660577e-11
78060,21.6833333333,1.93518498296e-11,1.64999834166e-11,9.99245352131e-12
78120,21.7,1.91033118289e-11,1.62875515544e-11,9.86392293604e-12
78180,21.7166666667,1.88579693524e-11,1.60778596397e-11,9.73704721486e-12
78240,21.7333333333,1.86157812771e-11,1.58708722232e-11,9.61180503034e-12
78300,21.75,1.8376707009e-11,1.56665543176e-11,9.4881753302e-12
78360,21.7666666667,1.81407064768e-11,1.54648713907e-11,9.36613733387e-12
78420,21.7833333333,1.79077401256e-11,1.526578936e-11,9.2456705289e-12
78480,21.8,1.76777689101e-11,1.50692745865e-11,9.12675466749e-12
78540,21.8166666667,1.74507542877e-11,1.48752938687e-11,9.0093697631e-12
78600,21.8333333333,1.7226658212e-11,1.46838144372e-11,8.89349608706e-12
78660,21.85,1.7005443127e-11,1.44948039488e-11,8.7791141652e-12
78720,21.8666666667,1.678707196e-11,1.43082304808e-11,8.66620477463e-12
78780,21.8833333333,1.65715081161e-11,1.41240625258e-11,8.55474894045e-12
78840,21.9,1.63587154713e-11,1.39422689856e-11,8.44472793252e-12
78900,21.9166666667,1.61486583673e-11,1.37628191666e-11,8.33612326235e-12
78960,21.9333333333,1.59413016046e-11,1.35856827738e-11,8.22891667993e-12
79020,21.95,1.57366104373e-11,1.34108299061e-11,8.12309017069e-12
79080,21.9666666667,1.55345505667e-11,1.32382310506e-11,8.01862595238e-12
79140,21.9833333333,1.5335088136e-11,1.30678570779e-11,7.91550647219e-12
79200,22,1.51381897244e-11,1.2899679237e-11,7.81371440368e-12
79260,22.0166666667,1.49438223412e-11,1.27336691501e-11,7.71323264389e-12
79320,22.0333333333,1.47519534211e-11,1.2569798808e-11,7.61404431047e-12
79380,22.05,1.45625508175e-11,1.2408040565e-11,7.51613273879e-12
79440,22.0666666667,1.43755827983e-11,1.22483671343e-11,7.41948147917e-12
79500,22.0833333333,1.41910180397e-11,1.20907515832e-11,7.3240742941e-12
79560,22.1,1.40088256215e-11,1.19351673287e-11,7.22989515545e-12
79620,22.1166666667,1.38289750212e-11,1.17815881324e-11,7.13692824179e-12
79680,22.1333333333,1.365143611e-11,1.16299880966e-11,7.04515793577e-12
79740,22.15,1.34761791464e-11,1.14803416593e-11,6.95456882144e-12
79800,22.1666666667,1.33031747723e-11,1.13326235903e-11,6.8651456816e-12
79860,22.1833333333,1.31323940076e-11,1.11868089863e-11,6.77687349534e-12
79920,22.2,1.29638082452e-11,1.10428732671e-11,6.68973743542e-12
79980,22.2166666667,1.27973892463e-11,1.09007921713e-11,6.60372286582e-12
80040,22.2333333333,1.26331091357e-11,1.07605417518e-11,6.51881533922e-12
80100,22.25,1.24709403974e-11,1.06220983721e-11,6.43500059463e-12
80160,22.2666666667,1.23108558695e-11,1.0485438702e-11,6.35226455493e-12
80220,22.2833333333,1.21528287397e-11,1.03505397134e-11,6.27059332449e-12
80280,22.3,1.19968325412e-11,1.02173786771e-11,6.18997318691e-12
80340,22.3166666667,1.18428411476e-11,1.0085933158e-11,6.11039060258e-12
80400,22.3333333333,1.16908287691e-11,9.95618101189e-12,6.0318322065e-12
80460,22.35,1.15407699482e-11,9.82810038126e-12,5.95428480599e-12
80520,22.3666666667,1.13926395546e-11,9.70166969179e-12,5.87773537844e-12
80580,22.3833333333,1.12464127821e-11,9.57686764862e-12,5.80217106917e-12
80640,22.4,1.11020651432e-11,9.45367323261e-12,5.72757918923e-12
80700,22.4166666667,1.09595724665e-11,9.33206569685e-12,5.65394721322e-12
80760,22.4333333333,1.0818910891e-11,9.21202456301e-12,5.58126277729e-12
80820,22.45,1.06800568635e-11,9.09352961794e-12,5.50951367692e-12
80880,22.4666666667,1.05429871338e-11,8.97656091015e-12,5.43868786498e-12
80940,22.4833333333,1.04076787508e-11,8.86109874637e-12,5.36877344962e-12
81000,22.5,1.02741090591e-11,8.74712368827e-12,5.29975869229e-12
81060,22.5166666667,1.01422556949e-11,8.6346165491e-12,5.2316320058e-12
81120,22.5333333333,1.00120965825e-11,8.5235583904e-12,5.16438195231e-12
81180,22.55,9.88360992994e-12,8.41393051875e-12,5.09799724144e-12
81240,22.5666666667,9.7567742263e-12,8.30571448263e-12,5.0324667283e-12
81300,22.5833333333,9.63156823705e-12,8.19889206926e-12,4.96777941174e-12
81360,22.6,9.50797100158e-12,8.09344530145e-12,4.90392443238e-12
81420,22.6166666667,9.38596182863e-12,7.98935643458e-12,4.84089107081e-12
81480,22.6333333333,9.26552029344e-12,7.88660795356e-12,4.77866874582e-12
81540,22.65,9.14662623442e-12,7.78518256981e-12,4.71724701259e-12
81600,22.6666666667,9.02925974909e-12,7.6850632184e-12,4.65661556091e-12
81660,22.6833333333,8.9134011914e-12,7.58623305504e-12,4.59676421347e-12
81720,22.7,8.79903116809e-12,7.48867545328e-12,4.53768292416e-12
81780,22.7166666667,8.68613053568e-12,7.39237400164e-12,4.47936177637e-12
81840,22.7333333333,8.57468039695e-12,7.29731250087e-12,4.42179098123e-12
81900,22.75,8.46466209799e-12,7.2034749611e-12,4.36496087612e-12
81960,22.7666666667,8.35605722496e-12,7.11084559921e-12,4.30886192292e-12
82020,22.7833333333,8.24884760109e-12,7.01940883609e-12,4.25348470646e-12
82080,22.8,8.14301528347e-12,6.92914929402e-12,4.19881993289e-12
82140,22.8166666667,8.0385425602e-12,6.84005179404e-12,4.14485842817e-12
82200,22.8333333333,7.93541194741e-12,6.75210135335e-12,4.09159113649e-12
82260,22.85,7.83360618615e-12,6.66528318281e-12,4.03900911874e-12
82320,22.8666666667,7.7331082396e-12,6.57958268437e-12,3.98710355102e-12
82380,22.8833333333,7.63390129033e-12,6.49498544865e-12,3.93586572315e-12
82440,22.9,7.53596873729e-12,6.41147725244e-12,3.88528703722e-12
82500,22.9166666667,7.43929419301e-12,6.3290440563e-12,3.8353590061e-12
82560,22.9333333333,7.34386148122e-12,6.24767200217e-12,3.78607325203e-12
82620,22.95,7.24965463343e-12,6.16734741106e-12,3.73742150525e-12
82680,22.9666666667,7.15665788695e-12,6.08805678066e-12,3.68939560253e-12
82740,22.9833333333,7.06485568188e-12,6.00978678309e-12,3.64198748586e-12
82800,23,6.9742326585e-12,5.93252426264e-12,3.59518920106e-12
82860,23.0166666667,6.8847736549e-12,5.8562562335e-12,3.54899289648e-12
82920,23.0333333333,6.79646370416e-12,5.78096987759e-12,3.5033908216e-12
82980,23.05,6.70928803207e-12,5.7066525424e-12,3.4583753258e-12
83040,23.0666666667,6.62323205443e-12,5.6332917388e-12,3.41393885706e-12
83100,23.0833333333,6.53828137493e-12,5.56087513892e-12,3.37007396065e-12
83160,23.1,6.4544217823e-12,5.48939057415e-12,3.3267732779e-12
83220,23.1166666667,6.37163924827e-12,5.41882603292e-12,3.28402954497e-12
83280,23.1333333333,6.28991992507e-12,5.34916965884e-12,3.24183559163e-12
83340,23.15,6.20925014317e-12,5.28040974855e-12,3.20018434e-12
83400,23.1666666667,6.12961640882e-12,5.2125347498e-12,3.15906880343e-12
83460,23.1833333333,6.05100540206e-12,5.14553325949e-12,3.11848208529e-12
83520,23.2,5.97340397423e-12,5.07939402172e-12,3.0784173778e-12
83580,23.2166666667,5.8967991459e-12,5.01410592592e-12,3.03886796091e-12
83640,23.2333333333,5.82117810469e-12,4.94965800491e-12,2.99982720113e-12
83700,23.25,5.74652820296e-12,4.88603943309e-12,2.96128855047e-12
83760,23.2666666667,5.67283695609e-12,4.82323952458e-12,2.92324554529e-12
83820,23.2833333333,5.60009203964e-12,4.76124773146e-12,2.88569180521e-12
83880,23.3,5.52828128824e-12,4.70005364189e-12,2.84862103208e-12
83940,23.3166666667,5.45739269274e-12,4.63964697844e-12,2.81202700888e-12
84000,23.3333333333,5.38741439863e-12,4.58001759633e-12,2.7759035987e-12
84060,23.35,5.31833470398e-12,4.52115548166e-12,2.74024474369e-12
84120,23.3666666667,5.25014205719e-12,4.46305074976e-12,2.70504446401e-12
84180,23.3833333333,5.18282505558e-12,4.40569364355e-12,2.67029685692e-12
84240,23.4,5.11637244296e-12,4.3490745318e-12,2.63599609569e-12
84300,23.4166666667,5.05077310818e-12,4.29318390759e-12,2.60213642866e-12
84360,23.4333333333,4.98601608281e-12,4.23801238665e-12,2.56871217826e-12
84420,23.45,4.92209053968e-12,4.18355070578e-12,2.53571774007e-12
84480,23.4666666667,4.85898579085e-12,4.12978972131e-12,2.50314758187e-12
84540,23.4833333333,4.796691286e-12,4.07672040751e-12,2.4709962427e-12
84600,23.5,4.73519661045e-12,4.0243338551e-12,2.43925833195e-12
84660,23.5166666667,4.67449148353e-12,3.97262126975e-12,2.40792852847e-12
84720,23.5333333333,4.61456575682e-12,3.92157397055e-12,2.37700157963e-12
84780,23.55,4.55540941249e-12,3.87118338859e-12,2.34647230048e-12
84840,23.5666666667,4.49701256158e-12,3.82144106547e-12,2.31633557284e-12
84900,23.5833333333,4.43936544231e-12,3.77233865192e-12,2.28658634449e-12
84960,23.6,4.38245841855e-12,3.72386790634e-12,2.25721962827e-12
85020,23.6166666667,4.32628197809e-12,3.67602069343e-12,2.22823050126e-12
85080,23.6333333333,4.27082673108e-12,3.62878898283e-12,2.19961410395e-12
85140,23.65,4.21608340853e-12,3.58216484774e-12,2.17136563944e-12
85200,23.6666666667,4.1620428606e-12,3.53614046359e-12,2.1434803726e-12
85260,23.6833333333,4.1086960552e-12,3.49070810671e-12,2.1159536293e-12
85320,23.7,4.05603407643e-12,3.44586015305e-12,2.08878079561e-12
85380,23.7166666667,4.00404812306e-12,3.40158907687e-12,2.06195731704e-12
85440,23.7333333333,3.95272950711e-12,3.35788744947e-12,2.03547869775e-12
85500,23.75,3.90206965228e-12,3.31474793795e-12,2.00934049981e-12
85560,23.7666666667,3.8520600927e-12,3.27216330398e-12,1.98353834245e-12
85620,23.7833333333,3.80269247137e-12,3.23012640252e-12,1.95806790132e-12
85680,23.8,3.75395853869e-12,3.1886301807e-12,1.93292490778e-12
85740,23.8166666667,3.70585015127e-12,3.14766767655e-12,1.90810514815e-12
85800,23.8333333333,3.65835927043e-12,3.10723201791e-12,1.88360446302e-12
85860,23.85,3.61147796091e-12,3.06731642116e-12,1.85941874657e-12
85920,23.8666666667,3.56519838949e-12,3.02791419019e-12,1.83554394584e-12
85980,23.8833333333,3.51951281615e-12,2.9890187209e-12,1.81197610023e-12
86040,23.9,3.47441335099e-12,2.95062375442e-12,1.78871271031e-12
86100,23.9166666667,3.42989204317e-12,2.9127235319e-12,1.76575216246e-12
86160,23.9333333333,3.38594129868e-12,2.87531223321e-12,1.74309095319e-12
86220,23.95,3.34255375717e-12,2.83838385779e-12,1.72072470781e-12
86280,23.9666666667,3.29972220457e-12,2.80193229559e-12,1.69864896266e-12
86340,23.9833333333,3.25743953884e-12,2.76595139597e-12,1.67685937369e-12
86400,24,3.21569875494e-12,2.73043501436e-12,1.65535174308e-12
