mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,5.85876061002e-15,3.67344764858e-14,1.51505305615e-14
65100,18.0833333333,5.73930797679e-15,3.59393966388e-14,1.48229017633e-14
65160,18.1,5.62227389443e-15,3.51615352034e-14,1.45023605414e-14
65220,18.1166666667,5.50760981028e-15,3.44005190475e-14,1.41887535139e-14
65280,18.1333333333,5.39526813058e-15,3.36559831315e-14,1.38819306194e-14
65340,18.15,5.28520220843e-15,3.29275703326e-14,1.35817450451e-14
65400,18.1666666667,5.17736633483e-15,3.22149312729e-14,1.32880531564e-14
65460,18.1833333333,5.07171569645e-15,3.15177241514e-14,1.30007144283e-14
65520,18.2,4.96820637606e-15,3.08356145791e-14,1.27195913779e-14
65580,18.2166666667,4.86679533363e-15,3.01682754188e-14,1.24445494985e-14
65640,18.2333333333,4.76744037922e-15,2.9515386627e-14,1.21754571952e-14
65700,18.25,4.67010016482e-15,2.88766351005e-14,1.19121857218e-14
65760,18.2666666667,4.57473416539e-15,2.82517145251e-14,1.16546091192e-14
65820,18.2833333333,4.481302668e-15,2.76403252291e-14,1.14026041548e-14
65880,18.3,4.38976674399e-15,2.70421740381e-14,1.1156050264e-14
65940,18.3166666667,4.30008824165e-15,2.6456974135e-14,1.09148294917e-14
66000,18.3333333333,4.2122297717e-15,2.58844449214e-14,1.06788264363e-14
66060,18.35,4.12615468982e-15,2.53243118826e-14,1.04479281943e-14
66120,18.3666666667,4.04182708084e-15,2.47763064561e-14,1.0222024306e-14
66180,18.3833333333,3.95921174715e-15,2.42401659018e-14,1.0001006703e-14
66240,18.4,3.87827419279e-15,2.37156331761e-14,9.78476965591e-15
66300,18.4166666667,3.79898060932e-15,2.32024568082e-14,9.57320972414e-15
66360,18.4333333333,3.72129786453e-15,2.27003907788e-14,9.36622570604e-15
66420,18.45,3.64519348472e-15,2.22091944024e-14,9.16371859061e-15
66480,18.4666666667,3.57063564956e-15,2.17286322113e-14,8.96559150996e-15
66540,18.4833333333,3.49759317144e-15,2.1258473842e-14,8.77174969293e-15
66600,18.5,3.4260354849e-15,2.07984939252e-14,8.58210041967e-15
66660,18.5166666667,3.35593263614e-15,2.03484719768e-14,8.3965529773e-15
66720,18.5333333333,3.28725526877e-15,1.99081922922e-14,8.21501861637e-15
66780,18.55,3.21997461693e-15,1.94774438427e-14,8.03741050836e-15
66840,18.5666666667,3.1540624873e-15,1.90560201738e-14,7.86364370409e-15
66900,18.5833333333,3.08949124946e-15,1.8643719306e-14,7.69363509307e-15
66960,18.6,3.02623382694e-15,1.82403436379e-14,7.52730336361e-15
67020,18.6166666667,2.96426368528e-15,1.78456998511e-14,7.36456896395e-15
67080,18.6333333333,2.90355482473e-15,1.74595988173e-14,7.20535406413e-15
67140,18.65,2.84408175664e-15,1.70818555074e-14,7.0495825187e-15
67200,18.6666666667,2.78581951199e-15,1.67122889025e-14,6.89717983021e-15
67260,18.6833333333,2.72874361779e-15,1.63507219072e-14,6.74807311361e-15
67320,18.7,2.67283009155e-15,1.59969812642e-14,6.60219106131e-15
67380,18.7166666667,2.6180554308e-15,1.56508974711e-14,6.45946390903e-15
67440,18.7333333333,2.56439660375e-15,1.5312304699e-14,6.31982340231e-15
67500,18.75,2.51183104434e-15,1.49810407129e-14,6.18320276393e-15
67560,18.7666666667,2.46033663396e-15,1.46569467936e-14,6.04953666184e-15
67620,18.7833333333,2.409891703e-15,1.43398676615e-14,5.91876117795e-15
67680,18.8,2.36047500842e-15,1.40296514021e-14,5.79081377748e-15
67740,18.8166666667,2.31206574076e-15,1.3726149393e-14,5.665633279e-15
67800,18.8333333333,2.26464350563e-15,1.34292162322e-14,5.54315982516e-15
67860,18.85,2.21818831779e-15,1.31387096687e-14,5.423334854e-15
67920,18.8666666667,2.17268059255e-15,1.28544905339e-14,5.30610107088e-15
67980,18.8833333333,2.12810113977e-15,1.25764226748e-14,5.19140242111e-15
68040,18.9,2.08443115597e-15,1.23043728888e-14,5.07918406305e-15
68100,18.9166666667,2.04165221149e-15,1.20382108594e-14,4.96939234188e-15
68160,18.9333333333,1.99974625117e-15,1.17778090936e-14,4.8619747639e-15
68220,18.95,1.95869557806e-15,1.15230428612e-14,4.75687997138e-15
68280,18.9666666667,1.9184828569e-15,1.12737901343e-14,4.65405771801e-15
68340,18.9833333333,1.87909109672e-15,1.1029931529e-14,4.55345884476e-15
68400,19,1.84050364896e-15,1.0791350248e-14,4.45503525644e-15
68460,19.0166666667,1.80270420079e-15,1.05579320245e-14,4.35873989857e-15
68520,19.0333333333,1.76567676656e-15,1.03295650674e-14,4.26452673495e-15
68580,19.05,1.72940568296e-15,1.01061400077e-14,4.17235072554e-15
68640,19.0666666667,1.69387560207e-15,9.88754984553e-15,4.08216780494e-15
68700,19.0833333333,1.65907148543e-15,9.67368989948e-15,3.99393486125e-15
68760,19.1,1.62497859535e-15,9.46445775581e-15,3.90760971549e-15
68820,19.1166666667,1.59158249287e-15,9.2597532195e-15,3.82315110138e-15
68880,19.1333333333,1.55886902908e-15,9.0594782661e-15,3.74051864556e-15
68940,19.15,1.52682434053e-15,8.86353699468e-15,3.65967284825e-15
69000,19.1666666667,1.49543484301e-15,8.67183558181e-15,3.58057506441e-15
69060,19.1833333333,1.46468722551e-15,8.48428223651e-15,3.50318748516e-15
69120,19.2,1.43456844631e-15,8.3007871562e-15,3.42747311974e-15
69180,19.2166666667,1.40506572505e-15,8.12126248357e-15,3.35339577777e-15
69240,19.2333333333,1.37616654184e-15,7.94562226447e-15,3.28092005192e-15
69300,19.25,1.34785862672e-15,7.77378240659e-15,3.21001130099e-15
69360,19.2666666667,1.32012995806e-15,7.60566063914e-15,3.14063563328e-15
69420,19.2833333333,1.29296875777e-15,7.44117647338e-15,3.07275989045e-15
69480,19.3,1.26636348463e-15,7.28025116396e-15,3.00635163156e-15
69540,19.3166666667,1.24030283025e-15,7.12280767115e-15,2.94137911755e-15
69600,19.3333333333,1.21477571443e-15,6.96877062386e-15,2.87781129612e-15
69660,19.35,1.18977128075e-15,6.8180662835e-15,2.8156177868e-15
69720,19.3666666667,1.16527889377e-15,6.67062250858e-15,2.75476886643e-15
69780,19.3833333333,1.14128813024e-15,6.52636872008e-15,2.69523545494e-15
69840,19.4,1.11778877902e-15,6.38523586762e-15,2.63698910142e-15
69900,19.4166666667,1.09477083543e-15,6.24715639632e-15,2.58000197049e-15
69960,19.4333333333,1.07222449625e-15,6.11206421437e-15,2.524246829e-15
70020,19.45,1.05014015736e-15,5.97989466133e-15,2.46969703301e-15
70080,19.4666666667,1.02850840774e-15,5.85058447714e-15,2.41632651498e-15
70140,19.4833333333,1.00732002712e-15,5.72407177174e-15,2.36410977137e-15
70200,19.5,9.86565982299e-16,5.60029599538e-15,2.31302185035e-15
70260,19.5166666667,9.6623742235e-16,5.4791979096e-15,2.26303833996e-15
70320,19.5333333333,9.46325674998e-16,5.3607195588e-15,2.21413535632e-15
70380,19.55,9.26822244735e-16,5.24480424243e-15,2.16628953229e-15
70440,19.5666666667,9.077188064e-16,5.13139648782e-15,2.11947800623e-15
70500,19.5833333333,8.89007204758e-16,5.02044202355e-15,2.07367841108e-15
70560,19.6,8.7067944869e-16,4.91188775343e-15,2.02886886365e-15
70620,19.6166666667,8.52727710008e-16,4.80568173104e-15,1.98502795417e-15
70680,19.6333333333,8.35144317567e-16,4.70177313482e-15,1.94213473601e-15
70740,19.65,8.17921757041e-16,4.60011224367e-15,1.90016871571e-15
70800,19.6666666667,8.01052665878e-16,4.50065041315e-15,1.85910984309e-15
70860,19.6833333333,7.84529830105e-16,4.40334005211e-15,1.81893850173e-15
70920,19.7,7.68346183219e-16,4.30813459988e-15,1.77963549958e-15
70980,19.7166666667,7.52494801287e-16,4.21498850399e-15,1.74118205971e-15
71040,19.7333333333,7.36968900139e-16,4.12385719825e-15,1.70355981139e-15
71100,19.75,7.21761834479e-16,4.03469708143e-15,1.66675078132e-15
71160,19.7666666667,7.06867092543e-16,3.94746549635e-15,1.63073738493e-15
71220,19.7833333333,6.92278295622e-16,3.86212070943e-15,1.59550241809e-15
71280,19.8,6.77989194139e-16,3.77862189066e-15,1.56102904877e-15
71340,19.8166666667,6.63993665101e-16,3.69692909403e-15,1.52730080904e-15
71400,19.8333333333,6.50285710016e-16,3.61700323842e-15,1.49430158721e-15
71460,19.85,6.36859452092e-16,3.53880608879e-15,1.46201562008e-15
71520,19.8666666667,6.23709133961e-16,3.46230023792e-15,1.43042748542e-15
71580,19.8833333333,6.10829114873e-16,3.38744908844e-15,1.39952209458e-15
71640,19.9,5.98213868688e-16,3.31421683529e-15,1.36928468529e-15
71700,19.9166666667,5.85857981907e-16,3.24256844859e-15,1.3397008146e-15
71760,19.9333333333,5.7375615103e-16,3.17246965679e-15,1.31075635194e-15
71820,19.95,5.61903179807e-16,3.10388693029e-15,1.28243747239e-15
71880,19.9666666667,5.50293977874e-16,3.03678746536e-15,1.25473065005e-15
71940,19.9833333333,5.38923558037e-16,2.97113916841e-15,1.22762265158e-15
72000,20,5.2778703516e-16,2.90691064059e-15,1.20110052986e-15
72060,20.0166666667,5.16879622886e-16,2.84407116279e-15,1.1751516178e-15
72120,20.0333333333,5.06196632191e-16,2.78259068087e-15,1.1497635223e-15
72180,20.05,4.95733469873e-16,2.72243979128e-15,1.12492411829e-15
72240,20.0666666667,4.8548563519e-16,2.66358972696e-15,1.10062154295e-15
72300,20.0833333333,4.75448720452e-16,2.60601234358e-15,1.07684419003e-15
72360,20.1,4.65618406421e-16,2.549680106e-15,1.05358070431e-15
72420,20.1166666667,4.55990462054e-16,2.49456607513e-15,1.03081997615e-15
72480,20.1333333333,4.46560742938e-16,2.44064389499e-15,1.00855113619e-15
72540,20.15,4.37325188253e-16,2.3878877801e-15,9.86763550145e-16
72600,20.1666666667,4.282798204e-16,2.33627250309e-15,9.6544681372e-16
72660,20.1833333333,4.19420742431e-16,2.28577338266e-15,9.44590747641e-16
72720,20.2,4.10744137246e-16,2.23636627173e-15,9.24185392776e-16
72780,20.2166666667,4.02246265125e-16,2.18802754585e-15,9.0422100538e-16
72840,20.2333333333,3.93923462525e-16,2.14073409194e-15,8.8468805243e-16
72900,20.25,3.85772140663e-16,2.09446329715e-15,8.65577207071e-16
72960,20.2666666667,3.7778878378e-16,2.04919303805e-15,8.46879344153e-16
73020,20.2833333333,3.69969948234e-16,2.00490167008e-15,8.28585535867e-16
73080,20.3,3.62312259793e-16,1.9615680171e-15,8.10687047473e-16
73140,20.3166666667,3.54812413623e-16,1.91917136129e-15,7.9317533313e-16
73200,20.3333333333,3.47467172072e-16,1.87769143325e-15,7.76042031806e-16
73260,20.35,3.40273363506e-16,1.83710840222e-15,7.59278963281e-16
73320,20.3666666667,3.33227881075e-16,1.79740286665e-15,7.4287812423e-16
73380,20.3833333333,3.26327681098e-16,1.75855584487e-15,7.26831684403e-16
73440,20.4,3.19569782213e-16,1.72054876601e-15,7.11131982879e-16
73500,20.4166666667,3.1295126368e-16,1.68336346109e-15,6.95771524399e-16
73560,20.4333333333,3.06469264661e-16,1.64698215434e-15,6.80742975786e-16
73620,20.45,3.0012098264e-16,1.61138745468e-15,6.66039162437e-16
73680,20.4666666667,2.9390367207e-16,1.57656234737e-15,6.51653064893e-16
73740,20.4833333333,2.87814643543e-16,1.54249018589e-15,6.37577815485e-16
73800,20.5,2.81851262666e-16,1.50915468396e-15,6.23806695051e-16
73860,20.5166666667,2.76010948866e-16,1.47653990772e-15,6.10333129719e-16
73920,20.5333333333,2.70291174192e-16,1.44463026812e-15,5.97150687769e-16
73980,20.55,2.64689462403e-16,1.41341051347e-15,5.84253076556e-16
74040,20.5666666667,2.59203387738e-16,1.38286572209e-15,5.71634139499e-16
74100,20.5833333333,2.53830574171e-16,1.3529812952e-15,5.59287853142e-16
74160,20.6,2.48568694023e-16,1.32374294994e-15,5.47208324272e-16
74220,20.6166666667,2.43415467491e-16,1.29513671247e-15,5.35389787101e-16
74280,20.6333333333,2.38368661102e-16,1.26714891136e-15,5.23826600513e-16
74340,20.65,2.33426086973e-16,1.23976617099e-15,5.12513245364e-16
74400,20.6666666667,2.28585602226e-16,1.21297540515e-15,5.01444321843e-16
74460,20.6833333333,2.23845107777e-16,1.1867638108e-15,4.90614546897e-16
74520,20.7,2.1920254738e-16,1.16111886192e-15,4.80018751701e-16
74580,20.7166666667,2.14655906743e-16,1.13602830352e-15,4.69651879185e-16
74640,20.7333333333,2.10203213038e-16,1.11148014576e-15,4.59508981625e-16
74700,20.75,2.05842533477e-16,1.08746265824e-15,4.49585218265e-16
74760,20.7666666667,2.01571975205e-16,1.06396436434e-15,4.39875853016e-16
74820,20.7833333333,1.97389683877e-16,1.04097403578e-15,4.30376252183e-16
74880,20.8,1.93293843202e-16,1.01848068718e-15,4.21081882257e-16
74940,20.8166666667,1.89282673871e-16,9.96473570879e-16,4.11988307744e-16
75000,20.8333333333,1.85354433154e-16,9.74942171715e-16,4.03091189046e-16
75060,20.85,1.81507414054e-16,9.53876202038e-16,3.94386280392e-16
75120,20.8666666667,1.77739944523e-16,9.33265596771e-16,3.85869427798e-16
75180,20.8833333333,1.74050386619e-16,9.13100508595e-16,3.77536567091e-16
75240,20.9,1.70437136177e-16,8.93371303232e-16,3.69383721964e-16
75300,20.9166666667,1.66898621585e-16,8.74068554838e-16,3.61407002074e-16
75360,20.9333333333,1.63433303772e-16,8.55183041488e-16,3.53602601183e-16
75420,20.95,1.60039674952e-16,8.36705740766e-16,3.45966795344e-16
75480,20.9666666667,1.56716258423e-16,8.18627825444e-16,3.38495941114e-16
75540,20.9833333333,1.53461607627e-16,8.00940659256e-16,3.31186473816e-16
75600,21,1.5027430559e-16,7.83635792771e-16,3.24034905838e-16
75660,21.0166666667,1.47152964681e-16,7.66704959342e-16,3.17037824964e-16
75720,21.0333333333,1.44096225493e-16,7.50140071153e-16,3.10191892741e-16
75780,21.05,1.41102756488e-16,7.33933215351e-16,3.0349384289e-16
75840,21.0666666667,1.38171253508e-16,7.18076650257e-16,2.96940479738e-16
75900,21.0833333333,1.35300439131e-16,7.02562801659e-16,2.90528676698e-16
75960,21.1,1.32489062094e-16,6.87384259192e-16,2.8425537477e-16
76020,21.1166666667,1.29735896981e-16,6.7253377279e-16,2.78117581081e-16
76080,21.1333333333,1.27039743326e-16,6.58004249216e-16,2.72112367457e-16
76140,21.15,1.24399425336e-16,6.43788748673e-16,2.66236869019e-16
76200,21.1666666667,1.21813791437e-16,6.29880481472e-16,2.6048828282e-16
76260,21.1833333333,1.19281713571e-16,6.16272804798e-16,2.54863866501e-16
76320,21.2,1.16802086977e-16,6.0295921952e-16,2.49360936984e-16
76380,21.2166666667,1.1437382947e-16,5.89933367089e-16,2.43976869189e-16
76440,21.2333333333,1.11995881186e-16,5.77189026492e-16,2.38709094778e-16
76500,21.25,1.09667203828e-16,5.64720111274e-16,2.33555100931e-16
76560,21.2666666667,1.07386780742e-16,5.52520666633e-16,2.28512429143e-16
76620,21.2833333333,1.05153615844e-16,5.40584866562e-16,2.23578674053e-16
76680,21.3,1.02966733659e-16,5.28907011071e-16,2.18751482291e-16
76740,21.3166666667,1.00825178787e-16,5.17481523454e-16,2.14028551356e-16
76800,21.3333333333,9.87280153681e-17,5.06302947624e-16,2.09407628515e-16
76860,21.35,9.66743268669e-17,4.95365945501e-16,2.04886509728e-16
76920,21.3666666667,9.46632155437e-17,4.8466529446e-16,2.00463038591e-16
76980,21.3833333333,9.2693802074e-17,4.74195884832e-16,1.96135105315e-16
77040,21.4,9.07652252914e-17,4.63952717463e-16,1.91900645707e-16
77100,21.4166666667,8.88766416159e-17,4.53930901316e-16,1.87757640192e-16
77160,21.4333333333,8.70272249833e-17,4.44125651137e-16,1.83704112846e-16
77220,21.45,8.52161661289e-17,4.34532285167e-16,1.79738130451e-16
77280,21.4666666667,8.34426725735e-17,4.25146222897e-16,1.75857801574e-16
77340,21.4833333333,8.17059681223e-17,4.15962982883e-16,1.7206127566e-16
77400,21.5,8.00052924731e-17,4.069781806e-16,1.68346742154e-16
77460,21.5166666667,7.8339901009e-17,3.98187526344e-16,1.64712429629e-16
77520,21.5333333333,7.67090644601e-17,3.89586823184e-16,1.61156604946e-16
77580,21.55,7.51120684804e-17,3.81171964951e-16,1.57677572422e-16
77640,21.5666666667,7.35482135641e-17,3.72938934276e-16,1.54273673021e-16
77700,21.5833333333,7.20168144467e-17,3.64883800668e-16,1.50943283566e-16
77760,21.6,7.0517200112e-17,3.57002718638e-16,1.47684815957e-16
77820,21.6166666667,6.90487132699e-17,3.49291925853e-16,1.44496716417e-16
77880,21.6333333333,6.76107101609e-17,3.41747741343e-16,1.41377464748e-16
77940,21.65,6.62025603027e-17,3.34366563739e-16,1.38325573607e-16
78000,21.6666666667,6.48236462525e-17,3.27144869549e-16,1.35339587795e-16
78060,21.6833333333,6.3473363198e-17,3.20079211477e-16,1.32418083559e-16
78120,21.7,6.2151118834e-17,3.13166216771e-16,1.29559667918e-16
78180,21.7166666667,6.08563330191e-17,3.06402585611e-16,1.26762977992e-16
78240,21.7333333333,5.95884376031e-17,2.99785089533e-16,1.24026680354e-16
78300,21.75,5.83468761263e-17,2.93310569884e-16,1.21349470395e-16
78360,21.7666666667,5.71311036204e-17,2.86975936312e-16,1.18730071697e-16
78420,21.7833333333,5.59405862841e-17,2.8077816529e-16,1.16167235427e-16
78480,21.8,5.47748013664e-17,2.74714298665e-16,1.13659739737e-16
78540,21.8166666667,5.36332369248e-17,2.68781442252e-16,1.11206389186e-16
78600,21.8333333333,5.2515391498e-17,2.62976764444e-16,1.08806014162e-16
78660,21.85,5.14207739936e-17,2.57297494861e-16,1.06457470332e-16
78720,21.8666666667,5.03489034664e-17,2.51740923023e-16,1.04159638089e-16
78780,21.8833333333,4.92993088518e-17,2.46304397058e-16,1.0191142202e-16
78840,21.9,4.82715288274e-17,2.40985322432e-16,9.9711750381e-17
78900,21.9166666667,4.72651115899e-17,2.3578116071e-16,9.75595745898e-17
78960,21.9333333333,4.6279614608e-17,2.30689428339e-16,9.54538687207e-17
79020,21.95,4.53146045558e-17,2.25707695466e-16,9.33936290171e-17
79080,21.9666666667,4.43696569847e-17,2.20833584773e-16,9.13778734119e-17
79140,21.9833333333,4.34443562345e-17,2.16064770341e-16,8.94056410586e-17
79200,22,4.25382952044e-17,2.1139897654e-16,8.74759918721e-17
79260,22.0166666667,4.16510752149e-17,2.0683397694e-16,8.55880060805e-17
79320,22.0333333333,4.07823058073e-17,2.02367593246e-16,8.37407837859e-17
79380,22.05,3.99316045928e-17,1.97997694257e-16,8.19334445347e-17
79440,22.0666666667,3.90985970463e-17,1.93722194852e-16,8.01651268973e-17
79500,22.0833333333,3.82829163862e-17,1.89539054986e-16,7.84349880568e-17
79560,22.1,3.74842034436e-17,1.85446278719e-16,7.67422034074e-17
79620,22.1166666667,3.67021064229e-17,1.81441913263e-16,7.50859661598e-17
79680,22.1333333333,3.59362807926e-17,1.77524048046e-16,7.34654869566e-17
79740,22.15,3.51863891556e-17,1.73690813803e-16,7.18799934955e-17
79800,22.1666666667,3.44521010908e-17,1.69940381676e-16,7.03287301604e-17
79860,22.1833333333,3.37330929844e-17,1.66270962347e-16,6.88109576614e-17
79920,22.2,3.30290479252e-17,1.62680805179e-16,6.73259526809e-17
79980,22.2166666667,3.23396555209e-17,1.5916819738e-16,6.58730075297e-17
80040,22.2333333333,3.16646118318e-17,1.55731463186e-16,6.44514298076e-17
80100,22.25,3.1003619166e-17,1.52368963058e-16,6.30605420745e-17
80160,22.2666666667,3.03563860066e-17,1.49079092899e-16,6.16996815259e-17
80220,22.2833333333,2.97226268625e-17,1.45860283291e-16,6.03681996775e-17
80280,22.3,2.9102062119e-17,1.42710998739e-16,5.90654620549e-17
80340,22.3166666667,2.84944179644e-17,1.39629736942e-16,5.77908478913e-17
80400,22.3333333333,2.78994262461e-17,1.36615028073e-16,5.65437498313e-17
80460,22.35,2.73168243522e-17,1.3366543408e-16,5.53235736405e-17
80520,22.3666666667,2.67463551069e-17,1.30779547992e-16,5.41297379226e-17
80580,22.3833333333,2.61877666236e-17,1.27955993256e-16,5.29616738417e-17
80640,22.4,2.56408122775e-17,1.2519342307e-16,5.18188248504e-17
80700,22.4166666667,2.51052505067e-17,1.22490519748e-16,5.07006464251e-17
80760,22.4333333333,2.45808447586e-17,1.19845994082e-16,4.96066058051e-17
80820,22.45,2.40673633808e-17,1.17258584735e-16,4.85361817394e-17
80880,22.4666666667,2.356457949e-17,1.14727057632e-16,4.74888642376e-17
80940,22.4833333333,2.30722709253e-17,1.12250205371e-16,4.64641543262e-17
81000,22.5,2.25902201008e-17,1.09826846651e-16,4.54615638108e-17
81060,22.5166666667,2.2118213961e-17,1.074558257e-16,4.44806150432e-17
81120,22.5333333333,2.16560438255e-17,1.05136011732e-16,4.35208406934e-17
81180,22.55,2.12035053567e-17,1.02866298398e-16,4.25817835265e-17
81240,22.5666666667,2.07603984553e-17,1.00645603263e-16,4.16629961849e-17
81300,22.5833333333,2.03265271396e-17,9.84728672876e-17,4.07640409744e-17
81360,22.6,1.99016995067e-17,9.63470543224e-17,3.98844896558e-17
81420,22.6166666667,1.94857276092e-17,9.42671506118e-17,3.90239232404e-17
81480,22.6333333333,1.90784274024e-17,9.22321643111e-17,3.81819317902e-17
81540,22.65,1.86796186621e-17,9.02411250122e-17,3.73581142221e-17
81600,22.6666666667,1.82891248698e-17,8.82930832801e-17,3.65520781166e-17
81660,22.6833333333,1.79067731912e-17,8.63871101999e-17,3.5763439531e-17
81720,22.7,1.75323943528e-17,8.45222969324e-17,3.49918228156e-17
81780,22.7166666667,1.71658226078e-17,8.26977542806e-17,3.42368604351e-17
81840,22.7333333333,1.68068956197e-17,8.09126122648e-17,3.34981927927e-17
81900,22.75,1.64554544422e-17,7.91660197071e-17,3.27754680589e-17
81960,22.7666666667,1.61113433999e-17,7.74571438251e-17,3.20683420039e-17
82020,22.7833333333,1.57744100572e-17,7.57851698338e-17,3.13764778325e-17
82080,22.8,1.54445051259e-17,7.41493005568e-17,3.06995460246e-17
82140,22.8166666667,1.5121482421e-17,7.25487560456e-17,3.0037224177e-17
82200,22.8333333333,1.48051987957e-17,7.09827732069e-17,2.93891968505e-17
82260,22.85,1.44955140555e-17,6.94506054385e-17,2.87551554186e-17
82320,22.8666666667,1.41922909163e-17,6.79515222724e-17,2.8134797921e-17
82380,22.8833333333,1.38953949446e-17,6.64848090266e-17,2.75278289192e-17
82440,22.9,1.36046944935e-17,6.50497664631e-17,2.69339593555e-17
82500,22.9166666667,1.33200606481e-17,6.36457104546e-17,2.63529064155e-17
82560,22.9333333333,1.30413671603e-17,6.22719716573e-17,2.57843933929e-17
82620,22.95,1.27684904081e-17,6.0927895192e-17,2.52281495576e-17
82680,22.9666666667,1.25013093278e-17,5.96128403308e-17,2.46839100265e-17
82740,22.9833333333,1.22397053737e-17,5.83261801911e-17,2.41514156374e-17
82800,23,1.19835624452e-17,5.70673014372e-17,2.36304128254e-17
82860,23.0166666667,1.17327668773e-17,5.58356039862e-17,2.31206535014e-17
82920,23.0333333333,1.14872073344e-17,5.46305007225e-17,2.26218949348e-17
82980,23.05,1.12467748142e-17,5.3451417217e-17,2.21338996368e-17
83040,23.0666666667,1.10113625571e-17,5.22977914532e-17,2.16564352477e-17
83100,23.0833333333,1.07808660323e-17,5.11690735582e-17,2.11892744259e-17
83160,23.1,1.0555182871e-17,5.00647255412e-17,2.07321947393e-17
83220,23.1166666667,1.033421284e-17,4.89842210356e-17,2.02849785595e-17
83280,23.1333333333,1.01178577765e-17,4.79270450486e-17,1.98474129581e-17
83340,23.15,9.906021559e-18,4.68926937147e-17,1.94192896048e-17
83400,23.1666666667,9.69861006624e-18,4.58806740558e-17,1.90004046685e-17
83460,23.1833333333,9.49553112426e-18,4.48905037452e-17,1.85905587198e-17
83520,23.2,9.29669447251e-18,4.39217108778e-17,1.81895566358e-17
83580,23.2166666667,9.10201173701e-18,4.29738337447e-17,1.77972075076e-17
83640,23.2333333333,8.91139636471e-18,4.20464206129e-17,1.74133245486e-17
83700,23.25,8.72476360846e-18,4.11390295095e-17,1.70377250059e-17
83760,23.2666666667,8.54203047147e-18,4.02512280109e-17,1.66702300732e-17
83820,23.2833333333,8.36311570184e-18,3.93825930364e-17,1.63106648049e-17
83880,23.3,8.18793971578e-18,3.8532710646e-17,1.59588580338e-17
83940,23.3166666667,8.0164245889e-18,3.77011758432e-17,1.56146422882e-17
84000,23.3333333333,7.8484940219e-18,3.68875923815e-17,1.52778537133e-17
84060,23.35,7.68407329161e-18,3.60915725752e-17,1.49483319921e-17
84120,23.3666666667,7.52308923335e-18,3.53127371146e-17,1.46259202695e-17
84180,23.3833333333,7.36547020906e-18,3.45507148848e-17,1.43104650775e-17
84240,23.4,7.21114605221e-18,3.38051427887e-17,1.40018162617e-17
84300,23.4166666667,7.06004807215e-18,3.30756655735e-17,1.369982691e-17
84360,23.4333333333,6.91210899746e-18,3.23619356613e-17,1.34043532827e-17
84420,23.45,6.76726295491e-18,3.16636129835e-17,1.31152547435e-17
84480,23.4666666667,6.62544544793e-18,3.09803648179e-17,1.2832393693e-17
84540,23.4833333333,6.48659331043e-18,3.03118656304e-17,1.25556355027e-17
84600,23.5,6.35064469788e-18,2.96577969197e-17,1.22848484511e-17
84660,23.5166666667,6.21753904479e-18,2.90178470648e-17,1.20199036606e-17
84720,23.5333333333,6.0872170553e-18,2.83917111768e-17,1.17606750365e-17
84780,23.55,5.95962066281e-18,2.77790909533e-17,1.15070392062e-17
84840,23.5666666667,5.83469300067e-18,2.71796945359e-17,1.12588754615e-17
84900,23.5833333333,5.71237839559e-18,2.65932363711e-17,1.10160656998e-17
84960,23.6,5.59262232542e-18,2.60194370739e-17,1.07784943688e-17
85020,23.6166666667,5.4753714068e-18,2.54580232947e-17,1.05460484109e-17
85080,23.6333333333,5.36057336779e-18,2.49087275885e-17,1.03186172096e-17
85140,23.65,5.24817701759e-18,2.4371288288e-17,1.00960925365e-17
85200,23.6666666667,5.13813223492e-18,2.38454493779e-17,9.87836849991e-18
85260,23.6833333333,5.03038994513e-18,2.33309603733e-17,9.66534149427e-18
85320,23.7,4.92490208567e-18,2.28275762001e-17,9.4569101509e-18
85380,23.7166666667,4.82162160182e-18,2.23350570779e-17,9.25297528957e-18
85440,23.7333333333,4.72050241635e-18,2.18531684058e-17,9.05343987139e-18
85500,23.75,4.62149941049e-18,2.13816806504e-17,8.85820895237e-18
85560,23.7666666667,4.52456840831e-18,2.09203692364e-17,8.6671896383e-18
85620,23.7833333333,4.42966614362e-18,2.04690144392e-17,8.48029104042e-18
85680,23.8,4.33675026359e-18,2.00274012802e-17,8.29742423215e-18
85740,23.8166666667,4.24577928986e-18,1.95953194246e-17,8.1185022067e-18
85800,23.8333333333,4.15671260957e-18,1.91725630805e-17,7.94343983563e-18
85860,23.85,4.06951045449e-18,1.8758930901e-17,7.77215382822e-18
85920,23.8666666667,3.98413388772e-18,1.83542258883e-17,7.60456269182e-18
85980,23.8833333333,3.90054477634e-18,1.79582552993e-17,7.44058669305e-18
86040,23.9,3.81870579031e-18,1.75708305542e-17,7.28014781977e-18
86100,23.9166666667,3.73858037162e-18,1.71917671462e-17,7.12316974393e-18
86160,23.9333333333,3.66013272748e-18,1.68208845534e-17,6.9695777852e-18
86220,23.95,3.58332780788e-18,1.64580061531e-17,6.81929887539e-18
86280,23.9666666667,3.50813129158e-18,1.61029591372e-17,6.67226152356e-18
86340,23.9833333333,3.43450957875e-18,1.575557443e-17,6.52839578204e-18
86400,24,3.36242976259e-18,1.54156866073e-17,6.38763321313e-18
