mcs,time_h,APAP,APAPS,APAPG
66360,18.4333333333,2.0512857135e-05,3.77864905312e-06,5.6478908542e-08
66420,18.45,2.04492421075e-05,3.76695809168e-06,5.63052571606e-08
66480,18.4666666667,2.03858240228e-05,3.75530315615e-06,5.61321324524e-08
66540,18.4833333333,2.03226022731e-05,3.74368413636e-06,5.59595329511e-08
66600,18.5,2.02595762529e-05,3.73210092253e-06,5.57874571889e-08
66660,18.5166666667,2.01967453581e-05,3.72055340517e-06,5.56159036969e-08
66720,18.5333333333,2.01341089869e-05,3.70904147513e-06,5.54448710055e-08
66780,18.55,2.00716665388e-05,3.69756502362e-06,5.52743576446e-08
66840,18.5666666667,2.00094174157e-05,3.68612394212e-06,5.51043621436e-08
66900,18.5833333333,1.9947361021e-05,3.67471812249e-06,5.49348830321e-08
66960,18.6,1.988549676e-05,3.66334745689e-06,5.47659188397e-08
67020,18.6166666667,1.98238240399e-05,3.65201183779e-06,5.45974680966e-08
67080,18.6333333333,1.97623422695e-05,3.64071115803e-06,5.44295293334e-08
67140,18.65,1.97010508596e-05,3.62944531072e-06,5.42621010816e-08
67200,18.6666666667,1.96399492229e-05,3.61821418933e-06,5.40951818738e-08
67260,18.6833333333,1.95790367736e-05,3.60701768763e-06,5.39287702436e-08
67320,18.7,1.9518312928e-05,3.59585569973e-06,5.37628647259e-08
67380,18.7166666667,1.9457777104e-05,3.58472812002e-06,5.35974638571e-08
67440,18.7333333333,1.93974287213e-05,3.57363484326e-06,5.34325661753e-08
67500,18.75,1.93372672015e-05,3.56257576449e-06,5.32681702202e-08
67560,18.7666666667,1.92772919678e-05,3.55155077907e-06,5.31042745335e-08
67620,18.7833333333,1.92175024454e-05,3.54055978269e-06,5.29408776589e-08
67680,18.8,1.91578980609e-05,3.52960267135e-06,5.2777978142e-08
67740,18.8166666667,1.90984782431e-05,3.51867934135e-06,5.26155745308e-08
67800,18.8333333333,1.90392424222e-05,3.50778968932e-06,5.24536653755e-08
67860,18.85,1.89801900303e-05,3.4969336122e-06,5.22922492289e-08
67920,18.8666666667,1.89213205012e-05,3.48611100722e-06,5.2131324646e-08
67980,18.8833333333,1.88626332706e-05,3.47532177194e-06,5.19708901846e-08
68040,18.9,1.88041277757e-05,3.46456580423e-06,5.18109444051e-08
68100,18.9166666667,1.87458034554e-05,3.45384300226e-06,5.16514858704e-08
68160,18.9333333333,1.86876597506e-05,3.44315326451e-06,5.14925131466e-08
68220,18.95,1.86296961037e-05,3.43249648976e-06,5.13340248024e-08
68280,18.9666666667,1.85719119588e-05,3.4218725771e-06,5.11760194094e-08
68340,18.9833333333,1.85143067619e-05,3.41128142593e-06,5.10184955423e-08
68400,19,1.84568799604e-05,3.40072293595e-06,5.08614517787e-08
68460,19.0166666667,1.83996310037e-05,3.39019700716e-06,5.07048866994e-08
68520,19.0333333333,1.83425593427e-05,3.37970353985e-06,5.05487988882e-08
68580,19.05,1.82856644301e-05,3.36924243465e-06,5.03931869322e-08
68640,19.0666666667,1.82289457201e-05,3.35881359245e-06,5.02380494216e-08
68700,19.0833333333,1.81724026688e-05,3.34841691445e-06,5.00833849499e-08
68760,19.1,1.81160347337e-05,3.33805230215e-06,4.99291921139e-08
68820,19.1166666667,1.80598413743e-05,3.32771965736e-06,4.97754695136e-08
68880,19.1333333333,1.80038220515e-05,3.31741888217e-06,4.96222157525e-08
68940,19.15,1.7947976228e-05,3.30714987898e-06,4.94694294374e-08
69000,19.1666666667,1.7892303368e-05,3.29691255046e-06,4.93171091784e-08
69060,19.1833333333,1.78368029375e-05,3.2867067996e-06,4.91652535891e-08
69120,19.2,1.7781474404e-05,3.27653252968e-06,4.90138612868e-08
69180,19.2166666667,1.77263172368e-05,3.26638964425e-06,4.88629308917e-08
69240,19.2333333333,1.76713309066e-05,3.25627804718e-06,4.8712461028e-08
69300,19.25,1.7616514886e-05,3.24619764261e-06,4.85624503232e-08
69360,19.2666666667,1.7561868649e-05,3.23614833498e-06,4.84128974083e-08
69420,19.2833333333,1.75073916713e-05,3.22613002902e-06,4.82638009179e-08
69480,19.3,1.74530834303e-05,3.21614262973e-06,4.81151594901e-08
69540,19.3166666667,1.73989434047e-05,3.20618604243e-06,4.79669717665e-08
69600,19.3333333333,1.73449710751e-05,3.19626017269e-06,4.78192363924e-08
69660,19.35,1.72911659237e-05,3.1863649264e-06,4.76719520166e-08
69720,19.3666666667,1.72375274341e-05,3.17650020971e-06,4.75251172915e-08
69780,19.3833333333,1.71840550916e-05,3.16666592905e-06,4.73787308731e-08
69840,19.4,1.7130748383e-05,3.15686199116e-06,4.7232791421e-08
69900,19.4166666667,1.70776067969e-05,3.14708830304e-06,4.70872975983e-08
69960,19.4333333333,1.70246298231e-05,3.13734477198e-06,4.6942248072e-08
70020,19.45,1.69718169532e-05,3.12763130555e-06,4.67976415125e-08
70080,19.4666666667,1.69191676804e-05,3.11794781159e-06,4.66534765937e-08
70140,19.4833333333,1.68666814995e-05,3.10829419823e-06,4.65097519935e-08
70200,19.5,1.68143579065e-05,3.09867037387e-06,4.6366466393e-08
70260,19.5166666667,1.67621963993e-05,3.0890762472e-06,4.62236184772e-08
70320,19.5333333333,1.67101964772e-05,3.07951172717e-06,4.60812069347e-08
70380,19.55,1.66583576412e-05,3.06997672302e-06,4.59392304577e-08
70440,19.5666666667,1.66066793935e-05,3.06047114426e-06,4.57976877419e-08
70500,19.5833333333,1.65551612382e-05,3.05099490066e-06,4.56565774868e-08
70560,19.6,1.65038026806e-05,3.04154790228e-06,4.55158983954e-08
70620,19.6166666667,1.64526032278e-05,3.03213005945e-06,4.53756491745e-08
70680,19.6333333333,1.64015623883e-05,3.02274128277e-06,4.52358285343e-08
70740,19.65,1.63506796719e-05,3.01338148311e-06,4.50964351888e-08
70800,19.6666666667,1.62999545903e-05,3.0040505716e-06,4.49574678555e-08
70860,19.6833333333,1.62493866565e-05,2.99474845966e-06,4.48189252555e-08
70920,19.7,1.61989753848e-05,2.98547505897e-06,4.46808061137e-08
70980,19.7166666667,1.61487202914e-05,2.97623028145e-06,4.45431091583e-08
71040,19.7333333333,1.60986208938e-05,2.96701403934e-06,4.44058331213e-08
71100,19.75,1.60486767107e-05,2.9578262451e-06,4.42689767384e-08
71160,19.7666666667,1.59988872628e-05,2.94866681147e-06,4.41325387485e-08
71220,19.7833333333,1.59492520719e-05,2.93953565146e-06,4.39965178946e-08
71280,19.8,1.58997706614e-05,2.93043267835e-06,4.38609129228e-08
71340,19.8166666667,1.58504425562e-05,2.92135780566e-06,4.37257225831e-08
71400,19.8333333333,1.58012672825e-05,2.91231094719e-06,4.3590945629e-08
71460,19.85,1.57522443681e-05,2.90329201699e-06,4.34565808174e-08
71520,19.8666666667,1.57033733422e-05,2.89430092939e-06,4.33226269089e-08
71580,19.8833333333,1.56546537356e-05,2.88533759895e-06,4.31890826678e-08
71640,19.9,1.56060850802e-05,2.87640194052e-06,4.30559468616e-08
71700,19.9166666667,1.55576669097e-05,2.86749386917e-06,4.29232182615e-08
71760,19.9333333333,1.5509398759e-05,2.85861330028e-06,4.27908956424e-08
71820,19.95,1.54612801645e-05,2.84976014943e-06,4.26589777824e-08
71880,19.9666666667,1.5413310664e-05,2.84093433251e-06,4.25274634634e-08
71940,19.9833333333,1.53654897969e-05,2.83213576561e-06,4.23963514706e-08
72000,20,1.53178171037e-05,2.82336436512e-06,4.22656405929e-08
72060,20.0166666667,1.52702921266e-05,2.81462004766e-06,4.21353296225e-08
72120,20.0333333333,1.5222914409e-05,2.80590273012e-06,4.20054173553e-08
72180,20.05,1.51756834958e-05,2.79721232961e-06,4.18759025904e-08
72240,20.0666666667,1.51285989334e-05,2.78854876353e-06,4.17467841307e-08
72300,20.0833333333,1.50816602693e-05,2.77991194951e-06,4.16180607823e-08
72360,20.1,1.50348670527e-05,2.77130180542e-06,4.14897313548e-08
72420,20.1166666667,1.49882188341e-05,2.76271824941e-06,4.13617946614e-08
72480,20.1333333333,1.49417151652e-05,2.75416119985e-06,4.12342495187e-08
72540,20.15,1.48953555994e-05,2.74563057537e-06,4.11070947465e-08
72600,20.1666666667,1.48491396912e-05,2.73712629484e-06,4.09803291684e-08
72660,20.1833333333,1.48030669965e-05,2.72864827739e-06,4.08539516111e-08
72720,20.2,1.47571370728e-05,2.72019644238e-06,4.07279609048e-08
72780,20.2166666667,1.47113494786e-05,2.71177070943e-06,4.06023558832e-08
72840,20.2333333333,1.46657037741e-05,2.70337099839e-06,4.04771353833e-08
72900,20.25,1.46201995207e-05,2.69499722935e-06,4.03522982456e-08
72960,20.2666666667,1.4574836281e-05,2.68664932266e-06,4.02278433137e-08
73020,20.2833333333,1.45296136193e-05,2.6783271989e-06,4.01037694349e-08
73080,20.3,1.44845311009e-05,2.6700307789e-06,3.99800754596e-08
73140,20.3166666667,1.44395882926e-05,2.66175998372e-06,3.98567602418e-08
73200,20.3333333333,1.43947847626e-05,2.65351473467e-06,3.97338226386e-08
73260,20.35,1.43501200802e-05,2.64529495328e-06,3.96112615105e-08
73320,20.3666666667,1.43055938163e-05,2.63710056134e-06,3.94890757215e-08
73380,20.3833333333,1.42612055429e-05,2.62893148087e-06,3.93672641387e-08
73440,20.4,1.42169548334e-05,2.62078763413e-06,3.92458256325e-08
73500,20.4166666667,1.41728412625e-05,2.6126689436e-06,3.91247590769e-08
73560,20.4333333333,1.41288644063e-05,2.60457533201e-06,3.90040633487e-08
73620,20.45,1.4085023842e-05,2.59650672233e-06,3.88837373285e-08
73680,20.4666666667,1.40413191483e-05,2.58846303775e-06,3.87637798999e-08
73740,20.4833333333,1.39977499051e-05,2.5804442017e-06,3.86441899497e-08
73800,20.5,1.39543156937e-05,2.57245013784e-06,3.85249663681e-08
73860,20.5166666667,1.39110160965e-05,2.56448077008e-06,3.84061080485e-08
73920,20.5333333333,1.38678506992e-05,2.55653602252e-06,3.82876138876e-08
73980,20.55,1.38248190931e-05,2.54861581954e-06,3.81694827853e-08
74040,20.5666666667,1.37819208548e-05,2.54072008571e-06,3.80517136441e-08
74100,20.5833333333,1.37391555723e-05,2.53284874583e-06,3.79343053696e-08
74160,20.6,1.3696522835e-05,2.52500172493e-06,3.78172568702e-08
74220,20.6166666667,1.36540222337e-05,2.51717894825e-06,3.77005670575e-08
74280,20.6333333333,1.36116533599e-05,2.50938034128e-06,3.75842348466e-08
74340,20.65,1.35694158062e-05,2.5016058297e-06,3.7468259156e-08
74400,20.6666666667,1.35273091668e-05,2.49385533944e-06,3.73526389073e-08
74460,20.6833333333,1.34853330367e-05,2.48612879666e-06,3.72373730256e-08
74520,20.7,1.34434870126e-05,2.47842612774e-06,3.71224604392e-08
74580,20.7166666667,1.34017706919e-05,2.47074725928e-06,3.70079000795e-08
74640,20.7333333333,1.33601836737e-05,2.46309211811e-06,3.68936908813e-08
74700,20.75,1.33187255581e-05,2.45546063129e-06,3.67798317826e-08
74760,20.7666666667,1.32773959464e-05,2.44785272609e-06,3.66663217245e-08
74820,20.7833333333,1.32361944413e-05,2.44026833003e-06,3.65531596512e-08
74880,20.8,1.31951206466e-05,2.43270737083e-06,3.64403445102e-08
74940,20.8166666667,1.31541741674e-05,2.42516977644e-06,3.6327875252e-08
75000,20.8333333333,1.31133546098e-05,2.41765547502e-06,3.62157508304e-08
75060,20.85,1.30726615813e-05,2.41016439496e-06,3.6103970202e-08
75120,20.8666666667,1.30320946907e-05,2.40269646488e-06,3.59925323268e-08
75180,20.8833333333,1.29916535478e-05,2.3952516136e-06,3.58814361677e-08
75240,20.9,1.29513377637e-05,2.38782977017e-06,3.57706806906e-08
75300,20.9166666667,1.29111469506e-05,2.38043086384e-06,3.56602648647e-08
75360,20.9333333333,1.28710807221e-05,2.3730548241e-06,3.5550187662e-08
75420,20.95,1.28311386927e-05,2.36570158063e-06,3.54404480577e-08
75480,20.9666666667,1.27913204785e-05,2.35837106336e-06,3.53310450298e-08
75540,20.9833333333,1.27516256963e-05,2.35106320239e-06,3.52219775596e-08
75600,21,1.27120539644e-05,2.34377792806e-06,3.51132446311e-08
75660,21.0166666667,1.26726049021e-05,2.33651517092e-06,3.50048452316e-08
75720,21.0333333333,1.26332781301e-05,2.32927486173e-06,3.48967783512e-08
75780,21.05,1.25940732701e-05,2.32205693147e-06,3.47890429829e-08
75840,21.0666666667,1.25549899449e-05,2.3148613113e-06,3.46816381228e-08
75900,21.0833333333,1.25160277787e-05,2.30768793263e-06,3.457456277e-08
75960,21.1,1.24771863965e-05,2.30053672705e-06,3.44678159263e-08
76020,21.1166666667,1.24384654249e-05,2.29340762636e-06,3.43613965968e-08
76080,21.1333333333,1.23998644912e-05,2.2863005626e-06,3.42553037892e-08
76140,21.15,1.23613832242e-05,2.27921546797e-06,3.41495365143e-08
76200,21.1666666667,1.23230212537e-05,2.27215227491e-06,3.40440937858e-08
76260,21.1833333333,1.22847782107e-05,2.26511091605e-06,3.39389746202e-08
76320,21.2,1.22466537271e-05,2.25809132423e-06,3.3834178037e-08
76380,21.2166666667,1.22086474363e-05,2.2510934325e-06,3.37297030587e-08
76440,21.2333333333,1.21707589725e-05,2.24411717411e-06,3.36255487103e-08
76500,21.25,1.21329879713e-05,2.23716248251e-06,3.35217140202e-08
76560,21.2666666667,1.20953340693e-05,2.23022929135e-06,3.34181980192e-08
76620,21.2833333333,1.20577969041e-05,2.2233175345e-06,3.33149997411e-08
76680,21.3,1.20203761146e-05,2.216427146e-06,3.32121182228e-08
76740,21.3166666667,1.19830713408e-05,2.20955806012e-06,3.31095525037e-08
76800,21.3333333333,1.19458822237e-05,2.20271021132e-06,3.30073016263e-08
76860,21.35,1.19088084055e-05,2.19588353425e-06,3.29053646356e-08
76920,21.3666666667,1.18718495293e-05,2.18907796378e-06,3.28037405798e-08
76980,21.3833333333,1.18350052397e-05,2.18229343496e-06,3.27024285097e-08
77040,21.4,1.17982751821e-05,2.17552988305e-06,3.26014274789e-08
77100,21.4166666667,1.1761659003e-05,2.16878724349e-06,3.25007365439e-08
77160,21.4333333333,1.172515635e-05,2.16206545194e-06,3.24003547638e-08
77220,21.45,1.16887668719e-05,2.15536444424e-06,3.23002812007e-08
77280,21.4666666667,1.16524902185e-05,2.14868415643e-06,3.22005149194e-08
77340,21.4833333333,1.16163260406e-05,2.14202452474e-06,3.21010549874e-08
77400,21.5,1.15802739904e-05,2.13538548561e-06,3.20019004751e-08
77460,21.5166666667,1.15443337207e-05,2.12876697565e-06,3.19030504554e-08
77520,21.5333333333,1.15085048857e-05,2.12216893169e-06,3.18045040042e-08
77580,21.55,1.14727871405e-05,2.11559129072e-06,3.17062602001e-08
77640,21.5666666667,1.14371801415e-05,2.10903398996e-06,3.16083181242e-08
77700,21.5833333333,1.14016835459e-05,2.10249696679e-06,3.15106768606e-08
77760,21.6,1.1366297012e-05,2.09598015879e-06,3.14133354959e-08
77820,21.6166666667,1.13310201993e-05,2.08948350375e-06,3.13162931197e-08
77880,21.6333333333,1.12958527682e-05,2.08300693962e-06,3.12195488239e-08
77940,21.65,1.12607943802e-05,2.07655040455e-06,3.11231017033e-08
78000,21.6666666667,1.12258446978e-05,2.07011383689e-06,3.10269508556e-08
78060,21.6833333333,1.11910033847e-05,2.06369717516e-06,3.09310953807e-08
78120,21.7,1.11562701055e-05,2.05730035808e-06,3.08355343815e-08
78180,21.7166666667,1.11216445258e-05,2.05092332455e-06,3.07402669636e-08
78240,21.7333333333,1.10871263123e-05,2.04456601367e-06,3.06452922349e-08
78300,21.75,1.10527151328e-05,2.03822836471e-06,3.05506093064e-08
78360,21.7666666667,1.10184106559e-05,2.03191031712e-06,3.04562172915e-08
78420,21.7833333333,1.09842125515e-05,2.02561181056e-06,3.03621153061e-08
78480,21.8,1.09501204902e-05,2.01933278484e-06,3.0268302469e-08
78540,21.8166666667,1.0916134144e-05,2.01307318e-06,3.01747779014e-08
78600,21.8333333333,1.08822531856e-05,2.00683293622e-06,3.00815407274e-08
78660,21.85,1.08484772888e-05,2.00061199388e-06,2.99885900732e-08
78720,21.8666666667,1.08148061284e-05,1.99441029354e-06,2.98959250682e-08
78780,21.8833333333,1.07812393803e-05,1.98822777594e-06,2.98035448438e-08
78840,21.9,1.07477767214e-05,1.98206438201e-06,2.97114485345e-08
78900,21.9166666667,1.07144178293e-05,1.97592005284e-06,2.96196352771e-08
78960,21.9333333333,1.0681162383e-05,1.96979472973e-06,2.95281042109e-08
79020,21.95,1.06480100622e-05,1.96368835413e-06,2.94368544779e-08
79080,21.9666666667,1.06149605477e-05,1.95760086769e-06,2.93458852227e-08
79140,21.9833333333,1.05820135213e-05,1.95153221222e-06,2.92551955922e-08
79200,22,1.05491686658e-05,1.94548232972e-06,2.91647847362e-08
79260,22.0166666667,1.05164256649e-05,1.93945116237e-06,2.90746518066e-08
79320,22.0333333333,1.04837842033e-05,1.93343865251e-06,2.89847959582e-08
79380,22.05,1.04512439667e-05,1.92744474267e-06,2.88952163482e-08
79440,22.0666666667,1.04188046417e-05,1.92146937556e-06,2.88059121361e-08
79500,22.0833333333,1.0386465916e-05,1.91551249404e-06,2.87168824842e-08
79560,22.1,1.03542274782e-05,1.90957404118e-06,2.86281265571e-08
79620,22.1166666667,1.03220890177e-05,1.90365396019e-06,2.8539643522e-08
79680,22.1333333333,1.02900502252e-05,1.89775219448e-06,2.84514325485e-08
79740,22.15,1.0258110792e-05,1.89186868761e-06,2.83634928087e-08
79800,22.1666666667,1.02262704106e-05,1.88600338334e-06,2.82758234772e-08
79860,22.1833333333,1.01945287743e-05,1.88015622558e-06,2.81884237311e-08
79920,22.2,1.01628855774e-05,1.87432715841e-06,2.81012927498e-08
79980,22.2166666667,1.01313405151e-05,1.8685161261e-06,2.80144297152e-08
80040,22.2333333333,1.00998932838e-05,1.86272307306e-06,2.79278338117e-08
80100,22.25,1.00685435804e-05,1.85694794391e-06,2.78415042261e-08
80160,22.2666666667,1.0037291103e-05,1.85119068341e-06,2.77554401476e-08
80220,22.2833333333,1.00061355507e-05,1.84545123649e-06,2.76696407679e-08
80280,22.3,9.97507662333e-06,1.83972954826e-06,2.7584105281e-08
80340,22.3166666667,9.94411402174e-06,1.83402556399e-06,2.74988328833e-08
80400,22.3333333333,9.91324744772e-06,1.82833922913e-06,2.74138227738e-08
80460,22.35,9.88247660394e-06,1.82267048928e-06,2.73290741536e-08
80520,22.3666666667,9.85180119401e-06,1.8170192902e-06,2.72445862264e-08
80580,22.3833333333,9.82122092245e-06,1.81138557785e-06,2.71603581981e-08
80640,22.4,9.7907354947e-06,1.80576929833e-06,2.70763892772e-08
80700,22.4166666667,9.76034461709e-06,1.8001703979e-06,2.69926786744e-08
80760,22.4333333333,9.73004799687e-06,1.79458882299e-06,2.69092256028e-08
80820,22.45,9.69984534219e-06,1.78902452021e-06,2.68260292777e-08
80880,22.4666666667,9.6697363621e-06,1.78347743632e-06,2.6743088917e-08
80940,22.4833333333,9.63972076655e-06,1.77794751823e-06,2.66604037408e-08
81000,22.5,9.60979826638e-06,1.77243471304e-06,2.65779729715e-08
81060,22.5166666667,9.57996857333e-06,1.76693896799e-06,2.64957958339e-08
81120,22.5333333333,9.55023140003e-06,1.76146023048e-06,2.64138715551e-08
81180,22.55,9.52058645998e-06,1.7559984481e-06,2.63321993645e-08
81240,22.5666666667,9.49103346759e-06,1.75055356857e-06,2.62507784938e-08
81300,22.5833333333,9.46157213813e-06,1.74512553977e-06,2.61696081769e-08
81360,22.6,9.43220218776e-06,1.73971430976e-06,2.60886876501e-08
81420,22.6166666667,9.40292333351e-06,1.73431982675e-06,2.60080161521e-08
81480,22.6333333333,9.3737352933e-06,1.72894203911e-06,2.59275929235e-08
81540,22.65,9.34463778589e-06,1.72358089535e-06,2.58474172077e-08
81600,22.6666666667,9.31563053093e-06,1.71823634416e-06,2.57674882498e-08
81660,22.6833333333,9.28671324894e-06,1.71290833438e-06,2.56878052976e-08
81720,22.7,9.25788566129e-06,1.70759681501e-06,2.56083676009e-08
81780,22.7166666667,9.2291474902e-06,1.70230173519e-06,2.55291744119e-08
81840,22.7333333333,9.20049845878e-06,1.69702304424e-06,2.54502249849e-08
81900,22.75,9.17193829097e-06,1.69176069161e-06,2.53715185765e-08
81960,22.7666666667,9.14346671156e-06,1.68651462693e-06,2.52930544455e-08
82020,22.7833333333,9.1150834462e-06,1.68128479997e-06,2.5214831853e-08
82080,22.8,9.0867882214e-06,1.67607116065e-06,2.51368500621e-08
82140,22.8166666667,9.05858076448e-06,1.67087365905e-06,2.50591083385e-08
82200,22.8333333333,9.03046080363e-06,1.6656922454e-06,2.49816059496e-08
82260,22.85,9.00242806787e-06,1.66052687009e-06,2.49043421654e-08
82320,22.8666666667,8.97448228706e-06,1.65537748365e-06,2.48273162578e-08
82380,22.8833333333,8.94662319188e-06,1.65024403676e-06,2.47505275011e-08
82440,22.9,8.91885051386e-06,1.64512648028e-06,2.46739751718e-08
82500,22.9166666667,8.89116398535e-06,1.64002476518e-06,2.45976585482e-08
82560,22.9333333333,8.86356333953e-06,1.6349388426e-06,2.45215769112e-08
82620,22.95,8.8360483104e-06,1.62986866384e-06,2.44457295435e-08
82680,22.9666666667,8.80861863278e-06,1.62481418033e-06,2.43701157304e-08
82740,22.9833333333,8.78127404231e-06,1.61977534366e-06,2.42947347587e-08
82800,23,8.75401427546e-06,1.61475210555e-06,2.4219585918e-08
82860,23.0166666667,8.72683906949e-06,1.60974441791e-06,2.41446684996e-08
82920,23.0333333333,8.69974816249e-06,1.60475223274e-06,2.4069981797e-08
82980,23.05,8.67274129335e-06,1.59977550224e-06,2.3995525106e-08
83040,23.0666666667,8.64581820176e-06,1.59481417872e-06,2.39212977243e-08
83100,23.0833333333,8.61897862824e-06,1.58986821466e-06,2.38472989518e-08
83160,23.1,8.59222231408e-06,1.58493756266e-06,2.37735280905e-08
83220,23.1166666667,8.56554900138e-06,1.58002217549e-06,2.36999844444e-08
83280,23.1333333333,8.53895843305e-06,1.57512200606e-06,2.36266673198e-08
83340,23.15,8.51245035278e-06,1.57023700741e-06,2.35535760249e-08
83400,23.1666666667,8.48602450505e-06,1.56536713273e-06,2.348070987e-08
83460,23.1833333333,8.45968063514e-06,1.56051233537e-06,2.34080681676e-08
83520,23.2,8.4334184891e-06,1.5556725688e-06,2.3335650232e-08
83580,23.2166666667,8.40723781379e-06,1.55084778665e-06,2.32634553798e-08
83640,23.2333333333,8.38113835683e-06,1.54603794267e-06,2.31914829295e-08
83700,23.25,8.35511986662e-06,1.54124299078e-06,2.31197322019e-08
83760,23.2666666667,8.32918209235e-06,1.53646288502e-06,2.30482025194e-08
83820,23.2833333333,8.30332478398e-06,1.53169757957e-06,2.29768932069e-08
83880,23.3,8.27754769224e-06,1.52694702878e-06,2.29058035911e-08
83940,23.3166666667,8.25185056862e-06,1.5222111871e-06,2.28349330006e-08
84000,23.3333333333,8.2262331654e-06,1.51749000915e-06,2.27642807663e-08
84060,23.35,8.20069523562e-06,1.51278344967e-06,2.26938462208e-08
84120,23.3666666667,8.17523653306e-06,1.50809146354e-06,2.26236286981e-08
84180,23.3833333333,8.14985681653e-06,1.50341400062e-06,2.25536269702e-08
84240,23.4,8.12455584516e-06,1.49875100892e-06,2.24838401838e-08
84300,23.4166666667,8.09933337143e-06,1.49410244692e-06,2.24142683418e-08
84360,23.4333333333,8.0741891498e-06,1.48946827381e-06,2.23449110057e-08
84420,23.45,8.04912293665e-06,1.48484844774e-06,2.22757675474e-08
84480,23.4666666667,8.02413448969e-06,1.48024292608e-06,2.22068373011e-08
84540,23.4833333333,7.99922356764e-06,1.47565166578e-06,2.21381195989e-08
84600,23.5,7.97438993013e-06,1.47107462354e-06,2.2069613777e-08
84660,23.5166666667,7.94963333763e-06,1.46651175595e-06,2.20013191751e-08
84720,23.5333333333,7.9249535514e-06,1.46196301953e-06,2.19332351368e-08
84780,23.55,7.90035033346e-06,1.45742837084e-06,2.18653610087e-08
84840,23.5666666667,7.87582344661e-06,1.45290776647e-06,2.17976961407e-08
84900,23.5833333333,7.85137265436e-06,1.4484011631e-06,2.17302398853e-08
84960,23.6,7.82699772099e-06,1.44390851747e-06,2.16629915981e-08
85020,23.6166666667,7.80269841147e-06,1.43942978647e-06,2.15959506373e-08
85080,23.6333333333,7.77847449154e-06,1.43496492707e-06,2.15291163638e-08
85140,23.65,7.75432572761e-06,1.43051389638e-06,2.14624881409e-08
85200,23.6666666667,7.73025188686e-06,1.42607665163e-06,2.13960653343e-08
85260,23.6833333333,7.70625273716e-06,1.42165315019e-06,2.13298473123e-08
85320,23.7,7.6823280471e-06,1.41724334955e-06,2.12638334453e-08
85380,23.7166666667,7.65847758598e-06,1.41284720733e-06,2.11980231061e-08
85440,23.7333333333,7.63470112382e-06,1.40846468129e-06,2.11324156696e-08
85500,23.75,7.61099843134e-06,1.40409572931e-06,2.10670105131e-08
85560,23.7666666667,7.58736927998e-06,1.39974030943e-06,2.10018070156e-08
85620,23.7833333333,7.56381344187e-06,1.39539837979e-06,2.09368045587e-08
85680,23.8,7.54033068985e-06,1.39106989869e-06,2.08720025256e-08
85740,23.8166666667,7.51692079745e-06,1.38675482455e-06,2.08074003019e-08
85800,23.8333333333,7.49358353893e-06,1.38245311592e-06,2.07429972749e-08
85860,23.85,7.47031868921e-06,1.37816473147e-06,2.06787922704e-08
85920,23.8666666667,7.44712602393e-06,1.37388963004e-06,2.06147626669e-08
85980,23.8833333333,7.4240053194e-06,1.36962777054e-06,2.05509245111e-08
86040,23.9,7.40095635265e-06,1.36537911207e-06,2.04872849337e-08
86100,23.9166666667,7.37797890138e-06,1.36114361382e-06,2.0423843502e-08
86160,23.9333333333,7.35507274397e-06,1.35692123512e-06,2.03605993626e-08
86220,23.95,7.3322376595e-06,1.35271193542e-06,2.02975517643e-08
86280,23.9666666667,7.30947342773e-06,1.34851567431e-06,2.02347000111e-08
86340,23.9833333333,7.28677982909e-06,1.3443324115e-06,2.01720434275e-08
86400,24,7.2641566447e-06,1.34016210682e-06,2.01095813463e-08
