mcs,time_h,APAP,APAPS,APAPG
65640,18.2333333333,7.80723062665e-07,2.06021323633e-08,3.7367494472e-07
65700,18.25,7.75679819438e-07,2.04691213719e-08,3.71263665832e-07
65760,18.2666666667,7.70669134387e-07,2.03369683795e-08,3.68867917085e-07
65820,18.2833333333,7.65690797634e-07,2.02056678501e-08,3.66487598796e-07
65880,18.3,7.60744600651e-07,2.00752142841e-08,3.64122611924e-07
65940,18.3166666667,7.55830336249e-07,1.99456022179e-08,3.6177285806e-07
66000,18.3333333333,7.50947798571e-07,1.98168262236e-08,3.59438239423e-07
66060,18.35,7.46096783083e-07,1.96888809085e-08,3.5711865886e-07
66120,18.3666666667,7.41277086565e-07,1.95617609152e-08,3.54814019838e-07
66180,18.3833333333,7.36488507104e-07,1.94354609213e-08,3.52524226441e-07
66240,18.4,7.31730844085e-07,1.93099756387e-08,3.50249183368e-07
66300,18.4166666667,7.27003898181e-07,1.9185299814e-08,3.47988795925e-07
66360,18.4333333333,7.22307471348e-07,1.90614282277e-08,3.45742970026e-07
66420,18.45,7.17641366815e-07,1.89383556943e-08,3.43511612184e-07
66480,18.4666666667,7.13005389075e-07,1.88160770621e-08,3.41294629511e-07
66540,18.4833333333,7.08399343878e-07,1.86945872125e-08,3.39091929713e-07
66600,18.5,7.03823038225e-07,1.85738810605e-08,3.36903421084e-07
66660,18.5166666667,6.99276280354e-07,1.84539535537e-08,3.34729012505e-07
66720,18.5333333333,6.9475887974e-07,1.83347996728e-08,3.3256861344e-07
66780,18.55,6.9027064708e-07,1.82164144308e-08,3.30422133931e-07
66840,18.5666666667,6.8581139429e-07,1.80987928732e-08,3.28289484595e-07
66900,18.5833333333,6.81380934495e-07,1.79819300773e-08,3.26170576619e-07
66960,18.6,6.76979082022e-07,1.78658211526e-08,3.24065321759e-07
67020,18.6166666667,6.72605652391e-07,1.77504612401e-08,3.21973632333e-07
67080,18.6333333333,6.6826046231e-07,1.76358455123e-08,3.19895421221e-07
67140,18.65,6.63943329664e-07,1.75219691728e-08,3.17830601858e-07
67200,18.6666666667,6.59654073511e-07,1.74088274564e-08,3.15779088234e-07
67260,18.6833333333,6.55392514072e-07,1.72964156287e-08,3.13740794887e-07
67320,18.7,6.51158472725e-07,1.71847289858e-08,3.117156369e-07
67380,18.7166666667,6.46951771995e-07,1.70737628543e-08,3.09703529901e-07
67440,18.7333333333,6.4277223555e-07,1.69635125911e-08,3.07704390055e-07
67500,18.75,6.38619688194e-07,1.68539735829e-08,3.05718134064e-07
67560,18.7666666667,6.34493955854e-07,1.67451412462e-08,3.03744679162e-07
67620,18.7833333333,6.30394865581e-07,1.66370110274e-08,3.0178394311e-07
67680,18.8,6.26322245536e-07,1.65295784019e-08,2.99835844196e-07
67740,18.8166666667,6.22275924986e-07,1.64228388748e-08,2.9790030123e-07
67800,18.8333333333,6.18255734298e-07,1.63167879797e-08,2.95977233541e-07
67860,18.85,6.14261504927e-07,1.62114212794e-08,2.94066560972e-07
67920,18.8666666667,6.10293069417e-07,1.61067343652e-08,2.92168203879e-07
67980,18.8833333333,6.06350261386e-07,1.60027228569e-08,2.90282083129e-07
68040,18.9,6.02432915523e-07,1.58993824024e-08,2.8840812009e-07
68100,18.9166666667,5.98540867583e-07,1.5796708678e-08,2.86546236637e-07
68160,18.9333333333,5.94673954376e-07,1.56946973875e-08,2.84696355141e-07
68220,18.95,5.90832013762e-07,1.55933442628e-08,2.82858398471e-07
68280,18.9666666667,5.87014884645e-07,1.5492645063e-08,2.81032289989e-07
68340,18.9833333333,5.83222406967e-07,1.53925955746e-08,2.79217953545e-07
68400,19,5.79454421697e-07,1.52931916115e-08,2.77415313478e-07
68460,19.0166666667,5.75710770832e-07,1.51944290143e-08,2.75624294609e-07
68520,19.0333333333,5.71991297381e-07,1.50963036506e-08,2.73844822239e-07
68580,19.05,5.68295845367e-07,1.49988114145e-08,2.72076822149e-07
68640,19.0666666667,5.64624259816e-07,1.49019482266e-08,2.70320220593e-07
68700,19.0833333333,5.60976386751e-07,1.48057100338e-08,2.68574944295e-07
68760,19.1,5.57352073187e-07,1.47100928092e-08,2.66840920449e-07
68820,19.1166666667,5.53751167123e-07,1.46150925517e-08,2.65118076715e-07
68880,19.1333333333,5.50173517537e-07,1.4520705286e-08,2.63406341215e-07
68940,19.15,5.46618974379e-07,1.44269270625e-08,2.61705642531e-07
69000,19.1666666667,5.43087388564e-07,1.43337539569e-08,2.60015909699e-07
69060,19.1833333333,5.3957861197e-07,1.42411820704e-08,2.58337072212e-07
69120,19.2,5.36092497425e-07,1.41492075289e-08,2.56669060013e-07
69180,19.2166666667,5.32628898707e-07,1.40578264837e-08,2.55011803493e-07
69240,19.2333333333,5.29187670534e-07,1.39670351106e-08,2.53365233487e-07
69300,19.25,5.25768668559e-07,1.38768296101e-08,2.51729281275e-07
69360,19.2666666667,5.22371749367e-07,1.37872062072e-08,2.50103878574e-07
69420,19.2833333333,5.18996770465e-07,1.36981611511e-08,2.48488957539e-07
69480,19.3,5.15643590276e-07,1.36096907153e-08,2.46884450758e-07
69540,19.3166666667,5.12312068136e-07,1.3521791197e-08,2.45290291252e-07
69600,19.3333333333,5.09002064289e-07,1.34344589177e-08,2.4370641247e-07
69660,19.35,5.05713439875e-07,1.33476902221e-08,2.42132748286e-07
69720,19.3666666667,5.0244605693e-07,1.32614814786e-08,2.40569232996e-07
69780,19.3833333333,4.9919977838e-07,1.31758290791e-08,2.39015801321e-07
69840,19.4,4.95974468032e-07,1.30907294387e-08,2.37472388394e-07
69900,19.4166666667,4.92769990571e-07,1.30061789952e-08,2.35938929767e-07
69960,19.4333333333,4.89586211552e-07,1.29221742099e-08,2.34415361403e-07
70020,19.45,4.86422997398e-07,1.28387115664e-08,2.32901619676e-07
70080,19.4666666667,4.83280215391e-07,1.27557875711e-08,2.31397641366e-07
70140,19.4833333333,4.80157733669e-07,1.2673398753e-08,2.29903363658e-07
70200,19.5,4.77055421218e-07,1.25915416632e-08,2.28418724139e-07
70260,19.5166666667,4.73973147869e-07,1.25102128751e-08,2.26943660796e-07
70320,19.5333333333,4.7091078429e-07,1.24294089842e-08,2.25478112013e-07
70380,19.55,4.67868201985e-07,1.23491266078e-08,2.24022016569e-07
70440,19.5666666667,4.64845273283e-07,1.22693623851e-08,2.22575313633e-07
70500,19.5833333333,4.61841871337e-07,1.21901129766e-08,2.21137942766e-07
70560,19.6,4.58857870116e-07,1.21113750648e-08,2.19709843915e-07
70620,19.6166666667,4.55893144402e-07,1.2033145353e-08,2.18290957411e-07
70680,19.6333333333,4.52947569783e-07,1.19554205662e-08,2.16881223968e-07
70740,19.65,4.5002102265e-07,1.187819745e-08,2.15480584679e-07
70800,19.6666666667,4.47113380188e-07,1.18014727713e-08,2.14088981015e-07
70860,19.6833333333,4.44224520375e-07,1.17252433175e-08,2.12706354822e-07
70920,19.7,4.41354321975e-07,1.1649505897e-08,2.11332648318e-07
70980,19.7166666667,4.38502664533e-07,1.15742573385e-08,2.09967804091e-07
71040,19.7333333333,4.35669428371e-07,1.14994944911e-08,2.08611765098e-07
71100,19.75,4.3285449458e-07,1.14252142242e-08,2.0726447466e-07
71160,19.7666666667,4.30057745018e-07,1.13514134274e-08,2.05925876462e-07
71220,19.7833333333,4.27279062307e-07,1.12780890103e-08,2.0459591455e-07
71280,19.8,4.24518329822e-07,1.12052379022e-08,2.03274533329e-07
71340,19.8166666667,4.21775431691e-07,1.11328570524e-08,2.01961677558e-07
71400,19.8333333333,4.19050252788e-07,1.10609434297e-08,2.00657292352e-07
71460,19.85,4.1634267873e-07,1.09894940223e-08,1.99361323178e-07
71520,19.8666666667,4.13652595871e-07,1.0918505838e-08,1.98073715852e-07
71580,19.8833333333,4.10979891297e-07,1.08479759037e-08,1.96794416537e-07
71640,19.9,4.08324452821e-07,1.07779012654e-08,1.95523371742e-07
71700,19.9166666667,4.05686168981e-07,1.07082789882e-08,1.94260528317e-07
71760,19.9333333333,4.03064929031e-07,1.0639106156e-08,1.93005833455e-07
71820,19.95,4.00460622941e-07,1.05703798715e-08,1.91759234686e-07
71880,19.9666666667,3.97873141388e-07,1.05020972559e-08,1.90520679878e-07
71940,19.9833333333,3.95302375757e-07,1.04342554492e-08,1.89290117232e-07
72000,20,3.9274821813e-07,1.03668516095e-08,1.8806749528e-07
72060,20.0166666667,3.90210561285e-07,1.02998829135e-08,1.86852762888e-07
72120,20.0333333333,3.87689298693e-07,1.02333465556e-08,1.85645869246e-07
72180,20.05,3.85184324509e-07,1.01672397487e-08,1.84446763872e-07
72240,20.0666666667,3.82695533574e-07,1.01015597234e-08,1.83255396606e-07
72300,20.0833333333,3.80222821403e-07,1.00363037282e-08,1.82071717612e-07
72360,20.1,3.77766084187e-07,9.97146902922e-09,1.80895677373e-07
72420,20.1166666667,3.75325218785e-07,9.90705291019e-09,1.79727226687e-07
72480,20.1333333333,3.72900122722e-07,9.84305267235e-09,1.78566316672e-07
72540,20.15,3.70490694184e-07,9.77946563428e-09,1.77412898757e-07
72600,20.1666666667,3.68096832011e-07,9.7162891318e-09,1.76266924682e-07
72660,20.1833333333,3.65718435698e-07,9.65352051788e-09,1.75128346498e-07
72720,20.2,3.63355405386e-07,9.59115716252e-09,1.73997116565e-07
72780,20.2166666667,3.6100764186e-07,9.52919645263e-09,1.72873187545e-07
72840,20.2333333333,3.58675046547e-07,9.46763579194e-09,1.71756512407e-07
72900,20.25,3.56357521506e-07,9.40647260087e-09,1.7064704442e-07
72960,20.2666666667,3.54054969431e-07,9.34570431645e-09,1.69544737154e-07
73020,20.2833333333,3.51767293641e-07,9.28532839219e-09,1.68449544476e-07
73080,20.3,3.49494398079e-07,9.22534229799e-09,1.67361420551e-07
73140,20.3166666667,3.47236187308e-07,9.16574352002e-09,1.66280319835e-07
73200,20.3333333333,3.44992566506e-07,9.10652956063e-09,1.65206197079e-07
73260,20.35,3.42763441463e-07,9.04769793824e-09,1.64139007325e-07
73320,20.3666666667,3.40548718574e-07,8.98924618723e-09,1.630787059e-07
73380,20.3833333333,3.38348304842e-07,8.93117185785e-09,1.62025248421e-07
73440,20.4,3.36162107866e-07,8.8734725161e-09,1.6097859079e-07
73500,20.4166666667,3.33990035843e-07,8.81614574367e-09,1.5993868919e-07
73560,20.4333333333,3.3183199756e-07,8.75918913779e-09,1.58905500086e-07
73620,20.45,3.29687902394e-07,8.70260031114e-09,1.57878980225e-07
73680,20.4666666667,3.27557660307e-07,8.6463768918e-09,1.56859086628e-07
73740,20.4833333333,3.2544118184e-07,8.59051652306e-09,1.55845776594e-07
73800,20.5,3.2333837854e-07,8.53501686343e-09,1.54839007697e-07
73860,20.5166666667,3.21249192022e-07,8.47987558644e-09,1.53838737779e-07
73920,20.5333333333,3.19173515544e-07,8.42509038012e-09,1.52844924889e-07
73980,20.55,3.17111254189e-07,8.37065894602e-09,1.51857527217e-07
74040,20.5666666667,3.15062320306e-07,8.31657899902e-09,1.50876503164e-07
74100,20.5833333333,3.13026627188e-07,8.26284826785e-09,1.49901811416e-07
74160,20.6,3.11004088915e-07,8.20946449544e-09,1.48933410962e-07
74220,20.6166666667,3.08994620284e-07,8.15642543917e-09,1.47971261085e-07
74280,20.6333333333,3.06998136739e-07,8.10372887091e-09,1.47015321359e-07
74340,20.65,3.0501455433e-07,8.05137257706e-09,1.46065551639e-07
74400,20.6666666667,3.03043789675e-07,7.99935435855e-09,1.45121912063e-07
74460,20.6833333333,3.01085759947e-07,7.94767203077e-09,1.44184363043e-07
74520,20.7,2.99140382864e-07,7.8963234235e-09,1.4325286526e-07
74580,20.7166666667,2.97207576679e-07,7.84530638083e-09,1.42327379666e-07
74640,20.7333333333,2.95287260177e-07,7.79461876109e-09,1.41407867476e-07
74700,20.75,2.93379352667e-07,7.74425843673e-09,1.40494290165e-07
74760,20.7666666667,2.91483773981e-07,7.69422329423e-09,1.39586609468e-07
74820,20.7833333333,2.8960044447e-07,7.64451123399e-09,1.38684787374e-07
74880,20.8,2.87729284999e-07,7.59512017025e-09,1.37788786126e-07
74940,20.8166666667,2.85870216943e-07,7.54604803094e-09,1.36898568217e-07
75000,20.8333333333,2.84023162187e-07,7.49729275762e-09,1.36014096385e-07
75060,20.85,2.8218804312e-07,7.44885230535e-09,1.35135333616e-07
75120,20.8666666667,2.8036478263e-07,7.4007246426e-09,1.34262243139e-07
75180,20.8833333333,2.78553304108e-07,7.35290775113e-09,1.33394788419e-07
75240,20.9,2.76753531434e-07,7.30539962591e-09,1.32532933166e-07
75300,20.9166666667,2.74965388983e-07,7.258198275e-09,1.3167664132e-07
75360,20.9333333333,2.73188801618e-07,7.21130171946e-09,1.30825877061e-07
75420,20.95,2.71423694687e-07,7.16470799324e-09,1.29980604795e-07
75480,20.9666666667,2.69669994019e-07,7.11841514311e-09,1.29140789165e-07
75540,20.9833333333,2.67927625923e-07,7.07242122853e-09,1.28306395037e-07
75600,21,2.66196517184e-07,7.0267243216e-09,1.27477387507e-07
75660,21.0166666667,2.6447659506e-07,6.9813225069e-09,1.26653731896e-07
75720,21.0333333333,2.62767787277e-07,6.93621388146e-09,1.25835393746e-07
75780,21.05,2.61070022029e-07,6.89139655467e-09,1.25022338822e-07
75840,21.0666666667,2.59383227975e-07,6.84686864811e-09,1.2421453311e-07
75900,21.0833333333,2.57707334231e-07,6.80262829558e-09,1.23411942812e-07
75960,21.1,2.56042270373e-07,6.75867364293e-09,1.2261453435e-07
76020,21.1166666667,2.54387966433e-07,6.71500284798e-09,1.21822274358e-07
76080,21.1333333333,2.52744352892e-07,6.67161408049e-09,1.21035129686e-07
76140,21.15,2.51111360682e-07,6.62850552201e-09,1.20253067396e-07
76200,21.1666666667,2.49488921179e-07,6.58567536584e-09,1.1947605476e-07
76260,21.1833333333,2.47876966204e-07,6.54312181695e-09,1.1870405926e-07
76320,21.2,2.46275428017e-07,6.50084309187e-09,1.17937048586e-07
76380,21.2166666667,2.44684239316e-07,6.45883741863e-09,1.17174990635e-07
76440,21.2333333333,2.43103333233e-07,6.41710303668e-09,1.16417853509e-07
76500,21.25,2.41532643332e-07,6.37563819682e-09,1.15665605514e-07
76560,21.2666666667,2.39972103607e-07,6.3344411611e-09,1.14918215157e-07
76620,21.2833333333,2.38421648475e-07,6.29351020278e-09,1.1417565115e-07
76680,21.3,2.3688121278e-07,6.25284360621e-09,1.13437882401e-07
76740,21.3166666667,2.35350731786e-07,6.21243966679e-09,1.1270487802e-07
76800,21.3333333333,2.33830141172e-07,6.17229669091e-09,1.11976607311e-07
76860,21.35,2.32319377037e-07,6.13241299582e-09,1.11253039778e-07
76920,21.3666666667,2.30818375889e-07,6.0927869096e-09,1.10534145117e-07
76980,21.3833333333,2.29327074647e-07,6.0534167711e-09,1.09819893219e-07
77040,21.4,2.27845410638e-07,6.01430092983e-09,1.09110254167e-07
77100,21.4166666667,2.26373321593e-07,5.97543774592e-09,1.08405198235e-07
77160,21.4333333333,2.24910745644e-07,5.93682559003e-09,1.07704695888e-07
77220,21.45,2.23457621325e-07,5.8984628433e-09,1.07008717779e-07
77280,21.4666666667,2.22013887565e-07,5.86034789728e-09,1.06317234749e-07
77340,21.4833333333,2.20579483688e-07,5.82247915385e-09,1.05630217825e-07
77400,21.5,2.19154349409e-07,5.78485502515e-09,1.04947638219e-07
77460,21.5166666667,2.17738424834e-07,5.74747393354e-09,1.0426946733e-07
77520,21.5333333333,2.16331650454e-07,5.7103343115e-09,1.03595676736e-07
77580,21.55,2.14933967145e-07,5.6734346016e-09,1.02926238199e-07
77640,21.5666666667,2.13545316164e-07,5.63677325639e-09,1.02261123661e-07
77700,21.5833333333,2.12165639149e-07,5.60034873839e-09,1.01600305246e-07
77760,21.6,2.10794878113e-07,5.56415951998e-09,1.00943755252e-07
77820,21.6166666667,2.09432975445e-07,5.52820408336e-09,1.00291446158e-07
77880,21.6333333333,2.08079873905e-07,5.49248092048e-09,9.9643350618e-08
77940,21.65,2.06735516622e-07,5.45698853299e-09,9.89994414612e-08
78000,21.6666666667,2.05399847095e-07,5.42172543215e-09,9.83596916908e-08
78060,21.6833333333,2.04072809185e-07,5.3866901388e-09,9.77240744832e-08
78120,21.7,2.02754347116e-07,5.35188118326e-09,9.70925631863e-08
78180,21.7166666667,2.01444405474e-07,5.31729710533e-09,9.64651313193e-08
78240,21.7333333333,2.001429292e-07,5.28293645417e-09,9.58417525708e-08
78300,21.75,1.98849863593e-07,5.24879778825e-09,9.52224007982e-08
78360,21.7666666667,1.97565154305e-07,5.21487967534e-09,9.46070500266e-08
78420,21.7833333333,1.96288747337e-07,5.18118069239e-09,9.39956744477e-08
78480,21.8,1.95020589041e-07,5.1476994255e-09,9.33882484185e-08
78540,21.8166666667,1.93760626114e-07,5.11443446985e-09,9.27847464609e-08
78600,21.8333333333,1.92508805598e-07,5.08138442967e-09,9.21851432599e-08
78660,21.85,1.91265074877e-07,5.04854791815e-09,9.15894136632e-08
78720,21.8666666667,1.90029381674e-07,5.01592355738e-09,9.09975326799e-08
78780,21.8833333333,1.88801674051e-07,4.98350997834e-09,9.04094754795e-08
78840,21.9,1.87581900403e-07,4.95130582078e-09,8.98252173908e-08
78900,21.9166666667,1.86370009461e-07,4.91930973322e-09,8.92447339013e-08
78960,21.9333333333,1.85165950286e-07,4.88752037285e-09,8.86680006556e-08
79020,21.95,1.83969672268e-07,4.85593640551e-09,8.80949934549e-08
79080,21.9666666667,1.82781125123e-07,4.82455650562e-09,8.75256882558e-08
79140,21.9833333333,1.81600258893e-07,4.79337935611e-09,8.69600611695e-08
79200,22,1.80427023943e-07,4.76240364839e-09,8.63980884605e-08
79260,22.0166666667,1.79261370957e-07,4.73162808228e-09,8.58397465459e-08
79320,22.0333333333,1.78103250938e-07,4.70105136598e-09,8.52850119944e-08
79380,22.05,1.76952615206e-07,4.67067221598e-09,8.47338615253e-08
79440,22.0666666667,1.75809415396e-07,4.64048935705e-09,8.41862720075e-08
79500,22.0833333333,1.74673603454e-07,4.61050152213e-09,8.36422204585e-08
79560,22.1,1.73545131642e-07,4.58070745201e-09,8.31016839936e-08
79620,22.1166666667,1.72423952542e-07,4.55110589441e-09,8.25646397701e-08
79680,22.1333333333,1.71310019036e-07,4.52169560503e-09,8.20310651844e-08
79740,22.15,1.70203284306e-07,4.4924753481e-09,8.15009378471e-08
79800,22.1666666667,1.69103701831e-07,4.4634438962e-09,8.09742355283e-08
79860,22.1833333333,1.68011225393e-07,4.43460003011e-09,8.04509361423e-08
79920,22.2,1.66925809068e-07,4.40594253862e-09,7.99310177436e-08
79980,22.2166666667,1.6584740723e-07,4.37747021848e-09,7.94144585267e-08
80040,22.2333333333,1.64775974549e-07,4.34918187427e-09,7.89012368246e-08
80100,22.25,1.63711465985e-07,4.32107631833e-09,7.83913311086e-08
80160,22.2666666667,1.62653836792e-07,4.2931523707e-09,7.78847199874e-08
80220,22.2833333333,1.61603042509e-07,4.26540885904e-09,7.73813822059e-08
80280,22.3,1.60559038966e-07,4.23784461859e-09,7.68812966451e-08
80340,22.3166666667,1.59521782276e-07,4.2104584921e-09,7.63844423206e-08
80400,22.3333333333,1.58491228836e-07,4.18324932976e-09,7.58907983825e-08
80460,22.35,1.57467335325e-07,4.15621598919e-09,7.54003441142e-08
80520,22.3666666667,1.56450058702e-07,4.12935733537e-09,7.49130589314e-08
80580,22.3833333333,1.55439356203e-07,4.10267224055e-09,7.4428922382e-08
80640,22.4,1.54435185341e-07,4.07615958427e-09,7.39479141447e-08
80700,22.4166666667,1.53437503904e-07,4.04981825328e-09,7.34700140284e-08
80760,22.4333333333,1.52446269951e-07,4.02364714148e-09,7.29952019717e-08
80820,22.45,1.51461441814e-07,3.9976451499e-09,7.25234580416e-08
80880,22.4666666667,1.50482978092e-07,3.97181118663e-09,7.2054762433e-08
80940,22.4833333333,1.49510837653e-07,3.94614416678e-09,7.15890954682e-08
81000,22.5,1.4854497963e-07,3.92064301247e-09,7.11264375956e-08
81060,22.5166666667,1.47585363421e-07,3.89530665272e-09,7.0666769389e-08
81120,22.5333333333,1.46631948685e-07,3.87013402348e-09,7.02054002056e-08
81180,22.55,1.45684695342e-07,3.84512406751e-09,6.97485103527e-08
81240,22.5666666667,1.44743563572e-07,3.82027573439e-09,6.9298161932e-08
81300,22.5833333333,1.4380851381e-07,3.79558798048e-09,6.88508927034e-08
81360,22.6,1.42879506749e-07,3.77105976883e-09,6.84064396179e-08
81420,22.6166666667,1.41956503334e-07,3.74669006918e-09,6.79648098505e-08
81480,22.6333333333,1.41039464764e-07,3.7224778579e-09,6.75260037766e-08
81540,22.65,1.40128352488e-07,3.69842211794e-09,6.70900096863e-08
81600,22.6666666667,1.39223128202e-07,3.67452183883e-09,6.6656811691e-08
81660,22.6833333333,1.38323753854e-07,3.65077601657e-09,6.62263928968e-08
81720,22.7,1.37430191634e-07,3.62718365365e-09,6.57987362919e-08
81780,22.7166666667,1.36542403977e-07,3.60374375898e-09,6.53738249418e-08
81840,22.7333333333,1.35660353562e-07,3.58045534785e-09,6.49516420127e-08
81900,22.75,1.34784003308e-07,3.55731744188e-09,6.45321707628e-08
81960,22.7666666667,1.33913316374e-07,3.53432906903e-09,6.41153945318e-08
82020,22.7833333333,1.33048256157e-07,3.51148926348e-09,6.37012967343e-08
82080,22.8,1.3218878629e-07,3.48879706566e-09,6.32898608556e-08
82140,22.8166666667,1.31334870641e-07,3.46625152219e-09,6.28810704507e-08
82200,22.8333333333,1.30486473313e-07,3.4438516858e-09,6.24749091432e-08
82260,22.85,1.29643558639e-07,3.42159661535e-09,6.20713606265e-08
82320,22.8666666667,1.28806091184e-07,3.39948537576e-09,6.16704086639e-08
82380,22.8833333333,1.2797403574e-07,3.37751703797e-09,6.12720370901e-08
82440,22.9,1.27147357328e-07,3.35569067893e-09,6.08762298122e-08
82500,22.9166666667,1.26326021194e-07,3.33400538151e-09,6.04829708105e-08
82560,22.9333333333,1.25509992811e-07,3.31246023452e-09,6.00922441398e-08
82620,22.95,1.24699237872e-07,3.29105433262e-09,5.97040339306e-08
82680,22.9666666667,1.23893722293e-07,3.26978677633e-09,5.93183243894e-08
82740,22.9833333333,1.2309341221e-07,3.24865667194e-09,5.89350998004e-08
82800,23,1.22298273979e-07,3.22766313154e-09,5.85543445257e-08
82860,23.0166666667,1.21508274171e-07,3.20680527291e-09,5.81760430061e-08
82920,23.0333333333,1.20723379576e-07,3.18608221954e-09,5.78001797621e-08
82980,23.05,1.19943557195e-07,3.16549310057e-09,5.74267393943e-08
83040,23.0666666667,1.19168774246e-07,3.14503705074e-09,5.70557065838e-08
83100,23.0833333333,1.18398998156e-07,3.1247132104e-09,5.66870660927e-08
83160,23.1,1.17634196564e-07,3.10452072542e-09,5.6320802765e-08
83220,23.1166666667,1.16874337317e-07,3.08445874719e-09,5.59569015263e-08
83280,23.1333333333,1.16119388471e-07,3.06452643256e-09,5.55953473846e-08
83340,23.15,1.15369318287e-07,3.04472294384e-09,5.52361254302e-08
83400,23.1666666667,1.14624095232e-07,3.02504744873e-09,5.48792208362e-08
83460,23.1833333333,1.13883687978e-07,3.0054991203e-09,5.45246188588e-08
83520,23.2,1.13148065396e-07,2.98607713695e-09,5.4172304837e-08
83580,23.2166666667,1.12417196562e-07,2.9667806824e-09,5.38222641931e-08
83640,23.2333333333,1.11691050749e-07,2.94760894562e-09,5.34744824326e-08
83700,23.25,1.1096959743e-07,2.92856112081e-09,5.31289451444e-08
83760,23.2666666667,1.10252806275e-07,2.90963640738e-09,5.27856380005e-08
83820,23.2833333333,1.0954064715e-07,2.8908340099e-09,5.24445467563e-08
83880,23.3,1.08833090114e-07,2.87215313807e-09,5.21056572504e-08
83940,23.3166666667,1.08130105424e-07,2.85359300669e-09,5.17689554046e-08
84000,23.3333333333,1.07431663523e-07,2.83515283563e-09,5.14344272237e-08
84060,23.35,1.06737735051e-07,2.81683184981e-09,5.11020587955e-08
84120,23.3666666667,1.06048290833e-07,2.79862927911e-09,5.07718362905e-08
84180,23.3833333333,1.05363301886e-07,2.78054435842e-09,5.0443745962e-08
84240,23.4,1.04682739413e-07,2.76257632755e-09,5.01177741457e-08
84300,23.4166666667,1.04006574801e-07,2.74472443122e-09,4.97939072595e-08
84360,23.4333333333,1.03334779626e-07,2.72698791902e-09,4.94721318034e-08
84420,23.45,1.02667325644e-07,2.70936604538e-09,4.91524343592e-08
84480,23.4666666667,1.02004184796e-07,2.69185806957e-09,4.88348015903e-08
84540,23.4833333333,1.01355257331e-07,2.67446324285e-09,4.85192180598e-08
84600,23.5,1.00702079694e-07,2.65718062961e-09,4.82056438659e-08
84660,23.5166666667,1.00052565665e-07,2.64000909566e-09,4.78940347829e-08
84720,23.5333333333,9.94070422919e-08,2.62294760065e-09,4.75843734339e-08
84780,23.55,9.87655497953e-08,2.60599525531e-09,4.72766546293e-08
84840,23.5666666667,9.81281160072e-08,2.58915127817e-09,4.69708746861e-08
84900,23.5833333333,9.74947503121e-08,2.57241495657e-09,4.66670289119e-08
84960,23.6,9.6865446939e-08,2.55578562229e-09,4.63651115328e-08
85020,23.6166666667,9.62401909513e-08,2.5392626367e-09,4.60651159495e-08
85080,23.6333333333,9.56189623884e-08,2.52284538121e-09,4.57670349279e-08
85140,23.65,9.50017386405e-08,2.50653325081e-09,4.54708607188e-08
85200,23.6666666667,9.43884957448e-08,2.49032564965e-09,4.51765851369e-08
85260,23.6833333333,9.37792090838e-08,2.47422198798e-09,4.48841996182e-08
85320,23.7,9.31738537595e-08,2.45822167995e-09,4.45936952658e-08
85380,23.7166666667,9.25724047948e-08,2.44232414209e-09,4.43050628881e-08
85440,23.7333333333,9.19748372411e-08,2.42652879227e-09,4.40182930329e-08
85500,23.75,9.13811262357e-08,2.41083504897e-09,4.37333760167e-08
85560,23.7666666667,9.07912470326e-08,2.3952423308e-09,4.34503019522e-08
85620,23.7833333333,9.02051750192e-08,2.37975005617e-09,4.3169060773e-08
85680,23.8,8.96228857238e-08,2.3643576432e-09,4.28896422559e-08
85740,23.8166666667,8.90443548209e-08,2.34906450956e-09,4.26120360417e-08
85800,23.8333333333,8.84695581327e-08,2.33387007255e-09,4.23362316541e-08
85860,23.85,8.78984716299e-08,2.31877374909e-09,4.20622185172e-08
85920,23.8666666667,8.73310714321e-08,2.30377495587e-09,4.17899859713e-08
85980,23.8833333333,8.67673338074e-08,2.28887310947e-09,4.15195232876e-08
86040,23.9,8.62072351719e-08,2.27406762645e-09,4.12508196817e-08
86100,23.9166666667,8.56507520896e-08,2.25935792357e-09,4.09838643255e-08
86160,23.9333333333,8.50978612713e-08,2.24474341794e-09,4.07186463592e-08
86220,23.95,8.4548539574e-08,2.23022352715e-09,4.04551549005e-08
86280,23.9666666667,8.40027640008e-08,2.21579766948e-09,4.0193379055e-08
86340,23.9833333333,8.34605116993e-08,2.20146526408e-09,3.99333079239e-08
86400,24,8.29217599617e-08,2.18722573107e-09,3.96749306126e-08
