mcs,time_h,APAP,APAPS,APAPG
67140,18.65,4.29007592304e-09,3.2908620649e-06,2.40062249076e-05
67200,18.6666666667,4.24451997005e-09,3.28101111766e-06,2.39210036098e-05
67260,18.6833333333,4.19945056462e-09,3.27118960399e-06,2.38360843131e-05
67320,18.7,4.15486249429e-09,3.26139743655e-06,2.37514659531e-05
67380,18.7166666667,4.11075060256e-09,3.25163452821e-06,2.3667147469e-05
67440,18.7333333333,4.06710978823e-09,3.24190079214e-06,2.35831278036e-05
67500,18.75,4.02393500485e-09,3.23219614171e-06,2.34994059036e-05
67560,18.7666666667,3.98122126011e-09,3.22252049058e-06,2.34159807193e-05
67620,18.7833333333,3.93896361527e-09,3.21287375266e-06,2.33328512044e-05
67680,18.8,3.89715718458e-09,3.20325584208e-06,2.32500163164e-05
67740,18.8166666667,3.85579713471e-09,3.19366667324e-06,2.31674750166e-05
67800,18.8333333333,3.81487868418e-09,3.1841061608e-06,2.30852262695e-05
67860,18.85,3.77439710283e-09,3.17457421964e-06,2.30032690436e-05
67920,18.8666666667,3.73434771122e-09,3.1650707649e-06,2.29216023107e-05
67980,18.8833333333,3.69472588015e-09,3.15559571197e-06,2.28402250463e-05
68040,18.9,3.65552703005e-09,3.14614897649e-06,2.27591362294e-05
68100,18.9166666667,3.61674663053e-09,3.13673047432e-06,2.26783348426e-05
68160,18.9333333333,3.57838019975e-09,3.1273401216e-06,2.2597819872e-05
68220,18.95,3.540423304e-09,3.11797783469e-06,2.25175903072e-05
68280,18.9666666667,3.50287155711e-09,3.1086435302e-06,2.24376451413e-05
68340,18.9833333333,3.46572061999e-09,3.09933712497e-06,2.23579833711e-05
68400,19,3.42896620007e-09,3.09005853611e-06,2.22786039966e-05
68460,19.0166666667,3.39260405085e-09,3.08080768095e-06,2.21995060214e-05
68520,19.0333333333,3.35662997139e-09,3.07158447706e-06,2.21206884527e-05
68580,19.05,3.32103980581e-09,3.06238884225e-06,2.20421503009e-05
68640,19.0666666667,3.28582944283e-09,3.05322069459e-06,2.196389058e-05
68700,19.0833333333,3.25099481524e-09,3.04407995237e-06,2.18859083074e-05
68760,19.1,3.2165318995e-09,3.03496653411e-06,2.18082025039e-05
68820,19.1166666667,3.18243671521e-09,3.02588035859e-06,2.17307721938e-05
68880,19.1333333333,3.14870532468e-09,3.01682134481e-06,2.16536164046e-05
68940,19.15,3.11533383245e-09,3.007789412e-06,2.15767341674e-05
69000,19.1666666667,3.08231838487e-09,2.99878447966e-06,2.15001245166e-05
69060,19.1833333333,3.04965516961e-09,2.98980646748e-06,2.14237864899e-05
69120,19.2,3.01734041524e-09,2.98085529542e-06,2.13477191283e-05
69180,19.2166666667,2.98537039078e-09,2.97193088366e-06,2.12719214764e-05
69240,19.2333333333,2.95374140528e-09,2.96303315259e-06,2.11963925819e-05
69300,19.25,2.92244980739e-09,2.95416202288e-06,2.11211314958e-05
69360,19.2666666667,2.8914919849e-09,2.9453174154e-06,2.10461372727e-05
69420,19.2833333333,2.86086436439e-09,2.93649925124e-06,2.097140897e-05
69480,19.3,2.83056341072e-09,2.92770745176e-06,2.08969456489e-05
69540,19.3166666667,2.80058562671e-09,2.91894193851e-06,2.08227463736e-05
69600,19.3333333333,2.77092755266e-09,2.91020263329e-06,2.07488102115e-05
69660,19.35,2.74158576601e-09,2.90148945813e-06,2.06751362335e-05
69720,19.3666666667,2.71255688089e-09,2.89280233528e-06,2.06017235135e-05
69780,19.3833333333,2.68383754775e-09,2.88414118722e-06,2.05285711287e-05
69840,19.4,2.65542445297e-09,2.87550593666e-06,2.04556781597e-05
69900,19.4166666667,2.62731431847e-09,2.86689650652e-06,2.03830436901e-05
69960,19.4333333333,2.59950390133e-09,2.85831281997e-06,2.03106668066e-05
70020,19.45,2.57198999341e-09,2.84975480038e-06,2.02385465995e-05
70080,19.4666666667,2.54476942098e-09,2.84122237137e-06,2.01666821618e-05
70140,19.4833333333,2.51783904435e-09,2.83271545677e-06,2.00950725901e-05
70200,19.5,2.4911957575e-09,2.82423398062e-06,2.00237169837e-05
70260,19.5166666667,2.46483648773e-09,2.81577786721e-06,1.99526144455e-05
70320,19.5333333333,2.43875819528e-09,2.80734704103e-06,1.98817640811e-05
70380,19.55,2.412957873e-09,2.7989414268e-06,1.98111649997e-05
70440,19.5666666667,2.38743254601e-09,2.79056094945e-06,1.97408163132e-05
70500,19.5833333333,2.36217927129e-09,2.78220553415e-06,1.96707171367e-05
70560,19.6,2.33719513742e-09,2.77387510628e-06,1.96008665886e-05
70620,19.6166666667,2.31247726419e-09,2.76556959142e-06,1.95312637901e-05
70680,19.6333333333,2.28802280228e-09,2.75728891541e-06,1.94619078658e-05
70740,19.65,2.26382893292e-09,2.74903300426e-06,1.93927979429e-05
70800,19.6666666667,2.23989286758e-09,2.74080178422e-06,1.93239331521e-05
70860,19.6833333333,2.21621184761e-09,2.73259518177e-06,1.92553126269e-05
70920,19.7,2.19278314398e-09,2.72441312359e-06,1.91869355038e-05
70980,19.7166666667,2.1696040569e-09,2.71625553656e-06,1.91188009225e-05
71040,19.7333333333,2.14667191553e-09,2.7081223478e-06,1.90509080257e-05
71100,19.75,2.12398407768e-09,2.70001348464e-06,1.89832559588e-05
71160,19.7666666667,2.10153792949e-09,2.69192887461e-06,1.89158438705e-05
71220,19.7833333333,2.07933088512e-09,2.68386844546e-06,1.88486709125e-05
71280,19.8,2.05736038648e-09,2.67583212516e-06,1.87817362391e-05
71340,19.8166666667,2.03562390288e-09,2.66781984188e-06,1.8715039008e-05
71400,19.8333333333,2.0141189308e-09,2.659831524e-06,1.86485783796e-05
71460,19.85,1.99284299353e-09,2.65186710012e-06,1.85823535173e-05
71520,19.8666666667,1.97179364094e-09,2.64392649904e-06,1.85163635874e-05
71580,19.8833333333,1.95096844915e-09,2.63600964979e-06,1.84506077591e-05
71640,19.9,1.9303650203e-09,2.62811648157e-06,1.83850852047e-05
71700,19.9166666667,1.90998098222e-09,2.62024692383e-06,1.83197950991e-05
71760,19.9333333333,1.88981398816e-09,2.61240090621e-06,1.82547366202e-05
71820,19.95,1.86986171657e-09,2.60457835854e-06,1.8189908949e-05
71880,19.9666666667,1.85012187075e-09,2.59677921087e-06,1.81253112692e-05
71940,19.9833333333,1.83059217866e-09,2.58900339347e-06,1.80609427671e-05
72000,20,1.81127039259e-09,2.5812508368e-06,1.79968026323e-05
72060,20.0166666667,1.79215428894e-09,2.57352147153e-06,1.7932890057e-05
72120,20.0333333333,1.77324166795e-09,2.56581522852e-06,1.78692042362e-05
72180,20.05,1.75453035345e-09,2.55813203885e-06,1.78057443679e-05
72240,20.0666666667,1.73601819258e-09,2.5504718338e-06,1.77425096527e-05
72300,20.0833333333,1.71770305559e-09,2.54283454484e-06,1.76794992942e-05
72360,20.1,1.69958283554e-09,2.53522010366e-06,1.76167124986e-05
72420,20.1166666667,1.68165544807e-09,2.52762844214e-06,1.75541484751e-05
72480,20.1333333333,1.6639188312e-09,2.52005949237e-06,1.74918064354e-05
72540,20.15,1.64637094501e-09,2.51251318661e-06,1.74296855942e-05
72600,20.1666666667,1.62900977149e-09,2.50498945737e-06,1.73677851689e-05
72660,20.1833333333,1.61183331422e-09,2.49748823731e-06,1.73061043795e-05
72720,20.2,1.59483959823e-09,2.49000945933e-06,1.7244642449e-05
72780,20.2166666667,1.57802666967e-09,2.48255305649e-06,1.71833986029e-05
72840,20.2333333333,1.56139259566e-09,2.47511896207e-06,1.71223720695e-05
72900,20.25,1.54493546406e-09,2.46770710954e-06,1.70615620798e-05
72960,20.2666666667,1.52865338318e-09,2.46031743256e-06,1.70009678676e-05
73020,20.2833333333,1.51254448163e-09,2.45294986501e-06,1.69405886691e-05
73080,20.3,1.4966069081e-09,2.44560434094e-06,1.68804237235e-05
73140,20.3166666667,1.48083883108e-09,2.4382807946e-06,1.68204722725e-05
73200,20.3333333333,1.46523843872e-09,2.43097916044e-06,1.67607335606e-05
73260,20.35,1.44980393859e-09,2.42369937309e-06,1.67012068347e-05
73320,20.3666666667,1.43453355746e-09,2.41644136739e-06,1.66418913446e-05
73380,20.3833333333,1.4194255411e-09,2.40920507837e-06,1.65827863426e-05
73440,20.4,1.40447815411e-09,2.40199044123e-06,1.65238910837e-05
73500,20.4166666667,1.38968967966e-09,2.39479739139e-06,1.64652048254e-05
73560,20.4333333333,1.37505841933e-09,2.38762586445e-06,1.6406726828e-05
73620,20.45,1.3605826929e-09,2.38047579619e-06,1.63484563542e-05
73680,20.4666666667,1.34626083817e-09,2.37334712259e-06,1.62903926694e-05
73740,20.4833333333,1.33209121075e-09,2.36623977981e-06,1.62325350415e-05
73800,20.5,1.31807218385e-09,2.35915370422e-06,1.61748827411e-05
73860,20.5166666667,1.30420214813e-09,2.35208883236e-06,1.61174350412e-05
73920,20.5333333333,1.29047951152e-09,2.34504510095e-06,1.60601912176e-05
73980,20.55,1.27690269896e-09,2.33802244691e-06,1.60031505483e-05
74040,20.5666666667,1.26347015232e-09,2.33102080735e-06,1.59463123142e-05
74100,20.5833333333,1.25018033013e-09,2.32404011956e-06,1.58896757984e-05
74160,20.6,1.23703170746e-09,2.31708032101e-06,1.58332402868e-05
74220,20.6166666667,1.22402277571e-09,2.31014134936e-06,1.57770050676e-05
74280,20.6333333333,1.21115204244e-09,2.30322314245e-06,1.57209694317e-05
74340,20.65,1.19841803122e-09,2.29632563832e-06,1.56651326722e-05
74400,20.6666666667,1.18581928143e-09,2.28944877516e-06,1.5609494085e-05
74460,20.6833333333,1.1733543481e-09,2.28259249139e-06,1.55540529683e-05
74520,20.7,1.16102180174e-09,2.27575672556e-06,1.54988086228e-05
74580,20.7166666667,1.14882022817e-09,2.26894141645e-06,1.54437603517e-05
74640,20.7333333333,1.13674822839e-09,2.26214650298e-06,1.53889074606e-05
74700,20.75,1.12480441836e-09,2.25537192427e-06,1.53342492576e-05
74760,20.7666666667,1.11298742889e-09,2.24861761963e-06,1.52797850531e-05
74820,20.7833333333,1.10129590544e-09,2.24188352853e-06,1.52255141601e-05
74880,20.8,1.08972850798e-09,2.23516959063e-06,1.5171435894e-05
74940,20.8166666667,1.07828391088e-09,2.22847574576e-06,1.51175495724e-05
75000,20.8333333333,1.06696080265e-09,2.22180193395e-06,1.50638545156e-05
75060,20.85,1.05575788589e-09,2.21514809537e-06,1.5010350046e-05
75120,20.8666666667,1.04467387709e-09,2.20851417041e-06,1.49570354886e-05
75180,20.8833333333,1.03370750649e-09,2.2019000996e-06,1.49039101707e-05
75240,20.9,1.02285751793e-09,2.19530582366e-06,1.4850973422e-05
75300,20.9166666667,1.0121226687e-09,2.1887312835e-06,1.47982245744e-05
75360,20.9333333333,1.00150172943e-09,2.18217642017e-06,1.47456629625e-05
75420,20.95,9.90993483879e-10,2.17564117494e-06,1.46932879228e-05
75480,20.9666666667,9.80596728865e-10,2.16912548921e-06,1.46410987945e-05
75540,20.9833333333,9.70310274081e-10,2.16262930459e-06,1.4589094919e-05
75600,21,9.60132941972e-10,2.15615256283e-06,1.45372756399e-05
75660,21.0166666667,9.50063567598e-10,2.14969520588e-06,1.44856403032e-05
75720,21.0333333333,9.40100998495e-10,2.14325717585e-06,1.44341882574e-05
75780,21.05,9.30244094543e-10,2.13683841501e-06,1.4382918853e-05
75840,21.0666666667,9.20491727834e-10,2.13043886583e-06,1.43318314428e-05
75900,21.0833333333,9.10842782541e-10,2.12405847093e-06,1.42809253822e-05
75960,21.1,9.01296154787e-10,2.11769717309e-06,1.42302000285e-05
76020,21.1166666667,8.91850752517e-10,2.11135491529e-06,1.41796547415e-05
76080,21.1333333333,8.82505495374e-10,2.10503164065e-06,1.41292888831e-05
76140,21.15,8.73259314569e-10,2.09872729248e-06,1.40791018176e-05
76200,21.1666666667,8.64111152761e-10,2.09244181424e-06,1.40290929114e-05
76260,21.1833333333,8.55059963931e-10,2.08617514958e-06,1.39792615331e-05
76320,21.2,8.46104713264e-10,2.07992724229e-06,1.39296070539e-05
76380,21.2166666667,8.37244377023e-10,2.07369803634e-06,1.38801288466e-05
76440,21.2333333333,8.28477942439e-10,2.06748747588e-06,1.38308262868e-05
76500,21.25,8.19804407583e-10,2.0612955052e-06,1.3781698752e-05
76560,21.2666666667,8.11222781258e-10,2.05512206876e-06,1.37327456218e-05
76620,21.2833333333,8.02732082881e-10,2.04896711122e-06,1.36839662783e-05
76680,21.3,7.94331342368e-10,2.04283057735e-06,1.36353601055e-05
76740,21.3166666667,7.86019600022e-10,2.03671241212e-06,1.35869264896e-05
76800,21.3333333333,7.77795906423e-10,2.03061256064e-06,1.35386648193e-05
76860,21.35,7.69659322315e-10,2.02453096822e-06,1.34905744849e-05
76920,21.3666666667,7.616089185e-10,2.01846758029e-06,1.34426548794e-05
76980,21.3833333333,7.53643775729e-10,2.01242234247e-06,1.33949053975e-05
77040,21.4,7.45762984593e-10,2.00639520052e-06,1.33473254363e-05
77100,21.4166666667,7.37965645423e-10,2.00038610039e-06,1.32999143949e-05
77160,21.4333333333,7.30250868178e-10,1.99439498815e-06,1.32526716747e-05
77220,21.45,7.22617772348e-10,1.98842181007e-06,1.32055966789e-05
77280,21.4666666667,7.15065486849e-10,1.98246651256e-06,1.31586888131e-05
77340,21.4833333333,7.07593149922e-10,1.97652904218e-06,1.31119474848e-05
77400,21.5,7.00199909035e-10,1.97060934568e-06,1.30653721037e-05
77460,21.5166666667,6.92884920779e-10,1.96470736993e-06,1.30189620816e-05
77520,21.5333333333,6.85647350778e-10,1.95882306198e-06,1.29727168323e-05
77580,21.55,6.78486373583e-10,1.95295636904e-06,1.29266357717e-05
77640,21.5666666667,6.71401172585e-10,1.94710723847e-06,1.28807183177e-05
77700,21.5833333333,6.64390939913e-10,1.94127561778e-06,1.28349638903e-05
77760,21.6,6.57454876345e-10,1.93546145464e-06,1.27893719117e-05
77820,21.6166666667,6.50592191213e-10,1.92966469689e-06,1.27439418058e-05
77880,21.6333333333,6.43802102311e-10,1.9238852925e-06,1.26986729989e-05
77940,21.65,6.37083835808e-10,1.91812318961e-06,1.26535649191e-05
78000,21.6666666667,6.30436626152e-10,1.91237833652e-06,1.26086169964e-05
78060,21.6833333333,6.23859715987e-10,1.90665068166e-06,1.25638286633e-05
78120,21.7,6.1735235606e-10,1.90094017364e-06,1.25191993537e-05
78180,21.7166666667,6.10913805138e-10,1.8952467612e-06,1.2474728504e-05
78240,21.7333333333,6.04543329922e-10,1.88957039325e-06,1.24304155522e-05
78300,21.75,5.98240204959e-10,1.88391101885e-06,1.23862599385e-05
78360,21.7666666667,5.92003712559e-10,1.87826858719e-06,1.23422611052e-05
78420,21.7833333333,5.85833142713e-10,1.87264304765e-06,1.22984184961e-05
78480,21.8,5.79727793011e-10,1.86703434971e-06,1.22547315576e-05
78540,21.8166666667,5.73686968556e-10,1.86144244306e-06,1.22111997374e-05
78600,21.8333333333,5.67709981891e-10,1.85586727748e-06,1.21678224857e-05
78660,21.85,5.61796152911e-10,1.85030880293e-06,1.21245992544e-05
78720,21.8666666667,5.5594480879e-10,1.84476696953e-06,1.20815294972e-05
78780,21.8833333333,5.50155283902e-10,1.83924172752e-06,1.203861267e-05
78840,21.9,5.44426919742e-10,1.83373302731e-06,1.19958482305e-05
78900,21.9166666667,5.38759064849e-10,1.82824081945e-06,1.19532356382e-05
78960,21.9333333333,5.33151074734e-10,1.82276505463e-06,1.19107743548e-05
79020,21.95,5.27602311803e-10,1.8173056837e-06,1.18684638435e-05
79080,21.9666666667,5.22112145282e-10,1.81186265763e-06,1.18263035698e-05
79140,21.9833333333,5.16679951147e-10,1.80643592758e-06,1.17842930009e-05
79200,22,5.11305112047e-10,1.80102544482e-06,1.17424316058e-05
79260,22.0166666667,5.05987017239e-10,1.79563116077e-06,1.17007188556e-05
79320,22.0333333333,5.00725062509e-10,1.790253027e-06,1.1659154223e-05
79380,22.05,4.95518650111e-10,1.78489099523e-06,1.16177371827e-05
79440,22.0666666667,4.9036718869e-10,1.77954501732e-06,1.15764672113e-05
79500,22.0833333333,4.85270093216e-10,1.77421504526e-06,1.15353437873e-05
79560,22.1,4.8022678492e-10,1.76890103119e-06,1.14943663908e-05
79620,22.1166666667,4.7523669122e-10,1.76360292741e-06,1.14535345039e-05
79680,22.1333333333,4.70299245659e-10,1.75832068634e-06,1.14128476106e-05
79740,22.15,4.65413887841e-10,1.75305426055e-06,1.13723051966e-05
79800,22.1666666667,4.60580063361e-10,1.74780360276e-06,1.13319067494e-05
79860,22.1833333333,4.55797223744e-10,1.7425686658e-06,1.12916517584e-05
79920,22.2,4.51064826381e-10,1.73734940267e-06,1.12515397148e-05
79980,22.2166666667,4.46382334466e-10,1.73214576651e-06,1.12115701115e-05
80040,22.2333333333,4.41749216933e-10,1.72695771059e-06,1.11717424433e-05
80100,22.25,4.37164948396e-10,1.72178518831e-06,1.11320562068e-05
80160,22.2666666667,4.32629009086e-10,1.71662815322e-06,1.10925109003e-05
80220,22.2833333333,4.28140884794e-10,1.71148655901e-06,1.10531060239e-05
80280,22.3,4.23700066808e-10,1.70636035951e-06,1.10138410794e-05
80340,22.3166666667,4.19306051855e-10,1.70124950868e-06,1.09747155704e-05
80400,22.3333333333,4.14958342044e-10,1.69615396061e-06,1.09357290024e-05
80460,22.35,4.10656444809e-10,1.69107366955e-06,1.08968808826e-05
80520,22.3666666667,4.06399872847e-10,1.68600858986e-06,1.08581707196e-05
80580,22.3833333333,4.02188144068e-10,1.68095867605e-06,1.08195980243e-05
80640,22.4,3.98020781534e-10,1.67592388277e-06,1.07811623088e-05
80700,22.4166666667,3.93897313408e-10,1.67090416479e-06,1.07428630874e-05
80760,22.4333333333,3.89817272895e-10,1.66589947703e-06,1.07046998756e-05
80820,22.45,3.85780198193e-10,1.66090977454e-06,1.06666721912e-05
80880,22.4666666667,3.81785632433e-10,1.6559350125e-06,1.06287795532e-05
80940,22.4833333333,3.77833123632e-10,1.65097514622e-06,1.05910214826e-05
81000,22.5,3.7392222464e-10,1.64603013115e-06,1.05533975019e-05
81060,22.5166666667,3.70052493083e-10,1.64109992287e-06,1.05159071355e-05
81120,22.5333333333,3.66223491317e-10,1.63618447709e-06,1.04785499092e-05
81180,22.55,3.62434786378e-10,1.63128374967e-06,1.04413253509e-05
81240,22.5666666667,3.58685949925e-10,1.62639769657e-06,1.04042329897e-05
81300,22.5833333333,3.54976558199e-10,1.6215262739e-06,1.03672723566e-05
81360,22.6,3.51306191968e-10,1.61666943791e-06,1.03304429844e-05
81420,22.6166666667,3.47674436481e-10,1.61182714496e-06,1.02937444072e-05
81480,22.6333333333,3.44080881419e-10,1.60699935155e-06,1.0257176161e-05
81540,22.65,3.40525120849e-10,1.60218601431e-06,1.02207377835e-05
81600,22.6666666667,3.37006753174e-10,1.59738709e-06,1.01844288138e-05
81660,22.6833333333,3.33525381089e-10,1.5926025355e-06,1.01482487927e-05
81720,22.7,3.30080611536e-10,1.58783230782e-06,1.01121972628e-05
81780,22.7166666667,3.26672055656e-10,1.58307636413e-06,1.00762737681e-05
81840,22.7333333333,3.23299328743e-10,1.57833466167e-06,1.00404778543e-05
81900,22.75,3.19962050204e-10,1.57360715786e-06,1.00048090688e-05
81960,22.7666666667,3.16659843512e-10,1.56889381021e-06,9.96926696045e-06
82020,22.7833333333,3.13392336161e-10,1.56419457638e-06,9.93385107976e-06
82080,22.8,3.10159159627e-10,1.55950941415e-06,9.89856097883e-06
82140,22.8166666667,3.06959949321e-10,1.55483828142e-06,9.86339621136e-06
82200,22.8333333333,3.03794065892e-10,1.55018113622e-06,9.82835633261e-06
82260,22.85,3.00655017422e-10,1.54553793671e-06,9.79344089941e-06
82320,22.8666666667,2.97546428328e-10,1.54090864117e-06,9.7586494702e-06
82380,22.8833333333,2.94469518715e-10,1.53629320799e-06,9.72398160502e-06
82440,22.9,2.9142422658e-10,1.53169159571e-06,9.6894368655e-06
82500,22.9166666667,2.88410355836e-10,1.52710376298e-06,9.65501481481e-06
82560,22.9333333333,2.85427653868e-10,1.52252966858e-06,9.62071501764e-06
82620,22.95,2.82475834936e-10,1.5179692714e-06,9.58653704022e-06
82680,22.9666666667,2.7955459574e-10,1.51342253047e-06,9.55248045028e-06
82740,22.9833333333,2.76663625078e-10,1.50888940493e-06,9.51854481711e-06
82800,23,2.73802609347e-10,1.50436985405e-06,9.48472971148e-06
82860,23.0166666667,2.70971235549e-10,1.49986383721e-06,9.45103470569e-06
82920,23.0333333333,2.68169192865e-10,1.49537131392e-06,9.41745937353e-06
82980,23.05,2.65396173453e-10,1.49089224381e-06,9.38400329032e-06
83040,23.0666666667,2.62651872819e-10,1.48642658663e-06,9.35066603286e-06
83100,23.0833333333,2.59935989954e-10,1.48197430225e-06,9.31744717945e-06
83160,23.1,2.57248227369e-10,1.47753535066e-06,9.28434630989e-06
83220,23.1166666667,2.54588291054e-10,1.47310969196e-06,9.25136300544e-06
83280,23.1333333333,2.51955890423e-10,1.46869728638e-06,9.21849684887e-06
83340,23.15,2.49350738236e-10,1.46429809427e-06,9.18574742441e-06
83400,23.1666666667,2.4677255053e-10,1.4599120761e-06,9.15311431775e-06
83460,23.1833333333,2.44221046546e-10,1.45553919243e-06,9.12059711608e-06
83520,23.2,2.41695948659e-10,1.45117940398e-06,9.08819540802e-06
83580,23.2166666667,2.39196982314e-10,1.44683267156e-06,9.05590878365e-06
83640,23.2333333333,2.36723875969e-10,1.4424989561e-06,9.02373683452e-06
83700,23.25,2.34276361036e-10,1.43817821865e-06,8.9916791536e-06
83760,23.2666666667,2.31854171836e-10,1.43387042038e-06,8.95973533532e-06
83820,23.2833333333,2.29457045544e-10,1.42957552258e-06,8.92790497553e-06
83880,23.3,2.27084722149e-10,1.42529348663e-06,8.89618767154e-06
83940,23.3166666667,2.24736944409e-10,1.42102427405e-06,8.86458302205e-06
84000,23.3333333333,2.22413457813e-10,1.41676784647e-06,8.8330906272e-06
84060,23.35,2.20114010542e-10,1.41252416563e-06,8.80171008856e-06
84120,23.3666666667,2.17838353436e-10,1.40829319338e-06,8.77044100908e-06
84180,23.3833333333,2.15586239952e-10,1.4040748917e-06,8.73928299313e-06
84240,23.4,2.13357426142e-10,1.39986922267e-06,8.70823564649e-06
84300,23.4166666667,2.11151670609e-10,1.39567614848e-06,8.67729857633e-06
84360,23.4333333333,2.08968734491e-10,1.39149563145e-06,8.64647139121e-06
84420,23.45,2.06808382415e-10,1.387327634e-06,8.61575370108e-06
84480,23.4666666667,2.04670383377e-10,1.38317211866e-06,8.58514511724e-06
84540,23.4833333333,2.02554507528e-10,1.37902904807e-06,8.55464525241e-06
84600,23.5,2.00460526253e-10,1.37489838499e-06,8.52425372065e-06
84660,23.5166666667,1.98388212824e-10,1.3707800923e-06,8.49397013742e-06
84720,23.5333333333,1.96337342677e-10,1.36667413296e-06,8.46379411953e-06
84780,23.55,1.94307693506e-10,1.36258047008e-06,8.43372528516e-06
84840,23.5666666667,1.922990453e-10,1.35849906684e-06,8.40376325381e-06
84900,23.5833333333,1.9031118034e-10,1.35442988657e-06,8.37390764636e-06
84960,23.6,1.88343883188e-10,1.35037289267e-06,8.34415808503e-06
85020,23.6166666667,1.86396940668e-10,1.34632804867e-06,8.31451419335e-06
85080,23.6333333333,1.8447014184e-10,1.34229531823e-06,8.28497559623e-06
85140,23.65,1.82563277975e-10,1.33827466507e-06,8.25554191987e-06
85200,23.6666666667,1.80676142533e-10,1.33426605305e-06,8.22621279181e-06
85260,23.6833333333,1.78808531132e-10,1.33026944614e-06,8.19698784091e-06
85320,23.7,1.76960241527e-10,1.32628480841e-06,8.16786669734e-06
85380,23.7166666667,1.75131073581e-10,1.32231210403e-06,8.13884899259e-06
85440,23.7333333333,1.73320829249e-10,1.31835129728e-06,8.10993435944e-06
85500,23.75,1.71529312544e-10,1.31440235256e-06,8.081122432e-06
85560,23.7666666667,1.69756329524e-10,1.31046523436e-06,8.05241284564e-06
85620,23.7833333333,1.68001688261e-10,1.30653990729e-06,8.02380523704e-06
85680,23.8,1.66265198827e-10,1.30262633605e-06,7.99529924418e-06
85740,23.8166666667,1.64546673262e-10,1.29872448546e-06,7.96689450631e-06
85800,23.8333333333,1.62845925563e-10,1.29483432043e-06,7.93859066395e-06
85860,23.85,1.61162771659e-10,1.290955806e-06,7.91038735891e-06
85920,23.8666666667,1.59497029385e-10,1.28708890728e-06,7.88228423427e-06
85980,23.8833333333,1.57848518472e-10,1.28323358952e-06,7.85428093435e-06
86040,23.9,1.56217060519e-10,1.27938981805e-06,7.82637710477e-06
86100,23.9166666667,1.54602478973e-10,1.2755575583e-06,7.79857239237e-06
86160,23.9333333333,1.53004599118e-10,1.27173677582e-06,7.77086644527e-06
86220,23.95,1.51423248043e-10,1.26792743625e-06,7.74325891281e-06
86280,23.9666666667,1.49858254636e-10,1.26412950535e-06,7.7157494456e-06
86340,23.9833333333,1.48309449555e-10,1.26034294897e-06,7.68833769547e-06
86400,24,1.46776665214e-10,1.25656773305e-06,7.6610233155e-06
