mcs,time_h,APAP,APAPS,APAPG
65160,18.1,4.0399006753e-09,2.07110334583e-09,1.96931097402e-09
65220,18.1166666667,3.99555684248e-09,2.0482108868e-09,1.94754427159e-09
65280,18.1333333333,3.95170269993e-09,2.02557176374e-09,1.92601871402e-09
65340,18.15,3.90833282201e-09,2.00318318091e-09,1.90473163395e-09
65400,18.1666666667,3.86544184338e-09,1.98104237308e-09,1.88368039265e-09
65460,18.1833333333,3.8230244583e-09,1.95914660521e-09,1.86286237989e-09
65520,18.2,3.78107541997e-09,1.93749317204e-09,1.84227501367e-09
65580,18.2166666667,3.73958953986e-09,1.91607939782e-09,1.82191574005e-09
65640,18.2333333333,3.69856168707e-09,1.89490263601e-09,1.8017820329e-09
65700,18.25,3.65798678766e-09,1.87396026889e-09,1.78187139364e-09
65760,18.2666666667,3.61785982403e-09,1.85324970737e-09,1.76218135106e-09
65820,18.2833333333,3.57817583428e-09,1.8327683906e-09,1.74270946098e-09
65880,18.3,3.53892991159e-09,1.81251378572e-09,1.72345330606e-09
65940,18.3166666667,3.50011720362e-09,1.79248338757e-09,1.7044104955e-09
66000,18.3333333333,3.46173291185e-09,1.77267471839e-09,1.68557866479e-09
66060,18.35,3.42377229104e-09,1.75308532753e-09,1.66695547545e-09
66120,18.3666666667,3.38623064861e-09,1.7337127912e-09,1.64853861474e-09
66180,18.3833333333,3.34910334406e-09,1.71455471215e-09,1.63032579543e-09
66240,18.4,3.31238578836e-09,1.69560871941e-09,1.61231475552e-09
66300,18.4166666667,3.27607344344e-09,1.67687246799e-09,1.59450325795e-09
66360,18.4333333333,3.24016182155e-09,1.65834363866e-09,1.57688909037e-09
66420,18.45,3.20464648476e-09,1.64001993761e-09,1.55947006487e-09
66480,18.4666666667,3.16952304437e-09,1.62189909623e-09,1.54224401771e-09
66540,18.4833333333,3.13478716037e-09,1.60397887082e-09,1.52520880906e-09
66600,18.5,3.10043454092e-09,1.58625704234e-09,1.50836232276e-09
66660,18.5166666667,3.06646094178e-09,1.5687314161e-09,1.49170246603e-09
66720,18.5333333333,3.03286216582e-09,1.55139982158e-09,1.47522716928e-09
66780,18.55,2.99963406246e-09,1.53426011209e-09,1.45893438578e-09
66840,18.5666666667,2.96677252717e-09,1.51731016458e-09,1.44282209147e-09
66900,18.5833333333,2.93427350095e-09,1.50054787933e-09,1.42688828469e-09
66960,18.6,2.90213296985e-09,1.48397117973e-09,1.41113098594e-09
67020,18.6166666667,2.87034696445e-09,1.46757801205e-09,1.39554823764e-09
67080,18.6333333333,2.83891155934e-09,1.45136634513e-09,1.38013810389e-09
67140,18.65,2.80782287269e-09,1.43533417022e-09,1.36489867022e-09
67200,18.6666666667,2.77707706572e-09,1.41947950066e-09,1.34982804338e-09
67260,18.6833333333,2.74667034222e-09,1.40380037168e-09,1.33492435108e-09
67320,18.7,2.71659894812e-09,1.38829484018e-09,1.3201857418e-09
67380,18.7166666667,2.68685917098e-09,1.37296098444e-09,1.30561038451e-09
67440,18.7333333333,2.65744733954e-09,1.35779690395e-09,1.29119646849e-09
67500,18.75,2.62835982327e-09,1.34280071913e-09,1.27694220306e-09
67560,18.7666666667,2.59959303193e-09,1.32797057114e-09,1.26284581743e-09
67620,18.7833333333,2.57114341506e-09,1.31330462163e-09,1.24890556041e-09
67680,18.8,2.54300746163e-09,1.29880105252e-09,1.23511970022e-09
67740,18.8166666667,2.51518169954e-09,1.28445806581e-09,1.2214865243e-09
67800,18.8333333333,2.4876626952e-09,1.27027388331e-09,1.20800433907e-09
67860,18.85,2.4604470531e-09,1.25624674646e-09,1.19467146971e-09
67920,18.8666666667,2.43353141541e-09,1.24237491611e-09,1.18148626e-09
67980,18.8833333333,2.40691246153e-09,1.22865667231e-09,1.16844707208e-09
68040,18.9,2.3805869077e-09,1.21509031409e-09,1.15555228623e-09
68100,18.9166666667,2.35455150658e-09,1.20167415925e-09,1.14280030073e-09
68160,18.9333333333,2.32880304686e-09,1.18840654419e-09,1.1301895316e-09
68220,18.95,2.30333835281e-09,1.17528582366e-09,1.11771841243e-09
68280,18.9666666667,2.27815428398e-09,1.16231037059e-09,1.10538539421e-09
68340,18.9833333333,2.2532477347e-09,1.14947857587e-09,1.09318894507e-09
68400,19,2.22861563377e-09,1.1367888482e-09,1.08112755018e-09
68460,19.0166666667,2.20425494405e-09,1.12423961381e-09,1.06919971148e-09
68520,19.0333333333,2.18016266208e-09,1.11182931637e-09,1.05740394754e-09
68580,19.05,2.15633581771e-09,1.09955641671e-09,1.04573879338e-09
68640,19.0666666667,2.13277147375e-09,1.0874193927e-09,1.03420280026e-09
68700,19.0833333333,2.10946672554e-09,1.07541673901e-09,1.02279453551e-09
68760,19.1,2.08641870069e-09,1.06354696697e-09,1.01151258237e-09
68820,19.1166666667,2.06362455861e-09,1.05180860435e-09,1.00035553979e-09
68880,19.1333333333,2.04108149025e-09,1.04020019522e-09,9.89322022269e-10
68940,19.15,2.0187867177e-09,1.02872029972e-09,9.78410659682e-10
69000,19.1666666667,1.99673749386e-09,1.01736749394e-09,9.67620097106e-10
69060,19.1833333333,1.97493110207e-09,1.00614036969e-09,9.56948994655e-10
69120,19.2,1.95336485584e-09,9.95037534389e-10,9.46396027312e-10
69180,19.2166666667,1.93203609843e-09,9.84057610829e-10,9.35959884764e-10
69240,19.2333333333,1.91094220259e-09,9.7319923705e-10,9.2563927124e-10
69300,19.25,1.89008057018e-09,9.6246106616e-10,9.15432905347e-10
69360,19.2666666667,1.86944863188e-09,9.51841766164e-10,9.05339519918e-10
69420,19.2833333333,1.84904384687e-09,9.41340019809e-10,8.95357861845e-10
69480,19.3,1.82886370249e-09,9.30954524418e-10,8.85486691929e-10
69540,19.3166666667,1.80890571396e-09,9.20683991727e-10,8.75724784726e-10
69600,19.3333333333,1.78916742401e-09,9.10527147732e-10,8.66070928392e-10
69660,19.35,1.76964640267e-09,9.00482732528e-10,8.56523924531e-10
69720,19.3666666667,1.75034024688e-09,8.90549500157e-10,8.47082588052e-10
69780,19.3833333333,1.73124658023e-09,8.80726218451e-10,8.37745747015e-10
69840,19.4,1.71236305266e-09,8.71011668884e-10,8.28512242488e-10
69900,19.4166666667,1.69368734018e-09,8.61404646418e-10,8.19380928404e-10
69960,19.4333333333,1.67521714453e-09,8.5190395936e-10,8.10350671416e-10
70020,19.45,1.65695019297e-09,8.42508429207e-10,8.01420350756e-10
70080,19.4666666667,1.63888423795e-09,8.33216890508e-10,7.92588858097e-10
70140,19.4833333333,1.62101705681e-09,8.24028190718e-10,7.83855097415e-10
70200,19.5,1.60334645157e-09,8.14941190054e-10,7.7521798485e-10
70260,19.5166666667,1.5858702486e-09,8.05954761356e-10,7.66676448574e-10
70320,19.5333333333,1.56858629836e-09,7.97067789947e-10,7.58229428656e-10
70380,19.55,1.55149247515e-09,7.88279173496e-10,7.49875876931e-10
70440,19.5666666667,1.53458667683e-09,7.79594043611e-10,7.41614756867e-10
70500,19.5833333333,1.51786682458e-09,7.71010017871e-10,7.3344504344e-10
70560,19.6,1.50133086261e-09,7.62519861751e-10,7.25365723002e-10
70620,19.6166666667,1.48497675791e-09,7.54122122894e-10,7.17375793158e-10
70680,19.6333333333,1.46880250003e-09,7.45816116642e-10,7.0947426264e-10
70740,19.65,1.45280610079e-09,7.37601120797e-10,7.01660151181e-10
70800,19.6666666667,1.43698559406e-09,7.29476321407e-10,6.93932489399e-10
70860,19.6833333333,1.42133903549e-09,7.21440847678e-10,6.8629031867e-10
70920,19.7,1.4058645023e-09,7.13493798777e-10,6.78732691011e-10
70980,19.7166666667,1.39056009301e-09,7.05634258895e-10,6.71258668963e-10
71040,19.7333333333,1.37542392722e-09,6.97861305778e-10,6.63872556968e-10
71100,19.75,1.36045414537e-09,6.90174015958e-10,6.56574609628e-10
71160,19.7666666667,1.34564890852e-09,6.8257146816e-10,6.49357298225e-10
71220,19.7833333333,1.33100639811e-09,6.75052745602e-10,6.42218927312e-10
71280,19.8,1.31652481572e-09,6.6761693757e-10,6.35158648084e-10
71340,19.8166666667,1.30220238289e-09,6.60263140478e-10,6.28175671236e-10
71400,19.8333333333,1.28803734085e-09,6.52990458597e-10,6.21269196031e-10
71460,19.85,1.27402795033e-09,6.45798004525e-10,6.14438418042e-10
71520,19.8666666667,1.26017249133e-09,6.386848995e-10,6.07682536248e-10
71580,19.8833333333,1.24646926293e-09,6.3165027358e-10,6.01000755756e-10
71640,19.9,1.23291658304e-09,6.24693265748e-10,5.94392288597e-10
71700,19.9166666667,1.21951278822e-09,6.17813023957e-10,5.87856353887e-10
71760,19.9333333333,1.20625623348e-09,6.11008705136e-10,5.81392177827e-10
71820,19.95,1.19314529202e-09,6.0427947516e-10,5.74998993678e-10
71880,19.9666666667,1.18017835511e-09,5.97624508808e-10,5.68676041726e-10
71940,19.9833333333,1.16735383182e-09,5.91042989706e-10,5.62422569271e-10
72000,20,1.15467014887e-09,5.84534110255e-10,5.56237830606e-10
72060,20.0166666667,1.14212575039e-09,5.78097071564e-10,5.50121087005e-10
72120,20.0333333333,1.12971909777e-09,5.71731083365e-10,5.44071606709e-10
72180,20.05,1.11744866945e-09,5.65435363937e-10,5.38088664913e-10
72240,20.0666666667,1.10531296071e-09,5.5920914002e-10,5.32171543742e-10
72300,20.0833333333,1.09331048353e-09,5.53051646735e-10,5.26319532241e-10
72360,20.1,1.08143976635e-09,5.46962127495e-10,5.20531926349e-10
72420,20.1166666667,1.06969935394e-09,5.40939833929e-10,5.14808028871e-10
72480,20.1333333333,1.05808780718e-09,5.34984025788e-10,5.0914714946e-10
72540,20.15,1.04660370289e-09,5.2909397087e-10,5.03548604582e-10
72600,20.1666666667,1.03524563367e-09,5.23268944934e-10,4.98011717486e-10
72660,20.1833333333,1.02401220771e-09,5.17508231614e-10,4.92535818175e-10
72720,20.2,1.01290204863e-09,5.11811122343e-10,4.87120243368e-10
72780,20.2166666667,1.00191379526e-09,5.06176916269e-10,4.81764336462e-10
72840,20.2333333333,9.91046101563e-10,5.00604920172e-10,4.76467447498e-10
72900,20.25,9.80297636376e-10,4.95094448389e-10,4.71228933122e-10
72960,20.2666666667,9.69667083297e-10,4.8964482273e-10,4.66048156538e-10
73020,20.2833333333,9.59153140507e-10,4.84255372402e-10,4.60924487472e-10
73080,20.3,9.48754520605e-10,4.78925433932e-10,4.55857302126e-10
73140,20.3166666667,9.38469950456e-10,4.73654351087e-10,4.50845983136e-10
73200,20.3333333333,9.28298171023e-10,4.684414748e-10,4.45889919522e-10
73260,20.35,9.18237937219e-10,4.63286163094e-10,4.40988506645e-10
73320,20.3666666667,9.08288017748e-10,4.58187781007e-10,4.36141146162e-10
73380,20.3833333333,8.98447194953e-10,4.53145700517e-10,4.31347245973e-10
73440,20.4,8.88714264663e-10,4.48159300466e-10,4.26606220177e-10
73500,20.4166666667,8.79088036046e-10,4.43227966495e-10,4.21917489023e-10
73560,20.4333333333,8.69567331461e-10,4.38351090963e-10,4.17280478854e-10
73620,20.45,8.60150986309e-10,4.33528072881e-10,4.12694622068e-10
73680,20.4666666667,8.50837848889e-10,4.28758317839e-10,4.08159357058e-10
73740,20.4833333333,8.41626780258e-10,4.24041237937e-10,4.03674128168e-10
73800,20.5,8.32516654085e-10,4.19376251714e-10,3.99238385636e-10
73860,20.5166666667,8.23506356514e-10,4.14762784081e-10,3.94851585547e-10
73920,20.5333333333,8.14594786025e-10,4.10200266253e-10,3.90513189784e-10
73980,20.55,8.05780853297e-10,4.0568813568e-10,3.86222665968e-10
74040,20.5666666667,7.97063481072e-10,4.01225835982e-10,3.81979487416e-10
74100,20.5833333333,7.88441604021e-10,3.96812816879e-10,3.77783133082e-10
74160,20.6,7.79914168614e-10,3.92448534134e-10,3.73633087511e-10
74220,20.6166666667,7.71480132987e-10,3.88132449478e-10,3.6952884078e-10
74280,20.6333333333,7.63138466812e-10,3.83864030554e-10,3.65469888456e-10
74340,20.65,7.54888151171e-10,3.79642750848e-10,3.61455731535e-10
74400,20.6666666667,7.46728178427e-10,3.75468089631e-10,3.57485876395e-10
74460,20.6833333333,7.38657552104e-10,3.71339531891e-10,3.53559834748e-10
74520,20.7,7.30675286755e-10,3.67256568278e-10,3.49677123579e-10
74580,20.7166666667,7.22780407847e-10,3.63218695038e-10,3.45837265104e-10
74640,20.7333333333,7.14971951635e-10,3.59225413953e-10,3.42039786715e-10
74700,20.75,7.07248965047e-10,3.55276232285e-10,3.38284220929e-10
74760,20.7666666667,6.99610505561e-10,3.51370662715e-10,3.34570105338e-10
74820,20.7833333333,6.9205564109e-10,3.4750822328e-10,3.30896982561e-10
74880,20.8,6.84583449868e-10,3.43688437323e-10,3.27264400188e-10
74940,20.8166666667,6.7719302033e-10,3.3991083343e-10,3.23671910737e-10
75000,20.8333333333,6.69883451006e-10,3.36174945375e-10,3.20119071599e-10
75060,20.85,6.62653850405e-10,3.32480312064e-10,3.16605444991e-10
75120,20.8666666667,6.55503336904e-10,3.28826477477e-10,3.13130597908e-10
75180,20.8833333333,6.48431038639e-10,3.2521299062e-10,3.09694102072e-10
75240,20.9,6.41436093398e-10,3.2163940546e-10,3.06295533884e-10
75300,20.9166666667,6.34517648513e-10,3.18105280881e-10,3.02934474379e-10
75360,20.9333333333,6.27674860754e-10,3.14610180624e-10,2.99610509171e-10
75420,20.95,6.20906896224e-10,3.11153673238e-10,2.96323228417e-10
75480,20.9666666667,6.14212930258e-10,3.07735332025e-10,2.93072226756e-10
75540,20.9833333333,6.07592147316e-10,3.04354734991e-10,2.89857103276e-10
75600,21,6.01043740886e-10,3.01011464793e-10,2.86677461456e-10
75660,21.0166666667,5.94566913381e-10,2.97705108688e-10,2.83532909128e-10
75720,21.0333333333,5.88160876044e-10,2.94435258486e-10,2.80423058426e-10
75780,21.05,5.81824848843e-10,2.91201510496e-10,2.77347525746e-10
75840,21.0666666667,5.75558060383e-10,2.88003465481e-10,2.74305931696e-10
75900,21.0833333333,5.69359747803e-10,2.84840728605e-10,2.71297901054e-10
75960,21.1,5.63229156685e-10,2.81712909392e-10,2.68323062725e-10
76020,21.1166666667,5.57165540959e-10,2.7861962167e-10,2.65381049692e-10
76080,21.1333333333,5.51168162811e-10,2.7556048353e-10,2.62471498981e-10
76140,21.15,5.45236292592e-10,2.72535117277e-10,2.59594051608e-10
76200,21.1666666667,5.39369208727e-10,2.69543149385e-10,2.56748352546e-10
76260,21.1833333333,5.33566197623e-10,2.6658421045e-10,2.53934050675e-10
76320,21.2,5.27826553586e-10,2.63657935147e-10,2.51150798746e-10
76380,21.2166666667,5.22149578727e-10,2.60763962184e-10,2.48398253334e-10
76440,21.2333333333,5.1653458288e-10,2.57901934258e-10,2.45676074802e-10
76500,21.25,5.10980883516e-10,2.55071498011e-10,2.42983927257e-10
76560,21.2666666667,5.05487805654e-10,2.52272303989e-10,2.40321478511e-10
76620,21.2833333333,5.00054681785e-10,2.49504006597e-10,2.37688400039e-10
76680,21.3,4.94680851781e-10,2.46766264055e-10,2.35084366944e-10
76740,21.3166666667,4.89365662818e-10,2.44058738363e-10,2.32509057913e-10
76800,21.3333333333,4.84108469295e-10,2.41381095251e-10,2.29962155179e-10
76860,21.35,4.7890863275e-10,2.38733004144e-10,2.27443344487e-10
76920,21.3666666667,4.73765521785e-10,2.36114138121e-10,2.24952315049e-10
76980,21.3833333333,4.68678511988e-10,2.33524173871e-10,2.22488759511e-10
77040,21.4,4.63646985851e-10,2.30962791658e-10,2.20052373914e-10
77100,21.4166666667,4.58670332698e-10,2.2842967528e-10,2.1764285766e-10
77160,21.4333333333,4.53747948606e-10,2.25924512027e-10,2.15259913469e-10
77220,21.45,4.48879236333e-10,2.23446992651e-10,2.12903247351e-10
77280,21.4666666667,4.44063605241e-10,2.20996811318e-10,2.10572568562e-10
77340,21.4833333333,4.39300471227e-10,2.18573665576e-10,2.08267589574e-10
77400,21.5,4.34589256644e-10,2.1617725632e-10,2.0598802604e-10
77460,21.5166666667,4.29929390237e-10,2.13807287748e-10,2.03733596754e-10
77520,21.5333333333,4.25320307065e-10,2.11463467333e-10,2.01504023624e-10
77580,21.55,4.20761448437e-10,2.0914550578e-10,1.99299031631e-10
77640,21.5666666667,4.16252261839e-10,2.06853116994e-10,1.971183488e-10
77700,21.5833333333,4.11792200866e-10,2.04586018044e-10,1.94961706164e-10
77760,21.6,4.07380725156e-10,2.0234392913e-10,1.92828837734e-10
77820,21.6166666667,4.03017300322e-10,2.00126573546e-10,1.90719480461e-10
77880,21.6333333333,3.98701397884e-10,1.97933677645e-10,1.88633374211e-10
77940,21.65,3.94432495207e-10,1.95764970811e-10,1.86570261727e-10
78000,21.6666666667,3.90210075433e-10,1.93620185418e-10,1.84529888599e-10
78060,21.6833333333,3.8603362742e-10,1.91499056804e-10,1.82512003235e-10
78120,21.7,3.81902645674e-10,1.89401323232e-10,1.80516356827e-10
78180,21.7166666667,3.77816630292e-10,1.87326725865e-10,1.78542703321e-10
78240,21.7333333333,3.73775086897e-10,1.85275008726e-10,1.76590799389e-10
78300,21.75,3.69777526576e-10,1.83245918674e-10,1.74660404395e-10
78360,21.7666666667,3.65823465821e-10,1.81239205367e-10,1.7275128037e-10
78420,21.7833333333,3.61912426469e-10,1.79254621234e-10,1.7086319198e-10
78480,21.8,3.58043935642e-10,1.77291921445e-10,1.68995906495e-10
78540,21.8166666667,3.5421752569e-10,1.75350863878e-10,1.67149193764e-10
78600,21.8333333333,3.50432734129e-10,1.73431209093e-10,1.65322826185e-10
78660,21.85,3.46689103589e-10,1.71532720298e-10,1.63516578678e-10
78720,21.8666666667,3.42986181754e-10,1.69655163323e-10,1.61730228653e-10
78780,21.8833333333,3.39323521308e-10,1.6779830659e-10,1.59963555988e-10
78840,21.9,3.35700679877e-10,1.65961921085e-10,1.58216343e-10
78900,21.9166666667,3.32117219976e-10,1.64145780328e-10,1.56488374415e-10
78960,21.9333333333,3.28572708955e-10,1.62349660348e-10,1.54779437347e-10
79020,21.95,3.25066718945e-10,1.60573339652e-10,1.53089321264e-10
79080,21.9666666667,3.21598826804e-10,1.58816599201e-10,1.51417817971e-10
79140,21.9833333333,3.18168614067e-10,1.57079222377e-10,1.49764721578e-10
79200,22,3.1477566689e-10,1.55360994966e-10,1.48129828475e-10
79260,22.0166666667,3.11419576006e-10,1.53661705121e-10,1.46512937309e-10
79320,22.0333333333,3.08099936665e-10,1.51981143344e-10,1.44913848957e-10
79380,22.05,3.04816348591e-10,1.50319102456e-10,1.43332366504e-10
79440,22.0666666667,3.01568415931e-10,1.48675377569e-10,1.41768295217e-10
79500,22.0833333333,2.98355747204e-10,1.47049766068e-10,1.40221442518e-10
79560,22.1,2.95172095066e-10,1.4544206769e-10,1.38691619054e-10
79620,22.1166666667,2.92019473934e-10,1.43852087924e-10,1.37178666435e-10
79680,22.1333333333,2.88899974775e-10,1.42279646833e-10,1.35682499768e-10
79740,22.15,2.85813571699e-10,1.40724579483e-10,1.34203065353e-10
79800,22.1666666667,2.82760056909e-10,1.3918672957e-10,1.32740292325e-10
79860,22.1833333333,2.79739159049e-10,1.37665943853e-10,1.3129408031e-10
79920,22.2,2.7675056995e-10,1.36162068822e-10,1.29864302946e-10
79980,22.2166666667,2.73793961917e-10,1.34674949002e-10,1.28450814017e-10
80040,22.2333333333,2.70868998564e-10,1.33204426222e-10,1.27053452649e-10
80100,22.25,2.67975341007e-10,1.31750339442e-10,1.25672047265e-10
80160,22.2666666667,2.65112651213e-10,1.30312524902e-10,1.24306418584e-10
80220,22.2833333333,2.62280593733e-10,1.28890816429e-10,1.22956381946e-10
80280,22.3,2.59478836556e-10,1.27485045841e-10,1.21621749137e-10
80340,22.3166666667,2.56707051485e-10,1.26095043374e-10,1.20302329838e-10
80400,22.3333333333,2.53964914262e-10,1.24720638112e-10,1.18997932775e-10
80460,22.35,2.51252104575e-10,1.23361658392e-10,1.17708366636e-10
80520,22.3666666667,2.48568305997e-10,1.22017932188e-10,1.16433440797e-10
80580,22.3833333333,2.45913205904e-10,1.20689287448e-10,1.15172965898e-10
80640,22.4,2.43286495383e-10,1.19375552405e-10,1.13926754288e-10
80700,22.4166666667,2.40687869139e-10,1.18076555841e-10,1.12694620378e-10
80760,22.4333333333,2.38117025414e-10,1.16792127329e-10,1.11476380897e-10
80820,22.45,2.35573665903e-10,1.15522097433e-10,1.10271855099e-10
80880,22.4666666667,2.33057495679e-10,1.1426629788e-10,1.09080864896e-10
80940,22.4833333333,2.30568223134e-10,1.13024561712e-10,1.07903234964e-10
81000,22.5,2.28105559908e-10,1.11796723408e-10,1.06738792798e-10
81060,22.5166666667,2.25669220839e-10,1.10582618987e-10,1.0558736875e-10
81120,22.5333333333,2.23258923907e-10,1.09382086095e-10,1.04448796037e-10
81180,22.55,2.20874390185e-10,1.08194964072e-10,1.03322910737e-10
81240,22.5666666667,2.18515343796e-10,1.07021094007e-10,1.02209551758e-10
81300,22.5833333333,2.16181511869e-10,1.05860318782e-10,1.01108560813e-10
81360,22.6,2.13872624493e-10,1.04712483106e-10,1.00019782374e-10
81420,22.6166666667,2.11588414685e-10,1.03577433532e-10,9.89430636225e-11
81480,22.6333333333,2.09328618349e-10,1.02455018478e-10,9.78782543966e-11
81540,22.65,2.07092974241e-10,1.01345088235e-10,9.68252071349e-11
81600,22.6666666667,2.04881223931e-10,1.00247494966e-10,9.57837768161e-11
81660,22.6833333333,2.02693111776e-10,9.91620927066e-11,9.47538208992e-11
81720,22.7,2.00528384882e-10,9.80887373598e-11,9.37351992619e-11
81780,22.7166666667,1.98386793072e-10,9.70272866844e-11,9.27277741402e-11
81840,22.7333333333,1.96268088859e-10,9.59776002824e-11,9.17314100666e-11
81900,22.75,1.94172027412e-10,9.49395395851e-11,9.0745973812e-11
81960,22.7666666667,1.92098366527e-10,9.39129678348e-11,8.97713343249e-11
82020,22.7833333333,1.90046866598e-10,9.2897750067e-11,8.88073626761e-11
82080,22.8,1.88017290589e-10,9.18937530894e-11,8.78539320008e-11
82140,22.8166666667,1.86009404004e-10,9.09008454616e-11,8.69109174453e-11
82200,22.8333333333,1.84022974861e-10,8.99188974724e-11,8.5978196114e-11
82260,22.85,1.82057773662e-10,8.89477811172e-11,8.50556470178e-11
82320,22.8666666667,1.80113573369e-10,8.79873700749e-11,8.41431510253e-11
82380,22.8833333333,1.78190149376e-10,8.70375396849e-11,8.32405908143e-11
82440,22.9,1.7628727948e-10,8.60981669226e-11,8.23478508262e-11
82500,22.9166666667,1.74404743861e-10,8.51691303759e-11,8.14648172212e-11
82560,22.9333333333,1.7254232505e-10,8.42503102215e-11,8.05913778356e-11
82620,22.95,1.70699807907e-10,8.33415882009e-11,7.97274221407e-11
82680,22.9666666667,1.68876979597e-10,8.24428475971e-11,7.88728412027e-11
82740,22.9833333333,1.67073629558e-10,8.15539732103e-11,7.80275276447e-11
82800,23,1.65289549491e-10,8.0674851336e-11,7.71913756095e-11
82860,23.0166666667,1.63524533319e-10,7.98053697401e-11,7.63642807243e-11
82920,23.0333333333,1.61778377172e-10,7.89454176381e-11,7.55461400667e-11
82980,23.05,1.60050879367e-10,7.8094885671e-11,7.47368521317e-11
83040,23.0666666667,1.58341840371e-10,7.72536658844e-11,7.39363168004e-11
83100,23.0833333333,1.56651062796e-10,7.64216517057e-11,7.31444353085e-11
83160,23.1,1.54978351362e-10,7.55987379234e-11,7.23611102183e-11
83220,23.1166666667,1.53323512878e-10,7.47848206653e-11,7.15862453892e-11
83280,23.1333333333,1.51686356223e-10,7.39797973787e-11,7.08197459513e-11
83340,23.15,1.50066692318e-10,7.31835668088e-11,7.00615182788e-11
83400,23.1666666667,1.48464334111e-10,7.23960289797e-11,6.93114699647e-11
83460,23.1833333333,1.46879096552e-10,7.16170851741e-11,6.8569509796e-11
83520,23.2,1.45310796567e-10,7.08466379144e-11,6.78355477308e-11
83580,23.2166666667,1.43759253046e-10,7.0084590943e-11,6.71094948751e-11
83640,23.2333333333,1.42224286813e-10,6.93308492052e-11,6.63912634605e-11
83700,23.25,1.40705720642e-10,6.85853188127e-11,6.56807666519e-11
83760,23.2666666667,1.39203380518e-10,6.78479060827e-11,6.49779108167e-11
83820,23.2833333333,1.37717095581e-10,6.71185167567e-11,6.42825975473e-11
83880,23.3,1.36246695354e-10,6.63970582539e-11,6.35947411846e-11
83940,23.3166666667,1.34792010233e-10,6.56834401857e-11,6.29142628679e-11
84000,23.3333333333,1.33352872048e-10,6.49775740321e-11,6.22410855328e-11
84060,23.35,1.31929114292e-10,6.42793728286e-11,6.15751325724e-11
84120,23.3666666667,1.30520572198e-10,6.35887509499e-11,6.09163276751e-11
84180,23.3833333333,1.29127082771e-10,6.29056239665e-11,6.02645949001e-11
84240,23.4,1.27748484783e-10,6.2229908549e-11,5.9619858767e-11
84300,23.4166666667,1.26384618764e-10,6.15615224013e-11,5.89820443286e-11
84360,23.4333333333,1.2503532698e-10,6.09003842142e-11,5.83510772256e-11
84420,23.45,1.23700453416e-10,6.02464136323e-11,5.77268837296e-11
84480,23.4666666667,1.22379843751e-10,5.95995312296e-11,5.71093907754e-11
84540,23.4833333333,1.2107334534e-10,5.89596584906e-11,5.64985259857e-11
84600,23.5,1.19780807189e-10,5.83267177969e-11,5.58942176899e-11
84660,23.5166666667,1.18502079939e-10,5.77006324139e-11,5.5296394938e-11
84720,23.5333333333,1.17237015839e-10,5.70813264813e-11,5.47049875091e-11
84780,23.55,1.15985468733e-10,5.64687250033e-11,5.4119925918e-11
84840,23.5666666667,1.14747294039e-10,5.58627538398e-11,5.35411414177e-11
84900,23.5833333333,1.13522348729e-10,5.52633396979e-11,5.29685660008e-11
84960,23.6,1.12310491313e-10,5.46704101231e-11,5.24021323973e-11
85020,23.6166666667,1.11111581818e-10,5.40838934912e-11,5.1841774073e-11
85080,23.6333333333,1.09925481779e-10,5.35037189998e-11,5.12874252249e-11
85140,23.65,1.0875205421e-10,5.2929816659e-11,5.07390207766e-11
85200,23.6666666667,1.07591163598e-10,5.23621172838e-11,5.01964963726e-11
85260,23.6833333333,1.06442675881e-10,5.18005524844e-11,4.9659788372e-11
85320,23.7,1.05306458435e-10,5.1245054658e-11,4.91288338418e-11
85380,23.7166666667,1.04182380055e-10,5.06955569791e-11,4.86035705499e-11
85440,23.7333333333,1.03070310943e-10,5.01519933919e-11,4.80839369574e-11
85500,23.75,1.01970122692e-10,4.96142985997e-11,4.75698722116e-11
85560,23.7666666667,1.00881688266e-10,4.90824080574e-11,4.70613161374e-11
85620,23.7833333333,9.98048819929e-11,4.85562579618e-11,4.65582092309e-11
85680,23.8,9.87395795456e-11,4.80357852427e-11,4.606049265e-11
85740,23.8166666667,9.76856579257e-11,4.75209275542e-11,4.55681082078e-11
85800,23.8333333333,9.66429954535e-11,4.7011623266e-11,4.50809983642e-11
85860,23.85,9.56114717501e-11,4.65078114543e-11,4.45991062185e-11
85920,23.8666666667,9.45909677265e-11,4.60094318935e-11,4.4122375501e-11
85980,23.8833333333,9.3581365566e-11,4.55164250473e-11,4.36507505662e-11
86040,23.9,9.25825487153e-11,4.50287320602e-11,4.31841763847e-11
86100,23.9166666667,9.15944018652e-11,4.45462947492e-11,4.27225985359e-11
86160,23.9333333333,9.06168109443e-11,4.40690555952e-11,4.22659632007e-11
86220,23.95,8.96496630977e-11,4.35969577351e-11,4.1814217154e-11
86280,23.9666666667,8.86928466809e-11,4.31299449537e-11,4.13673077575e-11
86340,23.9833333333,8.77462512424e-11,4.26679616749e-11,4.09251829528e-11
86400,24,8.68097675134e-11,4.22109529548e-11,4.04877912545e-11
