mcs,time_h,APAP,APAPS,APAPG
65160,18.1,3.51746916133e-10,2.21533527623e-10,2.63094953682e-10
65220,18.1166666667,3.47241467021e-10,2.18613308765e-10,2.59635535137e-10
65280,18.1333333333,3.42794869757e-10,2.15731846626e-10,2.56221974453e-10
65340,18.15,3.38406346749e-10,2.12888625302e-10,2.52853661682e-10
65400,18.1666666667,3.34075130745e-10,2.1008313576e-10,2.49529994969e-10
65460,18.1833333333,3.29800464692e-10,2.07314875738e-10,2.46250380454e-10
65520,18.2,3.25581601603e-10,2.04583349665e-10,2.43014232159e-10
65580,18.2166666667,3.2141780442e-10,2.01888068564e-10,2.3982097189e-10
65640,18.2333333333,3.17308345884e-10,1.99228549968e-10,2.36670029135e-10
65700,18.25,3.13252508402e-10,1.96604317836e-10,2.33560840963e-10
65760,18.2666666667,3.0924958392e-10,1.94014902463e-10,2.30492851921e-10
65820,18.2833333333,3.05298873795e-10,1.91459840398e-10,2.27465513942e-10
65880,18.3,3.01399688669e-10,1.88938674363e-10,2.24478286241e-10
65940,18.3166666667,2.97551348346e-10,1.86450953168e-10,2.21530635227e-10
66000,18.3333333333,2.93753181671e-10,1.8399623163e-10,2.18622034402e-10
66060,18.35,2.90004526405e-10,1.81574070497e-10,2.15751964269e-10
66120,18.3666666667,2.86304729113e-10,1.79184036366e-10,2.12919912243e-10
66180,18.3833333333,2.82653145039e-10,1.76825701606e-10,2.10125372557e-10
66240,18.4,2.79049137996e-10,1.74498644281e-10,2.07367846173e-10
66300,18.4166666667,2.7549208025e-10,1.72202448075e-10,2.04646840691e-10
66360,18.4333333333,2.71981352406e-10,1.69936702218e-10,2.01961870265e-10
66420,18.45,2.68516343298e-10,1.67701001411e-10,1.99312455516e-10
66480,18.4666666667,2.65095587921e-10,1.65494945752e-10,1.96698123445e-10
66540,18.4833333333,2.61709989205e-10,1.63318141065e-10,1.94118412316e-10
66600,18.5,2.58364255203e-10,1.61170204112e-10,1.91572923717e-10
66660,18.5166666667,2.55060048646e-10,1.59050769599e-10,1.89061346979e-10
66720,18.5333333333,2.51797563374e-10,1.56959487598e-10,1.86583390549e-10
66780,18.55,2.48576596574e-10,1.54896017835e-10,1.84138740979e-10
66840,18.5666666667,2.45396774557e-10,1.5286002555e-10,1.81727057545e-10
66900,18.5833333333,2.42257645638e-10,1.5085117907e-10,1.79347977236e-10
66960,18.6,2.39158723146e-10,1.48869148487e-10,1.77001120336e-10
67020,18.6166666667,2.36099506388e-10,1.46913604968e-10,1.74686094788e-10
67080,18.6333333333,2.33079491094e-10,1.44984220459e-10,1.72402499482e-10
67140,18.65,2.30098174658e-10,1.43080667608e-10,1.7014992682e-10
67200,18.6666666667,2.27155058744e-10,1.41202619843e-10,1.67927964787e-10
67260,18.6833333333,2.24249650543e-10,1.39349751523e-10,1.65736198669e-10
67320,18.7,2.21381463358e-10,1.37521738141e-10,1.63574212511e-10
67380,18.7166666667,2.1855001683e-10,1.35718256554e-10,1.61441590336e-10
67440,18.7333333333,2.15754836995e-10,1.33938985219e-10,1.59337917203e-10
67500,18.75,2.12995456249e-10,1.32183604424e-10,1.57262780089e-10
67560,18.7666666667,2.1027141328e-10,1.30451796521e-10,1.55215768646e-10
67620,18.7833333333,2.07582252968e-10,1.28743246131e-10,1.53196475841e-10
67680,18.8,2.04927526291e-10,1.27057640348e-10,1.51204498485e-10
67740,18.8166666667,2.0230679022e-10,1.25394668912e-10,1.4923943768e-10
67800,18.8333333333,1.99719607619e-10,1.23754024381e-10,1.47300899184e-10
67860,18.85,1.97165547149e-10,1.22135402266e-10,1.45388493711e-10
67920,18.8666666667,1.9464418318e-10,1.20538501163e-10,1.43501837125e-10
67980,18.8833333333,1.92155096653e-10,1.18963022197e-10,1.41640543e-10
68040,18.9,1.89697875545e-10,1.17408667817e-10,1.39804217765e-10
68100,18.9166666667,1.87272112002e-10,1.15875143949e-10,1.37992487056e-10
68160,18.9333333333,1.84877402637e-10,1.14362160975e-10,1.3620499174e-10
68220,18.95,1.82513348992e-10,1.12869433591e-10,1.34441380564e-10
68280,18.9666666667,1.80179557661e-10,1.11396680582e-10,1.32701307892e-10
68340,18.9833333333,1.77875640305e-10,1.09943624656e-10,1.30984433284e-10
68400,19,1.75601213605e-10,1.08509992345e-10,1.29290421481e-10
68460,19.0166666667,1.73355899218e-10,1.07095513932e-10,1.27618942431e-10
68520,19.0333333333,1.71139323711e-10,1.05699923393e-10,1.25969671298e-10
68580,19.05,1.68951118495e-10,1.04322958366e-10,1.24342288457e-10
68640,19.0666666667,1.66790919755e-10,1.02964360108e-10,1.22736479459e-10
68700,19.0833333333,1.64658368392e-10,1.0162387347e-10,1.21151934998e-10
68760,19.1,1.6255310995e-10,1.00301246867e-10,1.1958835086e-10
68820,19.1166666667,1.60474794558e-10,9.8996232246e-11,1.1804542786e-10
68880,19.1333333333,1.58423076862e-10,9.77085850617e-11,1.16522871784e-10
68940,19.15,1.56397615966e-10,9.64380642424e-11,1.15020393313e-10
69000,19.1666666667,1.54398075372e-10,9.51844321588e-11,1.13537707951e-10
69060,19.1833333333,1.52424122918e-10,9.3947454591e-11,1.12074535943e-10
69120,19.2,1.50475430725e-10,9.27269006934e-11,1.10630602198e-10
69180,19.2166666667,1.4855167513e-10,9.15225429586e-11,1.09205636202e-10
69240,19.2333333333,1.46652536644e-10,9.03341571793e-11,1.07799371934e-10
69300,19.25,1.44777699879e-10,8.91615224101e-11,1.06411547784e-10
69360,19.2666666667,1.42926853511e-10,8.80044209276e-11,1.0504190646e-10
69420,19.2833333333,1.41099690214e-10,8.68626381899e-11,1.03690194909e-10
69480,19.3,1.39295906613e-10,8.5735962795e-11,1.0235616423e-10
69540,19.3166666667,1.37515203231e-10,8.46241864394e-11,1.01039569587e-10
69600,19.3333333333,1.35757284438e-10,8.35271038752e-11,9.97401701264e-11
69660,19.35,1.34021858401e-10,8.24445128681e-11,9.84577288964e-11
69720,19.3666666667,1.32308637033e-10,8.1376214154e-11,9.71920127631e-11
69780,19.3833333333,1.30617335945e-10,8.03220113963e-11,9.59427923321e-11
69840,19.4,1.28947674399e-10,7.9281711143e-11,9.47098418697e-11
69900,19.4166666667,1.27299375261e-10,7.82551227835e-11,9.34929392254e-11
69960,19.4333333333,1.25672164949e-10,7.72420585068e-11,9.22918657585e-11
70020,19.45,1.24065773396e-10,7.62423332574e-11,9.1106406263e-11
70080,19.4666666667,1.22479933994e-10,7.52557646942e-11,8.99363488969e-11
70140,19.4833333333,1.2091438356e-10,7.42821731485e-11,8.87814851118e-11
70200,19.5,1.19368862282e-10,7.33213815819e-11,8.76416095847e-11
70260,19.5166666667,1.17843113683e-10,7.23732155458e-11,8.65165201521e-11
70320,19.5333333333,1.16336884573e-10,7.14375031401e-11,8.54060177446e-11
70380,19.55,1.14849925009e-10,7.05140749733e-11,8.43099063243e-11
70440,19.5666666667,1.13381988254e-10,6.96027641228e-11,8.32279928235e-11
70500,19.5833333333,1.1193283073e-10,6.87034060956e-11,8.21600870845e-11
70560,19.6,1.10502211987e-10,6.78158387893e-11,8.11060018021e-11
70620,19.6166666667,1.09089894654e-10,6.69399024547e-11,8.00655524672e-11
70680,19.6333333333,1.07695644404e-10,6.60754396575e-11,7.90385573116e-11
70740,19.65,1.06319229912e-10,6.52222952418e-11,7.80248372545e-11
70800,19.6666666667,1.04960422822e-10,6.43803162932e-11,7.7024215851e-11
70860,19.6833333333,1.03618997699e-10,6.35493521035e-11,7.60365192413e-11
70920,19.7,1.02294732001e-10,6.27292541349e-11,7.50615761019e-11
70980,19.7166666667,1.00987406039e-10,6.19198759855e-11,7.40992175976e-11
71040,19.7333333333,9.96968029348e-11,6.11210733555e-11,7.3149277335e-11
71100,19.75,9.84227085953e-11,6.0332704013e-11,7.22115913175e-11
71160,19.7666666667,9.71649116659e-11,5.95546277614e-11,7.12859979016e-11
71220,19.7833333333,9.59232035049e-11,5.87867064071e-11,7.03723377535e-11
71280,19.8,9.46973781398e-11,5.80288037276e-11,6.9470453808e-11
71340,19.8166666667,9.34872322421e-11,5.72807854398e-11,6.85801912279e-11
71400,19.8333333333,9.22925650831e-11,5.65425191697e-11,6.77013973644e-11
71460,19.85,9.11131785114e-11,5.58138744224e-11,6.68339217186e-11
71520,19.8666666667,8.99488769112e-11,5.50947225514e-11,6.59776159045e-11
71580,19.8833333333,8.87994671744e-11,5.43849367309e-11,6.51323336125e-11
71640,19.9,8.76647586668e-11,5.36843919261e-11,6.42979305731e-11
71700,19.9166666667,8.65445631966e-11,5.29929648654e-11,6.34742645233e-11
71760,19.9333333333,8.54386949836e-11,5.2310534013e-11,6.26611951724e-11
71820,19.95,8.43469706275e-11,5.16369795417e-11,6.18585841687e-11
71880,19.9666666667,8.32692090782e-11,5.09721833059e-11,6.10662950681e-11
71940,19.9833333333,8.22052316041e-11,5.03160288161e-11,6.02841933023e-11
72000,20,8.11548617634e-11,4.96684012128e-11,5.95121461481e-11
72060,20.0166666667,8.01179253761e-11,4.90291872412e-11,5.8750022698e-11
72120,20.0333333333,7.90942504928e-11,4.83982752268e-11,5.79976938303e-11
72180,20.05,7.80836673664e-11,4.77755550509e-11,5.72550321814e-11
72240,20.0666666667,7.70860084256e-11,4.71609181267e-11,5.65219121177e-11
72300,20.0833333333,7.61011082437e-11,4.65542573755e-11,5.57982097077e-11
72360,20.1,7.5128803516e-11,4.59554672045e-11,5.50838026963e-11
72420,20.1166666667,7.41689330283e-11,4.53644434833e-11,5.43785704784e-11
72480,20.1333333333,7.32213376305e-11,4.47810835222e-11,5.36823940733e-11
72540,20.15,7.22858602131e-11,4.42052860498e-11,5.29951560999e-11
72600,20.1666666667,7.13623456777e-11,4.36369511926e-11,5.23167407525e-11
72660,20.1833333333,7.04506409143e-11,4.30759804524e-11,5.16470337766e-11
72720,20.2,6.95505947718e-11,4.25222766871e-11,5.09859224458e-11
72780,20.2166666667,6.86620580372e-11,4.19757440891e-11,5.03332955386e-11
72840,20.2333333333,6.77848834081e-11,4.14362881661e-11,4.96890433164e-11
72900,20.25,6.6918925469e-11,4.09038157213e-11,4.90530575009e-11
72960,20.2666666667,6.60640406665e-11,4.03782348338e-11,4.84252312533e-11
73020,20.2833333333,6.52200872868e-11,3.98594548399e-11,4.78054591527e-11
73080,20.3,6.43869254306e-11,3.93473863144e-11,4.71936371754e-11
73140,20.3166666667,6.35644169905e-11,3.88419410521e-11,4.65896626746e-11
73200,20.3333333333,6.27524256286e-11,3.83430320498e-11,4.59934343606e-11
73260,20.35,6.19508167529e-11,3.7850573489e-11,4.54048522814e-11
73320,20.3666666667,6.11594574948e-11,3.7364480718e-11,4.4823817803e-11
73380,20.3833333333,6.03782166879e-11,3.68846702349e-11,4.4250233591e-11
73440,20.4,5.96069648459e-11,3.64110596709e-11,4.36840035917e-11
73500,20.4166666667,5.88455741403e-11,3.59435677736e-11,4.31250330147e-11
73560,20.4333333333,5.80939183802e-11,3.5482114391e-11,4.2573228314e-11
73620,20.45,5.7351872991e-11,3.50266204551e-11,4.20284971714e-11
73680,20.4666666667,5.66193149933e-11,3.45770079663e-11,4.14907484786e-11
73740,20.4833333333,5.58961229828e-11,3.41331999783e-11,4.09598923208e-11
73800,20.5,5.518217711e-11,3.36951205822e-11,4.04358399598e-11
73860,20.5166666667,5.44773590602e-11,3.32626948924e-11,3.99185038176e-11
73920,20.5333333333,5.37815520335e-11,3.28358490309e-11,3.94077974605e-11
73980,20.55,5.30946407267e-11,3.24145101136e-11,3.89036355833e-11
74040,20.5666666667,5.24165113128e-11,3.19986062356e-11,3.84059339937e-11
74100,20.5833333333,5.17470514219e-11,3.15880664574e-11,3.79146095967e-11
74160,20.6,5.10861501244e-11,3.11828207912e-11,3.74295803801e-11
74220,20.6166666667,5.04336979098e-11,3.07828001868e-11,3.69507653997e-11
74280,20.6333333333,4.9789586671e-11,3.03879365192e-11,3.64780847639e-11
74340,20.65,4.91537096848e-11,2.99981625744e-11,3.60114596205e-11
74400,20.6666666667,4.85259615948e-11,2.96134120373e-11,3.5550812142e-11
74460,20.6833333333,4.79062383937e-11,2.92336194786e-11,3.50960655115e-11
74520,20.7,4.72944374059e-11,2.88587203422e-11,3.46471439098e-11
74580,20.7166666667,4.66904572709e-11,2.84886509332e-11,3.42039725013e-11
74640,20.7333333333,4.60941979261e-11,2.81233484055e-11,3.37664774209e-11
74700,20.75,4.55055605899e-11,2.776275075e-11,3.33345857612e-11
74760,20.7666666667,4.49244477456e-11,2.74067967828e-11,3.29082255592e-11
74820,20.7833333333,4.43507631253e-11,2.70554261338e-11,3.24873257844e-11
74880,20.8,4.37844116932e-11,2.67085792351e-11,3.20718163254e-11
74940,20.8166666667,4.32252996316e-11,2.63661973096e-11,3.16616279785e-11
75000,20.8333333333,4.26733343231e-11,2.60282223607e-11,3.12566924349e-11
75060,20.85,4.21284243363e-11,2.56945971606e-11,3.08569422695e-11
75120,20.8666666667,4.15904794103e-11,2.53652652401e-11,3.04623109284e-11
75180,20.8833333333,4.10594104403e-11,2.5040170878e-11,3.0072732718e-11
75240,20.9,4.05351294627e-11,2.47192590906e-11,2.96881427933e-11
75300,20.9166666667,4.00175496392e-11,2.44024756215e-11,2.93084771466e-11
75360,20.9333333333,3.95065852436e-11,2.40897669317e-11,2.89336725966e-11
75420,20.95,3.9002151648e-11,2.37810801897e-11,2.85636667776e-11
75480,20.9666666667,3.85041653065e-11,2.34763632613e-11,2.81983981282e-11
75540,20.9833333333,3.80125437446e-11,2.31755647006e-11,2.78378058814e-11
75600,21,3.75272055424e-11,2.28786337403e-11,2.74818300539e-11
75660,21.0166666667,3.70480703231e-11,2.25855202821e-11,2.71304114354e-11
75720,21.0333333333,3.65750587384e-11,2.22961748881e-11,2.67834915792e-11
75780,21.05,3.6108092457e-11,2.2010548771e-11,2.64410127913e-11
75840,21.0666666667,3.56470941485e-11,2.17285937861e-11,2.61029181216e-11
75900,21.0833333333,3.51919874736e-11,2.14502624217e-11,2.57691513531e-11
75960,21.1,3.47426970708e-11,2.11755077908e-11,2.54396569929e-11
76020,21.1166666667,3.42991485426e-11,2.09042836227e-11,2.51143802627e-11
76080,21.1333333333,3.38612684439e-11,2.06365442544e-11,2.47932670894e-11
76140,21.15,3.34289842703e-11,2.03722446225e-11,2.44762640957e-11
76200,21.1666666667,3.30022244453e-11,2.01113402549e-11,2.41633185914e-11
76260,21.1833333333,3.25809183086e-11,1.98537872628e-11,2.38543785641e-11
76320,21.2,3.21649961045e-11,1.95995423329e-11,2.35493926706e-11
76380,21.2166666667,3.175438897e-11,1.93485627193e-11,2.32483102279e-11
76440,21.2333333333,3.13490289239e-11,1.91008062364e-11,2.29510812051e-11
76500,21.25,3.09488488556e-11,1.88562312507e-11,2.26576562145e-11
76560,21.2666666667,3.05537825129e-11,1.86147966737e-11,2.23679865033e-11
76620,21.2833333333,3.01637644917e-11,1.83764619544e-11,2.20820239455e-11
76680,21.3,2.97787302255e-11,1.81411870723e-11,2.17997210337e-11
76740,21.3166666667,2.9398615974e-11,1.79089325298e-11,2.1521030871e-11
76800,21.3333333333,2.90233588129e-11,1.76796593456e-11,2.12459071632e-11
76860,21.35,2.86528966233e-11,1.74533290476e-11,2.09743042109e-11
76920,21.3666666667,2.82871680812e-11,1.72299036659e-11,2.07061769017e-11
76980,21.3833333333,2.79261126478e-11,1.70093457263e-11,2.0441480703e-11
77040,21.4,2.75696705591e-11,1.67916182436e-11,2.01801716539e-11
77100,21.4166666667,2.7217782816e-11,1.6576684715e-11,1.99222063584e-11
77160,21.4333333333,2.68703911746e-11,1.63645091135e-11,1.96675419775e-11
77220,21.45,2.65274381366e-11,1.6155055882e-11,1.94161362225e-11
77280,21.4666666667,2.61888669392e-11,1.59482899264e-11,1.91679473476e-11
77340,21.4833333333,2.58546215465e-11,1.574417661e-11,1.8922934143e-11
77400,21.5,2.55246466398e-11,1.55426817468e-11,1.8681055928e-11
77460,21.5166666667,2.5198887608e-11,1.5343771596e-11,1.84422725439e-11
77520,21.5333333333,2.48772905395e-11,1.5147412856e-11,1.82065443477e-11
77580,21.55,2.45598022121e-11,1.49535726582e-11,1.7973832205e-11
77640,21.5666666667,2.42463700853e-11,1.47622185616e-11,1.77440974839e-11
77700,21.5833333333,2.39369422907e-11,1.45733185469e-11,1.7517302048e-11
77760,21.6,2.36314676238e-11,1.43868410112e-11,1.72934082503e-11
77820,21.6166666667,2.33298955353e-11,1.4202754762e-11,1.70723789271e-11
77880,21.6333333333,2.30321761228e-11,1.40210290121e-11,1.68541773913e-11
77940,21.65,2.27382601229e-11,1.38416333743e-11,1.66387674265e-11
78000,21.6666666667,2.24480989021e-11,1.36645378556e-11,1.6426113281e-11
78060,21.6833333333,2.21616444497e-11,1.34897128526e-11,1.62161796617e-11
78120,21.7,2.18788493694e-11,1.33171291459e-11,1.60089317281e-11
78180,21.7166666667,2.1599666871e-11,1.31467578953e-11,1.58043350868e-11
78240,21.7333333333,2.13240507636e-11,1.29785706347e-11,1.56023557854e-11
78300,21.75,2.1051955447e-11,1.28125392669e-11,1.54029603069e-11
78360,21.7666666667,2.07833359046e-11,1.26486360592e-11,1.52061155644e-11
78420,21.7833333333,2.05181476962e-11,1.24868336383e-11,1.50117888951e-11
78480,21.8,2.02563469496e-11,1.23271049854e-11,1.48199480551e-11
78540,21.8166666667,1.9997890355e-11,1.21694234319e-11,1.4630561214e-11
78600,21.8333333333,1.97427351556e-11,1.20137626548e-11,1.44435969494e-11
78660,21.85,1.94908391428e-11,1.18600966716e-11,1.42590242421e-11
78720,21.8666666667,1.92421606473e-11,1.17083998364e-11,1.40768124704e-11
78780,21.8833333333,1.89966585335e-11,1.15586468352e-11,1.38969314053e-11
78840,21.9,1.87542921919e-11,1.14108126818e-11,1.37193512052e-11
78900,21.9166666667,1.85150215325e-11,1.1264872713e-11,1.35440424112e-11
78960,21.9333333333,1.82788069789e-11,1.11208025847e-11,1.3370975942e-11
79020,21.95,1.804560946e-11,1.09785782678e-11,1.32001230893e-11
79080,21.9666666667,1.78153904056e-11,1.08381760439e-11,1.30314555125e-11
79140,21.9833333333,1.75881117388e-11,1.06995725012e-11,1.28649452344e-11
79200,22,1.73637358695e-11,1.05627445304e-11,1.27005646365e-11
79260,22.0166666667,1.71422256888e-11,1.04276693211e-11,1.25382864542e-11
79320,22.0333333333,1.69235445626e-11,1.02943243576e-11,1.23780837724e-11
79380,22.05,1.67076563255e-11,1.01626874149e-11,1.2219930021e-11
79440,22.0666666667,1.64945252747e-11,1.00327365554e-11,1.20637989702e-11
79500,22.0833333333,1.62841161645e-11,9.90445012452e-12,1.19096647269e-11
79560,22.1,1.60763941996e-11,9.77780674749e-12,1.17575017292e-11
79620,22.1166666667,1.58713250306e-11,9.65278532549e-12,1.16072847432e-11
79680,22.1333333333,1.56688747468e-11,9.52936503203e-12,1.14589888582e-11
79740,22.15,1.54690098717e-11,9.4075253094e-12,1.13125894829e-11
79800,22.1666666667,1.52716973572e-11,9.28724586523e-12,1.11680623409e-11
79860,22.1833333333,1.50769045776e-11,9.16850666899e-12,1.10253834671e-11
79920,22.2,1.48845993252e-11,9.05128794853e-12,1.08845292032e-11
79980,22.2166666667,1.46947498037e-11,8.93557018675e-12,1.07454761944e-11
80040,22.2333333333,1.4507324624e-11,8.8213341183e-12,1.06082013849e-11
80100,22.25,1.43222927983e-11,8.70856072624e-12,1.04726820144e-11
80160,22.2666666667,1.41396237353e-11,8.59723123885e-12,1.03388956142e-11
80220,22.2833333333,1.3959287235e-11,8.48732712639e-12,1.02068200035e-11
80280,22.3,1.37812534839e-11,8.378830098e-12,1.00764332857e-11
80340,22.3166666667,1.36054930498e-11,8.27172209855e-12,9.94771384466e-12
80400,22.3333333333,1.34319768768e-11,8.1659853056e-12,9.82064034129e-12
80460,22.35,1.32606762809e-11,8.06160212635e-12,9.69519170982e-12
80520,22.3666666667,1.30915629451e-11,7.95855519468e-12,9.57134715436e-12
80580,22.3833333333,1.29246089143e-11,7.85682736817e-12,9.44908614544e-12
80640,22.4,1.27597865912e-11,7.7564017252e-12,9.32838841659e-12
80700,22.4166666667,1.25970687315e-11,7.65726156211e-12,9.20923396097e-12
80760,22.4333333333,1.24364284395e-11,7.55939039035e-12,9.09160302801e-12
80820,22.45,1.22778391633e-11,7.46277193366e-12,8.97547612017e-12
80880,22.4666666667,1.21212746909e-11,7.36739012535e-12,8.86083398965e-12
80940,22.4833333333,1.19667091451e-11,7.27322910555e-12,8.74765763525e-12
81000,22.5,1.18141169803e-11,7.18027321858e-12,8.63592829911e-12
81060,22.5166666667,1.1663472977e-11,7.08850701022e-12,8.52562746366e-12
81120,22.5333333333,1.1514752239e-11,6.99791522517e-12,8.41673684853e-12
81180,22.55,1.1367930188e-11,6.90848280441e-12,8.3092384075e-12
81240,22.5666666667,1.12229825603e-11,6.82019488271e-12,8.20311432548e-12
81300,22.5833333333,1.10798854022e-11,6.73303678606e-12,8.09834701559e-12
81360,22.6,1.09386150667e-11,6.64699402928e-12,7.99491911618e-12
81420,22.6166666667,1.07991482092e-11,6.56205231347e-12,7.89281348796e-12
81480,22.6333333333,1.06614617836e-11,6.47819752364e-12,7.7920132112e-12
81540,22.65,1.05255330388e-11,6.39541572637e-12,7.69250158283e-12
81600,22.6666666667,1.03913395141e-11,6.31369316737e-12,7.59426211371e-12
81660,22.6833333333,1.02588590366e-11,6.23301626926e-12,7.49727852589e-12
81720,22.7,1.01280697168e-11,6.15337162922e-12,7.4015347499e-12
81780,22.7166666667,9.99894994504e-12,6.07474601673e-12,7.30701492203e-12
81840,22.7333333333,9.87147838813e-12,5.99712637135e-12,7.21370338179e-12
81900,22.75,9.7456339858e-12,5.92049980055e-12,7.12158466919e-12
81960,22.7666666667,9.62139594682e-12,5.84485357748e-12,7.03064352227e-12
82020,22.7833333333,9.49874374612e-12,5.77017513889e-12,6.94086487449e-12
82080,22.8,9.377657121e-12,5.69645208295e-12,6.85223385225e-12
82140,22.8166666667,9.25811606799e-12,5.62367216725e-12,6.76473577244e-12
82200,22.8333333333,9.14010083921e-12,5.55182330663e-12,6.67835613996e-12
82260,22.85,9.02359193956e-12,5.48089357122e-12,6.5930806453e-12
82320,22.8666666667,8.90857012315e-12,5.41087118446e-12,6.50889516227e-12
82380,22.8833333333,8.79501639004e-12,5.34174452103e-12,6.42578574548e-12
82440,22.9,8.68291198352e-12,5.27350210497e-12,6.34373862816e-12
82500,22.9166666667,8.57223838661e-12,5.20613260772e-12,6.26274021979e-12
82560,22.9333333333,8.46297731901e-12,5.13962484622e-12,6.18277710389e-12
82620,22.95,8.3551107343e-12,5.07396778105e-12,6.10383603578e-12
82680,22.9666666667,8.24862081684e-12,5.00915051454e-12,6.02590394035e-12
82740,22.9833333333,8.14348997871e-12,4.94516228899e-12,5.94896790992e-12
82800,23,8.03970085693e-12,4.88199248479e-12,5.87301520205e-12
82860,23.0166666667,7.93723631055e-12,4.81963061873e-12,5.7980332375e-12
82920,23.0333333333,7.83607941774e-12,4.75806634217e-12,5.72400959805e-12
82980,23.05,7.73621347313e-12,4.69728943935e-12,5.6509320245e-12
83040,23.0666666667,7.63762198481e-12,4.63728982562e-12,5.5787884146e-12
83100,23.0833333333,7.54028867184e-12,4.57805754582e-12,5.50756682105e-12
83160,23.1,7.44419746142e-12,4.51958277255e-12,5.4372554495e-12
83220,23.1166666667,7.34933248632e-12,4.46185580456e-12,5.36784265662e-12
83280,23.1333333333,7.25567808206e-12,4.40486706512e-12,5.29931694814e-12
83340,23.15,7.16321878448e-12,4.34860710037e-12,5.23166697695e-12
83400,23.1666666667,7.07193932721e-12,4.29306657782e-12,5.16488154119e-12
83460,23.1833333333,6.98182463902e-12,4.23823628471e-12,5.09894958244e-12
83520,23.2,6.89285984135e-12,4.18410712652e-12,5.03386018383e-12
83580,23.2166666667,6.80503024583e-12,4.13067012538e-12,4.96960256826e-12
83640,23.2333333333,6.71832135199e-12,4.07791641867e-12,4.9061660966e-12
83700,23.25,6.63271884462e-12,4.02583725743e-12,4.8435402659e-12
83760,23.2666666667,6.54820859159e-12,3.97442400496e-12,4.78171470768e-12
83820,23.2833333333,6.4647766415e-12,3.92366813537e-12,4.72067918618e-12
83880,23.3,6.38240922122e-12,3.87356123212e-12,4.66042359668e-12
83940,23.3166666667,6.3010927337e-12,3.82409498665e-12,4.60093796381e-12
84000,23.3333333333,6.22081375575e-12,3.77526119695e-12,4.5422124399e-12
84060,23.35,6.14155903576e-12,3.72705176624e-12,4.48423730332e-12
84120,23.3666666667,6.06331549157e-12,3.67945870157e-12,4.42700295691e-12
84180,23.3833333333,5.98607020826e-12,3.6324741125e-12,4.37049992632e-12
84240,23.4,5.90981043591e-12,3.58609020979e-12,4.31471885851e-12
84300,23.4166666667,5.8345235877e-12,3.5402993041e-12,4.25965052017e-12
84360,23.4333333333,5.76019723765e-12,3.49509380466e-12,4.20528579613e-12
84420,23.45,5.68681911862e-12,3.45046621808e-12,4.15161568793e-12
84480,23.4666666667,5.61437712032e-12,3.40640914701e-12,4.09863131228e-12
84540,23.4833333333,5.54285928727e-12,3.36291528899e-12,4.04632389961e-12
84600,23.5,5.47225381681e-12,3.31997743516e-12,3.99468479255e-12
84660,23.5166666667,5.40254905703e-12,3.2775884691e-12,3.94370544459e-12
84720,23.5333333333,5.33373350514e-12,3.23574136562e-12,3.89337741858e-12
84780,23.55,5.26579580526e-12,3.19442918959e-12,3.84369238538e-12
84840,23.5666666667,5.19872474674e-12,3.15364509479e-12,3.79464212241e-12
84900,23.5833333333,5.1325092622e-12,3.11338232277e-12,3.74621851239e-12
84960,23.6,5.06713842568e-12,3.07363420169e-12,3.69841354188e-12
85020,23.6166666667,5.00260145088e-12,3.03439414526e-12,3.65121930003e-12
85080,23.6333333333,4.93888768951e-12,2.99565565158e-12,3.60462797722e-12
85140,23.65,4.87598662917e-12,2.95741230212e-12,3.55863186379e-12
85200,23.6666666667,4.81388789191e-12,2.9196577606e-12,3.51322334875e-12
85260,23.6833333333,4.7525812325e-12,2.88238577193e-12,3.4683949185e-12
85320,23.7,4.69205650719e-12,2.84559017832e-12,3.42413937992e-12
85380,23.7166666667,4.63230338916e-12,2.80926516519e-12,3.38045220743e-12
85440,23.7333333333,4.57331167255e-12,2.77340520951e-12,3.33732886873e-12
85500,23.75,4.51507150712e-12,2.73800472565e-12,3.29476238955e-12
85560,23.7666666667,4.45757326682e-12,2.70305803601e-12,3.2527449601e-12
85620,23.7833333333,4.40080748789e-12,2.66855941858e-12,3.2112687413e-12
85680,23.8,4.34476484371e-12,2.63450314754e-12,3.1703260613e-12
85740,23.8166666667,4.2894361331e-12,2.60088352066e-12,3.12990943868e-12
85800,23.8333333333,4.23481227405e-12,2.56769487731e-12,3.09001157212e-12
85860,23.85,4.18088430007e-12,2.53493161047e-12,3.05062532736e-12
85920,23.8666666667,4.12764335782e-12,2.5025881746e-12,3.01174372598e-12
85980,23.8833333333,4.07508070511e-12,2.47065909085e-12,2.97335993565e-12
86040,23.9,4.02318770975e-12,2.4391389502e-12,2.93546726168e-12
86100,23.9166666667,3.97195584781e-12,2.40802241532e-12,2.89805913937e-12
86160,23.9333333333,3.92137670267e-12,2.37730422143e-12,2.8611291272e-12
86220,23.95,3.87144196359e-12,2.34697917649e-12,2.82467090056e-12
86280,23.9666666667,3.8221434246e-12,2.3170421609e-12,2.78867824618e-12
86340,23.9833333333,3.77347298325e-12,2.28748812687e-12,2.75314505707e-12
86400,24,3.72542263942e-12,2.25831209761e-12,2.71806532786e-12
