mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,4.90684001793e-10,3.70274494758e-10,2.24617343227e-10
65280,18.1333333333,4.84541576979e-10,3.65529968877e-10,2.21744715765e-10
65340,18.15,4.78477359579e-10,3.60846596697e-10,2.18909102207e-10
65400,18.1666666667,4.72490344104e-10,3.56223588508e-10,2.16110024e-10
65460,18.1833333333,4.66579538055e-10,3.51660164789e-10,2.13347008777e-10
65520,18.2,4.60743961762e-10,3.47155556074e-10,2.10619590272e-10
65580,18.2166666667,4.54982648214e-10,3.42709002818e-10,2.0792730825e-10
65640,18.2333333333,4.49294642895e-10,3.3831975527e-10,2.05269708422e-10
65700,18.25,4.43679003624e-10,3.33987073349e-10,2.02646342374e-10
65760,18.2666666667,4.38134800393e-10,3.29710226515e-10,2.00056767489e-10
65820,18.2833333333,4.32661115215e-10,3.25488493649e-10,1.97500546873e-10
65880,18.3,4.2725704196e-10,3.21321162931e-10,1.94977249282e-10
65940,18.3166666667,4.21921686208e-10,3.17207531722e-10,1.92486449048e-10
66000,18.3333333333,4.16654165093e-10,3.13146906442e-10,1.9002772601e-10
66060,18.35,4.11453607159e-10,3.09138602459e-10,1.87600665443e-10
66120,18.3666666667,4.06319152203e-10,3.05181943971e-10,1.85204857982e-10
66180,18.3833333333,4.0124995114e-10,3.01276263894e-10,1.82839899562e-10
66240,18.4,3.9624516585e-10,2.9742090375e-10,1.80505391346e-10
66300,18.4166666667,3.9130396904e-10,2.93615213555e-10,1.78200939654e-10
66360,18.4333333333,3.86425544106e-10,2.89858551716e-10,1.75926155904e-10
66420,18.45,3.81609084987e-10,2.86150284912e-10,1.73680656537e-10
66480,18.4666666667,3.76853796039e-10,2.82489788002e-10,1.71464062964e-10
66540,18.4833333333,3.72158891889e-10,2.78876443908e-10,1.69276001491e-10
66600,18.5,3.67523597311e-10,2.75309643519e-10,1.67116103262e-10
66660,18.5166666667,3.62947147089e-10,2.71788785586e-10,1.64984004195e-10
66720,18.5333333333,3.5842878589e-10,2.6831327662e-10,1.62879344919e-10
66780,18.55,3.53967768133e-10,2.64882530795e-10,1.60801770718e-10
66840,18.5666666667,3.49563357869e-10,2.61495969847e-10,1.58750931465e-10
66900,18.5833333333,3.45214828648e-10,2.58153022981e-10,1.56726481566e-10
66960,18.6,3.40921463402e-10,2.5485312677e-10,1.54728079901e-10
67020,18.6166666667,3.36682554322e-10,2.51595725063e-10,1.52755389767e-10
67080,18.6333333333,3.32497402735e-10,2.48380268892e-10,1.50808078818e-10
67140,18.65,3.28365318992e-10,2.45206216378e-10,1.48885819012e-10
67200,18.6666666667,3.24285622344e-10,2.42073032641e-10,1.46988286555e-10
67260,18.6833333333,3.20257640832e-10,2.3898018971e-10,1.45115161845e-10
67320,18.7,3.1628071117e-10,2.35927166434e-10,1.43266129416e-10
67380,18.7166666667,3.12354178637e-10,2.32913448393e-10,1.4144087789e-10
67440,18.7333333333,3.0847739696e-10,2.29938527816e-10,1.39639099918e-10
67500,18.75,3.04649728207e-10,2.27001903489e-10,1.37860492133e-10
67560,18.7666666667,3.00870542683e-10,2.24103080674e-10,1.36104755094e-10
67620,18.7833333333,2.97139218818e-10,2.21241571028e-10,1.3437159324e-10
67680,18.8,2.93455143064e-10,2.18416892514e-10,1.32660714835e-10
67740,18.8166666667,2.89817709789e-10,2.15628569328e-10,1.30971831921e-10
67800,18.8333333333,2.86226321181e-10,2.12876131813e-10,1.29304660271e-10
67860,18.85,2.82680387138e-10,2.10159116382e-10,1.27658919336e-10
67920,18.8666666667,2.79179325173e-10,2.07477065439e-10,1.26034332203e-10
67980,18.8833333333,2.75722560317e-10,2.04829527301e-10,1.24430625542e-10
68040,18.9,2.72309525016e-10,2.02216056127e-10,1.22847529564e-10
68100,18.9166666667,2.68934000707e-10,1.99636213304e-10,1.21284787946e-10
68160,18.9333333333,2.65595570651e-10,1.9708961339e-10,1.1974240337e-10
68220,18.95,2.62297749688e-10,1.94575975902e-10,1.18220661482e-10
68280,18.9666666667,2.59040460275e-10,1.92095031092e-10,1.16719551136e-10
68340,18.9833333333,2.55823381049e-10,1.89646467135e-10,1.15238802373e-10
68400,19,2.52646127884e-10,1.87229934414e-10,1.13778070691e-10
68460,19.0166666667,2.49508275423e-10,1.8484505878e-10,1.12337010002e-10
68520,19.0333333333,2.46409373987e-10,1.82491451456e-10,1.10915287298e-10
68580,19.05,2.43348961946e-10,1.80168715383e-10,1.09512582274e-10
68640,19.0666666667,2.40326573383e-10,1.77876449329e-10,1.08128585157e-10
68700,19.0833333333,2.37341742528e-10,1.75614250628e-10,1.06762995133e-10
68760,19.1,2.3439400623e-10,1.73381717091e-10,1.05415519374e-10
68820,19.1166666667,2.31482905329e-10,1.7117844834e-10,1.04085872414e-10
68880,19.1333333333,2.28607985383e-10,1.69004046778e-10,1.02773775701e-10
68940,19.15,2.25768797048e-10,1.66858118282e-10,1.01478957254e-10
69000,19.1666666667,2.22964896265e-10,1.64740272711e-10,1.00201151368e-10
69060,19.1833333333,2.20195844324e-10,1.62650124269e-10,9.89400983617e-11
69120,19.2,2.17461207881e-10,1.60587291772e-10,9.76955443449e-11
69180,19.2166666667,2.14760558932e-10,1.58551398832e-10,9.64672410012e-11
69240,19.2333333333,2.12093474768e-10,1.56542073991e-10,9.52549453883e-11
69300,19.25,2.09459537922e-10,1.54558950806e-10,9.4058419768e-11
69360,19.2666666667,2.06858335996e-10,1.5260166801e-10,9.28774319817e-11
69420,19.2833333333,2.04289461805e-10,1.50669869415e-10,9.17117541502e-11
69480,19.3,2.01752513332e-10,1.48763203785e-10,9.05611625521e-11
69540,19.3166666667,1.9924709353e-10,1.46881324948e-10,8.94254382646e-11
69600,19.3333333333,1.96772810278e-10,1.45023891789e-10,8.83043668668e-11
69660,19.35,1.94329276325e-10,1.43190568221e-10,8.71977381967e-11
69720,19.3666666667,1.91916109236e-10,1.41381023135e-10,8.61053461873e-11
69780,19.3833333333,1.89532931339e-10,1.39594930341e-10,8.50269887319e-11
69840,19.4,1.87179369659e-10,1.37831968516e-10,8.39624675599e-11
69900,19.4166666667,1.84855055862e-10,1.36091821142e-10,8.29115881188e-11
69960,19.4333333333,1.82559626199e-10,1.34374176437e-10,8.18741594622e-11
70020,19.45,1.80292721447e-10,1.32678727293e-10,8.0849994142e-11
70080,19.4666666667,1.78053986859e-10,1.31005171206e-10,7.9838908105e-11
70140,19.4833333333,1.75843072098e-10,1.29353210209e-10,7.88407205948e-11
70200,19.5,1.73659631191e-10,1.27722550799e-10,7.78552540572e-11
70260,19.5166666667,1.71503322467e-10,1.26112903867e-10,7.68823340502e-11
70320,19.5333333333,1.6937380851e-10,1.24523984633e-10,7.59217891567e-11
70380,19.55,1.67270756106e-10,1.2295551257e-10,7.49734509028e-11
70440,19.5666666667,1.65193836185e-10,1.21407211335e-10,7.40371536769e-11
70500,19.5833333333,1.63142723771e-10,1.19878808705e-10,7.31127346548e-11
70560,19.6,1.61117097937e-10,1.18370036501e-10,7.22000337254e-11
70620,19.6166666667,1.59116641747e-10,1.16880630526e-10,7.1298893422e-11
70680,19.6333333333,1.5714104221e-10,1.15410330497e-10,7.04091588529e-11
70740,19.65,1.55189990233e-10,1.13958879975e-10,6.95306776388e-11
70800,19.6666666667,1.53263180563e-10,1.12526026306e-10,6.86632998491e-11
70860,19.6833333333,1.51360311753e-10,1.11111520551e-10,6.78068779428e-11
70920,19.7,1.49481086104e-10,1.0971511743e-10,6.69612667111e-11
70980,19.7166666667,1.47625209623e-10,1.08336575253e-10,6.61263232219e-11
71040,19.7333333333,1.45792391973e-10,1.06975655861e-10,6.53019067667e-11
71100,19.75,1.43982346433e-10,1.05632124572e-10,6.44878788093e-11
71160,19.7666666667,1.42194789851e-10,1.04305750114e-10,6.36841029368e-11
71220,19.7833333333,1.40429442595e-10,1.02996304571e-10,6.28904448113e-11
71280,19.8,1.38686028515e-10,1.0170356333e-10,6.21067721252e-11
71340,19.8166666667,1.36964274897e-10,1.00427305018e-10,6.13329545559e-11
71400,19.8333333333,1.3526391242e-10,9.91673114545e-11,6.05688637239e-11
71460,19.85,1.33584675116e-10,9.79233675949e-11,5.98143731513e-11
71520,19.8666666667,1.31926300325e-10,9.66952614786e-11,5.90693582222e-11
71580,19.8833333333,1.30288528655e-10,9.5482784178e-11,5.83336961443e-11
71640,19.9,1.28671103945e-10,9.42857297484e-11,5.76072659117e-11
71700,19.9166666667,1.27073773217e-10,9.31038951786e-11,5.68899482689e-11
71760,19.9333333333,1.25496286643e-10,9.1937080342e-11,5.61816256765e-11
71820,19.95,1.23938397503e-10,9.07850879506e-11,5.5482182277e-11
71880,19.9666666667,1.2239986215e-10,8.96477235075e-11,5.4791503863e-11
71940,19.9833333333,1.20880439962e-10,8.85247952615e-11,5.41094778447e-11
72000,20,1.19379893319e-10,8.74161141631e-11,5.34359932205e-11
72060,20.0166666667,1.17897987551e-10,8.63214938202e-11,5.27709405466e-11
72120,20.0333333333,1.16434490911e-10,8.52407504554e-11,5.21142119083e-11
72180,20.05,1.14989174535e-10,8.41737028643e-11,5.1465700893e-11
72240,20.0666666667,1.13561812404e-10,8.31201723737e-11,5.08253025615e-11
72300,20.0833333333,1.12152181316e-10,8.20799828017e-11,5.01929134234e-11
72360,20.1,1.10760060843e-10,8.10529604178e-11,4.95684314108e-11
72420,20.1166666667,1.09385233299e-10,8.00389339041e-11,4.89517558534e-11
72480,20.1333333333,1.08027483707e-10,7.90377343173e-11,4.83427874546e-11
72540,20.15,1.06686599766e-10,7.80491950515e-11,4.77414282681e-11
72600,20.1666666667,1.05362371815e-10,7.70731518006e-11,4.71475816746e-11
72660,20.1833333333,1.040545928e-10,7.61094425237e-11,4.65611523603e-11
72720,20.2,1.02763058245e-10,7.51579074087e-11,4.59820462945e-11
72780,20.2166666667,1.01487566218e-10,7.42183888383e-11,4.54101707091e-11
72840,20.2333333333,1.00227917298e-10,7.32907313561e-11,4.48454340774e-11
72900,20.25,9.89839145445e-11,7.23747816326e-11,4.42877460949e-11
72960,20.2666666667,9.77553634692e-11,7.14703884331e-11,4.37370176589e-11
73020,20.2833333333,9.65420720321e-11,7.05774025618e-11,4.31931606998e-11
73080,20.3,9.53438506689e-11,6.96956767414e-11,4.26560879209e-11
73140,20.3166666667,9.41605120163e-11,6.88250658112e-11,4.21257140725e-11
73200,20.3333333333,9.29918710306e-11,6.79654266494e-11,4.16019549872e-11
73260,20.35,9.18377449986e-11,6.71166180697e-11,4.10847273858e-11
73320,20.3666666667,9.06979534911e-11,6.62785007843e-11,4.05739490086e-11
73380,20.3833333333,8.95723183286e-11,6.54509373776e-11,4.00695386568e-11
73440,20.4,8.84606635512e-11,6.46337922819e-11,3.95714161901e-11
73500,20.4166666667,8.73628153888e-11,6.38269317505e-11,3.90795025136e-11
73560,20.4333333333,8.62786022326e-11,6.30302238324e-11,3.85937195625e-11
73620,20.45,8.52078863798e-11,6.22435147724e-11,3.81138320156e-11
73680,20.4666666667,8.41506294005e-11,6.14665161484e-11,3.76391736625e-11
73740,20.4833333333,8.31064416123e-11,6.06992684597e-11,3.71709210396e-11
73800,20.5,8.2075167752e-11,5.99417171739e-11,3.67088406679e-11
73860,20.5166666667,8.10566769454e-11,5.91937324933e-11,3.6252611202e-11
73920,20.5333333333,8.00508230297e-11,5.84551796934e-11,3.58020823629e-11
73980,20.55,7.90574551642e-11,5.7725928345e-11,3.53571627403e-11
74040,20.5666666667,7.8076420963e-11,5.70058528766e-11,3.49177798977e-11
74100,20.5833333333,7.71075682516e-11,5.62948319574e-11,3.44838666027e-11
74160,20.6,7.61507462701e-11,5.5592747155e-11,3.4055355216e-11
74220,20.6166666667,7.5205805867e-11,5.48994823886e-11,3.36321782896e-11
74280,20.6333333333,7.42725995887e-11,5.42149236535e-11,3.32142690642e-11
74340,20.65,7.33509817256e-11,5.35389588432e-11,3.28015616117e-11
74400,20.6666666667,7.24408083274e-11,5.28714776172e-11,3.23939908537e-11
74460,20.6833333333,7.15419372062e-11,5.22123713014e-11,3.19914925508e-11
74520,20.7,7.06542279247e-11,5.15615328099e-11,3.15940032874e-11
74580,20.7166666667,6.97775417835e-11,5.09188565826e-11,3.12014604578e-11
74640,20.7333333333,6.89117418037e-11,5.02842385349e-11,3.08138022534e-11
74700,20.75,6.80566927066e-11,4.9657576016e-11,3.04309676505e-11
74760,20.7666666667,6.72122608942e-11,4.90387677728e-11,3.00528963997e-11
74820,20.7833333333,6.63783144297e-11,4.84277139188e-11,2.96795290146e-11
74880,20.8,6.55547230162e-11,4.78243159064e-11,2.93108067618e-11
74940,20.8166666667,6.4741357977e-11,4.72284765015e-11,2.89466716505e-11
75000,20.8333333333,6.39380922356e-11,4.66400997605e-11,2.85870664227e-11
75060,20.85,6.31448002958e-11,4.6059091008e-11,2.82319345435e-11
75120,20.8666666667,6.23613582219e-11,4.54853568165e-11,2.78812201914e-11
75180,20.8833333333,6.15876436196e-11,4.49188049868e-11,2.75348682488e-11
75240,20.9,6.08235356163e-11,4.43593445289e-11,2.71928242932e-11
75300,20.9166666667,6.00689148432e-11,4.38068856438e-11,2.68550345876e-11
75360,20.9333333333,5.93236634151e-11,4.32613397061e-11,2.65214460715e-11
75420,20.95,5.85876649138e-11,4.27226192465e-11,2.61920063526e-11
75480,20.9666666667,5.78608043675e-11,4.21906379353e-11,2.58666636976e-11
75540,20.9833333333,5.71429682353e-11,4.16653105658e-11,2.55453670238e-11
75600,21,5.64340443875e-11,4.11465530388e-11,2.52280658905e-11
75660,21.0166666667,5.57339220887e-11,4.06342823464e-11,2.4914710491e-11
75720,21.0333333333,5.50424919811e-11,4.0128416557e-11,2.46052516441e-11
75780,21.05,5.43596460659e-11,3.96288748003e-11,2.4299640786e-11
75840,21.0666666667,5.36852776879e-11,3.91355772522e-11,2.39978299626e-11
75900,21.0833333333,5.30192815179e-11,3.86484451208e-11,2.36997718214e-11
75960,21.1,5.23615535359e-11,3.81674006318e-11,2.34054196039e-11
76020,21.1166666667,5.1711991016e-11,3.76923670145e-11,2.31147271377e-11
76080,21.1333333333,5.10704925094e-11,3.72232684883e-11,2.28276488294e-11
76140,21.15,5.04369578287e-11,3.6760030249e-11,2.25441396569e-11
76200,21.1666666667,4.98112880318e-11,3.63025784554e-11,2.22641551621e-11
76260,21.1833333333,4.91933854078e-11,3.58508402164e-11,2.19876514436e-11
76320,21.2,4.85831534595e-11,3.54047435782e-11,2.17145851499e-11
76380,21.2166666667,4.79804968904e-11,3.49642175109e-11,2.14449134721e-11
76440,21.2333333333,4.73853215881e-11,3.45291918973e-11,2.11785941371e-11
76500,21.25,4.67975346111e-11,3.40995975192e-11,2.09155854006e-11
76560,21.2666666667,4.6217044173e-11,3.36753660462e-11,2.06558460406e-11
76620,21.2833333333,4.56437596285e-11,3.32564300238e-11,2.03993353507e-11
76680,21.3,4.50775914597e-11,3.2842722861e-11,2.01460131335e-11
76740,21.3166666667,4.45184512612e-11,3.24341788193e-11,1.98958396941e-11
76800,21.3333333333,4.39662517265e-11,3.20307330011e-11,1.96487758337e-11
76860,21.35,4.34209066355e-11,3.16323213385e-11,1.94047828435e-11
76920,21.3666666667,4.28823308393e-11,3.12388805824e-11,1.91638224983e-11
76980,21.3833333333,4.23504402473e-11,3.08503482914e-11,1.89258570506e-11
77040,21.4,4.18251518152e-11,3.04666628209e-11,1.86908492241e-11
77100,21.4166666667,4.130638353e-11,3.0087763313e-11,1.84587622083e-11
77160,21.4333333333,4.07940543996e-11,2.97135896859e-11,1.82295596522e-11
77220,21.45,4.02880844379e-11,2.93440826234e-11,1.8003205659e-11
77280,21.4666666667,3.97883946526e-11,2.8979183565e-11,1.77796647794e-11
77340,21.4833333333,3.9294907035e-11,2.86188346958e-11,1.75589020072e-11
77400,21.5,3.88075445445e-11,2.82629789368e-11,1.73408827728e-11
77460,21.5166666667,3.83262310991e-11,2.79115599352e-11,1.7125572938e-11
77520,21.5333333333,3.78508915626e-11,2.75645220545e-11,1.69129387906e-11
77580,21.55,3.73814517325e-11,2.72218103658e-11,1.67029470389e-11
77640,21.5666666667,3.69178383293e-11,2.68833706377e-11,1.64955648067e-11
77700,21.5833333333,3.6459978983e-11,2.65491493278e-11,1.62907596277e-11
77760,21.6,3.60078022249e-11,2.62190935731e-11,1.60884994406e-11
77820,21.6166666667,3.55612374734e-11,2.58931511817e-11,1.58887525839e-11
77880,21.6333333333,3.5120215025e-11,2.55712706236e-11,1.56914877908e-11
77940,21.65,3.46846660422e-11,2.52534010221e-11,1.54966741846e-11
78000,21.6666666667,3.42545225435e-11,2.49394921455e-11,1.53042812735e-11
78060,21.6833333333,3.38297173921e-11,2.46294943985e-11,1.51142789455e-11
78120,21.7,3.34101842859e-11,2.43233588138e-11,1.49266374644e-11
78180,21.7166666667,3.29958577467e-11,2.40210370444e-11,1.47413274644e-11
78240,21.7333333333,3.25866731106e-11,2.3722481355e-11,1.45583199456e-11
78300,21.75,3.21825665168e-11,2.34276446142e-11,1.43775862698e-11
78360,21.7666666667,3.17834748988e-11,2.31364802869e-11,1.41990981555e-11
78420,21.7833333333,3.13893359733e-11,2.28489424261e-11,1.40228276736e-11
78480,21.8,3.1000088232e-11,2.25649856661e-11,1.38487472431e-11
78540,21.8166666667,3.06156709306e-11,2.22845652138e-11,1.36768296264e-11
78600,21.8333333333,3.02360240795e-11,2.20076368423e-11,1.35070479256e-11
78660,21.85,2.98610884352e-11,2.17341568832e-11,1.33393755776e-11
78720,21.8666666667,2.94908054904e-11,2.14640822191e-11,1.31737863503e-11
78780,21.8833333333,2.91251174647e-11,2.11973702772e-11,1.30102543383e-11
78840,21.9,2.87639672956e-11,2.09339790213e-11,1.2848753959e-11
78900,21.9166666667,2.84072986308e-11,2.0673866946e-11,1.26892599482e-11
78960,21.9333333333,2.80550558173e-11,2.04169930689e-11,1.25317473566e-11
79020,21.95,2.77071838942e-11,2.01633169242e-11,1.23761915454e-11
79080,21.9666666667,2.73636285837e-11,1.99127985564e-11,1.22225681828e-11
79140,21.9833333333,2.70243362822e-11,1.96653985131e-11,1.20708532399e-11
79200,22,2.66892540527e-11,1.94210778392e-11,1.1921022987e-11
79260,22.0166666667,2.63583296156e-11,1.91797980698e-11,1.17730539899e-11
79320,22.0333333333,2.60315113413e-11,1.89415212247e-11,1.16269231062e-11
79380,22.05,2.5708748242e-11,1.87062098013e-11,1.14826074815e-11
79440,22.0666666667,2.53899899629e-11,1.84738267694e-11,1.13400845462e-11
79500,22.0833333333,2.50751867756e-11,1.82443355644e-11,1.11993320114e-11
79560,22.1,2.47642895693e-11,1.80177000817e-11,1.10603278659e-11
79620,22.1166666667,2.44572498436e-11,1.77938846707e-11,1.09230503724e-11
79680,22.1333333333,2.41540197007e-11,1.75728541291e-11,1.07874780641e-11
79740,22.15,2.38545518379e-11,1.73545736972e-11,1.06535897416e-11
79800,22.1666666667,2.35587995409e-11,1.71390090517e-11,1.05213644692e-11
79860,22.1833333333,2.32667166751e-11,1.69261263012e-11,1.03907815719e-11
79920,22.2,2.29782576796e-11,1.67158919796e-11,1.02618206321e-11
79980,22.2166666667,2.26933775593e-11,1.65082730412e-11,1.01344614862e-11
80040,22.2333333333,2.24120318789e-11,1.63032368554e-11,1.00086842215e-11
80100,22.25,2.21341767543e-11,1.61007512012e-11,9.88446917324e-12
80160,22.2666666667,2.18597688474e-11,1.5900784262e-11,9.76179692137e-12
80220,22.2833333333,2.15887653583e-11,1.57033046206e-11,9.64064828753e-12
80280,22.3,2.1321124019e-11,1.55082812539e-11,9.52100433195e-12
80340,22.3166666667,2.10568030863e-11,1.53156835281e-11,9.40284635064e-12
80400,22.3333333333,2.07957613365e-11,1.51254811938e-11,9.2861558723e-12
80460,22.35,2.05379580574e-11,1.49376443806e-11,9.1709146555e-12
80520,22.3666666667,2.02833530426e-11,1.47521435929e-11,9.05710468579e-12
80580,22.3833333333,2.00319065858e-11,1.45689497049e-11,8.94470817287e-12
80640,22.4,1.97835794736e-11,1.43880339559e-11,8.83370754781e-12
80700,22.4166666667,1.95383329799e-11,1.42093679454e-11,8.72408546026e-12
80760,22.4333333333,1.92961288597e-11,1.40329236292e-11,8.61582477579e-12
80820,22.45,1.90569293434e-11,1.38586733142e-11,8.50890857308e-12
80880,22.4666666667,1.88206971304e-11,1.36865896542e-11,8.40332014141e-12
80940,22.4833333333,1.85873953834e-11,1.35166456457e-11,8.29904297791e-12
81000,22.5,1.83569877234e-11,1.33488146232e-11,8.19606078507e-12
81060,22.5166666667,1.81294382226e-11,1.31830702553e-11,8.09435746811e-12
81120,22.5333333333,1.79047113998e-11,1.30193865401e-11,7.99391713247e-12
81180,22.55,1.76827722148e-11,1.28577378013e-11,7.89472408135e-12
81240,22.5666666667,1.74635860626e-11,1.2698098684e-11,7.79676281321e-12
81300,22.5833333333,1.72471187681e-11,1.25404441504e-11,7.70001801933e-12
81360,22.6,1.70333365806e-11,1.23847494764e-11,7.60447458145e-12
81420,22.6166666667,1.68222061689e-11,1.22309902468e-11,7.51011756937e-12
81480,22.6333333333,1.66136946159e-11,1.20791423523e-11,7.41693223859e-12
81540,22.65,1.64077694132e-11,1.19291819848e-11,7.32490402807e-12
81600,22.6666666667,1.62043984564e-11,1.17810856341e-11,7.23401855782e-12
81660,22.6833333333,1.60035500398e-11,1.16348300841e-11,7.14426162678e-12
81720,22.7,1.58051928518e-11,1.14903924089e-11,7.05561921047e-12
81780,22.7166666667,1.56092959693e-11,1.13477499692e-11,6.96807745891e-12
81840,22.7333333333,1.54158288539e-11,1.1206880409e-11,6.88162269435e-12
81900,22.75,1.5224761346e-11,1.10677616514e-11,6.79624140917e-12
81960,22.7666666667,1.50360636611e-11,1.09303718956e-11,6.71192026377e-12
82020,22.7833333333,1.48497063845e-11,1.07946896132e-11,6.62864608443e-12
82080,22.8,1.46656604667e-11,1.0660693545e-11,6.5464058613e-12
82140,22.8166666667,1.44838972192e-11,1.05283626972e-11,6.46518674634e-12
82200,22.8333333333,1.43043883099e-11,1.03976763384e-11,6.38497605126e-12
82260,22.85,1.41271057586e-11,1.02686139962e-11,6.3057612456e-12
82320,22.8666666667,1.39520219325e-11,1.01411554538e-11,6.22752995475e-12
82380,22.8833333333,1.37791095422e-11,1.00152807471e-11,6.15026995798e-12
82440,22.9,1.36083416372e-11,9.89097016123e-12,6.07396918653e-12
82500,22.9166666667,1.34396916017e-11,9.76820422746e-12,5.99861572174e-12
82560,22.9333333333,1.32731331504e-11,9.64696372023e-12,5.92419779317e-12
82620,22.95,1.31086403248e-11,9.52722965401e-12,5.85070377675e-12
82680,22.9666666667,1.29461874886e-11,9.40898328029e-12,5.77812219296e-12
82740,22.9833333333,1.27857493237e-11,9.29220608461e-12,5.70644170504e-12
82800,23,1.26273008269e-11,9.17687978359e-12,5.63565111719e-12
82860,23.0166666667,1.24708173052e-11,9.06298632209e-12,5.56573937286e-12
82920,23.0333333333,1.23162743724e-11,8.95050787022e-12,5.49669555294e-12
82980,23.05,1.21636479454e-11,8.83942682071e-12,5.42850887415e-12
83040,23.0666666667,1.20129142396e-11,8.72972578592e-12,5.36116868725e-12
83100,23.0833333333,1.18640497665e-11,8.62138759518e-12,5.29466447546e-12
83160,23.1,1.17170313286e-11,8.51439529207e-12,5.22898585272e-12
83220,23.1166666667,1.15718360172e-11,8.40873213166e-12,5.16412256216e-12
83280,23.1333333333,1.14284412077e-11,8.30438157796e-12,5.10006447442e-12
83340,23.15,1.12868245565e-11,8.20132730122e-12,5.03680158606e-12
83400,23.1666666667,1.11469639976e-11,8.09955317536e-12,4.97432401809e-12
83460,23.1833333333,1.1008837739e-11,7.99904327545e-12,4.91262201428e-12
83520,23.2,1.08724242594e-11,7.89978187513e-12,4.85168593974e-12
83580,23.2166666667,1.07377023044e-11,7.80175344418e-12,4.79150627936e-12
83640,23.2333333333,1.06046508839e-11,7.70494264602e-12,4.73207363635e-12
83700,23.25,1.04732492685e-11,7.60933433531e-12,4.67337873072e-12
83760,23.2666666667,1.03434769861e-11,7.51491355551e-12,4.61541239787e-12
83820,23.2833333333,1.02153138187e-11,7.42166553657e-12,4.55816558717e-12
83880,23.3,1.00887397997e-11,7.32957569258e-12,4.50162936045e-12
83940,23.3166666667,9.96373520996e-12,7.23862961942e-12,4.44579489071e-12
84000,23.3333333333,9.84028057563e-12,7.14881309253e-12,4.3906534607e-12
84060,23.35,9.71835666452e-12,7.06011206466e-12,4.33619646149e-12
84120,23.3666666667,9.59794448336e-12,6.97251266361e-12,4.28241539122e-12
84180,23.3833333333,9.47902527444e-12,6.8860011901e-12,4.2293018537e-12
84240,23.4,9.36158051328e-12,6.80056411553e-12,4.17684755714e-12
84300,23.4166666667,9.24559190528e-12,6.71618807993e-12,4.12504431281e-12
84360,23.4333333333,9.13104138297e-12,6.63285988977e-12,4.0738840338e-12
84420,23.45,9.01791110343e-12,6.55056651592e-12,4.02335873369e-12
84480,23.4666666667,8.90618344499e-12,6.4692950916e-12,3.97346052539e-12
84540,23.4833333333,8.795841005e-12,6.38903291031e-12,3.9241816198e-12
84600,23.5,8.6868665968e-12,6.30976742388e-12,3.8755143247e-12
84660,23.5166666667,8.57924324718e-12,6.23148624042e-12,3.82745104346e-12
84720,23.5333333333,8.47295419364e-12,6.15417712245e-12,3.77998427388e-12
84780,23.55,8.36798288174e-12,6.07782798488e-12,3.73310660702e-12
84840,23.5666666667,8.26431296277e-12,6.00242689319e-12,3.68681072604e-12
84900,23.5833333333,8.16192829077e-12,5.92796206147e-12,3.64108940504e-12
84960,23.6,8.06081292044e-12,5.85442185064e-12,3.59593550795e-12
85020,23.6166666667,7.96095110439e-12,5.78179476652e-12,3.55134198739e-12
85080,23.6333333333,7.86232729064e-12,5.71006945813e-12,3.50730188358e-12
85140,23.65,7.76492612039e-12,5.63923471581e-12,3.46380832325e-12
85200,23.6666666667,7.66873242562e-12,5.56927946948e-12,3.42085451856e-12
85260,23.6833333333,7.57373122638e-12,5.50019278693e-12,3.37843376604e-12
85320,23.7,7.47990772897e-12,5.43196387206e-12,3.33653944553e-12
85380,23.7166666667,7.38724732317e-12,5.36458206319e-12,3.29516501917e-12
85440,23.7333333333,7.29573558016e-12,5.29803683138e-12,3.25430403034e-12
85500,23.75,7.20535825033e-12,5.23231777878e-12,3.21395010269e-12
85560,23.7666666667,7.11610126094e-12,5.16741463698e-12,3.1740969391e-12
85620,23.7833333333,7.02795071387e-12,5.10331726542e-12,3.13473832072e-12
85680,23.8,6.94089288372e-12,5.04001564974e-12,3.09586810599e-12
85740,23.8166666667,6.8549142153e-12,4.97749990028e-12,3.05748022969e-12
85800,23.8333333333,6.77000132181e-12,4.91576025045e-12,3.01956870196e-12
85860,23.85,6.68614098254e-12,4.85478705524e-12,2.9821276074e-12
85920,23.8666666667,6.60332014099e-12,4.79457078969e-12,2.94515110412e-12
85980,23.8833333333,6.52152590272e-12,4.73510204738e-12,2.90863342283e-12
86040,23.9,6.44074553332e-12,4.67637153896e-12,2.87256886595e-12
86100,23.9166666667,6.36096645655e-12,4.61837009071e-12,2.83695180667e-12
86160,23.9333333333,6.28217625212e-12,4.56108864306e-12,2.80177668816e-12
86220,23.95,6.20436265403e-12,4.50451824918e-12,2.76703802261e-12
86280,23.9666666667,6.12751354858e-12,4.44865007358e-12,2.73273039043e-12
86340,23.9833333333,6.05161697236e-12,4.39347539073e-12,2.69884843935e-12
86400,24,5.97666111046e-12,4.33898558365e-12,2.66538688363e-12
