mcs,time_h,APAP,APAPS,APAPG
65640,18.2333333333,6.93484931932e-08,2.10670742745e-07,4.69472682617e-08
65700,18.25,6.87475105679e-08,2.10043525889e-07,4.65392639875e-08
65760,18.2666666667,6.81516802937e-08,2.09418154371e-07,4.61347233159e-08
65820,18.2833333333,6.75609860617e-08,2.08794622951e-07,4.57336320082e-08
65880,18.3,6.69753990547e-08,2.08172926405e-07,4.53359734682e-08
65940,18.3166666667,6.63948833563e-08,2.07553059521e-07,4.4941729314e-08
66000,18.3333333333,6.58193993465e-08,2.06935017101e-07,4.45508797721e-08
66060,18.35,6.52489055963e-08,2.0631879396e-07,4.41634039388e-08
66120,18.3666666667,6.46833598909e-08,2.05704384927e-07,4.37792799691e-08
66180,18.3833333333,6.41227197777e-08,2.05091784844e-07,4.33984852232e-08
66240,18.4,6.35669428569e-08,2.04480988567e-07,4.30209963885e-08
66300,18.4166666667,6.30159869359e-08,2.03871990964e-07,4.26467895825e-08
66360,18.4333333333,6.24698101093e-08,2.03264786917e-07,4.22758404437e-08
66420,18.45,6.19283708e-08,2.02659371321e-07,4.1908124211e-08
66480,18.4666666667,6.1391627779e-08,2.02055739083e-07,4.1543615795e-08
66540,18.4833333333,6.08595401735e-08,2.01453885126e-07,4.1182289841e-08
66600,18.5,6.03320674704e-08,2.00853804382e-07,4.08241207859e-08
66660,18.5166666667,5.98091695151e-08,2.00255491798e-07,4.04690829082e-08
66720,18.5333333333,5.92908065096e-08,1.99658942336e-07,4.01171503741e-08
66780,18.55,5.877693901e-08,1.99064150966e-07,3.97682972772e-08
66840,18.5666666667,5.82675279222e-08,1.98471112676e-07,3.94224976748e-08
66900,18.5833333333,5.77625344995e-08,1.97879822463e-07,3.907972562e-08
66960,18.6,5.72619203382e-08,1.97290275339e-07,3.87399551906e-08
67020,18.6166666667,5.67656473747e-08,1.96702466328e-07,3.84031605139e-08
67080,18.6333333333,5.62736778816e-08,1.96116390467e-07,3.80693157897e-08
67140,18.65,5.57859744644e-08,1.95532042806e-07,3.77383953104e-08
67200,18.6666666667,5.53025000583e-08,1.94949418407e-07,3.74103734777e-08
67260,18.6833333333,5.48232179247e-08,1.94368512346e-07,3.7085224819e-08
67320,18.7,5.4348091648e-08,1.93789319709e-07,3.67629240004e-08
67380,18.7166666667,5.38770851327e-08,1.93211835598e-07,3.64434458384e-08
67440,18.7333333333,5.34101625999e-08,1.92636055126e-07,3.61267653106e-08
67500,18.75,5.29472885843e-08,1.92061973418e-07,3.58128575645e-08
67560,18.7666666667,5.24884279317e-08,1.91489585613e-07,3.55016979245e-08
67620,18.7833333333,5.20335457954e-08,1.90918886862e-07,3.51932618992e-08
67680,18.8,5.15826076335e-08,1.90349872328e-07,3.48875251866e-08
67740,18.8166666667,5.11355792065e-08,1.89782537187e-07,3.45844636783e-08
67800,18.8333333333,5.06924265736e-08,1.89216876627e-07,3.42840534639e-08
67860,18.85,5.02531160909e-08,1.88652885851e-07,3.39862708337e-08
67920,18.8666666667,4.98176144078e-08,1.8809056007e-07,3.36910922812e-08
67980,18.8833333333,4.93858884649e-08,1.87529894511e-07,3.33984945047e-08
68040,18.9,4.89579054911e-08,1.86970884413e-07,3.31084544092e-08
68100,18.9166666667,4.85336330011e-08,1.86413525025e-07,3.28209491067e-08
68160,18.9333333333,4.81130387925e-08,1.85857811612e-07,3.25359559169e-08
68220,18.95,4.76960909437e-08,1.85303739448e-07,3.22534523676e-08
68280,18.9666666667,4.72827578111e-08,1.84751303821e-07,3.19734161939e-08
68340,18.9833333333,4.68730080264e-08,1.84200500032e-07,3.16958253382e-08
68400,19,4.64668104946e-08,1.83651323393e-07,3.14206579495e-08
68460,19.0166666667,4.60641343912e-08,1.83103769228e-07,3.11478923821e-08
68520,19.0333333333,4.56649491601e-08,1.82557832875e-07,3.08775071949e-08
68580,19.05,4.52692245108e-08,1.82013509682e-07,3.06094811499e-08
68640,19.0666666667,4.48769304165e-08,1.81470795011e-07,3.03437932109e-08
68700,19.0833333333,4.44880371111e-08,1.80929684236e-07,3.00804225419e-08
68760,19.1,4.41025150879e-08,1.80390172742e-07,2.98193485056e-08
68820,19.1166666667,4.37203350963e-08,1.79852255927e-07,2.95605506615e-08
68880,19.1333333333,4.33414681401e-08,1.79315929202e-07,2.93040087644e-08
68940,19.15,4.29658854751e-08,1.78781187988e-07,2.90497027624e-08
69000,19.1666666667,4.25935586069e-08,1.78248027719e-07,2.87976127949e-08
69060,19.1833333333,4.22244592889e-08,1.77716443843e-07,2.85477191908e-08
69120,19.2,4.18585595196e-08,1.77186431816e-07,2.83000024669e-08
69180,19.2166666667,4.1495831541e-08,1.7665798711e-07,2.80544433252e-08
69240,19.2333333333,4.11362478362e-08,1.76131105206e-07,2.78110226515e-08
69300,19.25,4.07797811273e-08,1.756057816e-07,2.75697215134e-08
69360,19.2666666667,4.04264043734e-08,1.75082011797e-07,2.73305211578e-08
69420,19.2833333333,4.00760907684e-08,1.74559791315e-07,2.70934030096e-08
69480,19.3,3.9728813739e-08,1.74039115685e-07,2.68583486692e-08
69540,19.3166666667,3.93845469428e-08,1.73519980448e-07,2.66253399107e-08
69600,19.3333333333,3.90432642661e-08,1.73002381159e-07,2.639435868e-08
69660,19.35,3.87049398219e-08,1.72486313383e-07,2.6165387093e-08
69720,19.3666666667,3.83695479481e-08,1.71971772697e-07,2.59384074331e-08
69780,19.3833333333,3.80370632053e-08,1.71458754691e-07,2.57134021499e-08
69840,19.4,3.7707460375e-08,1.70947254966e-07,2.54903538572e-08
69900,19.4166666667,3.73807144578e-08,1.70437269135e-07,2.52692453308e-08
69960,19.4333333333,3.70568006712e-08,1.69928792822e-07,2.5050059507e-08
70020,19.45,3.6735694448e-08,1.69421821664e-07,2.48327794807e-08
70080,19.4666666667,3.64173714341e-08,1.68916351308e-07,2.46173885036e-08
70140,19.4833333333,3.61018074869e-08,1.68412377415e-07,2.44038699822e-08
70200,19.5,3.57889786735e-08,1.67909895654e-07,2.41922074765e-08
70260,19.5166666667,3.54788612687e-08,1.67408901711e-07,2.39823846981e-08
70320,19.5333333333,3.51714317532e-08,1.66909391277e-07,2.37743855084e-08
70380,19.55,3.48666668118e-08,1.66411360061e-07,2.35681939168e-08
70440,19.5666666667,3.4564543332e-08,1.65914803779e-07,2.33637940796e-08
70500,19.5833333333,3.42650384015e-08,1.6541971816e-07,2.31611697007e-08
70560,19.6,3.39681293072e-08,1.64926098946e-07,2.29602452278e-08
70620,19.6166666667,3.36737935331e-08,1.64433941888e-07,2.27610472322e-08
70680,19.6333333333,3.33820087585e-08,1.63943242749e-07,2.25635850096e-08
70740,19.65,3.30927528567e-08,1.63453997305e-07,2.23678440608e-08
70800,19.6666666667,3.28060038927e-08,1.62966201343e-07,2.21738086033e-08
70860,19.6833333333,3.25217401223e-08,1.6247985066e-07,2.19814632734e-08
70920,19.7,3.22399399896e-08,1.61994941064e-07,2.17907930044e-08
70980,19.7166666667,3.19605821262e-08,1.61511468377e-07,2.160178292e-08
71040,19.7333333333,3.16836453489e-08,1.61029428431e-07,2.14144182983e-08
71100,19.75,3.14091086585e-08,1.60548817069e-07,2.12286845613e-08
71160,19.7666666667,3.1136951238e-08,1.60069630144e-07,2.10445672716e-08
71220,19.7833333333,3.08671524511e-08,1.59591863523e-07,2.08620521311e-08
71280,19.8,3.05996918406e-08,1.59115513082e-07,2.06811249787e-08
71340,19.8166666667,3.03345491267e-08,1.5864057471e-07,2.05017717896e-08
71400,19.8333333333,3.0071704206e-08,1.58167044306e-07,2.03239786729e-08
71460,19.85,2.98111371492e-08,1.5769491778e-07,2.01477318701e-08
71520,19.8666666667,2.95528282001e-08,1.57224191054e-07,1.99730177536e-08
71580,19.8833333333,2.92967577741e-08,1.5675486006e-07,1.97998228248e-08
71640,19.9,2.90429064563e-08,1.56286920743e-07,1.96281337124e-08
71700,19.9166666667,2.87912550006e-08,1.55820369056e-07,1.94579371712e-08
71760,19.9333333333,2.85417843276e-08,1.55355200966e-07,1.92892200799e-08
71820,19.95,2.82944755238e-08,1.5489141245e-07,1.91219694399e-08
71880,19.9666666667,2.80493098397e-08,1.54428999495e-07,1.89561723737e-08
71940,19.9833333333,2.78062686885e-08,1.53967958101e-07,1.87918161237e-08
72000,20,2.75653336448e-08,1.53508284276e-07,1.86288880501e-08
72060,20.0166666667,2.73264864431e-08,1.53049974043e-07,1.84673756301e-08
72120,20.0333333333,2.70897089763e-08,1.52593023431e-07,1.83072664564e-08
72180,20.05,2.68549832945e-08,1.52137428484e-07,1.81485482354e-08
72240,20.0666666667,2.66222916036e-08,1.51683185255e-07,1.79912087867e-08
72300,20.0833333333,2.63916162641e-08,1.51230289809e-07,1.78352360408e-08
72360,20.1,2.61629397892e-08,1.50778738219e-07,1.76806180388e-08
72420,20.1166666667,2.59362448442e-08,1.50328526573e-07,1.75273429305e-08
72480,20.1333333333,2.57115142447e-08,1.49879650965e-07,1.73753989735e-08
72540,20.15,2.54887309555e-08,1.49432107504e-07,1.72247745318e-08
72600,20.1666666667,2.5267878089e-08,1.48985892307e-07,1.70754580748e-08
72660,20.1833333333,2.50489389045e-08,1.48541001503e-07,1.69274381764e-08
72720,20.2,2.48318968064e-08,1.48097431231e-07,1.67807035131e-08
72780,20.2166666667,2.46167353431e-08,1.47655177642e-07,1.66352428637e-08
72840,20.2333333333,2.44034382059e-08,1.47214236894e-07,1.64910451078e-08
72900,20.25,2.41919892274e-08,1.46774605161e-07,1.63480992251e-08
72960,20.2666666667,2.39823723808e-08,1.46336278623e-07,1.62063942936e-08
73020,20.2833333333,2.37745717782e-08,1.45899253472e-07,1.60659194897e-08
73080,20.3,2.35685716696e-08,1.45463525911e-07,1.5926664086e-08
73140,20.3166666667,2.33643564416e-08,1.45029092154e-07,1.57886174514e-08
73200,20.3333333333,2.31619106165e-08,1.44595948423e-07,1.56517690493e-08
73260,20.35,2.29612188508e-08,1.44164090954e-07,1.55161084369e-08
73320,20.3666666667,2.27622659341e-08,1.43733515991e-07,1.53816252647e-08
73380,20.3833333333,2.25650367881e-08,1.43304219788e-07,1.52483092749e-08
73440,20.4,2.23695164653e-08,1.42876198611e-07,1.51161503008e-08
73500,20.4166666667,2.21756901479e-08,1.42449448736e-07,1.49851382659e-08
73560,20.4333333333,2.19835431467e-08,1.42023966449e-07,1.48552631832e-08
73620,20.45,2.17930608999e-08,1.41599748046e-07,1.47265151538e-08
73680,20.4666666667,2.16042289722e-08,1.41176789833e-07,1.45988843666e-08
73740,20.4833333333,2.14170330536e-08,1.40755088127e-07,1.44723610972e-08
73800,20.5,2.1231458958e-08,1.40334639256e-07,1.43469357071e-08
73860,20.5166666667,2.10474926227e-08,1.39915439557e-07,1.42225986426e-08
73920,20.5333333333,2.08651201068e-08,1.39497485377e-07,1.40993404347e-08
73980,20.55,2.06843275907e-08,1.39080773074e-07,1.39771516976e-08
74040,20.5666666667,2.05051013743e-08,1.38665299016e-07,1.3856023128e-08
74100,20.5833333333,2.03274278768e-08,1.38251059581e-07,1.37359455049e-08
74160,20.6,2.01512936349e-08,1.37838051156e-07,1.3616909688e-08
74220,20.6166666667,1.99766853023e-08,1.37426270139e-07,1.34989066177e-08
74280,20.6333333333,1.98035896484e-08,1.3701571294e-07,1.33819273137e-08
74340,20.65,1.96319935577e-08,1.36606375975e-07,1.32659628747e-08
74400,20.6666666667,1.94618840282e-08,1.36198255673e-07,1.31510044776e-08
74460,20.6833333333,1.92932481708e-08,1.35791348473e-07,1.30370433766e-08
74520,20.7,1.91260732083e-08,1.35385650821e-07,1.29240709026e-08
74580,20.7166666667,1.89603464744e-08,1.34981159177e-07,1.28120784625e-08
74640,20.7333333333,1.87960554126e-08,1.34577870008e-07,1.27010575385e-08
74700,20.75,1.86331875754e-08,1.34175779791e-07,1.25909996874e-08
74760,20.7666666667,1.84717306233e-08,1.33774885015e-07,1.24818965398e-08
74820,20.7833333333,1.83116723239e-08,1.33375182177e-07,1.23737397998e-08
74880,20.8,1.8153000551e-08,1.32976667784e-07,1.22665212438e-08
74940,20.8166666667,1.79957032835e-08,1.32579338353e-07,1.21602327202e-08
75000,20.8333333333,1.78397686048e-08,1.32183190411e-07,1.20548661487e-08
75060,20.85,1.76851847013e-08,1.31788220494e-07,1.19504135197e-08
75120,20.8666666667,1.75319398624e-08,1.3139442515e-07,1.18468668933e-08
75180,20.8833333333,1.73800224788e-08,1.31001800933e-07,1.17442183993e-08
75240,20.9,1.7229421042e-08,1.30610344409e-07,1.1642460236e-08
75300,20.9166666667,1.70801241434e-08,1.30220052155e-07,1.15415846699e-08
75360,20.9333333333,1.69321204734e-08,1.29830920753e-07,1.14415840348e-08
75420,20.95,1.67853988205e-08,1.294429468e-07,1.13424507317e-08
75480,20.9666666667,1.66399480704e-08,1.29056126899e-07,1.12441772277e-08
75540,20.9833333333,1.64957572054e-08,1.28670457664e-07,1.11467560556e-08
75600,21,1.63528153033e-08,1.28285935717e-07,1.10501798134e-08
75660,21.0166666667,1.62111115367e-08,1.27902557692e-07,1.09544411635e-08
75720,21.0333333333,1.6070635172e-08,1.27520320231e-07,1.08595328324e-08
75780,21.05,1.59313755691e-08,1.27139219985e-07,1.076544761e-08
75840,21.0666666667,1.57933221798e-08,1.26759253616e-07,1.06721783488e-08
75900,21.0833333333,1.56564645476e-08,1.26380417793e-07,1.05797179638e-08
75960,21.1,1.55207923068e-08,1.26002709197e-07,1.04880594316e-08
76020,21.1166666667,1.53862951815e-08,1.25626124517e-07,1.03971957901e-08
76080,21.1333333333,1.52529629851e-08,1.25250660452e-07,1.03071201377e-08
76140,21.15,1.51207957589e-08,1.24876313709e-07,1.02178256329e-08
76200,21.1666666667,1.4989822227e-08,1.24503081005e-07,1.01293054611e-08
76260,21.1833333333,1.48599942915e-08,1.24130959068e-07,1.00415525758e-08
76320,21.2,1.47312967367e-08,1.23759944632e-07,9.95455962393e-09
76380,21.2166666667,1.46037184697e-08,1.23390034443e-07,9.86831924986e-09
76440,21.2333333333,1.44772489418e-08,1.23021225253e-07,9.78282426052e-09
76500,21.25,1.43518780277e-08,1.22653513828e-07,9.69806764668e-09
76560,21.2666666667,1.42275959141e-08,1.22286896938e-07,9.61404256631e-09
76620,21.2833333333,1.41043930022e-08,1.21921371366e-07,9.53074232605e-09
76680,21.3,1.39822598468e-08,1.21556933901e-07,9.44816036647e-09
76740,21.3166666667,1.38611871217e-08,1.21193581344e-07,9.36629025024e-09
76800,21.3333333333,1.37411656008e-08,1.20831310503e-07,9.28512565238e-09
76860,21.35,1.36221861477e-08,1.20470118196e-07,9.20466035188e-09
76920,21.3666666667,1.350423971e-08,1.2011000125e-07,9.12488822427e-09
76980,21.3833333333,1.33873173156e-08,1.19750956499e-07,9.04580323514e-09
77040,21.4,1.32714100713e-08,1.1939298079e-07,8.96739943431e-09
77100,21.4166666667,1.31565091605e-08,1.19036070976e-07,8.88967095061e-09
77160,21.4333333333,1.30426058431e-08,1.18680223919e-07,8.8126119872e-09
77220,21.45,1.2929691454e-08,1.18325436491e-07,8.73621681742e-09
77280,21.4666666667,1.28177574029e-08,1.17971705573e-07,8.66047978099e-09
77340,21.4833333333,1.27067951734e-08,1.17619028053e-07,8.58539528068e-09
77400,21.5,1.25967963225e-08,1.17267400831e-07,8.51095777924e-09
77460,21.5166666667,1.24877524799e-08,1.16916820813e-07,8.4371617967e-09
77520,21.5333333333,1.23796553478e-08,1.16567284914e-07,8.36400190796e-09
77580,21.55,1.22724966996e-08,1.1621879006e-07,8.29147274057e-09
77640,21.5666666667,1.21662683801e-08,1.15871333184e-07,8.21956897279e-09
77700,21.5833333333,1.20609623044e-08,1.15524911229e-07,8.14828533183e-09
77760,21.6,1.19565704575e-08,1.15179521144e-07,8.07761659228e-09
77820,21.6166666667,1.18530848938e-08,1.14835159889e-07,8.00755757468e-09
77880,21.6333333333,1.17504977364e-08,1.14491824433e-07,7.9381031443e-09
77940,21.65,1.16488011779e-08,1.14149511753e-07,7.86924819906e-09
78000,21.6666666667,1.1547987481e-08,1.13808218834e-07,7.80098765305e-09
78060,21.6833333333,1.14480489743e-08,1.1346794267e-07,7.73331648431e-09
78120,21.7,1.13489780514e-08,1.13128680264e-07,7.66622972976e-09
78180,21.7166666667,1.1250767171e-08,1.12790428627e-07,7.59972247046e-09
78240,21.7333333333,1.11534088572e-08,1.12453184779e-07,7.53378982681e-09
78300,21.75,1.10568956985e-08,1.12116945749e-07,7.46842695739e-09
78360,21.7666666667,1.0961220348e-08,1.11781708572e-07,7.40362905833e-09
78420,21.7833333333,1.08663755222e-08,1.11447470295e-07,7.33939136293e-09
78480,21.8,1.07723540011e-08,1.11114227971e-07,7.27570914131e-09
78540,21.8166666667,1.06791486272e-08,1.10781978663e-07,7.21257769999e-09
78600,21.8333333333,1.05867523053e-08,1.1045071944e-07,7.14999238158e-09
78660,21.85,1.04951580018e-08,1.10120447383e-07,7.08794856454e-09
78720,21.8666666667,1.0404358744e-08,1.09791159578e-07,7.0264416628e-09
78780,21.8833333333,1.03143476201e-08,1.09462853121e-07,6.96546712559e-09
78840,21.9,1.02251177782e-08,1.09135525116e-07,6.90502043717e-09
78900,21.9166666667,1.01366624259e-08,1.08809172675e-07,6.84509711655e-09
78960,21.9333333333,1.00489748299e-08,1.0848379292e-07,6.78569271737e-09
79020,21.95,9.96204831561e-09,1.08159382978e-07,6.72680282763e-09
79080,21.9666666667,9.87587626615e-09,1.07835939987e-07,6.66842306951e-09
79140,21.9833333333,9.79045212235e-09,1.07513461093e-07,6.61054909919e-09
79200,22,9.70576938204e-09,1.07191943448e-07,6.55317660667e-09
79260,22.0166666667,9.62182159958e-09,1.06871384215e-07,6.49630131556e-09
79320,22.0333333333,9.53860238538e-09,1.06551780563e-07,6.43991898296e-09
79380,22.05,9.45610540542e-09,1.0623312967e-07,6.38402539924e-09
79440,22.0666666667,9.37432438077e-09,1.05915428723e-07,6.32861638792e-09
79500,22.0833333333,9.29325308709e-09,1.05598674915e-07,6.27368780543e-09
79560,22.1,9.21288535418e-09,1.05282865448e-07,6.21923554104e-09
79620,22.1166666667,9.13321506553e-09,1.04967997534e-07,6.1652555166e-09
79680,22.1333333333,9.05423615779e-09,1.0465406839e-07,6.11174368643e-09
79740,22.15,8.97594262039e-09,1.04341075242e-07,6.05869603715e-09
79800,22.1666666667,8.89832849501e-09,1.04029015325e-07,6.00610858749e-09
79860,22.1833333333,8.82138787519e-09,1.03717885881e-07,5.95397738813e-09
79920,22.2,8.74511490582e-09,1.0340768416e-07,5.90229852155e-09
79980,22.2166666667,8.66950378275e-09,1.0309840742e-07,5.85106810182e-09
80040,22.2333333333,8.59454875231e-09,1.02790052927e-07,5.80028227446e-09
80100,22.25,8.52024411087e-09,1.02482617955e-07,5.74993721628e-09
80160,22.2666666667,8.44658420445e-09,1.02176099786e-07,5.70002913515e-09
80220,22.2833333333,8.37356342822e-09,1.01870495708e-07,5.65055426988e-09
80280,22.3,8.30117622614e-09,1.0156580302e-07,5.60150889001e-09
80340,22.3166666667,8.2294170905e-09,1.01262019027e-07,5.55288929563e-09
80400,22.3333333333,8.1582805615e-09,1.00959141041e-07,5.50469181723e-09
80460,22.35,8.08776122685e-09,1.00657166383e-07,5.45691281547e-09
80520,22.3666666667,8.01785372132e-09,1.00356092382e-07,5.40954868105e-09
80580,22.3833333333,7.94855272641e-09,1.00055916373e-07,5.36259583447e-09
80640,22.4,7.87985296983e-09,9.97566356999e-08,5.31605072589e-09
80700,22.4166666667,7.81174922522e-09,9.94582477148e-08,5.26990983491e-09
80760,22.4333333333,7.74423631164e-09,9.91607497763e-08,5.22416967039e-09
80820,22.45,7.67730909326e-09,9.88641392512e-08,5.17882677028e-09
80880,22.4666666667,7.61096247892e-09,9.85684135138e-08,5.1338777014e-09
80940,22.4833333333,7.54519142176e-09,9.82735699459e-08,5.08931905926e-09
81000,22.5,7.47999091882e-09,9.7979605937e-08,5.04514746787e-09
81060,22.5166666667,7.41535601067e-09,9.76865188841e-08,5.00135957954e-09
81120,22.5333333333,7.35128178104e-09,9.73943061917e-08,4.95795207469e-09
81180,22.55,7.28776335643e-09,9.71029652718e-08,4.91492166166e-09
81240,22.5666666667,7.22479590573e-09,9.68124935439e-08,4.8722650765e-09
81300,22.5833333333,7.16237463988e-09,9.65228884349e-08,4.82997908279e-09
81360,22.6,7.10049481147e-09,9.62341473792e-08,4.78806047144e-09
81420,22.6166666667,7.0391517144e-09,9.59462678187e-08,4.74650606047e-09
81480,22.6333333333,6.97834068352e-09,9.56592472026e-08,4.70531269487e-09
81540,22.65,6.91805709428e-09,9.53730829875e-08,4.66447724632e-09
81600,22.6666666667,6.85829636233e-09,9.50877726373e-08,4.62399661309e-09
81660,22.6833333333,6.79905394324e-09,9.48033136234e-08,4.58386771976e-09
81720,22.7,6.7403253321e-09,9.45197034244e-08,4.54408751707e-09
81780,22.7166666667,6.6821060632e-09,9.42369395263e-08,4.5046529817e-09
81840,22.7333333333,6.62439170968e-09,9.39550194222e-08,4.4655611161e-09
81900,22.75,6.56717788321e-09,9.36739406126e-08,4.42680894827e-09
81960,22.7666666667,6.51046023361e-09,9.33937006053e-08,4.38839353157e-09
82020,22.7833333333,6.45423444858e-09,9.31142969152e-08,4.35031194453e-09
82080,22.8,6.39849625331e-09,9.28357270645e-08,4.31256129067e-09
82140,22.8166666667,6.3432414102e-09,9.25579885826e-08,4.27513869825e-09
82200,22.8333333333,6.28846571852e-09,9.22810790058e-08,4.23804132016e-09
82260,22.85,6.23416501407e-09,9.20049958779e-08,4.20126633364e-09
82320,22.8666666667,6.18033516889e-09,9.17297367498e-08,4.16481094016e-09
82380,22.8833333333,6.12697209093e-09,9.14552991791e-08,4.1286723652e-09
82440,22.9,6.07407172375e-09,9.1181680731e-08,4.09284785803e-09
82500,22.9166666667,6.02163004619e-09,9.09088789775e-08,4.05733469156e-09
82560,22.9333333333,5.96964307209e-09,9.06368914976e-08,4.02213016216e-09
82620,22.95,5.91810684994e-09,9.03657158776e-08,3.98723158941e-09
82680,22.9666666667,5.86701746264e-09,9.00953497105e-08,3.95263631597e-09
82740,22.9833333333,5.81637102714e-09,8.98257905964e-08,3.91834170738e-09
82800,23,5.7661636942e-09,8.95570361426e-08,3.88434515187e-09
82860,23.0166666667,5.71639164805e-09,8.92890839629e-08,3.85064406016e-09
82920,23.0333333333,5.66705110612e-09,8.90219316785e-08,3.81723586529e-09
82980,23.05,5.61813831875e-09,8.87555769172e-08,3.78411802245e-09
83040,23.0666666667,5.5696495689e-09,8.84900173139e-08,3.75128800878e-09
83100,23.0833333333,5.52158117186e-09,8.82252505101e-08,3.71874332319e-09
83160,23.1,5.47392947498e-09,8.79612741545e-08,3.68648148619e-09
83220,23.1166666667,5.4266908574e-09,8.76980859025e-08,3.65450003969e-09
83280,23.1333333333,5.37986172974e-09,8.74356834163e-08,3.62279654686e-09
83340,23.15,5.33343853386e-09,8.71740643647e-08,3.59136859191e-09
83400,23.1666666667,5.28741774256e-09,8.69132264238e-08,3.56021377996e-09
83460,23.1833333333,5.24179585934e-09,8.6653167276e-08,3.52932973681e-09
83520,23.2,5.19656941811e-09,8.63938846106e-08,3.49871410883e-09
83580,23.2166666667,5.15173498293e-09,8.61353761236e-08,3.46836456273e-09
83640,23.2333333333,5.10728914776e-09,8.58776395179e-08,3.43827878543e-09
83700,23.25,5.06322853617e-09,8.56206725028e-08,3.40845448387e-09
83760,23.2666666667,5.01954980113e-09,8.53644727944e-08,3.37888938485e-09
83820,23.2833333333,4.97624962471e-09,8.51090381156e-08,3.34958123485e-09
83880,23.3,4.93332471784e-09,8.48543661958e-08,3.32052779988e-09
83940,23.3166666667,4.89077182008e-09,8.46004547708e-08,3.29172686532e-09
84000,23.3333333333,4.84858769933e-09,8.43473015835e-08,3.26317623572e-09
84060,23.35,4.80676915162e-09,8.40949043829e-08,3.23487373467e-09
84120,23.3666666667,4.76531300085e-09,8.38432609249e-08,3.20681720465e-09
84180,23.3833333333,4.72421609854e-09,8.35923689717e-08,3.17900450681e-09
84240,23.4,4.68347532362e-09,8.33422262923e-08,3.15143352088e-09
84300,23.4166666667,4.64308758214e-09,8.30928306619e-08,3.12410214498e-09
84360,23.4333333333,4.60304980709e-09,8.28441798624e-08,3.09700829545e-09
84420,23.45,4.56335895812e-09,8.25962716822e-08,3.07014990673e-09
84480,23.4666666667,4.52401202134e-09,8.23491039159e-08,3.04352493116e-09
84540,23.4833333333,4.48500600907e-09,8.21026743649e-08,3.01713133889e-09
84600,23.5,4.44633795962e-09,8.18569808367e-08,2.99096711765e-09
84660,23.5166666667,4.40800493707e-09,8.16120211453e-08,2.96503027267e-09
84720,23.5333333333,4.37000403103e-09,8.13677931113e-08,2.93931882648e-09
84780,23.55,4.33233235642e-09,8.11242945613e-08,2.9138308188e-09
84840,23.5666666667,4.29498705327e-09,8.08815233286e-08,2.88856430635e-09
84900,23.5833333333,4.25796528648e-09,8.06394772525e-08,2.86351736274e-09
84960,23.6,4.22126424561e-09,8.03981541789e-08,2.83868807833e-09
85020,23.6166666667,4.18488114467e-09,8.01575519598e-08,2.81407456004e-09
85080,23.6333333333,4.1488132219e-09,7.99176684536e-08,2.78967493126e-09
85140,23.65,4.11305773956e-09,7.96785015249e-08,2.76548733167e-09
85200,23.6666666667,4.07761198373e-09,7.94400490446e-08,2.74150991712e-09
85260,23.6833333333,4.04247326408e-09,7.92023088897e-08,2.71774085949e-09
85320,23.7,4.00763891372e-09,7.89652789436e-08,2.69417834653e-09
85380,23.7166666667,3.9731062889e-09,7.87289570957e-08,2.67082058177e-09
85440,23.7333333333,3.93887276892e-09,7.84933412417e-08,2.64766578432e-09
85500,23.75,3.90493575583e-09,7.82584292835e-08,2.62471218881e-09
85560,23.7666666667,3.87129267431e-09,7.80242191289e-08,2.60195804517e-09
85620,23.7833333333,3.83794097141e-09,7.77907086921e-08,2.57940161858e-09
85680,23.8,3.80487811642e-09,7.75578958933e-08,2.5570411893e-09
85740,23.8166666667,3.77210160062e-09,7.73257786587e-08,2.53487505251e-09
85800,23.8333333333,3.7396089371e-09,7.70943549207e-08,2.51290151824e-09
85860,23.85,3.70739766059e-09,7.68636226177e-08,2.49111891122e-09
85920,23.8666666667,3.67546532729e-09,7.66335796942e-08,2.46952557072e-09
85980,23.8833333333,3.6438095146e-09,7.64042241006e-08,2.44811985048e-09
86040,23.9,3.61242782104e-09,7.61755537933e-08,2.42690011854e-09
86100,23.9166666667,3.58131786599e-09,7.59475667349e-08,2.40586475714e-09
86160,23.9333333333,3.55047728953e-09,7.57202608938e-08,2.38501216257e-09
86220,23.95,3.5199037523e-09,7.54936342443e-08,2.3643407451e-09
86280,23.9666666667,3.48959493524e-09,7.52676847667e-08,2.34384892881e-09
86340,23.9833333333,3.4595485395e-09,7.50424104474e-08,2.32353515147e-09
86400,24,3.4297622862e-09,7.48178092785e-08,2.30339786448e-09
