mcs,time_h,APAP,APAPS,APAPG
44460,12.35,3.20279679245e-05,3.16725098688e-06,4.65914368604e-06
44520,12.3666666667,3.18990267552e-05,3.15450472038e-06,4.64048637151e-06
44580,12.3833333333,3.17706033708e-05,3.14180960975e-06,4.62190319122e-06
44640,12.4,3.16426957027e-05,3.12916545074e-06,4.6033938551e-06
44700,12.4166666667,3.15153016902e-05,3.11657203987e-06,4.58495807415e-06
44760,12.4333333333,3.13884192809e-05,3.10402917448e-06,4.56659556051e-06
44820,12.45,3.12620464304e-05,3.09153665273e-06,4.54830602736e-06
44880,12.4666666667,3.11361811026e-05,3.07909427354e-06,4.53008918902e-06
44940,12.4833333333,3.10108212692e-05,3.06670183667e-06,4.51194476087e-06
45000,12.5,3.088596491e-05,3.05435914263e-06,4.49387245936e-06
45060,12.5166666667,3.0761610013e-05,3.04206599275e-06,4.47587200205e-06
45120,12.5333333333,3.06377545739e-05,3.02982218913e-06,4.45794310754e-06
45180,12.55,3.05143965965e-05,3.01762753466e-06,4.44008549553e-06
45240,12.5666666667,3.03915340923e-05,3.005481833e-06,4.42229888677e-06
45300,12.5833333333,3.02691650809e-05,2.99338488862e-06,4.40458300306e-06
45360,12.6,3.01472875897e-05,2.98133650671e-06,4.38693756729e-06
45420,12.6166666667,3.00258996537e-05,2.96933649329e-06,4.36936230339e-06
45480,12.6333333333,2.9904999316e-05,2.95738465509e-06,4.35185693632e-06
45540,12.65,2.97845846272e-05,2.94548079966e-06,4.33442119213e-06
45600,12.6666666667,2.96646536457e-05,2.93362473528e-06,4.31705479787e-06
45660,12.6833333333,2.95452044376e-05,2.92181627099e-06,4.29975748165e-06
45720,12.7,2.94262350766e-05,2.91005521659e-06,4.28252897263e-06
45780,12.7166666667,2.93077436442e-05,2.89834138265e-06,4.26536900097e-06
45840,12.7333333333,2.91897282293e-05,2.88667458047e-06,4.24827729789e-06
45900,12.75,2.90721869285e-05,2.8750546221e-06,4.23125359561e-06
45960,12.7666666667,2.89551178458e-05,2.86348132035e-06,4.21429762739e-06
46020,12.7833333333,2.88385190929e-05,2.85195448875e-06,4.19740912749e-06
46080,12.8,2.87223887889e-05,2.84047394159e-06,4.18058783119e-06
46140,12.8166666667,2.86067250602e-05,2.82903949387e-06,4.16383347479e-06
46200,12.8333333333,2.84915260409e-05,2.81765096136e-06,4.14714579558e-06
46260,12.85,2.83767898724e-05,2.80630816052e-06,4.13052453187e-06
46320,12.8666666667,2.82625147033e-05,2.79501090856e-06,4.11396942295e-06
46380,12.8833333333,2.81486986897e-05,2.78375902342e-06,4.09748020913e-06
46440,12.9,2.8035339995e-05,2.77255232375e-06,4.08105663168e-06
46500,12.9166666667,2.79224367899e-05,2.76139062892e-06,4.06469843289e-06
46560,12.9333333333,2.78099872522e-05,2.75027375902e-06,4.04840535602e-06
46620,12.95,2.76979895671e-05,2.73920153484e-06,4.0321771453e-06
46680,12.9666666667,2.7586441927e-05,2.72817377791e-06,4.01601354596e-06
46740,12.9833333333,2.74753425312e-05,2.71719031044e-06,3.99991430418e-06
46800,13,2.73646895866e-05,2.70625095535e-06,3.98387916715e-06
46860,13.0166666667,2.72544813067e-05,2.69535553627e-06,3.96790788297e-06
46920,13.0333333333,2.71447159125e-05,2.68450387753e-06,3.95200020075e-06
46980,13.05,2.70353916319e-05,2.67369580415e-06,3.93615587055e-06
47040,13.0666666667,2.69265066997e-05,2.66293114184e-06,3.92037464337e-06
47100,13.0833333333,2.6818059358e-05,2.65220971702e-06,3.90465627117e-06
47160,13.1,2.67100478555e-05,2.64153135679e-06,3.88900050688e-06
47220,13.1166666667,2.66024704482e-05,2.63089588892e-06,3.87340710435e-06
47280,13.1333333333,2.64953253988e-05,2.62030314188e-06,3.85787581839e-06
47340,13.15,2.63886109771e-05,2.60975294482e-06,3.84240640473e-06
47400,13.1666666667,2.62823254594e-05,2.59924512756e-06,3.82699862005e-06
47460,13.1833333333,2.61764671293e-05,2.5887795206e-06,3.81165222197e-06
47520,13.2,2.60710342768e-05,2.57835595512e-06,3.79636696903e-06
47580,13.2166666667,2.5966025199e-05,2.56797426295e-06,3.78114262068e-06
47640,13.2333333333,2.58614381996e-05,2.55763427661e-06,3.76597893732e-06
47700,13.25,2.5757271589e-05,2.54733582928e-06,3.75087568025e-06
47760,13.2666666667,2.56535236845e-05,2.53707875478e-06,3.73583261169e-06
47820,13.2833333333,2.55501928099e-05,2.52686288761e-06,3.72084949479e-06
47880,13.3,2.54472772956e-05,2.51668806293e-06,3.70592609358e-06
47940,13.3166666667,2.5344775479e-05,2.50655411655e-06,3.69106217301e-06
48000,13.3333333333,2.52426857036e-05,2.49646088492e-06,3.67625749893e-06
48060,13.35,2.51410063198e-05,2.48640820515e-06,3.6615118381e-06
48120,13.3666666667,2.50397356845e-05,2.476395915e-06,3.64682495816e-06
48180,13.3833333333,2.49388721611e-05,2.46642385287e-06,3.63219662765e-06
48240,13.4,2.48384141196e-05,2.45649185779e-06,3.617626616e-06
48300,13.4166666667,2.47383599361e-05,2.44659976946e-06,3.60311469353e-06
48360,13.4333333333,2.46387079937e-05,2.43674742818e-06,3.58866063142e-06
48420,13.45,2.45394566816e-05,2.42693467491e-06,3.57426420176e-06
48480,13.4666666667,2.44406043953e-05,2.41716135123e-06,3.5599251775e-06
48540,13.4833333333,2.4342149537e-05,2.40742729935e-06,3.54564333247e-06
48600,13.5,2.4244090515e-05,2.39773236211e-06,3.53141844135e-06
48660,13.5166666667,2.41464257441e-05,2.38807638297e-06,3.51725027973e-06
48720,13.5333333333,2.40491536451e-05,2.37845920603e-06,3.50313862401e-06
48780,13.55,2.39522726455e-05,2.36888067598e-06,3.4890832515e-06
48840,13.5666666667,2.38557811787e-05,2.35934063814e-06,3.47508394033e-06
48900,13.5833333333,2.37596776845e-05,2.34983893845e-06,3.4611404695e-06
48960,13.6,2.36639606088e-05,2.34037542347e-06,3.44725261886e-06
49020,13.6166666667,2.35686284039e-05,2.33094994033e-06,3.43342016911e-06
49080,13.6333333333,2.34736795279e-05,2.32156233682e-06,3.41964290179e-06
49140,13.65,2.33791124453e-05,2.3122124613e-06,3.40592059929e-06
49200,13.6666666667,2.32849256267e-05,2.30290016275e-06,3.39225304482e-06
49260,13.6833333333,2.31911175486e-05,2.29362529073e-06,3.37864002244e-06
49320,13.7,2.30976866937e-05,2.28438769542e-06,3.36508131705e-06
49380,13.7166666667,2.30046315507e-05,2.27518722758e-06,3.35157671437e-06
49440,13.7333333333,2.29119506144e-05,2.26602373857e-06,3.33812600093e-06
49500,13.75,2.28196423853e-05,2.25689708035e-06,3.32472896411e-06
49560,13.7666666667,2.27277053703e-05,2.24780710545e-06,3.3113853921e-06
49620,13.7833333333,2.26361380818e-05,2.23875366699e-06,3.2980950739e-06
49680,13.8,2.25449390385e-05,2.2297366187e-06,3.28485779935e-06
49740,13.8166666667,2.24541067646e-05,2.22075581484e-06,3.27167335905e-06
49800,13.8333333333,2.23636397906e-05,2.21181111031e-06,3.25854154447e-06
49860,13.85,2.22735366524e-05,2.20290236054e-06,3.24546214784e-06
49920,13.8666666667,2.21837958922e-05,2.19402942155e-06,3.23243496221e-06
49980,13.8833333333,2.20944160576e-05,2.18519214994e-06,3.21945978142e-06
50040,13.9,2.20053957022e-05,2.17639040287e-06,3.20653640013e-06
50100,13.9166666667,2.19167333853e-05,2.16762403809e-06,3.19366461377e-06
50160,13.9333333333,2.18284276719e-05,2.15889291387e-06,3.18084421856e-06
50220,13.95,2.17404771327e-05,2.1501968891e-06,3.16807501152e-06
50280,13.9666666667,2.16528803442e-05,2.14153582318e-06,3.15535679045e-06
50340,13.9833333333,2.15656358885e-05,2.13290957611e-06,3.14268935393e-06
50400,14,2.14787423532e-05,2.12431800841e-06,3.13007250132e-06
50460,14.0166666667,2.13921983319e-05,2.1157609812e-06,3.11750603275e-06
50520,14.0333333333,2.13060024233e-05,2.10723835611e-06,3.10498974915e-06
50580,14.05,2.12201532321e-05,2.09874999535e-06,3.09252345217e-06
50640,14.0666666667,2.11346493684e-05,2.09029576165e-06,3.08010694428e-06
50700,14.0833333333,2.10494894477e-05,2.08187551831e-06,3.06774002868e-06
50760,14.1,2.09646720913e-05,2.07348912916e-06,3.05542250935e-06
50820,14.1166666667,2.08801959257e-05,2.06513645859e-06,3.04315419102e-06
50880,14.1333333333,2.07960595831e-05,2.05681737151e-06,3.03093487917e-06
50940,14.15,2.07122617009e-05,2.04853173337e-06,3.01876438005e-06
51000,14.1666666667,2.06288009223e-05,2.04027941017e-06,3.00664250064e-06
51060,14.1833333333,2.05456758955e-05,2.03206026843e-06,2.9945690487e-06
51120,14.2,2.04628852744e-05,2.02387417521e-06,2.98254383269e-06
51180,14.2166666667,2.0380427718e-05,2.01572099808e-06,2.97056666186e-06
51240,14.2333333333,2.02983018909e-05,2.00760060516e-06,2.95863734616e-06
51300,14.25,2.02165064627e-05,1.9995128651e-06,2.94675569629e-06
51360,14.2666666667,2.01350401087e-05,1.99145764703e-06,2.9349215237e-06
51420,14.2833333333,2.00539015091e-05,1.98343482066e-06,2.92313464055e-06
51480,14.3,1.99730893496e-05,1.97544425617e-06,2.91139485974e-06
51540,14.3166666667,1.98926023211e-05,1.96748582428e-06,2.89970199488e-06
51600,14.3333333333,1.98124391197e-05,1.95955939622e-06,2.88805586033e-06
51660,14.35,1.97325984465e-05,1.95166484374e-06,2.87645627114e-06
51720,14.3666666667,1.96530790082e-05,1.94380203909e-06,2.8649030431e-06
51780,14.3833333333,1.95738795162e-05,1.93597085503e-06,2.85339599271e-06
51840,14.4,1.94949986873e-05,1.92817116484e-06,2.84193493718e-06
51900,14.4166666667,1.94164352434e-05,1.92040284228e-06,2.83051969443e-06
51960,14.4333333333,1.93381879115e-05,1.91266576163e-06,2.81915008308e-06
52020,14.45,1.92602554235e-05,1.90495979768e-06,2.80782592246e-06
52080,14.4666666667,1.91826365165e-05,1.89728482569e-06,2.79654703261e-06
52140,14.4833333333,1.91053299328e-05,1.88964072145e-06,2.78531323426e-06
52200,14.5,1.90283344193e-05,1.88202736121e-06,2.77412434884e-06
52260,14.5166666667,1.89516487282e-05,1.87444462174e-06,2.76298019846e-06
52320,14.5333333333,1.88752716167e-05,1.8668923803e-06,2.75188060595e-06
52380,14.55,1.87992018467e-05,1.85937051462e-06,2.7408253948e-06
52440,14.5666666667,1.87234381854e-05,1.85187890293e-06,2.72981438921e-06
52500,14.5833333333,1.86479794045e-05,1.84441742395e-06,2.71884741404e-06
52560,14.6,1.85728242809e-05,1.83698595687e-06,2.70792429485e-06
52620,14.6166666667,1.84979715963e-05,1.82958438137e-06,2.69704485787e-06
52680,14.6333333333,1.84234201373e-05,1.8222125776e-06,2.68620893001e-06
52740,14.65,1.83491686952e-05,1.81487042621e-06,2.67541633885e-06
52800,14.6666666667,1.82752160662e-05,1.8075578083e-06,2.66466691263e-06
52860,14.6833333333,1.82015610514e-05,1.80027460546e-06,2.65396048028e-06
52920,14.7,1.81282024565e-05,1.79302069975e-06,2.64329687139e-06
52980,14.7166666667,1.80551390922e-05,1.78579597368e-06,2.6326759162e-06
53040,14.7333333333,1.79823697736e-05,1.77860031026e-06,2.62209744563e-06
53100,14.75,1.79098933208e-05,1.77143359295e-06,2.61156129124e-06
53160,14.7666666667,1.78377085587e-05,1.76429570567e-06,2.60106728526e-06
53220,14.7833333333,1.77658143165e-05,1.75718653282e-06,2.59061526056e-06
53280,14.8,1.76942094284e-05,1.75010595923e-06,2.58020505068e-06
53340,14.8166666667,1.76228927332e-05,1.74305387022e-06,2.56983648978e-06
53400,14.8333333333,1.75518630742e-05,1.73603015156e-06,2.55950941271e-06
53460,14.85,1.74811192994e-05,1.72903468947e-06,2.54922365491e-06
53520,14.8666666667,1.74106602614e-05,1.72206737061e-06,2.53897905251e-06
53580,14.8833333333,1.73404848175e-05,1.71512808213e-06,2.52877544224e-06
53640,14.9,1.72705918293e-05,1.70821671159e-06,2.5186126615e-06
53700,14.9166666667,1.72009801631e-05,1.70133314702e-06,2.50849054829e-06
53760,14.9333333333,1.71316486898e-05,1.69447727689e-06,2.49840894128e-06
53820,14.95,1.70625962846e-05,1.68764899013e-06,2.48836767973e-06
53880,14.9666666667,1.69938218273e-05,1.68084817608e-06,2.47836660356e-06
53940,14.9833333333,1.69253242023e-05,1.67407472455e-06,2.46840555329e-06
54000,15,1.68571022983e-05,1.66732852577e-06,2.45848437008e-06
54060,15.0166666667,1.67891550084e-05,1.66060947044e-06,2.44860289569e-06
54120,15.0333333333,1.67214812302e-05,1.65391744966e-06,2.43876097253e-06
54180,15.05,1.66540798657e-05,1.64725235498e-06,2.42895844359e-06
54240,15.0666666667,1.65869498213e-05,1.64061407838e-06,2.4191951525e-06
54300,15.0833333333,1.65200900077e-05,1.63400251227e-06,2.40947094347e-06
54360,15.1,1.645349934e-05,1.62741754951e-06,2.39978566136e-06
54420,15.1166666667,1.63871767377e-05,1.62085908334e-06,2.39013915159e-06
54480,15.1333333333,1.63211211244e-05,1.61432700747e-06,2.38053126023e-06
54540,15.15,1.62553314282e-05,1.60782121603e-06,2.3709618339e-06
54600,15.1666666667,1.61898065815e-05,1.60134160354e-06,2.36143071988e-06
54660,15.1833333333,1.61245455208e-05,1.59488806497e-06,2.35193776598e-06
54720,15.2,1.60595471869e-05,1.58846049571e-06,2.34248282067e-06
54780,15.2166666667,1.59948105249e-05,1.58205879155e-06,2.33306573296e-06
54840,15.2333333333,1.59303344841e-05,1.57568284871e-06,2.32368635247e-06
54900,15.25,1.5866118018e-05,1.56933256381e-06,2.31434452943e-06
54960,15.2666666667,1.58021600841e-05,1.5630078339e-06,2.30504011461e-06
55020,15.2833333333,1.57384596444e-05,1.55670855643e-06,2.2957729594e-06
55080,15.3,1.56750156648e-05,1.55043462927e-06,2.28654291576e-06
55140,15.3166666667,1.56118271154e-05,1.54418595067e-06,2.27734983623e-06
55200,15.3333333333,1.55488929704e-05,1.53796241932e-06,2.26819357392e-06
55260,15.35,1.54862122081e-05,1.5317639343e-06,2.25907398252e-06
55320,15.3666666667,1.5423783811e-05,1.52559039509e-06,2.24999091629e-06
55380,15.3833333333,1.53616067654e-05,1.51944170157e-06,2.24094423007e-06
55440,15.4,1.52996800618e-05,1.51331775403e-06,2.23193377926e-06
55500,15.4166666667,1.5238002695e-05,1.50721845315e-06,2.22295941982e-06
55560,15.4333333333,1.51765736633e-05,1.50114370001e-06,2.21402100828e-06
55620,15.45,1.51153919694e-05,1.49509339608e-06,2.20511840174e-06
55680,15.4666666667,1.50544566198e-05,1.48906744323e-06,2.19625145785e-06
55740,15.4833333333,1.4993766625e-05,1.48306574372e-06,2.18742003482e-06
55800,15.5,1.49333209996e-05,1.47708820019e-06,2.17862399141e-06
55860,15.5166666667,1.48731187619e-05,1.47113471569e-06,2.16986318694e-06
55920,15.5333333333,1.48131589344e-05,1.46520519365e-06,2.16113748128e-06
55980,15.55,1.47534405431e-05,1.45929953786e-06,2.15244673485e-06
56040,15.5666666667,1.46939626184e-05,1.45341765253e-06,2.14379080861e-06
56100,15.5833333333,1.46347241941e-05,1.44755944223e-06,2.13516956407e-06
56160,15.6,1.45757243082e-05,1.44172481193e-06,2.12658286328e-06
56220,15.6166666667,1.45169620025e-05,1.43591366695e-06,2.11803056885e-06
56280,15.6333333333,1.44584363225e-05,1.43012591303e-06,2.10951254389e-06
56340,15.65,1.44001463175e-05,1.42436145624e-06,2.10102865209e-06
56400,15.6666666667,1.43420910408e-05,1.41862020307e-06,2.09257875763e-06
56460,15.6833333333,1.42842695492e-05,1.41290206034e-06,2.08416272526e-06
56520,15.7,1.42266809037e-05,1.40720693528e-06,2.07578042025e-06
56580,15.7166666667,1.41693241686e-05,1.40153473547e-06,2.06743170838e-06
56640,15.7333333333,1.41121984121e-05,1.39588536886e-06,2.05911645598e-06
56700,15.75,1.40553027063e-05,1.39025874378e-06,2.0508345299e-06
56760,15.7666666667,1.39986361269e-05,1.38465476892e-06,2.04258579751e-06
56820,15.7833333333,1.39421977531e-05,1.37907335332e-06,2.03437012668e-06
56880,15.8,1.38859866681e-05,1.3735144064e-06,2.02618738583e-06
56940,15.8166666667,1.38300019585e-05,1.36797783795e-06,2.01803744389e-06
57000,15.8333333333,1.37742427148e-05,1.3624635581e-06,2.00992017029e-06
57060,15.85,1.37187080309e-05,1.35697147734e-06,2.00183543498e-06
57120,15.8666666667,1.36633970045e-05,1.35150150654e-06,1.99378310842e-06
57180,15.8833333333,1.36083087369e-05,1.34605355691e-06,1.98576306158e-06
57240,15.9,1.35534423329e-05,1.34062754001e-06,1.97777516594e-06
57300,15.9166666667,1.34987969009e-05,1.33522336775e-06,1.96981929333e-06
57360,15.9333333333,1.3444371553e-05,1.32984095237e-06,1.96189531603e-06
57420,15.95,1.33901654048e-05,1.32448020647e-06,1.95400310703e-06
57480,15.9666666667,1.33361775753e-05,1.31914104302e-06,1.94614253988e-06
57540,15.9833333333,1.32824071871e-05,1.31382337533e-06,1.93831348863e-06
57600,16,1.32288533664e-05,1.30852711707e-06,1.93051582782e-06
57660,16.0166666667,1.31755152429e-05,1.30325218226e-06,1.92274943244e-06
57720,16.0333333333,1.31223919494e-05,1.29799848527e-06,1.91501417801e-06
57780,16.05,1.30694826228e-05,1.2927659408e-06,1.9073099405e-06
57840,16.0666666667,1.30167864028e-05,1.28755446389e-06,1.89963659635e-06
57900,16.0833333333,1.29643024331e-05,1.28236396993e-06,1.89199402253e-06
57960,16.1,1.29120298605e-05,1.27719437465e-06,1.88438209644e-06
58020,16.1166666667,1.28599678353e-05,1.27204559409e-06,1.876800696e-06
58080,16.1333333333,1.28081155112e-05,1.26691754467e-06,1.86924969957e-06
58140,16.15,1.27564720454e-05,1.2618101431e-06,1.86172898601e-06
58200,16.1666666667,1.27050365982e-05,1.25672330645e-06,1.85423843465e-06
58260,16.1833333333,1.26538083336e-05,1.25165695211e-06,1.8467779253e-06
58320,16.2,1.26027864186e-05,1.2466109978e-06,1.83934733824e-06
58380,16.2166666667,1.25519700239e-05,1.24158536157e-06,1.8319465542e-06
58440,16.2333333333,1.25013583232e-05,1.2365799618e-06,1.82457545442e-06
58500,16.25,1.24509504938e-05,1.2315947172e-06,1.81723392056e-06
58560,16.2666666667,1.24007457159e-05,1.22662954679e-06,1.80992183478e-06
58620,16.2833333333,1.23507431734e-05,1.22168436993e-06,1.80263907968e-06
58680,16.3,1.23009420532e-05,1.21675910629e-06,1.79538553836e-06
58740,16.3166666667,1.22513415456e-05,1.21185367587e-06,1.78816109432e-06
58800,16.3333333333,1.22019408441e-05,1.20696799899e-06,1.78096563158e-06
58860,16.35,1.21527391453e-05,1.20210199628e-06,1.77379903458e-06
58920,16.3666666667,1.21037356492e-05,1.19725558869e-06,1.76666118822e-06
58980,16.3833333333,1.2054929559e-05,1.1924286975e-06,1.75955197786e-06
59040,16.4,1.2006320081e-05,1.18762124429e-06,1.75247128931e-06
59100,16.4166666667,1.19579064246e-05,1.18283315095e-06,1.74541900883e-06
59160,16.4333333333,1.19096878026e-05,1.17806433969e-06,1.73839502313e-06
59220,16.45,1.18616634307e-05,1.17331473304e-06,1.73139921935e-06
59280,16.4666666667,1.1813832528e-05,1.16858425383e-06,1.72443148511e-06
59340,16.4833333333,1.17661943166e-05,1.16387282519e-06,1.71749170844e-06
59400,16.5,1.17187480215e-05,1.15918037057e-06,1.71057977782e-06
59460,16.5166666667,1.16714928712e-05,1.15450681374e-06,1.70369558217e-06
59520,16.5333333333,1.16244280971e-05,1.14985207874e-06,1.69683901086e-06
59580,16.55,1.15775529336e-05,1.14521608994e-06,1.69000995368e-06
59640,16.5666666667,1.15308666183e-05,1.140598772e-06,1.68320830086e-06
59700,16.5833333333,1.14843683918e-05,1.13600004989e-06,1.67643394307e-06
59760,16.6,1.14380574978e-05,1.13141984888e-06,1.6696867714e-06
59820,16.6166666667,1.13919331828e-05,1.12685809454e-06,1.66296667738e-06
59880,16.6333333333,1.13459946967e-05,1.12231471272e-06,1.65627355295e-06
59940,16.65,1.13002412921e-05,1.11778962959e-06,1.6496072905e-06
60000,16.6666666667,1.12546722247e-05,1.11328277161e-06,1.64296778282e-06
60060,16.6833333333,1.12092867532e-05,1.10879406552e-06,1.63635492316e-06
60120,16.7,1.11640841392e-05,1.10432343838e-06,1.62976860514e-06
60180,16.7166666667,1.11190636474e-05,1.09987081751e-06,1.62320872285e-06
60240,16.7333333333,1.10742245453e-05,1.09543613054e-06,1.61667517076e-06
60300,16.75,1.10295661033e-05,1.09101930539e-06,1.61016784378e-06
60360,16.7666666667,1.0985087595e-05,1.08662027027e-06,1.60368663723e-06
60420,16.7833333333,1.09407882966e-05,1.08223895366e-06,1.59723144683e-06
60480,16.8,1.08966674873e-05,1.07787528435e-06,1.59080216872e-06
60540,16.8166666667,1.08527244493e-05,1.0735291914e-06,1.58439869946e-06
60600,16.8333333333,1.08089584675e-05,1.06920060416e-06,1.578020936e-06
60660,16.85,1.07653688299e-05,1.06488945226e-06,1.57166877572e-06
60720,16.8666666667,1.0721954827e-05,1.06059566561e-06,1.56534211639e-06
60780,16.8833333333,1.06787157525e-05,1.05631917441e-06,1.55904085618e-06
60840,16.9,1.06356509028e-05,1.05205990912e-06,1.55276489367e-06
60900,16.9166666667,1.0592759577e-05,1.04781780051e-06,1.54651412784e-06
60960,16.9333333333,1.05500410772e-05,1.04359277959e-06,1.54028845807e-06
61020,16.95,1.05074947082e-05,1.03938477767e-06,1.53408778413e-06
61080,16.9666666667,1.04651197776e-05,1.03519372634e-06,1.5279120062e-06
61140,16.9833333333,1.04229155957e-05,1.03101955745e-06,1.52176102483e-06
61200,17,1.03808814758e-05,1.02686220312e-06,1.515634741e-06
61260,17.0166666667,1.03390167336e-05,1.02272159576e-06,1.50953305605e-06
61320,17.0333333333,1.02973206878e-05,1.01859766802e-06,1.50345587173e-06
61380,17.05,1.02557926598e-05,1.01449035286e-06,1.49740309015e-06
61440,17.0666666667,1.02144319738e-05,1.01039958348e-06,1.49137461384e-06
61500,17.0833333333,1.01732379564e-05,1.00632529335e-06,1.4853703457e-06
61560,17.1,1.01322099371e-05,1.00226741623e-06,1.47939018901e-06
61620,17.1166666667,1.00913472483e-05,9.982258861e-07,1.47343404745e-06
61680,17.1333333333,1.00506492246e-05,9.94200637251e-07,1.46750182505e-06
61740,17.15,1.00101152038e-05,9.90191604213e-07,1.46159342626e-06
61800,17.1666666667,9.96974452584e-06,9.86198721784e-07,1.45570875586e-06
61860,17.1833333333,9.92953653369e-06,9.82221925021e-07,1.44984771906e-06
61920,17.2,9.8894905728e-06,9.78261149243e-07,1.4440102214e-06
61980,17.2166666667,9.84960599124e-06,9.74316330029e-07,1.43819616882e-06
62040,17.2333333333,9.80988213974e-06,9.70387403213e-07,1.43240546762e-06
62100,17.25,9.7703183716e-06,9.6647430489e-07,1.42663802447e-06
62160,17.2666666667,9.73091404273e-06,9.62576971409e-07,1.42089374643e-06
62220,17.2833333333,9.69166851163e-06,9.58695339373e-07,1.41517254089e-06
62280,17.3,9.65258113934e-06,9.5482934564e-07,1.40947431565e-06
62340,17.3166666667,9.6136512895e-06,9.50978927323e-07,1.40379897884e-06
62400,17.3333333333,9.57487832828e-06,9.47144021783e-07,1.39814643896e-06
62460,17.35,9.53626162441e-06,9.43324566636e-07,1.3925166049e-06
62520,17.3666666667,9.49780054913e-06,9.39520499745e-07,1.38690938587e-06
62580,17.3833333333,9.45949447622e-06,9.35731759224e-07,1.38132469147e-06
62640,17.4,9.42134278197e-06,9.31958283434e-07,1.37576243164e-06
62700,17.4166666667,9.38334484516e-06,9.28200010984e-07,1.3702225167e-06
62760,17.4333333333,9.34550004708e-06,9.24456880727e-07,1.36470485729e-06
62820,17.45,9.30780777149e-06,9.20728831764e-07,1.35920936443e-06
62880,17.4666666667,9.27026740461e-06,9.17015803438e-07,1.35373594948e-06
62940,17.4833333333,9.23287833516e-06,9.13317735336e-07,1.34828452417e-06
63000,17.5,9.19563995428e-06,9.09634567286e-07,1.34285500056e-06
63060,17.5166666667,9.15855165556e-06,9.05966239358e-07,1.33744729106e-06
63120,17.5333333333,9.12161283502e-06,9.02312691864e-07,1.33206130843e-06
63180,17.55,9.08482289112e-06,8.98673865352e-07,1.32669696579e-06
63240,17.5666666667,9.04818122472e-06,8.9504970061e-07,1.32135417658e-06
63300,17.5833333333,9.01168723909e-06,8.91440138663e-07,1.3160328546e-06
63360,17.6,8.97534033988e-06,8.87845120774e-07,1.31073291398e-06
63420,17.6166666667,8.93913993514e-06,8.84264588439e-07,1.3054542692e-06
63480,17.6333333333,8.90308543529e-06,8.80698483391e-07,1.30019683508e-06
63540,17.65,8.86717625313e-06,8.77146747594e-07,1.29496052678e-06
63600,17.6666666667,8.83141180379e-06,8.73609323247e-07,1.28974525977e-06
63660,17.6833333333,8.79579150477e-06,8.7008615278e-07,1.28455094988e-06
63720,17.7,8.76031477589e-06,8.66577178852e-07,1.27937751328e-06
63780,17.7166666667,8.72498103931e-06,8.63082344355e-07,1.27422486645e-06
63840,17.7333333333,8.68978971951e-06,8.59601592408e-07,1.26909292622e-06
63900,17.75,8.65474024326e-06,8.56134866359e-07,1.26398160973e-06
63960,17.7666666667,8.61983203967e-06,8.52682109783e-07,1.25889083448e-06
64020,17.7833333333,8.58506454011e-06,8.4924326648e-07,1.25382051826e-06
64080,17.8,8.55043717823e-06,8.45818280478e-07,1.24877057921e-06
64140,17.8166666667,8.51594938997e-06,8.42407096026e-07,1.24374093578e-06
64200,17.8333333333,8.48160061352e-06,8.39009657601e-07,1.23873150677e-06
64260,17.85,8.44739028935e-06,8.35625909898e-07,1.23374221128e-06
64320,17.8666666667,8.41331786015e-06,8.32255797837e-07,1.22877296872e-06
64380,17.8833333333,8.37938277084e-06,8.28899266557e-07,1.22382369886e-06
64440,17.9,8.34558446861e-06,8.25556261419e-07,1.21889432174e-06
64500,17.9166666667,8.31192240283e-06,8.22226728002e-07,1.21398475774e-06
64560,17.9333333333,8.27839602509e-06,8.18910612103e-07,1.20909492758e-06
64620,17.95,8.24500478919e-06,8.15607859737e-07,1.20422475226e-06
64680,17.9666666667,8.21174815111e-06,8.12318417135e-07,1.19937415309e-06
64740,17.9833333333,8.17862556904e-06,8.09042230744e-07,1.19454305173e-06
64800,18,8.14563650331e-06,8.05779247227e-07,1.18973137012e-06
64860,18.0166666667,8.11278041644e-06,8.02529413458e-07,1.18493903051e-06
64920,18.0333333333,8.0800567731e-06,7.99292676527e-07,1.18016595548e-06
64980,18.05,8.04746504012e-06,7.96068983735e-07,1.1754120679e-06
65040,18.0666666667,8.01500468644e-06,7.92858282594e-07,1.17067729095e-06
65100,18.0833333333,7.98267518318e-06,7.89660520828e-07,1.16596154811e-06
65160,18.1,7.95047600354e-06,7.8647564637e-07,1.16126476318e-06
65220,18.1166666667,7.91840662124e-06,7.83303608131e-07,1.15658686915e-06
65280,18.1333333333,7.88646650976e-06,7.80144356832e-07,1.15192780558e-06
65340,18.15,7.85465515066e-06,7.76997840615e-07,1.14728747828e-06
65400,18.1666666667,7.8229720281e-06,7.73864006811e-07,1.14266580102e-06
65460,18.1833333333,7.79141662696e-06,7.70742803422e-07,1.13806269794e-06
65520,18.2,7.75998843352e-06,7.67634179069e-07,1.13347809577e-06
65580,18.2166666667,7.72868693578e-06,7.64538082832e-07,1.12891192168e-06
65640,18.2333333333,7.69751162367e-06,7.61454464151e-07,1.12436410289e-06
65700,18.25,7.66646198911e-06,7.58383272758e-07,1.11983456667e-06
65760,18.2666666667,7.635537526e-06,7.55324458642e-07,1.1153232404e-06
65820,18.2833333333,7.60473773028e-06,7.52277972025e-07,1.11083005165e-06
65880,18.3,7.57406209991e-06,7.49243763342e-07,1.10635492814e-06
65940,18.3166666667,7.54351013489e-06,7.46221783238e-07,1.10189779781e-06
