mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,5.18432075989e-09,2.47042852182e-09,1.99528711631e-09
65160,18.1,5.12921087409e-09,2.44401333891e-09,1.97395155033e-09
65220,18.1166666667,5.07468990576e-09,2.41788076962e-09,1.95284450414e-09
65280,18.1333333333,5.02075154388e-09,2.3920278041e-09,1.93196353614e-09
65340,18.15,4.9673895452e-09,2.36645146389e-09,1.91130623033e-09
65400,18.1666666667,4.91459773345e-09,2.34114880164e-09,1.89087019605e-09
65460,18.1833333333,4.86236999866e-09,2.31611690078e-09,1.87065306779e-09
65520,18.2,4.81070029643e-09,2.29135287526e-09,1.85065250489e-09
65580,18.2166666667,4.75958264721e-09,2.26685386923e-09,1.83086619137e-09
65640,18.2333333333,4.70901113565e-09,2.24261705676e-09,1.81129183564e-09
65700,18.25,4.65897990985e-09,2.21863964156e-09,1.79192717028e-09
65760,18.2666666667,4.60948318072e-09,2.19491885666e-09,1.77276995183e-09
65820,18.2833333333,4.5605152213e-09,2.17145196415e-09,1.75381796053e-09
65880,18.3,4.51207036608e-09,2.14823625488e-09,1.73506900007e-09
65940,18.3166666667,4.46414301033e-09,2.12526904818e-09,1.71652089743e-09
66000,18.3333333333,4.4167276095e-09,2.10254769159e-09,1.69817150256e-09
66060,18.35,4.36981867849e-09,2.08006956056e-09,1.68001868821e-09
66120,18.3666666667,4.3234107911e-09,2.05783205819e-09,1.66206034969e-09
66180,18.3833333333,4.27749857933e-09,2.03583261493e-09,1.64429440463e-09
66240,18.4,4.23207673279e-09,2.01406868834e-09,1.62671879276e-09
66300,18.4166666667,4.18713999806e-09,1.9925377628e-09,1.60933147571e-09
66360,18.4333333333,4.1426831781e-09,1.97123734924e-09,1.59213043674e-09
66420,18.45,4.09870113164e-09,1.95016498487e-09,1.57511368058e-09
66480,18.4666666667,4.05518877256e-09,1.92931823292e-09,1.55827923317e-09
66540,18.4833333333,4.01214106932e-09,1.90869468238e-09,1.54162514144e-09
66600,18.5,3.96955304437e-09,1.88829194775e-09,1.52514947312e-09
66660,18.5166666667,3.92741977355e-09,1.86810766873e-09,1.50885031653e-09
66720,18.5333333333,3.88573638557e-09,1.84813951004e-09,1.49272578032e-09
66780,18.55,3.84449806136e-09,1.82838516111e-09,1.47677399333e-09
66840,18.5666666667,3.80370003359e-09,1.80884233584e-09,1.46099310432e-09
66900,18.5833333333,3.76333758607e-09,1.78950877236e-09,1.44538128181e-09
66960,18.6,3.7234060532e-09,1.77038223277e-09,1.42993671384e-09
67020,18.6166666667,3.68390081944e-09,1.75146050291e-09,1.41465760778e-09
67080,18.6333333333,3.64481731879e-09,1.73274139211e-09,1.39954219015e-09
67140,18.65,3.60615103422e-09,1.71422273294e-09,1.38458870639e-09
67200,18.6666666667,3.56789749716e-09,1.69590238097e-09,1.36979542068e-09
67260,18.6833333333,3.53005228698e-09,1.67777821454e-09,1.35516061572e-09
67320,18.7,3.49261103049e-09,1.65984813455e-09,1.3406825926e-09
67380,18.7166666667,3.45556940141e-09,1.64211006418e-09,1.32635967052e-09
67440,18.7333333333,3.41892311987e-09,1.62456194868e-09,1.31219018665e-09
67500,18.75,3.38266795192e-09,1.60720175516e-09,1.29817249597e-09
67560,18.7666666667,3.34679970904e-09,1.59002747233e-09,1.28430497101e-09
67620,18.7833333333,3.31131424763e-09,1.5730371103e-09,1.27058600171e-09
67680,18.8,3.27620746854e-09,1.55622870036e-09,1.25701399526e-09
67740,18.8166666667,3.24147531661e-09,1.53960029475e-09,1.24358737585e-09
67800,18.8333333333,3.20711378018e-09,1.52314996643e-09,1.23030458454e-09
67860,18.85,3.17311889062e-09,1.50687580888e-09,1.2171640791e-09
67920,18.8666666667,3.13948672187e-09,1.4907759359e-09,1.20416433378e-09
67980,18.8833333333,3.10621339e-09,1.47484848136e-09,1.19130383916e-09
68040,18.9,3.07329505272e-09,1.45909159904e-09,1.17858110198e-09
68100,18.9166666667,3.04072790899e-09,1.44350346236e-09,1.16599464499e-09
68160,18.9333333333,3.00850819851e-09,1.42808226424e-09,1.15354300673e-09
68220,18.95,2.97663220134e-09,1.41282621685e-09,1.1412247414e-09
68280,18.9666666667,2.94509623745e-09,1.39773355143e-09,1.1290384187e-09
68340,18.9833333333,2.91389666625e-09,1.38280251808e-09,1.11698262363e-09
68400,19,2.88302988623e-09,1.36803138556e-09,1.10505595636e-09
68460,19.0166666667,2.85249233451e-09,1.35341844112e-09,1.09325703206e-09
68520,19.0333333333,2.82228048642e-09,1.33896199026e-09,1.08158448072e-09
68580,19.05,2.7923908551e-09,1.32466035659e-09,1.07003694703e-09
68640,19.0666666667,2.76281999109e-09,1.3105118816e-09,1.0586130902e-09
68700,19.0833333333,2.73356448192e-09,1.2965149245e-09,1.04731158381e-09
68760,19.1,2.70462095173e-09,1.282667862e-09,1.03613111564e-09
68820,19.1166666667,2.67598606089e-09,1.26896908815e-09,1.02507038757e-09
68880,19.1333333333,2.64765650555e-09,1.25541701417e-09,1.01412811536e-09
68940,19.15,2.61962901732e-09,1.24201006824e-09,1.00330302857e-09
69000,19.1666666667,2.59190036287e-09,1.22874669534e-09,9.92593870342e-10
69060,19.1833333333,2.56446734354e-09,1.21562535704e-09,9.81999397334e-10
69120,19.2,2.53732679496e-09,1.20264453139e-09,9.71518379511e-10
69180,19.2166666667,2.51047558674e-09,1.18980271269e-09,9.61149600036e-10
69240,19.2333333333,2.48391062203e-09,1.17709841131e-09,9.50891855118e-10
69300,19.25,2.45762883719e-09,1.16453015359e-09,9.40743953879e-10
69360,19.2666666667,2.43162720147e-09,1.1520964816e-09,9.3070471821e-10
69420,19.2833333333,2.4059027166e-09,1.139795953e-09,9.20772982639e-10
69480,19.3,2.38045241646e-09,1.12762714088e-09,9.10947594193e-10
69540,19.3166666667,2.35527336676e-09,1.11558863359e-09,9.01227412268e-10
69600,19.3333333333,2.33036266466e-09,1.10367903459e-09,8.91611308492e-10
69660,19.35,2.30571743846e-09,1.09189696226e-09,8.82098166599e-10
69720,19.3666666667,2.28133484726e-09,1.08024104977e-09,8.72686882297e-10
69780,19.3833333333,2.25721208062e-09,1.06870994492e-09,8.63376363141e-10
69840,19.4,2.23334635825e-09,1.05730230998e-09,8.54165528405e-10
69900,19.4166666667,2.20973492965e-09,1.04601682153e-09,8.45053308957e-10
69960,19.4333333333,2.18637507383e-09,1.03485217031e-09,8.36038647136e-10
70020,19.45,2.16326409899e-09,1.02380706109e-09,8.27120496629e-10
70080,19.4666666667,2.14039934219e-09,1.01288021249e-09,8.18297822349e-10
70140,19.4833333333,2.11777816902e-09,1.00207035684e-09,8.09569600314e-10
70200,19.5,2.09539797335e-09,9.91376240071e-10,8.0093481753e-10
70260,19.5166666667,2.07325617699e-09,9.80796621516e-10,7.92392471872e-10
70320,19.5333333333,2.05135022939e-09,9.703302738e-10,7.83941571969e-10
70380,19.55,2.02967760734e-09,9.59975982691e-10,7.75581137086e-10
70440,19.5666666667,2.0082358147e-09,9.49732546963e-10,7.67310197013e-10
70500,19.5833333333,1.98702238208e-09,9.39598778251e-10,7.59127791951e-10
70560,19.6,1.9660348666e-09,9.29573500921e-10,7.51032972401e-10
70620,19.6166666667,1.94527085152e-09,9.19655551929e-10,7.43024799053e-10
70680,19.6333333333,1.92472794607e-09,9.09843780691e-10,7.35102342677e-10
70740,19.65,1.90440378508e-09,9.00137048949e-10,7.27264684015e-10
70800,19.6666666667,1.88429602873e-09,8.90534230638e-10,7.19510913673e-10
70860,19.6833333333,1.86440236232e-09,8.81034211758e-10,7.11840132019e-10
70920,19.7,1.84472049594e-09,8.71635890245e-10,7.04251449073e-10
70980,19.7166666667,1.82524816424e-09,8.62338175842e-10,6.96743984409e-10
71040,19.7333333333,1.80598312616e-09,8.53139989977e-10,6.89316867046e-10
71100,19.75,1.78692316467e-09,8.44040265633e-10,6.81969235355e-10
71160,19.7666666667,1.76806608649e-09,8.3503794723e-10,6.74700236951e-10
71220,19.7833333333,1.74940972188e-09,8.261319905e-10,6.67509028599e-10
71280,19.8,1.73095192434e-09,8.17321362365e-10,6.60396168968e-10
71340,19.8166666667,1.7126905704e-09,8.08605040822e-10,6.53368179537e-10
71400,19.8333333333,1.69462355933e-09,7.99982014822e-10,6.46416725238e-10
71460,19.85,1.67674881295e-09,7.9145128415e-10,6.39538915737e-10
71520,19.8666666667,1.65906427532e-09,7.83011859317e-10,6.32733844268e-10
71580,19.8833333333,1.64156791259e-09,7.74662761437e-10,6.26000805034e-10
71640,19.9,1.62425771267e-09,7.6640302212e-10,6.19339087555e-10
71700,19.9166666667,1.60713168505e-09,7.58231683357e-10,6.12747972803e-10
71760,19.9333333333,1.59018786058e-09,7.50147797408e-10,6.06226741956e-10
71820,19.95,1.57342429118e-09,7.42150426697e-10,5.99774680491e-10
71880,19.9666666667,1.55683904968e-09,7.34238643698e-10,5.93391079515e-10
71940,19.9833333333,1.54043022956e-09,7.26411530829e-10,5.87075236094e-10
72000,20,1.52419594473e-09,7.18668180348e-10,5.80826453308e-10
72060,20.0166666667,1.50813432933e-09,7.11007694246e-10,5.74644040236e-10
72120,20.0333333333,1.49224353748e-09,7.03429184143e-10,5.68527311938e-10
72180,20.05,1.47652174311e-09,6.95931771185e-10,5.62475589446e-10
72240,20.0666666667,1.46096713969e-09,6.88514585941e-10,5.56488199755e-10
72300,20.0833333333,1.44557794009e-09,6.81176768306e-10,5.50564475822e-10
72360,20.1,1.4303523763e-09,6.73917467396e-10,5.44703756558e-10
72420,20.1166666667,1.41528869929e-09,6.66735841454e-10,5.38905386834e-10
72480,20.1333333333,1.40038517875e-09,6.59631057749e-10,5.33168717463e-10
72540,20.15,1.38564010293e-09,6.52602292481e-10,5.27493105203e-10
72600,20.1666666667,1.37105177841e-09,6.45648730687e-10,5.21877912741e-10
72660,20.1833333333,1.35661852994e-09,6.3876956614e-10,5.16322508681e-10
72720,20.2,1.34233870021e-09,6.31964001265e-10,5.1082626753e-10
72780,20.2166666667,1.32821064968e-09,6.25231247039e-10,5.05388569684e-10
72840,20.2333333333,1.31423275637e-09,6.185705229e-10,5.000088014e-10
72900,20.25,1.30040341568e-09,6.11981056662e-10,4.94686354786e-10
72960,20.2666666667,1.28672104023e-09,6.05462416571e-10,4.89420627766e-10
73020,20.2833333333,1.27318405962e-09,5.9902187648e-10,4.84211024065e-10
73080,20.3,1.25979092029e-09,5.92651934619e-10,4.79056953175e-10
73140,20.3166666667,1.24654008533e-09,5.86348660933e-10,4.7395783033e-10
73200,20.3333333333,1.23343003431e-09,5.80111411009e-10,4.68913076474e-10
73260,20.35,1.22045926307e-09,5.7393982898e-10,4.63922118232e-10
73320,20.3666666667,1.20762628358e-09,5.67833464504e-10,4.58984387876e-10
73380,20.3833333333,1.19492962376e-09,5.6179178297e-10,4.54099323291e-10
73440,20.4,1.18236782729e-09,5.55814201528e-10,4.4926636794e-10
73500,20.4166666667,1.16993945347e-09,5.4990011096e-10,4.44484970831e-10
73560,20.4333333333,1.15764307701e-09,5.44048887616e-10,4.39754586477e-10
73620,20.45,1.14547728793e-09,5.38259900352e-10,4.3507467486e-10
73680,20.4666666667,1.13344069132e-09,5.32532514914e-10,4.30444701391e-10
73740,20.4833333333,1.12153190723e-09,5.26866096862e-10,4.25864136875e-10
73800,20.5,1.10974957051e-09,5.21260013569e-10,4.21332457467e-10
73860,20.5166666667,1.09809233062e-09,5.1571363559e-10,4.16849144637e-10
73920,20.5333333333,1.08655885148e-09,5.10226337609e-10,4.12413685123e-10
73980,20.55,1.07514781135e-09,5.04797499083e-10,4.08025570895e-10
74040,20.5666666667,1.06385790262e-09,4.99426504678e-10,4.03684299111e-10
74100,20.5833333333,1.05268783171e-09,4.94112744556e-10,3.99389372079e-10
74160,20.6,1.0416363189e-09,4.88855614561e-10,3.9514029721e-10
74220,20.6166666667,1.03070209816e-09,4.83654516334e-10,3.90936586978e-10
74280,20.6333333333,1.01988391704e-09,4.78508857375e-10,3.86777758879e-10
74340,20.65,1.0091805365e-09,4.7341805107e-10,3.82663335385e-10
74400,20.6666666667,9.98590730772e-10,4.68381516697e-10,3.78592843904e-10
74460,20.6833333333,9.88113287222e-10,4.6339867941e-10,3.74565816736e-10
74520,20.7,9.77747006202e-10,4.58468970214e-10,3.70581791031e-10
74580,20.7166666667,9.67490700916e-10,4.53591825932e-10,3.66640308743e-10
74640,20.7333333333,9.57343197279e-10,4.48766689165e-10,3.62740916593e-10
74700,20.75,9.47303333784e-10,4.43993008246e-10,3.58883166016e-10
74760,20.7666666667,9.37369961362e-10,4.39270237195e-10,3.55066613129e-10
74820,20.7833333333,9.27541943254e-10,4.34597835673e-10,3.51290818682e-10
74880,20.8,9.17818154876e-10,4.29975268927e-10,3.47555348015e-10
74940,20.8166666667,9.08197483688e-10,4.25402007748e-10,3.43859771017e-10
75000,20.8333333333,8.98678829065e-10,4.2087752841e-10,3.40203662082e-10
75060,20.85,8.89261102172e-10,4.1640131263e-10,3.3658660007e-10
75120,20.8666666667,8.79943225834e-10,4.11972847509e-10,3.33008168259e-10
75180,20.8833333333,8.70724134411e-10,4.07591625485e-10,3.29467954305e-10
75240,20.9,8.61602773678e-10,4.03257144281e-10,3.25965550204e-10
75300,20.9166666667,8.52578100698e-10,3.98968906857e-10,3.22500552243e-10
75360,20.9333333333,8.43649083704e-10,3.94726421355e-10,3.19072560963e-10
75420,20.95,8.34814701976e-10,3.90529201055e-10,3.15681181119e-10
75480,20.9666666667,8.26073945728e-10,3.86376764319e-10,3.12326021632e-10
75540,20.9833333333,8.17425815984e-10,3.82268634548e-10,3.09006695556e-10
75600,21,8.08869324467e-10,3.78204340127e-10,3.05722820031e-10
75660,21.0166666667,8.00403493482e-10,3.74183414381e-10,3.02474016248e-10
75720,21.0333333333,7.92027355803e-10,3.70205395524e-10,2.99259909402e-10
75780,21.05,7.8373995456e-10,3.66269826612e-10,2.96080128659e-10
75840,21.0666666667,7.75540343131e-10,3.62376255494e-10,2.9293430711e-10
75900,21.0833333333,7.67427585026e-10,3.58524234766e-10,2.89822081736e-10
75960,21.1,7.59400753786e-10,3.54713321724e-10,2.86743093369e-10
76020,21.1166666667,7.51458932868e-10,3.50943078317e-10,2.8369698665e-10
76080,21.1333333333,7.43601215543e-10,3.47213071099e-10,2.80683409991e-10
76140,21.15,7.3582670479e-10,3.43522871187e-10,2.77702015538e-10
76200,21.1666666667,7.28134513193e-10,3.39872054212e-10,2.74752459134e-10
76260,21.1833333333,7.20523762833e-10,3.36260200274e-10,2.71834400279e-10
76320,21.2,7.12993585194e-10,3.326868939e-10,2.68947502092e-10
76380,21.2166666667,7.05543121055e-10,3.29151723996e-10,2.66091431278e-10
76440,21.2333333333,6.98171520393e-10,3.25654283805e-10,2.63265858086e-10
76500,21.25,6.90877942286e-10,3.22194170862e-10,2.60470456277e-10
76560,21.2666666667,6.83661554814e-10,3.18770986952e-10,2.57704903084e-10
76620,21.2833333333,6.7652153496e-10,3.15384338067e-10,2.54968879178e-10
76680,21.3,6.6945706852e-10,3.12033834361e-10,2.52262068636e-10
76740,21.3166666667,6.62467350002e-10,3.08719090111e-10,2.49584158897e-10
76800,21.3333333333,6.55551582538e-10,3.05439723672e-10,2.46934840734e-10
76860,21.35,6.4870897779e-10,3.02195357437e-10,2.44313808218e-10
76920,21.3666666667,6.41938755856e-10,2.98985617796e-10,2.41720758684e-10
76980,21.3833333333,6.35240145182e-10,2.95810135095e-10,2.39155392695e-10
77040,21.4,6.28612382472e-10,2.92668543594e-10,2.36617414007e-10
77100,21.4166666667,6.220547126e-10,2.8956048143e-10,2.34106529544e-10
77160,21.4333333333,6.15566388521e-10,2.86485590574e-10,2.31622449354e-10
77220,21.45,6.09146671184e-10,2.83443516792e-10,2.29164886582e-10
77280,21.4666666667,6.0279482945e-10,2.8043390961e-10,2.26733557437e-10
77340,21.4833333333,5.96510140001e-10,2.77456422271e-10,2.24328181161e-10
77400,21.5,5.90291887263e-10,2.74510711695e-10,2.21948479995e-10
77460,21.5166666667,5.84139363317e-10,2.7159643845e-10,2.19594179147e-10
77520,21.5333333333,5.78051867821e-10,2.68713266701e-10,2.17265006762e-10
77580,21.55,5.72028707926e-10,2.65860864185e-10,2.14960693892e-10
77640,21.5666666667,5.66069198198e-10,2.63038902168e-10,2.12680974464e-10
77700,21.5833333333,5.60172660535e-10,2.60247055408e-10,2.1042558525e-10
77760,21.6,5.54338424094e-10,2.57485002121e-10,2.08194265836e-10
77820,21.6166666667,5.48565825208e-10,2.54752423947e-10,2.05986758595e-10
77880,21.6333333333,5.4285420731e-10,2.52049005906e-10,2.03802808655e-10
77940,21.65,5.3720292086e-10,2.49374436374e-10,2.01642163868e-10
78000,21.6666666667,5.31611323265e-10,2.46728407039e-10,1.99504574789e-10
78060,21.6833333333,5.2607877881e-10,2.44110612872e-10,1.97389794636e-10
78120,21.7,5.20604658577e-10,2.41520752091e-10,1.95297579273e-10
78180,21.7166666667,5.1518834038e-10,2.38958526123e-10,1.93227687174e-10
78240,21.7333333333,5.09829208688e-10,2.36423639581e-10,1.91179879399e-10
78300,21.75,5.04526654553e-10,2.33915800219e-10,1.89153919565e-10
78360,21.7666666667,4.99280075544e-10,2.31434718905e-10,1.8714957382e-10
78420,21.7833333333,4.94088875673e-10,2.2898010959e-10,1.85166610815e-10
78480,21.8,4.88952465325e-10,2.2655168927e-10,1.8320480168e-10
78540,21.8166666667,4.83870261196e-10,2.24149177959e-10,1.81263919992e-10
78600,21.8333333333,4.78841686219e-10,2.21772298656e-10,1.79343741755e-10
78660,21.85,4.73866169498e-10,2.19420777314e-10,1.77444045372e-10
78720,21.8666666667,4.68943146246e-10,2.17094342806e-10,1.75564611619e-10
78780,21.8833333333,4.64072057716e-10,2.14792726898e-10,1.73705223618e-10
78840,21.9,4.59252351134e-10,2.12515664218e-10,1.71865666815e-10
78900,21.9166666667,4.54483479642e-10,2.10262892224e-10,1.70045728955e-10
78960,21.9333333333,4.49764902229e-10,2.08034151175e-10,1.68245200056e-10
79020,21.95,4.45096083667e-10,2.05829184103e-10,1.66463872386e-10
79080,21.9666666667,4.40476494457e-10,2.03647736782e-10,1.64701540436e-10
79140,21.9833333333,4.35905610758e-10,2.01489557699e-10,1.62958000902e-10
79200,22,4.31382914332e-10,1.99354398026e-10,1.61233052656e-10
79260,22.0166666667,4.26907892484e-10,1.97242011594e-10,1.59526496724e-10
79320,22.0333333333,4.22480038e-10,1.95152154859e-10,1.57838136267e-10
79380,22.05,4.18098849089e-10,1.93084586882e-10,1.56167776553e-10
79440,22.0666666667,4.13763829326e-10,1.91039069293e-10,1.54515224936e-10
79500,22.0833333333,4.09474487594e-10,1.8901536627e-10,1.52880290835e-10
79560,22.1,4.05230338027e-10,1.87013244513e-10,1.51262785712e-10
79620,22.1166666667,4.01030899953e-10,1.85032473209e-10,1.49662523049e-10
79680,22.1333333333,3.9687569784e-10,1.83072824016e-10,1.48079318325e-10
79740,22.15,3.92764261238e-10,1.8113407103e-10,1.46512988999e-10
79800,22.1666666667,3.88696124728e-10,1.79215990761e-10,1.44963354485e-10
79860,22.1833333333,3.84670827865e-10,1.77318362108e-10,1.43430236131e-10
79920,22.2,3.80687915129e-10,1.75440966333e-10,1.41913457203e-10
79980,22.2166666667,3.76746935867e-10,1.73583587038e-10,1.40412842858e-10
80040,22.2333333333,3.72847444243e-10,1.71746010135e-10,1.38928220127e-10
80100,22.25,3.68988999187e-10,1.69928023828e-10,1.37459417898e-10
80160,22.2666666667,3.65171164345e-10,1.68129418584e-10,1.36006266889e-10
80220,22.2833333333,3.61393508025e-10,1.6634998711e-10,1.34568599634e-10
80280,22.3,3.57655603149e-10,1.64589524332e-10,1.33146250463e-10
80340,22.3166666667,3.53957027205e-10,1.62847827368e-10,1.3173905548e-10
80400,22.3333333333,3.50297362196e-10,1.61124695504e-10,1.30346852546e-10
80460,22.35,3.46676194591e-10,1.59419930175e-10,1.28969481261e-10
80520,22.3666666667,3.4309311528e-10,1.5773333494e-10,1.27606782943e-10
80580,22.3833333333,3.39547719524e-10,1.56064715458e-10,1.2625860061e-10
80640,22.4,3.36039606909e-10,1.54413879469e-10,1.24924778966e-10
80700,22.4166666667,3.32568381301e-10,1.52780636767e-10,1.23605164375e-10
80760,22.4333333333,3.29133650797e-10,1.51164799183e-10,1.22299604852e-10
80820,22.45,3.25735027684e-10,1.49566180562e-10,1.21007950038e-10
80880,22.4666666667,3.22372128389e-10,1.47984596739e-10,1.19730051188e-10
80940,22.4833333333,3.19044573438e-10,1.4641986552e-10,1.18465761149e-10
81000,22.5,3.15751987414e-10,1.44871806663e-10,1.17214934347e-10
81060,22.5166666667,3.12493998907e-10,1.43340241852e-10,1.15977426768e-10
81120,22.5333333333,3.09270240477e-10,1.4182499468e-10,1.14753095941e-10
81180,22.55,3.06080269602e-10,1.40325890629e-10,1.13541800923e-10
81240,22.5666666667,3.0291766273e-10,1.38842757209e-10,1.12343403339e-10
81300,22.5833333333,2.99785364938e-10,1.37375427802e-10,1.11157788031e-10
81360,22.6,2.9668495557e-10,1.35923750102e-10,1.09984888426e-10
81420,22.6166666667,2.93616395768e-10,1.34487585808e-10,1.08824656847e-10
81480,22.6333333333,2.90579493827e-10,1.33066804501e-10,1.07677034947e-10
81540,22.65,2.87573998716e-10,1.31661278514e-10,1.06541946367e-10
81600,22.6666666667,2.84599624594e-10,1.30270879861e-10,1.05419298681e-10
81660,22.6833333333,2.81656066971e-10,1.28895478608e-10,1.04308986889e-10
81720,22.7,2.78743012823e-10,1.27534942119e-10,1.03210896404e-10
81780,22.7166666667,2.75860146392e-10,1.26189134818e-10,1.02124905377e-10
81840,22.7333333333,2.73007152356e-10,1.24857918245e-10,1.01050886498e-10
81900,22.75,2.70183717501e-10,1.23541151294e-10,9.998870844e-11
81960,22.7666666667,2.67389531567e-10,1.22238690538e-10,9.89382370173e-11
82020,22.7833333333,2.64624287642e-10,1.20950390607e-10,9.78993361354e-11
82080,22.8,2.61887682322e-10,1.1967610457e-10,9.68718685709e-11
82140,22.8166666667,2.59179415746e-10,1.18415684316e-10,9.58556966113e-11
82200,22.8333333333,2.56499191558e-10,1.17168980913e-10,9.48506825791e-11
82260,22.85,2.53846716855e-10,1.15935844942e-10,9.38566892613e-11
82320,22.8666666667,2.51221702113e-10,1.14716126806e-10,9.28735802583e-11
82380,22.8833333333,2.48623861109e-10,1.13509676999e-10,9.19012202645e-11
82440,22.9,2.46052910853e-10,1.12316346358e-10,9.09394752946e-11
82500,22.9166666667,2.43508571517e-10,1.11135986276e-10,8.99882128615e-11
82560,22.9333333333,2.4099056637e-10,1.09968448893e-10,8.90473021137e-11
82620,22.95,2.38498621716e-10,1.0881358726e-10,8.81166139418e-11
82680,22.9666666667,2.36032466844e-10,1.07671255485e-10,8.71960210559e-11
82740,22.9833333333,2.33591833971e-10,1.06541308852e-10,8.62853980406e-11
82800,23,2.31176458194e-10,1.05423603923e-10,8.53846213901e-11
82860,23.0166666667,2.28786077449e-10,1.0431799863e-10,8.44935695294e-11
82920,23.0333333333,2.26420432461e-10,1.03224352339e-10,8.36121228206e-11
82980,23.05,2.24079266711e-10,1.02142525915e-10,8.27401635597e-11
83040,23.0666666667,2.21762326394e-10,1.01072381766e-10,8.18775759648e-11
83100,23.0833333333,2.19469360382e-10,1.00013783882e-10,8.10242461575e-11
83160,23.1,2.17200120191e-10,9.89665978581e-11,8.01800621377e-11
83220,23.1166666667,2.14954359947e-10,9.79306909206e-11,7.93449137558e-11
83280,23.1333333333,2.12731836356e-10,9.69059319361e-11,7.85186926804e-11
83340,23.15,2.10532308667e-10,9.58921914199e-11,7.77012923645e-11
83400,23.1666666667,2.08355538646e-10,9.48893415388e-11,7.68926080079e-11
83460,23.1833333333,2.06201290548e-10,9.3897256108e-11,7.60925365214e-11
83520,23.2,2.04069331087e-10,9.29158105858e-11,7.53009764875e-11
83580,23.2166666667,2.01959429404e-10,9.19448820647e-11,7.45178281221e-11
83640,23.2333333333,1.9987135705e-10,9.09843492583e-11,7.37429932362e-11
83700,23.25,1.97804887948e-10,9.00340924889e-11,7.29763751972e-11
83760,23.2666666667,1.95759798371e-10,8.90939936702e-11,7.22178788911e-11
83820,23.2833333333,1.93735866922e-10,8.81639362903e-11,7.14674106845e-11
83880,23.3,1.91732874502e-10,8.72438053935e-11,7.07248783888e-11
83940,23.3166666667,1.89750604285e-10,8.63334875586e-11,6.99901912233e-11
84000,23.3333333333,1.87788841702e-10,8.54328708801e-11,6.9263259781e-11
84060,23.35,1.85847374405e-10,8.45418449457e-11,6.8543995994e-11
84120,23.3666666667,1.8392599225e-10,8.36603008153e-11,6.78323131002e-11
84180,23.3833333333,1.8202448731e-10,8.27881309754e-11,6.71281254494e-11
84240,23.4,1.80142655136e-10,8.19252281636e-11,6.64313421788e-11
84300,23.4166666667,1.78280294615e-10,8.10714845364e-11,6.57418692381e-11
84360,23.4333333333,1.76437205365e-10,8.02267942846e-11,6.50596228118e-11
84420,23.45,1.74613188186e-10,7.93910541825e-11,6.43845246924e-11
84480,23.4666666667,1.72808045578e-10,7.85641632197e-11,6.37164985052e-11
84540,23.4833333333,1.71021581937e-10,7.77460222525e-11,6.30554686693e-11
84600,23.5,1.69253603633e-10,7.6936533762e-11,6.24013602373e-11
84660,23.5166666667,1.67503919035e-10,7.61356016907e-11,6.17540989169e-11
84720,23.5333333333,1.65772338506e-10,7.53431313288e-11,6.11136111107e-11
84780,23.55,1.64058674397e-10,7.45590292321e-11,6.0479823946e-11
84840,23.5666666667,1.62362741025e-10,7.37832031628e-11,5.98526652974e-11
84900,23.5833333333,1.60684354651e-10,7.30155620444e-11,5.92320638009e-11
84960,23.6,1.59023333461e-10,7.2256015927e-11,5.86179488646e-11
85020,23.6166666667,1.57379497547e-10,7.15044759604e-11,5.80102506748e-11
85080,23.6333333333,1.55752668877e-10,7.07608543707e-11,5.7408900199e-11
85140,23.65,1.5414267128e-10,7.00250644423e-11,5.68138291865e-11
85200,23.6666666667,1.52549330423e-10,6.92970204997e-11,5.62249701668e-11
85260,23.6833333333,1.5097247379e-10,6.8576637893e-11,5.56422564459e-11
85320,23.7,1.4941193066e-10,6.78638329832e-11,5.50656221019e-11
85380,23.7166666667,1.4786753209e-10,6.71585231291e-11,5.44950019787e-11
85440,23.7333333333,1.46339110892e-10,6.64606266738e-11,5.39303316789e-11
85500,23.75,1.4482650162e-10,6.57700629319e-11,5.33715475563e-11
85560,23.7666666667,1.43329540542e-10,6.50867521772e-11,5.28185867073e-11
85620,23.7833333333,1.4184806563e-10,6.44106156299e-11,5.22713869625e-11
85680,23.8,1.40381916537e-10,6.37415754444e-11,5.17298868768e-11
85740,23.8166666667,1.38930934582e-10,6.30795546971e-11,5.1194025721e-11
85800,23.8333333333,1.37494962726e-10,6.24244773742e-11,5.06637434718e-11
85860,23.85,1.36073845565e-10,6.17762683596e-11,5.0138980802e-11
85920,23.8666666667,1.34667429304e-10,6.11348534226e-11,4.96196790712e-11
85980,23.8833333333,1.33275561741e-10,6.05001592068e-11,4.91057803161e-11
86040,23.9,1.31898092257e-10,5.98721132171e-11,4.85972272406e-11
86100,23.9166666667,1.3053487179e-10,5.9250643809e-11,4.80939632069e-11
86160,23.9333333333,1.29185752825e-10,5.86356801766e-11,4.75959322252e-11
86220,23.95,1.27850589378e-10,5.80271523409e-11,4.71030789454e-11
86280,23.9666666667,1.26529236975e-10,5.74249911389e-11,4.66153486472e-11
86340,23.9833333333,1.25221552641e-10,5.68291282125e-11,4.61326872314e-11
86400,24,1.23927394882e-10,5.62394959965e-11,4.56550412108e-11
