mcs,time_h,APAP,APAPS,APAPG
66180,18.3833333333,1.5487941286e-05,1.24670487831e-06,1.85691650205e-06
66240,18.4,1.54355280061e-05,1.24248459789e-06,1.85065808789e-06
66300,18.4166666667,1.53832917692e-05,1.23827858151e-06,1.84442064103e-06
66360,18.4333333333,1.53312319795e-05,1.23408678109e-06,1.83820409207e-06
66420,18.45,1.52793480433e-05,1.22990914872e-06,1.83200837182e-06
66480,18.4666666667,1.52276393686e-05,1.22574563668e-06,1.82583341133e-06
66540,18.4833333333,1.51761053657e-05,1.22159619737e-06,1.81967914186e-06
66600,18.5,1.51247454467e-05,1.21746078337e-06,1.81354549489e-06
66660,18.5166666667,1.50735590257e-05,1.21333934741e-06,1.80743240214e-06
66720,18.5333333333,1.50225455187e-05,1.20923184238e-06,1.80133979552e-06
66780,18.55,1.49717043437e-05,1.20513822135e-06,1.79526760719e-06
66840,18.5666666667,1.49210349208e-05,1.20105843751e-06,1.78921576952e-06
66900,18.5833333333,1.48705366718e-05,1.19699244423e-06,1.78318421508e-06
66960,18.6,1.48202090205e-05,1.19294019503e-06,1.77717287669e-06
67020,18.6166666667,1.47700513926e-05,1.18890164359e-06,1.77118168736e-06
67080,18.6333333333,1.47200632159e-05,1.18487674374e-06,1.76521058033e-06
67140,18.65,1.46702439198e-05,1.18086544947e-06,1.75925948906e-06
67200,18.6666666667,1.4620592936e-05,1.17686771492e-06,1.75332834722e-06
67260,18.6833333333,1.45711096978e-05,1.17288349439e-06,1.74741708868e-06
67320,18.7,1.45217936404e-05,1.16891274231e-06,1.74152564756e-06
67380,18.7166666667,1.4472644201e-05,1.1649554133e-06,1.73565395815e-06
67440,18.7333333333,1.44236608187e-05,1.16101146211e-06,1.72980195499e-06
67500,18.75,1.43748429344e-05,1.15708084363e-06,1.72396957281e-06
67560,18.7666666667,1.43261899909e-05,1.15316351294e-06,1.71815674656e-06
67620,18.7833333333,1.42777014328e-05,1.14925942522e-06,1.7123634114e-06
67680,18.8,1.42293767067e-05,1.14536853585e-06,1.70658950269e-06
67740,18.8166666667,1.4181215261e-05,1.14149080032e-06,1.70083495602e-06
67800,18.8333333333,1.41332165457e-05,1.1376261743e-06,1.69509970717e-06
67860,18.85,1.4085380013e-05,1.13377461358e-06,1.68938369214e-06
67920,18.8666666667,1.40377051168e-05,1.12993607412e-06,1.68368684713e-06
67980,18.8833333333,1.39901913128e-05,1.12611051203e-06,1.67800910854e-06
68040,18.9,1.39428380585e-05,1.12229788353e-06,1.67235041301e-06
68100,18.9166666667,1.38956448132e-05,1.11849814504e-06,1.66671069734e-06
68160,18.9333333333,1.3848611038e-05,1.1147112531e-06,1.66108989857e-06
68220,18.95,1.3801736196e-05,1.11093716438e-06,1.65548795392e-06
68280,18.9666666667,1.37550197519e-05,1.10717583571e-06,1.64990480084e-06
68340,18.9833333333,1.37084611722e-05,1.10342722409e-06,1.64434037695e-06
68400,19,1.36620599253e-05,1.09969128662e-06,1.6387946201e-06
68460,19.0166666667,1.36158154811e-05,1.09596798057e-06,1.63326746834e-06
68520,19.0333333333,1.35697273118e-05,1.09225726335e-06,1.6277588599e-06
68580,19.05,1.35237948907e-05,1.08855909251e-06,1.62226873323e-06
68640,19.0666666667,1.34780176935e-05,1.08487342574e-06,1.61679702697e-06
68700,19.0833333333,1.34323951971e-05,1.08120022088e-06,1.61134367997e-06
68760,19.1,1.33869268806e-05,1.0775394359e-06,1.60590863126e-06
68820,19.1166666667,1.33416122246e-05,1.07389102892e-06,1.6004918201e-06
68880,19.1333333333,1.32964507114e-05,1.0702549582e-06,1.59509318591e-06
68940,19.15,1.32514418253e-05,1.06663118213e-06,1.58971266833e-06
69000,19.1666666667,1.32065850519e-05,1.06301965926e-06,1.5843502072e-06
69060,19.1833333333,1.3161879879e-05,1.05942034826e-06,1.57900574253e-06
69120,19.2,1.31173257958e-05,1.05583320795e-06,1.57367921455e-06
69180,19.2166666667,1.30729222933e-05,1.05225819728e-06,1.56837056368e-06
69240,19.2333333333,1.30286688642e-05,1.04869527533e-06,1.56307973053e-06
69300,19.25,1.29845650029e-05,1.04514440135e-06,1.55780665589e-06
69360,19.2666666667,1.29406102054e-05,1.04160553469e-06,1.55255128077e-06
69420,19.2833333333,1.28968039696e-05,1.03807863486e-06,1.54731354636e-06
69480,19.3,1.28531457949e-05,1.03456366149e-06,1.54209339402e-06
69540,19.3166666667,1.28096351824e-05,1.03106057435e-06,1.53689076534e-06
69600,19.3333333333,1.2766271635e-05,1.02756933337e-06,1.53170560207e-06
69660,19.35,1.27230546571e-05,1.02408989857e-06,1.52653784616e-06
69720,19.3666666667,1.26799837549e-05,1.02062223013e-06,1.52138743976e-06
69780,19.3833333333,1.2637058436e-05,1.01716628837e-06,1.51625432518e-06
69840,19.4,1.259427821e-05,1.01372203373e-06,1.51113844495e-06
69900,19.4166666667,1.2551642588e-05,1.01028942679e-06,1.50603974176e-06
69960,19.4333333333,1.25091510826e-05,1.00686842825e-06,1.50095815851e-06
70020,19.45,1.24668032082e-05,1.00345899895e-06,1.49589363827e-06
70080,19.4666666667,1.24245984807e-05,1.00006109987e-06,1.49084612431e-06
70140,19.4833333333,1.23825364178e-05,9.96674692109e-07,1.48581556006e-06
70200,19.5,1.23406165386e-05,9.93299736904e-07,1.48080188917e-06
70260,19.5166666667,1.2298838364e-05,9.89936195617e-07,1.47580505544e-06
70320,19.5333333333,1.22572014163e-05,9.86584029741e-07,1.47082500287e-06
70380,19.55,1.22157052197e-05,9.832432009e-07,1.46586167564e-06
70440,19.5666666667,1.21743492997e-05,9.79913670846e-07,1.46091501811e-06
70500,19.5833333333,1.21331331836e-05,9.76595401458e-07,1.45598497483e-06
70560,19.6,1.20920564e-05,9.73288354746e-07,1.45107149053e-06
70620,19.6166666667,1.20511184795e-05,9.69992492844e-07,1.4461745101e-06
70680,19.6333333333,1.20103189539e-05,9.66707778017e-07,1.44129397863e-06
70740,19.65,1.19696573567e-05,9.63434172653e-07,1.43642984139e-06
70800,19.6666666667,1.19291332231e-05,9.60171639268e-07,1.43158204382e-06
70860,19.6833333333,1.18887460896e-05,9.56920140506e-07,1.42675053154e-06
70920,19.7,1.18484954945e-05,9.53679639133e-07,1.42193525035e-06
70980,19.7166666667,1.18083809774e-05,9.50450098041e-07,1.41713614622e-06
71040,19.7333333333,1.17684020797e-05,9.47231480247e-07,1.41235316531e-06
71100,19.75,1.17285583441e-05,9.44023748894e-07,1.40758625394e-06
71160,19.7666666667,1.1688849315e-05,9.40826867246e-07,1.40283535862e-06
71220,19.7833333333,1.16492745384e-05,9.37640798691e-07,1.39810042603e-06
71280,19.8,1.16098335615e-05,9.34465506742e-07,1.39338140301e-06
71340,19.8166666667,1.15705259333e-05,9.31300955032e-07,1.3886782366e-06
71400,19.8333333333,1.15313512042e-05,9.28147107317e-07,1.38399087399e-06
71460,19.85,1.14923089261e-05,9.25003927475e-07,1.37931926256e-06
71520,19.8666666667,1.14533986526e-05,9.21871379506e-07,1.37466334985e-06
71580,19.8833333333,1.14146199384e-05,9.18749427531e-07,1.37002308357e-06
71640,19.9,1.13759723401e-05,9.15638035789e-07,1.36539841162e-06
71700,19.9166666667,1.13374554155e-05,9.12537168643e-07,1.36078928204e-06
71760,19.9333333333,1.1299068724e-05,9.09446790571e-07,1.35619564306e-06
71820,19.95,1.12608118266e-05,9.06366866176e-07,1.35161744309e-06
71880,19.9666666667,1.12226842855e-05,9.03297360176e-07,1.34705463069e-06
71940,19.9833333333,1.11846856646e-05,9.00238237408e-07,1.34250715458e-06
72000,20,1.11468155291e-05,8.97189462828e-07,1.33797496368e-06
72060,20.0166666667,1.11090734458e-05,8.94151001509e-07,1.33345800705e-06
72120,20.0333333333,1.10714589828e-05,8.91122818644e-07,1.32895623391e-06
72180,20.05,1.10339717098e-05,8.88104879538e-07,1.32446959369e-06
72240,20.0666666667,1.09966111979e-05,8.85097149618e-07,1.31999803594e-06
72300,20.0833333333,1.09593770195e-05,8.82099594422e-07,1.3155415104e-06
72360,20.1,1.09222687487e-05,8.79112179609e-07,1.31109996695e-06
72420,20.1166666667,1.08852859608e-05,8.7613487095e-07,1.30667335567e-06
72480,20.1333333333,1.08484282326e-05,8.73167634331e-07,1.30226162678e-06
72540,20.15,1.08116951423e-05,8.70210435754e-07,1.29786473066e-06
72600,20.1666666667,1.07750862696e-05,8.67263241336e-07,1.29348261787e-06
72660,20.1833333333,1.07386011955e-05,8.64326017306e-07,1.28911523912e-06
72720,20.2,1.07022395024e-05,8.61398730007e-07,1.28476254527e-06
72780,20.2166666667,1.06660007743e-05,8.58481345895e-07,1.28042448738e-06
72840,20.2333333333,1.06298845963e-05,8.5557383154e-07,1.27610101662e-06
72900,20.25,1.05938905552e-05,8.52676153624e-07,1.27179208437e-06
72960,20.2666666667,1.05580182389e-05,8.4978827894e-07,1.26749764212e-06
73020,20.2833333333,1.05222672369e-05,8.46910174392e-07,1.26321764156e-06
73080,20.3,1.04866371398e-05,8.44041806999e-07,1.25895203452e-06
73140,20.3166666667,1.04511275401e-05,8.41183143886e-07,1.25470077299e-06
73200,20.3333333333,1.0415738031e-05,8.38334152292e-07,1.25046380912e-06
73260,20.35,1.03804682076e-05,8.35494799565e-07,1.2462410952e-06
73320,20.3666666667,1.0345317666e-05,8.32665053163e-07,1.24203258371e-06
73380,20.3833333333,1.0310286004e-05,8.29844880653e-07,1.23783822726e-06
73440,20.4,1.02753728204e-05,8.27034249711e-07,1.23365797862e-06
73500,20.4166666667,1.02405777155e-05,8.24233128122e-07,1.22949179072e-06
73560,20.4333333333,1.02059002911e-05,8.2144148378e-07,1.22533961664e-06
73620,20.45,1.01713401501e-05,8.18659284685e-07,1.22120140963e-06
73680,20.4666666667,1.01368968968e-05,8.15886498948e-07,1.21707712306e-06
73740,20.4833333333,1.01025701369e-05,8.13123094783e-07,1.21296671049e-06
73800,20.5,1.00683594773e-05,8.10369040514e-07,1.2088701256e-06
73860,20.5166666667,1.00342645263e-05,8.07624304571e-07,1.20478732225e-06
73920,20.5333333333,1.00002848935e-05,8.04888855488e-07,1.20071825444e-06
73980,20.55,9.96642018989e-06,8.02162661909e-07,1.19666287631e-06
74040,20.5666666667,9.93267002764e-06,7.99445692579e-07,1.19262114216e-06
74100,20.5833333333,9.89903402029e-06,7.96737916352e-07,1.18859300645e-06
74160,20.6,9.86551178264e-06,7.94039302183e-07,1.18457842379e-06
74220,20.6166666667,9.83210293082e-06,7.91349819134e-07,1.18057734891e-06
74280,20.6333333333,9.79880708223e-06,7.88669436371e-07,1.17658973671e-06
74340,20.65,9.76562385556e-06,7.85998123163e-07,1.17261554226e-06
74400,20.6666666667,9.73255287079e-06,7.83335848882e-07,1.16865472073e-06
74460,20.6833333333,9.69959374914e-06,7.80682583004e-07,1.16470722747e-06
74520,20.7,9.66674611316e-06,7.78038295107e-07,1.16077301797e-06
74580,20.7166666667,9.63400958661e-06,7.75402954871e-07,1.15685204787e-06
74640,20.7333333333,9.60138379455e-06,7.72776532079e-07,1.15294427295e-06
74700,20.75,9.56886836329e-06,7.70158996616e-07,1.14904964913e-06
74760,20.7666666667,9.53646292039e-06,7.67550318467e-07,1.14516813248e-06
74820,20.7833333333,9.50416709466e-06,7.64950467718e-07,1.14129967923e-06
74880,20.8,9.47198051618e-06,7.62359414557e-07,1.13744424573e-06
74940,20.8166666667,9.43990281624e-06,7.5977712927e-07,1.13360178848e-06
75000,20.8333333333,9.40793362738e-06,7.57203582246e-07,1.12977226414e-06
75060,20.85,9.37607258338e-06,7.54638743972e-07,1.12595562949e-06
75120,20.8666666667,9.34431931925e-06,7.52082585034e-07,1.12215184147e-06
75180,20.8833333333,9.31267347123e-06,7.49535076117e-07,1.11836085714e-06
75240,20.9,9.28113467677e-06,7.46996188005e-07,1.11458263373e-06
75300,20.9166666667,9.24970257454e-06,7.44465891581e-07,1.11081712859e-06
75360,20.9333333333,9.21837680443e-06,7.41944157825e-07,1.10706429922e-06
75420,20.95,9.18715700755e-06,7.39430957815e-07,1.10332410325e-06
75480,20.9666666667,9.15604282618e-06,7.36926262727e-07,1.09959649845e-06
75540,20.9833333333,9.12503390385e-06,7.34430043832e-07,1.09588144275e-06
75600,21,9.09412988525e-06,7.31942272499e-07,1.0921788942e-06
75660,21.0166666667,9.06333041628e-06,7.29462920195e-07,1.08848881098e-06
75720,21.0333333333,9.03263514403e-06,7.2699195848e-07,1.08481115144e-06
75780,21.05,9.00204371678e-06,7.24529359011e-07,1.08114587403e-06
75840,21.0666666667,8.97155578397e-06,7.22075093542e-07,1.07749293736e-06
75900,21.0833333333,8.94117099624e-06,7.19629133919e-07,1.07385230017e-06
75960,21.1,8.91088900541e-06,7.17191452084e-07,1.07022392133e-06
76020,21.1166666667,8.88070946444e-06,7.14762020076e-07,1.06660775987e-06
76080,21.1333333333,8.85063202749e-06,7.12340810025e-07,1.06300377492e-06
76140,21.15,8.82065634986e-06,7.09927794154e-07,1.05941192576e-06
76200,21.1666666667,8.79078209621e-06,7.07522944784e-07,1.05583217181e-06
76260,21.1833333333,8.76100891774e-06,7.05126234323e-07,1.05226447262e-06
76320,21.2,8.73133646946e-06,7.02737635273e-07,1.04870878783e-06
76380,21.2166666667,8.70176441237e-06,7.0035712022e-07,1.04516507719e-06
76440,21.2333333333,8.67229240811e-06,6.97984661843e-07,1.04163330059e-06
76500,21.25,8.64292011912e-06,6.95620232909e-07,1.03811341809e-06
76560,21.2666666667,8.61364720885e-06,6.93263806277e-07,1.03460538984e-06
76620,21.2833333333,8.58447334183e-06,6.90915354898e-07,1.03110917617e-06
76680,21.3,8.55539818373e-06,6.88574851815e-07,1.02762473752e-06
76740,21.3166666667,8.52642140128e-06,6.86242270164e-07,1.0241520345e-06
76800,21.3333333333,8.49754266235e-06,6.83917583171e-07,1.02069102782e-06
76860,21.35,8.46876163591e-06,6.81600764154e-07,1.01724167835e-06
76920,21.3666666667,8.44007799205e-06,6.79291786523e-07,1.01380394707e-06
76980,21.3833333333,8.41149140196e-06,6.76990623777e-07,1.01037779512e-06
77040,21.4,8.38300153793e-06,6.74697249508e-07,1.00696318375e-06
77100,21.4166666667,8.35460807334e-06,6.72411637396e-07,1.00356007434e-06
77160,21.4333333333,8.32631068269e-06,6.70133761211e-07,1.00016842841e-06
77220,21.45,8.29810904157e-06,6.67863594812e-07,9.96788207603e-07
77280,21.4666666667,8.27000282665e-06,6.65601112148e-07,9.93419373691e-07
77340,21.4833333333,8.24199171568e-06,6.63346287255e-07,9.90061888571e-07
77400,21.5,8.21407538751e-06,6.61099094259e-07,9.86715714268e-07
77460,21.5166666667,8.18625352207e-06,6.58859507371e-07,9.83380812931e-07
77520,21.5333333333,8.15852580036e-06,6.56627500892e-07,9.80057146837e-07
77580,21.55,8.13089190444e-06,6.54403049208e-07,9.76744678386e-07
77640,21.5666666667,8.10335151747e-06,6.52186126793e-07,9.73443370103e-07
77700,21.5833333333,8.07590432364e-06,6.49976708205e-07,9.70153184635e-07
77760,21.6,8.04855000823e-06,6.47774768092e-07,9.66874084755e-07
77820,21.6166666667,8.02128825756e-06,6.45580281183e-07,9.63606033357e-07
77880,21.6333333333,7.99411875903e-06,6.43393222295e-07,9.60348993457e-07
77940,21.65,7.96704120105e-06,6.4121356633e-07,9.57102928196e-07
78000,21.6666666667,7.94005527313e-06,6.39041288274e-07,9.53867800833e-07
78060,21.6833333333,7.91316066577e-06,6.36876363197e-07,9.5064357475e-07
78120,21.7,7.88635707056e-06,6.34718766253e-07,9.47430213449e-07
78180,21.7166666667,7.85964418009e-06,6.32568472682e-07,9.44227680553e-07
78240,21.7333333333,7.83302168801e-06,6.30425457803e-07,9.41035939805e-07
78300,21.75,7.806489289e-06,6.28289697022e-07,9.37854955066e-07
78360,21.7666666667,7.78004667873e-06,6.26161165826e-07,9.34684690319e-07
78420,21.7833333333,7.75369355395e-06,6.24039839786e-07,9.31525109664e-07
78480,21.8,7.72742961239e-06,6.21925694553e-07,9.28376177319e-07
78540,21.8166666667,7.70125455281e-06,6.19818705863e-07,9.25237857621e-07
78600,21.8333333333,7.67516807499e-06,6.17718849531e-07,9.22110115025e-07
78660,21.85,7.6491698797e-06,6.15626101455e-07,9.18992914102e-07
78720,21.8666666667,7.62325966874e-06,6.13540437613e-07,9.15886219541e-07
78780,21.8833333333,7.5974371449e-06,6.11461834065e-07,9.12789996147e-07
78840,21.9,7.57170201198e-06,6.09390266951e-07,9.09704208842e-07
78900,21.9166666667,7.54605397477e-06,6.07325712492e-07,9.06628822663e-07
78960,21.9333333333,7.52049273905e-06,6.05268146987e-07,9.03563802762e-07
79020,21.95,7.49501801159e-06,6.03217546817e-07,9.00509114409e-07
79080,21.9666666667,7.46962950017e-06,6.01173888442e-07,8.97464722985e-07
79140,21.9833333333,7.44432691351e-06,5.99137148401e-07,8.94430593988e-07
79200,22,7.41910996136e-06,5.97107303312e-07,8.91406693028e-07
79260,22.0166666667,7.3939783544e-06,5.95084329872e-07,8.88392985831e-07
79320,22.0333333333,7.36893180433e-06,5.93068204856e-07,8.85389438235e-07
79380,22.05,7.34397002378e-06,5.91058905118e-07,8.82396016191e-07
79440,22.0666666667,7.31909272636e-06,5.89056407587e-07,8.79412685762e-07
79500,22.0833333333,7.29429962666e-06,5.87060689275e-07,8.76439413126e-07
79560,22.1,7.26959044022e-06,5.85071727267e-07,8.73476164569e-07
79620,22.1166666667,7.24496488353e-06,5.83089498727e-07,8.70522906491e-07
79680,22.1333333333,7.22042267405e-06,5.81113980894e-07,8.67579605402e-07
79740,22.15,7.19596353017e-06,5.79145151088e-07,8.64646227925e-07
79800,22.1666666667,7.17158717124e-06,5.771829867e-07,8.61722740792e-07
79860,22.1833333333,7.14729331756e-06,5.75227465201e-07,8.58809110844e-07
79920,22.2,7.12308169037e-06,5.73278564136e-07,8.55905305033e-07
79980,22.2166666667,7.09895201185e-06,5.71336261127e-07,8.53011290421e-07
80040,22.2333333333,7.0749040051e-06,5.69400533869e-07,8.50127034178e-07
80100,22.25,7.05093739416e-06,5.67471360136e-07,8.47252503584e-07
80160,22.2666666667,7.02705190401e-06,5.65548717772e-07,8.44387666026e-07
80220,22.2833333333,7.00324726055e-06,5.636325847e-07,8.41532488999e-07
80280,22.3,6.9795231906e-06,5.61722938915e-07,8.38686940108e-07
80340,22.3166666667,6.9558794219e-06,5.59819758486e-07,8.35850987063e-07
80400,22.3333333333,6.93231568311e-06,5.57923021558e-07,8.33024597681e-07
80460,22.35,6.90883170379e-06,5.56032706347e-07,8.30207739888e-07
80520,22.3666666667,6.88542721444e-06,5.54148791145e-07,8.27400381714e-07
80580,22.3833333333,6.86210194644e-06,5.52271254314e-07,8.24602491295e-07
80640,22.4,6.83885563209e-06,5.50400074292e-07,8.21814036875e-07
80700,22.4166666667,6.81568800458e-06,5.48535229587e-07,8.190349868e-07
80760,22.4333333333,6.79259879801e-06,5.46676698783e-07,8.16265309524e-07
80820,22.45,6.76958774737e-06,5.44824460531e-07,8.13504973605e-07
80880,22.4666666667,6.74665458854e-06,5.42978493559e-07,8.10753947703e-07
80940,22.4833333333,6.7237990583e-06,5.41138776664e-07,8.08012200585e-07
81000,22.5,6.7010208943e-06,5.39305288715e-07,8.05279701119e-07
81060,22.5166666667,6.67831983508e-06,5.37478008651e-07,8.02556418278e-07
81120,22.5333333333,6.65569562008e-06,5.35656915486e-07,7.99842321139e-07
81180,22.55,6.63314798959e-06,5.33841988299e-07,7.97137378878e-07
81240,22.5666666667,6.61067668478e-06,5.32033206244e-07,7.94441560777e-07
81300,22.5833333333,6.58828144772e-06,5.30230548543e-07,7.91754836218e-07
81360,22.6,6.5659620213e-06,5.28433994489e-07,7.89077174685e-07
81420,22.6166666667,6.54371814932e-06,5.26643523445e-07,7.86408545764e-07
81480,22.6333333333,6.52154957642e-06,5.24859114842e-07,7.8374891914e-07
81540,22.65,6.49945604811e-06,5.23080748183e-07,7.81098264602e-07
81600,22.6666666667,6.47743731075e-06,5.21308403038e-07,7.78456552035e-07
81660,22.6833333333,6.45549311157e-06,5.19542059045e-07,7.75823751428e-07
81720,22.7,6.43362319862e-06,5.17781695914e-07,7.73199832868e-07
81780,22.7166666667,6.41182732083e-06,5.1602729342e-07,7.70584766541e-07
81840,22.7333333333,6.39010522796e-06,5.14278831409e-07,7.67978522733e-07
81900,22.75,6.36845667063e-06,5.12536289793e-07,7.65381071828e-07
81960,22.7666666667,6.34688140027e-06,5.10799648552e-07,7.62792384308e-07
82020,22.7833333333,6.32537916918e-06,5.09068887734e-07,7.60212430755e-07
82080,22.8,6.30394973048e-06,5.07343987455e-07,7.57641181846e-07
82140,22.8166666667,6.28259283811e-06,5.05624927895e-07,7.55078608357e-07
82200,22.8333333333,6.26130824686e-06,5.03911689306e-07,7.52524681163e-07
82260,22.85,6.24009571234e-06,5.02204252001e-07,7.49979371231e-07
82320,22.8666666667,6.21895499097e-06,5.00502596363e-07,7.4744264963e-07
82380,22.8833333333,6.19788584001e-06,4.98806702841e-07,7.4491448752e-07
82440,22.9,6.17688801754e-06,4.97116551948e-07,7.42394856161e-07
82500,22.9166666667,6.15596128242e-06,4.95432124263e-07,7.39883726906e-07
82560,22.9333333333,6.13510539437e-06,4.93753400433e-07,7.37381071205e-07
82620,22.95,6.11432011389e-06,4.92080361168e-07,7.34886860602e-07
82680,22.9666666667,6.09360520229e-06,4.90412987244e-07,7.32401066736e-07
82740,22.9833333333,6.0729604217e-06,4.887512595e-07,7.29923661338e-07
82800,23,6.05238553503e-06,4.87095158843e-07,7.27454616238e-07
82860,23.0166666667,6.03188030601e-06,4.85444666241e-07,7.24993903355e-07
82920,23.0333333333,6.01144449915e-06,4.83799762728e-07,7.22541494704e-07
82980,23.05,5.99107787976e-06,4.82160429402e-07,7.20097362392e-07
83040,23.0666666667,5.97078021394e-06,4.80526647424e-07,7.17661478619e-07
83100,23.0833333333,5.95055126859e-06,4.78898398019e-07,7.15233815677e-07
83160,23.1,5.93039081138e-06,4.77275662476e-07,7.12814345952e-07
83220,23.1166666667,5.91029861076e-06,4.75658422146e-07,7.1040304192e-07
83280,23.1333333333,5.89027443598e-06,4.74046658443e-07,7.0799987615e-07
83340,23.15,5.87031805705e-06,4.72440352845e-07,7.056048213e-07
83400,23.1666666667,5.85042924476e-06,4.7083948689e-07,7.03217850121e-07
83460,23.1833333333,5.83060777069e-06,4.69244042181e-07,7.00838935456e-07
83520,23.2,5.81085340716e-06,4.67654000381e-07,6.98468050234e-07
83580,23.2166666667,5.79116592728e-06,4.66069343216e-07,6.96105167479e-07
83640,23.2333333333,5.77154510491e-06,4.64490052474e-07,6.93750260302e-07
83700,23.25,5.75199071469e-06,4.62916110003e-07,6.91403301903e-07
83760,23.2666666667,5.732502532e-06,4.61347497713e-07,6.89064265573e-07
83820,23.2833333333,5.713080333e-06,4.59784197576e-07,6.86733124692e-07
83880,23.3,5.69372389457e-06,4.58226191623e-07,6.84409852726e-07
83940,23.3166666667,5.67443299439e-06,4.56673461948e-07,6.82094423233e-07
84000,23.3333333333,5.65520741084e-06,4.55125990702e-07,6.79786809857e-07
84060,23.35,5.63604692308e-06,4.535837601e-07,6.7748698633e-07
84120,23.3666666667,5.61695131102e-06,4.52046752413e-07,6.75194926471e-07
84180,23.3833333333,5.59792035527e-06,4.50514949977e-07,6.72910604187e-07
84240,23.4,5.57895383723e-06,4.48988335182e-07,6.70633993472e-07
84300,23.4166666667,5.560051539e-06,4.47466890481e-07,6.68365068407e-07
84360,23.4333333333,5.54121324344e-06,4.45950598386e-07,6.66103803158e-07
84420,23.45,5.52243873412e-06,4.44439441467e-07,6.63850171977e-07
84480,23.4666666667,5.50372779536e-06,4.42933402352e-07,6.61604149204e-07
84540,23.4833333333,5.48508021219e-06,4.41432463731e-07,6.59365709262e-07
84600,23.5,5.46649577039e-06,4.39936608347e-07,6.57134826661e-07
84660,23.5166666667,5.44797425643e-06,4.38445819008e-07,6.54911475995e-07
84720,23.5333333333,5.42951545752e-06,4.36960078573e-07,6.52695631943e-07
84780,23.55,5.41111916159e-06,4.35479369965e-07,6.50487269268e-07
84840,23.5666666667,5.39278515727e-06,4.3400367616e-07,6.48286362818e-07
84900,23.5833333333,5.37451323392e-06,4.32532980195e-07,6.46092887524e-07
84960,23.6,5.35630318159e-06,4.31067265162e-07,6.439068184e-07
85020,23.6166666667,5.33815479106e-06,4.29606514209e-07,6.41728130541e-07
85080,23.6333333333,5.32006785384e-06,4.28150710534e-07,6.3955679901e-07
85140,23.65,5.30204216212e-06,4.26699837374e-07,6.37392798927e-07
85200,23.6666666667,5.28407750883e-06,4.25253878031e-07,6.35236105623e-07
85260,23.6833333333,5.26617368754e-06,4.23812815873e-07,6.33086694559e-07
85320,23.7,5.24833049254e-06,4.22376634327e-07,6.30944541283e-07
85380,23.7166666667,5.23054771879e-06,4.2094531688e-07,6.2880962142e-07
85440,23.7333333333,5.21282516195e-06,4.19518847078e-07,6.26681910674e-07
85500,23.75,5.19516261836e-06,4.18097208523e-07,6.24561384823e-07
85560,23.7666666667,5.17755988507e-06,4.16680384874e-07,6.22448019725e-07
85620,23.7833333333,5.16001675978e-06,4.15268359844e-07,6.20341791314e-07
85680,23.8,5.1425330409e-06,4.13861117204e-07,6.18242675602e-07
85740,23.8166666667,5.12510852752e-06,4.12458640776e-07,6.16150648681e-07
85800,23.8333333333,5.10774301937e-06,4.1106091444e-07,6.14065686718e-07
85860,23.85,5.09043631692e-06,4.09667922129e-07,6.1198776596e-07
85920,23.8666666667,5.07318822125e-06,4.08279647829e-07,6.0991686273e-07
85980,23.8833333333,5.05599853415e-06,4.0689607558e-07,6.0785295343e-07
86040,23.9,5.03886705807e-06,4.05517189479e-07,6.0579601454e-07
86100,23.9166666667,5.02179359612e-06,4.04142973671e-07,6.03746022616e-07
86160,23.9333333333,5.00477795208e-06,4.02773412358e-07,6.01702954294e-07
86220,23.95,4.9878199304e-06,4.01408488676e-07,5.99666786286e-07
86280,23.9666666667,4.97091933617e-06,4.00048168057e-07,5.9763749538e-07
86340,23.9833333333,4.95407597516e-06,3.98692452654e-07,5.95615058442e-07
86400,24,4.93728965377e-06,3.97341332762e-07,5.93599452416e-07
