mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,8.18841329852e-11,8.3900836142e-11,4.87506138305e-11
65160,18.1,8.07386454884e-11,8.27153543979e-11,4.80665444107e-11
65220,18.1166666667,7.96091972147e-11,8.15468121323e-11,4.73921233506e-11
65280,18.1333333333,7.84955633827e-11,8.03949615647e-11,4.67272123421e-11
65340,18.15,7.73975223658e-11,7.92595587079e-11,4.60716751649e-11
65400,18.1666666667,7.63148556463e-11,7.81403633056e-11,4.54253776511e-11
65460,18.1833333333,7.52473477725e-11,7.70371387716e-11,4.478818765e-11
65520,18.2,7.41947863148e-11,7.59496521292e-11,4.4159974993e-11
65580,18.2166666667,7.31569618213e-11,7.48776739529e-11,4.35406114604e-11
65640,18.2333333333,7.21336677819e-11,7.38209783093e-11,4.29299707474e-11
65700,18.25,7.11247005796e-11,7.27793427009e-11,4.23279284327e-11
65760,18.2666666667,7.01298594555e-11,7.17525480094e-11,4.17343619456e-11
65820,18.2833333333,6.91489464654e-11,7.07403784407e-11,4.11491505356e-11
65880,18.3,6.8181766442e-11,6.97426214708e-11,4.05721752418e-11
65940,18.3166666667,6.72281269544e-11,6.87590677926e-11,4.00033188629e-11
66000,18.3333333333,6.62878382709e-11,6.7789511263e-11,3.94424659281e-11
66060,18.35,6.53607133213e-11,6.68337488524e-11,3.88895026684e-11
66120,18.3666666667,6.44465676578e-11,6.58915805935e-11,3.83443169888e-11
66180,18.3833333333,6.35452194199e-11,6.49628095321e-11,3.78067984408e-11
66240,18.4,6.26564892974e-11,6.40472416779e-11,3.72768381956e-11
66300,18.4166666667,6.17802004942e-11,6.31446859573e-11,3.67543290177e-11
66360,18.4333333333,6.09161786946e-11,6.2254954166e-11,3.62391652393e-11
66420,18.45,6.0064252026e-11,6.13778609224e-11,3.5731242735e-11
66480,18.4666666667,5.92242510265e-11,6.05132236233e-11,3.52304588972e-11
66540,18.4833333333,5.83960086107e-11,5.96608623983e-11,3.47367126117e-11
66600,18.5,5.75793600357e-11,5.88206000667e-11,3.42499042342e-11
66660,18.5166666667,5.67741428691e-11,5.7992262094e-11,3.37699355671e-11
66720,18.5333333333,5.59801969555e-11,5.71756765501e-11,3.32967098362e-11
66780,18.55,5.5197364386e-11,5.63706740677e-11,3.2830131669e-11
66840,18.5666666667,5.4425489465e-11,5.55770878015e-11,3.23701070725e-11
66900,18.5833333333,5.3664418681e-11,5.47947533878e-11,3.19165434115e-11
66960,18.6,5.29140006737e-11,5.40235089061e-11,3.14693493879e-11
67020,18.6166666667,5.21740862057e-11,5.32631948394e-11,3.10284350199e-11
67080,18.6333333333,5.14445281325e-11,5.25136540371e-11,3.05937116214e-11
67140,18.65,5.07251813715e-11,5.1774731677e-11,3.01650917827e-11
67200,18.6666666667,5.00159028755e-11,5.10462752293e-11,2.97424893503e-11
67260,18.6833333333,4.93165516021e-11,5.03281344199e-11,2.93258194081e-11
67320,18.7,4.86269884866e-11,4.96201611959e-11,2.89149982584e-11
67380,18.7166666667,4.7947076414e-11,4.89222096898e-11,2.85099434036e-11
67440,18.7333333333,4.72766801914e-11,4.82341361863e-11,2.81105735278e-11
67500,18.75,4.66156665216e-11,4.75557990881e-11,2.77168084791e-11
67560,18.7666666667,4.59639039762e-11,4.68870588831e-11,2.73285692521e-11
67620,18.7833333333,4.53212629689e-11,4.6227778112e-11,2.69457779705e-11
67680,18.8,4.46876157305e-11,4.55778213363e-11,2.65683578702e-11
67740,18.8166666667,4.40628362832e-11,4.49370551073e-11,2.61962332831e-11
67800,18.8333333333,4.34468004145e-11,4.43053479347e-11,2.58293296201e-11
67860,18.85,4.28393856542e-11,4.36825702571e-11,2.54675733554e-11
67920,18.8666666667,4.22404712481e-11,4.30685944117e-11,2.5110892011e-11
67980,18.8833333333,4.16499381355e-11,4.24632946049e-11,2.47592141406e-11
68040,18.9,4.10676689237e-11,4.18665468844e-11,2.44124693145e-11
68100,18.9166666667,4.04935478674e-11,4.127822911e-11,2.40705881048e-11
68160,18.9333333333,3.99274608415e-11,4.0698220926e-11,2.37335020708e-11
68220,18.95,3.93692953222e-11,4.01264037345e-11,2.34011437438e-11
68280,18.9666666667,3.88189403632e-11,3.95626606677e-11,2.30734466135e-11
68340,18.9833333333,3.82762865729e-11,3.9006876562e-11,2.27503451137e-11
68400,19,3.77412260925e-11,3.84589379316e-11,2.24317746084e-11
68460,19.0166666667,3.72136525758e-11,3.79187329436e-11,2.21176713783e-11
68520,19.0333333333,3.66934611676e-11,3.73861513921e-11,2.18079726076e-11
68580,19.05,3.61805484814e-11,3.6861084674e-11,2.15026163704e-11
68640,19.0666666667,3.56748125803e-11,3.63434257644e-11,2.12015416183e-11
68700,19.0833333333,3.51761529569e-11,3.5833069193e-11,2.09046881673e-11
68760,19.1,3.46844705112e-11,3.53299110203e-11,2.06119966851e-11
68820,19.1166666667,3.41996675332e-11,3.48338488144e-11,2.03234086794e-11
68880,19.1333333333,3.3721647682e-11,3.43447816287e-11,2.00388664851e-11
68940,19.15,3.32503159674e-11,3.38626099791e-11,1.97583132525e-11
69000,19.1666666667,3.278557873e-11,3.33872358221e-11,1.94816929358e-11
69060,19.1833333333,3.23273436235e-11,3.2918562533e-11,1.92089502813e-11
69120,19.2,3.18755195956e-11,3.24564948851e-11,1.89400308158e-11
69180,19.2166666667,3.14300168701e-11,3.2000939028e-11,1.86748808358e-11
69240,19.2333333333,3.09907469293e-11,3.15518024675e-11,1.84134473961e-11
69300,19.25,3.05576224964e-11,3.11089940452e-11,1.8155678299e-11
69360,19.2666666667,3.01305575162e-11,3.06724239182e-11,1.79015220835e-11
69420,19.2833333333,2.97094671413e-11,3.02420035399e-11,1.76509280149e-11
69480,19.3,2.92942677127e-11,2.98176456405e-11,1.74038460743e-11
69540,19.3166666667,2.88848767434e-11,2.93992642079e-11,1.71602269482e-11
69600,19.3333333333,2.84812129032e-11,2.89867744689e-11,1.69200220188e-11
69660,19.35,2.80831960007e-11,2.85800928711e-11,1.66831833534e-11
69720,19.3666666667,2.76907469693e-11,2.81791370643e-11,1.64496636954e-11
69780,19.3833333333,2.73037878497e-11,2.77838258831e-11,1.62194164541e-11
69840,19.4,2.69222417753e-11,2.73940793291e-11,1.59923956954e-11
69900,19.4166666667,2.65460329564e-11,2.70098185534e-11,1.57685561321e-11
69960,19.4333333333,2.61750866657e-11,2.66309658402e-11,1.55478531155e-11
70020,19.45,2.58093292232e-11,2.62574445893e-11,1.53302426253e-11
70080,19.4666666667,2.54486879809e-11,2.58891793002e-11,1.51156812613e-11
70140,19.4833333333,2.50930913087e-11,2.55260955556e-11,1.49041262345e-11
70200,19.5,2.47424685808e-11,2.51681200055e-11,1.46955353582e-11
70260,19.5166666667,2.43967501607e-11,2.48151803512e-11,1.44898670394e-11
70320,19.5333333333,2.40558673874e-11,2.44672053305e-11,1.42870802709e-11
70380,19.55,2.37197525624e-11,2.41241247016e-11,1.40871346223e-11
70440,19.5666666667,2.33883389355e-11,2.37858692288e-11,1.38899902321e-11
70500,19.5833333333,2.3061560692e-11,2.34523706671e-11,1.36956077997e-11
70560,19.6,2.27393529391e-11,2.31235617484e-11,1.35039485775e-11
70620,19.6166666667,2.24216516937e-11,2.27993761666e-11,1.33149743628e-11
70680,19.6333333333,2.21083938684e-11,2.24797485634e-11,1.31286474902e-11
70740,19.65,2.17995172604e-11,2.21646145152e-11,1.29449308241e-11
70800,19.6666666667,2.14949605381e-11,2.18539105185e-11,1.2763787751e-11
70860,19.6833333333,2.11946632293e-11,2.15475739771e-11,1.25851821722e-11
70920,19.7,2.08985657088e-11,2.12455431885e-11,1.24090784967e-11
70980,19.7166666667,2.06066091873e-11,2.0947757331e-11,1.22354416336e-11
71040,19.7333333333,2.03187356986e-11,2.06541564508e-11,1.20642369856e-11
71100,19.75,2.00348880889e-11,2.03646814494e-11,1.18954304412e-11
71160,19.7666666667,1.97550100048e-11,2.0079274071e-11,1.17289883688e-11
71220,19.7833333333,1.9479045883e-11,1.97978768905e-11,1.15648776092e-11
71280,19.8,1.92069409381e-11,1.95204333009e-11,1.14030654691e-11
71340,19.8166666667,1.89386411522e-11,1.92468875023e-11,1.12435197148e-11
71400,19.8333333333,1.86740932645e-11,1.8977184489e-11,1.10862085654e-11
71460,19.85,1.841324476e-11,1.8711270039e-11,1.09311006863e-11
71520,19.8666666667,1.81560438594e-11,1.8449090702e-11,1.07781651835e-11
71580,19.8833333333,1.79024395088e-11,1.81905937886e-11,1.06273715966e-11
71640,19.9,1.76523813697e-11,1.79357273589e-11,1.04786898933e-11
71700,19.9166666667,1.74058198086e-11,1.76844402118e-11,1.03320904631e-11
71760,19.9333333333,1.71627058873e-11,1.74366818745e-11,1.01875441113e-11
71820,19.95,1.69229913528e-11,1.71924025917e-11,1.00450220532e-11
71880,19.9666666667,1.66866286286e-11,1.69515533152e-11,9.90449590841e-12
71940,19.9833333333,1.64535708043e-11,1.6714085694e-11,9.76593769509e-12
72000,20,1.62237716265e-11,1.64799520638e-11,9.62931982425e-12
72060,20.0166666667,1.599718549e-11,1.62491054374e-11,9.49461509431e-12
72120,20.0333333333,1.57737674281e-11,1.60214994948e-11,9.36179668562e-12
72180,20.05,1.55534731042e-11,1.57970885736e-11,9.23083815507e-12
72240,20.0666666667,1.53362588025e-11,1.55758276594e-11,9.10171343078e-12
72300,20.0833333333,1.51220814197e-11,1.53576723768e-11,8.97439680689e-12
72360,20.1,1.49108984561e-11,1.51425789798e-11,8.8488629384e-12
72420,20.1166666667,1.47026680071e-11,1.49305043428e-11,8.72508683611e-12
72480,20.1333333333,1.44973487555e-11,1.47214059522e-11,8.60304386152e-12
72540,20.15,1.42948999623e-11,1.45152418966e-11,8.48270972204e-12
72600,20.1666666667,1.40952814596e-11,1.43119708591e-11,8.36406046601e-12
72660,20.1833333333,1.38984536415e-11,1.41115521083e-11,8.2470724779e-12
72720,20.2,1.37043774572e-11,1.39139454899e-11,8.13172247368e-12
72780,20.2166666667,1.35130144026e-11,1.37191114184e-11,8.01798749606e-12
72840,20.2333333333,1.33243265132e-11,1.35270108692e-11,7.9058449099e-12
72900,20.25,1.31382763555e-11,1.33376053702e-11,7.79527239776e-12
72960,20.2666666667,1.29548270212e-11,1.31508569941e-11,7.68624795533e-12
73020,20.2833333333,1.27739421182e-11,1.29667283504e-11,7.57874988708e-12
73080,20.3,1.25955857642e-11,1.2785182578e-11,7.4727568019e-12
73140,20.3166666667,1.24197225794e-11,1.26061833373e-11,7.36824760884e-12
73200,20.3333333333,1.22463176795e-11,1.2429694803e-11,7.26520151289e-12
73260,20.35,1.20753366691e-11,1.22556816565e-11,7.16359801077e-12
73320,20.3666666667,1.19067456337e-11,1.20841090789e-11,7.06341688688e-12
73380,20.3833333333,1.17405111345e-11,1.19149427435e-11,6.96463820924e-12
73440,20.4,1.15766002002e-11,1.17481488091e-11,6.8672423255e-12
73500,20.4166666667,1.1414980322e-11,1.1583693913e-11,6.77120985903e-12
73560,20.4333333333,1.12556194457e-11,1.14215451639e-11,6.676521705e-12
73620,20.45,1.10984859663e-11,1.12616701356e-11,6.5831590266e-12
73680,20.4666666667,1.09435487212e-11,1.110403686e-11,6.49110325126e-12
73740,20.4833333333,1.07907769843e-11,1.09486138207e-11,6.40033606694e-12
73800,20.5,1.06401404596e-11,1.07953699463e-11,6.31083941845e-12
73860,20.5166666667,1.04916092754e-11,1.06442746048e-11,6.22259550387e-12
73920,20.5333333333,1.03451539783e-11,1.04952975963e-11,6.13558677099e-12
73980,20.55,1.02007455272e-11,1.03484091477e-11,6.04979591378e-12
74040,20.5666666667,1.00583552876e-11,1.02035799061e-11,5.96520586894e-12
74100,20.5833333333,9.91795502622e-12,1.00607809329e-11,5.88179981248e-12
74160,20.6,9.77951690477e-12,9.91998369833e-12,5.79956115641e-12
74220,20.6166666667,9.64301347497e-12,9.78116007494e-12,5.71847354534e-12
74280,20.6333333333,9.50841767271e-12,9.64428233234e-12,5.6385208533e-12
74340,20.65,9.37570281273e-12,9.50932313141e-12,5.55968718044e-12
74400,20.6666666667,9.24484258353e-12,9.37625551876e-12,5.48195684991e-12
74460,20.6833333333,9.11581104204e-12,9.24505292118e-12,5.40531440472e-12
74520,20.7,8.98858260825e-12,9.11568914032e-12,5.32974460461e-12
74580,20.7166666667,8.86313206038e-12,8.98813834727e-12,5.25523242307e-12
74640,20.7333333333,8.73943452978e-12,8.8623750774e-12,5.18176304428e-12
74700,20.75,8.61746549585e-12,8.7383742251e-12,5.1093218602e-12
74760,20.7666666667,8.49720078138e-12,8.61611103874e-12,5.03789446763e-12
74820,20.7833333333,8.37861654755e-12,8.49556111559e-12,4.96746666531e-12
74880,20.8,8.26168928937e-12,8.37670039692e-12,4.89802445112e-12
74940,20.8166666667,8.14639583087e-12,8.25950516306e-12,4.8295540193e-12
75000,20.8333333333,8.03271332046e-12,8.14395202863e-12,4.76204175762e-12
75060,20.85,7.92061922654e-12,8.03001793777e-12,4.69547424476e-12
75120,20.8666666667,7.81009133291e-12,7.91768015948e-12,4.62983824753e-12
75180,20.8833333333,7.70110773431e-12,7.806916283e-12,4.56512071832e-12
75240,20.9,7.59364683224e-12,7.69770421326e-12,4.50130879242e-12
75300,20.9166666667,7.48768733042e-12,7.59002216643e-12,4.43838978552e-12
75360,20.9333333333,7.38320823071e-12,7.48384866548e-12,4.37635119111e-12
75420,20.95,7.28018882901e-12,7.37916253584e-12,4.31518067804e-12
75480,20.9666666667,7.17860871083e-12,7.27594290115e-12,4.25486608802e-12
75540,20.9833333333,7.07844774764e-12,7.17416917895e-12,4.19539543324e-12
75600,21,6.97968609257e-12,7.0738210766e-12,4.13675689391e-12
75660,21.0166666667,6.88230417655e-12,6.97487858712e-12,4.07893881598e-12
75720,21.0333333333,6.78628270442e-12,6.87732198518e-12,4.02192970874e-12
75780,21.05,6.69160265119e-12,6.78113182311e-12,3.96571824258e-12
75840,21.0666666667,6.59824525796e-12,6.68628892691e-12,3.9102932467e-12
75900,21.0833333333,6.50619202863e-12,6.59277439248e-12,3.85564370689e-12
75960,21.1,6.41542472584e-12,6.5005695817e-12,3.80175876336e-12
76020,21.1166666667,6.32592536748e-12,6.40965611873e-12,3.74862770852e-12
76080,21.1333333333,6.23767622318e-12,6.32001588628e-12,3.69623998487e-12
76140,21.15,6.15065981069e-12,6.23163102194e-12,3.64458518292e-12
76200,21.1666666667,6.06485889253e-12,6.14448391459e-12,3.59365303907e-12
76260,21.1833333333,5.98025647237e-12,6.05855720086e-12,3.54343343359e-12
76320,21.2,5.8968357917e-12,5.97383376158e-12,3.49391638859e-12
76380,21.2166666667,5.81458032669e-12,5.8902967184e-12,3.44509206603e-12
76440,21.2333333333,5.73347378477e-12,5.80792943029e-12,3.39695076578e-12
76500,21.25,5.65350010126e-12,5.72671549029e-12,3.34948292363e-12
76560,21.2666666667,5.57464343636e-12,5.64663872214e-12,3.30267910945e-12
76620,21.2833333333,5.49688817196e-12,5.567683177e-12,3.25653002527e-12
76680,21.3,5.42021890854e-12,5.48983313032e-12,3.21102650342e-12
76740,21.3166666667,5.34462046208e-12,5.41307307861e-12,3.16615950474e-12
76800,21.3333333333,5.27007786096e-12,5.33738773631e-12,3.12192011673e-12
76860,21.35,5.1965763432e-12,5.26276203274e-12,3.07829955181e-12
76920,21.3666666667,5.12410135329e-12,5.18918110908e-12,3.03528914555e-12
76980,21.3833333333,5.05263853954e-12,5.11663031535e-12,2.99288035494e-12
77040,21.4,4.98217375096e-12,5.04509520744e-12,2.9510647567e-12
77100,21.4166666667,4.91269303461e-12,4.97456154429e-12,2.9098340456e-12
77160,21.4333333333,4.84418263287e-12,4.90501528494e-12,2.86918003277e-12
77220,21.45,4.77662898049e-12,4.83644258573e-12,2.82909464412e-12
77280,21.4666666667,4.71001870227e-12,4.76882979753e-12,2.78956991871e-12
77340,21.4833333333,4.64433860987e-12,4.70216346301e-12,2.75059800713e-12
77400,21.5,4.57957569976e-12,4.63643031388e-12,2.71217117e-12
77460,21.5166666667,4.51571715015e-12,4.57161726828e-12,2.67428177635e-12
77520,21.5333333333,4.45275031879e-12,4.50771142811e-12,2.63692230216e-12
77580,21.55,4.3906627403e-12,4.44470007648e-12,2.60008532885e-12
77640,21.5666666667,4.32944212367e-12,4.38257067513e-12,2.56376354177e-12
77700,21.5833333333,4.26907634988e-12,4.32131086188e-12,2.52794972877e-12
77760,21.6,4.20955346948e-12,4.26090844822e-12,2.49263677878e-12
77820,21.6166666667,4.15086170021e-12,4.2013514168e-12,2.45781768033e-12
77880,21.6333333333,4.09298942467e-12,4.14262791906e-12,2.42348552019e-12
77940,21.65,4.03592518798e-12,4.08472627282e-12,2.38963348204e-12
78000,21.6666666667,3.97965769556e-12,4.02763495996e-12,2.35625484501e-12
78060,21.6833333333,3.92417581078e-12,3.97134262408e-12,2.32334298244e-12
78120,21.7,3.86946855286e-12,3.91583806826e-12,2.29089136048e-12
78180,21.7166666667,3.81552509469e-12,3.86111025277e-12,2.25889353684e-12
78240,21.7333333333,3.76233476055e-12,3.8071482929e-12,2.22734315949e-12
78300,21.75,3.70988702411e-12,3.75394145674e-12,2.19623396538e-12
78360,21.7666666667,3.65817150633e-12,3.70147916304e-12,2.16555977922e-12
78420,21.7833333333,3.60717797334e-12,3.64975097912e-12,2.13531451222e-12
78480,21.8,3.55689633442e-12,3.5987466187e-12,2.10549216091e-12
78540,21.8166666667,3.50731664006e-12,3.54845593993e-12,2.07608680591e-12
78600,21.8333333333,3.45842907986e-12,3.4988689433e-12,2.04709261078e-12
78660,21.85,3.41022398076e-12,3.44997576966e-12,2.01850382082e-12
78720,21.8666666667,3.36269180495e-12,3.40176669821e-12,1.99031476198e-12
78780,21.8833333333,3.31582314805e-12,3.3542321446e-12,1.96251983966e-12
78840,21.9,3.26960866247e-12,3.30736272851e-12,1.93511397349e-12
78900,21.9166666667,3.2240387866e-12,3.26114970826e-12,1.90809435921e-12
78960,21.9333333333,3.17910423085e-12,3.21558463215e-12,1.88145716075e-12
79020,21.95,3.13479604476e-12,3.17065889271e-12,1.85519680621e-12
79080,21.9666666667,3.09110548257e-12,3.12636374926e-12,1.82930730114e-12
79140,21.9833333333,3.04802395004e-12,3.08269041379e-12,1.80378272771e-12
79200,22,3.00554298281e-12,3.03963011541e-12,1.77861734597e-12
79260,22.0166666667,2.96365423627e-12,2.99717414242e-12,1.75380559421e-12
79320,22.0333333333,2.92234948042e-12,2.95531386918e-12,1.72934207307e-12
79380,22.05,2.88162059687e-12,2.91404077333e-12,1.70522153031e-12
79440,22.0666666667,2.84145957699e-12,2.87334644644e-12,1.68143884804e-12
79500,22.0833333333,2.80185852038e-12,2.83322260035e-12,1.6579890319e-12
79560,22.1,2.76280963377e-12,2.79366107047e-12,1.63486720183e-12
79620,22.1166666667,2.72430522979e-12,2.75465381706e-12,1.61206858398e-12
79680,22.1333333333,2.68633772577e-12,2.7161929251e-12,1.58958850364e-12
79740,22.15,2.6488996428e-12,2.67827060326e-12,1.56742237915e-12
79800,22.1666666667,2.61198360435e-12,2.6408791822e-12,1.5455657164e-12
79860,22.1833333333,2.57558233535e-12,2.60401111258e-12,1.52401410412e-12
79920,22.2,2.53968866076e-12,2.56765896273e-12,1.50276320969e-12
79980,22.2166666667,2.50429550454e-12,2.53181541632e-12,1.48180877543e-12
80040,22.2333333333,2.46939588844e-12,2.49647326991e-12,1.46114661528e-12
80100,22.25,2.43498293056e-12,2.46162543052e-12,1.44077261198e-12
80160,22.2666666667,2.40104984448e-12,2.42726491327e-12,1.42068271439e-12
80220,22.2833333333,2.36758993774e-12,2.39338483906e-12,1.40087293521e-12
80280,22.3,2.33459661083e-12,2.35997843231e-12,1.38133934889e-12
80340,22.3166666667,2.30206335583e-12,2.32703901881e-12,1.36207808972e-12
80400,22.3333333333,2.26998375527e-12,2.29456002364e-12,1.34308535018e-12
80460,22.35,2.23835148093e-12,2.26253496915e-12,1.32435737936e-12
80520,22.3666666667,2.20716029259e-12,2.23095747307e-12,1.30589048152e-12
80580,22.3833333333,2.17640403695e-12,2.19982124664e-12,1.28768101483e-12
80640,22.4,2.14607664633e-12,2.16912009287e-12,1.26972539013e-12
80700,22.4166666667,2.11617213762e-12,2.13884790482e-12,1.25202006984e-12
80760,22.4333333333,2.08668461105e-12,2.10899866396e-12,1.23456156689e-12
80820,22.45,2.05760824909e-12,2.07956643863e-12,1.21734644378e-12
80880,22.4666666667,2.02893731531e-12,2.0505453825e-12,1.20037131162e-12
80940,22.4833333333,2.00066615326e-12,2.02192973312e-12,1.18363282931e-12
81000,22.5,1.97278918537e-12,1.99371381046e-12,1.16712770266e-12
81060,22.5166666667,1.94530091188e-12,1.96589201563e-12,1.15085268365e-12
81120,22.5333333333,1.91819590974e-12,1.93845882949e-12,1.13480456966e-12
81180,22.55,1.89146883157e-12,1.91140881136e-12,1.11898020275e-12
81240,22.5666666667,1.86511440458e-12,1.88473659782e-12,1.10337646896e-12
81300,22.5833333333,1.83912742958e-12,1.85843690146e-12,1.08799029763e-12
81360,22.6,1.81350277993e-12,1.8325045097e-12,1.07281866079e-12
81420,22.6166666667,1.78823540054e-12,1.80693428366e-12,1.05785857248e-12
81480,22.6333333333,1.76332030684e-12,1.781721157e-12,1.04310708817e-12
81540,22.65,1.73875258386e-12,1.75686013486e-12,1.02856130414e-12
81600,22.6666666667,1.71452738523e-12,1.73234629277e-12,1.01421835694e-12
81660,22.6833333333,1.69063993222e-12,1.7081747756e-12,1.00007542274e-12
81720,22.7,1.66708551281e-12,1.68434079653e-12,9.8612971684e-13
81780,22.7166666667,1.64385948073e-12,1.66083963605e-12,9.72378493111e-13
81840,22.7333333333,1.6209572546e-12,1.637666641e-12,9.58819043437e-13
81900,22.75,1.59837431699e-12,1.61481722354e-12,9.45448697197e-13
81960,22.7666666667,1.57610621349e-12,1.59228686025e-12,9.32264820757e-13
82020,22.7833333333,1.55414855192e-12,1.57007109121e-12,9.19264816943e-13
82080,22.8,1.53249700138e-12,1.54816551903e-12,9.0644612456e-13
82140,22.8166666667,1.51114729146e-12,1.52656580801e-12,8.93806217877e-13
82200,22.8333333333,1.49009521133e-12,1.50526768322e-12,8.81342606163e-13
82260,22.85,1.46933660895e-12,1.48426692963e-12,8.69052833189e-13
82320,22.8666666667,1.44886739024e-12,1.46355939129e-12,8.56934476767e-13
82380,22.8833333333,1.42868351829e-12,1.44314097046e-12,8.44985148286e-13
82440,22.9,1.40878101254e-12,1.42300762676e-12,8.33202492248e-13
82500,22.9166666667,1.38915594796e-12,1.40315537645e-12,8.21584185819e-13
82560,22.9333333333,1.36980445437e-12,1.38358029151e-12,8.10127938378e-13
82620,22.95,1.35072271557e-12,1.36427849892e-12,7.98831491091e-13
82680,22.9666666667,1.33190696862e-12,1.3452461799e-12,7.87692616457e-13
82740,22.9833333333,1.31335350316e-12,1.32647956906e-12,7.76709117898e-13
82800,23,1.29505866059e-12,1.30797495376e-12,7.65878829328e-13
82860,23.0166666667,1.27701883338e-12,1.28972867327e-12,7.55199614733e-13
82920,23.0333333333,1.25923046436e-12,1.27173711809e-12,7.44669367769e-13
82980,23.05,1.241690046e-12,1.25399672922e-12,7.34286011346e-13
83040,23.0666666667,1.22439411977e-12,1.23650399744e-12,7.24047497237e-13
83100,23.0833333333,1.20733927539e-12,1.21925546263e-12,7.13951805678e-13
83160,23.1,1.19052215017e-12,1.20224771306e-12,7.03996944974e-13
83220,23.1166666667,1.17393942836e-12,1.18547738471e-12,6.94180951121e-13
83280,23.1333333333,1.15758784053e-12,1.16894116064e-12,6.84501887424e-13
83340,23.15,1.14146416283e-12,1.15263577027e-12,6.7495784412e-13
83400,23.1666666667,1.12556521643e-12,1.13655798876e-12,6.65546938008e-13
83460,23.1833333333,1.1098878669e-12,1.12070463638e-12,6.56267312087e-13
83520,23.2,1.0944290235e-12,1.10507257787e-12,6.47117135193e-13
83580,23.2166666667,1.07918563867e-12,1.0896587218e-12,6.38094601645e-13
83640,23.2333333333,1.06415470738e-12,1.07446001995e-12,6.29197930894e-13
83700,23.25,1.04933326654e-12,1.05947346677e-12,6.20425367174e-13
83760,23.2666666667,1.03471839439e-12,1.04469609868e-12,6.11775179163e-13
83820,23.2833333333,1.02030720999e-12,1.03012499358e-12,6.03245659647e-13
83880,23.3,1.00609687258e-12,1.01575727021e-12,5.94835125187e-13
83940,23.3166666667,9.92084581067e-13,1.00159008758e-12,5.86541915785e-13
84000,23.3333333333,9.78267573427e-13,9.87620644436e-13,5.78364394569e-13
84060,23.35,9.64643126199e-13,9.73846178686e-13,5.70300947468e-13
84120,23.3666666667,9.5120855392e-13,9.60263966849e-13,5.623499829e-13
84180,23.3833333333,9.37961208635e-13,9.4687132352e-13,5.54509931457e-13
84240,23.4,9.24898479301e-13,9.33665600838e-13,5.46779245601e-13
84300,23.4166666667,9.12017791338e-13,9.20644187955e-13,5.39156399361e-13
84360,23.4333333333,8.99316606106e-13,9.07804510524e-13,5.31639888036e-13
84420,23.45,8.86792420359e-13,8.95144030181e-13,5.24228227895e-13
84480,23.4666666667,8.74442765816e-13,8.82660244052e-13,5.16919955894e-13
84540,23.4833333333,8.6226520863e-13,8.70350684245e-13,5.09713629384e-13
84600,23.5,8.50257348909e-13,8.58212917369e-13,5.02607825826e-13
84660,23.5166666667,8.38416820261e-13,8.46244544046e-13,4.95601142521e-13
84720,23.5333333333,8.26741289314e-13,8.34443198438e-13,4.88692196327e-13
84780,23.55,8.15228455273e-13,8.22806547776e-13,4.81879623391e-13
84840,23.5666666667,8.03876049406e-13,8.11332291899e-13,4.75162078878e-13
84900,23.5833333333,7.92681834685e-13,8.00018162793e-13,4.68538236711e-13
84960,23.6,7.81643605281e-13,7.8886192415e-13,4.62006789309e-13
85020,23.6166666667,7.70759186125e-13,7.77861370917e-13,4.55566447327e-13
85080,23.6333333333,7.60026432536e-13,7.67014328861e-13,4.4921593941e-13
85140,23.65,7.49443229735e-13,7.56318654138e-13,4.42954011934e-13
85200,23.6666666667,7.39007492454e-13,7.45772232867e-13,4.36779428766e-13
85260,23.6833333333,7.28717164525e-13,7.35372980713e-13,4.30690971017e-13
85320,23.7,7.18570218471e-13,7.25118842472e-13,4.24687436805e-13
85380,23.7166666667,7.08564655094e-13,7.15007791664e-13,4.18767641016e-13
85440,23.7333333333,6.98698503109e-13,7.0503783013e-13,4.12930415073e-13
85500,23.75,6.8896981872e-13,6.95206987637e-13,4.07174606704e-13
85560,23.7666666667,6.79376685265e-13,6.85513321487e-13,4.01499079716e-13
85620,23.7833333333,6.69917212816e-13,6.75954916134e-13,3.95902713771e-13
85680,23.8,6.6058953781e-13,6.66529882799e-13,3.90384404164e-13
85740,23.8166666667,6.51391822698e-13,6.57236359103e-13,3.84943061609e-13
85800,23.8333333333,6.42322255547e-13,6.48072508688e-13,3.79577612019e-13
85860,23.85,6.33379049731e-13,6.39036520863e-13,3.74286996298e-13
85920,23.8666666667,6.24560443525e-13,6.3012661024e-13,3.69070170133e-13
85980,23.8833333333,6.15864699808e-13,6.21341016377e-13,3.63926103784e-13
86040,23.9,6.07290105677e-13,6.1267800344e-13,3.58853781883e-13
86100,23.9166666667,5.98834972129e-13,6.04135859844e-13,3.53852203235e-13
86160,23.9333333333,5.90497633726e-13,5.95712897924e-13,3.48920380621e-13
86220,23.95,5.82276448266e-13,5.87407453603e-13,3.44057340598e-13
86280,23.9666666667,5.74169796456e-13,5.79217886049e-13,3.39262123312e-13
86340,23.9833333333,5.66176081593e-13,5.71142577362e-13,3.34533782309e-13
86400,24,5.58293729254e-13,5.6317993225e-13,3.29871384342e-13
