mcs,time_h,APAP,APAPS,APAPG
66000,18.3333333333,1.01422098542e-05,1.30744001488e-06,9.79794015837e-07
66060,18.35,1.01045075344e-05,1.30258133862e-06,9.76160437178e-07
66120,18.3666666667,1.00669452407e-05,1.2977406954e-06,9.72540288971e-07
66180,18.3833333333,1.00295224541e-05,1.29291801845e-06,9.68933521905e-07
66240,18.4,9.99223865721e-06,1.28811324125e-06,9.65340086845e-07
66300,18.4166666667,9.95509333493e-06,1.28332629753e-06,9.61759934836e-07
66360,18.4333333333,9.91808597386e-06,1.27855712126e-06,9.58193017099e-07
66420,18.45,9.88121606252e-06,1.27380564666e-06,9.54639285033e-07
66480,18.4666666667,9.84448309134e-06,1.26907180817e-06,9.51098690213e-07
66540,18.4833333333,9.80788655262e-06,1.26435554051e-06,9.4757118439e-07
66600,18.5,9.77142594055e-06,1.2596567786e-06,9.44056719487e-07
66660,18.5166666667,9.73510075117e-06,1.25497545763e-06,9.40555247605e-07
66720,18.5333333333,9.69891048239e-06,1.25031151301e-06,9.37066721016e-07
66780,18.55,9.66285463399e-06,1.24566488041e-06,9.33591092166e-07
66840,18.5666666667,9.62693270756e-06,1.2410354957e-06,9.30128313675e-07
66900,18.5833333333,9.59114420658e-06,1.23642329502e-06,9.26678338332e-07
66960,18.6,9.55548863633e-06,1.23182821474e-06,9.23241119098e-07
67020,18.6166666667,9.51996550392e-06,1.22725019145e-06,9.19816609107e-07
67080,18.6333333333,9.48457431829e-06,1.22268916199e-06,9.16404761661e-07
67140,18.65,9.44931459021e-06,1.21814506341e-06,9.1300553023e-07
67200,18.6666666667,9.41418583222e-06,1.21361783303e-06,9.09618868456e-07
67260,18.6833333333,9.37918755869e-06,1.20910740837e-06,9.06244730146e-07
67320,18.7,9.34431928578e-06,1.20461372718e-06,9.02883069279e-07
67380,18.7166666667,9.30958053143e-06,1.20013672745e-06,8.99533839996e-07
67440,18.7333333333,9.27497081537e-06,1.19567634741e-06,8.96196996607e-07
67500,18.75,9.2404896591e-06,1.1912325255e-06,8.92872493589e-07
67560,18.7666666667,9.20613658588e-06,1.18680520038e-06,8.89560285582e-07
67620,18.7833333333,9.17191112075e-06,1.18239431096e-06,8.86260327392e-07
67680,18.8,9.1378127905e-06,1.17799979636e-06,8.82972573988e-07
67740,18.8166666667,9.10384112365e-06,1.17362159592e-06,8.79696980503e-07
67800,18.8333333333,9.06999565049e-06,1.16925964923e-06,8.76433502235e-07
67860,18.85,9.03627590303e-06,1.16491389607e-06,8.7318209464e-07
67920,18.8666666667,9.00268141502e-06,1.16058427646e-06,8.6994271334e-07
67980,18.8833333333,8.96921172191e-06,1.15627073063e-06,8.66715314117e-07
68040,18.9,8.93586636091e-06,1.15197319906e-06,8.63499852912e-07
68100,18.9166666667,8.90264487089e-06,1.1476916224e-06,8.60296285827e-07
68160,18.9333333333,8.86954679246e-06,1.14342594156e-06,8.57104569124e-07
68220,18.95,8.83657166792e-06,1.13917609766e-06,8.53924659224e-07
68280,18.9666666667,8.80371904125e-06,1.13494203202e-06,8.50756512707e-07
68340,18.9833333333,8.77098845813e-06,1.13072368619e-06,8.47600086308e-07
68400,19,8.73837946592e-06,1.12652100194e-06,8.44455336922e-07
68460,19.0166666667,8.70589161365e-06,1.12233392125e-06,8.413222216e-07
68520,19.0333333333,8.673524452e-06,1.1181623863e-06,8.38200697549e-07
68580,19.05,8.64127753334e-06,1.11400633951e-06,8.35090722131e-07
68640,19.0666666667,8.60915041168e-06,1.10986572348e-06,8.31992252864e-07
68700,19.0833333333,8.57714264267e-06,1.10574048106e-06,8.28905247421e-07
68760,19.1,8.54525378362e-06,1.10163055528e-06,8.25829663626e-07
68820,19.1166666667,8.51348339348e-06,1.0975358894e-06,8.2276545946e-07
68880,19.1333333333,8.48183103281e-06,1.09345642687e-06,8.19712593055e-07
68940,19.15,8.45029626381e-06,1.08939211136e-06,8.16671022694e-07
69000,19.1666666667,8.41887865029e-06,1.08534288675e-06,8.13640706816e-07
69060,19.1833333333,8.38757775768e-06,1.08130869712e-06,8.10621604006e-07
69120,19.2,8.35639315302e-06,1.07728948677e-06,8.07613673004e-07
69180,19.2166666667,8.32532440494e-06,1.07328520019e-06,8.04616872698e-07
69240,19.2333333333,8.29437108367e-06,1.06929578208e-06,8.01631162125e-07
69300,19.25,8.26353276103e-06,1.06532117734e-06,7.98656500473e-07
69360,19.2666666667,8.23280901043e-06,1.06136133109e-06,7.95692847077e-07
69420,19.2833333333,8.20219940685e-06,1.05741618863e-06,7.9274016142e-07
69480,19.3,8.17170352684e-06,1.05348569548e-06,7.89798403135e-07
69540,19.3166666667,8.14132094853e-06,1.04956979735e-06,7.86867531999e-07
69600,19.3333333333,8.11105125158e-06,1.04566844016e-06,7.83947507937e-07
69660,19.35,8.08089401724e-06,1.04178157001e-06,7.81038291019e-07
69720,19.3666666667,8.05084882829e-06,1.03790913322e-06,7.7813984146e-07
69780,19.3833333333,8.02091526905e-06,1.03405107631e-06,7.75252119623e-07
69840,19.4,7.9910929254e-06,1.03020734598e-06,7.72375086011e-07
69900,19.4166666667,7.96138138472e-06,1.02637788913e-06,7.69508701274e-07
69960,19.4333333333,7.93178023593e-06,1.02256265287e-06,7.66652926204e-07
70020,19.45,7.90228906949e-06,1.01876158449e-06,7.63807721736e-07
70080,19.4666666667,7.87290747735e-06,1.01497463149e-06,7.60973048948e-07
70140,19.4833333333,7.84363505297e-06,1.01120174154e-06,7.58148869059e-07
70200,19.5,7.81447139133e-06,1.00744286253e-06,7.5533514343e-07
70260,19.5166666667,7.7854160889e-06,1.00369794252e-06,7.52531833561e-07
70320,19.5333333333,7.75646874364e-06,9.99966929788e-07,7.49738901095e-07
70380,19.55,7.72762895499e-06,9.96249772774e-07,7.46956307814e-07
70440,19.5666666667,7.6988963239e-06,9.92546420125e-07,7.44184015637e-07
70500,19.5833333333,7.67027045277e-06,9.88856820674e-07,7.41421986626e-07
70560,19.6,7.64175094548e-06,9.85180923443e-07,7.38670182976e-07
70620,19.6166666667,7.61333740737e-06,9.81518677642e-07,7.35928567026e-07
70680,19.6333333333,7.58502944525e-06,9.7787003267e-07,7.33197101246e-07
70740,19.65,7.55682666737e-06,9.74234938111e-07,7.30475748248e-07
70800,19.6666666667,7.52872868346e-06,9.70613343735e-07,7.27764470778e-07
70860,19.6833333333,7.50073510466e-06,9.670051995e-07,7.25063231718e-07
70920,19.7,7.47284554356e-06,9.63410455546e-07,7.22371994085e-07
70980,19.7166666667,7.44505961419e-06,9.59829062199e-07,7.19690721031e-07
71040,19.7333333333,7.417376932e-06,9.56260969968e-07,7.17019375845e-07
71100,19.75,7.38979711388e-06,9.52706129544e-07,7.14357921945e-07
71160,19.7666666667,7.36231977812e-06,9.49164491802e-07,7.11706322887e-07
71220,19.7833333333,7.33494454442e-06,9.45636007795e-07,7.09064542357e-07
71280,19.8,7.3076710339e-06,9.42120628761e-07,7.06432544176e-07
71340,19.8166666667,7.28049886907e-06,9.38618306115e-07,7.03810292294e-07
71400,19.8333333333,7.25342767386e-06,9.35128991454e-07,7.01197750796e-07
71460,19.85,7.22645707356e-06,9.31652636551e-07,6.98594883895e-07
71520,19.8666666667,7.19958669487e-06,9.28189193359e-07,6.96001655937e-07
71580,19.8833333333,7.17281616587e-06,9.24738614008e-07,6.93418031396e-07
71640,19.9,7.146145116e-06,9.21300850806e-07,6.90843974877e-07
71700,19.9166666667,7.11957317609e-06,9.17875856235e-07,6.88279451114e-07
71760,19.9333333333,7.09309997833e-06,9.14463582953e-07,6.85724424971e-07
71820,19.95,7.06672515626e-06,9.11063983796e-07,6.83178861437e-07
71880,19.9666666667,7.0404483448e-06,9.0767701177e-07,6.80642725632e-07
71940,19.9833333333,7.0142691802e-06,9.04302620057e-07,6.78115982802e-07
72000,20,6.98818730006e-06,9.00940762012e-07,6.75598598319e-07
72060,20.0166666667,6.96220234334e-06,8.97591391161e-07,6.73090537685e-07
72120,20.0333333333,6.93631395032e-06,8.94254461203e-07,6.70591766524e-07
72180,20.05,6.9105217626e-06,8.90929926008e-07,6.68102250587e-07
72240,20.0666666667,6.88482542314e-06,8.87617739616e-07,6.6562195575e-07
72300,20.0833333333,6.85922457619e-06,8.84317856237e-07,6.63150848015e-07
72360,20.1,6.83371886734e-06,8.81030230249e-07,6.60688893507e-07
72420,20.1166666667,6.80830794346e-06,8.77754816202e-07,6.58236058475e-07
72480,20.1333333333,6.78299145278e-06,8.7449156881e-07,6.5579230929e-07
72540,20.15,6.75776904478e-06,8.71240442957e-07,6.53357612448e-07
72600,20.1666666667,6.73264037026e-06,8.68001393693e-07,6.50931934567e-07
72660,20.1833333333,6.70760508132e-06,8.64774376234e-07,6.48515242385e-07
72720,20.2,6.68266283134e-06,8.61559345961e-07,6.46107502765e-07
72780,20.2166666667,6.65781327498e-06,8.58356258421e-07,6.43708682688e-07
72840,20.2333333333,6.63305606819e-06,8.55165069325e-07,6.41318749258e-07
72900,20.25,6.60839086817e-06,8.51985734547e-07,6.38937669696e-07
72960,20.2666666667,6.58381733342e-06,8.48818210124e-07,6.36565411348e-07
73020,20.2833333333,6.55933512369e-06,8.45662452257e-07,6.34201941674e-07
73080,20.3,6.53494389997e-06,8.42518417308e-07,6.31847228256e-07
73140,20.3166666667,6.51064332455e-06,8.393860618e-07,6.29501238794e-07
73200,20.3333333333,6.48643306093e-06,8.36265342418e-07,6.27163941107e-07
73260,20.35,6.46231277389e-06,8.33156216005e-07,6.2483530313e-07
73320,20.3666666667,6.43828212941e-06,8.30058639565e-07,6.22515292915e-07
73380,20.3833333333,6.41434079474e-06,8.26972570261e-07,6.20203878633e-07
73440,20.4,6.39048843835e-06,8.23897965414e-07,6.1790102857e-07
73500,20.4166666667,6.36672472995e-06,8.20834782502e-07,6.15606711129e-07
73560,20.4333333333,6.34304934045e-06,8.17782979162e-07,6.13320894826e-07
73620,20.45,6.319461942e-06,8.14742513187e-07,6.11043548296e-07
73680,20.4666666667,6.29596220796e-06,8.11713342526e-07,6.08774640286e-07
73740,20.4833333333,6.27254981288e-06,8.08695425282e-07,6.06514139657e-07
73800,20.5,6.24922443255e-06,8.05688719714e-07,6.04262015387e-07
73860,20.5166666667,6.22598574393e-06,8.02693184237e-07,6.02018236564e-07
73920,20.5333333333,6.20283342519e-06,7.99708777417e-07,5.99782772392e-07
73980,20.55,6.1797671557e-06,7.96735457975e-07,5.97555592186e-07
74040,20.5666666667,6.156786616e-06,7.93773184785e-07,5.95336665374e-07
74100,20.5833333333,6.13389148781e-06,7.9082191687e-07,5.93125961495e-07
74160,20.6,6.11108145679e-06,7.87881613409e-07,5.909234502e-07
74220,20.6166666667,6.08835621307e-06,7.84952233729e-07,5.8872910125e-07
74280,20.6333333333,6.06571543113e-06,7.82033737302e-07,5.86542884493e-07
74340,20.65,6.04315879782e-06,7.79126083743e-07,5.84364769861e-07
74400,20.6666666667,6.02068600168e-06,7.76229232808e-07,5.82194727387e-07
74460,20.6833333333,5.99829673185e-06,7.73343144398e-07,5.80032727226e-07
74520,20.7,5.97599067841e-06,7.7046777856e-07,5.77878739649e-07
74580,20.7166666667,5.95376753251e-06,7.67603095492e-07,5.75732735047e-07
74640,20.7333333333,5.93162698639e-06,7.64749055539e-07,5.73594683931e-07
74700,20.75,5.90956873343e-06,7.61905619196e-07,5.71464556923e-07
74760,20.7666666667,5.88759246812e-06,7.59072747107e-07,5.6934232476e-07
74820,20.7833333333,5.86569788607e-06,7.56250400065e-07,5.67227958293e-07
74880,20.8,5.84388468402e-06,7.5343853901e-07,5.6512142848e-07
74940,20.8166666667,5.82215255983e-06,7.5063712503e-07,5.63022706391e-07
75000,20.8333333333,5.80050121247e-06,7.47846119358e-07,5.60931763203e-07
75060,20.85,5.77893034202e-06,7.45065483374e-07,5.58848570202e-07
75120,20.8666666667,5.75743964968e-06,7.42295178602e-07,5.56773098779e-07
75180,20.8833333333,5.73602883774e-06,7.3953516671e-07,5.54705320431e-07
75240,20.9,5.71469760962e-06,7.3678540951e-07,5.52645206762e-07
75300,20.9166666667,5.69344566981e-06,7.34045868956e-07,5.50592729478e-07
75360,20.9333333333,5.6722727239e-06,7.31316507143e-07,5.4854786039e-07
75420,20.95,5.65117847858e-06,7.28597286309e-07,5.46510571414e-07
75480,20.9666666667,5.63016264163e-06,7.25888168832e-07,5.44480834566e-07
75540,20.9833333333,5.60922492189e-06,7.23189117229e-07,5.42458621967e-07
75600,21,5.58836502931e-06,7.20500094157e-07,5.40443905838e-07
75660,21.0166666667,5.56758267488e-06,7.1782106241e-07,5.38436658504e-07
75720,21.0333333333,5.54687757069e-06,7.15151984923e-07,5.36436852388e-07
75780,21.05,5.52624942987e-06,7.12492824766e-07,5.34444460016e-07
75840,21.0666666667,5.50569796665e-06,7.09843545147e-07,5.32459454015e-07
75900,21.0833333333,5.48522289628e-06,7.0720410941e-07,5.30481807109e-07
75960,21.1,5.46482393509e-06,7.04574481033e-07,5.28511492125e-07
76020,21.1166666667,5.44450080045e-06,7.01954623632e-07,5.26548481987e-07
76080,21.1333333333,5.42425321078e-06,6.99344500957e-07,5.24592749718e-07
76140,21.15,5.40408088554e-06,6.96744076891e-07,5.22644268441e-07
76200,21.1666666667,5.38398354525e-06,6.94153315451e-07,5.20703011376e-07
76260,21.1833333333,5.36396091143e-06,6.91572180787e-07,5.18768951841e-07
76320,21.2,5.34401270666e-06,6.89000637183e-07,5.16842063253e-07
76380,21.2166666667,5.32413865454e-06,6.86438649053e-07,5.14922319123e-07
76440,21.2333333333,5.30433847969e-06,6.83886180944e-07,5.13009693062e-07
76500,21.25,5.28461190777e-06,6.81343197533e-07,5.11104158776e-07
76560,21.2666666667,5.26495866517e-06,6.78809663793e-07,5.0920569103e-07
76620,21.2833333333,5.24537847918e-06,6.76285545042e-07,5.07314264668e-07
76680,21.3,5.2258710788e-06,6.73770806198e-07,5.0542985192e-07
76740,21.3166666667,5.20643619395e-06,6.71265412245e-07,5.03552426224e-07
76800,21.3333333333,5.18707355544e-06,6.68769328368e-07,5.01681961715e-07
76860,21.35,5.16778289501e-06,6.66282519939e-07,4.9981843275e-07
76920,21.3666666667,5.14856394537e-06,6.63804952491e-07,4.9796181378e-07
76980,21.3833333333,5.12941644021e-06,6.61336591705e-07,4.96112079342e-07
77040,21.4,5.11034011417e-06,6.58877403407e-07,4.9426920405e-07
77100,21.4166666667,5.09133470291e-06,6.56427353556e-07,4.92433162604e-07
77160,21.4333333333,5.07239994304e-06,6.53986408241e-07,4.90603929788e-07
77220,21.45,5.05353557215e-06,6.51554533682e-07,4.88781480474e-07
77280,21.4666666667,5.03474132882e-06,6.49131696227e-07,4.86965789617e-07
77340,21.4833333333,5.01601695258e-06,6.46717862345e-07,4.85156832264e-07
77400,21.5,4.99736218393e-06,6.44312998634e-07,4.83354583545e-07
77460,21.5166666667,4.97877676435e-06,6.41917071813e-07,4.81559018683e-07
77520,21.5333333333,4.96026043625e-06,6.39530048724e-07,4.79770112986e-07
77580,21.55,4.94181294301e-06,6.37151896331e-07,4.77987841851e-07
77640,21.5666666667,4.92343402897e-06,6.3478258172e-07,4.76212180763e-07
77700,21.5833333333,4.90512343942e-06,6.32422072098e-07,4.74443105298e-07
77760,21.6,4.88688092056e-06,6.30070334793e-07,4.72680591117e-07
77820,21.6166666667,4.86870621958e-06,6.27727337252e-07,4.70924613971e-07
77880,21.6333333333,4.85059908458e-06,6.25393047044e-07,4.69175149699e-07
77940,21.65,4.83255926459e-06,6.23067431856e-07,4.67432174229e-07
78000,21.6666666667,4.81458650958e-06,6.20750459495e-07,4.65695663573e-07
78060,21.6833333333,4.79668057046e-06,6.18442097885e-07,4.63965593834e-07
78120,21.7,4.77884119904e-06,6.16142315071e-07,4.62241941203e-07
78180,21.7166666667,4.76106814806e-06,6.13851079213e-07,4.60524681954e-07
78240,21.7333333333,4.74336117119e-06,6.1156835859e-07,4.58813792451e-07
78300,21.75,4.72572002298e-06,6.09294121599e-07,4.57109249144e-07
78360,21.7666666667,4.70814445893e-06,6.07028336753e-07,4.55411028568e-07
78420,21.7833333333,4.69063423542e-06,6.04770972679e-07,4.53719107346e-07
78480,21.8,4.67318910974e-06,6.02521998124e-07,4.52033462185e-07
78540,21.8166666667,4.65580884009e-06,6.00281381943e-07,4.5035406985e-07
78600,21.8333333333,4.6384931856e-06,5.98049093086e-07,4.48680907109e-07
78660,21.85,4.62124190626e-06,5.95825100615e-07,4.47013950883e-07
78720,21.8666666667,4.60405476297e-06,5.9360937372e-07,4.45353178239e-07
78780,21.8833333333,4.58693151748e-06,5.91401881713e-07,4.43698566335e-07
78840,21.9,4.56987193243e-06,5.89202594026e-07,4.42050092414e-07
78900,21.9166666667,4.55287577134e-06,5.87011480206e-07,4.40407733797e-07
78960,21.9333333333,4.53594279861e-06,5.84828509916e-07,4.38771467886e-07
79020,21.95,4.51907277951e-06,5.82653652932e-07,4.3714127216e-07
79080,21.9666666667,4.50226548017e-06,5.8048687914e-07,4.35517124181e-07
79140,21.9833333333,4.4855206676e-06,5.78328158542e-07,4.33899001591e-07
79200,22,4.46883810967e-06,5.76177461247e-07,4.32286882111e-07
79260,22.0166666667,4.45221757511e-06,5.74034757476e-07,4.30680743545e-07
79320,22.0333333333,4.43565883352e-06,5.71900017559e-07,4.29080563774e-07
79380,22.05,4.41916165533e-06,5.69773211936e-07,4.27486320762e-07
79440,22.0666666667,4.40272581186e-06,5.67654311157e-07,4.25897992552e-07
79500,22.0833333333,4.38635107523e-06,5.65543285879e-07,4.24315557268e-07
79560,22.1,4.37003721844e-06,5.63440106867e-07,4.22738993112e-07
79620,22.1166666667,4.35378401533e-06,5.61344744997e-07,4.21168278367e-07
79680,22.1333333333,4.33759124056e-06,5.59257171248e-07,4.19603391396e-07
79740,22.15,4.32145866965e-06,5.5717735671e-07,4.1804431064e-07
79800,22.1666666667,4.30538607893e-06,5.55105272578e-07,4.1649101462e-07
79860,22.1833333333,4.28937324557e-06,5.53040890154e-07,4.14943481934e-07
79920,22.2,4.27341994757e-06,5.50984180844e-07,4.13401691261e-07
79980,22.2166666667,4.25752596375e-06,5.48935116163e-07,4.11865621357e-07
80040,22.2333333333,4.24169107375e-06,5.4689366773e-07,4.10335251055e-07
80100,22.25,4.22591505803e-06,5.44859807267e-07,4.08810559267e-07
80160,22.2666666667,4.21019769786e-06,5.42833506604e-07,4.07291524984e-07
80220,22.2833333333,4.19453877532e-06,5.40814737673e-07,4.0577812727e-07
80280,22.3,4.17893807331e-06,5.3880347251e-07,4.04270345269e-07
80340,22.3166666667,4.16339537552e-06,5.36799683256e-07,4.02768158202e-07
80400,22.3333333333,4.14791046645e-06,5.34803342153e-07,4.01271545366e-07
80460,22.35,4.13248313141e-06,5.32814421547e-07,3.99780486132e-07
80520,22.3666666667,4.11711315648e-06,5.30832893886e-07,3.98294959949e-07
80580,22.3833333333,4.10180032856e-06,5.2885873172e-07,3.96814946342e-07
80640,22.4,4.08654443532e-06,5.268919077e-07,3.95340424909e-07
80700,22.4166666667,4.07134526524e-06,5.24932394581e-07,3.93871375326e-07
80760,22.4333333333,4.05620260757e-06,5.22980165215e-07,3.92407777342e-07
80820,22.45,4.04111625233e-06,5.21035192557e-07,3.9094961078e-07
80880,22.4666666667,4.02608599035e-06,5.19097449663e-07,3.89496855539e-07
80940,22.4833333333,4.0111116132e-06,5.17166909685e-07,3.88049491591e-07
81000,22.5,3.99619291326e-06,5.15243545878e-07,3.86607498981e-07
81060,22.5166666667,3.98132968366e-06,5.13327331594e-07,3.85170855186e-07
81120,22.5333333333,3.96652171829e-06,5.11418240286e-07,3.83739520803e-07
81180,22.55,3.95176881183e-06,5.09516245504e-07,3.82313495633e-07
81240,22.5666666667,3.93707075969e-06,5.07621320894e-07,3.80892764719e-07
81300,22.5833333333,3.92242735806e-06,5.05733440203e-07,3.79477308418e-07
81360,22.6,3.90783840388e-06,5.03852577274e-07,3.78067106979e-07
81420,22.6166666667,3.89330369486e-06,5.01978706045e-07,3.7666214082e-07
81480,22.6333333333,3.87882302942e-06,5.00111800554e-07,3.75262390471e-07
81540,22.65,3.86439620678e-06,4.98251834933e-07,3.7386783655e-07
81600,22.6666666667,3.85002302686e-06,4.96398783411e-07,3.72478459751e-07
81660,22.6833333333,3.83570329034e-06,4.9455262031e-07,3.7109424084e-07
81720,22.7,3.82143679866e-06,4.92713320051e-07,3.69715160662e-07
81780,22.7166666667,3.80722335395e-06,4.90880857146e-07,3.6834120013e-07
81840,22.7333333333,3.79306275912e-06,4.89055206204e-07,3.66972340234e-07
81900,22.75,3.77895481779e-06,4.87236341927e-07,3.65608562036e-07
81960,22.7666666667,3.76489933431e-06,4.85424239111e-07,3.6424984667e-07
82020,22.7833333333,3.75089611375e-06,4.83618872647e-07,3.62896175343e-07
82080,22.8,3.73694496192e-06,4.81820217515e-07,3.61547529333e-07
82140,22.8166666667,3.72304568533e-06,4.80028248791e-07,3.60203889989e-07
82200,22.8333333333,3.70919809123e-06,4.78242941644e-07,3.58865238732e-07
82260,22.85,3.69540198757e-06,4.76464271331e-07,3.57531557054e-07
82320,22.8666666667,3.68165718302e-06,4.74692213206e-07,3.56202826517e-07
82380,22.8833333333,3.66796348695e-06,4.7292674271e-07,3.54879028752e-07
82440,22.9,3.65432070945e-06,4.71167835378e-07,3.5356014546e-07
82500,22.9166666667,3.64072866131e-06,4.69415466833e-07,3.52246158411e-07
82560,22.9333333333,3.62718715402e-06,4.6766961279e-07,3.50937049445e-07
82620,22.95,3.61369599976e-06,4.65930249054e-07,3.4963280047e-07
82680,22.9666666667,3.60025501144e-06,4.6419735152e-07,3.48333393461e-07
82740,22.9833333333,3.58686400262e-06,4.62470896171e-07,3.47038810463e-07
82800,23,3.57352278758e-06,4.60750859079e-07,3.45749033586e-07
82860,23.0166666667,3.56023118129e-06,4.59037216408e-07,3.44464045008e-07
82920,23.0333333333,3.5469889994e-06,4.57329944405e-07,3.43183826977e-07
82980,23.05,3.53379605823e-06,4.5562901941e-07,3.41908361802e-07
83040,23.0666666667,3.52065217482e-06,4.53934417848e-07,3.40637631863e-07
83100,23.0833333333,3.50755716684e-06,4.52246116232e-07,3.39371619604e-07
83160,23.1,3.49451085267e-06,4.50564091162e-07,3.38110307534e-07
83220,23.1166666667,3.48151305136e-06,4.48888319324e-07,3.3685367823e-07
83280,23.1333333333,3.46856358263e-06,4.47218777493e-07,3.35601714331e-07
83340,23.15,3.45566226685e-06,4.45555442527e-07,3.34354398543e-07
83400,23.1666666667,3.44280892509e-06,4.43898291373e-07,3.33111713635e-07
83460,23.1833333333,3.43000337905e-06,4.42247301059e-07,3.31873642442e-07
83520,23.2,3.41724545113e-06,4.40602448703e-07,3.30640167862e-07
83580,23.2166666667,3.40453496435e-06,4.38963711504e-07,3.29411272856e-07
83640,23.2333333333,3.39187174241e-06,4.37331066749e-07,3.2818694045e-07
83700,23.25,3.37925560966e-06,4.35704491806e-07,3.26967153731e-07
83760,23.2666666667,3.3666863911e-06,4.34083964128e-07,3.25751895852e-07
83820,23.2833333333,3.35416391238e-06,4.32469461254e-07,3.24541150027e-07
83880,23.3,3.3416879998e-06,4.30860960803e-07,3.23334899531e-07
83940,23.3166666667,3.32925848031e-06,4.29258440477e-07,3.22133127703e-07
84000,23.3333333333,3.31687518147e-06,4.27661878064e-07,3.20935817944e-07
84060,23.35,3.30453793153e-06,4.26071251431e-07,3.19742953717e-07
84120,23.3666666667,3.29224655934e-06,4.24486538529e-07,3.18554518543e-07
84180,23.3833333333,3.2800008944e-06,4.2290771739e-07,3.17370496008e-07
84240,23.4,3.26780076684e-06,4.21334766127e-07,3.16190869758e-07
84300,23.4166666667,3.25564600743e-06,4.19767662935e-07,3.15015623499e-07
84360,23.4333333333,3.24353644754e-06,4.18206386089e-07,3.13844740997e-07
84420,23.45,3.2314719192e-06,4.16650913947e-07,3.1267820608e-07
84480,23.4666666667,3.21945225505e-06,4.15101224943e-07,3.11516002633e-07
84540,23.4833333333,3.20747728834e-06,4.13557297596e-07,3.10358114604e-07
84600,23.5,3.19554685295e-06,4.12019110499e-07,3.09204525999e-07
84660,23.5166666667,3.18366078338e-06,4.1048664233e-07,3.08055220883e-07
84720,23.5333333333,3.17181891474e-06,4.08959871843e-07,3.0691018338e-07
84780,23.55,3.16002108275e-06,4.0743877787e-07,3.05769397673e-07
84840,23.5666666667,3.14826712375e-06,4.05923321065e-07,3.04632848005e-07
84900,23.5833333333,3.13655687467e-06,4.04413490715e-07,3.03500518674e-07
84960,23.6,3.12489017305e-06,4.02909277677e-07,3.02372394039e-07
85020,23.6166666667,3.11326685705e-06,4.01410660823e-07,3.01248458516e-07
85080,23.6333333333,3.10168676541e-06,3.9991761834e-07,3.0012869658e-07
85140,23.65,3.09014973749e-06,3.98430128851e-07,2.99013092759e-07
85200,23.6666666667,3.07865561322e-06,3.96948171319e-07,2.97901631645e-07
85260,23.6833333333,3.06720423314e-06,3.95471724927e-07,2.96794297881e-07
85320,23.7,3.05579543839e-06,3.94000769014e-07,2.95691076169e-07
85380,23.7166666667,3.04442907067e-06,3.92535283053e-07,2.9459195127e-07
85440,23.7333333333,3.03310497231e-06,3.91075246625e-07,2.93496907997e-07
85500,23.75,3.0218229862e-06,3.89620639412e-07,2.92405931223e-07
85560,23.7666666667,3.0105829558e-06,3.88171441189e-07,2.91319005874e-07
85620,23.7833333333,2.99938472518e-06,3.86727631819e-07,2.90236116933e-07
85680,23.8,2.98822813897e-06,3.85289191246e-07,2.89157249439e-07
85740,23.8166666667,2.97711304238e-06,3.83856099495e-07,2.88082388487e-07
85800,23.8333333333,2.96603928122e-06,3.82428336672e-07,2.87011519224e-07
85860,23.85,2.95500670182e-06,3.81005882957e-07,2.85944626855e-07
85920,23.8666666667,2.94401515113e-06,3.79588718607e-07,2.84881696638e-07
85980,23.8833333333,2.93306447665e-06,3.78176823953e-07,2.83822713887e-07
86040,23.9,2.92215452643e-06,3.76770179403e-07,2.82767663968e-07
86100,23.9166666667,2.91128514911e-06,3.75368765435e-07,2.81716532304e-07
86160,23.9333333333,2.90045619389e-06,3.73972562603e-07,2.80669304369e-07
86220,23.95,2.8896675105e-06,3.72581551532e-07,2.79625965693e-07
86280,23.9666666667,2.87891894927e-06,3.71195712922e-07,2.78586501858e-07
86340,23.9833333333,2.86821036105e-06,3.69815027542e-07,2.77550898501e-07
86400,24,2.85754159727e-06,3.68439476235e-07,2.76519141309e-07
