mcs,time_h,APAP,APAPS,APAPG
64980,18.05,1.10176638372e-14,5.22213228909e-14,2.17265642325e-14
65040,18.0666666667,1.07910121399e-14,5.11040561927e-14,2.12621748201e-14
65100,18.0833333333,1.05690051943e-14,5.00107086292e-14,2.08077158025e-14
65160,18.1,1.03515482384e-14,4.89407677428e-14,2.03629747365e-14
65220,18.1166666667,1.01385484468e-14,4.7893732065e-14,1.99277437261e-14
65280,18.1333333333,9.92991486922e-15,4.68691108804e-14,1.95018193244e-14
65340,18.15,9.7255583994e-15,4.5866423996e-14,1.90850024388e-14
65400,18.1666666667,9.52539174937e-15,4.48852015152e-14,1.86770982378e-14
65460,18.1833333333,9.32932939666e-15,4.39249836167e-14,1.82779160596e-14
65520,18.2,9.13728755515e-15,4.29853203386e-14,1.78872693227e-14
65580,18.2166666667,8.949184137e-15,4.20657713662e-14,1.75049754387e-14
65640,18.2333333333,8.76493873528e-15,4.11659058255e-14,1.71308557271e-14
65700,18.25,8.58447255793e-15,4.02853020801e-14,1.67647353309e-14
65760,18.2666666667,8.40770842569e-15,3.94235475334e-14,1.64064431354e-14
65820,18.2833333333,8.23457072807e-15,3.85802384341e-14,1.6055811688e-14
65880,18.3,8.06498538648e-15,3.77549796868e-14,1.57126771192e-14
65940,18.3166666667,7.89887982329e-15,3.69473846658e-14,1.53768790668e-14
66000,18.3333333333,7.73618294385e-15,3.61570750338e-14,1.50482606e-14
66060,18.35,7.57682509458e-15,3.53836805637e-14,1.47266681464e-14
66120,18.3666666667,7.42073804046e-15,3.46268389648e-14,1.44119514202e-14
66180,18.3833333333,7.26785493451e-15,3.38861957122e-14,1.41039633512e-14
66240,18.4,7.11811029003e-15,3.31614038806e-14,1.38025600167e-14
66300,18.4166666667,6.97143994527e-15,3.24521239807e-14,1.35076005736e-14
66360,18.4333333333,6.82778104834e-15,3.17580238001e-14,1.32189471929e-14
66420,18.45,6.68707202684e-15,3.1078778247e-14,1.29364649948e-14
66480,18.4666666667,6.54925256145e-15,3.04140691974e-14,1.26600219855e-14
66540,18.4833333333,6.41426355627e-15,2.97635853456e-14,1.23894889959e-14
66600,18.5,6.28204712083e-15,2.9127022058e-14,1.21247396208e-14
66660,18.5166666667,6.15254654457e-15,2.85040812298e-14,1.18656501597e-14
66720,18.5333333333,6.02570626864e-15,2.78944711453e-14,1.16120995591e-14
66780,18.55,5.90147186207e-15,2.72979063404e-14,1.13639693556e-14
66840,18.5666666667,5.77979001063e-15,2.67141074687e-14,1.11211436207e-14
66900,18.5833333333,5.66060848248e-15,2.61428011703e-14,1.08835089062e-14
66960,18.6,5.54387610082e-15,2.55837199433e-14,1.06509541916e-14
67020,18.6166666667,5.429542746e-15,2.50366020183e-14,1.04233708317e-14
67080,18.6333333333,5.31755930721e-15,2.45011912352e-14,1.02006525058e-14
67140,18.65,5.20787768087e-15,2.39772369232e-14,9.98269516827e-15
67200,18.6666666667,5.10045074109e-15,2.34644937826e-14,9.7693969995e-15
67260,18.6833333333,4.99523232287e-15,2.29627217701e-14,9.56065835838e-15
67320,18.7,4.89217720047e-15,2.24716859858e-14,9.35638173571e-15
67380,18.7166666667,4.79124107008e-15,2.19911565629e-14,9.15647170849e-15
67440,18.7333333333,4.69238053548e-15,2.15209085598e-14,8.96083489535e-15
67500,18.75,4.59555307943e-15,2.10607218545e-14,8.76937991278e-15
67560,18.7666666667,4.5007170541e-15,2.06103810414e-14,8.58201733239e-15
67620,18.7833333333,4.40783166214e-15,2.01696753296e-14,8.39865963907e-15
67680,18.8,4.3168569362e-15,1.97383984447e-14,8.21922119001e-15
67740,18.8166666667,4.22775372375e-15,1.93163485312e-14,8.04361817465e-15
67800,18.8333333333,4.14048367416e-15,1.89033280585e-14,7.87176857547e-15
67860,18.85,4.05500921465e-15,1.84991437275e-14,7.7035921296e-15
67920,18.8666666667,3.97129354314e-15,1.81036063803e-14,7.53901029126e-15
67980,18.8833333333,3.88930060303e-15,1.77165309112e-14,7.37794619501e-15
68040,18.9,3.80899507927e-15,1.73377361798e-14,7.2203246198e-15
68100,18.9166666667,3.73034237682e-15,1.69670449263e-14,7.06607195383e-15
68160,18.9333333333,3.65330860235e-15,1.66042836877e-14,6.91511615997e-15
68220,18.95,3.57786056084e-15,1.62492827171e-14,6.76738674219e-15
68280,18.9666666667,3.50396572911e-15,1.59018759035e-14,6.62281471251e-15
68340,18.9833333333,3.43159225215e-15,1.55619006941e-14,6.48133255873e-15
68400,19,3.3607089234e-15,1.52291980179e-14,6.34287421289e-15
68460,19.0166666667,3.29128517347e-15,1.49036122111e-14,6.20737502031e-15
68520,19.0333333333,3.22329105858e-15,1.45849909443e-14,6.07477170931e-15
68580,19.05,3.15669724567e-15,1.42731851505e-14,5.94500236174e-15
68640,19.0666666667,3.09147500308e-15,1.39680489557e-14,5.81800638389e-15
68700,19.0833333333,3.02759618079e-15,1.36694396099e-14,5.69372447819e-15
68760,19.1,2.96503320903e-15,1.3377217421e-14,5.57209861553e-15
68820,19.1166666667,2.90375908231e-15,1.30912456881e-14,5.45307200802e-15
68880,19.1333333333,2.84374734209e-15,1.28113906384e-14,5.33658908246e-15
68940,19.15,2.7849720744e-15,1.2537521364e-14,5.2225954544e-15
69000,19.1666666667,2.72740789403e-15,1.22695097603e-14,5.11103790265e-15
69060,19.1833333333,2.67102993464e-15,1.20072304665e-14,5.00186434438e-15
69120,19.2,2.61581383762e-15,1.17505608061e-14,4.89502381076e-15
69180,19.2166666667,2.56173574418e-15,1.149938073e-14,4.79046642318e-15
69240,19.2333333333,2.50877228115e-15,1.12535727597e-14,4.68814336983e-15
69300,19.25,2.45690055607e-15,1.10130219326e-14,4.58800688296e-15
69360,19.2666666667,2.40609814306e-15,1.07776157477e-14,4.49001021649e-15
69420,19.2833333333,2.35634307465e-15,1.05472441132e-14,4.39410762414e-15
69480,19.3,2.30761383457e-15,1.03217992946e-14,4.30025433808e-15
69540,19.3166666667,2.25988934554e-15,1.01011758645e-14,4.20840654796e-15
69600,19.3333333333,2.21314896165e-15,9.88527065282e-15,4.11852138041e-15
69660,19.35,2.16737245886e-15,9.67398269849e-15,4.03055687904e-15
69720,19.3666666667,2.12254002873e-15,9.46721320235e-15,3.94447198477e-15
69780,19.3833333333,2.07863226728e-15,9.26486548062e-15,3.86022651666e-15
69840,19.4,2.03563016867e-15,9.06684491961e-15,3.77778115311e-15
69900,19.4166666667,1.99351511392e-15,8.87305893142e-15,3.69709741347e-15
69960,19.4333333333,1.95226886683e-15,8.68341691046e-15,3.61813764007e-15
70020,19.45,1.91187356535e-15,8.49783019104e-15,3.54086498058e-15
70080,19.4666666667,1.87231171249e-15,8.31621200575e-15,3.46524337081e-15
70140,19.4833333333,1.83356616911e-15,8.13847744485e-15,3.3912375178e-15
70200,19.5,1.79562014712e-15,7.96454341643e-15,3.3188128834e-15
70260,19.5166666667,1.75845720429e-15,7.79432860746e-15,3.24793566801e-15
70320,19.5333333333,1.72206123303e-15,7.62775344571e-15,3.17857279487e-15
70380,19.55,1.6864164559e-15,7.46474006242e-15,3.11069189459e-15
70440,19.5666666667,1.6515074197e-15,7.30521225584e-15,3.04426128996e-15
70500,19.5833333333,1.61731898788e-15,7.14909545549e-15,2.97924998118e-15
70560,19.6,1.58383633392e-15,6.99631668725e-15,2.91562763136e-15
70620,19.6166666667,1.55104493464e-15,6.8468045391e-15,2.85336455232e-15
70680,19.6333333333,1.5189305653e-15,6.70048912774e-15,2.79243169077e-15
70740,19.65,1.4874792927e-15,6.55730206576e-15,2.73280061465e-15
70800,19.6666666667,1.45667746923e-15,6.41717642968e-15,2.67444349991e-15
70860,19.6833333333,1.42651172598e-15,6.28004672851e-15,2.61733311742e-15
70920,19.7,1.39696896998e-15,6.14584887311e-15,2.56144282033e-15
70980,19.7166666667,1.36803637623e-15,6.01452014619e-15,2.50674653158e-15
71040,19.7333333333,1.33970138235e-15,5.88599917285e-15,2.45321873169e-15
71100,19.75,1.31195168345e-15,5.76022589189e-15,2.40083444686e-15
71160,19.7666666667,1.28477522825e-15,5.63714152766e-15,2.34956923728e-15
71220,19.7833333333,1.25816021119e-15,5.51668856252e-15,2.29939918572e-15
71280,19.8,1.23209507028e-15,5.39881070987e-15,2.25030088633e-15
71340,19.8166666667,1.20656847989e-15,5.28345288784e-15,2.20225143373e-15
71400,19.8333333333,1.18156934651e-15,5.17056119343e-15,2.15522841227e-15
71460,19.85,1.1570868054e-15,5.06008287731e-15,2.1092098856e-15
71520,19.8666666667,1.13311021547e-15,4.95196631909e-15,2.06417438638e-15
71580,19.8833333333,1.10962915128e-15,4.84616100313e-15,2.02010090626e-15
71640,19.9,1.08663340316e-15,4.74261749491e-15,1.97696888604e-15
71700,19.9166666667,1.06411297151e-15,4.64128741786e-15,1.93475820611e-15
71760,19.9333333333,1.04205806068e-15,4.5421234307e-15,1.89344917701e-15
71820,19.95,1.0204590779e-15,4.4450792053e-15,1.85302253025e-15
71880,19.9666666667,9.99306625886e-16,4.35010940493e-15,1.8134594093e-15
71940,19.9833333333,9.78591501257e-16,4.25716966308e-15,1.77474136074e-15
72000,20,9.58304688885e-16,4.16621656266e-15,1.73685032571e-15
72060,20.0166666667,9.3843735942e-16,4.07720761568e-15,1.6997686314e-15
72120,20.0333333333,9.18980864456e-16,3.99010124336e-15,1.66347898286e-15
72180,20.05,8.9992673396e-16,3.90485675662e-15,1.62796445486e-15
72240,20.0666666667,8.81266671029e-16,3.8214343371e-15,1.59320848402e-15
72300,20.0833333333,8.6299255029e-16,3.73979501844e-15,1.55919486103e-15
72360,20.1,8.45096412497e-16,3.65990066812e-15,1.52590772313e-15
72420,20.1166666667,8.27570462078e-16,3.58171396952e-15,1.49333154668e-15
72480,20.1333333333,8.10407063977e-16,3.50519840452e-15,1.46145113988e-15
72540,20.15,7.9359874015e-16,3.43031823636e-15,1.43025163571e-15
72600,20.1666666667,7.77138165512e-16,3.35703849294e-15,1.39971848493e-15
72660,20.1833333333,7.61018166684e-16,3.28532495044e-15,1.36983744936e-15
72720,20.2,7.45231717337e-16,3.21514411728e-15,1.34059459517e-15
72780,20.2166666667,7.29771935241e-16,3.14646321846e-15,1.31197628638e-15
72840,20.2333333333,7.14632080083e-16,3.07925018022e-15,1.28396917852e-15
72900,20.25,6.99805549941e-16,3.01347361506e-15,1.25656021236e-15
72960,20.2666666667,6.85285878847e-16,2.94910280695e-15,1.22973660782e-15
73020,20.2833333333,6.71066733961e-16,2.88610769707e-15,1.20348585802e-15
73080,20.3,6.57141912193e-16,2.82445886968e-15,1.17779572341e-15
73140,20.3166666667,6.43505338697e-16,2.76412753834e-15,1.15265422607e-15
73200,20.3333333333,6.30151062936e-16,2.70508553249e-15,1.12804964411e-15
73260,20.35,6.17073257539e-16,2.64730528423e-15,1.1039705062e-15
73320,20.3666666667,6.04266214554e-16,2.59075981542e-15,1.08040558619e-15
73380,20.3833333333,5.91724343461e-16,2.53542272507e-15,1.05734389791e-15
73440,20.4,5.79442169261e-16,2.48126817697e-15,1.03477468998e-15
73500,20.4166666667,5.67414329167e-16,2.42827088762e-15,1.01268744086e-15
73560,20.4333333333,5.55635571e-16,2.3764061144e-15,9.91071853869e-16
73620,20.45,5.44100750378e-16,2.32564964394e-15,9.69917852407e-16
73680,20.4666666667,5.32804829377e-16,2.27597778088e-15,9.49215575256e-16
73740,20.4833333333,5.21742873634e-16,2.2273673367e-15,9.28955371961e-16
73800,20.5,5.10910050102e-16,2.17979561894e-15,9.09127798325e-16
73860,20.5166666667,5.00301625153e-16,2.13324042051e-15,8.89723612002e-16
73920,20.5333333333,4.89912963228e-16,2.08768000939e-15,8.70733768179e-16
73980,20.55,4.79739523923e-16,2.04309311836e-15,8.52149415358e-16
74040,20.5666666667,4.69776860215e-16,1.99945893514e-15,8.33961891209e-16
74100,20.5833333333,4.60020616737e-16,1.95675709262e-15,8.16162718541e-16
74160,20.6,4.50466527874e-16,1.91496765931e-15,7.98743601335e-16
74220,20.6166666667,4.41110416162e-16,1.87407113006e-15,7.8169642087e-16
74280,20.6333333333,4.31948189737e-16,1.83404841689e-15,7.65013231937e-16
74340,20.65,4.22975841267e-16,1.79488084011e-15,7.48686259124e-16
74400,20.6666666667,4.14189446305e-16,1.75655011955e-15,7.32707893187e-16
74460,20.6833333333,4.05585160469e-16,1.71903836602e-15,7.17070687496e-16
74520,20.7,3.97159219325e-16,1.68232807293e-15,7.0176735456e-16
74580,20.7166666667,3.88907935848e-16,1.64640210812e-15,6.86790762629e-16
74640,20.7333333333,3.80827698973e-16,1.61124370585e-15,6.72133932357e-16
74700,20.75,3.72914972039e-16,1.57683645893e-15,6.57790033546e-16
74760,20.7666666667,3.65166291174e-16,1.5431643111e-15,6.43752381959e-16
74820,20.7833333333,3.57578264173e-16,1.51021154945e-15,6.30014436201e-16
74880,20.8,3.50147568742e-16,1.47796279713e-15,6.16569794657e-16
74940,20.8166666667,3.42870950852e-16,1.44640300616e-15,6.03412192513e-16
75000,20.8333333333,3.35745223706e-16,1.41551745032e-15,5.90535498827e-16
75060,20.85,3.28767266351e-16,1.38529171837e-15,5.77933713667e-16
75120,20.8666666667,3.21934022079e-16,1.35571170722e-15,5.65600965312e-16
75180,20.8833333333,3.15242497212e-16,1.32676361541e-15,5.53531507509e-16
75240,20.9,3.08689759908e-16,1.29843393659e-15,5.4171971679e-16
75300,20.9166666667,3.02272938595e-16,1.27070945325e-15,5.30160089851e-16
75360,20.9333333333,2.9598922131e-16,1.24357723052e-15,5.18847240978e-16
75420,20.95,2.89835853666e-16,1.21702461013e-15,5.07775899542e-16
75480,20.9666666667,2.83810138524e-16,1.1910392045e-15,4.96940907526e-16
75540,20.9833333333,2.77909433992e-16,1.16560889093e-15,4.86337217131e-16
75600,21,2.72131153109e-16,1.14072180594e-15,4.75959888412e-16
75660,21.0166666667,2.66472761925e-16,1.11636633974e-15,4.65804086972e-16
75720,21.0333333333,2.60931779213e-16,1.09253113078e-15,4.5586508171e-16
75780,21.05,2.55505774547e-16,1.06920506043e-15,4.46138242611e-16
75840,21.0666666667,2.50192367742e-16,1.04637724784e-15,4.3661903858e-16
75900,21.0833333333,2.4498922794e-16,1.02403704477e-15,4.27303035338e-16
75960,21.1,2.39894072244e-16,1.0021740307e-15,4.18185893346e-16
76020,21.1166666667,2.3490466491e-16,9.80778007873e-16,4.09263365782e-16
76080,21.1333333333,2.30018816359e-16,9.59838996605e-16,4.00531296558e-16
76140,21.15,2.25234382401e-16,9.39347230575e-16,3.91985618381e-16
76200,21.1666666667,2.20549262865e-16,9.19293152272e-16,3.83622350852e-16
76260,21.1833333333,2.15961401104e-16,8.9966740853e-16,3.75437598614e-16
76320,21.2,2.11468782745e-16,8.80460846155e-16,3.67427549531e-16
76380,21.2166666667,2.07069435346e-16,8.61664507649e-16,3.59588472913e-16
76440,21.2333333333,2.0276142691e-16,8.43269627022e-16,3.51916717769e-16
76500,21.25,1.9854286546e-16,8.25267625698e-16,3.44408711109e-16
76560,21.2666666667,1.94411898239e-16,8.07650108499e-16,3.37060956274e-16
76620,21.2833333333,1.90366710573e-16,7.90408859733e-16,3.29870031304e-16
76680,21.3,1.86405525277e-16,7.73535839345e-16,3.22832587345e-16
76740,21.3166666667,1.82526602063e-16,7.57023179167e-16,3.15945347082e-16
76800,21.3333333333,1.7872823637e-16,7.40863179236e-16,3.09205103214e-16
76860,21.35,1.75008759157e-16,7.250483042e-16,3.02608716957e-16
76920,21.3666666667,1.71366535521e-16,7.09571179796e-16,2.96153116576e-16
76980,21.3833333333,1.6779996465e-16,6.94424589404e-16,2.89835295957e-16
77040,21.4,1.64307478659e-16,6.79601470674e-16,2.83652313202e-16
77100,21.4166666667,1.60887542137e-16,6.65094912232e-16,2.77601289255e-16
77160,21.4333333333,1.57538651397e-16,6.50898150443e-16,2.71679406564e-16
77220,21.45,1.54259333794e-16,6.37004566256e-16,2.65883907761e-16
77280,21.4666666667,1.51048147153e-16,6.23407682112e-16,2.60212094379e-16
77340,21.4833333333,1.47903679163e-16,6.10101158916e-16,2.54661325592e-16
77400,21.5,1.44824546683e-16,5.97078793076e-16,2.49229016987e-16
77460,21.5166666667,1.4180939521e-16,5.84334513605e-16,2.43912639352e-16
77520,21.5333333333,1.38856898044e-16,5.71862379287e-16,2.38709717497e-16
77580,21.55,1.35965756267e-16,5.59656575897e-16,2.3361782911e-16
77640,21.5666666667,1.33134697532e-16,5.47711413491e-16,2.28634603612e-16
77700,21.5833333333,1.30362475981e-16,5.36021323746e-16,2.23757721061e-16
77760,21.6,1.27647871483e-16,5.24580857354e-16,2.1898491107e-16
77820,21.6166666667,1.24989689039e-16,5.13384681487e-16,2.14313951741e-16
77880,21.6333333333,1.22386758606e-16,5.02427577296e-16,2.09742668637e-16
77940,21.65,1.19837934072e-16,4.9170443748e-16,2.05268933764e-16
78000,21.6666666667,1.17342093254e-16,4.81210263897e-16,2.00890664576e-16
78060,21.6833333333,1.14898137013e-16,4.70940165233e-16,1.9660582301e-16
78120,21.7,1.12504989116e-16,4.60889354715e-16,1.9241241453e-16
78180,21.7166666667,1.10161595519e-16,4.51053147876e-16,1.88308487201e-16
78240,21.7333333333,1.07866923939e-16,4.41426960368e-16,1.84292130777e-16
78300,21.75,1.05619963565e-16,4.32006305821e-16,1.80361475808e-16
78360,21.7666666667,1.03419724468e-16,4.22786793748e-16,1.76514692775e-16
78420,21.7833333333,1.01265237213e-16,4.13764127494e-16,1.72749991227e-16
78480,21.8,9.91555523851e-17,4.04934102231e-16,1.69065618955e-16
78540,21.8166666667,9.70897402381e-17,3.96292602992e-16,1.65459861169e-16
78600,21.8333333333,9.50668903222e-17,3.87835602754e-16,1.61931039704e-16
78660,21.85,9.30861110135e-17,3.79559160553e-16,1.58477512231e-16
78720,21.8666666667,9.11465291091e-17,3.71459419645e-16,1.55097671496e-16
78780,21.8833333333,8.92472895362e-17,3.63532605708e-16,1.51789944571e-16
78840,21.9,8.73875549081e-17,3.55775025077e-16,1.48552792117e-16
78900,21.9166666667,8.55665052033e-17,3.4818306302e-16,1.45384707668e-16
78960,21.9333333333,8.37833373448e-17,3.40753182052e-16,1.4228421693e-16
79020,21.95,8.20372648649e-17,3.33481920281e-16,1.39249877093e-16
79080,21.9666666667,8.0327517666e-17,3.26365889791e-16,1.36280276156e-16
79140,21.9833333333,7.86533415401e-17,3.19401775068e-16,1.33374032274e-16
79200,22,7.70139979143e-17,3.1258633144e-16,1.30529793107e-16
79260,22.0166666667,7.54087635195e-17,3.05916383573e-16,1.27746235195e-16
79320,22.0333333333,7.38369300924e-17,2.99388823983e-16,1.2502206334e-16
79380,22.05,7.22978040236e-17,2.93000611587e-16,1.22356010001e-16
79440,22.0666666667,7.07907060473e-17,2.86748770284e-16,1.197468347e-16
79500,22.0833333333,6.93149709822e-17,2.80630387564e-16,1.17193323454e-16
79560,22.1,6.78699474906e-17,2.74642613152e-16,1.14694288196e-16
79620,22.1166666667,6.64549976403e-17,2.68782657672e-16,1.12248566231e-16
79680,22.1333333333,6.50694968081e-17,2.63047791351e-16,1.09855019692e-16
79740,22.15,6.37128332244e-17,2.57435342742e-16,1.07512535005e-16
79800,22.1666666667,6.23844079201e-17,2.51942697475e-16,1.05220022376e-16
79860,22.1833333333,6.10836341761e-17,2.46567297042e-16,1.02976415279e-16
79920,22.2,5.98099375805e-17,2.41306637599e-16,1.00780669961e-16
79980,22.2166666667,5.85627555836e-17,2.36158268799e-16,9.86317649554e-17
80040,22.2333333333,5.73415372264e-17,2.31119792647e-16,9.65287006044e-17
80100,22.25,5.61457431146e-17,2.26188862384e-16,9.44704985951e-17
80160,22.2666666667,5.49748448731e-17,2.21363181387e-16,9.24562015026e-17
80220,22.2833333333,5.38283252383e-17,2.16640502102e-16,9.04848723431e-17
80280,22.3,5.27056775558e-17,2.12018624994e-16,8.85555941391e-17
80340,22.3166666667,5.16064057151e-17,2.07495397516e-16,8.66674694901e-17
80400,22.3333333333,5.05300239213e-17,2.03068713114e-16,8.48196201559e-17
80460,22.35,4.9476056435e-17,1.98736510232e-16,8.30111866465e-17
80520,22.3666666667,4.84440373412e-17,1.94496771363e-16,8.12413278222e-17
80580,22.3833333333,4.74335104465e-17,1.90347522096e-16,7.95092205013e-17
80640,22.4,4.64440289992e-17,1.86286830203e-16,7.78140590762e-17
80700,22.4166666667,4.54751555032e-17,1.82312804733e-16,7.61550551391e-17
80760,22.4333333333,4.45264615544e-17,1.78423595131e-16,7.45314371134e-17
80820,22.45,4.35975276364e-17,1.74617390375e-16,7.29424498948e-17
80880,22.4666666667,4.26879429125e-17,1.70892418132e-16,7.13873544998e-17
80940,22.4833333333,4.17973050831e-17,1.67246943927e-16,6.98654277205e-17
81000,22.5,4.09252202123e-17,1.63679270339e-16,6.83759617886e-17
81060,22.5166666667,4.00713025205e-17,1.60187736207e-16,6.6918264045e-17
81120,22.5333333333,3.92351742194e-17,1.56770715854e-16,6.54916566176e-17
81180,22.55,3.84164653751e-17,1.5342661833e-16,6.40954761048e-17
81240,22.5666666667,3.76148137526e-17,1.50153886669e-16,6.27290732676e-17
81300,22.5833333333,3.68298646078e-17,1.46950997163e-16,6.13918127258e-17
81360,22.6,3.60612705572e-17,1.43816458652e-16,6.00830726629e-17
81420,22.6166666667,3.53086914286e-17,1.40748811827e-16,5.88022445361e-17
81480,22.6333333333,3.45717941428e-17,1.3774662855e-16,5.75487327927e-17
81540,22.65,3.38502524842e-17,1.3480851119e-16,5.63219545933e-17
81600,22.6666666667,3.31437470464e-17,1.31933091966e-16,5.51213395391e-17
81660,22.6833333333,3.24519649948e-17,1.29119032314e-16,5.39463294077e-17
81720,22.7,3.17746000753e-17,1.26365022261e-16,5.27963778922e-17
81780,22.7166666667,3.11113523808e-17,1.23669779812e-16,5.16709503474e-17
81840,22.7333333333,3.0461928131e-17,1.21032050355e-16,5.05695235391e-17
81900,22.75,2.98260397742e-17,1.18450606076e-16,4.94915854024e-17
81960,22.7666666667,2.920340563e-17,1.15924245382e-16,4.84366348021e-17
82020,22.7833333333,2.85937499286e-17,1.13451792348e-16,4.74041812998e-17
82080,22.8,2.79968026101e-17,1.11032096161e-16,4.63937449249e-17
82140,22.8166666667,2.74122992083e-17,1.08664030587e-16,4.5404855952e-17
82200,22.8333333333,2.68399807598e-17,1.06346493448e-16,4.4437054681e-17
82260,22.85,2.62795936867e-17,1.04078406104e-16,4.34898912242e-17
82320,22.8666666667,2.57308896778e-17,1.0185871295e-16,4.25629252954e-17
82380,22.8833333333,2.51936255674e-17,9.96863809288e-17,4.16557260063e-17
82440,22.9,2.46675632411e-17,9.75603990429e-17,4.07678716645e-17
82500,22.9166666667,2.41524695436e-17,9.54797778875e-17,3.98989495784e-17
82560,22.9333333333,2.36481161633e-17,9.34435491876e-17,3.90485558638e-17
82620,22.95,2.31542795069e-17,9.14507653462e-17,3.82162952569e-17
82680,22.9666666667,2.26707406605e-17,8.95004990034e-17,3.74017809295e-17
82740,22.9833333333,2.21972852398e-17,8.75918426035e-17,3.66046343095e-17
82800,23,2.1733703313e-17,8.57239079715e-17,3.58244849039e-17
82860,23.0166666667,2.12797893291e-17,8.38958259001e-17,3.5060970127e-17
82920,23.0333333333,2.08353419873e-17,8.21067457435e-17,3.4313735131e-17
82980,23.05,2.04001641809e-17,8.03558350209e-17,3.35824326412e-17
83040,23.0666666667,1.99740628954e-17,7.86422790292e-17,3.2866722794e-17
83100,23.0833333333,1.95568491248e-17,7.69652804623e-17,3.21662729787e-17
83160,23.1,1.91483377983e-17,7.53240590397e-17,3.14807576831e-17
83220,23.1166666667,1.87483476815e-17,7.37178511431e-17,3.08098583415e-17
83280,23.1333333333,1.83567013268e-17,7.21459094601e-17,3.01532631865e-17
83340,23.15,1.79732249751e-17,7.06075026359e-17,2.95106671039e-17
83400,23.1666666667,1.75977484447e-17,6.91019149325e-17,2.88817714904e-17
83460,23.1833333333,1.72301051234e-17,6.76284458946e-17,2.82662841149e-17
83520,23.2,1.68701318484e-17,6.61864100243e-17,2.76639189825e-17
83580,23.2166666667,1.65176688596e-17,6.47751364599e-17,2.70743962012e-17
83640,23.2333333333,1.61725597234e-17,6.33939686648e-17,2.64974418515e-17
83700,23.25,1.58346512447e-17,6.20422641203e-17,2.59327878593e-17
83760,23.2666666667,1.55037934018e-17,6.07193940271e-17,2.53801718705e-17
83820,23.2833333333,1.51798393289e-17,5.94247430115e-17,2.48393371295e-17
83880,23.3,1.4862645183e-17,5.81577088389e-17,2.43100323592e-17
83940,23.3166666667,1.45520701307e-17,5.69177021332e-17,2.37920116445e-17
84000,23.3333333333,1.42479762657e-17,5.5704146102e-17,2.32850343174e-17
84060,23.35,1.39502285399e-17,5.45164762679e-17,2.27888648454e-17
84120,23.3666666667,1.36586947106e-17,5.33541402053e-17,2.23032727215e-17
84180,23.3833333333,1.33732453077e-17,5.22165972832e-17,2.18280323572e-17
84240,23.4,1.30937535363e-17,5.11033184131e-17,2.13629229773e-17
84300,23.4166666667,1.2820095243e-17,5.00137858023e-17,2.09077285171e-17
84360,23.4333333333,1.25521488649e-17,4.8947492713e-17,2.04622375221e-17
84420,23.45,1.22897953489e-17,4.79039432259e-17,2.00262430496e-17
84480,23.4666666667,1.20329181413e-17,4.68826520091e-17,1.95995425722e-17
84540,23.4833333333,1.17814030995e-17,4.58831440922e-17,1.91819378836e-17
84600,23.5,1.15351384615e-17,4.49049546449e-17,1.87732350063e-17
84660,23.5166666667,1.12940147826e-17,4.39476287602e-17,1.83732441015e-17
84720,23.5333333333,1.10579249045e-17,4.30107212427e-17,1.79817793808e-17
84780,23.55,1.08267638986e-17,4.20937964011e-17,1.75986590195e-17
84840,23.5666666667,1.06004290143e-17,4.11964278453e-17,1.7223705072e-17
84900,23.5833333333,1.03788196394e-17,4.03181982875e-17,1.68567433893e-17
84960,23.6,1.01618372592e-17,3.94586993481e-17,1.64976035379e-17
85020,23.6166666667,9.94938541366e-18,3.86175313651e-17,1.61461187201e-17
85080,23.6333333333,9.74136963858e-18,3.77943032084e-17,1.58021256968e-17
85140,23.65,9.53769744496e-18,3.69886320972e-17,1.54654647116e-17
85200,23.6666666667,9.33827826801e-18,3.62001434216e-17,1.51359794159e-17
85260,23.6833333333,9.14302342188e-18,3.54284705686e-17,1.4813516797e-17
85320,23.7,8.95184607187e-18,3.46732547507e-17,1.4497927106e-17
85380,23.7166666667,8.76466119473e-18,3.39341448392e-17,1.41890637891e-17
85440,23.7333333333,8.58138552934e-18,3.32107972007e-17,1.38867834186e-17
85500,23.75,8.40193754911e-18,3.25028755366e-17,1.35909456265e-17
85560,23.7666666667,8.22623743161e-18,3.18100507269e-17,1.33014130395e-17
85620,23.7833333333,8.05420701281e-18,3.11320006765e-17,1.30180512144e-17
85680,23.8,7.88576975389e-18,3.04684101656e-17,1.27407285761e-17
85740,23.8166666667,7.72085070916e-18,2.98189707027e-17,1.24693163563e-17
85800,23.8333333333,7.55937649673e-18,2.91833803807e-17,1.22036885334e-17
85860,23.85,7.40127526475e-18,2.85613437366e-17,1.19437217741e-17
85920,23.8666666667,7.24647665383e-18,2.79525716139e-17,1.1689295376e-17
85980,23.8833333333,7.09491176797e-18,2.73567810276e-17,1.14402912115e-17
86040,23.9,6.94651314927e-18,2.67736950329e-17,1.11965936726e-17
86100,23.9166666667,6.80121474731e-18,2.62030425958e-17,1.09580896171e-17
86160,23.9333333333,6.65895188263e-18,2.5644558467e-17,1.07246683166e-17
86220,23.95,6.51966122507e-18,2.50979830584e-17,1.04962214041e-17
86280,23.9666666667,6.38328076368e-18,2.45630623225e-17,1.02726428245e-17
86340,23.9833333333,6.24974977798e-18,2.40395476335e-17,1.00538287845e-17
86400,24,6.11900881309e-18,2.35271956721e-17,9.83967770481e-18
