mcs,time_h,APAP,APAPS,APAPG
65460,18.1833333333,1.1779327581e-08,1.02817704611e-08,1.34031680106e-10
65520,18.2,1.16625563459e-08,1.01797345985e-08,1.32700901481e-10
65580,18.2166666667,1.15469466702e-08,1.0078706685e-08,1.3138321359e-10
65640,18.2333333333,1.14324869739e-08,9.97867678971e-09,1.30078495101e-10
65700,18.25,1.13191657947e-08,9.87963510843e-09,1.28786625398e-10
65760,18.2666666667,1.12069717861e-08,9.78157195507e-09,1.27507484598e-10
65820,18.2833333333,1.10958937151e-08,9.68447775463e-09,1.26240953575e-10
65880,18.3,1.09859204615e-08,9.58834303785e-09,1.24986913975e-10
65940,18.3166666667,1.0877041016e-08,9.49315843681e-09,1.23745248231e-10
66000,18.3333333333,1.07692444794e-08,9.39891468135e-09,1.22515839572e-10
66060,18.35,1.06625200613e-08,9.30560259607e-09,1.21298572045e-10
66120,18.3666666667,1.05568570788e-08,9.21321309784e-09,1.20093330515e-10
66180,18.3833333333,1.04522449557e-08,9.12173719358e-09,1.1890000068e-10
66240,18.4,1.03486732213e-08,9.03116597844e-09,1.17718469081e-10
66300,18.4166666667,1.02461315093e-08,8.9414906341e-09,1.16548623104e-10
66360,18.4333333333,1.01446095567e-08,8.85270242731e-09,1.15390350992e-10
66420,18.45,1.00440972031e-08,8.76479270858e-09,1.14243541848e-10
66480,18.4666666667,9.94458438916e-09,8.67775291097e-09,1.13108085639e-10
66540,18.4833333333,9.84606115603e-09,8.59157454895e-09,1.11983873203e-10
66600,18.5,9.74851764413e-09,8.50624921743e-09,1.10870796252e-10
66660,18.5166666667,9.6519440922e-09,8.42176859077e-09,1.09768747372e-10
66720,18.5333333333,9.55633083635e-09,8.33812442191e-09,1.08677620027e-10
66780,18.55,9.46166830905e-09,8.25530854149e-09,1.07597308561e-10
66840,18.5666666667,9.36794703819e-09,8.17331285707e-09,1.065277082e-10
66900,18.5833333333,9.27515764613e-09,8.09212935237e-09,1.05468715047e-10
66960,18.6,9.18329084873e-09,8.0117500865e-09,1.04420226089e-10
67020,18.6166666667,9.09233745447e-09,7.93216719325e-09,1.03382139192e-10
67080,18.6333333333,9.00228836345e-09,7.85337288042e-09,1.02354353101e-10
67140,18.65,8.91313456656e-09,7.77535942912e-09,1.01336767441e-10
67200,18.6666666667,8.82486714452e-09,7.69811919313e-09,1.0032928271e-10
67260,18.6833333333,8.73747726698e-09,7.62164459825e-09,9.93318002825e-11
67320,18.7,8.65095619167e-09,7.54592814167e-09,9.83442224042e-11
67380,18.7166666667,8.56529526349e-09,7.47096239135e-09,9.73664521891e-11
67440,18.7333333333,8.48048591366e-09,7.39673998538e-09,9.63983936178e-11
67500,18.75,8.39651965884e-09,7.32325363145e-09,9.54399515331e-11
67560,18.7666666667,8.31338810029e-09,7.25049610618e-09,9.44910316369e-11
67620,18.7833333333,8.23108292303e-09,7.17846025456e-09,9.35515404869e-11
67680,18.8,8.149595895e-09,7.10713898939e-09,9.26213854916e-11
67740,18.8166666667,8.06891886622e-09,7.03652529066e-09,9.17004749066e-11
67800,18.8333333333,7.98904376798e-09,6.96661220501e-09,9.07887178306e-11
67860,18.85,7.90996261204e-09,6.89739284515e-09,8.98860242002e-11
67920,18.8666666667,7.83166748981e-09,6.82886038932e-09,8.89923047856e-11
67980,18.8833333333,7.75415057158e-09,6.76100808067e-09,8.81074711855e-11
68040,18.9,7.67740410569e-09,6.69382922678e-09,8.72314358222e-11
68100,18.9166666667,7.6014204178e-09,6.62731719906e-09,8.63641119367e-11
68160,18.9333333333,7.52619191008e-09,6.56146543223e-09,8.5505413583e-11
68220,18.95,7.45171106048e-09,6.49626742375e-09,8.46552556229e-11
68280,18.9666666667,7.37797042194e-09,6.43171673329e-09,8.3813553721e-11
68340,18.9833333333,7.30496262166e-09,6.36780698221e-09,8.29802243388e-11
68400,19,7.23268036037e-09,6.304531853e-09,8.2155184729e-11
68460,19.0166666667,7.16111641157e-09,6.24188508875e-09,8.13383529305e-11
68520,19.0333333333,7.09026362084e-09,6.17986049264e-09,8.05296477614e-11
68580,19.05,7.02011490507e-09,6.11845192741e-09,7.97289888147e-11
68640,19.0666666667,6.95066325179e-09,6.05765331482e-09,7.89362964513e-11
68700,19.0833333333,6.88190171846e-09,5.99745863515e-09,7.8151491795e-11
68760,19.1,6.81382343177e-09,5.93786192668e-09,7.7374496726e-11
68820,19.1166666667,6.74642158691e-09,5.87885728517e-09,7.66052338753e-11
68880,19.1333333333,6.67968944697e-09,5.82043886336e-09,7.58436266181e-11
68940,19.15,6.61362034216e-09,5.76260087046e-09,7.50895990692e-11
69000,19.1666666667,6.54820766925e-09,5.70533757165e-09,7.43430760752e-11
69060,19.1833333333,6.4834448908e-09,5.64864328756e-09,7.36039832099e-11
69120,19.2,6.41932553459e-09,5.59251239381e-09,7.28722467678e-11
69180,19.2166666667,6.35584319291e-09,5.53693932049e-09,7.21477937577e-11
69240,19.2333333333,6.29299152195e-09,5.48191855166e-09,7.14305518973e-11
69300,19.25,6.23076424115e-09,5.4274446249e-09,7.07204496069e-11
69360,19.2666666667,6.16915513257e-09,5.37351213079e-09,7.0017416003e-11
69420,19.2833333333,6.10815804027e-09,5.32011571245e-09,6.93213808928e-11
69480,19.3,6.04776686968e-09,5.26725006504e-09,6.86322747682e-11
69540,19.3166666667,5.987975587e-09,5.21490993533e-09,6.79500287996e-11
69600,19.3333333333,5.92877821858e-09,5.16309012116e-09,6.72745748297e-11
69660,19.35,5.87016885036e-09,5.11178547106e-09,6.66058453679e-11
69720,19.3666666667,5.81214162719e-09,5.0609908837e-09,6.59437735844e-11
69780,19.3833333333,5.75469075235e-09,5.01070130748e-09,6.52882933041e-11
69840,19.4,5.69781048689e-09,4.96091174005e-09,6.46393390005e-11
69900,19.4166666667,5.64149514908e-09,4.9116172279e-09,6.39968457903e-11
69960,19.4333333333,5.58573911383e-09,4.86281286583e-09,6.33607494274e-11
70020,19.45,5.53053681214e-09,4.81449379657e-09,6.27309862967e-11
70080,19.4666666667,5.47588273053e-09,4.7666552103e-09,6.21074934087e-11
70140,19.4833333333,5.42177141049e-09,4.71929234423e-09,6.1490208394e-11
70200,19.5,5.36819744792e-09,4.67240048214e-09,6.08790694967e-11
70260,19.5166666667,5.31515549262e-09,4.62597495398e-09,6.02740155698e-11
70320,19.5333333333,5.26264024771e-09,4.5800111354e-09,5.96749860684e-11
70380,19.55,5.21064646912e-09,4.53450444735e-09,5.90819210452e-11
70440,19.5666666667,5.15916889289e-09,4.48945044162e-09,5.84947712515e-11
70500,19.5833333333,5.10820220532e-09,4.44484498483e-09,5.79134987508e-11
70560,19.6,5.05774166184e-09,4.40068319001e-09,5.73379915887e-11
70620,19.6166666667,5.00778221102e-09,4.35696052583e-09,5.6768200418e-11
70680,19.6333333333,4.95831882051e-09,4.31367265748e-09,5.62040786e-11
70740,19.65,4.90934653223e-09,4.27081529916e-09,5.56455729732e-11
70800,19.6666666667,4.86086044833e-09,4.22838419785e-09,5.5092628347e-11
70860,19.6833333333,4.81285572402e-09,4.18637513558e-09,5.45451894696e-11
70920,19.7,4.76532756477e-09,4.14478393182e-09,5.40032015306e-11
70980,19.7166666667,4.71827122494e-09,4.10360644453e-09,5.34666102523e-11
71040,19.7333333333,4.67168200682e-09,4.06283857065e-09,5.29353618955e-11
71100,19.75,4.62555525986e-09,4.02247624623e-09,5.24094032552e-11
71160,19.7666666667,4.57988637804e-09,3.98251544922e-09,5.18886819399e-11
71220,19.7833333333,4.53467080101e-09,3.942952199e-09,5.13731460471e-11
71280,19.8,4.48990401792e-09,3.90378254779e-09,5.08627435989e-11
71340,19.8166666667,4.44558156254e-09,3.86500258496e-09,5.03574232775e-11
71400,19.8333333333,4.40169901262e-09,3.82660843859e-09,4.98571344089e-11
71460,19.85,4.3582519897e-09,3.78859627514e-09,4.93618268634e-11
71520,19.8666666667,4.31523615887e-09,3.75096229902e-09,4.88714510177e-11
71580,19.8833333333,4.27264722837e-09,3.71370275218e-09,4.83859577427e-11
71640,19.9,4.23048094919e-09,3.67681391366e-09,4.79052983973e-11
71700,19.9166666667,4.18873311464e-09,3.64029209927e-09,4.74294248235e-11
71760,19.9333333333,4.14739955997e-09,3.60413366119e-09,4.69582893419e-11
71820,19.95,4.10647616191e-09,3.56833498763e-09,4.64918447468e-11
71880,19.9666666667,4.06595883832e-09,3.53289250247e-09,4.60300443018e-11
71940,19.9833333333,4.02584354772e-09,3.49780266491e-09,4.5572841735e-11
72000,20,3.98612628892e-09,3.46306196912e-09,4.51201912346e-11
72060,20.0166666667,3.94680310061e-09,3.42866694393e-09,4.46720474441e-11
72120,20.0333333333,3.90787006098e-09,3.39461415246e-09,4.42283654584e-11
72180,20.05,3.86932328729e-09,3.36090019181e-09,4.37891008188e-11
72240,20.0666666667,3.83115893551e-09,3.32752169272e-09,4.33542095088e-11
72300,20.0833333333,3.79337319992e-09,3.29447531924e-09,4.29236479497e-11
72360,20.1,3.75596231274e-09,3.26175776844e-09,4.24973729968e-11
72420,20.1166666667,3.71892254374e-09,3.22936577003e-09,4.20753419343e-11
72480,20.1333333333,3.68225019985e-09,3.19729608611e-09,4.16575124716e-11
72540,20.15,3.64594162485e-09,3.16554551079e-09,4.1243842739e-11
72600,20.1666666667,3.60999319892e-09,3.13411086994e-09,4.08342912837e-11
72660,20.1833333333,3.57440133835e-09,3.10298902085e-09,4.04288170653e-11
72720,20.2,3.53916249512e-09,3.07217685192e-09,4.00273794521e-11
72780,20.2166666667,3.5042731566e-09,3.04167128236e-09,3.96299382169e-11
72840,20.2333333333,3.46972984514e-09,3.01146926191e-09,3.92364535332e-11
72900,20.25,3.43552911777e-09,2.98156777051e-09,3.88468859709e-11
72960,20.2666666667,3.40166756584e-09,2.95196381806e-09,3.84611964925e-11
73020,20.2833333333,3.36814181464e-09,2.92265444404e-09,3.80793464495e-11
73080,20.3,3.33494852313e-09,2.89363671732e-09,3.77012975782e-11
73140,20.3166666667,3.30208438354e-09,2.86490773579e-09,3.7327011996e-11
73200,20.3333333333,3.26954612108e-09,2.83646462613e-09,3.69564521979e-11
73260,20.35,3.23733049359e-09,2.80830454352e-09,3.65895810521e-11
73320,20.3666666667,3.20543429123e-09,2.78042467132e-09,3.62263617971e-11
73380,20.3833333333,3.17385433614e-09,2.75282222086e-09,3.58667580375e-11
73440,20.4,3.14258748214e-09,2.72549443111e-09,3.55107337404e-11
73500,20.4166666667,3.11163061438e-09,2.69843856844e-09,3.51582532321e-11
73560,20.4333333333,3.08098064908e-09,2.67165192636e-09,3.48092811943e-11
73620,20.45,3.05063453318e-09,2.6451318252e-09,3.44637826606e-11
73680,20.4666666667,3.02058924403e-09,2.61887561191e-09,3.41217230131e-11
73740,20.4833333333,2.99084178913e-09,2.59288065978e-09,3.37830679789e-11
73800,20.5,2.96138920579e-09,2.56714436814e-09,3.34477836266e-11
73860,20.5166666667,2.93222856082e-09,2.54166416219e-09,3.31158363629e-11
73920,20.5333333333,2.9033569503e-09,2.51643749264e-09,3.27871929295e-11
73980,20.55,2.87477149922e-09,2.49146183556e-09,3.24618203996e-11
74040,20.5666666667,2.84646936122e-09,2.46673469205e-09,3.21396861742e-11
74100,20.5833333333,2.81844771833e-09,2.44225358806e-09,3.18207579797e-11
74160,20.6,2.79070378062e-09,2.41801607409e-09,3.15050038639e-11
74220,20.6166666667,2.76323478599e-09,2.39401972499e-09,3.11923921933e-11
74280,20.6333333333,2.73603799984e-09,2.37026213968e-09,3.08828916496e-11
74340,20.65,2.70911071486e-09,2.34674094096e-09,3.05764712267e-11
74400,20.6666666667,2.68245025067e-09,2.32345377524e-09,3.02731002276e-11
74460,20.6833333333,2.65605395362e-09,2.30039831232e-09,2.99727482614e-11
74520,20.7,2.6299191965e-09,2.27757224517e-09,2.96753852401e-11
74580,20.7166666667,2.60404337828e-09,2.25497328967e-09,2.93809813758e-11
74640,20.7333333333,2.57842392383e-09,2.23259918441e-09,2.90895071773e-11
74700,20.75,2.55305828371e-09,2.21044769046e-09,2.88009334476e-11
74760,20.7666666667,2.52794393385e-09,2.18851659115e-09,2.85152312807e-11
74820,20.7833333333,2.50307837535e-09,2.16680369186e-09,2.82323720591e-11
74880,20.8,2.4784591342e-09,2.14530681976e-09,2.79523274501e-11
74940,20.8166666667,2.45408376104e-09,2.12402382366e-09,2.7675069404e-11
75000,20.8333333333,2.42994983091e-09,2.10295257374e-09,2.74005701504e-11
75060,20.85,2.40605494303e-09,2.08209096137e-09,2.71288021959e-11
75120,20.8666666667,2.3823967205e-09,2.06143689887e-09,2.68597383214e-11
75180,20.8833333333,2.35897281014e-09,2.04098831937e-09,2.6593351579e-11
75240,20.9,2.33578088221e-09,2.02074317651e-09,2.63296152896e-11
75300,20.9166666667,2.31281863016e-09,2.00069944432e-09,2.60685030399e-11
75360,20.9333333333,2.29008377043e-09,1.98085511696e-09,2.58099886803e-11
75420,20.95,2.26757404222e-09,1.96120820856e-09,2.55540463217e-11
75480,20.9666666667,2.24528720724e-09,1.94175675301e-09,2.53006503334e-11
75540,20.9833333333,2.22322104951e-09,1.92249880374e-09,2.50497753399e-11
75600,21,2.20137337512e-09,1.90343243358e-09,2.4801396219e-11
75660,21.0166666667,2.17974201201e-09,1.88455573452e-09,2.45554880991e-11
75720,21.0333333333,2.15832480978e-09,1.86586681753e-09,2.43120263563e-11
75780,21.05,2.13711963943e-09,1.84736381238e-09,2.40709866124e-11
75840,21.0666666667,2.11612439318e-09,1.82904486748e-09,2.38323447324e-11
75900,21.0833333333,2.09533698424e-09,1.81090814964e-09,2.35960768217e-11
75960,21.1,2.07475534663e-09,1.79295184391e-09,2.33621592243e-11
76020,21.1166666667,2.05437743492e-09,1.77517415344e-09,2.31305685198e-11
76080,21.1333333333,2.03420122408e-09,1.75757329923e-09,2.29012815216e-11
76140,21.15,2.01422470923e-09,1.74014752001e-09,2.2674275274e-11
76200,21.1666666667,1.99444590548e-09,1.72289507204e-09,2.24495270505e-11
76260,21.1833333333,1.97486284771e-09,1.70581422892e-09,2.22270143511e-11
76320,21.2,1.95547359038e-09,1.68890328147e-09,2.20067149002e-11
76380,21.2166666667,1.9362762073e-09,1.67216053751e-09,2.17886066443e-11
76440,21.2333333333,1.91726879149e-09,1.65558432169e-09,2.15726677499e-11
76500,21.25,1.89844945498e-09,1.63917297538e-09,2.13588766011e-11
76560,21.2666666667,1.87981632858e-09,1.62292485643e-09,2.11472117977e-11
76620,21.2833333333,1.86136756172e-09,1.60683833906e-09,2.09376521527e-11
76680,21.3,1.84310132228e-09,1.59091181367e-09,2.07301766905e-11
76740,21.3166666667,1.82501579636e-09,1.5751436867e-09,2.05247646448e-11
76800,21.3333333333,1.80710918817e-09,1.55953238044e-09,2.03213954561e-11
76860,21.35,1.78937971976e-09,1.54407633292e-09,2.01200487702e-11
76920,21.3666666667,1.77182563092e-09,1.5287739977e-09,1.99207044357e-11
76980,21.3833333333,1.75444517896e-09,1.51362384376e-09,1.97233425022e-11
77040,21.4,1.73723663855e-09,1.49862435531e-09,1.95279432181e-11
77100,21.4166666667,1.72019830154e-09,1.48377403167e-09,1.93344870291e-11
77160,21.4333333333,1.70332847679e-09,1.4690713871e-09,1.91429545756e-11
77220,21.45,1.68662549002e-09,1.45451495066e-09,1.89533266911e-11
77280,21.4666666667,1.6700876836e-09,1.44010326608e-09,1.87655844004e-11
77340,21.4833333333,1.65371341643e-09,1.42583489156e-09,1.85797089173e-11
77400,21.5,1.63750106374e-09,1.41170839968e-09,1.83956816431e-11
77460,21.5166666667,1.62144901695e-09,1.39772237726e-09,1.82134841644e-11
77520,21.5333333333,1.6055556835e-09,1.38387542516e-09,1.80330982516e-11
77580,21.55,1.58981948667e-09,1.37016615821e-09,1.78545058568e-11
77640,21.5666666667,1.57423886548e-09,1.35659320501e-09,1.7677689112e-11
77700,21.5833333333,1.55881227445e-09,1.34315520784e-09,1.75026303275e-11
77760,21.6,1.54353818354e-09,1.32985082251e-09,1.73293119898e-11
77820,21.6166666667,1.5284150779e-09,1.3166787182e-09,1.71577167604e-11
77880,21.6333333333,1.51344145779e-09,1.30363757738e-09,1.69878274733e-11
77940,21.65,1.4986158384e-09,1.29072609563e-09,1.68196271339e-11
78000,21.6666666667,1.48393674971e-09,1.27794298151e-09,1.66530989171e-11
78060,21.6833333333,1.46940273598e-09,1.26528695693e-09,1.64882262163e-11
78120,21.7,1.45501235547e-09,1.25275675763e-09,1.63249926435e-11
78180,21.7166666667,1.44076418193e-09,1.24035113053e-09,1.61633817941e-11
78240,21.7333333333,1.42665680335e-09,1.22806883442e-09,1.60033774447e-11
78300,21.75,1.41268882164e-09,1.21590864053e-09,1.58449635745e-11
78360,21.7666666667,1.39885885251e-09,1.20386933245e-09,1.56881243363e-11
78420,21.7833333333,1.38516552545e-09,1.19194970595e-09,1.55328440446e-11
78480,21.8,1.37160748356e-09,1.18014856888e-09,1.53791071703e-11
78540,21.8166666667,1.35818338344e-09,1.16846474098e-09,1.52268983395e-11
78600,21.8333333333,1.34489189506e-09,1.15689705381e-09,1.50762023317e-11
78660,21.85,1.33173170164e-09,1.14544435057e-09,1.4927004078e-11
78720,21.8666666667,1.3187014995e-09,1.13410548601e-09,1.47792886597e-11
78780,21.8833333333,1.30579999793e-09,1.12287932629e-09,1.46330413072e-11
78840,21.9,1.29302591908e-09,1.11176474891e-09,1.44882473977e-11
78900,21.9166666667,1.28037799782e-09,1.10076064253e-09,1.43448924546e-11
78960,21.9333333333,1.26785498163e-09,1.0898659069e-09,1.42029621455e-11
79020,21.95,1.25545563042e-09,1.07907945275e-09,1.40624422808e-11
79080,21.9666666667,1.24317871649e-09,1.06840020165e-09,1.39233188126e-11
79140,21.9833333333,1.23102302433e-09,1.05782708593e-09,1.37855778328e-11
79200,22,1.21898735055e-09,1.04735904857e-09,1.36492055722e-11
79260,22.0166666667,1.20707050373e-09,1.03699504306e-09,1.35141883989e-11
79320,22.0333333333,1.19527130432e-09,1.02673403335e-09,1.33805128167e-11
79380,22.05,1.18358858451e-09,1.0165749937e-09,1.32481654642e-11
79440,22.0666666667,1.17202118809e-09,1.00651690859e-09,1.3117133113e-11
79500,22.0833333333,1.16056797041e-09,9.96558772634e-10,1.29874026668e-11
79560,22.1,1.14922779816e-09,9.86699590463e-10,1.28589611598e-11
79620,22.1166666667,1.13799954935e-09,9.76938376626e-10,1.27317957553e-11
79680,22.1333333333,1.12688211315e-09,9.67274155493e-10,1.26058937449e-11
79740,22.15,1.11587438977e-09,9.57705961162e-10,1.24812425467e-11
79800,22.1666666667,1.10497529039e-09,9.48232837354e-10,1.23578297043e-11
79860,22.1833333333,1.09418373701e-09,9.38853837323e-10,1.22356428854e-11
79920,22.2,1.08349866238e-09,9.2956802376e-10,1.21146698809e-11
79980,22.2166666667,1.07291900984e-09,9.20374468696e-10,1.19948986031e-11
80040,22.2333333333,1.06244373329e-09,9.11272253413e-10,1.18763170851e-11
80100,22.25,1.052071797e-09,9.02260468348e-10,1.17589134792e-11
80160,22.2666666667,1.04180217558e-09,8.93338213006e-10,1.16426760557e-11
80220,22.2833333333,1.03163385383e-09,8.84504595865e-10,1.15275932021e-11
80280,22.3,1.02156582666e-09,8.75758734289e-10,1.14136534214e-11
80340,22.3166666667,1.01159709898e-09,8.6709975444e-10,1.13008453314e-11
80400,22.3333333333,1.0017266856e-09,8.58526791191e-10,1.11891576634e-11
80460,22.35,9.91953611152e-10,8.50038988034e-10,1.10785792609e-11
80520,22.3666666667,9.82276909951e-10,8.41635497002e-10,1.09690990788e-11
80580,22.3833333333,9.72695625937e-10,8.33315478578e-10,1.08607061819e-11
80640,22.4,9.63208812561e-10,8.25078101611e-10,1.07533897442e-11
80700,22.4166666667,9.53815532694e-10,8.16922543236e-10,1.06471390476e-11
80760,22.4333333333,9.44514858534e-10,8.0884798879e-10,1.05419434808e-11
80820,22.45,9.35305871509e-10,8.0085363173e-10,1.04377925383e-11
80880,22.4666666667,9.2618766219e-10,7.92938673549e-10,1.03346758193e-11
80940,22.4833333333,9.17159330198e-10,7.85102323703e-10,1.02325830269e-11
81000,22.5,9.08219984112e-10,7.77343799525e-10,1.01315039665e-11
81060,22.5166666667,8.99368741382e-10,7.6966232615e-10,1.00314285454e-11
81120,22.5333333333,8.90604728239e-10,7.62057136434e-10,9.93234677139e-12
81180,22.55,8.8192707961e-10,7.54527470883e-10,9.83424875198e-12
81240,22.5666666667,8.73334939029e-10,7.47072577571e-10,9.73712469319e-12
81300,22.5833333333,8.64827458551e-10,7.39691712065e-10,9.64096489876e-12
81360,22.6,8.56403798668e-10,7.32384137355e-10,9.545759769e-12
81420,22.6166666667,8.48063128225e-10,7.25149123776e-10,9.4514998e-12
81480,22.6333333333,8.39804624338e-10,7.17985948933e-10,9.35817558254e-12
81540,22.65,8.31627472309e-10,7.10893897636e-10,9.26577780124e-12
81600,22.6666666667,8.23530865544e-10,7.0387226182e-10,9.17429723354e-12
81660,22.6833333333,8.15514005477e-10,6.96920340477e-10,9.08372474884e-12
81720,22.7,8.07576101485e-10,6.90039027648e-10,8.99405130754e-12
81780,22.7166666667,7.9971637081e-10,6.83233443532e-10,8.90526796019e-12
81840,22.7333333333,7.91934038482e-10,6.76495716811e-10,8.81736584647e-12
81900,22.75,7.84228337242e-10,6.69823563423e-10,8.73033619449e-12
81960,22.7666666667,7.76598507461e-10,6.63216496723e-10,8.64417031974e-12
82020,22.7833333333,7.69043797069e-10,6.56674155222e-10,8.55885962426e-12
82080,22.8,7.61563461477e-10,6.50196096236e-10,8.47439559585e-12
82140,22.8166666667,7.54156763502e-10,6.43781811751e-10,8.3907698071e-12
82200,22.8333333333,7.46822973296e-10,6.37430756142e-10,8.30797391465e-12
82260,22.85,7.39561368267e-10,6.3114236304e-10,8.22599965828e-12
82320,22.8666666667,7.32371233016e-10,6.24916054733e-10,8.14483886013e-12
82380,22.8833333333,7.25251859256e-10,6.18751247735e-10,8.06448342384e-12
82440,22.9,7.18202545746e-10,6.12647356335e-10,7.98492533374e-12
82500,22.9166666667,7.11222598222e-10,6.06603794973e-10,7.90615665407e-12
82560,22.9333333333,7.04311329322e-10,6.00619979869e-10,7.82816952818e-12
82620,22.95,6.97468058524e-10,5.94695330143e-10,7.75095617772e-12
82680,22.9666666667,6.90692112071e-10,5.88829268591e-10,7.67450890187e-12
82740,22.9833333333,6.83982822911e-10,5.83021222208e-10,7.59882007656e-12
82800,23,6.77339530622e-10,5.7727062255e-10,7.52388215372e-12
82860,23.0166666667,6.70761581354e-10,5.71576905966e-10,7.44968766053e-12
82920,23.0333333333,6.64248327757e-10,5.65939513751e-10,7.37622919862e-12
82980,23.05,6.5779912892e-10,5.60357892243e-10,7.30349944337e-12
83040,23.0666666667,6.51413350305e-10,5.54831492868e-10,7.23149114316e-12
83100,23.0833333333,6.45090363686e-10,5.49359772168e-10,7.16019711867e-12
83160,23.1,6.38829547084e-10,5.43942191799e-10,7.08961026211e-12
83220,23.1166666667,6.32630284702e-10,5.38578218525e-10,7.01972353656e-12
83280,23.1333333333,6.2649196687e-10,5.33267324187e-10,6.95052997518e-12
83340,23.15,6.2041398998e-10,5.28008985685e-10,6.88202268063e-12
83400,23.1666666667,6.14395756426e-10,5.22802684936e-10,6.81419482426e-12
83460,23.1833333333,6.08436674541e-10,5.1764790884e-10,6.74703964552e-12
83520,23.2,6.02536158547e-10,5.12544149244e-10,6.68055045121e-12
83580,23.2166666667,5.96693628485e-10,5.07490902899e-10,6.61472061483e-12
83640,23.2333333333,5.90908510167e-10,5.02487671418e-10,6.54954357597e-12
83700,23.25,5.85180235109e-10,4.97533961236e-10,6.48501283953e-12
83760,23.2666666667,5.79508240484e-10,4.92629283569e-10,6.4211219752e-12
83820,23.2833333333,5.73891969058e-10,4.87773154366e-10,6.35786461672e-12
83880,23.3,5.68330869137e-10,4.82965094275e-10,6.2952344613e-12
83940,23.3166666667,5.62824394514e-10,4.78204628594e-10,6.23322526893e-12
84000,23.3333333333,5.57372004409e-10,4.73491287233e-10,6.17183086182e-12
84060,23.35,5.51973163425e-10,4.68824604666e-10,6.11104512321e-12
84120,23.3666666667,5.46627341522e-10,4.64204119839e-10,6.0508619921e-12
84180,23.3833333333,5.41334013895e-10,4.59629376206e-10,5.99127547474e-12
84240,23.4,5.36092660926e-10,4.55099921727e-10,5.93227964024e-12
84300,23.4166666667,5.30902768175e-10,4.50615308768e-10,5.87386861419e-12
84360,23.4333333333,5.2576382632e-10,4.46175094056e-10,5.81603657941e-12
84420,23.45,5.20675331106e-10,4.41778838629e-10,5.75877777641e-12
84480,23.4666666667,5.1563678329e-10,4.37426107808e-10,5.70208650302e-12
84540,23.4833333333,5.10647688595e-10,4.33116471151e-10,5.64595711388e-12
84600,23.5,5.05707557655e-10,4.28849502421e-10,5.59038401987e-12
84660,23.5166666667,5.00815905968e-10,4.24624779541e-10,5.5353616876e-12
84720,23.5333333333,4.95972253849e-10,4.20441884559e-10,5.48088463879e-12
84780,23.55,4.9117612638e-10,4.16300403613e-10,5.42694744976e-12
84840,23.5666666667,4.86427053364e-10,4.12199926884e-10,5.37354475087e-12
84900,23.5833333333,4.81724569275e-10,4.08140048567e-10,5.320671226e-12
84960,23.6,4.77068213216e-10,4.0412036683e-10,5.26832161199e-12
85020,23.6166666667,4.72457528868e-10,4.00140483775e-10,5.21649069811e-12
85080,23.6333333333,4.67892064449e-10,3.96200005405e-10,5.16517332559e-12
85140,23.65,4.63371372665e-10,3.92298541583e-10,5.11436438703e-12
85200,23.6666666667,4.58895010667e-10,3.88435706001e-10,5.06405882594e-12
85260,23.6833333333,4.54462540008e-10,3.84611116138e-10,5.01425163621e-12
85320,23.7,4.50073526597e-10,3.80824393227e-10,4.9649378616e-12
85380,23.7166666667,4.45727540655e-10,3.77075162221e-10,4.91611259527e-12
85440,23.7333333333,4.41424156676e-10,3.73363051756e-10,4.86777097923e-12
85500,23.75,4.3716295338e-10,3.69687694113e-10,4.81990820396e-12
85560,23.7666666667,4.32943513673e-10,3.6604872519e-10,4.77251950781e-12
85620,23.7833333333,4.28765424606e-10,3.62445784464e-10,4.7256001766e-12
85680,23.8,4.24628277332e-10,3.58878514955e-10,4.67914554308e-12
85740,23.8166666667,4.20531667066e-10,3.55346563194e-10,4.63315098655e-12
85800,23.8333333333,4.16475193046e-10,3.51849579193e-10,4.58761193231e-12
85860,23.85,4.12458458488e-10,3.48387216406e-10,4.54252385127e-12
85920,23.8666666667,4.08481070555e-10,3.44959131697e-10,4.49788225944e-12
85980,23.8833333333,4.04542640306e-10,3.41564985313e-10,4.4536827175e-12
86040,23.9,4.0064278267e-10,3.38204440845e-10,4.40992083037e-12
86100,23.9166666667,3.96781116398e-10,3.34877165196e-10,4.36659224676e-12
86160,23.9333333333,3.92957264028e-10,3.31582828557e-10,4.32369265872e-12
86220,23.95,3.89170851847e-10,3.28321104366e-10,4.28121780123e-12
86280,23.9666666667,3.85421509857e-10,3.25091669282e-10,4.23916345174e-12
86340,23.9833333333,3.81708871732e-10,3.21894203153e-10,4.19752542978e-12
86400,24,3.78032574786e-10,3.18728388984e-10,4.15629959655e-12
