mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,4.63237299161e-08,2.25148426022e-08,1.49805900756e-08
65280,18.1333333333,4.5888170168e-08,2.23024606729e-08,1.48393006831e-08
65340,18.15,4.5456699476e-08,2.209208906e-08,1.46993527274e-08
65400,18.1666666667,4.50292795176e-08,2.18837086178e-08,1.4560733014e-08
65460,18.1833333333,4.46058723285e-08,2.16773003714e-08,1.4423428504e-08
65520,18.2,4.41864403e-08,2.14728455177e-08,1.42874263042e-08
65580,18.2166666667,4.37709461764e-08,2.12703254245e-08,1.4152713663e-08
65640,18.2333333333,4.3359353051e-08,2.10697216313e-08,1.40192779694e-08
65700,18.25,4.29516243636e-08,2.08710158483e-08,1.38871067512e-08
65760,18.2666666667,4.25477238961e-08,2.06741899569e-08,1.37561876735e-08
65820,18.2833333333,4.21476157701e-08,2.04792260085e-08,1.36265085375e-08
65880,18.3,4.17512644431e-08,2.02861062247e-08,1.34980572782e-08
65940,18.3166666667,4.13586347051e-08,2.00948129962e-08,1.3370821963e-08
66000,18.3333333333,4.0969691676e-08,1.9905328882e-08,1.324479079e-08
66060,18.35,4.05844008018e-08,1.97176366086e-08,1.31199520858e-08
66120,18.3666666667,4.02027278518e-08,1.9531719069e-08,1.2996294304e-08
66180,18.3833333333,3.98246389156e-08,1.93475593213e-08,1.28738060232e-08
66240,18.4,3.94501003999e-08,1.9165140588e-08,1.27524759452e-08
66300,18.4166666667,3.90790790253e-08,1.89844462545e-08,1.26322928932e-08
66360,18.4333333333,3.87115418239e-08,1.88054598674e-08,1.25132458102e-08
66420,18.45,3.83474561359e-08,1.86281651341e-08,1.23953237566e-08
66480,18.4666666667,3.79867896067e-08,1.84525459205e-08,1.22785159094e-08
66540,18.4833333333,3.76295101845e-08,1.82785862499e-08,1.21628115597e-08
66600,18.5,3.72755861168e-08,1.81062703019e-08,1.20482001115e-08
66660,18.5166666667,3.69249859482e-08,1.79355824104e-08,1.19346710798e-08
66720,18.5333333333,3.65776785171e-08,1.77665070625e-08,1.18222140892e-08
66780,18.55,3.62336329535e-08,1.75990288968e-08,1.1710818872e-08
66840,18.5666666667,3.58928186757e-08,1.74331327021e-08,1.16004752672e-08
66900,18.5833333333,3.55552053881e-08,1.72688034158e-08,1.14911732186e-08
66960,18.6,3.52207630783e-08,1.71060261226e-08,1.13829027732e-08
67020,18.6166666667,3.48894620143e-08,1.69447860524e-08,1.12756540803e-08
67080,18.6333333333,3.45612727423e-08,1.67850685799e-08,1.11694173897e-08
67140,18.65,3.42361660837e-08,1.66268592222e-08,1.10641830505e-08
67200,18.6666666667,3.39141131329e-08,1.64701436375e-08,1.09599415096e-08
67260,18.6833333333,3.35950852544e-08,1.63149076241e-08,1.08566833107e-08
67320,18.7,3.32790540804e-08,1.61611371187e-08,1.07543990927e-08
67380,18.7166666667,3.29659915086e-08,1.60088181946e-08,1.06530795886e-08
67440,18.7333333333,3.26558696993e-08,1.5857937061e-08,1.05527156245e-08
67500,18.75,3.23486610732e-08,1.5708480061e-08,1.04532981181e-08
67560,18.7666666667,3.20443383088e-08,1.55604336706e-08,1.03548180775e-08
67620,18.7833333333,3.17428743404e-08,1.5413784497e-08,1.02572666005e-08
67680,18.8,3.1444242355e-08,1.52685192775e-08,1.01606348731e-08
67740,18.8166666667,3.11484157908e-08,1.51246248781e-08,1.00649141686e-08
67800,18.8333333333,3.08553683342e-08,1.4982088292e-08,9.97009584641e-09
67860,18.85,3.05650739178e-08,1.48408966385e-08,9.87617135116e-09
67920,18.8666666667,3.0277506718e-08,1.47010371617e-08,9.78313221159e-09
67980,18.8833333333,2.99926411527e-08,1.45624972289e-08,9.69097003959e-09
68040,18.9,2.97104518793e-08,1.44252643298e-08,9.59967652922e-09
68100,18.9166666667,2.94309137922e-08,1.42893260747e-08,9.50924345575e-09
68160,18.9333333333,2.91540020206e-08,1.41546701939e-08,9.41966267473e-09
68220,18.95,2.88796919264e-08,1.40212845359e-08,9.33092612107e-09
68280,18.9666666667,2.86079591021e-08,1.38891570664e-08,9.24302580816e-09
68340,18.9833333333,2.83387793686e-08,1.37582758673e-08,9.15595382695e-09
68400,19,2.80721287729e-08,1.36286291351e-08,9.06970234509e-09
68460,19.0166666667,2.78079835863e-08,1.350020518e-08,8.98426360611e-09
68520,19.0333333333,2.7546320302e-08,1.33729924248e-08,8.89962992854e-09
68580,19.05,2.72871156334e-08,1.32469794036e-08,8.81579370513e-09
68640,19.0666666667,2.70303465115e-08,1.31221547607e-08,8.732747402e-09
68700,19.0833333333,2.67759900835e-08,1.29985072495e-08,8.65048355787e-09
68760,19.1,2.65240237104e-08,1.28760257315e-08,8.56899478328e-09
68820,19.1166666667,2.62744249651e-08,1.27546991748e-08,8.48827375981e-09
68880,19.1333333333,2.60271716303e-08,1.26345166538e-08,8.40831323933e-09
68940,19.15,2.57822416968e-08,1.25154673472e-08,8.32910604324e-09
69000,19.1666666667,2.55396133615e-08,1.23975405376e-08,8.25064506177e-09
69060,19.1833333333,2.52992650251e-08,1.22807256104e-08,8.17292325323e-09
69120,19.2,2.50611752909e-08,1.21650120524e-08,8.09593364332e-09
69180,19.2166666667,2.48253229622e-08,1.20503894511e-08,8.01966932439e-09
69240,19.2333333333,2.45916870409e-08,1.19368474936e-08,7.9441234548e-09
69300,19.25,2.43602467255e-08,1.18243759657e-08,7.86928925822e-09
69360,19.2666666667,2.41309814091e-08,1.17129647507e-08,7.79516002294e-09
69420,19.2833333333,2.39038706781e-08,1.16026038287e-08,7.72172910125e-09
69480,19.3,2.36788943098e-08,1.14932832752e-08,7.64898990874e-09
69540,19.3166666667,2.34560322708e-08,1.13849932609e-08,7.5769359237e-09
69600,19.3333333333,2.32352647154e-08,1.12777240498e-08,7.50556068646e-09
69660,19.35,2.30165719839e-08,1.11714659992e-08,7.43485779878e-09
69720,19.3666666667,2.27999346005e-08,1.10662095581e-08,7.36482092322e-09
69780,19.3833333333,2.25853332719e-08,1.09619452666e-08,7.29544378253e-09
69840,19.4,2.23727488855e-08,1.08586637551e-08,7.22672015906e-09
69900,19.4166666667,2.21621625077e-08,1.0756355743e-08,7.15864389417e-09
69960,19.4333333333,2.19535553822e-08,1.06550120381e-08,7.09120888762e-09
70020,19.45,2.17469089285e-08,1.05546235361e-08,7.02440909701e-09
70080,19.4666666667,2.15422047401e-08,1.04551812188e-08,6.9582385372e-09
70140,19.4833333333,2.13394245828e-08,1.03566761542e-08,6.89269127976e-09
70200,19.5,2.11385503934e-08,1.0259099495e-08,6.82776145238e-09
70260,19.5166666667,2.09395642779e-08,1.01624424782e-08,6.76344323836e-09
70320,19.5333333333,2.07424485098e-08,1.0066696424e-08,6.69973087604e-09
70380,19.55,2.05471855288e-08,9.97185273516e-09,6.63661865824e-09
70440,19.5666666667,2.03537579392e-08,9.87790289605e-09,6.57410093179e-09
70500,19.5833333333,2.0162148508e-08,9.78483847195e-09,6.51217209694e-09
70560,19.6,1.99723401641e-08,9.69265110824e-09,6.45082660689e-09
70620,19.6166666667,1.97843159959e-08,9.60133252961e-09,6.39005896722e-09
70680,19.6333333333,1.95980592507e-08,9.51087453928e-09,6.32986373545e-09
70740,19.65,1.94135533324e-08,9.42126901826e-09,6.27023552047e-09
70800,19.6666666667,1.92307818008e-08,9.33250792459e-09,6.21116898211e-09
70860,19.6833333333,1.90497283694e-08,9.24458329256e-09,6.15265883059e-09
70920,19.7,1.88703769047e-08,9.15748723202e-09,6.09469982605e-09
70980,19.7166666667,1.86927114242e-08,9.0712119276e-09,6.03728677809e-09
71040,19.7333333333,1.85167160951e-08,8.98574963803e-09,5.98041454529e-09
71100,19.75,1.83423752332e-08,8.9010926954e-09,5.9240780347e-09
71160,19.7666666667,1.81696733013e-08,8.81723350443e-09,5.86827220144e-09
71220,19.7833333333,1.79985949077e-08,8.7341645418e-09,5.81299204817e-09
71280,19.8,1.7829124805e-08,8.65187835546e-09,5.7582326247e-09
71340,19.8166666667,1.76612478889e-08,8.57036756392e-09,5.70398902749e-09
71400,19.8333333333,1.74949491965e-08,8.48962485556e-09,5.6502563992e-09
71460,19.85,1.73302139053e-08,8.40964298799e-09,5.59702992832e-09
71520,19.8666666667,1.71670273317e-08,8.33041478738e-09,5.54430484865e-09
71580,19.8833333333,1.70053749296e-08,8.25193314775e-09,5.49207643889e-09
71640,19.9,1.68452422897e-08,8.17419103038e-09,5.44034002225e-09
71700,19.9166666667,1.66866151374e-08,8.09718146315e-09,5.38909096599e-09
71760,19.9333333333,1.65294793321e-08,8.02089753985e-09,5.33832468099e-09
71820,19.95,1.63738208658e-08,7.94533241962e-09,5.28803662139e-09
71880,19.9666666667,1.62196258618e-08,7.87047932627e-09,5.23822228411e-09
71940,19.9833333333,1.60668805736e-08,7.79633154768e-09,5.18887720849e-09
72000,20,1.59155713836e-08,7.72288243519e-09,5.13999697588e-09
72060,20.0166666667,1.57656848016e-08,7.65012540298e-09,5.09157720924e-09
72120,20.0333333333,1.56172074645e-08,7.57805392747e-09,5.04361357272e-09
72180,20.05,1.54701261339e-08,7.50666154673e-09,4.99610177131e-09
72240,20.0666666667,1.5324427696e-08,7.4359418599e-09,4.94903755043e-09
72300,20.0833333333,1.51800991597e-08,7.36588852658e-09,4.90241669554e-09
72360,20.1,1.50371276561e-08,7.29649526626e-09,4.8562350318e-09
72420,20.1166666667,1.48955004365e-08,7.22775585778e-09,4.81048842363e-09
72480,20.1333333333,1.47552048722e-08,7.1596641387e-09,4.7651727744e-09
72540,20.15,1.46162284528e-08,7.09221400482e-09,4.72028402603e-09
72600,20.1666666667,1.44785587852e-08,7.02539940954e-09,4.67581815864e-09
72660,20.1833333333,1.43421835926e-08,6.95921436338e-09,4.63177119017e-09
72720,20.2,1.42070907134e-08,6.89365293339e-09,4.58813917604e-09
72780,20.2166666667,1.40732681001e-08,6.82870924262e-09,4.5449182088e-09
72840,20.2333333333,1.39407038181e-08,6.76437746963e-09,4.50210441776e-09
72900,20.25,1.38093860448e-08,6.70065184788e-09,4.45969396865e-09
72960,20.2666666667,1.36793066145e-08,6.6375266653e-09,4.4176830633e-09
73020,20.2833333333,1.35505041301e-08,6.57499626147e-09,4.37606792516e-09
73080,20.3,1.34229257027e-08,6.51305498982e-09,4.33484460885e-09
73140,20.3166666667,1.32965516015e-08,6.45169715504e-09,4.29400885594e-09
73200,20.3333333333,1.31713700957e-08,6.39091702632e-09,4.2535563608e-09
73260,20.35,1.30473695325e-08,6.3307088846e-09,4.21348296292e-09
73320,20.3666666667,1.2924538468e-08,6.27106705758e-09,4.17378467791e-09
73380,20.3833333333,1.28028657182e-08,6.21198593963e-09,4.13445767647e-09
73440,20.4,1.2682340306e-08,6.15346000196e-09,4.09549825906e-09
73500,20.4166666667,1.25629514118e-08,6.09548379715e-09,4.05690283543e-09
73560,20.4333333333,1.24446883434e-08,6.03805196025e-09,4.01866790869e-09
73620,20.45,1.23275405196e-08,5.9811592078e-09,3.98079006252e-09
73680,20.4666666667,1.22114974607e-08,5.92480033579e-09,3.9432659509e-09
73740,20.4833333333,1.20965487841e-08,5.86897021679e-09,3.90609228961e-09
73800,20.5,1.19826842015e-08,5.81366379688e-09,3.86926584914e-09
73860,20.5166666667,1.18698935174e-08,5.75887609246e-09,3.83278344883e-09
73920,20.5333333333,1.17581666286e-08,5.70460218703e-09,3.79664195202e-09
73980,20.55,1.16474935231e-08,5.65083722821e-09,3.76083826192e-09
74040,20.5666666667,1.15378642799e-08,5.59757642482e-09,3.72536931824e-09
74100,20.5833333333,1.14292690687e-08,5.54481504424e-09,3.69023209437e-09
74160,20.6,1.1321698149e-08,5.49254840996e-09,3.655423595e-09
74220,20.6166666667,1.121514187e-08,5.44077189929e-09,3.62094085419e-09
74280,20.6333333333,1.110959067e-08,5.38948094135e-09,3.58678093374e-09
74340,20.65,1.10050350757e-08,5.33867101514e-09,3.55294092187e-09
74400,20.6666666667,1.09014657017e-08,5.2883376479e-09,3.51941793207e-09
74460,20.6833333333,1.07988732498e-08,5.23847641355e-09,3.48620910224e-09
74520,20.7,1.06972485084e-08,5.18908293132e-09,3.45331159393e-09
74580,20.7166666667,1.0596582352e-08,5.14015286445e-09,3.42072259172e-09
74640,20.7333333333,1.04968657402e-08,5.09168191909e-09,3.38843930272e-09
74700,20.75,1.03980897174e-08,5.04366584325e-09,3.35645895616e-09
74760,20.7666666667,1.03002454115e-08,4.99610042588e-09,3.32477880308e-09
74820,20.7833333333,1.02033240339e-08,4.94898149599e-09,3.29339611605e-09
74880,20.8,1.01073168784e-08,4.90230492188e-09,3.26230818893e-09
74940,20.8166666667,1.00122153202e-08,4.85606661044e-09,3.23151233672e-09
75000,20.8333333333,9.91801081601e-09,4.8102625065e-09,3.20100589542e-09
75060,20.85,9.82469490243e-09,4.76488859219e-09,3.17078622186e-09
75120,20.8666666667,9.7322591958e-09,4.71994088643e-09,3.14085069367e-09
75180,20.8833333333,9.64069539128e-09,4.67541544441e-09,3.11119670913e-09
75240,20.9,9.54999526216e-09,4.63130835707e-09,3.08182168716e-09
75300,20.9166666667,9.46015065913e-09,4.58761575071e-09,3.05272306721e-09
75360,20.9333333333,9.37115350962e-09,4.54433378651e-09,3.0238983092e-09
75420,20.95,9.28299581702e-09,4.50145866019e-09,2.99534489351e-09
75480,20.9666666667,9.19566966007e-09,4.45898660159e-09,2.96706032089e-09
75540,20.9833333333,9.10916719208e-09,4.41691387434e-09,2.9390421124e-09
75600,21,9.02348064028e-09,4.3752367755e-09,2.91128780938e-09
75660,21.0166666667,8.93860230512e-09,4.33395163525e-09,2.88379497342e-09
75720,21.0333333333,8.85452455961e-09,4.29305481656e-09,2.85656118622e-09
75780,21.05,8.77123984861e-09,4.25254271492e-09,2.82958404962e-09
75840,21.0666666667,8.68874068819e-09,4.21241175799e-09,2.80286118549e-09
75900,21.0833333333,8.60701966493e-09,4.17265840536e-09,2.77639023567e-09
75960,21.1,8.5260694353e-09,4.13327914826e-09,2.75016886191e-09
76020,21.1166666667,8.44588272497e-09,4.09427050928e-09,2.72419474578e-09
76080,21.1333333333,8.36645232821e-09,4.05562904212e-09,2.69846558862e-09
76140,21.15,8.28777110717e-09,4.01735133131e-09,2.67297911143e-09
76200,21.1666666667,8.20983199132e-09,3.97943399198e-09,2.6477330548e-09
76260,21.1833333333,8.13262797678e-09,3.94187366957e-09,2.62272517884e-09
76320,21.2,8.0561521257e-09,3.90466703961e-09,2.59795326305e-09
76380,21.2166666667,7.98039756564e-09,3.86781080749e-09,2.57341510625e-09
76440,21.2333333333,7.90535748895e-09,3.83130170817e-09,2.54910852648e-09
76500,21.25,7.83102515219e-09,3.79513650597e-09,2.52503136091e-09
76560,21.2666666667,7.75739387548e-09,3.75931199432e-09,2.50118146571e-09
76620,21.2833333333,7.68445704195e-09,3.72382499556e-09,2.47755671595e-09
76680,21.3,7.61220809761e-09,3.68867236028e-09,2.45415500318e-09
76740,21.3166666667,7.54064055539e-09,3.65385096295e-09,2.43097421602e-09
76800,21.3333333333,7.46974798954e-09,3.61935770355e-09,2.40801226689e-09
76860,21.35,7.39952403117e-09,3.5851895128e-09,2.38526710708e-09
76920,21.3666666667,7.32996236968e-09,3.55134335185e-09,2.36273671201e-09
76980,21.3833333333,7.26105675331e-09,3.51781621109e-09,2.3404190753e-09
77040,21.4,7.19280098898e-09,3.48460510926e-09,2.3183122076e-09
77100,21.4166666667,7.12518894194e-09,3.45170709275e-09,2.2964141365e-09
77160,21.4333333333,7.05821453528e-09,3.41911923514e-09,2.27472290653e-09
77220,21.45,6.99187174949e-09,3.38683863677e-09,2.25323657921e-09
77280,21.4666666667,6.92615462189e-09,3.35486242443e-09,2.23195323306e-09
77340,21.4833333333,6.8610572461e-09,3.32318775104e-09,2.21087096353e-09
77400,21.5,6.79657377151e-09,3.29181179539e-09,2.18998788298e-09
77460,21.5166666667,6.73269840277e-09,3.26073176192e-09,2.16930212063e-09
77520,21.5333333333,6.66942539925e-09,3.22994488049e-09,2.14881182248e-09
77580,21.55,6.6067490745e-09,3.19944840614e-09,2.12851515121e-09
77640,21.5666666667,6.54466379577e-09,3.16923961888e-09,2.10841028611e-09
77700,21.5833333333,6.48316398346e-09,3.13931582351e-09,2.08849542299e-09
77760,21.6,6.42224411065e-09,3.10967434942e-09,2.06876877409e-09
77820,21.6166666667,6.36189870258e-09,3.08031255034e-09,2.04922856794e-09
77880,21.6333333333,6.30212233616e-09,3.05122780422e-09,2.02987304926e-09
77940,21.65,6.24290963948e-09,3.02241751295e-09,2.01070047888e-09
78000,21.6666666667,6.18425529134e-09,2.99387910222e-09,1.99170913359e-09
78060,21.6833333333,6.12615402073e-09,2.96561002132e-09,1.97289730604e-09
78120,21.7,6.0686006064e-09,2.93760774293e-09,1.95426330461e-09
78180,21.7166666667,6.01158987637e-09,2.90986976291e-09,1.93580545328e-09
78240,21.7333333333,5.95511670746e-09,2.88239360015e-09,1.91752209155e-09
78300,21.75,5.89917602486e-09,2.85517679636e-09,1.89941157425e-09
78360,21.7666666667,5.84376280161e-09,2.82821691585e-09,1.8814722715e-09
78420,21.7833333333,5.78887205822e-09,2.80151154538e-09,1.86370256849e-09
78480,21.8,5.73449886217e-09,2.77505829396e-09,1.84610086544e-09
78540,21.8166666667,5.68063832751e-09,2.74885479262e-09,1.82866557741e-09
78600,21.8333333333,5.62728561438e-09,2.7228986943e-09,1.81139513424e-09
78660,21.85,5.57443592859e-09,2.69718767357e-09,1.79428798035e-09
78720,21.8666666667,5.5220845212e-09,2.67171942654e-09,1.77734257467e-09
78780,21.8833333333,5.4702266881e-09,2.64649167058e-09,1.76055739051e-09
78840,21.9,5.41885776955e-09,2.62150214421e-09,1.74393091542e-09
78900,21.9166666667,5.36797314981e-09,2.59674860687e-09,1.72746165105e-09
78960,21.9333333333,5.31756825667e-09,2.57222883876e-09,1.71114811307e-09
79020,21.95,5.2676385611e-09,2.54794064067e-09,1.69498883103e-09
79080,21.9666666667,5.2181795768e-09,2.52388183375e-09,1.67898234822e-09
79140,21.9833333333,5.16918685982e-09,2.50005025939e-09,1.66312722155e-09
79200,22,5.12065600813e-09,2.47644377901e-09,1.64742202147e-09
79260,22.0166666667,5.07258266127e-09,2.45306027387e-09,1.6318653318e-09
79320,22.0333333333,5.02496249993e-09,2.42989764495e-09,1.61645574963e-09
79380,22.05,4.97779124557e-09,2.4069538127e-09,1.60119188522e-09
79440,22.0666666667,4.93106466001e-09,2.38422671694e-09,1.58607236183e-09
79500,22.0833333333,4.8847785451e-09,2.36171431663e-09,1.57109581568e-09
79560,22.1,4.83892874232e-09,2.33941458973e-09,1.55626089575e-09
79620,22.1166666667,4.79351113237e-09,2.31732553304e-09,1.54156626373e-09
79680,22.1333333333,4.74852163485e-09,2.295445162e-09,1.52701059386e-09
79740,22.15,4.70395620789e-09,2.27377151054e-09,1.51259257286e-09
79800,22.1666666667,4.65981084775e-09,2.25230263092e-09,1.49831089975e-09
79860,22.1833333333,4.61608158849e-09,2.23103659354e-09,1.48416428582e-09
79920,22.2,4.57276450162e-09,2.20997148684e-09,1.47015145446e-09
79980,22.2166666667,4.52985569572e-09,2.18910541704e-09,1.45627114107e-09
80040,22.2333333333,4.48735131611e-09,2.16843650807e-09,1.44252209294e-09
80100,22.25,4.44524754448e-09,2.14796290137e-09,1.42890306915e-09
80160,22.2666666667,4.4035405986e-09,2.12768275572e-09,1.41541284046e-09
80220,22.2833333333,4.36222673193e-09,2.10759424711e-09,1.4020501892e-09
80280,22.3,4.32130223328e-09,2.08769556858e-09,1.38881390917e-09
80340,22.3166666667,4.28076342653e-09,2.06798493005e-09,1.37570280553e-09
80400,22.3333333333,4.24060667023e-09,2.04846055817e-09,1.36271569469e-09
80460,22.35,4.20082835734e-09,2.02912069618e-09,1.3498514042e-09
80520,22.3666666667,4.16142491485e-09,2.00996360377e-09,1.33710877268e-09
80580,22.3833333333,4.12239280349e-09,1.99098755688e-09,1.32448664969e-09
80640,22.4,4.08372851742e-09,1.97219084762e-09,1.31198389561e-09
80700,22.4166666667,4.04542858388e-09,1.95357178407e-09,1.29959938159e-09
80760,22.4333333333,4.00748956291e-09,1.93512869015e-09,1.28733198941e-09
80820,22.45,3.96990804702e-09,1.91685990548e-09,1.27518061141e-09
80880,22.4666666667,3.93268066089e-09,1.89876378525e-09,1.26314415036e-09
80940,22.4833333333,3.89580406109e-09,1.88083870004e-09,1.25122151938e-09
81000,22.5,3.85927493573e-09,1.86308303572e-09,1.23941164185e-09
81060,22.5166666667,3.82309000422e-09,1.84549519329e-09,1.22771345131e-09
81120,22.5333333333,3.78724601691e-09,1.82807358872e-09,1.21612589135e-09
81180,22.55,3.75173975487e-09,1.81081665285e-09,1.20464791555e-09
81240,22.5666666667,3.71656802955e-09,1.79372283127e-09,1.19327848734e-09
81300,22.5833333333,3.6817276825e-09,1.77679058409e-09,1.18201657996e-09
81360,22.6,3.64721558511e-09,1.76001838593e-09,1.17086117632e-09
81420,22.6166666667,3.61302863829e-09,1.74340472569e-09,1.15981126895e-09
81480,22.6333333333,3.57916377225e-09,1.72694810647e-09,1.14886585988e-09
81540,22.65,3.54561794614e-09,1.71064704543e-09,1.13802396057e-09
81600,22.6666666667,3.51238814788e-09,1.69450007363e-09,1.12728459181e-09
81660,22.6833333333,3.47947139378e-09,1.67850573595e-09,1.11664678363e-09
81720,22.7,3.44686472836e-09,1.66266259094e-09,1.10610957524e-09
81780,22.7166666667,3.41456522404e-09,1.64696921068e-09,1.09567201492e-09
81840,22.7333333333,3.38256998089e-09,1.63142418068e-09,1.08533315992e-09
81900,22.75,3.35087612635e-09,1.61602609973e-09,1.07509207643e-09
81960,22.7666666667,3.31948081502e-09,1.6007735798e-09,1.06494783943e-09
82020,22.7833333333,3.28838122834e-09,1.58566524592e-09,1.05489953265e-09
82080,22.8,3.25757457438e-09,1.57069973603e-09,1.04494624848e-09
82140,22.8166666667,3.22705808758e-09,1.55587570088e-09,1.03508708789e-09
82200,22.8333333333,3.19682902849e-09,1.54119180393e-09,1.02532116035e-09
82260,22.85,3.16688468354e-09,1.5266467212e-09,1.01564758372e-09
82320,22.8666666667,3.13722236478e-09,1.51223914115e-09,1.00606548421e-09
82380,22.8833333333,3.10783940966e-09,1.49796776461e-09,9.96573996314e-10
82440,22.9,3.07873318076e-09,1.48383130462e-09,9.87172262667e-10
82500,22.9166666667,3.04990106557e-09,1.46982848634e-09,9.77859434027e-10
82560,22.9333333333,3.02134047628e-09,1.45595804691e-09,9.68634669178e-10
82620,22.95,2.99304884948e-09,1.44221873539e-09,9.59497134855e-10
82680,22.9666666667,2.965023646e-09,1.42860931259e-09,9.50446005669e-10
82740,22.9833333333,2.93726235065e-09,1.415128551e-09,9.41480464036e-10
82800,23,2.90976247199e-09,1.40177523467e-09,9.32599700098e-10
82860,23.0166666667,2.8825215421e-09,1.38854815911e-09,9.23802911658e-10
82920,23.0333333333,2.8555371164e-09,1.37544613116e-09,9.150893041e-10
82980,23.05,2.82880677337e-09,1.36246796891e-09,9.06458090324e-10
83040,23.0666666667,2.80232811438e-09,1.34961250158e-09,8.9790849067e-10
83100,23.0833333333,2.77609876345e-09,1.33687856942e-09,8.89439732851e-10
83160,23.1,2.75011636703e-09,1.32426502363e-09,8.81051051884e-10
83220,23.1166666667,2.72437859384e-09,1.3117707262e-09,8.72741690019e-10
83280,23.1333333333,2.69888313457e-09,1.29939454988e-09,8.64510896671e-10
83340,23.15,2.67362770175e-09,1.28713537802e-09,8.56357928355e-10
83400,23.1666666667,2.64861002953e-09,1.27499210451e-09,8.48282048615e-10
83460,23.1833333333,2.62382787343e-09,1.26296363366e-09,8.40282527963e-10
83520,23.2,2.59927901019e-09,1.25104888013e-09,8.32358643809e-10
83580,23.2166666667,2.57496123756e-09,1.23924676879e-09,8.24509680395e-10
83640,23.2333333333,2.55087237407e-09,1.22755623466e-09,8.16734928737e-10
83700,23.25,2.52701025887e-09,1.2159762228e-09,8.09033686553e-10
83760,23.2666666667,2.50337275153e-09,1.20450568823e-09,8.01405258207e-10
83820,23.2833333333,2.47995773182e-09,1.19314359581e-09,7.9384895464e-10
83880,23.3,2.45676309955e-09,1.18188892018e-09,7.86364093314e-10
83940,23.3166666667,2.43378677436e-09,1.17074064564e-09,7.78949998144e-10
84000,23.3333333333,2.41102669557e-09,1.15969776608e-09,7.71605999444e-10
84060,23.35,2.38848082192e-09,1.1487592849e-09,7.64331433861e-10
84120,23.3666666667,2.36614713148e-09,1.13792421486e-09,7.57125644317e-10
84180,23.3833333333,2.34402362139e-09,1.12719157808e-09,7.49987979951e-10
84240,23.4,2.32210830772e-09,1.11656040588e-09,7.4291779606e-10
84300,23.4166666667,2.30039922528e-09,1.10602973874e-09,7.35914454038e-10
84360,23.4333333333,2.27889442745e-09,1.09559862618e-09,7.28977321324e-10
84420,23.45,2.25759198599e-09,1.08526612672e-09,7.22105771338e-10
84480,23.4666666667,2.23648999089e-09,1.07503130773e-09,7.15299183431e-10
84540,23.4833333333,2.21558655018e-09,1.06489324541e-09,7.08556942824e-10
84600,23.5,2.19487978975e-09,1.05485102468e-09,7.01878440556e-10
84660,23.5166666667,2.17436785321e-09,1.04490373908e-09,6.95263073429e-10
84720,23.5333333333,2.1540489017e-09,1.03505049074e-09,6.88710243948e-10
84780,23.55,2.13392111374e-09,1.02529039023e-09,6.82219360275e-10
84840,23.5666666667,2.11398268504e-09,1.01562255656e-09,6.75789836172e-10
84900,23.5833333333,2.09423182839e-09,1.00604611702e-09,6.69421090946e-10
84960,23.6,2.07466677342e-09,9.9656020718e-10,6.631125494e-10
85020,23.6166666667,2.05528576653e-09,9.87163970742e-10,6.5686364178e-10
85080,23.6333333333,2.03608707065e-09,9.77856559513e-10,6.50673803722e-10
85140,23.65,2.01706896515e-09,9.68637133308e-10,6.44542476204e-10
85200,23.6666666667,1.99822974563e-09,9.59504859877e-10,6.38469105494e-10
85260,23.6833333333,1.97956772381e-09,9.50458914834e-10,6.32453143097e-10
85320,23.7,1.96108122737e-09,9.41498481578e-10,6.26494045711e-10
85380,23.7166666667,1.94276859975e-09,9.32622751225e-10,6.20591275177e-10
85440,23.7333333333,1.92462820009e-09,9.23830922533e-10,6.14744298424e-10
85500,23.75,1.90665840299e-09,9.15122201828e-10,6.0895258743e-10
85560,23.7666666667,1.88885759844e-09,9.06495802938e-10,6.03215619168e-10
85620,23.7833333333,1.87122419162e-09,8.97950947117e-10,5.97532875561e-10
85680,23.8,1.85375660278e-09,8.89486862979e-10,5.91903843435e-10
85740,23.8166666667,1.83645326711e-09,8.81102786428e-10,5.86328014472e-10
85800,23.8333333333,1.81931263456e-09,8.72797960587e-10,5.80808061421e-10
85860,23.85,1.80233316975e-09,8.64571635734e-10,5.75346413913e-10
85920,23.8666666667,1.7855133518e-09,8.56423069229e-10,5.69936620074e-10
85980,23.8833333333,1.76885167418e-09,8.48351525456e-10,5.64577283253e-10
86040,23.9,1.75234664463e-09,8.40356275747e-10,5.59267916302e-10
86100,23.9166666667,1.73599678494e-09,8.32436598323e-10,5.54008106958e-10
86160,23.9333333333,1.71980063091e-09,8.24591778229e-10,5.48797432129e-10
86220,23.95,1.70375673216e-09,8.16821107266e-10,5.43635461661e-10
86280,23.9666666667,1.68786365201e-09,8.0912388393e-10,5.3852176454e-10
86340,23.9833333333,1.67211996735e-09,8.01499413349e-10,5.33455911474e-10
86400,24,1.65652426853e-09,7.93947007221e-10,5.2843747571e-10
