mcs,time_h,APAP,APAPS,APAPG
67980,18.8833333333,3.10621339e-09,7.16555060598e-05,1.19130383916e-09
68040,18.9,3.07329505272e-09,7.14930196846e-05,1.17858110198e-09
68100,18.9166666667,3.04072790899e-09,7.13309013901e-05,1.16599464499e-09
68160,18.9333333333,3.00850819851e-09,7.11691503463e-05,1.15354300673e-09
68220,18.95,2.97663220134e-09,7.10077657255e-05,1.1412247414e-09
68280,18.9666666667,2.94509623745e-09,7.08467467016e-05,1.1290384187e-09
68340,18.9833333333,2.91389666625e-09,7.06860924502e-05,1.11698262363e-09
68400,19,2.88302988623e-09,7.05258021489e-05,1.10505595636e-09
68460,19.0166666667,2.85249233451e-09,7.03658749771e-05,1.09325703206e-09
68520,19.0333333333,2.82228048642e-09,7.02063101159e-05,1.08158448072e-09
68580,19.05,2.7923908551e-09,7.00471067483e-05,1.07003694703e-09
68640,19.0666666667,2.76281999109e-09,6.98882640591e-05,1.0586130902e-09
68700,19.0833333333,2.73356448192e-09,6.97297812348e-05,1.04731158381e-09
68760,19.1,2.70462095173e-09,6.95716574639e-05,1.03613111564e-09
68820,19.1166666667,2.67598606089e-09,6.94138919364e-05,1.02507038757e-09
68880,19.1333333333,2.64765650555e-09,6.92564838443e-05,1.01412811536e-09
68940,19.15,2.61962901732e-09,6.90994323814e-05,1.00330302857e-09
69000,19.1666666667,2.59190036287e-09,6.89427367431e-05,9.92593870342e-10
69060,19.1833333333,2.56446734354e-09,6.87863961267e-05,9.81999397334e-10
69120,19.2,2.53732679496e-09,6.86304097314e-05,9.71518379511e-10
69180,19.2166666667,2.51047558674e-09,6.84747767578e-05,9.61149600036e-10
69240,19.2333333333,2.48391062203e-09,6.83194964087e-05,9.50891855118e-10
69300,19.25,2.45762883719e-09,6.81645678883e-05,9.40743953879e-10
69360,19.2666666667,2.43162720147e-09,6.80099904028e-05,9.3070471821e-10
69420,19.2833333333,2.4059027166e-09,6.78557631601e-05,9.20772982639e-10
69480,19.3,2.38045241646e-09,6.77018853698e-05,9.10947594193e-10
69540,19.3166666667,2.35527336676e-09,6.75483562433e-05,9.01227412268e-10
69600,19.3333333333,2.33036266466e-09,6.73951749936e-05,8.91611308492e-10
69660,19.35,2.30571743846e-09,6.72423408357e-05,8.82098166599e-10
69720,19.3666666667,2.28133484726e-09,6.70898529861e-05,8.72686882297e-10
69780,19.3833333333,2.25721208062e-09,6.69377106632e-05,8.63376363141e-10
69840,19.4,2.23334635825e-09,6.67859130871e-05,8.54165528405e-10
69900,19.4166666667,2.20973492965e-09,6.66344594795e-05,8.45053308957e-10
69960,19.4333333333,2.18637507383e-09,6.64833490639e-05,8.36038647136e-10
70020,19.45,2.16326409899e-09,6.63325810657e-05,8.27120496629e-10
70080,19.4666666667,2.14039934219e-09,6.61821547118e-05,8.18297822349e-10
70140,19.4833333333,2.11777816902e-09,6.60320692308e-05,8.09569600314e-10
70200,19.5,2.09539797335e-09,6.58823238531e-05,8.0093481753e-10
70260,19.5166666667,2.07325617699e-09,6.57329178108e-05,7.92392471872e-10
70320,19.5333333333,2.05135022939e-09,6.55838503377e-05,7.83941571969e-10
70380,19.55,2.02967760734e-09,6.54351206694e-05,7.75581137086e-10
70440,19.5666666667,2.0082358147e-09,6.52867280429e-05,7.67310197013e-10
70500,19.5833333333,1.98702238208e-09,6.51386716972e-05,7.59127791951e-10
70560,19.6,1.9660348666e-09,6.49909508729e-05,7.51032972401e-10
70620,19.6166666667,1.94527085152e-09,6.48435648122e-05,7.43024799053e-10
70680,19.6333333333,1.92472794607e-09,6.46965127591e-05,7.35102342677e-10
70740,19.65,1.90440378508e-09,6.45497939591e-05,7.27264684015e-10
70800,19.6666666667,1.88429602873e-09,6.44034076596e-05,7.19510913673e-10
70860,19.6833333333,1.86440236232e-09,6.42573531096e-05,7.11840132019e-10
70920,19.7,1.84472049594e-09,6.41116295597e-05,7.04251449073e-10
70980,19.7166666667,1.82524816424e-09,6.39662362622e-05,6.96743984409e-10
71040,19.7333333333,1.80598312616e-09,6.38211724711e-05,6.89316867046e-10
71100,19.75,1.78692316467e-09,6.3676437442e-05,6.81969235355e-10
71160,19.7666666667,1.76806608649e-09,6.35320304322e-05,6.74700236951e-10
71220,19.7833333333,1.74940972188e-09,6.33879507006e-05,6.67509028599e-10
71280,19.8,1.73095192434e-09,6.32441975079e-05,6.60396168968e-10
71340,19.8166666667,1.7126905704e-09,6.31007701162e-05,6.53368179537e-10
71400,19.8333333333,1.69462355933e-09,6.29576677895e-05,6.46416725238e-10
71460,19.85,1.67674881295e-09,6.28148897931e-05,6.39538915737e-10
71520,19.8666666667,1.65906427532e-09,6.26724353944e-05,6.32733844268e-10
71580,19.8833333333,1.64156791259e-09,6.25303038621e-05,6.26000805034e-10
71640,19.9,1.62425771267e-09,6.23884944665e-05,6.19339087555e-10
71700,19.9166666667,1.60713168505e-09,6.22470064798e-05,6.12747972803e-10
71760,19.9333333333,1.59018786058e-09,6.21058391755e-05,6.06226741956e-10
71820,19.95,1.57342429118e-09,6.1964991829e-05,5.99774680491e-10
71880,19.9666666667,1.55683904968e-09,6.18244637171e-05,5.93391079515e-10
71940,19.9833333333,1.54043022956e-09,6.16842541184e-05,5.87075236094e-10
72000,20,1.52419594473e-09,6.15443623129e-05,5.80826453308e-10
72060,20.0166666667,1.50813432933e-09,6.14047875824e-05,5.74644040236e-10
72120,20.0333333333,1.49224353748e-09,6.12655292102e-05,5.68527311938e-10
72180,20.05,1.47652174311e-09,6.11265864812e-05,5.62475589446e-10
72240,20.0666666667,1.46096713969e-09,6.09879586819e-05,5.56488199755e-10
72300,20.0833333333,1.44557794009e-09,6.08496451004e-05,5.50564475822e-10
72360,20.1,1.4303523763e-09,6.07116450264e-05,5.44703756558e-10
72420,20.1166666667,1.41528869929e-09,6.05739577512e-05,5.38905386834e-10
72480,20.1333333333,1.40038517875e-09,6.04365825676e-05,5.33168717463e-10
72540,20.15,1.38564010293e-09,6.02995187701e-05,5.27493105203e-10
72600,20.1666666667,1.37105177841e-09,6.01627656547e-05,5.21877912741e-10
72660,20.1833333333,1.35661852994e-09,6.00263225189e-05,5.16322508681e-10
72720,20.2,1.34233870021e-09,5.9890188662e-05,5.1082626753e-10
72780,20.2166666667,1.32821064968e-09,5.97543633846e-05,5.05388569684e-10
72840,20.2333333333,1.31423275637e-09,5.9618845989e-05,5.000088014e-10
72900,20.25,1.30040341568e-09,5.94836357791e-05,4.94686354786e-10
72960,20.2666666667,1.28672104023e-09,5.93487320602e-05,4.89420627766e-10
73020,20.2833333333,1.27318405962e-09,5.92141341393e-05,4.84211024065e-10
73080,20.3,1.25979092029e-09,5.90798413249e-05,4.79056953175e-10
73140,20.3166666667,1.24654008533e-09,5.89458529271e-05,4.7395783033e-10
73200,20.3333333333,1.23343003431e-09,5.88121682573e-05,4.68913076474e-10
73260,20.35,1.22045926307e-09,5.86787866288e-05,4.63922118232e-10
73320,20.3666666667,1.20762628358e-09,5.85457073561e-05,4.58984387876e-10
73380,20.3833333333,1.19492962376e-09,5.84129297556e-05,4.54099323291e-10
73440,20.4,1.18236782729e-09,5.82804531448e-05,4.4926636794e-10
73500,20.4166666667,1.16993945347e-09,5.81482768431e-05,4.44484970831e-10
73560,20.4333333333,1.15764307701e-09,5.80164001712e-05,4.39754586477e-10
73620,20.45,1.14547728793e-09,5.78848224513e-05,4.3507467486e-10
73680,20.4666666667,1.13344069132e-09,5.77535430074e-05,4.30444701391e-10
73740,20.4833333333,1.12153190723e-09,5.76225611647e-05,4.25864136875e-10
73800,20.5,1.10974957051e-09,5.74918762501e-05,4.21332457467e-10
73860,20.5166666667,1.09809233062e-09,5.73614875918e-05,4.16849144637e-10
73920,20.5333333333,1.08655885148e-09,5.72313945197e-05,4.12413685123e-10
73980,20.55,1.07514781135e-09,5.71015963652e-05,4.08025570895e-10
74040,20.5666666667,1.06385790262e-09,5.69720924611e-05,4.03684299111e-10
74100,20.5833333333,1.05268783171e-09,5.68428821418e-05,3.99389372079e-10
74160,20.6,1.0416363189e-09,5.67139647429e-05,3.9514029721e-10
74220,20.6166666667,1.03070209816e-09,5.6585339602e-05,3.90936586978e-10
74280,20.6333333333,1.01988391704e-09,5.64570060576e-05,3.86777758879e-10
74340,20.65,1.0091805365e-09,5.63289634502e-05,3.82663335385e-10
74400,20.6666666667,9.98590730772e-10,5.62012111215e-05,3.78592843904e-10
74460,20.6833333333,9.88113287222e-10,5.60737484146e-05,3.74565816736e-10
74520,20.7,9.77747006202e-10,5.59465746744e-05,3.70581791031e-10
74580,20.7166666667,9.67490700916e-10,5.58196892469e-05,3.66640308743e-10
74640,20.7333333333,9.57343197279e-10,5.56930914798e-05,3.62740916593e-10
74700,20.75,9.47303333784e-10,5.55667807222e-05,3.58883166016e-10
74760,20.7666666667,9.37369961362e-10,5.54407563247e-05,3.55066613129e-10
74820,20.7833333333,9.27541943254e-10,5.53150176392e-05,3.51290818682e-10
74880,20.8,9.17818154876e-10,5.51895640193e-05,3.47555348015e-10
74940,20.8166666667,9.08197483688e-10,5.50643948198e-05,3.43859771017e-10
75000,20.8333333333,8.98678829065e-10,5.49395093971e-05,3.40203662082e-10
75060,20.85,8.89261102172e-10,5.4814907109e-05,3.3658660007e-10
75120,20.8666666667,8.79943225834e-10,5.46905873148e-05,3.33008168259e-10
75180,20.8833333333,8.70724134411e-10,5.45665493751e-05,3.29467954305e-10
75240,20.9,8.61602773678e-10,5.44427926521e-05,3.25965550204e-10
75300,20.9166666667,8.52578100698e-10,5.43193165092e-05,3.22500552243e-10
75360,20.9333333333,8.43649083704e-10,5.41961203116e-05,3.19072560963e-10
75420,20.95,8.34814701976e-10,5.40732034255e-05,3.15681181119e-10
75480,20.9666666667,8.26073945728e-10,5.39505652189e-05,3.12326021632e-10
75540,20.9833333333,8.17425815984e-10,5.38282050609e-05,3.09006695556e-10
75600,21,8.08869324467e-10,5.37061223222e-05,3.05722820031e-10
75660,21.0166666667,8.00403493482e-10,5.3584316375e-05,3.02474016248e-10
75720,21.0333333333,7.92027355803e-10,5.34627865926e-05,2.99259909402e-10
75780,21.05,7.8373995456e-10,5.33415323499e-05,2.96080128659e-10
75840,21.0666666667,7.75540343131e-10,5.32205530233e-05,2.9293430711e-10
75900,21.0833333333,7.67427585026e-10,5.30998479905e-05,2.89822081736e-10
75960,21.1,7.59400753786e-10,5.29794166305e-05,2.86743093369e-10
76020,21.1166666667,7.51458932868e-10,5.28592583238e-05,2.8369698665e-10
76080,21.1333333333,7.43601215543e-10,5.27393724523e-05,2.80683409991e-10
76140,21.15,7.3582670479e-10,5.26197583994e-05,2.77702015538e-10
76200,21.1666666667,7.28134513193e-10,5.25004155495e-05,2.74752459134e-10
76260,21.1833333333,7.20523762833e-10,5.23813432888e-05,2.71834400279e-10
76320,21.2,7.12993585194e-10,5.22625410047e-05,2.68947502092e-10
76380,21.2166666667,7.05543121055e-10,5.2144008086e-05,2.66091431278e-10
76440,21.2333333333,6.98171520393e-10,5.20257439228e-05,2.63265858086e-10
76500,21.25,6.90877942286e-10,5.19077479067e-05,2.60470456277e-10
76560,21.2666666667,6.83661554814e-10,5.17900194305e-05,2.57704903084e-10
76620,21.2833333333,6.7652153496e-10,5.16725578886e-05,2.54968879178e-10
76680,21.3,6.6945706852e-10,5.15553626766e-05,2.52262068636e-10
76740,21.3166666667,6.62467350002e-10,5.14384331915e-05,2.49584158897e-10
76800,21.3333333333,6.55551582538e-10,5.13217688316e-05,2.46934840734e-10
76860,21.35,6.4870897779e-10,5.12053689966e-05,2.44313808218e-10
76920,21.3666666667,6.41938755856e-10,5.10892330876e-05,2.41720758684e-10
76980,21.3833333333,6.35240145182e-10,5.0973360507e-05,2.39155392695e-10
77040,21.4,6.28612382472e-10,5.08577506584e-05,2.36617414007e-10
77100,21.4166666667,6.220547126e-10,5.07424029471e-05,2.34106529544e-10
77160,21.4333333333,6.15566388521e-10,5.06273167793e-05,2.31622449354e-10
77220,21.45,6.09146671184e-10,5.0512491563e-05,2.29164886582e-10
77280,21.4666666667,6.0279482945e-10,5.0397926707e-05,2.26733557437e-10
77340,21.4833333333,5.96510140001e-10,5.0283621622e-05,2.24328181161e-10
77400,21.5,5.90291887263e-10,5.01695757195e-05,2.21948479995e-10
77460,21.5166666667,5.84139363317e-10,5.00557884128e-05,2.19594179147e-10
77520,21.5333333333,5.78051867821e-10,4.99422591161e-05,2.17265006762e-10
77580,21.55,5.72028707926e-10,4.98289872452e-05,2.14960693892e-10
77640,21.5666666667,5.66069198198e-10,4.97159722171e-05,2.12680974464e-10
77700,21.5833333333,5.60172660535e-10,4.96032134502e-05,2.1042558525e-10
77760,21.6,5.54338424094e-10,4.9490710364e-05,2.08194265836e-10
77820,21.6166666667,5.48565825208e-10,4.93784623796e-05,2.05986758595e-10
77880,21.6333333333,5.4285420731e-10,4.92664689191e-05,2.03802808655e-10
77940,21.65,5.3720292086e-10,4.91547294062e-05,2.01642163868e-10
78000,21.6666666667,5.31611323265e-10,4.90432432657e-05,1.99504574789e-10
78060,21.6833333333,5.2607877881e-10,4.89320099237e-05,1.97389794636e-10
78120,21.7,5.20604658577e-10,4.88210288078e-05,1.95297579273e-10
78180,21.7166666667,5.1518834038e-10,4.87102993465e-05,1.93227687174e-10
78240,21.7333333333,5.09829208688e-10,4.859982097e-05,1.91179879399e-10
78300,21.75,5.04526654553e-10,4.84895931095e-05,1.89153919565e-10
78360,21.7666666667,4.99280075544e-10,4.83796151977e-05,1.8714957382e-10
78420,21.7833333333,4.94088875673e-10,4.82698866683e-05,1.85166610815e-10
78480,21.8,4.88952465325e-10,4.81604069565e-05,1.8320480168e-10
78540,21.8166666667,4.83870261196e-10,4.80511754988e-05,1.81263919992e-10
78600,21.8333333333,4.78841686219e-10,4.79421917327e-05,1.79343741755e-10
78660,21.85,4.73866169498e-10,4.78334550973e-05,1.77444045372e-10
78720,21.8666666667,4.68943146246e-10,4.77249650328e-05,1.75564611619e-10
78780,21.8833333333,4.64072057716e-10,4.76167209806e-05,1.73705223618e-10
78840,21.9,4.59252351134e-10,4.75087223834e-05,1.71865666815e-10
78900,21.9166666667,4.54483479642e-10,4.74009686853e-05,1.70045728955e-10
78960,21.9333333333,4.49764902229e-10,4.72934593315e-05,1.68245200056e-10
79020,21.95,4.45096083667e-10,4.71861937684e-05,1.66463872386e-10
79080,21.9666666667,4.40476494457e-10,4.70791714438e-05,1.64701540436e-10
79140,21.9833333333,4.35905610758e-10,4.69723918067e-05,1.62958000902e-10
79200,22,4.31382914332e-10,4.68658543074e-05,1.61233052656e-10
79260,22.0166666667,4.26907892484e-10,4.67595583972e-05,1.59526496724e-10
79320,22.0333333333,4.22480038e-10,4.66535035289e-05,1.57838136267e-10
79380,22.05,4.18098849089e-10,4.65476891564e-05,1.56167776553e-10
79440,22.0666666667,4.13763829326e-10,4.64421147348e-05,1.54515224936e-10
79500,22.0833333333,4.09474487594e-10,4.63367797207e-05,1.52880290835e-10
79560,22.1,4.05230338027e-10,4.62316835715e-05,1.51262785712e-10
79620,22.1166666667,4.01030899953e-10,4.61268257461e-05,1.49662523049e-10
79680,22.1333333333,3.9687569784e-10,4.60222057047e-05,1.48079318325e-10
79740,22.15,3.92764261238e-10,4.59178229084e-05,1.46512988999e-10
79800,22.1666666667,3.88696124728e-10,4.58136768198e-05,1.44963354485e-10
79860,22.1833333333,3.84670827865e-10,4.57097669026e-05,1.43430236131e-10
79920,22.2,3.80687915129e-10,4.56060926216e-05,1.41913457203e-10
79980,22.2166666667,3.76746935867e-10,4.55026534431e-05,1.40412842858e-10
80040,22.2333333333,3.72847444243e-10,4.53994488344e-05,1.38928220127e-10
80100,22.25,3.68988999187e-10,4.52964782639e-05,1.37459417898e-10
80160,22.2666666667,3.65171164345e-10,4.51937412015e-05,1.36006266889e-10
80220,22.2833333333,3.61393508025e-10,4.5091237118e-05,1.34568599634e-10
80280,22.3,3.57655603149e-10,4.49889654855e-05,1.33146250463e-10
80340,22.3166666667,3.53957027205e-10,4.48869257775e-05,1.3173905548e-10
80400,22.3333333333,3.50297362196e-10,4.47851174683e-05,1.30346852546e-10
80460,22.35,3.46676194591e-10,4.46835400336e-05,1.28969481261e-10
80520,22.3666666667,3.4309311528e-10,4.45821929504e-05,1.27606782943e-10
80580,22.3833333333,3.39547719524e-10,4.44810756967e-05,1.2625860061e-10
80640,22.4,3.36039606909e-10,4.43801877517e-05,1.24924778966e-10
80700,22.4166666667,3.32568381301e-10,4.42795285958e-05,1.23605164375e-10
80760,22.4333333333,3.29133650797e-10,4.41790977106e-05,1.22299604852e-10
80820,22.45,3.25735027684e-10,4.40788945788e-05,1.21007950038e-10
80880,22.4666666667,3.22372128389e-10,4.39789186844e-05,1.19730051188e-10
80940,22.4833333333,3.19044573438e-10,4.38791695124e-05,1.18465761149e-10
81000,22.5,3.15751987414e-10,4.37796465491e-05,1.17214934347e-10
81060,22.5166666667,3.12493998907e-10,4.36803492818e-05,1.15977426768e-10
81120,22.5333333333,3.09270240477e-10,4.35812771992e-05,1.14753095941e-10
81180,22.55,3.06080269602e-10,4.34824297909e-05,1.13541800923e-10
81240,22.5666666667,3.0291766273e-10,4.33838065478e-05,1.12343403339e-10
81300,22.5833333333,2.99785364938e-10,4.3285406962e-05,1.11157788031e-10
81360,22.6,2.9668495557e-10,4.31872305265e-05,1.09984888426e-10
81420,22.6166666667,2.93616395768e-10,4.30892767358e-05,1.08824656847e-10
81480,22.6333333333,2.90579493827e-10,4.29915450854e-05,1.07677034947e-10
81540,22.65,2.87573998716e-10,4.28940350718e-05,1.06541946367e-10
81600,22.6666666667,2.84599624594e-10,4.27967461928e-05,1.05419298681e-10
81660,22.6833333333,2.81656066971e-10,4.26996779474e-05,1.04308986889e-10
81720,22.7,2.78743012823e-10,4.26028298356e-05,1.03210896404e-10
81780,22.7166666667,2.75860146392e-10,4.25062013584e-05,1.02124905377e-10
81840,22.7333333333,2.73007152356e-10,4.24097920183e-05,1.01050886498e-10
81900,22.75,2.70183717501e-10,4.23136013185e-05,9.998870844e-11
81960,22.7666666667,2.67389531567e-10,4.22176287637e-05,9.89382370173e-11
82020,22.7833333333,2.64624287642e-10,4.21218738593e-05,9.78993361354e-11
82080,22.8,2.61887682322e-10,4.20263361123e-05,9.68718685709e-11
82140,22.8166666667,2.59179415746e-10,4.19310150304e-05,9.58556966113e-11
82200,22.8333333333,2.56499191558e-10,4.18359101226e-05,9.48506825791e-11
82260,22.85,2.53846716855e-10,4.17410208989e-05,9.38566892613e-11
82320,22.8666666667,2.51221702113e-10,4.16463468706e-05,9.28735802583e-11
82380,22.8833333333,2.48623861109e-10,4.15518875499e-05,9.19012202645e-11
82440,22.9,2.46052910853e-10,4.14576424502e-05,9.09394752946e-11
82500,22.9166666667,2.43508571517e-10,4.1363611086e-05,8.99882128615e-11
82560,22.9333333333,2.4099056637e-10,4.12697929728e-05,8.90473021137e-11
82620,22.95,2.38498621716e-10,4.11761876273e-05,8.81166139418e-11
82680,22.9666666667,2.36032466844e-10,4.10827945673e-05,8.71960210559e-11
82740,22.9833333333,2.33591833971e-10,4.09896133116e-05,8.62853980406e-11
82800,23,2.31176458194e-10,4.08966433801e-05,8.53846213901e-11
82860,23.0166666667,2.28786077449e-10,4.08038842939e-05,8.44935695294e-11
82920,23.0333333333,2.26420432461e-10,4.0711335575e-05,8.36121228206e-11
82980,23.05,2.24079266711e-10,4.06189967467e-05,8.27401635597e-11
83040,23.0666666667,2.21762326394e-10,4.05268673331e-05,8.18775759648e-11
83100,23.0833333333,2.19469360382e-10,4.04349468597e-05,8.10242461575e-11
83160,23.1,2.17200120191e-10,4.03432348528e-05,8.01800621377e-11
83220,23.1166666667,2.14954359947e-10,4.02517308399e-05,7.93449137558e-11
83280,23.1333333333,2.12731836356e-10,4.01604343495e-05,7.85186926804e-11
83340,23.15,2.10532308667e-10,4.00693449112e-05,7.77012923645e-11
83400,23.1666666667,2.08355538646e-10,3.99784620558e-05,7.68926080079e-11
83460,23.1833333333,2.06201290548e-10,3.98877853149e-05,7.60925365214e-11
83520,23.2,2.04069331087e-10,3.97973142213e-05,7.53009764875e-11
83580,23.2166666667,2.01959429404e-10,3.9707048309e-05,7.45178281221e-11
83640,23.2333333333,1.9987135705e-10,3.96169871127e-05,7.37429932362e-11
83700,23.25,1.97804887948e-10,3.95271301684e-05,7.29763751972e-11
83760,23.2666666667,1.95759798371e-10,3.94374770131e-05,7.22178788911e-11
83820,23.2833333333,1.93735866922e-10,3.9348027185e-05,7.14674106845e-11
83880,23.3,1.91732874502e-10,3.9258780223e-05,7.07248783888e-11
83940,23.3166666667,1.89750604285e-10,3.91697356673e-05,6.99901912233e-11
84000,23.3333333333,1.87788841702e-10,3.90808930591e-05,6.9263259781e-11
84060,23.35,1.85847374405e-10,3.89922519406e-05,6.8543995994e-11
84120,23.3666666667,1.8392599225e-10,3.8903811855e-05,6.78323131002e-11
84180,23.3833333333,1.8202448731e-10,3.88155723467e-05,6.71281254494e-11
84240,23.4,1.80142655136e-10,3.87275329609e-05,6.64313421788e-11
84300,23.4166666667,1.78280294615e-10,3.8639693244e-05,6.57418692381e-11
84360,23.4333333333,1.76437205365e-10,3.85520527433e-05,6.50596228118e-11
84420,23.45,1.74613188186e-10,3.84646110072e-05,6.43845246924e-11
84480,23.4666666667,1.72808045578e-10,3.83773675852e-05,6.37164985052e-11
84540,23.4833333333,1.71021581937e-10,3.82903220277e-05,6.30554686693e-11
84600,23.5,1.69253603633e-10,3.8203473886e-05,6.24013602373e-11
84660,23.5166666667,1.67503919035e-10,3.81168227127e-05,6.17540989169e-11
84720,23.5333333333,1.65772338506e-10,3.80303680613e-05,6.11136111107e-11
84780,23.55,1.64058674397e-10,3.79441094863e-05,6.0479823946e-11
84840,23.5666666667,1.62362741025e-10,3.7858046543e-05,5.98526652974e-11
84900,23.5833333333,1.60684354651e-10,3.77721787881e-05,5.92320638009e-11
84960,23.6,1.59023333461e-10,3.76865057791e-05,5.86179488646e-11
85020,23.6166666667,1.57379497547e-10,3.76010270744e-05,5.80102506748e-11
85080,23.6333333333,1.55752668877e-10,3.75157422335e-05,5.7408900199e-11
85140,23.65,1.5414267128e-10,3.7430650817e-05,5.68138291865e-11
85200,23.6666666667,1.52549330423e-10,3.73457523863e-05,5.62249701668e-11
85260,23.6833333333,1.5097247379e-10,3.72610465039e-05,5.56422564459e-11
85320,23.7,1.4941193066e-10,3.71765327334e-05,5.50656221019e-11
85380,23.7166666667,1.4786753209e-10,3.70922106391e-05,5.44950019787e-11
85440,23.7333333333,1.46339110892e-10,3.70080797865e-05,5.39303316789e-11
85500,23.75,1.4482650162e-10,3.69241397421e-05,5.33715475563e-11
85560,23.7666666667,1.43329540542e-10,3.68403900733e-05,5.28185867073e-11
85620,23.7833333333,1.4184806563e-10,3.67568303484e-05,5.22713869625e-11
85680,23.8,1.40381916537e-10,3.66734601368e-05,5.17298868768e-11
85740,23.8166666667,1.38930934582e-10,3.65902790089e-05,5.1194025721e-11
85800,23.8333333333,1.37494962726e-10,3.6507286536e-05,5.06637434718e-11
85860,23.85,1.36073845565e-10,3.64244822904e-05,5.0138980802e-11
85920,23.8666666667,1.34667429304e-10,3.63418658453e-05,4.96196790712e-11
85980,23.8833333333,1.33275561741e-10,3.62594367749e-05,4.91057803161e-11
86040,23.9,1.31898092257e-10,3.61771946545e-05,4.85972272406e-11
86100,23.9166666667,1.3053487179e-10,3.60951390602e-05,4.80939632069e-11
86160,23.9333333333,1.29185752825e-10,3.60132695691e-05,4.75959322252e-11
86220,23.95,1.27850589378e-10,3.59315857592e-05,4.71030789454e-11
86280,23.9666666667,1.26529236975e-10,3.58500872096e-05,4.66153486472e-11
86340,23.9833333333,1.25221552641e-10,3.57687735002e-05,4.61326872314e-11
86400,24,1.23927394882e-10,3.5687644212e-05,4.56550412108e-11
