mcs,time_h,APAP,APAPS,APAPG
65160,18.1,2.71053624276e-10,3.17495980365e-10,9.56929974441e-11
65220,18.1166666667,2.6755369901e-10,3.13261546122e-10,9.44202083205e-11
65280,18.1333333333,2.64099917025e-10,3.09084018879e-10,9.31645109691e-11
65340,18.15,2.60683148054e-10,3.04962631797e-10,9.19256757462e-11
65400,18.1666666667,2.57305961601e-10,3.00896636372e-10,9.07034978021e-11
65460,18.1833333333,2.53971024003e-10,2.96885318398e-10,8.94978200144e-11
65520,18.2,2.50678668715e-10,2.92927996306e-10,8.83085019796e-11
65580,18.2166666667,2.47428735934e-10,2.89024009524e-10,8.71353937951e-11
65640,18.2333333333,2.44220860852e-10,2.85172709315e-10,8.59783309657e-11
65700,18.25,2.41054585748e-10,2.81373453326e-10,8.48371366686e-11
65760,18.2666666667,2.37929411058e-10,2.7762560261e-10,8.37116248231e-11
65820,18.2833333333,2.34844820058e-10,2.73928520113e-10,8.26016025507e-11
65880,18.3,2.31800291103e-10,2.70281570019e-10,8.15068720202e-11
65940,18.3166666667,2.28795303755e-10,2.66684117602e-10,8.04272318717e-11
66000,18.3333333333,2.25829341822e-10,2.63135529384e-10,7.93624783523e-11
66060,18.35,2.22901894837e-10,2.59635173473e-10,7.83124062504e-11
66120,18.3666666667,2.20012458728e-10,2.56182420007e-10,7.72768096758e-11
66180,18.3833333333,2.17160536095e-10,2.52776641642e-10,7.62554827155e-11
66240,18.4,2.14345636277e-10,2.4941721406e-10,7.52482199884e-11
66300,18.4166666667,2.11567275317e-10,2.46103516462e-10,7.42548171128e-11
66360,18.4333333333,2.08824975883e-10,2.42834932047e-10,7.32750710987e-11
66420,18.45,2.06118267166e-10,2.39610848459e-10,7.23087806776e-11
66480,18.4666666667,2.03446684771e-10,2.36430658195e-10,7.13557465757e-11
66540,18.4833333333,2.00809770602e-10,2.33293758982e-10,7.04157717395e-11
66600,18.5,1.98207072755e-10,2.30199554109e-10,6.94886615197e-11
66660,18.5166666667,1.9563814541e-10,2.27147452722e-10,6.85742238185e-11
66720,18.5333333333,1.93102548732e-10,2.24136870089e-10,6.76722692066e-11
66780,18.55,1.90599848764e-10,2.21167227819e-10,6.67826110126e-11
66840,18.5666666667,1.88129617337e-10,2.1823795406e-10,6.59050653889e-11
66900,18.5833333333,1.85691431977e-10,2.15348483654e-10,6.5039451359e-11
66960,18.6,1.83284875815e-10,2.12498258277e-10,6.41855908461e-11
67020,18.6166666667,1.809095375e-10,2.09686726539e-10,6.33433086879e-11
67080,18.6333333333,1.78565011118e-10,2.06913344074e-10,6.25124326396e-11
67140,18.65,1.76250896523e-10,2.04177573116e-10,6.16927918428e-11
67200,18.6666666667,1.73966800741e-10,2.01478879622e-10,6.08842109126e-11
67260,18.6833333333,1.71712335302e-10,1.98816735581e-10,6.00865209226e-11
67320,18.7,1.69487115722e-10,1.96190621893e-10,5.92995616601e-11
67380,18.7166666667,1.67290762124e-10,1.9360002826e-10,5.85231773984e-11
67440,18.7333333333,1.65122899428e-10,1.91044452642e-10,5.77572152597e-11
67500,18.75,1.62983157398e-10,1.88523400828e-10,5.70015248315e-11
67560,18.7666666667,1.60871170614e-10,1.86036386132e-10,5.62559580984e-11
67620,18.7833333333,1.5878657843e-10,1.83582929167e-10,5.55203694273e-11
67680,18.8,1.56729024921e-10,1.81162557667e-10,5.47946155496e-11
67740,18.8166666667,1.54698158817e-10,1.78774806346e-10,5.407855554e-11
67800,18.8333333333,1.52693633445e-10,1.76419216774e-10,5.33720507872e-11
67860,18.85,1.50715106664e-10,1.74095337269e-10,5.26749649643e-11
67920,18.8666666667,1.48762240804e-10,1.71802722797e-10,5.19871639941e-11
67980,18.8833333333,1.46834702609e-10,1.69540934879e-10,5.13085160146e-11
68040,18.9,1.4493216317e-10,1.67309541498e-10,5.06388913417e-11
68100,18.9166666667,1.4305429787e-10,1.65108117015e-10,4.99781624314e-11
68160,18.9333333333,1.41200786327e-10,1.62936242081e-10,4.93262038418e-11
68220,18.95,1.39371312335e-10,1.60793503548e-10,4.86828921932e-11
68280,18.9666666667,1.37565563809e-10,1.58679494388e-10,4.80481061293e-11
68340,18.9833333333,1.3578323273e-10,1.56593813604e-10,4.74217262779e-11
68400,19,1.34024015089e-10,1.54536066146e-10,4.68036352118e-11
68460,19.0166666667,1.32287610836e-10,1.52505862825e-10,4.61937174096e-11
68520,19.0333333333,1.30573723826e-10,1.50502820226e-10,4.55918592174e-11
68580,19.05,1.2888206177e-10,1.4852656063e-10,4.49979488109e-11
68640,19.0666666667,1.27212336178e-10,1.46576711918e-10,4.44118761576e-11
68700,19.0833333333,1.25564262315e-10,1.44652907496e-10,4.38335329802e-11
68760,19.1,1.23937559151e-10,1.42754786206e-10,4.32628127205e-11
68820,19.1166666667,1.22331949306e-10,1.40881992245e-10,4.26996105041e-11
68880,19.1333333333,1.20747159011e-10,1.39034175081e-10,4.21438231051e-11
68940,19.15,1.19182918054e-10,1.37210989369e-10,4.15953489132e-11
69000,19.1666666667,1.17638959736e-10,1.35412094874e-10,4.10540878998e-11
69060,19.1833333333,1.16115020825e-10,1.33637156387e-10,4.05199415862e-11
69120,19.2,1.14610841509e-10,1.31885843646e-10,3.99928130116e-11
69180,19.2166666667,1.13126165354e-10,1.30157831259e-10,3.94726067029e-11
69240,19.2333333333,1.11660739256e-10,1.28452798623e-10,3.89592286446e-11
69300,19.25,1.10214313403e-10,1.26770429852e-10,3.84525862494e-11
69360,19.2666666667,1.08786641226e-10,1.25110413698e-10,3.79525883304e-11
69420,19.2833333333,1.07377479362e-10,1.23472443476e-10,3.74591450728e-11
69480,19.3,1.05986587606e-10,1.21856216995e-10,3.69721680076e-11
69540,19.3166666667,1.04613728878e-10,1.2026143648e-10,3.64915699851e-11
69600,19.3333333333,1.03258669175e-10,1.18687808504e-10,3.60172651497e-11
69660,19.35,1.01921177534e-10,1.1713504392e-10,3.55491689151e-11
69720,19.3666666667,1.00601025993e-10,1.15602857788e-10,3.508719794e-11
69780,19.3833333333,9.9297989551e-11,1.14090969307e-10,3.46312701049e-11
69840,19.4,9.80118461272e-11,1.12599101755e-10,3.41813044893e-11
69900,19.4166666667,9.67423765277e-11,1.11126982414e-10,3.37372213494e-11
69960,19.4333333333,9.54893644037e-11,1.09674342515e-10,3.32989420967e-11
70020,19.45,9.42525962188e-11,1.08240917167e-10,3.28663892768e-11
70080,19.4666666667,9.30318612069e-11,1.068264453e-10,3.2439486549e-11
70140,19.4833333333,9.18269513409e-11,1.05430669601e-10,3.20181586664e-11
70200,19.5,9.0637661295e-11,1.04053336456e-10,3.16023314565e-11
70260,19.5166666667,8.94637884087e-11,1.0269419589e-10,3.11919318024e-11
70320,19.5333333333,8.83051326548e-11,1.01353001508e-10,3.07868876242e-11
70380,19.55,8.7161496603e-11,1.00029510442e-10,3.03871278612e-11
70440,19.5666666667,8.60326853859e-11,9.87234832917e-11,2.99925824545e-11
70500,19.5833333333,8.49185066678e-11,9.74346840689e-11,2.96031823296e-11
70560,19.6,8.38187706101e-11,9.61628801474e-11,2.92188593802e-11
70620,19.6166666667,8.2733289839e-11,9.49078422077e-11,2.88395464519e-11
70680,19.6333333333,8.16618794141e-11,9.36693441854e-11,2.84651773258e-11
70740,19.65,8.06043567951e-11,9.24471632201e-11,2.80956867041e-11
70800,19.6666666667,7.95605418141e-11,9.12410796061e-11,2.77310101941e-11
70860,19.6833333333,7.85302566408e-11,9.00508767425e-11,2.73710842939e-11
70920,19.7,7.75133257546e-11,8.88763410849e-11,2.70158463781e-11
70980,19.7166666667,7.65095759128e-11,8.77172620987e-11,2.66652346832e-11
71040,19.7333333333,7.55188361243e-11,8.65734322114e-11,2.63191882947e-11
71100,19.75,7.45409376151e-11,8.54446467681e-11,2.5977647133e-11
71160,19.7666666667,7.35757138042e-11,8.43307039857e-11,2.56405519405e-11
71220,19.7833333333,7.26230002732e-11,8.3231404909e-11,2.53078442687e-11
71280,19.8,7.16826347386e-11,8.21465533675e-11,2.4979466466e-11
71340,19.8166666667,7.07544570225e-11,8.10759559325e-11,2.46553616648e-11
71400,19.8333333333,6.98383090281e-11,8.00194218758e-11,2.43354737699e-11
71460,19.85,6.89340347102e-11,7.89767631284e-11,2.40197474465e-11
71520,19.8666666667,6.80414800498e-11,7.79477942396e-11,2.37081281089e-11
71580,19.8833333333,6.71604930271e-11,7.69323323381e-11,2.34005619091e-11
71640,19.9,6.62909235959e-11,7.59301970925e-11,2.30969957253e-11
71700,19.9166666667,6.54326236583e-11,7.49412106737e-11,2.27973771519e-11
71760,19.9333333333,6.4585447038e-11,7.39651977162e-11,2.2501654488e-11
71820,19.95,6.37492494577e-11,7.30019852821e-11,2.22097767277e-11
71880,19.9666666667,6.29238885119e-11,7.20514028244e-11,2.19216935493e-11
71940,19.9833333333,6.21092236439e-11,7.11132821511e-11,2.16373553055e-11
72000,20,6.13051161228e-11,7.01874573905e-11,2.13567130136e-11
72060,20.0166666667,6.05114290163e-11,6.92737649562e-11,2.1079718346e-11
72120,20.0333333333,5.97280271715e-11,6.83720435138e-11,2.08063236201e-11
72180,20.05,5.89547771889e-11,6.74821339472e-11,2.05364817898e-11
72240,20.0666666667,5.81915474015e-11,6.66038793256e-11,2.02701464357e-11
72300,20.0833333333,5.74382078503e-11,6.57371248717e-11,2.00072717565e-11
72360,20.1,5.66946302641e-11,6.488171793e-11,1.97478125602e-11
72420,20.1166666667,5.59606880361e-11,6.40375079353e-11,1.94917242551e-11
72480,20.1333333333,5.52362562034e-11,6.32043463825e-11,1.92389628417e-11
72540,20.15,5.45212114248e-11,6.23820867959e-11,1.89894849042e-11
72600,20.1666666667,5.38154319595e-11,6.15705847003e-11,1.8743247602e-11
72660,20.1833333333,5.31187976482e-11,6.07696975915e-11,1.85002086622e-11
72720,20.2,5.24311898897e-11,5.99792849074e-11,1.82603263711e-11
72780,20.2166666667,5.17524916234e-11,5.91992080004e-11,1.80235595667e-11
72840,20.2333333333,5.10825873074e-11,5.84293301091e-11,1.77898676309e-11
72900,20.25,5.04213628991e-11,5.76695163313e-11,1.75592104821e-11
72960,20.2666666667,4.97687058373e-11,5.69196335974e-11,1.73315485677e-11
73020,20.2833333333,4.912450502e-11,5.61795506436e-11,1.71068428566e-11
73080,20.3,4.84886507887e-11,5.54491379859e-11,1.68850548324e-11
73140,20.3166666667,4.78610349073e-11,5.47282678951e-11,1.66661464858e-11
73200,20.3333333333,4.72415505444e-11,5.40168143714e-11,1.64500803083e-11
73260,20.35,4.66300922555e-11,5.33146531191e-11,1.62368192848e-11
73320,20.3666666667,4.60265559641e-11,5.26216615231e-11,1.6026326887e-11
73380,20.3833333333,4.5430838945e-11,5.19377186246e-11,1.58185670669e-11
73440,20.4,4.48428398053e-11,5.12627050974e-11,1.56135042502e-11
73500,20.4166666667,4.42624584689e-11,5.05965032249e-11,1.54111033297e-11
73560,20.4333333333,4.36895961574e-11,4.99389968772e-11,1.52113296592e-11
73620,20.45,4.31241553753e-11,4.92900714884e-11,1.50141490472e-11
73680,20.4666666667,4.25660398919e-11,4.8649614035e-11,1.48195277506e-11
73740,20.4833333333,4.20151547249e-11,4.80175130136e-11,1.46274324688e-11
73800,20.5,4.14714061249e-11,4.73936584198e-11,1.44378303376e-11
73860,20.5166666667,4.09347015592e-11,4.67779417267e-11,1.42506889236e-11
73920,20.5333333333,4.04049496961e-11,4.61702558647e-11,1.40659762181e-11
73980,20.55,3.98820603886e-11,4.55704952004e-11,1.38836606315e-11
74040,20.5666666667,3.93659446597e-11,4.49785555172e-11,1.37037109878e-11
74100,20.5833333333,3.88565146868e-11,4.43943339947e-11,1.35260965188e-11
74160,20.6,3.83536837867e-11,4.38177291896e-11,1.3350786859e-11
74220,20.6166666667,3.78573664017e-11,4.32486410165e-11,1.31777520398e-11
74280,20.6333333333,3.73674780839e-11,4.26869707286e-11,1.30069624847e-11
74340,20.65,3.68839354808e-11,4.21326208996e-11,1.28383890036e-11
74400,20.6666666667,3.64066563222e-11,4.15854954047e-11,1.2672002788e-11
74460,20.6833333333,3.59355594051e-11,4.10454994033e-11,1.25077754056e-11
74520,20.7,3.54705645797e-11,4.05125393201e-11,1.23456787955e-11
74580,20.7166666667,3.50115927367e-11,3.99865228289e-11,1.21856852635e-11
74640,20.7333333333,3.45585657929e-11,3.94673588339e-11,1.20277674767e-11
74700,20.75,3.41114066787e-11,3.89549574538e-11,1.18718984591e-11
74760,20.7666666667,3.36700393237e-11,3.84492300045e-11,1.17180515866e-11
74820,20.7833333333,3.32343886452e-11,3.79500889827e-11,1.15662005828e-11
74880,20.8,3.2804380534e-11,3.74574480494e-11,1.14163195138e-11
74940,20.8166666667,3.23799418432e-11,3.69712220144e-11,1.12683827842e-11
75000,20.8333333333,3.19610003743e-11,3.64913268199e-11,1.11223651322e-11
75060,20.85,3.15474848658e-11,3.60176795253e-11,1.09782416255e-11
75120,20.8666666667,3.11393249805e-11,3.55501982917e-11,1.08359876568e-11
75180,20.8833333333,3.07364512939e-11,3.50888023671e-11,1.06955789396e-11
75240,20.9,3.03387952823e-11,3.46334120711e-11,1.05569915039e-11
75300,20.9166666667,2.9946289311e-11,3.41839487804e-11,1.04202016921e-11
75360,20.9333333333,2.95588666223e-11,3.37403349143e-11,1.02851861548e-11
75420,20.95,2.91764613248e-11,3.33024939209e-11,1.01519218469e-11
75480,20.9666666667,2.87990083823e-11,3.28703502622e-11,1.00203860232e-11
75540,20.9833333333,2.84264436019e-11,3.24438294011e-11,9.89055623508e-12
75600,21,2.80587036237e-11,3.20228577872e-11,9.76241032614e-12
75660,21.0166666667,2.76957259093e-11,3.16073628438e-11,9.63592642848e-12
75720,21.0333333333,2.73374487323e-11,3.11972729544e-11,9.51108295895e-12
75780,21.05,2.69838111662e-11,3.07925174496e-11,9.38785861532e-12
75840,21.0666666667,2.66347530755e-11,3.03930265945e-11,9.26623237279e-12
75900,21.0833333333,2.62902151047e-11,2.99987315758e-11,9.14618348014e-12
75960,21.1,2.59501386678e-11,2.96095644894e-11,9.02769145619e-12
76020,21.1166666667,2.56144659394e-11,2.92254583281e-11,8.91073608639e-12
76080,21.1333333333,2.52831398436e-11,2.88463469695e-11,8.79529741923e-12
76140,21.15,2.49561040455e-11,2.84721651638e-11,8.68135576273e-12
76200,21.1666666667,2.46333029404e-11,2.81028485224e-11,8.56889168117e-12
76260,21.1833333333,2.43146816449e-11,2.77383335059e-11,8.45788599167e-12
76320,21.2,2.4000185988e-11,2.73785574128e-11,8.3483197609e-12
76380,21.2166666667,2.36897625009e-11,2.70234583684e-11,8.24017430177e-12
76440,21.2333333333,2.33833584084e-11,2.66729753132e-11,8.13343117031e-12
76500,21.25,2.30809216199e-11,2.63270479924e-11,8.02807216238e-12
76560,21.2666666667,2.27824007204e-11,2.59856169448e-11,7.92407931061e-12
76620,21.2833333333,2.24877449618e-11,2.56486234921e-11,7.82143488127e-12
76680,21.3,2.21969042545e-11,2.53160097285e-11,7.72012137122e-12
76740,21.3166666667,2.19098291579e-11,2.49877185105e-11,7.62012150494e-12
76800,21.3333333333,2.16264708732e-11,2.46636934462e-11,7.52141823149e-12
76860,21.35,2.13467812344e-11,2.43438788856e-11,7.42399472162e-12
76920,21.3666666667,2.10707127001e-11,2.40282199106e-11,7.32783436487e-12
76980,21.3833333333,2.07982183456e-11,2.3716662325e-11,7.23292076673e-12
77040,21.4,2.05292518546e-11,2.34091526451e-11,7.13923774578e-12
77100,21.4166666667,2.0263767512e-11,2.31056380899e-11,7.04676933093e-12
77160,21.4333333333,2.00017201949e-11,2.28060665721e-11,6.95549975871e-12
77220,21.45,1.97430653662e-11,2.25103866883e-11,6.86541347049e-12
77280,21.4666666667,1.94877590656e-11,2.22185477102e-11,6.77649510989e-12
77340,21.4833333333,1.92357579041e-11,2.19304995757e-11,6.68872952009e-12
77400,21.5,1.89870190543e-11,2.16461928795e-11,6.60210174123e-12
77460,21.5166666667,1.87415002447e-11,2.1365578865e-11,6.51659700787e-12
77520,21.5333333333,1.84991597522e-11,2.10886094151e-11,6.43220074642e-12
77580,21.55,1.82599563942e-11,2.08152370441e-11,6.34889857269e-12
77640,21.5666666667,1.80238495228e-11,2.05454148888e-11,6.26667628937e-12
77700,21.5833333333,1.77907990166e-11,2.02790967008e-11,6.18551988362e-12
77760,21.6,1.7560765275e-11,2.00162368379e-11,6.10541552468e-12
77820,21.6166666667,1.73337092104e-11,1.97567902561e-11,6.02634956144e-12
77880,21.6333333333,1.71095922427e-11,1.95007125018e-11,5.94830852019e-12
77940,21.65,1.68883762917e-11,1.92479597038e-11,5.87127910225e-12
78000,21.6666666667,1.66700237711e-11,1.89984885657e-11,5.79524818169e-12
78060,21.6833333333,1.64544975818e-11,1.87522563583e-11,5.72020280308e-12
78120,21.7,1.62417611059e-11,1.85092209117e-11,5.64613017932e-12
78180,21.7166666667,1.60317782007e-11,1.82693406082e-11,5.5730176894e-12
78240,21.7333333333,1.58245131914e-11,1.80325743753e-11,5.50085287623e-12
78300,21.75,1.56199308662e-11,1.77988816775e-11,5.42962344453e-12
78360,21.7666666667,1.54179964701e-11,1.75682225104e-11,5.35931725876e-12
78420,21.7833333333,1.52186756983e-11,1.73405573926e-11,5.28992234093e-12
78480,21.8,1.5021934691e-11,1.71158473595e-11,5.2214268687e-12
78540,21.8166666667,1.48277400275e-11,1.68940539559e-11,5.1538191732e-12
78600,21.8333333333,1.46360587202e-11,1.667513923e-11,5.08708773716e-12
78660,21.85,1.44468582094e-11,1.64590657258e-11,5.02122119288e-12
78720,21.8666666667,1.42601063576e-11,1.62457964774e-11,4.95620832026e-12
78780,21.8833333333,1.40757714439e-11,1.6035295002e-11,4.89203804494e-12
78840,21.9,1.38938221585e-11,1.58275252937e-11,4.82869943637e-12
78900,21.9166666667,1.37142275981e-11,1.56224518171e-11,4.76618170592e-12
78960,21.9333333333,1.35369572592e-11,1.54200395015e-11,4.70447420508e-12
79020,21.95,1.33619810344e-11,1.52202537339e-11,4.64356642361e-12
79080,21.9666666667,1.31892692066e-11,1.50230603539e-11,4.58344798774e-12
79140,21.9833333333,1.30187924438e-11,1.48284256472e-11,4.52410865841e-12
79200,22,1.28505217942e-11,1.46363163399e-11,4.46553832951e-12
79260,22.0166666667,1.26844286816e-11,1.44466995925e-11,4.40772702613e-12
79320,22.0333333333,1.25204849001e-11,1.42595429943e-11,4.35066490292e-12
79380,22.05,1.23586626095e-11,1.40748145581e-11,4.29434224231e-12
79440,22.0666666667,1.21989343306e-11,1.38924827138e-11,4.23874945292e-12
79500,22.0833333333,1.20412729404e-11,1.37125163037e-11,4.1838770679e-12
79560,22.1,1.18856516671e-11,1.35348845767e-11,4.12971574332e-12
79620,22.1166666667,1.17320440868e-11,1.33595571829e-11,4.07625625654e-12
79680,22.1333333333,1.15804241174e-11,1.31865041686e-11,4.02348950467e-12
79740,22.15,1.14307660154e-11,1.30156959708e-11,3.97140650297e-12
79800,22.1666666667,1.12830443705e-11,1.28471034122e-11,3.91999838339e-12
79860,22.1833333333,1.11372341024e-11,1.26806976962e-11,3.86925639297e-12
79920,22.2,1.09933104555e-11,1.25164504015e-11,3.81917189237e-12
79980,22.2166666667,1.08512489951e-11,1.23543334779e-11,3.76973635443e-12
80040,22.2333333333,1.07110256035e-11,1.21943192408e-11,3.72094136269e-12
80100,22.25,1.05726164754e-11,1.20363803664e-11,3.67277860991e-12
80160,22.2666666667,1.04359981141e-11,1.18804898874e-11,3.6252398967e-12
80220,22.2833333333,1.03011473277e-11,1.17266211881e-11,3.57831713012e-12
80280,22.3,1.01680412245e-11,1.15747479995e-11,3.53200232226e-12
80340,22.3166666667,1.00366572099e-11,1.14248443953e-11,3.48628758892e-12
80400,22.3333333333,9.906972982e-12,1.12768847869e-11,3.44116514822e-12
80460,22.35,9.7789665279e-12,1.11308439194e-11,3.39662731927e-12
80520,22.3666666667,9.65261612011e-12,1.09866968666e-11,3.35266652093e-12
80580,22.3833333333,9.52790031286e-12,1.08444190275e-11,3.30927527042e-12
80640,22.4,9.40479793813e-12,1.07039861216e-11,3.26644618208e-12
80700,22.4166666667,9.28328810248e-12,1.05653741844e-11,3.22417196612e-12
80760,22.4333333333,9.16335018303e-12,1.04285595638e-11,3.18244542739e-12
80820,22.45,9.04496382437e-12,1.02935189159e-11,3.14125946407e-12
80880,22.4666666667,8.92810893486e-12,1.01602292007e-11,3.10060706657e-12
80940,22.4833333333,8.81276568319e-12,1.00286676782e-11,3.06048131623e-12
81000,22.5,8.69891449522e-12,9.89881190479e-12,3.02087538421e-12
81060,22.5166666667,8.58653605037e-12,9.77063972886e-12,2.98178253028e-12
81120,22.5333333333,8.47561127844e-12,9.64412928741e-12,2.94319610169e-12
81180,22.55,8.36612135651e-12,9.51925900201e-12,2.90510953203e-12
81240,22.5666666667,8.2580477055e-12,9.39600757521e-12,2.86751634011e-12
81300,22.5833333333,8.15137198716e-12,9.27435398681e-12,2.83041012884e-12
81360,22.6,8.04607610079e-12,9.15427749023e-12,2.79378458415e-12
81420,22.6166666667,7.94214218045e-12,9.03575760894e-12,2.75763347391e-12
81480,22.6333333333,7.83955259154e-12,8.91877413293e-12,2.72195064688e-12
81540,22.65,7.73828992814e-12,8.80330711522e-12,2.68673003161e-12
81600,22.6666666667,7.63833700976e-12,8.68933686842e-12,2.65196563545e-12
81660,22.6833333333,7.5396768787e-12,8.57684396134e-12,2.61765154354e-12
81720,22.7,7.44229279688e-12,8.46580921566e-12,2.58378191774e-12
81780,22.7166666667,7.3461682432e-12,8.35621370254e-12,2.55035099568e-12
81840,22.7333333333,7.25128691058e-12,8.2480387395e-12,2.51735308977e-12
81900,22.75,7.15763270329e-12,8.14126588706e-12,2.4847825862e-12
81960,22.7666666667,7.06518973414e-12,8.03587694567e-12,2.45263394402e-12
82020,22.7833333333,6.97394232193e-12,7.93185395251e-12,2.42090169417e-12
82080,22.8,6.88387498847e-12,7.82917917841e-12,2.38958043855e-12
82140,22.8166666667,6.79497245636e-12,7.72783512483e-12,2.35866484912e-12
82200,22.8333333333,6.70721964585e-12,7.62780452081e-12,2.32814966696e-12
82260,22.85,6.62060167291e-12,7.52907032004e-12,2.29802970137e-12
82320,22.8666666667,6.53510384611e-12,7.43161569785e-12,2.26829982901e-12
82380,22.8833333333,6.45071166454e-12,7.33542404843e-12,2.23895499302e-12
82440,22.9,6.3674108151e-12,7.24047898186e-12,2.20999020215e-12
82500,22.9166666667,6.28518717021e-12,7.14676432136e-12,2.18140052989e-12
82560,22.9333333333,6.20402678527e-12,7.0542641005e-12,2.15318111366e-12
82620,22.95,6.12391589641e-12,6.96296256042e-12,2.12532715396e-12
82680,22.9666666667,6.04484091801e-12,6.87284414717e-12,2.09783391358e-12
82740,22.9833333333,5.96678844059e-12,6.783893509e-12,2.07069671674e-12
82800,23,5.88974522833e-12,6.69609549373e-12,2.04391094834e-12
82860,23.0166666667,5.81369821687e-12,6.60943514617e-12,2.01747205314e-12
82920,23.0333333333,5.73863451114e-12,6.52389770551e-12,1.991375535e-12
82980,23.05,5.66454138321e-12,6.43946860283e-12,1.96561695613e-12
83040,23.0666666667,5.59140626992e-12,6.35613345856e-12,1.94019193628e-12
83100,23.0833333333,5.51921677094e-12,6.27387808002e-12,1.91509615204e-12
83160,23.1,5.44796064664e-12,6.19268845899e-12,1.89032533607e-12
83220,23.1166666667,5.37762581583e-12,6.11255076933e-12,1.86587527642e-12
83280,23.1333333333,5.30820035394e-12,6.03345136455e-12,1.84174181576e-12
83340,23.15,5.2396724909e-12,5.9553767755e-12,1.81792085068e-12
83400,23.1666666667,5.17203060899e-12,5.87831370805e-12,1.794408331e-12
83460,23.1833333333,5.10526324112e-12,5.80224904086e-12,1.7712002591e-12
83520,23.2,5.03935906867e-12,5.72716982303e-12,1.74829268921e-12
83580,23.2166666667,4.97430691969e-12,5.65306327196e-12,1.72568172672e-12
83640,23.2333333333,4.91009576695e-12,5.57991677112e-12,1.70336352757e-12
83700,23.25,4.84671472613e-12,5.50771786791e-12,1.68133429753e-12
83760,23.2666666667,4.7841530537e-12,5.43645427149e-12,1.65959029162e-12
83820,23.2833333333,4.72240014549e-12,5.36611385069e-12,1.63812781341e-12
83880,23.3,4.66144553473e-12,5.29668463197e-12,1.61694321442e-12
83940,23.3166666667,4.60127889e-12,5.2281547973e-12,1.59603289351e-12
84000,23.3333333333,4.54189001397e-12,5.16051268217e-12,1.57539329623e-12
84060,23.35,4.48326884121e-12,5.09374677356e-12,1.55502091425e-12
84120,23.3666666667,4.42540543675e-12,5.02784570804e-12,1.53491228471e-12
84180,23.3833333333,4.36828999433e-12,4.96279826975e-12,1.51506398971e-12
84240,23.4,4.31191283463e-12,4.89859338849e-12,1.49547265566e-12
84300,23.4166666667,4.256264345e-12,4.83522020484e-12,1.4761351672e-12
84360,23.4333333333,4.20133470646e-12,4.77266857015e-12,1.45704974119e-12
84420,23.45,4.14711431574e-12,4.71092871909e-12,1.43821414214e-12
84480,23.4666666667,4.09359389738e-12,4.64999072377e-12,1.4196250998e-12
84540,23.4833333333,4.04076437866e-12,4.5898444971e-12,1.40127905809e-12
84600,23.5,3.98861683711e-12,4.53047988329e-12,1.38317247925e-12
84660,23.5166666667,3.93714247904e-12,4.47188672875e-12,1.36530191109e-12
84720,23.5333333333,3.88633262907e-12,4.41405492929e-12,1.34766399183e-12
84780,23.55,3.83617872471e-12,4.35697446106e-12,1.33025544398e-12
84840,23.5666666667,3.78667231314e-12,4.300635401e-12,1.31307306785e-12
84900,23.5833333333,3.73780504899e-12,4.24502794017e-12,1.29611373601e-12
84960,23.6,3.68956869271e-12,4.19014239233e-12,1.2793743885e-12
85020,23.6166666667,3.64195510931e-12,4.13596919902e-12,1.26285202871e-12
85080,23.6333333333,3.59495626704e-12,4.08249893242e-12,1.24654371959e-12
85140,23.65,3.54856423615e-12,4.02972229641e-12,1.23044658039e-12
85200,23.6666666667,3.5027711879e-12,3.97763012653e-12,1.21455778362e-12
85260,23.6833333333,3.45756939338e-12,3.92621338913e-12,1.19887455238e-12
85320,23.7,3.41295122226e-12,3.87546318001e-12,1.18339415794e-12
85380,23.7166666667,3.36890914177e-12,3.82537072263e-12,1.16811391757e-12
85440,23.7333333333,3.32543571558e-12,3.77592736607e-12,1.15303119257e-12
85500,23.75,3.28252360256e-12,3.727124583e-12,1.1381433865e-12
85560,23.7666666667,3.24016555576e-12,3.67895396735e-12,1.12344794356e-12
85620,23.7833333333,3.19835442124e-12,3.63140723217e-12,1.10894234717e-12
85680,23.8,3.15708313689e-12,3.58447620735e-12,1.09462411858e-12
85740,23.8166666667,3.11634473141e-12,3.53815283739e-12,1.08049081574e-12
85800,23.8333333333,3.07613232314e-12,3.49242917929e-12,1.06654003213e-12
85860,23.85,3.03643911899e-12,3.44729740041e-12,1.05276939579e-12
85920,23.8666666667,2.99725841331e-12,3.40274977643e-12,1.03917656836e-12
85980,23.8833333333,2.9585835868e-12,3.35877868932e-12,1.02575924425e-12
86040,23.9,2.92040810547e-12,3.31537662546e-12,1.01251514984e-12
86100,23.9166666667,2.88272551955e-12,3.27253617374e-12,9.99442042716e-13
86160,23.9333333333,2.84552946246e-12,3.23025002379e-12,9.86537711024e-13
86220,23.95,2.80881364958e-12,3.1885109642e-12,9.73799972808e-13
86280,23.9666666667,2.77257187758e-12,3.14731188084e-12,9.61226675407e-13
86340,23.9833333333,2.73679802304e-12,3.10664575526e-12,9.48815694906e-13
86400,24,2.70148604159e-12,3.06650566306e-12,9.36564935591e-13
