mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,1.18846511687e-07,4.34437126445e-08,2.4837588647e-08
65340,18.15,1.17905331336e-07,4.30994051048e-08,2.46407476673e-08
65400,18.1666666667,1.16971609244e-07,4.27578264093e-08,2.4445466976e-08
65460,18.1833333333,1.16045286285e-07,4.24189549501e-08,2.42517342083e-08
65520,18.2,1.15126303799e-07,4.20827692895e-08,2.40595370971e-08
65580,18.2166666667,1.14214603593e-07,4.1749248159e-08,2.38688634723e-08
65640,18.2333333333,1.13310127935e-07,4.14183704578e-08,2.367970126e-08
65700,18.25,1.12412819552e-07,4.10901152516e-08,2.34920384818e-08
65760,18.2666666667,1.11522621622e-07,4.07644617711e-08,2.33058632542e-08
65820,18.2833333333,1.10639477776e-07,4.0441389411e-08,2.31211637874e-08
65880,18.3,1.09763332091e-07,4.01208777285e-08,2.29379283851e-08
65940,18.3166666667,1.08894129089e-07,3.98029064422e-08,2.27561454436e-08
66000,18.3333333333,1.08031813729e-07,3.94874554307e-08,2.25758034509e-08
66060,18.35,1.07176331409e-07,3.91745047315e-08,2.2396890986e-08
66120,18.3666666667,1.06327627958e-07,3.88640345397e-08,2.22193967185e-08
66180,18.3833333333,1.05485649636e-07,3.85560252066e-08,2.20433094075e-08
66240,18.4,1.04650343129e-07,3.82504572389e-08,2.18686179013e-08
66300,18.4166666667,1.03821655544e-07,3.79473112971e-08,2.16953111363e-08
66360,18.4333333333,1.02999534409e-07,3.76465681943e-08,2.15233781364e-08
66420,18.45,1.02183927668e-07,3.73482088955e-08,2.13528080127e-08
66480,18.4666666667,1.01374783678e-07,3.70522145156e-08,2.11835899623e-08
66540,18.4833333333,1.00572051204e-07,3.67585663192e-08,2.10157132678e-08
66600,18.5,9.97756794178e-08,3.64672457185e-08,2.08491672967e-08
66660,18.5166666667,9.89856178954e-08,3.61782342729e-08,2.06839415009e-08
66720,18.5333333333,9.82018166113e-08,3.58915136871e-08,2.05200254156e-08
66780,18.55,9.74242259372e-08,3.56070658109e-08,2.0357408659e-08
66840,18.5666666667,9.66527966382e-08,3.53248726371e-08,2.01960809313e-08
66900,18.5833333333,9.58874798696e-08,3.50449163011e-08,2.00360320146e-08
66960,18.6,9.51282271743e-08,3.47671790795e-08,1.98772517718e-08
67020,18.6166666667,9.43749904792e-08,3.44916433887e-08,1.97197301459e-08
67080,18.6333333333,9.36277220925e-08,3.42182917846e-08,1.95634571599e-08
67140,18.65,9.28863747004e-08,3.39471069606e-08,1.94084229157e-08
67200,18.6666666667,9.21509013643e-08,3.36780717472e-08,1.92546175934e-08
67260,18.6833333333,9.14212555178e-08,3.34111691106e-08,1.91020314512e-08
67320,18.7,9.06973909639e-08,3.31463821516e-08,1.89506548244e-08
67380,18.7166666667,8.99792618715e-08,3.28836941048e-08,1.88004715916e-08
67440,18.7333333333,8.92668227732e-08,3.26230883373e-08,1.86514204085e-08
67500,18.75,8.8560028562e-08,3.23645483477e-08,1.85035443457e-08
67560,18.7666666667,8.78588344886e-08,3.21080577654e-08,1.83568465125e-08
67620,18.7833333333,8.71631961584e-08,3.18536003491e-08,1.82113171718e-08
67680,18.8,8.64730695291e-08,3.16011599858e-08,1.80669463523e-08
67740,18.8166666667,8.57884109072e-08,3.13507206904e-08,1.792372445e-08
67800,18.8333333333,8.51091769459e-08,3.1102266604e-08,1.77816420575e-08
67860,18.85,8.4435324642e-08,3.08557819932e-08,1.76406898839e-08
67920,18.8666666667,8.37668113335e-08,3.06112512491e-08,1.75008587314e-08
67980,18.8833333333,8.31035946963e-08,3.03686588864e-08,1.73621394889e-08
68040,18.9,8.24456327422e-08,3.01279895423e-08,1.72245231303e-08
68100,18.9166666667,8.17928838157e-08,2.98892279755e-08,1.70880007132e-08
68160,18.9333333333,8.11453065917e-08,2.96523590654e-08,1.69525633776e-08
68220,18.95,8.05028600728e-08,2.94173678112e-08,1.68182023451e-08
68280,18.9666666667,7.9873493909e-08,2.91842393003e-08,1.66849086986e-08
68340,18.9833333333,7.92425684685e-08,2.89529558015e-08,1.65526568375e-08
68400,19,7.86154184048e-08,2.87234908857e-08,1.64213923106e-08
68460,19.0166666667,7.79933888211e-08,2.84958181635e-08,1.62910908153e-08
68520,19.0333333333,7.73763187175e-08,2.82699171035e-08,1.6161755771e-08
68580,19.05,7.67641252918e-08,2.80457719813e-08,1.6033396271e-08
68640,19.0666666667,7.61567715751e-08,2.78233699941e-08,1.59060193452e-08
68700,19.0833333333,7.55542259146e-08,2.76026999839e-08,1.57796290597e-08
68760,19.1,7.4956454278e-08,2.73837516694e-08,1.56542270167e-08
68820,19.1166666667,7.43634205694e-08,2.71665151782e-08,1.55298128804e-08
68880,19.1333333333,7.37750876481e-08,2.69509807597e-08,1.54063847735e-08
68940,19.15,7.31914179971e-08,2.67371386107e-08,1.52839395763e-08
69000,19.1666666667,7.26123740938e-08,2.65249787741e-08,1.51624731629e-08
69060,19.1833333333,7.20379186064e-08,2.63144910872e-08,1.5041980593e-08
69120,19.2,7.14680144938e-08,2.61056651597e-08,1.49224562692e-08
69180,19.2166666667,7.09026250526e-08,2.5898490373e-08,1.48038940672e-08
69240,19.2333333333,7.03417139349e-08,2.56929558913e-08,1.46862874443e-08
69300,19.25,6.97852451512e-08,2.54890506797e-08,1.45696295288e-08
69360,19.2666666667,6.92331830659e-08,2.52867635271e-08,1.44539131952e-08
69420,19.2833333333,6.8685492389e-08,2.50860359139e-08,1.43391311258e-08
69480,19.3,6.81421381662e-08,2.48868816391e-08,1.42252758626e-08
69540,19.3166666667,6.76030857695e-08,2.46893215729e-08,1.41123398494e-08
69600,19.3333333333,6.70683008882e-08,2.44933434191e-08,1.40003154677e-08
69660,19.35,6.65377495199e-08,2.42989326215e-08,1.38891950648e-08
69720,19.3666666667,6.60113979629e-08,2.41060755386e-08,1.37789709784e-08
69780,19.3833333333,6.54892128092e-08,2.39147592146e-08,1.36696355552e-08
69840,19.4,6.49711609383e-08,2.37249710739e-08,1.35611811675e-08
69900,19.4166666667,6.44572095111e-08,2.35366987707e-08,1.3453600225e-08
69960,19.4333333333,6.39473259653e-08,2.33499301192e-08,1.33468851858e-08
70020,19.45,6.34414780101e-08,2.31646530573e-08,1.32410285636e-08
70080,19.4666666667,6.29396336224e-08,2.29808556257e-08,1.31360229349e-08
70140,19.4833333333,6.24417610429e-08,2.27985259558e-08,1.30318609428e-08
70200,19.5,6.19478287718e-08,2.2617652263e-08,1.29285353015e-08
70260,19.5166666667,6.14578055666e-08,2.24382228427e-08,1.28260387982e-08
70320,19.5333333333,6.09716604379e-08,2.22602260691e-08,1.27243642954e-08
70380,19.55,6.0489362647e-08,2.2083650395e-08,1.26235047317e-08
70440,19.5666666667,6.00108817031e-08,2.19084843521e-08,1.25234531225e-08
70500,19.5833333333,5.95361873606e-08,2.17347165521e-08,1.242420256e-08
70560,19.6,5.90652496167e-08,2.15623356881e-08,1.23257462131e-08
70620,19.6166666667,5.85980387086e-08,2.1391330535e-08,1.22280773268e-08
70680,19.6333333333,5.8134525112e-08,2.12216899513e-08,1.21311892215e-08
70740,19.65,5.76746795379e-08,2.10534028798e-08,1.2035075292e-08
70800,19.6666666667,5.72184729312e-08,2.08864583482e-08,1.19397290066e-08
70860,19.6833333333,5.676587647e-08,2.07208454684e-08,1.18451438981e-08
70920,19.7,5.63168615658e-08,2.05565534349e-08,1.17513135583e-08
70980,19.7166666667,5.58713998548e-08,2.03935715288e-08,1.1658231664e-08
71040,19.7333333333,5.54294631969e-08,2.02318891205e-08,1.15658919699e-08
71100,19.75,5.49910236745e-08,2.00714956683e-08,1.14742882985e-08
71160,19.7666666667,5.45560535914e-08,1.99123807183e-08,1.13834145379e-08
71220,19.7833333333,5.41245254712e-08,1.97545339034e-08,1.12932646398e-08
71280,19.8,5.36964120554e-08,1.95979449432e-08,1.12038326186e-08
71340,19.8166666667,5.3271686302e-08,1.94426036432e-08,1.11151125502e-08
71400,19.8333333333,5.28503213836e-08,1.92884998945e-08,1.10270985708e-08
71460,19.85,5.24322906855e-08,1.9135623673e-08,1.09397848758e-08
71520,19.8666666667,5.20175678041e-08,1.89839650392e-08,1.08531657188e-08
71580,19.8833333333,5.16061265455e-08,1.88335141373e-08,1.07672354103e-08
71640,19.9,5.11979409233e-08,1.86842611949e-08,1.06819883171e-08
71700,19.9166666667,5.07929851571e-08,1.85361965221e-08,1.05974188606e-08
71760,19.9333333333,5.0391233671e-08,1.83893105109e-08,1.05135215165e-08
71820,19.95,4.99926610917e-08,1.82435936347e-08,1.04302908134e-08
71880,19.9666666667,4.95972422474e-08,1.80990364477e-08,1.03477213319e-08
71940,19.9833333333,4.92049521654e-08,1.79556295837e-08,1.02658077039e-08
72000,20,4.8815766071e-08,1.78133637561e-08,1.01845446116e-08
72060,20.0166666667,4.84296593861e-08,1.76722297567e-08,1.01039267866e-08
72120,20.0333333333,4.8046607727e-08,1.75322184552e-08,1.00239490092e-08
72180,20.05,4.76665869035e-08,1.73933207984e-08,9.94460610755e-09
72240,20.0666666667,4.72895729171e-08,1.72555278097e-08,9.86589295688e-09
72300,20.0833333333,4.69155419592e-08,1.71188305882e-08,9.78780447884e-09
72360,20.1,4.65444704101e-08,1.69832203079e-08,9.71033564071e-09
72420,20.1166666667,4.6176334837e-08,1.68486882174e-08,9.63348145475e-09
72480,20.1333333333,4.58111119932e-08,1.67152256388e-08,9.55723697756e-09
72540,20.15,4.54487788156e-08,1.65828239672e-08,9.4815973094e-09
72600,20.1666666667,4.50893124244e-08,1.64514746699e-08,9.4065575936e-09
72660,20.1833333333,4.47326901205e-08,1.6321169286e-08,9.33211301595e-09
72720,20.2,4.43788893853e-08,1.61918994252e-08,9.25825880414e-09
72780,20.2166666667,4.40278878779e-08,1.60636567678e-08,9.18499022718e-09
72840,20.2333333333,4.3679663435e-08,1.59364330634e-08,9.11230259489e-09
72900,20.25,4.33341940686e-08,1.58102201307e-08,9.04019125734e-09
72960,20.2666666667,4.29914579648e-08,1.56850098566e-08,8.96865160437e-09
73020,20.2833333333,4.26514334828e-08,1.55607941956e-08,8.89767906509e-09
73080,20.3,4.23140991531e-08,1.54375651693e-08,8.82726910737e-09
73140,20.3166666667,4.19794336762e-08,1.53153148655e-08,8.75741723745e-09
73200,20.3333333333,4.16474159215e-08,1.51940354381e-08,8.68811899941e-09
73260,20.35,4.13180249257e-08,1.50737191056e-08,8.61936997477e-09
73320,20.3666666667,4.09912398917e-08,1.49543581515e-08,8.55116578207e-09
73380,20.3833333333,4.0667040187e-08,1.48359449231e-08,8.48350207645e-09
73440,20.4,4.03454053426e-08,1.47184718307e-08,8.4163745492e-09
73500,20.4166666667,4.00263150517e-08,1.46019313479e-08,8.34977892744e-09
73560,20.4333333333,3.97097491684e-08,1.44863160101e-08,8.28371097367e-09
73620,20.45,3.93956877064e-08,1.43716184143e-08,8.21816648546e-09
73680,20.4666666667,3.90841108376e-08,1.42578312186e-08,8.153141295e-09
73740,20.4833333333,3.8774998891e-08,1.41449471417e-08,8.08863126882e-09
73800,20.5,3.84683323517e-08,1.4032958962e-08,8.02463230738e-09
73860,20.5166666667,3.8164091859e-08,1.39218595174e-08,7.96114034478e-09
73920,20.5333333333,3.78622582059e-08,1.38116417046e-08,7.89815134838e-09
73980,20.55,3.75628123374e-08,1.37022984786e-08,7.83566131848e-09
74040,20.5666666667,3.72657353495e-08,1.35938228521e-08,7.77366628803e-09
74100,20.5833333333,3.69710084878e-08,1.34862078952e-08,7.71216232227e-09
74160,20.6,3.66786131468e-08,1.33794467347e-08,7.65114551845e-09
74220,20.6166666667,3.63885308681e-08,1.32735325535e-08,7.5906120055e-09
74280,20.6333333333,3.61007433396e-08,1.31684585903e-08,7.53055794378e-09
74340,20.65,3.58152323943e-08,1.30642181392e-08,7.47097952471e-09
74400,20.6666666667,3.55319800091e-08,1.29608045487e-08,7.41187297057e-09
74460,20.6833333333,3.52509683038e-08,1.28582112219e-08,7.35323453413e-09
74520,20.7,3.49721795395e-08,1.27564316154e-08,7.29506049844e-09
74580,20.7166666667,3.46955961182e-08,1.26554592393e-08,7.23734717653e-09
74640,20.7333333333,3.44212005811e-08,1.25552876564e-08,7.18009091113e-09
74700,20.75,3.41489756077e-08,1.24559104819e-08,7.1232880744e-09
74760,20.7666666667,3.38789040149e-08,1.23573213831e-08,7.06693506771e-09
74820,20.7833333333,3.36109687554e-08,1.22595140783e-08,7.01102832134e-09
74880,20.8,3.33451529172e-08,1.21624823373e-08,6.95556429422e-09
74940,20.8166666667,3.30814397222e-08,1.20662199801e-08,6.90053947374e-09
75000,20.8333333333,3.28198125251e-08,1.1970720877e-08,6.84595037542e-09
75060,20.85,3.25602548127e-08,1.1875978948e-08,6.79179354272e-09
75120,20.8666666667,3.23027502024e-08,1.17819881623e-08,6.7380655468e-09
75180,20.8833333333,3.20472824414e-08,1.16887425379e-08,6.68476298625e-09
75240,20.9,3.17938354057e-08,1.15962361412e-08,6.63188248689e-09
75300,20.9166666667,3.1542393099e-08,1.15044630868e-08,6.57942070151e-09
75360,20.9333333333,3.12929396517e-08,1.14134175366e-08,6.52737430965e-09
75420,20.95,3.104545932e-08,1.13230936998e-08,6.47574001738e-09
75480,20.9666666667,3.07999364846e-08,1.12334858324e-08,6.42451455709e-09
75540,20.9833333333,3.05563556503e-08,1.11445882368e-08,6.37369468722e-09
75600,21,3.03147014442e-08,1.10563952612e-08,6.32327719212e-09
75660,21.0166666667,3.00749586155e-08,1.09689012996e-08,6.27325888173e-09
75720,21.0333333333,2.9837112034e-08,1.08821007911e-08,6.22363659147e-09
75780,21.05,2.96011466896e-08,1.07959882196e-08,6.17440718197e-09
75840,21.0666666667,2.93670476907e-08,1.07105581134e-08,6.12556753887e-09
75900,21.0833333333,2.91348002641e-08,1.0625805045e-08,6.07711457262e-09
75960,21.1,2.89043897533e-08,1.05417236305e-08,6.02904521828e-09
76020,21.1166666667,2.86758016181e-08,1.04583085293e-08,5.98135643529e-09
76080,21.1333333333,2.84490214333e-08,1.03755544438e-08,5.93404520731e-09
76140,21.15,2.82240348881e-08,1.02934561189e-08,5.887108542e-09
76200,21.1666666667,2.80008277851e-08,1.02120083418e-08,5.84054347081e-09
76260,21.1833333333,2.77793860391e-08,1.01312059417e-08,5.79434704883e-09
76320,21.2,2.75596956767e-08,1.00510437892e-08,5.74851635454e-09
76380,21.2166666667,2.73417428351e-08,9.97151679611e-09,5.70304848966e-09
76440,21.2333333333,2.71255137614e-08,9.89261991503e-09,5.65794057895e-09
76500,21.25,2.69109948116e-08,9.81434813913e-09,5.61318977001e-09
76560,21.2666666667,2.66981724495e-08,9.73669650173e-09,5.56879323313e-09
76620,21.2833333333,2.64870332466e-08,9.65966007597e-09,5.52474816106e-09
76680,21.3,2.62775638805e-08,9.58323397451e-09,5.48105176886e-09
76740,21.3166666667,2.60697511342e-08,9.50741334914e-09,5.43770129372e-09
76800,21.3333333333,2.58635818956e-08,9.43219339053e-09,5.39469399474e-09
76860,21.35,2.56590431564e-08,9.35756932786e-09,5.35202715283e-09
76920,21.3666666667,2.54561220114e-08,9.28353642852e-09,5.30969807047e-09
76980,21.3833333333,2.52548056574e-08,9.21008999778e-09,5.26770407153e-09
77040,21.4,2.50550813929e-08,9.1372253785e-09,5.22604250118e-09
77100,21.4166666667,2.48569366168e-08,9.06493795079e-09,5.1847107256e-09
77160,21.4333333333,2.46603588278e-08,8.99322313174e-09,5.14370613193e-09
77220,21.45,2.44653356238e-08,8.92207637508e-09,5.10302612802e-09
77280,21.4666666667,2.42718547007e-08,8.85149317091e-09,5.06266814227e-09
77340,21.4833333333,2.40799038521e-08,8.78146904536e-09,5.02262962353e-09
77400,21.5,2.38894709681e-08,8.71199956034e-09,4.98290804086e-09
77460,21.5166666667,2.37005440348e-08,8.64308031322e-09,4.9435008834e-09
77520,21.5333333333,2.35131111333e-08,8.57470693655e-09,4.90440566023e-09
77580,21.55,2.33271604394e-08,8.50687509776e-09,4.86561990018e-09
77640,21.5666666667,2.31426802224e-08,8.43958049887e-09,4.82714115166e-09
77700,21.5833333333,2.29596588443e-08,8.37281887625e-09,4.78896698256e-09
77760,21.6,2.27780847597e-08,8.30658600029e-09,4.75109498003e-09
77820,21.6166666667,2.25979465142e-08,8.24087767513e-09,4.71352275038e-09
77880,21.6333333333,2.24192327445e-08,8.17568973841e-09,4.67624791889e-09
77940,21.65,2.2241932177e-08,8.11101806098e-09,4.63926812968e-09
78000,21.6666666667,2.20660336277e-08,8.04685854663e-09,4.60258104554e-09
78060,21.6833333333,2.18915260009e-08,7.98320713182e-09,4.5661843478e-09
78120,21.7,2.17183982889e-08,7.92005978542e-09,4.53007573618e-09
78180,21.7166666667,2.15466395712e-08,7.85741250844e-09,4.49425292862e-09
78240,21.7333333333,2.13762390137e-08,7.79526133379e-09,4.45871366118e-09
78300,21.75,2.12071858683e-08,7.73360232597e-09,4.42345568784e-09
78360,21.7666666667,2.10394694717e-08,7.67243158088e-09,4.38847678042e-09
78420,21.7833333333,2.08730792455e-08,7.61174522551e-09,4.35377472839e-09
78480,21.8,2.07080046946e-08,7.55153941772e-09,4.31934733872e-09
78540,21.8166666667,2.05442354073e-08,7.49181034599e-09,4.2851924358e-09
78600,21.8333333333,2.03817610544e-08,7.43255422915e-09,4.25130786125e-09
78660,21.85,2.02205713883e-08,7.37376731613e-09,4.21769147381e-09
78720,21.8666666667,2.00606562428e-08,7.31544588577e-09,4.18434114917e-09
78780,21.8833333333,1.99020055321e-08,7.25758624651e-09,4.15125477989e-09
78840,21.9,1.97446092501e-08,7.2001847362e-09,4.11843027522e-09
78900,21.9166666667,1.95884574703e-08,7.14323772184e-09,4.08586556097e-09
78960,21.9333333333,1.94335403445e-08,7.08674159934e-09,4.05355857941e-09
79020,21.95,1.92798481027e-08,7.03069279332e-09,4.0215072891e-09
79080,21.9666666667,1.91273710522e-08,6.97508775681e-09,3.98970966481e-09
79140,21.9833333333,1.8976099577e-08,6.91992297112e-09,3.95816369733e-09
79200,22,1.88260241374e-08,6.86519494551e-09,3.92686739339e-09
79260,22.0166666667,1.86771352691e-08,6.81090021703e-09,3.89581877552e-09
79320,22.0333333333,1.85294235829e-08,6.75703535029e-09,3.86501588192e-09
79380,22.05,1.83828797638e-08,6.70359693722e-09,3.83445676633e-09
79440,22.0666666667,1.82374945707e-08,6.65058159683e-09,3.80413949792e-09
79500,22.0833333333,1.80932588357e-08,6.59798597505e-09,3.77406216117e-09
79560,22.1,1.79501634633e-08,6.54580674448e-09,3.74422285573e-09
79620,22.1166666667,1.78081994302e-08,6.49404060415e-09,3.71461969631e-09
79680,22.1333333333,1.76673577846e-08,6.44268427938e-09,3.68525081257e-09
79740,22.15,1.75276296455e-08,6.39173452147e-09,3.65611434899e-09
79800,22.1666666667,1.73890062022e-08,6.34118810759e-09,3.62720846474e-09
79860,22.1833333333,1.72514787139e-08,6.29104184051e-09,3.5985313336e-09
79920,22.2,1.71150385089e-08,6.24129254841e-09,3.57008114381e-09
79980,22.2166666667,1.69796769842e-08,6.19193708468e-09,3.54185609797e-09
80040,22.2333333333,1.6845385605e-08,6.14297232772e-09,3.51385441291e-09
80100,22.25,1.67121947052e-08,6.09439518023e-09,3.48607431621e-09
80160,22.2666666667,1.65800720105e-08,6.04620255198e-09,3.45851395429e-09
80220,22.2833333333,1.64489952312e-08,5.99839131394e-09,3.43117124475e-09
80280,22.3,1.63189567973e-08,5.95095829356e-09,3.40404401449e-09
80340,22.3166666667,1.61899487265e-08,5.90390030533e-09,3.37713016069e-09
80400,22.3333333333,1.60619628111e-08,5.8572141779e-09,3.35042769164e-09
80460,22.35,1.59349909052e-08,5.81089677046e-09,3.3239347172e-09
80520,22.3666666667,1.58090249643e-08,5.7649449818e-09,3.2976494316e-09
80580,22.3833333333,1.56840570321e-08,5.71935575473e-09,3.27157009859e-09
80640,22.4,1.55600792255e-08,5.6741260777e-09,3.24569503969e-09
80700,22.4166666667,1.54370837271e-08,5.62925298485e-09,3.22002262477e-09
80760,22.4333333333,1.53150627798e-08,5.58473355493e-09,3.19455126432e-09
80820,22.45,1.51940086848e-08,5.5405649097e-09,3.16927940319e-09
80880,22.4666666667,1.50739138008e-08,5.49674421194e-09,3.14420551538e-09
80940,22.4833333333,1.49547705429e-08,5.45326866342e-09,3.11932809981e-09
81000,22.5,1.48365713827e-08,5.41013550282e-09,3.09464567672e-09
81060,22.5166666667,1.47193088484e-08,5.36734200368e-09,3.07015678486e-09
81120,22.5333333333,1.46029755243e-08,5.32488547255e-09,3.04585997909e-09
81180,22.55,1.4487564051e-08,5.28276324718e-09,3.02175382846e-09
81240,22.5666666667,1.43730671254e-08,5.2409726949e-09,2.99783691461e-09
81300,22.5833333333,1.42594775005e-08,5.19951121116e-09,2.97410783057e-09
81360,22.6,1.4146787985e-08,5.15837621812e-09,2.95056517965e-09
81420,22.6166666667,1.40349914436e-08,5.11756516352e-09,2.92720757472e-09
81480,22.6333333333,1.39240807962e-08,5.07707551951e-09,2.90403363753e-09
81540,22.65,1.38140490181e-08,5.03690478173e-09,2.8810419982e-09
81600,22.6666666667,1.37048891395e-08,4.99705046838e-09,2.85823129485e-09
81660,22.6833333333,1.35965942451e-08,4.95751011951e-09,2.83560017336e-09
81720,22.7,1.34891574741e-08,4.91828129625e-09,2.81314728707e-09
81780,22.7166666667,1.33825720196e-08,4.87936158024e-09,2.79087129672e-09
81840,22.7333333333,1.32768311283e-08,4.84074857305e-09,2.76877087031e-09
81900,22.75,1.31719281e-08,4.80243989568e-09,2.74684468306e-09
81960,22.7666666667,1.30678562877e-08,4.76443318812e-09,2.72509141737e-09
82020,22.7833333333,1.29646090967e-08,4.72672610897e-09,2.70350976286e-09
82080,22.8,1.28621799845e-08,4.68931633506e-09,2.68209841634e-09
82140,22.8166666667,1.27605624605e-08,4.65220156114e-09,2.66085608189e-09
82200,22.8333333333,1.26597500852e-08,4.61537949958e-09,2.63978147088e-09
82260,22.85,1.25597364703e-08,4.57884788012e-09,2.61887330201e-09
82320,22.8666666667,1.24605152781e-08,4.54260444963e-09,2.5981303014e-09
82380,22.8833333333,1.23620802212e-08,4.50664697188e-09,2.57755120264e-09
82440,22.9,1.22644250618e-08,4.47097322736e-09,2.55713474682e-09
82500,22.9166666667,1.21675436117e-08,4.43558101308e-09,2.53687968263e-09
82560,22.9333333333,1.20714297319e-08,4.4004681424e-09,2.51678476637e-09
82620,22.95,1.1976077332e-08,4.36563244489e-09,2.49684876205e-09
82680,22.9666666667,1.18814803699e-08,4.33107176618e-09,2.47707044143e-09
82740,22.9833333333,1.17876328514e-08,4.2967839678e-09,2.45744858402e-09
82800,23,1.169452883e-08,4.26276692707e-09,2.4379819772e-09
82860,23.0166666667,1.16021624063e-08,4.22901853697e-09,2.41866941619e-09
82920,23.0333333333,1.15105277278e-08,4.19553670604e-09,2.39950970413e-09
82980,23.05,1.14196189883e-08,4.16231935821e-09,2.38050165209e-09
83040,23.0666666667,1.1329430428e-08,4.12936443278e-09,2.36164407909e-09
83100,23.0833333333,1.12399563324e-08,4.09666988423e-09,2.34293581214e-09
83160,23.1,1.11511910327e-08,4.06423368218e-09,2.32437568623e-09
83220,23.1166666667,1.1063128905e-08,4.03205381124e-09,2.3059625444e-09
83280,23.1333333333,1.097576437e-08,4.00012827096e-09,2.28769523765e-09
83340,23.15,1.08890918928e-08,3.96845507571e-09,2.26957262504e-09
83400,23.1666666667,1.08031059823e-08,3.93703225458e-09,2.25159357366e-09
83460,23.1833333333,1.07178011912e-08,3.9058578513e-09,2.23375695859e-09
83520,23.2,1.06331721153e-08,3.87492992416e-09,2.21606166295e-09
83580,23.2166666667,1.05492133934e-08,3.84424654587e-09,2.19850657787e-09
83640,23.2333333333,1.04659197067e-08,3.81380580356e-09,2.18109060246e-09
83700,23.25,1.03832857787e-08,3.78360579858e-09,2.16381264381e-09
83760,23.2666666667,1.03013063751e-08,3.75364464652e-09,2.14667161699e-09
83820,23.2833333333,1.02199763027e-08,3.72392047705e-09,2.129666445e-09
83880,23.3,1.01392904097e-08,3.69443143384e-09,2.11279605877e-09
83940,23.3166666667,1.00592435855e-08,3.66517567452e-09,2.09605939711e-09
84000,23.3333333333,9.97983075957e-09,3.63615137055e-09,2.07945540672e-09
84060,23.35,9.90104690204e-09,3.60735670712e-09,2.06298304212e-09
84120,23.3666666667,9.8228870228e-09,3.57878988314e-09,2.04664126566e-09
84180,23.3833333333,9.7453461714e-09,3.55044911105e-09,2.03042904746e-09
84240,23.4,9.66841943671e-09,3.52233261683e-09,2.01434536539e-09
84300,23.4166666667,9.59210194657e-09,3.49443863984e-09,1.99838920501e-09
84360,23.4333333333,9.51638886753e-09,3.46676543279e-09,1.9825595596e-09
84420,23.45,9.44127540455e-09,3.43931126161e-09,1.96685542991e-09
84480,23.4666666667,9.36675680317e-09,3.41207440348e-09,1.95127581368e-09
84540,23.4833333333,9.29282835051e-09,3.38505314434e-09,1.93581970464e-09
84600,23.5,9.21948536811e-09,3.35824578414e-09,1.92048612235e-09
84660,23.5166666667,9.14672321224e-09,3.33165063824e-09,1.90527410318e-09
84720,23.5333333333,9.07453727502e-09,3.30526603659e-09,1.89018269211e-09
84780,23.55,9.00292298471e-09,3.27909032298e-09,1.87521094068e-09
84840,23.5666666667,8.93187580572e-09,3.25312185446e-09,1.86035790683e-09
84900,23.5833333333,8.86139123842e-09,3.22735900106e-09,1.84562265498e-09
84960,23.6,8.79146481894e-09,3.20180014543e-09,1.83100425614e-09
85020,23.6166666667,8.72209211889e-09,3.17644368274e-09,1.81650178794e-09
85080,23.6333333333,8.6532687451e-09,3.15128802042e-09,1.80211433475e-09
85140,23.65,8.58499033935e-09,3.12633157811e-09,1.78784098762e-09
85200,23.6666666667,8.51725257809e-09,3.10157278751e-09,1.77368084439e-09
85260,23.6833333333,8.45005117213e-09,3.07701009228e-09,1.75963300962e-09
85320,23.7,8.3833818664e-09,3.05264194797e-09,1.74569659462e-09
85380,23.7166666667,8.31724043964e-09,3.02846682192e-09,1.73187071747e-09
85440,23.7333333333,8.25162270416e-09,3.00448319319e-09,1.71815450295e-09
85500,23.75,8.18652450553e-09,2.98068955249e-09,1.70454708255e-09
85560,23.7666666667,8.12194172234e-09,2.95708440208e-09,1.69104759447e-09
85620,23.7833333333,8.05787026593e-09,2.9336662557e-09,1.67765518352e-09
85680,23.8,7.99430608012e-09,2.91043363854e-09,1.66436900118e-09
85740,23.8166666667,7.93124514094e-09,2.88738508711e-09,1.65118820548e-09
85800,23.8333333333,7.86868345639e-09,2.86451914918e-09,1.63811196103e-09
85860,23.85,7.80661706619e-09,2.84183438373e-09,1.62513943893e-09
85920,23.8666666667,7.74504204149e-09,2.81932936086e-09,1.6122698168e-09
85980,23.8833333333,7.68395448467e-09,2.79700266169e-09,1.59950227865e-09
86040,23.9,7.62335052903e-09,2.77485287835e-09,1.58683601491e-09
86100,23.9166666667,7.56322633861e-09,2.75287861383e-09,1.57427022235e-09
86160,23.9333333333,7.50357810789e-09,2.73107848196e-09,1.56180410406e-09
86220,23.95,7.44440206157e-09,2.70945110731e-09,1.54943686939e-09
86280,23.9666666667,7.38569445435e-09,2.68799512512e-09,1.53716773391e-09
86340,23.9833333333,7.32745157063e-09,2.66670918124e-09,1.52499591937e-09
86400,24,7.26966972436e-09,2.64559193203e-09,1.51292065365e-09
